Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64357 - accuracy: 0.63642
Validating epoch 30 | loss: 0.51979 - accuracy: 0.78899
Training epoch 31 | loss: 0.40706 - accuracy: 0.9026
Validating epoch 31 | loss: 0.50992 - accuracy: 0.79931
Training epoch 32 | loss: 0.40888 - accuracy: 0.90217
Validating epoch 32 | loss: 0.52776 - accuracy: 0.77982
Training epoch 33 | loss: 0.40128 - accuracy: 0.90809
Validating epoch 33 | loss: 0.50647 - accuracy: 0.80734
Training epoch 34 | loss: 0.39597 - accuracy: 0.91431
Validating epoch 34 | loss: 0.52063 - accuracy: 0.78326
Training epoch 35 | loss: 0.39867 - accuracy: 0.91243
Validating epoch 35 | loss: 0.52734 - accuracy: 0.78211
Training epoch 36 | loss: 0.39682 - accuracy: 0.91474
Validating epoch 36 | loss: 0.51435 - accuracy: 0.79472
Training epoch 37 | loss: 0.39842 - accuracy: 0.91156
Validating epoch 37 | loss: 0.52413 - accuracy: 0.78096
Training epoch 38 | loss: 0.3928 - accuracy: 0.91705
Validating epoch 38 | loss: 0.51697 - accuracy: 0.79243
Training epoch 39 | loss: 0.39413 - accuracy: 0.92066
Validating epoch 39 | loss: 0.5263 - accuracy: 0.78326
Training epoch 40 | loss: 0.39443 - accuracy: 0.91676
Validating epoch 40 | loss: 0.51851 - accuracy: 0.79358
Training epoch 41 | loss: 0.38979 - accuracy: 0.92139
Validating epoch 41 | loss: 0.53436 - accuracy: 0.77294
Training epoch 42 | loss: 0.38724 - accuracy: 0.9276
Validating epoch 42 | loss: 0.51799 - accuracy: 0.79587
Training epoch 43 | loss: 0.38577 - accuracy: 0.92645
Validating epoch 43 | loss: 0.52507 - accuracy: 0.77982
Training epoch 44 | loss: 0.3796 - accuracy: 0.93251
Validating epoch 44 | loss: 0.51669 - accuracy: 0.79702
Training epoch 45 | loss: 0.38821 - accuracy: 0.92558
Validating epoch 45 | loss: 0.52815 - accuracy: 0.78211
Training epoch 46 | loss: 0.38025 - accuracy: 0.93064
Validating epoch 46 | loss: 0.52891 - accuracy: 0.77982
Training epoch 47 | loss: 0.38707 - accuracy: 0.93064
Validating epoch 47 | loss: 0.53017 - accuracy: 0.77982
Training epoch 48 | loss: 0.387 - accuracy: 0.92572
Validating epoch 48 | loss: 0.52064 - accuracy: 0.79128
Training epoch 49 | loss: 0.37989 - accuracy: 0.9341
Validating epoch 49 | loss: 0.52743 - accuracy: 0.7844
Training epoch 50 | loss: 0.37784 - accuracy: 0.93353
Validating epoch 50 | loss: 0.52461 - accuracy: 0.78784
Training epoch 51 | loss: 0.39388 - accuracy: 0.92023
Validating epoch 51 | loss: 0.54217 - accuracy: 0.7695
Training epoch 52 | loss: 0.3793 - accuracy: 0.93165
Validating epoch 52 | loss: 0.51405 - accuracy: 0.79817
Training epoch 53 | loss: 0.37672 - accuracy: 0.93728
Validating epoch 53 | loss: 0.51272 - accuracy: 0.79472
Training epoch 54 | loss: 0.37532 - accuracy: 0.93728
Validating epoch 54 | loss: 0.51209 - accuracy: 0.79931
Training epoch 55 | loss: 0.39356 - accuracy: 0.92124
Validating epoch 55 | loss: 0.52648 - accuracy: 0.78555
Training epoch 56 | loss: 0.38469 - accuracy: 0.93121
Validating epoch 56 | loss: 0.53245 - accuracy: 0.77752
Training epoch 57 | loss: 0.40816 - accuracy: 0.90535
Validating epoch 57 | loss: 0.5171 - accuracy: 0.79472
Training epoch 58 | loss: 0.37177 - accuracy: 0.94003
Validating epoch 58 | loss: 0.50928 - accuracy: 0.80275
Training epoch 59 | loss: 0.37199 - accuracy: 0.94046
Validating epoch 59 | loss: 0.51241 - accuracy: 0.79817
Training epoch 60 | loss: 0.37726 - accuracy: 0.93627
Validating epoch 60 | loss: 0.50183 - accuracy: 0.80963
Training epoch 61 | loss: 0.37409 - accuracy: 0.93945
Validating epoch 61 | loss: 0.53038 - accuracy: 0.78211
Training epoch 62 | loss: 0.37138 - accuracy: 0.94263
Validating epoch 62 | loss: 0.51803 - accuracy: 0.79472
Training epoch 63 | loss: 0.36932 - accuracy: 0.94249
Validating epoch 63 | loss: 0.51568 - accuracy: 0.79931
Training epoch 64 | loss: 0.36372 - accuracy: 0.94855
Validating epoch 64 | loss: 0.51136 - accuracy: 0.80161
Training epoch 65 | loss: 0.36811 - accuracy: 0.94292
Validating epoch 65 | loss: 0.52588 - accuracy: 0.78555
Training epoch 66 | loss: 0.37075 - accuracy: 0.94133
Validating epoch 66 | loss: 0.52044 - accuracy: 0.79243
Training epoch 67 | loss: 0.53038 - accuracy: 0.78092
Validating epoch 67 | loss: 0.54009 - accuracy: 0.7695
Training epoch 68 | loss: 0.41364 - accuracy: 0.89624
Validating epoch 68 | loss: 0.53085 - accuracy: 0.77752
Training epoch 69 | loss: 0.38565 - accuracy: 0.92384
Validating epoch 69 | loss: 0.53154 - accuracy: 0.77408
Training epoch 70 | loss: 0.3748 - accuracy: 0.93613
Validating epoch 70 | loss: 0.52945 - accuracy: 0.7844
Training epoch 71 | loss: 0.3668 - accuracy: 0.94552
Validating epoch 71 | loss: 0.51464 - accuracy: 0.79817
Training epoch 72 | loss: 0.37424 - accuracy: 0.93931
Validating epoch 72 | loss: 0.53022 - accuracy: 0.78211
Training epoch 73 | loss: 0.37082 - accuracy: 0.94061
Validating epoch 73 | loss: 0.5279 - accuracy: 0.7844
Training epoch 74 | loss: 0.36759 - accuracy: 0.9435
Validating epoch 74 | loss: 0.52637 - accuracy: 0.7844
Training epoch 75 | loss: 0.36575 - accuracy: 0.94624
Validating epoch 75 | loss: 0.51572 - accuracy: 0.79587
Training epoch 76 | loss: 0.37033 - accuracy: 0.94306
Validating epoch 76 | loss: 0.52416 - accuracy: 0.78899
Training epoch 77 | loss: 0.38006 - accuracy: 0.93497
Validating epoch 77 | loss: 0.52564 - accuracy: 0.7844
Training epoch 78 | loss: 0.36603 - accuracy: 0.94538
Validating epoch 78 | loss: 0.52021 - accuracy: 0.79128
Training epoch 79 | loss: 0.36431 - accuracy: 0.94783
Validating epoch 79 | loss: 0.51828 - accuracy: 0.79358
Training epoch 80 | loss: 0.36114 - accuracy: 0.95289
Validating epoch 80 | loss: 0.51522 - accuracy: 0.79587
Training epoch 81 | loss: 0.36296 - accuracy: 0.9513
Validating epoch 81 | loss: 0.51993 - accuracy: 0.79472
Training epoch 82 | loss: 0.36274 - accuracy: 0.95202
Validating epoch 82 | loss: 0.53457 - accuracy: 0.77523
Training epoch 83 | loss: 0.35859 - accuracy: 0.95303
Validating epoch 83 | loss: 0.52152 - accuracy: 0.79128
Training epoch 84 | loss: 0.36073 - accuracy: 0.95376
Validating epoch 84 | loss: 0.52417 - accuracy: 0.78555
Training epoch 85 | loss: 0.36304 - accuracy: 0.95072
Validating epoch 85 | loss: 0.52198 - accuracy: 0.78784
Training epoch 86 | loss: 0.3582 - accuracy: 0.95361
Validating epoch 86 | loss: 0.53056 - accuracy: 0.77867
Training epoch 87 | loss: 0.3599 - accuracy: 0.95188
Validating epoch 87 | loss: 0.53028 - accuracy: 0.77982
Training epoch 88 | loss: 0.36021 - accuracy: 0.95173
Validating epoch 88 | loss: 0.51882 - accuracy: 0.79128
Training epoch 89 | loss: 0.36141 - accuracy: 0.95087
Validating epoch 89 | loss: 0.52521 - accuracy: 0.78784
Training epoch 90 | loss: 0.36858 - accuracy: 0.94306
Validating epoch 90 | loss: 0.51399 - accuracy: 0.79472
Training epoch 91 | loss: 0.36277 - accuracy: 0.95087
Validating epoch 91 | loss: 0.5061 - accuracy: 0.80619
Training epoch 92 | loss: 0.37854 - accuracy: 0.93627
Validating epoch 92 | loss: 0.51916 - accuracy: 0.79128
Training epoch 93 | loss: 0.36338 - accuracy: 0.94841
Validating epoch 93 | loss: 0.51639 - accuracy: 0.79702
Training epoch 94 | loss: 0.37149 - accuracy: 0.94017
Validating epoch 94 | loss: 0.50983 - accuracy: 0.80161
Training epoch 95 | loss: 0.357 - accuracy: 0.95549
Validating epoch 95 | loss: 0.51711 - accuracy: 0.79358
Training epoch 96 | loss: 0.36154 - accuracy: 0.95101
Validating epoch 96 | loss: 0.50716 - accuracy: 0.80275
Training epoch 97 | loss: 0.36219 - accuracy: 0.94942
Validating epoch 97 | loss: 0.5102 - accuracy: 0.80275
Training epoch 98 | loss: 0.36159 - accuracy: 0.95058
Validating epoch 98 | loss: 0.50614 - accuracy: 0.80849
Training epoch 99 | loss: 0.40125 - accuracy: 0.91156
Validating epoch 99 | loss: 0.50993 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6571 - accuracy: 0.59639
Validating epoch 0 | loss: 0.55862 - accuracy: 0.77752
Training epoch 1 | loss: 0.54737 - accuracy: 0.75491
Validating epoch 1 | loss: 0.5151 - accuracy: 0.80046
Training epoch 2 | loss: 0.52731 - accuracy: 0.77572
Validating epoch 2 | loss: 0.51235 - accuracy: 0.79358
Training epoch 3 | loss: 0.50525 - accuracy: 0.80173
Validating epoch 3 | loss: 0.51194 - accuracy: 0.79358
Training epoch 4 | loss: 0.49738 - accuracy: 0.81315
Validating epoch 4 | loss: 0.50906 - accuracy: 0.79931
Training epoch 5 | loss: 0.49262 - accuracy: 0.81098
Validating epoch 5 | loss: 0.51665 - accuracy: 0.79128
Training epoch 6 | loss: 0.48417 - accuracy: 0.8263
Validating epoch 6 | loss: 0.51229 - accuracy: 0.79702
Training epoch 7 | loss: 0.47016 - accuracy: 0.83439
Validating epoch 7 | loss: 0.51651 - accuracy: 0.79014
Training epoch 8 | loss: 0.47098 - accuracy: 0.83772
Validating epoch 8 | loss: 0.52958 - accuracy: 0.77523
Training epoch 9 | loss: 0.4623 - accuracy: 0.84451
Validating epoch 9 | loss: 0.50872 - accuracy: 0.79587
Training epoch 10 | loss: 0.46158 - accuracy: 0.84812
Validating epoch 10 | loss: 0.51216 - accuracy: 0.79014
Training epoch 11 | loss: 0.46206 - accuracy: 0.84697
Validating epoch 11 | loss: 0.50371 - accuracy: 0.8039
Training epoch 12 | loss: 0.44471 - accuracy: 0.86474
Validating epoch 12 | loss: 0.50875 - accuracy: 0.79931
Training epoch 13 | loss: 0.46606 - accuracy: 0.84335
Validating epoch 13 | loss: 0.51009 - accuracy: 0.79472
Training epoch 14 | loss: 0.44908 - accuracy: 0.86604
Validating epoch 14 | loss: 0.50394 - accuracy: 0.80505
Training epoch 15 | loss: 0.44235 - accuracy: 0.86532
Validating epoch 15 | loss: 0.52128 - accuracy: 0.79014
Training epoch 16 | loss: 0.43781 - accuracy: 0.87558
Validating epoch 16 | loss: 0.50639 - accuracy: 0.79817
Training epoch 17 | loss: 0.44497 - accuracy: 0.86344
Validating epoch 17 | loss: 0.50509 - accuracy: 0.80046
Training epoch 18 | loss: 0.43505 - accuracy: 0.87327
Validating epoch 18 | loss: 0.50591 - accuracy: 0.80505
Training epoch 19 | loss: 0.42758 - accuracy: 0.88136
Validating epoch 19 | loss: 0.51337 - accuracy: 0.79243
Training epoch 20 | loss: 0.42351 - accuracy: 0.88526
Validating epoch 20 | loss: 0.50878 - accuracy: 0.79817
Training epoch 21 | loss: 0.43247 - accuracy: 0.87731
Validating epoch 21 | loss: 0.51878 - accuracy: 0.79014
Training epoch 22 | loss: 0.42215 - accuracy: 0.88786
Validating epoch 22 | loss: 0.51228 - accuracy: 0.79472
Training epoch 23 | loss: 0.41551 - accuracy: 0.89697
Validating epoch 23 | loss: 0.50261 - accuracy: 0.80619
Training epoch 24 | loss: 0.41468 - accuracy: 0.89899
Validating epoch 24 | loss: 0.50833 - accuracy: 0.80505
Training epoch 25 | loss: 0.40934 - accuracy: 0.90347
Validating epoch 25 | loss: 0.50311 - accuracy: 0.80849
Training epoch 26 | loss: 0.41243 - accuracy: 0.89754
Validating epoch 26 | loss: 0.51958 - accuracy: 0.78784
Training epoch 27 | loss: 0.42105 - accuracy: 0.88873
Validating epoch 27 | loss: 0.51089 - accuracy: 0.79358
Training epoch 28 | loss: 0.40643 - accuracy: 0.9039
Validating epoch 28 | loss: 0.51267 - accuracy: 0.79817
Training epoch 29 | loss: 0.41127 - accuracy: 0.90014
Validating epoch 29 | loss: 0.50399 - accuracy: 0.80734
Training epoch 30 | loss: 0.39943 - accuracy: 0.91228
Validating epoch 30 | loss: 0.50822 - accuracy: 0.80275
Training epoch 31 | loss: 0.41424 - accuracy: 0.89451
Validating epoch 31 | loss: 0.50179 - accuracy: 0.81193
Training epoch 32 | loss: 0.39824 - accuracy: 0.91445
Validating epoch 32 | loss: 0.49873 - accuracy: 0.81193
Training epoch 33 | loss: 0.40015 - accuracy: 0.91243
Validating epoch 33 | loss: 0.51378 - accuracy: 0.79702
Training epoch 34 | loss: 0.40042 - accuracy: 0.9091
Validating epoch 34 | loss: 0.51211 - accuracy: 0.79587
Training epoch 35 | loss: 0.39341 - accuracy: 0.92095
Validating epoch 35 | loss: 0.51043 - accuracy: 0.79817
Training epoch 36 | loss: 0.39202 - accuracy: 0.92124
Validating epoch 36 | loss: 0.50506 - accuracy: 0.80963
Training epoch 37 | loss: 0.38911 - accuracy: 0.92659
Validating epoch 37 | loss: 0.49432 - accuracy: 0.81651
Training epoch 38 | loss: 0.39766 - accuracy: 0.91474
Validating epoch 38 | loss: 0.50552 - accuracy: 0.80275
Training epoch 39 | loss: 0.38602 - accuracy: 0.92529
Validating epoch 39 | loss: 0.4999 - accuracy: 0.80963
Training epoch 40 | loss: 0.393 - accuracy: 0.91965
Validating epoch 40 | loss: 0.50536 - accuracy: 0.8039
Training epoch 41 | loss: 0.38291 - accuracy: 0.92919
Validating epoch 41 | loss: 0.50852 - accuracy: 0.80161
Training epoch 42 | loss: 0.38533 - accuracy: 0.93078
Validating epoch 42 | loss: 0.50907 - accuracy: 0.80046
Training epoch 43 | loss: 0.38467 - accuracy: 0.92818
Validating epoch 43 | loss: 0.50343 - accuracy: 0.80963
Training epoch 44 | loss: 0.38478 - accuracy: 0.92558
Validating epoch 44 | loss: 0.49974 - accuracy: 0.81193
Training epoch 45 | loss: 0.3924 - accuracy: 0.91879
Validating epoch 45 | loss: 0.49961 - accuracy: 0.81422
Training epoch 46 | loss: 0.38068 - accuracy: 0.93092
Validating epoch 46 | loss: 0.49594 - accuracy: 0.81651
Training epoch 47 | loss: 0.37847 - accuracy: 0.93324
Validating epoch 47 | loss: 0.51286 - accuracy: 0.80046
Training epoch 48 | loss: 0.38529 - accuracy: 0.92645
Validating epoch 48 | loss: 0.50241 - accuracy: 0.81307
Training epoch 49 | loss: 0.37853 - accuracy: 0.93367
Validating epoch 49 | loss: 0.49415 - accuracy: 0.81995
Training epoch 50 | loss: 0.38391 - accuracy: 0.92905
Validating epoch 50 | loss: 0.50868 - accuracy: 0.80161
Training epoch 51 | loss: 0.37708 - accuracy: 0.93468
Validating epoch 51 | loss: 0.50559 - accuracy: 0.80619
Training epoch 52 | loss: 0.37906 - accuracy: 0.93309
Validating epoch 52 | loss: 0.50353 - accuracy: 0.80734
Training epoch 53 | loss: 0.37433 - accuracy: 0.93801
Validating epoch 53 | loss: 0.51073 - accuracy: 0.79931
Training epoch 54 | loss: 0.37767 - accuracy: 0.93598
Validating epoch 54 | loss: 0.50524 - accuracy: 0.80734
Training epoch 55 | loss: 0.37747 - accuracy: 0.93656
Validating epoch 55 | loss: 0.51737 - accuracy: 0.79358
Training epoch 56 | loss: 0.39742 - accuracy: 0.91257
Validating epoch 56 | loss: 0.50389 - accuracy: 0.80963
Training epoch 57 | loss: 0.3904 - accuracy: 0.92283
Validating epoch 57 | loss: 0.50601 - accuracy: 0.80505
Training epoch 58 | loss: 0.37276 - accuracy: 0.93902
Validating epoch 58 | loss: 0.50638 - accuracy: 0.80734
Training epoch 59 | loss: 0.37257 - accuracy: 0.93974
Validating epoch 59 | loss: 0.50054 - accuracy: 0.80963
Training epoch 60 | loss: 0.3748 - accuracy: 0.93613
Validating epoch 60 | loss: 0.50857 - accuracy: 0.80161
Training epoch 61 | loss: 0.37294 - accuracy: 0.94118
Validating epoch 61 | loss: 0.50541 - accuracy: 0.80619
Training epoch 62 | loss: 0.37034 - accuracy: 0.94176
Validating epoch 62 | loss: 0.51695 - accuracy: 0.79472
Training epoch 63 | loss: 0.3693 - accuracy: 0.94249
Validating epoch 63 | loss: 0.50088 - accuracy: 0.81078
Training epoch 64 | loss: 0.37079 - accuracy: 0.94118
Validating epoch 64 | loss: 0.51523 - accuracy: 0.79472
Training epoch 65 | loss: 0.37285 - accuracy: 0.93887
Validating epoch 65 | loss: 0.50949 - accuracy: 0.80046
Training epoch 66 | loss: 0.37101 - accuracy: 0.94263
Validating epoch 66 | loss: 0.50393 - accuracy: 0.80734
Training epoch 67 | loss: 0.37041 - accuracy: 0.94321
Validating epoch 67 | loss: 0.49989 - accuracy: 0.81193
Training epoch 68 | loss: 0.37094 - accuracy: 0.94118
Validating epoch 68 | loss: 0.50038 - accuracy: 0.81193
Training epoch 69 | loss: 0.37279 - accuracy: 0.93931
Validating epoch 69 | loss: 0.50455 - accuracy: 0.80734
Training epoch 70 | loss: 0.36991 - accuracy: 0.94234
Validating epoch 70 | loss: 0.50879 - accuracy: 0.8039
Training epoch 71 | loss: 0.3712 - accuracy: 0.94032
Validating epoch 71 | loss: 0.50726 - accuracy: 0.80734
Training epoch 72 | loss: 0.36382 - accuracy: 0.94841
Validating epoch 72 | loss: 0.49949 - accuracy: 0.81651
Training epoch 73 | loss: 0.38276 - accuracy: 0.9289
Validating epoch 73 | loss: 0.51177 - accuracy: 0.80161
Training epoch 74 | loss: 0.37034 - accuracy: 0.94191
Validating epoch 74 | loss: 0.49779 - accuracy: 0.81422
Training epoch 75 | loss: 0.36725 - accuracy: 0.94494
Validating epoch 75 | loss: 0.50545 - accuracy: 0.80505
Training epoch 76 | loss: 0.38027 - accuracy: 0.93468
Validating epoch 76 | loss: 0.52556 - accuracy: 0.78784
Training epoch 77 | loss: 0.37942 - accuracy: 0.93627
Validating epoch 77 | loss: 0.51973 - accuracy: 0.79472
Training epoch 78 | loss: 0.37257 - accuracy: 0.93902
Validating epoch 78 | loss: 0.52568 - accuracy: 0.78326
Training epoch 79 | loss: 0.37565 - accuracy: 0.93584
Validating epoch 79 | loss: 0.51528 - accuracy: 0.79587
Training epoch 80 | loss: 0.36932 - accuracy: 0.94191
Validating epoch 80 | loss: 0.5249 - accuracy: 0.78784
Training epoch 81 | loss: 0.38406 - accuracy: 0.92673
Validating epoch 81 | loss: 0.50482 - accuracy: 0.80963
Training epoch 82 | loss: 0.38017 - accuracy: 0.93078
Validating epoch 82 | loss: 0.5112 - accuracy: 0.80046
Training epoch 83 | loss: 0.3768 - accuracy: 0.93887
Validating epoch 83 | loss: 0.50967 - accuracy: 0.80161
Training epoch 84 | loss: 0.36841 - accuracy: 0.94364
Validating epoch 84 | loss: 0.49937 - accuracy: 0.81422
Training epoch 85 | loss: 0.36478 - accuracy: 0.94913
Validating epoch 85 | loss: 0.50302 - accuracy: 0.80963
Training epoch 86 | loss: 0.36304 - accuracy: 0.9487
Validating epoch 86 | loss: 0.50326 - accuracy: 0.81078
Training epoch 87 | loss: 0.35917 - accuracy: 0.95289
Validating epoch 87 | loss: 0.49858 - accuracy: 0.81422
Training epoch 88 | loss: 0.36261 - accuracy: 0.95217
Validating epoch 88 | loss: 0.49621 - accuracy: 0.81651
Training epoch 89 | loss: 0.40102 - accuracy: 0.91156
Validating epoch 89 | loss: 0.50954 - accuracy: 0.80275
Training epoch 90 | loss: 0.36988 - accuracy: 0.94205
Validating epoch 90 | loss: 0.49999 - accuracy: 0.81307
Training epoch 91 | loss: 0.3693 - accuracy: 0.94277
Validating epoch 91 | loss: 0.50551 - accuracy: 0.80849
Training epoch 92 | loss: 0.36791 - accuracy: 0.94393
Validating epoch 92 | loss: 0.50386 - accuracy: 0.80963
Training epoch 93 | loss: 0.36211 - accuracy: 0.95029
Validating epoch 93 | loss: 0.50521 - accuracy: 0.80734
Training epoch 94 | loss: 0.3695 - accuracy: 0.94682
Validating epoch 94 | loss: 0.52482 - accuracy: 0.7867
Training epoch 95 | loss: 0.36892 - accuracy: 0.94509
Validating epoch 95 | loss: 0.50654 - accuracy: 0.80505
Training epoch 96 | loss: 0.364 - accuracy: 0.95058
Validating epoch 96 | loss: 0.50973 - accuracy: 0.80161
Training epoch 97 | loss: 0.36589 - accuracy: 0.94595
Validating epoch 97 | loss: 0.50568 - accuracy: 0.80963
Training epoch 98 | loss: 0.36303 - accuracy: 0.94942
Validating epoch 98 | loss: 0.51294 - accuracy: 0.80046
Training epoch 99 | loss: 0.36497 - accuracy: 0.94754
Validating epoch 99 | loss: 0.50962 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65514 - accuracy: 0.63092
Validating epoch 0 | loss: 0.54139 - accuracy: 0.78211
Training epoch 1 | loss: 0.54805 - accuracy: 0.75549
Validating epoch 1 | loss: 0.52576 - accuracy: 0.78096
Training epoch 2 | loss: 0.52027 - accuracy: 0.78627
Validating epoch 2 | loss: 0.52672 - accuracy: 0.77638
Training epoch 3 | loss: 0.5057 - accuracy: 0.7974
Validating epoch 3 | loss: 0.512 - accuracy: 0.79358
Training epoch 4 | loss: 0.49419 - accuracy: 0.81228
Validating epoch 4 | loss: 0.50886 - accuracy: 0.79931
Training epoch 5 | loss: 0.48172 - accuracy: 0.82327
Validating epoch 5 | loss: 0.51799 - accuracy: 0.78555
Training epoch 6 | loss: 0.48402 - accuracy: 0.82457
Validating epoch 6 | loss: 0.50339 - accuracy: 0.8039
Training epoch 7 | loss: 0.47553 - accuracy: 0.83483
Validating epoch 7 | loss: 0.49836 - accuracy: 0.80734
Training epoch 8 | loss: 0.47227 - accuracy: 0.83598
Validating epoch 8 | loss: 0.51837 - accuracy: 0.78784
Training epoch 9 | loss: 0.4581 - accuracy: 0.85289
Validating epoch 9 | loss: 0.49471 - accuracy: 0.81307
Training epoch 10 | loss: 0.45531 - accuracy: 0.86098
Validating epoch 10 | loss: 0.506 - accuracy: 0.80619
Training epoch 11 | loss: 0.44698 - accuracy: 0.86301
Validating epoch 11 | loss: 0.50909 - accuracy: 0.79931
Training epoch 12 | loss: 0.44698 - accuracy: 0.86228
Validating epoch 12 | loss: 0.49988 - accuracy: 0.80734
Training epoch 13 | loss: 0.44667 - accuracy: 0.86951
Validating epoch 13 | loss: 0.50364 - accuracy: 0.80734
Training epoch 14 | loss: 0.44436 - accuracy: 0.86676
Validating epoch 14 | loss: 0.50056 - accuracy: 0.80619
Training epoch 15 | loss: 0.42937 - accuracy: 0.87832
Validating epoch 15 | loss: 0.49812 - accuracy: 0.81537
Training epoch 16 | loss: 0.42546 - accuracy: 0.88699
Validating epoch 16 | loss: 0.50558 - accuracy: 0.80619
Training epoch 17 | loss: 0.42231 - accuracy: 0.88974
Validating epoch 17 | loss: 0.50366 - accuracy: 0.80734
Training epoch 18 | loss: 0.42579 - accuracy: 0.88324
Validating epoch 18 | loss: 0.51811 - accuracy: 0.78899
Training epoch 19 | loss: 0.42047 - accuracy: 0.88902
Validating epoch 19 | loss: 0.49875 - accuracy: 0.81078
Training epoch 20 | loss: 0.41861 - accuracy: 0.89277
Validating epoch 20 | loss: 0.49634 - accuracy: 0.81537
Training epoch 21 | loss: 0.41237 - accuracy: 0.89812
Validating epoch 21 | loss: 0.50474 - accuracy: 0.8039
Training epoch 22 | loss: 0.41642 - accuracy: 0.89436
Validating epoch 22 | loss: 0.5055 - accuracy: 0.80619
Training epoch 23 | loss: 0.42462 - accuracy: 0.8854
Validating epoch 23 | loss: 0.50674 - accuracy: 0.80046
Training epoch 24 | loss: 0.42078 - accuracy: 0.88772
Validating epoch 24 | loss: 0.50478 - accuracy: 0.80275
Training epoch 25 | loss: 0.41422 - accuracy: 0.89957
Validating epoch 25 | loss: 0.50536 - accuracy: 0.8039
Training epoch 26 | loss: 0.40313 - accuracy: 0.90809
Validating epoch 26 | loss: 0.50473 - accuracy: 0.80849
Training epoch 27 | loss: 0.40281 - accuracy: 0.9065
Validating epoch 27 | loss: 0.51795 - accuracy: 0.78899
Training epoch 28 | loss: 0.41605 - accuracy: 0.89697
Validating epoch 28 | loss: 0.49838 - accuracy: 0.81307
Training epoch 29 | loss: 0.39891 - accuracy: 0.91503
Validating epoch 29 | loss: 0.51479 - accuracy: 0.79358
Training epoch 30 | loss: 0.39927 - accuracy: 0.91156
Validating epoch 30 | loss: 0.49429 - accuracy: 0.81766
Training epoch 31 | loss: 0.39159 - accuracy: 0.91922
Validating epoch 31 | loss: 0.50759 - accuracy: 0.80161
Training epoch 32 | loss: 0.39985 - accuracy: 0.91012
Validating epoch 32 | loss: 0.51264 - accuracy: 0.79472
Training epoch 33 | loss: 0.40744 - accuracy: 0.90535
Validating epoch 33 | loss: 0.4977 - accuracy: 0.81766
Training epoch 34 | loss: 0.39171 - accuracy: 0.92153
Validating epoch 34 | loss: 0.50426 - accuracy: 0.80734
Training epoch 35 | loss: 0.38423 - accuracy: 0.92659
Validating epoch 35 | loss: 0.50483 - accuracy: 0.80505
Training epoch 36 | loss: 0.40126 - accuracy: 0.90867
Validating epoch 36 | loss: 0.50462 - accuracy: 0.80734
Training epoch 37 | loss: 0.40217 - accuracy: 0.91243
Validating epoch 37 | loss: 0.50658 - accuracy: 0.80275
Training epoch 38 | loss: 0.38794 - accuracy: 0.92645
Validating epoch 38 | loss: 0.49517 - accuracy: 0.81422
Training epoch 39 | loss: 0.38898 - accuracy: 0.92124
Validating epoch 39 | loss: 0.49032 - accuracy: 0.8211
Training epoch 40 | loss: 0.38761 - accuracy: 0.92514
Validating epoch 40 | loss: 0.50287 - accuracy: 0.80734
Training epoch 41 | loss: 0.38554 - accuracy: 0.92775
Validating epoch 41 | loss: 0.49962 - accuracy: 0.81307
Training epoch 42 | loss: 0.38052 - accuracy: 0.93353
Validating epoch 42 | loss: 0.49544 - accuracy: 0.81537
Training epoch 43 | loss: 0.38281 - accuracy: 0.92861
Validating epoch 43 | loss: 0.5131 - accuracy: 0.79702
Training epoch 44 | loss: 0.38734 - accuracy: 0.92327
Validating epoch 44 | loss: 0.51546 - accuracy: 0.79587
Training epoch 45 | loss: 0.37752 - accuracy: 0.93425
Validating epoch 45 | loss: 0.50749 - accuracy: 0.80275
Training epoch 46 | loss: 0.37793 - accuracy: 0.93569
Validating epoch 46 | loss: 0.50894 - accuracy: 0.80275
Training epoch 47 | loss: 0.37553 - accuracy: 0.93613
Validating epoch 47 | loss: 0.5027 - accuracy: 0.80619
Training epoch 48 | loss: 0.39366 - accuracy: 0.91633
Validating epoch 48 | loss: 0.50699 - accuracy: 0.80161
Training epoch 49 | loss: 0.38026 - accuracy: 0.93064
Validating epoch 49 | loss: 0.50134 - accuracy: 0.81078
Training epoch 50 | loss: 0.37722 - accuracy: 0.93671
Validating epoch 50 | loss: 0.50778 - accuracy: 0.8039
Training epoch 51 | loss: 0.37574 - accuracy: 0.93858
Validating epoch 51 | loss: 0.51521 - accuracy: 0.79472
Training epoch 52 | loss: 0.37486 - accuracy: 0.93627
Validating epoch 52 | loss: 0.51246 - accuracy: 0.79817
Training epoch 53 | loss: 0.37951 - accuracy: 0.93598
Validating epoch 53 | loss: 0.51101 - accuracy: 0.79931
Training epoch 54 | loss: 0.37652 - accuracy: 0.93569
Validating epoch 54 | loss: 0.50953 - accuracy: 0.80275
