Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64347 - accuracy: 0.6354
Validating epoch 42 | loss: 0.49552 - accuracy: 0.81651
Training epoch 43 | loss: 0.38036 - accuracy: 0.93107
Validating epoch 43 | loss: 0.50475 - accuracy: 0.80619
Training epoch 44 | loss: 0.38261 - accuracy: 0.9328
Validating epoch 44 | loss: 0.49406 - accuracy: 0.81995
Training epoch 45 | loss: 0.41128 - accuracy: 0.89812
Validating epoch 45 | loss: 0.50853 - accuracy: 0.80161
Training epoch 46 | loss: 0.38554 - accuracy: 0.92673
Validating epoch 46 | loss: 0.49823 - accuracy: 0.81422
Training epoch 47 | loss: 0.37782 - accuracy: 0.93309
Validating epoch 47 | loss: 0.49742 - accuracy: 0.81537
Training epoch 48 | loss: 0.37638 - accuracy: 0.93858
Validating epoch 48 | loss: 0.49885 - accuracy: 0.80963
Training epoch 49 | loss: 0.37591 - accuracy: 0.93598
Validating epoch 49 | loss: 0.49694 - accuracy: 0.81651
Training epoch 50 | loss: 0.38426 - accuracy: 0.92977
Validating epoch 50 | loss: 0.51286 - accuracy: 0.79472
Training epoch 51 | loss: 0.37866 - accuracy: 0.93309
Validating epoch 51 | loss: 0.50231 - accuracy: 0.81078
Training epoch 52 | loss: 0.38664 - accuracy: 0.92876
Validating epoch 52 | loss: 0.495 - accuracy: 0.81881
Training epoch 53 | loss: 0.37372 - accuracy: 0.93786
Validating epoch 53 | loss: 0.50132 - accuracy: 0.81193
Training epoch 54 | loss: 0.38322 - accuracy: 0.93468
Validating epoch 54 | loss: 0.50033 - accuracy: 0.81307
Training epoch 55 | loss: 0.37648 - accuracy: 0.93714
Validating epoch 55 | loss: 0.49466 - accuracy: 0.81766
Training epoch 56 | loss: 0.37034 - accuracy: 0.94176
Validating epoch 56 | loss: 0.50237 - accuracy: 0.81078
Training epoch 57 | loss: 0.37502 - accuracy: 0.93642
Validating epoch 57 | loss: 0.49656 - accuracy: 0.81537
Training epoch 58 | loss: 0.37413 - accuracy: 0.93743
Validating epoch 58 | loss: 0.49886 - accuracy: 0.81537
Training epoch 59 | loss: 0.37122 - accuracy: 0.94075
Validating epoch 59 | loss: 0.5034 - accuracy: 0.80963
Training epoch 60 | loss: 0.37055 - accuracy: 0.94321
Validating epoch 60 | loss: 0.49785 - accuracy: 0.81307
Training epoch 61 | loss: 0.45604 - accuracy: 0.85751
Validating epoch 61 | loss: 0.51703 - accuracy: 0.79358
Training epoch 62 | loss: 0.39488 - accuracy: 0.91647
Validating epoch 62 | loss: 0.50287 - accuracy: 0.80734
Training epoch 63 | loss: 0.37732 - accuracy: 0.93439
Validating epoch 63 | loss: 0.49889 - accuracy: 0.81307
Training epoch 64 | loss: 0.37582 - accuracy: 0.93613
Validating epoch 64 | loss: 0.49806 - accuracy: 0.81307
Training epoch 65 | loss: 0.37255 - accuracy: 0.93931
Validating epoch 65 | loss: 0.50344 - accuracy: 0.80963
Training epoch 66 | loss: 0.37095 - accuracy: 0.94061
Validating epoch 66 | loss: 0.50115 - accuracy: 0.81307
Training epoch 67 | loss: 0.36886 - accuracy: 0.94277
Validating epoch 67 | loss: 0.49692 - accuracy: 0.81651
Training epoch 68 | loss: 0.3677 - accuracy: 0.94436
Validating epoch 68 | loss: 0.50425 - accuracy: 0.80619
Training epoch 69 | loss: 0.36974 - accuracy: 0.94162
Validating epoch 69 | loss: 0.4954 - accuracy: 0.81766
Training epoch 70 | loss: 0.36982 - accuracy: 0.94249
Validating epoch 70 | loss: 0.49819 - accuracy: 0.81537
Training epoch 71 | loss: 0.36413 - accuracy: 0.94855
Validating epoch 71 | loss: 0.49969 - accuracy: 0.81193
Training epoch 72 | loss: 0.36633 - accuracy: 0.94827
Validating epoch 72 | loss: 0.50103 - accuracy: 0.81078
Training epoch 73 | loss: 0.36331 - accuracy: 0.94913
Validating epoch 73 | loss: 0.49797 - accuracy: 0.81537
Training epoch 74 | loss: 0.36638 - accuracy: 0.94552
Validating epoch 74 | loss: 0.49177 - accuracy: 0.82225
Training epoch 75 | loss: 0.36839 - accuracy: 0.94379
Validating epoch 75 | loss: 0.48686 - accuracy: 0.82798
Training epoch 76 | loss: 0.36438 - accuracy: 0.94812
Validating epoch 76 | loss: 0.49822 - accuracy: 0.81307
Training epoch 77 | loss: 0.37246 - accuracy: 0.9396
Validating epoch 77 | loss: 0.4967 - accuracy: 0.81766
Training epoch 78 | loss: 0.36892 - accuracy: 0.94277
Validating epoch 78 | loss: 0.49492 - accuracy: 0.81881
Training epoch 79 | loss: 0.3719 - accuracy: 0.94176
Validating epoch 79 | loss: 0.50349 - accuracy: 0.81078
Training epoch 80 | loss: 0.36954 - accuracy: 0.94451
Validating epoch 80 | loss: 0.49367 - accuracy: 0.81995
Training epoch 81 | loss: 0.36207 - accuracy: 0.95058
Validating epoch 81 | loss: 0.50462 - accuracy: 0.80619
Training epoch 82 | loss: 0.39151 - accuracy: 0.92168
Validating epoch 82 | loss: 0.49711 - accuracy: 0.81422
Training epoch 83 | loss: 0.37456 - accuracy: 0.93671
Validating epoch 83 | loss: 0.49828 - accuracy: 0.81307
Training epoch 84 | loss: 0.36583 - accuracy: 0.94581
Validating epoch 84 | loss: 0.48798 - accuracy: 0.82454
Training epoch 85 | loss: 0.36305 - accuracy: 0.94942
Validating epoch 85 | loss: 0.50113 - accuracy: 0.81193
Training epoch 86 | loss: 0.36325 - accuracy: 0.94913
Validating epoch 86 | loss: 0.49515 - accuracy: 0.81995
Training epoch 87 | loss: 0.36498 - accuracy: 0.94725
Validating epoch 87 | loss: 0.50518 - accuracy: 0.80849
Training epoch 88 | loss: 0.36331 - accuracy: 0.94884
Validating epoch 88 | loss: 0.49065 - accuracy: 0.82225
Training epoch 89 | loss: 0.36519 - accuracy: 0.94971
Validating epoch 89 | loss: 0.49276 - accuracy: 0.81995
Training epoch 90 | loss: 0.36274 - accuracy: 0.94957
Validating epoch 90 | loss: 0.48709 - accuracy: 0.82683
Training epoch 91 | loss: 0.36199 - accuracy: 0.95014
Validating epoch 91 | loss: 0.49659 - accuracy: 0.81766
Training epoch 92 | loss: 0.36212 - accuracy: 0.95043
Validating epoch 92 | loss: 0.501 - accuracy: 0.81078
Training epoch 93 | loss: 0.37843 - accuracy: 0.93309
Validating epoch 93 | loss: 0.49831 - accuracy: 0.81537
Training epoch 94 | loss: 0.36923 - accuracy: 0.94263
Validating epoch 94 | loss: 0.48798 - accuracy: 0.82569
Training epoch 95 | loss: 0.36224 - accuracy: 0.95
Validating epoch 95 | loss: 0.48577 - accuracy: 0.82683
Training epoch 96 | loss: 0.35984 - accuracy: 0.9526
Validating epoch 96 | loss: 0.48716 - accuracy: 0.82339
Training epoch 97 | loss: 0.36182 - accuracy: 0.95275
Validating epoch 97 | loss: 0.49371 - accuracy: 0.81881
Training epoch 98 | loss: 0.35896 - accuracy: 0.95332
Validating epoch 98 | loss: 0.4924 - accuracy: 0.8211
Training epoch 99 | loss: 0.36097 - accuracy: 0.95361
Validating epoch 99 | loss: 0.49237 - accuracy: 0.8211
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6685 - accuracy: 0.63425
Validating epoch 0 | loss: 0.5928 - accuracy: 0.72706
Training epoch 1 | loss: 0.56016 - accuracy: 0.75188
Validating epoch 1 | loss: 0.51671 - accuracy: 0.79358
Training epoch 2 | loss: 0.52349 - accuracy: 0.7802
Validating epoch 2 | loss: 0.51251 - accuracy: 0.79817
Training epoch 3 | loss: 0.50616 - accuracy: 0.80246
Validating epoch 3 | loss: 0.51525 - accuracy: 0.79587
Training epoch 4 | loss: 0.4963 - accuracy: 0.81301
Validating epoch 4 | loss: 0.51538 - accuracy: 0.79587
Training epoch 5 | loss: 0.49299 - accuracy: 0.81734
Validating epoch 5 | loss: 0.50298 - accuracy: 0.80619
Training epoch 6 | loss: 0.47771 - accuracy: 0.82775
Validating epoch 6 | loss: 0.50678 - accuracy: 0.80734
Training epoch 7 | loss: 0.46929 - accuracy: 0.83786
Validating epoch 7 | loss: 0.51837 - accuracy: 0.79014
Training epoch 8 | loss: 0.47301 - accuracy: 0.83699
Validating epoch 8 | loss: 0.50477 - accuracy: 0.80046
Training epoch 9 | loss: 0.46184 - accuracy: 0.84393
Validating epoch 9 | loss: 0.51661 - accuracy: 0.79014
Training epoch 10 | loss: 0.45717 - accuracy: 0.84986
Validating epoch 10 | loss: 0.51821 - accuracy: 0.78899
Training epoch 11 | loss: 0.44788 - accuracy: 0.86127
Validating epoch 11 | loss: 0.50907 - accuracy: 0.79931
Training epoch 12 | loss: 0.44079 - accuracy: 0.86647
Validating epoch 12 | loss: 0.50437 - accuracy: 0.8039
Training epoch 13 | loss: 0.44129 - accuracy: 0.86821
Validating epoch 13 | loss: 0.51195 - accuracy: 0.79702
Training epoch 14 | loss: 0.44949 - accuracy: 0.86243
Validating epoch 14 | loss: 0.50568 - accuracy: 0.80619
Training epoch 15 | loss: 0.42768 - accuracy: 0.88121
Validating epoch 15 | loss: 0.51615 - accuracy: 0.79243
Training epoch 16 | loss: 0.43206 - accuracy: 0.87861
Validating epoch 16 | loss: 0.51455 - accuracy: 0.79702
Training epoch 17 | loss: 0.42712 - accuracy: 0.88685
Validating epoch 17 | loss: 0.5079 - accuracy: 0.79817
Training epoch 18 | loss: 0.42212 - accuracy: 0.88945
Validating epoch 18 | loss: 0.51021 - accuracy: 0.80046
Training epoch 19 | loss: 0.41409 - accuracy: 0.89855
Validating epoch 19 | loss: 0.50738 - accuracy: 0.79931
Training epoch 20 | loss: 0.41151 - accuracy: 0.89899
Validating epoch 20 | loss: 0.52611 - accuracy: 0.78784
Training epoch 21 | loss: 0.42161 - accuracy: 0.88858
Validating epoch 21 | loss: 0.52211 - accuracy: 0.78899
Training epoch 22 | loss: 0.40744 - accuracy: 0.90332
Validating epoch 22 | loss: 0.50987 - accuracy: 0.80275
Training epoch 23 | loss: 0.40155 - accuracy: 0.90954
Validating epoch 23 | loss: 0.51737 - accuracy: 0.79128
Training epoch 24 | loss: 0.4014 - accuracy: 0.91171
Validating epoch 24 | loss: 0.51435 - accuracy: 0.79472
Training epoch 25 | loss: 0.40835 - accuracy: 0.9091
Validating epoch 25 | loss: 0.51409 - accuracy: 0.79817
Training epoch 26 | loss: 0.4056 - accuracy: 0.90607
Validating epoch 26 | loss: 0.52731 - accuracy: 0.78555
Training epoch 27 | loss: 0.40605 - accuracy: 0.9052
Validating epoch 27 | loss: 0.52154 - accuracy: 0.79014
Training epoch 28 | loss: 0.42655 - accuracy: 0.88902
Validating epoch 28 | loss: 0.55823 - accuracy: 0.75344
Training epoch 29 | loss: 0.49553 - accuracy: 0.80809
Validating epoch 29 | loss: 0.51812 - accuracy: 0.79243
Training epoch 30 | loss: 0.42779 - accuracy: 0.88671
Validating epoch 30 | loss: 0.51331 - accuracy: 0.79358
Training epoch 31 | loss: 0.40042 - accuracy: 0.9104
Validating epoch 31 | loss: 0.50986 - accuracy: 0.79587
Training epoch 32 | loss: 0.39761 - accuracy: 0.91604
Validating epoch 32 | loss: 0.51762 - accuracy: 0.79014
Training epoch 33 | loss: 0.4067 - accuracy: 0.9065
Validating epoch 33 | loss: 0.5113 - accuracy: 0.79817
Training epoch 34 | loss: 0.401 - accuracy: 0.90968
Validating epoch 34 | loss: 0.51509 - accuracy: 0.79472
Training epoch 35 | loss: 0.38861 - accuracy: 0.92269
Validating epoch 35 | loss: 0.51501 - accuracy: 0.79587
Training epoch 36 | loss: 0.39597 - accuracy: 0.9159
Validating epoch 36 | loss: 0.51342 - accuracy: 0.79817
Training epoch 37 | loss: 0.38309 - accuracy: 0.92818
Validating epoch 37 | loss: 0.51237 - accuracy: 0.79931
Training epoch 38 | loss: 0.3896 - accuracy: 0.92168
Validating epoch 38 | loss: 0.52006 - accuracy: 0.79128
Training epoch 39 | loss: 0.38265 - accuracy: 0.93064
Validating epoch 39 | loss: 0.51466 - accuracy: 0.79817
Training epoch 40 | loss: 0.41949 - accuracy: 0.88988
Validating epoch 40 | loss: 0.50884 - accuracy: 0.80275
Training epoch 41 | loss: 0.38666 - accuracy: 0.92529
Validating epoch 41 | loss: 0.51352 - accuracy: 0.79702
Training epoch 42 | loss: 0.37945 - accuracy: 0.93266
Validating epoch 42 | loss: 0.51221 - accuracy: 0.79931
Training epoch 43 | loss: 0.38677 - accuracy: 0.92457
Validating epoch 43 | loss: 0.511 - accuracy: 0.79931
Training epoch 44 | loss: 0.38574 - accuracy: 0.93107
Validating epoch 44 | loss: 0.51441 - accuracy: 0.79587
Training epoch 45 | loss: 0.38243 - accuracy: 0.9315
Validating epoch 45 | loss: 0.51108 - accuracy: 0.80046
Training epoch 46 | loss: 0.37601 - accuracy: 0.93598
Validating epoch 46 | loss: 0.51048 - accuracy: 0.79931
Training epoch 47 | loss: 0.37501 - accuracy: 0.93757
Validating epoch 47 | loss: 0.50517 - accuracy: 0.80734
Training epoch 48 | loss: 0.37974 - accuracy: 0.93396
Validating epoch 48 | loss: 0.50654 - accuracy: 0.80619
Training epoch 49 | loss: 0.37858 - accuracy: 0.93324
Validating epoch 49 | loss: 0.52748 - accuracy: 0.78326
Training epoch 50 | loss: 0.38149 - accuracy: 0.93035
Validating epoch 50 | loss: 0.50816 - accuracy: 0.80275
Training epoch 51 | loss: 0.37697 - accuracy: 0.93512
Validating epoch 51 | loss: 0.50897 - accuracy: 0.8039
Training epoch 52 | loss: 0.37416 - accuracy: 0.93772
Validating epoch 52 | loss: 0.51595 - accuracy: 0.79702
Training epoch 53 | loss: 0.38747 - accuracy: 0.92457
Validating epoch 53 | loss: 0.51071 - accuracy: 0.80161
Training epoch 54 | loss: 0.39415 - accuracy: 0.91662
Validating epoch 54 | loss: 0.50248 - accuracy: 0.80849
Training epoch 55 | loss: 0.38383 - accuracy: 0.92803
Validating epoch 55 | loss: 0.51888 - accuracy: 0.79243
Training epoch 56 | loss: 0.38268 - accuracy: 0.93107
Validating epoch 56 | loss: 0.50902 - accuracy: 0.80505
Training epoch 57 | loss: 0.37851 - accuracy: 0.93512
Validating epoch 57 | loss: 0.50941 - accuracy: 0.80161
Training epoch 58 | loss: 0.37433 - accuracy: 0.93728
Validating epoch 58 | loss: 0.51364 - accuracy: 0.79817
Training epoch 59 | loss: 0.37007 - accuracy: 0.94191
Validating epoch 59 | loss: 0.51412 - accuracy: 0.79702
Training epoch 60 | loss: 0.37042 - accuracy: 0.94162
Validating epoch 60 | loss: 0.5202 - accuracy: 0.79014
Training epoch 61 | loss: 0.36918 - accuracy: 0.94263
Validating epoch 61 | loss: 0.51292 - accuracy: 0.79931
Training epoch 62 | loss: 0.37175 - accuracy: 0.94046
Validating epoch 62 | loss: 0.51651 - accuracy: 0.79587
Training epoch 63 | loss: 0.38355 - accuracy: 0.93006
Validating epoch 63 | loss: 0.5184 - accuracy: 0.79243
Training epoch 64 | loss: 0.37326 - accuracy: 0.94075
Validating epoch 64 | loss: 0.52369 - accuracy: 0.78899
Training epoch 65 | loss: 0.37129 - accuracy: 0.9409
Validating epoch 65 | loss: 0.51495 - accuracy: 0.79587
Training epoch 66 | loss: 0.37018 - accuracy: 0.94205
Validating epoch 66 | loss: 0.51264 - accuracy: 0.79931
Training epoch 67 | loss: 0.37604 - accuracy: 0.93829
Validating epoch 67 | loss: 0.52193 - accuracy: 0.79128
Training epoch 68 | loss: 0.37293 - accuracy: 0.94133
Validating epoch 68 | loss: 0.50367 - accuracy: 0.80963
Training epoch 69 | loss: 0.36814 - accuracy: 0.9461
Validating epoch 69 | loss: 0.50184 - accuracy: 0.81078
Training epoch 70 | loss: 0.37218 - accuracy: 0.94205
Validating epoch 70 | loss: 0.5127 - accuracy: 0.79931
Training epoch 71 | loss: 0.36727 - accuracy: 0.94509
Validating epoch 71 | loss: 0.50449 - accuracy: 0.80849
Training epoch 72 | loss: 0.37141 - accuracy: 0.94263
Validating epoch 72 | loss: 0.51937 - accuracy: 0.79358
Training epoch 73 | loss: 0.36767 - accuracy: 0.94465
Validating epoch 73 | loss: 0.50598 - accuracy: 0.8039
Training epoch 74 | loss: 0.36763 - accuracy: 0.94451
Validating epoch 74 | loss: 0.52355 - accuracy: 0.78899
Training epoch 75 | loss: 0.36802 - accuracy: 0.94639
Validating epoch 75 | loss: 0.51513 - accuracy: 0.79702
Training epoch 76 | loss: 0.36809 - accuracy: 0.94639
Validating epoch 76 | loss: 0.52451 - accuracy: 0.78555
Training epoch 77 | loss: 0.37203 - accuracy: 0.93931
Validating epoch 77 | loss: 0.51385 - accuracy: 0.79587
Training epoch 78 | loss: 0.36691 - accuracy: 0.94581
Validating epoch 78 | loss: 0.509 - accuracy: 0.8039
Training epoch 79 | loss: 0.3665 - accuracy: 0.94769
Validating epoch 79 | loss: 0.51749 - accuracy: 0.79587
Training epoch 80 | loss: 0.36393 - accuracy: 0.94827
Validating epoch 80 | loss: 0.51686 - accuracy: 0.79817
Training epoch 81 | loss: 0.36542 - accuracy: 0.94928
Validating epoch 81 | loss: 0.51009 - accuracy: 0.80161
Training epoch 82 | loss: 0.3627 - accuracy: 0.94986
Validating epoch 82 | loss: 0.51197 - accuracy: 0.79817
Training epoch 83 | loss: 0.36251 - accuracy: 0.94986
Validating epoch 83 | loss: 0.51833 - accuracy: 0.79358
Training epoch 84 | loss: 0.3668 - accuracy: 0.94581
Validating epoch 84 | loss: 0.52299 - accuracy: 0.78899
Training epoch 85 | loss: 0.3747 - accuracy: 0.93931
Validating epoch 85 | loss: 0.51279 - accuracy: 0.80046
Training epoch 86 | loss: 0.37118 - accuracy: 0.94075
Validating epoch 86 | loss: 0.52926 - accuracy: 0.78211
Training epoch 87 | loss: 0.36911 - accuracy: 0.9422
Validating epoch 87 | loss: 0.5181 - accuracy: 0.79472
Training epoch 88 | loss: 0.37521 - accuracy: 0.93844
Validating epoch 88 | loss: 0.52875 - accuracy: 0.7844
Training epoch 89 | loss: 0.37326 - accuracy: 0.93829
Validating epoch 89 | loss: 0.52759 - accuracy: 0.78211
Training epoch 90 | loss: 0.36762 - accuracy: 0.94465
Validating epoch 90 | loss: 0.51509 - accuracy: 0.79702
Training epoch 91 | loss: 0.36681 - accuracy: 0.94711
Validating epoch 91 | loss: 0.50428 - accuracy: 0.80734
Training epoch 92 | loss: 0.36159 - accuracy: 0.95072
Validating epoch 92 | loss: 0.5115 - accuracy: 0.80046
Training epoch 93 | loss: 0.36225 - accuracy: 0.95202
Validating epoch 93 | loss: 0.51633 - accuracy: 0.79472
Training epoch 94 | loss: 0.37627 - accuracy: 0.93569
Validating epoch 94 | loss: 0.50623 - accuracy: 0.80619
Training epoch 95 | loss: 0.38849 - accuracy: 0.92688
Validating epoch 95 | loss: 0.50922 - accuracy: 0.8039
Training epoch 96 | loss: 0.37636 - accuracy: 0.93829
Validating epoch 96 | loss: 0.50739 - accuracy: 0.80619
Training epoch 97 | loss: 0.36686 - accuracy: 0.94523
Validating epoch 97 | loss: 0.50101 - accuracy: 0.81078
Training epoch 98 | loss: 0.36379 - accuracy: 0.94855
Validating epoch 98 | loss: 0.49291 - accuracy: 0.81881
Training epoch 99 | loss: 0.36179 - accuracy: 0.95043
Validating epoch 99 | loss: 0.50107 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65379 - accuracy: 0.64552
Validating epoch 0 | loss: 0.54013 - accuracy: 0.78555
Training epoch 1 | loss: 0.54636 - accuracy: 0.7646
Validating epoch 1 | loss: 0.51982 - accuracy: 0.78555
Training epoch 2 | loss: 0.5246 - accuracy: 0.78136
Validating epoch 2 | loss: 0.53035 - accuracy: 0.77752
Training epoch 3 | loss: 0.50418 - accuracy: 0.80029
Validating epoch 3 | loss: 0.53307 - accuracy: 0.77294
Training epoch 4 | loss: 0.50083 - accuracy: 0.80564
Validating epoch 4 | loss: 0.51299 - accuracy: 0.80046
Training epoch 5 | loss: 0.48793 - accuracy: 0.81806
Validating epoch 5 | loss: 0.5144 - accuracy: 0.79128
Training epoch 6 | loss: 0.47862 - accuracy: 0.83208
Validating epoch 6 | loss: 0.50496 - accuracy: 0.80275
Training epoch 7 | loss: 0.49033 - accuracy: 0.82124
Validating epoch 7 | loss: 0.50246 - accuracy: 0.80619
Training epoch 8 | loss: 0.47772 - accuracy: 0.82905
Validating epoch 8 | loss: 0.50485 - accuracy: 0.79817
Training epoch 9 | loss: 0.45747 - accuracy: 0.85087
Validating epoch 9 | loss: 0.49795 - accuracy: 0.80849
Training epoch 10 | loss: 0.45426 - accuracy: 0.85303
Validating epoch 10 | loss: 0.50071 - accuracy: 0.80275
Training epoch 11 | loss: 0.44062 - accuracy: 0.86647
Validating epoch 11 | loss: 0.50049 - accuracy: 0.81193
Training epoch 12 | loss: 0.43912 - accuracy: 0.87066
Validating epoch 12 | loss: 0.50232 - accuracy: 0.80849
Training epoch 13 | loss: 0.44069 - accuracy: 0.87095
Validating epoch 13 | loss: 0.51239 - accuracy: 0.79472
Training epoch 14 | loss: 0.42782 - accuracy: 0.88598
Validating epoch 14 | loss: 0.51004 - accuracy: 0.79817
Training epoch 15 | loss: 0.42221 - accuracy: 0.89017
Validating epoch 15 | loss: 0.5058 - accuracy: 0.80619
Training epoch 16 | loss: 0.42444 - accuracy: 0.88598
Validating epoch 16 | loss: 0.51158 - accuracy: 0.79817
Training epoch 17 | loss: 0.41718 - accuracy: 0.89393
Validating epoch 17 | loss: 0.50131 - accuracy: 0.80849
Training epoch 18 | loss: 0.41424 - accuracy: 0.90058
Validating epoch 18 | loss: 0.51703 - accuracy: 0.79243
Training epoch 19 | loss: 0.42977 - accuracy: 0.88237
Validating epoch 19 | loss: 0.50837 - accuracy: 0.79702
Training epoch 20 | loss: 0.40063 - accuracy: 0.91098
Validating epoch 20 | loss: 0.50899 - accuracy: 0.79472
Training epoch 21 | loss: 0.39683 - accuracy: 0.9146
Validating epoch 21 | loss: 0.51503 - accuracy: 0.79128
Training epoch 22 | loss: 0.40176 - accuracy: 0.90968
Validating epoch 22 | loss: 0.51335 - accuracy: 0.79931
Training epoch 23 | loss: 0.42056 - accuracy: 0.89249
Validating epoch 23 | loss: 0.52861 - accuracy: 0.78096
Training epoch 24 | loss: 0.39538 - accuracy: 0.91445
Validating epoch 24 | loss: 0.5033 - accuracy: 0.80275
Training epoch 25 | loss: 0.38781 - accuracy: 0.92428
Validating epoch 25 | loss: 0.50497 - accuracy: 0.80275
Training epoch 26 | loss: 0.39211 - accuracy: 0.92442
Validating epoch 26 | loss: 0.50812 - accuracy: 0.80161
Training epoch 27 | loss: 0.42629 - accuracy: 0.88266
Validating epoch 27 | loss: 0.51157 - accuracy: 0.79587
Training epoch 28 | loss: 0.39783 - accuracy: 0.91373
Validating epoch 28 | loss: 0.5039 - accuracy: 0.80734
Training epoch 29 | loss: 0.3917 - accuracy: 0.92153
Validating epoch 29 | loss: 0.50283 - accuracy: 0.80849
Training epoch 30 | loss: 0.38445 - accuracy: 0.92847
Validating epoch 30 | loss: 0.51023 - accuracy: 0.79931
Training epoch 31 | loss: 0.39168 - accuracy: 0.92399
Validating epoch 31 | loss: 0.52189 - accuracy: 0.78899
Training epoch 32 | loss: 0.38487 - accuracy: 0.92659
Validating epoch 32 | loss: 0.50614 - accuracy: 0.80505
Training epoch 33 | loss: 0.38546 - accuracy: 0.92832
Validating epoch 33 | loss: 0.50808 - accuracy: 0.80275
Training epoch 34 | loss: 0.3876 - accuracy: 0.92399
Validating epoch 34 | loss: 0.50553 - accuracy: 0.80505
Training epoch 35 | loss: 0.39899 - accuracy: 0.91113
Validating epoch 35 | loss: 0.50408 - accuracy: 0.80734
Training epoch 36 | loss: 0.38608 - accuracy: 0.9302
Validating epoch 36 | loss: 0.49237 - accuracy: 0.81881
Training epoch 37 | loss: 0.4221 - accuracy: 0.88815
Validating epoch 37 | loss: 0.51005 - accuracy: 0.80046
Training epoch 38 | loss: 0.38687 - accuracy: 0.92673
Validating epoch 38 | loss: 0.49957 - accuracy: 0.81078
Training epoch 39 | loss: 0.3812 - accuracy: 0.93078
Validating epoch 39 | loss: 0.51023 - accuracy: 0.80046
Training epoch 40 | loss: 0.38391 - accuracy: 0.92789
Validating epoch 40 | loss: 0.50784 - accuracy: 0.8039
Training epoch 41 | loss: 0.39026 - accuracy: 0.92283
Validating epoch 41 | loss: 0.5019 - accuracy: 0.80849
Training epoch 42 | loss: 0.37504 - accuracy: 0.93656
Validating epoch 42 | loss: 0.50228 - accuracy: 0.80734
Training epoch 43 | loss: 0.37585 - accuracy: 0.93801
Validating epoch 43 | loss: 0.50084 - accuracy: 0.81078
Training epoch 44 | loss: 0.36908 - accuracy: 0.94277
Validating epoch 44 | loss: 0.50636 - accuracy: 0.80734
Training epoch 45 | loss: 0.37514 - accuracy: 0.93844
Validating epoch 45 | loss: 0.5027 - accuracy: 0.81078
Training epoch 46 | loss: 0.37314 - accuracy: 0.94104
Validating epoch 46 | loss: 0.50097 - accuracy: 0.81193
Training epoch 47 | loss: 0.37467 - accuracy: 0.93743
Validating epoch 47 | loss: 0.5011 - accuracy: 0.81078
Training epoch 48 | loss: 0.37368 - accuracy: 0.93974
Validating epoch 48 | loss: 0.50095 - accuracy: 0.80849
Training epoch 49 | loss: 0.37428 - accuracy: 0.93916
Validating epoch 49 | loss: 0.50912 - accuracy: 0.80161
Training epoch 50 | loss: 0.37519 - accuracy: 0.93743
Validating epoch 50 | loss: 0.50488 - accuracy: 0.80619
Training epoch 51 | loss: 0.36645 - accuracy: 0.94769
Validating epoch 51 | loss: 0.50113 - accuracy: 0.80963
Training epoch 52 | loss: 0.37034 - accuracy: 0.94104
Validating epoch 52 | loss: 0.50294 - accuracy: 0.81078
Training epoch 53 | loss: 0.36682 - accuracy: 0.94538
Validating epoch 53 | loss: 0.49657 - accuracy: 0.81651
Training epoch 54 | loss: 0.37003 - accuracy: 0.94191
Validating epoch 54 | loss: 0.51632 - accuracy: 0.79587
Training epoch 55 | loss: 0.36598 - accuracy: 0.94595
Validating epoch 55 | loss: 0.49831 - accuracy: 0.81193
Training epoch 56 | loss: 0.36433 - accuracy: 0.94798
Validating epoch 56 | loss: 0.50028 - accuracy: 0.81193
Training epoch 57 | loss: 0.36939 - accuracy: 0.94711
Validating epoch 57 | loss: 0.5016 - accuracy: 0.81078
Training epoch 58 | loss: 0.36876 - accuracy: 0.94335
Validating epoch 58 | loss: 0.51102 - accuracy: 0.80161
Training epoch 59 | loss: 0.36554 - accuracy: 0.94682
Validating epoch 59 | loss: 0.50006 - accuracy: 0.81078
Training epoch 60 | loss: 0.36299 - accuracy: 0.9487
Validating epoch 60 | loss: 0.49501 - accuracy: 0.81881
Training epoch 61 | loss: 0.36806 - accuracy: 0.94422
Validating epoch 61 | loss: 0.50533 - accuracy: 0.80619
Training epoch 62 | loss: 0.3665 - accuracy: 0.94783
Validating epoch 62 | loss: 0.50845 - accuracy: 0.8039
Training epoch 63 | loss: 0.37016 - accuracy: 0.94393
Validating epoch 63 | loss: 0.50819 - accuracy: 0.8039
Training epoch 64 | loss: 0.36855 - accuracy: 0.94581
Validating epoch 64 | loss: 0.50402 - accuracy: 0.80619
Training epoch 65 | loss: 0.36723 - accuracy: 0.94494
Validating epoch 65 | loss: 0.51297 - accuracy: 0.79931
Training epoch 66 | loss: 0.37401 - accuracy: 0.93714
Validating epoch 66 | loss: 0.5482 - accuracy: 0.76606
