Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65004 - accuracy: 0.62572
Validating epoch 44 | loss: 0.50148 - accuracy: 0.81193
Training epoch 45 | loss: 0.37546 - accuracy: 0.93685
Validating epoch 45 | loss: 0.50317 - accuracy: 0.80734
Training epoch 46 | loss: 0.37838 - accuracy: 0.9354
Validating epoch 46 | loss: 0.49875 - accuracy: 0.81422
Training epoch 47 | loss: 0.39048 - accuracy: 0.92066
Validating epoch 47 | loss: 0.52436 - accuracy: 0.78899
Training epoch 48 | loss: 0.39474 - accuracy: 0.9159
Validating epoch 48 | loss: 0.50918 - accuracy: 0.8039
Training epoch 49 | loss: 0.38494 - accuracy: 0.92673
Validating epoch 49 | loss: 0.49772 - accuracy: 0.81651
Training epoch 50 | loss: 0.3756 - accuracy: 0.93844
Validating epoch 50 | loss: 0.49543 - accuracy: 0.81651
Training epoch 51 | loss: 0.37159 - accuracy: 0.94061
Validating epoch 51 | loss: 0.50784 - accuracy: 0.8039
Training epoch 52 | loss: 0.37778 - accuracy: 0.93569
Validating epoch 52 | loss: 0.50278 - accuracy: 0.81193
Training epoch 53 | loss: 0.37856 - accuracy: 0.93338
Validating epoch 53 | loss: 0.49834 - accuracy: 0.81422
Training epoch 54 | loss: 0.37591 - accuracy: 0.93555
Validating epoch 54 | loss: 0.49756 - accuracy: 0.81537
Training epoch 55 | loss: 0.37278 - accuracy: 0.93945
Validating epoch 55 | loss: 0.50393 - accuracy: 0.80849
Training epoch 56 | loss: 0.36997 - accuracy: 0.94191
Validating epoch 56 | loss: 0.49379 - accuracy: 0.81995
Training epoch 57 | loss: 0.37162 - accuracy: 0.94032
Validating epoch 57 | loss: 0.52427 - accuracy: 0.79014
Training epoch 58 | loss: 0.37551 - accuracy: 0.93642
Validating epoch 58 | loss: 0.4985 - accuracy: 0.81422
Training epoch 59 | loss: 0.37573 - accuracy: 0.94061
Validating epoch 59 | loss: 0.49643 - accuracy: 0.81537
Training epoch 60 | loss: 0.37063 - accuracy: 0.94205
Validating epoch 60 | loss: 0.49189 - accuracy: 0.8211
Training epoch 61 | loss: 0.37015 - accuracy: 0.94292
Validating epoch 61 | loss: 0.50498 - accuracy: 0.80849
Training epoch 62 | loss: 0.39648 - accuracy: 0.91416
Validating epoch 62 | loss: 0.49886 - accuracy: 0.81422
Training epoch 63 | loss: 0.37798 - accuracy: 0.93353
Validating epoch 63 | loss: 0.49624 - accuracy: 0.81766
Training epoch 64 | loss: 0.37473 - accuracy: 0.93902
Validating epoch 64 | loss: 0.49914 - accuracy: 0.81193
Training epoch 65 | loss: 0.37169 - accuracy: 0.94509
Validating epoch 65 | loss: 0.49844 - accuracy: 0.81307
Training epoch 66 | loss: 0.36942 - accuracy: 0.94436
Validating epoch 66 | loss: 0.49746 - accuracy: 0.81537
Training epoch 67 | loss: 0.38184 - accuracy: 0.93223
Validating epoch 67 | loss: 0.49996 - accuracy: 0.81307
Training epoch 68 | loss: 0.37637 - accuracy: 0.93569
Validating epoch 68 | loss: 0.501 - accuracy: 0.80963
Training epoch 69 | loss: 0.3737 - accuracy: 0.93815
Validating epoch 69 | loss: 0.49609 - accuracy: 0.81766
Training epoch 70 | loss: 0.37122 - accuracy: 0.94292
Validating epoch 70 | loss: 0.50036 - accuracy: 0.81307
Training epoch 71 | loss: 0.38998 - accuracy: 0.92384
Validating epoch 71 | loss: 0.5212 - accuracy: 0.79128
Training epoch 72 | loss: 0.3868 - accuracy: 0.92673
Validating epoch 72 | loss: 0.50977 - accuracy: 0.79931
Training epoch 73 | loss: 0.37642 - accuracy: 0.93555
Validating epoch 73 | loss: 0.50259 - accuracy: 0.80849
Training epoch 74 | loss: 0.37169 - accuracy: 0.94234
Validating epoch 74 | loss: 0.49994 - accuracy: 0.81078
Training epoch 75 | loss: 0.3682 - accuracy: 0.94408
Validating epoch 75 | loss: 0.50058 - accuracy: 0.80849
Training epoch 76 | loss: 0.37005 - accuracy: 0.94249
Validating epoch 76 | loss: 0.49679 - accuracy: 0.81651
Training epoch 77 | loss: 0.36479 - accuracy: 0.94769
Validating epoch 77 | loss: 0.49938 - accuracy: 0.81422
Training epoch 78 | loss: 0.37485 - accuracy: 0.94147
Validating epoch 78 | loss: 0.50535 - accuracy: 0.80505
Training epoch 79 | loss: 0.36529 - accuracy: 0.94769
Validating epoch 79 | loss: 0.50173 - accuracy: 0.81078
Training epoch 80 | loss: 0.37879 - accuracy: 0.93439
Validating epoch 80 | loss: 0.51521 - accuracy: 0.79817
Training epoch 81 | loss: 0.3799 - accuracy: 0.93121
Validating epoch 81 | loss: 0.49795 - accuracy: 0.81537
Training epoch 82 | loss: 0.36667 - accuracy: 0.94552
Validating epoch 82 | loss: 0.49911 - accuracy: 0.81307
Training epoch 83 | loss: 0.3656 - accuracy: 0.9487
Validating epoch 83 | loss: 0.50268 - accuracy: 0.80963
Training epoch 84 | loss: 0.3651 - accuracy: 0.94668
Validating epoch 84 | loss: 0.49585 - accuracy: 0.81651
Training epoch 85 | loss: 0.36349 - accuracy: 0.94827
Validating epoch 85 | loss: 0.48855 - accuracy: 0.82225
Training epoch 86 | loss: 0.36344 - accuracy: 0.95159
Validating epoch 86 | loss: 0.49352 - accuracy: 0.81995
Training epoch 87 | loss: 0.35977 - accuracy: 0.95275
Validating epoch 87 | loss: 0.49923 - accuracy: 0.81307
Training epoch 88 | loss: 0.36273 - accuracy: 0.95434
Validating epoch 88 | loss: 0.50499 - accuracy: 0.80619
Training epoch 89 | loss: 0.36063 - accuracy: 0.95145
Validating epoch 89 | loss: 0.50246 - accuracy: 0.80849
Training epoch 90 | loss: 0.36243 - accuracy: 0.94971
Validating epoch 90 | loss: 0.50187 - accuracy: 0.81078
Training epoch 91 | loss: 0.35998 - accuracy: 0.9526
Validating epoch 91 | loss: 0.49774 - accuracy: 0.81422
Training epoch 92 | loss: 0.35947 - accuracy: 0.95289
Validating epoch 92 | loss: 0.50909 - accuracy: 0.8039
Training epoch 93 | loss: 0.35926 - accuracy: 0.95303
Validating epoch 93 | loss: 0.50004 - accuracy: 0.81193
Training epoch 94 | loss: 0.35851 - accuracy: 0.9539
Validating epoch 94 | loss: 0.4972 - accuracy: 0.81537
Training epoch 95 | loss: 0.3596 - accuracy: 0.95491
Validating epoch 95 | loss: 0.49638 - accuracy: 0.81651
Training epoch 96 | loss: 0.35738 - accuracy: 0.9552
Validating epoch 96 | loss: 0.50004 - accuracy: 0.80963
Training epoch 97 | loss: 0.35711 - accuracy: 0.95535
Validating epoch 97 | loss: 0.49653 - accuracy: 0.81537
Training epoch 98 | loss: 0.36007 - accuracy: 0.95462
Validating epoch 98 | loss: 0.49619 - accuracy: 0.81766
Training epoch 99 | loss: 0.36135 - accuracy: 0.95535
Validating epoch 99 | loss: 0.49252 - accuracy: 0.81995
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66049 - accuracy: 0.61662
Validating epoch 0 | loss: 0.55637 - accuracy: 0.7672
Training epoch 1 | loss: 0.53779 - accuracy: 0.76806
Validating epoch 1 | loss: 0.51232 - accuracy: 0.79931
Training epoch 2 | loss: 0.52965 - accuracy: 0.78092
Validating epoch 2 | loss: 0.52311 - accuracy: 0.7844
Training epoch 3 | loss: 0.5028 - accuracy: 0.80332
Validating epoch 3 | loss: 0.51866 - accuracy: 0.7867
Training epoch 4 | loss: 0.49284 - accuracy: 0.81286
Validating epoch 4 | loss: 0.51646 - accuracy: 0.79243
Training epoch 5 | loss: 0.48155 - accuracy: 0.8237
Validating epoch 5 | loss: 0.51103 - accuracy: 0.79128
Training epoch 6 | loss: 0.46759 - accuracy: 0.83945
Validating epoch 6 | loss: 0.50232 - accuracy: 0.80046
Training epoch 7 | loss: 0.45788 - accuracy: 0.8487
Validating epoch 7 | loss: 0.49393 - accuracy: 0.81766
Training epoch 8 | loss: 0.46883 - accuracy: 0.83916
Validating epoch 8 | loss: 0.49792 - accuracy: 0.80275
Training epoch 9 | loss: 0.44902 - accuracy: 0.85882
Validating epoch 9 | loss: 0.50291 - accuracy: 0.80046
Training epoch 10 | loss: 0.4492 - accuracy: 0.86199
Validating epoch 10 | loss: 0.49633 - accuracy: 0.81078
Training epoch 11 | loss: 0.44725 - accuracy: 0.86243
Validating epoch 11 | loss: 0.49594 - accuracy: 0.81422
Training epoch 12 | loss: 0.43227 - accuracy: 0.87962
Validating epoch 12 | loss: 0.49968 - accuracy: 0.80505
Training epoch 13 | loss: 0.43345 - accuracy: 0.87934
Validating epoch 13 | loss: 0.49468 - accuracy: 0.81422
Training epoch 14 | loss: 0.44377 - accuracy: 0.86951
Validating epoch 14 | loss: 0.51711 - accuracy: 0.79358
Training epoch 15 | loss: 0.42113 - accuracy: 0.88887
Validating epoch 15 | loss: 0.49647 - accuracy: 0.81651
Training epoch 16 | loss: 0.44085 - accuracy: 0.87066
Validating epoch 16 | loss: 0.5003 - accuracy: 0.81078
Training epoch 17 | loss: 0.41617 - accuracy: 0.89379
Validating epoch 17 | loss: 0.49689 - accuracy: 0.81078
Training epoch 18 | loss: 0.4095 - accuracy: 0.90434
Validating epoch 18 | loss: 0.49621 - accuracy: 0.81651
Training epoch 19 | loss: 0.41115 - accuracy: 0.90332
Validating epoch 19 | loss: 0.49783 - accuracy: 0.81193
Training epoch 20 | loss: 0.40542 - accuracy: 0.90434
Validating epoch 20 | loss: 0.49965 - accuracy: 0.81193
Training epoch 21 | loss: 0.40549 - accuracy: 0.91171
Validating epoch 21 | loss: 0.49929 - accuracy: 0.81307
Training epoch 22 | loss: 0.40892 - accuracy: 0.90116
Validating epoch 22 | loss: 0.50339 - accuracy: 0.80619
Training epoch 23 | loss: 0.3949 - accuracy: 0.91633
Validating epoch 23 | loss: 0.49456 - accuracy: 0.81537
Training epoch 24 | loss: 0.39216 - accuracy: 0.92153
Validating epoch 24 | loss: 0.50002 - accuracy: 0.80963
Training epoch 25 | loss: 0.39425 - accuracy: 0.9211
Validating epoch 25 | loss: 0.49797 - accuracy: 0.81422
Training epoch 26 | loss: 0.39484 - accuracy: 0.92038
Validating epoch 26 | loss: 0.49321 - accuracy: 0.82225
Training epoch 27 | loss: 0.39225 - accuracy: 0.92168
Validating epoch 27 | loss: 0.50403 - accuracy: 0.80619
Training epoch 28 | loss: 0.38979 - accuracy: 0.92211
Validating epoch 28 | loss: 0.49747 - accuracy: 0.81651
Training epoch 29 | loss: 0.38468 - accuracy: 0.92962
Validating epoch 29 | loss: 0.5076 - accuracy: 0.80161
Training epoch 30 | loss: 0.38143 - accuracy: 0.93064
Validating epoch 30 | loss: 0.50642 - accuracy: 0.80505
Training epoch 31 | loss: 0.39203 - accuracy: 0.92283
Validating epoch 31 | loss: 0.49862 - accuracy: 0.81193
Training epoch 32 | loss: 0.4175 - accuracy: 0.89234
Validating epoch 32 | loss: 0.50043 - accuracy: 0.81078
Training epoch 33 | loss: 0.38619 - accuracy: 0.92442
Validating epoch 33 | loss: 0.50045 - accuracy: 0.80849
Training epoch 34 | loss: 0.38265 - accuracy: 0.92934
Validating epoch 34 | loss: 0.50159 - accuracy: 0.81078
Training epoch 35 | loss: 0.37916 - accuracy: 0.93266
Validating epoch 35 | loss: 0.49894 - accuracy: 0.81193
Training epoch 36 | loss: 0.37982 - accuracy: 0.93338
Validating epoch 36 | loss: 0.49719 - accuracy: 0.81651
Training epoch 37 | loss: 0.387 - accuracy: 0.92659
Validating epoch 37 | loss: 0.49891 - accuracy: 0.81537
Training epoch 38 | loss: 0.37931 - accuracy: 0.93497
Validating epoch 38 | loss: 0.50307 - accuracy: 0.81078
Training epoch 39 | loss: 0.37891 - accuracy: 0.9328
Validating epoch 39 | loss: 0.49886 - accuracy: 0.81193
Training epoch 40 | loss: 0.37353 - accuracy: 0.9409
Validating epoch 40 | loss: 0.50217 - accuracy: 0.80849
Training epoch 41 | loss: 0.37859 - accuracy: 0.93858
Validating epoch 41 | loss: 0.49921 - accuracy: 0.81307
Training epoch 42 | loss: 0.3761 - accuracy: 0.93858
Validating epoch 42 | loss: 0.50174 - accuracy: 0.80849
Training epoch 43 | loss: 0.38112 - accuracy: 0.93699
Validating epoch 43 | loss: 0.49343 - accuracy: 0.81881
Training epoch 44 | loss: 0.37731 - accuracy: 0.93728
Validating epoch 44 | loss: 0.49949 - accuracy: 0.81307
Training epoch 45 | loss: 0.38206 - accuracy: 0.93179
Validating epoch 45 | loss: 0.49789 - accuracy: 0.81537
Training epoch 46 | loss: 0.39015 - accuracy: 0.92283
Validating epoch 46 | loss: 0.50178 - accuracy: 0.81078
Training epoch 47 | loss: 0.38172 - accuracy: 0.92977
Validating epoch 47 | loss: 0.50199 - accuracy: 0.80849
Training epoch 48 | loss: 0.37384 - accuracy: 0.93786
Validating epoch 48 | loss: 0.49836 - accuracy: 0.81422
Training epoch 49 | loss: 0.37254 - accuracy: 0.94234
Validating epoch 49 | loss: 0.4989 - accuracy: 0.81422
Training epoch 50 | loss: 0.37017 - accuracy: 0.9435
Validating epoch 50 | loss: 0.49838 - accuracy: 0.81422
Training epoch 51 | loss: 0.37181 - accuracy: 0.94032
Validating epoch 51 | loss: 0.50574 - accuracy: 0.80619
Training epoch 52 | loss: 0.37035 - accuracy: 0.94147
Validating epoch 52 | loss: 0.50175 - accuracy: 0.80963
Training epoch 53 | loss: 0.36715 - accuracy: 0.94509
Validating epoch 53 | loss: 0.4975 - accuracy: 0.81537
Training epoch 54 | loss: 0.36863 - accuracy: 0.94379
Validating epoch 54 | loss: 0.50417 - accuracy: 0.80734
Training epoch 55 | loss: 0.36686 - accuracy: 0.9474
Validating epoch 55 | loss: 0.49852 - accuracy: 0.81537
Training epoch 56 | loss: 0.36581 - accuracy: 0.94884
Validating epoch 56 | loss: 0.49379 - accuracy: 0.81995
Training epoch 57 | loss: 0.36832 - accuracy: 0.94408
Validating epoch 57 | loss: 0.50329 - accuracy: 0.80963
Training epoch 58 | loss: 0.37057 - accuracy: 0.94321
Validating epoch 58 | loss: 0.5063 - accuracy: 0.80505
Training epoch 59 | loss: 0.36701 - accuracy: 0.94465
Validating epoch 59 | loss: 0.49096 - accuracy: 0.82225
Training epoch 60 | loss: 0.37377 - accuracy: 0.94046
Validating epoch 60 | loss: 0.51286 - accuracy: 0.80046
Training epoch 61 | loss: 0.37865 - accuracy: 0.93497
Validating epoch 61 | loss: 0.48419 - accuracy: 0.82683
Training epoch 62 | loss: 0.39729 - accuracy: 0.91358
Validating epoch 62 | loss: 0.49066 - accuracy: 0.8211
Training epoch 63 | loss: 0.37184 - accuracy: 0.94003
Validating epoch 63 | loss: 0.49839 - accuracy: 0.81078
Training epoch 64 | loss: 0.36909 - accuracy: 0.94494
Validating epoch 64 | loss: 0.49923 - accuracy: 0.81307
Training epoch 65 | loss: 0.36646 - accuracy: 0.94509
Validating epoch 65 | loss: 0.49199 - accuracy: 0.81995
Training epoch 66 | loss: 0.37226 - accuracy: 0.94393
Validating epoch 66 | loss: 0.49968 - accuracy: 0.81078
Training epoch 67 | loss: 0.36969 - accuracy: 0.94465
Validating epoch 67 | loss: 0.49483 - accuracy: 0.81651
Training epoch 68 | loss: 0.37675 - accuracy: 0.93714
Validating epoch 68 | loss: 0.49923 - accuracy: 0.81307
Training epoch 69 | loss: 0.36874 - accuracy: 0.94509
Validating epoch 69 | loss: 0.49844 - accuracy: 0.81422
Training epoch 70 | loss: 0.3665 - accuracy: 0.94581
Validating epoch 70 | loss: 0.50204 - accuracy: 0.80963
Training epoch 71 | loss: 0.36617 - accuracy: 0.94581
Validating epoch 71 | loss: 0.49143 - accuracy: 0.8211
Training epoch 72 | loss: 0.36544 - accuracy: 0.94668
Validating epoch 72 | loss: 0.49527 - accuracy: 0.81422
Training epoch 73 | loss: 0.36918 - accuracy: 0.94494
Validating epoch 73 | loss: 0.48871 - accuracy: 0.82569
Training epoch 74 | loss: 0.36478 - accuracy: 0.94942
Validating epoch 74 | loss: 0.49078 - accuracy: 0.8211
Training epoch 75 | loss: 0.36394 - accuracy: 0.94957
Validating epoch 75 | loss: 0.49537 - accuracy: 0.81881
Training epoch 76 | loss: 0.44411 - accuracy: 0.86358
Validating epoch 76 | loss: 0.51091 - accuracy: 0.79817
Training epoch 77 | loss: 0.38855 - accuracy: 0.9224
Validating epoch 77 | loss: 0.51457 - accuracy: 0.79587
Training epoch 78 | loss: 0.37836 - accuracy: 0.93526
Validating epoch 78 | loss: 0.51097 - accuracy: 0.80161
Training epoch 79 | loss: 0.37131 - accuracy: 0.94306
Validating epoch 79 | loss: 0.4993 - accuracy: 0.81422
Training epoch 80 | loss: 0.3747 - accuracy: 0.93714
Validating epoch 80 | loss: 0.49331 - accuracy: 0.81537
Training epoch 81 | loss: 0.37402 - accuracy: 0.93815
Validating epoch 81 | loss: 0.50426 - accuracy: 0.80963
Training epoch 82 | loss: 0.36908 - accuracy: 0.94292
Validating epoch 82 | loss: 0.49066 - accuracy: 0.81995
Training epoch 83 | loss: 0.36431 - accuracy: 0.9487
Validating epoch 83 | loss: 0.49151 - accuracy: 0.81881
Training epoch 84 | loss: 0.36721 - accuracy: 0.9474
Validating epoch 84 | loss: 0.49033 - accuracy: 0.81995
Training epoch 85 | loss: 0.36327 - accuracy: 0.94855
Validating epoch 85 | loss: 0.48718 - accuracy: 0.82339
Training epoch 86 | loss: 0.36108 - accuracy: 0.95145
Validating epoch 86 | loss: 0.49363 - accuracy: 0.81766
Training epoch 87 | loss: 0.35899 - accuracy: 0.95361
Validating epoch 87 | loss: 0.49209 - accuracy: 0.81537
Training epoch 88 | loss: 0.3591 - accuracy: 0.95318
Validating epoch 88 | loss: 0.49316 - accuracy: 0.81995
Training epoch 89 | loss: 0.36122 - accuracy: 0.95332
Validating epoch 89 | loss: 0.49488 - accuracy: 0.81766
Training epoch 90 | loss: 0.35905 - accuracy: 0.95347
Validating epoch 90 | loss: 0.49742 - accuracy: 0.81307
Training epoch 91 | loss: 0.36229 - accuracy: 0.94942
Validating epoch 91 | loss: 0.50219 - accuracy: 0.81078
Training epoch 92 | loss: 0.36288 - accuracy: 0.95159
Validating epoch 92 | loss: 0.49012 - accuracy: 0.82225
Training epoch 93 | loss: 0.35871 - accuracy: 0.95361
Validating epoch 93 | loss: 0.50803 - accuracy: 0.80275
Training epoch 94 | loss: 0.36354 - accuracy: 0.94884
Validating epoch 94 | loss: 0.49051 - accuracy: 0.8211
Training epoch 95 | loss: 0.3639 - accuracy: 0.94827
Validating epoch 95 | loss: 0.49378 - accuracy: 0.81995
Training epoch 96 | loss: 0.36363 - accuracy: 0.95101
Validating epoch 96 | loss: 0.49671 - accuracy: 0.81422
Training epoch 97 | loss: 0.35747 - accuracy: 0.95491
Validating epoch 97 | loss: 0.49363 - accuracy: 0.82225
Training epoch 98 | loss: 0.35571 - accuracy: 0.95679
Validating epoch 98 | loss: 0.50661 - accuracy: 0.80619
Training epoch 99 | loss: 0.35622 - accuracy: 0.95636
Validating epoch 99 | loss: 0.50627 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65181 - accuracy: 0.63927
Validating epoch 0 | loss: 0.58677 - accuracy: 0.72248
Training epoch 1 | loss: 0.54964 - accuracy: 0.75619
Validating epoch 1 | loss: 0.5289 - accuracy: 0.7695
Training epoch 2 | loss: 0.52115 - accuracy: 0.7852
Validating epoch 2 | loss: 0.52326 - accuracy: 0.78211
Training epoch 3 | loss: 0.50564 - accuracy: 0.80166
Validating epoch 3 | loss: 0.51254 - accuracy: 0.79817
Training epoch 4 | loss: 0.50526 - accuracy: 0.79879
Validating epoch 4 | loss: 0.51874 - accuracy: 0.79128
Training epoch 5 | loss: 0.49704 - accuracy: 0.80906
Validating epoch 5 | loss: 0.50392 - accuracy: 0.8039
Training epoch 6 | loss: 0.48272 - accuracy: 0.82326
Validating epoch 6 | loss: 0.50008 - accuracy: 0.8039
Training epoch 7 | loss: 0.47266 - accuracy: 0.83671
Validating epoch 7 | loss: 0.5029 - accuracy: 0.80505
Training epoch 8 | loss: 0.47287 - accuracy: 0.83625
Validating epoch 8 | loss: 0.51734 - accuracy: 0.7867
Training epoch 9 | loss: 0.46652 - accuracy: 0.8423
Validating epoch 9 | loss: 0.50267 - accuracy: 0.79817
Training epoch 10 | loss: 0.45742 - accuracy: 0.8506
Validating epoch 10 | loss: 0.50698 - accuracy: 0.80161
Training epoch 11 | loss: 0.46335 - accuracy: 0.84441
Validating epoch 11 | loss: 0.49704 - accuracy: 0.80963
Training epoch 12 | loss: 0.44997 - accuracy: 0.86042
Validating epoch 12 | loss: 0.50032 - accuracy: 0.80963
Training epoch 13 | loss: 0.44515 - accuracy: 0.86511
Validating epoch 13 | loss: 0.5036 - accuracy: 0.8039
Training epoch 14 | loss: 0.44188 - accuracy: 0.86813
Validating epoch 14 | loss: 0.50087 - accuracy: 0.80505
Training epoch 15 | loss: 0.43576 - accuracy: 0.87432
Validating epoch 15 | loss: 0.50126 - accuracy: 0.80734
Training epoch 16 | loss: 0.43294 - accuracy: 0.87734
Validating epoch 16 | loss: 0.49871 - accuracy: 0.81078
Training epoch 17 | loss: 0.4349 - accuracy: 0.87598
Validating epoch 17 | loss: 0.50786 - accuracy: 0.79931
Training epoch 18 | loss: 0.43567 - accuracy: 0.87326
Validating epoch 18 | loss: 0.49695 - accuracy: 0.80963
Training epoch 19 | loss: 0.43127 - accuracy: 0.87915
Validating epoch 19 | loss: 0.50737 - accuracy: 0.80505
Training epoch 20 | loss: 0.42939 - accuracy: 0.88127
Validating epoch 20 | loss: 0.49616 - accuracy: 0.80963
Training epoch 21 | loss: 0.42843 - accuracy: 0.88051
Validating epoch 21 | loss: 0.51936 - accuracy: 0.79358
Training epoch 22 | loss: 0.41949 - accuracy: 0.89245
Validating epoch 22 | loss: 0.49638 - accuracy: 0.81651
Training epoch 23 | loss: 0.41669 - accuracy: 0.89577
Validating epoch 23 | loss: 0.52363 - accuracy: 0.78899
Training epoch 24 | loss: 0.41775 - accuracy: 0.8932
Validating epoch 24 | loss: 0.49578 - accuracy: 0.81766
Training epoch 25 | loss: 0.41451 - accuracy: 0.89743
Validating epoch 25 | loss: 0.49427 - accuracy: 0.81881
Training epoch 26 | loss: 0.40879 - accuracy: 0.90302
Validating epoch 26 | loss: 0.50303 - accuracy: 0.81193
Training epoch 27 | loss: 0.40759 - accuracy: 0.90529
Validating epoch 27 | loss: 0.49025 - accuracy: 0.81766
Training epoch 28 | loss: 0.40583 - accuracy: 0.90619
Validating epoch 28 | loss: 0.49584 - accuracy: 0.81307
Training epoch 29 | loss: 0.40996 - accuracy: 0.90257
Validating epoch 29 | loss: 0.49335 - accuracy: 0.81881
Training epoch 30 | loss: 0.41157 - accuracy: 0.8997
Validating epoch 30 | loss: 0.49424 - accuracy: 0.81881
Training epoch 31 | loss: 0.40462 - accuracy: 0.90665
Validating epoch 31 | loss: 0.48803 - accuracy: 0.8211
Training epoch 32 | loss: 0.40101 - accuracy: 0.91073
Validating epoch 32 | loss: 0.49441 - accuracy: 0.81422
Training epoch 33 | loss: 0.40843 - accuracy: 0.90317
Validating epoch 33 | loss: 0.52887 - accuracy: 0.77982
Training epoch 34 | loss: 0.40581 - accuracy: 0.90574
Validating epoch 34 | loss: 0.52208 - accuracy: 0.78899
Training epoch 35 | loss: 0.40488 - accuracy: 0.90498
Validating epoch 35 | loss: 0.48851 - accuracy: 0.82225
Training epoch 36 | loss: 0.39652 - accuracy: 0.91556
Validating epoch 36 | loss: 0.51006 - accuracy: 0.79817
Training epoch 37 | loss: 0.39153 - accuracy: 0.9216
Validating epoch 37 | loss: 0.49678 - accuracy: 0.81766
Training epoch 38 | loss: 0.39326 - accuracy: 0.91918
Validating epoch 38 | loss: 0.50469 - accuracy: 0.80619
Training epoch 39 | loss: 0.38658 - accuracy: 0.92583
Validating epoch 39 | loss: 0.49322 - accuracy: 0.81995
Training epoch 40 | loss: 0.38704 - accuracy: 0.92568
Validating epoch 40 | loss: 0.49253 - accuracy: 0.81995
Training epoch 41 | loss: 0.39449 - accuracy: 0.91767
Validating epoch 41 | loss: 0.4954 - accuracy: 0.81537
Training epoch 42 | loss: 0.38495 - accuracy: 0.92749
Validating epoch 42 | loss: 0.49441 - accuracy: 0.81651
Training epoch 43 | loss: 0.38706 - accuracy: 0.92492
Validating epoch 43 | loss: 0.49021 - accuracy: 0.81995
Training epoch 44 | loss: 0.38616 - accuracy: 0.92598
Validating epoch 44 | loss: 0.51412 - accuracy: 0.79817
Training epoch 45 | loss: 0.38159 - accuracy: 0.93066
Validating epoch 45 | loss: 0.50517 - accuracy: 0.80734
Training epoch 46 | loss: 0.37968 - accuracy: 0.93323
Validating epoch 46 | loss: 0.49504 - accuracy: 0.81307
Training epoch 47 | loss: 0.38092 - accuracy: 0.93082
Validating epoch 47 | loss: 0.49759 - accuracy: 0.81307
Training epoch 48 | loss: 0.37552 - accuracy: 0.93701
Validating epoch 48 | loss: 0.51357 - accuracy: 0.79472
Training epoch 49 | loss: 0.37832 - accuracy: 0.93444
Validating epoch 49 | loss: 0.50041 - accuracy: 0.81193
Training epoch 50 | loss: 0.39157 - accuracy: 0.92085
Validating epoch 50 | loss: 0.50154 - accuracy: 0.81307
Training epoch 51 | loss: 0.37753 - accuracy: 0.93595
Validating epoch 51 | loss: 0.50188 - accuracy: 0.80849
Training epoch 52 | loss: 0.37524 - accuracy: 0.93776
Validating epoch 52 | loss: 0.49903 - accuracy: 0.81193
Training epoch 53 | loss: 0.37961 - accuracy: 0.93202
Validating epoch 53 | loss: 0.55515 - accuracy: 0.75688
Training epoch 54 | loss: 0.38613 - accuracy: 0.92538
Validating epoch 54 | loss: 0.5111 - accuracy: 0.80046
Training epoch 55 | loss: 0.37415 - accuracy: 0.93807
Validating epoch 55 | loss: 0.49017 - accuracy: 0.81995
Training epoch 56 | loss: 0.38016 - accuracy: 0.93233
Validating epoch 56 | loss: 0.49801 - accuracy: 0.81537
Training epoch 57 | loss: 0.37766 - accuracy: 0.9352
Validating epoch 57 | loss: 0.49551 - accuracy: 0.81651
Training epoch 58 | loss: 0.37136 - accuracy: 0.94109
Validating epoch 58 | loss: 0.50723 - accuracy: 0.80505
Training epoch 59 | loss: 0.37423 - accuracy: 0.93897
Validating epoch 59 | loss: 0.49831 - accuracy: 0.81651
Training epoch 60 | loss: 0.37336 - accuracy: 0.93958
Validating epoch 60 | loss: 0.50765 - accuracy: 0.80619
Training epoch 61 | loss: 0.37003 - accuracy: 0.94245
Validating epoch 61 | loss: 0.49443 - accuracy: 0.81766
Training epoch 62 | loss: 0.37011 - accuracy: 0.94215
Validating epoch 62 | loss: 0.50568 - accuracy: 0.8039
Training epoch 63 | loss: 0.36675 - accuracy: 0.94592
Validating epoch 63 | loss: 0.49395 - accuracy: 0.81307
Training epoch 64 | loss: 0.38175 - accuracy: 0.93051
Validating epoch 64 | loss: 0.52323 - accuracy: 0.79014
Training epoch 65 | loss: 0.37678 - accuracy: 0.93535
Validating epoch 65 | loss: 0.49453 - accuracy: 0.81766
Training epoch 66 | loss: 0.37471 - accuracy: 0.93746
Validating epoch 66 | loss: 0.50141 - accuracy: 0.80963
Training epoch 67 | loss: 0.37134 - accuracy: 0.94154
Validating epoch 67 | loss: 0.51592 - accuracy: 0.79358
Training epoch 68 | loss: 0.37537 - accuracy: 0.93671
