Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64582 - accuracy: 0.6276
Training epoch 42 | loss: 0.38425 - accuracy: 0.9284
Validating epoch 42 | loss: 0.5124 - accuracy: 0.79817
Training epoch 43 | loss: 0.38043 - accuracy: 0.93218
Validating epoch 43 | loss: 0.52432 - accuracy: 0.7844
Training epoch 44 | loss: 0.38239 - accuracy: 0.93006
Validating epoch 44 | loss: 0.51217 - accuracy: 0.79587
Training epoch 45 | loss: 0.37857 - accuracy: 0.93399
Validating epoch 45 | loss: 0.50338 - accuracy: 0.80505
Training epoch 46 | loss: 0.38235 - accuracy: 0.93051
Validating epoch 46 | loss: 0.50131 - accuracy: 0.80963
Training epoch 47 | loss: 0.3952 - accuracy: 0.91586
Validating epoch 47 | loss: 0.50743 - accuracy: 0.79931
Training epoch 48 | loss: 0.38122 - accuracy: 0.93112
Validating epoch 48 | loss: 0.49361 - accuracy: 0.81766
Training epoch 49 | loss: 0.37915 - accuracy: 0.93248
Validating epoch 49 | loss: 0.50359 - accuracy: 0.80619
Training epoch 50 | loss: 0.38372 - accuracy: 0.92825
Validating epoch 50 | loss: 0.51487 - accuracy: 0.79817
Training epoch 51 | loss: 0.37664 - accuracy: 0.9358
Validating epoch 51 | loss: 0.50823 - accuracy: 0.79931
Training epoch 52 | loss: 0.3796 - accuracy: 0.93248
Validating epoch 52 | loss: 0.49698 - accuracy: 0.81078
Training epoch 53 | loss: 0.37795 - accuracy: 0.93474
Validating epoch 53 | loss: 0.49991 - accuracy: 0.80849
Training epoch 54 | loss: 0.37921 - accuracy: 0.93338
Validating epoch 54 | loss: 0.49366 - accuracy: 0.81766
Training epoch 55 | loss: 0.37731 - accuracy: 0.93535
Validating epoch 55 | loss: 0.51222 - accuracy: 0.79587
Training epoch 56 | loss: 0.37626 - accuracy: 0.93671
Validating epoch 56 | loss: 0.52112 - accuracy: 0.79014
Training epoch 57 | loss: 0.37284 - accuracy: 0.93897
Validating epoch 57 | loss: 0.51697 - accuracy: 0.79587
Training epoch 58 | loss: 0.37121 - accuracy: 0.94169
Validating epoch 58 | loss: 0.51865 - accuracy: 0.79243
Training epoch 59 | loss: 0.37714 - accuracy: 0.93474
Validating epoch 59 | loss: 0.51084 - accuracy: 0.80161
Training epoch 60 | loss: 0.38007 - accuracy: 0.93172
Validating epoch 60 | loss: 0.51276 - accuracy: 0.79817
Training epoch 61 | loss: 0.37789 - accuracy: 0.93505
Validating epoch 61 | loss: 0.52852 - accuracy: 0.7844
Training epoch 62 | loss: 0.37274 - accuracy: 0.94063
Validating epoch 62 | loss: 0.50543 - accuracy: 0.80505
Training epoch 63 | loss: 0.36674 - accuracy: 0.94668
Validating epoch 63 | loss: 0.52441 - accuracy: 0.7867
Training epoch 64 | loss: 0.36556 - accuracy: 0.94789
Validating epoch 64 | loss: 0.50395 - accuracy: 0.8039
Training epoch 65 | loss: 0.37024 - accuracy: 0.94275
Validating epoch 65 | loss: 0.55958 - accuracy: 0.75344
Training epoch 66 | loss: 0.37602 - accuracy: 0.9364
Validating epoch 66 | loss: 0.50339 - accuracy: 0.80849
Training epoch 67 | loss: 0.37351 - accuracy: 0.93882
Validating epoch 67 | loss: 0.50033 - accuracy: 0.81078
Training epoch 68 | loss: 0.37977 - accuracy: 0.93233
Validating epoch 68 | loss: 0.50877 - accuracy: 0.80275
Training epoch 69 | loss: 0.37563 - accuracy: 0.93701
Validating epoch 69 | loss: 0.50814 - accuracy: 0.8039
Training epoch 70 | loss: 0.37082 - accuracy: 0.94154
Validating epoch 70 | loss: 0.5127 - accuracy: 0.79817
Training epoch 71 | loss: 0.36698 - accuracy: 0.94517
Validating epoch 71 | loss: 0.52091 - accuracy: 0.78784
Training epoch 72 | loss: 0.36791 - accuracy: 0.94486
Validating epoch 72 | loss: 0.51837 - accuracy: 0.79128
Training epoch 73 | loss: 0.36905 - accuracy: 0.9432
Validating epoch 73 | loss: 0.50354 - accuracy: 0.80849
Training epoch 74 | loss: 0.37481 - accuracy: 0.93822
Validating epoch 74 | loss: 0.53685 - accuracy: 0.77408
Training epoch 75 | loss: 0.39287 - accuracy: 0.91828
Validating epoch 75 | loss: 0.51433 - accuracy: 0.79587
Training epoch 76 | loss: 0.37119 - accuracy: 0.94109
Validating epoch 76 | loss: 0.50345 - accuracy: 0.80619
Training epoch 77 | loss: 0.37061 - accuracy: 0.94245
Validating epoch 77 | loss: 0.5111 - accuracy: 0.79702
Training epoch 78 | loss: 0.36603 - accuracy: 0.94653
Validating epoch 78 | loss: 0.51767 - accuracy: 0.79472
Training epoch 79 | loss: 0.37197 - accuracy: 0.94018
Validating epoch 79 | loss: 0.51617 - accuracy: 0.79472
Training epoch 80 | loss: 0.36902 - accuracy: 0.9435
Validating epoch 80 | loss: 0.52892 - accuracy: 0.7844
Training epoch 81 | loss: 0.3692 - accuracy: 0.9429
Validating epoch 81 | loss: 0.52891 - accuracy: 0.78326
Training epoch 82 | loss: 0.36251 - accuracy: 0.95091
Validating epoch 82 | loss: 0.53752 - accuracy: 0.77523
Training epoch 83 | loss: 0.37754 - accuracy: 0.93474
Validating epoch 83 | loss: 0.52382 - accuracy: 0.78784
Training epoch 84 | loss: 0.36875 - accuracy: 0.94441
Validating epoch 84 | loss: 0.51219 - accuracy: 0.79817
Training epoch 85 | loss: 0.36378 - accuracy: 0.94879
Validating epoch 85 | loss: 0.51824 - accuracy: 0.79358
Training epoch 86 | loss: 0.3638 - accuracy: 0.94924
Validating epoch 86 | loss: 0.51987 - accuracy: 0.79128
Training epoch 87 | loss: 0.36718 - accuracy: 0.94547
Validating epoch 87 | loss: 0.52895 - accuracy: 0.78211
Training epoch 88 | loss: 0.36387 - accuracy: 0.94879
Validating epoch 88 | loss: 0.52439 - accuracy: 0.78899
Training epoch 89 | loss: 0.37565 - accuracy: 0.93686
Validating epoch 89 | loss: 0.49611 - accuracy: 0.81651
Training epoch 90 | loss: 0.37588 - accuracy: 0.93671
Validating epoch 90 | loss: 0.51521 - accuracy: 0.79587
Training epoch 91 | loss: 0.36823 - accuracy: 0.94471
Validating epoch 91 | loss: 0.51236 - accuracy: 0.79702
Training epoch 92 | loss: 0.36091 - accuracy: 0.95196
Validating epoch 92 | loss: 0.5116 - accuracy: 0.80046
Training epoch 93 | loss: 0.37046 - accuracy: 0.94169
Validating epoch 93 | loss: 0.50988 - accuracy: 0.80046
Training epoch 94 | loss: 0.36529 - accuracy: 0.94758
Validating epoch 94 | loss: 0.54068 - accuracy: 0.77064
Training epoch 95 | loss: 0.36373 - accuracy: 0.9494
Validating epoch 95 | loss: 0.50543 - accuracy: 0.80505
Training epoch 96 | loss: 0.36759 - accuracy: 0.94547
Validating epoch 96 | loss: 0.51717 - accuracy: 0.79702
Training epoch 97 | loss: 0.36837 - accuracy: 0.9435
Validating epoch 97 | loss: 0.52577 - accuracy: 0.78784
Training epoch 98 | loss: 0.36221 - accuracy: 0.9503
Validating epoch 98 | loss: 0.51705 - accuracy: 0.79128
Training epoch 99 | loss: 0.3633 - accuracy: 0.94909
Validating epoch 99 | loss: 0.51756 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66694 - accuracy: 0.60347
Validating epoch 0 | loss: 0.56285 - accuracy: 0.77867
Training epoch 1 | loss: 0.56468 - accuracy: 0.7429
Validating epoch 1 | loss: 0.53178 - accuracy: 0.77752
Training epoch 2 | loss: 0.53438 - accuracy: 0.77356
Validating epoch 2 | loss: 0.5078 - accuracy: 0.80046
Training epoch 3 | loss: 0.51317 - accuracy: 0.79215
Validating epoch 3 | loss: 0.50925 - accuracy: 0.79817
Training epoch 4 | loss: 0.50714 - accuracy: 0.80121
Validating epoch 4 | loss: 0.50585 - accuracy: 0.79931
Training epoch 5 | loss: 0.49682 - accuracy: 0.80801
Validating epoch 5 | loss: 0.50382 - accuracy: 0.80275
Training epoch 6 | loss: 0.48206 - accuracy: 0.82477
Validating epoch 6 | loss: 0.5056 - accuracy: 0.79817
Training epoch 7 | loss: 0.48251 - accuracy: 0.82236
Validating epoch 7 | loss: 0.49857 - accuracy: 0.80734
Training epoch 8 | loss: 0.46766 - accuracy: 0.84169
Validating epoch 8 | loss: 0.50232 - accuracy: 0.80734
Training epoch 9 | loss: 0.47687 - accuracy: 0.83338
Validating epoch 9 | loss: 0.49665 - accuracy: 0.80849
Training epoch 10 | loss: 0.46991 - accuracy: 0.83701
Validating epoch 10 | loss: 0.49287 - accuracy: 0.81078
Training epoch 11 | loss: 0.45415 - accuracy: 0.85544
Validating epoch 11 | loss: 0.50022 - accuracy: 0.80963
Training epoch 12 | loss: 0.44483 - accuracy: 0.86465
Validating epoch 12 | loss: 0.49509 - accuracy: 0.81422
Training epoch 13 | loss: 0.44859 - accuracy: 0.86148
Validating epoch 13 | loss: 0.48885 - accuracy: 0.81766
Training epoch 14 | loss: 0.43729 - accuracy: 0.87266
Validating epoch 14 | loss: 0.49345 - accuracy: 0.81422
Training epoch 15 | loss: 0.43614 - accuracy: 0.87296
Validating epoch 15 | loss: 0.49606 - accuracy: 0.81537
Training epoch 16 | loss: 0.43674 - accuracy: 0.87477
Validating epoch 16 | loss: 0.53147 - accuracy: 0.77408
Training epoch 17 | loss: 0.43671 - accuracy: 0.87508
Validating epoch 17 | loss: 0.48888 - accuracy: 0.82225
Training epoch 18 | loss: 0.4287 - accuracy: 0.88338
Validating epoch 18 | loss: 0.51683 - accuracy: 0.79243
Training epoch 19 | loss: 0.42476 - accuracy: 0.8864
Validating epoch 19 | loss: 0.48555 - accuracy: 0.82225
Training epoch 20 | loss: 0.43344 - accuracy: 0.8781
Validating epoch 20 | loss: 0.50455 - accuracy: 0.80734
Training epoch 21 | loss: 0.4212 - accuracy: 0.89124
Validating epoch 21 | loss: 0.4953 - accuracy: 0.81651
Training epoch 22 | loss: 0.41442 - accuracy: 0.89804
Validating epoch 22 | loss: 0.494 - accuracy: 0.81651
Training epoch 23 | loss: 0.41039 - accuracy: 0.90211
Validating epoch 23 | loss: 0.49889 - accuracy: 0.80849
Training epoch 24 | loss: 0.40308 - accuracy: 0.90801
Validating epoch 24 | loss: 0.50195 - accuracy: 0.80849
Training epoch 25 | loss: 0.41054 - accuracy: 0.90121
Validating epoch 25 | loss: 0.49243 - accuracy: 0.81995
Training epoch 26 | loss: 0.4072 - accuracy: 0.90529
Validating epoch 26 | loss: 0.51066 - accuracy: 0.80275
Training epoch 27 | loss: 0.41209 - accuracy: 0.89894
Validating epoch 27 | loss: 0.49847 - accuracy: 0.80963
Training epoch 28 | loss: 0.40422 - accuracy: 0.90831
Validating epoch 28 | loss: 0.48432 - accuracy: 0.82683
Training epoch 29 | loss: 0.39714 - accuracy: 0.91556
Validating epoch 29 | loss: 0.49195 - accuracy: 0.8211
Training epoch 30 | loss: 0.39148 - accuracy: 0.92221
Validating epoch 30 | loss: 0.50317 - accuracy: 0.80734
Training epoch 31 | loss: 0.39007 - accuracy: 0.92221
Validating epoch 31 | loss: 0.49404 - accuracy: 0.81651
Training epoch 32 | loss: 0.39873 - accuracy: 0.9142
Validating epoch 32 | loss: 0.50084 - accuracy: 0.80963
Training epoch 33 | loss: 0.39214 - accuracy: 0.92115
Validating epoch 33 | loss: 0.50663 - accuracy: 0.80619
Training epoch 34 | loss: 0.39173 - accuracy: 0.92069
Validating epoch 34 | loss: 0.50434 - accuracy: 0.80734
Training epoch 35 | loss: 0.39549 - accuracy: 0.91707
Validating epoch 35 | loss: 0.49329 - accuracy: 0.81995
Training epoch 36 | loss: 0.39251 - accuracy: 0.91979
Validating epoch 36 | loss: 0.52313 - accuracy: 0.79014
Training epoch 37 | loss: 0.3985 - accuracy: 0.91344
Validating epoch 37 | loss: 0.5022 - accuracy: 0.81078
Training epoch 38 | loss: 0.38747 - accuracy: 0.92598
Validating epoch 38 | loss: 0.50534 - accuracy: 0.8039
Training epoch 39 | loss: 0.38747 - accuracy: 0.92553
Validating epoch 39 | loss: 0.50895 - accuracy: 0.80275
Training epoch 40 | loss: 0.38345 - accuracy: 0.92976
Validating epoch 40 | loss: 0.48455 - accuracy: 0.82798
Training epoch 41 | loss: 0.38301 - accuracy: 0.92915
Validating epoch 41 | loss: 0.49057 - accuracy: 0.81766
Training epoch 42 | loss: 0.38119 - accuracy: 0.93157
Validating epoch 42 | loss: 0.5073 - accuracy: 0.80505
Training epoch 43 | loss: 0.38267 - accuracy: 0.92976
Validating epoch 43 | loss: 0.50028 - accuracy: 0.81078
Training epoch 44 | loss: 0.38228 - accuracy: 0.93082
Validating epoch 44 | loss: 0.48765 - accuracy: 0.82569
Training epoch 45 | loss: 0.38161 - accuracy: 0.93082
Validating epoch 45 | loss: 0.514 - accuracy: 0.79702
Training epoch 46 | loss: 0.38035 - accuracy: 0.93263
Validating epoch 46 | loss: 0.50415 - accuracy: 0.80849
Training epoch 47 | loss: 0.37791 - accuracy: 0.93429
Validating epoch 47 | loss: 0.49663 - accuracy: 0.81766
Training epoch 48 | loss: 0.38072 - accuracy: 0.93233
Validating epoch 48 | loss: 0.49333 - accuracy: 0.81881
Training epoch 49 | loss: 0.37582 - accuracy: 0.9364
Validating epoch 49 | loss: 0.49051 - accuracy: 0.81881
Training epoch 50 | loss: 0.37727 - accuracy: 0.93565
Validating epoch 50 | loss: 0.50374 - accuracy: 0.80849
Training epoch 51 | loss: 0.38245 - accuracy: 0.92885
Validating epoch 51 | loss: 0.49854 - accuracy: 0.81078
Training epoch 52 | loss: 0.38637 - accuracy: 0.92568
Validating epoch 52 | loss: 0.49257 - accuracy: 0.81995
Training epoch 53 | loss: 0.3834 - accuracy: 0.9281
Validating epoch 53 | loss: 0.49762 - accuracy: 0.81422
Training epoch 54 | loss: 0.38076 - accuracy: 0.93157
Validating epoch 54 | loss: 0.48405 - accuracy: 0.82683
Training epoch 55 | loss: 0.36926 - accuracy: 0.94381
Validating epoch 55 | loss: 0.4836 - accuracy: 0.82913
Training epoch 56 | loss: 0.37458 - accuracy: 0.93746
Validating epoch 56 | loss: 0.50952 - accuracy: 0.80161
Training epoch 57 | loss: 0.36832 - accuracy: 0.94517
Validating epoch 57 | loss: 0.51234 - accuracy: 0.79931
Training epoch 58 | loss: 0.3715 - accuracy: 0.94154
Validating epoch 58 | loss: 0.48652 - accuracy: 0.82798
Training epoch 59 | loss: 0.37002 - accuracy: 0.9426
Validating epoch 59 | loss: 0.49274 - accuracy: 0.81766
Training epoch 60 | loss: 0.37025 - accuracy: 0.94184
Validating epoch 60 | loss: 0.50961 - accuracy: 0.80275
Training epoch 61 | loss: 0.37343 - accuracy: 0.93973
Validating epoch 61 | loss: 0.51439 - accuracy: 0.79702
Training epoch 62 | loss: 0.37073 - accuracy: 0.94199
Validating epoch 62 | loss: 0.49961 - accuracy: 0.80734
Training epoch 63 | loss: 0.37577 - accuracy: 0.9364
Validating epoch 63 | loss: 0.49178 - accuracy: 0.81881
Training epoch 64 | loss: 0.37887 - accuracy: 0.93399
Validating epoch 64 | loss: 0.49951 - accuracy: 0.81422
Training epoch 65 | loss: 0.37053 - accuracy: 0.94199
Validating epoch 65 | loss: 0.49593 - accuracy: 0.81651
Training epoch 66 | loss: 0.36668 - accuracy: 0.94517
Validating epoch 66 | loss: 0.48698 - accuracy: 0.82454
Training epoch 67 | loss: 0.36465 - accuracy: 0.94804
Validating epoch 67 | loss: 0.50479 - accuracy: 0.80849
Training epoch 68 | loss: 0.36218 - accuracy: 0.95091
Validating epoch 68 | loss: 0.51436 - accuracy: 0.79702
Training epoch 69 | loss: 0.36586 - accuracy: 0.94683
Validating epoch 69 | loss: 0.51059 - accuracy: 0.80161
Training epoch 70 | loss: 0.36675 - accuracy: 0.94592
Validating epoch 70 | loss: 0.50082 - accuracy: 0.80849
Training epoch 71 | loss: 0.36511 - accuracy: 0.94819
Validating epoch 71 | loss: 0.49874 - accuracy: 0.81193
Training epoch 72 | loss: 0.36301 - accuracy: 0.94985
Validating epoch 72 | loss: 0.50143 - accuracy: 0.80849
Training epoch 73 | loss: 0.35694 - accuracy: 0.95604
Validating epoch 73 | loss: 0.50765 - accuracy: 0.80619
Training epoch 74 | loss: 0.36718 - accuracy: 0.94562
Validating epoch 74 | loss: 0.52022 - accuracy: 0.79243
Training epoch 75 | loss: 0.36627 - accuracy: 0.94653
Validating epoch 75 | loss: 0.49609 - accuracy: 0.81537
Training epoch 76 | loss: 0.36653 - accuracy: 0.94592
Validating epoch 76 | loss: 0.49308 - accuracy: 0.8211
Training epoch 77 | loss: 0.36988 - accuracy: 0.94199
Validating epoch 77 | loss: 0.49551 - accuracy: 0.81422
Training epoch 78 | loss: 0.36521 - accuracy: 0.94758
Validating epoch 78 | loss: 0.50915 - accuracy: 0.80275
Training epoch 79 | loss: 0.36416 - accuracy: 0.94834
Validating epoch 79 | loss: 0.50097 - accuracy: 0.80849
Training epoch 80 | loss: 0.36091 - accuracy: 0.95151
Validating epoch 80 | loss: 0.48772 - accuracy: 0.82225
Training epoch 81 | loss: 0.35998 - accuracy: 0.95302
Validating epoch 81 | loss: 0.49374 - accuracy: 0.81651
Training epoch 82 | loss: 0.36388 - accuracy: 0.94924
Validating epoch 82 | loss: 0.51711 - accuracy: 0.79472
Training epoch 83 | loss: 0.36384 - accuracy: 0.94879
Validating epoch 83 | loss: 0.51577 - accuracy: 0.79702
Training epoch 84 | loss: 0.36077 - accuracy: 0.95196
Validating epoch 84 | loss: 0.51503 - accuracy: 0.79472
Training epoch 85 | loss: 0.36522 - accuracy: 0.94804
Validating epoch 85 | loss: 0.4986 - accuracy: 0.81193
Training epoch 86 | loss: 0.35849 - accuracy: 0.95438
Validating epoch 86 | loss: 0.50609 - accuracy: 0.80505
Training epoch 87 | loss: 0.36155 - accuracy: 0.95106
Validating epoch 87 | loss: 0.52275 - accuracy: 0.78899
Training epoch 88 | loss: 0.36219 - accuracy: 0.95106
Validating epoch 88 | loss: 0.51051 - accuracy: 0.79931
Training epoch 89 | loss: 0.35704 - accuracy: 0.95665
Validating epoch 89 | loss: 0.51344 - accuracy: 0.79817
Training epoch 90 | loss: 0.36378 - accuracy: 0.94924
Validating epoch 90 | loss: 0.52183 - accuracy: 0.79128
Training epoch 91 | loss: 0.36434 - accuracy: 0.94864
Validating epoch 91 | loss: 0.502 - accuracy: 0.81078
Training epoch 92 | loss: 0.36111 - accuracy: 0.95181
Validating epoch 92 | loss: 0.50641 - accuracy: 0.80734
Training epoch 93 | loss: 0.35775 - accuracy: 0.95514
Validating epoch 93 | loss: 0.51592 - accuracy: 0.79358
Training epoch 94 | loss: 0.35906 - accuracy: 0.95393
Validating epoch 94 | loss: 0.48306 - accuracy: 0.82683
Training epoch 95 | loss: 0.36032 - accuracy: 0.95227
Validating epoch 95 | loss: 0.51404 - accuracy: 0.79817
Training epoch 96 | loss: 0.36117 - accuracy: 0.95181
Validating epoch 96 | loss: 0.50766 - accuracy: 0.8039
Training epoch 97 | loss: 0.35918 - accuracy: 0.95378
Validating epoch 97 | loss: 0.48791 - accuracy: 0.82683
Training epoch 98 | loss: 0.36343 - accuracy: 0.94864
Validating epoch 98 | loss: 0.49488 - accuracy: 0.81766
Training epoch 99 | loss: 0.36042 - accuracy: 0.95196
Validating epoch 99 | loss: 0.50515 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67552 - accuracy: 0.57372
Validating epoch 0 | loss: 0.57117 - accuracy: 0.77179
Training epoch 1 | loss: 0.5538 - accuracy: 0.75423
Validating epoch 1 | loss: 0.51203 - accuracy: 0.79472
Training epoch 2 | loss: 0.52083 - accuracy: 0.7852
Validating epoch 2 | loss: 0.51428 - accuracy: 0.79702
Training epoch 3 | loss: 0.51105 - accuracy: 0.79426
Validating epoch 3 | loss: 0.52054 - accuracy: 0.7844
Training epoch 4 | loss: 0.50374 - accuracy: 0.80257
Validating epoch 4 | loss: 0.50933 - accuracy: 0.79817
Training epoch 5 | loss: 0.49742 - accuracy: 0.81163
Validating epoch 5 | loss: 0.5252 - accuracy: 0.78211
Training epoch 6 | loss: 0.49035 - accuracy: 0.81662
Validating epoch 6 | loss: 0.50214 - accuracy: 0.80275
Training epoch 7 | loss: 0.4827 - accuracy: 0.82538
Validating epoch 7 | loss: 0.5092 - accuracy: 0.8039
Training epoch 8 | loss: 0.48477 - accuracy: 0.8216
Validating epoch 8 | loss: 0.5056 - accuracy: 0.80275
Training epoch 9 | loss: 0.47582 - accuracy: 0.83293
Validating epoch 9 | loss: 0.50314 - accuracy: 0.80275
Training epoch 10 | loss: 0.46547 - accuracy: 0.8432
Validating epoch 10 | loss: 0.50376 - accuracy: 0.80619
Training epoch 11 | loss: 0.4686 - accuracy: 0.84169
Validating epoch 11 | loss: 0.51489 - accuracy: 0.79587
Training epoch 12 | loss: 0.46183 - accuracy: 0.84894
Validating epoch 12 | loss: 0.52775 - accuracy: 0.77867
Training epoch 13 | loss: 0.46093 - accuracy: 0.84909
Validating epoch 13 | loss: 0.49606 - accuracy: 0.81193
Training epoch 14 | loss: 0.45453 - accuracy: 0.85559
Validating epoch 14 | loss: 0.51303 - accuracy: 0.78784
Training epoch 15 | loss: 0.4583 - accuracy: 0.8497
Validating epoch 15 | loss: 0.49779 - accuracy: 0.80734
Training epoch 16 | loss: 0.44254 - accuracy: 0.86843
Validating epoch 16 | loss: 0.49327 - accuracy: 0.81078
Training epoch 17 | loss: 0.43509 - accuracy: 0.87613
Validating epoch 17 | loss: 0.48741 - accuracy: 0.82225
Training epoch 18 | loss: 0.42783 - accuracy: 0.88369
Validating epoch 18 | loss: 0.50179 - accuracy: 0.80963
Training epoch 19 | loss: 0.42973 - accuracy: 0.88172
Validating epoch 19 | loss: 0.49811 - accuracy: 0.81193
Training epoch 20 | loss: 0.42611 - accuracy: 0.88565
Validating epoch 20 | loss: 0.5114 - accuracy: 0.79702
Training epoch 21 | loss: 0.43097 - accuracy: 0.88082
Validating epoch 21 | loss: 0.51157 - accuracy: 0.80046
Training epoch 22 | loss: 0.43852 - accuracy: 0.87024
Validating epoch 22 | loss: 0.49358 - accuracy: 0.81422
Training epoch 23 | loss: 0.42453 - accuracy: 0.88731
Validating epoch 23 | loss: 0.49383 - accuracy: 0.80963
Training epoch 24 | loss: 0.41382 - accuracy: 0.89864
Validating epoch 24 | loss: 0.49073 - accuracy: 0.82569
Training epoch 25 | loss: 0.4141 - accuracy: 0.89743
Validating epoch 25 | loss: 0.48951 - accuracy: 0.8211
Training epoch 26 | loss: 0.40904 - accuracy: 0.90408
Validating epoch 26 | loss: 0.48831 - accuracy: 0.82225
Training epoch 27 | loss: 0.40782 - accuracy: 0.90408
Validating epoch 27 | loss: 0.49034 - accuracy: 0.81881
Training epoch 28 | loss: 0.41014 - accuracy: 0.90166
Validating epoch 28 | loss: 0.49076 - accuracy: 0.81881
Training epoch 29 | loss: 0.40574 - accuracy: 0.90589
Validating epoch 29 | loss: 0.4996 - accuracy: 0.80734
Training epoch 30 | loss: 0.40613 - accuracy: 0.9065
Validating epoch 30 | loss: 0.5 - accuracy: 0.80619
Training epoch 31 | loss: 0.40343 - accuracy: 0.90785
Validating epoch 31 | loss: 0.50009 - accuracy: 0.80505
Training epoch 32 | loss: 0.40379 - accuracy: 0.90785
Validating epoch 32 | loss: 0.50134 - accuracy: 0.81078
Training epoch 33 | loss: 0.40018 - accuracy: 0.91088
Validating epoch 33 | loss: 0.49001 - accuracy: 0.82225
Training epoch 34 | loss: 0.40081 - accuracy: 0.91057
Validating epoch 34 | loss: 0.50746 - accuracy: 0.80046
Training epoch 35 | loss: 0.40112 - accuracy: 0.91148
Validating epoch 35 | loss: 0.49929 - accuracy: 0.81307
Training epoch 36 | loss: 0.39716 - accuracy: 0.91616
Validating epoch 36 | loss: 0.49456 - accuracy: 0.81651
Training epoch 37 | loss: 0.40854 - accuracy: 0.90332
Validating epoch 37 | loss: 0.49366 - accuracy: 0.81766
Training epoch 38 | loss: 0.3939 - accuracy: 0.91918
Validating epoch 38 | loss: 0.48701 - accuracy: 0.8211
Training epoch 39 | loss: 0.40017 - accuracy: 0.91103
Validating epoch 39 | loss: 0.49095 - accuracy: 0.82225
Training epoch 40 | loss: 0.39415 - accuracy: 0.91843
Validating epoch 40 | loss: 0.48785 - accuracy: 0.82569
Training epoch 41 | loss: 0.39626 - accuracy: 0.91616
Validating epoch 41 | loss: 0.50495 - accuracy: 0.8039
Training epoch 42 | loss: 0.3881 - accuracy: 0.92432
Validating epoch 42 | loss: 0.50613 - accuracy: 0.8039
Training epoch 43 | loss: 0.39735 - accuracy: 0.91269
Validating epoch 43 | loss: 0.49319 - accuracy: 0.81766
Training epoch 44 | loss: 0.38712 - accuracy: 0.92583
Validating epoch 44 | loss: 0.50021 - accuracy: 0.81078
Training epoch 45 | loss: 0.38093 - accuracy: 0.93157
Validating epoch 45 | loss: 0.5026 - accuracy: 0.80734
Training epoch 46 | loss: 0.38577 - accuracy: 0.92734
Validating epoch 46 | loss: 0.50171 - accuracy: 0.80734
Training epoch 47 | loss: 0.38931 - accuracy: 0.92356
Validating epoch 47 | loss: 0.49321 - accuracy: 0.81766
Training epoch 48 | loss: 0.38893 - accuracy: 0.92266
Validating epoch 48 | loss: 0.49693 - accuracy: 0.81537
Training epoch 49 | loss: 0.38421 - accuracy: 0.92825
Validating epoch 49 | loss: 0.49214 - accuracy: 0.81995
Training epoch 50 | loss: 0.38059 - accuracy: 0.93308
Validating epoch 50 | loss: 0.49795 - accuracy: 0.81078
Training epoch 51 | loss: 0.37961 - accuracy: 0.93323
Validating epoch 51 | loss: 0.49732 - accuracy: 0.81422
Training epoch 52 | loss: 0.37765 - accuracy: 0.93535
Validating epoch 52 | loss: 0.49129 - accuracy: 0.82339
Training epoch 53 | loss: 0.37534 - accuracy: 0.93716
Validating epoch 53 | loss: 0.49017 - accuracy: 0.82225
Training epoch 54 | loss: 0.377 - accuracy: 0.93474
Validating epoch 54 | loss: 0.50728 - accuracy: 0.80505
Training epoch 55 | loss: 0.38014 - accuracy: 0.93293
Validating epoch 55 | loss: 0.49798 - accuracy: 0.81193
Training epoch 56 | loss: 0.37864 - accuracy: 0.93384
Validating epoch 56 | loss: 0.50476 - accuracy: 0.80734
Training epoch 57 | loss: 0.37632 - accuracy: 0.93625
Validating epoch 57 | loss: 0.50829 - accuracy: 0.80275
Training epoch 58 | loss: 0.37764 - accuracy: 0.93505
Validating epoch 58 | loss: 0.50701 - accuracy: 0.80505
Training epoch 59 | loss: 0.37274 - accuracy: 0.94018
Validating epoch 59 | loss: 0.50179 - accuracy: 0.80849
Training epoch 60 | loss: 0.37484 - accuracy: 0.93776
Validating epoch 60 | loss: 0.49936 - accuracy: 0.81078
Training epoch 61 | loss: 0.38282 - accuracy: 0.92946
Validating epoch 61 | loss: 0.50202 - accuracy: 0.81078
Training epoch 62 | loss: 0.37639 - accuracy: 0.93595
Validating epoch 62 | loss: 0.50135 - accuracy: 0.80849
Training epoch 63 | loss: 0.37202 - accuracy: 0.94169
Validating epoch 63 | loss: 0.49915 - accuracy: 0.81193
Training epoch 64 | loss: 0.36887 - accuracy: 0.94426
Validating epoch 64 | loss: 0.49687 - accuracy: 0.81193
Training epoch 65 | loss: 0.37041 - accuracy: 0.94199
Validating epoch 65 | loss: 0.48243 - accuracy: 0.82913
Training epoch 66 | loss: 0.36986 - accuracy: 0.9435
