Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64141 - accuracy: 0.6396
Training epoch 75 | loss: 0.36492 - accuracy: 0.9474
Validating epoch 75 | loss: 0.49505 - accuracy: 0.81766
Training epoch 76 | loss: 0.36661 - accuracy: 0.94769
Validating epoch 76 | loss: 0.48463 - accuracy: 0.82798
Training epoch 77 | loss: 0.35979 - accuracy: 0.9526
Validating epoch 77 | loss: 0.49464 - accuracy: 0.81881
Training epoch 78 | loss: 0.35719 - accuracy: 0.95535
Validating epoch 78 | loss: 0.4995 - accuracy: 0.81307
Training epoch 79 | loss: 0.35709 - accuracy: 0.95535
Validating epoch 79 | loss: 0.49457 - accuracy: 0.81881
Training epoch 80 | loss: 0.3554 - accuracy: 0.95708
Validating epoch 80 | loss: 0.49085 - accuracy: 0.82225
Training epoch 81 | loss: 0.35488 - accuracy: 0.9578
Validating epoch 81 | loss: 0.49412 - accuracy: 0.81881
Training epoch 82 | loss: 0.35937 - accuracy: 0.95535
Validating epoch 82 | loss: 0.49712 - accuracy: 0.81422
Training epoch 83 | loss: 0.36381 - accuracy: 0.9487
Validating epoch 83 | loss: 0.49234 - accuracy: 0.8211
Training epoch 84 | loss: 0.3666 - accuracy: 0.94754
Validating epoch 84 | loss: 0.49642 - accuracy: 0.81881
Training epoch 85 | loss: 0.36461 - accuracy: 0.9474
Validating epoch 85 | loss: 0.49738 - accuracy: 0.81537
Training epoch 86 | loss: 0.35911 - accuracy: 0.95303
Validating epoch 86 | loss: 0.50682 - accuracy: 0.80505
Training epoch 87 | loss: 0.35893 - accuracy: 0.95303
Validating epoch 87 | loss: 0.49063 - accuracy: 0.82339
Training epoch 88 | loss: 0.35879 - accuracy: 0.95361
Validating epoch 88 | loss: 0.50442 - accuracy: 0.80849
Training epoch 89 | loss: 0.38663 - accuracy: 0.92789
Validating epoch 89 | loss: 0.53422 - accuracy: 0.77867
Training epoch 90 | loss: 0.36987 - accuracy: 0.9422
Validating epoch 90 | loss: 0.49373 - accuracy: 0.81881
Training epoch 91 | loss: 0.36212 - accuracy: 0.95217
Validating epoch 91 | loss: 0.5006 - accuracy: 0.81078
Training epoch 92 | loss: 0.35816 - accuracy: 0.95462
Validating epoch 92 | loss: 0.4944 - accuracy: 0.81995
Training epoch 93 | loss: 0.35935 - accuracy: 0.95289
Validating epoch 93 | loss: 0.49606 - accuracy: 0.81766
Training epoch 94 | loss: 0.35783 - accuracy: 0.95665
Validating epoch 94 | loss: 0.50424 - accuracy: 0.80849
Training epoch 95 | loss: 0.35832 - accuracy: 0.95607
Validating epoch 95 | loss: 0.48463 - accuracy: 0.82913
Training epoch 96 | loss: 0.35694 - accuracy: 0.95751
Validating epoch 96 | loss: 0.48392 - accuracy: 0.83028
Training epoch 97 | loss: 0.35839 - accuracy: 0.95621
Validating epoch 97 | loss: 0.49088 - accuracy: 0.82339
Training epoch 98 | loss: 0.36322 - accuracy: 0.94913
Validating epoch 98 | loss: 0.50865 - accuracy: 0.80505
Training epoch 99 | loss: 0.35872 - accuracy: 0.95549
Validating epoch 99 | loss: 0.5023 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66068 - accuracy: 0.60559
Validating epoch 0 | loss: 0.55153 - accuracy: 0.76835
Training epoch 1 | loss: 0.54141 - accuracy: 0.76722
Validating epoch 1 | loss: 0.55931 - accuracy: 0.73853
Training epoch 2 | loss: 0.53205 - accuracy: 0.77251
Validating epoch 2 | loss: 0.51376 - accuracy: 0.79472
Training epoch 3 | loss: 0.50454 - accuracy: 0.80272
Validating epoch 3 | loss: 0.50066 - accuracy: 0.80619
Training epoch 4 | loss: 0.49705 - accuracy: 0.80846
Validating epoch 4 | loss: 0.50416 - accuracy: 0.80734
Training epoch 5 | loss: 0.48708 - accuracy: 0.82039
Validating epoch 5 | loss: 0.50254 - accuracy: 0.80963
Training epoch 6 | loss: 0.47795 - accuracy: 0.83187
Validating epoch 6 | loss: 0.50546 - accuracy: 0.79358
Training epoch 7 | loss: 0.47645 - accuracy: 0.83263
Validating epoch 7 | loss: 0.4963 - accuracy: 0.80963
Training epoch 8 | loss: 0.47657 - accuracy: 0.83021
Validating epoch 8 | loss: 0.50402 - accuracy: 0.80275
Training epoch 9 | loss: 0.46501 - accuracy: 0.84486
Validating epoch 9 | loss: 0.49608 - accuracy: 0.81307
Training epoch 10 | loss: 0.46238 - accuracy: 0.84562
Validating epoch 10 | loss: 0.49901 - accuracy: 0.80734
Training epoch 11 | loss: 0.46982 - accuracy: 0.83746
Validating epoch 11 | loss: 0.49347 - accuracy: 0.81766
Training epoch 12 | loss: 0.45542 - accuracy: 0.85514
Validating epoch 12 | loss: 0.49444 - accuracy: 0.80963
Training epoch 13 | loss: 0.44976 - accuracy: 0.86193
Validating epoch 13 | loss: 0.48628 - accuracy: 0.82454
Training epoch 14 | loss: 0.44967 - accuracy: 0.85997
Validating epoch 14 | loss: 0.49421 - accuracy: 0.81651
Training epoch 15 | loss: 0.4436 - accuracy: 0.86556
Validating epoch 15 | loss: 0.48904 - accuracy: 0.81307
Training epoch 16 | loss: 0.4387 - accuracy: 0.87311
Validating epoch 16 | loss: 0.49794 - accuracy: 0.81078
Training epoch 17 | loss: 0.43545 - accuracy: 0.87432
Validating epoch 17 | loss: 0.49664 - accuracy: 0.81078
Training epoch 18 | loss: 0.43434 - accuracy: 0.87644
Validating epoch 18 | loss: 0.49189 - accuracy: 0.81422
Training epoch 19 | loss: 0.43318 - accuracy: 0.87523
Validating epoch 19 | loss: 0.49825 - accuracy: 0.81078
Training epoch 20 | loss: 0.44421 - accuracy: 0.86677
Validating epoch 20 | loss: 0.50141 - accuracy: 0.80619
Training epoch 21 | loss: 0.43184 - accuracy: 0.87961
Validating epoch 21 | loss: 0.49518 - accuracy: 0.81422
Training epoch 22 | loss: 0.42374 - accuracy: 0.88776
Validating epoch 22 | loss: 0.49699 - accuracy: 0.81422
Training epoch 23 | loss: 0.44056 - accuracy: 0.86918
Validating epoch 23 | loss: 0.50889 - accuracy: 0.79931
Training epoch 24 | loss: 0.43114 - accuracy: 0.87946
Validating epoch 24 | loss: 0.50097 - accuracy: 0.81078
Training epoch 25 | loss: 0.42292 - accuracy: 0.88761
Validating epoch 25 | loss: 0.49469 - accuracy: 0.81766
Training epoch 26 | loss: 0.41121 - accuracy: 0.90015
Validating epoch 26 | loss: 0.49896 - accuracy: 0.80963
Training epoch 27 | loss: 0.41478 - accuracy: 0.89653
Validating epoch 27 | loss: 0.49222 - accuracy: 0.8211
Training epoch 28 | loss: 0.42319 - accuracy: 0.88761
Validating epoch 28 | loss: 0.49607 - accuracy: 0.81537
Training epoch 29 | loss: 0.41626 - accuracy: 0.89502
Validating epoch 29 | loss: 0.49647 - accuracy: 0.80849
Training epoch 30 | loss: 0.40508 - accuracy: 0.90574
Validating epoch 30 | loss: 0.51234 - accuracy: 0.79587
Training epoch 31 | loss: 0.41366 - accuracy: 0.89668
Validating epoch 31 | loss: 0.50008 - accuracy: 0.81078
Training epoch 32 | loss: 0.41224 - accuracy: 0.89819
Validating epoch 32 | loss: 0.49536 - accuracy: 0.81537
Training epoch 33 | loss: 0.40819 - accuracy: 0.90181
Validating epoch 33 | loss: 0.49645 - accuracy: 0.81537
Training epoch 34 | loss: 0.39592 - accuracy: 0.91571
Validating epoch 34 | loss: 0.52035 - accuracy: 0.79128
Training epoch 35 | loss: 0.4037 - accuracy: 0.90801
Validating epoch 35 | loss: 0.49222 - accuracy: 0.81537
Training epoch 36 | loss: 0.40275 - accuracy: 0.91012
Validating epoch 36 | loss: 0.49224 - accuracy: 0.81881
Training epoch 37 | loss: 0.40309 - accuracy: 0.9071
Validating epoch 37 | loss: 0.50726 - accuracy: 0.80275
Training epoch 38 | loss: 0.39948 - accuracy: 0.91344
Validating epoch 38 | loss: 0.48849 - accuracy: 0.82339
Training epoch 39 | loss: 0.40099 - accuracy: 0.91042
Validating epoch 39 | loss: 0.49542 - accuracy: 0.81422
Training epoch 40 | loss: 0.39253 - accuracy: 0.91979
Validating epoch 40 | loss: 0.48622 - accuracy: 0.82454
Training epoch 41 | loss: 0.38454 - accuracy: 0.92885
Validating epoch 41 | loss: 0.49072 - accuracy: 0.81766
Training epoch 42 | loss: 0.38529 - accuracy: 0.92674
Validating epoch 42 | loss: 0.50483 - accuracy: 0.80619
Training epoch 43 | loss: 0.38818 - accuracy: 0.92326
Validating epoch 43 | loss: 0.4977 - accuracy: 0.80963
Training epoch 44 | loss: 0.38816 - accuracy: 0.92417
Validating epoch 44 | loss: 0.48695 - accuracy: 0.82454
Training epoch 45 | loss: 0.39009 - accuracy: 0.92296
Validating epoch 45 | loss: 0.49886 - accuracy: 0.81193
Training epoch 46 | loss: 0.38587 - accuracy: 0.92795
Validating epoch 46 | loss: 0.51687 - accuracy: 0.79128
Training epoch 47 | loss: 0.39452 - accuracy: 0.91692
Validating epoch 47 | loss: 0.50994 - accuracy: 0.80275
Training epoch 48 | loss: 0.38722 - accuracy: 0.92508
Validating epoch 48 | loss: 0.49137 - accuracy: 0.81881
Training epoch 49 | loss: 0.38429 - accuracy: 0.92795
Validating epoch 49 | loss: 0.49255 - accuracy: 0.81766
Training epoch 50 | loss: 0.38568 - accuracy: 0.92674
Validating epoch 50 | loss: 0.50011 - accuracy: 0.80849
Training epoch 51 | loss: 0.38172 - accuracy: 0.93036
Validating epoch 51 | loss: 0.5083 - accuracy: 0.80505
Training epoch 52 | loss: 0.38258 - accuracy: 0.92946
Validating epoch 52 | loss: 0.49684 - accuracy: 0.81422
Training epoch 53 | loss: 0.37801 - accuracy: 0.93414
Validating epoch 53 | loss: 0.49998 - accuracy: 0.81307
Training epoch 54 | loss: 0.37902 - accuracy: 0.93353
Validating epoch 54 | loss: 0.50938 - accuracy: 0.80046
Training epoch 55 | loss: 0.37553 - accuracy: 0.93716
Validating epoch 55 | loss: 0.49475 - accuracy: 0.81766
Training epoch 56 | loss: 0.37935 - accuracy: 0.93233
Validating epoch 56 | loss: 0.49268 - accuracy: 0.81766
Training epoch 57 | loss: 0.37197 - accuracy: 0.94063
Validating epoch 57 | loss: 0.50136 - accuracy: 0.81193
Training epoch 58 | loss: 0.38033 - accuracy: 0.93172
Validating epoch 58 | loss: 0.50972 - accuracy: 0.80161
Training epoch 59 | loss: 0.37815 - accuracy: 0.93353
Validating epoch 59 | loss: 0.4938 - accuracy: 0.81766
Training epoch 60 | loss: 0.37425 - accuracy: 0.93837
Validating epoch 60 | loss: 0.50262 - accuracy: 0.80849
Training epoch 61 | loss: 0.37938 - accuracy: 0.93218
Validating epoch 61 | loss: 0.50838 - accuracy: 0.80275
Training epoch 62 | loss: 0.36664 - accuracy: 0.94532
Validating epoch 62 | loss: 0.4967 - accuracy: 0.81193
Training epoch 63 | loss: 0.37265 - accuracy: 0.94018
Validating epoch 63 | loss: 0.50324 - accuracy: 0.80849
Training epoch 64 | loss: 0.36918 - accuracy: 0.94366
Validating epoch 64 | loss: 0.50351 - accuracy: 0.80734
Training epoch 65 | loss: 0.36929 - accuracy: 0.9429
Validating epoch 65 | loss: 0.52279 - accuracy: 0.78784
Training epoch 66 | loss: 0.36718 - accuracy: 0.94607
Validating epoch 66 | loss: 0.49797 - accuracy: 0.81422
Training epoch 67 | loss: 0.36309 - accuracy: 0.9497
Validating epoch 67 | loss: 0.50253 - accuracy: 0.80849
Training epoch 68 | loss: 0.3689 - accuracy: 0.94411
Validating epoch 68 | loss: 0.50043 - accuracy: 0.80963
Training epoch 69 | loss: 0.36788 - accuracy: 0.94502
Validating epoch 69 | loss: 0.53017 - accuracy: 0.78211
Training epoch 70 | loss: 0.37044 - accuracy: 0.94199
Validating epoch 70 | loss: 0.50664 - accuracy: 0.80505
Training epoch 71 | loss: 0.36472 - accuracy: 0.94864
Validating epoch 71 | loss: 0.50481 - accuracy: 0.80734
Training epoch 72 | loss: 0.36387 - accuracy: 0.94924
Validating epoch 72 | loss: 0.51901 - accuracy: 0.79128
Training epoch 73 | loss: 0.38009 - accuracy: 0.93218
Validating epoch 73 | loss: 0.51121 - accuracy: 0.80046
Training epoch 74 | loss: 0.38085 - accuracy: 0.93172
Validating epoch 74 | loss: 0.4985 - accuracy: 0.81307
Training epoch 75 | loss: 0.37266 - accuracy: 0.94018
Validating epoch 75 | loss: 0.50715 - accuracy: 0.8039
Training epoch 76 | loss: 0.36554 - accuracy: 0.94758
Validating epoch 76 | loss: 0.49567 - accuracy: 0.81766
Training epoch 77 | loss: 0.37369 - accuracy: 0.93912
Validating epoch 77 | loss: 0.50564 - accuracy: 0.80505
Training epoch 78 | loss: 0.36703 - accuracy: 0.94592
Validating epoch 78 | loss: 0.50141 - accuracy: 0.81078
Training epoch 79 | loss: 0.3719 - accuracy: 0.94109
Validating epoch 79 | loss: 0.50267 - accuracy: 0.80619
Training epoch 80 | loss: 0.36494 - accuracy: 0.94773
Validating epoch 80 | loss: 0.49946 - accuracy: 0.81193
Training epoch 81 | loss: 0.36345 - accuracy: 0.94985
Validating epoch 81 | loss: 0.52007 - accuracy: 0.79128
Training epoch 82 | loss: 0.36137 - accuracy: 0.95121
Validating epoch 82 | loss: 0.50818 - accuracy: 0.80505
Training epoch 83 | loss: 0.36738 - accuracy: 0.94502
Validating epoch 83 | loss: 0.51513 - accuracy: 0.79817
Training epoch 84 | loss: 0.36435 - accuracy: 0.94834
Validating epoch 84 | loss: 0.51251 - accuracy: 0.80161
Training epoch 85 | loss: 0.3669 - accuracy: 0.94532
Validating epoch 85 | loss: 0.50795 - accuracy: 0.80505
Training epoch 86 | loss: 0.37059 - accuracy: 0.94199
Validating epoch 86 | loss: 0.50345 - accuracy: 0.80734
Training epoch 87 | loss: 0.36547 - accuracy: 0.94728
Validating epoch 87 | loss: 0.49558 - accuracy: 0.81651
Training epoch 88 | loss: 0.36156 - accuracy: 0.95136
Validating epoch 88 | loss: 0.506 - accuracy: 0.80734
Training epoch 89 | loss: 0.35714 - accuracy: 0.95559
Validating epoch 89 | loss: 0.52059 - accuracy: 0.79243
Training epoch 90 | loss: 0.404 - accuracy: 0.90755
Validating epoch 90 | loss: 0.51003 - accuracy: 0.79931
Training epoch 91 | loss: 0.37548 - accuracy: 0.93686
Validating epoch 91 | loss: 0.49785 - accuracy: 0.81193
Training epoch 92 | loss: 0.36897 - accuracy: 0.94381
Validating epoch 92 | loss: 0.51746 - accuracy: 0.79472
Training epoch 93 | loss: 0.35838 - accuracy: 0.95453
Validating epoch 93 | loss: 0.50326 - accuracy: 0.80849
Training epoch 94 | loss: 0.36097 - accuracy: 0.95166
Validating epoch 94 | loss: 0.50411 - accuracy: 0.80849
Training epoch 95 | loss: 0.35962 - accuracy: 0.95332
Validating epoch 95 | loss: 0.52145 - accuracy: 0.78899
Training epoch 96 | loss: 0.36549 - accuracy: 0.94773
Validating epoch 96 | loss: 0.49907 - accuracy: 0.81422
Training epoch 97 | loss: 0.36816 - accuracy: 0.9435
Validating epoch 97 | loss: 0.50787 - accuracy: 0.8039
Training epoch 98 | loss: 0.35867 - accuracy: 0.95378
Validating epoch 98 | loss: 0.49333 - accuracy: 0.81766
Training epoch 99 | loss: 0.35936 - accuracy: 0.95332
Validating epoch 99 | loss: 0.51496 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66913 - accuracy: 0.5994
Validating epoch 0 | loss: 0.56626 - accuracy: 0.76606
Training epoch 1 | loss: 0.58267 - accuracy: 0.72583
Validating epoch 1 | loss: 0.52126 - accuracy: 0.79128
Training epoch 2 | loss: 0.52491 - accuracy: 0.78082
Validating epoch 2 | loss: 0.50537 - accuracy: 0.80161
Training epoch 3 | loss: 0.51435 - accuracy: 0.79411
Validating epoch 3 | loss: 0.52229 - accuracy: 0.78211
Training epoch 4 | loss: 0.50447 - accuracy: 0.80166
Validating epoch 4 | loss: 0.50606 - accuracy: 0.80161
Training epoch 5 | loss: 0.49213 - accuracy: 0.81495
Validating epoch 5 | loss: 0.5022 - accuracy: 0.80619
Training epoch 6 | loss: 0.48704 - accuracy: 0.821
Validating epoch 6 | loss: 0.49608 - accuracy: 0.81193
Training epoch 7 | loss: 0.47639 - accuracy: 0.83157
Validating epoch 7 | loss: 0.49433 - accuracy: 0.81422
Training epoch 8 | loss: 0.47289 - accuracy: 0.8352
Validating epoch 8 | loss: 0.49913 - accuracy: 0.80619
Training epoch 9 | loss: 0.4706 - accuracy: 0.83746
Validating epoch 9 | loss: 0.50513 - accuracy: 0.80046
Training epoch 10 | loss: 0.46116 - accuracy: 0.84713
Validating epoch 10 | loss: 0.49114 - accuracy: 0.81995
Training epoch 11 | loss: 0.4645 - accuracy: 0.8429
Validating epoch 11 | loss: 0.49036 - accuracy: 0.81651
Training epoch 12 | loss: 0.45786 - accuracy: 0.85257
Validating epoch 12 | loss: 0.48405 - accuracy: 0.82454
Training epoch 13 | loss: 0.44799 - accuracy: 0.86314
Validating epoch 13 | loss: 0.48452 - accuracy: 0.82913
Training epoch 14 | loss: 0.44779 - accuracy: 0.86057
Validating epoch 14 | loss: 0.48672 - accuracy: 0.82339
Training epoch 15 | loss: 0.43979 - accuracy: 0.86934
Validating epoch 15 | loss: 0.4983 - accuracy: 0.80619
Training epoch 16 | loss: 0.44186 - accuracy: 0.86873
Validating epoch 16 | loss: 0.49696 - accuracy: 0.80505
Training epoch 17 | loss: 0.43951 - accuracy: 0.871
Validating epoch 17 | loss: 0.49295 - accuracy: 0.81307
Training epoch 18 | loss: 0.42704 - accuracy: 0.88323
Validating epoch 18 | loss: 0.49752 - accuracy: 0.81078
Training epoch 19 | loss: 0.41805 - accuracy: 0.8932
Validating epoch 19 | loss: 0.49306 - accuracy: 0.81422
Training epoch 20 | loss: 0.4125 - accuracy: 0.8997
Validating epoch 20 | loss: 0.48886 - accuracy: 0.8211
Training epoch 21 | loss: 0.42085 - accuracy: 0.89003
Validating epoch 21 | loss: 0.49781 - accuracy: 0.81422
Training epoch 22 | loss: 0.41207 - accuracy: 0.89864
Validating epoch 22 | loss: 0.49163 - accuracy: 0.81881
Training epoch 23 | loss: 0.41749 - accuracy: 0.89396
Validating epoch 23 | loss: 0.48835 - accuracy: 0.81651
Training epoch 24 | loss: 0.40473 - accuracy: 0.9077
Validating epoch 24 | loss: 0.48602 - accuracy: 0.82798
Training epoch 25 | loss: 0.40906 - accuracy: 0.90302
Validating epoch 25 | loss: 0.48238 - accuracy: 0.82798
Training epoch 26 | loss: 0.40151 - accuracy: 0.91042
Validating epoch 26 | loss: 0.48648 - accuracy: 0.82339
Training epoch 27 | loss: 0.40163 - accuracy: 0.91057
Validating epoch 27 | loss: 0.49553 - accuracy: 0.81651
Training epoch 28 | loss: 0.40711 - accuracy: 0.90408
Validating epoch 28 | loss: 0.49547 - accuracy: 0.81078
Training epoch 29 | loss: 0.39756 - accuracy: 0.9148
Validating epoch 29 | loss: 0.49893 - accuracy: 0.80849
Training epoch 30 | loss: 0.39609 - accuracy: 0.91647
Validating epoch 30 | loss: 0.49653 - accuracy: 0.81537
Training epoch 31 | loss: 0.39274 - accuracy: 0.91949
Validating epoch 31 | loss: 0.49731 - accuracy: 0.81193
Training epoch 32 | loss: 0.39237 - accuracy: 0.92009
Validating epoch 32 | loss: 0.49228 - accuracy: 0.81881
Training epoch 33 | loss: 0.39604 - accuracy: 0.91616
Validating epoch 33 | loss: 0.49566 - accuracy: 0.81766
Training epoch 34 | loss: 0.38933 - accuracy: 0.92281
Validating epoch 34 | loss: 0.50144 - accuracy: 0.80849
Training epoch 35 | loss: 0.38676 - accuracy: 0.92674
Validating epoch 35 | loss: 0.51316 - accuracy: 0.79358
Training epoch 36 | loss: 0.38521 - accuracy: 0.92734
Validating epoch 36 | loss: 0.51349 - accuracy: 0.79702
Training epoch 37 | loss: 0.38988 - accuracy: 0.92115
Validating epoch 37 | loss: 0.49643 - accuracy: 0.81537
Training epoch 38 | loss: 0.38643 - accuracy: 0.92568
Validating epoch 38 | loss: 0.49925 - accuracy: 0.81537
Training epoch 39 | loss: 0.38317 - accuracy: 0.9287
Validating epoch 39 | loss: 0.48895 - accuracy: 0.82339
Training epoch 40 | loss: 0.38415 - accuracy: 0.929
Validating epoch 40 | loss: 0.5098 - accuracy: 0.80275
Training epoch 41 | loss: 0.38662 - accuracy: 0.92523
Validating epoch 41 | loss: 0.48705 - accuracy: 0.82569
Training epoch 42 | loss: 0.38243 - accuracy: 0.93051
Validating epoch 42 | loss: 0.49525 - accuracy: 0.81651
Training epoch 43 | loss: 0.39568 - accuracy: 0.91586
Validating epoch 43 | loss: 0.50244 - accuracy: 0.80849
Training epoch 44 | loss: 0.38286 - accuracy: 0.92991
Validating epoch 44 | loss: 0.50203 - accuracy: 0.80849
Training epoch 45 | loss: 0.37884 - accuracy: 0.93308
Validating epoch 45 | loss: 0.49762 - accuracy: 0.81422
Training epoch 46 | loss: 0.37439 - accuracy: 0.93867
Validating epoch 46 | loss: 0.5098 - accuracy: 0.79931
Training epoch 47 | loss: 0.37755 - accuracy: 0.93474
Validating epoch 47 | loss: 0.50489 - accuracy: 0.80619
Training epoch 48 | loss: 0.37719 - accuracy: 0.9355
Validating epoch 48 | loss: 0.50176 - accuracy: 0.81193
Training epoch 49 | loss: 0.37496 - accuracy: 0.93776
Validating epoch 49 | loss: 0.50503 - accuracy: 0.8039
Training epoch 50 | loss: 0.37191 - accuracy: 0.94109
Validating epoch 50 | loss: 0.49177 - accuracy: 0.82225
Training epoch 51 | loss: 0.38161 - accuracy: 0.93051
Validating epoch 51 | loss: 0.49841 - accuracy: 0.81307
Training epoch 52 | loss: 0.3841 - accuracy: 0.9284
Validating epoch 52 | loss: 0.51835 - accuracy: 0.79128
Training epoch 53 | loss: 0.37105 - accuracy: 0.94109
Validating epoch 53 | loss: 0.50334 - accuracy: 0.80619
Training epoch 54 | loss: 0.37102 - accuracy: 0.94154
Validating epoch 54 | loss: 0.50831 - accuracy: 0.80161
Training epoch 55 | loss: 0.3668 - accuracy: 0.94577
Validating epoch 55 | loss: 0.51304 - accuracy: 0.80046
Training epoch 56 | loss: 0.37346 - accuracy: 0.93958
Validating epoch 56 | loss: 0.49043 - accuracy: 0.82225
Training epoch 57 | loss: 0.37754 - accuracy: 0.93414
Validating epoch 57 | loss: 0.49497 - accuracy: 0.81537
Training epoch 58 | loss: 0.36855 - accuracy: 0.94441
Validating epoch 58 | loss: 0.50522 - accuracy: 0.80505
Training epoch 59 | loss: 0.36469 - accuracy: 0.94804
Validating epoch 59 | loss: 0.49882 - accuracy: 0.81422
Training epoch 60 | loss: 0.36479 - accuracy: 0.94743
Validating epoch 60 | loss: 0.50617 - accuracy: 0.80619
Training epoch 61 | loss: 0.36471 - accuracy: 0.94849
Validating epoch 61 | loss: 0.51145 - accuracy: 0.79931
Training epoch 62 | loss: 0.36785 - accuracy: 0.94502
Validating epoch 62 | loss: 0.49853 - accuracy: 0.81307
Training epoch 63 | loss: 0.36442 - accuracy: 0.94773
Validating epoch 63 | loss: 0.5051 - accuracy: 0.80849
Training epoch 64 | loss: 0.36682 - accuracy: 0.94562
Validating epoch 64 | loss: 0.50188 - accuracy: 0.81307
Training epoch 65 | loss: 0.36497 - accuracy: 0.94743
Validating epoch 65 | loss: 0.49918 - accuracy: 0.81537
Training epoch 66 | loss: 0.36301 - accuracy: 0.9497
Validating epoch 66 | loss: 0.52203 - accuracy: 0.79243
Training epoch 67 | loss: 0.36727 - accuracy: 0.94502
Validating epoch 67 | loss: 0.50967 - accuracy: 0.80275
Training epoch 68 | loss: 0.36341 - accuracy: 0.94955
Validating epoch 68 | loss: 0.49734 - accuracy: 0.81422
Training epoch 69 | loss: 0.36231 - accuracy: 0.95121
Validating epoch 69 | loss: 0.53162 - accuracy: 0.77982
Training epoch 70 | loss: 0.36469 - accuracy: 0.94819
Validating epoch 70 | loss: 0.49281 - accuracy: 0.81881
Training epoch 71 | loss: 0.36665 - accuracy: 0.94653
Validating epoch 71 | loss: 0.5041 - accuracy: 0.80619
Training epoch 72 | loss: 0.36715 - accuracy: 0.94502
Validating epoch 72 | loss: 0.50905 - accuracy: 0.80275
Training epoch 73 | loss: 0.36251 - accuracy: 0.9506
Validating epoch 73 | loss: 0.50485 - accuracy: 0.80734
Training epoch 74 | loss: 0.35942 - accuracy: 0.95363
Validating epoch 74 | loss: 0.50622 - accuracy: 0.80849
Training epoch 75 | loss: 0.36082 - accuracy: 0.95227
Validating epoch 75 | loss: 0.51483 - accuracy: 0.79702
Training epoch 76 | loss: 0.35873 - accuracy: 0.95438
Validating epoch 76 | loss: 0.50405 - accuracy: 0.80619
Training epoch 77 | loss: 0.36094 - accuracy: 0.95181
Validating epoch 77 | loss: 0.513 - accuracy: 0.79931
Training epoch 78 | loss: 0.36168 - accuracy: 0.95136
Validating epoch 78 | loss: 0.51187 - accuracy: 0.80046
Training epoch 79 | loss: 0.3623 - accuracy: 0.95015
Validating epoch 79 | loss: 0.51325 - accuracy: 0.79931
Training epoch 80 | loss: 0.36059 - accuracy: 0.95272
Validating epoch 80 | loss: 0.50243 - accuracy: 0.80963
Training epoch 81 | loss: 0.36198 - accuracy: 0.95091
Validating epoch 81 | loss: 0.50368 - accuracy: 0.80734
Training epoch 82 | loss: 0.36326 - accuracy: 0.9497
Validating epoch 82 | loss: 0.49508 - accuracy: 0.81651
Training epoch 83 | loss: 0.36315 - accuracy: 0.94955
Validating epoch 83 | loss: 0.51421 - accuracy: 0.79931
Training epoch 84 | loss: 0.36532 - accuracy: 0.94743
Validating epoch 84 | loss: 0.49387 - accuracy: 0.81995
Training epoch 85 | loss: 0.36171 - accuracy: 0.95076
Validating epoch 85 | loss: 0.48765 - accuracy: 0.82569
Training epoch 86 | loss: 0.3615 - accuracy: 0.95136
Validating epoch 86 | loss: 0.47319 - accuracy: 0.8383
Training epoch 87 | loss: 0.36136 - accuracy: 0.95136
Validating epoch 87 | loss: 0.50124 - accuracy: 0.81422
Training epoch 88 | loss: 0.36644 - accuracy: 0.94622
Validating epoch 88 | loss: 0.49093 - accuracy: 0.82454
Training epoch 89 | loss: 0.36408 - accuracy: 0.94894
Validating epoch 89 | loss: 0.47948 - accuracy: 0.83372
Training epoch 90 | loss: 0.36859 - accuracy: 0.94366
Validating epoch 90 | loss: 0.48933 - accuracy: 0.82454
Training epoch 91 | loss: 0.36781 - accuracy: 0.94456
Validating epoch 91 | loss: 0.51491 - accuracy: 0.79817
Training epoch 92 | loss: 0.35928 - accuracy: 0.95378
Validating epoch 92 | loss: 0.50383 - accuracy: 0.80849
Training epoch 93 | loss: 0.35676 - accuracy: 0.95574
Validating epoch 93 | loss: 0.51093 - accuracy: 0.79931
Training epoch 94 | loss: 0.35748 - accuracy: 0.95544
Validating epoch 94 | loss: 0.51191 - accuracy: 0.79817
Training epoch 95 | loss: 0.35844 - accuracy: 0.95408
Validating epoch 95 | loss: 0.50094 - accuracy: 0.81422
Training epoch 96 | loss: 0.35572 - accuracy: 0.9571
Validating epoch 96 | loss: 0.51617 - accuracy: 0.79472
Training epoch 97 | loss: 0.35854 - accuracy: 0.95483
Validating epoch 97 | loss: 0.50895 - accuracy: 0.80505
Training epoch 98 | loss: 0.36481 - accuracy: 0.94849
Validating epoch 98 | loss: 0.51079 - accuracy: 0.80046
Training epoch 99 | loss: 0.36148 - accuracy: 0.95121
