Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64705 - accuracy: 0.62702
Training epoch 12 | loss: 0.4633 - accuracy: 0.84711
Validating epoch 12 | loss: 0.50057 - accuracy: 0.81422
Training epoch 13 | loss: 0.4586 - accuracy: 0.84783
Validating epoch 13 | loss: 0.50623 - accuracy: 0.80161
Training epoch 14 | loss: 0.45003 - accuracy: 0.86127
Validating epoch 14 | loss: 0.50166 - accuracy: 0.81193
Training epoch 15 | loss: 0.44635 - accuracy: 0.8659
Validating epoch 15 | loss: 0.5061 - accuracy: 0.80046
Training epoch 16 | loss: 0.44378 - accuracy: 0.86691
Validating epoch 16 | loss: 0.49853 - accuracy: 0.81307
Training epoch 17 | loss: 0.43744 - accuracy: 0.87601
Validating epoch 17 | loss: 0.51646 - accuracy: 0.79128
Training epoch 18 | loss: 0.43495 - accuracy: 0.87543
Validating epoch 18 | loss: 0.50865 - accuracy: 0.8039
Training epoch 19 | loss: 0.45374 - accuracy: 0.85824
Validating epoch 19 | loss: 0.50146 - accuracy: 0.80734
Training epoch 20 | loss: 0.43209 - accuracy: 0.88078
Validating epoch 20 | loss: 0.51008 - accuracy: 0.80161
Training epoch 21 | loss: 0.43138 - accuracy: 0.87991
Validating epoch 21 | loss: 0.49485 - accuracy: 0.81078
Training epoch 22 | loss: 0.4177 - accuracy: 0.89075
Validating epoch 22 | loss: 0.49638 - accuracy: 0.81537
Training epoch 23 | loss: 0.41352 - accuracy: 0.89653
Validating epoch 23 | loss: 0.48719 - accuracy: 0.82569
Training epoch 24 | loss: 0.41099 - accuracy: 0.90159
Validating epoch 24 | loss: 0.52196 - accuracy: 0.78784
Training epoch 25 | loss: 0.42012 - accuracy: 0.8909
Validating epoch 25 | loss: 0.49575 - accuracy: 0.81537
Training epoch 26 | loss: 0.41107 - accuracy: 0.89971
Validating epoch 26 | loss: 0.49818 - accuracy: 0.81651
Training epoch 27 | loss: 0.42303 - accuracy: 0.88613
Validating epoch 27 | loss: 0.48442 - accuracy: 0.82339
Training epoch 28 | loss: 0.40964 - accuracy: 0.90173
Validating epoch 28 | loss: 0.49913 - accuracy: 0.80849
Training epoch 29 | loss: 0.40432 - accuracy: 0.9065
Validating epoch 29 | loss: 0.49642 - accuracy: 0.81422
Training epoch 30 | loss: 0.41183 - accuracy: 0.90231
Validating epoch 30 | loss: 0.48937 - accuracy: 0.82225
Training epoch 31 | loss: 0.41547 - accuracy: 0.89422
Validating epoch 31 | loss: 0.49194 - accuracy: 0.81881
Training epoch 32 | loss: 0.40874 - accuracy: 0.90506
Validating epoch 32 | loss: 0.48779 - accuracy: 0.82454
Training epoch 33 | loss: 0.4063 - accuracy: 0.90621
Validating epoch 33 | loss: 0.49462 - accuracy: 0.81537
Training epoch 34 | loss: 0.39808 - accuracy: 0.91243
Validating epoch 34 | loss: 0.4946 - accuracy: 0.81537
Training epoch 35 | loss: 0.39917 - accuracy: 0.91358
Validating epoch 35 | loss: 0.49495 - accuracy: 0.81307
Training epoch 36 | loss: 0.39531 - accuracy: 0.91575
Validating epoch 36 | loss: 0.50768 - accuracy: 0.80505
Training epoch 37 | loss: 0.41972 - accuracy: 0.89118
Validating epoch 37 | loss: 0.50053 - accuracy: 0.81193
Training epoch 38 | loss: 0.40018 - accuracy: 0.91069
Validating epoch 38 | loss: 0.49591 - accuracy: 0.81307
Training epoch 39 | loss: 0.38983 - accuracy: 0.92168
Validating epoch 39 | loss: 0.5015 - accuracy: 0.81078
Training epoch 40 | loss: 0.39385 - accuracy: 0.91908
Validating epoch 40 | loss: 0.49333 - accuracy: 0.81766
Training epoch 41 | loss: 0.40497 - accuracy: 0.90694
Validating epoch 41 | loss: 0.50478 - accuracy: 0.80505
Training epoch 42 | loss: 0.38717 - accuracy: 0.92399
Validating epoch 42 | loss: 0.49356 - accuracy: 0.81766
Training epoch 43 | loss: 0.38518 - accuracy: 0.92673
Validating epoch 43 | loss: 0.49108 - accuracy: 0.8211
Training epoch 44 | loss: 0.38208 - accuracy: 0.92905
Validating epoch 44 | loss: 0.50192 - accuracy: 0.80963
Training epoch 45 | loss: 0.38892 - accuracy: 0.92413
Validating epoch 45 | loss: 0.49548 - accuracy: 0.81537
Training epoch 46 | loss: 0.4015 - accuracy: 0.91301
Validating epoch 46 | loss: 0.49681 - accuracy: 0.81307
Training epoch 47 | loss: 0.38909 - accuracy: 0.92153
Validating epoch 47 | loss: 0.49568 - accuracy: 0.81307
Training epoch 48 | loss: 0.38032 - accuracy: 0.93121
Validating epoch 48 | loss: 0.49298 - accuracy: 0.8211
Training epoch 49 | loss: 0.39093 - accuracy: 0.92413
Validating epoch 49 | loss: 0.51358 - accuracy: 0.79931
Training epoch 50 | loss: 0.38372 - accuracy: 0.92818
Validating epoch 50 | loss: 0.50319 - accuracy: 0.80963
Training epoch 51 | loss: 0.38639 - accuracy: 0.92529
Validating epoch 51 | loss: 0.49169 - accuracy: 0.81995
Training epoch 52 | loss: 0.38151 - accuracy: 0.92934
Validating epoch 52 | loss: 0.48935 - accuracy: 0.82225
Training epoch 53 | loss: 0.37938 - accuracy: 0.93179
Validating epoch 53 | loss: 0.50219 - accuracy: 0.80734
Training epoch 54 | loss: 0.38333 - accuracy: 0.92977
Validating epoch 54 | loss: 0.49815 - accuracy: 0.81537
Training epoch 55 | loss: 0.39535 - accuracy: 0.9185
Validating epoch 55 | loss: 0.50534 - accuracy: 0.80619
Training epoch 56 | loss: 0.38617 - accuracy: 0.92543
Validating epoch 56 | loss: 0.50573 - accuracy: 0.8039
Training epoch 57 | loss: 0.37994 - accuracy: 0.93208
Validating epoch 57 | loss: 0.48884 - accuracy: 0.82225
Training epoch 58 | loss: 0.37882 - accuracy: 0.93309
Validating epoch 58 | loss: 0.49423 - accuracy: 0.81995
Training epoch 59 | loss: 0.37596 - accuracy: 0.93743
Validating epoch 59 | loss: 0.50455 - accuracy: 0.80505
Training epoch 60 | loss: 0.37455 - accuracy: 0.93656
Validating epoch 60 | loss: 0.50919 - accuracy: 0.80275
Training epoch 61 | loss: 0.37283 - accuracy: 0.9409
Validating epoch 61 | loss: 0.49353 - accuracy: 0.81766
Training epoch 62 | loss: 0.36797 - accuracy: 0.94451
Validating epoch 62 | loss: 0.4938 - accuracy: 0.81766
Training epoch 63 | loss: 0.37488 - accuracy: 0.93873
Validating epoch 63 | loss: 0.48996 - accuracy: 0.82339
Training epoch 64 | loss: 0.38597 - accuracy: 0.92543
Validating epoch 64 | loss: 0.50428 - accuracy: 0.8039
Training epoch 65 | loss: 0.37849 - accuracy: 0.93497
Validating epoch 65 | loss: 0.49729 - accuracy: 0.81651
Training epoch 66 | loss: 0.37608 - accuracy: 0.93728
Validating epoch 66 | loss: 0.52307 - accuracy: 0.78899
Training epoch 67 | loss: 0.38214 - accuracy: 0.93353
Validating epoch 67 | loss: 0.48934 - accuracy: 0.81881
Training epoch 68 | loss: 0.37345 - accuracy: 0.94003
Validating epoch 68 | loss: 0.49347 - accuracy: 0.81651
Training epoch 69 | loss: 0.37363 - accuracy: 0.93801
Validating epoch 69 | loss: 0.50424 - accuracy: 0.80275
Training epoch 70 | loss: 0.37369 - accuracy: 0.93801
Validating epoch 70 | loss: 0.49942 - accuracy: 0.81307
Training epoch 71 | loss: 0.38089 - accuracy: 0.93526
Validating epoch 71 | loss: 0.49727 - accuracy: 0.81422
Training epoch 72 | loss: 0.36717 - accuracy: 0.94494
Validating epoch 72 | loss: 0.493 - accuracy: 0.81995
Training epoch 73 | loss: 0.37222 - accuracy: 0.94393
Validating epoch 73 | loss: 0.49395 - accuracy: 0.81651
Training epoch 74 | loss: 0.37503 - accuracy: 0.93858
Validating epoch 74 | loss: 0.48815 - accuracy: 0.82569
Training epoch 75 | loss: 0.37111 - accuracy: 0.94306
Validating epoch 75 | loss: 0.49508 - accuracy: 0.81537
Training epoch 76 | loss: 0.37426 - accuracy: 0.94162
Validating epoch 76 | loss: 0.49351 - accuracy: 0.81766
Training epoch 77 | loss: 0.37219 - accuracy: 0.94393
Validating epoch 77 | loss: 0.49994 - accuracy: 0.81193
Training epoch 78 | loss: 0.36594 - accuracy: 0.94624
Validating epoch 78 | loss: 0.49548 - accuracy: 0.81766
Training epoch 79 | loss: 0.38049 - accuracy: 0.9354
Validating epoch 79 | loss: 0.54619 - accuracy: 0.7672
Training epoch 80 | loss: 0.40285 - accuracy: 0.9078
Validating epoch 80 | loss: 0.50552 - accuracy: 0.80849
Training epoch 81 | loss: 0.37943 - accuracy: 0.93223
Validating epoch 81 | loss: 0.50009 - accuracy: 0.81537
Training epoch 82 | loss: 0.37374 - accuracy: 0.93757
Validating epoch 82 | loss: 0.48578 - accuracy: 0.82569
Training epoch 83 | loss: 0.37305 - accuracy: 0.93815
Validating epoch 83 | loss: 0.49921 - accuracy: 0.81193
Training epoch 84 | loss: 0.37042 - accuracy: 0.94075
Validating epoch 84 | loss: 0.49787 - accuracy: 0.81422
Training epoch 85 | loss: 0.37486 - accuracy: 0.93671
Validating epoch 85 | loss: 0.4944 - accuracy: 0.81881
Training epoch 86 | loss: 0.37062 - accuracy: 0.94118
Validating epoch 86 | loss: 0.48996 - accuracy: 0.82339
Training epoch 87 | loss: 0.37056 - accuracy: 0.94321
Validating epoch 87 | loss: 0.49078 - accuracy: 0.8211
Training epoch 88 | loss: 0.36692 - accuracy: 0.95
Validating epoch 88 | loss: 0.48917 - accuracy: 0.82339
Training epoch 89 | loss: 0.36801 - accuracy: 0.94408
Validating epoch 89 | loss: 0.50507 - accuracy: 0.80734
Training epoch 90 | loss: 0.37131 - accuracy: 0.94032
Validating epoch 90 | loss: 0.49762 - accuracy: 0.81193
Training epoch 91 | loss: 0.3652 - accuracy: 0.94653
Validating epoch 91 | loss: 0.49533 - accuracy: 0.81651
Training epoch 92 | loss: 0.37215 - accuracy: 0.93945
Validating epoch 92 | loss: 0.49839 - accuracy: 0.81193
Training epoch 93 | loss: 0.36571 - accuracy: 0.94639
Validating epoch 93 | loss: 0.50117 - accuracy: 0.81078
Training epoch 94 | loss: 0.37032 - accuracy: 0.94176
Validating epoch 94 | loss: 0.50308 - accuracy: 0.80849
Training epoch 95 | loss: 0.36746 - accuracy: 0.9448
Validating epoch 95 | loss: 0.4955 - accuracy: 0.81766
Training epoch 96 | loss: 0.37341 - accuracy: 0.93801
Validating epoch 96 | loss: 0.50254 - accuracy: 0.80963
Training epoch 97 | loss: 0.36859 - accuracy: 0.94552
Validating epoch 97 | loss: 0.4939 - accuracy: 0.81651
Training epoch 98 | loss: 0.36585 - accuracy: 0.94552
Validating epoch 98 | loss: 0.49783 - accuracy: 0.81422
Training epoch 99 | loss: 0.36518 - accuracy: 0.94682
Validating epoch 99 | loss: 0.49678 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65595 - accuracy: 0.62717
Validating epoch 0 | loss: 0.54767 - accuracy: 0.78326
Training epoch 1 | loss: 0.53779 - accuracy: 0.76821
Validating epoch 1 | loss: 0.5092 - accuracy: 0.80275
Training epoch 2 | loss: 0.51664 - accuracy: 0.79277
Validating epoch 2 | loss: 0.52936 - accuracy: 0.77294
Training epoch 3 | loss: 0.50623 - accuracy: 0.79928
Validating epoch 3 | loss: 0.51299 - accuracy: 0.79587
Training epoch 4 | loss: 0.4921 - accuracy: 0.81272
Validating epoch 4 | loss: 0.50685 - accuracy: 0.80734
Training epoch 5 | loss: 0.48494 - accuracy: 0.82066
Validating epoch 5 | loss: 0.50655 - accuracy: 0.79702
Training epoch 6 | loss: 0.47966 - accuracy: 0.82673
Validating epoch 6 | loss: 0.51493 - accuracy: 0.79014
Training epoch 7 | loss: 0.46621 - accuracy: 0.8396
Validating epoch 7 | loss: 0.49622 - accuracy: 0.81537
Training epoch 8 | loss: 0.46207 - accuracy: 0.84899
Validating epoch 8 | loss: 0.49394 - accuracy: 0.81766
Training epoch 9 | loss: 0.46242 - accuracy: 0.84928
Validating epoch 9 | loss: 0.50923 - accuracy: 0.79587
Training epoch 10 | loss: 0.45433 - accuracy: 0.85506
Validating epoch 10 | loss: 0.49699 - accuracy: 0.81078
Training epoch 11 | loss: 0.44691 - accuracy: 0.86329
Validating epoch 11 | loss: 0.5081 - accuracy: 0.80046
Training epoch 12 | loss: 0.44939 - accuracy: 0.86272
Validating epoch 12 | loss: 0.51226 - accuracy: 0.79014
Training epoch 13 | loss: 0.44745 - accuracy: 0.86445
Validating epoch 13 | loss: 0.5277 - accuracy: 0.7844
Training epoch 14 | loss: 0.44792 - accuracy: 0.87038
Validating epoch 14 | loss: 0.50315 - accuracy: 0.80849
Training epoch 15 | loss: 0.44598 - accuracy: 0.86633
Validating epoch 15 | loss: 0.49539 - accuracy: 0.81422
Training epoch 16 | loss: 0.42797 - accuracy: 0.88064
Validating epoch 16 | loss: 0.49416 - accuracy: 0.81422
Training epoch 17 | loss: 0.4387 - accuracy: 0.87269
Validating epoch 17 | loss: 0.49848 - accuracy: 0.80963
Training epoch 18 | loss: 0.42383 - accuracy: 0.88815
Validating epoch 18 | loss: 0.50352 - accuracy: 0.80619
Training epoch 19 | loss: 0.421 - accuracy: 0.89191
Validating epoch 19 | loss: 0.50382 - accuracy: 0.80505
Training epoch 20 | loss: 0.42665 - accuracy: 0.88454
Validating epoch 20 | loss: 0.49237 - accuracy: 0.81995
Training epoch 21 | loss: 0.41353 - accuracy: 0.8987
Validating epoch 21 | loss: 0.48567 - accuracy: 0.82683
Training epoch 22 | loss: 0.41998 - accuracy: 0.88902
Validating epoch 22 | loss: 0.49506 - accuracy: 0.81422
Training epoch 23 | loss: 0.40416 - accuracy: 0.90737
Validating epoch 23 | loss: 0.50204 - accuracy: 0.8039
Training epoch 24 | loss: 0.42654 - accuracy: 0.88367
Validating epoch 24 | loss: 0.49127 - accuracy: 0.81995
Training epoch 25 | loss: 0.41484 - accuracy: 0.89783
Validating epoch 25 | loss: 0.49016 - accuracy: 0.82569
Training epoch 26 | loss: 0.41151 - accuracy: 0.90101
Validating epoch 26 | loss: 0.5097 - accuracy: 0.79931
Training epoch 27 | loss: 0.40582 - accuracy: 0.90506
Validating epoch 27 | loss: 0.50854 - accuracy: 0.79931
Training epoch 28 | loss: 0.40677 - accuracy: 0.90448
Validating epoch 28 | loss: 0.50231 - accuracy: 0.81078
Training epoch 29 | loss: 0.4107 - accuracy: 0.9039
Validating epoch 29 | loss: 0.49915 - accuracy: 0.81307
Training epoch 30 | loss: 0.40536 - accuracy: 0.90896
Validating epoch 30 | loss: 0.49563 - accuracy: 0.81537
Training epoch 31 | loss: 0.39751 - accuracy: 0.91503
Validating epoch 31 | loss: 0.50985 - accuracy: 0.80275
Training epoch 32 | loss: 0.41277 - accuracy: 0.90405
Validating epoch 32 | loss: 0.50807 - accuracy: 0.8039
Training epoch 33 | loss: 0.39952 - accuracy: 0.91171
Validating epoch 33 | loss: 0.49479 - accuracy: 0.81766
Training epoch 34 | loss: 0.41002 - accuracy: 0.89957
Validating epoch 34 | loss: 0.49426 - accuracy: 0.81766
Training epoch 35 | loss: 0.39799 - accuracy: 0.91561
Validating epoch 35 | loss: 0.49401 - accuracy: 0.81422
Training epoch 36 | loss: 0.39933 - accuracy: 0.91835
Validating epoch 36 | loss: 0.50533 - accuracy: 0.80505
Training epoch 37 | loss: 0.39157 - accuracy: 0.91922
Validating epoch 37 | loss: 0.50595 - accuracy: 0.8039
Training epoch 38 | loss: 0.39797 - accuracy: 0.91445
Validating epoch 38 | loss: 0.50142 - accuracy: 0.80963
Training epoch 39 | loss: 0.38956 - accuracy: 0.92399
Validating epoch 39 | loss: 0.50812 - accuracy: 0.80161
Training epoch 40 | loss: 0.38814 - accuracy: 0.92384
Validating epoch 40 | loss: 0.49284 - accuracy: 0.8211
Training epoch 41 | loss: 0.39465 - accuracy: 0.91705
Validating epoch 41 | loss: 0.5065 - accuracy: 0.80275
Training epoch 42 | loss: 0.39096 - accuracy: 0.9198
Validating epoch 42 | loss: 0.52623 - accuracy: 0.78555
Training epoch 43 | loss: 0.40255 - accuracy: 0.90838
Validating epoch 43 | loss: 0.5079 - accuracy: 0.8039
Training epoch 44 | loss: 0.39948 - accuracy: 0.91084
Validating epoch 44 | loss: 0.50499 - accuracy: 0.81078
Training epoch 45 | loss: 0.38995 - accuracy: 0.92327
Validating epoch 45 | loss: 0.49504 - accuracy: 0.81537
Training epoch 46 | loss: 0.38456 - accuracy: 0.92673
Validating epoch 46 | loss: 0.49331 - accuracy: 0.81881
Training epoch 47 | loss: 0.3866 - accuracy: 0.92702
Validating epoch 47 | loss: 0.49452 - accuracy: 0.81537
Training epoch 48 | loss: 0.40137 - accuracy: 0.91127
Validating epoch 48 | loss: 0.50465 - accuracy: 0.80619
Training epoch 49 | loss: 0.38503 - accuracy: 0.92587
Validating epoch 49 | loss: 0.49998 - accuracy: 0.81307
Training epoch 50 | loss: 0.38527 - accuracy: 0.92673
Validating epoch 50 | loss: 0.50958 - accuracy: 0.79931
Training epoch 51 | loss: 0.38418 - accuracy: 0.92934
Validating epoch 51 | loss: 0.5031 - accuracy: 0.80849
Training epoch 52 | loss: 0.38359 - accuracy: 0.93035
Validating epoch 52 | loss: 0.49534 - accuracy: 0.81651
Training epoch 53 | loss: 0.39477 - accuracy: 0.92038
Validating epoch 53 | loss: 0.5115 - accuracy: 0.80046
Training epoch 54 | loss: 0.39482 - accuracy: 0.91806
Validating epoch 54 | loss: 0.49771 - accuracy: 0.81422
Training epoch 55 | loss: 0.38022 - accuracy: 0.93382
Validating epoch 55 | loss: 0.49883 - accuracy: 0.81193
Training epoch 56 | loss: 0.37817 - accuracy: 0.93468
Validating epoch 56 | loss: 0.49813 - accuracy: 0.81537
Training epoch 57 | loss: 0.39137 - accuracy: 0.92457
Validating epoch 57 | loss: 0.50544 - accuracy: 0.8039
Training epoch 58 | loss: 0.38204 - accuracy: 0.93223
Validating epoch 58 | loss: 0.50605 - accuracy: 0.80619
Training epoch 59 | loss: 0.37546 - accuracy: 0.93671
Validating epoch 59 | loss: 0.49826 - accuracy: 0.81307
Training epoch 60 | loss: 0.37103 - accuracy: 0.9409
Validating epoch 60 | loss: 0.49411 - accuracy: 0.81995
Training epoch 61 | loss: 0.37932 - accuracy: 0.93454
Validating epoch 61 | loss: 0.5074 - accuracy: 0.80619
Training epoch 62 | loss: 0.38232 - accuracy: 0.93367
Validating epoch 62 | loss: 0.49629 - accuracy: 0.81307
Training epoch 63 | loss: 0.37585 - accuracy: 0.9354
Validating epoch 63 | loss: 0.49443 - accuracy: 0.81995
Training epoch 64 | loss: 0.37373 - accuracy: 0.94032
Validating epoch 64 | loss: 0.51381 - accuracy: 0.79817
Training epoch 65 | loss: 0.38274 - accuracy: 0.93121
Validating epoch 65 | loss: 0.51365 - accuracy: 0.79587
Training epoch 66 | loss: 0.37235 - accuracy: 0.93988
Validating epoch 66 | loss: 0.50358 - accuracy: 0.81078
Training epoch 67 | loss: 0.37324 - accuracy: 0.94133
Validating epoch 67 | loss: 0.50477 - accuracy: 0.80505
Training epoch 68 | loss: 0.37455 - accuracy: 0.93699
Validating epoch 68 | loss: 0.50617 - accuracy: 0.80619
Training epoch 69 | loss: 0.37232 - accuracy: 0.94176
Validating epoch 69 | loss: 0.51186 - accuracy: 0.80046
Training epoch 70 | loss: 0.36986 - accuracy: 0.94191
Validating epoch 70 | loss: 0.50149 - accuracy: 0.80963
Training epoch 71 | loss: 0.37736 - accuracy: 0.93902
Validating epoch 71 | loss: 0.50435 - accuracy: 0.80505
Training epoch 72 | loss: 0.37111 - accuracy: 0.94552
Validating epoch 72 | loss: 0.49012 - accuracy: 0.82339
Training epoch 73 | loss: 0.38507 - accuracy: 0.93035
Validating epoch 73 | loss: 0.50834 - accuracy: 0.80161
Training epoch 74 | loss: 0.37148 - accuracy: 0.94046
Validating epoch 74 | loss: 0.50545 - accuracy: 0.80849
Training epoch 75 | loss: 0.37103 - accuracy: 0.94061
Validating epoch 75 | loss: 0.5071 - accuracy: 0.80505
Training epoch 76 | loss: 0.36799 - accuracy: 0.94436
Validating epoch 76 | loss: 0.49906 - accuracy: 0.81307
Training epoch 77 | loss: 0.37237 - accuracy: 0.93945
Validating epoch 77 | loss: 0.5079 - accuracy: 0.80505
Training epoch 78 | loss: 0.37084 - accuracy: 0.9409
Validating epoch 78 | loss: 0.4963 - accuracy: 0.81422
Training epoch 79 | loss: 0.37347 - accuracy: 0.94104
Validating epoch 79 | loss: 0.50871 - accuracy: 0.80505
Training epoch 80 | loss: 0.36963 - accuracy: 0.94277
Validating epoch 80 | loss: 0.49806 - accuracy: 0.81537
Training epoch 81 | loss: 0.37749 - accuracy: 0.93613
Validating epoch 81 | loss: 0.51048 - accuracy: 0.80275
Training epoch 82 | loss: 0.37312 - accuracy: 0.9409
Validating epoch 82 | loss: 0.50577 - accuracy: 0.80275
Training epoch 83 | loss: 0.37605 - accuracy: 0.93555
Validating epoch 83 | loss: 0.4918 - accuracy: 0.81995
Training epoch 84 | loss: 0.3725 - accuracy: 0.94147
Validating epoch 84 | loss: 0.53253 - accuracy: 0.77867
Training epoch 85 | loss: 0.37769 - accuracy: 0.93396
Validating epoch 85 | loss: 0.5393 - accuracy: 0.77294
Training epoch 86 | loss: 0.38114 - accuracy: 0.9302
Validating epoch 86 | loss: 0.50618 - accuracy: 0.80963
Training epoch 87 | loss: 0.37995 - accuracy: 0.93107
Validating epoch 87 | loss: 0.48616 - accuracy: 0.82683
Training epoch 88 | loss: 0.37044 - accuracy: 0.94104
Validating epoch 88 | loss: 0.49141 - accuracy: 0.81995
Training epoch 89 | loss: 0.37001 - accuracy: 0.94379
Validating epoch 89 | loss: 0.5 - accuracy: 0.81422
Training epoch 90 | loss: 0.36443 - accuracy: 0.94783
Validating epoch 90 | loss: 0.50041 - accuracy: 0.81193
Training epoch 91 | loss: 0.36828 - accuracy: 0.94624
Validating epoch 91 | loss: 0.50172 - accuracy: 0.80963
Training epoch 92 | loss: 0.3679 - accuracy: 0.94653
Validating epoch 92 | loss: 0.49925 - accuracy: 0.81307
Training epoch 93 | loss: 0.36742 - accuracy: 0.94899
Validating epoch 93 | loss: 0.49532 - accuracy: 0.81537
Training epoch 94 | loss: 0.3663 - accuracy: 0.94798
Validating epoch 94 | loss: 0.50016 - accuracy: 0.81193
Training epoch 95 | loss: 0.36463 - accuracy: 0.94957
Validating epoch 95 | loss: 0.50394 - accuracy: 0.80734
Training epoch 96 | loss: 0.36349 - accuracy: 0.94841
Validating epoch 96 | loss: 0.49475 - accuracy: 0.81537
Training epoch 97 | loss: 0.36284 - accuracy: 0.94957
Validating epoch 97 | loss: 0.49296 - accuracy: 0.81881
Training epoch 98 | loss: 0.36148 - accuracy: 0.95116
Validating epoch 98 | loss: 0.48963 - accuracy: 0.82225
Training epoch 99 | loss: 0.36202 - accuracy: 0.95029
Validating epoch 99 | loss: 0.49993 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66002 - accuracy: 0.62327
Validating epoch 0 | loss: 0.59146 - accuracy: 0.71445
Training epoch 1 | loss: 0.54772 - accuracy: 0.7591
Validating epoch 1 | loss: 0.56635 - accuracy: 0.74656
Training epoch 2 | loss: 0.51956 - accuracy: 0.78873
Validating epoch 2 | loss: 0.51675 - accuracy: 0.79243
Training epoch 3 | loss: 0.50319 - accuracy: 0.80116
Validating epoch 3 | loss: 0.50517 - accuracy: 0.79817
Training epoch 4 | loss: 0.49213 - accuracy: 0.81257
Validating epoch 4 | loss: 0.50582 - accuracy: 0.80505
Training epoch 5 | loss: 0.47872 - accuracy: 0.83006
Validating epoch 5 | loss: 0.51278 - accuracy: 0.79817
Training epoch 6 | loss: 0.48226 - accuracy: 0.82934
Validating epoch 6 | loss: 0.50007 - accuracy: 0.80849
Training epoch 7 | loss: 0.46879 - accuracy: 0.84003
Validating epoch 7 | loss: 0.50018 - accuracy: 0.80849
Training epoch 8 | loss: 0.47498 - accuracy: 0.83049
Validating epoch 8 | loss: 0.49871 - accuracy: 0.80849
Training epoch 9 | loss: 0.46991 - accuracy: 0.8328
Validating epoch 9 | loss: 0.50627 - accuracy: 0.80505
Training epoch 10 | loss: 0.45529 - accuracy: 0.85347
Validating epoch 10 | loss: 0.50019 - accuracy: 0.80849
Training epoch 11 | loss: 0.44567 - accuracy: 0.86344
Validating epoch 11 | loss: 0.49537 - accuracy: 0.81422
Training epoch 12 | loss: 0.44143 - accuracy: 0.86879
Validating epoch 12 | loss: 0.49723 - accuracy: 0.81537
Training epoch 13 | loss: 0.44365 - accuracy: 0.87269
Validating epoch 13 | loss: 0.4981 - accuracy: 0.81307
Training epoch 14 | loss: 0.43126 - accuracy: 0.87977
Validating epoch 14 | loss: 0.48493 - accuracy: 0.82569
Training epoch 15 | loss: 0.43227 - accuracy: 0.87905
Validating epoch 15 | loss: 0.50283 - accuracy: 0.80619
Training epoch 16 | loss: 0.42422 - accuracy: 0.88801
Validating epoch 16 | loss: 0.49418 - accuracy: 0.81766
Training epoch 17 | loss: 0.43099 - accuracy: 0.88049
Validating epoch 17 | loss: 0.49551 - accuracy: 0.81422
Training epoch 18 | loss: 0.4329 - accuracy: 0.87529
Validating epoch 18 | loss: 0.51586 - accuracy: 0.79014
Training epoch 19 | loss: 0.41845 - accuracy: 0.89249
Validating epoch 19 | loss: 0.49728 - accuracy: 0.80963
Training epoch 20 | loss: 0.42137 - accuracy: 0.88902
Validating epoch 20 | loss: 0.49661 - accuracy: 0.81193
Training epoch 21 | loss: 0.41426 - accuracy: 0.89986
Validating epoch 21 | loss: 0.4943 - accuracy: 0.81537
Training epoch 22 | loss: 0.40164 - accuracy: 0.90896
Validating epoch 22 | loss: 0.49996 - accuracy: 0.81078
Training epoch 23 | loss: 0.41755 - accuracy: 0.89451
Validating epoch 23 | loss: 0.49179 - accuracy: 0.81651
Training epoch 24 | loss: 0.40053 - accuracy: 0.91055
Validating epoch 24 | loss: 0.50423 - accuracy: 0.80619
Training epoch 25 | loss: 0.40444 - accuracy: 0.90809
Validating epoch 25 | loss: 0.50277 - accuracy: 0.80505
Training epoch 26 | loss: 0.40011 - accuracy: 0.91358
Validating epoch 26 | loss: 0.49754 - accuracy: 0.81193
Training epoch 27 | loss: 0.39945 - accuracy: 0.91662
Validating epoch 27 | loss: 0.5006 - accuracy: 0.81193
Training epoch 28 | loss: 0.3979 - accuracy: 0.91243
Validating epoch 28 | loss: 0.50001 - accuracy: 0.80963
Training epoch 29 | loss: 0.39383 - accuracy: 0.91705
Validating epoch 29 | loss: 0.50203 - accuracy: 0.80619
Training epoch 30 | loss: 0.39116 - accuracy: 0.92269
Validating epoch 30 | loss: 0.50054 - accuracy: 0.81193
Training epoch 31 | loss: 0.39117 - accuracy: 0.92052
Validating epoch 31 | loss: 0.50515 - accuracy: 0.8039
Training epoch 32 | loss: 0.38609 - accuracy: 0.92616
Validating epoch 32 | loss: 0.50961 - accuracy: 0.80275
Training epoch 33 | loss: 0.40503 - accuracy: 0.90766
Validating epoch 33 | loss: 0.50876 - accuracy: 0.80046
Training epoch 34 | loss: 0.40094 - accuracy: 0.91026
Validating epoch 34 | loss: 0.50829 - accuracy: 0.79817
Training epoch 35 | loss: 0.39338 - accuracy: 0.91633
Validating epoch 35 | loss: 0.5049 - accuracy: 0.80619
Training epoch 36 | loss: 0.3913 - accuracy: 0.92139
