Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.65012 - accuracy: 0.6237
Validating epoch 8 | loss: 0.51078 - accuracy: 0.79472
Training epoch 9 | loss: 0.46506 - accuracy: 0.84075
Validating epoch 9 | loss: 0.50016 - accuracy: 0.80734
Training epoch 10 | loss: 0.44659 - accuracy: 0.86329
Validating epoch 10 | loss: 0.49561 - accuracy: 0.80963
Training epoch 11 | loss: 0.44494 - accuracy: 0.86517
Validating epoch 11 | loss: 0.50341 - accuracy: 0.80849
Training epoch 12 | loss: 0.44474 - accuracy: 0.86835
Validating epoch 12 | loss: 0.51212 - accuracy: 0.79358
Training epoch 13 | loss: 0.44296 - accuracy: 0.86951
Validating epoch 13 | loss: 0.49762 - accuracy: 0.80963
Training epoch 14 | loss: 0.43699 - accuracy: 0.87197
Validating epoch 14 | loss: 0.49511 - accuracy: 0.81307
Training epoch 15 | loss: 0.42452 - accuracy: 0.88757
Validating epoch 15 | loss: 0.50443 - accuracy: 0.80619
Training epoch 16 | loss: 0.41781 - accuracy: 0.89306
Validating epoch 16 | loss: 0.49766 - accuracy: 0.81422
Training epoch 17 | loss: 0.41757 - accuracy: 0.89205
Validating epoch 17 | loss: 0.51243 - accuracy: 0.79587
Training epoch 18 | loss: 0.41157 - accuracy: 0.90029
Validating epoch 18 | loss: 0.49685 - accuracy: 0.81422
Training epoch 19 | loss: 0.40718 - accuracy: 0.90564
Validating epoch 19 | loss: 0.50568 - accuracy: 0.80619
Training epoch 20 | loss: 0.41529 - accuracy: 0.8987
Validating epoch 20 | loss: 0.50091 - accuracy: 0.81193
Training epoch 21 | loss: 0.41381 - accuracy: 0.89465
Validating epoch 21 | loss: 0.49833 - accuracy: 0.81422
Training epoch 22 | loss: 0.40423 - accuracy: 0.90694
Validating epoch 22 | loss: 0.49571 - accuracy: 0.81537
Training epoch 23 | loss: 0.4023 - accuracy: 0.90766
Validating epoch 23 | loss: 0.49248 - accuracy: 0.81995
Training epoch 24 | loss: 0.40481 - accuracy: 0.90679
Validating epoch 24 | loss: 0.49856 - accuracy: 0.81193
Training epoch 25 | loss: 0.40642 - accuracy: 0.90347
Validating epoch 25 | loss: 0.50416 - accuracy: 0.80505
Training epoch 26 | loss: 0.39666 - accuracy: 0.91633
Validating epoch 26 | loss: 0.5089 - accuracy: 0.80046
Training epoch 27 | loss: 0.39109 - accuracy: 0.92052
Validating epoch 27 | loss: 0.49228 - accuracy: 0.81995
Training epoch 28 | loss: 0.38605 - accuracy: 0.92514
Validating epoch 28 | loss: 0.51084 - accuracy: 0.79817
Training epoch 29 | loss: 0.39305 - accuracy: 0.92023
Validating epoch 29 | loss: 0.50382 - accuracy: 0.80963
Training epoch 30 | loss: 0.38439 - accuracy: 0.92746
Validating epoch 30 | loss: 0.50041 - accuracy: 0.81078
Training epoch 31 | loss: 0.3782 - accuracy: 0.93353
Validating epoch 31 | loss: 0.49281 - accuracy: 0.81766
Training epoch 32 | loss: 0.37696 - accuracy: 0.93497
Validating epoch 32 | loss: 0.50208 - accuracy: 0.80963
Training epoch 33 | loss: 0.37878 - accuracy: 0.93468
Validating epoch 33 | loss: 0.48549 - accuracy: 0.82913
Training epoch 34 | loss: 0.3788 - accuracy: 0.93266
Validating epoch 34 | loss: 0.49815 - accuracy: 0.81307
Training epoch 35 | loss: 0.37764 - accuracy: 0.93656
Validating epoch 35 | loss: 0.49948 - accuracy: 0.81307
Training epoch 36 | loss: 0.38715 - accuracy: 0.92601
Validating epoch 36 | loss: 0.50932 - accuracy: 0.79931
Training epoch 37 | loss: 0.38172 - accuracy: 0.93483
Validating epoch 37 | loss: 0.50187 - accuracy: 0.81078
Training epoch 38 | loss: 0.37404 - accuracy: 0.93844
Validating epoch 38 | loss: 0.49906 - accuracy: 0.81307
Training epoch 39 | loss: 0.38047 - accuracy: 0.93396
Validating epoch 39 | loss: 0.50185 - accuracy: 0.81078
Training epoch 40 | loss: 0.37613 - accuracy: 0.93569
Validating epoch 40 | loss: 0.48978 - accuracy: 0.82454
Training epoch 41 | loss: 0.37829 - accuracy: 0.93512
Validating epoch 41 | loss: 0.49603 - accuracy: 0.81766
Training epoch 42 | loss: 0.39092 - accuracy: 0.92254
Validating epoch 42 | loss: 0.50869 - accuracy: 0.80275
Training epoch 43 | loss: 0.37451 - accuracy: 0.93772
Validating epoch 43 | loss: 0.49198 - accuracy: 0.81995
Training epoch 44 | loss: 0.37355 - accuracy: 0.93815
Validating epoch 44 | loss: 0.50104 - accuracy: 0.80963
Training epoch 45 | loss: 0.37604 - accuracy: 0.94075
Validating epoch 45 | loss: 0.49701 - accuracy: 0.81651
Training epoch 46 | loss: 0.36882 - accuracy: 0.94379
Validating epoch 46 | loss: 0.49862 - accuracy: 0.81422
Training epoch 47 | loss: 0.37246 - accuracy: 0.93988
Validating epoch 47 | loss: 0.49967 - accuracy: 0.81307
Training epoch 48 | loss: 0.36567 - accuracy: 0.94639
Validating epoch 48 | loss: 0.50006 - accuracy: 0.81193
Training epoch 49 | loss: 0.36911 - accuracy: 0.94494
Validating epoch 49 | loss: 0.50209 - accuracy: 0.80963
Training epoch 50 | loss: 0.38092 - accuracy: 0.93179
Validating epoch 50 | loss: 0.50397 - accuracy: 0.80619
Training epoch 51 | loss: 0.36741 - accuracy: 0.94451
Validating epoch 51 | loss: 0.4991 - accuracy: 0.81307
Training epoch 52 | loss: 0.36725 - accuracy: 0.94436
Validating epoch 52 | loss: 0.49713 - accuracy: 0.81537
Training epoch 53 | loss: 0.36908 - accuracy: 0.94277
Validating epoch 53 | loss: 0.49814 - accuracy: 0.81537
Training epoch 54 | loss: 0.36415 - accuracy: 0.94798
Validating epoch 54 | loss: 0.49625 - accuracy: 0.81651
Training epoch 55 | loss: 0.36889 - accuracy: 0.9474
Validating epoch 55 | loss: 0.50192 - accuracy: 0.81193
Training epoch 56 | loss: 0.36378 - accuracy: 0.94855
Validating epoch 56 | loss: 0.49838 - accuracy: 0.81537
Training epoch 57 | loss: 0.36356 - accuracy: 0.95116
Validating epoch 57 | loss: 0.49759 - accuracy: 0.81537
Training epoch 58 | loss: 0.37782 - accuracy: 0.93382
Validating epoch 58 | loss: 0.51872 - accuracy: 0.79702
Training epoch 59 | loss: 0.38829 - accuracy: 0.92312
Validating epoch 59 | loss: 0.50267 - accuracy: 0.80963
Training epoch 60 | loss: 0.36976 - accuracy: 0.94205
Validating epoch 60 | loss: 0.50313 - accuracy: 0.81078
Training epoch 61 | loss: 0.3722 - accuracy: 0.94003
Validating epoch 61 | loss: 0.51278 - accuracy: 0.79931
Training epoch 62 | loss: 0.37089 - accuracy: 0.9409
Validating epoch 62 | loss: 0.50163 - accuracy: 0.81078
Training epoch 63 | loss: 0.36511 - accuracy: 0.94711
Validating epoch 63 | loss: 0.50388 - accuracy: 0.80963
Training epoch 64 | loss: 0.36106 - accuracy: 0.95159
Validating epoch 64 | loss: 0.49538 - accuracy: 0.81651
Training epoch 65 | loss: 0.36409 - accuracy: 0.95289
Validating epoch 65 | loss: 0.50064 - accuracy: 0.81537
Training epoch 66 | loss: 0.36693 - accuracy: 0.94682
Validating epoch 66 | loss: 0.50484 - accuracy: 0.80849
Training epoch 67 | loss: 0.37017 - accuracy: 0.94191
Validating epoch 67 | loss: 0.49815 - accuracy: 0.81422
Training epoch 68 | loss: 0.36297 - accuracy: 0.94942
Validating epoch 68 | loss: 0.49977 - accuracy: 0.81193
Training epoch 69 | loss: 0.36501 - accuracy: 0.9513
Validating epoch 69 | loss: 0.49255 - accuracy: 0.81881
Training epoch 70 | loss: 0.36627 - accuracy: 0.95072
Validating epoch 70 | loss: 0.50096 - accuracy: 0.80963
Training epoch 71 | loss: 0.35948 - accuracy: 0.9552
Validating epoch 71 | loss: 0.50264 - accuracy: 0.81078
Training epoch 72 | loss: 0.35959 - accuracy: 0.95491
Validating epoch 72 | loss: 0.5115 - accuracy: 0.79931
Training epoch 73 | loss: 0.36376 - accuracy: 0.94827
Validating epoch 73 | loss: 0.49861 - accuracy: 0.81537
Training epoch 74 | loss: 0.37057 - accuracy: 0.94176
Validating epoch 74 | loss: 0.49624 - accuracy: 0.81651
Training epoch 75 | loss: 0.36075 - accuracy: 0.95159
Validating epoch 75 | loss: 0.5033 - accuracy: 0.80849
Training epoch 76 | loss: 0.36034 - accuracy: 0.95217
Validating epoch 76 | loss: 0.49508 - accuracy: 0.81881
Training epoch 77 | loss: 0.3604 - accuracy: 0.95145
Validating epoch 77 | loss: 0.50128 - accuracy: 0.80849
Training epoch 78 | loss: 0.357 - accuracy: 0.95549
Validating epoch 78 | loss: 0.49978 - accuracy: 0.81078
Training epoch 79 | loss: 0.356 - accuracy: 0.95636
Validating epoch 79 | loss: 0.49403 - accuracy: 0.81995
Training epoch 80 | loss: 0.35649 - accuracy: 0.95592
Validating epoch 80 | loss: 0.50247 - accuracy: 0.80849
Training epoch 81 | loss: 0.35809 - accuracy: 0.95405
Validating epoch 81 | loss: 0.51911 - accuracy: 0.79243
Training epoch 82 | loss: 0.35748 - accuracy: 0.95491
Validating epoch 82 | loss: 0.49818 - accuracy: 0.81766
Training epoch 83 | loss: 0.35726 - accuracy: 0.95506
Validating epoch 83 | loss: 0.50012 - accuracy: 0.81307
Training epoch 84 | loss: 0.35748 - accuracy: 0.95723
Validating epoch 84 | loss: 0.49832 - accuracy: 0.81537
Training epoch 85 | loss: 0.36562 - accuracy: 0.94653
Validating epoch 85 | loss: 0.51693 - accuracy: 0.79702
Training epoch 86 | loss: 0.3642 - accuracy: 0.9474
Validating epoch 86 | loss: 0.49628 - accuracy: 0.81651
Training epoch 87 | loss: 0.36462 - accuracy: 0.94769
Validating epoch 87 | loss: 0.50787 - accuracy: 0.8039
Training epoch 88 | loss: 0.35952 - accuracy: 0.95318
Validating epoch 88 | loss: 0.51718 - accuracy: 0.79243
Training epoch 89 | loss: 0.3536 - accuracy: 0.9591
Validating epoch 89 | loss: 0.51978 - accuracy: 0.79243
Training epoch 90 | loss: 0.35798 - accuracy: 0.95419
Validating epoch 90 | loss: 0.51056 - accuracy: 0.8039
Training epoch 91 | loss: 0.3598 - accuracy: 0.95506
Validating epoch 91 | loss: 0.5034 - accuracy: 0.80849
Training epoch 92 | loss: 0.35662 - accuracy: 0.95795
Validating epoch 92 | loss: 0.50398 - accuracy: 0.81078
Training epoch 93 | loss: 0.36188 - accuracy: 0.95
Validating epoch 93 | loss: 0.50528 - accuracy: 0.80849
Training epoch 94 | loss: 0.3546 - accuracy: 0.95809
Validating epoch 94 | loss: 0.51107 - accuracy: 0.80161
Training epoch 95 | loss: 0.35477 - accuracy: 0.95766
Validating epoch 95 | loss: 0.51154 - accuracy: 0.80161
Training epoch 96 | loss: 0.3568 - accuracy: 0.95549
Validating epoch 96 | loss: 0.50613 - accuracy: 0.80505
Training epoch 97 | loss: 0.35807 - accuracy: 0.95405
Validating epoch 97 | loss: 0.5203 - accuracy: 0.79128
Training epoch 98 | loss: 0.35996 - accuracy: 0.95448
Validating epoch 98 | loss: 0.50307 - accuracy: 0.81193
Training epoch 99 | loss: 0.35855 - accuracy: 0.95405
Validating epoch 99 | loss: 0.50333 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.66475 - accuracy: 0.61387
Validating epoch 0 | loss: 0.5758 - accuracy: 0.74885
Training epoch 1 | loss: 0.55357 - accuracy: 0.76026
Validating epoch 1 | loss: 0.52769 - accuracy: 0.7844
Training epoch 2 | loss: 0.51546 - accuracy: 0.79046
Validating epoch 2 | loss: 0.52518 - accuracy: 0.77523
Training epoch 3 | loss: 0.50879 - accuracy: 0.7987
Validating epoch 3 | loss: 0.51392 - accuracy: 0.79128
Training epoch 4 | loss: 0.48505 - accuracy: 0.82254
Validating epoch 4 | loss: 0.51324 - accuracy: 0.79702
Training epoch 5 | loss: 0.48466 - accuracy: 0.8211
Validating epoch 5 | loss: 0.51175 - accuracy: 0.80046
Training epoch 6 | loss: 0.47123 - accuracy: 0.83642
Validating epoch 6 | loss: 0.50023 - accuracy: 0.80849
Training epoch 7 | loss: 0.46047 - accuracy: 0.84841
Validating epoch 7 | loss: 0.50544 - accuracy: 0.80505
Training epoch 8 | loss: 0.46118 - accuracy: 0.84697
Validating epoch 8 | loss: 0.49216 - accuracy: 0.82339
Training epoch 9 | loss: 0.44616 - accuracy: 0.86301
Validating epoch 9 | loss: 0.50138 - accuracy: 0.80963
Training epoch 10 | loss: 0.44945 - accuracy: 0.85679
Validating epoch 10 | loss: 0.50042 - accuracy: 0.80849
Training epoch 11 | loss: 0.44202 - accuracy: 0.8685
Validating epoch 11 | loss: 0.49958 - accuracy: 0.81422
Training epoch 12 | loss: 0.44622 - accuracy: 0.86315
Validating epoch 12 | loss: 0.50216 - accuracy: 0.81078
Training epoch 13 | loss: 0.42561 - accuracy: 0.88569
Validating epoch 13 | loss: 0.50009 - accuracy: 0.80963
Training epoch 14 | loss: 0.432 - accuracy: 0.8789
Validating epoch 14 | loss: 0.50412 - accuracy: 0.81078
Training epoch 15 | loss: 0.43368 - accuracy: 0.87587
Validating epoch 15 | loss: 0.50575 - accuracy: 0.80161
Training epoch 16 | loss: 0.42287 - accuracy: 0.88844
Validating epoch 16 | loss: 0.49763 - accuracy: 0.81537
Training epoch 17 | loss: 0.41929 - accuracy: 0.89292
Validating epoch 17 | loss: 0.50367 - accuracy: 0.8039
Training epoch 18 | loss: 0.43029 - accuracy: 0.88136
Validating epoch 18 | loss: 0.50222 - accuracy: 0.80734
Training epoch 19 | loss: 0.41226 - accuracy: 0.89769
Validating epoch 19 | loss: 0.52193 - accuracy: 0.78784
Training epoch 20 | loss: 0.41399 - accuracy: 0.8974
Validating epoch 20 | loss: 0.50923 - accuracy: 0.79931
Training epoch 21 | loss: 0.41096 - accuracy: 0.89928
Validating epoch 21 | loss: 0.49673 - accuracy: 0.81537
Training epoch 22 | loss: 0.40589 - accuracy: 0.90694
Validating epoch 22 | loss: 0.51274 - accuracy: 0.80046
Training epoch 23 | loss: 0.40613 - accuracy: 0.90607
Validating epoch 23 | loss: 0.50697 - accuracy: 0.8039
Training epoch 24 | loss: 0.40465 - accuracy: 0.90824
Validating epoch 24 | loss: 0.49612 - accuracy: 0.81307
Training epoch 25 | loss: 0.39877 - accuracy: 0.91474
Validating epoch 25 | loss: 0.49155 - accuracy: 0.81881
Training epoch 26 | loss: 0.40566 - accuracy: 0.90477
Validating epoch 26 | loss: 0.4987 - accuracy: 0.81307
Training epoch 27 | loss: 0.39899 - accuracy: 0.91445
Validating epoch 27 | loss: 0.48726 - accuracy: 0.82569
Training epoch 28 | loss: 0.41804 - accuracy: 0.89364
Validating epoch 28 | loss: 0.49594 - accuracy: 0.81537
Training epoch 29 | loss: 0.4086 - accuracy: 0.90347
Validating epoch 29 | loss: 0.49645 - accuracy: 0.81078
Training epoch 30 | loss: 0.39713 - accuracy: 0.91416
Validating epoch 30 | loss: 0.49327 - accuracy: 0.81995
Training epoch 31 | loss: 0.39118 - accuracy: 0.92023
Validating epoch 31 | loss: 0.50004 - accuracy: 0.81078
Training epoch 32 | loss: 0.39975 - accuracy: 0.91113
Validating epoch 32 | loss: 0.4946 - accuracy: 0.81766
Training epoch 33 | loss: 0.40634 - accuracy: 0.90535
Validating epoch 33 | loss: 0.50354 - accuracy: 0.80734
Training epoch 34 | loss: 0.43769 - accuracy: 0.87659
Validating epoch 34 | loss: 0.50009 - accuracy: 0.81307
Training epoch 35 | loss: 0.42141 - accuracy: 0.88728
Validating epoch 35 | loss: 0.5056 - accuracy: 0.80505
Training epoch 36 | loss: 0.39684 - accuracy: 0.91344
Validating epoch 36 | loss: 0.49816 - accuracy: 0.81307
Training epoch 37 | loss: 0.39572 - accuracy: 0.91546
Validating epoch 37 | loss: 0.49537 - accuracy: 0.81881
Training epoch 38 | loss: 0.38677 - accuracy: 0.92905
Validating epoch 38 | loss: 0.49669 - accuracy: 0.81537
Training epoch 39 | loss: 0.37862 - accuracy: 0.93295
Validating epoch 39 | loss: 0.50036 - accuracy: 0.81307
Training epoch 40 | loss: 0.3813 - accuracy: 0.93266
Validating epoch 40 | loss: 0.49523 - accuracy: 0.81881
Training epoch 41 | loss: 0.3817 - accuracy: 0.92991
Validating epoch 41 | loss: 0.49725 - accuracy: 0.81422
Training epoch 42 | loss: 0.38316 - accuracy: 0.92832
Validating epoch 42 | loss: 0.49398 - accuracy: 0.81995
Training epoch 43 | loss: 0.38117 - accuracy: 0.93266
Validating epoch 43 | loss: 0.49402 - accuracy: 0.81881
Training epoch 44 | loss: 0.37327 - accuracy: 0.93931
Validating epoch 44 | loss: 0.49008 - accuracy: 0.8211
Training epoch 45 | loss: 0.37685 - accuracy: 0.93743
Validating epoch 45 | loss: 0.48929 - accuracy: 0.8211
Training epoch 46 | loss: 0.37757 - accuracy: 0.93396
Validating epoch 46 | loss: 0.49058 - accuracy: 0.8211
Training epoch 47 | loss: 0.37932 - accuracy: 0.93266
Validating epoch 47 | loss: 0.48602 - accuracy: 0.82683
Training epoch 48 | loss: 0.38121 - accuracy: 0.93454
Validating epoch 48 | loss: 0.48759 - accuracy: 0.82569
Training epoch 49 | loss: 0.37729 - accuracy: 0.93483
Validating epoch 49 | loss: 0.4937 - accuracy: 0.81881
Training epoch 50 | loss: 0.37527 - accuracy: 0.93642
Validating epoch 50 | loss: 0.49118 - accuracy: 0.82225
Training epoch 51 | loss: 0.37286 - accuracy: 0.94104
Validating epoch 51 | loss: 0.49153 - accuracy: 0.8211
Training epoch 52 | loss: 0.37038 - accuracy: 0.94133
Validating epoch 52 | loss: 0.50061 - accuracy: 0.81193
Training epoch 53 | loss: 0.36928 - accuracy: 0.94306
Validating epoch 53 | loss: 0.50045 - accuracy: 0.81078
Training epoch 54 | loss: 0.38336 - accuracy: 0.93251
Validating epoch 54 | loss: 0.49515 - accuracy: 0.81766
Training epoch 55 | loss: 0.37126 - accuracy: 0.94032
Validating epoch 55 | loss: 0.4982 - accuracy: 0.81537
Training epoch 56 | loss: 0.37436 - accuracy: 0.94003
Validating epoch 56 | loss: 0.5141 - accuracy: 0.79817
Training epoch 57 | loss: 0.37736 - accuracy: 0.93627
Validating epoch 57 | loss: 0.50813 - accuracy: 0.80275
Training epoch 58 | loss: 0.37921 - accuracy: 0.93685
Validating epoch 58 | loss: 0.49476 - accuracy: 0.81766
Training epoch 59 | loss: 0.37351 - accuracy: 0.94075
Validating epoch 59 | loss: 0.49453 - accuracy: 0.81881
Training epoch 60 | loss: 0.3786 - accuracy: 0.93988
Validating epoch 60 | loss: 0.49614 - accuracy: 0.81651
Training epoch 61 | loss: 0.36858 - accuracy: 0.94581
Validating epoch 61 | loss: 0.5057 - accuracy: 0.8039
Training epoch 62 | loss: 0.37563 - accuracy: 0.93598
Validating epoch 62 | loss: 0.52796 - accuracy: 0.78211
Training epoch 63 | loss: 0.38748 - accuracy: 0.92327
Validating epoch 63 | loss: 0.49049 - accuracy: 0.82225
Training epoch 64 | loss: 0.36995 - accuracy: 0.94234
Validating epoch 64 | loss: 0.48463 - accuracy: 0.82798
Training epoch 65 | loss: 0.3751 - accuracy: 0.93887
Validating epoch 65 | loss: 0.48442 - accuracy: 0.83028
Training epoch 66 | loss: 0.36954 - accuracy: 0.94451
Validating epoch 66 | loss: 0.49903 - accuracy: 0.81307
Training epoch 67 | loss: 0.36516 - accuracy: 0.94725
Validating epoch 67 | loss: 0.49634 - accuracy: 0.81766
Training epoch 68 | loss: 0.36493 - accuracy: 0.94725
Validating epoch 68 | loss: 0.48846 - accuracy: 0.82454
Training epoch 69 | loss: 0.36382 - accuracy: 0.9487
Validating epoch 69 | loss: 0.49119 - accuracy: 0.82339
Training epoch 70 | loss: 0.36214 - accuracy: 0.95029
Validating epoch 70 | loss: 0.48983 - accuracy: 0.82225
Training epoch 71 | loss: 0.36157 - accuracy: 0.95087
Validating epoch 71 | loss: 0.49203 - accuracy: 0.8211
Training epoch 72 | loss: 0.36087 - accuracy: 0.95145
Validating epoch 72 | loss: 0.48854 - accuracy: 0.82339
Training epoch 73 | loss: 0.36817 - accuracy: 0.94436
Validating epoch 73 | loss: 0.48507 - accuracy: 0.82798
Training epoch 74 | loss: 0.36238 - accuracy: 0.95014
Validating epoch 74 | loss: 0.48451 - accuracy: 0.83028
Training epoch 75 | loss: 0.36347 - accuracy: 0.9487
Validating epoch 75 | loss: 0.49732 - accuracy: 0.81651
Training epoch 76 | loss: 0.38282 - accuracy: 0.93092
Validating epoch 76 | loss: 0.50305 - accuracy: 0.81307
Training epoch 77 | loss: 0.39037 - accuracy: 0.9211
Validating epoch 77 | loss: 0.49683 - accuracy: 0.81651
Training epoch 78 | loss: 0.37217 - accuracy: 0.93974
Validating epoch 78 | loss: 0.49992 - accuracy: 0.81307
Training epoch 79 | loss: 0.36762 - accuracy: 0.94451
Validating epoch 79 | loss: 0.49255 - accuracy: 0.81881
Training epoch 80 | loss: 0.36526 - accuracy: 0.94711
Validating epoch 80 | loss: 0.49201 - accuracy: 0.8211
Training epoch 81 | loss: 0.36862 - accuracy: 0.94538
Validating epoch 81 | loss: 0.49826 - accuracy: 0.81651
Training epoch 82 | loss: 0.36471 - accuracy: 0.95014
Validating epoch 82 | loss: 0.50389 - accuracy: 0.80619
Training epoch 83 | loss: 0.36186 - accuracy: 0.95058
Validating epoch 83 | loss: 0.49518 - accuracy: 0.81881
Training epoch 84 | loss: 0.36264 - accuracy: 0.95188
Validating epoch 84 | loss: 0.48816 - accuracy: 0.82454
Training epoch 85 | loss: 0.36375 - accuracy: 0.95072
Validating epoch 85 | loss: 0.49248 - accuracy: 0.81995
Training epoch 86 | loss: 0.36225 - accuracy: 0.95217
Validating epoch 86 | loss: 0.48386 - accuracy: 0.83142
Training epoch 87 | loss: 0.35914 - accuracy: 0.95318
Validating epoch 87 | loss: 0.49053 - accuracy: 0.82339
Training epoch 88 | loss: 0.35978 - accuracy: 0.9526
Validating epoch 88 | loss: 0.49139 - accuracy: 0.8211
Training epoch 89 | loss: 0.36892 - accuracy: 0.9448
Validating epoch 89 | loss: 0.49498 - accuracy: 0.81881
Training epoch 90 | loss: 0.36316 - accuracy: 0.94942
Validating epoch 90 | loss: 0.48199 - accuracy: 0.83372
Training epoch 91 | loss: 0.36137 - accuracy: 0.95145
Validating epoch 91 | loss: 0.48815 - accuracy: 0.82454
Training epoch 92 | loss: 0.36362 - accuracy: 0.95303
Validating epoch 92 | loss: 0.48947 - accuracy: 0.82454
Training epoch 93 | loss: 0.3708 - accuracy: 0.94335
Validating epoch 93 | loss: 0.50042 - accuracy: 0.81307
Training epoch 94 | loss: 0.36505 - accuracy: 0.94682
Validating epoch 94 | loss: 0.49934 - accuracy: 0.81307
Training epoch 95 | loss: 0.36022 - accuracy: 0.95202
Validating epoch 95 | loss: 0.49136 - accuracy: 0.82339
Training epoch 96 | loss: 0.35817 - accuracy: 0.95434
Validating epoch 96 | loss: 0.49389 - accuracy: 0.81766
Training epoch 97 | loss: 0.36203 - accuracy: 0.95246
Validating epoch 97 | loss: 0.49176 - accuracy: 0.8211
Training epoch 98 | loss: 0.36893 - accuracy: 0.94292
Validating epoch 98 | loss: 0.49474 - accuracy: 0.81766
Training epoch 99 | loss: 0.36597 - accuracy: 0.94827
Validating epoch 99 | loss: 0.49735 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.67917 - accuracy: 0.57905
Validating epoch 0 | loss: 0.59915 - accuracy: 0.74771
Training epoch 1 | loss: 0.56324 - accuracy: 0.74841
Validating epoch 1 | loss: 0.51769 - accuracy: 0.79243
Training epoch 2 | loss: 0.51811 - accuracy: 0.78785
Validating epoch 2 | loss: 0.51455 - accuracy: 0.79128
Training epoch 3 | loss: 0.5128 - accuracy: 0.79204
Validating epoch 3 | loss: 0.50944 - accuracy: 0.79702
Training epoch 4 | loss: 0.49097 - accuracy: 0.8137
Validating epoch 4 | loss: 0.50384 - accuracy: 0.79817
Training epoch 5 | loss: 0.4817 - accuracy: 0.82461
Validating epoch 5 | loss: 0.51388 - accuracy: 0.79014
Training epoch 6 | loss: 0.47335 - accuracy: 0.834
Validating epoch 6 | loss: 0.51061 - accuracy: 0.79358
Training epoch 7 | loss: 0.47143 - accuracy: 0.83619
Validating epoch 7 | loss: 0.51498 - accuracy: 0.79243
Training epoch 8 | loss: 0.46861 - accuracy: 0.83988
Validating epoch 8 | loss: 0.51166 - accuracy: 0.79817
Training epoch 9 | loss: 0.45766 - accuracy: 0.85079
Validating epoch 9 | loss: 0.50717 - accuracy: 0.8039
Training epoch 10 | loss: 0.45157 - accuracy: 0.85767
Validating epoch 10 | loss: 0.5007 - accuracy: 0.80963
Training epoch 11 | loss: 0.45314 - accuracy: 0.85532
Validating epoch 11 | loss: 0.5078 - accuracy: 0.80161
Training epoch 12 | loss: 0.45322 - accuracy: 0.85566
Validating epoch 12 | loss: 0.5043 - accuracy: 0.8039
Training epoch 13 | loss: 0.43608 - accuracy: 0.87412
Validating epoch 13 | loss: 0.51098 - accuracy: 0.79702
Training epoch 14 | loss: 0.43334 - accuracy: 0.87966
Validating epoch 14 | loss: 0.50671 - accuracy: 0.80619
Training epoch 15 | loss: 0.4468 - accuracy: 0.86287
Validating epoch 15 | loss: 0.50252 - accuracy: 0.80849
Training epoch 16 | loss: 0.43436 - accuracy: 0.87563
Validating epoch 16 | loss: 0.50206 - accuracy: 0.80963
Training epoch 17 | loss: 0.43323 - accuracy: 0.87731
Validating epoch 17 | loss: 0.50162 - accuracy: 0.81078
Training epoch 18 | loss: 0.42235 - accuracy: 0.88922
Validating epoch 18 | loss: 0.49728 - accuracy: 0.81422
Training epoch 19 | loss: 0.43065 - accuracy: 0.88016
Validating epoch 19 | loss: 0.51181 - accuracy: 0.79128
Training epoch 20 | loss: 0.41541 - accuracy: 0.89577
Validating epoch 20 | loss: 0.49588 - accuracy: 0.81651
Training epoch 21 | loss: 0.41815 - accuracy: 0.89292
Validating epoch 21 | loss: 0.50253 - accuracy: 0.80849
Training epoch 22 | loss: 0.42013 - accuracy: 0.89443
Validating epoch 22 | loss: 0.53524 - accuracy: 0.77752
Training epoch 23 | loss: 0.42271 - accuracy: 0.88872
Validating epoch 23 | loss: 0.50685 - accuracy: 0.79931
Training epoch 24 | loss: 0.40571 - accuracy: 0.90618
Validating epoch 24 | loss: 0.50239 - accuracy: 0.80734
Training epoch 25 | loss: 0.40085 - accuracy: 0.91138
Validating epoch 25 | loss: 0.5036 - accuracy: 0.80734
Training epoch 26 | loss: 0.40415 - accuracy: 0.90802
Validating epoch 26 | loss: 0.49628 - accuracy: 0.81651
Training epoch 27 | loss: 0.41248 - accuracy: 0.9003
Validating epoch 27 | loss: 0.50119 - accuracy: 0.81078
Training epoch 28 | loss: 0.40916 - accuracy: 0.90164
Validating epoch 28 | loss: 0.48638 - accuracy: 0.82913
Training epoch 29 | loss: 0.40684 - accuracy: 0.90399
Validating epoch 29 | loss: 0.49977 - accuracy: 0.80963
Training epoch 30 | loss: 0.39777 - accuracy: 0.91507
Validating epoch 30 | loss: 0.49834 - accuracy: 0.81422
Training epoch 31 | loss: 0.3911 - accuracy: 0.92095
Validating epoch 31 | loss: 0.49725 - accuracy: 0.81307
Training epoch 32 | loss: 0.38718 - accuracy: 0.92682
Validating epoch 32 | loss: 0.50235 - accuracy: 0.80963
Training epoch 33 | loss: 0.38701 - accuracy: 0.92531
