Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.65692 - accuracy: 0.61792
Validating epoch 52 | loss: 0.50909 - accuracy: 0.80505
Training epoch 53 | loss: 0.37136 - accuracy: 0.94061
Validating epoch 53 | loss: 0.51173 - accuracy: 0.79931
Training epoch 54 | loss: 0.36616 - accuracy: 0.9461
Validating epoch 54 | loss: 0.50831 - accuracy: 0.80505
Training epoch 55 | loss: 0.36642 - accuracy: 0.9461
Validating epoch 55 | loss: 0.50577 - accuracy: 0.80619
Training epoch 56 | loss: 0.37655 - accuracy: 0.93468
Validating epoch 56 | loss: 0.5031 - accuracy: 0.81078
Training epoch 57 | loss: 0.37478 - accuracy: 0.93642
Validating epoch 57 | loss: 0.50445 - accuracy: 0.81078
Training epoch 58 | loss: 0.37006 - accuracy: 0.94393
Validating epoch 58 | loss: 0.51282 - accuracy: 0.79702
Training epoch 59 | loss: 0.36859 - accuracy: 0.94581
Validating epoch 59 | loss: 0.49997 - accuracy: 0.81307
Training epoch 60 | loss: 0.36331 - accuracy: 0.94899
Validating epoch 60 | loss: 0.50546 - accuracy: 0.80734
Training epoch 61 | loss: 0.36459 - accuracy: 0.94769
Validating epoch 61 | loss: 0.50671 - accuracy: 0.80505
Training epoch 62 | loss: 0.3715 - accuracy: 0.94046
Validating epoch 62 | loss: 0.51809 - accuracy: 0.79358
Training epoch 63 | loss: 0.37443 - accuracy: 0.93685
Validating epoch 63 | loss: 0.52914 - accuracy: 0.78211
Training epoch 64 | loss: 0.37 - accuracy: 0.94205
Validating epoch 64 | loss: 0.50486 - accuracy: 0.80734
Training epoch 65 | loss: 0.36039 - accuracy: 0.95188
Validating epoch 65 | loss: 0.51026 - accuracy: 0.80046
Training epoch 66 | loss: 0.35899 - accuracy: 0.95361
Validating epoch 66 | loss: 0.50754 - accuracy: 0.8039
Training epoch 67 | loss: 0.35819 - accuracy: 0.95419
Validating epoch 67 | loss: 0.50591 - accuracy: 0.80734
Training epoch 68 | loss: 0.36573 - accuracy: 0.94639
Validating epoch 68 | loss: 0.50949 - accuracy: 0.8039
Training epoch 69 | loss: 0.37068 - accuracy: 0.94451
Validating epoch 69 | loss: 0.51178 - accuracy: 0.80161
Training epoch 70 | loss: 0.3654 - accuracy: 0.95145
Validating epoch 70 | loss: 0.50569 - accuracy: 0.80849
Training epoch 71 | loss: 0.36059 - accuracy: 0.95173
Validating epoch 71 | loss: 0.49809 - accuracy: 0.81651
Training epoch 72 | loss: 0.36022 - accuracy: 0.95188
Validating epoch 72 | loss: 0.507 - accuracy: 0.80734
Training epoch 73 | loss: 0.36119 - accuracy: 0.95116
Validating epoch 73 | loss: 0.52083 - accuracy: 0.79014
Training epoch 74 | loss: 0.36636 - accuracy: 0.94986
Validating epoch 74 | loss: 0.51812 - accuracy: 0.79358
Training epoch 75 | loss: 0.36043 - accuracy: 0.95188
Validating epoch 75 | loss: 0.49719 - accuracy: 0.81651
Training epoch 76 | loss: 0.35959 - accuracy: 0.95289
Validating epoch 76 | loss: 0.54204 - accuracy: 0.77179
Training epoch 77 | loss: 0.36203 - accuracy: 0.95029
Validating epoch 77 | loss: 0.49296 - accuracy: 0.81881
Training epoch 78 | loss: 0.36115 - accuracy: 0.95303
Validating epoch 78 | loss: 0.5041 - accuracy: 0.80963
Training epoch 79 | loss: 0.36159 - accuracy: 0.95087
Validating epoch 79 | loss: 0.50921 - accuracy: 0.80161
Training epoch 80 | loss: 0.36615 - accuracy: 0.94827
Validating epoch 80 | loss: 0.50296 - accuracy: 0.80963
Training epoch 81 | loss: 0.3618 - accuracy: 0.95043
Validating epoch 81 | loss: 0.50171 - accuracy: 0.81193
Training epoch 82 | loss: 0.3672 - accuracy: 0.94682
Validating epoch 82 | loss: 0.50084 - accuracy: 0.81078
Training epoch 83 | loss: 0.36126 - accuracy: 0.95434
Validating epoch 83 | loss: 0.49998 - accuracy: 0.81193
Training epoch 84 | loss: 0.37183 - accuracy: 0.9422
Validating epoch 84 | loss: 0.49718 - accuracy: 0.81537
Training epoch 85 | loss: 0.36314 - accuracy: 0.94913
Validating epoch 85 | loss: 0.48196 - accuracy: 0.83028
Training epoch 86 | loss: 0.35914 - accuracy: 0.95535
Validating epoch 86 | loss: 0.50113 - accuracy: 0.81193
Training epoch 87 | loss: 0.36084 - accuracy: 0.95347
Validating epoch 87 | loss: 0.49954 - accuracy: 0.80963
Training epoch 88 | loss: 0.35803 - accuracy: 0.95376
Validating epoch 88 | loss: 0.512 - accuracy: 0.79702
Training epoch 89 | loss: 0.35839 - accuracy: 0.95607
Validating epoch 89 | loss: 0.49772 - accuracy: 0.81422
Training epoch 90 | loss: 0.35971 - accuracy: 0.95723
Validating epoch 90 | loss: 0.5071 - accuracy: 0.80505
Training epoch 91 | loss: 0.35413 - accuracy: 0.95809
Validating epoch 91 | loss: 0.50431 - accuracy: 0.80849
Training epoch 92 | loss: 0.35351 - accuracy: 0.95882
Validating epoch 92 | loss: 0.50174 - accuracy: 0.81193
Training epoch 93 | loss: 0.35851 - accuracy: 0.95607
Validating epoch 93 | loss: 0.49736 - accuracy: 0.81537
Training epoch 94 | loss: 0.35641 - accuracy: 0.95607
Validating epoch 94 | loss: 0.50113 - accuracy: 0.81307
Training epoch 95 | loss: 0.35493 - accuracy: 0.95766
Validating epoch 95 | loss: 0.50106 - accuracy: 0.81193
Training epoch 96 | loss: 0.35238 - accuracy: 0.9604
Validating epoch 96 | loss: 0.5018 - accuracy: 0.80963
Training epoch 97 | loss: 0.35517 - accuracy: 0.95954
Validating epoch 97 | loss: 0.50161 - accuracy: 0.81193
Training epoch 98 | loss: 0.35315 - accuracy: 0.95939
Validating epoch 98 | loss: 0.49959 - accuracy: 0.81422
Training epoch 99 | loss: 0.35247 - accuracy: 0.95997
Validating epoch 99 | loss: 0.50716 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.6503 - accuracy: 0.64566
Validating epoch 0 | loss: 0.54969 - accuracy: 0.78326
Training epoch 1 | loss: 0.54337 - accuracy: 0.76792
Validating epoch 1 | loss: 0.55704 - accuracy: 0.74541
Training epoch 2 | loss: 0.52033 - accuracy: 0.78251
Validating epoch 2 | loss: 0.52215 - accuracy: 0.7844
Training epoch 3 | loss: 0.52415 - accuracy: 0.78078
Validating epoch 3 | loss: 0.50968 - accuracy: 0.79702
Training epoch 4 | loss: 0.49268 - accuracy: 0.81561
Validating epoch 4 | loss: 0.5502 - accuracy: 0.75803
Training epoch 5 | loss: 0.49463 - accuracy: 0.80882
Validating epoch 5 | loss: 0.50265 - accuracy: 0.80275
Training epoch 6 | loss: 0.4723 - accuracy: 0.83714
Validating epoch 6 | loss: 0.51567 - accuracy: 0.78784
Training epoch 7 | loss: 0.45861 - accuracy: 0.85087
Validating epoch 7 | loss: 0.50278 - accuracy: 0.80275
Training epoch 8 | loss: 0.45321 - accuracy: 0.85882
Validating epoch 8 | loss: 0.50458 - accuracy: 0.80161
Training epoch 9 | loss: 0.4439 - accuracy: 0.86532
Validating epoch 9 | loss: 0.49863 - accuracy: 0.81422
Training epoch 10 | loss: 0.44036 - accuracy: 0.86879
Validating epoch 10 | loss: 0.51709 - accuracy: 0.79243
Training epoch 11 | loss: 0.43556 - accuracy: 0.87543
Validating epoch 11 | loss: 0.50908 - accuracy: 0.80046
Training epoch 12 | loss: 0.43443 - accuracy: 0.87442
Validating epoch 12 | loss: 0.49802 - accuracy: 0.81422
Training epoch 13 | loss: 0.42697 - accuracy: 0.88194
Validating epoch 13 | loss: 0.49936 - accuracy: 0.81193
Training epoch 14 | loss: 0.42117 - accuracy: 0.89379
Validating epoch 14 | loss: 0.50833 - accuracy: 0.79817
Training epoch 15 | loss: 0.41021 - accuracy: 0.90246
Validating epoch 15 | loss: 0.50338 - accuracy: 0.80849
Training epoch 16 | loss: 0.41988 - accuracy: 0.89147
Validating epoch 16 | loss: 0.49641 - accuracy: 0.81422
Training epoch 17 | loss: 0.41829 - accuracy: 0.89697
Validating epoch 17 | loss: 0.51296 - accuracy: 0.79817
Training epoch 18 | loss: 0.41909 - accuracy: 0.89263
Validating epoch 18 | loss: 0.50786 - accuracy: 0.80046
Training epoch 19 | loss: 0.41498 - accuracy: 0.89581
Validating epoch 19 | loss: 0.5112 - accuracy: 0.80046
Training epoch 20 | loss: 0.41 - accuracy: 0.90173
Validating epoch 20 | loss: 0.51271 - accuracy: 0.80046
Training epoch 21 | loss: 0.41175 - accuracy: 0.90014
Validating epoch 21 | loss: 0.52504 - accuracy: 0.78784
Training epoch 22 | loss: 0.42435 - accuracy: 0.88887
Validating epoch 22 | loss: 0.50029 - accuracy: 0.81307
Training epoch 23 | loss: 0.39801 - accuracy: 0.91344
Validating epoch 23 | loss: 0.49656 - accuracy: 0.81422
Training epoch 24 | loss: 0.39533 - accuracy: 0.91705
Validating epoch 24 | loss: 0.50748 - accuracy: 0.80275
Training epoch 25 | loss: 0.39931 - accuracy: 0.91575
Validating epoch 25 | loss: 0.49846 - accuracy: 0.81307
Training epoch 26 | loss: 0.39254 - accuracy: 0.92124
Validating epoch 26 | loss: 0.50631 - accuracy: 0.80619
Training epoch 27 | loss: 0.38879 - accuracy: 0.92471
Validating epoch 27 | loss: 0.52418 - accuracy: 0.78784
Training epoch 28 | loss: 0.39053 - accuracy: 0.92254
Validating epoch 28 | loss: 0.49154 - accuracy: 0.81881
Training epoch 29 | loss: 0.39432 - accuracy: 0.91922
Validating epoch 29 | loss: 0.499 - accuracy: 0.81193
Training epoch 30 | loss: 0.39687 - accuracy: 0.91373
Validating epoch 30 | loss: 0.50727 - accuracy: 0.80619
Training epoch 31 | loss: 0.38476 - accuracy: 0.92673
Validating epoch 31 | loss: 0.49874 - accuracy: 0.81078
Training epoch 32 | loss: 0.38701 - accuracy: 0.9237
Validating epoch 32 | loss: 0.51145 - accuracy: 0.80161
Training epoch 33 | loss: 0.38048 - accuracy: 0.9315
Validating epoch 33 | loss: 0.51253 - accuracy: 0.79931
Training epoch 34 | loss: 0.38305 - accuracy: 0.92803
Validating epoch 34 | loss: 0.50829 - accuracy: 0.80505
Training epoch 35 | loss: 0.38188 - accuracy: 0.93179
Validating epoch 35 | loss: 0.5173 - accuracy: 0.79587
Training epoch 36 | loss: 0.37982 - accuracy: 0.93223
Validating epoch 36 | loss: 0.51118 - accuracy: 0.80275
Training epoch 37 | loss: 0.37656 - accuracy: 0.93569
Validating epoch 37 | loss: 0.5082 - accuracy: 0.80275
Training epoch 38 | loss: 0.37626 - accuracy: 0.93815
Validating epoch 38 | loss: 0.51165 - accuracy: 0.80161
Training epoch 39 | loss: 0.39786 - accuracy: 0.91488
Validating epoch 39 | loss: 0.49899 - accuracy: 0.81537
Training epoch 40 | loss: 0.39102 - accuracy: 0.92197
Validating epoch 40 | loss: 0.50704 - accuracy: 0.80505
Training epoch 41 | loss: 0.38201 - accuracy: 0.93208
Validating epoch 41 | loss: 0.5059 - accuracy: 0.80849
Training epoch 42 | loss: 0.37577 - accuracy: 0.93656
Validating epoch 42 | loss: 0.51143 - accuracy: 0.80161
Training epoch 43 | loss: 0.37934 - accuracy: 0.93425
Validating epoch 43 | loss: 0.50126 - accuracy: 0.81422
Training epoch 44 | loss: 0.38186 - accuracy: 0.93194
Validating epoch 44 | loss: 0.50869 - accuracy: 0.80275
Training epoch 45 | loss: 0.37642 - accuracy: 0.9354
Validating epoch 45 | loss: 0.50394 - accuracy: 0.80849
Training epoch 46 | loss: 0.37628 - accuracy: 0.93743
Validating epoch 46 | loss: 0.5026 - accuracy: 0.81078
Training epoch 47 | loss: 0.37283 - accuracy: 0.93931
Validating epoch 47 | loss: 0.50734 - accuracy: 0.80734
Training epoch 48 | loss: 0.37158 - accuracy: 0.94249
Validating epoch 48 | loss: 0.513 - accuracy: 0.79702
Training epoch 49 | loss: 0.36948 - accuracy: 0.94277
Validating epoch 49 | loss: 0.5068 - accuracy: 0.80505
Training epoch 50 | loss: 0.37189 - accuracy: 0.94277
Validating epoch 50 | loss: 0.50727 - accuracy: 0.80619
Training epoch 51 | loss: 0.37442 - accuracy: 0.93728
Validating epoch 51 | loss: 0.51672 - accuracy: 0.79472
Training epoch 52 | loss: 0.37278 - accuracy: 0.94205
Validating epoch 52 | loss: 0.48918 - accuracy: 0.82569
Training epoch 53 | loss: 0.37477 - accuracy: 0.93671
Validating epoch 53 | loss: 0.51267 - accuracy: 0.79817
Training epoch 54 | loss: 0.37399 - accuracy: 0.94017
Validating epoch 54 | loss: 0.51722 - accuracy: 0.79587
Training epoch 55 | loss: 0.37867 - accuracy: 0.93309
Validating epoch 55 | loss: 0.50429 - accuracy: 0.81078
Training epoch 56 | loss: 0.37733 - accuracy: 0.93468
Validating epoch 56 | loss: 0.5037 - accuracy: 0.80849
Training epoch 57 | loss: 0.38379 - accuracy: 0.92919
Validating epoch 57 | loss: 0.49661 - accuracy: 0.81651
Training epoch 58 | loss: 0.37598 - accuracy: 0.93988
Validating epoch 58 | loss: 0.51287 - accuracy: 0.79931
Training epoch 59 | loss: 0.36921 - accuracy: 0.94754
Validating epoch 59 | loss: 0.50918 - accuracy: 0.8039
Training epoch 60 | loss: 0.3647 - accuracy: 0.94884
Validating epoch 60 | loss: 0.50706 - accuracy: 0.80849
Training epoch 61 | loss: 0.40404 - accuracy: 0.90896
Validating epoch 61 | loss: 0.50388 - accuracy: 0.80849
Training epoch 62 | loss: 0.37706 - accuracy: 0.93656
Validating epoch 62 | loss: 0.49746 - accuracy: 0.81766
Training epoch 63 | loss: 0.37724 - accuracy: 0.93699
Validating epoch 63 | loss: 0.50297 - accuracy: 0.81078
Training epoch 64 | loss: 0.3698 - accuracy: 0.94422
Validating epoch 64 | loss: 0.5068 - accuracy: 0.80734
Training epoch 65 | loss: 0.3744 - accuracy: 0.93671
Validating epoch 65 | loss: 0.49799 - accuracy: 0.81307
Training epoch 66 | loss: 0.36447 - accuracy: 0.94827
Validating epoch 66 | loss: 0.524 - accuracy: 0.78784
Training epoch 67 | loss: 0.36607 - accuracy: 0.94812
Validating epoch 67 | loss: 0.51705 - accuracy: 0.79587
Training epoch 68 | loss: 0.36202 - accuracy: 0.95043
Validating epoch 68 | loss: 0.49622 - accuracy: 0.81766
Training epoch 69 | loss: 0.36393 - accuracy: 0.95072
Validating epoch 69 | loss: 0.50916 - accuracy: 0.8039
Training epoch 70 | loss: 0.36238 - accuracy: 0.95231
Validating epoch 70 | loss: 0.51278 - accuracy: 0.79931
Training epoch 71 | loss: 0.36213 - accuracy: 0.95014
Validating epoch 71 | loss: 0.49915 - accuracy: 0.81307
Training epoch 72 | loss: 0.37238 - accuracy: 0.93916
Validating epoch 72 | loss: 0.50807 - accuracy: 0.80505
Training epoch 73 | loss: 0.36914 - accuracy: 0.94769
Validating epoch 73 | loss: 0.49863 - accuracy: 0.81422
Training epoch 74 | loss: 0.3631 - accuracy: 0.94913
Validating epoch 74 | loss: 0.51271 - accuracy: 0.80161
Training epoch 75 | loss: 0.35896 - accuracy: 0.95332
Validating epoch 75 | loss: 0.50718 - accuracy: 0.80505
Training epoch 76 | loss: 0.36137 - accuracy: 0.95332
Validating epoch 76 | loss: 0.50945 - accuracy: 0.80161
Training epoch 77 | loss: 0.36057 - accuracy: 0.95405
Validating epoch 77 | loss: 0.50779 - accuracy: 0.80505
Training epoch 78 | loss: 0.36049 - accuracy: 0.95419
Validating epoch 78 | loss: 0.5124 - accuracy: 0.80046
Training epoch 79 | loss: 0.3593 - accuracy: 0.95275
Validating epoch 79 | loss: 0.50582 - accuracy: 0.80505
Training epoch 80 | loss: 0.36135 - accuracy: 0.95116
Validating epoch 80 | loss: 0.51789 - accuracy: 0.79358
Training epoch 81 | loss: 0.37562 - accuracy: 0.93598
Validating epoch 81 | loss: 0.51102 - accuracy: 0.80161
Training epoch 82 | loss: 0.36465 - accuracy: 0.94725
Validating epoch 82 | loss: 0.51807 - accuracy: 0.79587
Training epoch 83 | loss: 0.36591 - accuracy: 0.94783
Validating epoch 83 | loss: 0.50731 - accuracy: 0.8039
Training epoch 84 | loss: 0.3676 - accuracy: 0.94523
Validating epoch 84 | loss: 0.51393 - accuracy: 0.79817
Training epoch 85 | loss: 0.39937 - accuracy: 0.91127
Validating epoch 85 | loss: 0.50815 - accuracy: 0.80505
Training epoch 86 | loss: 0.37626 - accuracy: 0.93512
Validating epoch 86 | loss: 0.50883 - accuracy: 0.80734
Training epoch 87 | loss: 0.36668 - accuracy: 0.9448
Validating epoch 87 | loss: 0.51207 - accuracy: 0.80275
Training epoch 88 | loss: 0.36117 - accuracy: 0.95116
Validating epoch 88 | loss: 0.50284 - accuracy: 0.80849
Training epoch 89 | loss: 0.35889 - accuracy: 0.95347
Validating epoch 89 | loss: 0.49682 - accuracy: 0.81422
Training epoch 90 | loss: 0.35865 - accuracy: 0.95361
Validating epoch 90 | loss: 0.49869 - accuracy: 0.81651
Training epoch 91 | loss: 0.35725 - accuracy: 0.9552
Validating epoch 91 | loss: 0.49895 - accuracy: 0.81422
Training epoch 92 | loss: 0.35691 - accuracy: 0.95564
Validating epoch 92 | loss: 0.5073 - accuracy: 0.80505
Training epoch 93 | loss: 0.35564 - accuracy: 0.95694
Validating epoch 93 | loss: 0.50554 - accuracy: 0.80849
Training epoch 94 | loss: 0.36479 - accuracy: 0.94942
Validating epoch 94 | loss: 0.5123 - accuracy: 0.80046
Training epoch 95 | loss: 0.37236 - accuracy: 0.93974
Validating epoch 95 | loss: 0.50939 - accuracy: 0.8039
Training epoch 96 | loss: 0.35878 - accuracy: 0.95318
Validating epoch 96 | loss: 0.50581 - accuracy: 0.80505
Training epoch 97 | loss: 0.35745 - accuracy: 0.95491
Validating epoch 97 | loss: 0.49755 - accuracy: 0.81422
Training epoch 98 | loss: 0.35612 - accuracy: 0.95621
Validating epoch 98 | loss: 0.50245 - accuracy: 0.81193
Training epoch 99 | loss: 0.35386 - accuracy: 0.95882
Validating epoch 99 | loss: 0.50636 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.68176 - accuracy: 0.59972
Validating epoch 0 | loss: 0.61853 - accuracy: 0.74771
Training epoch 1 | loss: 0.56364 - accuracy: 0.75584
Validating epoch 1 | loss: 0.53365 - accuracy: 0.77179
Training epoch 2 | loss: 0.52337 - accuracy: 0.78116
Validating epoch 2 | loss: 0.52211 - accuracy: 0.78096
Training epoch 3 | loss: 0.49934 - accuracy: 0.80669
Validating epoch 3 | loss: 0.52097 - accuracy: 0.7844
Training epoch 4 | loss: 0.48654 - accuracy: 0.82331
Validating epoch 4 | loss: 0.51709 - accuracy: 0.78899
Training epoch 5 | loss: 0.48225 - accuracy: 0.82806
Validating epoch 5 | loss: 0.53572 - accuracy: 0.76835
Training epoch 6 | loss: 0.47312 - accuracy: 0.83498
Validating epoch 6 | loss: 0.51272 - accuracy: 0.79702
Training epoch 7 | loss: 0.4748 - accuracy: 0.83221
Validating epoch 7 | loss: 0.53474 - accuracy: 0.77523
Training epoch 8 | loss: 0.47644 - accuracy: 0.83182
Validating epoch 8 | loss: 0.51684 - accuracy: 0.79128
Training epoch 9 | loss: 0.47223 - accuracy: 0.83736
Validating epoch 9 | loss: 0.5079 - accuracy: 0.79817
Training epoch 10 | loss: 0.45942 - accuracy: 0.84824
Validating epoch 10 | loss: 0.51485 - accuracy: 0.79817
Training epoch 11 | loss: 0.4497 - accuracy: 0.86209
Validating epoch 11 | loss: 0.5052 - accuracy: 0.80161
Training epoch 12 | loss: 0.44059 - accuracy: 0.87139
Validating epoch 12 | loss: 0.50855 - accuracy: 0.80161
Training epoch 13 | loss: 0.4344 - accuracy: 0.87812
Validating epoch 13 | loss: 0.51324 - accuracy: 0.79817
Training epoch 14 | loss: 0.43105 - accuracy: 0.88089
Validating epoch 14 | loss: 0.5147 - accuracy: 0.79931
Training epoch 15 | loss: 0.43543 - accuracy: 0.87732
Validating epoch 15 | loss: 0.50904 - accuracy: 0.79931
Training epoch 16 | loss: 0.42094 - accuracy: 0.89276
Validating epoch 16 | loss: 0.51543 - accuracy: 0.79472
Training epoch 17 | loss: 0.41613 - accuracy: 0.89632
Validating epoch 17 | loss: 0.51269 - accuracy: 0.80046
Training epoch 18 | loss: 0.4212 - accuracy: 0.89019
Validating epoch 18 | loss: 0.51153 - accuracy: 0.79931
Training epoch 19 | loss: 0.41975 - accuracy: 0.89137
Validating epoch 19 | loss: 0.50732 - accuracy: 0.8039
Training epoch 20 | loss: 0.41502 - accuracy: 0.8979
Validating epoch 20 | loss: 0.51149 - accuracy: 0.79931
Training epoch 21 | loss: 0.41339 - accuracy: 0.8977
Validating epoch 21 | loss: 0.5023 - accuracy: 0.80963
Training epoch 22 | loss: 0.40903 - accuracy: 0.90305
Validating epoch 22 | loss: 0.50807 - accuracy: 0.80619
Training epoch 23 | loss: 0.40419 - accuracy: 0.907
Validating epoch 23 | loss: 0.50836 - accuracy: 0.80505
Training epoch 24 | loss: 0.40205 - accuracy: 0.91057
Validating epoch 24 | loss: 0.50485 - accuracy: 0.80849
Training epoch 25 | loss: 0.4023 - accuracy: 0.91017
Validating epoch 25 | loss: 0.50049 - accuracy: 0.81078
Training epoch 26 | loss: 0.39718 - accuracy: 0.91531
Validating epoch 26 | loss: 0.51202 - accuracy: 0.79931
Training epoch 27 | loss: 0.40421 - accuracy: 0.90681
Validating epoch 27 | loss: 0.50174 - accuracy: 0.81193
Training epoch 28 | loss: 0.39773 - accuracy: 0.91472
Validating epoch 28 | loss: 0.49989 - accuracy: 0.81078
Training epoch 29 | loss: 0.39938 - accuracy: 0.91472
Validating epoch 29 | loss: 0.50384 - accuracy: 0.80734
Training epoch 30 | loss: 0.40143 - accuracy: 0.91136
Validating epoch 30 | loss: 0.49796 - accuracy: 0.81651
Training epoch 31 | loss: 0.40786 - accuracy: 0.90503
Validating epoch 31 | loss: 0.49026 - accuracy: 0.8211
Training epoch 32 | loss: 0.40035 - accuracy: 0.91136
Validating epoch 32 | loss: 0.51168 - accuracy: 0.79931
Training epoch 33 | loss: 0.397 - accuracy: 0.91492
Validating epoch 33 | loss: 0.5184 - accuracy: 0.79128
Training epoch 34 | loss: 0.39719 - accuracy: 0.91472
Validating epoch 34 | loss: 0.49822 - accuracy: 0.81422
Training epoch 35 | loss: 0.38972 - accuracy: 0.92264
Validating epoch 35 | loss: 0.49896 - accuracy: 0.81537
Training epoch 36 | loss: 0.38899 - accuracy: 0.92461
Validating epoch 36 | loss: 0.50904 - accuracy: 0.80505
Training epoch 37 | loss: 0.39491 - accuracy: 0.91789
Validating epoch 37 | loss: 0.50459 - accuracy: 0.80619
Training epoch 38 | loss: 0.38792 - accuracy: 0.92481
Validating epoch 38 | loss: 0.50609 - accuracy: 0.80619
Training epoch 39 | loss: 0.38518 - accuracy: 0.92837
Validating epoch 39 | loss: 0.5004 - accuracy: 0.81307
Training epoch 40 | loss: 0.38548 - accuracy: 0.92659
Validating epoch 40 | loss: 0.5064 - accuracy: 0.80505
Training epoch 41 | loss: 0.38107 - accuracy: 0.93213
Validating epoch 41 | loss: 0.50578 - accuracy: 0.80734
Training epoch 42 | loss: 0.38288 - accuracy: 0.93015
Validating epoch 42 | loss: 0.50106 - accuracy: 0.80849
Training epoch 43 | loss: 0.38506 - accuracy: 0.92857
Validating epoch 43 | loss: 0.48865 - accuracy: 0.82339
Training epoch 44 | loss: 0.38996 - accuracy: 0.92283
Validating epoch 44 | loss: 0.51373 - accuracy: 0.79702
Training epoch 45 | loss: 0.38556 - accuracy: 0.92778
Validating epoch 45 | loss: 0.50775 - accuracy: 0.80619
Training epoch 46 | loss: 0.38613 - accuracy: 0.92699
Validating epoch 46 | loss: 0.49036 - accuracy: 0.8211
Training epoch 47 | loss: 0.39222 - accuracy: 0.92046
Validating epoch 47 | loss: 0.51767 - accuracy: 0.79358
Training epoch 48 | loss: 0.38745 - accuracy: 0.92541
Validating epoch 48 | loss: 0.51449 - accuracy: 0.79472
Training epoch 49 | loss: 0.39132 - accuracy: 0.92184
Validating epoch 49 | loss: 0.50233 - accuracy: 0.80963
Training epoch 50 | loss: 0.39541 - accuracy: 0.9169
Validating epoch 50 | loss: 0.50945 - accuracy: 0.8039
Training epoch 51 | loss: 0.4033 - accuracy: 0.90879
Validating epoch 51 | loss: 0.51241 - accuracy: 0.79702
Training epoch 52 | loss: 0.38808 - accuracy: 0.92481
Validating epoch 52 | loss: 0.50113 - accuracy: 0.81307
Training epoch 53 | loss: 0.38292 - accuracy: 0.92996
Validating epoch 53 | loss: 0.50467 - accuracy: 0.81078
Training epoch 54 | loss: 0.38205 - accuracy: 0.93154
Validating epoch 54 | loss: 0.50391 - accuracy: 0.80734
Training epoch 55 | loss: 0.38055 - accuracy: 0.93312
Validating epoch 55 | loss: 0.51937 - accuracy: 0.79358
Training epoch 56 | loss: 0.38376 - accuracy: 0.92936
Validating epoch 56 | loss: 0.52506 - accuracy: 0.78784
Training epoch 57 | loss: 0.38345 - accuracy: 0.92956
Validating epoch 57 | loss: 0.51083 - accuracy: 0.80619
Training epoch 58 | loss: 0.38127 - accuracy: 0.93253
Validating epoch 58 | loss: 0.50897 - accuracy: 0.8039
Training epoch 59 | loss: 0.38532 - accuracy: 0.92699
Validating epoch 59 | loss: 0.51247 - accuracy: 0.79817
Training epoch 60 | loss: 0.37718 - accuracy: 0.93609
Validating epoch 60 | loss: 0.51263 - accuracy: 0.80161
Training epoch 61 | loss: 0.38687 - accuracy: 0.92541
Validating epoch 61 | loss: 0.51248 - accuracy: 0.80046
Training epoch 62 | loss: 0.37807 - accuracy: 0.9351
Validating epoch 62 | loss: 0.51141 - accuracy: 0.80275
Training epoch 63 | loss: 0.37993 - accuracy: 0.93292
Validating epoch 63 | loss: 0.5158 - accuracy: 0.79472
Training epoch 64 | loss: 0.38721 - accuracy: 0.92541
Validating epoch 64 | loss: 0.50994 - accuracy: 0.79931
Training epoch 65 | loss: 0.37943 - accuracy: 0.93273
Validating epoch 65 | loss: 0.50267 - accuracy: 0.81078
Training epoch 66 | loss: 0.37607 - accuracy: 0.93787
Validating epoch 66 | loss: 0.508 - accuracy: 0.80619
Training epoch 67 | loss: 0.38588 - accuracy: 0.92639
Validating epoch 67 | loss: 0.51803 - accuracy: 0.79472
Training epoch 68 | loss: 0.39959 - accuracy: 0.91294
Validating epoch 68 | loss: 0.51322 - accuracy: 0.80046
Training epoch 69 | loss: 0.3769 - accuracy: 0.93708
Validating epoch 69 | loss: 0.51407 - accuracy: 0.79702
Training epoch 70 | loss: 0.37436 - accuracy: 0.93906
Validating epoch 70 | loss: 0.50574 - accuracy: 0.80849
Training epoch 71 | loss: 0.37427 - accuracy: 0.93926
Validating epoch 71 | loss: 0.52087 - accuracy: 0.78784
Training epoch 72 | loss: 0.3709 - accuracy: 0.94222
Validating epoch 72 | loss: 0.51127 - accuracy: 0.80161
Training epoch 73 | loss: 0.37058 - accuracy: 0.94262
Validating epoch 73 | loss: 0.5105 - accuracy: 0.80046
Training epoch 74 | loss: 0.36879 - accuracy: 0.9442
Validating epoch 74 | loss: 0.5124 - accuracy: 0.79931
Training epoch 75 | loss: 0.36791 - accuracy: 0.9448
Validating epoch 75 | loss: 0.50995 - accuracy: 0.8039
Training epoch 76 | loss: 0.36878 - accuracy: 0.9448
Validating epoch 76 | loss: 0.51155 - accuracy: 0.80046
Training epoch 77 | loss: 0.37032 - accuracy: 0.94203
