Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48396
Validating epoch 29 | loss: 0.54377 - accuracy: 0.76606
Training epoch 30 | loss: 0.40546 - accuracy: 0.90954
Validating epoch 30 | loss: 0.54685 - accuracy: 0.76261
Training epoch 31 | loss: 0.40139 - accuracy: 0.91069
Validating epoch 31 | loss: 0.53813 - accuracy: 0.77294
Training epoch 32 | loss: 0.40371 - accuracy: 0.90882
Validating epoch 32 | loss: 0.54236 - accuracy: 0.7672
Training epoch 33 | loss: 0.40158 - accuracy: 0.91315
Validating epoch 33 | loss: 0.54264 - accuracy: 0.76835
Training epoch 34 | loss: 0.39896 - accuracy: 0.91344
Validating epoch 34 | loss: 0.54389 - accuracy: 0.7672
Training epoch 35 | loss: 0.39724 - accuracy: 0.91532
Validating epoch 35 | loss: 0.53948 - accuracy: 0.77064
Training epoch 36 | loss: 0.39898 - accuracy: 0.9159
Validating epoch 36 | loss: 0.53968 - accuracy: 0.77294
Training epoch 37 | loss: 0.3984 - accuracy: 0.91387
Validating epoch 37 | loss: 0.54456 - accuracy: 0.76606
Training epoch 38 | loss: 0.39751 - accuracy: 0.91445
Validating epoch 38 | loss: 0.54108 - accuracy: 0.7695
Training epoch 39 | loss: 0.39953 - accuracy: 0.91445
Validating epoch 39 | loss: 0.5404 - accuracy: 0.77179
Training epoch 40 | loss: 0.39667 - accuracy: 0.91546
Validating epoch 40 | loss: 0.55316 - accuracy: 0.75803
Training epoch 41 | loss: 0.40034 - accuracy: 0.91618
Validating epoch 41 | loss: 0.55218 - accuracy: 0.75803
Training epoch 42 | loss: 0.39567 - accuracy: 0.91633
Validating epoch 42 | loss: 0.54334 - accuracy: 0.76835
Training epoch 43 | loss: 0.39787 - accuracy: 0.91402
Validating epoch 43 | loss: 0.55222 - accuracy: 0.75803
Training epoch 44 | loss: 0.39785 - accuracy: 0.91604
Validating epoch 44 | loss: 0.54698 - accuracy: 0.76376
Training epoch 45 | loss: 0.39819 - accuracy: 0.91821
Validating epoch 45 | loss: 0.55027 - accuracy: 0.75917
Training epoch 46 | loss: 0.39347 - accuracy: 0.91864
Validating epoch 46 | loss: 0.54848 - accuracy: 0.76032
Training epoch 47 | loss: 0.39464 - accuracy: 0.91734
Validating epoch 47 | loss: 0.53991 - accuracy: 0.77179
Training epoch 48 | loss: 0.39566 - accuracy: 0.9185
Validating epoch 48 | loss: 0.54518 - accuracy: 0.76606
Training epoch 49 | loss: 0.39289 - accuracy: 0.91908
Validating epoch 49 | loss: 0.55188 - accuracy: 0.76147
Training epoch 50 | loss: 0.39529 - accuracy: 0.91893
Validating epoch 50 | loss: 0.55902 - accuracy: 0.75229
Training epoch 51 | loss: 0.3962 - accuracy: 0.91575
Validating epoch 51 | loss: 0.53716 - accuracy: 0.77523
Training epoch 52 | loss: 0.39672 - accuracy: 0.9172
Validating epoch 52 | loss: 0.55734 - accuracy: 0.75573
Training epoch 53 | loss: 0.39707 - accuracy: 0.91922
Validating epoch 53 | loss: 0.55891 - accuracy: 0.75344
Training epoch 54 | loss: 0.39481 - accuracy: 0.91951
Validating epoch 54 | loss: 0.55222 - accuracy: 0.75917
Training epoch 55 | loss: 0.39737 - accuracy: 0.91647
Validating epoch 55 | loss: 0.54393 - accuracy: 0.7672
Training epoch 56 | loss: 0.39729 - accuracy: 0.91893
Validating epoch 56 | loss: 0.53658 - accuracy: 0.77523
Training epoch 57 | loss: 0.39205 - accuracy: 0.92009
Validating epoch 57 | loss: 0.56491 - accuracy: 0.74541
Training epoch 58 | loss: 0.39291 - accuracy: 0.91893
Validating epoch 58 | loss: 0.56711 - accuracy: 0.74541
Training epoch 59 | loss: 0.39059 - accuracy: 0.92153
Validating epoch 59 | loss: 0.56638 - accuracy: 0.74656
Training epoch 60 | loss: 0.39176 - accuracy: 0.92023
Validating epoch 60 | loss: 0.55187 - accuracy: 0.75917
Training epoch 61 | loss: 0.391 - accuracy: 0.9211
Validating epoch 61 | loss: 0.55897 - accuracy: 0.75229
Training epoch 62 | loss: 0.39281 - accuracy: 0.92153
Validating epoch 62 | loss: 0.55185 - accuracy: 0.75917
Training epoch 63 | loss: 0.39171 - accuracy: 0.92023
Validating epoch 63 | loss: 0.56145 - accuracy: 0.75
Training epoch 64 | loss: 0.39116 - accuracy: 0.92095
Validating epoch 64 | loss: 0.56008 - accuracy: 0.75344
Training epoch 65 | loss: 0.39128 - accuracy: 0.92081
Validating epoch 65 | loss: 0.55349 - accuracy: 0.75803
Training epoch 66 | loss: 0.39355 - accuracy: 0.92066
Validating epoch 66 | loss: 0.5502 - accuracy: 0.76147
Training epoch 67 | loss: 0.39676 - accuracy: 0.91922
Validating epoch 67 | loss: 0.56397 - accuracy: 0.74656
Training epoch 68 | loss: 0.39294 - accuracy: 0.92124
Validating epoch 68 | loss: 0.56014 - accuracy: 0.75115
Training epoch 69 | loss: 0.39321 - accuracy: 0.92124
Validating epoch 69 | loss: 0.55712 - accuracy: 0.75459
Training epoch 70 | loss: 0.38938 - accuracy: 0.92298
Validating epoch 70 | loss: 0.56801 - accuracy: 0.74427
Training epoch 71 | loss: 0.39369 - accuracy: 0.92254
Validating epoch 71 | loss: 0.5469 - accuracy: 0.76491
Training epoch 72 | loss: 0.38967 - accuracy: 0.92211
Validating epoch 72 | loss: 0.55473 - accuracy: 0.75688
Training epoch 73 | loss: 0.393 - accuracy: 0.92327
Validating epoch 73 | loss: 0.55971 - accuracy: 0.75229
Training epoch 74 | loss: 0.39102 - accuracy: 0.92312
Validating epoch 74 | loss: 0.55798 - accuracy: 0.75459
Training epoch 75 | loss: 0.38845 - accuracy: 0.9237
Validating epoch 75 | loss: 0.55993 - accuracy: 0.75344
Training epoch 76 | loss: 0.38828 - accuracy: 0.92384
Validating epoch 76 | loss: 0.56137 - accuracy: 0.75115
Training epoch 77 | loss: 0.38817 - accuracy: 0.92384
Validating epoch 77 | loss: 0.56145 - accuracy: 0.75115
Training epoch 78 | loss: 0.38822 - accuracy: 0.92384
Validating epoch 78 | loss: 0.56562 - accuracy: 0.74656
Training epoch 79 | loss: 0.38812 - accuracy: 0.92384
Validating epoch 79 | loss: 0.57028 - accuracy: 0.74083
Training epoch 80 | loss: 0.38824 - accuracy: 0.92384
Validating epoch 80 | loss: 0.56408 - accuracy: 0.74885
Training epoch 81 | loss: 0.38849 - accuracy: 0.92355
Validating epoch 81 | loss: 0.56426 - accuracy: 0.74885
Training epoch 82 | loss: 0.39334 - accuracy: 0.92095
Validating epoch 82 | loss: 0.56716 - accuracy: 0.74541
Training epoch 83 | loss: 0.38785 - accuracy: 0.92428
Validating epoch 83 | loss: 0.57201 - accuracy: 0.74083
Training epoch 84 | loss: 0.38813 - accuracy: 0.92399
Validating epoch 84 | loss: 0.55047 - accuracy: 0.76032
Training epoch 85 | loss: 0.39071 - accuracy: 0.92124
Validating epoch 85 | loss: 0.54996 - accuracy: 0.76261
Training epoch 86 | loss: 0.39085 - accuracy: 0.92124
Validating epoch 86 | loss: 0.54766 - accuracy: 0.76606
Training epoch 87 | loss: 0.39005 - accuracy: 0.92428
Validating epoch 87 | loss: 0.54618 - accuracy: 0.76606
Training epoch 88 | loss: 0.39275 - accuracy: 0.9237
Validating epoch 88 | loss: 0.55797 - accuracy: 0.75229
Training epoch 89 | loss: 0.38777 - accuracy: 0.92428
Validating epoch 89 | loss: 0.56199 - accuracy: 0.75115
Training epoch 90 | loss: 0.38962 - accuracy: 0.92457
Validating epoch 90 | loss: 0.56182 - accuracy: 0.75115
Training epoch 91 | loss: 0.3896 - accuracy: 0.92457
Validating epoch 91 | loss: 0.56679 - accuracy: 0.74656
Training epoch 92 | loss: 0.38757 - accuracy: 0.92442
Validating epoch 92 | loss: 0.56241 - accuracy: 0.75
Training epoch 93 | loss: 0.38949 - accuracy: 0.92471
Validating epoch 93 | loss: 0.56095 - accuracy: 0.75115
Training epoch 94 | loss: 0.39245 - accuracy: 0.91936
Validating epoch 94 | loss: 0.53207 - accuracy: 0.78096
Training epoch 95 | loss: 0.39453 - accuracy: 0.91734
Validating epoch 95 | loss: 0.55629 - accuracy: 0.75688
Training epoch 96 | loss: 0.39174 - accuracy: 0.91994
Validating epoch 96 | loss: 0.5671 - accuracy: 0.74656
Training epoch 97 | loss: 0.39257 - accuracy: 0.91922
Validating epoch 97 | loss: 0.57515 - accuracy: 0.73624
Training epoch 98 | loss: 0.39534 - accuracy: 0.91879
Validating epoch 98 | loss: 0.55153 - accuracy: 0.76032
Training epoch 99 | loss: 0.38866 - accuracy: 0.92355
Validating epoch 99 | loss: 0.55227 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69375 - accuracy: 0.5
Validating epoch 0 | loss: 0.69432 - accuracy: 0.49083
Training epoch 1 | loss: 0.69354 - accuracy: 0.5
Validating epoch 1 | loss: 0.69421 - accuracy: 0.49083
Training epoch 2 | loss: 0.69332 - accuracy: 0.50139
Validating epoch 2 | loss: 0.69411 - accuracy: 0.49083
Training epoch 3 | loss: 0.69282 - accuracy: 0.5
Validating epoch 3 | loss: 0.69398 - accuracy: 0.49083
Training epoch 4 | loss: 0.6935 - accuracy: 0.50139
Validating epoch 4 | loss: 0.69386 - accuracy: 0.49083
Training epoch 5 | loss: 0.69346 - accuracy: 0.50139
Validating epoch 5 | loss: 0.69374 - accuracy: 0.49083
Training epoch 6 | loss: 0.69331 - accuracy: 0.5
Validating epoch 6 | loss: 0.69361 - accuracy: 0.49083
Training epoch 7 | loss: 0.69332 - accuracy: 0.5
Validating epoch 7 | loss: 0.69346 - accuracy: 0.49083
Training epoch 8 | loss: 0.69235 - accuracy: 0.5
Validating epoch 8 | loss: 0.69329 - accuracy: 0.49083
Training epoch 9 | loss: 0.6929 - accuracy: 0.50277
Validating epoch 9 | loss: 0.69316 - accuracy: 0.49083
Training epoch 10 | loss: 0.69222 - accuracy: 0.50416
Validating epoch 10 | loss: 0.69298 - accuracy: 0.49083
Training epoch 11 | loss: 0.69216 - accuracy: 0.50554
Validating epoch 11 | loss: 0.6928 - accuracy: 0.49083
Training epoch 12 | loss: 0.69234 - accuracy: 0.49723
Validating epoch 12 | loss: 0.69259 - accuracy: 0.49083
Training epoch 13 | loss: 0.69182 - accuracy: 0.51662
Validating epoch 13 | loss: 0.69239 - accuracy: 0.49083
Training epoch 14 | loss: 0.69107 - accuracy: 0.52216
Validating epoch 14 | loss: 0.69218 - accuracy: 0.49083
Training epoch 15 | loss: 0.69189 - accuracy: 0.51801
Validating epoch 15 | loss: 0.69194 - accuracy: 0.49312
Training epoch 16 | loss: 0.69151 - accuracy: 0.52216
Validating epoch 16 | loss: 0.69169 - accuracy: 0.49771
Training epoch 17 | loss: 0.69056 - accuracy: 0.55263
Validating epoch 17 | loss: 0.6914 - accuracy: 0.50229
Training epoch 18 | loss: 0.69046 - accuracy: 0.56094
Validating epoch 18 | loss: 0.69108 - accuracy: 0.51606
Training epoch 19 | loss: 0.69003 - accuracy: 0.55679
Validating epoch 19 | loss: 0.69074 - accuracy: 0.5367
Training epoch 20 | loss: 0.68914 - accuracy: 0.58449
Validating epoch 20 | loss: 0.69034 - accuracy: 0.55734
Training epoch 21 | loss: 0.68887 - accuracy: 0.59972
Validating epoch 21 | loss: 0.68988 - accuracy: 0.57569
Training epoch 22 | loss: 0.68849 - accuracy: 0.60942
Validating epoch 22 | loss: 0.6893 - accuracy: 0.61124
Training epoch 23 | loss: 0.688 - accuracy: 0.62327
Validating epoch 23 | loss: 0.6886 - accuracy: 0.64335
Training epoch 24 | loss: 0.68654 - accuracy: 0.65651
Validating epoch 24 | loss: 0.68777 - accuracy: 0.66514
Training epoch 25 | loss: 0.68702 - accuracy: 0.63019
Validating epoch 25 | loss: 0.68679 - accuracy: 0.68578
Training epoch 26 | loss: 0.68444 - accuracy: 0.6662
Validating epoch 26 | loss: 0.68556 - accuracy: 0.68463
Training epoch 27 | loss: 0.68344 - accuracy: 0.68421
Validating epoch 27 | loss: 0.68403 - accuracy: 0.68807
Training epoch 28 | loss: 0.68196 - accuracy: 0.67452
Validating epoch 28 | loss: 0.68217 - accuracy: 0.69151
Training epoch 29 | loss: 0.68136 - accuracy: 0.66343
Validating epoch 29 | loss: 0.67979 - accuracy: 0.69725
Training epoch 30 | loss: 0.67633 - accuracy: 0.71745
Validating epoch 30 | loss: 0.67662 - accuracy: 0.71216
Training epoch 31 | loss: 0.6744 - accuracy: 0.70499
Validating epoch 31 | loss: 0.6726 - accuracy: 0.7156
Training epoch 32 | loss: 0.67029 - accuracy: 0.72576
Validating epoch 32 | loss: 0.6673 - accuracy: 0.73165
Training epoch 33 | loss: 0.66456 - accuracy: 0.74931
Validating epoch 33 | loss: 0.66097 - accuracy: 0.71216
Training epoch 34 | loss: 0.65865 - accuracy: 0.73961
Validating epoch 34 | loss: 0.65277 - accuracy: 0.7305
Training epoch 35 | loss: 0.65008 - accuracy: 0.76316
Validating epoch 35 | loss: 0.64322 - accuracy: 0.74083
Training epoch 36 | loss: 0.64212 - accuracy: 0.77008
Validating epoch 36 | loss: 0.63339 - accuracy: 0.73853
Training epoch 37 | loss: 0.63015 - accuracy: 0.7867
Validating epoch 37 | loss: 0.62423 - accuracy: 0.74312
Training epoch 38 | loss: 0.62132 - accuracy: 0.77147
Validating epoch 38 | loss: 0.61632 - accuracy: 0.73624
Training epoch 39 | loss: 0.6078 - accuracy: 0.7867
Validating epoch 39 | loss: 0.60904 - accuracy: 0.73739
Training epoch 40 | loss: 0.60018 - accuracy: 0.79917
Validating epoch 40 | loss: 0.60201 - accuracy: 0.74083
Training epoch 41 | loss: 0.59124 - accuracy: 0.79501
Validating epoch 41 | loss: 0.59533 - accuracy: 0.74197
Training epoch 42 | loss: 0.5778 - accuracy: 0.79501
Validating epoch 42 | loss: 0.58772 - accuracy: 0.75688
Training epoch 43 | loss: 0.5732 - accuracy: 0.80748
Validating epoch 43 | loss: 0.58307 - accuracy: 0.75115
Training epoch 44 | loss: 0.56113 - accuracy: 0.81579
Validating epoch 44 | loss: 0.57724 - accuracy: 0.75917
Training epoch 45 | loss: 0.54988 - accuracy: 0.82687
Validating epoch 45 | loss: 0.57285 - accuracy: 0.75573
Training epoch 46 | loss: 0.54702 - accuracy: 0.8241
Validating epoch 46 | loss: 0.56626 - accuracy: 0.76147
Training epoch 47 | loss: 0.53164 - accuracy: 0.84488
Validating epoch 47 | loss: 0.5641 - accuracy: 0.75573
Training epoch 48 | loss: 0.52232 - accuracy: 0.83518
Validating epoch 48 | loss: 0.55896 - accuracy: 0.76261
Training epoch 49 | loss: 0.51203 - accuracy: 0.86011
Validating epoch 49 | loss: 0.55653 - accuracy: 0.76376
Training epoch 50 | loss: 0.5064 - accuracy: 0.84903
Validating epoch 50 | loss: 0.5527 - accuracy: 0.75917
Training epoch 51 | loss: 0.49574 - accuracy: 0.86011
Validating epoch 51 | loss: 0.54717 - accuracy: 0.77523
Training epoch 52 | loss: 0.48981 - accuracy: 0.86288
Validating epoch 52 | loss: 0.55091 - accuracy: 0.75917
Training epoch 53 | loss: 0.49236 - accuracy: 0.85873
Validating epoch 53 | loss: 0.54374 - accuracy: 0.77408
Training epoch 54 | loss: 0.48436 - accuracy: 0.85734
Validating epoch 54 | loss: 0.54574 - accuracy: 0.76147
Training epoch 55 | loss: 0.47409 - accuracy: 0.86288
Validating epoch 55 | loss: 0.54559 - accuracy: 0.76376
Training epoch 56 | loss: 0.46718 - accuracy: 0.87812
Validating epoch 56 | loss: 0.54337 - accuracy: 0.77064
Training epoch 57 | loss: 0.46157 - accuracy: 0.87396
Validating epoch 57 | loss: 0.54568 - accuracy: 0.76261
Training epoch 58 | loss: 0.45722 - accuracy: 0.8795
Validating epoch 58 | loss: 0.54219 - accuracy: 0.77064
Training epoch 59 | loss: 0.45643 - accuracy: 0.88227
Validating epoch 59 | loss: 0.54178 - accuracy: 0.7695
Training epoch 60 | loss: 0.44613 - accuracy: 0.89474
Validating epoch 60 | loss: 0.54232 - accuracy: 0.7672
Training epoch 61 | loss: 0.43928 - accuracy: 0.89335
Validating epoch 61 | loss: 0.54207 - accuracy: 0.76606
Training epoch 62 | loss: 0.43484 - accuracy: 0.89889
Validating epoch 62 | loss: 0.54356 - accuracy: 0.7672
Training epoch 63 | loss: 0.4367 - accuracy: 0.89335
Validating epoch 63 | loss: 0.54223 - accuracy: 0.7672
Training epoch 64 | loss: 0.4361 - accuracy: 0.89335
Validating epoch 64 | loss: 0.54385 - accuracy: 0.7672
Training epoch 65 | loss: 0.43015 - accuracy: 0.89889
Validating epoch 65 | loss: 0.53887 - accuracy: 0.77408
Training epoch 66 | loss: 0.42588 - accuracy: 0.90305
Validating epoch 66 | loss: 0.54147 - accuracy: 0.7672
Training epoch 67 | loss: 0.42421 - accuracy: 0.90305
Validating epoch 67 | loss: 0.54101 - accuracy: 0.76376
Training epoch 68 | loss: 0.42338 - accuracy: 0.90305
Validating epoch 68 | loss: 0.53948 - accuracy: 0.7695
Training epoch 69 | loss: 0.42689 - accuracy: 0.90166
Validating epoch 69 | loss: 0.54303 - accuracy: 0.76376
Training epoch 70 | loss: 0.42045 - accuracy: 0.90859
Validating epoch 70 | loss: 0.54173 - accuracy: 0.76835
Training epoch 71 | loss: 0.42033 - accuracy: 0.90582
Validating epoch 71 | loss: 0.54092 - accuracy: 0.76606
Training epoch 72 | loss: 0.41825 - accuracy: 0.90443
Validating epoch 72 | loss: 0.54052 - accuracy: 0.7672
Training epoch 73 | loss: 0.414 - accuracy: 0.90997
Validating epoch 73 | loss: 0.54227 - accuracy: 0.76376
Training epoch 74 | loss: 0.41279 - accuracy: 0.91136
Validating epoch 74 | loss: 0.53857 - accuracy: 0.77179
Training epoch 75 | loss: 0.4101 - accuracy: 0.91274
Validating epoch 75 | loss: 0.53775 - accuracy: 0.77179
Training epoch 76 | loss: 0.41376 - accuracy: 0.90997
Validating epoch 76 | loss: 0.53599 - accuracy: 0.77523
Training epoch 77 | loss: 0.40969 - accuracy: 0.91413
Validating epoch 77 | loss: 0.53498 - accuracy: 0.77638
Training epoch 78 | loss: 0.40638 - accuracy: 0.91551
Validating epoch 78 | loss: 0.53573 - accuracy: 0.77294
Training epoch 79 | loss: 0.40618 - accuracy: 0.90997
Validating epoch 79 | loss: 0.53576 - accuracy: 0.77523
Training epoch 80 | loss: 0.40652 - accuracy: 0.91551
Validating epoch 80 | loss: 0.53773 - accuracy: 0.77064
Training epoch 81 | loss: 0.40696 - accuracy: 0.91274
Validating epoch 81 | loss: 0.54064 - accuracy: 0.7672
Training epoch 82 | loss: 0.40661 - accuracy: 0.91551
Validating epoch 82 | loss: 0.53938 - accuracy: 0.7672
Training epoch 83 | loss: 0.40179 - accuracy: 0.91967
Validating epoch 83 | loss: 0.54197 - accuracy: 0.77064
Training epoch 84 | loss: 0.40007 - accuracy: 0.91551
Validating epoch 84 | loss: 0.53837 - accuracy: 0.77408
Training epoch 85 | loss: 0.40232 - accuracy: 0.92244
Validating epoch 85 | loss: 0.53849 - accuracy: 0.77408
Training epoch 86 | loss: 0.39824 - accuracy: 0.92244
Validating epoch 86 | loss: 0.53885 - accuracy: 0.77408
Training epoch 87 | loss: 0.40068 - accuracy: 0.92244
Validating epoch 87 | loss: 0.54012 - accuracy: 0.77294
Training epoch 88 | loss: 0.39815 - accuracy: 0.92244
Validating epoch 88 | loss: 0.54083 - accuracy: 0.76835
Training epoch 89 | loss: 0.39546 - accuracy: 0.92105
Validating epoch 89 | loss: 0.54154 - accuracy: 0.7695
Training epoch 90 | loss: 0.39496 - accuracy: 0.92521
Validating epoch 90 | loss: 0.53914 - accuracy: 0.77179
Training epoch 91 | loss: 0.39669 - accuracy: 0.92244
Validating epoch 91 | loss: 0.54248 - accuracy: 0.76835
Training epoch 92 | loss: 0.39531 - accuracy: 0.92244
Validating epoch 92 | loss: 0.53766 - accuracy: 0.77408
Training epoch 93 | loss: 0.39532 - accuracy: 0.92521
Validating epoch 93 | loss: 0.5421 - accuracy: 0.7695
Training epoch 94 | loss: 0.39131 - accuracy: 0.92521
Validating epoch 94 | loss: 0.53907 - accuracy: 0.77179
Training epoch 95 | loss: 0.39272 - accuracy: 0.92521
Validating epoch 95 | loss: 0.54143 - accuracy: 0.76835
Training epoch 96 | loss: 0.39071 - accuracy: 0.92659
Validating epoch 96 | loss: 0.54327 - accuracy: 0.7672
Training epoch 97 | loss: 0.39476 - accuracy: 0.91967
Validating epoch 97 | loss: 0.54346 - accuracy: 0.7672
Training epoch 98 | loss: 0.39924 - accuracy: 0.92244
Validating epoch 98 | loss: 0.54076 - accuracy: 0.7695
Training epoch 99 | loss: 0.39849 - accuracy: 0.91967
Validating epoch 99 | loss: 0.54056 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69346 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69467 - accuracy: 0.50917
Training epoch 1 | loss: 0.69187 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69306 - accuracy: 0.50917
Training epoch 2 | loss: 0.69023 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68999 - accuracy: 0.50917
Training epoch 3 | loss: 0.68454 - accuracy: 0.52558
Validating epoch 3 | loss: 0.674 - accuracy: 0.55963
Training epoch 4 | loss: 0.6474 - accuracy: 0.68699
Validating epoch 4 | loss: 0.61264 - accuracy: 0.75459
Training epoch 5 | loss: 0.58415 - accuracy: 0.77905
Validating epoch 5 | loss: 0.56328 - accuracy: 0.77294
Training epoch 6 | loss: 0.53036 - accuracy: 0.81098
Validating epoch 6 | loss: 0.54268 - accuracy: 0.77064
Training epoch 7 | loss: 0.49879 - accuracy: 0.82876
Validating epoch 7 | loss: 0.54338 - accuracy: 0.76376
Training epoch 8 | loss: 0.47976 - accuracy: 0.84191
Validating epoch 8 | loss: 0.53204 - accuracy: 0.77752
Training epoch 9 | loss: 0.46771 - accuracy: 0.85029
Validating epoch 9 | loss: 0.53108 - accuracy: 0.77982
Training epoch 10 | loss: 0.46134 - accuracy: 0.85737
Validating epoch 10 | loss: 0.53358 - accuracy: 0.77294
Training epoch 11 | loss: 0.45122 - accuracy: 0.86445
Validating epoch 11 | loss: 0.53656 - accuracy: 0.7695
Training epoch 12 | loss: 0.44852 - accuracy: 0.86517
Validating epoch 12 | loss: 0.53966 - accuracy: 0.76835
Training epoch 13 | loss: 0.44171 - accuracy: 0.87124
Validating epoch 13 | loss: 0.53522 - accuracy: 0.77408
Training epoch 14 | loss: 0.43612 - accuracy: 0.87673
Validating epoch 14 | loss: 0.53966 - accuracy: 0.7672
Training epoch 15 | loss: 0.43671 - accuracy: 0.87746
Validating epoch 15 | loss: 0.54659 - accuracy: 0.75917
Training epoch 16 | loss: 0.4324 - accuracy: 0.8854
Validating epoch 16 | loss: 0.5434 - accuracy: 0.76376
Training epoch 17 | loss: 0.42757 - accuracy: 0.88454
Validating epoch 17 | loss: 0.54687 - accuracy: 0.76032
Training epoch 18 | loss: 0.42766 - accuracy: 0.89032
Validating epoch 18 | loss: 0.54763 - accuracy: 0.76147
Training epoch 19 | loss: 0.41897 - accuracy: 0.89191
Validating epoch 19 | loss: 0.54362 - accuracy: 0.76491
Training epoch 20 | loss: 0.41701 - accuracy: 0.89725
Validating epoch 20 | loss: 0.54785 - accuracy: 0.76376
Training epoch 21 | loss: 0.41583 - accuracy: 0.89451
Validating epoch 21 | loss: 0.54386 - accuracy: 0.76376
Training epoch 22 | loss: 0.41434 - accuracy: 0.90101
Validating epoch 22 | loss: 0.53637 - accuracy: 0.77408
Training epoch 23 | loss: 0.41107 - accuracy: 0.90303
Validating epoch 23 | loss: 0.54117 - accuracy: 0.7672
Training epoch 24 | loss: 0.40493 - accuracy: 0.90853
Validating epoch 24 | loss: 0.53586 - accuracy: 0.77523
Training epoch 25 | loss: 0.4063 - accuracy: 0.90809
Validating epoch 25 | loss: 0.55425 - accuracy: 0.75459
Training epoch 26 | loss: 0.40071 - accuracy: 0.91113
Validating epoch 26 | loss: 0.53812 - accuracy: 0.7695
Training epoch 27 | loss: 0.40043 - accuracy: 0.91402
Validating epoch 27 | loss: 0.54098 - accuracy: 0.76835
Training epoch 28 | loss: 0.39637 - accuracy: 0.91604
Validating epoch 28 | loss: 0.54715 - accuracy: 0.75803
Training epoch 29 | loss: 0.39736 - accuracy: 0.91431
Validating epoch 29 | loss: 0.55174 - accuracy: 0.75803
Training epoch 30 | loss: 0.39894 - accuracy: 0.91604
Validating epoch 30 | loss: 0.54358 - accuracy: 0.7672
Training epoch 31 | loss: 0.40471 - accuracy: 0.90636
Validating epoch 31 | loss: 0.55337 - accuracy: 0.75803
Training epoch 32 | loss: 0.39261 - accuracy: 0.92066
Validating epoch 32 | loss: 0.57209 - accuracy: 0.73739
Training epoch 33 | loss: 0.40476 - accuracy: 0.91084
Validating epoch 33 | loss: 0.5562 - accuracy: 0.75229
Training epoch 34 | loss: 0.39396 - accuracy: 0.92023
Validating epoch 34 | loss: 0.54361 - accuracy: 0.76491
Training epoch 35 | loss: 0.39494 - accuracy: 0.92052
Validating epoch 35 | loss: 0.53777 - accuracy: 0.77064
Training epoch 36 | loss: 0.40035 - accuracy: 0.91171
Validating epoch 36 | loss: 0.5499 - accuracy: 0.76261
Training epoch 37 | loss: 0.3908 - accuracy: 0.92081
Validating epoch 37 | loss: 0.54877 - accuracy: 0.75803
Training epoch 38 | loss: 0.38657 - accuracy: 0.92514
Validating epoch 38 | loss: 0.55188 - accuracy: 0.75803
Training epoch 39 | loss: 0.38591 - accuracy: 0.9263
Validating epoch 39 | loss: 0.55607 - accuracy: 0.75344
Training epoch 40 | loss: 0.38746 - accuracy: 0.92413
Validating epoch 40 | loss: 0.56452 - accuracy: 0.74427
Training epoch 41 | loss: 0.38473 - accuracy: 0.92717
Validating epoch 41 | loss: 0.55835 - accuracy: 0.75115
Training epoch 42 | loss: 0.39077 - accuracy: 0.92486
Validating epoch 42 | loss: 0.55415 - accuracy: 0.75573
Training epoch 43 | loss: 0.38502 - accuracy: 0.92659
Validating epoch 43 | loss: 0.55263 - accuracy: 0.75459
Training epoch 44 | loss: 0.3835 - accuracy: 0.92803
Validating epoch 44 | loss: 0.56038 - accuracy: 0.74771
Training epoch 45 | loss: 0.38395 - accuracy: 0.92832
Validating epoch 45 | loss: 0.5439 - accuracy: 0.76606
Training epoch 46 | loss: 0.38762 - accuracy: 0.92645
Validating epoch 46 | loss: 0.54904 - accuracy: 0.75917
Training epoch 47 | loss: 0.38121 - accuracy: 0.93064
Validating epoch 47 | loss: 0.54443 - accuracy: 0.7672
Training epoch 48 | loss: 0.38425 - accuracy: 0.9276
Validating epoch 48 | loss: 0.5477 - accuracy: 0.76147
Training epoch 49 | loss: 0.38352 - accuracy: 0.93078
Validating epoch 49 | loss: 0.55314 - accuracy: 0.75344
Training epoch 50 | loss: 0.38187 - accuracy: 0.92962
Validating epoch 50 | loss: 0.55544 - accuracy: 0.75229
Training epoch 51 | loss: 0.3831 - accuracy: 0.93064
Validating epoch 51 | loss: 0.55514 - accuracy: 0.75459
Training epoch 52 | loss: 0.3835 - accuracy: 0.92977
Validating epoch 52 | loss: 0.56436 - accuracy: 0.74541
Training epoch 53 | loss: 0.37933 - accuracy: 0.93295
Validating epoch 53 | loss: 0.55947 - accuracy: 0.74885
Training epoch 54 | loss: 0.38372 - accuracy: 0.92803
