Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65063 - accuracy: 0.62023
Validating epoch 98 | loss: 0.49342 - accuracy: 0.81766
Training epoch 99 | loss: 0.35418 - accuracy: 0.96055
Validating epoch 99 | loss: 0.49905 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.66898 - accuracy: 0.5737
Validating epoch 0 | loss: 0.63285 - accuracy: 0.67317
Training epoch 1 | loss: 0.5668 - accuracy: 0.74682
Validating epoch 1 | loss: 0.53435 - accuracy: 0.77408
Training epoch 2 | loss: 0.52214 - accuracy: 0.78295
Validating epoch 2 | loss: 0.51557 - accuracy: 0.7844
Training epoch 3 | loss: 0.50369 - accuracy: 0.8
Validating epoch 3 | loss: 0.50464 - accuracy: 0.8039
Training epoch 4 | loss: 0.4892 - accuracy: 0.81792
Validating epoch 4 | loss: 0.50465 - accuracy: 0.8039
Training epoch 5 | loss: 0.48137 - accuracy: 0.82659
Validating epoch 5 | loss: 0.50236 - accuracy: 0.80275
Training epoch 6 | loss: 0.47399 - accuracy: 0.83107
Validating epoch 6 | loss: 0.50101 - accuracy: 0.80619
Training epoch 7 | loss: 0.45669 - accuracy: 0.85246
Validating epoch 7 | loss: 0.49304 - accuracy: 0.80734
Training epoch 8 | loss: 0.45072 - accuracy: 0.86416
Validating epoch 8 | loss: 0.49319 - accuracy: 0.81537
Training epoch 9 | loss: 0.43977 - accuracy: 0.87139
Validating epoch 9 | loss: 0.49796 - accuracy: 0.80963
Training epoch 10 | loss: 0.44006 - accuracy: 0.87384
Validating epoch 10 | loss: 0.50924 - accuracy: 0.79702
Training epoch 11 | loss: 0.42655 - accuracy: 0.88295
Validating epoch 11 | loss: 0.50102 - accuracy: 0.80963
Training epoch 12 | loss: 0.41991 - accuracy: 0.89595
Validating epoch 12 | loss: 0.50111 - accuracy: 0.81078
Training epoch 13 | loss: 0.42088 - accuracy: 0.89147
Validating epoch 13 | loss: 0.50865 - accuracy: 0.80161
Training epoch 14 | loss: 0.42193 - accuracy: 0.89075
Validating epoch 14 | loss: 0.49446 - accuracy: 0.81766
Training epoch 15 | loss: 0.42352 - accuracy: 0.88815
Validating epoch 15 | loss: 0.49209 - accuracy: 0.81881
Training epoch 16 | loss: 0.41031 - accuracy: 0.90202
Validating epoch 16 | loss: 0.508 - accuracy: 0.80046
Training epoch 17 | loss: 0.42601 - accuracy: 0.88338
Validating epoch 17 | loss: 0.49989 - accuracy: 0.80734
Training epoch 18 | loss: 0.42016 - accuracy: 0.8948
Validating epoch 18 | loss: 0.49893 - accuracy: 0.81193
Training epoch 19 | loss: 0.40187 - accuracy: 0.91026
Validating epoch 19 | loss: 0.52042 - accuracy: 0.78784
Training epoch 20 | loss: 0.39818 - accuracy: 0.91387
Validating epoch 20 | loss: 0.49496 - accuracy: 0.81307
Training epoch 21 | loss: 0.39144 - accuracy: 0.9198
Validating epoch 21 | loss: 0.49172 - accuracy: 0.81881
Training epoch 22 | loss: 0.39772 - accuracy: 0.91575
Validating epoch 22 | loss: 0.50084 - accuracy: 0.80963
Training epoch 23 | loss: 0.39094 - accuracy: 0.92197
Validating epoch 23 | loss: 0.51206 - accuracy: 0.79931
Training epoch 24 | loss: 0.40682 - accuracy: 0.90737
Validating epoch 24 | loss: 0.51178 - accuracy: 0.80161
Training epoch 25 | loss: 0.39027 - accuracy: 0.92312
Validating epoch 25 | loss: 0.50045 - accuracy: 0.80963
Training epoch 26 | loss: 0.39806 - accuracy: 0.91431
Validating epoch 26 | loss: 0.49734 - accuracy: 0.81078
Training epoch 27 | loss: 0.38417 - accuracy: 0.9276
Validating epoch 27 | loss: 0.49728 - accuracy: 0.81537
Training epoch 28 | loss: 0.38053 - accuracy: 0.93092
Validating epoch 28 | loss: 0.50731 - accuracy: 0.8039
Training epoch 29 | loss: 0.38362 - accuracy: 0.92832
Validating epoch 29 | loss: 0.50172 - accuracy: 0.80734
Training epoch 30 | loss: 0.38758 - accuracy: 0.92413
Validating epoch 30 | loss: 0.50055 - accuracy: 0.81078
Training epoch 31 | loss: 0.39011 - accuracy: 0.92168
Validating epoch 31 | loss: 0.50806 - accuracy: 0.8039
Training epoch 32 | loss: 0.38017 - accuracy: 0.93092
Validating epoch 32 | loss: 0.51105 - accuracy: 0.80161
Training epoch 33 | loss: 0.38199 - accuracy: 0.92977
Validating epoch 33 | loss: 0.49877 - accuracy: 0.81422
Training epoch 34 | loss: 0.3838 - accuracy: 0.93165
Validating epoch 34 | loss: 0.50306 - accuracy: 0.81078
Training epoch 35 | loss: 0.37763 - accuracy: 0.93338
Validating epoch 35 | loss: 0.50038 - accuracy: 0.80849
Training epoch 36 | loss: 0.37446 - accuracy: 0.93728
Validating epoch 36 | loss: 0.50735 - accuracy: 0.8039
Training epoch 37 | loss: 0.37474 - accuracy: 0.93902
Validating epoch 37 | loss: 0.50629 - accuracy: 0.8039
Training epoch 38 | loss: 0.39159 - accuracy: 0.92168
Validating epoch 38 | loss: 0.5195 - accuracy: 0.79243
Training epoch 39 | loss: 0.44867 - accuracy: 0.86026
Validating epoch 39 | loss: 0.49253 - accuracy: 0.81881
Training epoch 40 | loss: 0.38856 - accuracy: 0.92225
Validating epoch 40 | loss: 0.50001 - accuracy: 0.80963
Training epoch 41 | loss: 0.37424 - accuracy: 0.93757
Validating epoch 41 | loss: 0.49092 - accuracy: 0.81537
Training epoch 42 | loss: 0.37341 - accuracy: 0.94104
Validating epoch 42 | loss: 0.49673 - accuracy: 0.81651
Training epoch 43 | loss: 0.3749 - accuracy: 0.93916
Validating epoch 43 | loss: 0.50298 - accuracy: 0.80849
Training epoch 44 | loss: 0.37843 - accuracy: 0.93598
Validating epoch 44 | loss: 0.48883 - accuracy: 0.82339
Training epoch 45 | loss: 0.37536 - accuracy: 0.93627
Validating epoch 45 | loss: 0.503 - accuracy: 0.80963
Training epoch 46 | loss: 0.37747 - accuracy: 0.93382
Validating epoch 46 | loss: 0.49995 - accuracy: 0.81422
Training epoch 47 | loss: 0.37339 - accuracy: 0.94061
Validating epoch 47 | loss: 0.49478 - accuracy: 0.81766
Training epoch 48 | loss: 0.3761 - accuracy: 0.93801
Validating epoch 48 | loss: 0.49178 - accuracy: 0.8211
Training epoch 49 | loss: 0.37595 - accuracy: 0.93772
Validating epoch 49 | loss: 0.48854 - accuracy: 0.82339
Training epoch 50 | loss: 0.37178 - accuracy: 0.94003
Validating epoch 50 | loss: 0.48735 - accuracy: 0.82569
Training epoch 51 | loss: 0.36924 - accuracy: 0.94263
Validating epoch 51 | loss: 0.50048 - accuracy: 0.80963
Training epoch 52 | loss: 0.36409 - accuracy: 0.94855
Validating epoch 52 | loss: 0.4886 - accuracy: 0.82225
Training epoch 53 | loss: 0.36407 - accuracy: 0.94841
Validating epoch 53 | loss: 0.48714 - accuracy: 0.82683
Training epoch 54 | loss: 0.36168 - accuracy: 0.95058
Validating epoch 54 | loss: 0.4911 - accuracy: 0.82225
Training epoch 55 | loss: 0.36697 - accuracy: 0.94494
Validating epoch 55 | loss: 0.49003 - accuracy: 0.8211
Training epoch 56 | loss: 0.36323 - accuracy: 0.9513
Validating epoch 56 | loss: 0.50359 - accuracy: 0.80849
Training epoch 57 | loss: 0.36383 - accuracy: 0.94812
Validating epoch 57 | loss: 0.49597 - accuracy: 0.81422
Training epoch 58 | loss: 0.36007 - accuracy: 0.95217
Validating epoch 58 | loss: 0.49468 - accuracy: 0.81881
Training epoch 59 | loss: 0.36379 - accuracy: 0.94812
Validating epoch 59 | loss: 0.50162 - accuracy: 0.80963
Training epoch 60 | loss: 0.36373 - accuracy: 0.95058
Validating epoch 60 | loss: 0.49579 - accuracy: 0.81537
Training epoch 61 | loss: 0.36499 - accuracy: 0.94668
Validating epoch 61 | loss: 0.49192 - accuracy: 0.82225
Training epoch 62 | loss: 0.37029 - accuracy: 0.94133
Validating epoch 62 | loss: 0.48802 - accuracy: 0.82569
Training epoch 63 | loss: 0.36602 - accuracy: 0.94812
Validating epoch 63 | loss: 0.49096 - accuracy: 0.82225
Training epoch 64 | loss: 0.3605 - accuracy: 0.95202
Validating epoch 64 | loss: 0.49023 - accuracy: 0.8211
Training epoch 65 | loss: 0.36044 - accuracy: 0.95159
Validating epoch 65 | loss: 0.49796 - accuracy: 0.81422
Training epoch 66 | loss: 0.36269 - accuracy: 0.94942
Validating epoch 66 | loss: 0.49932 - accuracy: 0.81307
Training epoch 67 | loss: 0.36249 - accuracy: 0.94986
Validating epoch 67 | loss: 0.49193 - accuracy: 0.82339
Training epoch 68 | loss: 0.37443 - accuracy: 0.94205
Validating epoch 68 | loss: 0.50585 - accuracy: 0.80505
Training epoch 69 | loss: 0.3605 - accuracy: 0.95332
Validating epoch 69 | loss: 0.50211 - accuracy: 0.80849
Training epoch 70 | loss: 0.35633 - accuracy: 0.95621
Validating epoch 70 | loss: 0.4944 - accuracy: 0.81881
Training epoch 71 | loss: 0.36152 - accuracy: 0.95087
Validating epoch 71 | loss: 0.4941 - accuracy: 0.82225
Training epoch 72 | loss: 0.36029 - accuracy: 0.95202
Validating epoch 72 | loss: 0.49137 - accuracy: 0.82225
Training epoch 73 | loss: 0.36194 - accuracy: 0.95289
Validating epoch 73 | loss: 0.50615 - accuracy: 0.80734
Training epoch 74 | loss: 0.3611 - accuracy: 0.95376
Validating epoch 74 | loss: 0.50315 - accuracy: 0.80963
Training epoch 75 | loss: 0.36217 - accuracy: 0.95188
Validating epoch 75 | loss: 0.50392 - accuracy: 0.80963
Training epoch 76 | loss: 0.35856 - accuracy: 0.9539
Validating epoch 76 | loss: 0.50047 - accuracy: 0.81078
Training epoch 77 | loss: 0.35769 - accuracy: 0.95491
Validating epoch 77 | loss: 0.49583 - accuracy: 0.81766
Training epoch 78 | loss: 0.36835 - accuracy: 0.94321
Validating epoch 78 | loss: 0.48685 - accuracy: 0.82569
Training epoch 79 | loss: 0.36618 - accuracy: 0.94523
Validating epoch 79 | loss: 0.49865 - accuracy: 0.81422
Training epoch 80 | loss: 0.36077 - accuracy: 0.95101
Validating epoch 80 | loss: 0.49893 - accuracy: 0.81307
Training epoch 81 | loss: 0.35774 - accuracy: 0.95462
Validating epoch 81 | loss: 0.49871 - accuracy: 0.81537
Training epoch 82 | loss: 0.3551 - accuracy: 0.95737
Validating epoch 82 | loss: 0.5123 - accuracy: 0.80046
Training epoch 83 | loss: 0.35751 - accuracy: 0.95723
Validating epoch 83 | loss: 0.49841 - accuracy: 0.81537
Training epoch 84 | loss: 0.3574 - accuracy: 0.95477
Validating epoch 84 | loss: 0.52977 - accuracy: 0.7844
Training epoch 85 | loss: 0.35811 - accuracy: 0.95434
Validating epoch 85 | loss: 0.49563 - accuracy: 0.81537
Training epoch 86 | loss: 0.35427 - accuracy: 0.95853
Validating epoch 86 | loss: 0.49564 - accuracy: 0.81766
Training epoch 87 | loss: 0.3539 - accuracy: 0.95867
Validating epoch 87 | loss: 0.49722 - accuracy: 0.81651
Training epoch 88 | loss: 0.35224 - accuracy: 0.96012
Validating epoch 88 | loss: 0.49651 - accuracy: 0.81651
Training epoch 89 | loss: 0.35157 - accuracy: 0.96055
Validating epoch 89 | loss: 0.50479 - accuracy: 0.80849
Training epoch 90 | loss: 0.353 - accuracy: 0.95968
Validating epoch 90 | loss: 0.50499 - accuracy: 0.80849
Training epoch 91 | loss: 0.35228 - accuracy: 0.96026
Validating epoch 91 | loss: 0.50695 - accuracy: 0.80505
Training epoch 92 | loss: 0.35733 - accuracy: 0.9552
Validating epoch 92 | loss: 0.49676 - accuracy: 0.81422
Training epoch 93 | loss: 0.35477 - accuracy: 0.9578
Validating epoch 93 | loss: 0.50348 - accuracy: 0.80505
Training epoch 94 | loss: 0.35806 - accuracy: 0.95621
Validating epoch 94 | loss: 0.51539 - accuracy: 0.79817
Training epoch 95 | loss: 0.36012 - accuracy: 0.95405
Validating epoch 95 | loss: 0.50272 - accuracy: 0.81193
Training epoch 96 | loss: 0.35504 - accuracy: 0.95737
Validating epoch 96 | loss: 0.497 - accuracy: 0.81651
Training epoch 97 | loss: 0.37387 - accuracy: 0.93974
Validating epoch 97 | loss: 0.50409 - accuracy: 0.80963
Training epoch 98 | loss: 0.36444 - accuracy: 0.94711
Validating epoch 98 | loss: 0.51298 - accuracy: 0.79817
Training epoch 99 | loss: 0.36024 - accuracy: 0.95578
Validating epoch 99 | loss: 0.50767 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65326 - accuracy: 0.61575
Validating epoch 0 | loss: 0.55737 - accuracy: 0.76261
Training epoch 1 | loss: 0.54266 - accuracy: 0.76879
Validating epoch 1 | loss: 0.51833 - accuracy: 0.78555
Training epoch 2 | loss: 0.50756 - accuracy: 0.79986
Validating epoch 2 | loss: 0.51573 - accuracy: 0.79472
Training epoch 3 | loss: 0.48769 - accuracy: 0.81951
Validating epoch 3 | loss: 0.50484 - accuracy: 0.80619
Training epoch 4 | loss: 0.47782 - accuracy: 0.82991
Validating epoch 4 | loss: 0.50944 - accuracy: 0.80275
Training epoch 5 | loss: 0.47034 - accuracy: 0.8409
Validating epoch 5 | loss: 0.50486 - accuracy: 0.80849
Training epoch 6 | loss: 0.48846 - accuracy: 0.81893
Validating epoch 6 | loss: 0.50149 - accuracy: 0.80734
Training epoch 7 | loss: 0.45731 - accuracy: 0.8539
Validating epoch 7 | loss: 0.50108 - accuracy: 0.80734
Training epoch 8 | loss: 0.44446 - accuracy: 0.86358
Validating epoch 8 | loss: 0.50284 - accuracy: 0.80849
Training epoch 9 | loss: 0.44338 - accuracy: 0.86676
Validating epoch 9 | loss: 0.50251 - accuracy: 0.80963
Training epoch 10 | loss: 0.43281 - accuracy: 0.87688
Validating epoch 10 | loss: 0.50067 - accuracy: 0.80963
Training epoch 11 | loss: 0.43473 - accuracy: 0.87298
Validating epoch 11 | loss: 0.49509 - accuracy: 0.81537
Training epoch 12 | loss: 0.42094 - accuracy: 0.88858
Validating epoch 12 | loss: 0.50734 - accuracy: 0.80161
Training epoch 13 | loss: 0.41795 - accuracy: 0.89682
Validating epoch 13 | loss: 0.50564 - accuracy: 0.80505
Training epoch 14 | loss: 0.4135 - accuracy: 0.89942
Validating epoch 14 | loss: 0.53333 - accuracy: 0.77752
Training epoch 15 | loss: 0.42246 - accuracy: 0.89364
Validating epoch 15 | loss: 0.50447 - accuracy: 0.80619
Training epoch 16 | loss: 0.40281 - accuracy: 0.91272
Validating epoch 16 | loss: 0.49553 - accuracy: 0.81307
Training epoch 17 | loss: 0.42961 - accuracy: 0.88006
Validating epoch 17 | loss: 0.49709 - accuracy: 0.81193
Training epoch 18 | loss: 0.40852 - accuracy: 0.90636
Validating epoch 18 | loss: 0.50196 - accuracy: 0.81078
Training epoch 19 | loss: 0.40829 - accuracy: 0.90607
Validating epoch 19 | loss: 0.5149 - accuracy: 0.79358
Training epoch 20 | loss: 0.39672 - accuracy: 0.91416
Validating epoch 20 | loss: 0.49793 - accuracy: 0.81422
Training epoch 21 | loss: 0.39388 - accuracy: 0.92009
Validating epoch 21 | loss: 0.50414 - accuracy: 0.80619
Training epoch 22 | loss: 0.39396 - accuracy: 0.92139
Validating epoch 22 | loss: 0.50607 - accuracy: 0.8039
Training epoch 23 | loss: 0.39701 - accuracy: 0.91575
Validating epoch 23 | loss: 0.50078 - accuracy: 0.80849
Training epoch 24 | loss: 0.39189 - accuracy: 0.92211
Validating epoch 24 | loss: 0.50532 - accuracy: 0.80619
Training epoch 25 | loss: 0.39697 - accuracy: 0.91763
Validating epoch 25 | loss: 0.52654 - accuracy: 0.78555
Training epoch 26 | loss: 0.39584 - accuracy: 0.91503
Validating epoch 26 | loss: 0.51432 - accuracy: 0.79587
Training epoch 27 | loss: 0.39231 - accuracy: 0.92009
Validating epoch 27 | loss: 0.50741 - accuracy: 0.80275
Training epoch 28 | loss: 0.40209 - accuracy: 0.90824
Validating epoch 28 | loss: 0.51494 - accuracy: 0.79817
Training epoch 29 | loss: 0.38513 - accuracy: 0.92601
Validating epoch 29 | loss: 0.51909 - accuracy: 0.79243
Training epoch 30 | loss: 0.3863 - accuracy: 0.92514
Validating epoch 30 | loss: 0.54262 - accuracy: 0.77064
Training epoch 31 | loss: 0.39003 - accuracy: 0.92312
Validating epoch 31 | loss: 0.50254 - accuracy: 0.81078
Training epoch 32 | loss: 0.38286 - accuracy: 0.92861
Validating epoch 32 | loss: 0.52758 - accuracy: 0.7844
Training epoch 33 | loss: 0.3826 - accuracy: 0.92905
Validating epoch 33 | loss: 0.51726 - accuracy: 0.79358
Training epoch 34 | loss: 0.37711 - accuracy: 0.93468
Validating epoch 34 | loss: 0.51709 - accuracy: 0.79587
Training epoch 35 | loss: 0.38169 - accuracy: 0.92977
Validating epoch 35 | loss: 0.51117 - accuracy: 0.80046
Training epoch 36 | loss: 0.37823 - accuracy: 0.93353
Validating epoch 36 | loss: 0.50156 - accuracy: 0.81078
Training epoch 37 | loss: 0.39566 - accuracy: 0.91792
Validating epoch 37 | loss: 0.51352 - accuracy: 0.79931
Training epoch 38 | loss: 0.38619 - accuracy: 0.92746
Validating epoch 38 | loss: 0.5184 - accuracy: 0.79472
Training epoch 39 | loss: 0.37957 - accuracy: 0.93497
Validating epoch 39 | loss: 0.50629 - accuracy: 0.80505
Training epoch 40 | loss: 0.38242 - accuracy: 0.93092
Validating epoch 40 | loss: 0.51739 - accuracy: 0.79472
Training epoch 41 | loss: 0.38057 - accuracy: 0.93382
Validating epoch 41 | loss: 0.51088 - accuracy: 0.80275
Training epoch 42 | loss: 0.38421 - accuracy: 0.92702
Validating epoch 42 | loss: 0.51064 - accuracy: 0.80046
Training epoch 43 | loss: 0.37669 - accuracy: 0.93714
Validating epoch 43 | loss: 0.51964 - accuracy: 0.79243
Training epoch 44 | loss: 0.37309 - accuracy: 0.93858
Validating epoch 44 | loss: 0.52235 - accuracy: 0.7867
Training epoch 45 | loss: 0.37561 - accuracy: 0.93656
Validating epoch 45 | loss: 0.53294 - accuracy: 0.77982
Training epoch 46 | loss: 0.37105 - accuracy: 0.94075
Validating epoch 46 | loss: 0.52003 - accuracy: 0.79358
Training epoch 47 | loss: 0.37094 - accuracy: 0.94335
Validating epoch 47 | loss: 0.51837 - accuracy: 0.79472
Training epoch 48 | loss: 0.38378 - accuracy: 0.92746
Validating epoch 48 | loss: 0.54725 - accuracy: 0.76606
Training epoch 49 | loss: 0.37752 - accuracy: 0.93685
Validating epoch 49 | loss: 0.51285 - accuracy: 0.80046
Training epoch 50 | loss: 0.37959 - accuracy: 0.93526
Validating epoch 50 | loss: 0.52064 - accuracy: 0.79243
Training epoch 51 | loss: 0.39335 - accuracy: 0.91792
Validating epoch 51 | loss: 0.52744 - accuracy: 0.7867
Training epoch 52 | loss: 0.37791 - accuracy: 0.93627
Validating epoch 52 | loss: 0.52103 - accuracy: 0.78784
Training epoch 53 | loss: 0.36976 - accuracy: 0.9422
Validating epoch 53 | loss: 0.51265 - accuracy: 0.80046
Training epoch 54 | loss: 0.368 - accuracy: 0.94422
Validating epoch 54 | loss: 0.50668 - accuracy: 0.8039
Training epoch 55 | loss: 0.36598 - accuracy: 0.94624
Validating epoch 55 | loss: 0.51883 - accuracy: 0.79358
Training epoch 56 | loss: 0.37041 - accuracy: 0.94191
Validating epoch 56 | loss: 0.52335 - accuracy: 0.78784
Training epoch 57 | loss: 0.36589 - accuracy: 0.94653
Validating epoch 57 | loss: 0.51791 - accuracy: 0.79702
Training epoch 58 | loss: 0.37074 - accuracy: 0.94335
Validating epoch 58 | loss: 0.50696 - accuracy: 0.80619
Training epoch 59 | loss: 0.36771 - accuracy: 0.9448
Validating epoch 59 | loss: 0.52382 - accuracy: 0.79014
Training epoch 60 | loss: 0.40589 - accuracy: 0.90853
Validating epoch 60 | loss: 0.53229 - accuracy: 0.77523
Training epoch 61 | loss: 0.38673 - accuracy: 0.92486
Validating epoch 61 | loss: 0.51367 - accuracy: 0.79817
Training epoch 62 | loss: 0.37197 - accuracy: 0.94003
Validating epoch 62 | loss: 0.50417 - accuracy: 0.80963
Training epoch 63 | loss: 0.37163 - accuracy: 0.94249
Validating epoch 63 | loss: 0.53846 - accuracy: 0.77408
Training epoch 64 | loss: 0.36802 - accuracy: 0.94422
Validating epoch 64 | loss: 0.51539 - accuracy: 0.79817
Training epoch 65 | loss: 0.36303 - accuracy: 0.94928
Validating epoch 65 | loss: 0.52284 - accuracy: 0.78899
Training epoch 66 | loss: 0.36866 - accuracy: 0.94783
Validating epoch 66 | loss: 0.50749 - accuracy: 0.80505
Training epoch 67 | loss: 0.36262 - accuracy: 0.95
Validating epoch 67 | loss: 0.5082 - accuracy: 0.8039
Training epoch 68 | loss: 0.36181 - accuracy: 0.95029
Validating epoch 68 | loss: 0.51458 - accuracy: 0.79817
Training epoch 69 | loss: 0.3608 - accuracy: 0.95173
Validating epoch 69 | loss: 0.52297 - accuracy: 0.78899
Training epoch 70 | loss: 0.36248 - accuracy: 0.95217
Validating epoch 70 | loss: 0.51465 - accuracy: 0.79587
Training epoch 71 | loss: 0.36571 - accuracy: 0.94827
Validating epoch 71 | loss: 0.53121 - accuracy: 0.78096
Training epoch 72 | loss: 0.36264 - accuracy: 0.94986
Validating epoch 72 | loss: 0.51029 - accuracy: 0.80161
Training epoch 73 | loss: 0.36313 - accuracy: 0.95173
Validating epoch 73 | loss: 0.52577 - accuracy: 0.78899
Training epoch 74 | loss: 0.3647 - accuracy: 0.9474
Validating epoch 74 | loss: 0.52153 - accuracy: 0.79128
Training epoch 75 | loss: 0.36718 - accuracy: 0.94711
Validating epoch 75 | loss: 0.49958 - accuracy: 0.81422
Training epoch 76 | loss: 0.36109 - accuracy: 0.95116
Validating epoch 76 | loss: 0.53084 - accuracy: 0.78326
Training epoch 77 | loss: 0.36712 - accuracy: 0.94494
Validating epoch 77 | loss: 0.52697 - accuracy: 0.78784
Training epoch 78 | loss: 0.3644 - accuracy: 0.94783
Validating epoch 78 | loss: 0.52028 - accuracy: 0.79128
Training epoch 79 | loss: 0.36554 - accuracy: 0.94841
Validating epoch 79 | loss: 0.5148 - accuracy: 0.79931
Training epoch 80 | loss: 0.36591 - accuracy: 0.94624
Validating epoch 80 | loss: 0.51216 - accuracy: 0.79931
Training epoch 81 | loss: 0.37028 - accuracy: 0.94379
Validating epoch 81 | loss: 0.50531 - accuracy: 0.80849
Training epoch 82 | loss: 0.36321 - accuracy: 0.9487
Validating epoch 82 | loss: 0.5201 - accuracy: 0.79128
Training epoch 83 | loss: 0.37726 - accuracy: 0.93425
Validating epoch 83 | loss: 0.51208 - accuracy: 0.79817
Training epoch 84 | loss: 0.36754 - accuracy: 0.94436
Validating epoch 84 | loss: 0.50489 - accuracy: 0.80849
Training epoch 85 | loss: 0.36241 - accuracy: 0.95217
Validating epoch 85 | loss: 0.50634 - accuracy: 0.80505
Training epoch 86 | loss: 0.35935 - accuracy: 0.95318
Validating epoch 86 | loss: 0.50993 - accuracy: 0.80505
Training epoch 87 | loss: 0.35976 - accuracy: 0.9526
Validating epoch 87 | loss: 0.51125 - accuracy: 0.80161
Training epoch 88 | loss: 0.3607 - accuracy: 0.95159
Validating epoch 88 | loss: 0.50864 - accuracy: 0.80619
Training epoch 89 | loss: 0.35947 - accuracy: 0.95289
Validating epoch 89 | loss: 0.51821 - accuracy: 0.79358
Training epoch 90 | loss: 0.36303 - accuracy: 0.95159
Validating epoch 90 | loss: 0.50174 - accuracy: 0.81078
Training epoch 91 | loss: 0.35931 - accuracy: 0.95303
Validating epoch 91 | loss: 0.51436 - accuracy: 0.79931
Training epoch 92 | loss: 0.36544 - accuracy: 0.94841
Validating epoch 92 | loss: 0.49803 - accuracy: 0.81307
Training epoch 93 | loss: 0.36117 - accuracy: 0.95087
Validating epoch 93 | loss: 0.52204 - accuracy: 0.79128
Training epoch 94 | loss: 0.36308 - accuracy: 0.94884
Validating epoch 94 | loss: 0.52192 - accuracy: 0.79128
Training epoch 95 | loss: 0.36611 - accuracy: 0.9461
Validating epoch 95 | loss: 0.50107 - accuracy: 0.81307
Training epoch 96 | loss: 0.36726 - accuracy: 0.9448
Validating epoch 96 | loss: 0.5056 - accuracy: 0.80963
Training epoch 97 | loss: 0.36769 - accuracy: 0.94451
Validating epoch 97 | loss: 0.50128 - accuracy: 0.81193
Training epoch 98 | loss: 0.36551 - accuracy: 0.94884
Validating epoch 98 | loss: 0.50041 - accuracy: 0.81422
Training epoch 99 | loss: 0.3601 - accuracy: 0.95231
Validating epoch 99 | loss: 0.50185 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65184 - accuracy: 0.61358
Validating epoch 0 | loss: 0.59521 - accuracy: 0.75115
Training epoch 1 | loss: 0.54713 - accuracy: 0.76445
Validating epoch 1 | loss: 0.5186 - accuracy: 0.7844
Training epoch 2 | loss: 0.51888 - accuracy: 0.78584
Validating epoch 2 | loss: 0.52854 - accuracy: 0.78211
Training epoch 3 | loss: 0.49854 - accuracy: 0.80708
Validating epoch 3 | loss: 0.51126 - accuracy: 0.8039
Training epoch 4 | loss: 0.48898 - accuracy: 0.8185
Validating epoch 4 | loss: 0.52232 - accuracy: 0.7867
Training epoch 5 | loss: 0.48579 - accuracy: 0.82442
Validating epoch 5 | loss: 0.51197 - accuracy: 0.80161
Training epoch 6 | loss: 0.4828 - accuracy: 0.825
Validating epoch 6 | loss: 0.51212 - accuracy: 0.79128
Training epoch 7 | loss: 0.46381 - accuracy: 0.84379
Validating epoch 7 | loss: 0.514 - accuracy: 0.79472
Training epoch 8 | loss: 0.44881 - accuracy: 0.85925
Validating epoch 8 | loss: 0.5154 - accuracy: 0.79014
Training epoch 9 | loss: 0.44783 - accuracy: 0.86243
Validating epoch 9 | loss: 0.51624 - accuracy: 0.79817
Training epoch 10 | loss: 0.44917 - accuracy: 0.85853
Validating epoch 10 | loss: 0.51162 - accuracy: 0.79931
Training epoch 11 | loss: 0.43494 - accuracy: 0.87601
Validating epoch 11 | loss: 0.51298 - accuracy: 0.80161
Training epoch 12 | loss: 0.46171 - accuracy: 0.85087
Validating epoch 12 | loss: 0.52023 - accuracy: 0.79014
Training epoch 13 | loss: 0.44353 - accuracy: 0.86806
Validating epoch 13 | loss: 0.51387 - accuracy: 0.79817
Training epoch 14 | loss: 0.42467 - accuracy: 0.88598
Validating epoch 14 | loss: 0.51668 - accuracy: 0.79587
Training epoch 15 | loss: 0.44528 - accuracy: 0.86676
Validating epoch 15 | loss: 0.51366 - accuracy: 0.79931
Training epoch 16 | loss: 0.44812 - accuracy: 0.86373
Validating epoch 16 | loss: 0.52566 - accuracy: 0.78899
Training epoch 17 | loss: 0.4272 - accuracy: 0.88512
Validating epoch 17 | loss: 0.50868 - accuracy: 0.80505
Training epoch 18 | loss: 0.42287 - accuracy: 0.89147
Validating epoch 18 | loss: 0.51349 - accuracy: 0.79931
Training epoch 19 | loss: 0.41789 - accuracy: 0.89538
Validating epoch 19 | loss: 0.51888 - accuracy: 0.79243
Training epoch 20 | loss: 0.40265 - accuracy: 0.90882
Validating epoch 20 | loss: 0.51121 - accuracy: 0.80161
Training epoch 21 | loss: 0.4133 - accuracy: 0.89928
Validating epoch 21 | loss: 0.52321 - accuracy: 0.7844
Training epoch 22 | loss: 0.43454 - accuracy: 0.88092
