Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69389 - accuracy: 0.47688
Validating epoch 74 | loss: 0.56455 - accuracy: 0.74541
Training epoch 75 | loss: 0.38785 - accuracy: 0.9276
Validating epoch 75 | loss: 0.56518 - accuracy: 0.74427
Training epoch 76 | loss: 0.38122 - accuracy: 0.93107
Validating epoch 76 | loss: 0.54879 - accuracy: 0.76147
Training epoch 77 | loss: 0.37969 - accuracy: 0.93295
Validating epoch 77 | loss: 0.55113 - accuracy: 0.76032
Training epoch 78 | loss: 0.38179 - accuracy: 0.93266
Validating epoch 78 | loss: 0.55066 - accuracy: 0.76032
Training epoch 79 | loss: 0.37854 - accuracy: 0.93396
Validating epoch 79 | loss: 0.55009 - accuracy: 0.76261
Training epoch 80 | loss: 0.37873 - accuracy: 0.93353
Validating epoch 80 | loss: 0.55011 - accuracy: 0.75688
Training epoch 81 | loss: 0.37844 - accuracy: 0.93353
Validating epoch 81 | loss: 0.55027 - accuracy: 0.76032
Training epoch 82 | loss: 0.37628 - accuracy: 0.93642
Validating epoch 82 | loss: 0.547 - accuracy: 0.76491
Training epoch 83 | loss: 0.37722 - accuracy: 0.93526
Validating epoch 83 | loss: 0.54549 - accuracy: 0.76376
Training epoch 84 | loss: 0.37947 - accuracy: 0.93208
Validating epoch 84 | loss: 0.54689 - accuracy: 0.76491
Training epoch 85 | loss: 0.38018 - accuracy: 0.93367
Validating epoch 85 | loss: 0.54576 - accuracy: 0.76491
Training epoch 86 | loss: 0.37864 - accuracy: 0.93598
Validating epoch 86 | loss: 0.54981 - accuracy: 0.76147
Training epoch 87 | loss: 0.37435 - accuracy: 0.93786
Validating epoch 87 | loss: 0.54865 - accuracy: 0.76261
Training epoch 88 | loss: 0.37536 - accuracy: 0.93656
Validating epoch 88 | loss: 0.54634 - accuracy: 0.76376
Training epoch 89 | loss: 0.38302 - accuracy: 0.93295
Validating epoch 89 | loss: 0.5618 - accuracy: 0.75
Training epoch 90 | loss: 0.37996 - accuracy: 0.93208
Validating epoch 90 | loss: 0.53932 - accuracy: 0.77294
Training epoch 91 | loss: 0.377 - accuracy: 0.93757
Validating epoch 91 | loss: 0.55094 - accuracy: 0.76147
Training epoch 92 | loss: 0.3777 - accuracy: 0.93642
Validating epoch 92 | loss: 0.54048 - accuracy: 0.77179
Training epoch 93 | loss: 0.3789 - accuracy: 0.93295
Validating epoch 93 | loss: 0.54204 - accuracy: 0.7695
Training epoch 94 | loss: 0.38224 - accuracy: 0.93353
Validating epoch 94 | loss: 0.55669 - accuracy: 0.75573
Training epoch 95 | loss: 0.37663 - accuracy: 0.93772
Validating epoch 95 | loss: 0.55902 - accuracy: 0.75229
Training epoch 96 | loss: 0.37636 - accuracy: 0.93526
Validating epoch 96 | loss: 0.54182 - accuracy: 0.77064
Training epoch 97 | loss: 0.37439 - accuracy: 0.93743
Validating epoch 97 | loss: 0.54945 - accuracy: 0.76147
Training epoch 98 | loss: 0.37399 - accuracy: 0.93844
Validating epoch 98 | loss: 0.54005 - accuracy: 0.77408
Training epoch 99 | loss: 0.3737 - accuracy: 0.93858
Validating epoch 99 | loss: 0.54524 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69198 - accuracy: 0.52688
Validating epoch 0 | loss: 0.69134 - accuracy: 0.51261
Training epoch 1 | loss: 0.68965 - accuracy: 0.53931
Validating epoch 1 | loss: 0.68823 - accuracy: 0.52867
Training epoch 2 | loss: 0.68348 - accuracy: 0.5578
Validating epoch 2 | loss: 0.67257 - accuracy: 0.62959
Training epoch 3 | loss: 0.64803 - accuracy: 0.67803
Validating epoch 3 | loss: 0.61475 - accuracy: 0.71904
Training epoch 4 | loss: 0.58236 - accuracy: 0.77066
Validating epoch 4 | loss: 0.56581 - accuracy: 0.76606
Training epoch 5 | loss: 0.5513 - accuracy: 0.77803
Validating epoch 5 | loss: 0.56749 - accuracy: 0.74771
Training epoch 6 | loss: 0.5344 - accuracy: 0.7896
Validating epoch 6 | loss: 0.54657 - accuracy: 0.7672
Training epoch 7 | loss: 0.50832 - accuracy: 0.80939
Validating epoch 7 | loss: 0.53559 - accuracy: 0.77523
Training epoch 8 | loss: 0.50129 - accuracy: 0.81098
Validating epoch 8 | loss: 0.5308 - accuracy: 0.77752
Training epoch 9 | loss: 0.49287 - accuracy: 0.82211
Validating epoch 9 | loss: 0.54105 - accuracy: 0.7672
Training epoch 10 | loss: 0.48236 - accuracy: 0.83194
Validating epoch 10 | loss: 0.53231 - accuracy: 0.77638
Training epoch 11 | loss: 0.48273 - accuracy: 0.83916
Validating epoch 11 | loss: 0.53129 - accuracy: 0.77752
Training epoch 12 | loss: 0.46931 - accuracy: 0.84653
Validating epoch 12 | loss: 0.53441 - accuracy: 0.77408
Training epoch 13 | loss: 0.45829 - accuracy: 0.85318
Validating epoch 13 | loss: 0.54628 - accuracy: 0.76376
Training epoch 14 | loss: 0.45982 - accuracy: 0.85592
Validating epoch 14 | loss: 0.53847 - accuracy: 0.77294
Training epoch 15 | loss: 0.44741 - accuracy: 0.86618
Validating epoch 15 | loss: 0.54346 - accuracy: 0.76835
Training epoch 16 | loss: 0.44195 - accuracy: 0.87009
Validating epoch 16 | loss: 0.54148 - accuracy: 0.76835
Training epoch 17 | loss: 0.43976 - accuracy: 0.87327
Validating epoch 17 | loss: 0.53884 - accuracy: 0.77408
Training epoch 18 | loss: 0.43731 - accuracy: 0.87457
Validating epoch 18 | loss: 0.53967 - accuracy: 0.77294
Training epoch 19 | loss: 0.44735 - accuracy: 0.8672
Validating epoch 19 | loss: 0.54817 - accuracy: 0.76606
Training epoch 20 | loss: 0.43174 - accuracy: 0.87962
Validating epoch 20 | loss: 0.5455 - accuracy: 0.7672
Training epoch 21 | loss: 0.4378 - accuracy: 0.87168
Validating epoch 21 | loss: 0.52913 - accuracy: 0.77982
Training epoch 22 | loss: 0.43041 - accuracy: 0.8828
Validating epoch 22 | loss: 0.54775 - accuracy: 0.7672
Training epoch 23 | loss: 0.43019 - accuracy: 0.88829
Validating epoch 23 | loss: 0.5403 - accuracy: 0.77294
Training epoch 24 | loss: 0.42204 - accuracy: 0.8896
Validating epoch 24 | loss: 0.5388 - accuracy: 0.77179
Training epoch 25 | loss: 0.42101 - accuracy: 0.89552
Validating epoch 25 | loss: 0.53326 - accuracy: 0.77523
Training epoch 26 | loss: 0.43998 - accuracy: 0.8724
Validating epoch 26 | loss: 0.5536 - accuracy: 0.75803
Training epoch 27 | loss: 0.41692 - accuracy: 0.8948
Validating epoch 27 | loss: 0.54077 - accuracy: 0.76835
Training epoch 28 | loss: 0.4154 - accuracy: 0.8961
Validating epoch 28 | loss: 0.54032 - accuracy: 0.77179
Training epoch 29 | loss: 0.42817 - accuracy: 0.88382
Validating epoch 29 | loss: 0.55228 - accuracy: 0.76032
Training epoch 30 | loss: 0.41267 - accuracy: 0.90058
Validating epoch 30 | loss: 0.53466 - accuracy: 0.77638
Training epoch 31 | loss: 0.41773 - accuracy: 0.89321
Validating epoch 31 | loss: 0.5566 - accuracy: 0.75688
Training epoch 32 | loss: 0.40975 - accuracy: 0.90217
Validating epoch 32 | loss: 0.55801 - accuracy: 0.75688
Training epoch 33 | loss: 0.41569 - accuracy: 0.89769
Validating epoch 33 | loss: 0.55054 - accuracy: 0.76261
Training epoch 34 | loss: 0.40895 - accuracy: 0.90434
Validating epoch 34 | loss: 0.54276 - accuracy: 0.7695
Training epoch 35 | loss: 0.41144 - accuracy: 0.90332
Validating epoch 35 | loss: 0.55844 - accuracy: 0.75459
Training epoch 36 | loss: 0.407 - accuracy: 0.90665
Validating epoch 36 | loss: 0.55889 - accuracy: 0.75459
Training epoch 37 | loss: 0.40934 - accuracy: 0.90145
Validating epoch 37 | loss: 0.57098 - accuracy: 0.74083
Training epoch 38 | loss: 0.41166 - accuracy: 0.9
Validating epoch 38 | loss: 0.5369 - accuracy: 0.77752
Training epoch 39 | loss: 0.41716 - accuracy: 0.8987
Validating epoch 39 | loss: 0.5636 - accuracy: 0.74885
Training epoch 40 | loss: 0.40441 - accuracy: 0.9078
Validating epoch 40 | loss: 0.54941 - accuracy: 0.76261
Training epoch 41 | loss: 0.40809 - accuracy: 0.90434
Validating epoch 41 | loss: 0.56519 - accuracy: 0.74771
Training epoch 42 | loss: 0.40923 - accuracy: 0.90217
Validating epoch 42 | loss: 0.55389 - accuracy: 0.76147
Training epoch 43 | loss: 0.40561 - accuracy: 0.9065
Validating epoch 43 | loss: 0.546 - accuracy: 0.76606
Training epoch 44 | loss: 0.4221 - accuracy: 0.89118
Validating epoch 44 | loss: 0.5421 - accuracy: 0.77064
Training epoch 45 | loss: 0.4033 - accuracy: 0.91055
Validating epoch 45 | loss: 0.54389 - accuracy: 0.76835
Training epoch 46 | loss: 0.406 - accuracy: 0.90751
Validating epoch 46 | loss: 0.56085 - accuracy: 0.75229
Training epoch 47 | loss: 0.40185 - accuracy: 0.90968
Validating epoch 47 | loss: 0.54361 - accuracy: 0.7695
Training epoch 48 | loss: 0.39806 - accuracy: 0.91199
Validating epoch 48 | loss: 0.54546 - accuracy: 0.7672
Training epoch 49 | loss: 0.3979 - accuracy: 0.91344
Validating epoch 49 | loss: 0.56114 - accuracy: 0.75344
Training epoch 50 | loss: 0.40611 - accuracy: 0.90578
Validating epoch 50 | loss: 0.55069 - accuracy: 0.76261
Training epoch 51 | loss: 0.39891 - accuracy: 0.91488
Validating epoch 51 | loss: 0.55451 - accuracy: 0.76032
Training epoch 52 | loss: 0.41918 - accuracy: 0.89884
Validating epoch 52 | loss: 0.56846 - accuracy: 0.74427
Training epoch 53 | loss: 0.39901 - accuracy: 0.91301
Validating epoch 53 | loss: 0.56281 - accuracy: 0.75
Training epoch 54 | loss: 0.39526 - accuracy: 0.91618
Validating epoch 54 | loss: 0.55732 - accuracy: 0.75459
Training epoch 55 | loss: 0.3983 - accuracy: 0.91806
Validating epoch 55 | loss: 0.56776 - accuracy: 0.74541
Training epoch 56 | loss: 0.39458 - accuracy: 0.92023
Validating epoch 56 | loss: 0.56672 - accuracy: 0.74656
Training epoch 57 | loss: 0.41109 - accuracy: 0.90173
Validating epoch 57 | loss: 0.54369 - accuracy: 0.7672
Training epoch 58 | loss: 0.3922 - accuracy: 0.91965
Validating epoch 58 | loss: 0.5597 - accuracy: 0.75344
Training epoch 59 | loss: 0.40091 - accuracy: 0.91777
Validating epoch 59 | loss: 0.56792 - accuracy: 0.74427
Training epoch 60 | loss: 0.39527 - accuracy: 0.91647
Validating epoch 60 | loss: 0.58279 - accuracy: 0.7305
Training epoch 61 | loss: 0.39337 - accuracy: 0.92124
Validating epoch 61 | loss: 0.56004 - accuracy: 0.75229
Training epoch 62 | loss: 0.39483 - accuracy: 0.91893
Validating epoch 62 | loss: 0.53428 - accuracy: 0.77867
Training epoch 63 | loss: 0.3916 - accuracy: 0.92153
Validating epoch 63 | loss: 0.53161 - accuracy: 0.77982
Training epoch 64 | loss: 0.3942 - accuracy: 0.91994
Validating epoch 64 | loss: 0.56144 - accuracy: 0.74885
Training epoch 65 | loss: 0.39032 - accuracy: 0.92341
Validating epoch 65 | loss: 0.5753 - accuracy: 0.73739
Training epoch 66 | loss: 0.3907 - accuracy: 0.92182
Validating epoch 66 | loss: 0.53934 - accuracy: 0.77294
Training epoch 67 | loss: 0.40034 - accuracy: 0.91315
Validating epoch 67 | loss: 0.54259 - accuracy: 0.7695
Training epoch 68 | loss: 0.39678 - accuracy: 0.91618
Validating epoch 68 | loss: 0.57275 - accuracy: 0.74197
Training epoch 69 | loss: 0.39035 - accuracy: 0.92413
Validating epoch 69 | loss: 0.58258 - accuracy: 0.73165
Training epoch 70 | loss: 0.39498 - accuracy: 0.91908
Validating epoch 70 | loss: 0.5626 - accuracy: 0.75
Training epoch 71 | loss: 0.38845 - accuracy: 0.92355
Validating epoch 71 | loss: 0.55397 - accuracy: 0.75917
Training epoch 72 | loss: 0.39051 - accuracy: 0.92095
Validating epoch 72 | loss: 0.56164 - accuracy: 0.75344
Training epoch 73 | loss: 0.38865 - accuracy: 0.92254
Validating epoch 73 | loss: 0.53886 - accuracy: 0.77523
Training epoch 74 | loss: 0.38931 - accuracy: 0.9224
Validating epoch 74 | loss: 0.55203 - accuracy: 0.76032
Training epoch 75 | loss: 0.3888 - accuracy: 0.925
Validating epoch 75 | loss: 0.57468 - accuracy: 0.73968
Training epoch 76 | loss: 0.38941 - accuracy: 0.925
Validating epoch 76 | loss: 0.54337 - accuracy: 0.77064
Training epoch 77 | loss: 0.38654 - accuracy: 0.92601
Validating epoch 77 | loss: 0.55655 - accuracy: 0.75573
Training epoch 78 | loss: 0.38418 - accuracy: 0.92789
Validating epoch 78 | loss: 0.55253 - accuracy: 0.76032
Training epoch 79 | loss: 0.38289 - accuracy: 0.92905
Validating epoch 79 | loss: 0.57263 - accuracy: 0.74197
Training epoch 80 | loss: 0.39221 - accuracy: 0.92066
Validating epoch 80 | loss: 0.55482 - accuracy: 0.75917
Training epoch 81 | loss: 0.3905 - accuracy: 0.92081
Validating epoch 81 | loss: 0.5625 - accuracy: 0.75229
Training epoch 82 | loss: 0.39177 - accuracy: 0.92659
Validating epoch 82 | loss: 0.56399 - accuracy: 0.75115
Training epoch 83 | loss: 0.38279 - accuracy: 0.92905
Validating epoch 83 | loss: 0.55913 - accuracy: 0.75573
Training epoch 84 | loss: 0.38332 - accuracy: 0.92905
Validating epoch 84 | loss: 0.57688 - accuracy: 0.73739
Training epoch 85 | loss: 0.38573 - accuracy: 0.92832
Validating epoch 85 | loss: 0.55361 - accuracy: 0.75803
Training epoch 86 | loss: 0.39455 - accuracy: 0.91936
Validating epoch 86 | loss: 0.5522 - accuracy: 0.75917
Training epoch 87 | loss: 0.38302 - accuracy: 0.92818
Validating epoch 87 | loss: 0.55594 - accuracy: 0.75917
Training epoch 88 | loss: 0.38657 - accuracy: 0.92558
Validating epoch 88 | loss: 0.57422 - accuracy: 0.73853
Training epoch 89 | loss: 0.38658 - accuracy: 0.92991
Validating epoch 89 | loss: 0.56817 - accuracy: 0.74541
Training epoch 90 | loss: 0.38039 - accuracy: 0.93165
Validating epoch 90 | loss: 0.55975 - accuracy: 0.75344
Training epoch 91 | loss: 0.38114 - accuracy: 0.93092
Validating epoch 91 | loss: 0.58046 - accuracy: 0.7305
Training epoch 92 | loss: 0.38263 - accuracy: 0.9315
Validating epoch 92 | loss: 0.55833 - accuracy: 0.75459
Training epoch 93 | loss: 0.38356 - accuracy: 0.9289
Validating epoch 93 | loss: 0.55516 - accuracy: 0.75688
Training epoch 94 | loss: 0.38486 - accuracy: 0.93165
Validating epoch 94 | loss: 0.54437 - accuracy: 0.7695
Training epoch 95 | loss: 0.37884 - accuracy: 0.9328
Validating epoch 95 | loss: 0.57301 - accuracy: 0.74197
Training epoch 96 | loss: 0.3859 - accuracy: 0.92572
Validating epoch 96 | loss: 0.55372 - accuracy: 0.76261
Training epoch 97 | loss: 0.39155 - accuracy: 0.9198
Validating epoch 97 | loss: 0.57868 - accuracy: 0.73509
Training epoch 98 | loss: 0.38372 - accuracy: 0.93035
Validating epoch 98 | loss: 0.56334 - accuracy: 0.75
Training epoch 99 | loss: 0.38549 - accuracy: 0.93295
Validating epoch 99 | loss: 0.56856 - accuracy: 0.74427
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69552 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69318 - accuracy: 0.49083
Training epoch 1 | loss: 0.6931 - accuracy: 0.48685
Validating epoch 1 | loss: 0.69053 - accuracy: 0.52638
Training epoch 2 | loss: 0.68932 - accuracy: 0.5763
Validating epoch 2 | loss: 0.68335 - accuracy: 0.69495
Training epoch 3 | loss: 0.66876 - accuracy: 0.68526
Validating epoch 3 | loss: 0.63611 - accuracy: 0.76032
Training epoch 4 | loss: 0.61 - accuracy: 0.7604
Validating epoch 4 | loss: 0.58299 - accuracy: 0.7695
Training epoch 5 | loss: 0.55916 - accuracy: 0.79277
Validating epoch 5 | loss: 0.56924 - accuracy: 0.75115
Training epoch 6 | loss: 0.52492 - accuracy: 0.81084
Validating epoch 6 | loss: 0.54486 - accuracy: 0.7695
Training epoch 7 | loss: 0.49678 - accuracy: 0.82861
Validating epoch 7 | loss: 0.53746 - accuracy: 0.77638
Training epoch 8 | loss: 0.47923 - accuracy: 0.84769
Validating epoch 8 | loss: 0.53909 - accuracy: 0.77179
Training epoch 9 | loss: 0.46789 - accuracy: 0.85217
Validating epoch 9 | loss: 0.53618 - accuracy: 0.77408
Training epoch 10 | loss: 0.45629 - accuracy: 0.86012
Validating epoch 10 | loss: 0.53784 - accuracy: 0.7672
Training epoch 11 | loss: 0.44131 - accuracy: 0.87529
Validating epoch 11 | loss: 0.5364 - accuracy: 0.77523
Training epoch 12 | loss: 0.43575 - accuracy: 0.88165
Validating epoch 12 | loss: 0.55507 - accuracy: 0.75459
Training epoch 13 | loss: 0.4321 - accuracy: 0.88468
Validating epoch 13 | loss: 0.5454 - accuracy: 0.7672
Training epoch 14 | loss: 0.42229 - accuracy: 0.89292
Validating epoch 14 | loss: 0.55533 - accuracy: 0.75917
Training epoch 15 | loss: 0.42906 - accuracy: 0.88844
Validating epoch 15 | loss: 0.54222 - accuracy: 0.76835
Training epoch 16 | loss: 0.41676 - accuracy: 0.89783
Validating epoch 16 | loss: 0.54303 - accuracy: 0.76835
Training epoch 17 | loss: 0.41587 - accuracy: 0.89928
Validating epoch 17 | loss: 0.56212 - accuracy: 0.75
Training epoch 18 | loss: 0.41894 - accuracy: 0.89566
Validating epoch 18 | loss: 0.55495 - accuracy: 0.75688
Training epoch 19 | loss: 0.41112 - accuracy: 0.90405
Validating epoch 19 | loss: 0.54695 - accuracy: 0.76261
Training epoch 20 | loss: 0.41818 - accuracy: 0.89841
Validating epoch 20 | loss: 0.56643 - accuracy: 0.74656
Training epoch 21 | loss: 0.41124 - accuracy: 0.90231
Validating epoch 21 | loss: 0.56133 - accuracy: 0.75115
Training epoch 22 | loss: 0.40788 - accuracy: 0.90607
Validating epoch 22 | loss: 0.55506 - accuracy: 0.75803
Training epoch 23 | loss: 0.40479 - accuracy: 0.90997
Validating epoch 23 | loss: 0.56351 - accuracy: 0.74771
Training epoch 24 | loss: 0.4077 - accuracy: 0.90607
Validating epoch 24 | loss: 0.55295 - accuracy: 0.75688
Training epoch 25 | loss: 0.40027 - accuracy: 0.91185
Validating epoch 25 | loss: 0.55391 - accuracy: 0.76032
Training epoch 26 | loss: 0.39615 - accuracy: 0.91647
Validating epoch 26 | loss: 0.55714 - accuracy: 0.75573
Training epoch 27 | loss: 0.39629 - accuracy: 0.91633
Validating epoch 27 | loss: 0.56014 - accuracy: 0.75229
Training epoch 28 | loss: 0.40231 - accuracy: 0.91431
Validating epoch 28 | loss: 0.5634 - accuracy: 0.74885
Training epoch 29 | loss: 0.3966 - accuracy: 0.91633
Validating epoch 29 | loss: 0.55426 - accuracy: 0.75803
Training epoch 30 | loss: 0.39832 - accuracy: 0.91604
Validating epoch 30 | loss: 0.56759 - accuracy: 0.74312
Training epoch 31 | loss: 0.40066 - accuracy: 0.91662
Validating epoch 31 | loss: 0.56088 - accuracy: 0.75115
Training epoch 32 | loss: 0.39607 - accuracy: 0.91532
Validating epoch 32 | loss: 0.56882 - accuracy: 0.74427
Training epoch 33 | loss: 0.39299 - accuracy: 0.91893
Validating epoch 33 | loss: 0.56046 - accuracy: 0.75229
Training epoch 34 | loss: 0.39319 - accuracy: 0.91893
Validating epoch 34 | loss: 0.56645 - accuracy: 0.74656
Training epoch 35 | loss: 0.39071 - accuracy: 0.92168
Validating epoch 35 | loss: 0.54227 - accuracy: 0.77064
Training epoch 36 | loss: 0.39476 - accuracy: 0.91691
Validating epoch 36 | loss: 0.56319 - accuracy: 0.74771
Training epoch 37 | loss: 0.39361 - accuracy: 0.92066
Validating epoch 37 | loss: 0.56712 - accuracy: 0.74541
Training epoch 38 | loss: 0.38955 - accuracy: 0.92225
Validating epoch 38 | loss: 0.57743 - accuracy: 0.73509
Training epoch 39 | loss: 0.39163 - accuracy: 0.91936
Validating epoch 39 | loss: 0.56721 - accuracy: 0.74541
Training epoch 40 | loss: 0.38876 - accuracy: 0.92529
Validating epoch 40 | loss: 0.56469 - accuracy: 0.74771
Training epoch 41 | loss: 0.38785 - accuracy: 0.92673
Validating epoch 41 | loss: 0.56747 - accuracy: 0.74656
Training epoch 42 | loss: 0.39039 - accuracy: 0.9237
Validating epoch 42 | loss: 0.5725 - accuracy: 0.74083
Training epoch 43 | loss: 0.38517 - accuracy: 0.92717
Validating epoch 43 | loss: 0.56939 - accuracy: 0.74083
Training epoch 44 | loss: 0.3887 - accuracy: 0.92327
Validating epoch 44 | loss: 0.5461 - accuracy: 0.7672
Training epoch 45 | loss: 0.39034 - accuracy: 0.92384
Validating epoch 45 | loss: 0.55365 - accuracy: 0.75917
Training epoch 46 | loss: 0.38572 - accuracy: 0.9263
Validating epoch 46 | loss: 0.55516 - accuracy: 0.75688
Training epoch 47 | loss: 0.38558 - accuracy: 0.92645
Validating epoch 47 | loss: 0.56851 - accuracy: 0.74427
Training epoch 48 | loss: 0.38539 - accuracy: 0.92688
Validating epoch 48 | loss: 0.58494 - accuracy: 0.72706
Training epoch 49 | loss: 0.38607 - accuracy: 0.92616
Validating epoch 49 | loss: 0.56837 - accuracy: 0.74541
Training epoch 50 | loss: 0.38605 - accuracy: 0.92587
Validating epoch 50 | loss: 0.57984 - accuracy: 0.73394
Training epoch 51 | loss: 0.38357 - accuracy: 0.9289
Validating epoch 51 | loss: 0.57071 - accuracy: 0.74197
Training epoch 52 | loss: 0.3856 - accuracy: 0.92673
Validating epoch 52 | loss: 0.54814 - accuracy: 0.76491
Training epoch 53 | loss: 0.38794 - accuracy: 0.92861
Validating epoch 53 | loss: 0.56998 - accuracy: 0.74312
Training epoch 54 | loss: 0.3911 - accuracy: 0.92283
Validating epoch 54 | loss: 0.54496 - accuracy: 0.7695
Training epoch 55 | loss: 0.3898 - accuracy: 0.92384
Validating epoch 55 | loss: 0.56031 - accuracy: 0.75115
Training epoch 56 | loss: 0.39087 - accuracy: 0.92543
Validating epoch 56 | loss: 0.57863 - accuracy: 0.73394
Training epoch 57 | loss: 0.38787 - accuracy: 0.9263
Validating epoch 57 | loss: 0.5586 - accuracy: 0.75573
Training epoch 58 | loss: 0.38615 - accuracy: 0.92803
Validating epoch 58 | loss: 0.56004 - accuracy: 0.75229
Training epoch 59 | loss: 0.38616 - accuracy: 0.92847
Validating epoch 59 | loss: 0.58723 - accuracy: 0.72248
Training epoch 60 | loss: 0.39643 - accuracy: 0.91893
Validating epoch 60 | loss: 0.60607 - accuracy: 0.70757
Training epoch 61 | loss: 0.39017 - accuracy: 0.92153
Validating epoch 61 | loss: 0.5663 - accuracy: 0.74656
Training epoch 62 | loss: 0.38354 - accuracy: 0.93092
Validating epoch 62 | loss: 0.55519 - accuracy: 0.75688
Training epoch 63 | loss: 0.37871 - accuracy: 0.93324
Validating epoch 63 | loss: 0.55176 - accuracy: 0.76032
Training epoch 64 | loss: 0.38034 - accuracy: 0.9315
Validating epoch 64 | loss: 0.56652 - accuracy: 0.74771
Training epoch 65 | loss: 0.38593 - accuracy: 0.92558
Validating epoch 65 | loss: 0.55414 - accuracy: 0.75573
Training epoch 66 | loss: 0.38366 - accuracy: 0.93107
Validating epoch 66 | loss: 0.55697 - accuracy: 0.75459
Training epoch 67 | loss: 0.38079 - accuracy: 0.93353
Validating epoch 67 | loss: 0.56262 - accuracy: 0.74885
Training epoch 68 | loss: 0.37966 - accuracy: 0.93251
Validating epoch 68 | loss: 0.55769 - accuracy: 0.75573
Training epoch 69 | loss: 0.38147 - accuracy: 0.93064
Validating epoch 69 | loss: 0.59273 - accuracy: 0.72018
Training epoch 70 | loss: 0.37983 - accuracy: 0.93251
Validating epoch 70 | loss: 0.55619 - accuracy: 0.75688
Training epoch 71 | loss: 0.38377 - accuracy: 0.93223
Validating epoch 71 | loss: 0.55459 - accuracy: 0.75917
Training epoch 72 | loss: 0.3793 - accuracy: 0.9328
Validating epoch 72 | loss: 0.56938 - accuracy: 0.74312
Training epoch 73 | loss: 0.38107 - accuracy: 0.93092
Validating epoch 73 | loss: 0.56809 - accuracy: 0.74312
Training epoch 74 | loss: 0.37954 - accuracy: 0.93468
Validating epoch 74 | loss: 0.56069 - accuracy: 0.75115
Training epoch 75 | loss: 0.38569 - accuracy: 0.9276
Validating epoch 75 | loss: 0.59084 - accuracy: 0.72133
Training epoch 76 | loss: 0.37904 - accuracy: 0.9328
Validating epoch 76 | loss: 0.58861 - accuracy: 0.72592
Training epoch 77 | loss: 0.38195 - accuracy: 0.93179
Validating epoch 77 | loss: 0.5547 - accuracy: 0.75688
Training epoch 78 | loss: 0.37915 - accuracy: 0.93468
Validating epoch 78 | loss: 0.55382 - accuracy: 0.75917
Training epoch 79 | loss: 0.38425 - accuracy: 0.93165
Validating epoch 79 | loss: 0.60174 - accuracy: 0.70986
Training epoch 80 | loss: 0.37703 - accuracy: 0.93728
Validating epoch 80 | loss: 0.56503 - accuracy: 0.74771
Training epoch 81 | loss: 0.37746 - accuracy: 0.93699
Validating epoch 81 | loss: 0.55705 - accuracy: 0.75573
Training epoch 82 | loss: 0.3806 - accuracy: 0.93165
Validating epoch 82 | loss: 0.55521 - accuracy: 0.75803
Training epoch 83 | loss: 0.37995 - accuracy: 0.9341
Validating epoch 83 | loss: 0.56787 - accuracy: 0.74427
Training epoch 84 | loss: 0.37473 - accuracy: 0.93728
Validating epoch 84 | loss: 0.5558 - accuracy: 0.75803
Training epoch 85 | loss: 0.37726 - accuracy: 0.93714
Validating epoch 85 | loss: 0.5652 - accuracy: 0.74656
Training epoch 86 | loss: 0.37775 - accuracy: 0.93873
Validating epoch 86 | loss: 0.55751 - accuracy: 0.75573
Training epoch 87 | loss: 0.37513 - accuracy: 0.93699
Validating epoch 87 | loss: 0.57958 - accuracy: 0.73394
Training epoch 88 | loss: 0.37378 - accuracy: 0.93873
Validating epoch 88 | loss: 0.55311 - accuracy: 0.76032
Training epoch 89 | loss: 0.37613 - accuracy: 0.93829
Validating epoch 89 | loss: 0.5663 - accuracy: 0.74541
Training epoch 90 | loss: 0.37423 - accuracy: 0.93786
Validating epoch 90 | loss: 0.57852 - accuracy: 0.73394
Training epoch 91 | loss: 0.37574 - accuracy: 0.93858
Validating epoch 91 | loss: 0.55777 - accuracy: 0.75573
Training epoch 92 | loss: 0.37536 - accuracy: 0.93829
Validating epoch 92 | loss: 0.5615 - accuracy: 0.75115
Training epoch 93 | loss: 0.3795 - accuracy: 0.93237
Validating epoch 93 | loss: 0.56879 - accuracy: 0.74083
Training epoch 94 | loss: 0.37671 - accuracy: 0.93555
Validating epoch 94 | loss: 0.57381 - accuracy: 0.73853
Training epoch 95 | loss: 0.37556 - accuracy: 0.93801
Validating epoch 95 | loss: 0.56729 - accuracy: 0.74541
Training epoch 96 | loss: 0.39711 - accuracy: 0.91402
Validating epoch 96 | loss: 0.57341 - accuracy: 0.74083
Training epoch 97 | loss: 0.37549 - accuracy: 0.93642
Validating epoch 97 | loss: 0.57154 - accuracy: 0.73853
Training epoch 98 | loss: 0.37476 - accuracy: 0.93699
Validating epoch 98 | loss: 0.57795 - accuracy: 0.73394
Training epoch 99 | loss: 0.37494 - accuracy: 0.93728
