Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69362 - accuracy: 0.48092
Training epoch 85 | loss: 0.38737 - accuracy: 0.92905
Validating epoch 85 | loss: 0.60511 - accuracy: 0.70872
Training epoch 86 | loss: 0.38244 - accuracy: 0.92962
Validating epoch 86 | loss: 0.60008 - accuracy: 0.7133
Training epoch 87 | loss: 0.38285 - accuracy: 0.9289
Validating epoch 87 | loss: 0.58703 - accuracy: 0.72477
Training epoch 88 | loss: 0.39227 - accuracy: 0.92168
Validating epoch 88 | loss: 0.58905 - accuracy: 0.72362
Training epoch 89 | loss: 0.38688 - accuracy: 0.92717
Validating epoch 89 | loss: 0.59801 - accuracy: 0.7156
Training epoch 90 | loss: 0.38896 - accuracy: 0.92746
Validating epoch 90 | loss: 0.59338 - accuracy: 0.72018
Training epoch 91 | loss: 0.38494 - accuracy: 0.92948
Validating epoch 91 | loss: 0.58949 - accuracy: 0.72248
Training epoch 92 | loss: 0.38408 - accuracy: 0.9302
Validating epoch 92 | loss: 0.58931 - accuracy: 0.72133
Training epoch 93 | loss: 0.3843 - accuracy: 0.93006
Validating epoch 93 | loss: 0.59022 - accuracy: 0.72133
Training epoch 94 | loss: 0.38397 - accuracy: 0.93035
Validating epoch 94 | loss: 0.59582 - accuracy: 0.71904
Training epoch 95 | loss: 0.38139 - accuracy: 0.93064
Validating epoch 95 | loss: 0.60172 - accuracy: 0.71101
Training epoch 96 | loss: 0.38438 - accuracy: 0.92962
Validating epoch 96 | loss: 0.59188 - accuracy: 0.72133
Training epoch 97 | loss: 0.38542 - accuracy: 0.9289
Validating epoch 97 | loss: 0.59198 - accuracy: 0.72133
Training epoch 98 | loss: 0.3853 - accuracy: 0.9263
Validating epoch 98 | loss: 0.59085 - accuracy: 0.72248
Training epoch 99 | loss: 0.38219 - accuracy: 0.9302
Validating epoch 99 | loss: 0.59917 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69247 - accuracy: 0.52616
Validating epoch 0 | loss: 0.69119 - accuracy: 0.53326
Training epoch 1 | loss: 0.68998 - accuracy: 0.55636
Validating epoch 1 | loss: 0.68813 - accuracy: 0.52982
Training epoch 2 | loss: 0.68511 - accuracy: 0.57298
Validating epoch 2 | loss: 0.67701 - accuracy: 0.59748
Training epoch 3 | loss: 0.6593 - accuracy: 0.67225
Validating epoch 3 | loss: 0.61591 - accuracy: 0.73509
Training epoch 4 | loss: 0.59683 - accuracy: 0.75708
Validating epoch 4 | loss: 0.55785 - accuracy: 0.78784
Training epoch 5 | loss: 0.54064 - accuracy: 0.79538
Validating epoch 5 | loss: 0.53175 - accuracy: 0.79128
Training epoch 6 | loss: 0.50217 - accuracy: 0.82355
Validating epoch 6 | loss: 0.52837 - accuracy: 0.7844
Training epoch 7 | loss: 0.47779 - accuracy: 0.8435
Validating epoch 7 | loss: 0.52622 - accuracy: 0.78784
Training epoch 8 | loss: 0.46228 - accuracy: 0.85795
Validating epoch 8 | loss: 0.52612 - accuracy: 0.78555
Training epoch 9 | loss: 0.44666 - accuracy: 0.87197
Validating epoch 9 | loss: 0.52922 - accuracy: 0.78555
Training epoch 10 | loss: 0.451 - accuracy: 0.86387
Validating epoch 10 | loss: 0.53954 - accuracy: 0.77179
Training epoch 11 | loss: 0.44949 - accuracy: 0.86575
Validating epoch 11 | loss: 0.53689 - accuracy: 0.77408
Training epoch 12 | loss: 0.42806 - accuracy: 0.88974
Validating epoch 12 | loss: 0.53497 - accuracy: 0.77638
Training epoch 13 | loss: 0.42428 - accuracy: 0.89292
Validating epoch 13 | loss: 0.53374 - accuracy: 0.77752
Training epoch 14 | loss: 0.42456 - accuracy: 0.89436
Validating epoch 14 | loss: 0.53275 - accuracy: 0.77867
Training epoch 15 | loss: 0.41927 - accuracy: 0.89379
Validating epoch 15 | loss: 0.53133 - accuracy: 0.78096
Training epoch 16 | loss: 0.41948 - accuracy: 0.89581
Validating epoch 16 | loss: 0.53632 - accuracy: 0.77408
Training epoch 17 | loss: 0.41295 - accuracy: 0.90043
Validating epoch 17 | loss: 0.53939 - accuracy: 0.77179
Training epoch 18 | loss: 0.41038 - accuracy: 0.90318
Validating epoch 18 | loss: 0.53439 - accuracy: 0.77523
Training epoch 19 | loss: 0.41488 - accuracy: 0.89812
Validating epoch 19 | loss: 0.52996 - accuracy: 0.78211
Training epoch 20 | loss: 0.40685 - accuracy: 0.90592
Validating epoch 20 | loss: 0.54212 - accuracy: 0.77064
Training epoch 21 | loss: 0.41261 - accuracy: 0.9039
Validating epoch 21 | loss: 0.53442 - accuracy: 0.77752
Training epoch 22 | loss: 0.40822 - accuracy: 0.90405
Validating epoch 22 | loss: 0.53629 - accuracy: 0.77523
Training epoch 23 | loss: 0.40494 - accuracy: 0.90795
Validating epoch 23 | loss: 0.54176 - accuracy: 0.77294
Training epoch 24 | loss: 0.40187 - accuracy: 0.91098
Validating epoch 24 | loss: 0.54812 - accuracy: 0.76376
Training epoch 25 | loss: 0.40518 - accuracy: 0.90737
Validating epoch 25 | loss: 0.54514 - accuracy: 0.7672
Training epoch 26 | loss: 0.40209 - accuracy: 0.9104
Validating epoch 26 | loss: 0.54951 - accuracy: 0.76261
Training epoch 27 | loss: 0.40184 - accuracy: 0.90954
Validating epoch 27 | loss: 0.53304 - accuracy: 0.77867
Training epoch 28 | loss: 0.40061 - accuracy: 0.91431
Validating epoch 28 | loss: 0.54708 - accuracy: 0.76491
Training epoch 29 | loss: 0.39833 - accuracy: 0.9146
Validating epoch 29 | loss: 0.53739 - accuracy: 0.77294
Training epoch 30 | loss: 0.39926 - accuracy: 0.91315
Validating epoch 30 | loss: 0.55272 - accuracy: 0.76032
Training epoch 31 | loss: 0.40149 - accuracy: 0.91243
Validating epoch 31 | loss: 0.54445 - accuracy: 0.7695
Training epoch 32 | loss: 0.40238 - accuracy: 0.91026
Validating epoch 32 | loss: 0.5501 - accuracy: 0.76376
Training epoch 33 | loss: 0.39451 - accuracy: 0.91749
Validating epoch 33 | loss: 0.55164 - accuracy: 0.76261
Training epoch 34 | loss: 0.39613 - accuracy: 0.9159
Validating epoch 34 | loss: 0.56161 - accuracy: 0.74771
Training epoch 35 | loss: 0.39362 - accuracy: 0.9185
Validating epoch 35 | loss: 0.56387 - accuracy: 0.74885
Training epoch 36 | loss: 0.39271 - accuracy: 0.91994
Validating epoch 36 | loss: 0.56278 - accuracy: 0.74885
Training epoch 37 | loss: 0.40355 - accuracy: 0.91026
Validating epoch 37 | loss: 0.53742 - accuracy: 0.77752
Training epoch 38 | loss: 0.40211 - accuracy: 0.91416
Validating epoch 38 | loss: 0.5389 - accuracy: 0.77179
Training epoch 39 | loss: 0.39615 - accuracy: 0.91835
Validating epoch 39 | loss: 0.5705 - accuracy: 0.74083
Training epoch 40 | loss: 0.391 - accuracy: 0.92139
Validating epoch 40 | loss: 0.57264 - accuracy: 0.74083
Training epoch 41 | loss: 0.39098 - accuracy: 0.92153
Validating epoch 41 | loss: 0.54493 - accuracy: 0.76606
Training epoch 42 | loss: 0.39768 - accuracy: 0.9159
Validating epoch 42 | loss: 0.5585 - accuracy: 0.75344
Training epoch 43 | loss: 0.40173 - accuracy: 0.90954
Validating epoch 43 | loss: 0.54157 - accuracy: 0.77064
Training epoch 44 | loss: 0.39466 - accuracy: 0.92009
Validating epoch 44 | loss: 0.57453 - accuracy: 0.73968
Training epoch 45 | loss: 0.39483 - accuracy: 0.92139
Validating epoch 45 | loss: 0.56646 - accuracy: 0.74541
Training epoch 46 | loss: 0.38779 - accuracy: 0.92442
Validating epoch 46 | loss: 0.57264 - accuracy: 0.73968
Training epoch 47 | loss: 0.3873 - accuracy: 0.92514
Validating epoch 47 | loss: 0.57691 - accuracy: 0.73394
Training epoch 48 | loss: 0.39102 - accuracy: 0.92081
Validating epoch 48 | loss: 0.56315 - accuracy: 0.74771
Training epoch 49 | loss: 0.39523 - accuracy: 0.9224
Validating epoch 49 | loss: 0.57926 - accuracy: 0.7328
Training epoch 50 | loss: 0.40495 - accuracy: 0.90694
Validating epoch 50 | loss: 0.55059 - accuracy: 0.76032
Training epoch 51 | loss: 0.39161 - accuracy: 0.9224
Validating epoch 51 | loss: 0.55858 - accuracy: 0.75459
Training epoch 52 | loss: 0.38798 - accuracy: 0.92428
Validating epoch 52 | loss: 0.59045 - accuracy: 0.72248
Training epoch 53 | loss: 0.39026 - accuracy: 0.92428
Validating epoch 53 | loss: 0.57865 - accuracy: 0.73394
Training epoch 54 | loss: 0.38907 - accuracy: 0.92514
Validating epoch 54 | loss: 0.57671 - accuracy: 0.73394
Training epoch 55 | loss: 0.39261 - accuracy: 0.92355
Validating epoch 55 | loss: 0.56709 - accuracy: 0.74197
Training epoch 56 | loss: 0.38486 - accuracy: 0.92702
Validating epoch 56 | loss: 0.57795 - accuracy: 0.7328
Training epoch 57 | loss: 0.38531 - accuracy: 0.92702
Validating epoch 57 | loss: 0.56306 - accuracy: 0.74885
Training epoch 58 | loss: 0.38532 - accuracy: 0.9289
Validating epoch 58 | loss: 0.56407 - accuracy: 0.74771
Training epoch 59 | loss: 0.38548 - accuracy: 0.92876
Validating epoch 59 | loss: 0.56873 - accuracy: 0.74312
Training epoch 60 | loss: 0.38895 - accuracy: 0.92529
Validating epoch 60 | loss: 0.54061 - accuracy: 0.77179
Training epoch 61 | loss: 0.39366 - accuracy: 0.91821
Validating epoch 61 | loss: 0.57324 - accuracy: 0.73853
Training epoch 62 | loss: 0.38287 - accuracy: 0.92934
Validating epoch 62 | loss: 0.56835 - accuracy: 0.74312
Training epoch 63 | loss: 0.3816 - accuracy: 0.93078
Validating epoch 63 | loss: 0.56414 - accuracy: 0.74541
Training epoch 64 | loss: 0.38957 - accuracy: 0.9263
Validating epoch 64 | loss: 0.56839 - accuracy: 0.74197
Training epoch 65 | loss: 0.38166 - accuracy: 0.93078
Validating epoch 65 | loss: 0.56594 - accuracy: 0.74771
Training epoch 66 | loss: 0.38301 - accuracy: 0.93049
Validating epoch 66 | loss: 0.56437 - accuracy: 0.74656
Training epoch 67 | loss: 0.38819 - accuracy: 0.92847
Validating epoch 67 | loss: 0.57141 - accuracy: 0.74197
Training epoch 68 | loss: 0.38259 - accuracy: 0.92934
Validating epoch 68 | loss: 0.57672 - accuracy: 0.73509
Training epoch 69 | loss: 0.38456 - accuracy: 0.92991
Validating epoch 69 | loss: 0.5738 - accuracy: 0.73853
Training epoch 70 | loss: 0.38604 - accuracy: 0.93064
Validating epoch 70 | loss: 0.57605 - accuracy: 0.73624
Training epoch 71 | loss: 0.38282 - accuracy: 0.93136
Validating epoch 71 | loss: 0.54496 - accuracy: 0.76835
Training epoch 72 | loss: 0.42308 - accuracy: 0.88685
Validating epoch 72 | loss: 0.56145 - accuracy: 0.75115
Training epoch 73 | loss: 0.39008 - accuracy: 0.92572
Validating epoch 73 | loss: 0.56269 - accuracy: 0.74885
Training epoch 74 | loss: 0.38064 - accuracy: 0.9315
Validating epoch 74 | loss: 0.56544 - accuracy: 0.74656
Training epoch 75 | loss: 0.38008 - accuracy: 0.93208
Validating epoch 75 | loss: 0.56852 - accuracy: 0.74197
Training epoch 76 | loss: 0.38144 - accuracy: 0.93295
Validating epoch 76 | loss: 0.56229 - accuracy: 0.75115
Training epoch 77 | loss: 0.38159 - accuracy: 0.93078
Validating epoch 77 | loss: 0.56746 - accuracy: 0.74427
Training epoch 78 | loss: 0.38399 - accuracy: 0.92818
Validating epoch 78 | loss: 0.56057 - accuracy: 0.74885
Training epoch 79 | loss: 0.37952 - accuracy: 0.9328
Validating epoch 79 | loss: 0.57774 - accuracy: 0.73624
Training epoch 80 | loss: 0.38497 - accuracy: 0.93165
Validating epoch 80 | loss: 0.57442 - accuracy: 0.73739
Training epoch 81 | loss: 0.38245 - accuracy: 0.92962
Validating epoch 81 | loss: 0.57643 - accuracy: 0.73624
Training epoch 82 | loss: 0.38365 - accuracy: 0.93309
Validating epoch 82 | loss: 0.55546 - accuracy: 0.75573
Training epoch 83 | loss: 0.37909 - accuracy: 0.93324
Validating epoch 83 | loss: 0.56831 - accuracy: 0.74427
Training epoch 84 | loss: 0.37841 - accuracy: 0.93382
Validating epoch 84 | loss: 0.55357 - accuracy: 0.76032
Training epoch 85 | loss: 0.38112 - accuracy: 0.93324
Validating epoch 85 | loss: 0.55462 - accuracy: 0.75917
Training epoch 86 | loss: 0.3783 - accuracy: 0.93396
Validating epoch 86 | loss: 0.56411 - accuracy: 0.74771
Training epoch 87 | loss: 0.38092 - accuracy: 0.93338
Validating epoch 87 | loss: 0.574 - accuracy: 0.73739
Training epoch 88 | loss: 0.39487 - accuracy: 0.91922
Validating epoch 88 | loss: 0.55975 - accuracy: 0.75115
Training epoch 89 | loss: 0.38535 - accuracy: 0.93078
Validating epoch 89 | loss: 0.56388 - accuracy: 0.74885
Training epoch 90 | loss: 0.37841 - accuracy: 0.93382
Validating epoch 90 | loss: 0.55761 - accuracy: 0.75344
Training epoch 91 | loss: 0.37955 - accuracy: 0.93483
Validating epoch 91 | loss: 0.55918 - accuracy: 0.75229
Training epoch 92 | loss: 0.37985 - accuracy: 0.93237
Validating epoch 92 | loss: 0.5622 - accuracy: 0.74885
Training epoch 93 | loss: 0.38608 - accuracy: 0.92572
Validating epoch 93 | loss: 0.56166 - accuracy: 0.74885
Training epoch 94 | loss: 0.37976 - accuracy: 0.93468
Validating epoch 94 | loss: 0.57567 - accuracy: 0.73509
Training epoch 95 | loss: 0.3778 - accuracy: 0.93439
Validating epoch 95 | loss: 0.56716 - accuracy: 0.74427
Training epoch 96 | loss: 0.37725 - accuracy: 0.93497
Validating epoch 96 | loss: 0.57356 - accuracy: 0.73739
Training epoch 97 | loss: 0.3769 - accuracy: 0.9354
Validating epoch 97 | loss: 0.57563 - accuracy: 0.73624
Training epoch 98 | loss: 0.37821 - accuracy: 0.93627
Validating epoch 98 | loss: 0.57453 - accuracy: 0.73739
Training epoch 99 | loss: 0.37586 - accuracy: 0.93642
Validating epoch 99 | loss: 0.57338 - accuracy: 0.73968
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69361 - accuracy: 0.5
Validating epoch 0 | loss: 0.6943 - accuracy: 0.49083
Training epoch 1 | loss: 0.69299 - accuracy: 0.50139
Validating epoch 1 | loss: 0.6942 - accuracy: 0.49083
Training epoch 2 | loss: 0.69339 - accuracy: 0.5
Validating epoch 2 | loss: 0.69408 - accuracy: 0.49083
Training epoch 3 | loss: 0.69334 - accuracy: 0.49861
Validating epoch 3 | loss: 0.69394 - accuracy: 0.49083
Training epoch 4 | loss: 0.69293 - accuracy: 0.5
Validating epoch 4 | loss: 0.69381 - accuracy: 0.49083
Training epoch 5 | loss: 0.69299 - accuracy: 0.5
Validating epoch 5 | loss: 0.69369 - accuracy: 0.49083
Training epoch 6 | loss: 0.69281 - accuracy: 0.5
Validating epoch 6 | loss: 0.69356 - accuracy: 0.49083
Training epoch 7 | loss: 0.6931 - accuracy: 0.50139
Validating epoch 7 | loss: 0.6934 - accuracy: 0.49083
Training epoch 8 | loss: 0.69234 - accuracy: 0.49861
Validating epoch 8 | loss: 0.69324 - accuracy: 0.49083
Training epoch 9 | loss: 0.69276 - accuracy: 0.5
Validating epoch 9 | loss: 0.69309 - accuracy: 0.49083
Training epoch 10 | loss: 0.69191 - accuracy: 0.50693
Validating epoch 10 | loss: 0.69292 - accuracy: 0.49083
Training epoch 11 | loss: 0.6925 - accuracy: 0.50416
Validating epoch 11 | loss: 0.69275 - accuracy: 0.49083
Training epoch 12 | loss: 0.6924 - accuracy: 0.51108
Validating epoch 12 | loss: 0.69258 - accuracy: 0.49083
Training epoch 13 | loss: 0.6914 - accuracy: 0.51385
Validating epoch 13 | loss: 0.69239 - accuracy: 0.49197
Training epoch 14 | loss: 0.69126 - accuracy: 0.52355
Validating epoch 14 | loss: 0.69218 - accuracy: 0.49312
Training epoch 15 | loss: 0.69166 - accuracy: 0.5277
Validating epoch 15 | loss: 0.69195 - accuracy: 0.49771
Training epoch 16 | loss: 0.69113 - accuracy: 0.51939
Validating epoch 16 | loss: 0.6917 - accuracy: 0.50115
Training epoch 17 | loss: 0.69094 - accuracy: 0.53601
Validating epoch 17 | loss: 0.69144 - accuracy: 0.50688
Training epoch 18 | loss: 0.68993 - accuracy: 0.55817
Validating epoch 18 | loss: 0.69111 - accuracy: 0.51376
Training epoch 19 | loss: 0.6893 - accuracy: 0.59141
Validating epoch 19 | loss: 0.69072 - accuracy: 0.5172
Training epoch 20 | loss: 0.68963 - accuracy: 0.58033
Validating epoch 20 | loss: 0.69029 - accuracy: 0.52752
Training epoch 21 | loss: 0.6906 - accuracy: 0.55125
Validating epoch 21 | loss: 0.68988 - accuracy: 0.5344
Training epoch 22 | loss: 0.68849 - accuracy: 0.58726
Validating epoch 22 | loss: 0.68937 - accuracy: 0.54931
Training epoch 23 | loss: 0.68715 - accuracy: 0.62465
Validating epoch 23 | loss: 0.68871 - accuracy: 0.57454
Training epoch 24 | loss: 0.68782 - accuracy: 0.62465
Validating epoch 24 | loss: 0.68793 - accuracy: 0.59289
Training epoch 25 | loss: 0.68687 - accuracy: 0.6108
Validating epoch 25 | loss: 0.68701 - accuracy: 0.61353
Training epoch 26 | loss: 0.68564 - accuracy: 0.62327
Validating epoch 26 | loss: 0.68589 - accuracy: 0.63188
Training epoch 27 | loss: 0.68389 - accuracy: 0.68144
Validating epoch 27 | loss: 0.68451 - accuracy: 0.65826
Training epoch 28 | loss: 0.68333 - accuracy: 0.67867
Validating epoch 28 | loss: 0.68274 - accuracy: 0.66628
Training epoch 29 | loss: 0.68132 - accuracy: 0.6856
Validating epoch 29 | loss: 0.68061 - accuracy: 0.6789
Training epoch 30 | loss: 0.68045 - accuracy: 0.70776
Validating epoch 30 | loss: 0.67801 - accuracy: 0.70183
Training epoch 31 | loss: 0.67564 - accuracy: 0.70637
Validating epoch 31 | loss: 0.67453 - accuracy: 0.71904
Training epoch 32 | loss: 0.67305 - accuracy: 0.72438
Validating epoch 32 | loss: 0.67014 - accuracy: 0.72477
Training epoch 33 | loss: 0.66866 - accuracy: 0.73546
Validating epoch 33 | loss: 0.66437 - accuracy: 0.72477
Training epoch 34 | loss: 0.66129 - accuracy: 0.73269
Validating epoch 34 | loss: 0.65731 - accuracy: 0.72936
Training epoch 35 | loss: 0.655 - accuracy: 0.73269
Validating epoch 35 | loss: 0.64885 - accuracy: 0.7328
Training epoch 36 | loss: 0.64504 - accuracy: 0.75623
Validating epoch 36 | loss: 0.63954 - accuracy: 0.74197
Training epoch 37 | loss: 0.64043 - accuracy: 0.76039
Validating epoch 37 | loss: 0.62961 - accuracy: 0.74427
Training epoch 38 | loss: 0.62976 - accuracy: 0.741
Validating epoch 38 | loss: 0.62119 - accuracy: 0.74656
Training epoch 39 | loss: 0.62446 - accuracy: 0.75069
Validating epoch 39 | loss: 0.61293 - accuracy: 0.74541
Training epoch 40 | loss: 0.62079 - accuracy: 0.73823
Validating epoch 40 | loss: 0.60616 - accuracy: 0.74771
Training epoch 41 | loss: 0.60389 - accuracy: 0.77285
Validating epoch 41 | loss: 0.59931 - accuracy: 0.76147
Training epoch 42 | loss: 0.59693 - accuracy: 0.77147
Validating epoch 42 | loss: 0.59308 - accuracy: 0.75688
Training epoch 43 | loss: 0.58666 - accuracy: 0.77839
Validating epoch 43 | loss: 0.58719 - accuracy: 0.75917
Training epoch 44 | loss: 0.58002 - accuracy: 0.78947
Validating epoch 44 | loss: 0.58229 - accuracy: 0.75917
Training epoch 45 | loss: 0.57728 - accuracy: 0.77839
Validating epoch 45 | loss: 0.5765 - accuracy: 0.77064
Training epoch 46 | loss: 0.56191 - accuracy: 0.79501
Validating epoch 46 | loss: 0.57397 - accuracy: 0.76147
Training epoch 47 | loss: 0.55722 - accuracy: 0.79917
Validating epoch 47 | loss: 0.56797 - accuracy: 0.7695
Training epoch 48 | loss: 0.54997 - accuracy: 0.81302
Validating epoch 48 | loss: 0.56527 - accuracy: 0.76491
Training epoch 49 | loss: 0.54892 - accuracy: 0.78809
Validating epoch 49 | loss: 0.56207 - accuracy: 0.7672
Training epoch 50 | loss: 0.53211 - accuracy: 0.81717
Validating epoch 50 | loss: 0.55948 - accuracy: 0.7672
Training epoch 51 | loss: 0.53399 - accuracy: 0.81856
Validating epoch 51 | loss: 0.55688 - accuracy: 0.7672
Training epoch 52 | loss: 0.52124 - accuracy: 0.82548
Validating epoch 52 | loss: 0.55417 - accuracy: 0.7695
Training epoch 53 | loss: 0.51324 - accuracy: 0.83657
Validating epoch 53 | loss: 0.55302 - accuracy: 0.76606
Training epoch 54 | loss: 0.50628 - accuracy: 0.82825
Validating epoch 54 | loss: 0.55008 - accuracy: 0.77064
Training epoch 55 | loss: 0.50262 - accuracy: 0.83934
Validating epoch 55 | loss: 0.54838 - accuracy: 0.76606
Training epoch 56 | loss: 0.49957 - accuracy: 0.84765
Validating epoch 56 | loss: 0.54884 - accuracy: 0.77064
Training epoch 57 | loss: 0.49058 - accuracy: 0.84903
Validating epoch 57 | loss: 0.54655 - accuracy: 0.7695
Training epoch 58 | loss: 0.48809 - accuracy: 0.83657
Validating epoch 58 | loss: 0.54633 - accuracy: 0.77294
Training epoch 59 | loss: 0.47913 - accuracy: 0.86427
Validating epoch 59 | loss: 0.54468 - accuracy: 0.77064
Training epoch 60 | loss: 0.47545 - accuracy: 0.8615
Validating epoch 60 | loss: 0.5449 - accuracy: 0.76835
Training epoch 61 | loss: 0.47422 - accuracy: 0.85873
Validating epoch 61 | loss: 0.54438 - accuracy: 0.7695
Training epoch 62 | loss: 0.47544 - accuracy: 0.85319
Validating epoch 62 | loss: 0.5466 - accuracy: 0.7695
Training epoch 63 | loss: 0.46687 - accuracy: 0.8615
Validating epoch 63 | loss: 0.5449 - accuracy: 0.76032
Training epoch 64 | loss: 0.45966 - accuracy: 0.88366
Validating epoch 64 | loss: 0.54817 - accuracy: 0.76491
Training epoch 65 | loss: 0.46008 - accuracy: 0.87119
Validating epoch 65 | loss: 0.54293 - accuracy: 0.7672
Training epoch 66 | loss: 0.44617 - accuracy: 0.88504
Validating epoch 66 | loss: 0.54477 - accuracy: 0.7695
Training epoch 67 | loss: 0.44449 - accuracy: 0.8892
Validating epoch 67 | loss: 0.54263 - accuracy: 0.77064
Training epoch 68 | loss: 0.44195 - accuracy: 0.8892
Validating epoch 68 | loss: 0.54157 - accuracy: 0.7695
Training epoch 69 | loss: 0.43194 - accuracy: 0.89751
Validating epoch 69 | loss: 0.54094 - accuracy: 0.77408
Training epoch 70 | loss: 0.43405 - accuracy: 0.8892
Validating epoch 70 | loss: 0.53936 - accuracy: 0.76835
Training epoch 71 | loss: 0.43598 - accuracy: 0.89197
Validating epoch 71 | loss: 0.54046 - accuracy: 0.77408
Training epoch 72 | loss: 0.42999 - accuracy: 0.89058
Validating epoch 72 | loss: 0.54097 - accuracy: 0.77179
Training epoch 73 | loss: 0.42726 - accuracy: 0.89889
Validating epoch 73 | loss: 0.5415 - accuracy: 0.7672
Training epoch 74 | loss: 0.41933 - accuracy: 0.90166
Validating epoch 74 | loss: 0.54334 - accuracy: 0.7695
Training epoch 75 | loss: 0.42291 - accuracy: 0.90028
Validating epoch 75 | loss: 0.54453 - accuracy: 0.76835
Training epoch 76 | loss: 0.41971 - accuracy: 0.90859
Validating epoch 76 | loss: 0.54386 - accuracy: 0.76606
Training epoch 77 | loss: 0.41389 - accuracy: 0.91413
Validating epoch 77 | loss: 0.54458 - accuracy: 0.76835
Training epoch 78 | loss: 0.41717 - accuracy: 0.9072
Validating epoch 78 | loss: 0.54289 - accuracy: 0.76606
Training epoch 79 | loss: 0.40985 - accuracy: 0.91967
Validating epoch 79 | loss: 0.54508 - accuracy: 0.76491
Training epoch 80 | loss: 0.41055 - accuracy: 0.91828
Validating epoch 80 | loss: 0.5455 - accuracy: 0.7672
Training epoch 81 | loss: 0.40801 - accuracy: 0.91828
Validating epoch 81 | loss: 0.54601 - accuracy: 0.76376
Training epoch 82 | loss: 0.40509 - accuracy: 0.91828
Validating epoch 82 | loss: 0.54712 - accuracy: 0.76147
Training epoch 83 | loss: 0.40576 - accuracy: 0.91551
Validating epoch 83 | loss: 0.54149 - accuracy: 0.77064
Training epoch 84 | loss: 0.40384 - accuracy: 0.91413
Validating epoch 84 | loss: 0.54457 - accuracy: 0.7672
Training epoch 85 | loss: 0.40783 - accuracy: 0.91828
Validating epoch 85 | loss: 0.54349 - accuracy: 0.76835
Training epoch 86 | loss: 0.40251 - accuracy: 0.91967
Validating epoch 86 | loss: 0.54225 - accuracy: 0.76835
Training epoch 87 | loss: 0.40226 - accuracy: 0.92244
Validating epoch 87 | loss: 0.54381 - accuracy: 0.76376
Training epoch 88 | loss: 0.404 - accuracy: 0.92105
Validating epoch 88 | loss: 0.54103 - accuracy: 0.76835
Training epoch 89 | loss: 0.3999 - accuracy: 0.91967
Validating epoch 89 | loss: 0.54297 - accuracy: 0.7695
Training epoch 90 | loss: 0.4044 - accuracy: 0.91828
Validating epoch 90 | loss: 0.5407 - accuracy: 0.77179
Training epoch 91 | loss: 0.40279 - accuracy: 0.91828
Validating epoch 91 | loss: 0.54325 - accuracy: 0.77064
Training epoch 92 | loss: 0.39632 - accuracy: 0.92659
Validating epoch 92 | loss: 0.54342 - accuracy: 0.7672
Training epoch 93 | loss: 0.39407 - accuracy: 0.92382
Validating epoch 93 | loss: 0.54191 - accuracy: 0.76606
Training epoch 94 | loss: 0.39156 - accuracy: 0.92521
Validating epoch 94 | loss: 0.54745 - accuracy: 0.76147
Training epoch 95 | loss: 0.39439 - accuracy: 0.92798
Validating epoch 95 | loss: 0.54575 - accuracy: 0.76147
Training epoch 96 | loss: 0.39039 - accuracy: 0.92936
Validating epoch 96 | loss: 0.54334 - accuracy: 0.76376
Training epoch 97 | loss: 0.39018 - accuracy: 0.92936
Validating epoch 97 | loss: 0.54406 - accuracy: 0.77064
Training epoch 98 | loss: 0.39108 - accuracy: 0.93352
Validating epoch 98 | loss: 0.54439 - accuracy: 0.76606
Training epoch 99 | loss: 0.38389 - accuracy: 0.9349
Validating epoch 99 | loss: 0.54902 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69469 - accuracy: 0.50917
Training epoch 1 | loss: 0.69196 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69316 - accuracy: 0.50917
Training epoch 2 | loss: 0.69014 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69028 - accuracy: 0.50917
Training epoch 3 | loss: 0.68534 - accuracy: 0.5237
Validating epoch 3 | loss: 0.67801 - accuracy: 0.52752
Training epoch 4 | loss: 0.65655 - accuracy: 0.64552
Validating epoch 4 | loss: 0.61996 - accuracy: 0.75917
Training epoch 5 | loss: 0.5978 - accuracy: 0.76214
Validating epoch 5 | loss: 0.56841 - accuracy: 0.78211
Training epoch 6 | loss: 0.54317 - accuracy: 0.8039
Validating epoch 6 | loss: 0.54123 - accuracy: 0.77867
Training epoch 7 | loss: 0.5127 - accuracy: 0.81185
Validating epoch 7 | loss: 0.53365 - accuracy: 0.78096
Training epoch 8 | loss: 0.49317 - accuracy: 0.82413
Validating epoch 8 | loss: 0.53229 - accuracy: 0.78096
