Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69384 - accuracy: 0.48006
Training epoch 23 | loss: 0.42112 - accuracy: 0.8935
Validating epoch 23 | loss: 0.5439 - accuracy: 0.76835
Training epoch 24 | loss: 0.41877 - accuracy: 0.89306
Validating epoch 24 | loss: 0.55398 - accuracy: 0.75917
Training epoch 25 | loss: 0.42452 - accuracy: 0.89118
Validating epoch 25 | loss: 0.54997 - accuracy: 0.76261
Training epoch 26 | loss: 0.41973 - accuracy: 0.8948
Validating epoch 26 | loss: 0.56188 - accuracy: 0.75
Training epoch 27 | loss: 0.41655 - accuracy: 0.89552
Validating epoch 27 | loss: 0.55637 - accuracy: 0.75688
Training epoch 28 | loss: 0.41572 - accuracy: 0.89668
Validating epoch 28 | loss: 0.55555 - accuracy: 0.75688
Training epoch 29 | loss: 0.41988 - accuracy: 0.89422
Validating epoch 29 | loss: 0.54433 - accuracy: 0.76606
Training epoch 30 | loss: 0.42024 - accuracy: 0.8935
Validating epoch 30 | loss: 0.56117 - accuracy: 0.75
Training epoch 31 | loss: 0.41678 - accuracy: 0.89725
Validating epoch 31 | loss: 0.56514 - accuracy: 0.74771
Training epoch 32 | loss: 0.4165 - accuracy: 0.89754
Validating epoch 32 | loss: 0.5707 - accuracy: 0.74312
Training epoch 33 | loss: 0.41665 - accuracy: 0.89754
Validating epoch 33 | loss: 0.56289 - accuracy: 0.74771
Training epoch 34 | loss: 0.41564 - accuracy: 0.89841
Validating epoch 34 | loss: 0.55183 - accuracy: 0.76261
Training epoch 35 | loss: 0.41537 - accuracy: 0.89884
Validating epoch 35 | loss: 0.56023 - accuracy: 0.75229
Training epoch 36 | loss: 0.41762 - accuracy: 0.8987
Validating epoch 36 | loss: 0.55257 - accuracy: 0.75917
Training epoch 37 | loss: 0.41224 - accuracy: 0.89986
Validating epoch 37 | loss: 0.56497 - accuracy: 0.74656
Training epoch 38 | loss: 0.42015 - accuracy: 0.90043
Validating epoch 38 | loss: 0.56945 - accuracy: 0.74427
Training epoch 39 | loss: 0.41415 - accuracy: 0.90014
Validating epoch 39 | loss: 0.57009 - accuracy: 0.74312
Training epoch 40 | loss: 0.41382 - accuracy: 0.90043
Validating epoch 40 | loss: 0.54133 - accuracy: 0.77064
Training epoch 41 | loss: 0.41807 - accuracy: 0.89306
Validating epoch 41 | loss: 0.57648 - accuracy: 0.73624
Training epoch 42 | loss: 0.41285 - accuracy: 0.89928
Validating epoch 42 | loss: 0.57267 - accuracy: 0.73968
Training epoch 43 | loss: 0.41396 - accuracy: 0.89783
Validating epoch 43 | loss: 0.55618 - accuracy: 0.75688
Training epoch 44 | loss: 0.41336 - accuracy: 0.90029
Validating epoch 44 | loss: 0.57201 - accuracy: 0.73968
Training epoch 45 | loss: 0.41244 - accuracy: 0.90159
Validating epoch 45 | loss: 0.56412 - accuracy: 0.75
Training epoch 46 | loss: 0.41009 - accuracy: 0.90173
Validating epoch 46 | loss: 0.57313 - accuracy: 0.74083
Training epoch 47 | loss: 0.40963 - accuracy: 0.90246
Validating epoch 47 | loss: 0.5872 - accuracy: 0.72362
Training epoch 48 | loss: 0.41245 - accuracy: 0.90159
Validating epoch 48 | loss: 0.55734 - accuracy: 0.75344
Training epoch 49 | loss: 0.41299 - accuracy: 0.90087
Validating epoch 49 | loss: 0.57387 - accuracy: 0.73853
Training epoch 50 | loss: 0.41118 - accuracy: 0.9026
Validating epoch 50 | loss: 0.58158 - accuracy: 0.72936
Training epoch 51 | loss: 0.4116 - accuracy: 0.90231
Validating epoch 51 | loss: 0.58008 - accuracy: 0.73165
Training epoch 52 | loss: 0.41088 - accuracy: 0.90289
Validating epoch 52 | loss: 0.58165 - accuracy: 0.7328
Training epoch 53 | loss: 0.411 - accuracy: 0.90303
Validating epoch 53 | loss: 0.56639 - accuracy: 0.74771
Training epoch 54 | loss: 0.40944 - accuracy: 0.90448
Validating epoch 54 | loss: 0.58024 - accuracy: 0.7328
Training epoch 55 | loss: 0.40995 - accuracy: 0.9039
Validating epoch 55 | loss: 0.55565 - accuracy: 0.75803
Training epoch 56 | loss: 0.40879 - accuracy: 0.90535
Validating epoch 56 | loss: 0.57812 - accuracy: 0.73394
Training epoch 57 | loss: 0.40606 - accuracy: 0.90564
Validating epoch 57 | loss: 0.57229 - accuracy: 0.74197
Training epoch 58 | loss: 0.41041 - accuracy: 0.90578
Validating epoch 58 | loss: 0.58159 - accuracy: 0.73165
Training epoch 59 | loss: 0.4064 - accuracy: 0.90535
Validating epoch 59 | loss: 0.54884 - accuracy: 0.76606
Training epoch 60 | loss: 0.41365 - accuracy: 0.89783
Validating epoch 60 | loss: 0.55684 - accuracy: 0.75803
Training epoch 61 | loss: 0.41037 - accuracy: 0.90361
Validating epoch 61 | loss: 0.57919 - accuracy: 0.73394
Training epoch 62 | loss: 0.40947 - accuracy: 0.90231
Validating epoch 62 | loss: 0.58624 - accuracy: 0.72706
Training epoch 63 | loss: 0.40931 - accuracy: 0.90217
Validating epoch 63 | loss: 0.53883 - accuracy: 0.77523
Training epoch 64 | loss: 0.411 - accuracy: 0.90043
Validating epoch 64 | loss: 0.57627 - accuracy: 0.73509
Training epoch 65 | loss: 0.4065 - accuracy: 0.9052
Validating epoch 65 | loss: 0.5673 - accuracy: 0.74656
Training epoch 66 | loss: 0.4075 - accuracy: 0.9065
Validating epoch 66 | loss: 0.57568 - accuracy: 0.73624
Training epoch 67 | loss: 0.40581 - accuracy: 0.90607
Validating epoch 67 | loss: 0.59124 - accuracy: 0.72248
Training epoch 68 | loss: 0.41321 - accuracy: 0.90275
Validating epoch 68 | loss: 0.572 - accuracy: 0.74312
Training epoch 69 | loss: 0.40898 - accuracy: 0.90477
Validating epoch 69 | loss: 0.57992 - accuracy: 0.73394
Training epoch 70 | loss: 0.40718 - accuracy: 0.90679
Validating epoch 70 | loss: 0.56962 - accuracy: 0.74197
Training epoch 71 | loss: 0.4047 - accuracy: 0.90708
Validating epoch 71 | loss: 0.56927 - accuracy: 0.74312
Training epoch 72 | loss: 0.40699 - accuracy: 0.90694
Validating epoch 72 | loss: 0.58512 - accuracy: 0.72936
Training epoch 73 | loss: 0.40461 - accuracy: 0.90708
Validating epoch 73 | loss: 0.58419 - accuracy: 0.72936
Training epoch 74 | loss: 0.40657 - accuracy: 0.90737
Validating epoch 74 | loss: 0.58225 - accuracy: 0.73165
Training epoch 75 | loss: 0.40999 - accuracy: 0.90289
Validating epoch 75 | loss: 0.53818 - accuracy: 0.77523
Training epoch 76 | loss: 0.41306 - accuracy: 0.90072
Validating epoch 76 | loss: 0.57509 - accuracy: 0.73739
Training epoch 77 | loss: 0.40652 - accuracy: 0.90751
Validating epoch 77 | loss: 0.57874 - accuracy: 0.73394
Training epoch 78 | loss: 0.405 - accuracy: 0.90694
Validating epoch 78 | loss: 0.55594 - accuracy: 0.75917
Training epoch 79 | loss: 0.40463 - accuracy: 0.90708
Validating epoch 79 | loss: 0.58225 - accuracy: 0.73165
Training epoch 80 | loss: 0.406 - accuracy: 0.90809
Validating epoch 80 | loss: 0.56592 - accuracy: 0.74656
Training epoch 81 | loss: 0.40638 - accuracy: 0.90766
Validating epoch 81 | loss: 0.58272 - accuracy: 0.72821
Training epoch 82 | loss: 0.40431 - accuracy: 0.90751
Validating epoch 82 | loss: 0.58793 - accuracy: 0.72477
Training epoch 83 | loss: 0.40585 - accuracy: 0.90809
Validating epoch 83 | loss: 0.55469 - accuracy: 0.75803
Training epoch 84 | loss: 0.40577 - accuracy: 0.90824
Validating epoch 84 | loss: 0.56594 - accuracy: 0.74771
Training epoch 85 | loss: 0.40996 - accuracy: 0.90809
Validating epoch 85 | loss: 0.58119 - accuracy: 0.73165
Training epoch 86 | loss: 0.40338 - accuracy: 0.90838
Validating epoch 86 | loss: 0.58047 - accuracy: 0.7328
Training epoch 87 | loss: 0.40966 - accuracy: 0.90853
Validating epoch 87 | loss: 0.58577 - accuracy: 0.72706
Training epoch 88 | loss: 0.40561 - accuracy: 0.90824
Validating epoch 88 | loss: 0.57119 - accuracy: 0.73624
Training epoch 89 | loss: 0.40324 - accuracy: 0.90853
Validating epoch 89 | loss: 0.58634 - accuracy: 0.72706
Training epoch 90 | loss: 0.40494 - accuracy: 0.90694
Validating epoch 90 | loss: 0.55389 - accuracy: 0.75917
Training epoch 91 | loss: 0.40697 - accuracy: 0.90694
Validating epoch 91 | loss: 0.57507 - accuracy: 0.73853
Training epoch 92 | loss: 0.40598 - accuracy: 0.9078
Validating epoch 92 | loss: 0.59036 - accuracy: 0.72248
Training epoch 93 | loss: 0.40595 - accuracy: 0.90809
Validating epoch 93 | loss: 0.58615 - accuracy: 0.72706
Training epoch 94 | loss: 0.40359 - accuracy: 0.90824
Validating epoch 94 | loss: 0.58729 - accuracy: 0.72592
Training epoch 95 | loss: 0.40578 - accuracy: 0.90578
Validating epoch 95 | loss: 0.58437 - accuracy: 0.72936
Training epoch 96 | loss: 0.40581 - accuracy: 0.90795
Validating epoch 96 | loss: 0.551 - accuracy: 0.76032
Training epoch 97 | loss: 0.40711 - accuracy: 0.90665
Validating epoch 97 | loss: 0.58428 - accuracy: 0.72821
Training epoch 98 | loss: 0.40531 - accuracy: 0.90867
Validating epoch 98 | loss: 0.58411 - accuracy: 0.72936
Training epoch 99 | loss: 0.4101 - accuracy: 0.90087
Validating epoch 99 | loss: 0.56296 - accuracy: 0.75229
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69344 - accuracy: 0.5
Validating epoch 0 | loss: 0.69423 - accuracy: 0.49083
Training epoch 1 | loss: 0.69326 - accuracy: 0.5
Validating epoch 1 | loss: 0.69409 - accuracy: 0.49083
Training epoch 2 | loss: 0.69333 - accuracy: 0.5
Validating epoch 2 | loss: 0.69397 - accuracy: 0.49083
Training epoch 3 | loss: 0.69262 - accuracy: 0.5
Validating epoch 3 | loss: 0.69385 - accuracy: 0.49083
Training epoch 4 | loss: 0.69349 - accuracy: 0.5
Validating epoch 4 | loss: 0.69374 - accuracy: 0.49083
Training epoch 5 | loss: 0.69331 - accuracy: 0.5
Validating epoch 5 | loss: 0.69361 - accuracy: 0.49083
Training epoch 6 | loss: 0.69318 - accuracy: 0.5
Validating epoch 6 | loss: 0.69347 - accuracy: 0.49083
Training epoch 7 | loss: 0.69298 - accuracy: 0.50277
Validating epoch 7 | loss: 0.69331 - accuracy: 0.49083
Training epoch 8 | loss: 0.69207 - accuracy: 0.50416
Validating epoch 8 | loss: 0.69315 - accuracy: 0.49083
Training epoch 9 | loss: 0.69257 - accuracy: 0.50277
Validating epoch 9 | loss: 0.693 - accuracy: 0.49083
Training epoch 10 | loss: 0.69224 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69281 - accuracy: 0.49083
Training epoch 11 | loss: 0.69185 - accuracy: 0.5097
Validating epoch 11 | loss: 0.69261 - accuracy: 0.49083
Training epoch 12 | loss: 0.69146 - accuracy: 0.51662
Validating epoch 12 | loss: 0.6924 - accuracy: 0.49083
Training epoch 13 | loss: 0.69129 - accuracy: 0.5097
Validating epoch 13 | loss: 0.69218 - accuracy: 0.49083
Training epoch 14 | loss: 0.69119 - accuracy: 0.51939
Validating epoch 14 | loss: 0.69194 - accuracy: 0.49083
Training epoch 15 | loss: 0.69113 - accuracy: 0.51801
Validating epoch 15 | loss: 0.69167 - accuracy: 0.49771
Training epoch 16 | loss: 0.69101 - accuracy: 0.52493
Validating epoch 16 | loss: 0.69137 - accuracy: 0.50573
Training epoch 17 | loss: 0.69018 - accuracy: 0.55402
Validating epoch 17 | loss: 0.69103 - accuracy: 0.50688
Training epoch 18 | loss: 0.68967 - accuracy: 0.56648
Validating epoch 18 | loss: 0.69064 - accuracy: 0.53555
Training epoch 19 | loss: 0.68961 - accuracy: 0.57479
Validating epoch 19 | loss: 0.6902 - accuracy: 0.54702
Training epoch 20 | loss: 0.68917 - accuracy: 0.59141
Validating epoch 20 | loss: 0.6897 - accuracy: 0.56193
Training epoch 21 | loss: 0.68839 - accuracy: 0.6108
Validating epoch 21 | loss: 0.68913 - accuracy: 0.57913
Training epoch 22 | loss: 0.68804 - accuracy: 0.61911
Validating epoch 22 | loss: 0.68844 - accuracy: 0.59633
Training epoch 23 | loss: 0.68733 - accuracy: 0.62188
Validating epoch 23 | loss: 0.68762 - accuracy: 0.61353
Training epoch 24 | loss: 0.68657 - accuracy: 0.63573
Validating epoch 24 | loss: 0.68662 - accuracy: 0.62959
Training epoch 25 | loss: 0.68442 - accuracy: 0.68283
Validating epoch 25 | loss: 0.68537 - accuracy: 0.65482
Training epoch 26 | loss: 0.68392 - accuracy: 0.67452
Validating epoch 26 | loss: 0.68375 - accuracy: 0.68119
Training epoch 27 | loss: 0.68191 - accuracy: 0.69806
Validating epoch 27 | loss: 0.68167 - accuracy: 0.6961
Training epoch 28 | loss: 0.68053 - accuracy: 0.68837
Validating epoch 28 | loss: 0.679 - accuracy: 0.70642
Training epoch 29 | loss: 0.67622 - accuracy: 0.72438
Validating epoch 29 | loss: 0.67563 - accuracy: 0.70872
Training epoch 30 | loss: 0.67279 - accuracy: 0.73269
Validating epoch 30 | loss: 0.67129 - accuracy: 0.72133
Training epoch 31 | loss: 0.66795 - accuracy: 0.71607
Validating epoch 31 | loss: 0.66581 - accuracy: 0.72133
Training epoch 32 | loss: 0.66351 - accuracy: 0.74238
Validating epoch 32 | loss: 0.65895 - accuracy: 0.72936
Training epoch 33 | loss: 0.6554 - accuracy: 0.74377
Validating epoch 33 | loss: 0.6503 - accuracy: 0.7328
Training epoch 34 | loss: 0.64576 - accuracy: 0.75485
Validating epoch 34 | loss: 0.64073 - accuracy: 0.74083
Training epoch 35 | loss: 0.6337 - accuracy: 0.76593
Validating epoch 35 | loss: 0.63084 - accuracy: 0.74312
Training epoch 36 | loss: 0.62511 - accuracy: 0.759
Validating epoch 36 | loss: 0.62115 - accuracy: 0.74312
Training epoch 37 | loss: 0.61384 - accuracy: 0.77839
Validating epoch 37 | loss: 0.61241 - accuracy: 0.74083
Training epoch 38 | loss: 0.59903 - accuracy: 0.7964
Validating epoch 38 | loss: 0.60582 - accuracy: 0.74083
Training epoch 39 | loss: 0.59466 - accuracy: 0.78809
Validating epoch 39 | loss: 0.59853 - accuracy: 0.74427
Training epoch 40 | loss: 0.58123 - accuracy: 0.80055
Validating epoch 40 | loss: 0.5926 - accuracy: 0.74656
Training epoch 41 | loss: 0.57669 - accuracy: 0.79917
Validating epoch 41 | loss: 0.58694 - accuracy: 0.75115
Training epoch 42 | loss: 0.56091 - accuracy: 0.81717
Validating epoch 42 | loss: 0.58231 - accuracy: 0.75344
Training epoch 43 | loss: 0.55014 - accuracy: 0.8338
Validating epoch 43 | loss: 0.5779 - accuracy: 0.75229
Training epoch 44 | loss: 0.54513 - accuracy: 0.8338
Validating epoch 44 | loss: 0.57475 - accuracy: 0.75917
Training epoch 45 | loss: 0.53244 - accuracy: 0.83241
Validating epoch 45 | loss: 0.57268 - accuracy: 0.74656
Training epoch 46 | loss: 0.53041 - accuracy: 0.83241
Validating epoch 46 | loss: 0.56829 - accuracy: 0.75688
Training epoch 47 | loss: 0.52187 - accuracy: 0.83657
Validating epoch 47 | loss: 0.56699 - accuracy: 0.75115
Training epoch 48 | loss: 0.51463 - accuracy: 0.84072
Validating epoch 48 | loss: 0.56243 - accuracy: 0.75803
Training epoch 49 | loss: 0.50755 - accuracy: 0.85042
Validating epoch 49 | loss: 0.56119 - accuracy: 0.75803
Training epoch 50 | loss: 0.50473 - accuracy: 0.84903
Validating epoch 50 | loss: 0.56115 - accuracy: 0.75344
Training epoch 51 | loss: 0.4965 - accuracy: 0.85457
Validating epoch 51 | loss: 0.55737 - accuracy: 0.76261
Training epoch 52 | loss: 0.48944 - accuracy: 0.86011
Validating epoch 52 | loss: 0.56036 - accuracy: 0.75459
Training epoch 53 | loss: 0.48723 - accuracy: 0.85042
Validating epoch 53 | loss: 0.55511 - accuracy: 0.76032
Training epoch 54 | loss: 0.48268 - accuracy: 0.85596
Validating epoch 54 | loss: 0.55251 - accuracy: 0.76376
Training epoch 55 | loss: 0.47027 - accuracy: 0.87258
Validating epoch 55 | loss: 0.54987 - accuracy: 0.76147
Training epoch 56 | loss: 0.46768 - accuracy: 0.87535
Validating epoch 56 | loss: 0.55191 - accuracy: 0.76261
Training epoch 57 | loss: 0.47259 - accuracy: 0.86288
Validating epoch 57 | loss: 0.55119 - accuracy: 0.76032
Training epoch 58 | loss: 0.468 - accuracy: 0.85873
Validating epoch 58 | loss: 0.5512 - accuracy: 0.76606
Training epoch 59 | loss: 0.45816 - accuracy: 0.87119
Validating epoch 59 | loss: 0.55017 - accuracy: 0.75917
Training epoch 60 | loss: 0.45523 - accuracy: 0.87396
Validating epoch 60 | loss: 0.55116 - accuracy: 0.76376
Training epoch 61 | loss: 0.45273 - accuracy: 0.88227
Validating epoch 61 | loss: 0.54694 - accuracy: 0.76835
Training epoch 62 | loss: 0.45504 - accuracy: 0.87535
Validating epoch 62 | loss: 0.54405 - accuracy: 0.76606
Training epoch 63 | loss: 0.45739 - accuracy: 0.87396
Validating epoch 63 | loss: 0.55686 - accuracy: 0.75344
Training epoch 64 | loss: 0.44849 - accuracy: 0.87812
Validating epoch 64 | loss: 0.54719 - accuracy: 0.76606
Training epoch 65 | loss: 0.44638 - accuracy: 0.88089
Validating epoch 65 | loss: 0.54956 - accuracy: 0.76376
Training epoch 66 | loss: 0.43767 - accuracy: 0.89197
Validating epoch 66 | loss: 0.55171 - accuracy: 0.76261
Training epoch 67 | loss: 0.43522 - accuracy: 0.8892
Validating epoch 67 | loss: 0.54906 - accuracy: 0.76376
Training epoch 68 | loss: 0.43428 - accuracy: 0.8892
Validating epoch 68 | loss: 0.5488 - accuracy: 0.76147
Training epoch 69 | loss: 0.42527 - accuracy: 0.89889
Validating epoch 69 | loss: 0.55056 - accuracy: 0.76032
Training epoch 70 | loss: 0.42728 - accuracy: 0.89612
Validating epoch 70 | loss: 0.54799 - accuracy: 0.76376
Training epoch 71 | loss: 0.43219 - accuracy: 0.89197
Validating epoch 71 | loss: 0.55019 - accuracy: 0.76261
Training epoch 72 | loss: 0.42611 - accuracy: 0.89751
Validating epoch 72 | loss: 0.54879 - accuracy: 0.76261
Training epoch 73 | loss: 0.42457 - accuracy: 0.90028
Validating epoch 73 | loss: 0.55061 - accuracy: 0.76032
Training epoch 74 | loss: 0.42238 - accuracy: 0.89889
Validating epoch 74 | loss: 0.54667 - accuracy: 0.76491
Training epoch 75 | loss: 0.42111 - accuracy: 0.90028
Validating epoch 75 | loss: 0.55139 - accuracy: 0.76147
Training epoch 76 | loss: 0.4159 - accuracy: 0.90166
Validating epoch 76 | loss: 0.5467 - accuracy: 0.7672
Training epoch 77 | loss: 0.41801 - accuracy: 0.90859
Validating epoch 77 | loss: 0.54562 - accuracy: 0.7672
Training epoch 78 | loss: 0.41882 - accuracy: 0.90305
Validating epoch 78 | loss: 0.55743 - accuracy: 0.75344
Training epoch 79 | loss: 0.41864 - accuracy: 0.90443
Validating epoch 79 | loss: 0.54683 - accuracy: 0.76376
Training epoch 80 | loss: 0.4162 - accuracy: 0.90028
Validating epoch 80 | loss: 0.55662 - accuracy: 0.75459
Training epoch 81 | loss: 0.41635 - accuracy: 0.90305
Validating epoch 81 | loss: 0.54729 - accuracy: 0.76376
Training epoch 82 | loss: 0.41557 - accuracy: 0.90305
Validating epoch 82 | loss: 0.54786 - accuracy: 0.76147
Training epoch 83 | loss: 0.41487 - accuracy: 0.9072
Validating epoch 83 | loss: 0.55324 - accuracy: 0.75803
Training epoch 84 | loss: 0.41139 - accuracy: 0.90997
Validating epoch 84 | loss: 0.55235 - accuracy: 0.75917
Training epoch 85 | loss: 0.41298 - accuracy: 0.90997
Validating epoch 85 | loss: 0.55433 - accuracy: 0.75688
Training epoch 86 | loss: 0.40892 - accuracy: 0.91274
Validating epoch 86 | loss: 0.5538 - accuracy: 0.75688
Training epoch 87 | loss: 0.4152 - accuracy: 0.9072
Validating epoch 87 | loss: 0.55275 - accuracy: 0.75688
Training epoch 88 | loss: 0.41215 - accuracy: 0.90859
Validating epoch 88 | loss: 0.54499 - accuracy: 0.7672
Training epoch 89 | loss: 0.41123 - accuracy: 0.90582
Validating epoch 89 | loss: 0.55286 - accuracy: 0.75573
Training epoch 90 | loss: 0.40709 - accuracy: 0.91136
Validating epoch 90 | loss: 0.56306 - accuracy: 0.75459
Training epoch 91 | loss: 0.40738 - accuracy: 0.91274
Validating epoch 91 | loss: 0.55252 - accuracy: 0.75917
Training epoch 92 | loss: 0.40483 - accuracy: 0.91413
Validating epoch 92 | loss: 0.55229 - accuracy: 0.75917
Training epoch 93 | loss: 0.40454 - accuracy: 0.90997
Validating epoch 93 | loss: 0.55379 - accuracy: 0.75688
Training epoch 94 | loss: 0.40206 - accuracy: 0.91413
Validating epoch 94 | loss: 0.5517 - accuracy: 0.75917
Training epoch 95 | loss: 0.40068 - accuracy: 0.91828
Validating epoch 95 | loss: 0.55642 - accuracy: 0.75459
Training epoch 96 | loss: 0.40113 - accuracy: 0.91828
Validating epoch 96 | loss: 0.55601 - accuracy: 0.75229
Training epoch 97 | loss: 0.39694 - accuracy: 0.92105
Validating epoch 97 | loss: 0.55612 - accuracy: 0.75344
Training epoch 98 | loss: 0.3993 - accuracy: 0.9169
Validating epoch 98 | loss: 0.55703 - accuracy: 0.75459
Training epoch 99 | loss: 0.39869 - accuracy: 0.91828
Validating epoch 99 | loss: 0.55095 - accuracy: 0.75803
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69334 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69474 - accuracy: 0.50917
Training epoch 1 | loss: 0.69206 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69304 - accuracy: 0.50917
Training epoch 2 | loss: 0.6896 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68931 - accuracy: 0.50917
Training epoch 3 | loss: 0.68127 - accuracy: 0.52543
Validating epoch 3 | loss: 0.66828 - accuracy: 0.59174
Training epoch 4 | loss: 0.63737 - accuracy: 0.69581
Validating epoch 4 | loss: 0.60332 - accuracy: 0.75803
Training epoch 5 | loss: 0.57205 - accuracy: 0.78454
Validating epoch 5 | loss: 0.55395 - accuracy: 0.77982
Training epoch 6 | loss: 0.52925 - accuracy: 0.80809
Validating epoch 6 | loss: 0.53219 - accuracy: 0.7844
Training epoch 7 | loss: 0.49727 - accuracy: 0.83078
Validating epoch 7 | loss: 0.53248 - accuracy: 0.77638
Training epoch 8 | loss: 0.48334 - accuracy: 0.83569
Validating epoch 8 | loss: 0.53442 - accuracy: 0.77638
Training epoch 9 | loss: 0.46805 - accuracy: 0.85087
Validating epoch 9 | loss: 0.52668 - accuracy: 0.7844
Training epoch 10 | loss: 0.46021 - accuracy: 0.8539
Validating epoch 10 | loss: 0.53677 - accuracy: 0.77638
Training epoch 11 | loss: 0.45001 - accuracy: 0.86416
Validating epoch 11 | loss: 0.52852 - accuracy: 0.77982
Training epoch 12 | loss: 0.44675 - accuracy: 0.86618
Validating epoch 12 | loss: 0.53944 - accuracy: 0.7672
Training epoch 13 | loss: 0.44015 - accuracy: 0.87124
Validating epoch 13 | loss: 0.54057 - accuracy: 0.77064
Training epoch 14 | loss: 0.43662 - accuracy: 0.8789
Validating epoch 14 | loss: 0.5369 - accuracy: 0.77982
Training epoch 15 | loss: 0.43234 - accuracy: 0.88237
Validating epoch 15 | loss: 0.54293 - accuracy: 0.7695
Training epoch 16 | loss: 0.42528 - accuracy: 0.88988
Validating epoch 16 | loss: 0.55301 - accuracy: 0.75459
Training epoch 17 | loss: 0.43822 - accuracy: 0.87486
Validating epoch 17 | loss: 0.54711 - accuracy: 0.76032
Training epoch 18 | loss: 0.42475 - accuracy: 0.88916
Validating epoch 18 | loss: 0.54522 - accuracy: 0.76606
Training epoch 19 | loss: 0.42003 - accuracy: 0.89162
Validating epoch 19 | loss: 0.54648 - accuracy: 0.76147
Training epoch 20 | loss: 0.41885 - accuracy: 0.89538
Validating epoch 20 | loss: 0.552 - accuracy: 0.75803
Training epoch 21 | loss: 0.41501 - accuracy: 0.8961
Validating epoch 21 | loss: 0.54637 - accuracy: 0.7672
Training epoch 22 | loss: 0.41293 - accuracy: 0.9039
Validating epoch 22 | loss: 0.55146 - accuracy: 0.75917
Training epoch 23 | loss: 0.41149 - accuracy: 0.90173
Validating epoch 23 | loss: 0.55518 - accuracy: 0.75459
Training epoch 24 | loss: 0.41535 - accuracy: 0.89899
Validating epoch 24 | loss: 0.54513 - accuracy: 0.76491
Training epoch 25 | loss: 0.41095 - accuracy: 0.90506
Validating epoch 25 | loss: 0.54237 - accuracy: 0.7695
Training epoch 26 | loss: 0.40396 - accuracy: 0.90694
Validating epoch 26 | loss: 0.55992 - accuracy: 0.74656
Training epoch 27 | loss: 0.41434 - accuracy: 0.90318
Validating epoch 27 | loss: 0.53463 - accuracy: 0.77638
Training epoch 28 | loss: 0.415 - accuracy: 0.90058
Validating epoch 28 | loss: 0.54357 - accuracy: 0.76835
Training epoch 29 | loss: 0.40382 - accuracy: 0.90997
Validating epoch 29 | loss: 0.53897 - accuracy: 0.7672
Training epoch 30 | loss: 0.4044 - accuracy: 0.90925
Validating epoch 30 | loss: 0.54002 - accuracy: 0.77064
Training epoch 31 | loss: 0.399 - accuracy: 0.91199
Validating epoch 31 | loss: 0.55267 - accuracy: 0.75917
Training epoch 32 | loss: 0.40016 - accuracy: 0.91257
Validating epoch 32 | loss: 0.53924 - accuracy: 0.77294
Training epoch 33 | loss: 0.39841 - accuracy: 0.91532
Validating epoch 33 | loss: 0.55877 - accuracy: 0.75459
Training epoch 34 | loss: 0.39904 - accuracy: 0.91647
Validating epoch 34 | loss: 0.5683 - accuracy: 0.74083
Training epoch 35 | loss: 0.39495 - accuracy: 0.91879
Validating epoch 35 | loss: 0.54068 - accuracy: 0.7695
Training epoch 36 | loss: 0.39694 - accuracy: 0.91994
Validating epoch 36 | loss: 0.5712 - accuracy: 0.74083
Training epoch 37 | loss: 0.39019 - accuracy: 0.92153
Validating epoch 37 | loss: 0.54733 - accuracy: 0.76376
Training epoch 38 | loss: 0.391 - accuracy: 0.92124
Validating epoch 38 | loss: 0.57554 - accuracy: 0.73509
Training epoch 39 | loss: 0.38817 - accuracy: 0.92413
Validating epoch 39 | loss: 0.5621 - accuracy: 0.75115
Training epoch 40 | loss: 0.38701 - accuracy: 0.92442
Validating epoch 40 | loss: 0.54466 - accuracy: 0.7672
Training epoch 41 | loss: 0.38658 - accuracy: 0.92514
Validating epoch 41 | loss: 0.54642 - accuracy: 0.76606
Training epoch 42 | loss: 0.38672 - accuracy: 0.92818
Validating epoch 42 | loss: 0.54979 - accuracy: 0.75917
Training epoch 43 | loss: 0.38467 - accuracy: 0.9276
Validating epoch 43 | loss: 0.55279 - accuracy: 0.75459
Training epoch 44 | loss: 0.38455 - accuracy: 0.92905
Validating epoch 44 | loss: 0.54935 - accuracy: 0.76032
Training epoch 45 | loss: 0.37966 - accuracy: 0.93208
Validating epoch 45 | loss: 0.55841 - accuracy: 0.75115
Training epoch 46 | loss: 0.38439 - accuracy: 0.92977
Validating epoch 46 | loss: 0.54951 - accuracy: 0.76147
Training epoch 47 | loss: 0.38895 - accuracy: 0.92673
Validating epoch 47 | loss: 0.54467 - accuracy: 0.76835
Training epoch 48 | loss: 0.38192 - accuracy: 0.93064
