Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.64278 - accuracy: 0.62803
Training epoch 94 | loss: 0.35968 - accuracy: 0.95637
Validating epoch 94 | loss: 0.54819 - accuracy: 0.76491
Training epoch 95 | loss: 0.36498 - accuracy: 0.9536
Validating epoch 95 | loss: 0.53061 - accuracy: 0.78326
Training epoch 96 | loss: 0.35981 - accuracy: 0.95568
Validating epoch 96 | loss: 0.54385 - accuracy: 0.7695
Training epoch 97 | loss: 0.3558 - accuracy: 0.95568
Validating epoch 97 | loss: 0.55063 - accuracy: 0.76261
Training epoch 98 | loss: 0.35481 - accuracy: 0.95776
Validating epoch 98 | loss: 0.54422 - accuracy: 0.7672
Training epoch 99 | loss: 0.35767 - accuracy: 0.95568
Validating epoch 99 | loss: 0.55351 - accuracy: 0.75803
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.65404 - accuracy: 0.63786
Validating epoch 0 | loss: 0.57101 - accuracy: 0.74656
Training epoch 1 | loss: 0.52848 - accuracy: 0.77861
Validating epoch 1 | loss: 0.57087 - accuracy: 0.73739
Training epoch 2 | loss: 0.49483 - accuracy: 0.81691
Validating epoch 2 | loss: 0.5287 - accuracy: 0.77982
Training epoch 3 | loss: 0.47685 - accuracy: 0.83107
Validating epoch 3 | loss: 0.52581 - accuracy: 0.78211
Training epoch 4 | loss: 0.46135 - accuracy: 0.84783
Validating epoch 4 | loss: 0.53083 - accuracy: 0.77294
Training epoch 5 | loss: 0.44832 - accuracy: 0.86445
Validating epoch 5 | loss: 0.52935 - accuracy: 0.77752
Training epoch 6 | loss: 0.4349 - accuracy: 0.87659
Validating epoch 6 | loss: 0.53203 - accuracy: 0.77638
Training epoch 7 | loss: 0.43728 - accuracy: 0.87124
Validating epoch 7 | loss: 0.54308 - accuracy: 0.7672
Training epoch 8 | loss: 0.41996 - accuracy: 0.89263
Validating epoch 8 | loss: 0.53297 - accuracy: 0.77867
Training epoch 9 | loss: 0.41119 - accuracy: 0.90405
Validating epoch 9 | loss: 0.54377 - accuracy: 0.75917
Training epoch 10 | loss: 0.39643 - accuracy: 0.9146
Validating epoch 10 | loss: 0.53493 - accuracy: 0.77408
Training epoch 11 | loss: 0.39444 - accuracy: 0.92124
Validating epoch 11 | loss: 0.54337 - accuracy: 0.76376
Training epoch 12 | loss: 0.39314 - accuracy: 0.91951
Validating epoch 12 | loss: 0.5348 - accuracy: 0.77638
Training epoch 13 | loss: 0.39145 - accuracy: 0.91922
Validating epoch 13 | loss: 0.53157 - accuracy: 0.77523
Training epoch 14 | loss: 0.3922 - accuracy: 0.92572
Validating epoch 14 | loss: 0.51679 - accuracy: 0.79128
Training epoch 15 | loss: 0.40109 - accuracy: 0.90983
Validating epoch 15 | loss: 0.53321 - accuracy: 0.77752
Training epoch 16 | loss: 0.3848 - accuracy: 0.9263
Validating epoch 16 | loss: 0.51722 - accuracy: 0.79358
Training epoch 17 | loss: 0.38444 - accuracy: 0.92717
Validating epoch 17 | loss: 0.54565 - accuracy: 0.76606
Training epoch 18 | loss: 0.37386 - accuracy: 0.93743
Validating epoch 18 | loss: 0.54033 - accuracy: 0.77064
Training epoch 19 | loss: 0.37122 - accuracy: 0.94061
Validating epoch 19 | loss: 0.52254 - accuracy: 0.78784
Training epoch 20 | loss: 0.37044 - accuracy: 0.94205
Validating epoch 20 | loss: 0.53443 - accuracy: 0.77294
Training epoch 21 | loss: 0.36833 - accuracy: 0.94364
Validating epoch 21 | loss: 0.53862 - accuracy: 0.77294
Training epoch 22 | loss: 0.37508 - accuracy: 0.93656
Validating epoch 22 | loss: 0.52703 - accuracy: 0.78211
Training epoch 23 | loss: 0.3675 - accuracy: 0.94436
Validating epoch 23 | loss: 0.53505 - accuracy: 0.77523
Training epoch 24 | loss: 0.36564 - accuracy: 0.94682
Validating epoch 24 | loss: 0.53717 - accuracy: 0.77408
Training epoch 25 | loss: 0.35989 - accuracy: 0.95275
Validating epoch 25 | loss: 0.52961 - accuracy: 0.78096
Training epoch 26 | loss: 0.3591 - accuracy: 0.95303
Validating epoch 26 | loss: 0.51948 - accuracy: 0.79358
Training epoch 27 | loss: 0.36347 - accuracy: 0.94827
Validating epoch 27 | loss: 0.54433 - accuracy: 0.76606
Training epoch 28 | loss: 0.36875 - accuracy: 0.94552
Validating epoch 28 | loss: 0.5618 - accuracy: 0.75115
Training epoch 29 | loss: 0.37307 - accuracy: 0.94277
Validating epoch 29 | loss: 0.54308 - accuracy: 0.7672
Training epoch 30 | loss: 0.36239 - accuracy: 0.95202
Validating epoch 30 | loss: 0.55067 - accuracy: 0.76261
Training epoch 31 | loss: 0.37049 - accuracy: 0.94133
Validating epoch 31 | loss: 0.53566 - accuracy: 0.77408
Training epoch 32 | loss: 0.36705 - accuracy: 0.94451
Validating epoch 32 | loss: 0.54794 - accuracy: 0.76147
Training epoch 33 | loss: 0.36092 - accuracy: 0.9539
Validating epoch 33 | loss: 0.53289 - accuracy: 0.78096
Training epoch 34 | loss: 0.35834 - accuracy: 0.95621
Validating epoch 34 | loss: 0.55515 - accuracy: 0.75573
Training epoch 35 | loss: 0.36322 - accuracy: 0.95361
Validating epoch 35 | loss: 0.53043 - accuracy: 0.77867
Training epoch 36 | loss: 0.36267 - accuracy: 0.94913
Validating epoch 36 | loss: 0.5389 - accuracy: 0.77523
Training epoch 37 | loss: 0.35941 - accuracy: 0.95477
Validating epoch 37 | loss: 0.52446 - accuracy: 0.78784
Training epoch 38 | loss: 0.36168 - accuracy: 0.95043
Validating epoch 38 | loss: 0.55209 - accuracy: 0.76032
Training epoch 39 | loss: 0.35883 - accuracy: 0.95318
Validating epoch 39 | loss: 0.54156 - accuracy: 0.7695
Training epoch 40 | loss: 0.35804 - accuracy: 0.95419
Validating epoch 40 | loss: 0.53649 - accuracy: 0.77638
Training epoch 41 | loss: 0.35841 - accuracy: 0.95405
Validating epoch 41 | loss: 0.56129 - accuracy: 0.75115
Training epoch 42 | loss: 0.35661 - accuracy: 0.95535
Validating epoch 42 | loss: 0.52833 - accuracy: 0.78326
Training epoch 43 | loss: 0.36006 - accuracy: 0.95231
Validating epoch 43 | loss: 0.54698 - accuracy: 0.76376
Training epoch 44 | loss: 0.35283 - accuracy: 0.95968
Validating epoch 44 | loss: 0.53475 - accuracy: 0.77752
Training epoch 45 | loss: 0.35028 - accuracy: 0.96243
Validating epoch 45 | loss: 0.54376 - accuracy: 0.76835
Training epoch 46 | loss: 0.35579 - accuracy: 0.95896
Validating epoch 46 | loss: 0.5741 - accuracy: 0.73853
Training epoch 47 | loss: 0.35225 - accuracy: 0.96026
Validating epoch 47 | loss: 0.52663 - accuracy: 0.78326
Training epoch 48 | loss: 0.35012 - accuracy: 0.96243
Validating epoch 48 | loss: 0.5473 - accuracy: 0.76261
Training epoch 49 | loss: 0.35143 - accuracy: 0.96329
Validating epoch 49 | loss: 0.53788 - accuracy: 0.77294
Training epoch 50 | loss: 0.35825 - accuracy: 0.95405
Validating epoch 50 | loss: 0.54503 - accuracy: 0.76606
Training epoch 51 | loss: 0.35166 - accuracy: 0.96113
Validating epoch 51 | loss: 0.53228 - accuracy: 0.77982
Training epoch 52 | loss: 0.35125 - accuracy: 0.96127
Validating epoch 52 | loss: 0.56125 - accuracy: 0.75
Training epoch 53 | loss: 0.3643 - accuracy: 0.94769
Validating epoch 53 | loss: 0.54264 - accuracy: 0.7695
Training epoch 54 | loss: 0.35255 - accuracy: 0.96012
Validating epoch 54 | loss: 0.54411 - accuracy: 0.76606
Training epoch 55 | loss: 0.35303 - accuracy: 0.96142
Validating epoch 55 | loss: 0.54416 - accuracy: 0.7672
Training epoch 56 | loss: 0.35073 - accuracy: 0.96416
Validating epoch 56 | loss: 0.57953 - accuracy: 0.73165
Training epoch 57 | loss: 0.35212 - accuracy: 0.96026
Validating epoch 57 | loss: 0.55132 - accuracy: 0.76147
Training epoch 58 | loss: 0.35951 - accuracy: 0.9526
Validating epoch 58 | loss: 0.54843 - accuracy: 0.75917
Training epoch 59 | loss: 0.35766 - accuracy: 0.95665
Validating epoch 59 | loss: 0.57478 - accuracy: 0.73624
Training epoch 60 | loss: 0.35202 - accuracy: 0.96055
Validating epoch 60 | loss: 0.56601 - accuracy: 0.74541
Training epoch 61 | loss: 0.34733 - accuracy: 0.96532
Validating epoch 61 | loss: 0.55257 - accuracy: 0.75803
Training epoch 62 | loss: 0.34641 - accuracy: 0.96618
Validating epoch 62 | loss: 0.54496 - accuracy: 0.7695
Training epoch 63 | loss: 0.34784 - accuracy: 0.9646
Validating epoch 63 | loss: 0.55306 - accuracy: 0.75803
Training epoch 64 | loss: 0.34966 - accuracy: 0.96503
Validating epoch 64 | loss: 0.55916 - accuracy: 0.75229
Training epoch 65 | loss: 0.34992 - accuracy: 0.96272
Validating epoch 65 | loss: 0.54852 - accuracy: 0.76147
Training epoch 66 | loss: 0.3493 - accuracy: 0.96329
Validating epoch 66 | loss: 0.52852 - accuracy: 0.78096
Training epoch 67 | loss: 0.35185 - accuracy: 0.96127
Validating epoch 67 | loss: 0.52816 - accuracy: 0.78555
Training epoch 68 | loss: 0.38096 - accuracy: 0.93223
Validating epoch 68 | loss: 0.53178 - accuracy: 0.77867
Training epoch 69 | loss: 0.35678 - accuracy: 0.95751
Validating epoch 69 | loss: 0.55845 - accuracy: 0.75344
Training epoch 70 | loss: 0.35241 - accuracy: 0.95983
Validating epoch 70 | loss: 0.5383 - accuracy: 0.77752
Training epoch 71 | loss: 0.35481 - accuracy: 0.96199
Validating epoch 71 | loss: 0.53008 - accuracy: 0.78211
Training epoch 72 | loss: 0.34852 - accuracy: 0.96416
Validating epoch 72 | loss: 0.55161 - accuracy: 0.75917
Training epoch 73 | loss: 0.35682 - accuracy: 0.95954
Validating epoch 73 | loss: 0.56534 - accuracy: 0.74541
Training epoch 74 | loss: 0.34957 - accuracy: 0.96272
Validating epoch 74 | loss: 0.53834 - accuracy: 0.77408
Training epoch 75 | loss: 0.35163 - accuracy: 0.96301
Validating epoch 75 | loss: 0.54189 - accuracy: 0.7695
Training epoch 76 | loss: 0.34797 - accuracy: 0.96676
Validating epoch 76 | loss: 0.52563 - accuracy: 0.7867
Training epoch 77 | loss: 0.35007 - accuracy: 0.96474
Validating epoch 77 | loss: 0.52143 - accuracy: 0.79358
Training epoch 78 | loss: 0.35402 - accuracy: 0.96272
Validating epoch 78 | loss: 0.54418 - accuracy: 0.7672
Training epoch 79 | loss: 0.34592 - accuracy: 0.96662
Validating epoch 79 | loss: 0.54223 - accuracy: 0.7695
Training epoch 80 | loss: 0.3448 - accuracy: 0.96792
Validating epoch 80 | loss: 0.53222 - accuracy: 0.77867
Training epoch 81 | loss: 0.34548 - accuracy: 0.96749
Validating epoch 81 | loss: 0.54967 - accuracy: 0.76261
Training epoch 82 | loss: 0.34617 - accuracy: 0.96676
Validating epoch 82 | loss: 0.56539 - accuracy: 0.74656
Training epoch 83 | loss: 0.34646 - accuracy: 0.96604
Validating epoch 83 | loss: 0.54227 - accuracy: 0.7695
Training epoch 84 | loss: 0.34559 - accuracy: 0.96705
Validating epoch 84 | loss: 0.54085 - accuracy: 0.77179
Training epoch 85 | loss: 0.34817 - accuracy: 0.96431
Validating epoch 85 | loss: 0.55499 - accuracy: 0.75803
Training epoch 86 | loss: 0.34608 - accuracy: 0.96647
Validating epoch 86 | loss: 0.54795 - accuracy: 0.76261
Training epoch 87 | loss: 0.34947 - accuracy: 0.96503
Validating epoch 87 | loss: 0.53503 - accuracy: 0.77867
Training epoch 88 | loss: 0.34951 - accuracy: 0.96301
Validating epoch 88 | loss: 0.52673 - accuracy: 0.7867
Training epoch 89 | loss: 0.34949 - accuracy: 0.96503
Validating epoch 89 | loss: 0.56284 - accuracy: 0.74885
Training epoch 90 | loss: 0.35136 - accuracy: 0.96532
Validating epoch 90 | loss: 0.5722 - accuracy: 0.73968
Training epoch 91 | loss: 0.34911 - accuracy: 0.96329
Validating epoch 91 | loss: 0.52649 - accuracy: 0.7867
Training epoch 92 | loss: 0.36188 - accuracy: 0.95014
Validating epoch 92 | loss: 0.55657 - accuracy: 0.75459
Training epoch 93 | loss: 0.35013 - accuracy: 0.96199
Validating epoch 93 | loss: 0.54893 - accuracy: 0.76032
Training epoch 94 | loss: 0.34732 - accuracy: 0.96532
Validating epoch 94 | loss: 0.56677 - accuracy: 0.74656
Training epoch 95 | loss: 0.34457 - accuracy: 0.96806
Validating epoch 95 | loss: 0.55312 - accuracy: 0.75803
Training epoch 96 | loss: 0.34506 - accuracy: 0.96763
Validating epoch 96 | loss: 0.54315 - accuracy: 0.7695
Training epoch 97 | loss: 0.34502 - accuracy: 0.96763
Validating epoch 97 | loss: 0.54702 - accuracy: 0.76376
Training epoch 98 | loss: 0.34904 - accuracy: 0.96561
Validating epoch 98 | loss: 0.55008 - accuracy: 0.76032
Training epoch 99 | loss: 0.34733 - accuracy: 0.96517
Validating epoch 99 | loss: 0.54042 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.64955 - accuracy: 0.6172
Validating epoch 0 | loss: 0.54706 - accuracy: 0.7695
Training epoch 1 | loss: 0.53788 - accuracy: 0.77384
Validating epoch 1 | loss: 0.55995 - accuracy: 0.73853
Training epoch 2 | loss: 0.50184 - accuracy: 0.80939
Validating epoch 2 | loss: 0.53016 - accuracy: 0.77408
Training epoch 3 | loss: 0.46584 - accuracy: 0.84697
Validating epoch 3 | loss: 0.51974 - accuracy: 0.78326
Training epoch 4 | loss: 0.45041 - accuracy: 0.85809
Validating epoch 4 | loss: 0.53238 - accuracy: 0.77752
Training epoch 5 | loss: 0.43783 - accuracy: 0.87197
Validating epoch 5 | loss: 0.53032 - accuracy: 0.77867
Training epoch 6 | loss: 0.42996 - accuracy: 0.8828
Validating epoch 6 | loss: 0.52846 - accuracy: 0.78096
Training epoch 7 | loss: 0.42648 - accuracy: 0.88555
Validating epoch 7 | loss: 0.52736 - accuracy: 0.78211
Training epoch 8 | loss: 0.41508 - accuracy: 0.8987
Validating epoch 8 | loss: 0.53581 - accuracy: 0.77523
Training epoch 9 | loss: 0.41681 - accuracy: 0.89798
Validating epoch 9 | loss: 0.53349 - accuracy: 0.77867
Training epoch 10 | loss: 0.40674 - accuracy: 0.90434
Validating epoch 10 | loss: 0.52143 - accuracy: 0.79128
Training epoch 11 | loss: 0.44963 - accuracy: 0.86272
Validating epoch 11 | loss: 0.54722 - accuracy: 0.76147
Training epoch 12 | loss: 0.44145 - accuracy: 0.86994
Validating epoch 12 | loss: 0.54029 - accuracy: 0.76491
Training epoch 13 | loss: 0.40075 - accuracy: 0.91069
Validating epoch 13 | loss: 0.53396 - accuracy: 0.77179
Training epoch 14 | loss: 0.39448 - accuracy: 0.9172
Validating epoch 14 | loss: 0.5357 - accuracy: 0.77752
Training epoch 15 | loss: 0.38467 - accuracy: 0.92775
Validating epoch 15 | loss: 0.54846 - accuracy: 0.76261
Training epoch 16 | loss: 0.38781 - accuracy: 0.92428
Validating epoch 16 | loss: 0.54588 - accuracy: 0.76376
Training epoch 17 | loss: 0.38227 - accuracy: 0.93223
Validating epoch 17 | loss: 0.54147 - accuracy: 0.7695
Training epoch 18 | loss: 0.38288 - accuracy: 0.9315
Validating epoch 18 | loss: 0.5468 - accuracy: 0.76032
Training epoch 19 | loss: 0.38786 - accuracy: 0.92818
Validating epoch 19 | loss: 0.54885 - accuracy: 0.75917
Training epoch 20 | loss: 0.38423 - accuracy: 0.93006
Validating epoch 20 | loss: 0.53779 - accuracy: 0.77179
Training epoch 21 | loss: 0.38442 - accuracy: 0.9276
Validating epoch 21 | loss: 0.53891 - accuracy: 0.77179
Training epoch 22 | loss: 0.37921 - accuracy: 0.93266
Validating epoch 22 | loss: 0.53458 - accuracy: 0.77638
Training epoch 23 | loss: 0.39062 - accuracy: 0.92095
Validating epoch 23 | loss: 0.55739 - accuracy: 0.75229
Training epoch 24 | loss: 0.38697 - accuracy: 0.9263
Validating epoch 24 | loss: 0.53864 - accuracy: 0.77064
Training epoch 25 | loss: 0.37942 - accuracy: 0.93237
Validating epoch 25 | loss: 0.549 - accuracy: 0.76376
Training epoch 26 | loss: 0.38061 - accuracy: 0.93092
Validating epoch 26 | loss: 0.5539 - accuracy: 0.75573
Training epoch 27 | loss: 0.39498 - accuracy: 0.91532
Validating epoch 27 | loss: 0.55181 - accuracy: 0.75803
Training epoch 28 | loss: 0.37713 - accuracy: 0.93598
Validating epoch 28 | loss: 0.54189 - accuracy: 0.76835
Training epoch 29 | loss: 0.36781 - accuracy: 0.9448
Validating epoch 29 | loss: 0.55218 - accuracy: 0.75803
Training epoch 30 | loss: 0.37282 - accuracy: 0.94133
Validating epoch 30 | loss: 0.54991 - accuracy: 0.76147
Training epoch 31 | loss: 0.37053 - accuracy: 0.94104
Validating epoch 31 | loss: 0.53721 - accuracy: 0.77523
Training epoch 32 | loss: 0.36489 - accuracy: 0.94711
Validating epoch 32 | loss: 0.53759 - accuracy: 0.77294
Training epoch 33 | loss: 0.37189 - accuracy: 0.93974
Validating epoch 33 | loss: 0.55927 - accuracy: 0.74656
Training epoch 34 | loss: 0.3647 - accuracy: 0.94725
Validating epoch 34 | loss: 0.54115 - accuracy: 0.76835
Training epoch 35 | loss: 0.36539 - accuracy: 0.94668
Validating epoch 35 | loss: 0.55673 - accuracy: 0.75344
Training epoch 36 | loss: 0.36207 - accuracy: 0.95
Validating epoch 36 | loss: 0.5305 - accuracy: 0.78211
Training epoch 37 | loss: 0.36129 - accuracy: 0.95116
Validating epoch 37 | loss: 0.54529 - accuracy: 0.7672
Training epoch 38 | loss: 0.36225 - accuracy: 0.95246
Validating epoch 38 | loss: 0.53138 - accuracy: 0.77867
Training epoch 39 | loss: 0.35921 - accuracy: 0.95332
Validating epoch 39 | loss: 0.53628 - accuracy: 0.77523
Training epoch 40 | loss: 0.36046 - accuracy: 0.95202
Validating epoch 40 | loss: 0.52263 - accuracy: 0.78899
Training epoch 41 | loss: 0.36229 - accuracy: 0.94986
Validating epoch 41 | loss: 0.54202 - accuracy: 0.7672
Training epoch 42 | loss: 0.3606 - accuracy: 0.95188
Validating epoch 42 | loss: 0.5449 - accuracy: 0.7672
Training epoch 43 | loss: 0.36164 - accuracy: 0.95072
Validating epoch 43 | loss: 0.51762 - accuracy: 0.79243
Training epoch 44 | loss: 0.36422 - accuracy: 0.94812
Validating epoch 44 | loss: 0.54262 - accuracy: 0.76491
Training epoch 45 | loss: 0.41938 - accuracy: 0.89725
Validating epoch 45 | loss: 0.53581 - accuracy: 0.77523
Training epoch 46 | loss: 0.39255 - accuracy: 0.91821
Validating epoch 46 | loss: 0.54303 - accuracy: 0.76606
Training epoch 47 | loss: 0.37151 - accuracy: 0.9409
Validating epoch 47 | loss: 0.53315 - accuracy: 0.77752
Training epoch 48 | loss: 0.3727 - accuracy: 0.9409
Validating epoch 48 | loss: 0.55044 - accuracy: 0.75803
Training epoch 49 | loss: 0.37209 - accuracy: 0.94176
Validating epoch 49 | loss: 0.51829 - accuracy: 0.79358
Training epoch 50 | loss: 0.36029 - accuracy: 0.95217
Validating epoch 50 | loss: 0.53505 - accuracy: 0.77408
Training epoch 51 | loss: 0.35872 - accuracy: 0.9539
Validating epoch 51 | loss: 0.55386 - accuracy: 0.75573
Training epoch 52 | loss: 0.36013 - accuracy: 0.95434
Validating epoch 52 | loss: 0.5162 - accuracy: 0.79817
Training epoch 53 | loss: 0.35808 - accuracy: 0.95448
Validating epoch 53 | loss: 0.55055 - accuracy: 0.75917
Training epoch 54 | loss: 0.35958 - accuracy: 0.95477
Validating epoch 54 | loss: 0.54316 - accuracy: 0.76835
Training epoch 55 | loss: 0.35648 - accuracy: 0.95578
Validating epoch 55 | loss: 0.52934 - accuracy: 0.78326
Training epoch 56 | loss: 0.35574 - accuracy: 0.95679
Validating epoch 56 | loss: 0.55212 - accuracy: 0.75803
Training epoch 57 | loss: 0.3567 - accuracy: 0.9578
Validating epoch 57 | loss: 0.53207 - accuracy: 0.78096
Training epoch 58 | loss: 0.35463 - accuracy: 0.95809
Validating epoch 58 | loss: 0.56062 - accuracy: 0.74885
Training epoch 59 | loss: 0.35546 - accuracy: 0.95708
Validating epoch 59 | loss: 0.55873 - accuracy: 0.75229
Training epoch 60 | loss: 0.35675 - accuracy: 0.95549
Validating epoch 60 | loss: 0.54208 - accuracy: 0.77179
Training epoch 61 | loss: 0.3577 - accuracy: 0.95694
Validating epoch 61 | loss: 0.53821 - accuracy: 0.77294
Training epoch 62 | loss: 0.355 - accuracy: 0.95766
Validating epoch 62 | loss: 0.56145 - accuracy: 0.75
Training epoch 63 | loss: 0.35526 - accuracy: 0.95694
Validating epoch 63 | loss: 0.57675 - accuracy: 0.73624
Training epoch 64 | loss: 0.35869 - accuracy: 0.95376
Validating epoch 64 | loss: 0.54362 - accuracy: 0.7672
Training epoch 65 | loss: 0.35918 - accuracy: 0.95303
Validating epoch 65 | loss: 0.54841 - accuracy: 0.76491
Training epoch 66 | loss: 0.35926 - accuracy: 0.95318
Validating epoch 66 | loss: 0.55179 - accuracy: 0.76032
Training epoch 67 | loss: 0.36094 - accuracy: 0.95087
Validating epoch 67 | loss: 0.54183 - accuracy: 0.77064
Training epoch 68 | loss: 0.35469 - accuracy: 0.95766
Validating epoch 68 | loss: 0.55585 - accuracy: 0.75459
Training epoch 69 | loss: 0.35255 - accuracy: 0.95997
Validating epoch 69 | loss: 0.5407 - accuracy: 0.7695
Training epoch 70 | loss: 0.353 - accuracy: 0.95925
Validating epoch 70 | loss: 0.54708 - accuracy: 0.76491
Training epoch 71 | loss: 0.35508 - accuracy: 0.95737
Validating epoch 71 | loss: 0.54481 - accuracy: 0.76606
Training epoch 72 | loss: 0.35576 - accuracy: 0.95636
Validating epoch 72 | loss: 0.54473 - accuracy: 0.7672
Training epoch 73 | loss: 0.3566 - accuracy: 0.95708
Validating epoch 73 | loss: 0.51957 - accuracy: 0.79472
Training epoch 74 | loss: 0.37913 - accuracy: 0.93338
Validating epoch 74 | loss: 0.54149 - accuracy: 0.76606
Training epoch 75 | loss: 0.3569 - accuracy: 0.9578
Validating epoch 75 | loss: 0.53327 - accuracy: 0.77982
Training epoch 76 | loss: 0.35235 - accuracy: 0.96026
Validating epoch 76 | loss: 0.52748 - accuracy: 0.7844
Training epoch 77 | loss: 0.3557 - accuracy: 0.95882
Validating epoch 77 | loss: 0.53018 - accuracy: 0.78096
Training epoch 78 | loss: 0.35619 - accuracy: 0.96069
Validating epoch 78 | loss: 0.52806 - accuracy: 0.78326
Training epoch 79 | loss: 0.35328 - accuracy: 0.96156
Validating epoch 79 | loss: 0.54009 - accuracy: 0.77064
Training epoch 80 | loss: 0.3545 - accuracy: 0.95809
Validating epoch 80 | loss: 0.52195 - accuracy: 0.78784
Training epoch 81 | loss: 0.35171 - accuracy: 0.96055
Validating epoch 81 | loss: 0.54906 - accuracy: 0.76261
Training epoch 82 | loss: 0.35342 - accuracy: 0.95896
Validating epoch 82 | loss: 0.55373 - accuracy: 0.75573
Training epoch 83 | loss: 0.35416 - accuracy: 0.96272
Validating epoch 83 | loss: 0.54438 - accuracy: 0.76835
Training epoch 84 | loss: 0.34929 - accuracy: 0.96329
Validating epoch 84 | loss: 0.56864 - accuracy: 0.74312
Training epoch 85 | loss: 0.35155 - accuracy: 0.96084
Validating epoch 85 | loss: 0.54438 - accuracy: 0.76606
Training epoch 86 | loss: 0.35294 - accuracy: 0.96156
Validating epoch 86 | loss: 0.57167 - accuracy: 0.74083
Training epoch 87 | loss: 0.34815 - accuracy: 0.96431
Validating epoch 87 | loss: 0.55256 - accuracy: 0.75688
Training epoch 88 | loss: 0.34927 - accuracy: 0.96344
Validating epoch 88 | loss: 0.56434 - accuracy: 0.74885
Training epoch 89 | loss: 0.34888 - accuracy: 0.96387
Validating epoch 89 | loss: 0.55228 - accuracy: 0.76147
Training epoch 90 | loss: 0.36092 - accuracy: 0.95159
Validating epoch 90 | loss: 0.55676 - accuracy: 0.75459
Training epoch 91 | loss: 0.35672 - accuracy: 0.9578
Validating epoch 91 | loss: 0.57602 - accuracy: 0.73509
Training epoch 92 | loss: 0.34973 - accuracy: 0.96301
Validating epoch 92 | loss: 0.53872 - accuracy: 0.77408
Training epoch 93 | loss: 0.35222 - accuracy: 0.96012
Validating epoch 93 | loss: 0.54027 - accuracy: 0.77179
Training epoch 94 | loss: 0.35428 - accuracy: 0.95766
Validating epoch 94 | loss: 0.55111 - accuracy: 0.76147
Training epoch 95 | loss: 0.34933 - accuracy: 0.96315
Validating epoch 95 | loss: 0.55716 - accuracy: 0.75229
Training epoch 96 | loss: 0.35525 - accuracy: 0.96373
Validating epoch 96 | loss: 0.54075 - accuracy: 0.77064
Training epoch 97 | loss: 0.35662 - accuracy: 0.95564
Validating epoch 97 | loss: 0.53682 - accuracy: 0.77179
Training epoch 98 | loss: 0.34978 - accuracy: 0.96272
Validating epoch 98 | loss: 0.54329 - accuracy: 0.77064
Training epoch 99 | loss: 0.35027 - accuracy: 0.96214
Validating epoch 99 | loss: 0.54981 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.65716 - accuracy: 0.63295
Validating epoch 0 | loss: 0.54764 - accuracy: 0.77523
Training epoch 1 | loss: 0.52024 - accuracy: 0.78887
Validating epoch 1 | loss: 0.53419 - accuracy: 0.76835
Training epoch 2 | loss: 0.48226 - accuracy: 0.82832
Validating epoch 2 | loss: 0.53682 - accuracy: 0.77752
Training epoch 3 | loss: 0.48106 - accuracy: 0.82471
Validating epoch 3 | loss: 0.52866 - accuracy: 0.77638
Training epoch 4 | loss: 0.44387 - accuracy: 0.86835
Validating epoch 4 | loss: 0.53663 - accuracy: 0.77179
Training epoch 5 | loss: 0.43272 - accuracy: 0.88208
Validating epoch 5 | loss: 0.53923 - accuracy: 0.77064
Training epoch 6 | loss: 0.42266 - accuracy: 0.88714
Validating epoch 6 | loss: 0.53193 - accuracy: 0.78096
Training epoch 7 | loss: 0.41339 - accuracy: 0.89957
Validating epoch 7 | loss: 0.55026 - accuracy: 0.76032
Training epoch 8 | loss: 0.41424 - accuracy: 0.89812
Validating epoch 8 | loss: 0.56404 - accuracy: 0.74771
Training epoch 9 | loss: 0.40421 - accuracy: 0.90867
Validating epoch 9 | loss: 0.53854 - accuracy: 0.7695
Training epoch 10 | loss: 0.4143 - accuracy: 0.89812
Validating epoch 10 | loss: 0.52918 - accuracy: 0.78096
Training epoch 11 | loss: 0.39986 - accuracy: 0.91402
Validating epoch 11 | loss: 0.55686 - accuracy: 0.75
Training epoch 12 | loss: 0.3968 - accuracy: 0.91922
Validating epoch 12 | loss: 0.54624 - accuracy: 0.76606
Training epoch 13 | loss: 0.38544 - accuracy: 0.92847
Validating epoch 13 | loss: 0.54409 - accuracy: 0.76606
Training epoch 14 | loss: 0.38099 - accuracy: 0.93049
Validating epoch 14 | loss: 0.55615 - accuracy: 0.75115
Training epoch 15 | loss: 0.38496 - accuracy: 0.92659
Validating epoch 15 | loss: 0.51879 - accuracy: 0.79702
Training epoch 16 | loss: 0.38469 - accuracy: 0.92861
Validating epoch 16 | loss: 0.52966 - accuracy: 0.78326
Training epoch 17 | loss: 0.37778 - accuracy: 0.93382
