Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.64885 - accuracy: 0.61965
Validating epoch 13 | loss: 0.50785 - accuracy: 0.80161
Training epoch 14 | loss: 0.4125 - accuracy: 0.89942
Validating epoch 14 | loss: 0.51236 - accuracy: 0.79587
Training epoch 15 | loss: 0.43701 - accuracy: 0.8737
Validating epoch 15 | loss: 0.51173 - accuracy: 0.80046
Training epoch 16 | loss: 0.405 - accuracy: 0.90578
Validating epoch 16 | loss: 0.51435 - accuracy: 0.79358
Training epoch 17 | loss: 0.41868 - accuracy: 0.89249
Validating epoch 17 | loss: 0.51857 - accuracy: 0.79128
Training epoch 18 | loss: 0.40258 - accuracy: 0.9091
Validating epoch 18 | loss: 0.52217 - accuracy: 0.79014
Training epoch 19 | loss: 0.40068 - accuracy: 0.91026
Validating epoch 19 | loss: 0.51578 - accuracy: 0.79472
Training epoch 20 | loss: 0.40066 - accuracy: 0.90968
Validating epoch 20 | loss: 0.51526 - accuracy: 0.79702
Training epoch 21 | loss: 0.39986 - accuracy: 0.91272
Validating epoch 21 | loss: 0.53288 - accuracy: 0.77752
Training epoch 22 | loss: 0.39605 - accuracy: 0.91503
Validating epoch 22 | loss: 0.51144 - accuracy: 0.80046
Training epoch 23 | loss: 0.38923 - accuracy: 0.92139
Validating epoch 23 | loss: 0.51148 - accuracy: 0.79702
Training epoch 24 | loss: 0.38433 - accuracy: 0.92905
Validating epoch 24 | loss: 0.51716 - accuracy: 0.79472
Training epoch 25 | loss: 0.38944 - accuracy: 0.92341
Validating epoch 25 | loss: 0.50944 - accuracy: 0.80275
Training epoch 26 | loss: 0.38401 - accuracy: 0.92905
Validating epoch 26 | loss: 0.54108 - accuracy: 0.77064
Training epoch 27 | loss: 0.39152 - accuracy: 0.91951
Validating epoch 27 | loss: 0.51095 - accuracy: 0.79931
Training epoch 28 | loss: 0.38056 - accuracy: 0.93049
Validating epoch 28 | loss: 0.51014 - accuracy: 0.79817
Training epoch 29 | loss: 0.37699 - accuracy: 0.93569
Validating epoch 29 | loss: 0.51949 - accuracy: 0.79358
Training epoch 30 | loss: 0.38138 - accuracy: 0.93425
Validating epoch 30 | loss: 0.52183 - accuracy: 0.7867
Training epoch 31 | loss: 0.38003 - accuracy: 0.93208
Validating epoch 31 | loss: 0.51638 - accuracy: 0.79702
Training epoch 32 | loss: 0.37988 - accuracy: 0.93223
Validating epoch 32 | loss: 0.50465 - accuracy: 0.80849
Training epoch 33 | loss: 0.42407 - accuracy: 0.89003
Validating epoch 33 | loss: 0.51729 - accuracy: 0.79358
Training epoch 34 | loss: 0.38422 - accuracy: 0.92731
Validating epoch 34 | loss: 0.50985 - accuracy: 0.80275
Training epoch 35 | loss: 0.3775 - accuracy: 0.93873
Validating epoch 35 | loss: 0.51487 - accuracy: 0.79817
Training epoch 36 | loss: 0.37666 - accuracy: 0.9354
Validating epoch 36 | loss: 0.50741 - accuracy: 0.80505
Training epoch 37 | loss: 0.37472 - accuracy: 0.93699
Validating epoch 37 | loss: 0.51041 - accuracy: 0.80046
Training epoch 38 | loss: 0.37268 - accuracy: 0.93916
Validating epoch 38 | loss: 0.50676 - accuracy: 0.80505
Training epoch 39 | loss: 0.37347 - accuracy: 0.94017
Validating epoch 39 | loss: 0.50186 - accuracy: 0.81193
Training epoch 40 | loss: 0.36749 - accuracy: 0.94494
Validating epoch 40 | loss: 0.50641 - accuracy: 0.80505
Training epoch 41 | loss: 0.3814 - accuracy: 0.93179
Validating epoch 41 | loss: 0.50712 - accuracy: 0.8039
Training epoch 42 | loss: 0.37284 - accuracy: 0.93844
Validating epoch 42 | loss: 0.50737 - accuracy: 0.80505
Training epoch 43 | loss: 0.36859 - accuracy: 0.94335
Validating epoch 43 | loss: 0.51343 - accuracy: 0.79931
Training epoch 44 | loss: 0.36697 - accuracy: 0.94725
Validating epoch 44 | loss: 0.51236 - accuracy: 0.79817
Training epoch 45 | loss: 0.365 - accuracy: 0.94855
Validating epoch 45 | loss: 0.51034 - accuracy: 0.79931
Training epoch 46 | loss: 0.37967 - accuracy: 0.93194
Validating epoch 46 | loss: 0.51993 - accuracy: 0.79128
Training epoch 47 | loss: 0.47091 - accuracy: 0.83829
Validating epoch 47 | loss: 0.52266 - accuracy: 0.79014
Training epoch 48 | loss: 0.38799 - accuracy: 0.92529
Validating epoch 48 | loss: 0.515 - accuracy: 0.79817
Training epoch 49 | loss: 0.37506 - accuracy: 0.93714
Validating epoch 49 | loss: 0.50999 - accuracy: 0.80275
Training epoch 50 | loss: 0.37114 - accuracy: 0.94075
Validating epoch 50 | loss: 0.52018 - accuracy: 0.78899
Training epoch 51 | loss: 0.37071 - accuracy: 0.94133
Validating epoch 51 | loss: 0.50628 - accuracy: 0.80505
Training epoch 52 | loss: 0.40393 - accuracy: 0.90694
Validating epoch 52 | loss: 0.51465 - accuracy: 0.79817
Training epoch 53 | loss: 0.36768 - accuracy: 0.94451
Validating epoch 53 | loss: 0.50799 - accuracy: 0.8039
Training epoch 54 | loss: 0.36824 - accuracy: 0.94581
Validating epoch 54 | loss: 0.50684 - accuracy: 0.8039
Training epoch 55 | loss: 0.36492 - accuracy: 0.94769
Validating epoch 55 | loss: 0.5087 - accuracy: 0.80619
Training epoch 56 | loss: 0.36354 - accuracy: 0.9487
Validating epoch 56 | loss: 0.50626 - accuracy: 0.80505
Training epoch 57 | loss: 0.36424 - accuracy: 0.94812
Validating epoch 57 | loss: 0.49373 - accuracy: 0.81537
Training epoch 58 | loss: 0.36962 - accuracy: 0.9422
Validating epoch 58 | loss: 0.49552 - accuracy: 0.81766
Training epoch 59 | loss: 0.36651 - accuracy: 0.94855
Validating epoch 59 | loss: 0.50328 - accuracy: 0.80734
Training epoch 60 | loss: 0.35943 - accuracy: 0.95289
Validating epoch 60 | loss: 0.50919 - accuracy: 0.80161
Training epoch 61 | loss: 0.35844 - accuracy: 0.95405
Validating epoch 61 | loss: 0.5093 - accuracy: 0.8039
Training epoch 62 | loss: 0.3571 - accuracy: 0.95491
Validating epoch 62 | loss: 0.51223 - accuracy: 0.80046
Training epoch 63 | loss: 0.35771 - accuracy: 0.95462
Validating epoch 63 | loss: 0.51141 - accuracy: 0.79931
Training epoch 64 | loss: 0.35762 - accuracy: 0.95462
Validating epoch 64 | loss: 0.50356 - accuracy: 0.80963
Training epoch 65 | loss: 0.35701 - accuracy: 0.95535
Validating epoch 65 | loss: 0.52006 - accuracy: 0.79243
Training epoch 66 | loss: 0.36938 - accuracy: 0.94422
Validating epoch 66 | loss: 0.52771 - accuracy: 0.7844
Training epoch 67 | loss: 0.36997 - accuracy: 0.94379
Validating epoch 67 | loss: 0.51816 - accuracy: 0.79358
Training epoch 68 | loss: 0.3589 - accuracy: 0.95578
Validating epoch 68 | loss: 0.5124 - accuracy: 0.80046
Training epoch 69 | loss: 0.35943 - accuracy: 0.95535
Validating epoch 69 | loss: 0.50866 - accuracy: 0.80619
Training epoch 70 | loss: 0.35855 - accuracy: 0.95376
Validating epoch 70 | loss: 0.51026 - accuracy: 0.80161
Training epoch 71 | loss: 0.36123 - accuracy: 0.95087
Validating epoch 71 | loss: 0.53889 - accuracy: 0.77523
Training epoch 72 | loss: 0.37489 - accuracy: 0.93671
Validating epoch 72 | loss: 0.52702 - accuracy: 0.7867
Training epoch 73 | loss: 0.36707 - accuracy: 0.94451
Validating epoch 73 | loss: 0.51693 - accuracy: 0.79358
Training epoch 74 | loss: 0.35959 - accuracy: 0.95275
Validating epoch 74 | loss: 0.511 - accuracy: 0.80275
Training epoch 75 | loss: 0.35752 - accuracy: 0.95462
Validating epoch 75 | loss: 0.51808 - accuracy: 0.79358
Training epoch 76 | loss: 0.36495 - accuracy: 0.94884
Validating epoch 76 | loss: 0.51397 - accuracy: 0.79817
Training epoch 77 | loss: 0.36111 - accuracy: 0.95072
Validating epoch 77 | loss: 0.52432 - accuracy: 0.78784
Training epoch 78 | loss: 0.35791 - accuracy: 0.95462
Validating epoch 78 | loss: 0.52499 - accuracy: 0.78784
Training epoch 79 | loss: 0.35565 - accuracy: 0.95665
Validating epoch 79 | loss: 0.51524 - accuracy: 0.79702
Training epoch 80 | loss: 0.35643 - accuracy: 0.95795
Validating epoch 80 | loss: 0.51916 - accuracy: 0.79587
Training epoch 81 | loss: 0.35393 - accuracy: 0.95824
Validating epoch 81 | loss: 0.51589 - accuracy: 0.79702
Training epoch 82 | loss: 0.36045 - accuracy: 0.95145
Validating epoch 82 | loss: 0.52183 - accuracy: 0.79128
Training epoch 83 | loss: 0.35741 - accuracy: 0.95506
Validating epoch 83 | loss: 0.52064 - accuracy: 0.79243
Training epoch 84 | loss: 0.35532 - accuracy: 0.95694
Validating epoch 84 | loss: 0.52209 - accuracy: 0.78899
Training epoch 85 | loss: 0.35473 - accuracy: 0.95751
Validating epoch 85 | loss: 0.50706 - accuracy: 0.80505
Training epoch 86 | loss: 0.36022 - accuracy: 0.95173
Validating epoch 86 | loss: 0.51057 - accuracy: 0.80275
Training epoch 87 | loss: 0.35843 - accuracy: 0.95419
Validating epoch 87 | loss: 0.52036 - accuracy: 0.79358
Training epoch 88 | loss: 0.35485 - accuracy: 0.95751
Validating epoch 88 | loss: 0.5218 - accuracy: 0.79128
Training epoch 89 | loss: 0.36128 - accuracy: 0.95535
Validating epoch 89 | loss: 0.50783 - accuracy: 0.8039
Training epoch 90 | loss: 0.35712 - accuracy: 0.95737
Validating epoch 90 | loss: 0.51246 - accuracy: 0.80046
Training epoch 91 | loss: 0.35726 - accuracy: 0.95506
Validating epoch 91 | loss: 0.51376 - accuracy: 0.79931
Training epoch 92 | loss: 0.35619 - accuracy: 0.95621
Validating epoch 92 | loss: 0.52711 - accuracy: 0.7844
Training epoch 93 | loss: 0.35556 - accuracy: 0.95694
Validating epoch 93 | loss: 0.50591 - accuracy: 0.80505
Training epoch 94 | loss: 0.35676 - accuracy: 0.96012
Validating epoch 94 | loss: 0.50785 - accuracy: 0.80505
Training epoch 95 | loss: 0.34962 - accuracy: 0.96286
Validating epoch 95 | loss: 0.50794 - accuracy: 0.80619
Training epoch 96 | loss: 0.35013 - accuracy: 0.96228
Validating epoch 96 | loss: 0.51432 - accuracy: 0.79931
Training epoch 97 | loss: 0.35096 - accuracy: 0.96142
Validating epoch 97 | loss: 0.52113 - accuracy: 0.79243
Training epoch 98 | loss: 0.3502 - accuracy: 0.96243
Validating epoch 98 | loss: 0.51917 - accuracy: 0.79358
Training epoch 99 | loss: 0.35814 - accuracy: 0.95347
Validating epoch 99 | loss: 0.51013 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.65936 - accuracy: 0.62818
Validating epoch 0 | loss: 0.53875 - accuracy: 0.78096
Training epoch 1 | loss: 0.54935 - accuracy: 0.7578
Validating epoch 1 | loss: 0.55776 - accuracy: 0.75344
Training epoch 2 | loss: 0.51604 - accuracy: 0.79277
Validating epoch 2 | loss: 0.54492 - accuracy: 0.76032
Training epoch 3 | loss: 0.5054 - accuracy: 0.79884
Validating epoch 3 | loss: 0.51523 - accuracy: 0.79472
Training epoch 4 | loss: 0.48933 - accuracy: 0.82355
Validating epoch 4 | loss: 0.51884 - accuracy: 0.78899
Training epoch 5 | loss: 0.47148 - accuracy: 0.83353
Validating epoch 5 | loss: 0.54082 - accuracy: 0.7695
Training epoch 6 | loss: 0.45819 - accuracy: 0.84957
Validating epoch 6 | loss: 0.5176 - accuracy: 0.79128
Training epoch 7 | loss: 0.46116 - accuracy: 0.8513
Validating epoch 7 | loss: 0.51879 - accuracy: 0.79243
Training epoch 8 | loss: 0.45905 - accuracy: 0.85231
Validating epoch 8 | loss: 0.52297 - accuracy: 0.7867
Training epoch 9 | loss: 0.44388 - accuracy: 0.86488
Validating epoch 9 | loss: 0.51859 - accuracy: 0.79243
Training epoch 10 | loss: 0.43521 - accuracy: 0.87587
Validating epoch 10 | loss: 0.51395 - accuracy: 0.79243
Training epoch 11 | loss: 0.43375 - accuracy: 0.87659
Validating epoch 11 | loss: 0.52326 - accuracy: 0.78096
Training epoch 12 | loss: 0.42536 - accuracy: 0.88324
Validating epoch 12 | loss: 0.52934 - accuracy: 0.77982
Training epoch 13 | loss: 0.41908 - accuracy: 0.89292
Validating epoch 13 | loss: 0.50619 - accuracy: 0.80505
Training epoch 14 | loss: 0.43878 - accuracy: 0.87413
Validating epoch 14 | loss: 0.51754 - accuracy: 0.79128
Training epoch 15 | loss: 0.41432 - accuracy: 0.89769
Validating epoch 15 | loss: 0.53448 - accuracy: 0.77294
Training epoch 16 | loss: 0.40985 - accuracy: 0.90347
Validating epoch 16 | loss: 0.54091 - accuracy: 0.77064
Training epoch 17 | loss: 0.44304 - accuracy: 0.86879
Validating epoch 17 | loss: 0.5319 - accuracy: 0.77752
Training epoch 18 | loss: 0.40488 - accuracy: 0.90549
Validating epoch 18 | loss: 0.52287 - accuracy: 0.78784
Training epoch 19 | loss: 0.39517 - accuracy: 0.91864
Validating epoch 19 | loss: 0.51213 - accuracy: 0.80046
Training epoch 20 | loss: 0.39367 - accuracy: 0.91792
Validating epoch 20 | loss: 0.51396 - accuracy: 0.79587
Training epoch 21 | loss: 0.39383 - accuracy: 0.92182
Validating epoch 21 | loss: 0.54558 - accuracy: 0.76606
Training epoch 22 | loss: 0.39965 - accuracy: 0.91402
Validating epoch 22 | loss: 0.52857 - accuracy: 0.78555
Training epoch 23 | loss: 0.46808 - accuracy: 0.84191
Validating epoch 23 | loss: 0.52127 - accuracy: 0.79243
Training epoch 24 | loss: 0.40947 - accuracy: 0.89986
Validating epoch 24 | loss: 0.50448 - accuracy: 0.80619
Training epoch 25 | loss: 0.40369 - accuracy: 0.90882
Validating epoch 25 | loss: 0.50595 - accuracy: 0.80046
Training epoch 26 | loss: 0.38918 - accuracy: 0.92428
Validating epoch 26 | loss: 0.50762 - accuracy: 0.80275
Training epoch 27 | loss: 0.3814 - accuracy: 0.92991
Validating epoch 27 | loss: 0.53283 - accuracy: 0.77752
Training epoch 28 | loss: 0.37918 - accuracy: 0.93324
Validating epoch 28 | loss: 0.50851 - accuracy: 0.80161
Training epoch 29 | loss: 0.37626 - accuracy: 0.93584
Validating epoch 29 | loss: 0.51432 - accuracy: 0.79587
Training epoch 30 | loss: 0.3811 - accuracy: 0.93425
Validating epoch 30 | loss: 0.49936 - accuracy: 0.81078
Training epoch 31 | loss: 0.37836 - accuracy: 0.93338
Validating epoch 31 | loss: 0.51259 - accuracy: 0.79702
Training epoch 32 | loss: 0.38874 - accuracy: 0.92457
Validating epoch 32 | loss: 0.52955 - accuracy: 0.78096
Training epoch 33 | loss: 0.37917 - accuracy: 0.93251
Validating epoch 33 | loss: 0.51256 - accuracy: 0.80275
Training epoch 34 | loss: 0.3829 - accuracy: 0.93237
Validating epoch 34 | loss: 0.51699 - accuracy: 0.79358
Training epoch 35 | loss: 0.37675 - accuracy: 0.93497
Validating epoch 35 | loss: 0.53454 - accuracy: 0.77752
Training epoch 36 | loss: 0.38701 - accuracy: 0.92572
Validating epoch 36 | loss: 0.50355 - accuracy: 0.80849
Training epoch 37 | loss: 0.37259 - accuracy: 0.93916
Validating epoch 37 | loss: 0.51007 - accuracy: 0.80161
Training epoch 38 | loss: 0.3674 - accuracy: 0.94465
Validating epoch 38 | loss: 0.50116 - accuracy: 0.80963
Training epoch 39 | loss: 0.37311 - accuracy: 0.93916
Validating epoch 39 | loss: 0.52875 - accuracy: 0.7844
Training epoch 40 | loss: 0.36952 - accuracy: 0.94379
Validating epoch 40 | loss: 0.50352 - accuracy: 0.80734
Training epoch 41 | loss: 0.39865 - accuracy: 0.91503
Validating epoch 41 | loss: 0.5133 - accuracy: 0.79358
Training epoch 42 | loss: 0.37265 - accuracy: 0.93931
Validating epoch 42 | loss: 0.49819 - accuracy: 0.81307
Training epoch 43 | loss: 0.45515 - accuracy: 0.85405
Validating epoch 43 | loss: 0.50621 - accuracy: 0.79931
Training epoch 44 | loss: 0.40679 - accuracy: 0.90275
Validating epoch 44 | loss: 0.50125 - accuracy: 0.80619
Training epoch 45 | loss: 0.37577 - accuracy: 0.93598
Validating epoch 45 | loss: 0.51734 - accuracy: 0.78899
Training epoch 46 | loss: 0.36991 - accuracy: 0.94191
Validating epoch 46 | loss: 0.51059 - accuracy: 0.80046
Training epoch 47 | loss: 0.36959 - accuracy: 0.94451
Validating epoch 47 | loss: 0.51154 - accuracy: 0.79931
Training epoch 48 | loss: 0.36673 - accuracy: 0.9448
Validating epoch 48 | loss: 0.51242 - accuracy: 0.79702
Training epoch 49 | loss: 0.36393 - accuracy: 0.94841
Validating epoch 49 | loss: 0.51071 - accuracy: 0.79931
Training epoch 50 | loss: 0.36587 - accuracy: 0.95318
Validating epoch 50 | loss: 0.52655 - accuracy: 0.7844
Training epoch 51 | loss: 0.36097 - accuracy: 0.95159
Validating epoch 51 | loss: 0.52834 - accuracy: 0.78326
Training epoch 52 | loss: 0.36238 - accuracy: 0.94942
Validating epoch 52 | loss: 0.51222 - accuracy: 0.79817
Training epoch 53 | loss: 0.36025 - accuracy: 0.9539
Validating epoch 53 | loss: 0.50805 - accuracy: 0.80275
Training epoch 54 | loss: 0.36034 - accuracy: 0.95419
Validating epoch 54 | loss: 0.50683 - accuracy: 0.80275
Training epoch 55 | loss: 0.359 - accuracy: 0.95347
Validating epoch 55 | loss: 0.49698 - accuracy: 0.81537
Training epoch 56 | loss: 0.35747 - accuracy: 0.9552
Validating epoch 56 | loss: 0.51463 - accuracy: 0.79243
Training epoch 57 | loss: 0.35686 - accuracy: 0.95564
Validating epoch 57 | loss: 0.51093 - accuracy: 0.80046
Training epoch 58 | loss: 0.35911 - accuracy: 0.95549
Validating epoch 58 | loss: 0.50381 - accuracy: 0.80963
Training epoch 59 | loss: 0.37123 - accuracy: 0.94017
Validating epoch 59 | loss: 0.51139 - accuracy: 0.79817
Training epoch 60 | loss: 0.36191 - accuracy: 0.95246
Validating epoch 60 | loss: 0.51104 - accuracy: 0.80275
Training epoch 61 | loss: 0.36081 - accuracy: 0.95188
Validating epoch 61 | loss: 0.51756 - accuracy: 0.79243
Training epoch 62 | loss: 0.3626 - accuracy: 0.95159
Validating epoch 62 | loss: 0.5213 - accuracy: 0.79358
Training epoch 63 | loss: 0.36121 - accuracy: 0.95116
Validating epoch 63 | loss: 0.53608 - accuracy: 0.77408
Training epoch 64 | loss: 0.36045 - accuracy: 0.95405
Validating epoch 64 | loss: 0.50708 - accuracy: 0.8039
Training epoch 65 | loss: 0.35666 - accuracy: 0.95549
Validating epoch 65 | loss: 0.5026 - accuracy: 0.80849
Training epoch 66 | loss: 0.36683 - accuracy: 0.94494
Validating epoch 66 | loss: 0.50447 - accuracy: 0.80734
Training epoch 67 | loss: 0.36196 - accuracy: 0.94957
Validating epoch 67 | loss: 0.50689 - accuracy: 0.80505
Training epoch 68 | loss: 0.35607 - accuracy: 0.95607
Validating epoch 68 | loss: 0.51477 - accuracy: 0.79587
Training epoch 69 | loss: 0.3553 - accuracy: 0.95694
Validating epoch 69 | loss: 0.5298 - accuracy: 0.78326
Training epoch 70 | loss: 0.3545 - accuracy: 0.96026
Validating epoch 70 | loss: 0.51588 - accuracy: 0.79587
Training epoch 71 | loss: 0.35694 - accuracy: 0.95766
Validating epoch 71 | loss: 0.53853 - accuracy: 0.77179
Training epoch 72 | loss: 0.35828 - accuracy: 0.9539
Validating epoch 72 | loss: 0.55274 - accuracy: 0.75917
Training epoch 73 | loss: 0.36379 - accuracy: 0.95014
Validating epoch 73 | loss: 0.52574 - accuracy: 0.78784
Training epoch 74 | loss: 0.35581 - accuracy: 0.95636
Validating epoch 74 | loss: 0.51797 - accuracy: 0.79358
Training epoch 75 | loss: 0.354 - accuracy: 0.95838
Validating epoch 75 | loss: 0.50965 - accuracy: 0.8039
Training epoch 76 | loss: 0.35102 - accuracy: 0.96171
Validating epoch 76 | loss: 0.52331 - accuracy: 0.78784
Training epoch 77 | loss: 0.35051 - accuracy: 0.96214
Validating epoch 77 | loss: 0.51977 - accuracy: 0.79243
Training epoch 78 | loss: 0.3546 - accuracy: 0.9578
Validating epoch 78 | loss: 0.51802 - accuracy: 0.79472
Training epoch 79 | loss: 0.35667 - accuracy: 0.95549
Validating epoch 79 | loss: 0.56048 - accuracy: 0.75229
Training epoch 80 | loss: 0.36876 - accuracy: 0.94249
Validating epoch 80 | loss: 0.51576 - accuracy: 0.79702
Training epoch 81 | loss: 0.35435 - accuracy: 0.9578
Validating epoch 81 | loss: 0.51076 - accuracy: 0.80275
Training epoch 82 | loss: 0.35992 - accuracy: 0.95434
Validating epoch 82 | loss: 0.53054 - accuracy: 0.78096
Training epoch 83 | loss: 0.35409 - accuracy: 0.95838
Validating epoch 83 | loss: 0.51876 - accuracy: 0.79243
Training epoch 84 | loss: 0.35701 - accuracy: 0.95737
Validating epoch 84 | loss: 0.51943 - accuracy: 0.79472
Training epoch 85 | loss: 0.35928 - accuracy: 0.95477
Validating epoch 85 | loss: 0.5135 - accuracy: 0.79931
Training epoch 86 | loss: 0.35471 - accuracy: 0.95983
Validating epoch 86 | loss: 0.50864 - accuracy: 0.80161
Training epoch 87 | loss: 0.35013 - accuracy: 0.96243
Validating epoch 87 | loss: 0.51132 - accuracy: 0.80046
Training epoch 88 | loss: 0.35314 - accuracy: 0.96098
Validating epoch 88 | loss: 0.51448 - accuracy: 0.79817
Training epoch 89 | loss: 0.37247 - accuracy: 0.93873
Validating epoch 89 | loss: 0.51047 - accuracy: 0.80275
Training epoch 90 | loss: 0.36078 - accuracy: 0.95347
Validating epoch 90 | loss: 0.51647 - accuracy: 0.79587
Training epoch 91 | loss: 0.35151 - accuracy: 0.96069
Validating epoch 91 | loss: 0.51728 - accuracy: 0.79472
Training epoch 92 | loss: 0.35019 - accuracy: 0.96257
Validating epoch 92 | loss: 0.51882 - accuracy: 0.79243
Training epoch 93 | loss: 0.35026 - accuracy: 0.96228
Validating epoch 93 | loss: 0.50711 - accuracy: 0.80619
Training epoch 94 | loss: 0.35558 - accuracy: 0.95925
Validating epoch 94 | loss: 0.50846 - accuracy: 0.8039
Training epoch 95 | loss: 0.36393 - accuracy: 0.94812
Validating epoch 95 | loss: 0.54954 - accuracy: 0.76376
Training epoch 96 | loss: 0.35802 - accuracy: 0.95592
Validating epoch 96 | loss: 0.51929 - accuracy: 0.79243
Training epoch 97 | loss: 0.35135 - accuracy: 0.96098
Validating epoch 97 | loss: 0.52787 - accuracy: 0.7844
Training epoch 98 | loss: 0.35017 - accuracy: 0.96243
Validating epoch 98 | loss: 0.52344 - accuracy: 0.78784
Training epoch 99 | loss: 0.34904 - accuracy: 0.96344
Validating epoch 99 | loss: 0.53811 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.66171 - accuracy: 0.62428
Validating epoch 0 | loss: 0.58047 - accuracy: 0.73968
Training epoch 1 | loss: 0.548 - accuracy: 0.76084
Validating epoch 1 | loss: 0.53348 - accuracy: 0.77179
Training epoch 2 | loss: 0.50958 - accuracy: 0.80116
Validating epoch 2 | loss: 0.52013 - accuracy: 0.78555
Training epoch 3 | loss: 0.49281 - accuracy: 0.81532
Validating epoch 3 | loss: 0.53053 - accuracy: 0.77752
Training epoch 4 | loss: 0.47494 - accuracy: 0.83743
Validating epoch 4 | loss: 0.51896 - accuracy: 0.7844
Training epoch 5 | loss: 0.46336 - accuracy: 0.84595
Validating epoch 5 | loss: 0.51342 - accuracy: 0.79472
Training epoch 6 | loss: 0.45516 - accuracy: 0.85636
Validating epoch 6 | loss: 0.54031 - accuracy: 0.7695
Training epoch 7 | loss: 0.44635 - accuracy: 0.8604
Validating epoch 7 | loss: 0.54386 - accuracy: 0.76376
Training epoch 8 | loss: 0.44559 - accuracy: 0.86777
Validating epoch 8 | loss: 0.54342 - accuracy: 0.76147
Training epoch 9 | loss: 0.48374 - accuracy: 0.82673
Validating epoch 9 | loss: 0.51684 - accuracy: 0.79128
Training epoch 10 | loss: 0.47068 - accuracy: 0.83627
Validating epoch 10 | loss: 0.524 - accuracy: 0.78326
Training epoch 11 | loss: 0.44233 - accuracy: 0.86734
Validating epoch 11 | loss: 0.50621 - accuracy: 0.80505
Training epoch 12 | loss: 0.44846 - accuracy: 0.86156
Validating epoch 12 | loss: 0.51375 - accuracy: 0.79587
Training epoch 13 | loss: 0.42045 - accuracy: 0.89061
Validating epoch 13 | loss: 0.50495 - accuracy: 0.80161
Training epoch 14 | loss: 0.41172 - accuracy: 0.89841
Validating epoch 14 | loss: 0.51251 - accuracy: 0.79817
Training epoch 15 | loss: 0.41606 - accuracy: 0.89552
Validating epoch 15 | loss: 0.50999 - accuracy: 0.79702
Training epoch 16 | loss: 0.4168 - accuracy: 0.89321
Validating epoch 16 | loss: 0.50827 - accuracy: 0.80275
Training epoch 17 | loss: 0.40499 - accuracy: 0.9078
Validating epoch 17 | loss: 0.52479 - accuracy: 0.78555
Training epoch 18 | loss: 0.3967 - accuracy: 0.91517
Validating epoch 18 | loss: 0.50332 - accuracy: 0.80849
Training epoch 19 | loss: 0.40666 - accuracy: 0.90636
Validating epoch 19 | loss: 0.51431 - accuracy: 0.79358
Training epoch 20 | loss: 0.39749 - accuracy: 0.91431
Validating epoch 20 | loss: 0.53665 - accuracy: 0.77523
Training epoch 21 | loss: 0.4881 - accuracy: 0.81806
Validating epoch 21 | loss: 0.53601 - accuracy: 0.77064
Training epoch 22 | loss: 0.40726 - accuracy: 0.9052
Validating epoch 22 | loss: 0.53225 - accuracy: 0.77638
Training epoch 23 | loss: 0.40634 - accuracy: 0.90405
Validating epoch 23 | loss: 0.52595 - accuracy: 0.7867
Training epoch 24 | loss: 0.39689 - accuracy: 0.91373
Validating epoch 24 | loss: 0.50336 - accuracy: 0.80505
Training epoch 25 | loss: 0.38278 - accuracy: 0.9289
Validating epoch 25 | loss: 0.50967 - accuracy: 0.80046
Training epoch 26 | loss: 0.38494 - accuracy: 0.92876
Validating epoch 26 | loss: 0.49851 - accuracy: 0.81422
Training epoch 27 | loss: 0.3817 - accuracy: 0.93194
Validating epoch 27 | loss: 0.53745 - accuracy: 0.77408
Training epoch 28 | loss: 0.37814 - accuracy: 0.93353
Validating epoch 28 | loss: 0.5201 - accuracy: 0.79014
Training epoch 29 | loss: 0.37628 - accuracy: 0.93627
Validating epoch 29 | loss: 0.53494 - accuracy: 0.77752
Training epoch 30 | loss: 0.38055 - accuracy: 0.93078
Validating epoch 30 | loss: 0.49827 - accuracy: 0.81307
Training epoch 31 | loss: 0.39285 - accuracy: 0.91893
Validating epoch 31 | loss: 0.52154 - accuracy: 0.79014
Training epoch 32 | loss: 0.37511 - accuracy: 0.93743
Validating epoch 32 | loss: 0.53347 - accuracy: 0.77867
Training epoch 33 | loss: 0.42084 - accuracy: 0.88815
Validating epoch 33 | loss: 0.50447 - accuracy: 0.80849
Training epoch 34 | loss: 0.38013 - accuracy: 0.93382
Validating epoch 34 | loss: 0.51801 - accuracy: 0.79128
Training epoch 35 | loss: 0.36857 - accuracy: 0.94335
Validating epoch 35 | loss: 0.53207 - accuracy: 0.77982
Training epoch 36 | loss: 0.36505 - accuracy: 0.94725
Validating epoch 36 | loss: 0.52874 - accuracy: 0.78326
Training epoch 37 | loss: 0.36519 - accuracy: 0.94725
Validating epoch 37 | loss: 0.50951 - accuracy: 0.80161
Training epoch 38 | loss: 0.36446 - accuracy: 0.94812
