Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.48396
Validating epoch 99 | loss: 0.6274 - accuracy: 0.68463
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69259 - accuracy: 0.51951
Validating epoch 0 | loss: 0.69103 - accuracy: 0.53555
Training epoch 1 | loss: 0.69023 - accuracy: 0.54595
Validating epoch 1 | loss: 0.68776 - accuracy: 0.53326
Training epoch 2 | loss: 0.68547 - accuracy: 0.57197
Validating epoch 2 | loss: 0.67605 - accuracy: 0.6078
Training epoch 3 | loss: 0.66068 - accuracy: 0.67355
Validating epoch 3 | loss: 0.61971 - accuracy: 0.7328
Training epoch 4 | loss: 0.59197 - accuracy: 0.77066
Validating epoch 4 | loss: 0.5631 - accuracy: 0.78096
Training epoch 5 | loss: 0.53491 - accuracy: 0.80592
Validating epoch 5 | loss: 0.54032 - accuracy: 0.77867
Training epoch 6 | loss: 0.5024 - accuracy: 0.82587
Validating epoch 6 | loss: 0.53098 - accuracy: 0.77982
Training epoch 7 | loss: 0.47657 - accuracy: 0.84913
Validating epoch 7 | loss: 0.53552 - accuracy: 0.77179
Training epoch 8 | loss: 0.46193 - accuracy: 0.85968
Validating epoch 8 | loss: 0.53342 - accuracy: 0.77408
Training epoch 9 | loss: 0.45314 - accuracy: 0.86936
Validating epoch 9 | loss: 0.53406 - accuracy: 0.77523
Training epoch 10 | loss: 0.44612 - accuracy: 0.87182
Validating epoch 10 | loss: 0.5352 - accuracy: 0.77294
Training epoch 11 | loss: 0.44171 - accuracy: 0.87645
Validating epoch 11 | loss: 0.53589 - accuracy: 0.77523
Training epoch 12 | loss: 0.43675 - accuracy: 0.88208
Validating epoch 12 | loss: 0.5351 - accuracy: 0.77638
Training epoch 13 | loss: 0.43061 - accuracy: 0.88671
Validating epoch 13 | loss: 0.53615 - accuracy: 0.77638
Training epoch 14 | loss: 0.42987 - accuracy: 0.88887
Validating epoch 14 | loss: 0.53539 - accuracy: 0.77752
Training epoch 15 | loss: 0.42679 - accuracy: 0.88873
Validating epoch 15 | loss: 0.54861 - accuracy: 0.76376
Training epoch 16 | loss: 0.42006 - accuracy: 0.89422
Validating epoch 16 | loss: 0.54161 - accuracy: 0.76835
Training epoch 17 | loss: 0.4192 - accuracy: 0.89408
Validating epoch 17 | loss: 0.53287 - accuracy: 0.77523
Training epoch 18 | loss: 0.41575 - accuracy: 0.89754
Validating epoch 18 | loss: 0.54243 - accuracy: 0.76606
Training epoch 19 | loss: 0.41448 - accuracy: 0.89841
Validating epoch 19 | loss: 0.57627 - accuracy: 0.7328
Training epoch 20 | loss: 0.41461 - accuracy: 0.89798
Validating epoch 20 | loss: 0.53189 - accuracy: 0.77982
Training epoch 21 | loss: 0.43092 - accuracy: 0.88526
Validating epoch 21 | loss: 0.55196 - accuracy: 0.76147
Training epoch 22 | loss: 0.41239 - accuracy: 0.90029
Validating epoch 22 | loss: 0.54155 - accuracy: 0.76491
Training epoch 23 | loss: 0.40712 - accuracy: 0.90535
Validating epoch 23 | loss: 0.55016 - accuracy: 0.75688
Training epoch 24 | loss: 0.40461 - accuracy: 0.90809
Validating epoch 24 | loss: 0.55222 - accuracy: 0.75688
Training epoch 25 | loss: 0.40535 - accuracy: 0.90939
Validating epoch 25 | loss: 0.56273 - accuracy: 0.74885
Training epoch 26 | loss: 0.40239 - accuracy: 0.91257
Validating epoch 26 | loss: 0.56733 - accuracy: 0.74427
Training epoch 27 | loss: 0.40223 - accuracy: 0.91272
Validating epoch 27 | loss: 0.54484 - accuracy: 0.76376
Training epoch 28 | loss: 0.40605 - accuracy: 0.90968
Validating epoch 28 | loss: 0.56859 - accuracy: 0.73968
Training epoch 29 | loss: 0.40314 - accuracy: 0.91301
Validating epoch 29 | loss: 0.56081 - accuracy: 0.75115
Training epoch 30 | loss: 0.39899 - accuracy: 0.91561
Validating epoch 30 | loss: 0.55613 - accuracy: 0.75229
Training epoch 31 | loss: 0.40022 - accuracy: 0.91156
Validating epoch 31 | loss: 0.57113 - accuracy: 0.73624
Training epoch 32 | loss: 0.3997 - accuracy: 0.91445
Validating epoch 32 | loss: 0.56672 - accuracy: 0.74312
Training epoch 33 | loss: 0.39651 - accuracy: 0.91792
Validating epoch 33 | loss: 0.57164 - accuracy: 0.73853
Training epoch 34 | loss: 0.3947 - accuracy: 0.91749
Validating epoch 34 | loss: 0.57271 - accuracy: 0.73853
Training epoch 35 | loss: 0.3956 - accuracy: 0.91647
Validating epoch 35 | loss: 0.56928 - accuracy: 0.74312
Training epoch 36 | loss: 0.39953 - accuracy: 0.91662
Validating epoch 36 | loss: 0.56458 - accuracy: 0.74312
Training epoch 37 | loss: 0.40069 - accuracy: 0.91532
Validating epoch 37 | loss: 0.56666 - accuracy: 0.74197
Training epoch 38 | loss: 0.39279 - accuracy: 0.91936
Validating epoch 38 | loss: 0.57472 - accuracy: 0.73624
Training epoch 39 | loss: 0.39208 - accuracy: 0.91951
Validating epoch 39 | loss: 0.56839 - accuracy: 0.73968
Training epoch 40 | loss: 0.39044 - accuracy: 0.92197
Validating epoch 40 | loss: 0.57023 - accuracy: 0.73968
Training epoch 41 | loss: 0.39902 - accuracy: 0.91734
Validating epoch 41 | loss: 0.55936 - accuracy: 0.75
Training epoch 42 | loss: 0.39008 - accuracy: 0.92197
Validating epoch 42 | loss: 0.56665 - accuracy: 0.74197
Training epoch 43 | loss: 0.3914 - accuracy: 0.92283
Validating epoch 43 | loss: 0.56347 - accuracy: 0.74885
Training epoch 44 | loss: 0.39088 - accuracy: 0.92124
Validating epoch 44 | loss: 0.55283 - accuracy: 0.75803
Training epoch 45 | loss: 0.39241 - accuracy: 0.91951
Validating epoch 45 | loss: 0.55153 - accuracy: 0.75917
Training epoch 46 | loss: 0.39196 - accuracy: 0.91994
Validating epoch 46 | loss: 0.56763 - accuracy: 0.74083
Training epoch 47 | loss: 0.3901 - accuracy: 0.92442
Validating epoch 47 | loss: 0.55974 - accuracy: 0.75
Training epoch 48 | loss: 0.39244 - accuracy: 0.92413
Validating epoch 48 | loss: 0.56406 - accuracy: 0.74656
Training epoch 49 | loss: 0.39288 - accuracy: 0.92153
Validating epoch 49 | loss: 0.56629 - accuracy: 0.74312
Training epoch 50 | loss: 0.38703 - accuracy: 0.925
Validating epoch 50 | loss: 0.56083 - accuracy: 0.75115
Training epoch 51 | loss: 0.38596 - accuracy: 0.92645
Validating epoch 51 | loss: 0.5584 - accuracy: 0.75459
Training epoch 52 | loss: 0.39184 - accuracy: 0.92225
Validating epoch 52 | loss: 0.54771 - accuracy: 0.76491
Training epoch 53 | loss: 0.38791 - accuracy: 0.9237
Validating epoch 53 | loss: 0.55805 - accuracy: 0.75229
Training epoch 54 | loss: 0.38532 - accuracy: 0.92717
Validating epoch 54 | loss: 0.5688 - accuracy: 0.74312
Training epoch 55 | loss: 0.39178 - accuracy: 0.92688
Validating epoch 55 | loss: 0.5608 - accuracy: 0.75115
Training epoch 56 | loss: 0.3878 - accuracy: 0.92645
Validating epoch 56 | loss: 0.5638 - accuracy: 0.74885
Training epoch 57 | loss: 0.39055 - accuracy: 0.92572
Validating epoch 57 | loss: 0.55821 - accuracy: 0.75229
Training epoch 58 | loss: 0.38721 - accuracy: 0.92688
Validating epoch 58 | loss: 0.5677 - accuracy: 0.74312
Training epoch 59 | loss: 0.3846 - accuracy: 0.92775
Validating epoch 59 | loss: 0.56913 - accuracy: 0.74197
Training epoch 60 | loss: 0.38456 - accuracy: 0.9276
Validating epoch 60 | loss: 0.57185 - accuracy: 0.73968
Training epoch 61 | loss: 0.38609 - accuracy: 0.9263
Validating epoch 61 | loss: 0.56972 - accuracy: 0.74312
Training epoch 62 | loss: 0.38684 - accuracy: 0.92731
Validating epoch 62 | loss: 0.57473 - accuracy: 0.73853
Training epoch 63 | loss: 0.38924 - accuracy: 0.92457
Validating epoch 63 | loss: 0.56965 - accuracy: 0.73968
Training epoch 64 | loss: 0.39278 - accuracy: 0.91951
Validating epoch 64 | loss: 0.5844 - accuracy: 0.72821
Training epoch 65 | loss: 0.39203 - accuracy: 0.91951
Validating epoch 65 | loss: 0.56043 - accuracy: 0.75
Training epoch 66 | loss: 0.38507 - accuracy: 0.92717
Validating epoch 66 | loss: 0.5735 - accuracy: 0.73739
Training epoch 67 | loss: 0.38308 - accuracy: 0.92919
Validating epoch 67 | loss: 0.56098 - accuracy: 0.75
Training epoch 68 | loss: 0.38482 - accuracy: 0.92746
Validating epoch 68 | loss: 0.57191 - accuracy: 0.73739
Training epoch 69 | loss: 0.38471 - accuracy: 0.92962
Validating epoch 69 | loss: 0.56316 - accuracy: 0.74771
Training epoch 70 | loss: 0.38284 - accuracy: 0.92919
Validating epoch 70 | loss: 0.57429 - accuracy: 0.73624
Training epoch 71 | loss: 0.38437 - accuracy: 0.92977
Validating epoch 71 | loss: 0.57799 - accuracy: 0.73624
Training epoch 72 | loss: 0.3817 - accuracy: 0.93049
Validating epoch 72 | loss: 0.56897 - accuracy: 0.74197
Training epoch 73 | loss: 0.38443 - accuracy: 0.92977
Validating epoch 73 | loss: 0.58025 - accuracy: 0.73165
Training epoch 74 | loss: 0.38511 - accuracy: 0.92702
Validating epoch 74 | loss: 0.56162 - accuracy: 0.75
Training epoch 75 | loss: 0.38403 - accuracy: 0.92803
Validating epoch 75 | loss: 0.5704 - accuracy: 0.74083
Training epoch 76 | loss: 0.38156 - accuracy: 0.93064
Validating epoch 76 | loss: 0.58141 - accuracy: 0.7305
Training epoch 77 | loss: 0.38462 - accuracy: 0.92746
Validating epoch 77 | loss: 0.58796 - accuracy: 0.72477
Training epoch 78 | loss: 0.38818 - accuracy: 0.92601
Validating epoch 78 | loss: 0.55455 - accuracy: 0.75688
Training epoch 79 | loss: 0.38899 - accuracy: 0.92312
Validating epoch 79 | loss: 0.56706 - accuracy: 0.74656
Training epoch 80 | loss: 0.38171 - accuracy: 0.93006
Validating epoch 80 | loss: 0.57013 - accuracy: 0.74312
Training epoch 81 | loss: 0.38338 - accuracy: 0.93092
Validating epoch 81 | loss: 0.57719 - accuracy: 0.73509
Training epoch 82 | loss: 0.38415 - accuracy: 0.93006
Validating epoch 82 | loss: 0.57502 - accuracy: 0.73624
Training epoch 83 | loss: 0.38097 - accuracy: 0.93092
Validating epoch 83 | loss: 0.58257 - accuracy: 0.72936
Training epoch 84 | loss: 0.38125 - accuracy: 0.93078
Validating epoch 84 | loss: 0.56918 - accuracy: 0.73853
Training epoch 85 | loss: 0.38485 - accuracy: 0.93165
Validating epoch 85 | loss: 0.57712 - accuracy: 0.73509
Training epoch 86 | loss: 0.38043 - accuracy: 0.93179
Validating epoch 86 | loss: 0.58 - accuracy: 0.73165
Training epoch 87 | loss: 0.39313 - accuracy: 0.92283
Validating epoch 87 | loss: 0.55667 - accuracy: 0.75459
Training epoch 88 | loss: 0.38252 - accuracy: 0.92948
Validating epoch 88 | loss: 0.57285 - accuracy: 0.73853
Training epoch 89 | loss: 0.37996 - accuracy: 0.93223
Validating epoch 89 | loss: 0.59274 - accuracy: 0.71789
Training epoch 90 | loss: 0.384 - accuracy: 0.92803
Validating epoch 90 | loss: 0.56922 - accuracy: 0.74427
Training epoch 91 | loss: 0.38087 - accuracy: 0.93367
Validating epoch 91 | loss: 0.56997 - accuracy: 0.74312
Training epoch 92 | loss: 0.37847 - accuracy: 0.93367
Validating epoch 92 | loss: 0.59041 - accuracy: 0.72362
Training epoch 93 | loss: 0.38123 - accuracy: 0.93064
Validating epoch 93 | loss: 0.5798 - accuracy: 0.7328
Training epoch 94 | loss: 0.37939 - accuracy: 0.93266
Validating epoch 94 | loss: 0.55762 - accuracy: 0.75344
Training epoch 95 | loss: 0.37902 - accuracy: 0.93309
Validating epoch 95 | loss: 0.58263 - accuracy: 0.7305
Training epoch 96 | loss: 0.38479 - accuracy: 0.92991
Validating epoch 96 | loss: 0.58294 - accuracy: 0.72706
Training epoch 97 | loss: 0.39775 - accuracy: 0.91763
Validating epoch 97 | loss: 0.58253 - accuracy: 0.72936
Training epoch 98 | loss: 0.38326 - accuracy: 0.93107
Validating epoch 98 | loss: 0.59294 - accuracy: 0.71904
Training epoch 99 | loss: 0.38389 - accuracy: 0.92832
Validating epoch 99 | loss: 0.57608 - accuracy: 0.73739
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69359 - accuracy: 0.5
Validating epoch 0 | loss: 0.69432 - accuracy: 0.49083
Training epoch 1 | loss: 0.69382 - accuracy: 0.5
Validating epoch 1 | loss: 0.69426 - accuracy: 0.49083
Training epoch 2 | loss: 0.69377 - accuracy: 0.5
Validating epoch 2 | loss: 0.69419 - accuracy: 0.49083
Training epoch 3 | loss: 0.69317 - accuracy: 0.5
Validating epoch 3 | loss: 0.69411 - accuracy: 0.49083
Training epoch 4 | loss: 0.69296 - accuracy: 0.5
Validating epoch 4 | loss: 0.69403 - accuracy: 0.49083
Training epoch 5 | loss: 0.69355 - accuracy: 0.5
Validating epoch 5 | loss: 0.69393 - accuracy: 0.49083
Training epoch 6 | loss: 0.69295 - accuracy: 0.5
Validating epoch 6 | loss: 0.6938 - accuracy: 0.49083
Training epoch 7 | loss: 0.69374 - accuracy: 0.5
Validating epoch 7 | loss: 0.69366 - accuracy: 0.49083
Training epoch 8 | loss: 0.69256 - accuracy: 0.5
Validating epoch 8 | loss: 0.69352 - accuracy: 0.49083
Training epoch 9 | loss: 0.69251 - accuracy: 0.5
Validating epoch 9 | loss: 0.6934 - accuracy: 0.49083
Training epoch 10 | loss: 0.69293 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69325 - accuracy: 0.49083
Training epoch 11 | loss: 0.69245 - accuracy: 0.50139
Validating epoch 11 | loss: 0.69308 - accuracy: 0.49083
Training epoch 12 | loss: 0.69187 - accuracy: 0.49723
Validating epoch 12 | loss: 0.69289 - accuracy: 0.49083
Training epoch 13 | loss: 0.69188 - accuracy: 0.50831
Validating epoch 13 | loss: 0.69268 - accuracy: 0.49083
Training epoch 14 | loss: 0.69198 - accuracy: 0.50831
Validating epoch 14 | loss: 0.69245 - accuracy: 0.49083
Training epoch 15 | loss: 0.69192 - accuracy: 0.50416
Validating epoch 15 | loss: 0.69219 - accuracy: 0.49083
Training epoch 16 | loss: 0.69104 - accuracy: 0.5097
Validating epoch 16 | loss: 0.69192 - accuracy: 0.49083
Training epoch 17 | loss: 0.69144 - accuracy: 0.52909
Validating epoch 17 | loss: 0.69162 - accuracy: 0.49083
Training epoch 18 | loss: 0.69059 - accuracy: 0.52078
Validating epoch 18 | loss: 0.69129 - accuracy: 0.49656
Training epoch 19 | loss: 0.69016 - accuracy: 0.5554
Validating epoch 19 | loss: 0.69091 - accuracy: 0.49771
Training epoch 20 | loss: 0.68952 - accuracy: 0.55125
Validating epoch 20 | loss: 0.69046 - accuracy: 0.51606
Training epoch 21 | loss: 0.69022 - accuracy: 0.57618
Validating epoch 21 | loss: 0.68997 - accuracy: 0.53555
Training epoch 22 | loss: 0.68905 - accuracy: 0.58864
Validating epoch 22 | loss: 0.68937 - accuracy: 0.57339
Training epoch 23 | loss: 0.68872 - accuracy: 0.59972
Validating epoch 23 | loss: 0.68864 - accuracy: 0.62729
Training epoch 24 | loss: 0.68809 - accuracy: 0.62327
Validating epoch 24 | loss: 0.68782 - accuracy: 0.65138
Training epoch 25 | loss: 0.68748 - accuracy: 0.61911
Validating epoch 25 | loss: 0.6868 - accuracy: 0.67661
Training epoch 26 | loss: 0.68646 - accuracy: 0.63573
Validating epoch 26 | loss: 0.68557 - accuracy: 0.68234
Training epoch 27 | loss: 0.68529 - accuracy: 0.64266
Validating epoch 27 | loss: 0.68407 - accuracy: 0.70757
Training epoch 28 | loss: 0.68376 - accuracy: 0.66205
Validating epoch 28 | loss: 0.68224 - accuracy: 0.69954
Training epoch 29 | loss: 0.6821 - accuracy: 0.67313
Validating epoch 29 | loss: 0.67993 - accuracy: 0.70069
Training epoch 30 | loss: 0.67926 - accuracy: 0.66759
Validating epoch 30 | loss: 0.67703 - accuracy: 0.70298
Training epoch 31 | loss: 0.67559 - accuracy: 0.72161
Validating epoch 31 | loss: 0.67331 - accuracy: 0.69954
Training epoch 32 | loss: 0.67258 - accuracy: 0.71745
Validating epoch 32 | loss: 0.66867 - accuracy: 0.7156
Training epoch 33 | loss: 0.66962 - accuracy: 0.70222
Validating epoch 33 | loss: 0.66288 - accuracy: 0.7156
Training epoch 34 | loss: 0.66529 - accuracy: 0.7133
Validating epoch 34 | loss: 0.65579 - accuracy: 0.71216
Training epoch 35 | loss: 0.65562 - accuracy: 0.71884
Validating epoch 35 | loss: 0.64773 - accuracy: 0.71674
Training epoch 36 | loss: 0.64922 - accuracy: 0.72022
Validating epoch 36 | loss: 0.63889 - accuracy: 0.73509
Training epoch 37 | loss: 0.64099 - accuracy: 0.73823
Validating epoch 37 | loss: 0.62985 - accuracy: 0.74197
Training epoch 38 | loss: 0.63253 - accuracy: 0.73269
Validating epoch 38 | loss: 0.62122 - accuracy: 0.74885
Training epoch 39 | loss: 0.62301 - accuracy: 0.75485
Validating epoch 39 | loss: 0.6146 - accuracy: 0.74427
Training epoch 40 | loss: 0.61393 - accuracy: 0.76316
Validating epoch 40 | loss: 0.60467 - accuracy: 0.75229
Training epoch 41 | loss: 0.60526 - accuracy: 0.76593
Validating epoch 41 | loss: 0.5987 - accuracy: 0.75
Training epoch 42 | loss: 0.59201 - accuracy: 0.77562
Validating epoch 42 | loss: 0.59358 - accuracy: 0.73968
Training epoch 43 | loss: 0.5815 - accuracy: 0.79086
Validating epoch 43 | loss: 0.587 - accuracy: 0.75115
Training epoch 44 | loss: 0.56808 - accuracy: 0.80194
Validating epoch 44 | loss: 0.58039 - accuracy: 0.76147
Training epoch 45 | loss: 0.56192 - accuracy: 0.81163
Validating epoch 45 | loss: 0.57966 - accuracy: 0.74771
Training epoch 46 | loss: 0.55342 - accuracy: 0.79917
Validating epoch 46 | loss: 0.5726 - accuracy: 0.75459
Training epoch 47 | loss: 0.53678 - accuracy: 0.81717
Validating epoch 47 | loss: 0.56806 - accuracy: 0.75917
Training epoch 48 | loss: 0.52606 - accuracy: 0.8338
Validating epoch 48 | loss: 0.56599 - accuracy: 0.75459
Training epoch 49 | loss: 0.52316 - accuracy: 0.82548
Validating epoch 49 | loss: 0.56081 - accuracy: 0.76032
Training epoch 50 | loss: 0.51302 - accuracy: 0.82825
Validating epoch 50 | loss: 0.56044 - accuracy: 0.75344
Training epoch 51 | loss: 0.50882 - accuracy: 0.84349
Validating epoch 51 | loss: 0.56268 - accuracy: 0.75917
Training epoch 52 | loss: 0.50157 - accuracy: 0.84349
Validating epoch 52 | loss: 0.56176 - accuracy: 0.75229
Training epoch 53 | loss: 0.49832 - accuracy: 0.84211
Validating epoch 53 | loss: 0.55427 - accuracy: 0.76491
Training epoch 54 | loss: 0.48878 - accuracy: 0.85319
Validating epoch 54 | loss: 0.55901 - accuracy: 0.74885
Training epoch 55 | loss: 0.4833 - accuracy: 0.85734
Validating epoch 55 | loss: 0.55097 - accuracy: 0.76147
Training epoch 56 | loss: 0.47818 - accuracy: 0.85596
Validating epoch 56 | loss: 0.56098 - accuracy: 0.75115
Training epoch 57 | loss: 0.47008 - accuracy: 0.87396
Validating epoch 57 | loss: 0.55353 - accuracy: 0.75917
Training epoch 58 | loss: 0.46669 - accuracy: 0.87535
Validating epoch 58 | loss: 0.54905 - accuracy: 0.7672
Training epoch 59 | loss: 0.46184 - accuracy: 0.87673
Validating epoch 59 | loss: 0.56039 - accuracy: 0.74885
Training epoch 60 | loss: 0.45957 - accuracy: 0.87535
Validating epoch 60 | loss: 0.54782 - accuracy: 0.77064
Training epoch 61 | loss: 0.45595 - accuracy: 0.87396
Validating epoch 61 | loss: 0.55817 - accuracy: 0.75459
Training epoch 62 | loss: 0.45879 - accuracy: 0.87535
Validating epoch 62 | loss: 0.54882 - accuracy: 0.76147
Training epoch 63 | loss: 0.45462 - accuracy: 0.87396
Validating epoch 63 | loss: 0.55194 - accuracy: 0.75115
Training epoch 64 | loss: 0.44435 - accuracy: 0.88089
Validating epoch 64 | loss: 0.55069 - accuracy: 0.75688
Training epoch 65 | loss: 0.4505 - accuracy: 0.88504
Validating epoch 65 | loss: 0.55092 - accuracy: 0.75573
Training epoch 66 | loss: 0.44095 - accuracy: 0.88227
Validating epoch 66 | loss: 0.55773 - accuracy: 0.75459
Training epoch 67 | loss: 0.44546 - accuracy: 0.88366
Validating epoch 67 | loss: 0.54542 - accuracy: 0.7695
Training epoch 68 | loss: 0.44424 - accuracy: 0.88643
Validating epoch 68 | loss: 0.54763 - accuracy: 0.76032
Training epoch 69 | loss: 0.43811 - accuracy: 0.8892
Validating epoch 69 | loss: 0.5494 - accuracy: 0.76147
Training epoch 70 | loss: 0.43972 - accuracy: 0.88366
Validating epoch 70 | loss: 0.54827 - accuracy: 0.76032
Training epoch 71 | loss: 0.43946 - accuracy: 0.88366
Validating epoch 71 | loss: 0.55105 - accuracy: 0.75917
Training epoch 72 | loss: 0.43689 - accuracy: 0.88643
Validating epoch 72 | loss: 0.54922 - accuracy: 0.76032
Training epoch 73 | loss: 0.42836 - accuracy: 0.89612
Validating epoch 73 | loss: 0.55126 - accuracy: 0.75459
Training epoch 74 | loss: 0.42457 - accuracy: 0.89751
Validating epoch 74 | loss: 0.54672 - accuracy: 0.76376
Training epoch 75 | loss: 0.42296 - accuracy: 0.90028
Validating epoch 75 | loss: 0.5469 - accuracy: 0.76261
Training epoch 76 | loss: 0.42488 - accuracy: 0.90443
Validating epoch 76 | loss: 0.54567 - accuracy: 0.76261
Training epoch 77 | loss: 0.42446 - accuracy: 0.90028
Validating epoch 77 | loss: 0.54664 - accuracy: 0.76606
Training epoch 78 | loss: 0.42142 - accuracy: 0.90305
Validating epoch 78 | loss: 0.54657 - accuracy: 0.76491
Training epoch 79 | loss: 0.41764 - accuracy: 0.90443
Validating epoch 79 | loss: 0.54512 - accuracy: 0.76491
Training epoch 80 | loss: 0.4174 - accuracy: 0.90443
Validating epoch 80 | loss: 0.55332 - accuracy: 0.75688
Training epoch 81 | loss: 0.41681 - accuracy: 0.90305
Validating epoch 81 | loss: 0.54499 - accuracy: 0.76491
Training epoch 82 | loss: 0.41539 - accuracy: 0.90443
Validating epoch 82 | loss: 0.54711 - accuracy: 0.76147
Training epoch 83 | loss: 0.4196 - accuracy: 0.90166
Validating epoch 83 | loss: 0.54678 - accuracy: 0.76147
Training epoch 84 | loss: 0.41384 - accuracy: 0.90582
Validating epoch 84 | loss: 0.54367 - accuracy: 0.76376
Training epoch 85 | loss: 0.41477 - accuracy: 0.90443
Validating epoch 85 | loss: 0.54674 - accuracy: 0.76376
Training epoch 86 | loss: 0.41378 - accuracy: 0.9072
Validating epoch 86 | loss: 0.54574 - accuracy: 0.76147
Training epoch 87 | loss: 0.41013 - accuracy: 0.90859
Validating epoch 87 | loss: 0.54563 - accuracy: 0.76032
Training epoch 88 | loss: 0.40976 - accuracy: 0.90859
Validating epoch 88 | loss: 0.54708 - accuracy: 0.76032
Training epoch 89 | loss: 0.4148 - accuracy: 0.9072
Validating epoch 89 | loss: 0.54678 - accuracy: 0.76032
Training epoch 90 | loss: 0.41349 - accuracy: 0.90859
Validating epoch 90 | loss: 0.54454 - accuracy: 0.76606
Training epoch 91 | loss: 0.41297 - accuracy: 0.90443
Validating epoch 91 | loss: 0.54562 - accuracy: 0.76491
Training epoch 92 | loss: 0.41118 - accuracy: 0.90443
Validating epoch 92 | loss: 0.54495 - accuracy: 0.76261
Training epoch 93 | loss: 0.40713 - accuracy: 0.90997
Validating epoch 93 | loss: 0.54411 - accuracy: 0.7695
Training epoch 94 | loss: 0.40894 - accuracy: 0.9072
Validating epoch 94 | loss: 0.54509 - accuracy: 0.76147
Training epoch 95 | loss: 0.40879 - accuracy: 0.90859
Validating epoch 95 | loss: 0.54412 - accuracy: 0.77064
Training epoch 96 | loss: 0.40692 - accuracy: 0.91274
Validating epoch 96 | loss: 0.54707 - accuracy: 0.75917
Training epoch 97 | loss: 0.40707 - accuracy: 0.90997
Validating epoch 97 | loss: 0.54614 - accuracy: 0.76261
Training epoch 98 | loss: 0.40559 - accuracy: 0.91274
Validating epoch 98 | loss: 0.5442 - accuracy: 0.76261
Training epoch 99 | loss: 0.40569 - accuracy: 0.90997
Validating epoch 99 | loss: 0.54544 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69326 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69473 - accuracy: 0.50917
Training epoch 1 | loss: 0.69195 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69323 - accuracy: 0.50917
Training epoch 2 | loss: 0.69052 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69076 - accuracy: 0.50917
Training epoch 3 | loss: 0.68695 - accuracy: 0.52298
Validating epoch 3 | loss: 0.68155 - accuracy: 0.50803
Training epoch 4 | loss: 0.66312 - accuracy: 0.63425
Validating epoch 4 | loss: 0.63344 - accuracy: 0.73968
Training epoch 5 | loss: 0.60013 - accuracy: 0.76965
Validating epoch 5 | loss: 0.57918 - accuracy: 0.77064
Training epoch 6 | loss: 0.54312 - accuracy: 0.8
Validating epoch 6 | loss: 0.55426 - accuracy: 0.76606
Training epoch 7 | loss: 0.51116 - accuracy: 0.82153
Validating epoch 7 | loss: 0.55354 - accuracy: 0.75803
Training epoch 8 | loss: 0.48551 - accuracy: 0.83526
Validating epoch 8 | loss: 0.54445 - accuracy: 0.76606
Training epoch 9 | loss: 0.47595 - accuracy: 0.84335
Validating epoch 9 | loss: 0.54865 - accuracy: 0.75688
Training epoch 10 | loss: 0.4701 - accuracy: 0.84783
Validating epoch 10 | loss: 0.54685 - accuracy: 0.76032
Training epoch 11 | loss: 0.45909 - accuracy: 0.85419
Validating epoch 11 | loss: 0.54789 - accuracy: 0.76032
Training epoch 12 | loss: 0.44732 - accuracy: 0.86806
Validating epoch 12 | loss: 0.54697 - accuracy: 0.75688
Training epoch 13 | loss: 0.44434 - accuracy: 0.86835
Validating epoch 13 | loss: 0.55061 - accuracy: 0.75459
Training epoch 14 | loss: 0.43898 - accuracy: 0.87572
Validating epoch 14 | loss: 0.54743 - accuracy: 0.76032
Training epoch 15 | loss: 0.43706 - accuracy: 0.87558
Validating epoch 15 | loss: 0.55581 - accuracy: 0.75115
Training epoch 16 | loss: 0.44 - accuracy: 0.87731
Validating epoch 16 | loss: 0.54154 - accuracy: 0.7672
Training epoch 17 | loss: 0.43744 - accuracy: 0.87587
Validating epoch 17 | loss: 0.55203 - accuracy: 0.75573
Training epoch 18 | loss: 0.44298 - accuracy: 0.86604
Validating epoch 18 | loss: 0.5537 - accuracy: 0.75344
Training epoch 19 | loss: 0.42403 - accuracy: 0.88757
Validating epoch 19 | loss: 0.54987 - accuracy: 0.75459
Training epoch 20 | loss: 0.42259 - accuracy: 0.89032
Validating epoch 20 | loss: 0.55761 - accuracy: 0.75115
Training epoch 21 | loss: 0.41998 - accuracy: 0.89292
Validating epoch 21 | loss: 0.56072 - accuracy: 0.75
Training epoch 22 | loss: 0.42 - accuracy: 0.89552
Validating epoch 22 | loss: 0.55799 - accuracy: 0.75115
Training epoch 23 | loss: 0.41409 - accuracy: 0.89639
