Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69374 - accuracy: 0.48064
Training epoch 23 | loss: 0.41075 - accuracy: 0.90173
Validating epoch 23 | loss: 0.54174 - accuracy: 0.77064
Training epoch 24 | loss: 0.41773 - accuracy: 0.89538
Validating epoch 24 | loss: 0.5475 - accuracy: 0.7672
Training epoch 25 | loss: 0.40591 - accuracy: 0.90665
Validating epoch 25 | loss: 0.54959 - accuracy: 0.76491
Training epoch 26 | loss: 0.40685 - accuracy: 0.90723
Validating epoch 26 | loss: 0.55361 - accuracy: 0.75459
Training epoch 27 | loss: 0.40638 - accuracy: 0.90636
Validating epoch 27 | loss: 0.55208 - accuracy: 0.75917
Training epoch 28 | loss: 0.41146 - accuracy: 0.90708
Validating epoch 28 | loss: 0.55168 - accuracy: 0.76261
Training epoch 29 | loss: 0.40227 - accuracy: 0.91026
Validating epoch 29 | loss: 0.55661 - accuracy: 0.75688
Training epoch 30 | loss: 0.4046 - accuracy: 0.90968
Validating epoch 30 | loss: 0.55258 - accuracy: 0.76032
Training epoch 31 | loss: 0.40439 - accuracy: 0.91012
Validating epoch 31 | loss: 0.55448 - accuracy: 0.75688
Training epoch 32 | loss: 0.40446 - accuracy: 0.90968
Validating epoch 32 | loss: 0.5544 - accuracy: 0.75917
Training epoch 33 | loss: 0.40114 - accuracy: 0.91113
Validating epoch 33 | loss: 0.54783 - accuracy: 0.76376
Training epoch 34 | loss: 0.40014 - accuracy: 0.91199
Validating epoch 34 | loss: 0.56619 - accuracy: 0.74541
Training epoch 35 | loss: 0.40755 - accuracy: 0.90665
Validating epoch 35 | loss: 0.55622 - accuracy: 0.75688
Training epoch 36 | loss: 0.40205 - accuracy: 0.91026
Validating epoch 36 | loss: 0.55376 - accuracy: 0.75803
Training epoch 37 | loss: 0.39919 - accuracy: 0.91301
Validating epoch 37 | loss: 0.55342 - accuracy: 0.75803
Training epoch 38 | loss: 0.4031 - accuracy: 0.90853
Validating epoch 38 | loss: 0.5613 - accuracy: 0.75115
Training epoch 39 | loss: 0.4049 - accuracy: 0.91127
Validating epoch 39 | loss: 0.5543 - accuracy: 0.75573
Training epoch 40 | loss: 0.4007 - accuracy: 0.91373
Validating epoch 40 | loss: 0.54912 - accuracy: 0.76376
Training epoch 41 | loss: 0.39917 - accuracy: 0.91301
Validating epoch 41 | loss: 0.54559 - accuracy: 0.76606
Training epoch 42 | loss: 0.39841 - accuracy: 0.91373
Validating epoch 42 | loss: 0.54795 - accuracy: 0.76376
Training epoch 43 | loss: 0.40084 - accuracy: 0.91113
Validating epoch 43 | loss: 0.55091 - accuracy: 0.76032
Training epoch 44 | loss: 0.39718 - accuracy: 0.91503
Validating epoch 44 | loss: 0.55204 - accuracy: 0.76032
Training epoch 45 | loss: 0.39775 - accuracy: 0.91416
Validating epoch 45 | loss: 0.54974 - accuracy: 0.76261
Training epoch 46 | loss: 0.39964 - accuracy: 0.9146
Validating epoch 46 | loss: 0.54808 - accuracy: 0.76491
Training epoch 47 | loss: 0.3984 - accuracy: 0.91358
Validating epoch 47 | loss: 0.55713 - accuracy: 0.75573
Training epoch 48 | loss: 0.39764 - accuracy: 0.91445
Validating epoch 48 | loss: 0.55519 - accuracy: 0.75573
Training epoch 49 | loss: 0.40018 - accuracy: 0.91604
Validating epoch 49 | loss: 0.55704 - accuracy: 0.75573
Training epoch 50 | loss: 0.40088 - accuracy: 0.91532
Validating epoch 50 | loss: 0.55518 - accuracy: 0.75803
Training epoch 51 | loss: 0.39567 - accuracy: 0.91647
Validating epoch 51 | loss: 0.55257 - accuracy: 0.75917
Training epoch 52 | loss: 0.40038 - accuracy: 0.91344
Validating epoch 52 | loss: 0.54276 - accuracy: 0.77064
Training epoch 53 | loss: 0.40343 - accuracy: 0.91301
Validating epoch 53 | loss: 0.5482 - accuracy: 0.76491
Training epoch 54 | loss: 0.40065 - accuracy: 0.91127
Validating epoch 54 | loss: 0.56439 - accuracy: 0.74656
Training epoch 55 | loss: 0.3969 - accuracy: 0.91488
Validating epoch 55 | loss: 0.56405 - accuracy: 0.75
Training epoch 56 | loss: 0.40423 - accuracy: 0.91185
Validating epoch 56 | loss: 0.56141 - accuracy: 0.75
Training epoch 57 | loss: 0.39731 - accuracy: 0.9146
Validating epoch 57 | loss: 0.56123 - accuracy: 0.75115
Training epoch 58 | loss: 0.39827 - accuracy: 0.91561
Validating epoch 58 | loss: 0.5684 - accuracy: 0.74427
Training epoch 59 | loss: 0.39745 - accuracy: 0.91445
Validating epoch 59 | loss: 0.56521 - accuracy: 0.74771
Training epoch 60 | loss: 0.39665 - accuracy: 0.91749
Validating epoch 60 | loss: 0.55688 - accuracy: 0.75803
Training epoch 61 | loss: 0.40076 - accuracy: 0.91763
Validating epoch 61 | loss: 0.55733 - accuracy: 0.75688
Training epoch 62 | loss: 0.39645 - accuracy: 0.91532
Validating epoch 62 | loss: 0.55524 - accuracy: 0.75573
Training epoch 63 | loss: 0.39667 - accuracy: 0.91532
Validating epoch 63 | loss: 0.5633 - accuracy: 0.75
Training epoch 64 | loss: 0.39662 - accuracy: 0.91532
Validating epoch 64 | loss: 0.56413 - accuracy: 0.75
Training epoch 65 | loss: 0.39836 - accuracy: 0.91532
Validating epoch 65 | loss: 0.56709 - accuracy: 0.74771
Training epoch 66 | loss: 0.39546 - accuracy: 0.91618
Validating epoch 66 | loss: 0.55841 - accuracy: 0.75344
Training epoch 67 | loss: 0.39591 - accuracy: 0.91806
Validating epoch 67 | loss: 0.57411 - accuracy: 0.73853
Training epoch 68 | loss: 0.40205 - accuracy: 0.91185
Validating epoch 68 | loss: 0.57389 - accuracy: 0.73739
Training epoch 69 | loss: 0.39737 - accuracy: 0.91676
Validating epoch 69 | loss: 0.5515 - accuracy: 0.76147
Training epoch 70 | loss: 0.39676 - accuracy: 0.91749
Validating epoch 70 | loss: 0.55996 - accuracy: 0.75344
Training epoch 71 | loss: 0.39673 - accuracy: 0.9172
Validating epoch 71 | loss: 0.55702 - accuracy: 0.75459
Training epoch 72 | loss: 0.39752 - accuracy: 0.91864
Validating epoch 72 | loss: 0.56435 - accuracy: 0.74541
Training epoch 73 | loss: 0.39391 - accuracy: 0.92023
Validating epoch 73 | loss: 0.56893 - accuracy: 0.74427
Training epoch 74 | loss: 0.39516 - accuracy: 0.9211
Validating epoch 74 | loss: 0.57029 - accuracy: 0.74083
Training epoch 75 | loss: 0.39841 - accuracy: 0.91517
Validating epoch 75 | loss: 0.53929 - accuracy: 0.77294
Training epoch 76 | loss: 0.4009 - accuracy: 0.91474
Validating epoch 76 | loss: 0.55913 - accuracy: 0.75229
Training epoch 77 | loss: 0.39206 - accuracy: 0.9198
Validating epoch 77 | loss: 0.55487 - accuracy: 0.75917
Training epoch 78 | loss: 0.39201 - accuracy: 0.92009
Validating epoch 78 | loss: 0.54593 - accuracy: 0.76606
Training epoch 79 | loss: 0.39302 - accuracy: 0.92095
Validating epoch 79 | loss: 0.58336 - accuracy: 0.72706
Training epoch 80 | loss: 0.38921 - accuracy: 0.92312
Validating epoch 80 | loss: 0.56822 - accuracy: 0.74541
Training epoch 81 | loss: 0.3886 - accuracy: 0.92327
Validating epoch 81 | loss: 0.57144 - accuracy: 0.74197
Training epoch 82 | loss: 0.39287 - accuracy: 0.9185
Validating epoch 82 | loss: 0.59155 - accuracy: 0.71789
Training epoch 83 | loss: 0.3994 - accuracy: 0.91329
Validating epoch 83 | loss: 0.56989 - accuracy: 0.74312
Training epoch 84 | loss: 0.39876 - accuracy: 0.91734
Validating epoch 84 | loss: 0.56305 - accuracy: 0.75115
Training epoch 85 | loss: 0.39131 - accuracy: 0.92269
Validating epoch 85 | loss: 0.56771 - accuracy: 0.74656
Training epoch 86 | loss: 0.41056 - accuracy: 0.90275
Validating epoch 86 | loss: 0.55797 - accuracy: 0.75573
Training epoch 87 | loss: 0.39551 - accuracy: 0.91821
Validating epoch 87 | loss: 0.55986 - accuracy: 0.75229
Training epoch 88 | loss: 0.39108 - accuracy: 0.92283
Validating epoch 88 | loss: 0.57259 - accuracy: 0.73853
Training epoch 89 | loss: 0.394 - accuracy: 0.92225
Validating epoch 89 | loss: 0.55796 - accuracy: 0.75459
Training epoch 90 | loss: 0.38903 - accuracy: 0.92298
Validating epoch 90 | loss: 0.56644 - accuracy: 0.74771
Training epoch 91 | loss: 0.38685 - accuracy: 0.92514
Validating epoch 91 | loss: 0.56025 - accuracy: 0.75459
Training epoch 92 | loss: 0.38702 - accuracy: 0.92514
Validating epoch 92 | loss: 0.56645 - accuracy: 0.74541
Training epoch 93 | loss: 0.3874 - accuracy: 0.92413
Validating epoch 93 | loss: 0.54814 - accuracy: 0.76491
Training epoch 94 | loss: 0.38718 - accuracy: 0.92471
Validating epoch 94 | loss: 0.5749 - accuracy: 0.73394
Training epoch 95 | loss: 0.38891 - accuracy: 0.925
Validating epoch 95 | loss: 0.58244 - accuracy: 0.7305
Training epoch 96 | loss: 0.38863 - accuracy: 0.92514
Validating epoch 96 | loss: 0.57447 - accuracy: 0.73739
Training epoch 97 | loss: 0.38887 - accuracy: 0.92514
Validating epoch 97 | loss: 0.56117 - accuracy: 0.74885
Training epoch 98 | loss: 0.38921 - accuracy: 0.92731
Validating epoch 98 | loss: 0.58168 - accuracy: 0.72821
Training epoch 99 | loss: 0.38521 - accuracy: 0.92688
Validating epoch 99 | loss: 0.57684 - accuracy: 0.7328
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69375 - accuracy: 0.5
Validating epoch 0 | loss: 0.69426 - accuracy: 0.49083
Training epoch 1 | loss: 0.6933 - accuracy: 0.5
Validating epoch 1 | loss: 0.69409 - accuracy: 0.49083
Training epoch 2 | loss: 0.69314 - accuracy: 0.50139
Validating epoch 2 | loss: 0.69392 - accuracy: 0.49083
Training epoch 3 | loss: 0.69372 - accuracy: 0.5
Validating epoch 3 | loss: 0.69375 - accuracy: 0.49083
Training epoch 4 | loss: 0.69346 - accuracy: 0.5
Validating epoch 4 | loss: 0.6936 - accuracy: 0.49083
Training epoch 5 | loss: 0.69297 - accuracy: 0.5
Validating epoch 5 | loss: 0.69344 - accuracy: 0.49083
Training epoch 6 | loss: 0.6928 - accuracy: 0.5
Validating epoch 6 | loss: 0.69325 - accuracy: 0.49083
Training epoch 7 | loss: 0.69177 - accuracy: 0.50693
Validating epoch 7 | loss: 0.69303 - accuracy: 0.49083
Training epoch 8 | loss: 0.69263 - accuracy: 0.50554
Validating epoch 8 | loss: 0.69282 - accuracy: 0.49083
Training epoch 9 | loss: 0.69192 - accuracy: 0.51247
Validating epoch 9 | loss: 0.69263 - accuracy: 0.49083
Training epoch 10 | loss: 0.69173 - accuracy: 0.51108
Validating epoch 10 | loss: 0.69241 - accuracy: 0.49083
Training epoch 11 | loss: 0.69168 - accuracy: 0.50554
Validating epoch 11 | loss: 0.69219 - accuracy: 0.49541
Training epoch 12 | loss: 0.69123 - accuracy: 0.52909
Validating epoch 12 | loss: 0.69196 - accuracy: 0.49541
Training epoch 13 | loss: 0.69079 - accuracy: 0.5277
Validating epoch 13 | loss: 0.6917 - accuracy: 0.49885
Training epoch 14 | loss: 0.69028 - accuracy: 0.55402
Validating epoch 14 | loss: 0.6914 - accuracy: 0.51147
Training epoch 15 | loss: 0.69029 - accuracy: 0.5554
Validating epoch 15 | loss: 0.69104 - accuracy: 0.51032
Training epoch 16 | loss: 0.68993 - accuracy: 0.58587
Validating epoch 16 | loss: 0.69061 - accuracy: 0.53899
Training epoch 17 | loss: 0.68918 - accuracy: 0.59695
Validating epoch 17 | loss: 0.69013 - accuracy: 0.54817
Training epoch 18 | loss: 0.68898 - accuracy: 0.59834
Validating epoch 18 | loss: 0.68953 - accuracy: 0.55963
Training epoch 19 | loss: 0.68762 - accuracy: 0.61773
Validating epoch 19 | loss: 0.68887 - accuracy: 0.56307
Training epoch 20 | loss: 0.68733 - accuracy: 0.61911
Validating epoch 20 | loss: 0.68804 - accuracy: 0.58372
Training epoch 21 | loss: 0.68661 - accuracy: 0.63573
Validating epoch 21 | loss: 0.6871 - accuracy: 0.60206
Training epoch 22 | loss: 0.6859 - accuracy: 0.64266
Validating epoch 22 | loss: 0.68593 - accuracy: 0.64106
Training epoch 23 | loss: 0.68421 - accuracy: 0.66066
Validating epoch 23 | loss: 0.6845 - accuracy: 0.66514
Training epoch 24 | loss: 0.68333 - accuracy: 0.66759
Validating epoch 24 | loss: 0.68272 - accuracy: 0.69381
Training epoch 25 | loss: 0.68019 - accuracy: 0.68698
Validating epoch 25 | loss: 0.68053 - accuracy: 0.69954
Training epoch 26 | loss: 0.67867 - accuracy: 0.68144
Validating epoch 26 | loss: 0.67773 - accuracy: 0.70069
Training epoch 27 | loss: 0.67538 - accuracy: 0.7036
Validating epoch 27 | loss: 0.67427 - accuracy: 0.70872
Training epoch 28 | loss: 0.67233 - accuracy: 0.70083
Validating epoch 28 | loss: 0.66988 - accuracy: 0.71904
Training epoch 29 | loss: 0.6685 - accuracy: 0.72299
Validating epoch 29 | loss: 0.66427 - accuracy: 0.72362
Training epoch 30 | loss: 0.66126 - accuracy: 0.74931
Validating epoch 30 | loss: 0.65739 - accuracy: 0.73853
Training epoch 31 | loss: 0.65802 - accuracy: 0.7313
Validating epoch 31 | loss: 0.64926 - accuracy: 0.74771
Training epoch 32 | loss: 0.64567 - accuracy: 0.75346
Validating epoch 32 | loss: 0.63987 - accuracy: 0.74656
Training epoch 33 | loss: 0.64166 - accuracy: 0.75762
Validating epoch 33 | loss: 0.63204 - accuracy: 0.73739
Training epoch 34 | loss: 0.62783 - accuracy: 0.7687
Validating epoch 34 | loss: 0.62063 - accuracy: 0.76147
Training epoch 35 | loss: 0.62156 - accuracy: 0.78393
Validating epoch 35 | loss: 0.61166 - accuracy: 0.75688
Training epoch 36 | loss: 0.60637 - accuracy: 0.80055
Validating epoch 36 | loss: 0.60389 - accuracy: 0.75229
Training epoch 37 | loss: 0.59862 - accuracy: 0.77701
Validating epoch 37 | loss: 0.59749 - accuracy: 0.75917
Training epoch 38 | loss: 0.58884 - accuracy: 0.77424
Validating epoch 38 | loss: 0.58957 - accuracy: 0.75115
Training epoch 39 | loss: 0.58493 - accuracy: 0.79917
Validating epoch 39 | loss: 0.58522 - accuracy: 0.75917
Training epoch 40 | loss: 0.56472 - accuracy: 0.81163
Validating epoch 40 | loss: 0.58013 - accuracy: 0.75803
Training epoch 41 | loss: 0.56397 - accuracy: 0.81025
Validating epoch 41 | loss: 0.57588 - accuracy: 0.75917
Training epoch 42 | loss: 0.55409 - accuracy: 0.81025
Validating epoch 42 | loss: 0.57146 - accuracy: 0.75688
Training epoch 43 | loss: 0.54546 - accuracy: 0.82548
Validating epoch 43 | loss: 0.56824 - accuracy: 0.75917
Training epoch 44 | loss: 0.54126 - accuracy: 0.82133
Validating epoch 44 | loss: 0.56375 - accuracy: 0.7672
Training epoch 45 | loss: 0.52714 - accuracy: 0.82271
Validating epoch 45 | loss: 0.55995 - accuracy: 0.76376
Training epoch 46 | loss: 0.52644 - accuracy: 0.82964
Validating epoch 46 | loss: 0.55681 - accuracy: 0.7672
Training epoch 47 | loss: 0.51167 - accuracy: 0.84765
Validating epoch 47 | loss: 0.55498 - accuracy: 0.7695
Training epoch 48 | loss: 0.51242 - accuracy: 0.82964
Validating epoch 48 | loss: 0.54941 - accuracy: 0.77179
Training epoch 49 | loss: 0.50054 - accuracy: 0.84765
Validating epoch 49 | loss: 0.54663 - accuracy: 0.77523
Training epoch 50 | loss: 0.50366 - accuracy: 0.85042
Validating epoch 50 | loss: 0.54638 - accuracy: 0.77408
Training epoch 51 | loss: 0.49681 - accuracy: 0.85457
Validating epoch 51 | loss: 0.54553 - accuracy: 0.7695
Training epoch 52 | loss: 0.48766 - accuracy: 0.85319
Validating epoch 52 | loss: 0.5428 - accuracy: 0.77064
Training epoch 53 | loss: 0.48282 - accuracy: 0.86427
Validating epoch 53 | loss: 0.5429 - accuracy: 0.77638
Training epoch 54 | loss: 0.47559 - accuracy: 0.87119
Validating epoch 54 | loss: 0.54276 - accuracy: 0.77523
Training epoch 55 | loss: 0.47521 - accuracy: 0.86842
Validating epoch 55 | loss: 0.54125 - accuracy: 0.77294
Training epoch 56 | loss: 0.46422 - accuracy: 0.86981
Validating epoch 56 | loss: 0.54107 - accuracy: 0.77638
Training epoch 57 | loss: 0.46285 - accuracy: 0.87535
Validating epoch 57 | loss: 0.54118 - accuracy: 0.77294
Training epoch 58 | loss: 0.45515 - accuracy: 0.88227
Validating epoch 58 | loss: 0.53844 - accuracy: 0.77408
Training epoch 59 | loss: 0.45655 - accuracy: 0.88504
Validating epoch 59 | loss: 0.53764 - accuracy: 0.77523
Training epoch 60 | loss: 0.45505 - accuracy: 0.88366
Validating epoch 60 | loss: 0.53817 - accuracy: 0.77523
Training epoch 61 | loss: 0.44723 - accuracy: 0.89058
Validating epoch 61 | loss: 0.53712 - accuracy: 0.77523
Training epoch 62 | loss: 0.45321 - accuracy: 0.88227
Validating epoch 62 | loss: 0.5374 - accuracy: 0.77179
Training epoch 63 | loss: 0.45025 - accuracy: 0.88227
Validating epoch 63 | loss: 0.53739 - accuracy: 0.77294
Training epoch 64 | loss: 0.44529 - accuracy: 0.88504
Validating epoch 64 | loss: 0.53869 - accuracy: 0.77408
Training epoch 65 | loss: 0.44148 - accuracy: 0.88781
Validating epoch 65 | loss: 0.53685 - accuracy: 0.77523
Training epoch 66 | loss: 0.43719 - accuracy: 0.89335
Validating epoch 66 | loss: 0.53617 - accuracy: 0.77638
Training epoch 67 | loss: 0.43364 - accuracy: 0.89612
Validating epoch 67 | loss: 0.53344 - accuracy: 0.77867
Training epoch 68 | loss: 0.43458 - accuracy: 0.89612
Validating epoch 68 | loss: 0.53632 - accuracy: 0.77408
Training epoch 69 | loss: 0.42518 - accuracy: 0.89889
Validating epoch 69 | loss: 0.53434 - accuracy: 0.77752
Training epoch 70 | loss: 0.42865 - accuracy: 0.90028
Validating epoch 70 | loss: 0.54142 - accuracy: 0.77179
Training epoch 71 | loss: 0.42579 - accuracy: 0.89889
Validating epoch 71 | loss: 0.53847 - accuracy: 0.7672
Training epoch 72 | loss: 0.42204 - accuracy: 0.90443
Validating epoch 72 | loss: 0.53671 - accuracy: 0.77408
Training epoch 73 | loss: 0.42124 - accuracy: 0.89751
Validating epoch 73 | loss: 0.53816 - accuracy: 0.77064
Training epoch 74 | loss: 0.42418 - accuracy: 0.89889
Validating epoch 74 | loss: 0.53757 - accuracy: 0.77179
Training epoch 75 | loss: 0.42127 - accuracy: 0.89751
Validating epoch 75 | loss: 0.5378 - accuracy: 0.77523
Training epoch 76 | loss: 0.41948 - accuracy: 0.9072
Validating epoch 76 | loss: 0.53399 - accuracy: 0.77179
Training epoch 77 | loss: 0.4252 - accuracy: 0.90028
Validating epoch 77 | loss: 0.53241 - accuracy: 0.77867
Training epoch 78 | loss: 0.41079 - accuracy: 0.90997
Validating epoch 78 | loss: 0.5379 - accuracy: 0.77408
Training epoch 79 | loss: 0.41177 - accuracy: 0.90859
Validating epoch 79 | loss: 0.53473 - accuracy: 0.77408
Training epoch 80 | loss: 0.41965 - accuracy: 0.9072
Validating epoch 80 | loss: 0.53284 - accuracy: 0.77867
Training epoch 81 | loss: 0.4122 - accuracy: 0.9072
Validating epoch 81 | loss: 0.53235 - accuracy: 0.77982
Training epoch 82 | loss: 0.40765 - accuracy: 0.9169
Validating epoch 82 | loss: 0.53608 - accuracy: 0.77179
Training epoch 83 | loss: 0.40814 - accuracy: 0.91413
Validating epoch 83 | loss: 0.53437 - accuracy: 0.77523
Training epoch 84 | loss: 0.40994 - accuracy: 0.91413
Validating epoch 84 | loss: 0.53546 - accuracy: 0.77408
Training epoch 85 | loss: 0.41978 - accuracy: 0.89751
Validating epoch 85 | loss: 0.53369 - accuracy: 0.77638
Training epoch 86 | loss: 0.41268 - accuracy: 0.90582
Validating epoch 86 | loss: 0.53592 - accuracy: 0.77294
Training epoch 87 | loss: 0.40912 - accuracy: 0.9169
Validating epoch 87 | loss: 0.53361 - accuracy: 0.77408
Training epoch 88 | loss: 0.40545 - accuracy: 0.91551
Validating epoch 88 | loss: 0.5347 - accuracy: 0.77523
Training epoch 89 | loss: 0.40414 - accuracy: 0.91413
Validating epoch 89 | loss: 0.53329 - accuracy: 0.77523
Training epoch 90 | loss: 0.40624 - accuracy: 0.91413
Validating epoch 90 | loss: 0.53352 - accuracy: 0.77752
Training epoch 91 | loss: 0.4073 - accuracy: 0.91274
Validating epoch 91 | loss: 0.53759 - accuracy: 0.77179
Training epoch 92 | loss: 0.40102 - accuracy: 0.9169
Validating epoch 92 | loss: 0.53172 - accuracy: 0.77752
Training epoch 93 | loss: 0.40122 - accuracy: 0.9169
Validating epoch 93 | loss: 0.53199 - accuracy: 0.77638
Training epoch 94 | loss: 0.40115 - accuracy: 0.91828
Validating epoch 94 | loss: 0.53355 - accuracy: 0.77523
Training epoch 95 | loss: 0.40302 - accuracy: 0.91551
Validating epoch 95 | loss: 0.53181 - accuracy: 0.77982
Training epoch 96 | loss: 0.40184 - accuracy: 0.91828
Validating epoch 96 | loss: 0.53461 - accuracy: 0.77638
Training epoch 97 | loss: 0.39841 - accuracy: 0.92105
Validating epoch 97 | loss: 0.53402 - accuracy: 0.77408
Training epoch 98 | loss: 0.40007 - accuracy: 0.91828
Validating epoch 98 | loss: 0.53325 - accuracy: 0.77752
Training epoch 99 | loss: 0.39976 - accuracy: 0.91967
Validating epoch 99 | loss: 0.53362 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69344 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69449 - accuracy: 0.50917
Training epoch 1 | loss: 0.69178 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69255 - accuracy: 0.50917
Training epoch 2 | loss: 0.68922 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68853 - accuracy: 0.50917
Training epoch 3 | loss: 0.68111 - accuracy: 0.53064
Validating epoch 3 | loss: 0.66755 - accuracy: 0.62041
Training epoch 4 | loss: 0.64119 - accuracy: 0.68902
Validating epoch 4 | loss: 0.60405 - accuracy: 0.75459
Training epoch 5 | loss: 0.57866 - accuracy: 0.77052
Validating epoch 5 | loss: 0.55814 - accuracy: 0.77408
Training epoch 6 | loss: 0.53109 - accuracy: 0.80318
Validating epoch 6 | loss: 0.55033 - accuracy: 0.76491
Training epoch 7 | loss: 0.50755 - accuracy: 0.82124
Validating epoch 7 | loss: 0.54739 - accuracy: 0.75917
Training epoch 8 | loss: 0.49022 - accuracy: 0.82876
Validating epoch 8 | loss: 0.54112 - accuracy: 0.7695
Training epoch 9 | loss: 0.48071 - accuracy: 0.83468
Validating epoch 9 | loss: 0.53563 - accuracy: 0.77638
Training epoch 10 | loss: 0.47047 - accuracy: 0.8461
Validating epoch 10 | loss: 0.536 - accuracy: 0.77408
Training epoch 11 | loss: 0.46463 - accuracy: 0.84653
Validating epoch 11 | loss: 0.54281 - accuracy: 0.76147
Training epoch 12 | loss: 0.45995 - accuracy: 0.85853
Validating epoch 12 | loss: 0.53647 - accuracy: 0.77064
Training epoch 13 | loss: 0.44968 - accuracy: 0.86257
Validating epoch 13 | loss: 0.532 - accuracy: 0.77294
Training epoch 14 | loss: 0.44258 - accuracy: 0.86936
Validating epoch 14 | loss: 0.53681 - accuracy: 0.77179
Training epoch 15 | loss: 0.44782 - accuracy: 0.86445
Validating epoch 15 | loss: 0.53678 - accuracy: 0.77294
Training epoch 16 | loss: 0.43695 - accuracy: 0.87731
Validating epoch 16 | loss: 0.53592 - accuracy: 0.77294
Training epoch 17 | loss: 0.43567 - accuracy: 0.88064
Validating epoch 17 | loss: 0.54799 - accuracy: 0.76147
Training epoch 18 | loss: 0.43145 - accuracy: 0.88251
Validating epoch 18 | loss: 0.53988 - accuracy: 0.7695
Training epoch 19 | loss: 0.42761 - accuracy: 0.88396
Validating epoch 19 | loss: 0.54157 - accuracy: 0.76491
Training epoch 20 | loss: 0.42678 - accuracy: 0.8896
Validating epoch 20 | loss: 0.54272 - accuracy: 0.7672
Training epoch 21 | loss: 0.42291 - accuracy: 0.89162
Validating epoch 21 | loss: 0.53711 - accuracy: 0.77408
Training epoch 22 | loss: 0.42644 - accuracy: 0.88555
Validating epoch 22 | loss: 0.54046 - accuracy: 0.76491
Training epoch 23 | loss: 0.42168 - accuracy: 0.89436
Validating epoch 23 | loss: 0.53961 - accuracy: 0.77064
Training epoch 24 | loss: 0.41961 - accuracy: 0.89292
Validating epoch 24 | loss: 0.55461 - accuracy: 0.75573
Training epoch 25 | loss: 0.42712 - accuracy: 0.88974
Validating epoch 25 | loss: 0.53215 - accuracy: 0.77982
Training epoch 26 | loss: 0.42 - accuracy: 0.89191
Validating epoch 26 | loss: 0.54237 - accuracy: 0.7672
Training epoch 27 | loss: 0.41234 - accuracy: 0.89957
Validating epoch 27 | loss: 0.53648 - accuracy: 0.77523
Training epoch 28 | loss: 0.40801 - accuracy: 0.90376
Validating epoch 28 | loss: 0.54391 - accuracy: 0.76835
Training epoch 29 | loss: 0.40493 - accuracy: 0.90679
Validating epoch 29 | loss: 0.55634 - accuracy: 0.75459
Training epoch 30 | loss: 0.41062 - accuracy: 0.90679
Validating epoch 30 | loss: 0.54245 - accuracy: 0.76606
Training epoch 31 | loss: 0.40407 - accuracy: 0.90694
Validating epoch 31 | loss: 0.54197 - accuracy: 0.76606
Training epoch 32 | loss: 0.40158 - accuracy: 0.90896
Validating epoch 32 | loss: 0.55433 - accuracy: 0.75459
Training epoch 33 | loss: 0.3987 - accuracy: 0.9146
Validating epoch 33 | loss: 0.55375 - accuracy: 0.75344
Training epoch 34 | loss: 0.40593 - accuracy: 0.90925
Validating epoch 34 | loss: 0.54913 - accuracy: 0.76147
Training epoch 35 | loss: 0.39521 - accuracy: 0.92023
Validating epoch 35 | loss: 0.57105 - accuracy: 0.73739
Training epoch 36 | loss: 0.41691 - accuracy: 0.89581
Validating epoch 36 | loss: 0.55477 - accuracy: 0.75688
Training epoch 37 | loss: 0.39223 - accuracy: 0.9198
Validating epoch 37 | loss: 0.54603 - accuracy: 0.7672
Training epoch 38 | loss: 0.39197 - accuracy: 0.91994
Validating epoch 38 | loss: 0.54695 - accuracy: 0.76376
Training epoch 39 | loss: 0.39014 - accuracy: 0.92211
Validating epoch 39 | loss: 0.55431 - accuracy: 0.75573
Training epoch 40 | loss: 0.39422 - accuracy: 0.91676
Validating epoch 40 | loss: 0.5496 - accuracy: 0.75917
Training epoch 41 | loss: 0.3901 - accuracy: 0.92197
Validating epoch 41 | loss: 0.56606 - accuracy: 0.74541
Training epoch 42 | loss: 0.39325 - accuracy: 0.92052
Validating epoch 42 | loss: 0.55045 - accuracy: 0.75688
Training epoch 43 | loss: 0.38588 - accuracy: 0.92673
Validating epoch 43 | loss: 0.58821 - accuracy: 0.71789
Training epoch 44 | loss: 0.43642 - accuracy: 0.87616
Validating epoch 44 | loss: 0.54712 - accuracy: 0.75917
Training epoch 45 | loss: 0.38916 - accuracy: 0.92225
Validating epoch 45 | loss: 0.56265 - accuracy: 0.74771
Training epoch 46 | loss: 0.38326 - accuracy: 0.93078
Validating epoch 46 | loss: 0.55962 - accuracy: 0.74771
Training epoch 47 | loss: 0.3797 - accuracy: 0.93454
Validating epoch 47 | loss: 0.55973 - accuracy: 0.75459
