Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.6936 - accuracy: 0.4815
Validating epoch 11 | loss: 0.52758 - accuracy: 0.78326
Training epoch 12 | loss: 0.43416 - accuracy: 0.88367
Validating epoch 12 | loss: 0.52084 - accuracy: 0.79014
Training epoch 13 | loss: 0.42987 - accuracy: 0.88439
Validating epoch 13 | loss: 0.53025 - accuracy: 0.78211
Training epoch 14 | loss: 0.42682 - accuracy: 0.89162
Validating epoch 14 | loss: 0.52679 - accuracy: 0.78555
Training epoch 15 | loss: 0.42105 - accuracy: 0.89306
Validating epoch 15 | loss: 0.5236 - accuracy: 0.78899
Training epoch 16 | loss: 0.42229 - accuracy: 0.89061
Validating epoch 16 | loss: 0.5371 - accuracy: 0.77408
Training epoch 17 | loss: 0.4188 - accuracy: 0.89595
Validating epoch 17 | loss: 0.52532 - accuracy: 0.78555
Training epoch 18 | loss: 0.41656 - accuracy: 0.89668
Validating epoch 18 | loss: 0.53923 - accuracy: 0.77179
Training epoch 19 | loss: 0.42229 - accuracy: 0.89249
Validating epoch 19 | loss: 0.53222 - accuracy: 0.77752
Training epoch 20 | loss: 0.41119 - accuracy: 0.90145
Validating epoch 20 | loss: 0.5348 - accuracy: 0.77638
Training epoch 21 | loss: 0.4094 - accuracy: 0.9052
Validating epoch 21 | loss: 0.54468 - accuracy: 0.7672
Training epoch 22 | loss: 0.41203 - accuracy: 0.9
Validating epoch 22 | loss: 0.5417 - accuracy: 0.76606
Training epoch 23 | loss: 0.41067 - accuracy: 0.90419
Validating epoch 23 | loss: 0.52936 - accuracy: 0.78326
Training epoch 24 | loss: 0.41248 - accuracy: 0.90202
Validating epoch 24 | loss: 0.52816 - accuracy: 0.7844
Training epoch 25 | loss: 0.40704 - accuracy: 0.90809
Validating epoch 25 | loss: 0.54881 - accuracy: 0.76147
Training epoch 26 | loss: 0.40384 - accuracy: 0.90896
Validating epoch 26 | loss: 0.54421 - accuracy: 0.76491
Training epoch 27 | loss: 0.40676 - accuracy: 0.9078
Validating epoch 27 | loss: 0.54569 - accuracy: 0.76606
Training epoch 28 | loss: 0.40472 - accuracy: 0.90954
Validating epoch 28 | loss: 0.53705 - accuracy: 0.77523
Training epoch 29 | loss: 0.40332 - accuracy: 0.90925
Validating epoch 29 | loss: 0.54749 - accuracy: 0.76261
Training epoch 30 | loss: 0.40829 - accuracy: 0.90795
Validating epoch 30 | loss: 0.53203 - accuracy: 0.78096
Training epoch 31 | loss: 0.40443 - accuracy: 0.91069
Validating epoch 31 | loss: 0.55002 - accuracy: 0.76147
Training epoch 32 | loss: 0.40713 - accuracy: 0.91142
Validating epoch 32 | loss: 0.5353 - accuracy: 0.77638
Training epoch 33 | loss: 0.39975 - accuracy: 0.91286
Validating epoch 33 | loss: 0.54726 - accuracy: 0.76376
Training epoch 34 | loss: 0.40648 - accuracy: 0.90954
Validating epoch 34 | loss: 0.54945 - accuracy: 0.76261
Training epoch 35 | loss: 0.40389 - accuracy: 0.91055
Validating epoch 35 | loss: 0.53892 - accuracy: 0.77179
Training epoch 36 | loss: 0.40499 - accuracy: 0.9065
Validating epoch 36 | loss: 0.54633 - accuracy: 0.76606
Training epoch 37 | loss: 0.40221 - accuracy: 0.91055
Validating epoch 37 | loss: 0.54306 - accuracy: 0.76835
Training epoch 38 | loss: 0.40234 - accuracy: 0.90997
Validating epoch 38 | loss: 0.55832 - accuracy: 0.75459
Training epoch 39 | loss: 0.3986 - accuracy: 0.91387
Validating epoch 39 | loss: 0.56397 - accuracy: 0.74541
Training epoch 40 | loss: 0.39807 - accuracy: 0.91416
Validating epoch 40 | loss: 0.56035 - accuracy: 0.75
Training epoch 41 | loss: 0.40738 - accuracy: 0.90896
Validating epoch 41 | loss: 0.53937 - accuracy: 0.77294
Training epoch 42 | loss: 0.4052 - accuracy: 0.90838
Validating epoch 42 | loss: 0.54902 - accuracy: 0.76032
Training epoch 43 | loss: 0.3981 - accuracy: 0.91416
Validating epoch 43 | loss: 0.55816 - accuracy: 0.75
Training epoch 44 | loss: 0.40005 - accuracy: 0.91171
Validating epoch 44 | loss: 0.55954 - accuracy: 0.75115
Training epoch 45 | loss: 0.39741 - accuracy: 0.91416
Validating epoch 45 | loss: 0.54423 - accuracy: 0.76835
Training epoch 46 | loss: 0.3974 - accuracy: 0.91445
Validating epoch 46 | loss: 0.55616 - accuracy: 0.75459
Training epoch 47 | loss: 0.39662 - accuracy: 0.91618
Validating epoch 47 | loss: 0.54134 - accuracy: 0.77179
Training epoch 48 | loss: 0.45402 - accuracy: 0.8552
Validating epoch 48 | loss: 0.55618 - accuracy: 0.75573
Training epoch 49 | loss: 0.39822 - accuracy: 0.91373
Validating epoch 49 | loss: 0.5531 - accuracy: 0.75803
Training epoch 50 | loss: 0.39511 - accuracy: 0.91691
Validating epoch 50 | loss: 0.55879 - accuracy: 0.75115
Training epoch 51 | loss: 0.39481 - accuracy: 0.91749
Validating epoch 51 | loss: 0.56367 - accuracy: 0.74541
Training epoch 52 | loss: 0.3952 - accuracy: 0.91676
Validating epoch 52 | loss: 0.56279 - accuracy: 0.74771
Training epoch 53 | loss: 0.39768 - accuracy: 0.91633
Validating epoch 53 | loss: 0.55218 - accuracy: 0.76032
Training epoch 54 | loss: 0.39772 - accuracy: 0.91676
Validating epoch 54 | loss: 0.56331 - accuracy: 0.74771
Training epoch 55 | loss: 0.40521 - accuracy: 0.90824
Validating epoch 55 | loss: 0.55329 - accuracy: 0.75803
Training epoch 56 | loss: 0.39515 - accuracy: 0.91705
Validating epoch 56 | loss: 0.56563 - accuracy: 0.74541
Training epoch 57 | loss: 0.39591 - accuracy: 0.91792
Validating epoch 57 | loss: 0.57629 - accuracy: 0.73394
Training epoch 58 | loss: 0.39796 - accuracy: 0.91835
Validating epoch 58 | loss: 0.56489 - accuracy: 0.74541
Training epoch 59 | loss: 0.39525 - accuracy: 0.91879
Validating epoch 59 | loss: 0.56684 - accuracy: 0.74541
Training epoch 60 | loss: 0.39533 - accuracy: 0.91893
Validating epoch 60 | loss: 0.57061 - accuracy: 0.74083
Training epoch 61 | loss: 0.3933 - accuracy: 0.91864
Validating epoch 61 | loss: 0.56198 - accuracy: 0.74885
Training epoch 62 | loss: 0.39889 - accuracy: 0.91503
Validating epoch 62 | loss: 0.56196 - accuracy: 0.74885
Training epoch 63 | loss: 0.39264 - accuracy: 0.91965
Validating epoch 63 | loss: 0.54582 - accuracy: 0.76606
Training epoch 64 | loss: 0.39493 - accuracy: 0.91936
Validating epoch 64 | loss: 0.55849 - accuracy: 0.75229
Training epoch 65 | loss: 0.39157 - accuracy: 0.92052
Validating epoch 65 | loss: 0.5545 - accuracy: 0.75688
Training epoch 66 | loss: 0.39144 - accuracy: 0.92052
Validating epoch 66 | loss: 0.56242 - accuracy: 0.75
Training epoch 67 | loss: 0.39222 - accuracy: 0.91994
Validating epoch 67 | loss: 0.56592 - accuracy: 0.74541
Training epoch 68 | loss: 0.39191 - accuracy: 0.92023
Validating epoch 68 | loss: 0.56059 - accuracy: 0.75115
Training epoch 69 | loss: 0.39428 - accuracy: 0.92009
Validating epoch 69 | loss: 0.56961 - accuracy: 0.73968
Training epoch 70 | loss: 0.39123 - accuracy: 0.92081
Validating epoch 70 | loss: 0.56686 - accuracy: 0.74427
Training epoch 71 | loss: 0.39124 - accuracy: 0.92081
Validating epoch 71 | loss: 0.56291 - accuracy: 0.75
Training epoch 72 | loss: 0.39343 - accuracy: 0.92066
Validating epoch 72 | loss: 0.56316 - accuracy: 0.74885
Training epoch 73 | loss: 0.39355 - accuracy: 0.92052
Validating epoch 73 | loss: 0.56216 - accuracy: 0.74771
Training epoch 74 | loss: 0.391 - accuracy: 0.9211
Validating epoch 74 | loss: 0.56043 - accuracy: 0.75229
Training epoch 75 | loss: 0.39533 - accuracy: 0.92095
Validating epoch 75 | loss: 0.56001 - accuracy: 0.75115
Training epoch 76 | loss: 0.39123 - accuracy: 0.92081
Validating epoch 76 | loss: 0.5601 - accuracy: 0.75
Training epoch 77 | loss: 0.39193 - accuracy: 0.92009
Validating epoch 77 | loss: 0.56044 - accuracy: 0.75
Training epoch 78 | loss: 0.39355 - accuracy: 0.92052
Validating epoch 78 | loss: 0.56356 - accuracy: 0.74771
Training epoch 79 | loss: 0.39075 - accuracy: 0.92139
Validating epoch 79 | loss: 0.56345 - accuracy: 0.74771
Training epoch 80 | loss: 0.3907 - accuracy: 0.92139
Validating epoch 80 | loss: 0.56885 - accuracy: 0.74197
Training epoch 81 | loss: 0.39268 - accuracy: 0.92139
Validating epoch 81 | loss: 0.5492 - accuracy: 0.76261
Training epoch 82 | loss: 0.39344 - accuracy: 0.92081
Validating epoch 82 | loss: 0.55598 - accuracy: 0.75573
Training epoch 83 | loss: 0.39284 - accuracy: 0.92124
Validating epoch 83 | loss: 0.55437 - accuracy: 0.75803
Training epoch 84 | loss: 0.39249 - accuracy: 0.91951
Validating epoch 84 | loss: 0.55851 - accuracy: 0.75229
Training epoch 85 | loss: 0.39057 - accuracy: 0.92139
Validating epoch 85 | loss: 0.57327 - accuracy: 0.73739
Training epoch 86 | loss: 0.39082 - accuracy: 0.92124
Validating epoch 86 | loss: 0.56842 - accuracy: 0.74312
Training epoch 87 | loss: 0.39658 - accuracy: 0.91734
Validating epoch 87 | loss: 0.56085 - accuracy: 0.75115
Training epoch 88 | loss: 0.40636 - accuracy: 0.90925
Validating epoch 88 | loss: 0.55404 - accuracy: 0.75459
Training epoch 89 | loss: 0.39272 - accuracy: 0.91922
Validating epoch 89 | loss: 0.55058 - accuracy: 0.76147
Training epoch 90 | loss: 0.39281 - accuracy: 0.9211
Validating epoch 90 | loss: 0.55014 - accuracy: 0.76032
Training epoch 91 | loss: 0.39077 - accuracy: 0.92124
Validating epoch 91 | loss: 0.55007 - accuracy: 0.76147
Training epoch 92 | loss: 0.39051 - accuracy: 0.92153
Validating epoch 92 | loss: 0.55628 - accuracy: 0.75459
Training epoch 93 | loss: 0.39385 - accuracy: 0.92023
Validating epoch 93 | loss: 0.56612 - accuracy: 0.74656
Training epoch 94 | loss: 0.39013 - accuracy: 0.92197
Validating epoch 94 | loss: 0.561 - accuracy: 0.75115
Training epoch 95 | loss: 0.39032 - accuracy: 0.92153
Validating epoch 95 | loss: 0.56625 - accuracy: 0.74541
Training epoch 96 | loss: 0.39466 - accuracy: 0.91821
Validating epoch 96 | loss: 0.5606 - accuracy: 0.74885
Training epoch 97 | loss: 0.41613 - accuracy: 0.89494
Validating epoch 97 | loss: 0.54931 - accuracy: 0.76032
Training epoch 98 | loss: 0.39329 - accuracy: 0.9185
Validating epoch 98 | loss: 0.54682 - accuracy: 0.76261
Training epoch 99 | loss: 0.39476 - accuracy: 0.91936
Validating epoch 99 | loss: 0.57297 - accuracy: 0.73968
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.69373 - accuracy: 0.5
Validating epoch 0 | loss: 0.69431 - accuracy: 0.49083
Training epoch 1 | loss: 0.69404 - accuracy: 0.5
Validating epoch 1 | loss: 0.69422 - accuracy: 0.49083
Training epoch 2 | loss: 0.69304 - accuracy: 0.5
Validating epoch 2 | loss: 0.69411 - accuracy: 0.49083
Training epoch 3 | loss: 0.69299 - accuracy: 0.5
Validating epoch 3 | loss: 0.69398 - accuracy: 0.49083
Training epoch 4 | loss: 0.69328 - accuracy: 0.5
Validating epoch 4 | loss: 0.69383 - accuracy: 0.49083
Training epoch 5 | loss: 0.69337 - accuracy: 0.5
Validating epoch 5 | loss: 0.69368 - accuracy: 0.49083
Training epoch 6 | loss: 0.69329 - accuracy: 0.5
Validating epoch 6 | loss: 0.69352 - accuracy: 0.49083
Training epoch 7 | loss: 0.69293 - accuracy: 0.5
Validating epoch 7 | loss: 0.69332 - accuracy: 0.49083
Training epoch 8 | loss: 0.69257 - accuracy: 0.5
Validating epoch 8 | loss: 0.69314 - accuracy: 0.49083
Training epoch 9 | loss: 0.69246 - accuracy: 0.50139
Validating epoch 9 | loss: 0.69299 - accuracy: 0.49083
Training epoch 10 | loss: 0.69208 - accuracy: 0.5
Validating epoch 10 | loss: 0.69279 - accuracy: 0.49083
Training epoch 11 | loss: 0.69262 - accuracy: 0.49584
Validating epoch 11 | loss: 0.69259 - accuracy: 0.49083
Training epoch 12 | loss: 0.69201 - accuracy: 0.5097
Validating epoch 12 | loss: 0.69237 - accuracy: 0.49083
Training epoch 13 | loss: 0.69158 - accuracy: 0.51385
Validating epoch 13 | loss: 0.69214 - accuracy: 0.49083
Training epoch 14 | loss: 0.69107 - accuracy: 0.51108
Validating epoch 14 | loss: 0.69188 - accuracy: 0.49197
Training epoch 15 | loss: 0.69117 - accuracy: 0.52632
Validating epoch 15 | loss: 0.6916 - accuracy: 0.49312
Training epoch 16 | loss: 0.69117 - accuracy: 0.54709
Validating epoch 16 | loss: 0.69125 - accuracy: 0.50115
Training epoch 17 | loss: 0.69049 - accuracy: 0.53878
Validating epoch 17 | loss: 0.6909 - accuracy: 0.51376
Training epoch 18 | loss: 0.69011 - accuracy: 0.5554
Validating epoch 18 | loss: 0.69049 - accuracy: 0.52867
Training epoch 19 | loss: 0.68854 - accuracy: 0.61496
Validating epoch 19 | loss: 0.69002 - accuracy: 0.53899
Training epoch 20 | loss: 0.68929 - accuracy: 0.59695
Validating epoch 20 | loss: 0.68946 - accuracy: 0.56651
Training epoch 21 | loss: 0.68842 - accuracy: 0.61773
Validating epoch 21 | loss: 0.6888 - accuracy: 0.61353
Training epoch 22 | loss: 0.68842 - accuracy: 0.61357
Validating epoch 22 | loss: 0.68805 - accuracy: 0.65023
Training epoch 23 | loss: 0.68732 - accuracy: 0.6385
Validating epoch 23 | loss: 0.68713 - accuracy: 0.66055
Training epoch 24 | loss: 0.68641 - accuracy: 0.65789
Validating epoch 24 | loss: 0.68601 - accuracy: 0.67775
Training epoch 25 | loss: 0.68442 - accuracy: 0.67313
Validating epoch 25 | loss: 0.68461 - accuracy: 0.69839
Training epoch 26 | loss: 0.68348 - accuracy: 0.68144
Validating epoch 26 | loss: 0.68287 - accuracy: 0.70642
Training epoch 27 | loss: 0.68144 - accuracy: 0.70499
Validating epoch 27 | loss: 0.68069 - accuracy: 0.72018
Training epoch 28 | loss: 0.67978 - accuracy: 0.72299
Validating epoch 28 | loss: 0.67803 - accuracy: 0.72248
Training epoch 29 | loss: 0.67657 - accuracy: 0.70637
Validating epoch 29 | loss: 0.67461 - accuracy: 0.72018
Training epoch 30 | loss: 0.67318 - accuracy: 0.72022
Validating epoch 30 | loss: 0.67031 - accuracy: 0.7156
Training epoch 31 | loss: 0.66829 - accuracy: 0.7313
Validating epoch 31 | loss: 0.66517 - accuracy: 0.71674
Training epoch 32 | loss: 0.66456 - accuracy: 0.72576
Validating epoch 32 | loss: 0.65914 - accuracy: 0.71674
Training epoch 33 | loss: 0.65713 - accuracy: 0.7313
Validating epoch 33 | loss: 0.65177 - accuracy: 0.71674
Training epoch 34 | loss: 0.64848 - accuracy: 0.74377
Validating epoch 34 | loss: 0.64386 - accuracy: 0.72477
Training epoch 35 | loss: 0.64172 - accuracy: 0.75485
Validating epoch 35 | loss: 0.63531 - accuracy: 0.72592
Training epoch 36 | loss: 0.63063 - accuracy: 0.7313
Validating epoch 36 | loss: 0.62745 - accuracy: 0.72362
Training epoch 37 | loss: 0.62348 - accuracy: 0.74792
Validating epoch 37 | loss: 0.62028 - accuracy: 0.72706
Training epoch 38 | loss: 0.6121 - accuracy: 0.75208
Validating epoch 38 | loss: 0.614 - accuracy: 0.73165
Training epoch 39 | loss: 0.60611 - accuracy: 0.76039
Validating epoch 39 | loss: 0.6064 - accuracy: 0.73394
Training epoch 40 | loss: 0.59294 - accuracy: 0.78116
Validating epoch 40 | loss: 0.60231 - accuracy: 0.7328
Training epoch 41 | loss: 0.58727 - accuracy: 0.78809
Validating epoch 41 | loss: 0.59616 - accuracy: 0.73509
Training epoch 42 | loss: 0.57676 - accuracy: 0.79086
Validating epoch 42 | loss: 0.59133 - accuracy: 0.73853
Training epoch 43 | loss: 0.57236 - accuracy: 0.79086
Validating epoch 43 | loss: 0.5871 - accuracy: 0.74083
Training epoch 44 | loss: 0.55949 - accuracy: 0.80471
Validating epoch 44 | loss: 0.58461 - accuracy: 0.73853
Training epoch 45 | loss: 0.55242 - accuracy: 0.81717
Validating epoch 45 | loss: 0.57933 - accuracy: 0.73739
Training epoch 46 | loss: 0.54929 - accuracy: 0.80609
Validating epoch 46 | loss: 0.57775 - accuracy: 0.74312
Training epoch 47 | loss: 0.54303 - accuracy: 0.8241
Validating epoch 47 | loss: 0.57508 - accuracy: 0.73968
Training epoch 48 | loss: 0.53145 - accuracy: 0.8144
Validating epoch 48 | loss: 0.57257 - accuracy: 0.73624
Training epoch 49 | loss: 0.53195 - accuracy: 0.81579
Validating epoch 49 | loss: 0.56937 - accuracy: 0.73968
Training epoch 50 | loss: 0.52143 - accuracy: 0.82825
Validating epoch 50 | loss: 0.57402 - accuracy: 0.73165
Training epoch 51 | loss: 0.51763 - accuracy: 0.83102
Validating epoch 51 | loss: 0.56914 - accuracy: 0.74083
Training epoch 52 | loss: 0.50689 - accuracy: 0.82687
Validating epoch 52 | loss: 0.56875 - accuracy: 0.74656
Training epoch 53 | loss: 0.51097 - accuracy: 0.83102
Validating epoch 53 | loss: 0.56644 - accuracy: 0.74885
Training epoch 54 | loss: 0.50019 - accuracy: 0.84903
Validating epoch 54 | loss: 0.56689 - accuracy: 0.74541
Training epoch 55 | loss: 0.49311 - accuracy: 0.8518
Validating epoch 55 | loss: 0.56484 - accuracy: 0.74885
Training epoch 56 | loss: 0.49053 - accuracy: 0.85042
Validating epoch 56 | loss: 0.56722 - accuracy: 0.74312
Training epoch 57 | loss: 0.47859 - accuracy: 0.85734
Validating epoch 57 | loss: 0.56528 - accuracy: 0.74771
Training epoch 58 | loss: 0.48001 - accuracy: 0.85873
Validating epoch 58 | loss: 0.56642 - accuracy: 0.74312
Training epoch 59 | loss: 0.47398 - accuracy: 0.86288
Validating epoch 59 | loss: 0.56501 - accuracy: 0.73968
Training epoch 60 | loss: 0.468 - accuracy: 0.86842
Validating epoch 60 | loss: 0.56504 - accuracy: 0.74427
Training epoch 61 | loss: 0.46537 - accuracy: 0.86842
Validating epoch 61 | loss: 0.56478 - accuracy: 0.74312
Training epoch 62 | loss: 0.46238 - accuracy: 0.86981
Validating epoch 62 | loss: 0.56441 - accuracy: 0.74541
Training epoch 63 | loss: 0.45581 - accuracy: 0.87119
Validating epoch 63 | loss: 0.56757 - accuracy: 0.73853
Training epoch 64 | loss: 0.45728 - accuracy: 0.87535
Validating epoch 64 | loss: 0.56235 - accuracy: 0.74656
Training epoch 65 | loss: 0.45092 - accuracy: 0.87673
Validating epoch 65 | loss: 0.55892 - accuracy: 0.74885
Training epoch 66 | loss: 0.44689 - accuracy: 0.88227
Validating epoch 66 | loss: 0.5587 - accuracy: 0.75344
Training epoch 67 | loss: 0.44449 - accuracy: 0.88227
Validating epoch 67 | loss: 0.55825 - accuracy: 0.75
Training epoch 68 | loss: 0.44565 - accuracy: 0.86981
Validating epoch 68 | loss: 0.56229 - accuracy: 0.74197
Training epoch 69 | loss: 0.44173 - accuracy: 0.88227
Validating epoch 69 | loss: 0.56361 - accuracy: 0.74083
Training epoch 70 | loss: 0.43788 - accuracy: 0.88781
Validating epoch 70 | loss: 0.56472 - accuracy: 0.73509
Training epoch 71 | loss: 0.43023 - accuracy: 0.89889
Validating epoch 71 | loss: 0.56462 - accuracy: 0.74083
Training epoch 72 | loss: 0.43656 - accuracy: 0.89335
Validating epoch 72 | loss: 0.5647 - accuracy: 0.74197
Training epoch 73 | loss: 0.43215 - accuracy: 0.89335
Validating epoch 73 | loss: 0.56205 - accuracy: 0.74427
Training epoch 74 | loss: 0.429 - accuracy: 0.89889
Validating epoch 74 | loss: 0.56417 - accuracy: 0.74427
Training epoch 75 | loss: 0.41957 - accuracy: 0.90305
Validating epoch 75 | loss: 0.56948 - accuracy: 0.73624
Training epoch 76 | loss: 0.42615 - accuracy: 0.89335
Validating epoch 76 | loss: 0.55719 - accuracy: 0.75459
Training epoch 77 | loss: 0.42383 - accuracy: 0.89474
Validating epoch 77 | loss: 0.56511 - accuracy: 0.74427
Training epoch 78 | loss: 0.42095 - accuracy: 0.90166
Validating epoch 78 | loss: 0.563 - accuracy: 0.74771
Training epoch 79 | loss: 0.42712 - accuracy: 0.89197
Validating epoch 79 | loss: 0.56782 - accuracy: 0.74083
Training epoch 80 | loss: 0.42777 - accuracy: 0.89889
Validating epoch 80 | loss: 0.5584 - accuracy: 0.75229
Training epoch 81 | loss: 0.40837 - accuracy: 0.9072
Validating epoch 81 | loss: 0.55953 - accuracy: 0.75229
Training epoch 82 | loss: 0.4109 - accuracy: 0.90859
Validating epoch 82 | loss: 0.56029 - accuracy: 0.75229
Training epoch 83 | loss: 0.40498 - accuracy: 0.91828
Validating epoch 83 | loss: 0.56108 - accuracy: 0.74885
Training epoch 84 | loss: 0.40605 - accuracy: 0.9169
Validating epoch 84 | loss: 0.56026 - accuracy: 0.74427
Training epoch 85 | loss: 0.40039 - accuracy: 0.91967
Validating epoch 85 | loss: 0.5586 - accuracy: 0.74771
Training epoch 86 | loss: 0.40733 - accuracy: 0.91274
Validating epoch 86 | loss: 0.56205 - accuracy: 0.74656
Training epoch 87 | loss: 0.40248 - accuracy: 0.9169
Validating epoch 87 | loss: 0.55948 - accuracy: 0.74656
Training epoch 88 | loss: 0.40615 - accuracy: 0.91413
Validating epoch 88 | loss: 0.56198 - accuracy: 0.74541
Training epoch 89 | loss: 0.40799 - accuracy: 0.91413
Validating epoch 89 | loss: 0.56141 - accuracy: 0.74541
Training epoch 90 | loss: 0.40283 - accuracy: 0.91413
Validating epoch 90 | loss: 0.56129 - accuracy: 0.74427
Training epoch 91 | loss: 0.39898 - accuracy: 0.91967
Validating epoch 91 | loss: 0.56245 - accuracy: 0.74771
Training epoch 92 | loss: 0.40113 - accuracy: 0.91967
Validating epoch 92 | loss: 0.55869 - accuracy: 0.75344
Training epoch 93 | loss: 0.39694 - accuracy: 0.92382
Validating epoch 93 | loss: 0.55936 - accuracy: 0.75
Training epoch 94 | loss: 0.39547 - accuracy: 0.92521
Validating epoch 94 | loss: 0.56462 - accuracy: 0.74427
Training epoch 95 | loss: 0.3941 - accuracy: 0.92382
Validating epoch 95 | loss: 0.56122 - accuracy: 0.74541
Training epoch 96 | loss: 0.39286 - accuracy: 0.92521
Validating epoch 96 | loss: 0.56104 - accuracy: 0.74656
Training epoch 97 | loss: 0.39494 - accuracy: 0.92659
Validating epoch 97 | loss: 0.56153 - accuracy: 0.75
Training epoch 98 | loss: 0.39759 - accuracy: 0.92382
Validating epoch 98 | loss: 0.56347 - accuracy: 0.74771
Training epoch 99 | loss: 0.39117 - accuracy: 0.92659
Validating epoch 99 | loss: 0.562 - accuracy: 0.74771
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69456 - accuracy: 0.50917
Training epoch 1 | loss: 0.69172 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69276 - accuracy: 0.50917
Training epoch 2 | loss: 0.68988 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68942 - accuracy: 0.50917
Training epoch 3 | loss: 0.68319 - accuracy: 0.52876
Validating epoch 3 | loss: 0.67348 - accuracy: 0.57683
Training epoch 4 | loss: 0.64732 - accuracy: 0.68165
Validating epoch 4 | loss: 0.61443 - accuracy: 0.74427
Training epoch 5 | loss: 0.58835 - accuracy: 0.76315
Validating epoch 5 | loss: 0.5656 - accuracy: 0.7672
Training epoch 6 | loss: 0.53981 - accuracy: 0.79277
Validating epoch 6 | loss: 0.54834 - accuracy: 0.76491
Training epoch 7 | loss: 0.50864 - accuracy: 0.81474
Validating epoch 7 | loss: 0.54675 - accuracy: 0.76261
Training epoch 8 | loss: 0.48808 - accuracy: 0.83006
Validating epoch 8 | loss: 0.54854 - accuracy: 0.76147
Training epoch 9 | loss: 0.47878 - accuracy: 0.83569
Validating epoch 9 | loss: 0.54282 - accuracy: 0.76147
Training epoch 10 | loss: 0.47216 - accuracy: 0.84133
Validating epoch 10 | loss: 0.54517 - accuracy: 0.75688
Training epoch 11 | loss: 0.45938 - accuracy: 0.85578
Validating epoch 11 | loss: 0.54858 - accuracy: 0.75573
Training epoch 12 | loss: 0.45266 - accuracy: 0.86257
Validating epoch 12 | loss: 0.55044 - accuracy: 0.75803
Training epoch 13 | loss: 0.4474 - accuracy: 0.86792
Validating epoch 13 | loss: 0.55405 - accuracy: 0.75459
Training epoch 14 | loss: 0.43921 - accuracy: 0.87298
Validating epoch 14 | loss: 0.55157 - accuracy: 0.75917
Training epoch 15 | loss: 0.45023 - accuracy: 0.8711
Validating epoch 15 | loss: 0.54757 - accuracy: 0.76032
Training epoch 16 | loss: 0.43958 - accuracy: 0.87153
Validating epoch 16 | loss: 0.5537 - accuracy: 0.75344
Training epoch 17 | loss: 0.43955 - accuracy: 0.875
Validating epoch 17 | loss: 0.54767 - accuracy: 0.75917
Training epoch 18 | loss: 0.43193 - accuracy: 0.88208
Validating epoch 18 | loss: 0.54527 - accuracy: 0.76261
Training epoch 19 | loss: 0.43068 - accuracy: 0.87991
Validating epoch 19 | loss: 0.54801 - accuracy: 0.76032
Training epoch 20 | loss: 0.42418 - accuracy: 0.89032
Validating epoch 20 | loss: 0.5448 - accuracy: 0.76147
Training epoch 21 | loss: 0.42636 - accuracy: 0.88902
Validating epoch 21 | loss: 0.55228 - accuracy: 0.75459
Training epoch 22 | loss: 0.42033 - accuracy: 0.89408
Validating epoch 22 | loss: 0.55176 - accuracy: 0.75459
Training epoch 23 | loss: 0.41856 - accuracy: 0.89249
Validating epoch 23 | loss: 0.53796 - accuracy: 0.77294
Training epoch 24 | loss: 0.41556 - accuracy: 0.89913
Validating epoch 24 | loss: 0.54238 - accuracy: 0.76376
Training epoch 25 | loss: 0.4108 - accuracy: 0.90145
Validating epoch 25 | loss: 0.55291 - accuracy: 0.75573
Training epoch 26 | loss: 0.41367 - accuracy: 0.9
Validating epoch 26 | loss: 0.57578 - accuracy: 0.7328
Training epoch 27 | loss: 0.41974 - accuracy: 0.89335
Validating epoch 27 | loss: 0.53776 - accuracy: 0.77294
Training epoch 28 | loss: 0.41024 - accuracy: 0.90303
Validating epoch 28 | loss: 0.54937 - accuracy: 0.75688
Training epoch 29 | loss: 0.40654 - accuracy: 0.90491
Validating epoch 29 | loss: 0.55839 - accuracy: 0.75
Training epoch 30 | loss: 0.41697 - accuracy: 0.89812
Validating epoch 30 | loss: 0.56299 - accuracy: 0.74771
Training epoch 31 | loss: 0.40333 - accuracy: 0.90824
Validating epoch 31 | loss: 0.55654 - accuracy: 0.75344
Training epoch 32 | loss: 0.40841 - accuracy: 0.90578
Validating epoch 32 | loss: 0.56192 - accuracy: 0.74656
Training epoch 33 | loss: 0.39918 - accuracy: 0.91416
Validating epoch 33 | loss: 0.54869 - accuracy: 0.76032
Training epoch 34 | loss: 0.40335 - accuracy: 0.91445
Validating epoch 34 | loss: 0.57008 - accuracy: 0.74083
Training epoch 35 | loss: 0.412 - accuracy: 0.90405
Validating epoch 35 | loss: 0.56273 - accuracy: 0.74771
Training epoch 36 | loss: 0.40378 - accuracy: 0.90997
Validating epoch 36 | loss: 0.54379 - accuracy: 0.76032
