Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.65212 - accuracy: 0.61546
Validating epoch 23 | loss: 0.51941 - accuracy: 0.79472
Training epoch 24 | loss: 0.3873 - accuracy: 0.92428
Validating epoch 24 | loss: 0.52021 - accuracy: 0.79128
Training epoch 25 | loss: 0.38738 - accuracy: 0.92514
Validating epoch 25 | loss: 0.53516 - accuracy: 0.77752
Training epoch 26 | loss: 0.39071 - accuracy: 0.92066
Validating epoch 26 | loss: 0.5117 - accuracy: 0.80046
Training epoch 27 | loss: 0.39617 - accuracy: 0.91792
Validating epoch 27 | loss: 0.51369 - accuracy: 0.79931
Training epoch 28 | loss: 0.38156 - accuracy: 0.93064
Validating epoch 28 | loss: 0.53412 - accuracy: 0.77752
Training epoch 29 | loss: 0.38234 - accuracy: 0.92991
Validating epoch 29 | loss: 0.53574 - accuracy: 0.77867
Training epoch 30 | loss: 0.38176 - accuracy: 0.92977
Validating epoch 30 | loss: 0.52668 - accuracy: 0.7867
Training epoch 31 | loss: 0.38313 - accuracy: 0.93338
Validating epoch 31 | loss: 0.52749 - accuracy: 0.7867
Training epoch 32 | loss: 0.38048 - accuracy: 0.9315
Validating epoch 32 | loss: 0.52753 - accuracy: 0.7844
Training epoch 33 | loss: 0.38419 - accuracy: 0.92746
Validating epoch 33 | loss: 0.54454 - accuracy: 0.7672
Training epoch 34 | loss: 0.37932 - accuracy: 0.9328
Validating epoch 34 | loss: 0.52028 - accuracy: 0.79472
Training epoch 35 | loss: 0.38101 - accuracy: 0.93092
Validating epoch 35 | loss: 0.51404 - accuracy: 0.79817
Training epoch 36 | loss: 0.39444 - accuracy: 0.91662
Validating epoch 36 | loss: 0.53574 - accuracy: 0.77523
Training epoch 37 | loss: 0.38196 - accuracy: 0.92977
Validating epoch 37 | loss: 0.51097 - accuracy: 0.80275
Training epoch 38 | loss: 0.39447 - accuracy: 0.91676
Validating epoch 38 | loss: 0.52406 - accuracy: 0.79014
Training epoch 39 | loss: 0.39071 - accuracy: 0.92038
Validating epoch 39 | loss: 0.52533 - accuracy: 0.78555
Training epoch 40 | loss: 0.37832 - accuracy: 0.93353
Validating epoch 40 | loss: 0.54156 - accuracy: 0.7695
Training epoch 41 | loss: 0.38235 - accuracy: 0.93382
Validating epoch 41 | loss: 0.53761 - accuracy: 0.77294
Training epoch 42 | loss: 0.37911 - accuracy: 0.93237
Validating epoch 42 | loss: 0.51674 - accuracy: 0.79587
Training epoch 43 | loss: 0.383 - accuracy: 0.93064
Validating epoch 43 | loss: 0.53986 - accuracy: 0.76835
Training epoch 44 | loss: 0.37908 - accuracy: 0.93266
Validating epoch 44 | loss: 0.52313 - accuracy: 0.79128
Training epoch 45 | loss: 0.37172 - accuracy: 0.94003
Validating epoch 45 | loss: 0.5169 - accuracy: 0.79702
Training epoch 46 | loss: 0.37369 - accuracy: 0.94046
Validating epoch 46 | loss: 0.5265 - accuracy: 0.7844
Training epoch 47 | loss: 0.36837 - accuracy: 0.94379
Validating epoch 47 | loss: 0.54155 - accuracy: 0.7695
Training epoch 48 | loss: 0.3709 - accuracy: 0.94306
Validating epoch 48 | loss: 0.53637 - accuracy: 0.77523
Training epoch 49 | loss: 0.37767 - accuracy: 0.93627
Validating epoch 49 | loss: 0.52765 - accuracy: 0.78326
Training epoch 50 | loss: 0.37272 - accuracy: 0.93931
Validating epoch 50 | loss: 0.53305 - accuracy: 0.78211
Training epoch 51 | loss: 0.37303 - accuracy: 0.94104
Validating epoch 51 | loss: 0.53438 - accuracy: 0.77523
Training epoch 52 | loss: 0.37082 - accuracy: 0.94321
Validating epoch 52 | loss: 0.54122 - accuracy: 0.76835
Training epoch 53 | loss: 0.37609 - accuracy: 0.93497
Validating epoch 53 | loss: 0.51474 - accuracy: 0.79702
Training epoch 54 | loss: 0.37506 - accuracy: 0.94162
Validating epoch 54 | loss: 0.52165 - accuracy: 0.79014
Training epoch 55 | loss: 0.36669 - accuracy: 0.94798
Validating epoch 55 | loss: 0.51853 - accuracy: 0.79587
Training epoch 56 | loss: 0.37004 - accuracy: 0.94436
Validating epoch 56 | loss: 0.5121 - accuracy: 0.80046
Training epoch 57 | loss: 0.3665 - accuracy: 0.94566
Validating epoch 57 | loss: 0.51084 - accuracy: 0.80046
Training epoch 58 | loss: 0.36931 - accuracy: 0.94523
Validating epoch 58 | loss: 0.50899 - accuracy: 0.80275
Training epoch 59 | loss: 0.36924 - accuracy: 0.94364
Validating epoch 59 | loss: 0.51275 - accuracy: 0.80161
Training epoch 60 | loss: 0.4289 - accuracy: 0.88251
Validating epoch 60 | loss: 0.56083 - accuracy: 0.74771
Training epoch 61 | loss: 0.38319 - accuracy: 0.92991
Validating epoch 61 | loss: 0.50962 - accuracy: 0.80046
Training epoch 62 | loss: 0.37254 - accuracy: 0.9396
Validating epoch 62 | loss: 0.51931 - accuracy: 0.79243
Training epoch 63 | loss: 0.36678 - accuracy: 0.94581
Validating epoch 63 | loss: 0.52908 - accuracy: 0.78326
Training epoch 64 | loss: 0.37262 - accuracy: 0.93873
Validating epoch 64 | loss: 0.51839 - accuracy: 0.79587
Training epoch 65 | loss: 0.36938 - accuracy: 0.94494
Validating epoch 65 | loss: 0.50458 - accuracy: 0.80849
Training epoch 66 | loss: 0.36169 - accuracy: 0.95072
Validating epoch 66 | loss: 0.51185 - accuracy: 0.80046
Training epoch 67 | loss: 0.36307 - accuracy: 0.95173
Validating epoch 67 | loss: 0.51809 - accuracy: 0.79243
Training epoch 68 | loss: 0.36252 - accuracy: 0.95
Validating epoch 68 | loss: 0.50717 - accuracy: 0.80619
Training epoch 69 | loss: 0.36096 - accuracy: 0.95145
Validating epoch 69 | loss: 0.50713 - accuracy: 0.80734
Training epoch 70 | loss: 0.36568 - accuracy: 0.95116
Validating epoch 70 | loss: 0.50589 - accuracy: 0.80619
Training epoch 71 | loss: 0.36029 - accuracy: 0.95202
Validating epoch 71 | loss: 0.50694 - accuracy: 0.80619
Training epoch 72 | loss: 0.36144 - accuracy: 0.95318
Validating epoch 72 | loss: 0.51813 - accuracy: 0.79587
Training epoch 73 | loss: 0.35876 - accuracy: 0.95376
Validating epoch 73 | loss: 0.51936 - accuracy: 0.79243
Training epoch 74 | loss: 0.35826 - accuracy: 0.95434
Validating epoch 74 | loss: 0.52241 - accuracy: 0.79128
Training epoch 75 | loss: 0.35849 - accuracy: 0.95405
Validating epoch 75 | loss: 0.523 - accuracy: 0.78899
Training epoch 76 | loss: 0.35754 - accuracy: 0.95506
Validating epoch 76 | loss: 0.50785 - accuracy: 0.80505
Training epoch 77 | loss: 0.35986 - accuracy: 0.9526
Validating epoch 77 | loss: 0.55694 - accuracy: 0.75688
Training epoch 78 | loss: 0.37696 - accuracy: 0.93439
Validating epoch 78 | loss: 0.51844 - accuracy: 0.79358
Training epoch 79 | loss: 0.36487 - accuracy: 0.94725
Validating epoch 79 | loss: 0.52221 - accuracy: 0.78899
Training epoch 80 | loss: 0.36299 - accuracy: 0.95029
Validating epoch 80 | loss: 0.51776 - accuracy: 0.79358
Training epoch 81 | loss: 0.39102 - accuracy: 0.92269
Validating epoch 81 | loss: 0.51444 - accuracy: 0.79472
Training epoch 82 | loss: 0.36811 - accuracy: 0.94422
Validating epoch 82 | loss: 0.51477 - accuracy: 0.79587
Training epoch 83 | loss: 0.36197 - accuracy: 0.95043
Validating epoch 83 | loss: 0.51541 - accuracy: 0.79817
Training epoch 84 | loss: 0.3629 - accuracy: 0.94913
Validating epoch 84 | loss: 0.52744 - accuracy: 0.78326
Training epoch 85 | loss: 0.36733 - accuracy: 0.94697
Validating epoch 85 | loss: 0.52056 - accuracy: 0.79243
Training epoch 86 | loss: 0.38017 - accuracy: 0.93642
Validating epoch 86 | loss: 0.51906 - accuracy: 0.79472
Training epoch 87 | loss: 0.36162 - accuracy: 0.95087
Validating epoch 87 | loss: 0.51066 - accuracy: 0.80046
Training epoch 88 | loss: 0.38113 - accuracy: 0.93237
Validating epoch 88 | loss: 0.5086 - accuracy: 0.8039
Training epoch 89 | loss: 0.3666 - accuracy: 0.94552
Validating epoch 89 | loss: 0.5137 - accuracy: 0.79817
Training epoch 90 | loss: 0.36079 - accuracy: 0.95159
Validating epoch 90 | loss: 0.52281 - accuracy: 0.78784
Training epoch 91 | loss: 0.36125 - accuracy: 0.95101
Validating epoch 91 | loss: 0.50698 - accuracy: 0.80619
Training epoch 92 | loss: 0.36398 - accuracy: 0.94827
Validating epoch 92 | loss: 0.51524 - accuracy: 0.79587
Training epoch 93 | loss: 0.36164 - accuracy: 0.95
Validating epoch 93 | loss: 0.512 - accuracy: 0.80161
Training epoch 94 | loss: 0.35862 - accuracy: 0.95361
Validating epoch 94 | loss: 0.51104 - accuracy: 0.80046
Training epoch 95 | loss: 0.36155 - accuracy: 0.95072
Validating epoch 95 | loss: 0.51771 - accuracy: 0.79472
Training epoch 96 | loss: 0.36289 - accuracy: 0.95188
Validating epoch 96 | loss: 0.53877 - accuracy: 0.77294
Training epoch 97 | loss: 0.36493 - accuracy: 0.94884
Validating epoch 97 | loss: 0.50969 - accuracy: 0.8039
Training epoch 98 | loss: 0.35834 - accuracy: 0.95419
Validating epoch 98 | loss: 0.51982 - accuracy: 0.79358
Training epoch 99 | loss: 0.35683 - accuracy: 0.95564
Validating epoch 99 | loss: 0.53247 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.65907 - accuracy: 0.59639
Validating epoch 0 | loss: 0.57443 - accuracy: 0.75688
Training epoch 1 | loss: 0.53538 - accuracy: 0.78179
Validating epoch 1 | loss: 0.52799 - accuracy: 0.77867
Training epoch 2 | loss: 0.50677 - accuracy: 0.80318
Validating epoch 2 | loss: 0.51669 - accuracy: 0.78899
Training epoch 3 | loss: 0.47799 - accuracy: 0.82991
Validating epoch 3 | loss: 0.52695 - accuracy: 0.78096
Training epoch 4 | loss: 0.46979 - accuracy: 0.84422
Validating epoch 4 | loss: 0.51451 - accuracy: 0.79358
Training epoch 5 | loss: 0.48542 - accuracy: 0.82095
Validating epoch 5 | loss: 0.51737 - accuracy: 0.78899
Training epoch 6 | loss: 0.45363 - accuracy: 0.85217
Validating epoch 6 | loss: 0.51787 - accuracy: 0.79702
Training epoch 7 | loss: 0.44091 - accuracy: 0.87023
Validating epoch 7 | loss: 0.51725 - accuracy: 0.79243
Training epoch 8 | loss: 0.4333 - accuracy: 0.8737
Validating epoch 8 | loss: 0.51243 - accuracy: 0.79702
Training epoch 9 | loss: 0.41923 - accuracy: 0.89032
Validating epoch 9 | loss: 0.51658 - accuracy: 0.79472
Training epoch 10 | loss: 0.40923 - accuracy: 0.90173
Validating epoch 10 | loss: 0.52712 - accuracy: 0.78096
Training epoch 11 | loss: 0.42277 - accuracy: 0.88887
Validating epoch 11 | loss: 0.52725 - accuracy: 0.77982
Training epoch 12 | loss: 0.40865 - accuracy: 0.90564
Validating epoch 12 | loss: 0.52952 - accuracy: 0.77982
Training epoch 13 | loss: 0.42451 - accuracy: 0.88512
Validating epoch 13 | loss: 0.52501 - accuracy: 0.78784
Training epoch 14 | loss: 0.41437 - accuracy: 0.8987
Validating epoch 14 | loss: 0.5253 - accuracy: 0.78899
Training epoch 15 | loss: 0.41174 - accuracy: 0.90072
Validating epoch 15 | loss: 0.51289 - accuracy: 0.79702
Training epoch 16 | loss: 0.40476 - accuracy: 0.90751
Validating epoch 16 | loss: 0.52157 - accuracy: 0.78784
Training epoch 17 | loss: 0.39155 - accuracy: 0.91994
Validating epoch 17 | loss: 0.50987 - accuracy: 0.80161
Training epoch 18 | loss: 0.40191 - accuracy: 0.91517
Validating epoch 18 | loss: 0.49875 - accuracy: 0.81422
Training epoch 19 | loss: 0.39455 - accuracy: 0.91633
Validating epoch 19 | loss: 0.5052 - accuracy: 0.80734
Training epoch 20 | loss: 0.39061 - accuracy: 0.92081
Validating epoch 20 | loss: 0.50259 - accuracy: 0.80963
Training epoch 21 | loss: 0.38615 - accuracy: 0.92731
Validating epoch 21 | loss: 0.50515 - accuracy: 0.80505
Training epoch 22 | loss: 0.38361 - accuracy: 0.92789
Validating epoch 22 | loss: 0.50265 - accuracy: 0.80963
Training epoch 23 | loss: 0.37973 - accuracy: 0.93223
Validating epoch 23 | loss: 0.51038 - accuracy: 0.80046
Training epoch 24 | loss: 0.3805 - accuracy: 0.93324
Validating epoch 24 | loss: 0.50058 - accuracy: 0.80734
Training epoch 25 | loss: 0.38116 - accuracy: 0.93237
Validating epoch 25 | loss: 0.50683 - accuracy: 0.8039
Training epoch 26 | loss: 0.37988 - accuracy: 0.9315
Validating epoch 26 | loss: 0.50583 - accuracy: 0.8039
Training epoch 27 | loss: 0.37425 - accuracy: 0.93815
Validating epoch 27 | loss: 0.50224 - accuracy: 0.81078
Training epoch 28 | loss: 0.37434 - accuracy: 0.93858
Validating epoch 28 | loss: 0.51076 - accuracy: 0.80046
Training epoch 29 | loss: 0.37551 - accuracy: 0.93714
Validating epoch 29 | loss: 0.50775 - accuracy: 0.80619
Training epoch 30 | loss: 0.37669 - accuracy: 0.93598
Validating epoch 30 | loss: 0.50052 - accuracy: 0.81422
Training epoch 31 | loss: 0.40274 - accuracy: 0.90997
Validating epoch 31 | loss: 0.50094 - accuracy: 0.81537
Training epoch 32 | loss: 0.37913 - accuracy: 0.93454
Validating epoch 32 | loss: 0.52807 - accuracy: 0.7844
Training epoch 33 | loss: 0.37392 - accuracy: 0.93786
Validating epoch 33 | loss: 0.51885 - accuracy: 0.79128
Training epoch 34 | loss: 0.37585 - accuracy: 0.93569
Validating epoch 34 | loss: 0.52864 - accuracy: 0.78326
Training epoch 35 | loss: 0.37468 - accuracy: 0.93685
Validating epoch 35 | loss: 0.49644 - accuracy: 0.81193
Training epoch 36 | loss: 0.3724 - accuracy: 0.94191
Validating epoch 36 | loss: 0.53815 - accuracy: 0.77523
Training epoch 37 | loss: 0.43856 - accuracy: 0.87688
Validating epoch 37 | loss: 0.52004 - accuracy: 0.78784
Training epoch 38 | loss: 0.3868 - accuracy: 0.92486
Validating epoch 38 | loss: 0.51753 - accuracy: 0.79587
Training epoch 39 | loss: 0.37448 - accuracy: 0.93743
Validating epoch 39 | loss: 0.52808 - accuracy: 0.7844
Training epoch 40 | loss: 0.37178 - accuracy: 0.94263
Validating epoch 40 | loss: 0.50697 - accuracy: 0.80505
Training epoch 41 | loss: 0.37045 - accuracy: 0.94408
Validating epoch 41 | loss: 0.50468 - accuracy: 0.80619
Training epoch 42 | loss: 0.36596 - accuracy: 0.94653
Validating epoch 42 | loss: 0.51663 - accuracy: 0.79702
Training epoch 43 | loss: 0.38558 - accuracy: 0.92818
Validating epoch 43 | loss: 0.51007 - accuracy: 0.80161
Training epoch 44 | loss: 0.37228 - accuracy: 0.93931
Validating epoch 44 | loss: 0.50483 - accuracy: 0.80619
Training epoch 45 | loss: 0.36353 - accuracy: 0.94855
Validating epoch 45 | loss: 0.5071 - accuracy: 0.80505
Training epoch 46 | loss: 0.36433 - accuracy: 0.95043
Validating epoch 46 | loss: 0.49883 - accuracy: 0.80963
Training epoch 47 | loss: 0.36316 - accuracy: 0.95159
Validating epoch 47 | loss: 0.49717 - accuracy: 0.81537
Training epoch 48 | loss: 0.36407 - accuracy: 0.94783
Validating epoch 48 | loss: 0.51308 - accuracy: 0.80275
Training epoch 49 | loss: 0.36841 - accuracy: 0.94408
Validating epoch 49 | loss: 0.51121 - accuracy: 0.79931
Training epoch 50 | loss: 0.36478 - accuracy: 0.94754
Validating epoch 50 | loss: 0.50277 - accuracy: 0.81078
Training epoch 51 | loss: 0.37064 - accuracy: 0.94104
Validating epoch 51 | loss: 0.50614 - accuracy: 0.80619
Training epoch 52 | loss: 0.36306 - accuracy: 0.94884
Validating epoch 52 | loss: 0.51862 - accuracy: 0.79128
Training epoch 53 | loss: 0.35947 - accuracy: 0.95506
Validating epoch 53 | loss: 0.52408 - accuracy: 0.78784
Training epoch 54 | loss: 0.3591 - accuracy: 0.95332
Validating epoch 54 | loss: 0.49429 - accuracy: 0.81881
Training epoch 55 | loss: 0.36221 - accuracy: 0.95029
Validating epoch 55 | loss: 0.49322 - accuracy: 0.81995
Training epoch 56 | loss: 0.36055 - accuracy: 0.95188
Validating epoch 56 | loss: 0.49533 - accuracy: 0.81651
Training epoch 57 | loss: 0.36302 - accuracy: 0.94913
Validating epoch 57 | loss: 0.53475 - accuracy: 0.77638
Training epoch 58 | loss: 0.36336 - accuracy: 0.94928
Validating epoch 58 | loss: 0.51311 - accuracy: 0.79817
Training epoch 59 | loss: 0.3607 - accuracy: 0.95159
Validating epoch 59 | loss: 0.49658 - accuracy: 0.81537
Training epoch 60 | loss: 0.35684 - accuracy: 0.95549
Validating epoch 60 | loss: 0.51687 - accuracy: 0.79472
Training epoch 61 | loss: 0.35648 - accuracy: 0.95578
Validating epoch 61 | loss: 0.5235 - accuracy: 0.78784
Training epoch 62 | loss: 0.35624 - accuracy: 0.95621
Validating epoch 62 | loss: 0.51933 - accuracy: 0.79243
Training epoch 63 | loss: 0.36468 - accuracy: 0.94783
Validating epoch 63 | loss: 0.55883 - accuracy: 0.75459
Training epoch 64 | loss: 0.38165 - accuracy: 0.92991
Validating epoch 64 | loss: 0.5011 - accuracy: 0.81078
Training epoch 65 | loss: 0.3694 - accuracy: 0.9422
Validating epoch 65 | loss: 0.52886 - accuracy: 0.78326
Training epoch 66 | loss: 0.35833 - accuracy: 0.95376
Validating epoch 66 | loss: 0.5228 - accuracy: 0.78899
Training epoch 67 | loss: 0.37055 - accuracy: 0.94104
Validating epoch 67 | loss: 0.54285 - accuracy: 0.77064
Training epoch 68 | loss: 0.36208 - accuracy: 0.95043
Validating epoch 68 | loss: 0.53235 - accuracy: 0.78096
Training epoch 69 | loss: 0.3571 - accuracy: 0.95477
Validating epoch 69 | loss: 0.49845 - accuracy: 0.81193
Training epoch 70 | loss: 0.35824 - accuracy: 0.95607
Validating epoch 70 | loss: 0.50633 - accuracy: 0.80619
Training epoch 71 | loss: 0.36857 - accuracy: 0.94812
Validating epoch 71 | loss: 0.52686 - accuracy: 0.7844
Training epoch 72 | loss: 0.35851 - accuracy: 0.95347
Validating epoch 72 | loss: 0.50592 - accuracy: 0.8039
Training epoch 73 | loss: 0.35511 - accuracy: 0.95737
Validating epoch 73 | loss: 0.54741 - accuracy: 0.76376
Training epoch 74 | loss: 0.36438 - accuracy: 0.94711
Validating epoch 74 | loss: 0.50614 - accuracy: 0.80505
Training epoch 75 | loss: 0.35162 - accuracy: 0.96113
Validating epoch 75 | loss: 0.51026 - accuracy: 0.80275
Training epoch 76 | loss: 0.35233 - accuracy: 0.96026
Validating epoch 76 | loss: 0.53052 - accuracy: 0.78096
Training epoch 77 | loss: 0.3513 - accuracy: 0.96156
Validating epoch 77 | loss: 0.51177 - accuracy: 0.79931
Training epoch 78 | loss: 0.35393 - accuracy: 0.96315
Validating epoch 78 | loss: 0.51792 - accuracy: 0.79472
Training epoch 79 | loss: 0.35088 - accuracy: 0.96171
Validating epoch 79 | loss: 0.51742 - accuracy: 0.79472
Training epoch 80 | loss: 0.3522 - accuracy: 0.96012
Validating epoch 80 | loss: 0.52881 - accuracy: 0.78326
Training epoch 81 | loss: 0.3494 - accuracy: 0.96329
Validating epoch 81 | loss: 0.53006 - accuracy: 0.78096
Training epoch 82 | loss: 0.35026 - accuracy: 0.96199
Validating epoch 82 | loss: 0.51881 - accuracy: 0.79472
Training epoch 83 | loss: 0.35097 - accuracy: 0.96373
Validating epoch 83 | loss: 0.53391 - accuracy: 0.77638
Training epoch 84 | loss: 0.35009 - accuracy: 0.96243
Validating epoch 84 | loss: 0.50865 - accuracy: 0.8039
Training epoch 85 | loss: 0.35071 - accuracy: 0.96416
Validating epoch 85 | loss: 0.51923 - accuracy: 0.79358
Training epoch 86 | loss: 0.34832 - accuracy: 0.96431
Validating epoch 86 | loss: 0.52462 - accuracy: 0.78784
Training epoch 87 | loss: 0.34743 - accuracy: 0.96532
Validating epoch 87 | loss: 0.53206 - accuracy: 0.78096
Training epoch 88 | loss: 0.34995 - accuracy: 0.96488
Validating epoch 88 | loss: 0.51812 - accuracy: 0.79587
Training epoch 89 | loss: 0.34687 - accuracy: 0.9659
Validating epoch 89 | loss: 0.51825 - accuracy: 0.79472
Training epoch 90 | loss: 0.34704 - accuracy: 0.96575
Validating epoch 90 | loss: 0.53022 - accuracy: 0.78326
Training epoch 91 | loss: 0.34956 - accuracy: 0.96532
Validating epoch 91 | loss: 0.5223 - accuracy: 0.79128
Training epoch 92 | loss: 0.34954 - accuracy: 0.96301
Validating epoch 92 | loss: 0.5241 - accuracy: 0.78899
Training epoch 93 | loss: 0.35824 - accuracy: 0.95621
Validating epoch 93 | loss: 0.51307 - accuracy: 0.80046
Training epoch 94 | loss: 0.35189 - accuracy: 0.96055
Validating epoch 94 | loss: 0.51753 - accuracy: 0.79587
Training epoch 95 | loss: 0.34992 - accuracy: 0.96243
Validating epoch 95 | loss: 0.51753 - accuracy: 0.79472
Training epoch 96 | loss: 0.3519 - accuracy: 0.96286
Validating epoch 96 | loss: 0.51915 - accuracy: 0.79358
Training epoch 97 | loss: 0.34824 - accuracy: 0.96431
Validating epoch 97 | loss: 0.53089 - accuracy: 0.78096
Training epoch 98 | loss: 0.34842 - accuracy: 0.96431
Validating epoch 98 | loss: 0.53177 - accuracy: 0.78211
Training epoch 99 | loss: 0.35182 - accuracy: 0.96301
Validating epoch 99 | loss: 0.52818 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.69236 - accuracy: 0.51511
Validating epoch 0 | loss: 0.68605 - accuracy: 0.63303
Training epoch 1 | loss: 0.66175 - accuracy: 0.63633
Validating epoch 1 | loss: 0.58835 - accuracy: 0.75573
Training epoch 2 | loss: 0.56143 - accuracy: 0.76133
Validating epoch 2 | loss: 0.56478 - accuracy: 0.74083
Training epoch 3 | loss: 0.52027 - accuracy: 0.78399
Validating epoch 3 | loss: 0.51989 - accuracy: 0.78555
Training epoch 4 | loss: 0.49845 - accuracy: 0.81118
Validating epoch 4 | loss: 0.52245 - accuracy: 0.7867
Training epoch 5 | loss: 0.486 - accuracy: 0.82553
Validating epoch 5 | loss: 0.53848 - accuracy: 0.77408
Training epoch 6 | loss: 0.539 - accuracy: 0.76699
Validating epoch 6 | loss: 0.54226 - accuracy: 0.75459
Training epoch 7 | loss: 0.51347 - accuracy: 0.78701
Validating epoch 7 | loss: 0.53781 - accuracy: 0.77064
Training epoch 8 | loss: 0.48146 - accuracy: 0.82855
Validating epoch 8 | loss: 0.51894 - accuracy: 0.7844
Training epoch 9 | loss: 0.47999 - accuracy: 0.83346
Validating epoch 9 | loss: 0.57622 - accuracy: 0.73394
Training epoch 10 | loss: 0.49408 - accuracy: 0.8142
Validating epoch 10 | loss: 0.5208 - accuracy: 0.79358
Training epoch 11 | loss: 0.45568 - accuracy: 0.85612
Validating epoch 11 | loss: 0.52333 - accuracy: 0.78899
Training epoch 12 | loss: 0.45104 - accuracy: 0.86216
Validating epoch 12 | loss: 0.51971 - accuracy: 0.79243
Training epoch 13 | loss: 0.46128 - accuracy: 0.84743
Validating epoch 13 | loss: 0.52121 - accuracy: 0.79014
Training epoch 14 | loss: 0.44786 - accuracy: 0.86405
Validating epoch 14 | loss: 0.51719 - accuracy: 0.79472
Training epoch 15 | loss: 0.45563 - accuracy: 0.8565
Validating epoch 15 | loss: 0.52638 - accuracy: 0.77982
Training epoch 16 | loss: 0.44173 - accuracy: 0.86707
Validating epoch 16 | loss: 0.52703 - accuracy: 0.7844
Training epoch 17 | loss: 0.44232 - accuracy: 0.86934
Validating epoch 17 | loss: 0.5122 - accuracy: 0.80046
Training epoch 18 | loss: 0.43336 - accuracy: 0.8784
Validating epoch 18 | loss: 0.53315 - accuracy: 0.77638
Training epoch 19 | loss: 0.42985 - accuracy: 0.88142
Validating epoch 19 | loss: 0.51039 - accuracy: 0.79702
Training epoch 20 | loss: 0.42421 - accuracy: 0.88746
Validating epoch 20 | loss: 0.50572 - accuracy: 0.80619
Training epoch 21 | loss: 0.4199 - accuracy: 0.89086
Validating epoch 21 | loss: 0.50674 - accuracy: 0.80161
Training epoch 22 | loss: 0.41505 - accuracy: 0.89804
Validating epoch 22 | loss: 0.51396 - accuracy: 0.79702
Training epoch 23 | loss: 0.41028 - accuracy: 0.90144
Validating epoch 23 | loss: 0.51682 - accuracy: 0.79243
Training epoch 24 | loss: 0.41558 - accuracy: 0.8969
Validating epoch 24 | loss: 0.52193 - accuracy: 0.78899
Training epoch 25 | loss: 0.41606 - accuracy: 0.89615
Validating epoch 25 | loss: 0.50501 - accuracy: 0.80734
Training epoch 26 | loss: 0.41631 - accuracy: 0.89577
Validating epoch 26 | loss: 0.50496 - accuracy: 0.80505
Training epoch 27 | loss: 0.40124 - accuracy: 0.91012
Validating epoch 27 | loss: 0.50457 - accuracy: 0.80849
Training epoch 28 | loss: 0.39716 - accuracy: 0.9173
Validating epoch 28 | loss: 0.52468 - accuracy: 0.78326
Training epoch 29 | loss: 0.39784 - accuracy: 0.91579
Validating epoch 29 | loss: 0.50711 - accuracy: 0.80275
Training epoch 30 | loss: 0.38952 - accuracy: 0.92221
Validating epoch 30 | loss: 0.50577 - accuracy: 0.8039
Training epoch 31 | loss: 0.39013 - accuracy: 0.92258
Validating epoch 31 | loss: 0.50694 - accuracy: 0.80505
Training epoch 32 | loss: 0.4008 - accuracy: 0.9139
Validating epoch 32 | loss: 0.51417 - accuracy: 0.79243
Training epoch 33 | loss: 0.38745 - accuracy: 0.92636
Validating epoch 33 | loss: 0.51956 - accuracy: 0.79243
Training epoch 34 | loss: 0.43206 - accuracy: 0.87915
Validating epoch 34 | loss: 0.51287 - accuracy: 0.79931
Training epoch 35 | loss: 0.40648 - accuracy: 0.9037
Validating epoch 35 | loss: 0.50502 - accuracy: 0.80619
Training epoch 36 | loss: 0.3929 - accuracy: 0.92069
Validating epoch 36 | loss: 0.50157 - accuracy: 0.80963
Training epoch 37 | loss: 0.39038 - accuracy: 0.92183
Validating epoch 37 | loss: 0.49576 - accuracy: 0.81537
Training epoch 38 | loss: 0.38973 - accuracy: 0.92145
Validating epoch 38 | loss: 0.52004 - accuracy: 0.79472
Training epoch 39 | loss: 0.39738 - accuracy: 0.91503
Validating epoch 39 | loss: 0.50532 - accuracy: 0.80505
Training epoch 40 | loss: 0.39792 - accuracy: 0.91541
Validating epoch 40 | loss: 0.51347 - accuracy: 0.79817
Training epoch 41 | loss: 0.38485 - accuracy: 0.92787
Validating epoch 41 | loss: 0.52566 - accuracy: 0.7844
Training epoch 42 | loss: 0.38902 - accuracy: 0.92447
Validating epoch 42 | loss: 0.50332 - accuracy: 0.81078
Training epoch 43 | loss: 0.39083 - accuracy: 0.92183
Validating epoch 43 | loss: 0.50303 - accuracy: 0.81078
Training epoch 44 | loss: 0.38427 - accuracy: 0.929
Validating epoch 44 | loss: 0.50242 - accuracy: 0.80963
Training epoch 45 | loss: 0.38168 - accuracy: 0.93165
Validating epoch 45 | loss: 0.51183 - accuracy: 0.79817
Training epoch 46 | loss: 0.3816 - accuracy: 0.93089
Validating epoch 46 | loss: 0.50857 - accuracy: 0.80046
Training epoch 47 | loss: 0.37834 - accuracy: 0.93467
Validating epoch 47 | loss: 0.50647 - accuracy: 0.80619
Training epoch 48 | loss: 0.37648 - accuracy: 0.93731
