Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65089 - accuracy: 0.62457
Training epoch 84 | loss: 0.3509 - accuracy: 0.96156
Validating epoch 84 | loss: 0.56487 - accuracy: 0.74771
Training epoch 85 | loss: 0.35292 - accuracy: 0.95968
Validating epoch 85 | loss: 0.55132 - accuracy: 0.76261
Training epoch 86 | loss: 0.35655 - accuracy: 0.95809
Validating epoch 86 | loss: 0.57521 - accuracy: 0.73509
Training epoch 87 | loss: 0.35321 - accuracy: 0.95925
Validating epoch 87 | loss: 0.55552 - accuracy: 0.75573
Training epoch 88 | loss: 0.35245 - accuracy: 0.96214
Validating epoch 88 | loss: 0.54795 - accuracy: 0.76491
Training epoch 89 | loss: 0.35104 - accuracy: 0.96127
Validating epoch 89 | loss: 0.57615 - accuracy: 0.73739
Training epoch 90 | loss: 0.35146 - accuracy: 0.96113
Validating epoch 90 | loss: 0.56007 - accuracy: 0.75115
Training epoch 91 | loss: 0.35271 - accuracy: 0.96185
Validating epoch 91 | loss: 0.54339 - accuracy: 0.7672
Training epoch 92 | loss: 0.35294 - accuracy: 0.95968
Validating epoch 92 | loss: 0.56829 - accuracy: 0.74312
Training epoch 93 | loss: 0.35104 - accuracy: 0.96156
Validating epoch 93 | loss: 0.55938 - accuracy: 0.75344
Training epoch 94 | loss: 0.35005 - accuracy: 0.96243
Validating epoch 94 | loss: 0.58739 - accuracy: 0.72477
Training epoch 95 | loss: 0.35053 - accuracy: 0.96199
Validating epoch 95 | loss: 0.57744 - accuracy: 0.73394
Training epoch 96 | loss: 0.3523 - accuracy: 0.96243
Validating epoch 96 | loss: 0.57029 - accuracy: 0.74083
Training epoch 97 | loss: 0.35014 - accuracy: 0.96243
Validating epoch 97 | loss: 0.55715 - accuracy: 0.75573
Training epoch 98 | loss: 0.34883 - accuracy: 0.96387
Validating epoch 98 | loss: 0.56084 - accuracy: 0.75
Training epoch 99 | loss: 0.34768 - accuracy: 0.96503
Validating epoch 99 | loss: 0.56592 - accuracy: 0.74656
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65372 - accuracy: 0.61835
Validating epoch 0 | loss: 0.57146 - accuracy: 0.75115
Training epoch 1 | loss: 0.51878 - accuracy: 0.79104
Validating epoch 1 | loss: 0.51725 - accuracy: 0.79358
Training epoch 2 | loss: 0.48616 - accuracy: 0.82066
Validating epoch 2 | loss: 0.53042 - accuracy: 0.77179
Training epoch 3 | loss: 0.46737 - accuracy: 0.8435
Validating epoch 3 | loss: 0.53996 - accuracy: 0.77294
Training epoch 4 | loss: 0.45943 - accuracy: 0.85376
Validating epoch 4 | loss: 0.54766 - accuracy: 0.76147
Training epoch 5 | loss: 0.44541 - accuracy: 0.86749
Validating epoch 5 | loss: 0.5406 - accuracy: 0.7672
Training epoch 6 | loss: 0.41932 - accuracy: 0.89249
Validating epoch 6 | loss: 0.51497 - accuracy: 0.79358
Training epoch 7 | loss: 0.41125 - accuracy: 0.89957
Validating epoch 7 | loss: 0.53344 - accuracy: 0.77408
Training epoch 8 | loss: 0.4023 - accuracy: 0.91142
Validating epoch 8 | loss: 0.56657 - accuracy: 0.74312
Training epoch 9 | loss: 0.41328 - accuracy: 0.89913
Validating epoch 9 | loss: 0.51997 - accuracy: 0.78899
Training epoch 10 | loss: 0.38529 - accuracy: 0.92673
Validating epoch 10 | loss: 0.53631 - accuracy: 0.76835
Training epoch 11 | loss: 0.38413 - accuracy: 0.92717
Validating epoch 11 | loss: 0.52243 - accuracy: 0.7844
Training epoch 12 | loss: 0.38027 - accuracy: 0.93121
Validating epoch 12 | loss: 0.55079 - accuracy: 0.75917
Training epoch 13 | loss: 0.40301 - accuracy: 0.90968
Validating epoch 13 | loss: 0.51066 - accuracy: 0.80046
Training epoch 14 | loss: 0.39225 - accuracy: 0.92052
Validating epoch 14 | loss: 0.53219 - accuracy: 0.77752
Training epoch 15 | loss: 0.38751 - accuracy: 0.92529
Validating epoch 15 | loss: 0.56713 - accuracy: 0.74083
Training epoch 16 | loss: 0.37869 - accuracy: 0.93757
Validating epoch 16 | loss: 0.54349 - accuracy: 0.76835
Training epoch 17 | loss: 0.37171 - accuracy: 0.94061
Validating epoch 17 | loss: 0.55622 - accuracy: 0.75688
Training epoch 18 | loss: 0.3692 - accuracy: 0.94379
Validating epoch 18 | loss: 0.55534 - accuracy: 0.75573
Training epoch 19 | loss: 0.37428 - accuracy: 0.93815
Validating epoch 19 | loss: 0.54277 - accuracy: 0.77064
Training epoch 20 | loss: 0.37755 - accuracy: 0.93873
Validating epoch 20 | loss: 0.53588 - accuracy: 0.77523
Training epoch 21 | loss: 0.38436 - accuracy: 0.92934
Validating epoch 21 | loss: 0.53805 - accuracy: 0.77408
Training epoch 22 | loss: 0.38314 - accuracy: 0.93078
Validating epoch 22 | loss: 0.55884 - accuracy: 0.75
Training epoch 23 | loss: 0.38445 - accuracy: 0.92645
Validating epoch 23 | loss: 0.55118 - accuracy: 0.76261
Training epoch 24 | loss: 0.37681 - accuracy: 0.93656
Validating epoch 24 | loss: 0.55001 - accuracy: 0.76032
Training epoch 25 | loss: 0.36707 - accuracy: 0.94538
Validating epoch 25 | loss: 0.58446 - accuracy: 0.72477
Training epoch 26 | loss: 0.36851 - accuracy: 0.94277
Validating epoch 26 | loss: 0.55633 - accuracy: 0.75459
Training epoch 27 | loss: 0.36236 - accuracy: 0.95014
Validating epoch 27 | loss: 0.56541 - accuracy: 0.74656
Training epoch 28 | loss: 0.36677 - accuracy: 0.94538
Validating epoch 28 | loss: 0.57798 - accuracy: 0.73624
Training epoch 29 | loss: 0.36634 - accuracy: 0.94754
Validating epoch 29 | loss: 0.56228 - accuracy: 0.75115
Training epoch 30 | loss: 0.40576 - accuracy: 0.90607
Validating epoch 30 | loss: 0.61917 - accuracy: 0.69037
Training epoch 31 | loss: 0.48794 - accuracy: 0.81994
Validating epoch 31 | loss: 0.54772 - accuracy: 0.76032
Training epoch 32 | loss: 0.40332 - accuracy: 0.90665
Validating epoch 32 | loss: 0.54862 - accuracy: 0.76261
Training epoch 33 | loss: 0.38342 - accuracy: 0.92919
Validating epoch 33 | loss: 0.53994 - accuracy: 0.77064
Training epoch 34 | loss: 0.38332 - accuracy: 0.9289
Validating epoch 34 | loss: 0.55205 - accuracy: 0.75344
Training epoch 35 | loss: 0.37065 - accuracy: 0.94104
Validating epoch 35 | loss: 0.56974 - accuracy: 0.74083
Training epoch 36 | loss: 0.36685 - accuracy: 0.94523
Validating epoch 36 | loss: 0.54677 - accuracy: 0.76376
Training epoch 37 | loss: 0.36772 - accuracy: 0.94668
Validating epoch 37 | loss: 0.56879 - accuracy: 0.74312
Training epoch 38 | loss: 0.37089 - accuracy: 0.94769
Validating epoch 38 | loss: 0.54046 - accuracy: 0.77294
Training epoch 39 | loss: 0.3637 - accuracy: 0.95072
Validating epoch 39 | loss: 0.56177 - accuracy: 0.75
Training epoch 40 | loss: 0.37301 - accuracy: 0.93988
Validating epoch 40 | loss: 0.5681 - accuracy: 0.74312
Training epoch 41 | loss: 0.36008 - accuracy: 0.95246
Validating epoch 41 | loss: 0.56123 - accuracy: 0.74885
Training epoch 42 | loss: 0.3664 - accuracy: 0.95043
Validating epoch 42 | loss: 0.55429 - accuracy: 0.75573
Training epoch 43 | loss: 0.35826 - accuracy: 0.95405
Validating epoch 43 | loss: 0.56416 - accuracy: 0.74771
Training epoch 44 | loss: 0.35935 - accuracy: 0.95303
Validating epoch 44 | loss: 0.58857 - accuracy: 0.72362
Training epoch 45 | loss: 0.35667 - accuracy: 0.95592
Validating epoch 45 | loss: 0.56203 - accuracy: 0.75115
Training epoch 46 | loss: 0.35504 - accuracy: 0.95751
Validating epoch 46 | loss: 0.57366 - accuracy: 0.73739
Training epoch 47 | loss: 0.35646 - accuracy: 0.95592
Validating epoch 47 | loss: 0.56427 - accuracy: 0.74771
Training epoch 48 | loss: 0.36872 - accuracy: 0.94581
Validating epoch 48 | loss: 0.56951 - accuracy: 0.74197
Training epoch 49 | loss: 0.36069 - accuracy: 0.9539
Validating epoch 49 | loss: 0.59162 - accuracy: 0.72248
Training epoch 50 | loss: 0.35749 - accuracy: 0.95506
Validating epoch 50 | loss: 0.59355 - accuracy: 0.71789
Training epoch 51 | loss: 0.35722 - accuracy: 0.95737
Validating epoch 51 | loss: 0.58784 - accuracy: 0.72477
Training epoch 52 | loss: 0.38561 - accuracy: 0.92673
Validating epoch 52 | loss: 0.54685 - accuracy: 0.76032
Training epoch 53 | loss: 0.36511 - accuracy: 0.94668
Validating epoch 53 | loss: 0.55565 - accuracy: 0.75803
Training epoch 54 | loss: 0.36352 - accuracy: 0.95
Validating epoch 54 | loss: 0.59612 - accuracy: 0.7156
Training epoch 55 | loss: 0.35641 - accuracy: 0.95564
Validating epoch 55 | loss: 0.55567 - accuracy: 0.75459
Training epoch 56 | loss: 0.35467 - accuracy: 0.95766
Validating epoch 56 | loss: 0.57867 - accuracy: 0.73394
Training epoch 57 | loss: 0.3557 - accuracy: 0.95694
Validating epoch 57 | loss: 0.59773 - accuracy: 0.7156
Training epoch 58 | loss: 0.35449 - accuracy: 0.95766
Validating epoch 58 | loss: 0.56463 - accuracy: 0.74656
Training epoch 59 | loss: 0.35908 - accuracy: 0.95506
Validating epoch 59 | loss: 0.56093 - accuracy: 0.75115
Training epoch 60 | loss: 0.35265 - accuracy: 0.95983
Validating epoch 60 | loss: 0.56661 - accuracy: 0.74427
Training epoch 61 | loss: 0.35071 - accuracy: 0.96199
Validating epoch 61 | loss: 0.591 - accuracy: 0.72018
Training epoch 62 | loss: 0.35255 - accuracy: 0.96214
Validating epoch 62 | loss: 0.57582 - accuracy: 0.73509
Training epoch 63 | loss: 0.35216 - accuracy: 0.96272
Validating epoch 63 | loss: 0.55544 - accuracy: 0.75803
Training epoch 64 | loss: 0.35087 - accuracy: 0.96171
Validating epoch 64 | loss: 0.58724 - accuracy: 0.72477
Training epoch 65 | loss: 0.35009 - accuracy: 0.96243
Validating epoch 65 | loss: 0.56442 - accuracy: 0.74771
Training epoch 66 | loss: 0.35516 - accuracy: 0.95968
Validating epoch 66 | loss: 0.57998 - accuracy: 0.73165
Training epoch 67 | loss: 0.35094 - accuracy: 0.96156
Validating epoch 67 | loss: 0.57078 - accuracy: 0.74083
Training epoch 68 | loss: 0.36435 - accuracy: 0.95
Validating epoch 68 | loss: 0.57475 - accuracy: 0.73739
Training epoch 69 | loss: 0.35737 - accuracy: 0.95506
Validating epoch 69 | loss: 0.56624 - accuracy: 0.74427
Training epoch 70 | loss: 0.35568 - accuracy: 0.95679
Validating epoch 70 | loss: 0.54529 - accuracy: 0.7672
Training epoch 71 | loss: 0.35483 - accuracy: 0.95766
Validating epoch 71 | loss: 0.59045 - accuracy: 0.72362
Training epoch 72 | loss: 0.35093 - accuracy: 0.96156
Validating epoch 72 | loss: 0.57839 - accuracy: 0.73624
Training epoch 73 | loss: 0.35161 - accuracy: 0.96329
Validating epoch 73 | loss: 0.57235 - accuracy: 0.73739
Training epoch 74 | loss: 0.34975 - accuracy: 0.96286
Validating epoch 74 | loss: 0.57033 - accuracy: 0.74197
Training epoch 75 | loss: 0.34884 - accuracy: 0.96387
Validating epoch 75 | loss: 0.57059 - accuracy: 0.73968
Training epoch 76 | loss: 0.34921 - accuracy: 0.96344
Validating epoch 76 | loss: 0.56493 - accuracy: 0.74541
Training epoch 77 | loss: 0.34944 - accuracy: 0.96315
Validating epoch 77 | loss: 0.57389 - accuracy: 0.73853
Training epoch 78 | loss: 0.34866 - accuracy: 0.96402
Validating epoch 78 | loss: 0.5789 - accuracy: 0.7328
Training epoch 79 | loss: 0.35082 - accuracy: 0.96402
Validating epoch 79 | loss: 0.57983 - accuracy: 0.73165
Training epoch 80 | loss: 0.34867 - accuracy: 0.96402
Validating epoch 80 | loss: 0.57911 - accuracy: 0.7305
Training epoch 81 | loss: 0.35091 - accuracy: 0.96387
Validating epoch 81 | loss: 0.57696 - accuracy: 0.7328
Training epoch 82 | loss: 0.34865 - accuracy: 0.96402
Validating epoch 82 | loss: 0.58043 - accuracy: 0.73165
Training epoch 83 | loss: 0.34868 - accuracy: 0.96402
Validating epoch 83 | loss: 0.57631 - accuracy: 0.73394
Training epoch 84 | loss: 0.35077 - accuracy: 0.96402
Validating epoch 84 | loss: 0.56952 - accuracy: 0.74197
Training epoch 85 | loss: 0.34864 - accuracy: 0.96402
Validating epoch 85 | loss: 0.57693 - accuracy: 0.73394
Training epoch 86 | loss: 0.34869 - accuracy: 0.96402
Validating epoch 86 | loss: 0.58551 - accuracy: 0.72706
Training epoch 87 | loss: 0.34922 - accuracy: 0.96344
Validating epoch 87 | loss: 0.57305 - accuracy: 0.74083
Training epoch 88 | loss: 0.34994 - accuracy: 0.96257
Validating epoch 88 | loss: 0.5664 - accuracy: 0.74541
Training epoch 89 | loss: 0.34908 - accuracy: 0.96358
Validating epoch 89 | loss: 0.56605 - accuracy: 0.74656
Training epoch 90 | loss: 0.34936 - accuracy: 0.96329
Validating epoch 90 | loss: 0.56152 - accuracy: 0.75115
Training epoch 91 | loss: 0.35828 - accuracy: 0.95607
Validating epoch 91 | loss: 0.60911 - accuracy: 0.70069
Training epoch 92 | loss: 0.36308 - accuracy: 0.9513
Validating epoch 92 | loss: 0.58584 - accuracy: 0.72706
Training epoch 93 | loss: 0.3567 - accuracy: 0.9578
Validating epoch 93 | loss: 0.56008 - accuracy: 0.75344
Training epoch 94 | loss: 0.34969 - accuracy: 0.96286
Validating epoch 94 | loss: 0.57578 - accuracy: 0.73739
Training epoch 95 | loss: 0.34977 - accuracy: 0.96286
Validating epoch 95 | loss: 0.57594 - accuracy: 0.73624
Training epoch 96 | loss: 0.35052 - accuracy: 0.96214
Validating epoch 96 | loss: 0.58952 - accuracy: 0.72477
Training epoch 97 | loss: 0.35339 - accuracy: 0.96098
Validating epoch 97 | loss: 0.55313 - accuracy: 0.75917
Training epoch 98 | loss: 0.36135 - accuracy: 0.95043
Validating epoch 98 | loss: 0.54309 - accuracy: 0.7672
Training epoch 99 | loss: 0.35403 - accuracy: 0.95853
Validating epoch 99 | loss: 0.55544 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65635 - accuracy: 0.62673
Validating epoch 0 | loss: 0.5475 - accuracy: 0.78555
Training epoch 1 | loss: 0.5292 - accuracy: 0.7802
Validating epoch 1 | loss: 0.51335 - accuracy: 0.79358
Training epoch 2 | loss: 0.49229 - accuracy: 0.81647
Validating epoch 2 | loss: 0.52423 - accuracy: 0.78899
Training epoch 3 | loss: 0.47779 - accuracy: 0.83165
Validating epoch 3 | loss: 0.52522 - accuracy: 0.78555
Training epoch 4 | loss: 0.46833 - accuracy: 0.8422
Validating epoch 4 | loss: 0.52088 - accuracy: 0.79128
Training epoch 5 | loss: 0.457 - accuracy: 0.85939
Validating epoch 5 | loss: 0.51262 - accuracy: 0.80046
Training epoch 6 | loss: 0.44072 - accuracy: 0.87197
Validating epoch 6 | loss: 0.51844 - accuracy: 0.79243
Training epoch 7 | loss: 0.43961 - accuracy: 0.87399
Validating epoch 7 | loss: 0.51374 - accuracy: 0.79817
Training epoch 8 | loss: 0.43939 - accuracy: 0.87197
Validating epoch 8 | loss: 0.54371 - accuracy: 0.7695
Training epoch 9 | loss: 0.43169 - accuracy: 0.88497
Validating epoch 9 | loss: 0.51745 - accuracy: 0.79358
Training epoch 10 | loss: 0.41927 - accuracy: 0.89292
Validating epoch 10 | loss: 0.51821 - accuracy: 0.79243
Training epoch 11 | loss: 0.41063 - accuracy: 0.89928
Validating epoch 11 | loss: 0.52223 - accuracy: 0.78899
Training epoch 12 | loss: 0.40399 - accuracy: 0.90679
Validating epoch 12 | loss: 0.52701 - accuracy: 0.78326
Training epoch 13 | loss: 0.4386 - accuracy: 0.87081
Validating epoch 13 | loss: 0.5462 - accuracy: 0.76606
Training epoch 14 | loss: 0.40504 - accuracy: 0.90549
Validating epoch 14 | loss: 0.52284 - accuracy: 0.78555
Training epoch 15 | loss: 0.39952 - accuracy: 0.91257
Validating epoch 15 | loss: 0.5268 - accuracy: 0.7844
Training epoch 16 | loss: 0.39513 - accuracy: 0.91908
Validating epoch 16 | loss: 0.52324 - accuracy: 0.78784
Training epoch 17 | loss: 0.40047 - accuracy: 0.91431
Validating epoch 17 | loss: 0.52985 - accuracy: 0.78096
Training epoch 18 | loss: 0.41722 - accuracy: 0.8948
Validating epoch 18 | loss: 0.53715 - accuracy: 0.77064
Training epoch 19 | loss: 0.39044 - accuracy: 0.92327
Validating epoch 19 | loss: 0.53782 - accuracy: 0.77523
Training epoch 20 | loss: 0.38659 - accuracy: 0.92919
Validating epoch 20 | loss: 0.52722 - accuracy: 0.78326
Training epoch 21 | loss: 0.38322 - accuracy: 0.93324
Validating epoch 21 | loss: 0.52615 - accuracy: 0.78555
Training epoch 22 | loss: 0.38061 - accuracy: 0.9354
Validating epoch 22 | loss: 0.54126 - accuracy: 0.77179
Training epoch 23 | loss: 0.39647 - accuracy: 0.91691
Validating epoch 23 | loss: 0.57912 - accuracy: 0.7328
Training epoch 24 | loss: 0.38314 - accuracy: 0.93064
Validating epoch 24 | loss: 0.54102 - accuracy: 0.7672
Training epoch 25 | loss: 0.38572 - accuracy: 0.92529
Validating epoch 25 | loss: 0.51683 - accuracy: 0.79472
Training epoch 26 | loss: 0.37803 - accuracy: 0.93526
Validating epoch 26 | loss: 0.55353 - accuracy: 0.75688
Training epoch 27 | loss: 0.3724 - accuracy: 0.9396
Validating epoch 27 | loss: 0.53474 - accuracy: 0.77638
Training epoch 28 | loss: 0.36923 - accuracy: 0.94277
Validating epoch 28 | loss: 0.53076 - accuracy: 0.77867
Training epoch 29 | loss: 0.37597 - accuracy: 0.9354
Validating epoch 29 | loss: 0.54116 - accuracy: 0.76835
Training epoch 30 | loss: 0.36979 - accuracy: 0.94234
Validating epoch 30 | loss: 0.52819 - accuracy: 0.7844
Training epoch 31 | loss: 0.36529 - accuracy: 0.94653
Validating epoch 31 | loss: 0.53353 - accuracy: 0.78096
Training epoch 32 | loss: 0.3654 - accuracy: 0.94697
Validating epoch 32 | loss: 0.56439 - accuracy: 0.74771
Training epoch 33 | loss: 0.37188 - accuracy: 0.93974
Validating epoch 33 | loss: 0.5352 - accuracy: 0.77523
Training epoch 34 | loss: 0.36797 - accuracy: 0.94408
Validating epoch 34 | loss: 0.52387 - accuracy: 0.79128
Training epoch 35 | loss: 0.37242 - accuracy: 0.9409
Validating epoch 35 | loss: 0.52665 - accuracy: 0.78326
Training epoch 36 | loss: 0.36626 - accuracy: 0.94827
Validating epoch 36 | loss: 0.54726 - accuracy: 0.7672
Training epoch 37 | loss: 0.36153 - accuracy: 0.95087
Validating epoch 37 | loss: 0.55635 - accuracy: 0.75573
Training epoch 38 | loss: 0.368 - accuracy: 0.95072
Validating epoch 38 | loss: 0.53849 - accuracy: 0.77408
Training epoch 39 | loss: 0.36515 - accuracy: 0.94942
Validating epoch 39 | loss: 0.57729 - accuracy: 0.73739
Training epoch 40 | loss: 0.36066 - accuracy: 0.9513
Validating epoch 40 | loss: 0.53132 - accuracy: 0.78096
Training epoch 41 | loss: 0.3609 - accuracy: 0.9539
Validating epoch 41 | loss: 0.53356 - accuracy: 0.77867
Training epoch 42 | loss: 0.35786 - accuracy: 0.95462
Validating epoch 42 | loss: 0.52851 - accuracy: 0.78326
Training epoch 43 | loss: 0.36204 - accuracy: 0.95275
Validating epoch 43 | loss: 0.56172 - accuracy: 0.75115
Training epoch 44 | loss: 0.3591 - accuracy: 0.95347
Validating epoch 44 | loss: 0.55086 - accuracy: 0.76261
Training epoch 45 | loss: 0.362 - accuracy: 0.95058
Validating epoch 45 | loss: 0.5615 - accuracy: 0.75115
Training epoch 46 | loss: 0.36926 - accuracy: 0.94928
Validating epoch 46 | loss: 0.5163 - accuracy: 0.79931
Training epoch 47 | loss: 0.36669 - accuracy: 0.94754
Validating epoch 47 | loss: 0.54433 - accuracy: 0.7672
Training epoch 48 | loss: 0.3585 - accuracy: 0.9539
Validating epoch 48 | loss: 0.52628 - accuracy: 0.7867
Training epoch 49 | loss: 0.35732 - accuracy: 0.95506
Validating epoch 49 | loss: 0.54692 - accuracy: 0.76491
Training epoch 50 | loss: 0.35603 - accuracy: 0.95665
Validating epoch 50 | loss: 0.52793 - accuracy: 0.7844
Training epoch 51 | loss: 0.35839 - accuracy: 0.95419
Validating epoch 51 | loss: 0.55424 - accuracy: 0.75917
Training epoch 52 | loss: 0.36133 - accuracy: 0.95072
Validating epoch 52 | loss: 0.53874 - accuracy: 0.77408
Training epoch 53 | loss: 0.36079 - accuracy: 0.95159
Validating epoch 53 | loss: 0.56626 - accuracy: 0.74656
Training epoch 54 | loss: 0.37588 - accuracy: 0.93512
Validating epoch 54 | loss: 0.54905 - accuracy: 0.76491
Training epoch 55 | loss: 0.36657 - accuracy: 0.94783
Validating epoch 55 | loss: 0.52571 - accuracy: 0.7867
Training epoch 56 | loss: 0.37064 - accuracy: 0.94133
Validating epoch 56 | loss: 0.54975 - accuracy: 0.76376
Training epoch 57 | loss: 0.3689 - accuracy: 0.94465
Validating epoch 57 | loss: 0.53425 - accuracy: 0.77867
Training epoch 58 | loss: 0.37356 - accuracy: 0.93916
Validating epoch 58 | loss: 0.50869 - accuracy: 0.80619
Training epoch 59 | loss: 0.47829 - accuracy: 0.82977
Validating epoch 59 | loss: 0.52815 - accuracy: 0.78555
Training epoch 60 | loss: 0.38312 - accuracy: 0.92789
Validating epoch 60 | loss: 0.53813 - accuracy: 0.77408
Training epoch 61 | loss: 0.36884 - accuracy: 0.94639
Validating epoch 61 | loss: 0.53595 - accuracy: 0.77523
Training epoch 62 | loss: 0.36639 - accuracy: 0.94581
Validating epoch 62 | loss: 0.54253 - accuracy: 0.76835
Training epoch 63 | loss: 0.36369 - accuracy: 0.94884
Validating epoch 63 | loss: 0.54399 - accuracy: 0.76835
Training epoch 64 | loss: 0.36327 - accuracy: 0.95058
Validating epoch 64 | loss: 0.52608 - accuracy: 0.7844
Training epoch 65 | loss: 0.36311 - accuracy: 0.94899
Validating epoch 65 | loss: 0.57243 - accuracy: 0.73968
Training epoch 66 | loss: 0.36294 - accuracy: 0.94899
Validating epoch 66 | loss: 0.54915 - accuracy: 0.76491
Training epoch 67 | loss: 0.3618 - accuracy: 0.9526
Validating epoch 67 | loss: 0.54251 - accuracy: 0.7695
Training epoch 68 | loss: 0.35622 - accuracy: 0.95636
Validating epoch 68 | loss: 0.53988 - accuracy: 0.77179
Training epoch 69 | loss: 0.35559 - accuracy: 0.95679
Validating epoch 69 | loss: 0.5472 - accuracy: 0.76376
Training epoch 70 | loss: 0.35782 - accuracy: 0.95694
Validating epoch 70 | loss: 0.53009 - accuracy: 0.78326
Training epoch 71 | loss: 0.35851 - accuracy: 0.95361
Validating epoch 71 | loss: 0.54095 - accuracy: 0.77179
Training epoch 72 | loss: 0.36631 - accuracy: 0.95043
Validating epoch 72 | loss: 0.53473 - accuracy: 0.77867
Training epoch 73 | loss: 0.36006 - accuracy: 0.95202
Validating epoch 73 | loss: 0.55618 - accuracy: 0.75573
Training epoch 74 | loss: 0.3578 - accuracy: 0.95679
Validating epoch 74 | loss: 0.54701 - accuracy: 0.76376
Training epoch 75 | loss: 0.35358 - accuracy: 0.9591
Validating epoch 75 | loss: 0.56353 - accuracy: 0.74885
Training epoch 76 | loss: 0.35378 - accuracy: 0.95867
Validating epoch 76 | loss: 0.52808 - accuracy: 0.7844
Training epoch 77 | loss: 0.35896 - accuracy: 0.95549
Validating epoch 77 | loss: 0.5566 - accuracy: 0.75573
Training epoch 78 | loss: 0.35939 - accuracy: 0.95289
Validating epoch 78 | loss: 0.55334 - accuracy: 0.76032
Training epoch 79 | loss: 0.35689 - accuracy: 0.95506
Validating epoch 79 | loss: 0.5306 - accuracy: 0.78211
Training epoch 80 | loss: 0.35292 - accuracy: 0.95954
Validating epoch 80 | loss: 0.54159 - accuracy: 0.77179
Training epoch 81 | loss: 0.35249 - accuracy: 0.96012
Validating epoch 81 | loss: 0.55397 - accuracy: 0.76032
Training epoch 82 | loss: 0.35314 - accuracy: 0.95968
Validating epoch 82 | loss: 0.5706 - accuracy: 0.74083
Training epoch 83 | loss: 0.35726 - accuracy: 0.95694
Validating epoch 83 | loss: 0.55794 - accuracy: 0.75573
Training epoch 84 | loss: 0.35759 - accuracy: 0.95491
Validating epoch 84 | loss: 0.53207 - accuracy: 0.78096
Training epoch 85 | loss: 0.36353 - accuracy: 0.94812
Validating epoch 85 | loss: 0.52233 - accuracy: 0.79128
Training epoch 86 | loss: 0.363 - accuracy: 0.95116
Validating epoch 86 | loss: 0.54086 - accuracy: 0.77064
Training epoch 87 | loss: 0.35381 - accuracy: 0.95896
Validating epoch 87 | loss: 0.54996 - accuracy: 0.76491
Training epoch 88 | loss: 0.35252 - accuracy: 0.95997
Validating epoch 88 | loss: 0.52606 - accuracy: 0.7867
Training epoch 89 | loss: 0.35198 - accuracy: 0.96069
Validating epoch 89 | loss: 0.54124 - accuracy: 0.77294
Training epoch 90 | loss: 0.35168 - accuracy: 0.96084
Validating epoch 90 | loss: 0.54621 - accuracy: 0.76835
Training epoch 91 | loss: 0.35756 - accuracy: 0.95708
Validating epoch 91 | loss: 0.53596 - accuracy: 0.77638
Training epoch 92 | loss: 0.35254 - accuracy: 0.95997
Validating epoch 92 | loss: 0.53194 - accuracy: 0.78211
Training epoch 93 | loss: 0.35103 - accuracy: 0.96142
Validating epoch 93 | loss: 0.56741 - accuracy: 0.74656
Training epoch 94 | loss: 0.35336 - accuracy: 0.96113
Validating epoch 94 | loss: 0.55604 - accuracy: 0.75688
Training epoch 95 | loss: 0.35836 - accuracy: 0.95867
Validating epoch 95 | loss: 0.5596 - accuracy: 0.75344
Training epoch 96 | loss: 0.35084 - accuracy: 0.96171
Validating epoch 96 | loss: 0.5603 - accuracy: 0.75115
Training epoch 97 | loss: 0.35249 - accuracy: 0.95983
Validating epoch 97 | loss: 0.55594 - accuracy: 0.75803
Training epoch 98 | loss: 0.35182 - accuracy: 0.96055
Validating epoch 98 | loss: 0.55571 - accuracy: 0.75803
Training epoch 99 | loss: 0.35245 - accuracy: 0.95997
Validating epoch 99 | loss: 0.5371 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.69342 - accuracy: 0.4995
Validating epoch 0 | loss: 0.69126 - accuracy: 0.49083
Training epoch 1 | loss: 0.688 - accuracy: 0.57402
Validating epoch 1 | loss: 0.67281 - accuracy: 0.68234
Training epoch 2 | loss: 0.63872 - accuracy: 0.72558
Validating epoch 2 | loss: 0.57268 - accuracy: 0.7695
Training epoch 3 | loss: 0.55369 - accuracy: 0.77744
Validating epoch 3 | loss: 0.54567 - accuracy: 0.75917
Training epoch 4 | loss: 0.53402 - accuracy: 0.77392
Validating epoch 4 | loss: 0.54105 - accuracy: 0.76376
Training epoch 5 | loss: 0.53553 - accuracy: 0.77543
Validating epoch 5 | loss: 0.55437 - accuracy: 0.75344
Training epoch 6 | loss: 0.49376 - accuracy: 0.81722
Validating epoch 6 | loss: 0.5279 - accuracy: 0.77867
Training epoch 7 | loss: 0.48616 - accuracy: 0.82628
Validating epoch 7 | loss: 0.52256 - accuracy: 0.7867
