Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69379 - accuracy: 0.48324
Training epoch 58 | loss: 0.37516 - accuracy: 0.93627
Validating epoch 58 | loss: 0.54474 - accuracy: 0.76606
Training epoch 59 | loss: 0.36968 - accuracy: 0.94234
Validating epoch 59 | loss: 0.55144 - accuracy: 0.75917
Training epoch 60 | loss: 0.37309 - accuracy: 0.94292
Validating epoch 60 | loss: 0.5621 - accuracy: 0.75
Training epoch 61 | loss: 0.36703 - accuracy: 0.94566
Validating epoch 61 | loss: 0.55876 - accuracy: 0.75115
Training epoch 62 | loss: 0.36621 - accuracy: 0.94509
Validating epoch 62 | loss: 0.55579 - accuracy: 0.75459
Training epoch 63 | loss: 0.3616 - accuracy: 0.95087
Validating epoch 63 | loss: 0.55161 - accuracy: 0.76261
Training epoch 64 | loss: 0.36329 - accuracy: 0.95014
Validating epoch 64 | loss: 0.55314 - accuracy: 0.75573
Training epoch 65 | loss: 0.36455 - accuracy: 0.94798
Validating epoch 65 | loss: 0.55307 - accuracy: 0.76032
Training epoch 66 | loss: 0.36674 - accuracy: 0.94783
Validating epoch 66 | loss: 0.55054 - accuracy: 0.76491
Training epoch 67 | loss: 0.36227 - accuracy: 0.94971
Validating epoch 67 | loss: 0.55233 - accuracy: 0.75917
Training epoch 68 | loss: 0.36214 - accuracy: 0.95043
Validating epoch 68 | loss: 0.55461 - accuracy: 0.75459
Training epoch 69 | loss: 0.3957 - accuracy: 0.91445
Validating epoch 69 | loss: 0.56816 - accuracy: 0.73968
Training epoch 70 | loss: 0.36881 - accuracy: 0.94364
Validating epoch 70 | loss: 0.56679 - accuracy: 0.74656
Training epoch 71 | loss: 0.36076 - accuracy: 0.95202
Validating epoch 71 | loss: 0.55912 - accuracy: 0.75344
Training epoch 72 | loss: 0.36223 - accuracy: 0.94986
Validating epoch 72 | loss: 0.56389 - accuracy: 0.75
Training epoch 73 | loss: 0.35952 - accuracy: 0.95275
Validating epoch 73 | loss: 0.56058 - accuracy: 0.75229
Training epoch 74 | loss: 0.35983 - accuracy: 0.95246
Validating epoch 74 | loss: 0.55748 - accuracy: 0.75459
Training epoch 75 | loss: 0.35934 - accuracy: 0.9552
Validating epoch 75 | loss: 0.55283 - accuracy: 0.75688
Training epoch 76 | loss: 0.36165 - accuracy: 0.95289
Validating epoch 76 | loss: 0.56726 - accuracy: 0.74427
Training epoch 77 | loss: 0.3585 - accuracy: 0.95347
Validating epoch 77 | loss: 0.56366 - accuracy: 0.74771
Training epoch 78 | loss: 0.35825 - accuracy: 0.95448
Validating epoch 78 | loss: 0.55189 - accuracy: 0.76147
Training epoch 79 | loss: 0.35672 - accuracy: 0.95636
Validating epoch 79 | loss: 0.55935 - accuracy: 0.75344
Training epoch 80 | loss: 0.35811 - accuracy: 0.95448
Validating epoch 80 | loss: 0.56728 - accuracy: 0.74427
Training epoch 81 | loss: 0.35761 - accuracy: 0.95448
Validating epoch 81 | loss: 0.5698 - accuracy: 0.74083
Training epoch 82 | loss: 0.36399 - accuracy: 0.95072
Validating epoch 82 | loss: 0.58805 - accuracy: 0.72133
Training epoch 83 | loss: 0.35677 - accuracy: 0.95564
Validating epoch 83 | loss: 0.56613 - accuracy: 0.74312
Training epoch 84 | loss: 0.35684 - accuracy: 0.95564
Validating epoch 84 | loss: 0.56321 - accuracy: 0.74771
Training epoch 85 | loss: 0.36002 - accuracy: 0.95419
Validating epoch 85 | loss: 0.58018 - accuracy: 0.73394
Training epoch 86 | loss: 0.35774 - accuracy: 0.95405
Validating epoch 86 | loss: 0.57858 - accuracy: 0.73394
Training epoch 87 | loss: 0.35726 - accuracy: 0.95448
Validating epoch 87 | loss: 0.55636 - accuracy: 0.75573
Training epoch 88 | loss: 0.35594 - accuracy: 0.9565
Validating epoch 88 | loss: 0.55837 - accuracy: 0.75459
Training epoch 89 | loss: 0.35486 - accuracy: 0.95751
Validating epoch 89 | loss: 0.55272 - accuracy: 0.76032
Training epoch 90 | loss: 0.3547 - accuracy: 0.95824
Validating epoch 90 | loss: 0.56761 - accuracy: 0.74427
Training epoch 91 | loss: 0.35641 - accuracy: 0.95607
Validating epoch 91 | loss: 0.54955 - accuracy: 0.76261
Training epoch 92 | loss: 0.35765 - accuracy: 0.95636
Validating epoch 92 | loss: 0.5632 - accuracy: 0.74885
Training epoch 93 | loss: 0.35331 - accuracy: 0.95954
Validating epoch 93 | loss: 0.55863 - accuracy: 0.75344
Training epoch 94 | loss: 0.35497 - accuracy: 0.95853
Validating epoch 94 | loss: 0.55649 - accuracy: 0.75688
Training epoch 95 | loss: 0.35902 - accuracy: 0.95491
Validating epoch 95 | loss: 0.57074 - accuracy: 0.74197
Training epoch 96 | loss: 0.35545 - accuracy: 0.95723
Validating epoch 96 | loss: 0.55833 - accuracy: 0.75573
Training epoch 97 | loss: 0.35394 - accuracy: 0.95882
Validating epoch 97 | loss: 0.55353 - accuracy: 0.75917
Training epoch 98 | loss: 0.35345 - accuracy: 0.9591
Validating epoch 98 | loss: 0.55607 - accuracy: 0.75573
Training epoch 99 | loss: 0.3555 - accuracy: 0.95679
Validating epoch 99 | loss: 0.56004 - accuracy: 0.75115
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.6922 - accuracy: 0.52919
Validating epoch 0 | loss: 0.69136 - accuracy: 0.50917
Training epoch 1 | loss: 0.68931 - accuracy: 0.53815
Validating epoch 1 | loss: 0.68785 - accuracy: 0.52179
Training epoch 2 | loss: 0.68184 - accuracy: 0.56662
Validating epoch 2 | loss: 0.66995 - accuracy: 0.64335
Training epoch 3 | loss: 0.64404 - accuracy: 0.69465
Validating epoch 3 | loss: 0.60851 - accuracy: 0.73624
Training epoch 4 | loss: 0.57635 - accuracy: 0.77587
Validating epoch 4 | loss: 0.56355 - accuracy: 0.77179
Training epoch 5 | loss: 0.53086 - accuracy: 0.80419
Validating epoch 5 | loss: 0.55309 - accuracy: 0.76376
Training epoch 6 | loss: 0.50677 - accuracy: 0.81835
Validating epoch 6 | loss: 0.53258 - accuracy: 0.77982
Training epoch 7 | loss: 0.48399 - accuracy: 0.83728
Validating epoch 7 | loss: 0.53252 - accuracy: 0.78096
Training epoch 8 | loss: 0.47355 - accuracy: 0.84451
Validating epoch 8 | loss: 0.52333 - accuracy: 0.7867
Training epoch 9 | loss: 0.46059 - accuracy: 0.85795
Validating epoch 9 | loss: 0.52159 - accuracy: 0.78899
Training epoch 10 | loss: 0.46061 - accuracy: 0.85347
Validating epoch 10 | loss: 0.51849 - accuracy: 0.79358
Training epoch 11 | loss: 0.45074 - accuracy: 0.86575
Validating epoch 11 | loss: 0.52413 - accuracy: 0.78555
Training epoch 12 | loss: 0.44035 - accuracy: 0.87254
Validating epoch 12 | loss: 0.51774 - accuracy: 0.79243
Training epoch 13 | loss: 0.43902 - accuracy: 0.87254
Validating epoch 13 | loss: 0.51501 - accuracy: 0.79472
Training epoch 14 | loss: 0.43434 - accuracy: 0.87616
Validating epoch 14 | loss: 0.53925 - accuracy: 0.77294
Training epoch 15 | loss: 0.43421 - accuracy: 0.8776
Validating epoch 15 | loss: 0.51804 - accuracy: 0.79243
Training epoch 16 | loss: 0.42923 - accuracy: 0.88439
Validating epoch 16 | loss: 0.5263 - accuracy: 0.78555
Training epoch 17 | loss: 0.42481 - accuracy: 0.88829
Validating epoch 17 | loss: 0.51529 - accuracy: 0.79358
Training epoch 18 | loss: 0.42179 - accuracy: 0.8948
Validating epoch 18 | loss: 0.53046 - accuracy: 0.77982
Training epoch 19 | loss: 0.41614 - accuracy: 0.89725
Validating epoch 19 | loss: 0.52824 - accuracy: 0.78326
Training epoch 20 | loss: 0.41068 - accuracy: 0.90145
Validating epoch 20 | loss: 0.5225 - accuracy: 0.78784
Training epoch 21 | loss: 0.4132 - accuracy: 0.90014
Validating epoch 21 | loss: 0.52712 - accuracy: 0.78096
Training epoch 22 | loss: 0.40942 - accuracy: 0.90087
Validating epoch 22 | loss: 0.52713 - accuracy: 0.77982
Training epoch 23 | loss: 0.41501 - accuracy: 0.89855
Validating epoch 23 | loss: 0.53013 - accuracy: 0.78211
Training epoch 24 | loss: 0.40442 - accuracy: 0.90694
Validating epoch 24 | loss: 0.53908 - accuracy: 0.77064
Training epoch 25 | loss: 0.40051 - accuracy: 0.91171
Validating epoch 25 | loss: 0.53083 - accuracy: 0.77982
Training epoch 26 | loss: 0.40888 - accuracy: 0.90303
Validating epoch 26 | loss: 0.52514 - accuracy: 0.7867
Training epoch 27 | loss: 0.40176 - accuracy: 0.91272
Validating epoch 27 | loss: 0.53998 - accuracy: 0.77408
Training epoch 28 | loss: 0.39852 - accuracy: 0.91243
Validating epoch 28 | loss: 0.5272 - accuracy: 0.78555
Training epoch 29 | loss: 0.40154 - accuracy: 0.91561
Validating epoch 29 | loss: 0.53511 - accuracy: 0.77752
Training epoch 30 | loss: 0.39381 - accuracy: 0.91835
Validating epoch 30 | loss: 0.5315 - accuracy: 0.78211
Training epoch 31 | loss: 0.39019 - accuracy: 0.92211
Validating epoch 31 | loss: 0.53402 - accuracy: 0.77982
Training epoch 32 | loss: 0.38917 - accuracy: 0.92355
Validating epoch 32 | loss: 0.53769 - accuracy: 0.77638
Training epoch 33 | loss: 0.39606 - accuracy: 0.91806
Validating epoch 33 | loss: 0.53271 - accuracy: 0.77752
Training epoch 34 | loss: 0.38819 - accuracy: 0.92413
Validating epoch 34 | loss: 0.55792 - accuracy: 0.75573
Training epoch 35 | loss: 0.38931 - accuracy: 0.92269
Validating epoch 35 | loss: 0.53482 - accuracy: 0.78096
Training epoch 36 | loss: 0.39401 - accuracy: 0.91994
Validating epoch 36 | loss: 0.55393 - accuracy: 0.75917
Training epoch 37 | loss: 0.39282 - accuracy: 0.92052
Validating epoch 37 | loss: 0.56201 - accuracy: 0.75229
Training epoch 38 | loss: 0.40914 - accuracy: 0.90303
Validating epoch 38 | loss: 0.53455 - accuracy: 0.77752
Training epoch 39 | loss: 0.38516 - accuracy: 0.92645
Validating epoch 39 | loss: 0.53977 - accuracy: 0.77064
Training epoch 40 | loss: 0.38088 - accuracy: 0.9315
Validating epoch 40 | loss: 0.52798 - accuracy: 0.78555
Training epoch 41 | loss: 0.38244 - accuracy: 0.92977
Validating epoch 41 | loss: 0.53852 - accuracy: 0.77408
Training epoch 42 | loss: 0.37945 - accuracy: 0.93295
Validating epoch 42 | loss: 0.53345 - accuracy: 0.77867
Training epoch 43 | loss: 0.3796 - accuracy: 0.93194
Validating epoch 43 | loss: 0.54703 - accuracy: 0.76491
Training epoch 44 | loss: 0.37932 - accuracy: 0.93324
Validating epoch 44 | loss: 0.54357 - accuracy: 0.77064
Training epoch 45 | loss: 0.38589 - accuracy: 0.92746
Validating epoch 45 | loss: 0.54443 - accuracy: 0.76835
Training epoch 46 | loss: 0.37762 - accuracy: 0.93425
Validating epoch 46 | loss: 0.55903 - accuracy: 0.75344
Training epoch 47 | loss: 0.37605 - accuracy: 0.93627
Validating epoch 47 | loss: 0.54998 - accuracy: 0.76261
Training epoch 48 | loss: 0.37861 - accuracy: 0.93353
Validating epoch 48 | loss: 0.53864 - accuracy: 0.77523
Training epoch 49 | loss: 0.3772 - accuracy: 0.93497
Validating epoch 49 | loss: 0.54098 - accuracy: 0.77064
Training epoch 50 | loss: 0.37837 - accuracy: 0.93613
Validating epoch 50 | loss: 0.53449 - accuracy: 0.77752
Training epoch 51 | loss: 0.38306 - accuracy: 0.92919
Validating epoch 51 | loss: 0.54084 - accuracy: 0.76835
Training epoch 52 | loss: 0.37561 - accuracy: 0.93829
Validating epoch 52 | loss: 0.55475 - accuracy: 0.75917
Training epoch 53 | loss: 0.3738 - accuracy: 0.93945
Validating epoch 53 | loss: 0.54206 - accuracy: 0.77408
Training epoch 54 | loss: 0.37405 - accuracy: 0.93844
Validating epoch 54 | loss: 0.54797 - accuracy: 0.76376
Training epoch 55 | loss: 0.37193 - accuracy: 0.94104
Validating epoch 55 | loss: 0.5418 - accuracy: 0.77064
Training epoch 56 | loss: 0.37597 - accuracy: 0.93786
Validating epoch 56 | loss: 0.56059 - accuracy: 0.75
Training epoch 57 | loss: 0.37469 - accuracy: 0.93988
Validating epoch 57 | loss: 0.55403 - accuracy: 0.75803
Training epoch 58 | loss: 0.37342 - accuracy: 0.94075
Validating epoch 58 | loss: 0.54299 - accuracy: 0.76606
Training epoch 59 | loss: 0.37952 - accuracy: 0.93671
Validating epoch 59 | loss: 0.5547 - accuracy: 0.75688
Training epoch 60 | loss: 0.37021 - accuracy: 0.94292
Validating epoch 60 | loss: 0.55007 - accuracy: 0.76261
Training epoch 61 | loss: 0.37089 - accuracy: 0.94191
Validating epoch 61 | loss: 0.54954 - accuracy: 0.76261
Training epoch 62 | loss: 0.3713 - accuracy: 0.94292
Validating epoch 62 | loss: 0.55782 - accuracy: 0.75459
Training epoch 63 | loss: 0.36961 - accuracy: 0.94263
Validating epoch 63 | loss: 0.54464 - accuracy: 0.76835
Training epoch 64 | loss: 0.36908 - accuracy: 0.94306
Validating epoch 64 | loss: 0.55289 - accuracy: 0.76147
Training epoch 65 | loss: 0.37439 - accuracy: 0.93974
Validating epoch 65 | loss: 0.54264 - accuracy: 0.77064
Training epoch 66 | loss: 0.37262 - accuracy: 0.93916
Validating epoch 66 | loss: 0.54348 - accuracy: 0.76835
Training epoch 67 | loss: 0.37221 - accuracy: 0.9422
Validating epoch 67 | loss: 0.55226 - accuracy: 0.76032
Training epoch 68 | loss: 0.37037 - accuracy: 0.94379
Validating epoch 68 | loss: 0.54815 - accuracy: 0.76376
Training epoch 69 | loss: 0.37627 - accuracy: 0.93598
Validating epoch 69 | loss: 0.56197 - accuracy: 0.75115
Training epoch 70 | loss: 0.37304 - accuracy: 0.93815
Validating epoch 70 | loss: 0.55991 - accuracy: 0.75115
Training epoch 71 | loss: 0.37366 - accuracy: 0.94277
Validating epoch 71 | loss: 0.55013 - accuracy: 0.76261
Training epoch 72 | loss: 0.37044 - accuracy: 0.94176
Validating epoch 72 | loss: 0.55322 - accuracy: 0.75917
Training epoch 73 | loss: 0.36964 - accuracy: 0.94422
Validating epoch 73 | loss: 0.57085 - accuracy: 0.73968
Training epoch 74 | loss: 0.36953 - accuracy: 0.94523
Validating epoch 74 | loss: 0.53978 - accuracy: 0.77408
Training epoch 75 | loss: 0.36953 - accuracy: 0.9448
Validating epoch 75 | loss: 0.5578 - accuracy: 0.75459
Training epoch 76 | loss: 0.36478 - accuracy: 0.94769
Validating epoch 76 | loss: 0.54903 - accuracy: 0.76376
Training epoch 77 | loss: 0.36966 - accuracy: 0.94494
Validating epoch 77 | loss: 0.5575 - accuracy: 0.75459
Training epoch 78 | loss: 0.36829 - accuracy: 0.94595
Validating epoch 78 | loss: 0.5473 - accuracy: 0.76491
Training epoch 79 | loss: 0.3697 - accuracy: 0.94523
Validating epoch 79 | loss: 0.55581 - accuracy: 0.75688
Training epoch 80 | loss: 0.38151 - accuracy: 0.93237
Validating epoch 80 | loss: 0.5407 - accuracy: 0.76835
Training epoch 81 | loss: 0.37035 - accuracy: 0.94205
Validating epoch 81 | loss: 0.5623 - accuracy: 0.75
Training epoch 82 | loss: 0.36726 - accuracy: 0.94725
Validating epoch 82 | loss: 0.56046 - accuracy: 0.75229
Training epoch 83 | loss: 0.36777 - accuracy: 0.94451
Validating epoch 83 | loss: 0.56334 - accuracy: 0.74427
Training epoch 84 | loss: 0.3633 - accuracy: 0.9487
Validating epoch 84 | loss: 0.54883 - accuracy: 0.76491
Training epoch 85 | loss: 0.36722 - accuracy: 0.94725
Validating epoch 85 | loss: 0.55401 - accuracy: 0.75803
Training epoch 86 | loss: 0.36623 - accuracy: 0.94769
Validating epoch 86 | loss: 0.55552 - accuracy: 0.75803
Training epoch 87 | loss: 0.3738 - accuracy: 0.93844
Validating epoch 87 | loss: 0.54534 - accuracy: 0.76491
Training epoch 88 | loss: 0.36339 - accuracy: 0.94899
Validating epoch 88 | loss: 0.55204 - accuracy: 0.75917
Training epoch 89 | loss: 0.36944 - accuracy: 0.94841
Validating epoch 89 | loss: 0.54088 - accuracy: 0.77064
Training epoch 90 | loss: 0.43995 - accuracy: 0.86951
Validating epoch 90 | loss: 0.54198 - accuracy: 0.76835
Training epoch 91 | loss: 0.37119 - accuracy: 0.94032
Validating epoch 91 | loss: 0.54345 - accuracy: 0.76835
Training epoch 92 | loss: 0.37719 - accuracy: 0.94075
Validating epoch 92 | loss: 0.56719 - accuracy: 0.74197
Training epoch 93 | loss: 0.3701 - accuracy: 0.94133
Validating epoch 93 | loss: 0.55647 - accuracy: 0.75459
Training epoch 94 | loss: 0.3663 - accuracy: 0.94827
Validating epoch 94 | loss: 0.56941 - accuracy: 0.73968
Training epoch 95 | loss: 0.36641 - accuracy: 0.9461
Validating epoch 95 | loss: 0.55221 - accuracy: 0.76032
Training epoch 96 | loss: 0.36468 - accuracy: 0.95014
Validating epoch 96 | loss: 0.56189 - accuracy: 0.75
Training epoch 97 | loss: 0.36277 - accuracy: 0.94957
Validating epoch 97 | loss: 0.5473 - accuracy: 0.76606
Training epoch 98 | loss: 0.36181 - accuracy: 0.95043
Validating epoch 98 | loss: 0.56588 - accuracy: 0.74541
Training epoch 99 | loss: 0.36573 - accuracy: 0.94884
Validating epoch 99 | loss: 0.55853 - accuracy: 0.75344
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69593 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69321 - accuracy: 0.49083
Training epoch 1 | loss: 0.69324 - accuracy: 0.48396
Validating epoch 1 | loss: 0.69045 - accuracy: 0.51376
Training epoch 2 | loss: 0.68854 - accuracy: 0.59003
Validating epoch 2 | loss: 0.68176 - accuracy: 0.71216
Training epoch 3 | loss: 0.66439 - accuracy: 0.70838
Validating epoch 3 | loss: 0.63239 - accuracy: 0.76032
Training epoch 4 | loss: 0.60263 - accuracy: 0.77832
Validating epoch 4 | loss: 0.57696 - accuracy: 0.77294
Training epoch 5 | loss: 0.54765 - accuracy: 0.80434
Validating epoch 5 | loss: 0.55092 - accuracy: 0.77064
Training epoch 6 | loss: 0.50461 - accuracy: 0.83136
Validating epoch 6 | loss: 0.53454 - accuracy: 0.77867
Training epoch 7 | loss: 0.47366 - accuracy: 0.85029
Validating epoch 7 | loss: 0.52966 - accuracy: 0.77523
Training epoch 8 | loss: 0.46026 - accuracy: 0.86026
Validating epoch 8 | loss: 0.53324 - accuracy: 0.77752
Training epoch 9 | loss: 0.45105 - accuracy: 0.86763
Validating epoch 9 | loss: 0.5329 - accuracy: 0.77867
Training epoch 10 | loss: 0.44719 - accuracy: 0.87066
Validating epoch 10 | loss: 0.53218 - accuracy: 0.77638
Training epoch 11 | loss: 0.43587 - accuracy: 0.87818
Validating epoch 11 | loss: 0.53785 - accuracy: 0.7672
Training epoch 12 | loss: 0.42987 - accuracy: 0.88772
Validating epoch 12 | loss: 0.53563 - accuracy: 0.7695
Training epoch 13 | loss: 0.44269 - accuracy: 0.86806
Validating epoch 13 | loss: 0.54119 - accuracy: 0.76835
Training epoch 14 | loss: 0.42261 - accuracy: 0.89552
Validating epoch 14 | loss: 0.53838 - accuracy: 0.7695
Training epoch 15 | loss: 0.42267 - accuracy: 0.89581
Validating epoch 15 | loss: 0.53585 - accuracy: 0.77064
Training epoch 16 | loss: 0.41349 - accuracy: 0.89957
Validating epoch 16 | loss: 0.54148 - accuracy: 0.76491
Training epoch 17 | loss: 0.4151 - accuracy: 0.90376
Validating epoch 17 | loss: 0.54124 - accuracy: 0.76606
Training epoch 18 | loss: 0.40652 - accuracy: 0.90491
Validating epoch 18 | loss: 0.53659 - accuracy: 0.77294
Training epoch 19 | loss: 0.40315 - accuracy: 0.90954
Validating epoch 19 | loss: 0.53837 - accuracy: 0.77064
Training epoch 20 | loss: 0.40076 - accuracy: 0.91315
Validating epoch 20 | loss: 0.53995 - accuracy: 0.7695
Training epoch 21 | loss: 0.40264 - accuracy: 0.91156
Validating epoch 21 | loss: 0.53772 - accuracy: 0.77294
Training epoch 22 | loss: 0.3978 - accuracy: 0.9146
Validating epoch 22 | loss: 0.55163 - accuracy: 0.76032
Training epoch 23 | loss: 0.40081 - accuracy: 0.91171
Validating epoch 23 | loss: 0.54091 - accuracy: 0.77064
Training epoch 24 | loss: 0.39867 - accuracy: 0.9159
Validating epoch 24 | loss: 0.5365 - accuracy: 0.77523
Training epoch 25 | loss: 0.39567 - accuracy: 0.91965
Validating epoch 25 | loss: 0.53742 - accuracy: 0.77064
Training epoch 26 | loss: 0.38903 - accuracy: 0.92399
Validating epoch 26 | loss: 0.54377 - accuracy: 0.7672
Training epoch 27 | loss: 0.39699 - accuracy: 0.92038
Validating epoch 27 | loss: 0.54341 - accuracy: 0.7672
Training epoch 28 | loss: 0.41031 - accuracy: 0.9039
Validating epoch 28 | loss: 0.53345 - accuracy: 0.77867
Training epoch 29 | loss: 0.39771 - accuracy: 0.91893
Validating epoch 29 | loss: 0.53669 - accuracy: 0.77294
Training epoch 30 | loss: 0.38848 - accuracy: 0.92399
Validating epoch 30 | loss: 0.54321 - accuracy: 0.76835
Training epoch 31 | loss: 0.3871 - accuracy: 0.92514
Validating epoch 31 | loss: 0.54296 - accuracy: 0.76606
Training epoch 32 | loss: 0.38733 - accuracy: 0.92486
Validating epoch 32 | loss: 0.54272 - accuracy: 0.77064
Training epoch 33 | loss: 0.38895 - accuracy: 0.92587
Validating epoch 33 | loss: 0.54384 - accuracy: 0.76606
Training epoch 34 | loss: 0.38747 - accuracy: 0.92471
Validating epoch 34 | loss: 0.55768 - accuracy: 0.75229
Training epoch 35 | loss: 0.39144 - accuracy: 0.92225
Validating epoch 35 | loss: 0.53724 - accuracy: 0.77408
Training epoch 36 | loss: 0.38417 - accuracy: 0.92789
Validating epoch 36 | loss: 0.5345 - accuracy: 0.77638
Training epoch 37 | loss: 0.38342 - accuracy: 0.92934
Validating epoch 37 | loss: 0.5421 - accuracy: 0.7695
Training epoch 38 | loss: 0.38491 - accuracy: 0.92702
Validating epoch 38 | loss: 0.54115 - accuracy: 0.76835
Training epoch 39 | loss: 0.38548 - accuracy: 0.9276
Validating epoch 39 | loss: 0.55428 - accuracy: 0.75688
Training epoch 40 | loss: 0.38296 - accuracy: 0.92905
Validating epoch 40 | loss: 0.55371 - accuracy: 0.75688
Training epoch 41 | loss: 0.38179 - accuracy: 0.93092
Validating epoch 41 | loss: 0.54187 - accuracy: 0.7695
Training epoch 42 | loss: 0.38091 - accuracy: 0.93064
Validating epoch 42 | loss: 0.54519 - accuracy: 0.76376
Training epoch 43 | loss: 0.37862 - accuracy: 0.93324
Validating epoch 43 | loss: 0.55155 - accuracy: 0.76032
Training epoch 44 | loss: 0.37759 - accuracy: 0.93512
Validating epoch 44 | loss: 0.55235 - accuracy: 0.75803
Training epoch 45 | loss: 0.38367 - accuracy: 0.93266
Validating epoch 45 | loss: 0.5533 - accuracy: 0.75573
Training epoch 46 | loss: 0.381 - accuracy: 0.93338
Validating epoch 46 | loss: 0.55622 - accuracy: 0.75344
Training epoch 47 | loss: 0.38292 - accuracy: 0.93092
Validating epoch 47 | loss: 0.55136 - accuracy: 0.75917
Training epoch 48 | loss: 0.37806 - accuracy: 0.93425
Validating epoch 48 | loss: 0.54788 - accuracy: 0.76261
Training epoch 49 | loss: 0.38137 - accuracy: 0.93251
Validating epoch 49 | loss: 0.55002 - accuracy: 0.75917
Training epoch 50 | loss: 0.38261 - accuracy: 0.93353
Validating epoch 50 | loss: 0.5679 - accuracy: 0.74312
Training epoch 51 | loss: 0.3782 - accuracy: 0.93338
Validating epoch 51 | loss: 0.55026 - accuracy: 0.76147
Training epoch 52 | loss: 0.37785 - accuracy: 0.9341
Validating epoch 52 | loss: 0.56519 - accuracy: 0.74656
Training epoch 53 | loss: 0.3747 - accuracy: 0.93786
Validating epoch 53 | loss: 0.55089 - accuracy: 0.76032
Training epoch 54 | loss: 0.37522 - accuracy: 0.93743
Validating epoch 54 | loss: 0.55191 - accuracy: 0.76032
Training epoch 55 | loss: 0.37711 - accuracy: 0.93526
Validating epoch 55 | loss: 0.55352 - accuracy: 0.75803
Training epoch 56 | loss: 0.38173 - accuracy: 0.93439
Validating epoch 56 | loss: 0.54391 - accuracy: 0.76835
Training epoch 57 | loss: 0.37945 - accuracy: 0.93483
Validating epoch 57 | loss: 0.55339 - accuracy: 0.75803
Training epoch 58 | loss: 0.37599 - accuracy: 0.93844
Validating epoch 58 | loss: 0.56197 - accuracy: 0.74885
Training epoch 59 | loss: 0.37268 - accuracy: 0.93931
Validating epoch 59 | loss: 0.56053 - accuracy: 0.75229
Training epoch 60 | loss: 0.38027 - accuracy: 0.93613
Validating epoch 60 | loss: 0.54388 - accuracy: 0.7672
Training epoch 61 | loss: 0.38055 - accuracy: 0.93121
Validating epoch 61 | loss: 0.54174 - accuracy: 0.7695
Training epoch 62 | loss: 0.3797 - accuracy: 0.93555
Validating epoch 62 | loss: 0.55628 - accuracy: 0.75573
Training epoch 63 | loss: 0.3756 - accuracy: 0.93685
Validating epoch 63 | loss: 0.55243 - accuracy: 0.75917
Training epoch 64 | loss: 0.36942 - accuracy: 0.94277
Validating epoch 64 | loss: 0.55749 - accuracy: 0.75344
Training epoch 65 | loss: 0.37431 - accuracy: 0.93988
Validating epoch 65 | loss: 0.54918 - accuracy: 0.76261
Training epoch 66 | loss: 0.37092 - accuracy: 0.94104
Validating epoch 66 | loss: 0.55654 - accuracy: 0.75573
Training epoch 67 | loss: 0.37406 - accuracy: 0.93757
Validating epoch 67 | loss: 0.54278 - accuracy: 0.76606
Training epoch 68 | loss: 0.3759 - accuracy: 0.93555
Validating epoch 68 | loss: 0.54621 - accuracy: 0.76606
Training epoch 69 | loss: 0.37042 - accuracy: 0.94234
Validating epoch 69 | loss: 0.54945 - accuracy: 0.76261
Training epoch 70 | loss: 0.37233 - accuracy: 0.9422
Validating epoch 70 | loss: 0.54195 - accuracy: 0.76835
Training epoch 71 | loss: 0.37556 - accuracy: 0.93815
Validating epoch 71 | loss: 0.54495 - accuracy: 0.76606
Training epoch 72 | loss: 0.37355 - accuracy: 0.93829
Validating epoch 72 | loss: 0.55118 - accuracy: 0.76147
Training epoch 73 | loss: 0.36926 - accuracy: 0.94292
Validating epoch 73 | loss: 0.54873 - accuracy: 0.76261
Training epoch 74 | loss: 0.37808 - accuracy: 0.93598
Validating epoch 74 | loss: 0.55403 - accuracy: 0.75803
Training epoch 75 | loss: 0.36994 - accuracy: 0.94249
Validating epoch 75 | loss: 0.54968 - accuracy: 0.76261
Training epoch 76 | loss: 0.36794 - accuracy: 0.94436
Validating epoch 76 | loss: 0.54447 - accuracy: 0.76606
Training epoch 77 | loss: 0.37297 - accuracy: 0.93858
Validating epoch 77 | loss: 0.55082 - accuracy: 0.75917
Training epoch 78 | loss: 0.36613 - accuracy: 0.94668
Validating epoch 78 | loss: 0.56169 - accuracy: 0.75
Training epoch 79 | loss: 0.37148 - accuracy: 0.94046
Validating epoch 79 | loss: 0.55534 - accuracy: 0.75803
Training epoch 80 | loss: 0.36636 - accuracy: 0.94566
Validating epoch 80 | loss: 0.55117 - accuracy: 0.76261
Training epoch 81 | loss: 0.36841 - accuracy: 0.94595
Validating epoch 81 | loss: 0.56157 - accuracy: 0.75
Training epoch 82 | loss: 0.36433 - accuracy: 0.94812
Validating epoch 82 | loss: 0.55728 - accuracy: 0.75344
