Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.65756 - accuracy: 0.60809
Validating epoch 71 | loss: 0.5423 - accuracy: 0.77179
Training epoch 72 | loss: 0.35832 - accuracy: 0.95419
Validating epoch 72 | loss: 0.52619 - accuracy: 0.7867
Training epoch 73 | loss: 0.36239 - accuracy: 0.95405
Validating epoch 73 | loss: 0.53186 - accuracy: 0.78211
Training epoch 74 | loss: 0.35835 - accuracy: 0.95607
Validating epoch 74 | loss: 0.50877 - accuracy: 0.8039
Training epoch 75 | loss: 0.3789 - accuracy: 0.9328
Validating epoch 75 | loss: 0.52482 - accuracy: 0.78784
Training epoch 76 | loss: 0.36818 - accuracy: 0.94653
Validating epoch 76 | loss: 0.53089 - accuracy: 0.78211
Training epoch 77 | loss: 0.36134 - accuracy: 0.95072
Validating epoch 77 | loss: 0.52585 - accuracy: 0.78784
Training epoch 78 | loss: 0.35837 - accuracy: 0.95419
Validating epoch 78 | loss: 0.52833 - accuracy: 0.78555
Training epoch 79 | loss: 0.35637 - accuracy: 0.95621
Validating epoch 79 | loss: 0.53779 - accuracy: 0.77752
Training epoch 80 | loss: 0.35958 - accuracy: 0.95491
Validating epoch 80 | loss: 0.52851 - accuracy: 0.78555
Training epoch 81 | loss: 0.36023 - accuracy: 0.95376
Validating epoch 81 | loss: 0.53001 - accuracy: 0.7844
Training epoch 82 | loss: 0.45207 - accuracy: 0.85997
Validating epoch 82 | loss: 0.5173 - accuracy: 0.79587
Training epoch 83 | loss: 0.38698 - accuracy: 0.92601
Validating epoch 83 | loss: 0.52521 - accuracy: 0.78784
Training epoch 84 | loss: 0.36635 - accuracy: 0.94595
Validating epoch 84 | loss: 0.53221 - accuracy: 0.77982
Training epoch 85 | loss: 0.35775 - accuracy: 0.95477
Validating epoch 85 | loss: 0.54311 - accuracy: 0.77064
Training epoch 86 | loss: 0.35601 - accuracy: 0.95607
Validating epoch 86 | loss: 0.53384 - accuracy: 0.77867
Training epoch 87 | loss: 0.35427 - accuracy: 0.95809
Validating epoch 87 | loss: 0.52899 - accuracy: 0.78555
Training epoch 88 | loss: 0.35621 - accuracy: 0.95853
Validating epoch 88 | loss: 0.54483 - accuracy: 0.7672
Training epoch 89 | loss: 0.35344 - accuracy: 0.95896
Validating epoch 89 | loss: 0.5311 - accuracy: 0.78326
Training epoch 90 | loss: 0.35448 - accuracy: 0.9604
Validating epoch 90 | loss: 0.53717 - accuracy: 0.77638
Training epoch 91 | loss: 0.35553 - accuracy: 0.9591
Validating epoch 91 | loss: 0.52698 - accuracy: 0.78555
Training epoch 92 | loss: 0.35459 - accuracy: 0.96012
Validating epoch 92 | loss: 0.52793 - accuracy: 0.78555
Training epoch 93 | loss: 0.35178 - accuracy: 0.96084
Validating epoch 93 | loss: 0.53168 - accuracy: 0.78096
Training epoch 94 | loss: 0.35423 - accuracy: 0.9604
Validating epoch 94 | loss: 0.52021 - accuracy: 0.79358
Training epoch 95 | loss: 0.35492 - accuracy: 0.95983
Validating epoch 95 | loss: 0.52975 - accuracy: 0.7844
Training epoch 96 | loss: 0.35167 - accuracy: 0.96098
Validating epoch 96 | loss: 0.53267 - accuracy: 0.77867
Training epoch 97 | loss: 0.35323 - accuracy: 0.96142
Validating epoch 97 | loss: 0.52706 - accuracy: 0.78555
Training epoch 98 | loss: 0.35137 - accuracy: 0.96171
Validating epoch 98 | loss: 0.5247 - accuracy: 0.78899
Training epoch 99 | loss: 0.35365 - accuracy: 0.95867
Validating epoch 99 | loss: 0.538 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.66113 - accuracy: 0.64147
Validating epoch 0 | loss: 0.56849 - accuracy: 0.77408
Training epoch 1 | loss: 0.53469 - accuracy: 0.77977
Validating epoch 1 | loss: 0.52892 - accuracy: 0.77638
Training epoch 2 | loss: 0.5053 - accuracy: 0.79668
Validating epoch 2 | loss: 0.51481 - accuracy: 0.7867
Training epoch 3 | loss: 0.48128 - accuracy: 0.82673
Validating epoch 3 | loss: 0.54847 - accuracy: 0.75917
Training epoch 4 | loss: 0.48985 - accuracy: 0.81604
Validating epoch 4 | loss: 0.51431 - accuracy: 0.79358
Training epoch 5 | loss: 0.45868 - accuracy: 0.84928
Validating epoch 5 | loss: 0.51033 - accuracy: 0.80275
Training epoch 6 | loss: 0.46137 - accuracy: 0.84523
Validating epoch 6 | loss: 0.50064 - accuracy: 0.81078
Training epoch 7 | loss: 0.43839 - accuracy: 0.87254
Validating epoch 7 | loss: 0.49937 - accuracy: 0.81078
Training epoch 8 | loss: 0.44301 - accuracy: 0.86604
Validating epoch 8 | loss: 0.516 - accuracy: 0.79243
Training epoch 9 | loss: 0.44034 - accuracy: 0.87139
Validating epoch 9 | loss: 0.54042 - accuracy: 0.77064
Training epoch 10 | loss: 0.42474 - accuracy: 0.88671
Validating epoch 10 | loss: 0.50623 - accuracy: 0.80505
Training epoch 11 | loss: 0.41151 - accuracy: 0.9013
Validating epoch 11 | loss: 0.51691 - accuracy: 0.79472
Training epoch 12 | loss: 0.47412 - accuracy: 0.83367
Validating epoch 12 | loss: 0.49846 - accuracy: 0.81078
Training epoch 13 | loss: 0.42292 - accuracy: 0.88844
Validating epoch 13 | loss: 0.49628 - accuracy: 0.81422
Training epoch 14 | loss: 0.41084 - accuracy: 0.90246
Validating epoch 14 | loss: 0.49583 - accuracy: 0.81307
Training epoch 15 | loss: 0.40052 - accuracy: 0.91329
Validating epoch 15 | loss: 0.50069 - accuracy: 0.80734
Training epoch 16 | loss: 0.40369 - accuracy: 0.91098
Validating epoch 16 | loss: 0.49738 - accuracy: 0.81078
Training epoch 17 | loss: 0.4012 - accuracy: 0.91012
Validating epoch 17 | loss: 0.50839 - accuracy: 0.80275
Training epoch 18 | loss: 0.42819 - accuracy: 0.88078
Validating epoch 18 | loss: 0.50589 - accuracy: 0.8039
Training epoch 19 | loss: 0.39232 - accuracy: 0.91965
Validating epoch 19 | loss: 0.52052 - accuracy: 0.78899
Training epoch 20 | loss: 0.392 - accuracy: 0.91951
Validating epoch 20 | loss: 0.5063 - accuracy: 0.80734
Training epoch 21 | loss: 0.38914 - accuracy: 0.925
Validating epoch 21 | loss: 0.50428 - accuracy: 0.80963
Training epoch 22 | loss: 0.39181 - accuracy: 0.92124
Validating epoch 22 | loss: 0.51309 - accuracy: 0.79931
Training epoch 23 | loss: 0.47083 - accuracy: 0.84277
Validating epoch 23 | loss: 0.53676 - accuracy: 0.77408
Training epoch 24 | loss: 0.43926 - accuracy: 0.87124
Validating epoch 24 | loss: 0.50982 - accuracy: 0.79931
Training epoch 25 | loss: 0.42826 - accuracy: 0.88468
Validating epoch 25 | loss: 0.50901 - accuracy: 0.80619
Training epoch 26 | loss: 0.39791 - accuracy: 0.91358
Validating epoch 26 | loss: 0.5206 - accuracy: 0.78899
Training epoch 27 | loss: 0.44479 - accuracy: 0.86402
Validating epoch 27 | loss: 0.50917 - accuracy: 0.80046
Training epoch 28 | loss: 0.39262 - accuracy: 0.92182
Validating epoch 28 | loss: 0.50675 - accuracy: 0.80619
Training epoch 29 | loss: 0.38584 - accuracy: 0.92789
Validating epoch 29 | loss: 0.50432 - accuracy: 0.80505
Training epoch 30 | loss: 0.37806 - accuracy: 0.93439
Validating epoch 30 | loss: 0.51365 - accuracy: 0.79702
Training epoch 31 | loss: 0.3796 - accuracy: 0.93483
Validating epoch 31 | loss: 0.50795 - accuracy: 0.80619
Training epoch 32 | loss: 0.38053 - accuracy: 0.9341
Validating epoch 32 | loss: 0.51253 - accuracy: 0.80046
Training epoch 33 | loss: 0.37961 - accuracy: 0.93454
Validating epoch 33 | loss: 0.50355 - accuracy: 0.80963
Training epoch 34 | loss: 0.37864 - accuracy: 0.93598
Validating epoch 34 | loss: 0.51731 - accuracy: 0.79587
Training epoch 35 | loss: 0.41922 - accuracy: 0.89523
Validating epoch 35 | loss: 0.53574 - accuracy: 0.77523
Training epoch 36 | loss: 0.38235 - accuracy: 0.92919
Validating epoch 36 | loss: 0.51851 - accuracy: 0.79472
Training epoch 37 | loss: 0.38091 - accuracy: 0.93006
Validating epoch 37 | loss: 0.51648 - accuracy: 0.79587
Training epoch 38 | loss: 0.37934 - accuracy: 0.93425
Validating epoch 38 | loss: 0.51102 - accuracy: 0.8039
Training epoch 39 | loss: 0.36908 - accuracy: 0.9435
Validating epoch 39 | loss: 0.51306 - accuracy: 0.79702
Training epoch 40 | loss: 0.36762 - accuracy: 0.94697
Validating epoch 40 | loss: 0.516 - accuracy: 0.79472
Training epoch 41 | loss: 0.36818 - accuracy: 0.94668
Validating epoch 41 | loss: 0.51941 - accuracy: 0.79358
Training epoch 42 | loss: 0.36577 - accuracy: 0.94682
Validating epoch 42 | loss: 0.52113 - accuracy: 0.79128
Training epoch 43 | loss: 0.36478 - accuracy: 0.94769
Validating epoch 43 | loss: 0.50589 - accuracy: 0.80619
Training epoch 44 | loss: 0.36299 - accuracy: 0.94971
Validating epoch 44 | loss: 0.51454 - accuracy: 0.79702
Training epoch 45 | loss: 0.36207 - accuracy: 0.95058
Validating epoch 45 | loss: 0.50917 - accuracy: 0.80275
Training epoch 46 | loss: 0.37039 - accuracy: 0.94595
Validating epoch 46 | loss: 0.51111 - accuracy: 0.8039
Training epoch 47 | loss: 0.37558 - accuracy: 0.93598
Validating epoch 47 | loss: 0.50654 - accuracy: 0.80849
Training epoch 48 | loss: 0.36789 - accuracy: 0.94364
Validating epoch 48 | loss: 0.52595 - accuracy: 0.78555
Training epoch 49 | loss: 0.36587 - accuracy: 0.94639
Validating epoch 49 | loss: 0.50437 - accuracy: 0.80963
Training epoch 50 | loss: 0.36213 - accuracy: 0.95029
Validating epoch 50 | loss: 0.50155 - accuracy: 0.81078
Training epoch 51 | loss: 0.36511 - accuracy: 0.9474
Validating epoch 51 | loss: 0.50115 - accuracy: 0.81193
Training epoch 52 | loss: 0.36795 - accuracy: 0.94422
Validating epoch 52 | loss: 0.50387 - accuracy: 0.80849
Training epoch 53 | loss: 0.3801 - accuracy: 0.93121
Validating epoch 53 | loss: 0.51501 - accuracy: 0.79817
Training epoch 54 | loss: 0.37648 - accuracy: 0.93584
Validating epoch 54 | loss: 0.50884 - accuracy: 0.8039
Training epoch 55 | loss: 0.36592 - accuracy: 0.94639
Validating epoch 55 | loss: 0.50381 - accuracy: 0.80849
Training epoch 56 | loss: 0.36109 - accuracy: 0.9513
Validating epoch 56 | loss: 0.5097 - accuracy: 0.8039
Training epoch 57 | loss: 0.36303 - accuracy: 0.94899
Validating epoch 57 | loss: 0.50928 - accuracy: 0.80161
Training epoch 58 | loss: 0.36544 - accuracy: 0.94899
Validating epoch 58 | loss: 0.52299 - accuracy: 0.78784
Training epoch 59 | loss: 0.36194 - accuracy: 0.95058
Validating epoch 59 | loss: 0.50397 - accuracy: 0.80849
Training epoch 60 | loss: 0.36163 - accuracy: 0.95303
Validating epoch 60 | loss: 0.51989 - accuracy: 0.79243
Training epoch 61 | loss: 0.36078 - accuracy: 0.95376
Validating epoch 61 | loss: 0.50956 - accuracy: 0.80161
Training epoch 62 | loss: 0.36425 - accuracy: 0.94798
Validating epoch 62 | loss: 0.51884 - accuracy: 0.79128
Training epoch 63 | loss: 0.35994 - accuracy: 0.95231
Validating epoch 63 | loss: 0.52156 - accuracy: 0.79014
Training epoch 64 | loss: 0.35902 - accuracy: 0.95332
Validating epoch 64 | loss: 0.52933 - accuracy: 0.78211
Training epoch 65 | loss: 0.35876 - accuracy: 0.95376
Validating epoch 65 | loss: 0.51018 - accuracy: 0.8039
Training epoch 66 | loss: 0.35867 - accuracy: 0.9539
Validating epoch 66 | loss: 0.50693 - accuracy: 0.80505
Training epoch 67 | loss: 0.36285 - accuracy: 0.9513
Validating epoch 67 | loss: 0.53136 - accuracy: 0.77982
Training epoch 68 | loss: 0.36567 - accuracy: 0.94682
Validating epoch 68 | loss: 0.5038 - accuracy: 0.80734
Training epoch 69 | loss: 0.36735 - accuracy: 0.94509
Validating epoch 69 | loss: 0.51377 - accuracy: 0.79817
Training epoch 70 | loss: 0.37079 - accuracy: 0.94118
Validating epoch 70 | loss: 0.52691 - accuracy: 0.78555
Training epoch 71 | loss: 0.36377 - accuracy: 0.95072
Validating epoch 71 | loss: 0.51618 - accuracy: 0.79817
Training epoch 72 | loss: 0.36228 - accuracy: 0.94971
Validating epoch 72 | loss: 0.52316 - accuracy: 0.78784
Training epoch 73 | loss: 0.38046 - accuracy: 0.93367
Validating epoch 73 | loss: 0.51095 - accuracy: 0.80275
Training epoch 74 | loss: 0.38473 - accuracy: 0.92645
Validating epoch 74 | loss: 0.50635 - accuracy: 0.80619
Training epoch 75 | loss: 0.40097 - accuracy: 0.91012
Validating epoch 75 | loss: 0.51258 - accuracy: 0.79931
Training epoch 76 | loss: 0.39483 - accuracy: 0.91691
Validating epoch 76 | loss: 0.50689 - accuracy: 0.80505
Training epoch 77 | loss: 0.37826 - accuracy: 0.93497
Validating epoch 77 | loss: 0.49426 - accuracy: 0.8211
Training epoch 78 | loss: 0.36682 - accuracy: 0.94783
Validating epoch 78 | loss: 0.51096 - accuracy: 0.8039
Training epoch 79 | loss: 0.36656 - accuracy: 0.95014
Validating epoch 79 | loss: 0.53021 - accuracy: 0.78096
Training epoch 80 | loss: 0.36256 - accuracy: 0.94957
Validating epoch 80 | loss: 0.51517 - accuracy: 0.79702
Training epoch 81 | loss: 0.35622 - accuracy: 0.9565
Validating epoch 81 | loss: 0.50535 - accuracy: 0.80619
Training epoch 82 | loss: 0.35631 - accuracy: 0.95636
Validating epoch 82 | loss: 0.50281 - accuracy: 0.80734
Training epoch 83 | loss: 0.36311 - accuracy: 0.9513
Validating epoch 83 | loss: 0.54056 - accuracy: 0.77064
Training epoch 84 | loss: 0.35869 - accuracy: 0.95405
Validating epoch 84 | loss: 0.51111 - accuracy: 0.80161
Training epoch 85 | loss: 0.36574 - accuracy: 0.94798
Validating epoch 85 | loss: 0.51625 - accuracy: 0.79243
Training epoch 86 | loss: 0.35788 - accuracy: 0.95434
Validating epoch 86 | loss: 0.51001 - accuracy: 0.80161
Training epoch 87 | loss: 0.3584 - accuracy: 0.9539
Validating epoch 87 | loss: 0.50905 - accuracy: 0.8039
Training epoch 88 | loss: 0.36056 - accuracy: 0.95405
Validating epoch 88 | loss: 0.5137 - accuracy: 0.79817
Training epoch 89 | loss: 0.35528 - accuracy: 0.95737
Validating epoch 89 | loss: 0.51683 - accuracy: 0.79358
Training epoch 90 | loss: 0.35417 - accuracy: 0.95838
Validating epoch 90 | loss: 0.51343 - accuracy: 0.79931
Training epoch 91 | loss: 0.35645 - accuracy: 0.95824
Validating epoch 91 | loss: 0.51415 - accuracy: 0.79817
Training epoch 92 | loss: 0.36211 - accuracy: 0.95246
Validating epoch 92 | loss: 0.51705 - accuracy: 0.79358
Training epoch 93 | loss: 0.35604 - accuracy: 0.95665
Validating epoch 93 | loss: 0.51844 - accuracy: 0.79472
Training epoch 94 | loss: 0.35626 - accuracy: 0.95853
Validating epoch 94 | loss: 0.51823 - accuracy: 0.79472
Training epoch 95 | loss: 0.35478 - accuracy: 0.9578
Validating epoch 95 | loss: 0.5154 - accuracy: 0.79702
Training epoch 96 | loss: 0.35994 - accuracy: 0.95188
Validating epoch 96 | loss: 0.52626 - accuracy: 0.7867
Training epoch 97 | loss: 0.35617 - accuracy: 0.95621
Validating epoch 97 | loss: 0.52105 - accuracy: 0.78899
Training epoch 98 | loss: 0.3543 - accuracy: 0.95809
Validating epoch 98 | loss: 0.52941 - accuracy: 0.78211
Training epoch 99 | loss: 0.36507 - accuracy: 0.94697
Validating epoch 99 | loss: 0.5213 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.68934 - accuracy: 0.56579
Validating epoch 0 | loss: 0.67648 - accuracy: 0.68349
Training epoch 1 | loss: 0.64145 - accuracy: 0.70325
Validating epoch 1 | loss: 0.56983 - accuracy: 0.75688
Training epoch 2 | loss: 0.55366 - accuracy: 0.76281
Validating epoch 2 | loss: 0.51556 - accuracy: 0.80161
Training epoch 3 | loss: 0.52261 - accuracy: 0.78497
Validating epoch 3 | loss: 0.5269 - accuracy: 0.77982
Training epoch 4 | loss: 0.50296 - accuracy: 0.80852
Validating epoch 4 | loss: 0.53239 - accuracy: 0.77867
Training epoch 5 | loss: 0.5012 - accuracy: 0.80956
Validating epoch 5 | loss: 0.5248 - accuracy: 0.78211
Training epoch 6 | loss: 0.48828 - accuracy: 0.82445
Validating epoch 6 | loss: 0.53443 - accuracy: 0.77294
Training epoch 7 | loss: 0.4851 - accuracy: 0.82514
Validating epoch 7 | loss: 0.52657 - accuracy: 0.78096
Training epoch 8 | loss: 0.48479 - accuracy: 0.82548
Validating epoch 8 | loss: 0.52388 - accuracy: 0.7844
Training epoch 9 | loss: 0.46662 - accuracy: 0.84349
Validating epoch 9 | loss: 0.52072 - accuracy: 0.7844
Training epoch 10 | loss: 0.45821 - accuracy: 0.84972
Validating epoch 10 | loss: 0.51609 - accuracy: 0.79358
Training epoch 11 | loss: 0.45128 - accuracy: 0.85976
Validating epoch 11 | loss: 0.52168 - accuracy: 0.78555
Training epoch 12 | loss: 0.47045 - accuracy: 0.84003
Validating epoch 12 | loss: 0.54216 - accuracy: 0.7672
Training epoch 13 | loss: 0.45438 - accuracy: 0.85388
Validating epoch 13 | loss: 0.51705 - accuracy: 0.79243
Training epoch 14 | loss: 0.44276 - accuracy: 0.86911
Validating epoch 14 | loss: 0.51638 - accuracy: 0.79702
Training epoch 15 | loss: 0.43666 - accuracy: 0.87604
Validating epoch 15 | loss: 0.5165 - accuracy: 0.79817
Training epoch 16 | loss: 0.43082 - accuracy: 0.88054
Validating epoch 16 | loss: 0.50912 - accuracy: 0.80161
Training epoch 17 | loss: 0.42802 - accuracy: 0.88504
Validating epoch 17 | loss: 0.51108 - accuracy: 0.80046
Training epoch 18 | loss: 0.42491 - accuracy: 0.88885
Validating epoch 18 | loss: 0.51243 - accuracy: 0.80046
Training epoch 19 | loss: 0.41422 - accuracy: 0.89958
Validating epoch 19 | loss: 0.5132 - accuracy: 0.79817
Training epoch 20 | loss: 0.41217 - accuracy: 0.89993
Validating epoch 20 | loss: 0.51989 - accuracy: 0.78899
Training epoch 21 | loss: 0.414 - accuracy: 0.89889
Validating epoch 21 | loss: 0.50732 - accuracy: 0.8039
Training epoch 22 | loss: 0.41431 - accuracy: 0.89681
Validating epoch 22 | loss: 0.51284 - accuracy: 0.80046
Training epoch 23 | loss: 0.41862 - accuracy: 0.89335
Validating epoch 23 | loss: 0.51946 - accuracy: 0.79014
Training epoch 24 | loss: 0.4119 - accuracy: 0.90062
Validating epoch 24 | loss: 0.51912 - accuracy: 0.79128
Training epoch 25 | loss: 0.42838 - accuracy: 0.88331
Validating epoch 25 | loss: 0.51953 - accuracy: 0.79243
Training epoch 26 | loss: 0.40998 - accuracy: 0.90409
Validating epoch 26 | loss: 0.51114 - accuracy: 0.80046
Training epoch 27 | loss: 0.40754 - accuracy: 0.90512
Validating epoch 27 | loss: 0.51078 - accuracy: 0.80046
Training epoch 28 | loss: 0.40885 - accuracy: 0.90409
Validating epoch 28 | loss: 0.50942 - accuracy: 0.80275
Training epoch 29 | loss: 0.40741 - accuracy: 0.90547
Validating epoch 29 | loss: 0.51323 - accuracy: 0.79702
Training epoch 30 | loss: 0.42038 - accuracy: 0.89197
Validating epoch 30 | loss: 0.50876 - accuracy: 0.80275
Training epoch 31 | loss: 0.40853 - accuracy: 0.90443
Validating epoch 31 | loss: 0.5125 - accuracy: 0.79817
Training epoch 32 | loss: 0.39915 - accuracy: 0.91343
Validating epoch 32 | loss: 0.50846 - accuracy: 0.80275
Training epoch 33 | loss: 0.39983 - accuracy: 0.91205
Validating epoch 33 | loss: 0.508 - accuracy: 0.80505
Training epoch 34 | loss: 0.40089 - accuracy: 0.91205
Validating epoch 34 | loss: 0.51485 - accuracy: 0.79817
Training epoch 35 | loss: 0.39734 - accuracy: 0.91482
Validating epoch 35 | loss: 0.49894 - accuracy: 0.81193
Training epoch 36 | loss: 0.39443 - accuracy: 0.91759
Validating epoch 36 | loss: 0.50463 - accuracy: 0.80849
Training epoch 37 | loss: 0.40164 - accuracy: 0.9117
Validating epoch 37 | loss: 0.5025 - accuracy: 0.80963
Training epoch 38 | loss: 0.39433 - accuracy: 0.91724
Validating epoch 38 | loss: 0.50567 - accuracy: 0.80734
Training epoch 39 | loss: 0.39982 - accuracy: 0.91136
Validating epoch 39 | loss: 0.51049 - accuracy: 0.80046
Training epoch 40 | loss: 0.39507 - accuracy: 0.91759
Validating epoch 40 | loss: 0.50705 - accuracy: 0.8039
Training epoch 41 | loss: 0.40397 - accuracy: 0.90651
Validating epoch 41 | loss: 0.53052 - accuracy: 0.78096
Training epoch 42 | loss: 0.39278 - accuracy: 0.91794
Validating epoch 42 | loss: 0.50598 - accuracy: 0.80849
Training epoch 43 | loss: 0.38496 - accuracy: 0.92867
Validating epoch 43 | loss: 0.50395 - accuracy: 0.80963
Training epoch 44 | loss: 0.38411 - accuracy: 0.92902
Validating epoch 44 | loss: 0.51048 - accuracy: 0.80275
Training epoch 45 | loss: 0.38022 - accuracy: 0.93283
Validating epoch 45 | loss: 0.51391 - accuracy: 0.79817
Training epoch 46 | loss: 0.37939 - accuracy: 0.93386
Validating epoch 46 | loss: 0.5094 - accuracy: 0.80161
Training epoch 47 | loss: 0.37912 - accuracy: 0.93386
Validating epoch 47 | loss: 0.51166 - accuracy: 0.79817
Training epoch 48 | loss: 0.38612 - accuracy: 0.92659
Validating epoch 48 | loss: 0.51489 - accuracy: 0.79587
Training epoch 49 | loss: 0.37656 - accuracy: 0.93767
Validating epoch 49 | loss: 0.51102 - accuracy: 0.80161
Training epoch 50 | loss: 0.38172 - accuracy: 0.92936
Validating epoch 50 | loss: 0.50793 - accuracy: 0.80505
Training epoch 51 | loss: 0.38203 - accuracy: 0.93109
Validating epoch 51 | loss: 0.50997 - accuracy: 0.80275
Training epoch 52 | loss: 0.38933 - accuracy: 0.92244
Validating epoch 52 | loss: 0.51454 - accuracy: 0.79702
Training epoch 53 | loss: 0.3796 - accuracy: 0.93352
Validating epoch 53 | loss: 0.50481 - accuracy: 0.80963
Training epoch 54 | loss: 0.38023 - accuracy: 0.93421
Validating epoch 54 | loss: 0.50411 - accuracy: 0.80849
Training epoch 55 | loss: 0.37694 - accuracy: 0.93525
Validating epoch 55 | loss: 0.51929 - accuracy: 0.79472
Training epoch 56 | loss: 0.37528 - accuracy: 0.93767
Validating epoch 56 | loss: 0.51606 - accuracy: 0.79587
Training epoch 57 | loss: 0.37545 - accuracy: 0.93733
Validating epoch 57 | loss: 0.51471 - accuracy: 0.79817
Training epoch 58 | loss: 0.37316 - accuracy: 0.9401
Validating epoch 58 | loss: 0.50699 - accuracy: 0.8039
Training epoch 59 | loss: 0.37069 - accuracy: 0.94287
Validating epoch 59 | loss: 0.51702 - accuracy: 0.79358
Training epoch 60 | loss: 0.37156 - accuracy: 0.94044
Validating epoch 60 | loss: 0.5096 - accuracy: 0.80505
Training epoch 61 | loss: 0.37077 - accuracy: 0.94287
Validating epoch 61 | loss: 0.50748 - accuracy: 0.80505
Training epoch 62 | loss: 0.36857 - accuracy: 0.94287
Validating epoch 62 | loss: 0.50813 - accuracy: 0.80275
Training epoch 63 | loss: 0.37067 - accuracy: 0.94252
Validating epoch 63 | loss: 0.51409 - accuracy: 0.79702
Training epoch 64 | loss: 0.37727 - accuracy: 0.93629
Validating epoch 64 | loss: 0.51028 - accuracy: 0.80046
Training epoch 65 | loss: 0.37738 - accuracy: 0.93386
Validating epoch 65 | loss: 0.50938 - accuracy: 0.80275
Training epoch 66 | loss: 0.37207 - accuracy: 0.94079
Validating epoch 66 | loss: 0.50501 - accuracy: 0.80505
Training epoch 67 | loss: 0.37479 - accuracy: 0.93767
Validating epoch 67 | loss: 0.51727 - accuracy: 0.79472
Training epoch 68 | loss: 0.36803 - accuracy: 0.94494
Validating epoch 68 | loss: 0.51763 - accuracy: 0.79358
Training epoch 69 | loss: 0.37025 - accuracy: 0.94321
Validating epoch 69 | loss: 0.51699 - accuracy: 0.79472
Training epoch 70 | loss: 0.36662 - accuracy: 0.94737
Validating epoch 70 | loss: 0.51331 - accuracy: 0.79931
Training epoch 71 | loss: 0.36751 - accuracy: 0.94598
Validating epoch 71 | loss: 0.51452 - accuracy: 0.79817
Training epoch 72 | loss: 0.36693 - accuracy: 0.94737
Validating epoch 72 | loss: 0.5213 - accuracy: 0.79128
Training epoch 73 | loss: 0.36808 - accuracy: 0.94529
Validating epoch 73 | loss: 0.51239 - accuracy: 0.80046
Training epoch 74 | loss: 0.36383 - accuracy: 0.94875
Validating epoch 74 | loss: 0.51708 - accuracy: 0.79587
Training epoch 75 | loss: 0.36643 - accuracy: 0.94771
Validating epoch 75 | loss: 0.52075 - accuracy: 0.79014
Training epoch 76 | loss: 0.3681 - accuracy: 0.94564
Validating epoch 76 | loss: 0.51704 - accuracy: 0.79587
Training epoch 77 | loss: 0.36814 - accuracy: 0.94494
Validating epoch 77 | loss: 0.51481 - accuracy: 0.79472
Training epoch 78 | loss: 0.36533 - accuracy: 0.94771
Validating epoch 78 | loss: 0.51469 - accuracy: 0.79702
Training epoch 79 | loss: 0.36391 - accuracy: 0.94875
Validating epoch 79 | loss: 0.51027 - accuracy: 0.80275
Training epoch 80 | loss: 0.36358 - accuracy: 0.95014
Validating epoch 80 | loss: 0.50666 - accuracy: 0.80505
Training epoch 81 | loss: 0.36452 - accuracy: 0.94945
Validating epoch 81 | loss: 0.51424 - accuracy: 0.79931
Training epoch 82 | loss: 0.36495 - accuracy: 0.94806
Validating epoch 82 | loss: 0.50979 - accuracy: 0.8039
Training epoch 83 | loss: 0.36524 - accuracy: 0.94771
Validating epoch 83 | loss: 0.51805 - accuracy: 0.79243
Training epoch 84 | loss: 0.37498 - accuracy: 0.93663
Validating epoch 84 | loss: 0.51902 - accuracy: 0.79358
Training epoch 85 | loss: 0.3753 - accuracy: 0.93767
Validating epoch 85 | loss: 0.51707 - accuracy: 0.79472
Training epoch 86 | loss: 0.37244 - accuracy: 0.9401
Validating epoch 86 | loss: 0.52505 - accuracy: 0.7867
Training epoch 87 | loss: 0.37687 - accuracy: 0.93594
Validating epoch 87 | loss: 0.52859 - accuracy: 0.78555
Training epoch 88 | loss: 0.38667 - accuracy: 0.92521
Validating epoch 88 | loss: 0.51619 - accuracy: 0.79472
Training epoch 89 | loss: 0.37745 - accuracy: 0.93456
Validating epoch 89 | loss: 0.51519 - accuracy: 0.79587
Training epoch 90 | loss: 0.36916 - accuracy: 0.94321
Validating epoch 90 | loss: 0.50669 - accuracy: 0.80505
Training epoch 91 | loss: 0.36426 - accuracy: 0.94875
Validating epoch 91 | loss: 0.51365 - accuracy: 0.80161
Training epoch 92 | loss: 0.37566 - accuracy: 0.93767
Validating epoch 92 | loss: 0.51497 - accuracy: 0.80046
Training epoch 93 | loss: 0.37668 - accuracy: 0.93663
Validating epoch 93 | loss: 0.52512 - accuracy: 0.78784
Training epoch 94 | loss: 0.39244 - accuracy: 0.91932
Validating epoch 94 | loss: 0.52418 - accuracy: 0.7867
Training epoch 95 | loss: 0.38899 - accuracy: 0.92105
Validating epoch 95 | loss: 0.51634 - accuracy: 0.79472
Training epoch 96 | loss: 0.36758 - accuracy: 0.94391
