Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48165
Validating epoch 2 | loss: 0.66787 - accuracy: 0.63303
Training epoch 3 | loss: 0.63927 - accuracy: 0.71228
Validating epoch 3 | loss: 0.60064 - accuracy: 0.7328
Training epoch 4 | loss: 0.5632 - accuracy: 0.79277
Validating epoch 4 | loss: 0.55047 - accuracy: 0.77408
Training epoch 5 | loss: 0.51129 - accuracy: 0.82991
Validating epoch 5 | loss: 0.53665 - accuracy: 0.77523
Training epoch 6 | loss: 0.47648 - accuracy: 0.84769
Validating epoch 6 | loss: 0.52767 - accuracy: 0.77867
Training epoch 7 | loss: 0.45723 - accuracy: 0.87197
Validating epoch 7 | loss: 0.5278 - accuracy: 0.78326
Training epoch 8 | loss: 0.4496 - accuracy: 0.87514
Validating epoch 8 | loss: 0.52902 - accuracy: 0.78326
Training epoch 9 | loss: 0.43302 - accuracy: 0.88512
Validating epoch 9 | loss: 0.52586 - accuracy: 0.78211
Training epoch 10 | loss: 0.43279 - accuracy: 0.88555
Validating epoch 10 | loss: 0.52791 - accuracy: 0.78211
Training epoch 11 | loss: 0.4283 - accuracy: 0.89422
Validating epoch 11 | loss: 0.54459 - accuracy: 0.76491
Training epoch 12 | loss: 0.41842 - accuracy: 0.89697
Validating epoch 12 | loss: 0.52563 - accuracy: 0.7844
Training epoch 13 | loss: 0.41349 - accuracy: 0.90231
Validating epoch 13 | loss: 0.52937 - accuracy: 0.78211
Training epoch 14 | loss: 0.41677 - accuracy: 0.89899
Validating epoch 14 | loss: 0.53953 - accuracy: 0.77179
Training epoch 15 | loss: 0.41521 - accuracy: 0.90347
Validating epoch 15 | loss: 0.54351 - accuracy: 0.76835
Training epoch 16 | loss: 0.41341 - accuracy: 0.90231
Validating epoch 16 | loss: 0.5351 - accuracy: 0.77638
Training epoch 17 | loss: 0.40666 - accuracy: 0.90708
Validating epoch 17 | loss: 0.53014 - accuracy: 0.78326
Training epoch 18 | loss: 0.4106 - accuracy: 0.90448
Validating epoch 18 | loss: 0.54244 - accuracy: 0.77064
Training epoch 19 | loss: 0.40423 - accuracy: 0.9091
Validating epoch 19 | loss: 0.53089 - accuracy: 0.78096
Training epoch 20 | loss: 0.44153 - accuracy: 0.86806
Validating epoch 20 | loss: 0.54738 - accuracy: 0.76376
Training epoch 21 | loss: 0.40732 - accuracy: 0.90824
Validating epoch 21 | loss: 0.54458 - accuracy: 0.7672
Training epoch 22 | loss: 0.4026 - accuracy: 0.91012
Validating epoch 22 | loss: 0.53416 - accuracy: 0.77752
Training epoch 23 | loss: 0.40344 - accuracy: 0.91171
Validating epoch 23 | loss: 0.5425 - accuracy: 0.7695
Training epoch 24 | loss: 0.39906 - accuracy: 0.91402
Validating epoch 24 | loss: 0.53909 - accuracy: 0.77294
Training epoch 25 | loss: 0.39746 - accuracy: 0.91532
Validating epoch 25 | loss: 0.53792 - accuracy: 0.77523
Training epoch 26 | loss: 0.398 - accuracy: 0.91474
Validating epoch 26 | loss: 0.53387 - accuracy: 0.77638
Training epoch 27 | loss: 0.39636 - accuracy: 0.91647
Validating epoch 27 | loss: 0.55194 - accuracy: 0.76032
Training epoch 28 | loss: 0.39772 - accuracy: 0.91705
Validating epoch 28 | loss: 0.54758 - accuracy: 0.76376
Training epoch 29 | loss: 0.39715 - accuracy: 0.91763
Validating epoch 29 | loss: 0.54611 - accuracy: 0.7672
Training epoch 30 | loss: 0.39413 - accuracy: 0.91835
Validating epoch 30 | loss: 0.54704 - accuracy: 0.76491
Training epoch 31 | loss: 0.39429 - accuracy: 0.91806
Validating epoch 31 | loss: 0.54422 - accuracy: 0.76835
Training epoch 32 | loss: 0.39839 - accuracy: 0.91821
Validating epoch 32 | loss: 0.54903 - accuracy: 0.76147
Training epoch 33 | loss: 0.39415 - accuracy: 0.91835
Validating epoch 33 | loss: 0.53209 - accuracy: 0.78096
Training epoch 34 | loss: 0.39568 - accuracy: 0.91879
Validating epoch 34 | loss: 0.54222 - accuracy: 0.76835
Training epoch 35 | loss: 0.39496 - accuracy: 0.91951
Validating epoch 35 | loss: 0.53766 - accuracy: 0.77638
Training epoch 36 | loss: 0.39328 - accuracy: 0.91879
Validating epoch 36 | loss: 0.52765 - accuracy: 0.78555
Training epoch 37 | loss: 0.39563 - accuracy: 0.91864
Validating epoch 37 | loss: 0.55022 - accuracy: 0.76147
Training epoch 38 | loss: 0.39617 - accuracy: 0.92066
Validating epoch 38 | loss: 0.55176 - accuracy: 0.76032
Training epoch 39 | loss: 0.39199 - accuracy: 0.92023
Validating epoch 39 | loss: 0.54453 - accuracy: 0.76835
Training epoch 40 | loss: 0.39544 - accuracy: 0.9211
Validating epoch 40 | loss: 0.5407 - accuracy: 0.77179
Training epoch 41 | loss: 0.39594 - accuracy: 0.92052
Validating epoch 41 | loss: 0.55202 - accuracy: 0.75803
Training epoch 42 | loss: 0.39245 - accuracy: 0.91965
Validating epoch 42 | loss: 0.55268 - accuracy: 0.75573
Training epoch 43 | loss: 0.39182 - accuracy: 0.92038
Validating epoch 43 | loss: 0.55268 - accuracy: 0.76147
Training epoch 44 | loss: 0.39666 - accuracy: 0.91951
Validating epoch 44 | loss: 0.57241 - accuracy: 0.74083
Training epoch 45 | loss: 0.39443 - accuracy: 0.9172
Validating epoch 45 | loss: 0.5485 - accuracy: 0.76376
Training epoch 46 | loss: 0.39239 - accuracy: 0.92182
Validating epoch 46 | loss: 0.5595 - accuracy: 0.75344
Training epoch 47 | loss: 0.39045 - accuracy: 0.92182
Validating epoch 47 | loss: 0.54135 - accuracy: 0.77064
Training epoch 48 | loss: 0.38919 - accuracy: 0.92298
Validating epoch 48 | loss: 0.55347 - accuracy: 0.76261
Training epoch 49 | loss: 0.39519 - accuracy: 0.91676
Validating epoch 49 | loss: 0.52199 - accuracy: 0.78784
Training epoch 50 | loss: 0.39501 - accuracy: 0.91936
Validating epoch 50 | loss: 0.547 - accuracy: 0.76261
Training epoch 51 | loss: 0.38923 - accuracy: 0.92283
Validating epoch 51 | loss: 0.5382 - accuracy: 0.77179
Training epoch 52 | loss: 0.38928 - accuracy: 0.92283
Validating epoch 52 | loss: 0.53941 - accuracy: 0.77064
Training epoch 53 | loss: 0.38942 - accuracy: 0.925
Validating epoch 53 | loss: 0.54565 - accuracy: 0.76606
Training epoch 54 | loss: 0.38654 - accuracy: 0.92587
Validating epoch 54 | loss: 0.53947 - accuracy: 0.77294
Training epoch 55 | loss: 0.38675 - accuracy: 0.92529
Validating epoch 55 | loss: 0.54458 - accuracy: 0.76606
Training epoch 56 | loss: 0.38709 - accuracy: 0.92746
Validating epoch 56 | loss: 0.55073 - accuracy: 0.76147
Training epoch 57 | loss: 0.38427 - accuracy: 0.92818
Validating epoch 57 | loss: 0.55347 - accuracy: 0.75688
Training epoch 58 | loss: 0.38599 - accuracy: 0.92832
Validating epoch 58 | loss: 0.55284 - accuracy: 0.76032
Training epoch 59 | loss: 0.38583 - accuracy: 0.92616
Validating epoch 59 | loss: 0.53462 - accuracy: 0.77752
Training epoch 60 | loss: 0.38711 - accuracy: 0.92731
Validating epoch 60 | loss: 0.54831 - accuracy: 0.76376
Training epoch 61 | loss: 0.38606 - accuracy: 0.92818
Validating epoch 61 | loss: 0.54247 - accuracy: 0.7695
Training epoch 62 | loss: 0.38491 - accuracy: 0.92876
Validating epoch 62 | loss: 0.5708 - accuracy: 0.74312
Training epoch 63 | loss: 0.412 - accuracy: 0.89841
Validating epoch 63 | loss: 0.53754 - accuracy: 0.77523
Training epoch 64 | loss: 0.38906 - accuracy: 0.92254
Validating epoch 64 | loss: 0.53695 - accuracy: 0.77408
Training epoch 65 | loss: 0.38666 - accuracy: 0.92803
Validating epoch 65 | loss: 0.54802 - accuracy: 0.76147
Training epoch 66 | loss: 0.38506 - accuracy: 0.92717
Validating epoch 66 | loss: 0.5308 - accuracy: 0.78096
Training epoch 67 | loss: 0.38447 - accuracy: 0.92731
Validating epoch 67 | loss: 0.54436 - accuracy: 0.76606
Training epoch 68 | loss: 0.38567 - accuracy: 0.92832
Validating epoch 68 | loss: 0.54265 - accuracy: 0.7695
Training epoch 69 | loss: 0.38558 - accuracy: 0.92832
Validating epoch 69 | loss: 0.53893 - accuracy: 0.77179
Training epoch 70 | loss: 0.38165 - accuracy: 0.93049
Validating epoch 70 | loss: 0.55729 - accuracy: 0.75459
Training epoch 71 | loss: 0.38362 - accuracy: 0.93064
Validating epoch 71 | loss: 0.5428 - accuracy: 0.76606
Training epoch 72 | loss: 0.3809 - accuracy: 0.93136
Validating epoch 72 | loss: 0.55667 - accuracy: 0.75229
Training epoch 73 | loss: 0.38307 - accuracy: 0.93136
Validating epoch 73 | loss: 0.54626 - accuracy: 0.76606
Training epoch 74 | loss: 0.38063 - accuracy: 0.9315
Validating epoch 74 | loss: 0.54365 - accuracy: 0.76606
Training epoch 75 | loss: 0.38266 - accuracy: 0.93165
Validating epoch 75 | loss: 0.54984 - accuracy: 0.76261
Training epoch 76 | loss: 0.38057 - accuracy: 0.9315
Validating epoch 76 | loss: 0.55192 - accuracy: 0.76032
Training epoch 77 | loss: 0.38062 - accuracy: 0.9315
Validating epoch 77 | loss: 0.55267 - accuracy: 0.76032
Training epoch 78 | loss: 0.3825 - accuracy: 0.93194
Validating epoch 78 | loss: 0.54933 - accuracy: 0.76261
Training epoch 79 | loss: 0.38058 - accuracy: 0.93165
Validating epoch 79 | loss: 0.56228 - accuracy: 0.75
Training epoch 80 | loss: 0.38241 - accuracy: 0.93194
Validating epoch 80 | loss: 0.5554 - accuracy: 0.75803
Training epoch 81 | loss: 0.38021 - accuracy: 0.93208
Validating epoch 81 | loss: 0.55703 - accuracy: 0.75459
Training epoch 82 | loss: 0.38007 - accuracy: 0.93223
Validating epoch 82 | loss: 0.56329 - accuracy: 0.74885
Training epoch 83 | loss: 0.38007 - accuracy: 0.93223
Validating epoch 83 | loss: 0.55581 - accuracy: 0.75688
Training epoch 84 | loss: 0.38019 - accuracy: 0.93194
Validating epoch 84 | loss: 0.54118 - accuracy: 0.77064
Training epoch 85 | loss: 0.38869 - accuracy: 0.9276
Validating epoch 85 | loss: 0.55924 - accuracy: 0.75573
Training epoch 86 | loss: 0.38471 - accuracy: 0.92905
Validating epoch 86 | loss: 0.54062 - accuracy: 0.77179
Training epoch 87 | loss: 0.38983 - accuracy: 0.92182
Validating epoch 87 | loss: 0.52724 - accuracy: 0.78326
Training epoch 88 | loss: 0.38629 - accuracy: 0.9276
Validating epoch 88 | loss: 0.55594 - accuracy: 0.75573
Training epoch 89 | loss: 0.38078 - accuracy: 0.93165
Validating epoch 89 | loss: 0.54762 - accuracy: 0.76606
Training epoch 90 | loss: 0.38033 - accuracy: 0.93194
Validating epoch 90 | loss: 0.56891 - accuracy: 0.74312
Training epoch 91 | loss: 0.37797 - accuracy: 0.93425
Validating epoch 91 | loss: 0.55017 - accuracy: 0.76261
Training epoch 92 | loss: 0.37792 - accuracy: 0.9341
Validating epoch 92 | loss: 0.55665 - accuracy: 0.75459
Training epoch 93 | loss: 0.38095 - accuracy: 0.93338
Validating epoch 93 | loss: 0.56186 - accuracy: 0.75344
Training epoch 94 | loss: 0.37812 - accuracy: 0.9341
Validating epoch 94 | loss: 0.52569 - accuracy: 0.78899
Training epoch 95 | loss: 0.38219 - accuracy: 0.92991
Validating epoch 95 | loss: 0.57741 - accuracy: 0.73394
Training epoch 96 | loss: 0.37829 - accuracy: 0.93396
Validating epoch 96 | loss: 0.54097 - accuracy: 0.7695
Training epoch 97 | loss: 0.37858 - accuracy: 0.93382
Validating epoch 97 | loss: 0.54364 - accuracy: 0.7695
Training epoch 98 | loss: 0.37984 - accuracy: 0.93454
Validating epoch 98 | loss: 0.5457 - accuracy: 0.7672
Training epoch 99 | loss: 0.3793 - accuracy: 0.93512
Validating epoch 99 | loss: 0.5704 - accuracy: 0.74083
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69406 - accuracy: 0.5
Validating epoch 0 | loss: 0.69426 - accuracy: 0.49083
Training epoch 1 | loss: 0.69358 - accuracy: 0.5
Validating epoch 1 | loss: 0.69415 - accuracy: 0.49083
Training epoch 2 | loss: 0.69324 - accuracy: 0.5
Validating epoch 2 | loss: 0.69404 - accuracy: 0.49083
Training epoch 3 | loss: 0.6933 - accuracy: 0.5
Validating epoch 3 | loss: 0.69392 - accuracy: 0.49083
Training epoch 4 | loss: 0.69301 - accuracy: 0.5
Validating epoch 4 | loss: 0.69379 - accuracy: 0.49083
Training epoch 5 | loss: 0.69315 - accuracy: 0.5
Validating epoch 5 | loss: 0.69366 - accuracy: 0.49083
Training epoch 6 | loss: 0.69287 - accuracy: 0.5
Validating epoch 6 | loss: 0.69352 - accuracy: 0.49083
Training epoch 7 | loss: 0.69309 - accuracy: 0.5
Validating epoch 7 | loss: 0.69335 - accuracy: 0.49083
Training epoch 8 | loss: 0.69255 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69318 - accuracy: 0.49083
Training epoch 9 | loss: 0.6926 - accuracy: 0.5
Validating epoch 9 | loss: 0.69303 - accuracy: 0.49083
Training epoch 10 | loss: 0.69154 - accuracy: 0.50416
Validating epoch 10 | loss: 0.69285 - accuracy: 0.49083
Training epoch 11 | loss: 0.69266 - accuracy: 0.50277
Validating epoch 11 | loss: 0.69265 - accuracy: 0.49083
Training epoch 12 | loss: 0.6916 - accuracy: 0.50831
Validating epoch 12 | loss: 0.69242 - accuracy: 0.49083
Training epoch 13 | loss: 0.691 - accuracy: 0.50831
Validating epoch 13 | loss: 0.69216 - accuracy: 0.49083
Training epoch 14 | loss: 0.69169 - accuracy: 0.50693
Validating epoch 14 | loss: 0.69189 - accuracy: 0.49083
Training epoch 15 | loss: 0.69096 - accuracy: 0.51662
Validating epoch 15 | loss: 0.69157 - accuracy: 0.49083
Training epoch 16 | loss: 0.69088 - accuracy: 0.52355
Validating epoch 16 | loss: 0.69117 - accuracy: 0.49312
Training epoch 17 | loss: 0.68972 - accuracy: 0.55679
Validating epoch 17 | loss: 0.69071 - accuracy: 0.5
Training epoch 18 | loss: 0.68963 - accuracy: 0.55817
Validating epoch 18 | loss: 0.69014 - accuracy: 0.50573
Training epoch 19 | loss: 0.6892 - accuracy: 0.56371
Validating epoch 19 | loss: 0.6895 - accuracy: 0.52752
Training epoch 20 | loss: 0.68802 - accuracy: 0.60942
Validating epoch 20 | loss: 0.68874 - accuracy: 0.56537
Training epoch 21 | loss: 0.6872 - accuracy: 0.6205
Validating epoch 21 | loss: 0.68786 - accuracy: 0.61468
Training epoch 22 | loss: 0.68645 - accuracy: 0.6482
Validating epoch 22 | loss: 0.68673 - accuracy: 0.65596
Training epoch 23 | loss: 0.68428 - accuracy: 0.6759
Validating epoch 23 | loss: 0.68539 - accuracy: 0.67431
Training epoch 24 | loss: 0.68353 - accuracy: 0.68283
Validating epoch 24 | loss: 0.68372 - accuracy: 0.68119
Training epoch 25 | loss: 0.68142 - accuracy: 0.69945
Validating epoch 25 | loss: 0.68165 - accuracy: 0.69495
Training epoch 26 | loss: 0.67991 - accuracy: 0.70222
Validating epoch 26 | loss: 0.67901 - accuracy: 0.70183
Training epoch 27 | loss: 0.67653 - accuracy: 0.72715
Validating epoch 27 | loss: 0.67576 - accuracy: 0.71101
Training epoch 28 | loss: 0.67291 - accuracy: 0.7133
Validating epoch 28 | loss: 0.67178 - accuracy: 0.70757
Training epoch 29 | loss: 0.66783 - accuracy: 0.72853
Validating epoch 29 | loss: 0.66658 - accuracy: 0.71216
Training epoch 30 | loss: 0.66064 - accuracy: 0.75762
Validating epoch 30 | loss: 0.66006 - accuracy: 0.72592
Training epoch 31 | loss: 0.65336 - accuracy: 0.74515
Validating epoch 31 | loss: 0.65222 - accuracy: 0.7156
Training epoch 32 | loss: 0.6474 - accuracy: 0.76177
Validating epoch 32 | loss: 0.64305 - accuracy: 0.72133
Training epoch 33 | loss: 0.63579 - accuracy: 0.76454
Validating epoch 33 | loss: 0.63328 - accuracy: 0.72592
Training epoch 34 | loss: 0.62553 - accuracy: 0.76454
Validating epoch 34 | loss: 0.6237 - accuracy: 0.7305
Training epoch 35 | loss: 0.61664 - accuracy: 0.76731
Validating epoch 35 | loss: 0.61544 - accuracy: 0.73509
Training epoch 36 | loss: 0.60655 - accuracy: 0.77424
Validating epoch 36 | loss: 0.60648 - accuracy: 0.7328
Training epoch 37 | loss: 0.59932 - accuracy: 0.77978
Validating epoch 37 | loss: 0.60033 - accuracy: 0.73968
Training epoch 38 | loss: 0.58738 - accuracy: 0.78809
Validating epoch 38 | loss: 0.59318 - accuracy: 0.73968
Training epoch 39 | loss: 0.57268 - accuracy: 0.79363
Validating epoch 39 | loss: 0.58744 - accuracy: 0.74427
Training epoch 40 | loss: 0.5685 - accuracy: 0.79778
Validating epoch 40 | loss: 0.5804 - accuracy: 0.75803
Training epoch 41 | loss: 0.55855 - accuracy: 0.81163
Validating epoch 41 | loss: 0.57451 - accuracy: 0.76147
Training epoch 42 | loss: 0.5481 - accuracy: 0.8144
Validating epoch 42 | loss: 0.57466 - accuracy: 0.75115
Training epoch 43 | loss: 0.53702 - accuracy: 0.83795
Validating epoch 43 | loss: 0.56479 - accuracy: 0.7672
Training epoch 44 | loss: 0.52917 - accuracy: 0.84765
Validating epoch 44 | loss: 0.56279 - accuracy: 0.76835
Training epoch 45 | loss: 0.51515 - accuracy: 0.84765
Validating epoch 45 | loss: 0.5581 - accuracy: 0.76835
Training epoch 46 | loss: 0.50969 - accuracy: 0.84903
Validating epoch 46 | loss: 0.559 - accuracy: 0.76606
Training epoch 47 | loss: 0.49921 - accuracy: 0.85596
Validating epoch 47 | loss: 0.55326 - accuracy: 0.77064
Training epoch 48 | loss: 0.49227 - accuracy: 0.86565
Validating epoch 48 | loss: 0.55209 - accuracy: 0.7672
Training epoch 49 | loss: 0.48752 - accuracy: 0.85873
Validating epoch 49 | loss: 0.54793 - accuracy: 0.77294
Training epoch 50 | loss: 0.48112 - accuracy: 0.87396
Validating epoch 50 | loss: 0.54795 - accuracy: 0.7695
Training epoch 51 | loss: 0.48016 - accuracy: 0.86427
Validating epoch 51 | loss: 0.54433 - accuracy: 0.77408
Training epoch 52 | loss: 0.47311 - accuracy: 0.86704
Validating epoch 52 | loss: 0.54222 - accuracy: 0.77179
Training epoch 53 | loss: 0.4613 - accuracy: 0.88366
Validating epoch 53 | loss: 0.55168 - accuracy: 0.76147
Training epoch 54 | loss: 0.46068 - accuracy: 0.88089
Validating epoch 54 | loss: 0.53744 - accuracy: 0.77408
Training epoch 55 | loss: 0.45559 - accuracy: 0.88227
Validating epoch 55 | loss: 0.54697 - accuracy: 0.76261
Training epoch 56 | loss: 0.44627 - accuracy: 0.89612
Validating epoch 56 | loss: 0.53762 - accuracy: 0.77523
Training epoch 57 | loss: 0.44557 - accuracy: 0.89197
Validating epoch 57 | loss: 0.53939 - accuracy: 0.77179
Training epoch 58 | loss: 0.43821 - accuracy: 0.90166
Validating epoch 58 | loss: 0.54478 - accuracy: 0.76491
Training epoch 59 | loss: 0.4451 - accuracy: 0.89335
Validating epoch 59 | loss: 0.53463 - accuracy: 0.77752
Training epoch 60 | loss: 0.4409 - accuracy: 0.89612
Validating epoch 60 | loss: 0.54455 - accuracy: 0.76491
Training epoch 61 | loss: 0.43397 - accuracy: 0.90028
Validating epoch 61 | loss: 0.54203 - accuracy: 0.7672
Training epoch 62 | loss: 0.4277 - accuracy: 0.9072
Validating epoch 62 | loss: 0.5461 - accuracy: 0.76376
Training epoch 63 | loss: 0.42257 - accuracy: 0.91274
Validating epoch 63 | loss: 0.54444 - accuracy: 0.76376
Training epoch 64 | loss: 0.42088 - accuracy: 0.91413
Validating epoch 64 | loss: 0.5473 - accuracy: 0.76032
Training epoch 65 | loss: 0.41785 - accuracy: 0.91136
Validating epoch 65 | loss: 0.54715 - accuracy: 0.76147
Training epoch 66 | loss: 0.41697 - accuracy: 0.91828
Validating epoch 66 | loss: 0.54719 - accuracy: 0.75803
Training epoch 67 | loss: 0.41208 - accuracy: 0.91967
Validating epoch 67 | loss: 0.54741 - accuracy: 0.75803
Training epoch 68 | loss: 0.41294 - accuracy: 0.91967
Validating epoch 68 | loss: 0.54596 - accuracy: 0.76147
Training epoch 69 | loss: 0.40603 - accuracy: 0.92105
Validating epoch 69 | loss: 0.5471 - accuracy: 0.75917
Training epoch 70 | loss: 0.40967 - accuracy: 0.91413
Validating epoch 70 | loss: 0.54696 - accuracy: 0.76147
Training epoch 71 | loss: 0.40401 - accuracy: 0.91828
Validating epoch 71 | loss: 0.54734 - accuracy: 0.76147
Training epoch 72 | loss: 0.40364 - accuracy: 0.91828
Validating epoch 72 | loss: 0.54483 - accuracy: 0.76606
Training epoch 73 | loss: 0.40434 - accuracy: 0.92244
Validating epoch 73 | loss: 0.55036 - accuracy: 0.75688
Training epoch 74 | loss: 0.4068 - accuracy: 0.91413
Validating epoch 74 | loss: 0.53789 - accuracy: 0.77064
Training epoch 75 | loss: 0.40013 - accuracy: 0.92659
Validating epoch 75 | loss: 0.54207 - accuracy: 0.76606
Training epoch 76 | loss: 0.39688 - accuracy: 0.92382
Validating epoch 76 | loss: 0.54876 - accuracy: 0.75803
Training epoch 77 | loss: 0.40387 - accuracy: 0.92105
Validating epoch 77 | loss: 0.5442 - accuracy: 0.76261
Training epoch 78 | loss: 0.398 - accuracy: 0.92659
Validating epoch 78 | loss: 0.54668 - accuracy: 0.76032
Training epoch 79 | loss: 0.39603 - accuracy: 0.93075
Validating epoch 79 | loss: 0.54543 - accuracy: 0.76032
Training epoch 80 | loss: 0.39592 - accuracy: 0.92798
Validating epoch 80 | loss: 0.55042 - accuracy: 0.75688
Training epoch 81 | loss: 0.3964 - accuracy: 0.92521
Validating epoch 81 | loss: 0.53994 - accuracy: 0.76835
Training epoch 82 | loss: 0.39394 - accuracy: 0.92659
Validating epoch 82 | loss: 0.54076 - accuracy: 0.7695
Training epoch 83 | loss: 0.39053 - accuracy: 0.92936
Validating epoch 83 | loss: 0.548 - accuracy: 0.75917
Training epoch 84 | loss: 0.39157 - accuracy: 0.92936
Validating epoch 84 | loss: 0.54618 - accuracy: 0.76261
Training epoch 85 | loss: 0.38752 - accuracy: 0.93352
Validating epoch 85 | loss: 0.54747 - accuracy: 0.76261
Training epoch 86 | loss: 0.38736 - accuracy: 0.92936
Validating epoch 86 | loss: 0.54689 - accuracy: 0.75917
Training epoch 87 | loss: 0.38855 - accuracy: 0.93213
Validating epoch 87 | loss: 0.54807 - accuracy: 0.76147
Training epoch 88 | loss: 0.3886 - accuracy: 0.93213
Validating epoch 88 | loss: 0.54538 - accuracy: 0.76376
Training epoch 89 | loss: 0.38335 - accuracy: 0.93213
Validating epoch 89 | loss: 0.54614 - accuracy: 0.76491
Training epoch 90 | loss: 0.38862 - accuracy: 0.93075
Validating epoch 90 | loss: 0.54631 - accuracy: 0.76376
Training epoch 91 | loss: 0.38368 - accuracy: 0.93352
Validating epoch 91 | loss: 0.54802 - accuracy: 0.76032
Training epoch 92 | loss: 0.38351 - accuracy: 0.93352
Validating epoch 92 | loss: 0.54779 - accuracy: 0.76147
Training epoch 93 | loss: 0.38388 - accuracy: 0.93352
Validating epoch 93 | loss: 0.54539 - accuracy: 0.76376
Training epoch 94 | loss: 0.38801 - accuracy: 0.92936
Validating epoch 94 | loss: 0.54566 - accuracy: 0.76261
Training epoch 95 | loss: 0.38242 - accuracy: 0.93352
Validating epoch 95 | loss: 0.54914 - accuracy: 0.76147
Training epoch 96 | loss: 0.38239 - accuracy: 0.9349
Validating epoch 96 | loss: 0.54967 - accuracy: 0.75917
Training epoch 97 | loss: 0.38274 - accuracy: 0.9349
Validating epoch 97 | loss: 0.54814 - accuracy: 0.76147
Training epoch 98 | loss: 0.38191 - accuracy: 0.9349
Validating epoch 98 | loss: 0.54637 - accuracy: 0.76376
Training epoch 99 | loss: 0.38087 - accuracy: 0.9349
Validating epoch 99 | loss: 0.54758 - accuracy: 0.76261
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69349 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69471 - accuracy: 0.50917
Training epoch 1 | loss: 0.69192 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69315 - accuracy: 0.50917
Training epoch 2 | loss: 0.69013 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69013 - accuracy: 0.50917
Training epoch 3 | loss: 0.68498 - accuracy: 0.52514
Validating epoch 3 | loss: 0.67533 - accuracy: 0.55963
Training epoch 4 | loss: 0.65024 - accuracy: 0.67659
Validating epoch 4 | loss: 0.61562 - accuracy: 0.75115
Training epoch 5 | loss: 0.58652 - accuracy: 0.7854
Validating epoch 5 | loss: 0.57064 - accuracy: 0.76491
Training epoch 6 | loss: 0.53042 - accuracy: 0.81835
Validating epoch 6 | loss: 0.54466 - accuracy: 0.77179
Training epoch 7 | loss: 0.49763 - accuracy: 0.83136
Validating epoch 7 | loss: 0.53747 - accuracy: 0.77408
Training epoch 8 | loss: 0.47477 - accuracy: 0.84465
Validating epoch 8 | loss: 0.53646 - accuracy: 0.77179
Training epoch 9 | loss: 0.46671 - accuracy: 0.85347
Validating epoch 9 | loss: 0.53447 - accuracy: 0.77638
Training epoch 10 | loss: 0.45547 - accuracy: 0.85954
Validating epoch 10 | loss: 0.54197 - accuracy: 0.76261
Training epoch 11 | loss: 0.45604 - accuracy: 0.85968
Validating epoch 11 | loss: 0.53319 - accuracy: 0.77523
Training epoch 12 | loss: 0.44543 - accuracy: 0.86806
Validating epoch 12 | loss: 0.5332 - accuracy: 0.77752
Training epoch 13 | loss: 0.43492 - accuracy: 0.87803
Validating epoch 13 | loss: 0.53712 - accuracy: 0.77752
Training epoch 14 | loss: 0.43749 - accuracy: 0.87341
Validating epoch 14 | loss: 0.53996 - accuracy: 0.77294
Training epoch 15 | loss: 0.43279 - accuracy: 0.88338
Validating epoch 15 | loss: 0.53639 - accuracy: 0.77294
Training epoch 16 | loss: 0.42655 - accuracy: 0.88584
Validating epoch 16 | loss: 0.54604 - accuracy: 0.76032
Training epoch 17 | loss: 0.4286 - accuracy: 0.88309
Validating epoch 17 | loss: 0.53822 - accuracy: 0.77179
Training epoch 18 | loss: 0.42142 - accuracy: 0.89321
Validating epoch 18 | loss: 0.54245 - accuracy: 0.76835
Training epoch 19 | loss: 0.41291 - accuracy: 0.89928
Validating epoch 19 | loss: 0.54453 - accuracy: 0.76376
Training epoch 20 | loss: 0.41324 - accuracy: 0.90058
Validating epoch 20 | loss: 0.54758 - accuracy: 0.76261
Training epoch 21 | loss: 0.42649 - accuracy: 0.88613
Validating epoch 21 | loss: 0.5355 - accuracy: 0.77294
Training epoch 22 | loss: 0.41478 - accuracy: 0.90145
Validating epoch 22 | loss: 0.53057 - accuracy: 0.77638
Training epoch 23 | loss: 0.40645 - accuracy: 0.90607
Validating epoch 23 | loss: 0.53602 - accuracy: 0.77294
Training epoch 24 | loss: 0.40404 - accuracy: 0.91113
Validating epoch 24 | loss: 0.54181 - accuracy: 0.76835
Training epoch 25 | loss: 0.41064 - accuracy: 0.90318
Validating epoch 25 | loss: 0.53374 - accuracy: 0.77638
Training epoch 26 | loss: 0.4039 - accuracy: 0.91127
Validating epoch 26 | loss: 0.54674 - accuracy: 0.76032
Training epoch 27 | loss: 0.40379 - accuracy: 0.90968
