Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.64555 - accuracy: 0.64118
Training epoch 75 | loss: 0.35688 - accuracy: 0.95592
Validating epoch 75 | loss: 0.50282 - accuracy: 0.80963
Training epoch 76 | loss: 0.35907 - accuracy: 0.95318
Validating epoch 76 | loss: 0.49858 - accuracy: 0.81193
Training epoch 77 | loss: 0.37133 - accuracy: 0.94277
Validating epoch 77 | loss: 0.49958 - accuracy: 0.81193
Training epoch 78 | loss: 0.36418 - accuracy: 0.94798
Validating epoch 78 | loss: 0.50036 - accuracy: 0.81422
Training epoch 79 | loss: 0.37152 - accuracy: 0.9448
Validating epoch 79 | loss: 0.51126 - accuracy: 0.80161
Training epoch 80 | loss: 0.36336 - accuracy: 0.94913
Validating epoch 80 | loss: 0.49893 - accuracy: 0.81537
Training epoch 81 | loss: 0.35915 - accuracy: 0.95332
Validating epoch 81 | loss: 0.50161 - accuracy: 0.81307
Training epoch 82 | loss: 0.36 - accuracy: 0.95477
Validating epoch 82 | loss: 0.49462 - accuracy: 0.81766
Training epoch 83 | loss: 0.36042 - accuracy: 0.95173
Validating epoch 83 | loss: 0.48726 - accuracy: 0.82454
Training epoch 84 | loss: 0.3715 - accuracy: 0.94191
Validating epoch 84 | loss: 0.52952 - accuracy: 0.78326
Training epoch 85 | loss: 0.37257 - accuracy: 0.94595
Validating epoch 85 | loss: 0.506 - accuracy: 0.80734
Training epoch 86 | loss: 0.36032 - accuracy: 0.95376
Validating epoch 86 | loss: 0.49591 - accuracy: 0.81881
Training epoch 87 | loss: 0.3561 - accuracy: 0.95607
Validating epoch 87 | loss: 0.50779 - accuracy: 0.80505
Training epoch 88 | loss: 0.35609 - accuracy: 0.95867
Validating epoch 88 | loss: 0.5083 - accuracy: 0.80734
Training epoch 89 | loss: 0.38682 - accuracy: 0.92616
Validating epoch 89 | loss: 0.4934 - accuracy: 0.81881
Training epoch 90 | loss: 0.36598 - accuracy: 0.94581
Validating epoch 90 | loss: 0.51456 - accuracy: 0.80046
Training epoch 91 | loss: 0.3638 - accuracy: 0.9487
Validating epoch 91 | loss: 0.49594 - accuracy: 0.81651
Training epoch 92 | loss: 0.36373 - accuracy: 0.94783
Validating epoch 92 | loss: 0.50553 - accuracy: 0.80734
Training epoch 93 | loss: 0.35856 - accuracy: 0.95592
Validating epoch 93 | loss: 0.50878 - accuracy: 0.80505
Training epoch 94 | loss: 0.35387 - accuracy: 0.95896
Validating epoch 94 | loss: 0.50474 - accuracy: 0.80619
Training epoch 95 | loss: 0.35464 - accuracy: 0.95795
Validating epoch 95 | loss: 0.50218 - accuracy: 0.81078
Training epoch 96 | loss: 0.3578 - accuracy: 0.95405
Validating epoch 96 | loss: 0.50059 - accuracy: 0.81422
Training epoch 97 | loss: 0.35483 - accuracy: 0.95751
Validating epoch 97 | loss: 0.49738 - accuracy: 0.81537
Training epoch 98 | loss: 0.35394 - accuracy: 0.95838
Validating epoch 98 | loss: 0.50635 - accuracy: 0.80849
Training epoch 99 | loss: 0.35642 - accuracy: 0.95564
Validating epoch 99 | loss: 0.49785 - accuracy: 0.81651
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.8, balance_seed is 3
Training epoch 0 | loss: 0.65656 - accuracy: 0.61879
Validating epoch 0 | loss: 0.57402 - accuracy: 0.72936
Training epoch 1 | loss: 0.54157 - accuracy: 0.76431
Validating epoch 1 | loss: 0.56268 - accuracy: 0.73739
Training epoch 2 | loss: 0.52591 - accuracy: 0.77702
Validating epoch 2 | loss: 0.55881 - accuracy: 0.74656
Training epoch 3 | loss: 0.51242 - accuracy: 0.78801
Validating epoch 3 | loss: 0.50688 - accuracy: 0.80849
Training epoch 4 | loss: 0.4951 - accuracy: 0.81416
Validating epoch 4 | loss: 0.50082 - accuracy: 0.80505
Training epoch 5 | loss: 0.48156 - accuracy: 0.82558
Validating epoch 5 | loss: 0.50592 - accuracy: 0.79817
Training epoch 6 | loss: 0.47775 - accuracy: 0.82876
Validating epoch 6 | loss: 0.50794 - accuracy: 0.79472
Training epoch 7 | loss: 0.46834 - accuracy: 0.83801
Validating epoch 7 | loss: 0.51401 - accuracy: 0.79128
Training epoch 8 | loss: 0.4548 - accuracy: 0.85275
Validating epoch 8 | loss: 0.50231 - accuracy: 0.80046
Training epoch 9 | loss: 0.44733 - accuracy: 0.86012
Validating epoch 9 | loss: 0.5051 - accuracy: 0.80046
Training epoch 10 | loss: 0.44344 - accuracy: 0.86864
Validating epoch 10 | loss: 0.49085 - accuracy: 0.81651
Training epoch 11 | loss: 0.44664 - accuracy: 0.86055
Validating epoch 11 | loss: 0.49866 - accuracy: 0.80734
Training epoch 12 | loss: 0.42631 - accuracy: 0.88396
Validating epoch 12 | loss: 0.5073 - accuracy: 0.79931
Training epoch 13 | loss: 0.43519 - accuracy: 0.87168
Validating epoch 13 | loss: 0.49473 - accuracy: 0.81307
Training epoch 14 | loss: 0.42623 - accuracy: 0.88396
Validating epoch 14 | loss: 0.52819 - accuracy: 0.77982
Training epoch 15 | loss: 0.4455 - accuracy: 0.86416
Validating epoch 15 | loss: 0.49963 - accuracy: 0.81193
Training epoch 16 | loss: 0.42216 - accuracy: 0.88555
Validating epoch 16 | loss: 0.49084 - accuracy: 0.81995
Training epoch 17 | loss: 0.41566 - accuracy: 0.89523
Validating epoch 17 | loss: 0.49923 - accuracy: 0.80963
Training epoch 18 | loss: 0.40998 - accuracy: 0.90101
Validating epoch 18 | loss: 0.49241 - accuracy: 0.81766
Training epoch 19 | loss: 0.42115 - accuracy: 0.88844
Validating epoch 19 | loss: 0.49508 - accuracy: 0.81422
Training epoch 20 | loss: 0.42253 - accuracy: 0.89191
Validating epoch 20 | loss: 0.49687 - accuracy: 0.81078
Training epoch 21 | loss: 0.411 - accuracy: 0.9013
Validating epoch 21 | loss: 0.52475 - accuracy: 0.7844
Training epoch 22 | loss: 0.45769 - accuracy: 0.85202
Validating epoch 22 | loss: 0.50822 - accuracy: 0.79931
Training epoch 23 | loss: 0.415 - accuracy: 0.89725
Validating epoch 23 | loss: 0.5054 - accuracy: 0.80275
Training epoch 24 | loss: 0.4105 - accuracy: 0.89986
Validating epoch 24 | loss: 0.50131 - accuracy: 0.80734
Training epoch 25 | loss: 0.40278 - accuracy: 0.9078
Validating epoch 25 | loss: 0.50138 - accuracy: 0.80619
Training epoch 26 | loss: 0.39913 - accuracy: 0.91532
Validating epoch 26 | loss: 0.50896 - accuracy: 0.80275
Training epoch 27 | loss: 0.40323 - accuracy: 0.90925
Validating epoch 27 | loss: 0.49492 - accuracy: 0.81193
Training epoch 28 | loss: 0.38979 - accuracy: 0.92182
Validating epoch 28 | loss: 0.49612 - accuracy: 0.81651
Training epoch 29 | loss: 0.39862 - accuracy: 0.91647
Validating epoch 29 | loss: 0.50067 - accuracy: 0.80619
Training epoch 30 | loss: 0.38499 - accuracy: 0.92717
Validating epoch 30 | loss: 0.50029 - accuracy: 0.81307
Training epoch 31 | loss: 0.39223 - accuracy: 0.92168
Validating epoch 31 | loss: 0.49888 - accuracy: 0.80963
Training epoch 32 | loss: 0.38386 - accuracy: 0.92746
Validating epoch 32 | loss: 0.4943 - accuracy: 0.81537
Training epoch 33 | loss: 0.37807 - accuracy: 0.93425
Validating epoch 33 | loss: 0.50121 - accuracy: 0.81193
Training epoch 34 | loss: 0.38058 - accuracy: 0.93295
Validating epoch 34 | loss: 0.50863 - accuracy: 0.80275
Training epoch 35 | loss: 0.38323 - accuracy: 0.93078
Validating epoch 35 | loss: 0.50038 - accuracy: 0.80963
Training epoch 36 | loss: 0.37543 - accuracy: 0.93642
Validating epoch 36 | loss: 0.50076 - accuracy: 0.81307
Training epoch 37 | loss: 0.37584 - accuracy: 0.93801
Validating epoch 37 | loss: 0.49859 - accuracy: 0.81307
Training epoch 38 | loss: 0.37618 - accuracy: 0.94003
Validating epoch 38 | loss: 0.5137 - accuracy: 0.79817
Training epoch 39 | loss: 0.37373 - accuracy: 0.94017
Validating epoch 39 | loss: 0.51231 - accuracy: 0.80046
Training epoch 40 | loss: 0.41211 - accuracy: 0.9013
Validating epoch 40 | loss: 0.50946 - accuracy: 0.80046
Training epoch 41 | loss: 0.37999 - accuracy: 0.93367
Validating epoch 41 | loss: 0.5139 - accuracy: 0.79472
Training epoch 42 | loss: 0.37975 - accuracy: 0.9315
Validating epoch 42 | loss: 0.50591 - accuracy: 0.8039
Training epoch 43 | loss: 0.37522 - accuracy: 0.93642
Validating epoch 43 | loss: 0.50692 - accuracy: 0.80734
Training epoch 44 | loss: 0.36922 - accuracy: 0.94249
Validating epoch 44 | loss: 0.50637 - accuracy: 0.8039
Training epoch 45 | loss: 0.36613 - accuracy: 0.9461
Validating epoch 45 | loss: 0.51982 - accuracy: 0.79243
Training epoch 46 | loss: 0.3657 - accuracy: 0.94668
Validating epoch 46 | loss: 0.50754 - accuracy: 0.8039
Training epoch 47 | loss: 0.36412 - accuracy: 0.95072
Validating epoch 47 | loss: 0.51047 - accuracy: 0.80275
Training epoch 48 | loss: 0.36549 - accuracy: 0.94913
Validating epoch 48 | loss: 0.5108 - accuracy: 0.80046
Training epoch 49 | loss: 0.36456 - accuracy: 0.94971
Validating epoch 49 | loss: 0.50567 - accuracy: 0.80734
Training epoch 50 | loss: 0.36039 - accuracy: 0.95188
Validating epoch 50 | loss: 0.50725 - accuracy: 0.80505
Training epoch 51 | loss: 0.36558 - accuracy: 0.94855
Validating epoch 51 | loss: 0.50901 - accuracy: 0.80046
Training epoch 52 | loss: 0.36935 - accuracy: 0.94697
Validating epoch 52 | loss: 0.50858 - accuracy: 0.8039
Training epoch 53 | loss: 0.37042 - accuracy: 0.94147
Validating epoch 53 | loss: 0.50268 - accuracy: 0.80849
Training epoch 54 | loss: 0.37043 - accuracy: 0.94783
Validating epoch 54 | loss: 0.50776 - accuracy: 0.8039
Training epoch 55 | loss: 0.36774 - accuracy: 0.9448
Validating epoch 55 | loss: 0.51066 - accuracy: 0.80161
Training epoch 56 | loss: 0.36514 - accuracy: 0.94928
Validating epoch 56 | loss: 0.49876 - accuracy: 0.81422
Training epoch 57 | loss: 0.36956 - accuracy: 0.94263
Validating epoch 57 | loss: 0.5151 - accuracy: 0.79817
Training epoch 58 | loss: 0.38734 - accuracy: 0.92428
Validating epoch 58 | loss: 0.50057 - accuracy: 0.81193
Training epoch 59 | loss: 0.36815 - accuracy: 0.94436
Validating epoch 59 | loss: 0.50767 - accuracy: 0.80505
Training epoch 60 | loss: 0.37572 - accuracy: 0.93829
Validating epoch 60 | loss: 0.51506 - accuracy: 0.79817
Training epoch 61 | loss: 0.37497 - accuracy: 0.93815
Validating epoch 61 | loss: 0.50938 - accuracy: 0.80505
Training epoch 62 | loss: 0.37425 - accuracy: 0.93757
Validating epoch 62 | loss: 0.50691 - accuracy: 0.80161
Training epoch 63 | loss: 0.36522 - accuracy: 0.94884
Validating epoch 63 | loss: 0.5091 - accuracy: 0.80161
Training epoch 64 | loss: 0.37066 - accuracy: 0.94566
Validating epoch 64 | loss: 0.51816 - accuracy: 0.79358
Training epoch 65 | loss: 0.3708 - accuracy: 0.94104
Validating epoch 65 | loss: 0.49463 - accuracy: 0.81766
Training epoch 66 | loss: 0.3675 - accuracy: 0.94639
Validating epoch 66 | loss: 0.50325 - accuracy: 0.80849
Training epoch 67 | loss: 0.36222 - accuracy: 0.95
Validating epoch 67 | loss: 0.50004 - accuracy: 0.81078
Training epoch 68 | loss: 0.35763 - accuracy: 0.95462
Validating epoch 68 | loss: 0.50077 - accuracy: 0.81193
Training epoch 69 | loss: 0.35892 - accuracy: 0.95303
Validating epoch 69 | loss: 0.50457 - accuracy: 0.80505
Training epoch 70 | loss: 0.36173 - accuracy: 0.95145
Validating epoch 70 | loss: 0.50175 - accuracy: 0.81078
Training epoch 71 | loss: 0.38407 - accuracy: 0.92746
Validating epoch 71 | loss: 0.51498 - accuracy: 0.79817
Training epoch 72 | loss: 0.36431 - accuracy: 0.94769
Validating epoch 72 | loss: 0.50144 - accuracy: 0.81307
Training epoch 73 | loss: 0.36932 - accuracy: 0.94451
Validating epoch 73 | loss: 0.50256 - accuracy: 0.81193
Training epoch 74 | loss: 0.36248 - accuracy: 0.94957
Validating epoch 74 | loss: 0.51382 - accuracy: 0.80046
Training epoch 75 | loss: 0.41215 - accuracy: 0.90043
Validating epoch 75 | loss: 0.50518 - accuracy: 0.80734
Training epoch 76 | loss: 0.36885 - accuracy: 0.94538
Validating epoch 76 | loss: 0.4982 - accuracy: 0.81193
Training epoch 77 | loss: 0.35945 - accuracy: 0.95275
Validating epoch 77 | loss: 0.50631 - accuracy: 0.80619
Training epoch 78 | loss: 0.36108 - accuracy: 0.95087
Validating epoch 78 | loss: 0.497 - accuracy: 0.81651
Training epoch 79 | loss: 0.35515 - accuracy: 0.95737
Validating epoch 79 | loss: 0.50091 - accuracy: 0.81078
Training epoch 80 | loss: 0.35421 - accuracy: 0.95853
Validating epoch 80 | loss: 0.49595 - accuracy: 0.81193
Training epoch 81 | loss: 0.35316 - accuracy: 0.95954
Validating epoch 81 | loss: 0.49786 - accuracy: 0.81537
Training epoch 82 | loss: 0.35333 - accuracy: 0.95939
Validating epoch 82 | loss: 0.49777 - accuracy: 0.81422
Training epoch 83 | loss: 0.35579 - accuracy: 0.95882
Validating epoch 83 | loss: 0.49629 - accuracy: 0.81651
Training epoch 84 | loss: 0.36269 - accuracy: 0.94957
Validating epoch 84 | loss: 0.50898 - accuracy: 0.80161
Training epoch 85 | loss: 0.36391 - accuracy: 0.94841
Validating epoch 85 | loss: 0.50465 - accuracy: 0.80619
Training epoch 86 | loss: 0.35844 - accuracy: 0.95376
Validating epoch 86 | loss: 0.505 - accuracy: 0.80619
Training epoch 87 | loss: 0.36591 - accuracy: 0.95159
Validating epoch 87 | loss: 0.50062 - accuracy: 0.81193
Training epoch 88 | loss: 0.36248 - accuracy: 0.94971
Validating epoch 88 | loss: 0.48382 - accuracy: 0.83028
Training epoch 89 | loss: 0.36016 - accuracy: 0.95202
Validating epoch 89 | loss: 0.4955 - accuracy: 0.81422
Training epoch 90 | loss: 0.35361 - accuracy: 0.95896
Validating epoch 90 | loss: 0.49392 - accuracy: 0.81881
Training epoch 91 | loss: 0.35421 - accuracy: 0.95809
Validating epoch 91 | loss: 0.49892 - accuracy: 0.81537
Training epoch 92 | loss: 0.35257 - accuracy: 0.96026
Validating epoch 92 | loss: 0.4846 - accuracy: 0.83028
Training epoch 93 | loss: 0.3509 - accuracy: 0.96156
Validating epoch 93 | loss: 0.50006 - accuracy: 0.81193
Training epoch 94 | loss: 0.35279 - accuracy: 0.95968
Validating epoch 94 | loss: 0.49056 - accuracy: 0.82225
Training epoch 95 | loss: 0.35025 - accuracy: 0.96257
Validating epoch 95 | loss: 0.49865 - accuracy: 0.81422
Training epoch 96 | loss: 0.35102 - accuracy: 0.96142
Validating epoch 96 | loss: 0.49667 - accuracy: 0.81537
Training epoch 97 | loss: 0.34957 - accuracy: 0.96272
Validating epoch 97 | loss: 0.49366 - accuracy: 0.81881
Training epoch 98 | loss: 0.35595 - accuracy: 0.96272
Validating epoch 98 | loss: 0.5032 - accuracy: 0.81078
Training epoch 99 | loss: 0.3554 - accuracy: 0.95708
Validating epoch 99 | loss: 0.49439 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.8, balance_seed is 3
Training epoch 0 | loss: 0.67569 - accuracy: 0.59609
Validating epoch 0 | loss: 0.61695 - accuracy: 0.7305
Training epoch 1 | loss: 0.57332 - accuracy: 0.74792
Validating epoch 1 | loss: 0.55175 - accuracy: 0.75688
Training epoch 2 | loss: 0.52865 - accuracy: 0.77562
Validating epoch 2 | loss: 0.51958 - accuracy: 0.79014
Training epoch 3 | loss: 0.51911 - accuracy: 0.78861
Validating epoch 3 | loss: 0.5132 - accuracy: 0.79931
Training epoch 4 | loss: 0.50062 - accuracy: 0.80731
Validating epoch 4 | loss: 0.50878 - accuracy: 0.79358
Training epoch 5 | loss: 0.49156 - accuracy: 0.82046
Validating epoch 5 | loss: 0.51462 - accuracy: 0.79472
Training epoch 6 | loss: 0.47711 - accuracy: 0.82791
Validating epoch 6 | loss: 0.51858 - accuracy: 0.78899
Training epoch 7 | loss: 0.48743 - accuracy: 0.81994
Validating epoch 7 | loss: 0.51468 - accuracy: 0.79243
Training epoch 8 | loss: 0.47306 - accuracy: 0.83483
Validating epoch 8 | loss: 0.52052 - accuracy: 0.79014
Training epoch 9 | loss: 0.46675 - accuracy: 0.84089
Validating epoch 9 | loss: 0.51368 - accuracy: 0.78899
Training epoch 10 | loss: 0.46652 - accuracy: 0.84211
Validating epoch 10 | loss: 0.50964 - accuracy: 0.80161
Training epoch 11 | loss: 0.45011 - accuracy: 0.86115
Validating epoch 11 | loss: 0.4981 - accuracy: 0.80849
Training epoch 12 | loss: 0.43824 - accuracy: 0.87084
Validating epoch 12 | loss: 0.50747 - accuracy: 0.8039
Training epoch 13 | loss: 0.44799 - accuracy: 0.85994
Validating epoch 13 | loss: 0.50797 - accuracy: 0.80046
Training epoch 14 | loss: 0.43311 - accuracy: 0.87864
Validating epoch 14 | loss: 0.51321 - accuracy: 0.79472
Training epoch 15 | loss: 0.44273 - accuracy: 0.866
Validating epoch 15 | loss: 0.50756 - accuracy: 0.80046
Training epoch 16 | loss: 0.42337 - accuracy: 0.88868
Validating epoch 16 | loss: 0.50235 - accuracy: 0.81193
Training epoch 17 | loss: 0.42304 - accuracy: 0.88781
Validating epoch 17 | loss: 0.51987 - accuracy: 0.79128
Training epoch 18 | loss: 0.42068 - accuracy: 0.8911
Validating epoch 18 | loss: 0.51474 - accuracy: 0.79358
Training epoch 19 | loss: 0.41426 - accuracy: 0.9001
Validating epoch 19 | loss: 0.50053 - accuracy: 0.80963
Training epoch 20 | loss: 0.42132 - accuracy: 0.88712
Validating epoch 20 | loss: 0.50547 - accuracy: 0.80505
Training epoch 21 | loss: 0.4164 - accuracy: 0.89785
Validating epoch 21 | loss: 0.50308 - accuracy: 0.80619
Training epoch 22 | loss: 0.41621 - accuracy: 0.89335
Validating epoch 22 | loss: 0.50391 - accuracy: 0.80734
Training epoch 23 | loss: 0.40773 - accuracy: 0.90391
Validating epoch 23 | loss: 0.50578 - accuracy: 0.8039
Training epoch 24 | loss: 0.4102 - accuracy: 0.90045
Validating epoch 24 | loss: 0.50471 - accuracy: 0.8039
Training epoch 25 | loss: 0.40323 - accuracy: 0.90841
Validating epoch 25 | loss: 0.50994 - accuracy: 0.80275
Training epoch 26 | loss: 0.39504 - accuracy: 0.91811
Validating epoch 26 | loss: 0.49713 - accuracy: 0.81537
Training epoch 27 | loss: 0.40159 - accuracy: 0.9098
Validating epoch 27 | loss: 0.51227 - accuracy: 0.80161
Training epoch 28 | loss: 0.39907 - accuracy: 0.9117
Validating epoch 28 | loss: 0.51692 - accuracy: 0.79472
Training epoch 29 | loss: 0.39158 - accuracy: 0.92123
Validating epoch 29 | loss: 0.51123 - accuracy: 0.79931
Training epoch 30 | loss: 0.3866 - accuracy: 0.92729
Validating epoch 30 | loss: 0.5181 - accuracy: 0.79128
Training epoch 31 | loss: 0.38632 - accuracy: 0.92746
Validating epoch 31 | loss: 0.51876 - accuracy: 0.79243
Training epoch 32 | loss: 0.38609 - accuracy: 0.92936
Validating epoch 32 | loss: 0.51103 - accuracy: 0.80161
Training epoch 33 | loss: 0.38105 - accuracy: 0.93179
Validating epoch 33 | loss: 0.52579 - accuracy: 0.7867
Training epoch 34 | loss: 0.37962 - accuracy: 0.93196
Validating epoch 34 | loss: 0.52334 - accuracy: 0.78555
Training epoch 35 | loss: 0.38055 - accuracy: 0.93369
Validating epoch 35 | loss: 0.50682 - accuracy: 0.80619
Training epoch 36 | loss: 0.3922 - accuracy: 0.92192
Validating epoch 36 | loss: 0.5211 - accuracy: 0.79014
Training epoch 37 | loss: 0.38774 - accuracy: 0.92538
Validating epoch 37 | loss: 0.50233 - accuracy: 0.80963
Training epoch 38 | loss: 0.38574 - accuracy: 0.92677
Validating epoch 38 | loss: 0.51236 - accuracy: 0.80046
Training epoch 39 | loss: 0.38416 - accuracy: 0.93075
Validating epoch 39 | loss: 0.50316 - accuracy: 0.81078
Training epoch 40 | loss: 0.41226 - accuracy: 0.89872
Validating epoch 40 | loss: 0.50533 - accuracy: 0.80963
Training epoch 41 | loss: 0.3851 - accuracy: 0.92711
Validating epoch 41 | loss: 0.51394 - accuracy: 0.79702
Training epoch 42 | loss: 0.38503 - accuracy: 0.92919
Validating epoch 42 | loss: 0.51278 - accuracy: 0.80161
Training epoch 43 | loss: 0.37767 - accuracy: 0.93508
Validating epoch 43 | loss: 0.52323 - accuracy: 0.79014
Training epoch 44 | loss: 0.38073 - accuracy: 0.93196
Validating epoch 44 | loss: 0.50643 - accuracy: 0.8039
Training epoch 45 | loss: 0.3751 - accuracy: 0.93698
Validating epoch 45 | loss: 0.50527 - accuracy: 0.80849
Training epoch 46 | loss: 0.37148 - accuracy: 0.942
Validating epoch 46 | loss: 0.51034 - accuracy: 0.80275
Training epoch 47 | loss: 0.37198 - accuracy: 0.94183
Validating epoch 47 | loss: 0.50845 - accuracy: 0.80046
Training epoch 48 | loss: 0.36955 - accuracy: 0.94252
Validating epoch 48 | loss: 0.4983 - accuracy: 0.81193
Training epoch 49 | loss: 0.36831 - accuracy: 0.94529
Validating epoch 49 | loss: 0.50888 - accuracy: 0.80275
Training epoch 50 | loss: 0.36953 - accuracy: 0.94235
Validating epoch 50 | loss: 0.50026 - accuracy: 0.81307
Training epoch 51 | loss: 0.375 - accuracy: 0.9394
Validating epoch 51 | loss: 0.51228 - accuracy: 0.80046
Training epoch 52 | loss: 0.37466 - accuracy: 0.93819
Validating epoch 52 | loss: 0.51163 - accuracy: 0.80161
Training epoch 53 | loss: 0.37189 - accuracy: 0.93975
Validating epoch 53 | loss: 0.50836 - accuracy: 0.80505
Training epoch 54 | loss: 0.37119 - accuracy: 0.94217
Validating epoch 54 | loss: 0.50258 - accuracy: 0.81078
Training epoch 55 | loss: 0.37014 - accuracy: 0.94166
Validating epoch 55 | loss: 0.51279 - accuracy: 0.79702
Training epoch 56 | loss: 0.36978 - accuracy: 0.94217
Validating epoch 56 | loss: 0.51827 - accuracy: 0.79358
Training epoch 57 | loss: 0.36615 - accuracy: 0.94633
Validating epoch 57 | loss: 0.5098 - accuracy: 0.8039
Training epoch 58 | loss: 0.37025 - accuracy: 0.94425
Validating epoch 58 | loss: 0.51341 - accuracy: 0.79817
Training epoch 59 | loss: 0.37862 - accuracy: 0.93663
Validating epoch 59 | loss: 0.50868 - accuracy: 0.8039
Training epoch 60 | loss: 0.37085 - accuracy: 0.94217
Validating epoch 60 | loss: 0.51263 - accuracy: 0.79931
Training epoch 61 | loss: 0.36928 - accuracy: 0.94269
Validating epoch 61 | loss: 0.52344 - accuracy: 0.79128
Training epoch 62 | loss: 0.37829 - accuracy: 0.93577
Validating epoch 62 | loss: 0.51916 - accuracy: 0.79243
Training epoch 63 | loss: 0.37066 - accuracy: 0.94148
Validating epoch 63 | loss: 0.5045 - accuracy: 0.80734
Training epoch 64 | loss: 0.38856 - accuracy: 0.92348
Validating epoch 64 | loss: 0.51753 - accuracy: 0.79702
Training epoch 65 | loss: 0.38073 - accuracy: 0.93421
Validating epoch 65 | loss: 0.52331 - accuracy: 0.78899
Training epoch 66 | loss: 0.43556 - accuracy: 0.87431
Validating epoch 66 | loss: 0.51436 - accuracy: 0.79702
Training epoch 67 | loss: 0.38702 - accuracy: 0.92555
Validating epoch 67 | loss: 0.50466 - accuracy: 0.80505
Training epoch 68 | loss: 0.37814 - accuracy: 0.93594
Validating epoch 68 | loss: 0.5109 - accuracy: 0.80046
Training epoch 69 | loss: 0.36853 - accuracy: 0.94373
Validating epoch 69 | loss: 0.50473 - accuracy: 0.80849
Training epoch 70 | loss: 0.37011 - accuracy: 0.9446
Validating epoch 70 | loss: 0.50585 - accuracy: 0.80505
Training epoch 71 | loss: 0.37096 - accuracy: 0.94494
Validating epoch 71 | loss: 0.51188 - accuracy: 0.79931
Training epoch 72 | loss: 0.36665 - accuracy: 0.9472
Validating epoch 72 | loss: 0.50963 - accuracy: 0.79817
Training epoch 73 | loss: 0.36432 - accuracy: 0.94789
Validating epoch 73 | loss: 0.51734 - accuracy: 0.79358
Training epoch 74 | loss: 0.36698 - accuracy: 0.94633
Validating epoch 74 | loss: 0.50789 - accuracy: 0.80734
Training epoch 75 | loss: 0.36848 - accuracy: 0.94581
Validating epoch 75 | loss: 0.51509 - accuracy: 0.79702
Training epoch 76 | loss: 0.36929 - accuracy: 0.94304
Validating epoch 76 | loss: 0.51262 - accuracy: 0.79817
Training epoch 77 | loss: 0.39179 - accuracy: 0.92209
Validating epoch 77 | loss: 0.50382 - accuracy: 0.80619
Training epoch 78 | loss: 0.36982 - accuracy: 0.94166
Validating epoch 78 | loss: 0.50901 - accuracy: 0.8039
Training epoch 79 | loss: 0.36684 - accuracy: 0.94633
Validating epoch 79 | loss: 0.51025 - accuracy: 0.80161
Training epoch 80 | loss: 0.36804 - accuracy: 0.94546
Validating epoch 80 | loss: 0.51624 - accuracy: 0.79472
Training epoch 81 | loss: 0.36673 - accuracy: 0.94737
Validating epoch 81 | loss: 0.5153 - accuracy: 0.79702
Training epoch 82 | loss: 0.36375 - accuracy: 0.94823
Validating epoch 82 | loss: 0.50902 - accuracy: 0.80505
Training epoch 83 | loss: 0.36994 - accuracy: 0.94339
Validating epoch 83 | loss: 0.51364 - accuracy: 0.79587
Training epoch 84 | loss: 0.36865 - accuracy: 0.94287
Validating epoch 84 | loss: 0.51429 - accuracy: 0.79931
Training epoch 85 | loss: 0.36452 - accuracy: 0.94806
Validating epoch 85 | loss: 0.50511 - accuracy: 0.80849
Training epoch 86 | loss: 0.36525 - accuracy: 0.94771
Validating epoch 86 | loss: 0.51801 - accuracy: 0.79128
Training epoch 87 | loss: 0.36424 - accuracy: 0.9491
Validating epoch 87 | loss: 0.51211 - accuracy: 0.80275
Training epoch 88 | loss: 0.36097 - accuracy: 0.95135
Validating epoch 88 | loss: 0.50977 - accuracy: 0.80275
Training epoch 89 | loss: 0.36145 - accuracy: 0.95083
Validating epoch 89 | loss: 0.51263 - accuracy: 0.80046
Training epoch 90 | loss: 0.36237 - accuracy: 0.95239
Validating epoch 90 | loss: 0.51235 - accuracy: 0.80046
Training epoch 91 | loss: 0.36424 - accuracy: 0.94945
Validating epoch 91 | loss: 0.50014 - accuracy: 0.81422
Training epoch 92 | loss: 0.36266 - accuracy: 0.95083
Validating epoch 92 | loss: 0.5191 - accuracy: 0.79243
Training epoch 93 | loss: 0.36598 - accuracy: 0.94771
Validating epoch 93 | loss: 0.5139 - accuracy: 0.79817
Training epoch 94 | loss: 0.37576 - accuracy: 0.93733
Validating epoch 94 | loss: 0.51194 - accuracy: 0.79931
Training epoch 95 | loss: 0.37044 - accuracy: 0.94166
Validating epoch 95 | loss: 0.51421 - accuracy: 0.79817
Training epoch 96 | loss: 0.36774 - accuracy: 0.94529
Validating epoch 96 | loss: 0.5192 - accuracy: 0.79128
Training epoch 97 | loss: 0.36876 - accuracy: 0.94321
Validating epoch 97 | loss: 0.5159 - accuracy: 0.79702
Training epoch 98 | loss: 0.36525 - accuracy: 0.94702
Validating epoch 98 | loss: 0.51226 - accuracy: 0.79931
Training epoch 99 | loss: 0.36177 - accuracy: 0.95048
Validating epoch 99 | loss: 0.52093 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 1 small_prop is 0.8, balance_seed is 3
