Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.64722 - accuracy: 0.63988
Training epoch 83 | loss: 0.3877 - accuracy: 0.92815
Validating epoch 83 | loss: 0.50629 - accuracy: 0.8039
Training epoch 84 | loss: 0.37172 - accuracy: 0.93975
Validating epoch 84 | loss: 0.50495 - accuracy: 0.80619
Training epoch 85 | loss: 0.36909 - accuracy: 0.94321
Validating epoch 85 | loss: 0.49677 - accuracy: 0.81651
Training epoch 86 | loss: 0.3657 - accuracy: 0.94616
Validating epoch 86 | loss: 0.49792 - accuracy: 0.81422
Training epoch 87 | loss: 0.3682 - accuracy: 0.94529
Validating epoch 87 | loss: 0.49487 - accuracy: 0.81766
Training epoch 88 | loss: 0.36524 - accuracy: 0.94685
Validating epoch 88 | loss: 0.50081 - accuracy: 0.81193
Training epoch 89 | loss: 0.36616 - accuracy: 0.9472
Validating epoch 89 | loss: 0.49875 - accuracy: 0.81307
Training epoch 90 | loss: 0.36365 - accuracy: 0.94858
Validating epoch 90 | loss: 0.5 - accuracy: 0.81307
Training epoch 91 | loss: 0.36267 - accuracy: 0.94997
Validating epoch 91 | loss: 0.49433 - accuracy: 0.81766
Training epoch 92 | loss: 0.36393 - accuracy: 0.94945
Validating epoch 92 | loss: 0.4906 - accuracy: 0.82225
Training epoch 93 | loss: 0.3654 - accuracy: 0.94823
Validating epoch 93 | loss: 0.50773 - accuracy: 0.80505
Training epoch 94 | loss: 0.36764 - accuracy: 0.94823
Validating epoch 94 | loss: 0.50649 - accuracy: 0.80619
Training epoch 95 | loss: 0.36656 - accuracy: 0.94546
Validating epoch 95 | loss: 0.50863 - accuracy: 0.80505
Training epoch 96 | loss: 0.37126 - accuracy: 0.94044
Validating epoch 96 | loss: 0.50754 - accuracy: 0.80734
Training epoch 97 | loss: 0.37385 - accuracy: 0.93889
Validating epoch 97 | loss: 0.50819 - accuracy: 0.8039
Training epoch 98 | loss: 0.36593 - accuracy: 0.94737
Validating epoch 98 | loss: 0.5005 - accuracy: 0.81307
Training epoch 99 | loss: 0.37027 - accuracy: 0.94252
Validating epoch 99 | loss: 0.49708 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 1 small_prop is 0.8, balance_seed is 0
Training epoch 0 | loss: 0.66087 - accuracy: 0.59509
Validating epoch 0 | loss: 0.5777 - accuracy: 0.74083
Training epoch 1 | loss: 0.54999 - accuracy: 0.76243
Validating epoch 1 | loss: 0.53731 - accuracy: 0.77294
Training epoch 2 | loss: 0.52665 - accuracy: 0.7763
Validating epoch 2 | loss: 0.51258 - accuracy: 0.79243
Training epoch 3 | loss: 0.51311 - accuracy: 0.79234
Validating epoch 3 | loss: 0.52819 - accuracy: 0.78326
Training epoch 4 | loss: 0.50155 - accuracy: 0.80014
Validating epoch 4 | loss: 0.50507 - accuracy: 0.79931
Training epoch 5 | loss: 0.48945 - accuracy: 0.81936
Validating epoch 5 | loss: 0.49663 - accuracy: 0.80734
Training epoch 6 | loss: 0.47601 - accuracy: 0.83064
Validating epoch 6 | loss: 0.50239 - accuracy: 0.80849
Training epoch 7 | loss: 0.48715 - accuracy: 0.82341
Validating epoch 7 | loss: 0.51305 - accuracy: 0.79014
Training epoch 8 | loss: 0.46086 - accuracy: 0.84913
Validating epoch 8 | loss: 0.51597 - accuracy: 0.79472
Training epoch 9 | loss: 0.45124 - accuracy: 0.85809
Validating epoch 9 | loss: 0.50044 - accuracy: 0.80505
Training epoch 10 | loss: 0.45191 - accuracy: 0.85347
Validating epoch 10 | loss: 0.49998 - accuracy: 0.80849
Training epoch 11 | loss: 0.44769 - accuracy: 0.86344
Validating epoch 11 | loss: 0.50362 - accuracy: 0.80734
Training epoch 12 | loss: 0.44245 - accuracy: 0.86705
Validating epoch 12 | loss: 0.49759 - accuracy: 0.81537
Training epoch 13 | loss: 0.44107 - accuracy: 0.87384
Validating epoch 13 | loss: 0.50375 - accuracy: 0.8039
Training epoch 14 | loss: 0.45232 - accuracy: 0.85708
Validating epoch 14 | loss: 0.49732 - accuracy: 0.81307
Training epoch 15 | loss: 0.43231 - accuracy: 0.87977
Validating epoch 15 | loss: 0.49988 - accuracy: 0.81193
Training epoch 16 | loss: 0.43502 - accuracy: 0.87818
Validating epoch 16 | loss: 0.49895 - accuracy: 0.81193
Training epoch 17 | loss: 0.42156 - accuracy: 0.89061
Validating epoch 17 | loss: 0.50289 - accuracy: 0.80849
Training epoch 18 | loss: 0.42101 - accuracy: 0.89003
Validating epoch 18 | loss: 0.5067 - accuracy: 0.8039
Training epoch 19 | loss: 0.41812 - accuracy: 0.89711
Validating epoch 19 | loss: 0.5126 - accuracy: 0.79587
Training epoch 20 | loss: 0.42224 - accuracy: 0.88873
Validating epoch 20 | loss: 0.51216 - accuracy: 0.79702
Training epoch 21 | loss: 0.40363 - accuracy: 0.91156
Validating epoch 21 | loss: 0.51422 - accuracy: 0.79472
Training epoch 22 | loss: 0.40271 - accuracy: 0.90694
Validating epoch 22 | loss: 0.51414 - accuracy: 0.79702
Training epoch 23 | loss: 0.40279 - accuracy: 0.90665
Validating epoch 23 | loss: 0.50763 - accuracy: 0.80161
Training epoch 24 | loss: 0.39432 - accuracy: 0.91691
Validating epoch 24 | loss: 0.50892 - accuracy: 0.79931
Training epoch 25 | loss: 0.39992 - accuracy: 0.91329
Validating epoch 25 | loss: 0.54061 - accuracy: 0.76835
Training epoch 26 | loss: 0.39559 - accuracy: 0.91532
Validating epoch 26 | loss: 0.50835 - accuracy: 0.8039
Training epoch 27 | loss: 0.38638 - accuracy: 0.92803
Validating epoch 27 | loss: 0.50809 - accuracy: 0.8039
Training epoch 28 | loss: 0.38772 - accuracy: 0.92428
Validating epoch 28 | loss: 0.53697 - accuracy: 0.77408
Training epoch 29 | loss: 0.47419 - accuracy: 0.83295
Validating epoch 29 | loss: 0.50823 - accuracy: 0.80046
Training epoch 30 | loss: 0.40482 - accuracy: 0.90578
Validating epoch 30 | loss: 0.50837 - accuracy: 0.79817
Training epoch 31 | loss: 0.3922 - accuracy: 0.91908
Validating epoch 31 | loss: 0.52785 - accuracy: 0.7844
Training epoch 32 | loss: 0.39369 - accuracy: 0.91908
Validating epoch 32 | loss: 0.512 - accuracy: 0.79702
Training epoch 33 | loss: 0.38835 - accuracy: 0.92471
Validating epoch 33 | loss: 0.51025 - accuracy: 0.80275
Training epoch 34 | loss: 0.38912 - accuracy: 0.92673
Validating epoch 34 | loss: 0.51452 - accuracy: 0.79817
Training epoch 35 | loss: 0.40231 - accuracy: 0.91055
Validating epoch 35 | loss: 0.51894 - accuracy: 0.78899
Training epoch 36 | loss: 0.38718 - accuracy: 0.92529
Validating epoch 36 | loss: 0.5092 - accuracy: 0.80161
Training epoch 37 | loss: 0.4045 - accuracy: 0.90549
Validating epoch 37 | loss: 0.51054 - accuracy: 0.79931
Training epoch 38 | loss: 0.38142 - accuracy: 0.92905
Validating epoch 38 | loss: 0.51937 - accuracy: 0.79243
Training epoch 39 | loss: 0.3783 - accuracy: 0.9354
Validating epoch 39 | loss: 0.51627 - accuracy: 0.79472
Training epoch 40 | loss: 0.37568 - accuracy: 0.93815
Validating epoch 40 | loss: 0.51821 - accuracy: 0.79128
Training epoch 41 | loss: 0.37468 - accuracy: 0.93931
Validating epoch 41 | loss: 0.51924 - accuracy: 0.79243
Training epoch 42 | loss: 0.37303 - accuracy: 0.93844
Validating epoch 42 | loss: 0.50547 - accuracy: 0.80275
Training epoch 43 | loss: 0.3738 - accuracy: 0.93801
Validating epoch 43 | loss: 0.50643 - accuracy: 0.80734
Training epoch 44 | loss: 0.37063 - accuracy: 0.94118
Validating epoch 44 | loss: 0.50765 - accuracy: 0.8039
Training epoch 45 | loss: 0.37619 - accuracy: 0.93757
Validating epoch 45 | loss: 0.50694 - accuracy: 0.80849
Training epoch 46 | loss: 0.3688 - accuracy: 0.94306
Validating epoch 46 | loss: 0.51567 - accuracy: 0.79702
Training epoch 47 | loss: 0.37365 - accuracy: 0.93786
Validating epoch 47 | loss: 0.51085 - accuracy: 0.80275
Training epoch 48 | loss: 0.37216 - accuracy: 0.94176
Validating epoch 48 | loss: 0.51605 - accuracy: 0.79472
Training epoch 49 | loss: 0.36362 - accuracy: 0.94855
Validating epoch 49 | loss: 0.50901 - accuracy: 0.80505
Training epoch 50 | loss: 0.3691 - accuracy: 0.94277
Validating epoch 50 | loss: 0.50937 - accuracy: 0.8039
Training epoch 51 | loss: 0.3661 - accuracy: 0.94538
Validating epoch 51 | loss: 0.51334 - accuracy: 0.79817
Training epoch 52 | loss: 0.3651 - accuracy: 0.94711
Validating epoch 52 | loss: 0.51994 - accuracy: 0.79243
Training epoch 53 | loss: 0.37058 - accuracy: 0.94292
Validating epoch 53 | loss: 0.52529 - accuracy: 0.7867
Training epoch 54 | loss: 0.60448 - accuracy: 0.71243
Validating epoch 54 | loss: 0.56257 - accuracy: 0.74541
Training epoch 55 | loss: 0.41762 - accuracy: 0.89364
Validating epoch 55 | loss: 0.51295 - accuracy: 0.79014
Training epoch 56 | loss: 0.37867 - accuracy: 0.93353
Validating epoch 56 | loss: 0.50596 - accuracy: 0.80734
Training epoch 57 | loss: 0.37456 - accuracy: 0.93873
Validating epoch 57 | loss: 0.51094 - accuracy: 0.80161
Training epoch 58 | loss: 0.3697 - accuracy: 0.94162
Validating epoch 58 | loss: 0.51519 - accuracy: 0.79587
Training epoch 59 | loss: 0.36675 - accuracy: 0.94754
Validating epoch 59 | loss: 0.5055 - accuracy: 0.8039
Training epoch 60 | loss: 0.37265 - accuracy: 0.94133
Validating epoch 60 | loss: 0.53287 - accuracy: 0.77867
Training epoch 61 | loss: 0.37406 - accuracy: 0.93757
Validating epoch 61 | loss: 0.5256 - accuracy: 0.7844
Training epoch 62 | loss: 0.42703 - accuracy: 0.88324
Validating epoch 62 | loss: 0.52559 - accuracy: 0.7844
Training epoch 63 | loss: 0.37094 - accuracy: 0.94104
Validating epoch 63 | loss: 0.52432 - accuracy: 0.7867
Training epoch 64 | loss: 0.36719 - accuracy: 0.94436
Validating epoch 64 | loss: 0.51697 - accuracy: 0.79358
Training epoch 65 | loss: 0.36178 - accuracy: 0.94986
Validating epoch 65 | loss: 0.51029 - accuracy: 0.80161
Training epoch 66 | loss: 0.35878 - accuracy: 0.9539
Validating epoch 66 | loss: 0.50155 - accuracy: 0.80963
Training epoch 67 | loss: 0.36285 - accuracy: 0.95101
Validating epoch 67 | loss: 0.51637 - accuracy: 0.79587
Training epoch 68 | loss: 0.36524 - accuracy: 0.94899
Validating epoch 68 | loss: 0.51746 - accuracy: 0.79587
Training epoch 69 | loss: 0.35615 - accuracy: 0.95621
Validating epoch 69 | loss: 0.51725 - accuracy: 0.79817
Training epoch 70 | loss: 0.36022 - accuracy: 0.95231
Validating epoch 70 | loss: 0.50955 - accuracy: 0.80275
Training epoch 71 | loss: 0.35998 - accuracy: 0.95462
Validating epoch 71 | loss: 0.50655 - accuracy: 0.80619
Training epoch 72 | loss: 0.35816 - accuracy: 0.95347
Validating epoch 72 | loss: 0.50788 - accuracy: 0.80505
Training epoch 73 | loss: 0.35755 - accuracy: 0.95506
Validating epoch 73 | loss: 0.50972 - accuracy: 0.80046
Training epoch 74 | loss: 0.35658 - accuracy: 0.95592
Validating epoch 74 | loss: 0.50282 - accuracy: 0.81307
Training epoch 75 | loss: 0.35659 - accuracy: 0.95564
Validating epoch 75 | loss: 0.50708 - accuracy: 0.8039
Training epoch 76 | loss: 0.35833 - accuracy: 0.95376
Validating epoch 76 | loss: 0.51714 - accuracy: 0.79587
Training epoch 77 | loss: 0.35779 - accuracy: 0.95477
Validating epoch 77 | loss: 0.52504 - accuracy: 0.78784
Training epoch 78 | loss: 0.35895 - accuracy: 0.95549
Validating epoch 78 | loss: 0.5144 - accuracy: 0.79931
Training epoch 79 | loss: 0.36233 - accuracy: 0.94957
Validating epoch 79 | loss: 0.52377 - accuracy: 0.78899
Training epoch 80 | loss: 0.35696 - accuracy: 0.95535
Validating epoch 80 | loss: 0.50758 - accuracy: 0.8039
Training epoch 81 | loss: 0.36098 - accuracy: 0.9513
Validating epoch 81 | loss: 0.51907 - accuracy: 0.79472
Training epoch 82 | loss: 0.35695 - accuracy: 0.95506
Validating epoch 82 | loss: 0.51688 - accuracy: 0.79472
Training epoch 83 | loss: 0.35696 - accuracy: 0.95549
Validating epoch 83 | loss: 0.51241 - accuracy: 0.80046
Training epoch 84 | loss: 0.35598 - accuracy: 0.95679
Validating epoch 84 | loss: 0.52246 - accuracy: 0.78899
Training epoch 85 | loss: 0.35586 - accuracy: 0.9565
Validating epoch 85 | loss: 0.51382 - accuracy: 0.79931
Training epoch 86 | loss: 0.35665 - accuracy: 0.95535
Validating epoch 86 | loss: 0.51896 - accuracy: 0.79472
Training epoch 87 | loss: 0.3592 - accuracy: 0.95275
Validating epoch 87 | loss: 0.52247 - accuracy: 0.79014
Training epoch 88 | loss: 0.36165 - accuracy: 0.95275
Validating epoch 88 | loss: 0.52183 - accuracy: 0.79128
Training epoch 89 | loss: 0.36288 - accuracy: 0.94913
Validating epoch 89 | loss: 0.51868 - accuracy: 0.79358
Training epoch 90 | loss: 0.35781 - accuracy: 0.95679
Validating epoch 90 | loss: 0.51844 - accuracy: 0.79472
Training epoch 91 | loss: 0.35701 - accuracy: 0.95723
Validating epoch 91 | loss: 0.51084 - accuracy: 0.80046
Training epoch 92 | loss: 0.35608 - accuracy: 0.95607
Validating epoch 92 | loss: 0.51966 - accuracy: 0.79358
Training epoch 93 | loss: 0.36936 - accuracy: 0.9448
Validating epoch 93 | loss: 0.51647 - accuracy: 0.79587
Training epoch 94 | loss: 0.36709 - accuracy: 0.94682
Validating epoch 94 | loss: 0.51198 - accuracy: 0.80046
Training epoch 95 | loss: 0.36394 - accuracy: 0.94769
Validating epoch 95 | loss: 0.50977 - accuracy: 0.80275
Training epoch 96 | loss: 0.35701 - accuracy: 0.95506
Validating epoch 96 | loss: 0.51398 - accuracy: 0.79817
Training epoch 97 | loss: 0.36551 - accuracy: 0.95087
Validating epoch 97 | loss: 0.51496 - accuracy: 0.79702
Training epoch 98 | loss: 0.3581 - accuracy: 0.95419
Validating epoch 98 | loss: 0.5154 - accuracy: 0.79817
Training epoch 99 | loss: 0.3512 - accuracy: 0.96142
Validating epoch 99 | loss: 0.51024 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.8, balance_seed is 0
Training epoch 0 | loss: 0.66113 - accuracy: 0.60694
Validating epoch 0 | loss: 0.56105 - accuracy: 0.78096
Training epoch 1 | loss: 0.55474 - accuracy: 0.75434
Validating epoch 1 | loss: 0.53461 - accuracy: 0.76835
Training epoch 2 | loss: 0.52603 - accuracy: 0.77803
Validating epoch 2 | loss: 0.53747 - accuracy: 0.76835
Training epoch 3 | loss: 0.51153 - accuracy: 0.79566
Validating epoch 3 | loss: 0.51814 - accuracy: 0.78555
Training epoch 4 | loss: 0.50783 - accuracy: 0.79855
Validating epoch 4 | loss: 0.50466 - accuracy: 0.80849
Training epoch 5 | loss: 0.50037 - accuracy: 0.8078
Validating epoch 5 | loss: 0.50489 - accuracy: 0.79931
Training epoch 6 | loss: 0.50623 - accuracy: 0.80347
Validating epoch 6 | loss: 0.50628 - accuracy: 0.79931
Training epoch 7 | loss: 0.48285 - accuracy: 0.82254
Validating epoch 7 | loss: 0.50586 - accuracy: 0.79817
Training epoch 8 | loss: 0.49116 - accuracy: 0.81792
Validating epoch 8 | loss: 0.5079 - accuracy: 0.79472
Training epoch 9 | loss: 0.46746 - accuracy: 0.83829
Validating epoch 9 | loss: 0.50409 - accuracy: 0.8039
Training epoch 10 | loss: 0.46174 - accuracy: 0.84711
Validating epoch 10 | loss: 0.49914 - accuracy: 0.80963
Training epoch 11 | loss: 0.46854 - accuracy: 0.84147
Validating epoch 11 | loss: 0.53599 - accuracy: 0.76835
Training epoch 12 | loss: 0.47146 - accuracy: 0.83497
Validating epoch 12 | loss: 0.50368 - accuracy: 0.80275
Training epoch 13 | loss: 0.44669 - accuracy: 0.86329
Validating epoch 13 | loss: 0.49958 - accuracy: 0.80619
Training epoch 14 | loss: 0.44851 - accuracy: 0.86171
Validating epoch 14 | loss: 0.49692 - accuracy: 0.80619
Training epoch 15 | loss: 0.4416 - accuracy: 0.87009
Validating epoch 15 | loss: 0.49705 - accuracy: 0.81193
Training epoch 16 | loss: 0.43446 - accuracy: 0.87702
Validating epoch 16 | loss: 0.49918 - accuracy: 0.81078
Training epoch 17 | loss: 0.43307 - accuracy: 0.87717
Validating epoch 17 | loss: 0.49644 - accuracy: 0.81537
Training epoch 18 | loss: 0.439 - accuracy: 0.87457
Validating epoch 18 | loss: 0.51217 - accuracy: 0.79817
Training epoch 19 | loss: 0.44026 - accuracy: 0.86749
Validating epoch 19 | loss: 0.49781 - accuracy: 0.80505
Training epoch 20 | loss: 0.4272 - accuracy: 0.88382
Validating epoch 20 | loss: 0.49891 - accuracy: 0.81537
Training epoch 21 | loss: 0.41569 - accuracy: 0.89595
Validating epoch 21 | loss: 0.49943 - accuracy: 0.81307
Training epoch 22 | loss: 0.41033 - accuracy: 0.90202
Validating epoch 22 | loss: 0.5016 - accuracy: 0.80505
Training epoch 23 | loss: 0.43123 - accuracy: 0.87876
Validating epoch 23 | loss: 0.49014 - accuracy: 0.8211
Training epoch 24 | loss: 0.41433 - accuracy: 0.89538
Validating epoch 24 | loss: 0.4968 - accuracy: 0.81307
Training epoch 25 | loss: 0.40778 - accuracy: 0.90491
Validating epoch 25 | loss: 0.49405 - accuracy: 0.81651
Training epoch 26 | loss: 0.4101 - accuracy: 0.90347
Validating epoch 26 | loss: 0.50988 - accuracy: 0.80161
Training epoch 27 | loss: 0.40077 - accuracy: 0.90968
Validating epoch 27 | loss: 0.51634 - accuracy: 0.79472
Training epoch 28 | loss: 0.39801 - accuracy: 0.91532
Validating epoch 28 | loss: 0.50026 - accuracy: 0.80963
Training epoch 29 | loss: 0.39315 - accuracy: 0.91806
Validating epoch 29 | loss: 0.50426 - accuracy: 0.80619
Training epoch 30 | loss: 0.38878 - accuracy: 0.92529
Validating epoch 30 | loss: 0.50767 - accuracy: 0.8039
Training epoch 31 | loss: 0.39143 - accuracy: 0.91994
Validating epoch 31 | loss: 0.51085 - accuracy: 0.80161
Training epoch 32 | loss: 0.39852 - accuracy: 0.91647
Validating epoch 32 | loss: 0.51774 - accuracy: 0.79472
Training epoch 33 | loss: 0.39422 - accuracy: 0.91951
Validating epoch 33 | loss: 0.50613 - accuracy: 0.80505
Training epoch 34 | loss: 0.40589 - accuracy: 0.90462
Validating epoch 34 | loss: 0.50899 - accuracy: 0.80275
Training epoch 35 | loss: 0.39968 - accuracy: 0.91127
Validating epoch 35 | loss: 0.52056 - accuracy: 0.7867
Training epoch 36 | loss: 0.39792 - accuracy: 0.91214
Validating epoch 36 | loss: 0.505 - accuracy: 0.80849
Training epoch 37 | loss: 0.38733 - accuracy: 0.92601
Validating epoch 37 | loss: 0.53633 - accuracy: 0.77408
Training epoch 38 | loss: 0.38631 - accuracy: 0.92529
Validating epoch 38 | loss: 0.50932 - accuracy: 0.79817
Training epoch 39 | loss: 0.38045 - accuracy: 0.93439
Validating epoch 39 | loss: 0.50593 - accuracy: 0.80734
Training epoch 40 | loss: 0.3825 - accuracy: 0.93078
Validating epoch 40 | loss: 0.50703 - accuracy: 0.8039
Training epoch 41 | loss: 0.38799 - accuracy: 0.92529
Validating epoch 41 | loss: 0.53504 - accuracy: 0.77179
Training epoch 42 | loss: 0.3884 - accuracy: 0.92529
Validating epoch 42 | loss: 0.50243 - accuracy: 0.80963
Training epoch 43 | loss: 0.3817 - accuracy: 0.92991
Validating epoch 43 | loss: 0.50935 - accuracy: 0.80046
Training epoch 44 | loss: 0.38602 - accuracy: 0.92558
Validating epoch 44 | loss: 0.51325 - accuracy: 0.79702
Training epoch 45 | loss: 0.39349 - accuracy: 0.92341
Validating epoch 45 | loss: 0.51153 - accuracy: 0.79702
Training epoch 46 | loss: 0.38938 - accuracy: 0.92355
Validating epoch 46 | loss: 0.50346 - accuracy: 0.80619
Training epoch 47 | loss: 0.37587 - accuracy: 0.93584
Validating epoch 47 | loss: 0.50438 - accuracy: 0.80619
Training epoch 48 | loss: 0.37835 - accuracy: 0.93815
Validating epoch 48 | loss: 0.50623 - accuracy: 0.80619
Training epoch 49 | loss: 0.37483 - accuracy: 0.93627
Validating epoch 49 | loss: 0.50588 - accuracy: 0.8039
Training epoch 50 | loss: 0.37021 - accuracy: 0.94147
Validating epoch 50 | loss: 0.50165 - accuracy: 0.80849
Training epoch 51 | loss: 0.37508 - accuracy: 0.93627
Validating epoch 51 | loss: 0.51606 - accuracy: 0.79358
Training epoch 52 | loss: 0.37072 - accuracy: 0.9435
Validating epoch 52 | loss: 0.50822 - accuracy: 0.80275
Training epoch 53 | loss: 0.37415 - accuracy: 0.93988
Validating epoch 53 | loss: 0.52511 - accuracy: 0.7867
Training epoch 54 | loss: 0.37625 - accuracy: 0.93743
Validating epoch 54 | loss: 0.5309 - accuracy: 0.78096
Training epoch 55 | loss: 0.38535 - accuracy: 0.93078
Validating epoch 55 | loss: 0.508 - accuracy: 0.80275
Training epoch 56 | loss: 0.36944 - accuracy: 0.94205
Validating epoch 56 | loss: 0.51737 - accuracy: 0.79587
Training epoch 57 | loss: 0.36969 - accuracy: 0.94234
Validating epoch 57 | loss: 0.52518 - accuracy: 0.78555
Training epoch 58 | loss: 0.37047 - accuracy: 0.94624
Validating epoch 58 | loss: 0.50735 - accuracy: 0.80734
Training epoch 59 | loss: 0.37132 - accuracy: 0.94277
Validating epoch 59 | loss: 0.50933 - accuracy: 0.8039
Training epoch 60 | loss: 0.3799 - accuracy: 0.93338
Validating epoch 60 | loss: 0.52104 - accuracy: 0.79128
Training epoch 61 | loss: 0.37623 - accuracy: 0.93786
Validating epoch 61 | loss: 0.51354 - accuracy: 0.79817
Training epoch 62 | loss: 0.37622 - accuracy: 0.93743
Validating epoch 62 | loss: 0.50545 - accuracy: 0.80505
Training epoch 63 | loss: 0.36772 - accuracy: 0.94436
Validating epoch 63 | loss: 0.49995 - accuracy: 0.81193
Training epoch 64 | loss: 0.37399 - accuracy: 0.93772
Validating epoch 64 | loss: 0.52078 - accuracy: 0.79128
Training epoch 65 | loss: 0.36859 - accuracy: 0.94306
Validating epoch 65 | loss: 0.50504 - accuracy: 0.80734
Training epoch 66 | loss: 0.36908 - accuracy: 0.94494
Validating epoch 66 | loss: 0.50783 - accuracy: 0.80275
Training epoch 67 | loss: 0.36439 - accuracy: 0.94812
Validating epoch 67 | loss: 0.50806 - accuracy: 0.80505
Training epoch 68 | loss: 0.36738 - accuracy: 0.94465
Validating epoch 68 | loss: 0.51012 - accuracy: 0.80161
Training epoch 69 | loss: 0.37054 - accuracy: 0.94118
Validating epoch 69 | loss: 0.5005 - accuracy: 0.81307
Training epoch 70 | loss: 0.36693 - accuracy: 0.94783
Validating epoch 70 | loss: 0.53532 - accuracy: 0.77867
Training epoch 71 | loss: 0.37983 - accuracy: 0.93136
Validating epoch 71 | loss: 0.52249 - accuracy: 0.79128
Training epoch 72 | loss: 0.36318 - accuracy: 0.94913
Validating epoch 72 | loss: 0.51611 - accuracy: 0.79587
Training epoch 73 | loss: 0.36382 - accuracy: 0.94827
Validating epoch 73 | loss: 0.51552 - accuracy: 0.79358
Training epoch 74 | loss: 0.37478 - accuracy: 0.93642
Validating epoch 74 | loss: 0.50161 - accuracy: 0.81078
Training epoch 75 | loss: 0.36349 - accuracy: 0.94812
Validating epoch 75 | loss: 0.51342 - accuracy: 0.79702
Training epoch 76 | loss: 0.36381 - accuracy: 0.94769
Validating epoch 76 | loss: 0.51082 - accuracy: 0.80161
Training epoch 77 | loss: 0.36128 - accuracy: 0.95087
Validating epoch 77 | loss: 0.5115 - accuracy: 0.80275
Training epoch 78 | loss: 0.35983 - accuracy: 0.95246
Validating epoch 78 | loss: 0.51084 - accuracy: 0.80275
Training epoch 79 | loss: 0.35994 - accuracy: 0.95275
Validating epoch 79 | loss: 0.50834 - accuracy: 0.8039
Training epoch 80 | loss: 0.36667 - accuracy: 0.94986
Validating epoch 80 | loss: 0.51482 - accuracy: 0.79817
Training epoch 81 | loss: 0.36324 - accuracy: 0.94841
Validating epoch 81 | loss: 0.51223 - accuracy: 0.79702
Training epoch 82 | loss: 0.35765 - accuracy: 0.95477
Validating epoch 82 | loss: 0.51877 - accuracy: 0.79243
Training epoch 83 | loss: 0.35855 - accuracy: 0.95347
Validating epoch 83 | loss: 0.50895 - accuracy: 0.80161
Training epoch 84 | loss: 0.35888 - accuracy: 0.95347
Validating epoch 84 | loss: 0.50671 - accuracy: 0.80734
Training epoch 85 | loss: 0.36041 - accuracy: 0.95188
Validating epoch 85 | loss: 0.51607 - accuracy: 0.79817
Training epoch 86 | loss: 0.36442 - accuracy: 0.94957
Validating epoch 86 | loss: 0.52149 - accuracy: 0.79014
Training epoch 87 | loss: 0.36751 - accuracy: 0.94422
Validating epoch 87 | loss: 0.5164 - accuracy: 0.79472
Training epoch 88 | loss: 0.36251 - accuracy: 0.94899
Validating epoch 88 | loss: 0.51392 - accuracy: 0.79702
Training epoch 89 | loss: 0.36241 - accuracy: 0.95159
Validating epoch 89 | loss: 0.51346 - accuracy: 0.79817
Training epoch 90 | loss: 0.36426 - accuracy: 0.94783
Validating epoch 90 | loss: 0.50403 - accuracy: 0.80505
Training epoch 91 | loss: 0.3584 - accuracy: 0.95419
Validating epoch 91 | loss: 0.51999 - accuracy: 0.79358
Training epoch 92 | loss: 0.36248 - accuracy: 0.95188
Validating epoch 92 | loss: 0.5114 - accuracy: 0.80046
Training epoch 93 | loss: 0.35724 - accuracy: 0.95506
Validating epoch 93 | loss: 0.50235 - accuracy: 0.81078
Training epoch 94 | loss: 0.35654 - accuracy: 0.95809
Validating epoch 94 | loss: 0.51464 - accuracy: 0.79817
Training epoch 95 | loss: 0.3578 - accuracy: 0.95419
Validating epoch 95 | loss: 0.51328 - accuracy: 0.79931
Training epoch 96 | loss: 0.35616 - accuracy: 0.95809
Validating epoch 96 | loss: 0.50664 - accuracy: 0.80505
Training epoch 97 | loss: 0.35889 - accuracy: 0.9552
Validating epoch 97 | loss: 0.50475 - accuracy: 0.80849
Training epoch 98 | loss: 0.36231 - accuracy: 0.94986
Validating epoch 98 | loss: 0.50765 - accuracy: 0.80734
Training epoch 99 | loss: 0.3557 - accuracy: 0.95636
Validating epoch 99 | loss: 0.51627 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.8, balance_seed is 0
Training epoch 0 | loss: 0.66501 - accuracy: 0.60636
Validating epoch 0 | loss: 0.56037 - accuracy: 0.77408
Training epoch 1 | loss: 0.56299 - accuracy: 0.74552
Validating epoch 1 | loss: 0.52015 - accuracy: 0.79128
Training epoch 2 | loss: 0.52889 - accuracy: 0.77197
Validating epoch 2 | loss: 0.52132 - accuracy: 0.77982
Training epoch 3 | loss: 0.52308 - accuracy: 0.77832
Validating epoch 3 | loss: 0.51522 - accuracy: 0.7867
Training epoch 4 | loss: 0.51787 - accuracy: 0.78569
Validating epoch 4 | loss: 0.51324 - accuracy: 0.78899
Training epoch 5 | loss: 0.49487 - accuracy: 0.81012
Validating epoch 5 | loss: 0.5174 - accuracy: 0.79243
Training epoch 6 | loss: 0.48538 - accuracy: 0.82066
Validating epoch 6 | loss: 0.5101 - accuracy: 0.79587
Training epoch 7 | loss: 0.478 - accuracy: 0.82731
Validating epoch 7 | loss: 0.51219 - accuracy: 0.79128
