Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69382 - accuracy: 0.47948
Validating epoch 12 | loss: 0.54647 - accuracy: 0.76606
Training epoch 13 | loss: 0.45201 - accuracy: 0.86113
Validating epoch 13 | loss: 0.54887 - accuracy: 0.76376
Training epoch 14 | loss: 0.44912 - accuracy: 0.86561
Validating epoch 14 | loss: 0.55232 - accuracy: 0.76032
Training epoch 15 | loss: 0.44806 - accuracy: 0.87225
Validating epoch 15 | loss: 0.55214 - accuracy: 0.75917
Training epoch 16 | loss: 0.44098 - accuracy: 0.87384
Validating epoch 16 | loss: 0.55134 - accuracy: 0.75803
Training epoch 17 | loss: 0.44309 - accuracy: 0.87384
Validating epoch 17 | loss: 0.5475 - accuracy: 0.76606
Training epoch 18 | loss: 0.43657 - accuracy: 0.87601
Validating epoch 18 | loss: 0.55159 - accuracy: 0.76376
Training epoch 19 | loss: 0.43396 - accuracy: 0.8789
Validating epoch 19 | loss: 0.5469 - accuracy: 0.7672
Training epoch 20 | loss: 0.4334 - accuracy: 0.8789
Validating epoch 20 | loss: 0.55348 - accuracy: 0.75917
Training epoch 21 | loss: 0.43703 - accuracy: 0.87948
Validating epoch 21 | loss: 0.5488 - accuracy: 0.76376
Training epoch 22 | loss: 0.43332 - accuracy: 0.88295
Validating epoch 22 | loss: 0.55963 - accuracy: 0.75229
Training epoch 23 | loss: 0.44209 - accuracy: 0.86965
Validating epoch 23 | loss: 0.55943 - accuracy: 0.74885
Training epoch 24 | loss: 0.42971 - accuracy: 0.88497
Validating epoch 24 | loss: 0.55682 - accuracy: 0.75229
Training epoch 25 | loss: 0.42947 - accuracy: 0.88425
Validating epoch 25 | loss: 0.5576 - accuracy: 0.75573
Training epoch 26 | loss: 0.42704 - accuracy: 0.88757
Validating epoch 26 | loss: 0.55354 - accuracy: 0.75573
Training epoch 27 | loss: 0.4235 - accuracy: 0.88916
Validating epoch 27 | loss: 0.55892 - accuracy: 0.75229
Training epoch 28 | loss: 0.42797 - accuracy: 0.88801
Validating epoch 28 | loss: 0.54722 - accuracy: 0.76491
Training epoch 29 | loss: 0.4284 - accuracy: 0.88801
Validating epoch 29 | loss: 0.57035 - accuracy: 0.74197
Training epoch 30 | loss: 0.42573 - accuracy: 0.88815
Validating epoch 30 | loss: 0.55069 - accuracy: 0.76147
Training epoch 31 | loss: 0.42696 - accuracy: 0.88382
Validating epoch 31 | loss: 0.57456 - accuracy: 0.73739
Training epoch 32 | loss: 0.42622 - accuracy: 0.88728
Validating epoch 32 | loss: 0.54186 - accuracy: 0.77294
Training epoch 33 | loss: 0.42367 - accuracy: 0.89046
Validating epoch 33 | loss: 0.55325 - accuracy: 0.75803
Training epoch 34 | loss: 0.41892 - accuracy: 0.8935
Validating epoch 34 | loss: 0.55165 - accuracy: 0.76147
Training epoch 35 | loss: 0.41932 - accuracy: 0.89205
Validating epoch 35 | loss: 0.54651 - accuracy: 0.76606
Training epoch 36 | loss: 0.4189 - accuracy: 0.89277
Validating epoch 36 | loss: 0.5638 - accuracy: 0.74656
Training epoch 37 | loss: 0.4205 - accuracy: 0.8935
Validating epoch 37 | loss: 0.55965 - accuracy: 0.75344
Training epoch 38 | loss: 0.41782 - accuracy: 0.89393
Validating epoch 38 | loss: 0.55175 - accuracy: 0.76147
Training epoch 39 | loss: 0.42452 - accuracy: 0.88902
Validating epoch 39 | loss: 0.54876 - accuracy: 0.76147
Training epoch 40 | loss: 0.41947 - accuracy: 0.89465
Validating epoch 40 | loss: 0.56315 - accuracy: 0.74885
Training epoch 41 | loss: 0.422 - accuracy: 0.89624
Validating epoch 41 | loss: 0.56664 - accuracy: 0.74656
Training epoch 42 | loss: 0.41492 - accuracy: 0.89711
Validating epoch 42 | loss: 0.55897 - accuracy: 0.75344
Training epoch 43 | loss: 0.41734 - accuracy: 0.89668
Validating epoch 43 | loss: 0.5641 - accuracy: 0.74885
Training epoch 44 | loss: 0.41714 - accuracy: 0.89668
Validating epoch 44 | loss: 0.57371 - accuracy: 0.73624
Training epoch 45 | loss: 0.41458 - accuracy: 0.8974
Validating epoch 45 | loss: 0.56513 - accuracy: 0.74771
Training epoch 46 | loss: 0.41718 - accuracy: 0.89436
Validating epoch 46 | loss: 0.54412 - accuracy: 0.77064
Training epoch 47 | loss: 0.41686 - accuracy: 0.8948
Validating epoch 47 | loss: 0.57642 - accuracy: 0.73739
Training epoch 48 | loss: 0.41465 - accuracy: 0.89711
Validating epoch 48 | loss: 0.56328 - accuracy: 0.74771
Training epoch 49 | loss: 0.42106 - accuracy: 0.89017
Validating epoch 49 | loss: 0.55971 - accuracy: 0.75229
Training epoch 50 | loss: 0.42928 - accuracy: 0.88801
Validating epoch 50 | loss: 0.56379 - accuracy: 0.74885
Training epoch 51 | loss: 0.41582 - accuracy: 0.89581
Validating epoch 51 | loss: 0.5687 - accuracy: 0.74427
Training epoch 52 | loss: 0.41343 - accuracy: 0.89841
Validating epoch 52 | loss: 0.5645 - accuracy: 0.74541
Training epoch 53 | loss: 0.41636 - accuracy: 0.89971
Validating epoch 53 | loss: 0.56504 - accuracy: 0.74771
Training epoch 54 | loss: 0.4119 - accuracy: 0.89971
Validating epoch 54 | loss: 0.56302 - accuracy: 0.75115
Training epoch 55 | loss: 0.41391 - accuracy: 0.90014
Validating epoch 55 | loss: 0.56973 - accuracy: 0.74312
Training epoch 56 | loss: 0.42848 - accuracy: 0.88699
Validating epoch 56 | loss: 0.56237 - accuracy: 0.74885
Training epoch 57 | loss: 0.41557 - accuracy: 0.89581
Validating epoch 57 | loss: 0.55796 - accuracy: 0.75344
Training epoch 58 | loss: 0.41422 - accuracy: 0.89971
Validating epoch 58 | loss: 0.56843 - accuracy: 0.74312
Training epoch 59 | loss: 0.41391 - accuracy: 0.90014
Validating epoch 59 | loss: 0.56923 - accuracy: 0.74197
Training epoch 60 | loss: 0.4114 - accuracy: 0.90058
Validating epoch 60 | loss: 0.56941 - accuracy: 0.74312
Training epoch 61 | loss: 0.41082 - accuracy: 0.90087
Validating epoch 61 | loss: 0.57116 - accuracy: 0.74197
Training epoch 62 | loss: 0.41052 - accuracy: 0.90145
Validating epoch 62 | loss: 0.56686 - accuracy: 0.74656
Training epoch 63 | loss: 0.41414 - accuracy: 0.89928
Validating epoch 63 | loss: 0.56666 - accuracy: 0.74541
Training epoch 64 | loss: 0.41081 - accuracy: 0.90101
Validating epoch 64 | loss: 0.56914 - accuracy: 0.74312
Training epoch 65 | loss: 0.41242 - accuracy: 0.90159
Validating epoch 65 | loss: 0.56453 - accuracy: 0.74885
Training epoch 66 | loss: 0.41097 - accuracy: 0.90072
Validating epoch 66 | loss: 0.57169 - accuracy: 0.74197
Training epoch 67 | loss: 0.41212 - accuracy: 0.90173
Validating epoch 67 | loss: 0.57871 - accuracy: 0.73394
Training epoch 68 | loss: 0.41223 - accuracy: 0.90173
Validating epoch 68 | loss: 0.57373 - accuracy: 0.73853
Training epoch 69 | loss: 0.41498 - accuracy: 0.90116
Validating epoch 69 | loss: 0.56836 - accuracy: 0.74427
Training epoch 70 | loss: 0.41049 - accuracy: 0.90116
Validating epoch 70 | loss: 0.56972 - accuracy: 0.74312
Training epoch 71 | loss: 0.41201 - accuracy: 0.90188
Validating epoch 71 | loss: 0.57665 - accuracy: 0.73624
Training epoch 72 | loss: 0.41965 - accuracy: 0.90043
Validating epoch 72 | loss: 0.57967 - accuracy: 0.7328
Training epoch 73 | loss: 0.41449 - accuracy: 0.90159
Validating epoch 73 | loss: 0.57234 - accuracy: 0.73853
Training epoch 74 | loss: 0.4124 - accuracy: 0.9013
Validating epoch 74 | loss: 0.57403 - accuracy: 0.73853
Training epoch 75 | loss: 0.41044 - accuracy: 0.90116
Validating epoch 75 | loss: 0.58224 - accuracy: 0.72936
Training epoch 76 | loss: 0.40961 - accuracy: 0.90202
Validating epoch 76 | loss: 0.5949 - accuracy: 0.71904
Training epoch 77 | loss: 0.41154 - accuracy: 0.90231
Validating epoch 77 | loss: 0.57777 - accuracy: 0.73394
Training epoch 78 | loss: 0.41355 - accuracy: 0.90014
Validating epoch 78 | loss: 0.58735 - accuracy: 0.72592
Training epoch 79 | loss: 0.41018 - accuracy: 0.90145
Validating epoch 79 | loss: 0.57642 - accuracy: 0.73624
Training epoch 80 | loss: 0.41541 - accuracy: 0.89783
Validating epoch 80 | loss: 0.59392 - accuracy: 0.71904
Training epoch 81 | loss: 0.41078 - accuracy: 0.90072
Validating epoch 81 | loss: 0.57276 - accuracy: 0.74083
Training epoch 82 | loss: 0.41315 - accuracy: 0.90058
Validating epoch 82 | loss: 0.57505 - accuracy: 0.73624
Training epoch 83 | loss: 0.4321 - accuracy: 0.88064
Validating epoch 83 | loss: 0.54965 - accuracy: 0.76147
Training epoch 84 | loss: 0.4124 - accuracy: 0.90145
Validating epoch 84 | loss: 0.58102 - accuracy: 0.7328
Training epoch 85 | loss: 0.41339 - accuracy: 0.90246
Validating epoch 85 | loss: 0.58676 - accuracy: 0.72477
Training epoch 86 | loss: 0.40833 - accuracy: 0.90347
Validating epoch 86 | loss: 0.57929 - accuracy: 0.73394
Training epoch 87 | loss: 0.40858 - accuracy: 0.90318
Validating epoch 87 | loss: 0.58034 - accuracy: 0.73165
Training epoch 88 | loss: 0.4104 - accuracy: 0.90347
Validating epoch 88 | loss: 0.57957 - accuracy: 0.73394
Training epoch 89 | loss: 0.408 - accuracy: 0.90361
Validating epoch 89 | loss: 0.58544 - accuracy: 0.72592
Training epoch 90 | loss: 0.41008 - accuracy: 0.90376
Validating epoch 90 | loss: 0.58097 - accuracy: 0.72936
Training epoch 91 | loss: 0.40992 - accuracy: 0.90405
Validating epoch 91 | loss: 0.60014 - accuracy: 0.70986
Training epoch 92 | loss: 0.4088 - accuracy: 0.90289
Validating epoch 92 | loss: 0.57681 - accuracy: 0.73509
Training epoch 93 | loss: 0.40984 - accuracy: 0.9039
Validating epoch 93 | loss: 0.58209 - accuracy: 0.72936
Training epoch 94 | loss: 0.40728 - accuracy: 0.90448
Validating epoch 94 | loss: 0.58017 - accuracy: 0.73165
Training epoch 95 | loss: 0.40715 - accuracy: 0.90462
Validating epoch 95 | loss: 0.57815 - accuracy: 0.73394
Training epoch 96 | loss: 0.40774 - accuracy: 0.90405
Validating epoch 96 | loss: 0.5827 - accuracy: 0.72936
Training epoch 97 | loss: 0.41134 - accuracy: 0.90231
Validating epoch 97 | loss: 0.57416 - accuracy: 0.73853
Training epoch 98 | loss: 0.4102 - accuracy: 0.9013
Validating epoch 98 | loss: 0.56988 - accuracy: 0.74197
Training epoch 99 | loss: 0.40996 - accuracy: 0.90376
Validating epoch 99 | loss: 0.57756 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69389 - accuracy: 0.5
Validating epoch 0 | loss: 0.69432 - accuracy: 0.49083
Training epoch 1 | loss: 0.69369 - accuracy: 0.5
Validating epoch 1 | loss: 0.69424 - accuracy: 0.49083
Training epoch 2 | loss: 0.69366 - accuracy: 0.5
Validating epoch 2 | loss: 0.69417 - accuracy: 0.49083
Training epoch 3 | loss: 0.69338 - accuracy: 0.5
Validating epoch 3 | loss: 0.6941 - accuracy: 0.49083
Training epoch 4 | loss: 0.69303 - accuracy: 0.5
Validating epoch 4 | loss: 0.69403 - accuracy: 0.49083
Training epoch 5 | loss: 0.69368 - accuracy: 0.5
Validating epoch 5 | loss: 0.69396 - accuracy: 0.49083
Training epoch 6 | loss: 0.69288 - accuracy: 0.5
Validating epoch 6 | loss: 0.69387 - accuracy: 0.49083
Training epoch 7 | loss: 0.69295 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69376 - accuracy: 0.49083
Training epoch 8 | loss: 0.69253 - accuracy: 0.5
Validating epoch 8 | loss: 0.69363 - accuracy: 0.49083
Training epoch 9 | loss: 0.69241 - accuracy: 0.5
Validating epoch 9 | loss: 0.6935 - accuracy: 0.49083
Training epoch 10 | loss: 0.6925 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69333 - accuracy: 0.49083
Training epoch 11 | loss: 0.6916 - accuracy: 0.50139
Validating epoch 11 | loss: 0.69316 - accuracy: 0.49083
Training epoch 12 | loss: 0.69161 - accuracy: 0.50554
Validating epoch 12 | loss: 0.69295 - accuracy: 0.49083
Training epoch 13 | loss: 0.69174 - accuracy: 0.50139
Validating epoch 13 | loss: 0.69274 - accuracy: 0.49083
Training epoch 14 | loss: 0.69189 - accuracy: 0.5097
Validating epoch 14 | loss: 0.69253 - accuracy: 0.49083
Training epoch 15 | loss: 0.69141 - accuracy: 0.51247
Validating epoch 15 | loss: 0.6923 - accuracy: 0.49197
Training epoch 16 | loss: 0.69135 - accuracy: 0.51247
Validating epoch 16 | loss: 0.69204 - accuracy: 0.49541
Training epoch 17 | loss: 0.69125 - accuracy: 0.53047
Validating epoch 17 | loss: 0.69177 - accuracy: 0.49771
Training epoch 18 | loss: 0.69007 - accuracy: 0.54571
Validating epoch 18 | loss: 0.69144 - accuracy: 0.50344
Training epoch 19 | loss: 0.68959 - accuracy: 0.57479
Validating epoch 19 | loss: 0.69109 - accuracy: 0.52523
Training epoch 20 | loss: 0.68929 - accuracy: 0.57341
Validating epoch 20 | loss: 0.69071 - accuracy: 0.5344
Training epoch 21 | loss: 0.68926 - accuracy: 0.58726
Validating epoch 21 | loss: 0.69027 - accuracy: 0.54243
Training epoch 22 | loss: 0.68841 - accuracy: 0.62465
Validating epoch 22 | loss: 0.68974 - accuracy: 0.56881
Training epoch 23 | loss: 0.68727 - accuracy: 0.64266
Validating epoch 23 | loss: 0.68911 - accuracy: 0.59633
Training epoch 24 | loss: 0.68743 - accuracy: 0.62327
Validating epoch 24 | loss: 0.68836 - accuracy: 0.63303
Training epoch 25 | loss: 0.68611 - accuracy: 0.67175
Validating epoch 25 | loss: 0.68746 - accuracy: 0.65482
Training epoch 26 | loss: 0.68539 - accuracy: 0.67036
Validating epoch 26 | loss: 0.68634 - accuracy: 0.66514
Training epoch 27 | loss: 0.68381 - accuracy: 0.69114
Validating epoch 27 | loss: 0.68497 - accuracy: 0.68349
Training epoch 28 | loss: 0.68199 - accuracy: 0.71607
Validating epoch 28 | loss: 0.68321 - accuracy: 0.68578
Training epoch 29 | loss: 0.68089 - accuracy: 0.69114
Validating epoch 29 | loss: 0.68101 - accuracy: 0.70069
Training epoch 30 | loss: 0.67659 - accuracy: 0.741
Validating epoch 30 | loss: 0.67811 - accuracy: 0.70528
Training epoch 31 | loss: 0.67392 - accuracy: 0.73269
Validating epoch 31 | loss: 0.67443 - accuracy: 0.70872
Training epoch 32 | loss: 0.6697 - accuracy: 0.74931
Validating epoch 32 | loss: 0.66953 - accuracy: 0.72018
Training epoch 33 | loss: 0.66502 - accuracy: 0.75485
Validating epoch 33 | loss: 0.66317 - accuracy: 0.73165
Training epoch 34 | loss: 0.65791 - accuracy: 0.75208
Validating epoch 34 | loss: 0.65521 - accuracy: 0.73624
Training epoch 35 | loss: 0.64952 - accuracy: 0.76454
Validating epoch 35 | loss: 0.64523 - accuracy: 0.73739
Training epoch 36 | loss: 0.6379 - accuracy: 0.7687
Validating epoch 36 | loss: 0.63377 - accuracy: 0.74771
Training epoch 37 | loss: 0.62703 - accuracy: 0.77562
Validating epoch 37 | loss: 0.62212 - accuracy: 0.75
Training epoch 38 | loss: 0.61344 - accuracy: 0.78532
Validating epoch 38 | loss: 0.61247 - accuracy: 0.75344
Training epoch 39 | loss: 0.60063 - accuracy: 0.79363
Validating epoch 39 | loss: 0.60384 - accuracy: 0.75573
Training epoch 40 | loss: 0.58776 - accuracy: 0.80609
Validating epoch 40 | loss: 0.59632 - accuracy: 0.75459
Training epoch 41 | loss: 0.57578 - accuracy: 0.81717
Validating epoch 41 | loss: 0.59081 - accuracy: 0.75573
Training epoch 42 | loss: 0.56769 - accuracy: 0.80748
Validating epoch 42 | loss: 0.58829 - accuracy: 0.74427
Training epoch 43 | loss: 0.56153 - accuracy: 0.80471
Validating epoch 43 | loss: 0.58114 - accuracy: 0.76032
Training epoch 44 | loss: 0.54956 - accuracy: 0.81025
Validating epoch 44 | loss: 0.57587 - accuracy: 0.75
Training epoch 45 | loss: 0.54122 - accuracy: 0.8241
Validating epoch 45 | loss: 0.57204 - accuracy: 0.75
Training epoch 46 | loss: 0.5331 - accuracy: 0.82687
Validating epoch 46 | loss: 0.56769 - accuracy: 0.75688
Training epoch 47 | loss: 0.52551 - accuracy: 0.83795
Validating epoch 47 | loss: 0.56902 - accuracy: 0.74885
Training epoch 48 | loss: 0.51605 - accuracy: 0.8518
Validating epoch 48 | loss: 0.56155 - accuracy: 0.75344
Training epoch 49 | loss: 0.50278 - accuracy: 0.85042
Validating epoch 49 | loss: 0.55951 - accuracy: 0.75459
Training epoch 50 | loss: 0.49849 - accuracy: 0.84765
Validating epoch 50 | loss: 0.55759 - accuracy: 0.75917
Training epoch 51 | loss: 0.49052 - accuracy: 0.86288
Validating epoch 51 | loss: 0.55689 - accuracy: 0.75344
Training epoch 52 | loss: 0.4834 - accuracy: 0.86704
Validating epoch 52 | loss: 0.55491 - accuracy: 0.75344
Training epoch 53 | loss: 0.47472 - accuracy: 0.87119
Validating epoch 53 | loss: 0.55619 - accuracy: 0.75344
Training epoch 54 | loss: 0.47354 - accuracy: 0.86981
Validating epoch 54 | loss: 0.55304 - accuracy: 0.75688
Training epoch 55 | loss: 0.46705 - accuracy: 0.87396
Validating epoch 55 | loss: 0.55488 - accuracy: 0.75344
Training epoch 56 | loss: 0.46212 - accuracy: 0.88366
Validating epoch 56 | loss: 0.55283 - accuracy: 0.75803
Training epoch 57 | loss: 0.45932 - accuracy: 0.8795
Validating epoch 57 | loss: 0.5527 - accuracy: 0.75229
Training epoch 58 | loss: 0.45681 - accuracy: 0.88227
Validating epoch 58 | loss: 0.5509 - accuracy: 0.75917
Training epoch 59 | loss: 0.45484 - accuracy: 0.87812
Validating epoch 59 | loss: 0.55586 - accuracy: 0.75344
Training epoch 60 | loss: 0.45623 - accuracy: 0.88504
Validating epoch 60 | loss: 0.54956 - accuracy: 0.76032
Training epoch 61 | loss: 0.44954 - accuracy: 0.88366
Validating epoch 61 | loss: 0.55226 - accuracy: 0.75344
Training epoch 62 | loss: 0.44961 - accuracy: 0.88227
Validating epoch 62 | loss: 0.55016 - accuracy: 0.76261
Training epoch 63 | loss: 0.44918 - accuracy: 0.87535
Validating epoch 63 | loss: 0.55169 - accuracy: 0.75803
Training epoch 64 | loss: 0.44303 - accuracy: 0.89058
Validating epoch 64 | loss: 0.55775 - accuracy: 0.75115
Training epoch 65 | loss: 0.43813 - accuracy: 0.89474
Validating epoch 65 | loss: 0.55018 - accuracy: 0.76032
Training epoch 66 | loss: 0.43374 - accuracy: 0.89474
Validating epoch 66 | loss: 0.55119 - accuracy: 0.76032
Training epoch 67 | loss: 0.42916 - accuracy: 0.89751
Validating epoch 67 | loss: 0.54969 - accuracy: 0.76032
Training epoch 68 | loss: 0.43013 - accuracy: 0.90028
Validating epoch 68 | loss: 0.54933 - accuracy: 0.76261
Training epoch 69 | loss: 0.42369 - accuracy: 0.90305
Validating epoch 69 | loss: 0.55063 - accuracy: 0.75917
Training epoch 70 | loss: 0.43109 - accuracy: 0.89751
Validating epoch 70 | loss: 0.55175 - accuracy: 0.75573
Training epoch 71 | loss: 0.42997 - accuracy: 0.89612
Validating epoch 71 | loss: 0.55307 - accuracy: 0.75917
Training epoch 72 | loss: 0.42535 - accuracy: 0.89889
Validating epoch 72 | loss: 0.55495 - accuracy: 0.75803
Training epoch 73 | loss: 0.42638 - accuracy: 0.89751
Validating epoch 73 | loss: 0.55646 - accuracy: 0.75344
Training epoch 74 | loss: 0.42126 - accuracy: 0.90305
Validating epoch 74 | loss: 0.55445 - accuracy: 0.75688
Training epoch 75 | loss: 0.41334 - accuracy: 0.90859
Validating epoch 75 | loss: 0.55233 - accuracy: 0.75459
Training epoch 76 | loss: 0.415 - accuracy: 0.9072
Validating epoch 76 | loss: 0.55121 - accuracy: 0.75803
Training epoch 77 | loss: 0.41534 - accuracy: 0.90859
Validating epoch 77 | loss: 0.55502 - accuracy: 0.75344
Training epoch 78 | loss: 0.41853 - accuracy: 0.90582
Validating epoch 78 | loss: 0.55421 - accuracy: 0.75115
Training epoch 79 | loss: 0.41379 - accuracy: 0.90997
Validating epoch 79 | loss: 0.55303 - accuracy: 0.75688
Training epoch 80 | loss: 0.41042 - accuracy: 0.90997
Validating epoch 80 | loss: 0.5524 - accuracy: 0.75573
Training epoch 81 | loss: 0.41263 - accuracy: 0.90859
Validating epoch 81 | loss: 0.54928 - accuracy: 0.76032
Training epoch 82 | loss: 0.41179 - accuracy: 0.90997
Validating epoch 82 | loss: 0.55049 - accuracy: 0.76147
Training epoch 83 | loss: 0.41138 - accuracy: 0.91413
Validating epoch 83 | loss: 0.55245 - accuracy: 0.75573
Training epoch 84 | loss: 0.41007 - accuracy: 0.90997
Validating epoch 84 | loss: 0.55208 - accuracy: 0.75459
Training epoch 85 | loss: 0.40671 - accuracy: 0.91274
Validating epoch 85 | loss: 0.54904 - accuracy: 0.76376
Training epoch 86 | loss: 0.40951 - accuracy: 0.9072
Validating epoch 86 | loss: 0.55004 - accuracy: 0.75917
Training epoch 87 | loss: 0.40629 - accuracy: 0.91274
Validating epoch 87 | loss: 0.55058 - accuracy: 0.75803
Training epoch 88 | loss: 0.40734 - accuracy: 0.91274
Validating epoch 88 | loss: 0.55052 - accuracy: 0.76261
Training epoch 89 | loss: 0.40712 - accuracy: 0.91274
Validating epoch 89 | loss: 0.55049 - accuracy: 0.76147
Training epoch 90 | loss: 0.40594 - accuracy: 0.91551
Validating epoch 90 | loss: 0.55285 - accuracy: 0.75344
Training epoch 91 | loss: 0.40597 - accuracy: 0.91136
Validating epoch 91 | loss: 0.55189 - accuracy: 0.76147
Training epoch 92 | loss: 0.40379 - accuracy: 0.91413
Validating epoch 92 | loss: 0.55237 - accuracy: 0.75803
Training epoch 93 | loss: 0.40272 - accuracy: 0.91413
Validating epoch 93 | loss: 0.55357 - accuracy: 0.75229
Training epoch 94 | loss: 0.40325 - accuracy: 0.91274
Validating epoch 94 | loss: 0.55381 - accuracy: 0.75229
Training epoch 95 | loss: 0.4027 - accuracy: 0.91413
Validating epoch 95 | loss: 0.55224 - accuracy: 0.75917
Training epoch 96 | loss: 0.39956 - accuracy: 0.9169
Validating epoch 96 | loss: 0.55173 - accuracy: 0.76032
Training epoch 97 | loss: 0.40501 - accuracy: 0.91551
Validating epoch 97 | loss: 0.55237 - accuracy: 0.75803
Training epoch 98 | loss: 0.40235 - accuracy: 0.91551
Validating epoch 98 | loss: 0.553 - accuracy: 0.75917
Training epoch 99 | loss: 0.39597 - accuracy: 0.91551
Validating epoch 99 | loss: 0.55113 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69351 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69469 - accuracy: 0.50917
Training epoch 1 | loss: 0.69182 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69315 - accuracy: 0.50917
Training epoch 2 | loss: 0.69036 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69061 - accuracy: 0.50917
Training epoch 3 | loss: 0.68642 - accuracy: 0.5224
Validating epoch 3 | loss: 0.68058 - accuracy: 0.50917
Training epoch 4 | loss: 0.66027 - accuracy: 0.62038
Validating epoch 4 | loss: 0.62764 - accuracy: 0.74656
Training epoch 5 | loss: 0.59846 - accuracy: 0.7578
Validating epoch 5 | loss: 0.5688 - accuracy: 0.7695
Training epoch 6 | loss: 0.54004 - accuracy: 0.79552
Validating epoch 6 | loss: 0.54883 - accuracy: 0.76376
Training epoch 7 | loss: 0.51225 - accuracy: 0.81387
Validating epoch 7 | loss: 0.5392 - accuracy: 0.77638
Training epoch 8 | loss: 0.49124 - accuracy: 0.82775
Validating epoch 8 | loss: 0.53952 - accuracy: 0.76606
Training epoch 9 | loss: 0.47726 - accuracy: 0.84104
Validating epoch 9 | loss: 0.53703 - accuracy: 0.77408
Training epoch 10 | loss: 0.47316 - accuracy: 0.8474
Validating epoch 10 | loss: 0.55313 - accuracy: 0.75229
Training epoch 11 | loss: 0.46121 - accuracy: 0.85231
Validating epoch 11 | loss: 0.53414 - accuracy: 0.77408
Training epoch 12 | loss: 0.45596 - accuracy: 0.85665
Validating epoch 12 | loss: 0.53135 - accuracy: 0.77752
Training epoch 13 | loss: 0.44927 - accuracy: 0.8659
Validating epoch 13 | loss: 0.5247 - accuracy: 0.7844
Training epoch 14 | loss: 0.4532 - accuracy: 0.86358
Validating epoch 14 | loss: 0.53755 - accuracy: 0.7672
Training epoch 15 | loss: 0.44872 - accuracy: 0.86532
Validating epoch 15 | loss: 0.55292 - accuracy: 0.75459
Training epoch 16 | loss: 0.44723 - accuracy: 0.87211
Validating epoch 16 | loss: 0.54861 - accuracy: 0.76147
Training epoch 17 | loss: 0.44018 - accuracy: 0.87587
Validating epoch 17 | loss: 0.5426 - accuracy: 0.76376
Training epoch 18 | loss: 0.438 - accuracy: 0.87442
Validating epoch 18 | loss: 0.53996 - accuracy: 0.76835
Training epoch 19 | loss: 0.43635 - accuracy: 0.87717
Validating epoch 19 | loss: 0.54134 - accuracy: 0.7672
Training epoch 20 | loss: 0.4317 - accuracy: 0.88179
Validating epoch 20 | loss: 0.52864 - accuracy: 0.77638
Training epoch 21 | loss: 0.43426 - accuracy: 0.88107
Validating epoch 21 | loss: 0.53106 - accuracy: 0.77867
Training epoch 22 | loss: 0.42525 - accuracy: 0.88656
Validating epoch 22 | loss: 0.53295 - accuracy: 0.77523
Training epoch 23 | loss: 0.43006 - accuracy: 0.88338
Validating epoch 23 | loss: 0.53624 - accuracy: 0.77294
Training epoch 24 | loss: 0.4267 - accuracy: 0.88887
Validating epoch 24 | loss: 0.53796 - accuracy: 0.77064
Training epoch 25 | loss: 0.4246 - accuracy: 0.89451
Validating epoch 25 | loss: 0.53395 - accuracy: 0.77294
Training epoch 26 | loss: 0.42719 - accuracy: 0.88902
Validating epoch 26 | loss: 0.55244 - accuracy: 0.75803
Training epoch 27 | loss: 0.42398 - accuracy: 0.89061
Validating epoch 27 | loss: 0.54254 - accuracy: 0.76835
Training epoch 28 | loss: 0.4146 - accuracy: 0.89639
Validating epoch 28 | loss: 0.54933 - accuracy: 0.75917
Training epoch 29 | loss: 0.41626 - accuracy: 0.89827
Validating epoch 29 | loss: 0.55464 - accuracy: 0.75573
Training epoch 30 | loss: 0.4234 - accuracy: 0.89668
Validating epoch 30 | loss: 0.54236 - accuracy: 0.7672
Training epoch 31 | loss: 0.41267 - accuracy: 0.90043
Validating epoch 31 | loss: 0.54032 - accuracy: 0.77064
Training epoch 32 | loss: 0.41223 - accuracy: 0.89942
Validating epoch 32 | loss: 0.54618 - accuracy: 0.76606
Training epoch 33 | loss: 0.41477 - accuracy: 0.90101
Validating epoch 33 | loss: 0.56169 - accuracy: 0.74656
Training epoch 34 | loss: 0.41294 - accuracy: 0.89957
Validating epoch 34 | loss: 0.54767 - accuracy: 0.76261
Training epoch 35 | loss: 0.41065 - accuracy: 0.90289
Validating epoch 35 | loss: 0.55531 - accuracy: 0.75229
Training epoch 36 | loss: 0.40549 - accuracy: 0.90896
Validating epoch 36 | loss: 0.54201 - accuracy: 0.7695
Training epoch 37 | loss: 0.4057 - accuracy: 0.90824
