Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.69347 - accuracy: 0.48483
Validating epoch 83 | loss: 0.60493 - accuracy: 0.70872
Training epoch 84 | loss: 0.38877 - accuracy: 0.925
Validating epoch 84 | loss: 0.62705 - accuracy: 0.68807
Training epoch 85 | loss: 0.38762 - accuracy: 0.92428
Validating epoch 85 | loss: 0.58031 - accuracy: 0.73509
Training epoch 86 | loss: 0.38598 - accuracy: 0.92616
Validating epoch 86 | loss: 0.5757 - accuracy: 0.73968
Training epoch 87 | loss: 0.38455 - accuracy: 0.92775
Validating epoch 87 | loss: 0.58472 - accuracy: 0.72706
Training epoch 88 | loss: 0.38477 - accuracy: 0.92746
Validating epoch 88 | loss: 0.58923 - accuracy: 0.72362
Training epoch 89 | loss: 0.38617 - accuracy: 0.92818
Validating epoch 89 | loss: 0.58871 - accuracy: 0.72706
Training epoch 90 | loss: 0.38477 - accuracy: 0.92746
Validating epoch 90 | loss: 0.58519 - accuracy: 0.72821
Training epoch 91 | loss: 0.38581 - accuracy: 0.92601
Validating epoch 91 | loss: 0.58554 - accuracy: 0.72821
Training epoch 92 | loss: 0.38406 - accuracy: 0.92789
Validating epoch 92 | loss: 0.62283 - accuracy: 0.69151
Training epoch 93 | loss: 0.38692 - accuracy: 0.92977
Validating epoch 93 | loss: 0.60435 - accuracy: 0.70986
Training epoch 94 | loss: 0.38339 - accuracy: 0.92861
Validating epoch 94 | loss: 0.60815 - accuracy: 0.70757
Training epoch 95 | loss: 0.3853 - accuracy: 0.92659
Validating epoch 95 | loss: 0.57351 - accuracy: 0.74083
Training epoch 96 | loss: 0.38778 - accuracy: 0.92645
Validating epoch 96 | loss: 0.592 - accuracy: 0.72248
Training epoch 97 | loss: 0.38519 - accuracy: 0.92659
Validating epoch 97 | loss: 0.60031 - accuracy: 0.71445
Training epoch 98 | loss: 0.38444 - accuracy: 0.92775
Validating epoch 98 | loss: 0.60882 - accuracy: 0.70528
Training epoch 99 | loss: 0.38691 - accuracy: 0.92731
Validating epoch 99 | loss: 0.60563 - accuracy: 0.70872
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.69227 - accuracy: 0.52327
Validating epoch 0 | loss: 0.69103 - accuracy: 0.52179
Training epoch 1 | loss: 0.68975 - accuracy: 0.55491
Validating epoch 1 | loss: 0.68751 - accuracy: 0.52294
Training epoch 2 | loss: 0.68362 - accuracy: 0.58642
Validating epoch 2 | loss: 0.67388 - accuracy: 0.61927
Training epoch 3 | loss: 0.65408 - accuracy: 0.68512
Validating epoch 3 | loss: 0.60778 - accuracy: 0.75229
Training epoch 4 | loss: 0.581 - accuracy: 0.77876
Validating epoch 4 | loss: 0.55148 - accuracy: 0.79014
Training epoch 5 | loss: 0.52046 - accuracy: 0.81821
Validating epoch 5 | loss: 0.52523 - accuracy: 0.79702
Training epoch 6 | loss: 0.48875 - accuracy: 0.84147
Validating epoch 6 | loss: 0.51674 - accuracy: 0.79702
Training epoch 7 | loss: 0.46447 - accuracy: 0.86012
Validating epoch 7 | loss: 0.51188 - accuracy: 0.80046
Training epoch 8 | loss: 0.45159 - accuracy: 0.87052
Validating epoch 8 | loss: 0.52206 - accuracy: 0.7867
Training epoch 9 | loss: 0.44077 - accuracy: 0.87847
Validating epoch 9 | loss: 0.52171 - accuracy: 0.78784
Training epoch 10 | loss: 0.43208 - accuracy: 0.88569
Validating epoch 10 | loss: 0.53586 - accuracy: 0.77179
Training epoch 11 | loss: 0.4312 - accuracy: 0.88844
Validating epoch 11 | loss: 0.52202 - accuracy: 0.78899
Training epoch 12 | loss: 0.42553 - accuracy: 0.89118
Validating epoch 12 | loss: 0.52323 - accuracy: 0.7844
Training epoch 13 | loss: 0.42336 - accuracy: 0.89277
Validating epoch 13 | loss: 0.54124 - accuracy: 0.77179
Training epoch 14 | loss: 0.41962 - accuracy: 0.89668
Validating epoch 14 | loss: 0.53941 - accuracy: 0.77064
Training epoch 15 | loss: 0.42153 - accuracy: 0.89046
Validating epoch 15 | loss: 0.53051 - accuracy: 0.78211
Training epoch 16 | loss: 0.41124 - accuracy: 0.90217
Validating epoch 16 | loss: 0.54236 - accuracy: 0.77064
Training epoch 17 | loss: 0.42696 - accuracy: 0.88497
Validating epoch 17 | loss: 0.51278 - accuracy: 0.79817
Training epoch 18 | loss: 0.42931 - accuracy: 0.88512
Validating epoch 18 | loss: 0.54254 - accuracy: 0.7695
Training epoch 19 | loss: 0.41564 - accuracy: 0.90405
Validating epoch 19 | loss: 0.54754 - accuracy: 0.76491
Training epoch 20 | loss: 0.40503 - accuracy: 0.90809
Validating epoch 20 | loss: 0.53617 - accuracy: 0.77408
Training epoch 21 | loss: 0.40921 - accuracy: 0.90766
Validating epoch 21 | loss: 0.54815 - accuracy: 0.76147
Training epoch 22 | loss: 0.40204 - accuracy: 0.91084
Validating epoch 22 | loss: 0.55004 - accuracy: 0.76261
Training epoch 23 | loss: 0.4008 - accuracy: 0.91228
Validating epoch 23 | loss: 0.56084 - accuracy: 0.75344
Training epoch 24 | loss: 0.41886 - accuracy: 0.89668
Validating epoch 24 | loss: 0.55389 - accuracy: 0.75917
Training epoch 25 | loss: 0.40909 - accuracy: 0.90246
Validating epoch 25 | loss: 0.56123 - accuracy: 0.75115
Training epoch 26 | loss: 0.4039 - accuracy: 0.90882
Validating epoch 26 | loss: 0.54746 - accuracy: 0.76147
Training epoch 27 | loss: 0.40468 - accuracy: 0.91344
Validating epoch 27 | loss: 0.54941 - accuracy: 0.76261
Training epoch 28 | loss: 0.41392 - accuracy: 0.89711
Validating epoch 28 | loss: 0.53487 - accuracy: 0.77523
Training epoch 29 | loss: 0.40595 - accuracy: 0.90809
Validating epoch 29 | loss: 0.54288 - accuracy: 0.7695
Training epoch 30 | loss: 0.40128 - accuracy: 0.91301
Validating epoch 30 | loss: 0.56019 - accuracy: 0.75
Training epoch 31 | loss: 0.3994 - accuracy: 0.91272
Validating epoch 31 | loss: 0.5666 - accuracy: 0.74541
Training epoch 32 | loss: 0.39902 - accuracy: 0.91532
Validating epoch 32 | loss: 0.55159 - accuracy: 0.75803
Training epoch 33 | loss: 0.3952 - accuracy: 0.9172
Validating epoch 33 | loss: 0.55498 - accuracy: 0.75573
Training epoch 34 | loss: 0.39515 - accuracy: 0.91777
Validating epoch 34 | loss: 0.58239 - accuracy: 0.7305
Training epoch 35 | loss: 0.54416 - accuracy: 0.76517
Validating epoch 35 | loss: 0.55244 - accuracy: 0.75803
Training epoch 36 | loss: 0.4218 - accuracy: 0.88902
Validating epoch 36 | loss: 0.56031 - accuracy: 0.75
Training epoch 37 | loss: 0.40313 - accuracy: 0.91387
Validating epoch 37 | loss: 0.57223 - accuracy: 0.73853
Training epoch 38 | loss: 0.39456 - accuracy: 0.91806
Validating epoch 38 | loss: 0.55416 - accuracy: 0.75917
Training epoch 39 | loss: 0.39681 - accuracy: 0.91806
Validating epoch 39 | loss: 0.5256 - accuracy: 0.78555
Training epoch 40 | loss: 0.39556 - accuracy: 0.91705
Validating epoch 40 | loss: 0.56499 - accuracy: 0.74656
Training epoch 41 | loss: 0.39497 - accuracy: 0.91994
Validating epoch 41 | loss: 0.56545 - accuracy: 0.74541
Training epoch 42 | loss: 0.39094 - accuracy: 0.92153
Validating epoch 42 | loss: 0.57036 - accuracy: 0.74197
Training epoch 43 | loss: 0.39398 - accuracy: 0.92095
Validating epoch 43 | loss: 0.56728 - accuracy: 0.74427
Training epoch 44 | loss: 0.39652 - accuracy: 0.91777
Validating epoch 44 | loss: 0.56616 - accuracy: 0.74541
Training epoch 45 | loss: 0.39087 - accuracy: 0.92197
Validating epoch 45 | loss: 0.56561 - accuracy: 0.74541
Training epoch 46 | loss: 0.39313 - accuracy: 0.91893
Validating epoch 46 | loss: 0.5716 - accuracy: 0.73968
Training epoch 47 | loss: 0.39174 - accuracy: 0.9198
Validating epoch 47 | loss: 0.56671 - accuracy: 0.74541
Training epoch 48 | loss: 0.38914 - accuracy: 0.92341
Validating epoch 48 | loss: 0.56774 - accuracy: 0.74312
Training epoch 49 | loss: 0.39438 - accuracy: 0.92428
Validating epoch 49 | loss: 0.57319 - accuracy: 0.73968
Training epoch 50 | loss: 0.3914 - accuracy: 0.92269
Validating epoch 50 | loss: 0.56767 - accuracy: 0.74427
Training epoch 51 | loss: 0.38963 - accuracy: 0.92269
Validating epoch 51 | loss: 0.56486 - accuracy: 0.74656
Training epoch 52 | loss: 0.39079 - accuracy: 0.9211
Validating epoch 52 | loss: 0.56267 - accuracy: 0.74656
Training epoch 53 | loss: 0.39139 - accuracy: 0.92081
Validating epoch 53 | loss: 0.57581 - accuracy: 0.73394
Training epoch 54 | loss: 0.39108 - accuracy: 0.92298
Validating epoch 54 | loss: 0.56051 - accuracy: 0.75
Training epoch 55 | loss: 0.38866 - accuracy: 0.9237
Validating epoch 55 | loss: 0.56883 - accuracy: 0.74197
Training epoch 56 | loss: 0.38912 - accuracy: 0.92269
Validating epoch 56 | loss: 0.55523 - accuracy: 0.75688
Training epoch 57 | loss: 0.39645 - accuracy: 0.92197
Validating epoch 57 | loss: 0.56984 - accuracy: 0.74197
Training epoch 58 | loss: 0.38911 - accuracy: 0.92543
Validating epoch 58 | loss: 0.57382 - accuracy: 0.73853
Training epoch 59 | loss: 0.39008 - accuracy: 0.92413
Validating epoch 59 | loss: 0.56672 - accuracy: 0.74541
Training epoch 60 | loss: 0.38627 - accuracy: 0.92616
Validating epoch 60 | loss: 0.56356 - accuracy: 0.75
Training epoch 61 | loss: 0.38665 - accuracy: 0.92543
Validating epoch 61 | loss: 0.56623 - accuracy: 0.74541
Training epoch 62 | loss: 0.38588 - accuracy: 0.92645
Validating epoch 62 | loss: 0.57121 - accuracy: 0.73968
Training epoch 63 | loss: 0.38587 - accuracy: 0.92616
Validating epoch 63 | loss: 0.56963 - accuracy: 0.74197
Training epoch 64 | loss: 0.39079 - accuracy: 0.92153
Validating epoch 64 | loss: 0.57824 - accuracy: 0.73624
Training epoch 65 | loss: 0.38895 - accuracy: 0.92298
Validating epoch 65 | loss: 0.56931 - accuracy: 0.74312
Training epoch 66 | loss: 0.39152 - accuracy: 0.92457
Validating epoch 66 | loss: 0.56608 - accuracy: 0.74656
Training epoch 67 | loss: 0.38589 - accuracy: 0.92645
Validating epoch 67 | loss: 0.57846 - accuracy: 0.73394
Training epoch 68 | loss: 0.38562 - accuracy: 0.92659
Validating epoch 68 | loss: 0.57819 - accuracy: 0.73394
Training epoch 69 | loss: 0.38812 - accuracy: 0.92645
Validating epoch 69 | loss: 0.56777 - accuracy: 0.74656
Training epoch 70 | loss: 0.38679 - accuracy: 0.92529
Validating epoch 70 | loss: 0.58026 - accuracy: 0.73165
Training epoch 71 | loss: 0.38505 - accuracy: 0.92702
Validating epoch 71 | loss: 0.57607 - accuracy: 0.73509
Training epoch 72 | loss: 0.385 - accuracy: 0.92746
Validating epoch 72 | loss: 0.57371 - accuracy: 0.74083
Training epoch 73 | loss: 0.3871 - accuracy: 0.92717
Validating epoch 73 | loss: 0.5625 - accuracy: 0.75
Training epoch 74 | loss: 0.38617 - accuracy: 0.92616
Validating epoch 74 | loss: 0.56867 - accuracy: 0.74312
Training epoch 75 | loss: 0.3915 - accuracy: 0.925
Validating epoch 75 | loss: 0.58149 - accuracy: 0.73165
Training epoch 76 | loss: 0.3851 - accuracy: 0.92702
Validating epoch 76 | loss: 0.57106 - accuracy: 0.74197
Training epoch 77 | loss: 0.38726 - accuracy: 0.92702
Validating epoch 77 | loss: 0.5816 - accuracy: 0.7305
Training epoch 78 | loss: 0.38637 - accuracy: 0.92789
Validating epoch 78 | loss: 0.58253 - accuracy: 0.7305
Training epoch 79 | loss: 0.38438 - accuracy: 0.92789
Validating epoch 79 | loss: 0.57846 - accuracy: 0.73509
Training epoch 80 | loss: 0.38484 - accuracy: 0.92731
Validating epoch 80 | loss: 0.5784 - accuracy: 0.7328
Training epoch 81 | loss: 0.38832 - accuracy: 0.92587
Validating epoch 81 | loss: 0.56884 - accuracy: 0.74427
Training epoch 82 | loss: 0.38455 - accuracy: 0.9276
Validating epoch 82 | loss: 0.57642 - accuracy: 0.73624
Training epoch 83 | loss: 0.38622 - accuracy: 0.92818
Validating epoch 83 | loss: 0.58268 - accuracy: 0.72706
Training epoch 84 | loss: 0.38488 - accuracy: 0.92731
Validating epoch 84 | loss: 0.57849 - accuracy: 0.73394
Training epoch 85 | loss: 0.38411 - accuracy: 0.92803
Validating epoch 85 | loss: 0.58965 - accuracy: 0.72248
Training epoch 86 | loss: 0.38399 - accuracy: 0.92832
Validating epoch 86 | loss: 0.56447 - accuracy: 0.74885
Training epoch 87 | loss: 0.38518 - accuracy: 0.92702
Validating epoch 87 | loss: 0.57296 - accuracy: 0.74083
Training epoch 88 | loss: 0.3867 - accuracy: 0.92775
Validating epoch 88 | loss: 0.56768 - accuracy: 0.74656
Training epoch 89 | loss: 0.39106 - accuracy: 0.925
Validating epoch 89 | loss: 0.54912 - accuracy: 0.76261
Training epoch 90 | loss: 0.38674 - accuracy: 0.92486
Validating epoch 90 | loss: 0.57469 - accuracy: 0.73739
Training epoch 91 | loss: 0.38408 - accuracy: 0.92818
Validating epoch 91 | loss: 0.56487 - accuracy: 0.74771
Training epoch 92 | loss: 0.38677 - accuracy: 0.92514
Validating epoch 92 | loss: 0.57166 - accuracy: 0.74083
Training epoch 93 | loss: 0.38583 - accuracy: 0.92832
Validating epoch 93 | loss: 0.56198 - accuracy: 0.75229
Training epoch 94 | loss: 0.3832 - accuracy: 0.92905
Validating epoch 94 | loss: 0.56554 - accuracy: 0.74885
Training epoch 95 | loss: 0.38343 - accuracy: 0.92876
Validating epoch 95 | loss: 0.56358 - accuracy: 0.75
Training epoch 96 | loss: 0.38325 - accuracy: 0.9289
Validating epoch 96 | loss: 0.56789 - accuracy: 0.74656
Training epoch 97 | loss: 0.38543 - accuracy: 0.92876
Validating epoch 97 | loss: 0.58284 - accuracy: 0.72821
Training epoch 98 | loss: 0.3858 - accuracy: 0.92847
Validating epoch 98 | loss: 0.60254 - accuracy: 0.70757
Training epoch 99 | loss: 0.38435 - accuracy: 0.92789
Validating epoch 99 | loss: 0.57772 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.6939 - accuracy: 0.5
Validating epoch 0 | loss: 0.69427 - accuracy: 0.49083
Training epoch 1 | loss: 0.6936 - accuracy: 0.5
Validating epoch 1 | loss: 0.69414 - accuracy: 0.49083
Training epoch 2 | loss: 0.69343 - accuracy: 0.5
Validating epoch 2 | loss: 0.69403 - accuracy: 0.49083
Training epoch 3 | loss: 0.69322 - accuracy: 0.49861
Validating epoch 3 | loss: 0.69392 - accuracy: 0.49083
Training epoch 4 | loss: 0.69293 - accuracy: 0.5
Validating epoch 4 | loss: 0.69382 - accuracy: 0.49083
Training epoch 5 | loss: 0.69334 - accuracy: 0.5
Validating epoch 5 | loss: 0.69371 - accuracy: 0.49083
Training epoch 6 | loss: 0.69332 - accuracy: 0.5
Validating epoch 6 | loss: 0.6936 - accuracy: 0.49083
Training epoch 7 | loss: 0.6928 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69346 - accuracy: 0.49083
Training epoch 8 | loss: 0.69234 - accuracy: 0.5
Validating epoch 8 | loss: 0.69331 - accuracy: 0.49083
Training epoch 9 | loss: 0.69206 - accuracy: 0.50139
Validating epoch 9 | loss: 0.69317 - accuracy: 0.49083
Training epoch 10 | loss: 0.69178 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69298 - accuracy: 0.49083
Training epoch 11 | loss: 0.69173 - accuracy: 0.50416
Validating epoch 11 | loss: 0.69278 - accuracy: 0.49083
Training epoch 12 | loss: 0.69158 - accuracy: 0.49861
Validating epoch 12 | loss: 0.69255 - accuracy: 0.49083
Training epoch 13 | loss: 0.69139 - accuracy: 0.50693
Validating epoch 13 | loss: 0.69231 - accuracy: 0.49083
Training epoch 14 | loss: 0.69105 - accuracy: 0.51108
Validating epoch 14 | loss: 0.69205 - accuracy: 0.49083
Training epoch 15 | loss: 0.69115 - accuracy: 0.51524
Validating epoch 15 | loss: 0.69175 - accuracy: 0.49083
Training epoch 16 | loss: 0.69048 - accuracy: 0.53186
Validating epoch 16 | loss: 0.69139 - accuracy: 0.49083
Training epoch 17 | loss: 0.69024 - accuracy: 0.53324
Validating epoch 17 | loss: 0.691 - accuracy: 0.49771
Training epoch 18 | loss: 0.69008 - accuracy: 0.55125
Validating epoch 18 | loss: 0.69053 - accuracy: 0.51606
Training epoch 19 | loss: 0.68981 - accuracy: 0.54571
Validating epoch 19 | loss: 0.69003 - accuracy: 0.54702
Training epoch 20 | loss: 0.68863 - accuracy: 0.60249
Validating epoch 20 | loss: 0.68942 - accuracy: 0.57683
Training epoch 21 | loss: 0.68843 - accuracy: 0.58587
Validating epoch 21 | loss: 0.68869 - accuracy: 0.60665
Training epoch 22 | loss: 0.68747 - accuracy: 0.61496
Validating epoch 22 | loss: 0.68778 - accuracy: 0.63073
Training epoch 23 | loss: 0.68657 - accuracy: 0.63296
Validating epoch 23 | loss: 0.68676 - accuracy: 0.66514
Training epoch 24 | loss: 0.68595 - accuracy: 0.65374
Validating epoch 24 | loss: 0.68549 - accuracy: 0.68693
Training epoch 25 | loss: 0.68349 - accuracy: 0.68144
Validating epoch 25 | loss: 0.68391 - accuracy: 0.69381
Training epoch 26 | loss: 0.68222 - accuracy: 0.69391
Validating epoch 26 | loss: 0.68192 - accuracy: 0.68922
Training epoch 27 | loss: 0.6802 - accuracy: 0.68144
Validating epoch 27 | loss: 0.67939 - accuracy: 0.68693
Training epoch 28 | loss: 0.6778 - accuracy: 0.70637
Validating epoch 28 | loss: 0.67633 - accuracy: 0.6961
Training epoch 29 | loss: 0.67472 - accuracy: 0.70499
Validating epoch 29 | loss: 0.67239 - accuracy: 0.71101
Training epoch 30 | loss: 0.67131 - accuracy: 0.72576
Validating epoch 30 | loss: 0.6675 - accuracy: 0.7156
Training epoch 31 | loss: 0.66651 - accuracy: 0.75485
Validating epoch 31 | loss: 0.66145 - accuracy: 0.72133
Training epoch 32 | loss: 0.66073 - accuracy: 0.73823
Validating epoch 32 | loss: 0.65423 - accuracy: 0.72592
Training epoch 33 | loss: 0.65337 - accuracy: 0.73961
Validating epoch 33 | loss: 0.64629 - accuracy: 0.72821
Training epoch 34 | loss: 0.64463 - accuracy: 0.75069
Validating epoch 34 | loss: 0.63671 - accuracy: 0.74197
Training epoch 35 | loss: 0.63585 - accuracy: 0.75762
Validating epoch 35 | loss: 0.62772 - accuracy: 0.74083
Training epoch 36 | loss: 0.62574 - accuracy: 0.78947
Validating epoch 36 | loss: 0.61933 - accuracy: 0.73394
Training epoch 37 | loss: 0.60799 - accuracy: 0.79086
Validating epoch 37 | loss: 0.61216 - accuracy: 0.73739
Training epoch 38 | loss: 0.60456 - accuracy: 0.79086
Validating epoch 38 | loss: 0.60329 - accuracy: 0.74771
Training epoch 39 | loss: 0.5962 - accuracy: 0.79224
Validating epoch 39 | loss: 0.59873 - accuracy: 0.74427
Training epoch 40 | loss: 0.58337 - accuracy: 0.79086
Validating epoch 40 | loss: 0.59004 - accuracy: 0.75229
Training epoch 41 | loss: 0.57781 - accuracy: 0.79917
Validating epoch 41 | loss: 0.58378 - accuracy: 0.75688
Training epoch 42 | loss: 0.56341 - accuracy: 0.8241
Validating epoch 42 | loss: 0.57964 - accuracy: 0.75917
Training epoch 43 | loss: 0.55414 - accuracy: 0.8241
Validating epoch 43 | loss: 0.57411 - accuracy: 0.7672
Training epoch 44 | loss: 0.54526 - accuracy: 0.82271
Validating epoch 44 | loss: 0.56804 - accuracy: 0.7695
Training epoch 45 | loss: 0.53398 - accuracy: 0.83241
Validating epoch 45 | loss: 0.56389 - accuracy: 0.7695
Training epoch 46 | loss: 0.53219 - accuracy: 0.82825
Validating epoch 46 | loss: 0.55996 - accuracy: 0.7672
Training epoch 47 | loss: 0.52634 - accuracy: 0.83518
Validating epoch 47 | loss: 0.55693 - accuracy: 0.7672
Training epoch 48 | loss: 0.5168 - accuracy: 0.84349
Validating epoch 48 | loss: 0.55439 - accuracy: 0.77064
Training epoch 49 | loss: 0.51068 - accuracy: 0.84488
Validating epoch 49 | loss: 0.55248 - accuracy: 0.76606
Training epoch 50 | loss: 0.50535 - accuracy: 0.85457
Validating epoch 50 | loss: 0.55132 - accuracy: 0.76835
Training epoch 51 | loss: 0.49576 - accuracy: 0.86288
Validating epoch 51 | loss: 0.54802 - accuracy: 0.7695
Training epoch 52 | loss: 0.48647 - accuracy: 0.86427
Validating epoch 52 | loss: 0.54635 - accuracy: 0.77179
Training epoch 53 | loss: 0.48591 - accuracy: 0.86565
Validating epoch 53 | loss: 0.54478 - accuracy: 0.77638
Training epoch 54 | loss: 0.47959 - accuracy: 0.86704
Validating epoch 54 | loss: 0.5425 - accuracy: 0.7695
Training epoch 55 | loss: 0.47077 - accuracy: 0.87258
Validating epoch 55 | loss: 0.5456 - accuracy: 0.77064
Training epoch 56 | loss: 0.47852 - accuracy: 0.86011
Validating epoch 56 | loss: 0.54233 - accuracy: 0.77064
Training epoch 57 | loss: 0.47748 - accuracy: 0.86011
Validating epoch 57 | loss: 0.54789 - accuracy: 0.76606
Training epoch 58 | loss: 0.46897 - accuracy: 0.86842
Validating epoch 58 | loss: 0.53972 - accuracy: 0.77294
Training epoch 59 | loss: 0.46212 - accuracy: 0.87673
Validating epoch 59 | loss: 0.54487 - accuracy: 0.7672
Training epoch 60 | loss: 0.44718 - accuracy: 0.88504
Validating epoch 60 | loss: 0.5431 - accuracy: 0.76835
Training epoch 61 | loss: 0.44948 - accuracy: 0.88781
Validating epoch 61 | loss: 0.54146 - accuracy: 0.77064
Training epoch 62 | loss: 0.44788 - accuracy: 0.8892
Validating epoch 62 | loss: 0.53992 - accuracy: 0.77064
Training epoch 63 | loss: 0.44111 - accuracy: 0.89058
Validating epoch 63 | loss: 0.539 - accuracy: 0.77064
Training epoch 64 | loss: 0.43836 - accuracy: 0.89751
Validating epoch 64 | loss: 0.53946 - accuracy: 0.7672
Training epoch 65 | loss: 0.43431 - accuracy: 0.89612
Validating epoch 65 | loss: 0.53825 - accuracy: 0.77294
Training epoch 66 | loss: 0.4379 - accuracy: 0.89474
Validating epoch 66 | loss: 0.53701 - accuracy: 0.77638
Training epoch 67 | loss: 0.43296 - accuracy: 0.89751
Validating epoch 67 | loss: 0.53645 - accuracy: 0.77638
Training epoch 68 | loss: 0.43047 - accuracy: 0.89474
Validating epoch 68 | loss: 0.53599 - accuracy: 0.77638
Training epoch 69 | loss: 0.42267 - accuracy: 0.9072
Validating epoch 69 | loss: 0.54405 - accuracy: 0.7672
Training epoch 70 | loss: 0.43074 - accuracy: 0.90028
Validating epoch 70 | loss: 0.53569 - accuracy: 0.77867
Training epoch 71 | loss: 0.42772 - accuracy: 0.89889
Validating epoch 71 | loss: 0.54494 - accuracy: 0.76835
Training epoch 72 | loss: 0.42291 - accuracy: 0.90443
Validating epoch 72 | loss: 0.53698 - accuracy: 0.77294
Training epoch 73 | loss: 0.4198 - accuracy: 0.90859
Validating epoch 73 | loss: 0.54202 - accuracy: 0.76835
Training epoch 74 | loss: 0.41836 - accuracy: 0.9072
Validating epoch 74 | loss: 0.54114 - accuracy: 0.76835
Training epoch 75 | loss: 0.41625 - accuracy: 0.90997
Validating epoch 75 | loss: 0.53285 - accuracy: 0.77982
Training epoch 76 | loss: 0.41975 - accuracy: 0.90166
Validating epoch 76 | loss: 0.54413 - accuracy: 0.76606
Training epoch 77 | loss: 0.41985 - accuracy: 0.90305
Validating epoch 77 | loss: 0.53334 - accuracy: 0.77752
Training epoch 78 | loss: 0.41529 - accuracy: 0.90997
Validating epoch 78 | loss: 0.54129 - accuracy: 0.77064
Training epoch 79 | loss: 0.4137 - accuracy: 0.9072
Validating epoch 79 | loss: 0.53535 - accuracy: 0.77752
Training epoch 80 | loss: 0.41683 - accuracy: 0.90859
Validating epoch 80 | loss: 0.53829 - accuracy: 0.77064
Training epoch 81 | loss: 0.41138 - accuracy: 0.90997
Validating epoch 81 | loss: 0.53903 - accuracy: 0.76835
Training epoch 82 | loss: 0.41097 - accuracy: 0.91274
Validating epoch 82 | loss: 0.53512 - accuracy: 0.77523
Training epoch 83 | loss: 0.40919 - accuracy: 0.91136
Validating epoch 83 | loss: 0.53911 - accuracy: 0.7695
Training epoch 84 | loss: 0.40902 - accuracy: 0.90997
Validating epoch 84 | loss: 0.53951 - accuracy: 0.76835
Training epoch 85 | loss: 0.4099 - accuracy: 0.91136
Validating epoch 85 | loss: 0.53956 - accuracy: 0.7695
Training epoch 86 | loss: 0.40465 - accuracy: 0.91274
Validating epoch 86 | loss: 0.53998 - accuracy: 0.7695
Training epoch 87 | loss: 0.40911 - accuracy: 0.90997
Validating epoch 87 | loss: 0.53984 - accuracy: 0.76835
Training epoch 88 | loss: 0.40565 - accuracy: 0.91413
Validating epoch 88 | loss: 0.53797 - accuracy: 0.76606
Training epoch 89 | loss: 0.40597 - accuracy: 0.91274
Validating epoch 89 | loss: 0.53909 - accuracy: 0.76835
Training epoch 90 | loss: 0.40778 - accuracy: 0.91413
Validating epoch 90 | loss: 0.54036 - accuracy: 0.76835
Training epoch 91 | loss: 0.40464 - accuracy: 0.91274
Validating epoch 91 | loss: 0.54061 - accuracy: 0.77064
Training epoch 92 | loss: 0.4031 - accuracy: 0.91413
Validating epoch 92 | loss: 0.54129 - accuracy: 0.77064
Training epoch 93 | loss: 0.4045 - accuracy: 0.91274
Validating epoch 93 | loss: 0.54047 - accuracy: 0.77179
Training epoch 94 | loss: 0.40521 - accuracy: 0.91136
Validating epoch 94 | loss: 0.53674 - accuracy: 0.77064
Training epoch 95 | loss: 0.40306 - accuracy: 0.91413
Validating epoch 95 | loss: 0.54044 - accuracy: 0.7695
Training epoch 96 | loss: 0.40533 - accuracy: 0.91274
Validating epoch 96 | loss: 0.54365 - accuracy: 0.7672
Training epoch 97 | loss: 0.40495 - accuracy: 0.91136
Validating epoch 97 | loss: 0.53614 - accuracy: 0.77523
Training epoch 98 | loss: 0.40217 - accuracy: 0.90997
Validating epoch 98 | loss: 0.54294 - accuracy: 0.7695
Training epoch 99 | loss: 0.40586 - accuracy: 0.91413
Validating epoch 99 | loss: 0.54004 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69458 - accuracy: 0.50917
Training epoch 1 | loss: 0.69162 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69279 - accuracy: 0.50917
Training epoch 2 | loss: 0.68967 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68951 - accuracy: 0.50917
Training epoch 3 | loss: 0.68395 - accuracy: 0.52861
Validating epoch 3 | loss: 0.67392 - accuracy: 0.58601
Training epoch 4 | loss: 0.64956 - accuracy: 0.68468
Validating epoch 4 | loss: 0.61442 - accuracy: 0.75459
Training epoch 5 | loss: 0.59155 - accuracy: 0.77442
Validating epoch 5 | loss: 0.56576 - accuracy: 0.77752
Training epoch 6 | loss: 0.54678 - accuracy: 0.8
Validating epoch 6 | loss: 0.54481 - accuracy: 0.77179
Training epoch 7 | loss: 0.5053 - accuracy: 0.82153
