Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.65203 - accuracy: 0.61156
Training epoch 80 | loss: 0.35738 - accuracy: 0.95737
Validating epoch 80 | loss: 0.53315 - accuracy: 0.77752
Training epoch 81 | loss: 0.36339 - accuracy: 0.94971
Validating epoch 81 | loss: 0.56043 - accuracy: 0.75
Training epoch 82 | loss: 0.39657 - accuracy: 0.91431
Validating epoch 82 | loss: 0.55513 - accuracy: 0.75917
Training epoch 83 | loss: 0.36386 - accuracy: 0.95
Validating epoch 83 | loss: 0.54422 - accuracy: 0.7672
Training epoch 84 | loss: 0.35946 - accuracy: 0.9552
Validating epoch 84 | loss: 0.5343 - accuracy: 0.77752
Training epoch 85 | loss: 0.35721 - accuracy: 0.95506
Validating epoch 85 | loss: 0.56444 - accuracy: 0.75
Training epoch 86 | loss: 0.35313 - accuracy: 0.95939
Validating epoch 86 | loss: 0.53483 - accuracy: 0.77867
Training epoch 87 | loss: 0.35465 - accuracy: 0.96026
Validating epoch 87 | loss: 0.54495 - accuracy: 0.76376
Training epoch 88 | loss: 0.35165 - accuracy: 0.96084
Validating epoch 88 | loss: 0.54407 - accuracy: 0.76606
Training epoch 89 | loss: 0.3587 - accuracy: 0.95347
Validating epoch 89 | loss: 0.57486 - accuracy: 0.73509
Training epoch 90 | loss: 0.3793 - accuracy: 0.93266
Validating epoch 90 | loss: 0.54471 - accuracy: 0.7695
Training epoch 91 | loss: 0.35922 - accuracy: 0.95303
Validating epoch 91 | loss: 0.55113 - accuracy: 0.76261
Training epoch 92 | loss: 0.35257 - accuracy: 0.95997
Validating epoch 92 | loss: 0.54651 - accuracy: 0.76606
Training epoch 93 | loss: 0.35154 - accuracy: 0.96098
Validating epoch 93 | loss: 0.56899 - accuracy: 0.74427
Training epoch 94 | loss: 0.3505 - accuracy: 0.96185
Validating epoch 94 | loss: 0.54528 - accuracy: 0.76606
Training epoch 95 | loss: 0.34923 - accuracy: 0.96344
Validating epoch 95 | loss: 0.54319 - accuracy: 0.76835
Training epoch 96 | loss: 0.35098 - accuracy: 0.96185
Validating epoch 96 | loss: 0.52468 - accuracy: 0.78784
Training epoch 97 | loss: 0.35192 - accuracy: 0.9604
Validating epoch 97 | loss: 0.55857 - accuracy: 0.75573
Training epoch 98 | loss: 0.35311 - accuracy: 0.95968
Validating epoch 98 | loss: 0.5443 - accuracy: 0.76835
Training epoch 99 | loss: 0.34981 - accuracy: 0.96301
Validating epoch 99 | loss: 0.54326 - accuracy: 0.77064
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.69376 - accuracy: 0.5
Validating epoch 0 | loss: 0.69178 - accuracy: 0.49083
Training epoch 1 | loss: 0.68793 - accuracy: 0.57402
Validating epoch 1 | loss: 0.67193 - accuracy: 0.69725
Training epoch 2 | loss: 0.63458 - accuracy: 0.7286
Validating epoch 2 | loss: 0.5966 - accuracy: 0.73739
Training epoch 3 | loss: 0.5734 - accuracy: 0.74824
Validating epoch 3 | loss: 0.53402 - accuracy: 0.78211
Training epoch 4 | loss: 0.53079 - accuracy: 0.77694
Validating epoch 4 | loss: 0.54722 - accuracy: 0.76376
Training epoch 5 | loss: 0.5102 - accuracy: 0.8006
Validating epoch 5 | loss: 0.54109 - accuracy: 0.76835
Training epoch 6 | loss: 0.49361 - accuracy: 0.8137
Validating epoch 6 | loss: 0.5274 - accuracy: 0.7844
Training epoch 7 | loss: 0.47707 - accuracy: 0.83182
Validating epoch 7 | loss: 0.52991 - accuracy: 0.77752
Training epoch 8 | loss: 0.46958 - accuracy: 0.84592
Validating epoch 8 | loss: 0.53681 - accuracy: 0.77064
Training epoch 9 | loss: 0.45677 - accuracy: 0.85297
Validating epoch 9 | loss: 0.5303 - accuracy: 0.77982
Training epoch 10 | loss: 0.45899 - accuracy: 0.85247
Validating epoch 10 | loss: 0.52664 - accuracy: 0.7844
Training epoch 11 | loss: 0.45303 - accuracy: 0.85952
Validating epoch 11 | loss: 0.52865 - accuracy: 0.77867
Training epoch 12 | loss: 0.44819 - accuracy: 0.86556
Validating epoch 12 | loss: 0.52404 - accuracy: 0.7867
Training epoch 13 | loss: 0.44145 - accuracy: 0.87059
Validating epoch 13 | loss: 0.51877 - accuracy: 0.79243
Training epoch 14 | loss: 0.43834 - accuracy: 0.87563
Validating epoch 14 | loss: 0.51684 - accuracy: 0.79587
Training epoch 15 | loss: 0.43076 - accuracy: 0.88419
Validating epoch 15 | loss: 0.53946 - accuracy: 0.77064
Training epoch 16 | loss: 0.43534 - accuracy: 0.87764
Validating epoch 16 | loss: 0.53509 - accuracy: 0.77638
Training epoch 17 | loss: 0.43789 - accuracy: 0.87462
Validating epoch 17 | loss: 0.51927 - accuracy: 0.79472
Training epoch 18 | loss: 0.43352 - accuracy: 0.87966
Validating epoch 18 | loss: 0.52705 - accuracy: 0.77867
Training epoch 19 | loss: 0.45337 - accuracy: 0.85448
Validating epoch 19 | loss: 0.51614 - accuracy: 0.79014
Training epoch 20 | loss: 0.44859 - accuracy: 0.86405
Validating epoch 20 | loss: 0.51564 - accuracy: 0.78555
Training epoch 21 | loss: 0.4326 - accuracy: 0.87815
Validating epoch 21 | loss: 0.52048 - accuracy: 0.7844
Training epoch 22 | loss: 0.42108 - accuracy: 0.89023
Validating epoch 22 | loss: 0.52597 - accuracy: 0.78326
Training epoch 23 | loss: 0.4456 - accuracy: 0.86354
Validating epoch 23 | loss: 0.52595 - accuracy: 0.7867
Training epoch 24 | loss: 0.42065 - accuracy: 0.89074
Validating epoch 24 | loss: 0.52159 - accuracy: 0.79128
Training epoch 25 | loss: 0.421 - accuracy: 0.89023
Validating epoch 25 | loss: 0.51989 - accuracy: 0.79358
Training epoch 26 | loss: 0.40873 - accuracy: 0.90383
Validating epoch 26 | loss: 0.52589 - accuracy: 0.78211
Training epoch 27 | loss: 0.40064 - accuracy: 0.91289
Validating epoch 27 | loss: 0.52125 - accuracy: 0.79014
Training epoch 28 | loss: 0.39675 - accuracy: 0.91641
Validating epoch 28 | loss: 0.52638 - accuracy: 0.7844
Training epoch 29 | loss: 0.39894 - accuracy: 0.91339
Validating epoch 29 | loss: 0.51764 - accuracy: 0.79587
Training epoch 30 | loss: 0.39992 - accuracy: 0.91239
Validating epoch 30 | loss: 0.52886 - accuracy: 0.78096
Training epoch 31 | loss: 0.39637 - accuracy: 0.9144
Validating epoch 31 | loss: 0.52482 - accuracy: 0.78326
Training epoch 32 | loss: 0.39292 - accuracy: 0.91944
Validating epoch 32 | loss: 0.51974 - accuracy: 0.79014
Training epoch 33 | loss: 0.39087 - accuracy: 0.92346
Validating epoch 33 | loss: 0.51372 - accuracy: 0.79817
Training epoch 34 | loss: 0.38805 - accuracy: 0.92497
Validating epoch 34 | loss: 0.51348 - accuracy: 0.79587
Training epoch 35 | loss: 0.38821 - accuracy: 0.92749
Validating epoch 35 | loss: 0.52097 - accuracy: 0.79014
Training epoch 36 | loss: 0.38923 - accuracy: 0.92447
Validating epoch 36 | loss: 0.5154 - accuracy: 0.79817
Training epoch 37 | loss: 0.39088 - accuracy: 0.91994
Validating epoch 37 | loss: 0.51793 - accuracy: 0.79243
Training epoch 38 | loss: 0.42221 - accuracy: 0.89426
Validating epoch 38 | loss: 0.60821 - accuracy: 0.70298
Training epoch 39 | loss: 0.47349 - accuracy: 0.83434
Validating epoch 39 | loss: 0.5348 - accuracy: 0.77523
Training epoch 40 | loss: 0.41292 - accuracy: 0.8998
Validating epoch 40 | loss: 0.5241 - accuracy: 0.7867
Training epoch 41 | loss: 0.40032 - accuracy: 0.9144
Validating epoch 41 | loss: 0.52631 - accuracy: 0.78326
Training epoch 42 | loss: 0.39615 - accuracy: 0.91944
Validating epoch 42 | loss: 0.52945 - accuracy: 0.78211
Training epoch 43 | loss: 0.39937 - accuracy: 0.91289
Validating epoch 43 | loss: 0.5227 - accuracy: 0.79128
Training epoch 44 | loss: 0.3896 - accuracy: 0.92397
Validating epoch 44 | loss: 0.52014 - accuracy: 0.79014
Training epoch 45 | loss: 0.38732 - accuracy: 0.92699
Validating epoch 45 | loss: 0.52144 - accuracy: 0.78899
Training epoch 46 | loss: 0.38215 - accuracy: 0.92951
Validating epoch 46 | loss: 0.5206 - accuracy: 0.79014
Training epoch 47 | loss: 0.38297 - accuracy: 0.92951
Validating epoch 47 | loss: 0.51774 - accuracy: 0.79702
Training epoch 48 | loss: 0.37932 - accuracy: 0.93253
Validating epoch 48 | loss: 0.51535 - accuracy: 0.80046
Training epoch 49 | loss: 0.38331 - accuracy: 0.92951
Validating epoch 49 | loss: 0.51334 - accuracy: 0.79931
Training epoch 50 | loss: 0.38277 - accuracy: 0.93102
Validating epoch 50 | loss: 0.52118 - accuracy: 0.78784
Training epoch 51 | loss: 0.38289 - accuracy: 0.93152
Validating epoch 51 | loss: 0.52068 - accuracy: 0.79128
Training epoch 52 | loss: 0.38087 - accuracy: 0.93202
Validating epoch 52 | loss: 0.52223 - accuracy: 0.78899
Training epoch 53 | loss: 0.37878 - accuracy: 0.93353
Validating epoch 53 | loss: 0.52387 - accuracy: 0.78784
Training epoch 54 | loss: 0.38016 - accuracy: 0.93102
Validating epoch 54 | loss: 0.51575 - accuracy: 0.79358
Training epoch 55 | loss: 0.38144 - accuracy: 0.93051
Validating epoch 55 | loss: 0.51656 - accuracy: 0.79358
Training epoch 56 | loss: 0.3802 - accuracy: 0.93202
Validating epoch 56 | loss: 0.52183 - accuracy: 0.78899
Training epoch 57 | loss: 0.38463 - accuracy: 0.92598
Validating epoch 57 | loss: 0.52094 - accuracy: 0.79014
Training epoch 58 | loss: 0.37745 - accuracy: 0.93555
Validating epoch 58 | loss: 0.51339 - accuracy: 0.79931
Training epoch 59 | loss: 0.37749 - accuracy: 0.93505
Validating epoch 59 | loss: 0.5126 - accuracy: 0.80046
Training epoch 60 | loss: 0.37438 - accuracy: 0.93958
Validating epoch 60 | loss: 0.51318 - accuracy: 0.79817
Training epoch 61 | loss: 0.37509 - accuracy: 0.94008
Validating epoch 61 | loss: 0.5178 - accuracy: 0.79243
Training epoch 62 | loss: 0.3722 - accuracy: 0.94058
Validating epoch 62 | loss: 0.51585 - accuracy: 0.79817
Training epoch 63 | loss: 0.37406 - accuracy: 0.93857
Validating epoch 63 | loss: 0.52963 - accuracy: 0.78211
Training epoch 64 | loss: 0.37715 - accuracy: 0.93605
Validating epoch 64 | loss: 0.50848 - accuracy: 0.80275
Training epoch 65 | loss: 0.37791 - accuracy: 0.93555
Validating epoch 65 | loss: 0.51963 - accuracy: 0.79243
Training epoch 66 | loss: 0.38445 - accuracy: 0.92749
Validating epoch 66 | loss: 0.52372 - accuracy: 0.78899
Training epoch 67 | loss: 0.38648 - accuracy: 0.92749
Validating epoch 67 | loss: 0.52394 - accuracy: 0.78555
Training epoch 68 | loss: 0.37689 - accuracy: 0.93656
Validating epoch 68 | loss: 0.52487 - accuracy: 0.78326
Training epoch 69 | loss: 0.37537 - accuracy: 0.93958
Validating epoch 69 | loss: 0.52652 - accuracy: 0.7844
Training epoch 70 | loss: 0.37384 - accuracy: 0.93857
Validating epoch 70 | loss: 0.52312 - accuracy: 0.78784
Training epoch 71 | loss: 0.37646 - accuracy: 0.93706
Validating epoch 71 | loss: 0.52489 - accuracy: 0.78784
Training epoch 72 | loss: 0.37117 - accuracy: 0.94058
Validating epoch 72 | loss: 0.52721 - accuracy: 0.7844
Training epoch 73 | loss: 0.3754 - accuracy: 0.93807
Validating epoch 73 | loss: 0.52339 - accuracy: 0.78899
Training epoch 74 | loss: 0.37548 - accuracy: 0.93656
Validating epoch 74 | loss: 0.53053 - accuracy: 0.78211
Training epoch 75 | loss: 0.37398 - accuracy: 0.93756
Validating epoch 75 | loss: 0.52144 - accuracy: 0.79128
Training epoch 76 | loss: 0.37164 - accuracy: 0.9426
Validating epoch 76 | loss: 0.51523 - accuracy: 0.79702
Training epoch 77 | loss: 0.37396 - accuracy: 0.94008
Validating epoch 77 | loss: 0.51563 - accuracy: 0.79587
Training epoch 78 | loss: 0.3698 - accuracy: 0.9426
Validating epoch 78 | loss: 0.51571 - accuracy: 0.79702
Training epoch 79 | loss: 0.36998 - accuracy: 0.9431
Validating epoch 79 | loss: 0.51944 - accuracy: 0.79243
Training epoch 80 | loss: 0.37204 - accuracy: 0.9426
Validating epoch 80 | loss: 0.52106 - accuracy: 0.79014
Training epoch 81 | loss: 0.36937 - accuracy: 0.94361
Validating epoch 81 | loss: 0.5213 - accuracy: 0.79014
Training epoch 82 | loss: 0.36902 - accuracy: 0.94361
Validating epoch 82 | loss: 0.52088 - accuracy: 0.79128
Training epoch 83 | loss: 0.36893 - accuracy: 0.94361
Validating epoch 83 | loss: 0.52077 - accuracy: 0.79243
Training epoch 84 | loss: 0.37125 - accuracy: 0.94361
Validating epoch 84 | loss: 0.52192 - accuracy: 0.78784
Training epoch 85 | loss: 0.36844 - accuracy: 0.94361
Validating epoch 85 | loss: 0.5216 - accuracy: 0.78899
Training epoch 86 | loss: 0.36936 - accuracy: 0.94361
Validating epoch 86 | loss: 0.52154 - accuracy: 0.78899
Training epoch 87 | loss: 0.36888 - accuracy: 0.94361
Validating epoch 87 | loss: 0.52163 - accuracy: 0.78899
Training epoch 88 | loss: 0.36976 - accuracy: 0.94361
Validating epoch 88 | loss: 0.52781 - accuracy: 0.78211
Training epoch 89 | loss: 0.36887 - accuracy: 0.94411
Validating epoch 89 | loss: 0.52878 - accuracy: 0.78211
Training epoch 90 | loss: 0.36896 - accuracy: 0.94361
Validating epoch 90 | loss: 0.51749 - accuracy: 0.79472
Training epoch 91 | loss: 0.37251 - accuracy: 0.94159
Validating epoch 91 | loss: 0.51531 - accuracy: 0.79817
Training epoch 92 | loss: 0.37138 - accuracy: 0.94159
Validating epoch 92 | loss: 0.52018 - accuracy: 0.79243
Training epoch 93 | loss: 0.3733 - accuracy: 0.9431
Validating epoch 93 | loss: 0.5268 - accuracy: 0.7844
Training epoch 94 | loss: 0.38109 - accuracy: 0.93505
Validating epoch 94 | loss: 0.53932 - accuracy: 0.77064
Training epoch 95 | loss: 0.40323 - accuracy: 0.90836
Validating epoch 95 | loss: 0.5166 - accuracy: 0.79358
Training epoch 96 | loss: 0.38045 - accuracy: 0.93353
Validating epoch 96 | loss: 0.52559 - accuracy: 0.78555
Training epoch 97 | loss: 0.39431 - accuracy: 0.91893
Validating epoch 97 | loss: 0.5251 - accuracy: 0.7867
Training epoch 98 | loss: 0.40968 - accuracy: 0.90383
Validating epoch 98 | loss: 0.52591 - accuracy: 0.78326
Training epoch 99 | loss: 0.41608 - accuracy: 0.89627
Validating epoch 99 | loss: 0.51715 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.64871 - accuracy: 0.61705
Validating epoch 0 | loss: 0.55634 - accuracy: 0.75344
Training epoch 1 | loss: 0.5244 - accuracy: 0.7841
Validating epoch 1 | loss: 0.5509 - accuracy: 0.74885
Training epoch 2 | loss: 0.50406 - accuracy: 0.80217
Validating epoch 2 | loss: 0.52581 - accuracy: 0.78555
Training epoch 3 | loss: 0.50258 - accuracy: 0.80809
Validating epoch 3 | loss: 0.51883 - accuracy: 0.79014
Training epoch 4 | loss: 0.52653 - accuracy: 0.78324
Validating epoch 4 | loss: 0.51918 - accuracy: 0.79128
Training epoch 5 | loss: 0.48411 - accuracy: 0.82182
Validating epoch 5 | loss: 0.51918 - accuracy: 0.78899
Training epoch 6 | loss: 0.46377 - accuracy: 0.84277
Validating epoch 6 | loss: 0.52682 - accuracy: 0.77982
Training epoch 7 | loss: 0.46575 - accuracy: 0.84538
Validating epoch 7 | loss: 0.54155 - accuracy: 0.77064
Training epoch 8 | loss: 0.4688 - accuracy: 0.84017
Validating epoch 8 | loss: 0.53499 - accuracy: 0.77867
Training epoch 9 | loss: 0.45256 - accuracy: 0.85809
Validating epoch 9 | loss: 0.52621 - accuracy: 0.77867
Training epoch 10 | loss: 0.43534 - accuracy: 0.87688
Validating epoch 10 | loss: 0.5134 - accuracy: 0.79702
Training epoch 11 | loss: 0.44457 - accuracy: 0.86792
Validating epoch 11 | loss: 0.53594 - accuracy: 0.76835
Training epoch 12 | loss: 0.44007 - accuracy: 0.87139
Validating epoch 12 | loss: 0.53229 - accuracy: 0.78326
Training epoch 13 | loss: 0.4301 - accuracy: 0.88555
Validating epoch 13 | loss: 0.52339 - accuracy: 0.78899
Training epoch 14 | loss: 0.41605 - accuracy: 0.89509
Validating epoch 14 | loss: 0.51429 - accuracy: 0.79702
Training epoch 15 | loss: 0.40934 - accuracy: 0.90072
Validating epoch 15 | loss: 0.52798 - accuracy: 0.78326
Training epoch 16 | loss: 0.40699 - accuracy: 0.90621
Validating epoch 16 | loss: 0.51493 - accuracy: 0.79243
Training epoch 17 | loss: 0.40365 - accuracy: 0.90665
Validating epoch 17 | loss: 0.50947 - accuracy: 0.80275
Training epoch 18 | loss: 0.40087 - accuracy: 0.91286
Validating epoch 18 | loss: 0.51845 - accuracy: 0.79243
Training epoch 19 | loss: 0.40204 - accuracy: 0.90925
Validating epoch 19 | loss: 0.52162 - accuracy: 0.79128
Training epoch 20 | loss: 0.39249 - accuracy: 0.91864
Validating epoch 20 | loss: 0.53078 - accuracy: 0.78096
Training epoch 21 | loss: 0.39524 - accuracy: 0.91575
Validating epoch 21 | loss: 0.5212 - accuracy: 0.79128
Training epoch 22 | loss: 0.38697 - accuracy: 0.92688
Validating epoch 22 | loss: 0.53484 - accuracy: 0.77523
Training epoch 23 | loss: 0.39625 - accuracy: 0.9146
Validating epoch 23 | loss: 0.5104 - accuracy: 0.80275
Training epoch 24 | loss: 0.41199 - accuracy: 0.89827
Validating epoch 24 | loss: 0.5285 - accuracy: 0.78326
Training epoch 25 | loss: 0.39613 - accuracy: 0.91734
Validating epoch 25 | loss: 0.53159 - accuracy: 0.78096
Training epoch 26 | loss: 0.3902 - accuracy: 0.92327
Validating epoch 26 | loss: 0.53948 - accuracy: 0.77294
Training epoch 27 | loss: 0.39044 - accuracy: 0.92124
Validating epoch 27 | loss: 0.52136 - accuracy: 0.78899
Training epoch 28 | loss: 0.3814 - accuracy: 0.93728
Validating epoch 28 | loss: 0.51978 - accuracy: 0.79243
Training epoch 29 | loss: 0.38694 - accuracy: 0.9237
Validating epoch 29 | loss: 0.53788 - accuracy: 0.77294
Training epoch 30 | loss: 0.37661 - accuracy: 0.93497
Validating epoch 30 | loss: 0.54384 - accuracy: 0.7695
Training epoch 31 | loss: 0.3732 - accuracy: 0.9409
Validating epoch 31 | loss: 0.49782 - accuracy: 0.81422
Training epoch 32 | loss: 0.37755 - accuracy: 0.93685
Validating epoch 32 | loss: 0.53966 - accuracy: 0.77179
Training epoch 33 | loss: 0.38069 - accuracy: 0.93468
Validating epoch 33 | loss: 0.51614 - accuracy: 0.79587
Training epoch 34 | loss: 0.38389 - accuracy: 0.92746
Validating epoch 34 | loss: 0.52787 - accuracy: 0.78326
Training epoch 35 | loss: 0.37998 - accuracy: 0.93136
Validating epoch 35 | loss: 0.53655 - accuracy: 0.77179
Training epoch 36 | loss: 0.38634 - accuracy: 0.925
Validating epoch 36 | loss: 0.51803 - accuracy: 0.79817
Training epoch 37 | loss: 0.39235 - accuracy: 0.92023
Validating epoch 37 | loss: 0.55305 - accuracy: 0.76032
Training epoch 38 | loss: 0.38387 - accuracy: 0.92731
Validating epoch 38 | loss: 0.52714 - accuracy: 0.7867
Training epoch 39 | loss: 0.37544 - accuracy: 0.93887
Validating epoch 39 | loss: 0.53353 - accuracy: 0.77638
Training epoch 40 | loss: 0.37468 - accuracy: 0.93772
Validating epoch 40 | loss: 0.52704 - accuracy: 0.78211
Training epoch 41 | loss: 0.39294 - accuracy: 0.91749
Validating epoch 41 | loss: 0.52996 - accuracy: 0.78096
Training epoch 42 | loss: 0.37394 - accuracy: 0.93988
Validating epoch 42 | loss: 0.54198 - accuracy: 0.7672
Training epoch 43 | loss: 0.36749 - accuracy: 0.94711
Validating epoch 43 | loss: 0.52645 - accuracy: 0.7867
Training epoch 44 | loss: 0.36188 - accuracy: 0.95072
Validating epoch 44 | loss: 0.51953 - accuracy: 0.79243
Training epoch 45 | loss: 0.36326 - accuracy: 0.94884
Validating epoch 45 | loss: 0.53299 - accuracy: 0.78096
Training epoch 46 | loss: 0.36111 - accuracy: 0.9513
Validating epoch 46 | loss: 0.57223 - accuracy: 0.74083
Training epoch 47 | loss: 0.37125 - accuracy: 0.94046
Validating epoch 47 | loss: 0.54865 - accuracy: 0.76376
Training epoch 48 | loss: 0.36934 - accuracy: 0.94263
Validating epoch 48 | loss: 0.52176 - accuracy: 0.79014
Training epoch 49 | loss: 0.36131 - accuracy: 0.95072
Validating epoch 49 | loss: 0.54994 - accuracy: 0.76376
Training epoch 50 | loss: 0.36303 - accuracy: 0.94913
Validating epoch 50 | loss: 0.54207 - accuracy: 0.76835
Training epoch 51 | loss: 0.36657 - accuracy: 0.94711
Validating epoch 51 | loss: 0.53589 - accuracy: 0.77752
Training epoch 52 | loss: 0.35526 - accuracy: 0.95751
Validating epoch 52 | loss: 0.54622 - accuracy: 0.76491
Training epoch 53 | loss: 0.3579 - accuracy: 0.95665
Validating epoch 53 | loss: 0.53214 - accuracy: 0.77982
Training epoch 54 | loss: 0.36348 - accuracy: 0.94855
Validating epoch 54 | loss: 0.53127 - accuracy: 0.78211
Training epoch 55 | loss: 0.35735 - accuracy: 0.95491
Validating epoch 55 | loss: 0.50879 - accuracy: 0.80619
Training epoch 56 | loss: 0.36069 - accuracy: 0.95173
Validating epoch 56 | loss: 0.53661 - accuracy: 0.77638
Training epoch 57 | loss: 0.35829 - accuracy: 0.95419
Validating epoch 57 | loss: 0.50986 - accuracy: 0.8039
Training epoch 58 | loss: 0.36287 - accuracy: 0.94971
Validating epoch 58 | loss: 0.59619 - accuracy: 0.71789
Training epoch 59 | loss: 0.53526 - accuracy: 0.76864
Validating epoch 59 | loss: 0.54354 - accuracy: 0.76376
Training epoch 60 | loss: 0.39372 - accuracy: 0.92009
Validating epoch 60 | loss: 0.52961 - accuracy: 0.77982
Training epoch 61 | loss: 0.37702 - accuracy: 0.93468
Validating epoch 61 | loss: 0.52411 - accuracy: 0.78899
Training epoch 62 | loss: 0.37064 - accuracy: 0.94061
Validating epoch 62 | loss: 0.51668 - accuracy: 0.79472
Training epoch 63 | loss: 0.36152 - accuracy: 0.95058
Validating epoch 63 | loss: 0.52994 - accuracy: 0.7844
Training epoch 64 | loss: 0.36358 - accuracy: 0.94841
Validating epoch 64 | loss: 0.51284 - accuracy: 0.79931
Training epoch 65 | loss: 0.36999 - accuracy: 0.9422
Validating epoch 65 | loss: 0.51855 - accuracy: 0.79358
Training epoch 66 | loss: 0.36515 - accuracy: 0.94682
Validating epoch 66 | loss: 0.51866 - accuracy: 0.79472
Training epoch 67 | loss: 0.36321 - accuracy: 0.94855
Validating epoch 67 | loss: 0.56336 - accuracy: 0.74885
Training epoch 68 | loss: 0.36573 - accuracy: 0.94552
Validating epoch 68 | loss: 0.53647 - accuracy: 0.77638
Training epoch 69 | loss: 0.35958 - accuracy: 0.95289
Validating epoch 69 | loss: 0.52748 - accuracy: 0.78555
Training epoch 70 | loss: 0.35495 - accuracy: 0.95723
Validating epoch 70 | loss: 0.53522 - accuracy: 0.77752
Training epoch 71 | loss: 0.36348 - accuracy: 0.94798
Validating epoch 71 | loss: 0.5173 - accuracy: 0.79587
Training epoch 72 | loss: 0.35333 - accuracy: 0.9591
Validating epoch 72 | loss: 0.52506 - accuracy: 0.78784
Training epoch 73 | loss: 0.35995 - accuracy: 0.95217
Validating epoch 73 | loss: 0.5121 - accuracy: 0.79931
Training epoch 74 | loss: 0.35994 - accuracy: 0.95217
Validating epoch 74 | loss: 0.51361 - accuracy: 0.79817
Training epoch 75 | loss: 0.35465 - accuracy: 0.95983
Validating epoch 75 | loss: 0.53842 - accuracy: 0.77408
Training epoch 76 | loss: 0.35329 - accuracy: 0.95882
Validating epoch 76 | loss: 0.52271 - accuracy: 0.79128
Training epoch 77 | loss: 0.34942 - accuracy: 0.96315
Validating epoch 77 | loss: 0.52414 - accuracy: 0.78784
Training epoch 78 | loss: 0.34768 - accuracy: 0.96532
Validating epoch 78 | loss: 0.5321 - accuracy: 0.77982
Training epoch 79 | loss: 0.34706 - accuracy: 0.9659
Validating epoch 79 | loss: 0.52243 - accuracy: 0.79014
Training epoch 80 | loss: 0.34858 - accuracy: 0.96431
Validating epoch 80 | loss: 0.52714 - accuracy: 0.7867
Training epoch 81 | loss: 0.38167 - accuracy: 0.93396
Validating epoch 81 | loss: 0.53589 - accuracy: 0.77752
Training epoch 82 | loss: 0.35216 - accuracy: 0.96026
Validating epoch 82 | loss: 0.51872 - accuracy: 0.79358
Training epoch 83 | loss: 0.3501 - accuracy: 0.96243
Validating epoch 83 | loss: 0.51554 - accuracy: 0.79817
Training epoch 84 | loss: 0.3493 - accuracy: 0.96344
Validating epoch 84 | loss: 0.53809 - accuracy: 0.77523
Training epoch 85 | loss: 0.35243 - accuracy: 0.95968
Validating epoch 85 | loss: 0.52032 - accuracy: 0.79243
Training epoch 86 | loss: 0.34823 - accuracy: 0.9646
Validating epoch 86 | loss: 0.5294 - accuracy: 0.7844
Training epoch 87 | loss: 0.34845 - accuracy: 0.96402
Validating epoch 87 | loss: 0.52174 - accuracy: 0.79243
Training epoch 88 | loss: 0.35318 - accuracy: 0.96358
Validating epoch 88 | loss: 0.50758 - accuracy: 0.8039
Training epoch 89 | loss: 0.34711 - accuracy: 0.96546
Validating epoch 89 | loss: 0.53001 - accuracy: 0.78211
Training epoch 90 | loss: 0.3459 - accuracy: 0.96662
Validating epoch 90 | loss: 0.53668 - accuracy: 0.77752
Training epoch 91 | loss: 0.34781 - accuracy: 0.96691
Validating epoch 91 | loss: 0.52624 - accuracy: 0.78326
Training epoch 92 | loss: 0.34676 - accuracy: 0.9659
Validating epoch 92 | loss: 0.52975 - accuracy: 0.78326
Training epoch 93 | loss: 0.35774 - accuracy: 0.95636
Validating epoch 93 | loss: 0.53733 - accuracy: 0.77752
Training epoch 94 | loss: 0.34697 - accuracy: 0.96517
Validating epoch 94 | loss: 0.52245 - accuracy: 0.79128
Training epoch 95 | loss: 0.34914 - accuracy: 0.96517
Validating epoch 95 | loss: 0.53164 - accuracy: 0.78211
Training epoch 96 | loss: 0.34571 - accuracy: 0.96691
Validating epoch 96 | loss: 0.52809 - accuracy: 0.78555
Training epoch 97 | loss: 0.3437 - accuracy: 0.96908
Validating epoch 97 | loss: 0.5245 - accuracy: 0.79014
Training epoch 98 | loss: 0.34716 - accuracy: 0.96488
Validating epoch 98 | loss: 0.51587 - accuracy: 0.79702
Training epoch 99 | loss: 0.34421 - accuracy: 0.96821
Validating epoch 99 | loss: 0.52334 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.65586 - accuracy: 0.61806
Validating epoch 0 | loss: 0.57917 - accuracy: 0.74427
Training epoch 1 | loss: 0.54879 - accuracy: 0.7698
Validating epoch 1 | loss: 0.52065 - accuracy: 0.7867
Training epoch 2 | loss: 0.50846 - accuracy: 0.79928
Validating epoch 2 | loss: 0.53968 - accuracy: 0.77064
Training epoch 3 | loss: 0.49201 - accuracy: 0.81604
Validating epoch 3 | loss: 0.52749 - accuracy: 0.77752
