Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69357 - accuracy: 0.4802
Validating epoch 8 | loss: 0.51864 - accuracy: 0.79128
Training epoch 9 | loss: 0.42965 - accuracy: 0.88988
Validating epoch 9 | loss: 0.52867 - accuracy: 0.78211
Training epoch 10 | loss: 0.42159 - accuracy: 0.89494
Validating epoch 10 | loss: 0.52667 - accuracy: 0.78326
Training epoch 11 | loss: 0.42275 - accuracy: 0.8961
Validating epoch 11 | loss: 0.52781 - accuracy: 0.78211
Training epoch 12 | loss: 0.41815 - accuracy: 0.90087
Validating epoch 12 | loss: 0.53049 - accuracy: 0.78211
Training epoch 13 | loss: 0.41085 - accuracy: 0.90332
Validating epoch 13 | loss: 0.54165 - accuracy: 0.76835
Training epoch 14 | loss: 0.41247 - accuracy: 0.90289
Validating epoch 14 | loss: 0.53095 - accuracy: 0.78096
Training epoch 15 | loss: 0.40715 - accuracy: 0.9065
Validating epoch 15 | loss: 0.54727 - accuracy: 0.76261
Training epoch 16 | loss: 0.40463 - accuracy: 0.9091
Validating epoch 16 | loss: 0.54598 - accuracy: 0.76606
Training epoch 17 | loss: 0.40209 - accuracy: 0.91156
Validating epoch 17 | loss: 0.53586 - accuracy: 0.77408
Training epoch 18 | loss: 0.40603 - accuracy: 0.90737
Validating epoch 18 | loss: 0.54073 - accuracy: 0.77064
Training epoch 19 | loss: 0.40442 - accuracy: 0.91272
Validating epoch 19 | loss: 0.54986 - accuracy: 0.76147
Training epoch 20 | loss: 0.40075 - accuracy: 0.91243
Validating epoch 20 | loss: 0.52709 - accuracy: 0.78211
Training epoch 21 | loss: 0.39996 - accuracy: 0.91286
Validating epoch 21 | loss: 0.53781 - accuracy: 0.77408
Training epoch 22 | loss: 0.40239 - accuracy: 0.91228
Validating epoch 22 | loss: 0.57003 - accuracy: 0.73968
Training epoch 23 | loss: 0.39748 - accuracy: 0.91546
Validating epoch 23 | loss: 0.53894 - accuracy: 0.77179
Training epoch 24 | loss: 0.40043 - accuracy: 0.91676
Validating epoch 24 | loss: 0.53834 - accuracy: 0.77638
Training epoch 25 | loss: 0.39662 - accuracy: 0.91575
Validating epoch 25 | loss: 0.55242 - accuracy: 0.75803
Training epoch 26 | loss: 0.39674 - accuracy: 0.91777
Validating epoch 26 | loss: 0.53184 - accuracy: 0.77752
Training epoch 27 | loss: 0.39538 - accuracy: 0.91994
Validating epoch 27 | loss: 0.53878 - accuracy: 0.77294
Training epoch 28 | loss: 0.41434 - accuracy: 0.89841
Validating epoch 28 | loss: 0.5411 - accuracy: 0.7695
Training epoch 29 | loss: 0.39455 - accuracy: 0.91792
Validating epoch 29 | loss: 0.53503 - accuracy: 0.77638
Training epoch 30 | loss: 0.39279 - accuracy: 0.9198
Validating epoch 30 | loss: 0.5534 - accuracy: 0.75803
Training epoch 31 | loss: 0.39213 - accuracy: 0.91994
Validating epoch 31 | loss: 0.54749 - accuracy: 0.76261
Training epoch 32 | loss: 0.39854 - accuracy: 0.92038
Validating epoch 32 | loss: 0.55224 - accuracy: 0.75917
Training epoch 33 | loss: 0.39274 - accuracy: 0.91965
Validating epoch 33 | loss: 0.56226 - accuracy: 0.75
Training epoch 34 | loss: 0.39151 - accuracy: 0.92095
Validating epoch 34 | loss: 0.55593 - accuracy: 0.75344
Training epoch 35 | loss: 0.39107 - accuracy: 0.92197
Validating epoch 35 | loss: 0.55054 - accuracy: 0.75917
Training epoch 36 | loss: 0.39883 - accuracy: 0.91301
Validating epoch 36 | loss: 0.54077 - accuracy: 0.77064
Training epoch 37 | loss: 0.39276 - accuracy: 0.91936
Validating epoch 37 | loss: 0.54395 - accuracy: 0.7672
Training epoch 38 | loss: 0.39102 - accuracy: 0.92153
Validating epoch 38 | loss: 0.54407 - accuracy: 0.7672
Training epoch 39 | loss: 0.3921 - accuracy: 0.9224
Validating epoch 39 | loss: 0.56286 - accuracy: 0.74771
Training epoch 40 | loss: 0.38965 - accuracy: 0.9224
Validating epoch 40 | loss: 0.56645 - accuracy: 0.74083
Training epoch 41 | loss: 0.39139 - accuracy: 0.92298
Validating epoch 41 | loss: 0.55212 - accuracy: 0.76032
Training epoch 42 | loss: 0.39247 - accuracy: 0.92211
Validating epoch 42 | loss: 0.56368 - accuracy: 0.74656
Training epoch 43 | loss: 0.40011 - accuracy: 0.91113
Validating epoch 43 | loss: 0.55498 - accuracy: 0.75688
Training epoch 44 | loss: 0.39178 - accuracy: 0.92254
Validating epoch 44 | loss: 0.55948 - accuracy: 0.75115
Training epoch 45 | loss: 0.39053 - accuracy: 0.92384
Validating epoch 45 | loss: 0.56732 - accuracy: 0.74312
Training epoch 46 | loss: 0.38816 - accuracy: 0.92413
Validating epoch 46 | loss: 0.55948 - accuracy: 0.75344
Training epoch 47 | loss: 0.39059 - accuracy: 0.92384
Validating epoch 47 | loss: 0.57025 - accuracy: 0.73968
Training epoch 48 | loss: 0.3895 - accuracy: 0.92486
Validating epoch 48 | loss: 0.559 - accuracy: 0.75459
Training epoch 49 | loss: 0.38737 - accuracy: 0.92486
Validating epoch 49 | loss: 0.56482 - accuracy: 0.74656
Training epoch 50 | loss: 0.38626 - accuracy: 0.92601
Validating epoch 50 | loss: 0.56323 - accuracy: 0.74771
Training epoch 51 | loss: 0.38936 - accuracy: 0.925
Validating epoch 51 | loss: 0.55923 - accuracy: 0.75229
Training epoch 52 | loss: 0.38648 - accuracy: 0.92601
Validating epoch 52 | loss: 0.5581 - accuracy: 0.75459
Training epoch 53 | loss: 0.39118 - accuracy: 0.92514
Validating epoch 53 | loss: 0.55421 - accuracy: 0.75688
Training epoch 54 | loss: 0.38671 - accuracy: 0.92543
Validating epoch 54 | loss: 0.5559 - accuracy: 0.75459
Training epoch 55 | loss: 0.38957 - accuracy: 0.925
Validating epoch 55 | loss: 0.57043 - accuracy: 0.73968
Training epoch 56 | loss: 0.38639 - accuracy: 0.92558
Validating epoch 56 | loss: 0.58389 - accuracy: 0.72362
Training epoch 57 | loss: 0.39344 - accuracy: 0.92514
Validating epoch 57 | loss: 0.5682 - accuracy: 0.74427
Training epoch 58 | loss: 0.38756 - accuracy: 0.92688
Validating epoch 58 | loss: 0.56194 - accuracy: 0.75
Training epoch 59 | loss: 0.38693 - accuracy: 0.92746
Validating epoch 59 | loss: 0.56619 - accuracy: 0.74427
Training epoch 60 | loss: 0.38475 - accuracy: 0.92731
Validating epoch 60 | loss: 0.57932 - accuracy: 0.7328
Training epoch 61 | loss: 0.38742 - accuracy: 0.92457
Validating epoch 61 | loss: 0.56607 - accuracy: 0.74312
Training epoch 62 | loss: 0.38712 - accuracy: 0.92486
Validating epoch 62 | loss: 0.57173 - accuracy: 0.73968
Training epoch 63 | loss: 0.38503 - accuracy: 0.92717
Validating epoch 63 | loss: 0.56642 - accuracy: 0.74541
Training epoch 64 | loss: 0.38512 - accuracy: 0.92702
Validating epoch 64 | loss: 0.55659 - accuracy: 0.75573
Training epoch 65 | loss: 0.38957 - accuracy: 0.92225
Validating epoch 65 | loss: 0.51934 - accuracy: 0.79358
Training epoch 66 | loss: 0.39064 - accuracy: 0.92153
Validating epoch 66 | loss: 0.55539 - accuracy: 0.75688
Training epoch 67 | loss: 0.38425 - accuracy: 0.92803
Validating epoch 67 | loss: 0.56692 - accuracy: 0.74312
Training epoch 68 | loss: 0.38621 - accuracy: 0.92803
Validating epoch 68 | loss: 0.56338 - accuracy: 0.74771
Training epoch 69 | loss: 0.38672 - accuracy: 0.92775
Validating epoch 69 | loss: 0.55057 - accuracy: 0.76147
Training epoch 70 | loss: 0.38552 - accuracy: 0.9289
Validating epoch 70 | loss: 0.56987 - accuracy: 0.74083
Training epoch 71 | loss: 0.38343 - accuracy: 0.92876
Validating epoch 71 | loss: 0.57186 - accuracy: 0.73853
Training epoch 72 | loss: 0.38334 - accuracy: 0.9289
Validating epoch 72 | loss: 0.58382 - accuracy: 0.72706
Training epoch 73 | loss: 0.38574 - accuracy: 0.92847
Validating epoch 73 | loss: 0.5591 - accuracy: 0.75115
Training epoch 74 | loss: 0.3852 - accuracy: 0.92919
Validating epoch 74 | loss: 0.56978 - accuracy: 0.74083
Training epoch 75 | loss: 0.38502 - accuracy: 0.92934
Validating epoch 75 | loss: 0.56978 - accuracy: 0.74083
Training epoch 76 | loss: 0.38512 - accuracy: 0.92919
Validating epoch 76 | loss: 0.56908 - accuracy: 0.74197
Training epoch 77 | loss: 0.38282 - accuracy: 0.92948
Validating epoch 77 | loss: 0.57164 - accuracy: 0.73968
Training epoch 78 | loss: 0.38316 - accuracy: 0.92876
Validating epoch 78 | loss: 0.5611 - accuracy: 0.75115
Training epoch 79 | loss: 0.38493 - accuracy: 0.92934
Validating epoch 79 | loss: 0.5563 - accuracy: 0.75459
Training epoch 80 | loss: 0.38517 - accuracy: 0.92905
Validating epoch 80 | loss: 0.54907 - accuracy: 0.76261
Training epoch 81 | loss: 0.38299 - accuracy: 0.92905
Validating epoch 81 | loss: 0.54809 - accuracy: 0.76147
Training epoch 82 | loss: 0.38462 - accuracy: 0.92746
Validating epoch 82 | loss: 0.5853 - accuracy: 0.72592
Training epoch 83 | loss: 0.38268 - accuracy: 0.92934
Validating epoch 83 | loss: 0.55834 - accuracy: 0.75344
Training epoch 84 | loss: 0.3829 - accuracy: 0.92919
Validating epoch 84 | loss: 0.56487 - accuracy: 0.74541
Training epoch 85 | loss: 0.38335 - accuracy: 0.92876
Validating epoch 85 | loss: 0.60189 - accuracy: 0.70872
Training epoch 86 | loss: 0.3859 - accuracy: 0.92587
Validating epoch 86 | loss: 0.54745 - accuracy: 0.76261
Training epoch 87 | loss: 0.38679 - accuracy: 0.92717
Validating epoch 87 | loss: 0.55866 - accuracy: 0.74885
Training epoch 88 | loss: 0.3866 - accuracy: 0.92962
Validating epoch 88 | loss: 0.56426 - accuracy: 0.74541
Training epoch 89 | loss: 0.38646 - accuracy: 0.92543
Validating epoch 89 | loss: 0.54957 - accuracy: 0.76032
Training epoch 90 | loss: 0.38427 - accuracy: 0.92789
Validating epoch 90 | loss: 0.5561 - accuracy: 0.75344
Training epoch 91 | loss: 0.39947 - accuracy: 0.91156
Validating epoch 91 | loss: 0.55184 - accuracy: 0.76032
Training epoch 92 | loss: 0.38874 - accuracy: 0.92269
Validating epoch 92 | loss: 0.57308 - accuracy: 0.73509
Training epoch 93 | loss: 0.38529 - accuracy: 0.9289
Validating epoch 93 | loss: 0.57425 - accuracy: 0.73739
Training epoch 94 | loss: 0.38291 - accuracy: 0.92934
Validating epoch 94 | loss: 0.5747 - accuracy: 0.73509
Training epoch 95 | loss: 0.38467 - accuracy: 0.92962
Validating epoch 95 | loss: 0.57553 - accuracy: 0.73739
Training epoch 96 | loss: 0.38198 - accuracy: 0.93006
Validating epoch 96 | loss: 0.56417 - accuracy: 0.74771
Training epoch 97 | loss: 0.38424 - accuracy: 0.93006
Validating epoch 97 | loss: 0.5688 - accuracy: 0.74197
Training epoch 98 | loss: 0.38381 - accuracy: 0.93049
Validating epoch 98 | loss: 0.579 - accuracy: 0.73165
Training epoch 99 | loss: 0.38421 - accuracy: 0.93006
Validating epoch 99 | loss: 0.57682 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69369 - accuracy: 0.5
Validating epoch 0 | loss: 0.69421 - accuracy: 0.49083
Training epoch 1 | loss: 0.69293 - accuracy: 0.5
Validating epoch 1 | loss: 0.69406 - accuracy: 0.49083
Training epoch 2 | loss: 0.69296 - accuracy: 0.5
Validating epoch 2 | loss: 0.69392 - accuracy: 0.49083
Training epoch 3 | loss: 0.69312 - accuracy: 0.5
Validating epoch 3 | loss: 0.69377 - accuracy: 0.49083
Training epoch 4 | loss: 0.69345 - accuracy: 0.50139
Validating epoch 4 | loss: 0.69362 - accuracy: 0.49083
Training epoch 5 | loss: 0.6934 - accuracy: 0.5
Validating epoch 5 | loss: 0.69347 - accuracy: 0.49083
Training epoch 6 | loss: 0.69272 - accuracy: 0.50139
Validating epoch 6 | loss: 0.69329 - accuracy: 0.49083
Training epoch 7 | loss: 0.69272 - accuracy: 0.49723
Validating epoch 7 | loss: 0.69309 - accuracy: 0.49083
Training epoch 8 | loss: 0.69226 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69289 - accuracy: 0.49083
Training epoch 9 | loss: 0.69204 - accuracy: 0.50554
Validating epoch 9 | loss: 0.6927 - accuracy: 0.49083
Training epoch 10 | loss: 0.69208 - accuracy: 0.50554
Validating epoch 10 | loss: 0.69248 - accuracy: 0.49083
Training epoch 11 | loss: 0.69133 - accuracy: 0.51662
Validating epoch 11 | loss: 0.69226 - accuracy: 0.49083
Training epoch 12 | loss: 0.6914 - accuracy: 0.52493
Validating epoch 12 | loss: 0.69203 - accuracy: 0.49312
Training epoch 13 | loss: 0.69091 - accuracy: 0.52078
Validating epoch 13 | loss: 0.69178 - accuracy: 0.49312
Training epoch 14 | loss: 0.69064 - accuracy: 0.52909
Validating epoch 14 | loss: 0.6915 - accuracy: 0.49885
Training epoch 15 | loss: 0.69075 - accuracy: 0.54155
Validating epoch 15 | loss: 0.69118 - accuracy: 0.50573
Training epoch 16 | loss: 0.6902 - accuracy: 0.55263
Validating epoch 16 | loss: 0.69081 - accuracy: 0.5172
Training epoch 17 | loss: 0.68935 - accuracy: 0.56094
Validating epoch 17 | loss: 0.6904 - accuracy: 0.53096
Training epoch 18 | loss: 0.68874 - accuracy: 0.59834
Validating epoch 18 | loss: 0.68991 - accuracy: 0.54817
Training epoch 19 | loss: 0.68823 - accuracy: 0.5928
Validating epoch 19 | loss: 0.68933 - accuracy: 0.56766
Training epoch 20 | loss: 0.6872 - accuracy: 0.63296
Validating epoch 20 | loss: 0.68865 - accuracy: 0.58257
Training epoch 21 | loss: 0.6878 - accuracy: 0.60249
Validating epoch 21 | loss: 0.68788 - accuracy: 0.59404
Training epoch 22 | loss: 0.68681 - accuracy: 0.65097
Validating epoch 22 | loss: 0.68695 - accuracy: 0.61468
Training epoch 23 | loss: 0.68466 - accuracy: 0.65374
Validating epoch 23 | loss: 0.68581 - accuracy: 0.6422
Training epoch 24 | loss: 0.6834 - accuracy: 0.65374
Validating epoch 24 | loss: 0.68441 - accuracy: 0.66055
Training epoch 25 | loss: 0.68206 - accuracy: 0.6856
Validating epoch 25 | loss: 0.68261 - accuracy: 0.6789
Training epoch 26 | loss: 0.68024 - accuracy: 0.70222
Validating epoch 26 | loss: 0.68039 - accuracy: 0.69266
Training epoch 27 | loss: 0.67897 - accuracy: 0.71745
Validating epoch 27 | loss: 0.67775 - accuracy: 0.70642
Training epoch 28 | loss: 0.67621 - accuracy: 0.72022
Validating epoch 28 | loss: 0.6745 - accuracy: 0.72133
Training epoch 29 | loss: 0.6719 - accuracy: 0.74377
Validating epoch 29 | loss: 0.67017 - accuracy: 0.72936
Training epoch 30 | loss: 0.66918 - accuracy: 0.72715
Validating epoch 30 | loss: 0.66505 - accuracy: 0.73509
Training epoch 31 | loss: 0.6634 - accuracy: 0.77147
Validating epoch 31 | loss: 0.65859 - accuracy: 0.74083
Training epoch 32 | loss: 0.65454 - accuracy: 0.76454
Validating epoch 32 | loss: 0.65104 - accuracy: 0.73624
Training epoch 33 | loss: 0.64847 - accuracy: 0.76177
Validating epoch 33 | loss: 0.64177 - accuracy: 0.74197
Training epoch 34 | loss: 0.6368 - accuracy: 0.77562
Validating epoch 34 | loss: 0.63208 - accuracy: 0.74312
Training epoch 35 | loss: 0.62975 - accuracy: 0.77147
Validating epoch 35 | loss: 0.62218 - accuracy: 0.74656
Training epoch 36 | loss: 0.61302 - accuracy: 0.78809
Validating epoch 36 | loss: 0.61355 - accuracy: 0.75344
Training epoch 37 | loss: 0.61146 - accuracy: 0.78393
Validating epoch 37 | loss: 0.60481 - accuracy: 0.75344
Training epoch 38 | loss: 0.60158 - accuracy: 0.77839
Validating epoch 38 | loss: 0.59701 - accuracy: 0.75803
Training epoch 39 | loss: 0.58734 - accuracy: 0.79778
Validating epoch 39 | loss: 0.5898 - accuracy: 0.76491
Training epoch 40 | loss: 0.58282 - accuracy: 0.80055
Validating epoch 40 | loss: 0.58428 - accuracy: 0.75803
Training epoch 41 | loss: 0.56904 - accuracy: 0.81579
Validating epoch 41 | loss: 0.57746 - accuracy: 0.7695
Training epoch 42 | loss: 0.55723 - accuracy: 0.81994
Validating epoch 42 | loss: 0.57223 - accuracy: 0.7672
Training epoch 43 | loss: 0.55444 - accuracy: 0.82271
Validating epoch 43 | loss: 0.57027 - accuracy: 0.76491
Training epoch 44 | loss: 0.53848 - accuracy: 0.82548
Validating epoch 44 | loss: 0.56641 - accuracy: 0.75803
Training epoch 45 | loss: 0.53516 - accuracy: 0.8338
Validating epoch 45 | loss: 0.55862 - accuracy: 0.77294
Training epoch 46 | loss: 0.52882 - accuracy: 0.83102
Validating epoch 46 | loss: 0.55579 - accuracy: 0.77408
Training epoch 47 | loss: 0.52134 - accuracy: 0.84072
Validating epoch 47 | loss: 0.55374 - accuracy: 0.77179
Training epoch 48 | loss: 0.50528 - accuracy: 0.85319
Validating epoch 48 | loss: 0.55146 - accuracy: 0.77294
Training epoch 49 | loss: 0.50099 - accuracy: 0.84626
Validating epoch 49 | loss: 0.55072 - accuracy: 0.76835
Training epoch 50 | loss: 0.48693 - accuracy: 0.86011
Validating epoch 50 | loss: 0.5498 - accuracy: 0.76835
Training epoch 51 | loss: 0.48386 - accuracy: 0.86704
Validating epoch 51 | loss: 0.54966 - accuracy: 0.76147
Training epoch 52 | loss: 0.47643 - accuracy: 0.8795
Validating epoch 52 | loss: 0.54984 - accuracy: 0.76491
Training epoch 53 | loss: 0.46858 - accuracy: 0.88089
Validating epoch 53 | loss: 0.5486 - accuracy: 0.76491
Training epoch 54 | loss: 0.47268 - accuracy: 0.86427
Validating epoch 54 | loss: 0.54882 - accuracy: 0.76491
Training epoch 55 | loss: 0.46076 - accuracy: 0.87673
Validating epoch 55 | loss: 0.55225 - accuracy: 0.75573
Training epoch 56 | loss: 0.45565 - accuracy: 0.8892
Validating epoch 56 | loss: 0.55082 - accuracy: 0.75688
Training epoch 57 | loss: 0.45439 - accuracy: 0.88643
Validating epoch 57 | loss: 0.55217 - accuracy: 0.75459
Training epoch 58 | loss: 0.44341 - accuracy: 0.89474
Validating epoch 58 | loss: 0.54966 - accuracy: 0.76261
Training epoch 59 | loss: 0.43736 - accuracy: 0.89889
Validating epoch 59 | loss: 0.55342 - accuracy: 0.75459
Training epoch 60 | loss: 0.4345 - accuracy: 0.90166
Validating epoch 60 | loss: 0.55295 - accuracy: 0.75917
Training epoch 61 | loss: 0.43078 - accuracy: 0.90443
Validating epoch 61 | loss: 0.54822 - accuracy: 0.76147
Training epoch 62 | loss: 0.43187 - accuracy: 0.90582
Validating epoch 62 | loss: 0.55007 - accuracy: 0.75917
Training epoch 63 | loss: 0.42641 - accuracy: 0.9072
Validating epoch 63 | loss: 0.54411 - accuracy: 0.76606
Training epoch 64 | loss: 0.42842 - accuracy: 0.89889
Validating epoch 64 | loss: 0.54607 - accuracy: 0.7672
Training epoch 65 | loss: 0.42611 - accuracy: 0.90443
Validating epoch 65 | loss: 0.54752 - accuracy: 0.76261
Training epoch 66 | loss: 0.41639 - accuracy: 0.91136
Validating epoch 66 | loss: 0.5511 - accuracy: 0.75917
Training epoch 67 | loss: 0.41992 - accuracy: 0.90997
Validating epoch 67 | loss: 0.54912 - accuracy: 0.76032
Training epoch 68 | loss: 0.4193 - accuracy: 0.90582
Validating epoch 68 | loss: 0.55112 - accuracy: 0.75803
Training epoch 69 | loss: 0.41981 - accuracy: 0.9072
Validating epoch 69 | loss: 0.54556 - accuracy: 0.76376
Training epoch 70 | loss: 0.41146 - accuracy: 0.91413
Validating epoch 70 | loss: 0.5464 - accuracy: 0.76376
Training epoch 71 | loss: 0.41367 - accuracy: 0.91274
Validating epoch 71 | loss: 0.5488 - accuracy: 0.76376
Training epoch 72 | loss: 0.40966 - accuracy: 0.91274
Validating epoch 72 | loss: 0.54861 - accuracy: 0.76376
Training epoch 73 | loss: 0.4077 - accuracy: 0.91828
Validating epoch 73 | loss: 0.55091 - accuracy: 0.75688
Training epoch 74 | loss: 0.40578 - accuracy: 0.91828
Validating epoch 74 | loss: 0.55101 - accuracy: 0.75803
Training epoch 75 | loss: 0.40843 - accuracy: 0.91136
Validating epoch 75 | loss: 0.55239 - accuracy: 0.75917
Training epoch 76 | loss: 0.40487 - accuracy: 0.91967
Validating epoch 76 | loss: 0.55235 - accuracy: 0.75917
Training epoch 77 | loss: 0.40306 - accuracy: 0.92105
Validating epoch 77 | loss: 0.54885 - accuracy: 0.75917
Training epoch 78 | loss: 0.40727 - accuracy: 0.91828
Validating epoch 78 | loss: 0.54769 - accuracy: 0.76376
Training epoch 79 | loss: 0.4024 - accuracy: 0.91828
Validating epoch 79 | loss: 0.54916 - accuracy: 0.75803
Training epoch 80 | loss: 0.39823 - accuracy: 0.9169
Validating epoch 80 | loss: 0.55249 - accuracy: 0.75803
Training epoch 81 | loss: 0.40027 - accuracy: 0.91967
Validating epoch 81 | loss: 0.5514 - accuracy: 0.75803
Training epoch 82 | loss: 0.39706 - accuracy: 0.92244
Validating epoch 82 | loss: 0.55049 - accuracy: 0.75917
Training epoch 83 | loss: 0.39876 - accuracy: 0.92244
Validating epoch 83 | loss: 0.55383 - accuracy: 0.75573
Training epoch 84 | loss: 0.3963 - accuracy: 0.92382
Validating epoch 84 | loss: 0.55153 - accuracy: 0.76032
Training epoch 85 | loss: 0.39847 - accuracy: 0.92244
Validating epoch 85 | loss: 0.55045 - accuracy: 0.76032
Training epoch 86 | loss: 0.396 - accuracy: 0.92521
Validating epoch 86 | loss: 0.55382 - accuracy: 0.75229
Training epoch 87 | loss: 0.3964 - accuracy: 0.92521
Validating epoch 87 | loss: 0.55361 - accuracy: 0.75573
Training epoch 88 | loss: 0.39563 - accuracy: 0.92105
Validating epoch 88 | loss: 0.54781 - accuracy: 0.76032
Training epoch 89 | loss: 0.39631 - accuracy: 0.92382
Validating epoch 89 | loss: 0.54921 - accuracy: 0.75803
Training epoch 90 | loss: 0.39435 - accuracy: 0.92521
Validating epoch 90 | loss: 0.55264 - accuracy: 0.75573
Training epoch 91 | loss: 0.39354 - accuracy: 0.92521
Validating epoch 91 | loss: 0.55315 - accuracy: 0.75459
Training epoch 92 | loss: 0.39135 - accuracy: 0.92521
Validating epoch 92 | loss: 0.55192 - accuracy: 0.75573
Training epoch 93 | loss: 0.39654 - accuracy: 0.92382
Validating epoch 93 | loss: 0.54862 - accuracy: 0.76261
Training epoch 94 | loss: 0.39295 - accuracy: 0.92244
Validating epoch 94 | loss: 0.55516 - accuracy: 0.75459
Training epoch 95 | loss: 0.38947 - accuracy: 0.92659
Validating epoch 95 | loss: 0.55373 - accuracy: 0.75573
Training epoch 96 | loss: 0.39051 - accuracy: 0.92659
Validating epoch 96 | loss: 0.54889 - accuracy: 0.75803
Training epoch 97 | loss: 0.39144 - accuracy: 0.92798
Validating epoch 97 | loss: 0.55195 - accuracy: 0.75688
Training epoch 98 | loss: 0.38849 - accuracy: 0.92798
Validating epoch 98 | loss: 0.54711 - accuracy: 0.76032
Training epoch 99 | loss: 0.39091 - accuracy: 0.92521
Validating epoch 99 | loss: 0.543 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69311 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69433 - accuracy: 0.50917
Training epoch 1 | loss: 0.69136 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69233 - accuracy: 0.50917
Training epoch 2 | loss: 0.68871 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68764 - accuracy: 0.50917
Training epoch 3 | loss: 0.6788 - accuracy: 0.54451
Validating epoch 3 | loss: 0.66327 - accuracy: 0.66399
Training epoch 4 | loss: 0.63258 - accuracy: 0.71835
Validating epoch 4 | loss: 0.59933 - accuracy: 0.77294
Training epoch 5 | loss: 0.56778 - accuracy: 0.79465
Validating epoch 5 | loss: 0.55266 - accuracy: 0.77867
Training epoch 6 | loss: 0.51708 - accuracy: 0.81835
Validating epoch 6 | loss: 0.53268 - accuracy: 0.77752
Training epoch 7 | loss: 0.48733 - accuracy: 0.83772
Validating epoch 7 | loss: 0.53278 - accuracy: 0.77752
Training epoch 8 | loss: 0.474 - accuracy: 0.84725
Validating epoch 8 | loss: 0.52828 - accuracy: 0.78326
Training epoch 9 | loss: 0.47373 - accuracy: 0.83945
Validating epoch 9 | loss: 0.53105 - accuracy: 0.78211
Training epoch 10 | loss: 0.45944 - accuracy: 0.85347
Validating epoch 10 | loss: 0.52222 - accuracy: 0.78326
Training epoch 11 | loss: 0.4497 - accuracy: 0.86416
Validating epoch 11 | loss: 0.52736 - accuracy: 0.78555
Training epoch 12 | loss: 0.44926 - accuracy: 0.8685
Validating epoch 12 | loss: 0.52427 - accuracy: 0.7844
Training epoch 13 | loss: 0.43631 - accuracy: 0.87673
Validating epoch 13 | loss: 0.52947 - accuracy: 0.78096
Training epoch 14 | loss: 0.45074 - accuracy: 0.86431
Validating epoch 14 | loss: 0.52113 - accuracy: 0.79014
Training epoch 15 | loss: 0.43426 - accuracy: 0.87688
Validating epoch 15 | loss: 0.53189 - accuracy: 0.77752
Training epoch 16 | loss: 0.42653 - accuracy: 0.88454
Validating epoch 16 | loss: 0.53095 - accuracy: 0.77752
Training epoch 17 | loss: 0.42594 - accuracy: 0.88873
Validating epoch 17 | loss: 0.53576 - accuracy: 0.77638
Training epoch 18 | loss: 0.42208 - accuracy: 0.89191
Validating epoch 18 | loss: 0.53856 - accuracy: 0.77064
Training epoch 19 | loss: 0.41797 - accuracy: 0.89335
Validating epoch 19 | loss: 0.53821 - accuracy: 0.77408
Training epoch 20 | loss: 0.41781 - accuracy: 0.89566
Validating epoch 20 | loss: 0.52689 - accuracy: 0.78211
Training epoch 21 | loss: 0.41458 - accuracy: 0.89668
Validating epoch 21 | loss: 0.54087 - accuracy: 0.7695
Training epoch 22 | loss: 0.4141 - accuracy: 0.89769
Validating epoch 22 | loss: 0.53095 - accuracy: 0.77752
Training epoch 23 | loss: 0.41968 - accuracy: 0.89942
Validating epoch 23 | loss: 0.54267 - accuracy: 0.77064
Training epoch 24 | loss: 0.41448 - accuracy: 0.89957
Validating epoch 24 | loss: 0.53842 - accuracy: 0.7695
Training epoch 25 | loss: 0.41271 - accuracy: 0.90491
Validating epoch 25 | loss: 0.5402 - accuracy: 0.7695
Training epoch 26 | loss: 0.40712 - accuracy: 0.90679
Validating epoch 26 | loss: 0.54092 - accuracy: 0.7695
Training epoch 27 | loss: 0.4072 - accuracy: 0.90824
Validating epoch 27 | loss: 0.54241 - accuracy: 0.7672
Training epoch 28 | loss: 0.3985 - accuracy: 0.91301
Validating epoch 28 | loss: 0.5437 - accuracy: 0.76376
Training epoch 29 | loss: 0.40136 - accuracy: 0.90968
Validating epoch 29 | loss: 0.54325 - accuracy: 0.76835
Training epoch 30 | loss: 0.39932 - accuracy: 0.91546
Validating epoch 30 | loss: 0.54494 - accuracy: 0.76835
Training epoch 31 | loss: 0.39956 - accuracy: 0.91185
Validating epoch 31 | loss: 0.54204 - accuracy: 0.76835
Training epoch 32 | loss: 0.40144 - accuracy: 0.91431
Validating epoch 32 | loss: 0.56093 - accuracy: 0.75
Training epoch 33 | loss: 0.39675 - accuracy: 0.91662
