Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.6937 - accuracy: 0.48237
Training epoch 97 | loss: 0.37058 - accuracy: 0.94162
Validating epoch 97 | loss: 0.59922 - accuracy: 0.7133
Training epoch 98 | loss: 0.37116 - accuracy: 0.94118
Validating epoch 98 | loss: 0.58836 - accuracy: 0.72592
Training epoch 99 | loss: 0.37024 - accuracy: 0.94205
Validating epoch 99 | loss: 0.62823 - accuracy: 0.68578
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.69209 - accuracy: 0.5302
Validating epoch 0 | loss: 0.69081 - accuracy: 0.53211
Training epoch 1 | loss: 0.68898 - accuracy: 0.56199
Validating epoch 1 | loss: 0.68636 - accuracy: 0.54014
Training epoch 2 | loss: 0.67973 - accuracy: 0.60173
Validating epoch 2 | loss: 0.66593 - accuracy: 0.63647
Training epoch 3 | loss: 0.63966 - accuracy: 0.70766
Validating epoch 3 | loss: 0.6024 - accuracy: 0.7328
Training epoch 4 | loss: 0.57178 - accuracy: 0.78468
Validating epoch 4 | loss: 0.55229 - accuracy: 0.7844
Training epoch 5 | loss: 0.52242 - accuracy: 0.82168
Validating epoch 5 | loss: 0.53444 - accuracy: 0.78555
Training epoch 6 | loss: 0.5038 - accuracy: 0.82529
Validating epoch 6 | loss: 0.53051 - accuracy: 0.78096
Training epoch 7 | loss: 0.48327 - accuracy: 0.84017
Validating epoch 7 | loss: 0.52453 - accuracy: 0.78555
Training epoch 8 | loss: 0.46602 - accuracy: 0.85578
Validating epoch 8 | loss: 0.52933 - accuracy: 0.77752
Training epoch 9 | loss: 0.45695 - accuracy: 0.86517
Validating epoch 9 | loss: 0.52765 - accuracy: 0.78211
Training epoch 10 | loss: 0.44711 - accuracy: 0.86994
Validating epoch 10 | loss: 0.54639 - accuracy: 0.75917
Training epoch 11 | loss: 0.44049 - accuracy: 0.87948
Validating epoch 11 | loss: 0.53556 - accuracy: 0.77752
Training epoch 12 | loss: 0.43722 - accuracy: 0.88396
Validating epoch 12 | loss: 0.53497 - accuracy: 0.77523
Training epoch 13 | loss: 0.45166 - accuracy: 0.86272
Validating epoch 13 | loss: 0.54639 - accuracy: 0.76376
Training epoch 14 | loss: 0.43016 - accuracy: 0.89017
Validating epoch 14 | loss: 0.54932 - accuracy: 0.76032
Training epoch 15 | loss: 0.42487 - accuracy: 0.89277
Validating epoch 15 | loss: 0.55057 - accuracy: 0.75917
Training epoch 16 | loss: 0.42013 - accuracy: 0.89422
Validating epoch 16 | loss: 0.55247 - accuracy: 0.75573
Training epoch 17 | loss: 0.41975 - accuracy: 0.89682
Validating epoch 17 | loss: 0.55019 - accuracy: 0.76147
Training epoch 18 | loss: 0.41784 - accuracy: 0.89552
Validating epoch 18 | loss: 0.5506 - accuracy: 0.75803
Training epoch 19 | loss: 0.41385 - accuracy: 0.89957
Validating epoch 19 | loss: 0.56419 - accuracy: 0.74656
Training epoch 20 | loss: 0.41415 - accuracy: 0.89855
Validating epoch 20 | loss: 0.55748 - accuracy: 0.75115
Training epoch 21 | loss: 0.41259 - accuracy: 0.90246
Validating epoch 21 | loss: 0.56066 - accuracy: 0.74885
Training epoch 22 | loss: 0.40842 - accuracy: 0.9052
Validating epoch 22 | loss: 0.55148 - accuracy: 0.75917
Training epoch 23 | loss: 0.41193 - accuracy: 0.90072
Validating epoch 23 | loss: 0.55407 - accuracy: 0.76032
Training epoch 24 | loss: 0.40692 - accuracy: 0.90636
Validating epoch 24 | loss: 0.55223 - accuracy: 0.76032
Training epoch 25 | loss: 0.40627 - accuracy: 0.90607
Validating epoch 25 | loss: 0.55623 - accuracy: 0.75459
Training epoch 26 | loss: 0.40553 - accuracy: 0.90723
Validating epoch 26 | loss: 0.55313 - accuracy: 0.76147
Training epoch 27 | loss: 0.40643 - accuracy: 0.90838
Validating epoch 27 | loss: 0.54952 - accuracy: 0.76491
Training epoch 28 | loss: 0.41133 - accuracy: 0.90535
Validating epoch 28 | loss: 0.56765 - accuracy: 0.74312
Training epoch 29 | loss: 0.40929 - accuracy: 0.90679
Validating epoch 29 | loss: 0.55748 - accuracy: 0.75459
Training epoch 30 | loss: 0.40494 - accuracy: 0.90997
Validating epoch 30 | loss: 0.54534 - accuracy: 0.7672
Training epoch 31 | loss: 0.40743 - accuracy: 0.90694
Validating epoch 31 | loss: 0.56068 - accuracy: 0.75229
Training epoch 32 | loss: 0.40898 - accuracy: 0.90737
Validating epoch 32 | loss: 0.56051 - accuracy: 0.75115
Training epoch 33 | loss: 0.40343 - accuracy: 0.91069
Validating epoch 33 | loss: 0.5565 - accuracy: 0.75573
Training epoch 34 | loss: 0.40252 - accuracy: 0.91026
Validating epoch 34 | loss: 0.56271 - accuracy: 0.74885
Training epoch 35 | loss: 0.40531 - accuracy: 0.90867
Validating epoch 35 | loss: 0.55114 - accuracy: 0.76261
Training epoch 36 | loss: 0.39959 - accuracy: 0.91272
Validating epoch 36 | loss: 0.56334 - accuracy: 0.74885
Training epoch 37 | loss: 0.40135 - accuracy: 0.91084
Validating epoch 37 | loss: 0.55421 - accuracy: 0.75917
Training epoch 38 | loss: 0.39973 - accuracy: 0.91228
Validating epoch 38 | loss: 0.5641 - accuracy: 0.75
Training epoch 39 | loss: 0.39944 - accuracy: 0.91474
Validating epoch 39 | loss: 0.5456 - accuracy: 0.7672
Training epoch 40 | loss: 0.39682 - accuracy: 0.91517
Validating epoch 40 | loss: 0.56291 - accuracy: 0.75
Training epoch 41 | loss: 0.39733 - accuracy: 0.91691
Validating epoch 41 | loss: 0.57591 - accuracy: 0.73509
Training epoch 42 | loss: 0.39856 - accuracy: 0.91575
Validating epoch 42 | loss: 0.56066 - accuracy: 0.75344
Training epoch 43 | loss: 0.39506 - accuracy: 0.9172
Validating epoch 43 | loss: 0.58203 - accuracy: 0.73165
Training epoch 44 | loss: 0.3951 - accuracy: 0.9172
Validating epoch 44 | loss: 0.5596 - accuracy: 0.75344
Training epoch 45 | loss: 0.39498 - accuracy: 0.91705
Validating epoch 45 | loss: 0.56154 - accuracy: 0.75
Training epoch 46 | loss: 0.39676 - accuracy: 0.91749
Validating epoch 46 | loss: 0.55201 - accuracy: 0.76147
Training epoch 47 | loss: 0.39743 - accuracy: 0.91662
Validating epoch 47 | loss: 0.58511 - accuracy: 0.72592
Training epoch 48 | loss: 0.39763 - accuracy: 0.91387
Validating epoch 48 | loss: 0.5597 - accuracy: 0.75115
Training epoch 49 | loss: 0.39376 - accuracy: 0.91835
Validating epoch 49 | loss: 0.55423 - accuracy: 0.75688
Training epoch 50 | loss: 0.39541 - accuracy: 0.91864
Validating epoch 50 | loss: 0.55374 - accuracy: 0.75917
Training epoch 51 | loss: 0.39374 - accuracy: 0.92052
Validating epoch 51 | loss: 0.56639 - accuracy: 0.74427
Training epoch 52 | loss: 0.39262 - accuracy: 0.91951
Validating epoch 52 | loss: 0.55608 - accuracy: 0.75803
Training epoch 53 | loss: 0.39161 - accuracy: 0.92081
Validating epoch 53 | loss: 0.55526 - accuracy: 0.75917
Training epoch 54 | loss: 0.39318 - accuracy: 0.9211
Validating epoch 54 | loss: 0.55036 - accuracy: 0.76147
Training epoch 55 | loss: 0.39191 - accuracy: 0.9198
Validating epoch 55 | loss: 0.55206 - accuracy: 0.76032
Training epoch 56 | loss: 0.39619 - accuracy: 0.9198
Validating epoch 56 | loss: 0.55168 - accuracy: 0.76147
Training epoch 57 | loss: 0.40482 - accuracy: 0.90665
Validating epoch 57 | loss: 0.5613 - accuracy: 0.75229
Training epoch 58 | loss: 0.3952 - accuracy: 0.91691
Validating epoch 58 | loss: 0.55963 - accuracy: 0.75344
Training epoch 59 | loss: 0.39527 - accuracy: 0.91676
Validating epoch 59 | loss: 0.55534 - accuracy: 0.75573
Training epoch 60 | loss: 0.39152 - accuracy: 0.92038
Validating epoch 60 | loss: 0.57148 - accuracy: 0.74197
Training epoch 61 | loss: 0.39092 - accuracy: 0.92081
Validating epoch 61 | loss: 0.54936 - accuracy: 0.76491
Training epoch 62 | loss: 0.39542 - accuracy: 0.91633
Validating epoch 62 | loss: 0.56601 - accuracy: 0.74656
Training epoch 63 | loss: 0.39263 - accuracy: 0.92153
Validating epoch 63 | loss: 0.56658 - accuracy: 0.74541
Training epoch 64 | loss: 0.39183 - accuracy: 0.92254
Validating epoch 64 | loss: 0.55456 - accuracy: 0.75803
Training epoch 65 | loss: 0.38927 - accuracy: 0.92312
Validating epoch 65 | loss: 0.56718 - accuracy: 0.74427
Training epoch 66 | loss: 0.39278 - accuracy: 0.92355
Validating epoch 66 | loss: 0.56967 - accuracy: 0.74312
Training epoch 67 | loss: 0.39352 - accuracy: 0.92269
Validating epoch 67 | loss: 0.56263 - accuracy: 0.74771
Training epoch 68 | loss: 0.39129 - accuracy: 0.92269
Validating epoch 68 | loss: 0.54808 - accuracy: 0.76491
Training epoch 69 | loss: 0.39469 - accuracy: 0.92168
Validating epoch 69 | loss: 0.56332 - accuracy: 0.75115
Training epoch 70 | loss: 0.38862 - accuracy: 0.92341
Validating epoch 70 | loss: 0.56239 - accuracy: 0.75115
Training epoch 71 | loss: 0.39202 - accuracy: 0.92197
Validating epoch 71 | loss: 0.57243 - accuracy: 0.73853
Training epoch 72 | loss: 0.38915 - accuracy: 0.92298
Validating epoch 72 | loss: 0.57964 - accuracy: 0.73394
Training epoch 73 | loss: 0.38938 - accuracy: 0.92471
Validating epoch 73 | loss: 0.56032 - accuracy: 0.75
Training epoch 74 | loss: 0.38738 - accuracy: 0.92486
Validating epoch 74 | loss: 0.56339 - accuracy: 0.74771
Training epoch 75 | loss: 0.38891 - accuracy: 0.92529
Validating epoch 75 | loss: 0.58344 - accuracy: 0.72821
Training epoch 76 | loss: 0.38664 - accuracy: 0.92543
Validating epoch 76 | loss: 0.57946 - accuracy: 0.7328
Training epoch 77 | loss: 0.38793 - accuracy: 0.92384
Validating epoch 77 | loss: 0.55027 - accuracy: 0.76261
Training epoch 78 | loss: 0.38601 - accuracy: 0.92601
Validating epoch 78 | loss: 0.58053 - accuracy: 0.72936
Training epoch 79 | loss: 0.38871 - accuracy: 0.92558
Validating epoch 79 | loss: 0.55941 - accuracy: 0.75459
Training epoch 80 | loss: 0.38974 - accuracy: 0.92457
Validating epoch 80 | loss: 0.55209 - accuracy: 0.76032
Training epoch 81 | loss: 0.39163 - accuracy: 0.92225
Validating epoch 81 | loss: 0.56431 - accuracy: 0.74885
Training epoch 82 | loss: 0.41429 - accuracy: 0.89928
Validating epoch 82 | loss: 0.54919 - accuracy: 0.76261
Training epoch 83 | loss: 0.39271 - accuracy: 0.9211
Validating epoch 83 | loss: 0.56715 - accuracy: 0.74541
Training epoch 84 | loss: 0.38923 - accuracy: 0.92486
Validating epoch 84 | loss: 0.56103 - accuracy: 0.75229
Training epoch 85 | loss: 0.38597 - accuracy: 0.92601
Validating epoch 85 | loss: 0.57881 - accuracy: 0.73509
Training epoch 86 | loss: 0.38558 - accuracy: 0.92659
Validating epoch 86 | loss: 0.56858 - accuracy: 0.74312
Training epoch 87 | loss: 0.38573 - accuracy: 0.9263
Validating epoch 87 | loss: 0.56842 - accuracy: 0.74197
Training epoch 88 | loss: 0.38723 - accuracy: 0.92717
Validating epoch 88 | loss: 0.57303 - accuracy: 0.73968
Training epoch 89 | loss: 0.38525 - accuracy: 0.92688
Validating epoch 89 | loss: 0.57573 - accuracy: 0.73739
Training epoch 90 | loss: 0.38534 - accuracy: 0.92673
Validating epoch 90 | loss: 0.56835 - accuracy: 0.74197
Training epoch 91 | loss: 0.38502 - accuracy: 0.92717
Validating epoch 91 | loss: 0.5693 - accuracy: 0.74427
Training epoch 92 | loss: 0.38683 - accuracy: 0.92731
Validating epoch 92 | loss: 0.57688 - accuracy: 0.73624
Training epoch 93 | loss: 0.38522 - accuracy: 0.92659
Validating epoch 93 | loss: 0.57785 - accuracy: 0.73394
Training epoch 94 | loss: 0.38663 - accuracy: 0.9276
Validating epoch 94 | loss: 0.57766 - accuracy: 0.73165
Training epoch 95 | loss: 0.38446 - accuracy: 0.92746
Validating epoch 95 | loss: 0.5855 - accuracy: 0.72706
Training epoch 96 | loss: 0.38833 - accuracy: 0.92341
Validating epoch 96 | loss: 0.57446 - accuracy: 0.73853
Training epoch 97 | loss: 0.38497 - accuracy: 0.92717
Validating epoch 97 | loss: 0.57881 - accuracy: 0.73509
Training epoch 98 | loss: 0.38499 - accuracy: 0.92717
Validating epoch 98 | loss: 0.57739 - accuracy: 0.73509
Training epoch 99 | loss: 0.38874 - accuracy: 0.92746
Validating epoch 99 | loss: 0.5738 - accuracy: 0.73853
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.69397 - accuracy: 0.5
Validating epoch 0 | loss: 0.69426 - accuracy: 0.49083
Training epoch 1 | loss: 0.6937 - accuracy: 0.5
Validating epoch 1 | loss: 0.69417 - accuracy: 0.49083
Training epoch 2 | loss: 0.69321 - accuracy: 0.5
Validating epoch 2 | loss: 0.69409 - accuracy: 0.49083
Training epoch 3 | loss: 0.69304 - accuracy: 0.5
Validating epoch 3 | loss: 0.69398 - accuracy: 0.49083
Training epoch 4 | loss: 0.69364 - accuracy: 0.5
Validating epoch 4 | loss: 0.6939 - accuracy: 0.49083
Training epoch 5 | loss: 0.69361 - accuracy: 0.5
Validating epoch 5 | loss: 0.69383 - accuracy: 0.49083
Training epoch 6 | loss: 0.69329 - accuracy: 0.5
Validating epoch 6 | loss: 0.69371 - accuracy: 0.49083
Training epoch 7 | loss: 0.69307 - accuracy: 0.5
Validating epoch 7 | loss: 0.69357 - accuracy: 0.49083
Training epoch 8 | loss: 0.69298 - accuracy: 0.5
Validating epoch 8 | loss: 0.6934 - accuracy: 0.49083
Training epoch 9 | loss: 0.6928 - accuracy: 0.50139
Validating epoch 9 | loss: 0.69325 - accuracy: 0.49083
Training epoch 10 | loss: 0.69276 - accuracy: 0.50139
Validating epoch 10 | loss: 0.69306 - accuracy: 0.49083
Training epoch 11 | loss: 0.69158 - accuracy: 0.50277
Validating epoch 11 | loss: 0.69289 - accuracy: 0.49083
Training epoch 12 | loss: 0.69192 - accuracy: 0.50277
Validating epoch 12 | loss: 0.69268 - accuracy: 0.49083
Training epoch 13 | loss: 0.69192 - accuracy: 0.51108
Validating epoch 13 | loss: 0.69245 - accuracy: 0.49083
Training epoch 14 | loss: 0.69185 - accuracy: 0.50831
Validating epoch 14 | loss: 0.6922 - accuracy: 0.49083
Training epoch 15 | loss: 0.69128 - accuracy: 0.52078
Validating epoch 15 | loss: 0.69191 - accuracy: 0.49083
Training epoch 16 | loss: 0.69071 - accuracy: 0.5277
Validating epoch 16 | loss: 0.6916 - accuracy: 0.49197
Training epoch 17 | loss: 0.69036 - accuracy: 0.55956
Validating epoch 17 | loss: 0.69127 - accuracy: 0.49541
Training epoch 18 | loss: 0.69049 - accuracy: 0.5277
Validating epoch 18 | loss: 0.69088 - accuracy: 0.51032
Training epoch 19 | loss: 0.68968 - accuracy: 0.56648
Validating epoch 19 | loss: 0.69044 - accuracy: 0.52408
Training epoch 20 | loss: 0.68948 - accuracy: 0.59003
Validating epoch 20 | loss: 0.68996 - accuracy: 0.54587
Training epoch 21 | loss: 0.68929 - accuracy: 0.58726
Validating epoch 21 | loss: 0.6894 - accuracy: 0.57454
Training epoch 22 | loss: 0.6888 - accuracy: 0.6205
Validating epoch 22 | loss: 0.68872 - accuracy: 0.61927
Training epoch 23 | loss: 0.68839 - accuracy: 0.61634
Validating epoch 23 | loss: 0.68796 - accuracy: 0.65252
Training epoch 24 | loss: 0.68612 - accuracy: 0.65928
Validating epoch 24 | loss: 0.68705 - accuracy: 0.67202
Training epoch 25 | loss: 0.68563 - accuracy: 0.67452
Validating epoch 25 | loss: 0.68589 - accuracy: 0.68234
Training epoch 26 | loss: 0.68457 - accuracy: 0.67175
Validating epoch 26 | loss: 0.68443 - accuracy: 0.70298
Training epoch 27 | loss: 0.68296 - accuracy: 0.69806
Validating epoch 27 | loss: 0.68265 - accuracy: 0.69839
Training epoch 28 | loss: 0.68029 - accuracy: 0.71745
Validating epoch 28 | loss: 0.6804 - accuracy: 0.69725
Training epoch 29 | loss: 0.67798 - accuracy: 0.71468
Validating epoch 29 | loss: 0.67755 - accuracy: 0.70872
Training epoch 30 | loss: 0.67481 - accuracy: 0.75623
Validating epoch 30 | loss: 0.67399 - accuracy: 0.71216
Training epoch 31 | loss: 0.67056 - accuracy: 0.75346
Validating epoch 31 | loss: 0.66938 - accuracy: 0.70757
Training epoch 32 | loss: 0.6656 - accuracy: 0.75346
Validating epoch 32 | loss: 0.6637 - accuracy: 0.71216
Training epoch 33 | loss: 0.66242 - accuracy: 0.73546
Validating epoch 33 | loss: 0.65691 - accuracy: 0.71789
Training epoch 34 | loss: 0.65097 - accuracy: 0.75623
Validating epoch 34 | loss: 0.64878 - accuracy: 0.72018
Training epoch 35 | loss: 0.64533 - accuracy: 0.75485
Validating epoch 35 | loss: 0.64014 - accuracy: 0.72936
Training epoch 36 | loss: 0.63563 - accuracy: 0.75346
Validating epoch 36 | loss: 0.63122 - accuracy: 0.71904
Training epoch 37 | loss: 0.62426 - accuracy: 0.74654
Validating epoch 37 | loss: 0.62285 - accuracy: 0.72018
Training epoch 38 | loss: 0.61367 - accuracy: 0.77701
Validating epoch 38 | loss: 0.61547 - accuracy: 0.71904
Training epoch 39 | loss: 0.60515 - accuracy: 0.77839
Validating epoch 39 | loss: 0.61022 - accuracy: 0.72706
Training epoch 40 | loss: 0.59536 - accuracy: 0.78809
Validating epoch 40 | loss: 0.60059 - accuracy: 0.73624
Training epoch 41 | loss: 0.58712 - accuracy: 0.79363
Validating epoch 41 | loss: 0.5966 - accuracy: 0.73624
Training epoch 42 | loss: 0.57263 - accuracy: 0.79778
Validating epoch 42 | loss: 0.59017 - accuracy: 0.74197
Training epoch 43 | loss: 0.571 - accuracy: 0.80332
Validating epoch 43 | loss: 0.58263 - accuracy: 0.75
Training epoch 44 | loss: 0.5616 - accuracy: 0.80609
Validating epoch 44 | loss: 0.57909 - accuracy: 0.75459
Training epoch 45 | loss: 0.553 - accuracy: 0.8144
Validating epoch 45 | loss: 0.5746 - accuracy: 0.75688
Training epoch 46 | loss: 0.54089 - accuracy: 0.83102
Validating epoch 46 | loss: 0.57479 - accuracy: 0.75229
Training epoch 47 | loss: 0.53853 - accuracy: 0.82133
Validating epoch 47 | loss: 0.56705 - accuracy: 0.75459
Training epoch 48 | loss: 0.53621 - accuracy: 0.82133
Validating epoch 48 | loss: 0.56704 - accuracy: 0.75115
Training epoch 49 | loss: 0.52496 - accuracy: 0.83518
Validating epoch 49 | loss: 0.56517 - accuracy: 0.75573
Training epoch 50 | loss: 0.5229 - accuracy: 0.81717
Validating epoch 50 | loss: 0.55876 - accuracy: 0.75573
Training epoch 51 | loss: 0.51327 - accuracy: 0.83657
Validating epoch 51 | loss: 0.56493 - accuracy: 0.75344
Training epoch 52 | loss: 0.50126 - accuracy: 0.85734
Validating epoch 52 | loss: 0.55953 - accuracy: 0.75344
Training epoch 53 | loss: 0.49695 - accuracy: 0.84349
Validating epoch 53 | loss: 0.55509 - accuracy: 0.76147
Training epoch 54 | loss: 0.49462 - accuracy: 0.84765
Validating epoch 54 | loss: 0.55413 - accuracy: 0.76376
Training epoch 55 | loss: 0.48847 - accuracy: 0.85042
Validating epoch 55 | loss: 0.55261 - accuracy: 0.75573
Training epoch 56 | loss: 0.48295 - accuracy: 0.86704
Validating epoch 56 | loss: 0.55392 - accuracy: 0.76261
Training epoch 57 | loss: 0.47324 - accuracy: 0.86704
Validating epoch 57 | loss: 0.54938 - accuracy: 0.76261
Training epoch 58 | loss: 0.46636 - accuracy: 0.87812
Validating epoch 58 | loss: 0.54934 - accuracy: 0.76147
Training epoch 59 | loss: 0.46782 - accuracy: 0.87396
Validating epoch 59 | loss: 0.55165 - accuracy: 0.76261
Training epoch 60 | loss: 0.46021 - accuracy: 0.87258
Validating epoch 60 | loss: 0.54803 - accuracy: 0.76376
Training epoch 61 | loss: 0.4582 - accuracy: 0.87535
Validating epoch 61 | loss: 0.5561 - accuracy: 0.75229
Training epoch 62 | loss: 0.45117 - accuracy: 0.88089
Validating epoch 62 | loss: 0.54979 - accuracy: 0.76261
Training epoch 63 | loss: 0.45336 - accuracy: 0.87258
Validating epoch 63 | loss: 0.55407 - accuracy: 0.74885
Training epoch 64 | loss: 0.44108 - accuracy: 0.8892
Validating epoch 64 | loss: 0.55248 - accuracy: 0.75459
Training epoch 65 | loss: 0.44038 - accuracy: 0.89058
Validating epoch 65 | loss: 0.5532 - accuracy: 0.75573
Training epoch 66 | loss: 0.43347 - accuracy: 0.90028
Validating epoch 66 | loss: 0.55215 - accuracy: 0.76032
Training epoch 67 | loss: 0.43065 - accuracy: 0.89612
Validating epoch 67 | loss: 0.55257 - accuracy: 0.75459
Training epoch 68 | loss: 0.42929 - accuracy: 0.89751
Validating epoch 68 | loss: 0.55297 - accuracy: 0.75688
Training epoch 69 | loss: 0.42966 - accuracy: 0.89751
Validating epoch 69 | loss: 0.55031 - accuracy: 0.76147
Training epoch 70 | loss: 0.42838 - accuracy: 0.89751
Validating epoch 70 | loss: 0.55309 - accuracy: 0.75229
Training epoch 71 | loss: 0.42331 - accuracy: 0.89612
Validating epoch 71 | loss: 0.54821 - accuracy: 0.76606
Training epoch 72 | loss: 0.42648 - accuracy: 0.90305
Validating epoch 72 | loss: 0.56447 - accuracy: 0.74312
Training epoch 73 | loss: 0.4273 - accuracy: 0.90028
Validating epoch 73 | loss: 0.55965 - accuracy: 0.75459
Training epoch 74 | loss: 0.41927 - accuracy: 0.90582
Validating epoch 74 | loss: 0.56513 - accuracy: 0.74312
Training epoch 75 | loss: 0.42577 - accuracy: 0.89751
Validating epoch 75 | loss: 0.55221 - accuracy: 0.75688
Training epoch 76 | loss: 0.41331 - accuracy: 0.90582
Validating epoch 76 | loss: 0.55424 - accuracy: 0.75344
Training epoch 77 | loss: 0.41439 - accuracy: 0.90859
Validating epoch 77 | loss: 0.55471 - accuracy: 0.75459
Training epoch 78 | loss: 0.41331 - accuracy: 0.91274
Validating epoch 78 | loss: 0.5534 - accuracy: 0.75344
Training epoch 79 | loss: 0.40554 - accuracy: 0.91828
Validating epoch 79 | loss: 0.55398 - accuracy: 0.75459
Training epoch 80 | loss: 0.40565 - accuracy: 0.91551
Validating epoch 80 | loss: 0.55359 - accuracy: 0.75688
Training epoch 81 | loss: 0.40998 - accuracy: 0.91274
Validating epoch 81 | loss: 0.55458 - accuracy: 0.75688
Training epoch 82 | loss: 0.40732 - accuracy: 0.91551
Validating epoch 82 | loss: 0.55623 - accuracy: 0.75229
Training epoch 83 | loss: 0.40314 - accuracy: 0.91967
Validating epoch 83 | loss: 0.55303 - accuracy: 0.75344
Training epoch 84 | loss: 0.40616 - accuracy: 0.9169
Validating epoch 84 | loss: 0.55476 - accuracy: 0.75229
Training epoch 85 | loss: 0.40245 - accuracy: 0.9169
Validating epoch 85 | loss: 0.55085 - accuracy: 0.75803
Training epoch 86 | loss: 0.40413 - accuracy: 0.91828
Validating epoch 86 | loss: 0.5566 - accuracy: 0.75688
Training epoch 87 | loss: 0.40098 - accuracy: 0.91967
Validating epoch 87 | loss: 0.55413 - accuracy: 0.75688
Training epoch 88 | loss: 0.40386 - accuracy: 0.92105
Validating epoch 88 | loss: 0.55347 - accuracy: 0.75917
Training epoch 89 | loss: 0.40047 - accuracy: 0.92244
Validating epoch 89 | loss: 0.5545 - accuracy: 0.75688
Training epoch 90 | loss: 0.39837 - accuracy: 0.92382
Validating epoch 90 | loss: 0.55469 - accuracy: 0.75573
Training epoch 91 | loss: 0.39636 - accuracy: 0.92382
Validating epoch 91 | loss: 0.55482 - accuracy: 0.75573
Training epoch 92 | loss: 0.39689 - accuracy: 0.92244
Validating epoch 92 | loss: 0.55633 - accuracy: 0.75229
Training epoch 93 | loss: 0.40019 - accuracy: 0.92105
Validating epoch 93 | loss: 0.55192 - accuracy: 0.75917
Training epoch 94 | loss: 0.39679 - accuracy: 0.92382
Validating epoch 94 | loss: 0.5515 - accuracy: 0.76261
Training epoch 95 | loss: 0.3936 - accuracy: 0.92659
Validating epoch 95 | loss: 0.55216 - accuracy: 0.75803
Training epoch 96 | loss: 0.39574 - accuracy: 0.92659
Validating epoch 96 | loss: 0.55084 - accuracy: 0.76147
Training epoch 97 | loss: 0.389 - accuracy: 0.92521
Validating epoch 97 | loss: 0.54971 - accuracy: 0.76147
Training epoch 98 | loss: 0.39496 - accuracy: 0.92382
Validating epoch 98 | loss: 0.55002 - accuracy: 0.76261
Training epoch 99 | loss: 0.39128 - accuracy: 0.92798
Validating epoch 99 | loss: 0.5534 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.69317 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69455 - accuracy: 0.50917
Training epoch 1 | loss: 0.69181 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69276 - accuracy: 0.50917
Training epoch 2 | loss: 0.6896 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68905 - accuracy: 0.50917
Training epoch 3 | loss: 0.68242 - accuracy: 0.53295
Validating epoch 3 | loss: 0.67115 - accuracy: 0.58601
Training epoch 4 | loss: 0.6449 - accuracy: 0.68801
Validating epoch 4 | loss: 0.61215 - accuracy: 0.74771
Training epoch 5 | loss: 0.58705 - accuracy: 0.76763
Validating epoch 5 | loss: 0.57007 - accuracy: 0.75917
Training epoch 6 | loss: 0.53785 - accuracy: 0.79754
Validating epoch 6 | loss: 0.54193 - accuracy: 0.77294
Training epoch 7 | loss: 0.50879 - accuracy: 0.81633
Validating epoch 7 | loss: 0.534 - accuracy: 0.77867
Training epoch 8 | loss: 0.48842 - accuracy: 0.82948
Validating epoch 8 | loss: 0.5353 - accuracy: 0.77179
Training epoch 9 | loss: 0.477 - accuracy: 0.84147
Validating epoch 9 | loss: 0.53295 - accuracy: 0.77752
Training epoch 10 | loss: 0.4624 - accuracy: 0.85246
Validating epoch 10 | loss: 0.5304 - accuracy: 0.77408
Training epoch 11 | loss: 0.45276 - accuracy: 0.86026
Validating epoch 11 | loss: 0.53235 - accuracy: 0.77523
Training epoch 12 | loss: 0.44783 - accuracy: 0.86879
Validating epoch 12 | loss: 0.54121 - accuracy: 0.7695
Training epoch 13 | loss: 0.44286 - accuracy: 0.86951
Validating epoch 13 | loss: 0.52908 - accuracy: 0.77982
Training epoch 14 | loss: 0.4322 - accuracy: 0.8802
Validating epoch 14 | loss: 0.53168 - accuracy: 0.77867
Training epoch 15 | loss: 0.42903 - accuracy: 0.88208
Validating epoch 15 | loss: 0.53281 - accuracy: 0.77523
Training epoch 16 | loss: 0.43746 - accuracy: 0.88049
Validating epoch 16 | loss: 0.53511 - accuracy: 0.77179
Training epoch 17 | loss: 0.4393 - accuracy: 0.87211
Validating epoch 17 | loss: 0.54681 - accuracy: 0.76147
Training epoch 18 | loss: 0.42192 - accuracy: 0.89133
Validating epoch 18 | loss: 0.55256 - accuracy: 0.75573
Training epoch 19 | loss: 0.42178 - accuracy: 0.8896
Validating epoch 19 | loss: 0.54418 - accuracy: 0.76376
Training epoch 20 | loss: 0.4216 - accuracy: 0.8935
Validating epoch 20 | loss: 0.54204 - accuracy: 0.76835
