Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.6936 - accuracy: 0.48179
Validating epoch 15 | loss: 0.54745 - accuracy: 0.76376
Training epoch 16 | loss: 0.43276 - accuracy: 0.8828
Validating epoch 16 | loss: 0.55837 - accuracy: 0.75229
Training epoch 17 | loss: 0.43242 - accuracy: 0.88223
Validating epoch 17 | loss: 0.53843 - accuracy: 0.77523
Training epoch 18 | loss: 0.43518 - accuracy: 0.88396
Validating epoch 18 | loss: 0.54647 - accuracy: 0.76147
Training epoch 19 | loss: 0.42719 - accuracy: 0.8854
Validating epoch 19 | loss: 0.56524 - accuracy: 0.74541
Training epoch 20 | loss: 0.42887 - accuracy: 0.88584
Validating epoch 20 | loss: 0.54948 - accuracy: 0.75917
Training epoch 21 | loss: 0.42991 - accuracy: 0.88613
Validating epoch 21 | loss: 0.54006 - accuracy: 0.7695
Training epoch 22 | loss: 0.43344 - accuracy: 0.8828
Validating epoch 22 | loss: 0.54455 - accuracy: 0.7672
Training epoch 23 | loss: 0.42588 - accuracy: 0.88598
Validating epoch 23 | loss: 0.55603 - accuracy: 0.75688
Training epoch 24 | loss: 0.4281 - accuracy: 0.88598
Validating epoch 24 | loss: 0.55758 - accuracy: 0.75344
Training epoch 25 | loss: 0.42666 - accuracy: 0.88772
Validating epoch 25 | loss: 0.55317 - accuracy: 0.75917
Training epoch 26 | loss: 0.42398 - accuracy: 0.88772
Validating epoch 26 | loss: 0.54933 - accuracy: 0.76491
Training epoch 27 | loss: 0.42378 - accuracy: 0.88829
Validating epoch 27 | loss: 0.55228 - accuracy: 0.75803
Training epoch 28 | loss: 0.42315 - accuracy: 0.88858
Validating epoch 28 | loss: 0.54871 - accuracy: 0.76261
Training epoch 29 | loss: 0.42676 - accuracy: 0.88931
Validating epoch 29 | loss: 0.57443 - accuracy: 0.73739
Training epoch 30 | loss: 0.4258 - accuracy: 0.88829
Validating epoch 30 | loss: 0.55281 - accuracy: 0.75917
Training epoch 31 | loss: 0.42427 - accuracy: 0.88728
Validating epoch 31 | loss: 0.55163 - accuracy: 0.76147
Training epoch 32 | loss: 0.42432 - accuracy: 0.8896
Validating epoch 32 | loss: 0.55678 - accuracy: 0.75803
Training epoch 33 | loss: 0.42747 - accuracy: 0.8909
Validating epoch 33 | loss: 0.57166 - accuracy: 0.74083
Training epoch 34 | loss: 0.42116 - accuracy: 0.89075
Validating epoch 34 | loss: 0.54605 - accuracy: 0.7672
Training epoch 35 | loss: 0.42529 - accuracy: 0.88844
Validating epoch 35 | loss: 0.55204 - accuracy: 0.76147
Training epoch 36 | loss: 0.42434 - accuracy: 0.8896
Validating epoch 36 | loss: 0.5569 - accuracy: 0.75573
Training epoch 37 | loss: 0.42162 - accuracy: 0.89017
Validating epoch 37 | loss: 0.57186 - accuracy: 0.74083
Training epoch 38 | loss: 0.42095 - accuracy: 0.89046
Validating epoch 38 | loss: 0.54027 - accuracy: 0.77294
Training epoch 39 | loss: 0.42587 - accuracy: 0.88714
Validating epoch 39 | loss: 0.55089 - accuracy: 0.76032
Training epoch 40 | loss: 0.42082 - accuracy: 0.89061
Validating epoch 40 | loss: 0.55879 - accuracy: 0.75459
Training epoch 41 | loss: 0.42096 - accuracy: 0.89061
Validating epoch 41 | loss: 0.54616 - accuracy: 0.7695
Training epoch 42 | loss: 0.42123 - accuracy: 0.89046
Validating epoch 42 | loss: 0.5699 - accuracy: 0.74312
Training epoch 43 | loss: 0.42003 - accuracy: 0.89176
Validating epoch 43 | loss: 0.56243 - accuracy: 0.75115
Training epoch 44 | loss: 0.42249 - accuracy: 0.89104
Validating epoch 44 | loss: 0.56248 - accuracy: 0.75
Training epoch 45 | loss: 0.41978 - accuracy: 0.89162
Validating epoch 45 | loss: 0.55973 - accuracy: 0.75344
Training epoch 46 | loss: 0.42242 - accuracy: 0.89147
Validating epoch 46 | loss: 0.56727 - accuracy: 0.74771
Training epoch 47 | loss: 0.41945 - accuracy: 0.89205
Validating epoch 47 | loss: 0.56278 - accuracy: 0.75115
Training epoch 48 | loss: 0.41889 - accuracy: 0.89277
Validating epoch 48 | loss: 0.56948 - accuracy: 0.74427
Training epoch 49 | loss: 0.41919 - accuracy: 0.89249
Validating epoch 49 | loss: 0.56031 - accuracy: 0.75344
Training epoch 50 | loss: 0.42068 - accuracy: 0.89046
Validating epoch 50 | loss: 0.56426 - accuracy: 0.74885
Training epoch 51 | loss: 0.41936 - accuracy: 0.8922
Validating epoch 51 | loss: 0.56021 - accuracy: 0.75229
Training epoch 52 | loss: 0.42102 - accuracy: 0.89277
Validating epoch 52 | loss: 0.56859 - accuracy: 0.74427
Training epoch 53 | loss: 0.41806 - accuracy: 0.89364
Validating epoch 53 | loss: 0.56956 - accuracy: 0.74541
Training epoch 54 | loss: 0.4224 - accuracy: 0.89118
Validating epoch 54 | loss: 0.54402 - accuracy: 0.7695
Training epoch 55 | loss: 0.42418 - accuracy: 0.89118
Validating epoch 55 | loss: 0.55693 - accuracy: 0.75573
Training epoch 56 | loss: 0.42322 - accuracy: 0.89263
Validating epoch 56 | loss: 0.56743 - accuracy: 0.74427
Training epoch 57 | loss: 0.42292 - accuracy: 0.89523
Validating epoch 57 | loss: 0.56477 - accuracy: 0.75
Training epoch 58 | loss: 0.43362 - accuracy: 0.8828
Validating epoch 58 | loss: 0.5454 - accuracy: 0.7672
Training epoch 59 | loss: 0.42748 - accuracy: 0.88801
Validating epoch 59 | loss: 0.57519 - accuracy: 0.73509
Training epoch 60 | loss: 0.41621 - accuracy: 0.89523
Validating epoch 60 | loss: 0.56717 - accuracy: 0.74656
Training epoch 61 | loss: 0.41905 - accuracy: 0.89697
Validating epoch 61 | loss: 0.57507 - accuracy: 0.73739
Training epoch 62 | loss: 0.41427 - accuracy: 0.8974
Validating epoch 62 | loss: 0.56741 - accuracy: 0.74312
Training epoch 63 | loss: 0.4136 - accuracy: 0.89812
Validating epoch 63 | loss: 0.57711 - accuracy: 0.73624
Training epoch 64 | loss: 0.41796 - accuracy: 0.89769
Validating epoch 64 | loss: 0.57704 - accuracy: 0.73624
Training epoch 65 | loss: 0.41354 - accuracy: 0.89798
Validating epoch 65 | loss: 0.573 - accuracy: 0.74083
Training epoch 66 | loss: 0.41976 - accuracy: 0.89827
Validating epoch 66 | loss: 0.56463 - accuracy: 0.75
Training epoch 67 | loss: 0.41636 - accuracy: 0.89711
Validating epoch 67 | loss: 0.58429 - accuracy: 0.72706
Training epoch 68 | loss: 0.41732 - accuracy: 0.8987
Validating epoch 68 | loss: 0.57616 - accuracy: 0.73624
Training epoch 69 | loss: 0.41507 - accuracy: 0.89855
Validating epoch 69 | loss: 0.58668 - accuracy: 0.72592
Training epoch 70 | loss: 0.4198 - accuracy: 0.89812
Validating epoch 70 | loss: 0.57807 - accuracy: 0.73624
Training epoch 71 | loss: 0.41273 - accuracy: 0.89884
Validating epoch 71 | loss: 0.58415 - accuracy: 0.72821
Training epoch 72 | loss: 0.41563 - accuracy: 0.89783
Validating epoch 72 | loss: 0.5735 - accuracy: 0.74197
Training epoch 73 | loss: 0.41515 - accuracy: 0.89855
Validating epoch 73 | loss: 0.5773 - accuracy: 0.73624
Training epoch 74 | loss: 0.41277 - accuracy: 0.89899
Validating epoch 74 | loss: 0.57596 - accuracy: 0.73853
Training epoch 75 | loss: 0.41703 - accuracy: 0.89884
Validating epoch 75 | loss: 0.57867 - accuracy: 0.7328
Training epoch 76 | loss: 0.41421 - accuracy: 0.89957
Validating epoch 76 | loss: 0.58342 - accuracy: 0.73165
Training epoch 77 | loss: 0.41194 - accuracy: 0.89971
Validating epoch 77 | loss: 0.58101 - accuracy: 0.7328
Training epoch 78 | loss: 0.41852 - accuracy: 0.89263
Validating epoch 78 | loss: 0.58699 - accuracy: 0.72706
Training epoch 79 | loss: 0.41965 - accuracy: 0.89653
Validating epoch 79 | loss: 0.56443 - accuracy: 0.74656
Training epoch 80 | loss: 0.41713 - accuracy: 0.89653
Validating epoch 80 | loss: 0.57812 - accuracy: 0.73509
Training epoch 81 | loss: 0.41499 - accuracy: 0.89827
Validating epoch 81 | loss: 0.58212 - accuracy: 0.7305
Training epoch 82 | loss: 0.40896 - accuracy: 0.90231
Validating epoch 82 | loss: 0.57588 - accuracy: 0.73509
Training epoch 83 | loss: 0.41648 - accuracy: 0.89928
Validating epoch 83 | loss: 0.5777 - accuracy: 0.73509
Training epoch 84 | loss: 0.4095 - accuracy: 0.90405
Validating epoch 84 | loss: 0.5675 - accuracy: 0.74541
Training epoch 85 | loss: 0.40849 - accuracy: 0.90506
Validating epoch 85 | loss: 0.57692 - accuracy: 0.73509
Training epoch 86 | loss: 0.40439 - accuracy: 0.90737
Validating epoch 86 | loss: 0.57658 - accuracy: 0.73624
Training epoch 87 | loss: 0.4045 - accuracy: 0.90737
Validating epoch 87 | loss: 0.57259 - accuracy: 0.74197
Training epoch 88 | loss: 0.40818 - accuracy: 0.9078
Validating epoch 88 | loss: 0.57218 - accuracy: 0.74083
Training epoch 89 | loss: 0.40467 - accuracy: 0.90708
Validating epoch 89 | loss: 0.57435 - accuracy: 0.73853
Training epoch 90 | loss: 0.41341 - accuracy: 0.89783
Validating epoch 90 | loss: 0.57136 - accuracy: 0.74197
Training epoch 91 | loss: 0.40803 - accuracy: 0.90564
Validating epoch 91 | loss: 0.57585 - accuracy: 0.73853
Training epoch 92 | loss: 0.40408 - accuracy: 0.90766
Validating epoch 92 | loss: 0.56857 - accuracy: 0.74197
Training epoch 93 | loss: 0.4107 - accuracy: 0.90723
Validating epoch 93 | loss: 0.58726 - accuracy: 0.72362
Training epoch 94 | loss: 0.40361 - accuracy: 0.90809
Validating epoch 94 | loss: 0.58406 - accuracy: 0.72706
Training epoch 95 | loss: 0.40569 - accuracy: 0.90809
Validating epoch 95 | loss: 0.57569 - accuracy: 0.73624
Training epoch 96 | loss: 0.40535 - accuracy: 0.90853
Validating epoch 96 | loss: 0.58308 - accuracy: 0.7305
Training epoch 97 | loss: 0.40527 - accuracy: 0.90867
Validating epoch 97 | loss: 0.58345 - accuracy: 0.72821
Training epoch 98 | loss: 0.40517 - accuracy: 0.90882
Validating epoch 98 | loss: 0.58336 - accuracy: 0.72936
Training epoch 99 | loss: 0.40538 - accuracy: 0.90853
Validating epoch 99 | loss: 0.58277 - accuracy: 0.72821
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.5
Validating epoch 0 | loss: 0.69424 - accuracy: 0.49083
Training epoch 1 | loss: 0.69346 - accuracy: 0.5
Validating epoch 1 | loss: 0.69411 - accuracy: 0.49083
Training epoch 2 | loss: 0.69335 - accuracy: 0.5
Validating epoch 2 | loss: 0.69396 - accuracy: 0.49083
Training epoch 3 | loss: 0.69291 - accuracy: 0.5
Validating epoch 3 | loss: 0.69382 - accuracy: 0.49083
Training epoch 4 | loss: 0.69295 - accuracy: 0.50139
Validating epoch 4 | loss: 0.69369 - accuracy: 0.49083
Training epoch 5 | loss: 0.69296 - accuracy: 0.5
Validating epoch 5 | loss: 0.69357 - accuracy: 0.49083
Training epoch 6 | loss: 0.69278 - accuracy: 0.49861
Validating epoch 6 | loss: 0.69342 - accuracy: 0.49083
Training epoch 7 | loss: 0.69259 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69323 - accuracy: 0.49083
Training epoch 8 | loss: 0.69209 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69305 - accuracy: 0.49083
Training epoch 9 | loss: 0.6918 - accuracy: 0.50554
Validating epoch 9 | loss: 0.69287 - accuracy: 0.49083
Training epoch 10 | loss: 0.69221 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69266 - accuracy: 0.49083
Training epoch 11 | loss: 0.69138 - accuracy: 0.51662
Validating epoch 11 | loss: 0.69246 - accuracy: 0.49083
Training epoch 12 | loss: 0.69175 - accuracy: 0.50554
Validating epoch 12 | loss: 0.69223 - accuracy: 0.49197
Training epoch 13 | loss: 0.69047 - accuracy: 0.51662
Validating epoch 13 | loss: 0.69198 - accuracy: 0.49197
Training epoch 14 | loss: 0.69035 - accuracy: 0.53186
Validating epoch 14 | loss: 0.69171 - accuracy: 0.49427
Training epoch 15 | loss: 0.69093 - accuracy: 0.52909
Validating epoch 15 | loss: 0.6914 - accuracy: 0.5
Training epoch 16 | loss: 0.69013 - accuracy: 0.56787
Validating epoch 16 | loss: 0.69107 - accuracy: 0.50917
Training epoch 17 | loss: 0.69014 - accuracy: 0.56094
Validating epoch 17 | loss: 0.69069 - accuracy: 0.51376
Training epoch 18 | loss: 0.68921 - accuracy: 0.57341
Validating epoch 18 | loss: 0.69021 - accuracy: 0.53211
Training epoch 19 | loss: 0.68854 - accuracy: 0.59834
Validating epoch 19 | loss: 0.68967 - accuracy: 0.55275
Training epoch 20 | loss: 0.68822 - accuracy: 0.60111
Validating epoch 20 | loss: 0.68903 - accuracy: 0.56881
Training epoch 21 | loss: 0.68789 - accuracy: 0.60526
Validating epoch 21 | loss: 0.68832 - accuracy: 0.58142
Training epoch 22 | loss: 0.68738 - accuracy: 0.62465
Validating epoch 22 | loss: 0.68747 - accuracy: 0.60894
Training epoch 23 | loss: 0.68593 - accuracy: 0.63158
Validating epoch 23 | loss: 0.68638 - accuracy: 0.62959
Training epoch 24 | loss: 0.68454 - accuracy: 0.66759
Validating epoch 24 | loss: 0.68505 - accuracy: 0.65138
Training epoch 25 | loss: 0.68295 - accuracy: 0.68144
Validating epoch 25 | loss: 0.68337 - accuracy: 0.66858
Training epoch 26 | loss: 0.68153 - accuracy: 0.68421
Validating epoch 26 | loss: 0.68125 - accuracy: 0.69151
Training epoch 27 | loss: 0.67835 - accuracy: 0.7036
Validating epoch 27 | loss: 0.67859 - accuracy: 0.71216
Training epoch 28 | loss: 0.67648 - accuracy: 0.73269
Validating epoch 28 | loss: 0.67517 - accuracy: 0.71674
Training epoch 29 | loss: 0.67236 - accuracy: 0.72299
Validating epoch 29 | loss: 0.67088 - accuracy: 0.71904
Training epoch 30 | loss: 0.66855 - accuracy: 0.72299
Validating epoch 30 | loss: 0.66551 - accuracy: 0.72936
Training epoch 31 | loss: 0.66133 - accuracy: 0.74515
Validating epoch 31 | loss: 0.65848 - accuracy: 0.73165
Training epoch 32 | loss: 0.6549 - accuracy: 0.75346
Validating epoch 32 | loss: 0.65001 - accuracy: 0.73853
Training epoch 33 | loss: 0.64738 - accuracy: 0.76593
Validating epoch 33 | loss: 0.64056 - accuracy: 0.74197
Training epoch 34 | loss: 0.63569 - accuracy: 0.76731
Validating epoch 34 | loss: 0.62951 - accuracy: 0.75229
Training epoch 35 | loss: 0.62284 - accuracy: 0.78809
Validating epoch 35 | loss: 0.61865 - accuracy: 0.75459
Training epoch 36 | loss: 0.61087 - accuracy: 0.7867
Validating epoch 36 | loss: 0.60853 - accuracy: 0.75115
Training epoch 37 | loss: 0.59808 - accuracy: 0.7964
Validating epoch 37 | loss: 0.59941 - accuracy: 0.7672
Training epoch 38 | loss: 0.5829 - accuracy: 0.80055
Validating epoch 38 | loss: 0.59225 - accuracy: 0.7672
Training epoch 39 | loss: 0.57657 - accuracy: 0.79778
Validating epoch 39 | loss: 0.5855 - accuracy: 0.76835
Training epoch 40 | loss: 0.56708 - accuracy: 0.81579
Validating epoch 40 | loss: 0.57961 - accuracy: 0.7672
Training epoch 41 | loss: 0.56247 - accuracy: 0.80609
Validating epoch 41 | loss: 0.57476 - accuracy: 0.76376
Training epoch 42 | loss: 0.55103 - accuracy: 0.81994
Validating epoch 42 | loss: 0.57539 - accuracy: 0.76606
Training epoch 43 | loss: 0.54369 - accuracy: 0.82964
Validating epoch 43 | loss: 0.56747 - accuracy: 0.76147
Training epoch 44 | loss: 0.53551 - accuracy: 0.82687
Validating epoch 44 | loss: 0.57114 - accuracy: 0.75573
Training epoch 45 | loss: 0.52727 - accuracy: 0.8338
Validating epoch 45 | loss: 0.56229 - accuracy: 0.76835
Training epoch 46 | loss: 0.51629 - accuracy: 0.83795
Validating epoch 46 | loss: 0.55683 - accuracy: 0.77294
Training epoch 47 | loss: 0.51273 - accuracy: 0.84626
Validating epoch 47 | loss: 0.56264 - accuracy: 0.75688
Training epoch 48 | loss: 0.50782 - accuracy: 0.84072
Validating epoch 48 | loss: 0.55491 - accuracy: 0.77064
Training epoch 49 | loss: 0.49225 - accuracy: 0.85596
Validating epoch 49 | loss: 0.55733 - accuracy: 0.76491
Training epoch 50 | loss: 0.49333 - accuracy: 0.85596
Validating epoch 50 | loss: 0.55558 - accuracy: 0.7695
Training epoch 51 | loss: 0.48581 - accuracy: 0.85734
Validating epoch 51 | loss: 0.55682 - accuracy: 0.76147
Training epoch 52 | loss: 0.47647 - accuracy: 0.87396
Validating epoch 52 | loss: 0.55633 - accuracy: 0.76376
Training epoch 53 | loss: 0.47505 - accuracy: 0.87258
Validating epoch 53 | loss: 0.55723 - accuracy: 0.75917
Training epoch 54 | loss: 0.46982 - accuracy: 0.87812
Validating epoch 54 | loss: 0.55798 - accuracy: 0.75459
Training epoch 55 | loss: 0.45922 - accuracy: 0.88366
Validating epoch 55 | loss: 0.5563 - accuracy: 0.76261
Training epoch 56 | loss: 0.45654 - accuracy: 0.8795
Validating epoch 56 | loss: 0.55526 - accuracy: 0.76147
Training epoch 57 | loss: 0.45135 - accuracy: 0.88366
Validating epoch 57 | loss: 0.559 - accuracy: 0.75573
Training epoch 58 | loss: 0.44788 - accuracy: 0.88643
Validating epoch 58 | loss: 0.56055 - accuracy: 0.75573
Training epoch 59 | loss: 0.46492 - accuracy: 0.86565
Validating epoch 59 | loss: 0.55798 - accuracy: 0.75573
Training epoch 60 | loss: 0.44603 - accuracy: 0.88227
Validating epoch 60 | loss: 0.55719 - accuracy: 0.75573
Training epoch 61 | loss: 0.44209 - accuracy: 0.89058
Validating epoch 61 | loss: 0.55437 - accuracy: 0.76147
Training epoch 62 | loss: 0.4381 - accuracy: 0.89474
Validating epoch 62 | loss: 0.56215 - accuracy: 0.75
Training epoch 63 | loss: 0.43953 - accuracy: 0.89335
Validating epoch 63 | loss: 0.55469 - accuracy: 0.75803
Training epoch 64 | loss: 0.43143 - accuracy: 0.89474
Validating epoch 64 | loss: 0.56118 - accuracy: 0.75
Training epoch 65 | loss: 0.43463 - accuracy: 0.89058
Validating epoch 65 | loss: 0.55527 - accuracy: 0.76261
Training epoch 66 | loss: 0.42318 - accuracy: 0.90166
Validating epoch 66 | loss: 0.56046 - accuracy: 0.74885
Training epoch 67 | loss: 0.42095 - accuracy: 0.90305
Validating epoch 67 | loss: 0.56236 - accuracy: 0.74885
Training epoch 68 | loss: 0.42648 - accuracy: 0.89612
Validating epoch 68 | loss: 0.55992 - accuracy: 0.75573
Training epoch 69 | loss: 0.41893 - accuracy: 0.9072
Validating epoch 69 | loss: 0.56093 - accuracy: 0.74885
Training epoch 70 | loss: 0.42008 - accuracy: 0.9072
Validating epoch 70 | loss: 0.56004 - accuracy: 0.75
Training epoch 71 | loss: 0.41533 - accuracy: 0.91136
Validating epoch 71 | loss: 0.55648 - accuracy: 0.75688
Training epoch 72 | loss: 0.4134 - accuracy: 0.90997
Validating epoch 72 | loss: 0.55776 - accuracy: 0.75344
Training epoch 73 | loss: 0.41397 - accuracy: 0.90859
Validating epoch 73 | loss: 0.55726 - accuracy: 0.75459
Training epoch 74 | loss: 0.41457 - accuracy: 0.90997
Validating epoch 74 | loss: 0.56084 - accuracy: 0.74656
Training epoch 75 | loss: 0.40738 - accuracy: 0.91551
Validating epoch 75 | loss: 0.56474 - accuracy: 0.74427
Training epoch 76 | loss: 0.4114 - accuracy: 0.9072
Validating epoch 76 | loss: 0.56443 - accuracy: 0.74771
Training epoch 77 | loss: 0.41587 - accuracy: 0.90997
Validating epoch 77 | loss: 0.56245 - accuracy: 0.74312
Training epoch 78 | loss: 0.4144 - accuracy: 0.90582
Validating epoch 78 | loss: 0.55862 - accuracy: 0.75459
Training epoch 79 | loss: 0.41224 - accuracy: 0.90859
Validating epoch 79 | loss: 0.55892 - accuracy: 0.75344
Training epoch 80 | loss: 0.40413 - accuracy: 0.91828
Validating epoch 80 | loss: 0.55648 - accuracy: 0.75803
Training epoch 81 | loss: 0.40437 - accuracy: 0.91967
Validating epoch 81 | loss: 0.55772 - accuracy: 0.74885
Training epoch 82 | loss: 0.40677 - accuracy: 0.91551
Validating epoch 82 | loss: 0.55786 - accuracy: 0.75459
Training epoch 83 | loss: 0.40164 - accuracy: 0.91828
Validating epoch 83 | loss: 0.55891 - accuracy: 0.75
Training epoch 84 | loss: 0.40473 - accuracy: 0.9169
Validating epoch 84 | loss: 0.55957 - accuracy: 0.75
Training epoch 85 | loss: 0.39913 - accuracy: 0.92244
Validating epoch 85 | loss: 0.56318 - accuracy: 0.74427
Training epoch 86 | loss: 0.40078 - accuracy: 0.91828
Validating epoch 86 | loss: 0.5606 - accuracy: 0.75229
Training epoch 87 | loss: 0.39967 - accuracy: 0.9169
Validating epoch 87 | loss: 0.56049 - accuracy: 0.74771
Training epoch 88 | loss: 0.40218 - accuracy: 0.9169
Validating epoch 88 | loss: 0.5621 - accuracy: 0.75
Training epoch 89 | loss: 0.40947 - accuracy: 0.91136
Validating epoch 89 | loss: 0.56233 - accuracy: 0.75
Training epoch 90 | loss: 0.40305 - accuracy: 0.91828
Validating epoch 90 | loss: 0.56045 - accuracy: 0.74541
Training epoch 91 | loss: 0.39733 - accuracy: 0.91828
Validating epoch 91 | loss: 0.56225 - accuracy: 0.75115
Training epoch 92 | loss: 0.39743 - accuracy: 0.92521
Validating epoch 92 | loss: 0.56548 - accuracy: 0.74541
Training epoch 93 | loss: 0.39961 - accuracy: 0.91967
Validating epoch 93 | loss: 0.56636 - accuracy: 0.74312
Training epoch 94 | loss: 0.40099 - accuracy: 0.92244
Validating epoch 94 | loss: 0.56465 - accuracy: 0.74312
Training epoch 95 | loss: 0.39226 - accuracy: 0.92382
Validating epoch 95 | loss: 0.56754 - accuracy: 0.74197
Training epoch 96 | loss: 0.39146 - accuracy: 0.92521
Validating epoch 96 | loss: 0.56546 - accuracy: 0.74083
Training epoch 97 | loss: 0.40179 - accuracy: 0.91828
Validating epoch 97 | loss: 0.5705 - accuracy: 0.73968
Training epoch 98 | loss: 0.39968 - accuracy: 0.92105
Validating epoch 98 | loss: 0.56511 - accuracy: 0.74541
Training epoch 99 | loss: 0.39889 - accuracy: 0.91551
Validating epoch 99 | loss: 0.56659 - accuracy: 0.74312
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.6932 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69456 - accuracy: 0.50917
Training epoch 1 | loss: 0.69198 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69276 - accuracy: 0.50917
Training epoch 2 | loss: 0.69019 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68975 - accuracy: 0.50917
Training epoch 3 | loss: 0.68479 - accuracy: 0.52355
Validating epoch 3 | loss: 0.67693 - accuracy: 0.53211
Training epoch 4 | loss: 0.65223 - accuracy: 0.65766
Validating epoch 4 | loss: 0.61738 - accuracy: 0.75229
Training epoch 5 | loss: 0.58818 - accuracy: 0.77341
Validating epoch 5 | loss: 0.5675 - accuracy: 0.7672
Training epoch 6 | loss: 0.5422 - accuracy: 0.79855
Validating epoch 6 | loss: 0.53967 - accuracy: 0.78096
Training epoch 7 | loss: 0.51243 - accuracy: 0.81763
Validating epoch 7 | loss: 0.54112 - accuracy: 0.76491
Training epoch 8 | loss: 0.49222 - accuracy: 0.8276
Validating epoch 8 | loss: 0.54354 - accuracy: 0.76606
Training epoch 9 | loss: 0.48362 - accuracy: 0.83092
Validating epoch 9 | loss: 0.5227 - accuracy: 0.78784
Training epoch 10 | loss: 0.47713 - accuracy: 0.83945
Validating epoch 10 | loss: 0.53852 - accuracy: 0.7672
Training epoch 11 | loss: 0.462 - accuracy: 0.85173
Validating epoch 11 | loss: 0.5333 - accuracy: 0.7672
Training epoch 12 | loss: 0.45685 - accuracy: 0.85578
Validating epoch 12 | loss: 0.54609 - accuracy: 0.76032
Training epoch 13 | loss: 0.45516 - accuracy: 0.85997
Validating epoch 13 | loss: 0.55365 - accuracy: 0.75344
Training epoch 14 | loss: 0.4458 - accuracy: 0.86676
Validating epoch 14 | loss: 0.54315 - accuracy: 0.76261
Training epoch 15 | loss: 0.44433 - accuracy: 0.8685
Validating epoch 15 | loss: 0.55544 - accuracy: 0.75459
Training epoch 16 | loss: 0.44462 - accuracy: 0.86864
Validating epoch 16 | loss: 0.55051 - accuracy: 0.75803
Training epoch 17 | loss: 0.43649 - accuracy: 0.8789
Validating epoch 17 | loss: 0.5705 - accuracy: 0.73739
Training epoch 18 | loss: 0.43549 - accuracy: 0.8763
Validating epoch 18 | loss: 0.55141 - accuracy: 0.75459
Training epoch 19 | loss: 0.43269 - accuracy: 0.87876
Validating epoch 19 | loss: 0.5515 - accuracy: 0.75459
Training epoch 20 | loss: 0.43058 - accuracy: 0.88714
Validating epoch 20 | loss: 0.56262 - accuracy: 0.74656
Training epoch 21 | loss: 0.43147 - accuracy: 0.88382
Validating epoch 21 | loss: 0.5641 - accuracy: 0.74541
Training epoch 22 | loss: 0.42441 - accuracy: 0.89205
Validating epoch 22 | loss: 0.5513 - accuracy: 0.75688
Training epoch 23 | loss: 0.41904 - accuracy: 0.8935
Validating epoch 23 | loss: 0.54769 - accuracy: 0.75917
Training epoch 24 | loss: 0.42089 - accuracy: 0.89509
Validating epoch 24 | loss: 0.54462 - accuracy: 0.76606
Training epoch 25 | loss: 0.42255 - accuracy: 0.89552
Validating epoch 25 | loss: 0.54301 - accuracy: 0.7672
Training epoch 26 | loss: 0.42008 - accuracy: 0.89234
Validating epoch 26 | loss: 0.55799 - accuracy: 0.74885
Training epoch 27 | loss: 0.41524 - accuracy: 0.89798
Validating epoch 27 | loss: 0.55287 - accuracy: 0.75573
Training epoch 28 | loss: 0.4084 - accuracy: 0.90332
Validating epoch 28 | loss: 0.53972 - accuracy: 0.76835
Training epoch 29 | loss: 0.42118 - accuracy: 0.89061
Validating epoch 29 | loss: 0.5611 - accuracy: 0.74885
Training epoch 30 | loss: 0.41086 - accuracy: 0.9026
Validating epoch 30 | loss: 0.5581 - accuracy: 0.75229
Training epoch 31 | loss: 0.40897 - accuracy: 0.90159
Validating epoch 31 | loss: 0.55541 - accuracy: 0.75688
Training epoch 32 | loss: 0.41025 - accuracy: 0.90491
Validating epoch 32 | loss: 0.55579 - accuracy: 0.75115
Training epoch 33 | loss: 0.4043 - accuracy: 0.90954
Validating epoch 33 | loss: 0.55274 - accuracy: 0.75803
Training epoch 34 | loss: 0.40437 - accuracy: 0.91012
Validating epoch 34 | loss: 0.55564 - accuracy: 0.75229
Training epoch 35 | loss: 0.40409 - accuracy: 0.90983
Validating epoch 35 | loss: 0.55126 - accuracy: 0.76147
Training epoch 36 | loss: 0.4043 - accuracy: 0.90838
Validating epoch 36 | loss: 0.54523 - accuracy: 0.76491
Training epoch 37 | loss: 0.40342 - accuracy: 0.90867
Validating epoch 37 | loss: 0.55448 - accuracy: 0.75688
Training epoch 38 | loss: 0.39664 - accuracy: 0.91546
Validating epoch 38 | loss: 0.55195 - accuracy: 0.76147
Training epoch 39 | loss: 0.3958 - accuracy: 0.9159
Validating epoch 39 | loss: 0.55819 - accuracy: 0.75344
Training epoch 40 | loss: 0.39439 - accuracy: 0.9172
