Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.48121
Training epoch 72 | loss: 0.38631 - accuracy: 0.92572
Validating epoch 72 | loss: 0.59473 - accuracy: 0.71904
Training epoch 73 | loss: 0.38853 - accuracy: 0.92558
Validating epoch 73 | loss: 0.56695 - accuracy: 0.74656
Training epoch 74 | loss: 0.3943 - accuracy: 0.91951
Validating epoch 74 | loss: 0.59409 - accuracy: 0.72018
Training epoch 75 | loss: 0.38589 - accuracy: 0.92587
Validating epoch 75 | loss: 0.5989 - accuracy: 0.71445
Training epoch 76 | loss: 0.38553 - accuracy: 0.92876
Validating epoch 76 | loss: 0.59477 - accuracy: 0.71789
Training epoch 77 | loss: 0.38411 - accuracy: 0.92818
Validating epoch 77 | loss: 0.58824 - accuracy: 0.72362
Training epoch 78 | loss: 0.3894 - accuracy: 0.92717
Validating epoch 78 | loss: 0.58037 - accuracy: 0.73509
Training epoch 79 | loss: 0.38642 - accuracy: 0.92803
Validating epoch 79 | loss: 0.60539 - accuracy: 0.70757
Training epoch 80 | loss: 0.38335 - accuracy: 0.92876
Validating epoch 80 | loss: 0.58642 - accuracy: 0.72706
Training epoch 81 | loss: 0.38407 - accuracy: 0.93006
Validating epoch 81 | loss: 0.58144 - accuracy: 0.7305
Training epoch 82 | loss: 0.38234 - accuracy: 0.92977
Validating epoch 82 | loss: 0.58768 - accuracy: 0.72592
Training epoch 83 | loss: 0.38493 - accuracy: 0.92934
Validating epoch 83 | loss: 0.59771 - accuracy: 0.71789
Training epoch 84 | loss: 0.38468 - accuracy: 0.92717
Validating epoch 84 | loss: 0.59367 - accuracy: 0.72018
Training epoch 85 | loss: 0.38229 - accuracy: 0.92991
Validating epoch 85 | loss: 0.60202 - accuracy: 0.71101
Training epoch 86 | loss: 0.3841 - accuracy: 0.92789
Validating epoch 86 | loss: 0.58154 - accuracy: 0.7328
Training epoch 87 | loss: 0.38432 - accuracy: 0.92731
Validating epoch 87 | loss: 0.581 - accuracy: 0.7328
Training epoch 88 | loss: 0.37981 - accuracy: 0.93237
Validating epoch 88 | loss: 0.58756 - accuracy: 0.72477
Training epoch 89 | loss: 0.38183 - accuracy: 0.93251
Validating epoch 89 | loss: 0.6036 - accuracy: 0.70986
Training epoch 90 | loss: 0.37907 - accuracy: 0.93526
Validating epoch 90 | loss: 0.59447 - accuracy: 0.71904
Training epoch 91 | loss: 0.37865 - accuracy: 0.93584
Validating epoch 91 | loss: 0.60765 - accuracy: 0.70757
Training epoch 92 | loss: 0.37757 - accuracy: 0.93439
Validating epoch 92 | loss: 0.58919 - accuracy: 0.72362
Training epoch 93 | loss: 0.38182 - accuracy: 0.93439
Validating epoch 93 | loss: 0.59471 - accuracy: 0.71904
Training epoch 94 | loss: 0.37607 - accuracy: 0.93627
Validating epoch 94 | loss: 0.58805 - accuracy: 0.72592
Training epoch 95 | loss: 0.38093 - accuracy: 0.9354
Validating epoch 95 | loss: 0.59205 - accuracy: 0.72133
Training epoch 96 | loss: 0.37556 - accuracy: 0.93656
Validating epoch 96 | loss: 0.58486 - accuracy: 0.72936
Training epoch 97 | loss: 0.37492 - accuracy: 0.93743
Validating epoch 97 | loss: 0.5802 - accuracy: 0.73394
Training epoch 98 | loss: 0.37355 - accuracy: 0.93873
Validating epoch 98 | loss: 0.58979 - accuracy: 0.72362
Training epoch 99 | loss: 0.37386 - accuracy: 0.93844
Validating epoch 99 | loss: 0.58786 - accuracy: 0.72592
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.6921 - accuracy: 0.52095
Validating epoch 0 | loss: 0.69079 - accuracy: 0.52523
Training epoch 1 | loss: 0.68858 - accuracy: 0.56358
Validating epoch 1 | loss: 0.68604 - accuracy: 0.54243
Training epoch 2 | loss: 0.67775 - accuracy: 0.60621
Validating epoch 2 | loss: 0.6616 - accuracy: 0.6617
Training epoch 3 | loss: 0.62716 - accuracy: 0.73757
Validating epoch 3 | loss: 0.59185 - accuracy: 0.75459
Training epoch 4 | loss: 0.55853 - accuracy: 0.79118
Validating epoch 4 | loss: 0.54441 - accuracy: 0.7867
Training epoch 5 | loss: 0.5115 - accuracy: 0.82803
Validating epoch 5 | loss: 0.53115 - accuracy: 0.78211
Training epoch 6 | loss: 0.47811 - accuracy: 0.8448
Validating epoch 6 | loss: 0.53692 - accuracy: 0.77179
Training epoch 7 | loss: 0.46192 - accuracy: 0.85925
Validating epoch 7 | loss: 0.53081 - accuracy: 0.7844
Training epoch 8 | loss: 0.44704 - accuracy: 0.87038
Validating epoch 8 | loss: 0.54707 - accuracy: 0.76147
Training epoch 9 | loss: 0.44331 - accuracy: 0.8711
Validating epoch 9 | loss: 0.53095 - accuracy: 0.77867
Training epoch 10 | loss: 0.43349 - accuracy: 0.88165
Validating epoch 10 | loss: 0.53808 - accuracy: 0.77179
Training epoch 11 | loss: 0.42604 - accuracy: 0.88931
Validating epoch 11 | loss: 0.54349 - accuracy: 0.7672
Training epoch 12 | loss: 0.42706 - accuracy: 0.89118
Validating epoch 12 | loss: 0.54187 - accuracy: 0.7672
Training epoch 13 | loss: 0.42471 - accuracy: 0.89393
Validating epoch 13 | loss: 0.54987 - accuracy: 0.75803
Training epoch 14 | loss: 0.42526 - accuracy: 0.88974
Validating epoch 14 | loss: 0.5521 - accuracy: 0.75573
Training epoch 15 | loss: 0.41688 - accuracy: 0.89668
Validating epoch 15 | loss: 0.53643 - accuracy: 0.77408
Training epoch 16 | loss: 0.41895 - accuracy: 0.89639
Validating epoch 16 | loss: 0.55559 - accuracy: 0.75803
Training epoch 17 | loss: 0.4195 - accuracy: 0.89321
Validating epoch 17 | loss: 0.55077 - accuracy: 0.76032
Training epoch 18 | loss: 0.42099 - accuracy: 0.8935
Validating epoch 18 | loss: 0.53608 - accuracy: 0.77752
Training epoch 19 | loss: 0.41978 - accuracy: 0.89668
Validating epoch 19 | loss: 0.56024 - accuracy: 0.75115
Training epoch 20 | loss: 0.41669 - accuracy: 0.89566
Validating epoch 20 | loss: 0.55208 - accuracy: 0.75803
Training epoch 21 | loss: 0.41794 - accuracy: 0.89928
Validating epoch 21 | loss: 0.5376 - accuracy: 0.77179
Training epoch 22 | loss: 0.41704 - accuracy: 0.89725
Validating epoch 22 | loss: 0.53962 - accuracy: 0.77064
Training epoch 23 | loss: 0.41087 - accuracy: 0.90145
Validating epoch 23 | loss: 0.55761 - accuracy: 0.75344
Training epoch 24 | loss: 0.41186 - accuracy: 0.90289
Validating epoch 24 | loss: 0.54616 - accuracy: 0.7695
Training epoch 25 | loss: 0.41318 - accuracy: 0.90332
Validating epoch 25 | loss: 0.5586 - accuracy: 0.75573
Training epoch 26 | loss: 0.40829 - accuracy: 0.90405
Validating epoch 26 | loss: 0.54831 - accuracy: 0.76147
Training epoch 27 | loss: 0.41106 - accuracy: 0.90275
Validating epoch 27 | loss: 0.54997 - accuracy: 0.76261
Training epoch 28 | loss: 0.41075 - accuracy: 0.90332
Validating epoch 28 | loss: 0.56504 - accuracy: 0.74541
Training epoch 29 | loss: 0.40869 - accuracy: 0.90361
Validating epoch 29 | loss: 0.55303 - accuracy: 0.75917
Training epoch 30 | loss: 0.40597 - accuracy: 0.90592
Validating epoch 30 | loss: 0.55861 - accuracy: 0.75459
Training epoch 31 | loss: 0.40674 - accuracy: 0.90506
Validating epoch 31 | loss: 0.57034 - accuracy: 0.73968
Training epoch 32 | loss: 0.40701 - accuracy: 0.90751
Validating epoch 32 | loss: 0.56855 - accuracy: 0.74312
Training epoch 33 | loss: 0.40405 - accuracy: 0.90838
Validating epoch 33 | loss: 0.56302 - accuracy: 0.74885
Training epoch 34 | loss: 0.40447 - accuracy: 0.90751
Validating epoch 34 | loss: 0.54536 - accuracy: 0.76606
Training epoch 35 | loss: 0.40326 - accuracy: 0.90882
Validating epoch 35 | loss: 0.568 - accuracy: 0.74541
Training epoch 36 | loss: 0.40295 - accuracy: 0.90925
Validating epoch 36 | loss: 0.54569 - accuracy: 0.76606
Training epoch 37 | loss: 0.40738 - accuracy: 0.90896
Validating epoch 37 | loss: 0.56527 - accuracy: 0.74771
Training epoch 38 | loss: 0.40152 - accuracy: 0.91055
Validating epoch 38 | loss: 0.5489 - accuracy: 0.76491
Training epoch 39 | loss: 0.402 - accuracy: 0.90983
Validating epoch 39 | loss: 0.55561 - accuracy: 0.75573
Training epoch 40 | loss: 0.40246 - accuracy: 0.90939
Validating epoch 40 | loss: 0.55593 - accuracy: 0.75459
Training epoch 41 | loss: 0.40364 - accuracy: 0.91055
Validating epoch 41 | loss: 0.55831 - accuracy: 0.75344
Training epoch 42 | loss: 0.4007 - accuracy: 0.91142
Validating epoch 42 | loss: 0.56204 - accuracy: 0.74885
Training epoch 43 | loss: 0.40279 - accuracy: 0.91127
Validating epoch 43 | loss: 0.57108 - accuracy: 0.73968
Training epoch 44 | loss: 0.40113 - accuracy: 0.91069
Validating epoch 44 | loss: 0.56926 - accuracy: 0.74083
Training epoch 45 | loss: 0.40108 - accuracy: 0.91084
Validating epoch 45 | loss: 0.57508 - accuracy: 0.73739
Training epoch 46 | loss: 0.40121 - accuracy: 0.91069
Validating epoch 46 | loss: 0.57382 - accuracy: 0.73739
Training epoch 47 | loss: 0.4036 - accuracy: 0.91026
Validating epoch 47 | loss: 0.55917 - accuracy: 0.75229
Training epoch 48 | loss: 0.40289 - accuracy: 0.91113
Validating epoch 48 | loss: 0.54318 - accuracy: 0.7695
Training epoch 49 | loss: 0.40154 - accuracy: 0.91228
Validating epoch 49 | loss: 0.57345 - accuracy: 0.73853
Training epoch 50 | loss: 0.39988 - accuracy: 0.91199
Validating epoch 50 | loss: 0.56129 - accuracy: 0.75115
Training epoch 51 | loss: 0.4473 - accuracy: 0.86243
Validating epoch 51 | loss: 0.61616 - accuracy: 0.69266
Training epoch 52 | loss: 0.40884 - accuracy: 0.90188
Validating epoch 52 | loss: 0.5567 - accuracy: 0.75344
Training epoch 53 | loss: 0.40082 - accuracy: 0.91315
Validating epoch 53 | loss: 0.56144 - accuracy: 0.75
Training epoch 54 | loss: 0.39991 - accuracy: 0.91416
Validating epoch 54 | loss: 0.55769 - accuracy: 0.75573
Training epoch 55 | loss: 0.39728 - accuracy: 0.9146
Validating epoch 55 | loss: 0.55604 - accuracy: 0.75459
Training epoch 56 | loss: 0.40034 - accuracy: 0.91373
Validating epoch 56 | loss: 0.55098 - accuracy: 0.76147
Training epoch 57 | loss: 0.39798 - accuracy: 0.91402
Validating epoch 57 | loss: 0.56573 - accuracy: 0.74656
Training epoch 58 | loss: 0.40071 - accuracy: 0.91344
Validating epoch 58 | loss: 0.56596 - accuracy: 0.74656
Training epoch 59 | loss: 0.39644 - accuracy: 0.91777
Validating epoch 59 | loss: 0.55605 - accuracy: 0.75573
Training epoch 60 | loss: 0.39831 - accuracy: 0.9159
Validating epoch 60 | loss: 0.55939 - accuracy: 0.75573
Training epoch 61 | loss: 0.39317 - accuracy: 0.91908
Validating epoch 61 | loss: 0.55466 - accuracy: 0.75803
Training epoch 62 | loss: 0.3932 - accuracy: 0.91864
Validating epoch 62 | loss: 0.56639 - accuracy: 0.74656
Training epoch 63 | loss: 0.396 - accuracy: 0.91792
Validating epoch 63 | loss: 0.54667 - accuracy: 0.76835
Training epoch 64 | loss: 0.39573 - accuracy: 0.91864
Validating epoch 64 | loss: 0.56921 - accuracy: 0.74197
Training epoch 65 | loss: 0.39201 - accuracy: 0.91994
Validating epoch 65 | loss: 0.55327 - accuracy: 0.76032
Training epoch 66 | loss: 0.39749 - accuracy: 0.9211
Validating epoch 66 | loss: 0.5721 - accuracy: 0.74083
Training epoch 67 | loss: 0.39208 - accuracy: 0.91965
Validating epoch 67 | loss: 0.57018 - accuracy: 0.74083
Training epoch 68 | loss: 0.39319 - accuracy: 0.91936
Validating epoch 68 | loss: 0.55953 - accuracy: 0.75344
Training epoch 69 | loss: 0.39243 - accuracy: 0.92168
Validating epoch 69 | loss: 0.55861 - accuracy: 0.75115
Training epoch 70 | loss: 0.39201 - accuracy: 0.91965
Validating epoch 70 | loss: 0.55357 - accuracy: 0.76147
Training epoch 71 | loss: 0.39208 - accuracy: 0.92225
Validating epoch 71 | loss: 0.55717 - accuracy: 0.75573
Training epoch 72 | loss: 0.39209 - accuracy: 0.9198
Validating epoch 72 | loss: 0.53726 - accuracy: 0.77408
Training epoch 73 | loss: 0.39601 - accuracy: 0.91777
Validating epoch 73 | loss: 0.56041 - accuracy: 0.75115
Training epoch 74 | loss: 0.39155 - accuracy: 0.92038
Validating epoch 74 | loss: 0.54819 - accuracy: 0.76491
Training epoch 75 | loss: 0.39202 - accuracy: 0.92225
Validating epoch 75 | loss: 0.58019 - accuracy: 0.7305
Training epoch 76 | loss: 0.39147 - accuracy: 0.92269
Validating epoch 76 | loss: 0.5686 - accuracy: 0.74312
Training epoch 77 | loss: 0.38886 - accuracy: 0.92312
Validating epoch 77 | loss: 0.56719 - accuracy: 0.74427
Training epoch 78 | loss: 0.39175 - accuracy: 0.92066
Validating epoch 78 | loss: 0.57726 - accuracy: 0.73509
Training epoch 79 | loss: 0.4005 - accuracy: 0.91055
Validating epoch 79 | loss: 0.57024 - accuracy: 0.74083
Training epoch 80 | loss: 0.38918 - accuracy: 0.92312
Validating epoch 80 | loss: 0.5686 - accuracy: 0.74197
Training epoch 81 | loss: 0.39267 - accuracy: 0.9237
Validating epoch 81 | loss: 0.56814 - accuracy: 0.74541
Training epoch 82 | loss: 0.38882 - accuracy: 0.92327
Validating epoch 82 | loss: 0.57475 - accuracy: 0.73853
Training epoch 83 | loss: 0.38852 - accuracy: 0.9237
Validating epoch 83 | loss: 0.55863 - accuracy: 0.75344
Training epoch 84 | loss: 0.38782 - accuracy: 0.92442
Validating epoch 84 | loss: 0.57516 - accuracy: 0.73739
Training epoch 85 | loss: 0.39162 - accuracy: 0.92471
Validating epoch 85 | loss: 0.57081 - accuracy: 0.74197
Training epoch 86 | loss: 0.39137 - accuracy: 0.92486
Validating epoch 86 | loss: 0.57278 - accuracy: 0.74083
Training epoch 87 | loss: 0.39315 - accuracy: 0.92081
Validating epoch 87 | loss: 0.53038 - accuracy: 0.78096
Training epoch 88 | loss: 0.39505 - accuracy: 0.91893
Validating epoch 88 | loss: 0.5591 - accuracy: 0.75344
Training epoch 89 | loss: 0.39035 - accuracy: 0.92384
Validating epoch 89 | loss: 0.58531 - accuracy: 0.72821
Training epoch 90 | loss: 0.38995 - accuracy: 0.92197
Validating epoch 90 | loss: 0.55492 - accuracy: 0.75803
Training epoch 91 | loss: 0.3914 - accuracy: 0.92269
Validating epoch 91 | loss: 0.55588 - accuracy: 0.75803
Training epoch 92 | loss: 0.3884 - accuracy: 0.9237
Validating epoch 92 | loss: 0.58824 - accuracy: 0.72248
Training epoch 93 | loss: 0.38757 - accuracy: 0.92471
Validating epoch 93 | loss: 0.57961 - accuracy: 0.73165
Training epoch 94 | loss: 0.38662 - accuracy: 0.92543
Validating epoch 94 | loss: 0.56784 - accuracy: 0.74541
Training epoch 95 | loss: 0.3888 - accuracy: 0.92543
Validating epoch 95 | loss: 0.56922 - accuracy: 0.74197
Training epoch 96 | loss: 0.38709 - accuracy: 0.925
Validating epoch 96 | loss: 0.57488 - accuracy: 0.73624
Training epoch 97 | loss: 0.38665 - accuracy: 0.92543
Validating epoch 97 | loss: 0.57714 - accuracy: 0.73509
Training epoch 98 | loss: 0.38631 - accuracy: 0.92572
Validating epoch 98 | loss: 0.58766 - accuracy: 0.72362
Training epoch 99 | loss: 0.38629 - accuracy: 0.92572
Validating epoch 99 | loss: 0.59219 - accuracy: 0.71789
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.69369 - accuracy: 0.5
Validating epoch 0 | loss: 0.69427 - accuracy: 0.49083
Training epoch 1 | loss: 0.69328 - accuracy: 0.5
Validating epoch 1 | loss: 0.69415 - accuracy: 0.49083
Training epoch 2 | loss: 0.69333 - accuracy: 0.5
Validating epoch 2 | loss: 0.69402 - accuracy: 0.49083
Training epoch 3 | loss: 0.69311 - accuracy: 0.5
Validating epoch 3 | loss: 0.69387 - accuracy: 0.49083
Training epoch 4 | loss: 0.69296 - accuracy: 0.5
Validating epoch 4 | loss: 0.69374 - accuracy: 0.49083
Training epoch 5 | loss: 0.69365 - accuracy: 0.50139
Validating epoch 5 | loss: 0.6936 - accuracy: 0.49083
Training epoch 6 | loss: 0.69324 - accuracy: 0.5
Validating epoch 6 | loss: 0.69347 - accuracy: 0.49083
Training epoch 7 | loss: 0.69271 - accuracy: 0.50139
Validating epoch 7 | loss: 0.6933 - accuracy: 0.49083
Training epoch 8 | loss: 0.69187 - accuracy: 0.50277
Validating epoch 8 | loss: 0.69313 - accuracy: 0.49083
Training epoch 9 | loss: 0.6926 - accuracy: 0.50277
Validating epoch 9 | loss: 0.69296 - accuracy: 0.49083
Training epoch 10 | loss: 0.69213 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69276 - accuracy: 0.49083
Training epoch 11 | loss: 0.69115 - accuracy: 0.51385
Validating epoch 11 | loss: 0.69255 - accuracy: 0.49083
Training epoch 12 | loss: 0.69162 - accuracy: 0.5097
Validating epoch 12 | loss: 0.69231 - accuracy: 0.49083
Training epoch 13 | loss: 0.69076 - accuracy: 0.51662
Validating epoch 13 | loss: 0.69207 - accuracy: 0.49083
Training epoch 14 | loss: 0.6918 - accuracy: 0.51247
Validating epoch 14 | loss: 0.6918 - accuracy: 0.48968
Training epoch 15 | loss: 0.69048 - accuracy: 0.5374
Validating epoch 15 | loss: 0.69149 - accuracy: 0.48968
Training epoch 16 | loss: 0.69034 - accuracy: 0.54294
Validating epoch 16 | loss: 0.69112 - accuracy: 0.49312
Training epoch 17 | loss: 0.69009 - accuracy: 0.56371
Validating epoch 17 | loss: 0.69072 - accuracy: 0.50573
Training epoch 18 | loss: 0.68929 - accuracy: 0.57202
Validating epoch 18 | loss: 0.69022 - accuracy: 0.5172
Training epoch 19 | loss: 0.68819 - accuracy: 0.57341
Validating epoch 19 | loss: 0.68964 - accuracy: 0.54358
Training epoch 20 | loss: 0.68886 - accuracy: 0.59834
Validating epoch 20 | loss: 0.68893 - accuracy: 0.56193
Training epoch 21 | loss: 0.68757 - accuracy: 0.61496
Validating epoch 21 | loss: 0.68811 - accuracy: 0.58601
Training epoch 22 | loss: 0.68577 - accuracy: 0.65789
Validating epoch 22 | loss: 0.68709 - accuracy: 0.63188
Training epoch 23 | loss: 0.68621 - accuracy: 0.64543
Validating epoch 23 | loss: 0.68583 - accuracy: 0.65482
Training epoch 24 | loss: 0.68332 - accuracy: 0.68975
Validating epoch 24 | loss: 0.68418 - accuracy: 0.67775
Training epoch 25 | loss: 0.68122 - accuracy: 0.72299
Validating epoch 25 | loss: 0.68214 - accuracy: 0.69381
Training epoch 26 | loss: 0.67903 - accuracy: 0.71607
Validating epoch 26 | loss: 0.67956 - accuracy: 0.69954
Training epoch 27 | loss: 0.67573 - accuracy: 0.73269
Validating epoch 27 | loss: 0.67629 - accuracy: 0.70298
Training epoch 28 | loss: 0.67189 - accuracy: 0.75485
Validating epoch 28 | loss: 0.67189 - accuracy: 0.71101
Training epoch 29 | loss: 0.66824 - accuracy: 0.73961
Validating epoch 29 | loss: 0.66611 - accuracy: 0.72133
Training epoch 30 | loss: 0.66121 - accuracy: 0.73407
Validating epoch 30 | loss: 0.65891 - accuracy: 0.72936
Training epoch 31 | loss: 0.65575 - accuracy: 0.73961
Validating epoch 31 | loss: 0.64983 - accuracy: 0.73509
Training epoch 32 | loss: 0.64418 - accuracy: 0.75208
Validating epoch 32 | loss: 0.63997 - accuracy: 0.74197
Training epoch 33 | loss: 0.63536 - accuracy: 0.74515
Validating epoch 33 | loss: 0.62893 - accuracy: 0.74541
Training epoch 34 | loss: 0.62223 - accuracy: 0.77424
Validating epoch 34 | loss: 0.62043 - accuracy: 0.74312
Training epoch 35 | loss: 0.61182 - accuracy: 0.78809
Validating epoch 35 | loss: 0.61067 - accuracy: 0.74771
Training epoch 36 | loss: 0.60025 - accuracy: 0.79224
Validating epoch 36 | loss: 0.60293 - accuracy: 0.74771
Training epoch 37 | loss: 0.59051 - accuracy: 0.79363
Validating epoch 37 | loss: 0.59689 - accuracy: 0.74656
Training epoch 38 | loss: 0.58441 - accuracy: 0.7867
Validating epoch 38 | loss: 0.59222 - accuracy: 0.74312
Training epoch 39 | loss: 0.57427 - accuracy: 0.79501
Validating epoch 39 | loss: 0.58543 - accuracy: 0.75229
Training epoch 40 | loss: 0.56866 - accuracy: 0.79363
Validating epoch 40 | loss: 0.58058 - accuracy: 0.74771
Training epoch 41 | loss: 0.55574 - accuracy: 0.81163
Validating epoch 41 | loss: 0.57552 - accuracy: 0.75229
Training epoch 42 | loss: 0.55576 - accuracy: 0.80332
Validating epoch 42 | loss: 0.57141 - accuracy: 0.75115
Training epoch 43 | loss: 0.54948 - accuracy: 0.8144
Validating epoch 43 | loss: 0.57416 - accuracy: 0.74885
Training epoch 44 | loss: 0.53025 - accuracy: 0.83241
Validating epoch 44 | loss: 0.56303 - accuracy: 0.75917
Training epoch 45 | loss: 0.53082 - accuracy: 0.82548
Validating epoch 45 | loss: 0.56084 - accuracy: 0.76261
Training epoch 46 | loss: 0.52713 - accuracy: 0.81994
Validating epoch 46 | loss: 0.56796 - accuracy: 0.74885
Training epoch 47 | loss: 0.51263 - accuracy: 0.84072
Validating epoch 47 | loss: 0.55602 - accuracy: 0.76491
Training epoch 48 | loss: 0.50305 - accuracy: 0.84903
Validating epoch 48 | loss: 0.55405 - accuracy: 0.76261
Training epoch 49 | loss: 0.49924 - accuracy: 0.85319
Validating epoch 49 | loss: 0.55117 - accuracy: 0.76491
Training epoch 50 | loss: 0.49225 - accuracy: 0.85873
Validating epoch 50 | loss: 0.54788 - accuracy: 0.7695
Training epoch 51 | loss: 0.48537 - accuracy: 0.86011
Validating epoch 51 | loss: 0.54859 - accuracy: 0.76491
Training epoch 52 | loss: 0.47577 - accuracy: 0.86565
Validating epoch 52 | loss: 0.54532 - accuracy: 0.76491
Training epoch 53 | loss: 0.47053 - accuracy: 0.86704
Validating epoch 53 | loss: 0.54315 - accuracy: 0.76835
Training epoch 54 | loss: 0.46881 - accuracy: 0.87535
Validating epoch 54 | loss: 0.547 - accuracy: 0.76147
Training epoch 55 | loss: 0.46411 - accuracy: 0.87673
Validating epoch 55 | loss: 0.54084 - accuracy: 0.77638
Training epoch 56 | loss: 0.46414 - accuracy: 0.86981
Validating epoch 56 | loss: 0.55492 - accuracy: 0.75229
Training epoch 57 | loss: 0.45788 - accuracy: 0.87396
Validating epoch 57 | loss: 0.54319 - accuracy: 0.76606
Training epoch 58 | loss: 0.454 - accuracy: 0.87396
Validating epoch 58 | loss: 0.54785 - accuracy: 0.76032
Training epoch 59 | loss: 0.45149 - accuracy: 0.87258
Validating epoch 59 | loss: 0.54137 - accuracy: 0.7695
Training epoch 60 | loss: 0.44038 - accuracy: 0.88366
Validating epoch 60 | loss: 0.53738 - accuracy: 0.77408
Training epoch 61 | loss: 0.43999 - accuracy: 0.89197
Validating epoch 61 | loss: 0.53883 - accuracy: 0.7695
Training epoch 62 | loss: 0.43554 - accuracy: 0.89474
Validating epoch 62 | loss: 0.53866 - accuracy: 0.77179
Training epoch 63 | loss: 0.43714 - accuracy: 0.89335
Validating epoch 63 | loss: 0.53888 - accuracy: 0.77179
Training epoch 64 | loss: 0.43354 - accuracy: 0.89612
Validating epoch 64 | loss: 0.53824 - accuracy: 0.77294
Training epoch 65 | loss: 0.42884 - accuracy: 0.89751
Validating epoch 65 | loss: 0.5402 - accuracy: 0.7695
Training epoch 66 | loss: 0.42817 - accuracy: 0.89889
Validating epoch 66 | loss: 0.53823 - accuracy: 0.7695
Training epoch 67 | loss: 0.42938 - accuracy: 0.89751
Validating epoch 67 | loss: 0.53811 - accuracy: 0.77294
Training epoch 68 | loss: 0.42706 - accuracy: 0.89751
Validating epoch 68 | loss: 0.53903 - accuracy: 0.76835
Training epoch 69 | loss: 0.42689 - accuracy: 0.90028
Validating epoch 69 | loss: 0.53802 - accuracy: 0.7695
Training epoch 70 | loss: 0.42678 - accuracy: 0.89751
Validating epoch 70 | loss: 0.53835 - accuracy: 0.77408
Training epoch 71 | loss: 0.41876 - accuracy: 0.90582
Validating epoch 71 | loss: 0.53824 - accuracy: 0.77294
Training epoch 72 | loss: 0.42541 - accuracy: 0.90166
Validating epoch 72 | loss: 0.54102 - accuracy: 0.7695
Training epoch 73 | loss: 0.42008 - accuracy: 0.90582
Validating epoch 73 | loss: 0.54091 - accuracy: 0.7695
Training epoch 74 | loss: 0.41725 - accuracy: 0.90859
Validating epoch 74 | loss: 0.54159 - accuracy: 0.7695
Training epoch 75 | loss: 0.41566 - accuracy: 0.90582
Validating epoch 75 | loss: 0.54516 - accuracy: 0.76376
Training epoch 76 | loss: 0.4157 - accuracy: 0.9072
Validating epoch 76 | loss: 0.54339 - accuracy: 0.76376
Training epoch 77 | loss: 0.41067 - accuracy: 0.90997
Validating epoch 77 | loss: 0.54268 - accuracy: 0.7672
Training epoch 78 | loss: 0.41595 - accuracy: 0.90859
Validating epoch 78 | loss: 0.54368 - accuracy: 0.76606
Training epoch 79 | loss: 0.41546 - accuracy: 0.90997
Validating epoch 79 | loss: 0.54673 - accuracy: 0.76491
Training epoch 80 | loss: 0.41798 - accuracy: 0.9072
Validating epoch 80 | loss: 0.54327 - accuracy: 0.7695
Training epoch 81 | loss: 0.41098 - accuracy: 0.90997
Validating epoch 81 | loss: 0.54446 - accuracy: 0.76491
Training epoch 82 | loss: 0.41237 - accuracy: 0.90859
Validating epoch 82 | loss: 0.544 - accuracy: 0.76606
Training epoch 83 | loss: 0.41493 - accuracy: 0.90997
Validating epoch 83 | loss: 0.54204 - accuracy: 0.76835
Training epoch 84 | loss: 0.40809 - accuracy: 0.90859
Validating epoch 84 | loss: 0.54271 - accuracy: 0.7672
Training epoch 85 | loss: 0.40964 - accuracy: 0.91136
Validating epoch 85 | loss: 0.54247 - accuracy: 0.7695
Training epoch 86 | loss: 0.40951 - accuracy: 0.90997
Validating epoch 86 | loss: 0.54424 - accuracy: 0.7672
Training epoch 87 | loss: 0.40772 - accuracy: 0.90997
Validating epoch 87 | loss: 0.54299 - accuracy: 0.7672
Training epoch 88 | loss: 0.40854 - accuracy: 0.90997
Validating epoch 88 | loss: 0.54136 - accuracy: 0.7695
Training epoch 89 | loss: 0.40895 - accuracy: 0.90859
Validating epoch 89 | loss: 0.54235 - accuracy: 0.77064
Training epoch 90 | loss: 0.40871 - accuracy: 0.90997
Validating epoch 90 | loss: 0.54541 - accuracy: 0.76376
Training epoch 91 | loss: 0.40216 - accuracy: 0.91413
Validating epoch 91 | loss: 0.5469 - accuracy: 0.76261
Training epoch 92 | loss: 0.40867 - accuracy: 0.91274
Validating epoch 92 | loss: 0.54112 - accuracy: 0.77294
Training epoch 93 | loss: 0.40536 - accuracy: 0.91274
Validating epoch 93 | loss: 0.54772 - accuracy: 0.76032
Training epoch 94 | loss: 0.405 - accuracy: 0.91136
Validating epoch 94 | loss: 0.54896 - accuracy: 0.76147
Training epoch 95 | loss: 0.40469 - accuracy: 0.91274
Validating epoch 95 | loss: 0.54831 - accuracy: 0.76376
Training epoch 96 | loss: 0.41335 - accuracy: 0.90582
Validating epoch 96 | loss: 0.54727 - accuracy: 0.76606
