Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69354 - accuracy: 0.48092
Validating epoch 8 | loss: 0.52713 - accuracy: 0.78555
Training epoch 9 | loss: 0.46567 - accuracy: 0.85491
Validating epoch 9 | loss: 0.532 - accuracy: 0.77523
Training epoch 10 | loss: 0.46166 - accuracy: 0.85607
Validating epoch 10 | loss: 0.52426 - accuracy: 0.78555
Training epoch 11 | loss: 0.44906 - accuracy: 0.87009
Validating epoch 11 | loss: 0.52422 - accuracy: 0.78899
Training epoch 12 | loss: 0.44528 - accuracy: 0.87211
Validating epoch 12 | loss: 0.52391 - accuracy: 0.78555
Training epoch 13 | loss: 0.44376 - accuracy: 0.87283
Validating epoch 13 | loss: 0.53779 - accuracy: 0.77179
Training epoch 14 | loss: 0.44399 - accuracy: 0.87312
Validating epoch 14 | loss: 0.53555 - accuracy: 0.77294
Training epoch 15 | loss: 0.43922 - accuracy: 0.87645
Validating epoch 15 | loss: 0.53244 - accuracy: 0.77982
Training epoch 16 | loss: 0.44187 - accuracy: 0.8776
Validating epoch 16 | loss: 0.53324 - accuracy: 0.77523
Training epoch 17 | loss: 0.43345 - accuracy: 0.87991
Validating epoch 17 | loss: 0.54124 - accuracy: 0.7672
Training epoch 18 | loss: 0.43621 - accuracy: 0.88078
Validating epoch 18 | loss: 0.54482 - accuracy: 0.76491
Training epoch 19 | loss: 0.43055 - accuracy: 0.88223
Validating epoch 19 | loss: 0.55189 - accuracy: 0.75917
Training epoch 20 | loss: 0.42718 - accuracy: 0.88555
Validating epoch 20 | loss: 0.55058 - accuracy: 0.75803
Training epoch 21 | loss: 0.43112 - accuracy: 0.88353
Validating epoch 21 | loss: 0.54425 - accuracy: 0.76491
Training epoch 22 | loss: 0.42708 - accuracy: 0.88526
Validating epoch 22 | loss: 0.54241 - accuracy: 0.7672
Training epoch 23 | loss: 0.42878 - accuracy: 0.88309
Validating epoch 23 | loss: 0.54081 - accuracy: 0.76835
Training epoch 24 | loss: 0.43418 - accuracy: 0.87934
Validating epoch 24 | loss: 0.54961 - accuracy: 0.76376
Training epoch 25 | loss: 0.42378 - accuracy: 0.88858
Validating epoch 25 | loss: 0.53347 - accuracy: 0.77638
Training epoch 26 | loss: 0.42922 - accuracy: 0.88425
Validating epoch 26 | loss: 0.5406 - accuracy: 0.77064
Training epoch 27 | loss: 0.42938 - accuracy: 0.8841
Validating epoch 27 | loss: 0.52184 - accuracy: 0.78899
Training epoch 28 | loss: 0.42186 - accuracy: 0.89234
Validating epoch 28 | loss: 0.54256 - accuracy: 0.76835
Training epoch 29 | loss: 0.4193 - accuracy: 0.89509
Validating epoch 29 | loss: 0.54109 - accuracy: 0.76835
Training epoch 30 | loss: 0.41633 - accuracy: 0.89812
Validating epoch 30 | loss: 0.55484 - accuracy: 0.75573
Training epoch 31 | loss: 0.41601 - accuracy: 0.89624
Validating epoch 31 | loss: 0.53184 - accuracy: 0.78096
Training epoch 32 | loss: 0.41872 - accuracy: 0.8974
Validating epoch 32 | loss: 0.54166 - accuracy: 0.7672
Training epoch 33 | loss: 0.41336 - accuracy: 0.89884
Validating epoch 33 | loss: 0.55586 - accuracy: 0.75573
Training epoch 34 | loss: 0.41605 - accuracy: 0.89798
Validating epoch 34 | loss: 0.55625 - accuracy: 0.75573
Training epoch 35 | loss: 0.41903 - accuracy: 0.89957
Validating epoch 35 | loss: 0.55219 - accuracy: 0.75917
Training epoch 36 | loss: 0.41556 - accuracy: 0.89855
Validating epoch 36 | loss: 0.54504 - accuracy: 0.76606
Training epoch 37 | loss: 0.41522 - accuracy: 0.89928
Validating epoch 37 | loss: 0.53455 - accuracy: 0.77867
Training epoch 38 | loss: 0.41606 - accuracy: 0.89812
Validating epoch 38 | loss: 0.53714 - accuracy: 0.77408
Training epoch 39 | loss: 0.41529 - accuracy: 0.89884
Validating epoch 39 | loss: 0.55041 - accuracy: 0.76147
Training epoch 40 | loss: 0.41576 - accuracy: 0.90043
Validating epoch 40 | loss: 0.54209 - accuracy: 0.7695
Training epoch 41 | loss: 0.41805 - accuracy: 0.89783
Validating epoch 41 | loss: 0.555 - accuracy: 0.75688
Training epoch 42 | loss: 0.41417 - accuracy: 0.89986
Validating epoch 42 | loss: 0.5438 - accuracy: 0.76835
Training epoch 43 | loss: 0.41343 - accuracy: 0.90058
Validating epoch 43 | loss: 0.57554 - accuracy: 0.73509
Training epoch 44 | loss: 0.41287 - accuracy: 0.90145
Validating epoch 44 | loss: 0.5552 - accuracy: 0.75573
Training epoch 45 | loss: 0.40959 - accuracy: 0.90246
Validating epoch 45 | loss: 0.55033 - accuracy: 0.75688
Training epoch 46 | loss: 0.42095 - accuracy: 0.89263
Validating epoch 46 | loss: 0.53779 - accuracy: 0.77408
Training epoch 47 | loss: 0.41599 - accuracy: 0.9
Validating epoch 47 | loss: 0.56122 - accuracy: 0.75115
Training epoch 48 | loss: 0.41333 - accuracy: 0.90087
Validating epoch 48 | loss: 0.55569 - accuracy: 0.75573
Training epoch 49 | loss: 0.41447 - accuracy: 0.89928
Validating epoch 49 | loss: 0.56093 - accuracy: 0.75
Training epoch 50 | loss: 0.41248 - accuracy: 0.90145
Validating epoch 50 | loss: 0.55905 - accuracy: 0.75344
Training epoch 51 | loss: 0.40942 - accuracy: 0.90246
Validating epoch 51 | loss: 0.54103 - accuracy: 0.77179
Training epoch 52 | loss: 0.41421 - accuracy: 0.89769
Validating epoch 52 | loss: 0.53182 - accuracy: 0.78096
Training epoch 53 | loss: 0.41335 - accuracy: 0.90058
Validating epoch 53 | loss: 0.5569 - accuracy: 0.75459
Training epoch 54 | loss: 0.41133 - accuracy: 0.9026
Validating epoch 54 | loss: 0.54769 - accuracy: 0.76376
Training epoch 55 | loss: 0.40861 - accuracy: 0.90332
Validating epoch 55 | loss: 0.56257 - accuracy: 0.75
Training epoch 56 | loss: 0.41221 - accuracy: 0.90173
Validating epoch 56 | loss: 0.54079 - accuracy: 0.77179
Training epoch 57 | loss: 0.41332 - accuracy: 0.90275
Validating epoch 57 | loss: 0.55955 - accuracy: 0.75344
Training epoch 58 | loss: 0.41279 - accuracy: 0.90101
Validating epoch 58 | loss: 0.54656 - accuracy: 0.7672
Training epoch 59 | loss: 0.41632 - accuracy: 0.90159
Validating epoch 59 | loss: 0.54675 - accuracy: 0.76491
Training epoch 60 | loss: 0.41306 - accuracy: 0.90289
Validating epoch 60 | loss: 0.54791 - accuracy: 0.76376
Training epoch 61 | loss: 0.40845 - accuracy: 0.90347
Validating epoch 61 | loss: 0.54767 - accuracy: 0.76606
Training epoch 62 | loss: 0.40746 - accuracy: 0.90434
Validating epoch 62 | loss: 0.57691 - accuracy: 0.73624
Training epoch 63 | loss: 0.41098 - accuracy: 0.9026
Validating epoch 63 | loss: 0.5715 - accuracy: 0.74083
Training epoch 64 | loss: 0.4073 - accuracy: 0.90448
Validating epoch 64 | loss: 0.56562 - accuracy: 0.74771
Training epoch 65 | loss: 0.41308 - accuracy: 0.89798
Validating epoch 65 | loss: 0.5732 - accuracy: 0.73739
Training epoch 66 | loss: 0.40753 - accuracy: 0.90405
Validating epoch 66 | loss: 0.54934 - accuracy: 0.76376
Training epoch 67 | loss: 0.40964 - accuracy: 0.90419
Validating epoch 67 | loss: 0.55068 - accuracy: 0.76261
Training epoch 68 | loss: 0.4073 - accuracy: 0.90694
Validating epoch 68 | loss: 0.55875 - accuracy: 0.75573
Training epoch 69 | loss: 0.40625 - accuracy: 0.90766
Validating epoch 69 | loss: 0.57421 - accuracy: 0.73624
Training epoch 70 | loss: 0.40366 - accuracy: 0.90824
Validating epoch 70 | loss: 0.56617 - accuracy: 0.74312
Training epoch 71 | loss: 0.40364 - accuracy: 0.90824
Validating epoch 71 | loss: 0.55526 - accuracy: 0.75688
Training epoch 72 | loss: 0.40588 - accuracy: 0.90795
Validating epoch 72 | loss: 0.56705 - accuracy: 0.74427
Training epoch 73 | loss: 0.40538 - accuracy: 0.90853
Validating epoch 73 | loss: 0.54635 - accuracy: 0.76606
Training epoch 74 | loss: 0.40431 - accuracy: 0.90737
Validating epoch 74 | loss: 0.55945 - accuracy: 0.75344
Training epoch 75 | loss: 0.41108 - accuracy: 0.90477
Validating epoch 75 | loss: 0.57768 - accuracy: 0.73394
Training epoch 76 | loss: 0.40637 - accuracy: 0.90766
Validating epoch 76 | loss: 0.56781 - accuracy: 0.74312
Training epoch 77 | loss: 0.40236 - accuracy: 0.90939
Validating epoch 77 | loss: 0.56295 - accuracy: 0.74885
Training epoch 78 | loss: 0.40218 - accuracy: 0.90954
Validating epoch 78 | loss: 0.55597 - accuracy: 0.75573
Training epoch 79 | loss: 0.40265 - accuracy: 0.90925
Validating epoch 79 | loss: 0.58108 - accuracy: 0.7305
Training epoch 80 | loss: 0.40356 - accuracy: 0.90838
Validating epoch 80 | loss: 0.5565 - accuracy: 0.75573
Training epoch 81 | loss: 0.4044 - accuracy: 0.90954
Validating epoch 81 | loss: 0.558 - accuracy: 0.75459
Training epoch 82 | loss: 0.40319 - accuracy: 0.90853
Validating epoch 82 | loss: 0.56823 - accuracy: 0.74427
Training epoch 83 | loss: 0.4052 - accuracy: 0.9065
Validating epoch 83 | loss: 0.56972 - accuracy: 0.74197
Training epoch 84 | loss: 0.40263 - accuracy: 0.90925
Validating epoch 84 | loss: 0.56943 - accuracy: 0.73968
Training epoch 85 | loss: 0.40205 - accuracy: 0.90983
Validating epoch 85 | loss: 0.55992 - accuracy: 0.75344
Training epoch 86 | loss: 0.40173 - accuracy: 0.91012
Validating epoch 86 | loss: 0.56273 - accuracy: 0.74771
Training epoch 87 | loss: 0.40331 - accuracy: 0.91055
Validating epoch 87 | loss: 0.55956 - accuracy: 0.75115
Training epoch 88 | loss: 0.40325 - accuracy: 0.91069
Validating epoch 88 | loss: 0.56522 - accuracy: 0.74656
Training epoch 89 | loss: 0.40099 - accuracy: 0.91084
Validating epoch 89 | loss: 0.56293 - accuracy: 0.74771
Training epoch 90 | loss: 0.40225 - accuracy: 0.90954
Validating epoch 90 | loss: 0.57096 - accuracy: 0.74083
Training epoch 91 | loss: 0.40264 - accuracy: 0.90896
Validating epoch 91 | loss: 0.56639 - accuracy: 0.74541
Training epoch 92 | loss: 0.40221 - accuracy: 0.90954
Validating epoch 92 | loss: 0.57254 - accuracy: 0.74083
Training epoch 93 | loss: 0.4053 - accuracy: 0.91069
Validating epoch 93 | loss: 0.5649 - accuracy: 0.74885
Training epoch 94 | loss: 0.40372 - accuracy: 0.91012
Validating epoch 94 | loss: 0.56572 - accuracy: 0.74771
Training epoch 95 | loss: 0.40241 - accuracy: 0.90939
Validating epoch 95 | loss: 0.54777 - accuracy: 0.76376
Training epoch 96 | loss: 0.40524 - accuracy: 0.90592
Validating epoch 96 | loss: 0.57027 - accuracy: 0.74197
Training epoch 97 | loss: 0.40334 - accuracy: 0.91055
Validating epoch 97 | loss: 0.56337 - accuracy: 0.74885
Training epoch 98 | loss: 0.40475 - accuracy: 0.90925
Validating epoch 98 | loss: 0.56632 - accuracy: 0.74427
Training epoch 99 | loss: 0.42451 - accuracy: 0.88829
Validating epoch 99 | loss: 0.53858 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69379 - accuracy: 0.5
Validating epoch 0 | loss: 0.69429 - accuracy: 0.49083
Training epoch 1 | loss: 0.69322 - accuracy: 0.5
Validating epoch 1 | loss: 0.69418 - accuracy: 0.49083
Training epoch 2 | loss: 0.69304 - accuracy: 0.5
Validating epoch 2 | loss: 0.69404 - accuracy: 0.49083
Training epoch 3 | loss: 0.6932 - accuracy: 0.5
Validating epoch 3 | loss: 0.69389 - accuracy: 0.49083
Training epoch 4 | loss: 0.69332 - accuracy: 0.49861
Validating epoch 4 | loss: 0.69376 - accuracy: 0.49083
Training epoch 5 | loss: 0.69297 - accuracy: 0.5
Validating epoch 5 | loss: 0.69362 - accuracy: 0.49083
Training epoch 6 | loss: 0.69304 - accuracy: 0.5
Validating epoch 6 | loss: 0.69347 - accuracy: 0.49083
Training epoch 7 | loss: 0.69291 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69329 - accuracy: 0.49083
Training epoch 8 | loss: 0.69258 - accuracy: 0.50277
Validating epoch 8 | loss: 0.6931 - accuracy: 0.49083
Training epoch 9 | loss: 0.69193 - accuracy: 0.50139
Validating epoch 9 | loss: 0.69294 - accuracy: 0.49083
Training epoch 10 | loss: 0.6925 - accuracy: 0.50693
Validating epoch 10 | loss: 0.69274 - accuracy: 0.49083
Training epoch 11 | loss: 0.69142 - accuracy: 0.5097
Validating epoch 11 | loss: 0.69255 - accuracy: 0.49083
Training epoch 12 | loss: 0.69163 - accuracy: 0.52216
Validating epoch 12 | loss: 0.69233 - accuracy: 0.49312
Training epoch 13 | loss: 0.6919 - accuracy: 0.52355
Validating epoch 13 | loss: 0.69211 - accuracy: 0.49541
Training epoch 14 | loss: 0.69182 - accuracy: 0.52632
Validating epoch 14 | loss: 0.69187 - accuracy: 0.49656
Training epoch 15 | loss: 0.69132 - accuracy: 0.52909
Validating epoch 15 | loss: 0.69161 - accuracy: 0.50688
Training epoch 16 | loss: 0.69078 - accuracy: 0.56233
Validating epoch 16 | loss: 0.69131 - accuracy: 0.52638
Training epoch 17 | loss: 0.69078 - accuracy: 0.56371
Validating epoch 17 | loss: 0.69101 - accuracy: 0.53211
Training epoch 18 | loss: 0.69015 - accuracy: 0.56787
Validating epoch 18 | loss: 0.69066 - accuracy: 0.52523
Training epoch 19 | loss: 0.68948 - accuracy: 0.56925
Validating epoch 19 | loss: 0.69027 - accuracy: 0.53326
Training epoch 20 | loss: 0.68869 - accuracy: 0.60249
Validating epoch 20 | loss: 0.68982 - accuracy: 0.54014
Training epoch 21 | loss: 0.68792 - accuracy: 0.59834
Validating epoch 21 | loss: 0.68927 - accuracy: 0.55046
Training epoch 22 | loss: 0.68772 - accuracy: 0.59557
Validating epoch 22 | loss: 0.68854 - accuracy: 0.56307
Training epoch 23 | loss: 0.68644 - accuracy: 0.60388
Validating epoch 23 | loss: 0.68768 - accuracy: 0.58142
Training epoch 24 | loss: 0.68616 - accuracy: 0.60665
Validating epoch 24 | loss: 0.68662 - accuracy: 0.61009
Training epoch 25 | loss: 0.68544 - accuracy: 0.62327
Validating epoch 25 | loss: 0.68539 - accuracy: 0.63303
Training epoch 26 | loss: 0.68432 - accuracy: 0.62465
Validating epoch 26 | loss: 0.68391 - accuracy: 0.65138
Training epoch 27 | loss: 0.68276 - accuracy: 0.64127
Validating epoch 27 | loss: 0.68205 - accuracy: 0.66858
Training epoch 28 | loss: 0.67994 - accuracy: 0.67175
Validating epoch 28 | loss: 0.67984 - accuracy: 0.69381
Training epoch 29 | loss: 0.67915 - accuracy: 0.65789
Validating epoch 29 | loss: 0.67696 - accuracy: 0.70986
Training epoch 30 | loss: 0.67549 - accuracy: 0.69529
Validating epoch 30 | loss: 0.67353 - accuracy: 0.72018
Training epoch 31 | loss: 0.67185 - accuracy: 0.70499
Validating epoch 31 | loss: 0.66901 - accuracy: 0.72592
Training epoch 32 | loss: 0.67118 - accuracy: 0.6856
Validating epoch 32 | loss: 0.66364 - accuracy: 0.7305
Training epoch 33 | loss: 0.6644 - accuracy: 0.70776
Validating epoch 33 | loss: 0.65681 - accuracy: 0.7328
Training epoch 34 | loss: 0.65651 - accuracy: 0.73823
Validating epoch 34 | loss: 0.64856 - accuracy: 0.73394
Training epoch 35 | loss: 0.64788 - accuracy: 0.741
Validating epoch 35 | loss: 0.63887 - accuracy: 0.74312
Training epoch 36 | loss: 0.63927 - accuracy: 0.75346
Validating epoch 36 | loss: 0.62871 - accuracy: 0.74885
Training epoch 37 | loss: 0.62722 - accuracy: 0.759
Validating epoch 37 | loss: 0.61924 - accuracy: 0.74197
Training epoch 38 | loss: 0.61514 - accuracy: 0.7867
Validating epoch 38 | loss: 0.61077 - accuracy: 0.74197
Training epoch 39 | loss: 0.60824 - accuracy: 0.76593
Validating epoch 39 | loss: 0.60627 - accuracy: 0.73968
Training epoch 40 | loss: 0.59552 - accuracy: 0.77147
Validating epoch 40 | loss: 0.59616 - accuracy: 0.75229
Training epoch 41 | loss: 0.59005 - accuracy: 0.78532
Validating epoch 41 | loss: 0.59412 - accuracy: 0.74083
Training epoch 42 | loss: 0.58022 - accuracy: 0.77978
Validating epoch 42 | loss: 0.58539 - accuracy: 0.75344
Training epoch 43 | loss: 0.57475 - accuracy: 0.79086
Validating epoch 43 | loss: 0.58296 - accuracy: 0.75
Training epoch 44 | loss: 0.56398 - accuracy: 0.79363
Validating epoch 44 | loss: 0.5789 - accuracy: 0.75688
Training epoch 45 | loss: 0.5553 - accuracy: 0.80609
Validating epoch 45 | loss: 0.57168 - accuracy: 0.76491
Training epoch 46 | loss: 0.54645 - accuracy: 0.81302
Validating epoch 46 | loss: 0.57236 - accuracy: 0.75344
Training epoch 47 | loss: 0.54024 - accuracy: 0.81302
Validating epoch 47 | loss: 0.56606 - accuracy: 0.76032
Training epoch 48 | loss: 0.53384 - accuracy: 0.81856
Validating epoch 48 | loss: 0.56191 - accuracy: 0.7672
Training epoch 49 | loss: 0.53115 - accuracy: 0.81163
Validating epoch 49 | loss: 0.56415 - accuracy: 0.76147
Training epoch 50 | loss: 0.51736 - accuracy: 0.83241
Validating epoch 50 | loss: 0.5568 - accuracy: 0.7695
Training epoch 51 | loss: 0.51615 - accuracy: 0.84349
Validating epoch 51 | loss: 0.55815 - accuracy: 0.76261
Training epoch 52 | loss: 0.51017 - accuracy: 0.83518
Validating epoch 52 | loss: 0.55529 - accuracy: 0.75917
Training epoch 53 | loss: 0.50566 - accuracy: 0.83657
Validating epoch 53 | loss: 0.55181 - accuracy: 0.76606
Training epoch 54 | loss: 0.50434 - accuracy: 0.83241
Validating epoch 54 | loss: 0.56013 - accuracy: 0.75229
Training epoch 55 | loss: 0.49502 - accuracy: 0.84072
Validating epoch 55 | loss: 0.54622 - accuracy: 0.77523
Training epoch 56 | loss: 0.49298 - accuracy: 0.84903
Validating epoch 56 | loss: 0.5504 - accuracy: 0.76491
Training epoch 57 | loss: 0.48044 - accuracy: 0.86011
Validating epoch 57 | loss: 0.5435 - accuracy: 0.76491
Training epoch 58 | loss: 0.48345 - accuracy: 0.85042
Validating epoch 58 | loss: 0.54266 - accuracy: 0.77179
Training epoch 59 | loss: 0.47719 - accuracy: 0.8518
Validating epoch 59 | loss: 0.54096 - accuracy: 0.77294
Training epoch 60 | loss: 0.4701 - accuracy: 0.86981
Validating epoch 60 | loss: 0.5404 - accuracy: 0.77179
Training epoch 61 | loss: 0.46672 - accuracy: 0.86565
Validating epoch 61 | loss: 0.54033 - accuracy: 0.77064
Training epoch 62 | loss: 0.4636 - accuracy: 0.87396
Validating epoch 62 | loss: 0.54232 - accuracy: 0.7695
Training epoch 63 | loss: 0.45871 - accuracy: 0.88366
Validating epoch 63 | loss: 0.5403 - accuracy: 0.77294
Training epoch 64 | loss: 0.45443 - accuracy: 0.87812
Validating epoch 64 | loss: 0.54061 - accuracy: 0.77294
Training epoch 65 | loss: 0.44735 - accuracy: 0.88643
Validating epoch 65 | loss: 0.54456 - accuracy: 0.7672
Training epoch 66 | loss: 0.44741 - accuracy: 0.88643
Validating epoch 66 | loss: 0.54228 - accuracy: 0.7695
Training epoch 67 | loss: 0.44261 - accuracy: 0.89197
Validating epoch 67 | loss: 0.5469 - accuracy: 0.76147
Training epoch 68 | loss: 0.44267 - accuracy: 0.88643
Validating epoch 68 | loss: 0.53712 - accuracy: 0.77408
Training epoch 69 | loss: 0.43932 - accuracy: 0.89335
Validating epoch 69 | loss: 0.54678 - accuracy: 0.76032
Training epoch 70 | loss: 0.43513 - accuracy: 0.89474
Validating epoch 70 | loss: 0.53589 - accuracy: 0.77867
Training epoch 71 | loss: 0.43584 - accuracy: 0.89197
Validating epoch 71 | loss: 0.55329 - accuracy: 0.75688
Training epoch 72 | loss: 0.43618 - accuracy: 0.89335
Validating epoch 72 | loss: 0.53743 - accuracy: 0.77408
Training epoch 73 | loss: 0.42745 - accuracy: 0.89751
Validating epoch 73 | loss: 0.54386 - accuracy: 0.76261
Training epoch 74 | loss: 0.42603 - accuracy: 0.90028
Validating epoch 74 | loss: 0.5419 - accuracy: 0.76376
Training epoch 75 | loss: 0.42312 - accuracy: 0.90443
Validating epoch 75 | loss: 0.53797 - accuracy: 0.77179
Training epoch 76 | loss: 0.42344 - accuracy: 0.90443
Validating epoch 76 | loss: 0.54949 - accuracy: 0.76032
Training epoch 77 | loss: 0.41864 - accuracy: 0.90582
Validating epoch 77 | loss: 0.53571 - accuracy: 0.77179
Training epoch 78 | loss: 0.4231 - accuracy: 0.90166
Validating epoch 78 | loss: 0.55104 - accuracy: 0.75688
Training epoch 79 | loss: 0.42412 - accuracy: 0.90166
Validating epoch 79 | loss: 0.53637 - accuracy: 0.77523
Training epoch 80 | loss: 0.41838 - accuracy: 0.90305
Validating epoch 80 | loss: 0.54721 - accuracy: 0.75917
Training epoch 81 | loss: 0.41811 - accuracy: 0.90859
Validating epoch 81 | loss: 0.54305 - accuracy: 0.76835
Training epoch 82 | loss: 0.41429 - accuracy: 0.91136
Validating epoch 82 | loss: 0.53793 - accuracy: 0.77408
Training epoch 83 | loss: 0.41627 - accuracy: 0.90443
Validating epoch 83 | loss: 0.5452 - accuracy: 0.76491
Training epoch 84 | loss: 0.40869 - accuracy: 0.91413
Validating epoch 84 | loss: 0.54019 - accuracy: 0.76835
Training epoch 85 | loss: 0.41045 - accuracy: 0.91274
Validating epoch 85 | loss: 0.53828 - accuracy: 0.77408
Training epoch 86 | loss: 0.40379 - accuracy: 0.9169
Validating epoch 86 | loss: 0.54126 - accuracy: 0.76835
Training epoch 87 | loss: 0.40638 - accuracy: 0.9169
Validating epoch 87 | loss: 0.54013 - accuracy: 0.76835
Training epoch 88 | loss: 0.40169 - accuracy: 0.9169
Validating epoch 88 | loss: 0.54174 - accuracy: 0.76835
Training epoch 89 | loss: 0.40045 - accuracy: 0.91967
Validating epoch 89 | loss: 0.5431 - accuracy: 0.76606
Training epoch 90 | loss: 0.4006 - accuracy: 0.91967
Validating epoch 90 | loss: 0.54588 - accuracy: 0.76032
Training epoch 91 | loss: 0.40301 - accuracy: 0.91828
Validating epoch 91 | loss: 0.53801 - accuracy: 0.77523
Training epoch 92 | loss: 0.40375 - accuracy: 0.91551
Validating epoch 92 | loss: 0.54244 - accuracy: 0.76491
Training epoch 93 | loss: 0.40549 - accuracy: 0.91551
Validating epoch 93 | loss: 0.53994 - accuracy: 0.7672
Training epoch 94 | loss: 0.39918 - accuracy: 0.91551
Validating epoch 94 | loss: 0.53858 - accuracy: 0.77523
Training epoch 95 | loss: 0.40474 - accuracy: 0.91828
Validating epoch 95 | loss: 0.54414 - accuracy: 0.76376
Training epoch 96 | loss: 0.3985 - accuracy: 0.92105
Validating epoch 96 | loss: 0.5387 - accuracy: 0.77179
Training epoch 97 | loss: 0.39846 - accuracy: 0.92105
Validating epoch 97 | loss: 0.53844 - accuracy: 0.77179
Training epoch 98 | loss: 0.39383 - accuracy: 0.92382
Validating epoch 98 | loss: 0.53897 - accuracy: 0.77179
Training epoch 99 | loss: 0.3921 - accuracy: 0.92659
Validating epoch 99 | loss: 0.53848 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69334 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69466 - accuracy: 0.50917
Training epoch 1 | loss: 0.69196 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69321 - accuracy: 0.50917
Training epoch 2 | loss: 0.69069 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69085 - accuracy: 0.50917
Training epoch 3 | loss: 0.68703 - accuracy: 0.52197
Validating epoch 3 | loss: 0.6826 - accuracy: 0.50803
Training epoch 4 | loss: 0.6681 - accuracy: 0.60477
Validating epoch 4 | loss: 0.63661 - accuracy: 0.73509
Training epoch 5 | loss: 0.6175 - accuracy: 0.73945
Validating epoch 5 | loss: 0.58455 - accuracy: 0.76261
Training epoch 6 | loss: 0.56945 - accuracy: 0.76864
Validating epoch 6 | loss: 0.56227 - accuracy: 0.76147
Training epoch 7 | loss: 0.53797 - accuracy: 0.78743
Validating epoch 7 | loss: 0.53884 - accuracy: 0.77523
Training epoch 8 | loss: 0.51015 - accuracy: 0.80578
Validating epoch 8 | loss: 0.53782 - accuracy: 0.76606
Training epoch 9 | loss: 0.49512 - accuracy: 0.81893
Validating epoch 9 | loss: 0.53521 - accuracy: 0.77179
Training epoch 10 | loss: 0.4838 - accuracy: 0.83382
Validating epoch 10 | loss: 0.53929 - accuracy: 0.76376
Training epoch 11 | loss: 0.47245 - accuracy: 0.84032
Validating epoch 11 | loss: 0.54105 - accuracy: 0.7672
Training epoch 12 | loss: 0.46263 - accuracy: 0.85087
Validating epoch 12 | loss: 0.54115 - accuracy: 0.76147
Training epoch 13 | loss: 0.45542 - accuracy: 0.85708
Validating epoch 13 | loss: 0.54036 - accuracy: 0.7672
Training epoch 14 | loss: 0.44999 - accuracy: 0.86517
Validating epoch 14 | loss: 0.53373 - accuracy: 0.77523
Training epoch 15 | loss: 0.44982 - accuracy: 0.86488
Validating epoch 15 | loss: 0.54237 - accuracy: 0.76376
Training epoch 16 | loss: 0.44193 - accuracy: 0.8737
Validating epoch 16 | loss: 0.54689 - accuracy: 0.75688
Training epoch 17 | loss: 0.43802 - accuracy: 0.87659
Validating epoch 17 | loss: 0.54855 - accuracy: 0.76032
Training epoch 18 | loss: 0.42859 - accuracy: 0.88382
Validating epoch 18 | loss: 0.53722 - accuracy: 0.7695
Training epoch 19 | loss: 0.42664 - accuracy: 0.88569
Validating epoch 19 | loss: 0.54052 - accuracy: 0.76491
Training epoch 20 | loss: 0.42598 - accuracy: 0.88569
Validating epoch 20 | loss: 0.54052 - accuracy: 0.76261
Training epoch 21 | loss: 0.42295 - accuracy: 0.8909
Validating epoch 21 | loss: 0.55193 - accuracy: 0.75803
Training epoch 22 | loss: 0.42258 - accuracy: 0.89118
Validating epoch 22 | loss: 0.55944 - accuracy: 0.75115
Training epoch 23 | loss: 0.41727 - accuracy: 0.89595
Validating epoch 23 | loss: 0.54146 - accuracy: 0.7695
Training epoch 24 | loss: 0.41686 - accuracy: 0.8974
Validating epoch 24 | loss: 0.53878 - accuracy: 0.77294
Training epoch 25 | loss: 0.41307 - accuracy: 0.90289
Validating epoch 25 | loss: 0.53893 - accuracy: 0.7672
Training epoch 26 | loss: 0.41632 - accuracy: 0.90145
Validating epoch 26 | loss: 0.54927 - accuracy: 0.76032
Training epoch 27 | loss: 0.40526 - accuracy: 0.90824
Validating epoch 27 | loss: 0.56742 - accuracy: 0.74197
Training epoch 28 | loss: 0.40518 - accuracy: 0.90838
Validating epoch 28 | loss: 0.54383 - accuracy: 0.7672
Training epoch 29 | loss: 0.40009 - accuracy: 0.91228
Validating epoch 29 | loss: 0.54218 - accuracy: 0.7672
Training epoch 30 | loss: 0.40547 - accuracy: 0.91055
Validating epoch 30 | loss: 0.55671 - accuracy: 0.75229
Training epoch 31 | loss: 0.40238 - accuracy: 0.90896
Validating epoch 31 | loss: 0.54681 - accuracy: 0.76376
Training epoch 32 | loss: 0.39613 - accuracy: 0.9159
Validating epoch 32 | loss: 0.55855 - accuracy: 0.75115
Training epoch 33 | loss: 0.39846 - accuracy: 0.91604
