Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48208
Validating epoch 69 | loss: 0.53764 - accuracy: 0.77294
Training epoch 70 | loss: 0.38736 - accuracy: 0.92428
Validating epoch 70 | loss: 0.54236 - accuracy: 0.7695
Training epoch 71 | loss: 0.3791 - accuracy: 0.93251
Validating epoch 71 | loss: 0.54642 - accuracy: 0.76606
Training epoch 72 | loss: 0.38066 - accuracy: 0.93078
Validating epoch 72 | loss: 0.54822 - accuracy: 0.76147
Training epoch 73 | loss: 0.37696 - accuracy: 0.93497
Validating epoch 73 | loss: 0.54904 - accuracy: 0.76261
Training epoch 74 | loss: 0.37655 - accuracy: 0.93786
Validating epoch 74 | loss: 0.55778 - accuracy: 0.75344
Training epoch 75 | loss: 0.37795 - accuracy: 0.93656
Validating epoch 75 | loss: 0.5469 - accuracy: 0.76147
Training epoch 76 | loss: 0.38002 - accuracy: 0.93656
Validating epoch 76 | loss: 0.54366 - accuracy: 0.7672
Training epoch 77 | loss: 0.38056 - accuracy: 0.93078
Validating epoch 77 | loss: 0.56721 - accuracy: 0.74656
Training epoch 78 | loss: 0.3743 - accuracy: 0.93772
Validating epoch 78 | loss: 0.54521 - accuracy: 0.76491
Training epoch 79 | loss: 0.37688 - accuracy: 0.93714
Validating epoch 79 | loss: 0.53321 - accuracy: 0.77982
Training epoch 80 | loss: 0.43258 - accuracy: 0.87673
Validating epoch 80 | loss: 0.55837 - accuracy: 0.75344
Training epoch 81 | loss: 0.38508 - accuracy: 0.92832
Validating epoch 81 | loss: 0.55237 - accuracy: 0.75688
Training epoch 82 | loss: 0.37869 - accuracy: 0.93309
Validating epoch 82 | loss: 0.55847 - accuracy: 0.75344
Training epoch 83 | loss: 0.37431 - accuracy: 0.93988
Validating epoch 83 | loss: 0.56404 - accuracy: 0.74656
Training epoch 84 | loss: 0.37662 - accuracy: 0.9354
Validating epoch 84 | loss: 0.54434 - accuracy: 0.7695
Training epoch 85 | loss: 0.37514 - accuracy: 0.93873
Validating epoch 85 | loss: 0.56786 - accuracy: 0.74427
Training epoch 86 | loss: 0.37219 - accuracy: 0.94017
Validating epoch 86 | loss: 0.56088 - accuracy: 0.75344
Training epoch 87 | loss: 0.37213 - accuracy: 0.93974
Validating epoch 87 | loss: 0.56439 - accuracy: 0.74885
Training epoch 88 | loss: 0.37415 - accuracy: 0.94003
Validating epoch 88 | loss: 0.552 - accuracy: 0.75803
Training epoch 89 | loss: 0.36966 - accuracy: 0.94263
Validating epoch 89 | loss: 0.5729 - accuracy: 0.73739
Training epoch 90 | loss: 0.36973 - accuracy: 0.94292
Validating epoch 90 | loss: 0.56382 - accuracy: 0.74885
Training epoch 91 | loss: 0.36994 - accuracy: 0.94147
Validating epoch 91 | loss: 0.57152 - accuracy: 0.73968
Training epoch 92 | loss: 0.37159 - accuracy: 0.94032
Validating epoch 92 | loss: 0.56325 - accuracy: 0.74771
Training epoch 93 | loss: 0.37276 - accuracy: 0.94162
Validating epoch 93 | loss: 0.55583 - accuracy: 0.75803
Training epoch 94 | loss: 0.37507 - accuracy: 0.93526
Validating epoch 94 | loss: 0.55753 - accuracy: 0.75688
Training epoch 95 | loss: 0.37233 - accuracy: 0.94205
Validating epoch 95 | loss: 0.55727 - accuracy: 0.75459
Training epoch 96 | loss: 0.37022 - accuracy: 0.94176
Validating epoch 96 | loss: 0.54941 - accuracy: 0.76261
Training epoch 97 | loss: 0.37132 - accuracy: 0.94263
Validating epoch 97 | loss: 0.56112 - accuracy: 0.75115
Training epoch 98 | loss: 0.36859 - accuracy: 0.94306
Validating epoch 98 | loss: 0.55561 - accuracy: 0.75459
Training epoch 99 | loss: 0.36658 - accuracy: 0.94552
Validating epoch 99 | loss: 0.54198 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.69185 - accuracy: 0.53786
Validating epoch 0 | loss: 0.69143 - accuracy: 0.50917
Training epoch 1 | loss: 0.68986 - accuracy: 0.54032
Validating epoch 1 | loss: 0.68827 - accuracy: 0.51491
Training epoch 2 | loss: 0.68333 - accuracy: 0.55361
Validating epoch 2 | loss: 0.67336 - accuracy: 0.62385
Training epoch 3 | loss: 0.65136 - accuracy: 0.6828
Validating epoch 3 | loss: 0.61775 - accuracy: 0.71216
Training epoch 4 | loss: 0.58664 - accuracy: 0.75621
Validating epoch 4 | loss: 0.5675 - accuracy: 0.7695
Training epoch 5 | loss: 0.54784 - accuracy: 0.7922
Validating epoch 5 | loss: 0.55042 - accuracy: 0.76491
Training epoch 6 | loss: 0.51009 - accuracy: 0.81908
Validating epoch 6 | loss: 0.53939 - accuracy: 0.7695
Training epoch 7 | loss: 0.48996 - accuracy: 0.8276
Validating epoch 7 | loss: 0.53803 - accuracy: 0.77064
Training epoch 8 | loss: 0.48185 - accuracy: 0.83887
Validating epoch 8 | loss: 0.53671 - accuracy: 0.76835
Training epoch 9 | loss: 0.47805 - accuracy: 0.84191
Validating epoch 9 | loss: 0.53371 - accuracy: 0.77523
Training epoch 10 | loss: 0.46216 - accuracy: 0.85029
Validating epoch 10 | loss: 0.5334 - accuracy: 0.77523
Training epoch 11 | loss: 0.45849 - accuracy: 0.86026
Validating epoch 11 | loss: 0.5349 - accuracy: 0.77638
Training epoch 12 | loss: 0.44717 - accuracy: 0.86532
Validating epoch 12 | loss: 0.53211 - accuracy: 0.78096
Training epoch 13 | loss: 0.45364 - accuracy: 0.85896
Validating epoch 13 | loss: 0.53762 - accuracy: 0.77523
Training epoch 14 | loss: 0.44099 - accuracy: 0.87327
Validating epoch 14 | loss: 0.53229 - accuracy: 0.77982
Training epoch 15 | loss: 0.43479 - accuracy: 0.87673
Validating epoch 15 | loss: 0.53147 - accuracy: 0.78096
Training epoch 16 | loss: 0.43591 - accuracy: 0.87702
Validating epoch 16 | loss: 0.53813 - accuracy: 0.77408
Training epoch 17 | loss: 0.43032 - accuracy: 0.88179
Validating epoch 17 | loss: 0.53272 - accuracy: 0.77752
Training epoch 18 | loss: 0.43603 - accuracy: 0.88049
Validating epoch 18 | loss: 0.54255 - accuracy: 0.7672
Training epoch 19 | loss: 0.42943 - accuracy: 0.88598
Validating epoch 19 | loss: 0.5505 - accuracy: 0.76261
Training epoch 20 | loss: 0.42529 - accuracy: 0.88584
Validating epoch 20 | loss: 0.5491 - accuracy: 0.76376
Training epoch 21 | loss: 0.42105 - accuracy: 0.89249
Validating epoch 21 | loss: 0.54867 - accuracy: 0.76606
Training epoch 22 | loss: 0.42379 - accuracy: 0.88671
Validating epoch 22 | loss: 0.54327 - accuracy: 0.76835
Training epoch 23 | loss: 0.42334 - accuracy: 0.89249
Validating epoch 23 | loss: 0.54657 - accuracy: 0.76606
Training epoch 24 | loss: 0.41408 - accuracy: 0.89913
Validating epoch 24 | loss: 0.5453 - accuracy: 0.7672
Training epoch 25 | loss: 0.41788 - accuracy: 0.89595
Validating epoch 25 | loss: 0.53518 - accuracy: 0.77752
Training epoch 26 | loss: 0.41623 - accuracy: 0.8974
Validating epoch 26 | loss: 0.5472 - accuracy: 0.76606
Training epoch 27 | loss: 0.4106 - accuracy: 0.90173
Validating epoch 27 | loss: 0.54566 - accuracy: 0.76606
Training epoch 28 | loss: 0.40962 - accuracy: 0.9026
Validating epoch 28 | loss: 0.5443 - accuracy: 0.7695
Training epoch 29 | loss: 0.41263 - accuracy: 0.90043
Validating epoch 29 | loss: 0.55639 - accuracy: 0.75459
Training epoch 30 | loss: 0.42407 - accuracy: 0.89118
Validating epoch 30 | loss: 0.5335 - accuracy: 0.77867
Training epoch 31 | loss: 0.41314 - accuracy: 0.8974
Validating epoch 31 | loss: 0.54041 - accuracy: 0.77179
Training epoch 32 | loss: 0.40544 - accuracy: 0.90708
Validating epoch 32 | loss: 0.55096 - accuracy: 0.76261
Training epoch 33 | loss: 0.40653 - accuracy: 0.90766
Validating epoch 33 | loss: 0.54661 - accuracy: 0.76491
Training epoch 34 | loss: 0.40714 - accuracy: 0.90419
Validating epoch 34 | loss: 0.54933 - accuracy: 0.76376
Training epoch 35 | loss: 0.4048 - accuracy: 0.90968
Validating epoch 35 | loss: 0.54906 - accuracy: 0.76261
Training epoch 36 | loss: 0.40563 - accuracy: 0.90867
Validating epoch 36 | loss: 0.55769 - accuracy: 0.75459
Training epoch 37 | loss: 0.4077 - accuracy: 0.90795
Validating epoch 37 | loss: 0.54219 - accuracy: 0.7695
Training epoch 38 | loss: 0.40084 - accuracy: 0.91127
Validating epoch 38 | loss: 0.54192 - accuracy: 0.77179
Training epoch 39 | loss: 0.40553 - accuracy: 0.90766
Validating epoch 39 | loss: 0.53877 - accuracy: 0.77408
Training epoch 40 | loss: 0.40825 - accuracy: 0.90491
Validating epoch 40 | loss: 0.53943 - accuracy: 0.77408
Training epoch 41 | loss: 0.4019 - accuracy: 0.91055
Validating epoch 41 | loss: 0.54483 - accuracy: 0.7672
Training epoch 42 | loss: 0.40388 - accuracy: 0.90737
Validating epoch 42 | loss: 0.53736 - accuracy: 0.77638
Training epoch 43 | loss: 0.39978 - accuracy: 0.91171
Validating epoch 43 | loss: 0.54754 - accuracy: 0.7672
Training epoch 44 | loss: 0.39978 - accuracy: 0.91199
Validating epoch 44 | loss: 0.54494 - accuracy: 0.77064
Training epoch 45 | loss: 0.40206 - accuracy: 0.91156
Validating epoch 45 | loss: 0.54145 - accuracy: 0.77064
Training epoch 46 | loss: 0.39572 - accuracy: 0.91575
Validating epoch 46 | loss: 0.54502 - accuracy: 0.76606
Training epoch 47 | loss: 0.39558 - accuracy: 0.91821
Validating epoch 47 | loss: 0.54786 - accuracy: 0.76491
Training epoch 48 | loss: 0.39754 - accuracy: 0.91633
Validating epoch 48 | loss: 0.54387 - accuracy: 0.77064
Training epoch 49 | loss: 0.39416 - accuracy: 0.91893
Validating epoch 49 | loss: 0.53981 - accuracy: 0.77064
Training epoch 50 | loss: 0.39838 - accuracy: 0.91633
Validating epoch 50 | loss: 0.56385 - accuracy: 0.74885
Training epoch 51 | loss: 0.3959 - accuracy: 0.91777
Validating epoch 51 | loss: 0.55176 - accuracy: 0.76032
Training epoch 52 | loss: 0.39715 - accuracy: 0.91908
Validating epoch 52 | loss: 0.54508 - accuracy: 0.76835
Training epoch 53 | loss: 0.39631 - accuracy: 0.91532
Validating epoch 53 | loss: 0.54431 - accuracy: 0.76835
Training epoch 54 | loss: 0.39169 - accuracy: 0.91994
Validating epoch 54 | loss: 0.55163 - accuracy: 0.76147
Training epoch 55 | loss: 0.39795 - accuracy: 0.91777
Validating epoch 55 | loss: 0.54478 - accuracy: 0.7695
Training epoch 56 | loss: 0.39184 - accuracy: 0.9198
Validating epoch 56 | loss: 0.54874 - accuracy: 0.76491
Training epoch 57 | loss: 0.39577 - accuracy: 0.91994
Validating epoch 57 | loss: 0.5469 - accuracy: 0.76606
Training epoch 58 | loss: 0.39336 - accuracy: 0.92038
Validating epoch 58 | loss: 0.5694 - accuracy: 0.74427
Training epoch 59 | loss: 0.39839 - accuracy: 0.91994
Validating epoch 59 | loss: 0.55427 - accuracy: 0.75917
Training epoch 60 | loss: 0.3896 - accuracy: 0.9224
Validating epoch 60 | loss: 0.56565 - accuracy: 0.74885
Training epoch 61 | loss: 0.39203 - accuracy: 0.91951
Validating epoch 61 | loss: 0.53708 - accuracy: 0.77752
Training epoch 62 | loss: 0.3939 - accuracy: 0.92023
Validating epoch 62 | loss: 0.55725 - accuracy: 0.75573
Training epoch 63 | loss: 0.38876 - accuracy: 0.92327
Validating epoch 63 | loss: 0.54799 - accuracy: 0.76376
Training epoch 64 | loss: 0.38816 - accuracy: 0.92399
Validating epoch 64 | loss: 0.5422 - accuracy: 0.7695
Training epoch 65 | loss: 0.38974 - accuracy: 0.92197
Validating epoch 65 | loss: 0.55413 - accuracy: 0.75688
Training epoch 66 | loss: 0.38836 - accuracy: 0.92543
Validating epoch 66 | loss: 0.56896 - accuracy: 0.74312
Training epoch 67 | loss: 0.38715 - accuracy: 0.92659
Validating epoch 67 | loss: 0.55675 - accuracy: 0.75459
Training epoch 68 | loss: 0.39259 - accuracy: 0.92572
Validating epoch 68 | loss: 0.56561 - accuracy: 0.74541
Training epoch 69 | loss: 0.39095 - accuracy: 0.92543
Validating epoch 69 | loss: 0.54614 - accuracy: 0.7672
Training epoch 70 | loss: 0.38587 - accuracy: 0.92587
Validating epoch 70 | loss: 0.54841 - accuracy: 0.76491
Training epoch 71 | loss: 0.38561 - accuracy: 0.92673
Validating epoch 71 | loss: 0.57586 - accuracy: 0.73739
Training epoch 72 | loss: 0.39222 - accuracy: 0.91922
Validating epoch 72 | loss: 0.55696 - accuracy: 0.75573
Training epoch 73 | loss: 0.38458 - accuracy: 0.92746
Validating epoch 73 | loss: 0.55842 - accuracy: 0.75
Training epoch 74 | loss: 0.3834 - accuracy: 0.92876
Validating epoch 74 | loss: 0.5634 - accuracy: 0.74771
Training epoch 75 | loss: 0.38736 - accuracy: 0.92428
Validating epoch 75 | loss: 0.56179 - accuracy: 0.74771
Training epoch 76 | loss: 0.38366 - accuracy: 0.92876
Validating epoch 76 | loss: 0.56531 - accuracy: 0.74656
Training epoch 77 | loss: 0.38924 - accuracy: 0.9289
Validating epoch 77 | loss: 0.55052 - accuracy: 0.76032
Training epoch 78 | loss: 0.38235 - accuracy: 0.92948
Validating epoch 78 | loss: 0.57655 - accuracy: 0.73509
Training epoch 79 | loss: 0.38301 - accuracy: 0.92919
Validating epoch 79 | loss: 0.55851 - accuracy: 0.75573
Training epoch 80 | loss: 0.38269 - accuracy: 0.92962
Validating epoch 80 | loss: 0.56151 - accuracy: 0.75
Training epoch 81 | loss: 0.38216 - accuracy: 0.92977
Validating epoch 81 | loss: 0.56072 - accuracy: 0.75229
Training epoch 82 | loss: 0.38878 - accuracy: 0.9276
Validating epoch 82 | loss: 0.58343 - accuracy: 0.72821
Training epoch 83 | loss: 0.383 - accuracy: 0.93121
Validating epoch 83 | loss: 0.57672 - accuracy: 0.73739
Training epoch 84 | loss: 0.38435 - accuracy: 0.92991
Validating epoch 84 | loss: 0.56139 - accuracy: 0.75115
Training epoch 85 | loss: 0.38054 - accuracy: 0.93165
Validating epoch 85 | loss: 0.58366 - accuracy: 0.7305
Training epoch 86 | loss: 0.38462 - accuracy: 0.92659
Validating epoch 86 | loss: 0.55893 - accuracy: 0.75459
Training epoch 87 | loss: 0.37866 - accuracy: 0.93324
Validating epoch 87 | loss: 0.53901 - accuracy: 0.77408
Training epoch 88 | loss: 0.37922 - accuracy: 0.93512
Validating epoch 88 | loss: 0.57901 - accuracy: 0.73394
Training epoch 89 | loss: 0.37813 - accuracy: 0.93382
Validating epoch 89 | loss: 0.57303 - accuracy: 0.73968
Training epoch 90 | loss: 0.37837 - accuracy: 0.93382
Validating epoch 90 | loss: 0.55809 - accuracy: 0.75459
Training epoch 91 | loss: 0.37835 - accuracy: 0.93338
Validating epoch 91 | loss: 0.55548 - accuracy: 0.75573
Training epoch 92 | loss: 0.37594 - accuracy: 0.93656
Validating epoch 92 | loss: 0.55011 - accuracy: 0.76261
Training epoch 93 | loss: 0.38025 - accuracy: 0.93367
Validating epoch 93 | loss: 0.56845 - accuracy: 0.74541
Training epoch 94 | loss: 0.37604 - accuracy: 0.93555
Validating epoch 94 | loss: 0.57131 - accuracy: 0.74197
Training epoch 95 | loss: 0.3766 - accuracy: 0.93555
Validating epoch 95 | loss: 0.55301 - accuracy: 0.75917
Training epoch 96 | loss: 0.37748 - accuracy: 0.93613
Validating epoch 96 | loss: 0.54459 - accuracy: 0.76491
Training epoch 97 | loss: 0.3712 - accuracy: 0.9409
Validating epoch 97 | loss: 0.5828 - accuracy: 0.7305
Training epoch 98 | loss: 0.37306 - accuracy: 0.93931
Validating epoch 98 | loss: 0.56684 - accuracy: 0.74541
Training epoch 99 | loss: 0.3738 - accuracy: 0.93786
Validating epoch 99 | loss: 0.58051 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.6958 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69325 - accuracy: 0.49083
Training epoch 1 | loss: 0.69343 - accuracy: 0.48338
Validating epoch 1 | loss: 0.69076 - accuracy: 0.50688
Training epoch 2 | loss: 0.68919 - accuracy: 0.58136
Validating epoch 2 | loss: 0.68304 - accuracy: 0.69495
Training epoch 3 | loss: 0.66948 - accuracy: 0.69162
Validating epoch 3 | loss: 0.63802 - accuracy: 0.75344
Training epoch 4 | loss: 0.60794 - accuracy: 0.76922
Validating epoch 4 | loss: 0.58753 - accuracy: 0.76032
Training epoch 5 | loss: 0.54665 - accuracy: 0.81749
Validating epoch 5 | loss: 0.55766 - accuracy: 0.76032
Training epoch 6 | loss: 0.5091 - accuracy: 0.82775
Validating epoch 6 | loss: 0.54145 - accuracy: 0.77408
Training epoch 7 | loss: 0.48835 - accuracy: 0.83728
Validating epoch 7 | loss: 0.53339 - accuracy: 0.77638
Training epoch 8 | loss: 0.46898 - accuracy: 0.8552
Validating epoch 8 | loss: 0.53513 - accuracy: 0.77638
Training epoch 9 | loss: 0.45848 - accuracy: 0.86127
Validating epoch 9 | loss: 0.53915 - accuracy: 0.77294
Training epoch 10 | loss: 0.44451 - accuracy: 0.87514
Validating epoch 10 | loss: 0.54226 - accuracy: 0.7695
Training epoch 11 | loss: 0.44211 - accuracy: 0.87616
Validating epoch 11 | loss: 0.54096 - accuracy: 0.76606
Training epoch 12 | loss: 0.43466 - accuracy: 0.87977
Validating epoch 12 | loss: 0.53685 - accuracy: 0.77408
Training epoch 13 | loss: 0.4362 - accuracy: 0.88165
Validating epoch 13 | loss: 0.54159 - accuracy: 0.76835
Training epoch 14 | loss: 0.43349 - accuracy: 0.87905
Validating epoch 14 | loss: 0.54772 - accuracy: 0.76491
Training epoch 15 | loss: 0.42558 - accuracy: 0.89118
Validating epoch 15 | loss: 0.55505 - accuracy: 0.75688
Training epoch 16 | loss: 0.41897 - accuracy: 0.89523
Validating epoch 16 | loss: 0.5423 - accuracy: 0.76835
Training epoch 17 | loss: 0.4246 - accuracy: 0.89176
Validating epoch 17 | loss: 0.55274 - accuracy: 0.76032
Training epoch 18 | loss: 0.42081 - accuracy: 0.89436
Validating epoch 18 | loss: 0.55235 - accuracy: 0.75803
Training epoch 19 | loss: 0.41889 - accuracy: 0.89697
Validating epoch 19 | loss: 0.54706 - accuracy: 0.7672
Training epoch 20 | loss: 0.41779 - accuracy: 0.89422
Validating epoch 20 | loss: 0.54946 - accuracy: 0.76147
Training epoch 21 | loss: 0.41689 - accuracy: 0.89971
Validating epoch 21 | loss: 0.54722 - accuracy: 0.76376
Training epoch 22 | loss: 0.412 - accuracy: 0.90303
Validating epoch 22 | loss: 0.55285 - accuracy: 0.75803
Training epoch 23 | loss: 0.41044 - accuracy: 0.90159
Validating epoch 23 | loss: 0.55636 - accuracy: 0.75688
Training epoch 24 | loss: 0.41243 - accuracy: 0.90275
Validating epoch 24 | loss: 0.55259 - accuracy: 0.76032
Training epoch 25 | loss: 0.40794 - accuracy: 0.90506
Validating epoch 25 | loss: 0.54665 - accuracy: 0.76606
Training epoch 26 | loss: 0.4095 - accuracy: 0.90246
Validating epoch 26 | loss: 0.54806 - accuracy: 0.76376
Training epoch 27 | loss: 0.40927 - accuracy: 0.90535
Validating epoch 27 | loss: 0.55673 - accuracy: 0.75344
Training epoch 28 | loss: 0.40805 - accuracy: 0.90549
Validating epoch 28 | loss: 0.55861 - accuracy: 0.75459
Training epoch 29 | loss: 0.40179 - accuracy: 0.91142
Validating epoch 29 | loss: 0.55217 - accuracy: 0.75803
Training epoch 30 | loss: 0.40717 - accuracy: 0.90708
Validating epoch 30 | loss: 0.55176 - accuracy: 0.76147
Training epoch 31 | loss: 0.40485 - accuracy: 0.90694
Validating epoch 31 | loss: 0.56045 - accuracy: 0.75229
Training epoch 32 | loss: 0.40622 - accuracy: 0.90809
Validating epoch 32 | loss: 0.56149 - accuracy: 0.75115
Training epoch 33 | loss: 0.40792 - accuracy: 0.90824
Validating epoch 33 | loss: 0.55093 - accuracy: 0.75917
Training epoch 34 | loss: 0.40175 - accuracy: 0.9104
Validating epoch 34 | loss: 0.551 - accuracy: 0.76147
Training epoch 35 | loss: 0.39859 - accuracy: 0.91402
Validating epoch 35 | loss: 0.55392 - accuracy: 0.75803
Training epoch 36 | loss: 0.4013 - accuracy: 0.91315
Validating epoch 36 | loss: 0.55196 - accuracy: 0.75917
Training epoch 37 | loss: 0.39833 - accuracy: 0.91387
Validating epoch 37 | loss: 0.55488 - accuracy: 0.75917
Training epoch 38 | loss: 0.39979 - accuracy: 0.91474
Validating epoch 38 | loss: 0.55792 - accuracy: 0.75344
Training epoch 39 | loss: 0.40077 - accuracy: 0.91329
Validating epoch 39 | loss: 0.54814 - accuracy: 0.76376
Training epoch 40 | loss: 0.40007 - accuracy: 0.9146
Validating epoch 40 | loss: 0.55814 - accuracy: 0.75573
Training epoch 41 | loss: 0.40135 - accuracy: 0.91228
Validating epoch 41 | loss: 0.56069 - accuracy: 0.75115
Training epoch 42 | loss: 0.40006 - accuracy: 0.91171
Validating epoch 42 | loss: 0.55681 - accuracy: 0.75573
Training epoch 43 | loss: 0.39989 - accuracy: 0.91416
Validating epoch 43 | loss: 0.55561 - accuracy: 0.75803
Training epoch 44 | loss: 0.39559 - accuracy: 0.91633
Validating epoch 44 | loss: 0.55984 - accuracy: 0.75344
Training epoch 45 | loss: 0.4009 - accuracy: 0.91517
Validating epoch 45 | loss: 0.55971 - accuracy: 0.75344
Training epoch 46 | loss: 0.39471 - accuracy: 0.9172
Validating epoch 46 | loss: 0.56983 - accuracy: 0.74427
Training epoch 47 | loss: 0.39616 - accuracy: 0.91517
Validating epoch 47 | loss: 0.55616 - accuracy: 0.75573
Training epoch 48 | loss: 0.39544 - accuracy: 0.9185
Validating epoch 48 | loss: 0.55455 - accuracy: 0.75573
Training epoch 49 | loss: 0.39514 - accuracy: 0.91705
Validating epoch 49 | loss: 0.56911 - accuracy: 0.74312
Training epoch 50 | loss: 0.39768 - accuracy: 0.91633
Validating epoch 50 | loss: 0.55484 - accuracy: 0.75803
Training epoch 51 | loss: 0.39395 - accuracy: 0.91749
Validating epoch 51 | loss: 0.54873 - accuracy: 0.76491
Training epoch 52 | loss: 0.39378 - accuracy: 0.91792
Validating epoch 52 | loss: 0.54843 - accuracy: 0.76606
Training epoch 53 | loss: 0.39165 - accuracy: 0.92038
Validating epoch 53 | loss: 0.55362 - accuracy: 0.75917
Training epoch 54 | loss: 0.3915 - accuracy: 0.92038
Validating epoch 54 | loss: 0.56258 - accuracy: 0.74885
Training epoch 55 | loss: 0.39154 - accuracy: 0.92052
Validating epoch 55 | loss: 0.53849 - accuracy: 0.77523
Training epoch 56 | loss: 0.39859 - accuracy: 0.91503
Validating epoch 56 | loss: 0.54075 - accuracy: 0.77294
Training epoch 57 | loss: 0.40049 - accuracy: 0.91084
Validating epoch 57 | loss: 0.57348 - accuracy: 0.73968
Training epoch 58 | loss: 0.39377 - accuracy: 0.92038
Validating epoch 58 | loss: 0.55901 - accuracy: 0.75573
Training epoch 59 | loss: 0.39011 - accuracy: 0.92168
Validating epoch 59 | loss: 0.5522 - accuracy: 0.76261
Training epoch 60 | loss: 0.39224 - accuracy: 0.92399
Validating epoch 60 | loss: 0.55942 - accuracy: 0.75229
Training epoch 61 | loss: 0.39381 - accuracy: 0.9224
Validating epoch 61 | loss: 0.56452 - accuracy: 0.74771
Training epoch 62 | loss: 0.39065 - accuracy: 0.92384
Validating epoch 62 | loss: 0.57557 - accuracy: 0.73853
Training epoch 63 | loss: 0.39502 - accuracy: 0.91864
Validating epoch 63 | loss: 0.57076 - accuracy: 0.74083
Training epoch 64 | loss: 0.38829 - accuracy: 0.9237
Validating epoch 64 | loss: 0.55906 - accuracy: 0.75344
Training epoch 65 | loss: 0.39534 - accuracy: 0.92066
Validating epoch 65 | loss: 0.57117 - accuracy: 0.74197
Training epoch 66 | loss: 0.39408 - accuracy: 0.91965
Validating epoch 66 | loss: 0.57326 - accuracy: 0.73853
Training epoch 67 | loss: 0.39607 - accuracy: 0.92457
Validating epoch 67 | loss: 0.56097 - accuracy: 0.75115
Training epoch 68 | loss: 0.38675 - accuracy: 0.92543
Validating epoch 68 | loss: 0.55405 - accuracy: 0.75917
Training epoch 69 | loss: 0.39048 - accuracy: 0.92124
Validating epoch 69 | loss: 0.55788 - accuracy: 0.75573
Training epoch 70 | loss: 0.38743 - accuracy: 0.92457
Validating epoch 70 | loss: 0.54874 - accuracy: 0.76376
Training epoch 71 | loss: 0.38716 - accuracy: 0.92486
Validating epoch 71 | loss: 0.56114 - accuracy: 0.75115
Training epoch 72 | loss: 0.38951 - accuracy: 0.92269
Validating epoch 72 | loss: 0.57235 - accuracy: 0.74083
Training epoch 73 | loss: 0.39294 - accuracy: 0.91908
Validating epoch 73 | loss: 0.56444 - accuracy: 0.74885
Training epoch 74 | loss: 0.39145 - accuracy: 0.92298
Validating epoch 74 | loss: 0.56599 - accuracy: 0.74771
Training epoch 75 | loss: 0.38923 - accuracy: 0.925
Validating epoch 75 | loss: 0.56168 - accuracy: 0.75115
Training epoch 76 | loss: 0.38911 - accuracy: 0.92514
Validating epoch 76 | loss: 0.55645 - accuracy: 0.75573
Training epoch 77 | loss: 0.39672 - accuracy: 0.92355
Validating epoch 77 | loss: 0.56732 - accuracy: 0.74541
Training epoch 78 | loss: 0.38691 - accuracy: 0.92514
Validating epoch 78 | loss: 0.56749 - accuracy: 0.74427
Training epoch 79 | loss: 0.39235 - accuracy: 0.92384
Validating epoch 79 | loss: 0.56303 - accuracy: 0.75
Training epoch 80 | loss: 0.38796 - accuracy: 0.92384
Validating epoch 80 | loss: 0.57439 - accuracy: 0.73968
Training epoch 81 | loss: 0.3892 - accuracy: 0.925
Validating epoch 81 | loss: 0.56403 - accuracy: 0.74771
Training epoch 82 | loss: 0.39766 - accuracy: 0.91373
Validating epoch 82 | loss: 0.56166 - accuracy: 0.75
Training epoch 83 | loss: 0.38842 - accuracy: 0.92587
Validating epoch 83 | loss: 0.55404 - accuracy: 0.75917
Training epoch 84 | loss: 0.38814 - accuracy: 0.92384
Validating epoch 84 | loss: 0.57063 - accuracy: 0.74083
Training epoch 85 | loss: 0.38839 - accuracy: 0.92298
Validating epoch 85 | loss: 0.55183 - accuracy: 0.76032
Training epoch 86 | loss: 0.39082 - accuracy: 0.92052
Validating epoch 86 | loss: 0.56912 - accuracy: 0.74541
Training epoch 87 | loss: 0.38541 - accuracy: 0.92673
Validating epoch 87 | loss: 0.55748 - accuracy: 0.75459
Training epoch 88 | loss: 0.38584 - accuracy: 0.9263
Validating epoch 88 | loss: 0.55475 - accuracy: 0.75917
Training epoch 89 | loss: 0.38586 - accuracy: 0.92616
Validating epoch 89 | loss: 0.55352 - accuracy: 0.75803
Training epoch 90 | loss: 0.38652 - accuracy: 0.92514
Validating epoch 90 | loss: 0.55113 - accuracy: 0.76261
Training epoch 91 | loss: 0.38504 - accuracy: 0.9289
Validating epoch 91 | loss: 0.57759 - accuracy: 0.73509
Training epoch 92 | loss: 0.43017 - accuracy: 0.88223
Validating epoch 92 | loss: 0.57056 - accuracy: 0.74083
Training epoch 93 | loss: 0.39225 - accuracy: 0.91951
Validating epoch 93 | loss: 0.57146 - accuracy: 0.74197
Training epoch 94 | loss: 0.38934 - accuracy: 0.92486
