Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.65553 - accuracy: 0.60043
Validating epoch 83 | loss: 0.55583 - accuracy: 0.75688
Training epoch 84 | loss: 0.35122 - accuracy: 0.96055
Validating epoch 84 | loss: 0.54182 - accuracy: 0.77294
Training epoch 85 | loss: 0.35312 - accuracy: 0.95896
Validating epoch 85 | loss: 0.54379 - accuracy: 0.77064
Training epoch 86 | loss: 0.3473 - accuracy: 0.96503
Validating epoch 86 | loss: 0.54892 - accuracy: 0.76491
Training epoch 87 | loss: 0.35627 - accuracy: 0.95795
Validating epoch 87 | loss: 0.54335 - accuracy: 0.7672
Training epoch 88 | loss: 0.35486 - accuracy: 0.95954
Validating epoch 88 | loss: 0.53731 - accuracy: 0.77867
Training epoch 89 | loss: 0.36546 - accuracy: 0.94884
Validating epoch 89 | loss: 0.55684 - accuracy: 0.75
Training epoch 90 | loss: 0.35806 - accuracy: 0.95347
Validating epoch 90 | loss: 0.53851 - accuracy: 0.77064
Training epoch 91 | loss: 0.34644 - accuracy: 0.96618
Validating epoch 91 | loss: 0.52427 - accuracy: 0.78784
Training epoch 92 | loss: 0.34464 - accuracy: 0.96821
Validating epoch 92 | loss: 0.53102 - accuracy: 0.7844
Training epoch 93 | loss: 0.3445 - accuracy: 0.96806
Validating epoch 93 | loss: 0.54475 - accuracy: 0.76835
Training epoch 94 | loss: 0.34312 - accuracy: 0.96951
Validating epoch 94 | loss: 0.54674 - accuracy: 0.76606
Training epoch 95 | loss: 0.34192 - accuracy: 0.97066
Validating epoch 95 | loss: 0.54849 - accuracy: 0.76261
Training epoch 96 | loss: 0.37233 - accuracy: 0.9422
Validating epoch 96 | loss: 0.54957 - accuracy: 0.76147
Training epoch 97 | loss: 0.35099 - accuracy: 0.96156
Validating epoch 97 | loss: 0.53025 - accuracy: 0.7844
Training epoch 98 | loss: 0.34966 - accuracy: 0.96272
Validating epoch 98 | loss: 0.51899 - accuracy: 0.79472
Training epoch 99 | loss: 0.3439 - accuracy: 0.96879
Validating epoch 99 | loss: 0.52257 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.65616 - accuracy: 0.61069
Validating epoch 0 | loss: 0.58839 - accuracy: 0.7305
Training epoch 1 | loss: 0.56498 - accuracy: 0.74379
Validating epoch 1 | loss: 0.51778 - accuracy: 0.79243
Training epoch 2 | loss: 0.51247 - accuracy: 0.78974
Validating epoch 2 | loss: 0.51697 - accuracy: 0.79702
Training epoch 3 | loss: 0.49559 - accuracy: 0.81272
Validating epoch 3 | loss: 0.54459 - accuracy: 0.75688
Training epoch 4 | loss: 0.49034 - accuracy: 0.81835
Validating epoch 4 | loss: 0.51738 - accuracy: 0.79358
Training epoch 5 | loss: 0.49279 - accuracy: 0.81431
Validating epoch 5 | loss: 0.51098 - accuracy: 0.79931
Training epoch 6 | loss: 0.46961 - accuracy: 0.8409
Validating epoch 6 | loss: 0.53787 - accuracy: 0.7672
Training epoch 7 | loss: 0.45955 - accuracy: 0.85072
Validating epoch 7 | loss: 0.51389 - accuracy: 0.79587
Training epoch 8 | loss: 0.44892 - accuracy: 0.8659
Validating epoch 8 | loss: 0.51206 - accuracy: 0.79702
Training epoch 9 | loss: 0.43449 - accuracy: 0.87471
Validating epoch 9 | loss: 0.51805 - accuracy: 0.79014
Training epoch 10 | loss: 0.44387 - accuracy: 0.87298
Validating epoch 10 | loss: 0.52445 - accuracy: 0.78555
Training epoch 11 | loss: 0.42743 - accuracy: 0.8841
Validating epoch 11 | loss: 0.53473 - accuracy: 0.77408
Training epoch 12 | loss: 0.42398 - accuracy: 0.88642
Validating epoch 12 | loss: 0.52512 - accuracy: 0.78784
Training epoch 13 | loss: 0.41824 - accuracy: 0.89566
Validating epoch 13 | loss: 0.5338 - accuracy: 0.77638
Training epoch 14 | loss: 0.40971 - accuracy: 0.90535
Validating epoch 14 | loss: 0.52594 - accuracy: 0.78326
Training epoch 15 | loss: 0.40646 - accuracy: 0.90491
Validating epoch 15 | loss: 0.52196 - accuracy: 0.78899
Training epoch 16 | loss: 0.42997 - accuracy: 0.88194
Validating epoch 16 | loss: 0.52672 - accuracy: 0.78211
Training epoch 17 | loss: 0.40624 - accuracy: 0.90448
Validating epoch 17 | loss: 0.5189 - accuracy: 0.79128
Training epoch 18 | loss: 0.39668 - accuracy: 0.91604
Validating epoch 18 | loss: 0.53936 - accuracy: 0.77294
Training epoch 19 | loss: 0.4007 - accuracy: 0.91749
Validating epoch 19 | loss: 0.52276 - accuracy: 0.7867
Training epoch 20 | loss: 0.39108 - accuracy: 0.9198
Validating epoch 20 | loss: 0.50964 - accuracy: 0.80046
Training epoch 21 | loss: 0.38955 - accuracy: 0.92327
Validating epoch 21 | loss: 0.51424 - accuracy: 0.80046
Training epoch 22 | loss: 0.39158 - accuracy: 0.91922
Validating epoch 22 | loss: 0.52602 - accuracy: 0.78784
Training epoch 23 | loss: 0.38919 - accuracy: 0.9237
Validating epoch 23 | loss: 0.54668 - accuracy: 0.76835
Training epoch 24 | loss: 0.3886 - accuracy: 0.92254
Validating epoch 24 | loss: 0.52984 - accuracy: 0.78096
Training epoch 25 | loss: 0.38387 - accuracy: 0.92803
Validating epoch 25 | loss: 0.55199 - accuracy: 0.76032
Training epoch 26 | loss: 0.38514 - accuracy: 0.92789
Validating epoch 26 | loss: 0.53847 - accuracy: 0.77294
Training epoch 27 | loss: 0.39604 - accuracy: 0.91647
Validating epoch 27 | loss: 0.53022 - accuracy: 0.78326
Training epoch 28 | loss: 0.39226 - accuracy: 0.91879
Validating epoch 28 | loss: 0.54044 - accuracy: 0.77179
Training epoch 29 | loss: 0.38566 - accuracy: 0.9302
Validating epoch 29 | loss: 0.54267 - accuracy: 0.77179
Training epoch 30 | loss: 0.38055 - accuracy: 0.93396
Validating epoch 30 | loss: 0.5296 - accuracy: 0.78326
Training epoch 31 | loss: 0.37311 - accuracy: 0.93873
Validating epoch 31 | loss: 0.51124 - accuracy: 0.80275
Training epoch 32 | loss: 0.37784 - accuracy: 0.93512
Validating epoch 32 | loss: 0.52146 - accuracy: 0.78784
Training epoch 33 | loss: 0.37791 - accuracy: 0.93483
Validating epoch 33 | loss: 0.52549 - accuracy: 0.78899
Training epoch 34 | loss: 0.38658 - accuracy: 0.92355
Validating epoch 34 | loss: 0.53738 - accuracy: 0.77294
Training epoch 35 | loss: 0.38216 - accuracy: 0.9289
Validating epoch 35 | loss: 0.55576 - accuracy: 0.75459
Training epoch 36 | loss: 0.36965 - accuracy: 0.94205
Validating epoch 36 | loss: 0.55121 - accuracy: 0.76032
Training epoch 37 | loss: 0.37559 - accuracy: 0.93829
Validating epoch 37 | loss: 0.5401 - accuracy: 0.77179
Training epoch 38 | loss: 0.36455 - accuracy: 0.94769
Validating epoch 38 | loss: 0.54828 - accuracy: 0.76376
Training epoch 39 | loss: 0.36855 - accuracy: 0.94798
Validating epoch 39 | loss: 0.53629 - accuracy: 0.77638
Training epoch 40 | loss: 0.3623 - accuracy: 0.95029
Validating epoch 40 | loss: 0.54314 - accuracy: 0.76835
Training epoch 41 | loss: 0.37231 - accuracy: 0.93945
Validating epoch 41 | loss: 0.52868 - accuracy: 0.78555
Training epoch 42 | loss: 0.36693 - accuracy: 0.94494
Validating epoch 42 | loss: 0.55246 - accuracy: 0.76261
Training epoch 43 | loss: 0.36339 - accuracy: 0.95116
Validating epoch 43 | loss: 0.56084 - accuracy: 0.75
Training epoch 44 | loss: 0.36898 - accuracy: 0.94928
Validating epoch 44 | loss: 0.51385 - accuracy: 0.79702
Training epoch 45 | loss: 0.3775 - accuracy: 0.93844
Validating epoch 45 | loss: 0.52318 - accuracy: 0.78784
Training epoch 46 | loss: 0.37882 - accuracy: 0.93512
Validating epoch 46 | loss: 0.5264 - accuracy: 0.7867
Training epoch 47 | loss: 0.36356 - accuracy: 0.95072
Validating epoch 47 | loss: 0.52293 - accuracy: 0.78899
Training epoch 48 | loss: 0.36175 - accuracy: 0.95275
Validating epoch 48 | loss: 0.52328 - accuracy: 0.78899
Training epoch 49 | loss: 0.36066 - accuracy: 0.95376
Validating epoch 49 | loss: 0.53558 - accuracy: 0.77408
Training epoch 50 | loss: 0.36333 - accuracy: 0.95303
Validating epoch 50 | loss: 0.54712 - accuracy: 0.76261
Training epoch 51 | loss: 0.36329 - accuracy: 0.95332
Validating epoch 51 | loss: 0.54747 - accuracy: 0.76606
Training epoch 52 | loss: 0.35925 - accuracy: 0.95303
Validating epoch 52 | loss: 0.53162 - accuracy: 0.78096
Training epoch 53 | loss: 0.36953 - accuracy: 0.94451
Validating epoch 53 | loss: 0.53829 - accuracy: 0.77179
Training epoch 54 | loss: 0.36007 - accuracy: 0.95202
Validating epoch 54 | loss: 0.52041 - accuracy: 0.79243
Training epoch 55 | loss: 0.35882 - accuracy: 0.95405
Validating epoch 55 | loss: 0.53503 - accuracy: 0.77638
Training epoch 56 | loss: 0.36002 - accuracy: 0.95462
Validating epoch 56 | loss: 0.53357 - accuracy: 0.77867
Training epoch 57 | loss: 0.36054 - accuracy: 0.95448
Validating epoch 57 | loss: 0.55298 - accuracy: 0.75803
Training epoch 58 | loss: 0.36174 - accuracy: 0.95246
Validating epoch 58 | loss: 0.53848 - accuracy: 0.77408
Training epoch 59 | loss: 0.36617 - accuracy: 0.95029
Validating epoch 59 | loss: 0.53506 - accuracy: 0.77523
Training epoch 60 | loss: 0.36636 - accuracy: 0.94769
Validating epoch 60 | loss: 0.56868 - accuracy: 0.74541
Training epoch 61 | loss: 0.36508 - accuracy: 0.94855
Validating epoch 61 | loss: 0.54552 - accuracy: 0.76606
Training epoch 62 | loss: 0.37026 - accuracy: 0.9422
Validating epoch 62 | loss: 0.52686 - accuracy: 0.7867
Training epoch 63 | loss: 0.36035 - accuracy: 0.95202
Validating epoch 63 | loss: 0.53571 - accuracy: 0.77752
Training epoch 64 | loss: 0.36078 - accuracy: 0.95376
Validating epoch 64 | loss: 0.54535 - accuracy: 0.76606
Training epoch 65 | loss: 0.35637 - accuracy: 0.95621
Validating epoch 65 | loss: 0.52771 - accuracy: 0.7867
Training epoch 66 | loss: 0.35703 - accuracy: 0.95535
Validating epoch 66 | loss: 0.52628 - accuracy: 0.7867
Training epoch 67 | loss: 0.3597 - accuracy: 0.95462
Validating epoch 67 | loss: 0.52754 - accuracy: 0.7844
Training epoch 68 | loss: 0.36454 - accuracy: 0.94725
Validating epoch 68 | loss: 0.56787 - accuracy: 0.74312
Training epoch 69 | loss: 0.36309 - accuracy: 0.94884
Validating epoch 69 | loss: 0.54354 - accuracy: 0.7695
Training epoch 70 | loss: 0.37051 - accuracy: 0.94393
Validating epoch 70 | loss: 0.51563 - accuracy: 0.79702
Training epoch 71 | loss: 0.3614 - accuracy: 0.95072
Validating epoch 71 | loss: 0.52577 - accuracy: 0.78784
Training epoch 72 | loss: 0.35714 - accuracy: 0.9552
Validating epoch 72 | loss: 0.51424 - accuracy: 0.79817
Training epoch 73 | loss: 0.36671 - accuracy: 0.94538
Validating epoch 73 | loss: 0.52485 - accuracy: 0.7867
Training epoch 74 | loss: 0.36493 - accuracy: 0.95116
Validating epoch 74 | loss: 0.56015 - accuracy: 0.75115
Training epoch 75 | loss: 0.35865 - accuracy: 0.95405
Validating epoch 75 | loss: 0.5419 - accuracy: 0.7695
Training epoch 76 | loss: 0.35487 - accuracy: 0.95766
Validating epoch 76 | loss: 0.53218 - accuracy: 0.77982
Training epoch 77 | loss: 0.35711 - accuracy: 0.95477
Validating epoch 77 | loss: 0.53129 - accuracy: 0.78096
Training epoch 78 | loss: 0.35533 - accuracy: 0.95679
Validating epoch 78 | loss: 0.52515 - accuracy: 0.78784
Training epoch 79 | loss: 0.35674 - accuracy: 0.95795
Validating epoch 79 | loss: 0.53744 - accuracy: 0.77408
Training epoch 80 | loss: 0.35767 - accuracy: 0.95896
Validating epoch 80 | loss: 0.56443 - accuracy: 0.74541
Training epoch 81 | loss: 0.35325 - accuracy: 0.95954
Validating epoch 81 | loss: 0.54581 - accuracy: 0.76835
Training epoch 82 | loss: 0.3522 - accuracy: 0.9604
Validating epoch 82 | loss: 0.54432 - accuracy: 0.7672
Training epoch 83 | loss: 0.35216 - accuracy: 0.96055
Validating epoch 83 | loss: 0.54822 - accuracy: 0.76491
Training epoch 84 | loss: 0.35255 - accuracy: 0.95997
Validating epoch 84 | loss: 0.53496 - accuracy: 0.77752
Training epoch 85 | loss: 0.35601 - accuracy: 0.95621
Validating epoch 85 | loss: 0.53964 - accuracy: 0.77294
Training epoch 86 | loss: 0.35563 - accuracy: 0.95708
Validating epoch 86 | loss: 0.52146 - accuracy: 0.79128
Training epoch 87 | loss: 0.35767 - accuracy: 0.95679
Validating epoch 87 | loss: 0.54366 - accuracy: 0.7695
Training epoch 88 | loss: 0.353 - accuracy: 0.95925
Validating epoch 88 | loss: 0.53409 - accuracy: 0.77867
Training epoch 89 | loss: 0.35556 - accuracy: 0.95679
Validating epoch 89 | loss: 0.53174 - accuracy: 0.78096
Training epoch 90 | loss: 0.35738 - accuracy: 0.95694
Validating epoch 90 | loss: 0.54035 - accuracy: 0.77179
Training epoch 91 | loss: 0.35534 - accuracy: 0.95665
Validating epoch 91 | loss: 0.50784 - accuracy: 0.80505
Training epoch 92 | loss: 0.3561 - accuracy: 0.95665
Validating epoch 92 | loss: 0.56185 - accuracy: 0.74885
Training epoch 93 | loss: 0.38579 - accuracy: 0.92558
Validating epoch 93 | loss: 0.53044 - accuracy: 0.78211
Training epoch 94 | loss: 0.36461 - accuracy: 0.94754
Validating epoch 94 | loss: 0.56207 - accuracy: 0.75229
Training epoch 95 | loss: 0.36219 - accuracy: 0.94986
Validating epoch 95 | loss: 0.5451 - accuracy: 0.7672
Training epoch 96 | loss: 0.35669 - accuracy: 0.95578
Validating epoch 96 | loss: 0.53399 - accuracy: 0.77752
Training epoch 97 | loss: 0.35669 - accuracy: 0.95766
Validating epoch 97 | loss: 0.52117 - accuracy: 0.79014
Training epoch 98 | loss: 0.35467 - accuracy: 0.96012
Validating epoch 98 | loss: 0.53732 - accuracy: 0.77294
Training epoch 99 | loss: 0.35169 - accuracy: 0.96098
Validating epoch 99 | loss: 0.51185 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.66281 - accuracy: 0.59928
Validating epoch 0 | loss: 0.58768 - accuracy: 0.74541
Training epoch 1 | loss: 0.53812 - accuracy: 0.77514
Validating epoch 1 | loss: 0.53097 - accuracy: 0.77523
Training epoch 2 | loss: 0.50287 - accuracy: 0.80419
Validating epoch 2 | loss: 0.51203 - accuracy: 0.79702
Training epoch 3 | loss: 0.47459 - accuracy: 0.83728
Validating epoch 3 | loss: 0.516 - accuracy: 0.79472
Training epoch 4 | loss: 0.4543 - accuracy: 0.85679
Validating epoch 4 | loss: 0.529 - accuracy: 0.78096
Training epoch 5 | loss: 0.44946 - accuracy: 0.85983
Validating epoch 5 | loss: 0.53474 - accuracy: 0.77408
Training epoch 6 | loss: 0.43798 - accuracy: 0.87442
Validating epoch 6 | loss: 0.52841 - accuracy: 0.77867
Training epoch 7 | loss: 0.47377 - accuracy: 0.83439
Validating epoch 7 | loss: 0.52201 - accuracy: 0.78784
Training epoch 8 | loss: 0.44276 - accuracy: 0.86792
Validating epoch 8 | loss: 0.53057 - accuracy: 0.78211
Training epoch 9 | loss: 0.42495 - accuracy: 0.88728
Validating epoch 9 | loss: 0.53239 - accuracy: 0.77982
Training epoch 10 | loss: 0.42236 - accuracy: 0.89711
Validating epoch 10 | loss: 0.54747 - accuracy: 0.76376
Training epoch 11 | loss: 0.41146 - accuracy: 0.89928
Validating epoch 11 | loss: 0.54477 - accuracy: 0.76376
Training epoch 12 | loss: 0.42041 - accuracy: 0.89234
Validating epoch 12 | loss: 0.53465 - accuracy: 0.77867
Training epoch 13 | loss: 0.40166 - accuracy: 0.91026
Validating epoch 13 | loss: 0.53357 - accuracy: 0.77982
Training epoch 14 | loss: 0.40246 - accuracy: 0.90838
Validating epoch 14 | loss: 0.53203 - accuracy: 0.77752
Training epoch 15 | loss: 0.40132 - accuracy: 0.90925
Validating epoch 15 | loss: 0.5421 - accuracy: 0.77064
Training epoch 16 | loss: 0.40074 - accuracy: 0.90983
Validating epoch 16 | loss: 0.53948 - accuracy: 0.77408
Training epoch 17 | loss: 0.39561 - accuracy: 0.91749
Validating epoch 17 | loss: 0.53138 - accuracy: 0.77752
Training epoch 18 | loss: 0.39522 - accuracy: 0.91806
Validating epoch 18 | loss: 0.55064 - accuracy: 0.76032
Training epoch 19 | loss: 0.39525 - accuracy: 0.91734
Validating epoch 19 | loss: 0.53939 - accuracy: 0.77179
Training epoch 20 | loss: 0.38795 - accuracy: 0.92587
Validating epoch 20 | loss: 0.5246 - accuracy: 0.7867
Training epoch 21 | loss: 0.38742 - accuracy: 0.92645
Validating epoch 21 | loss: 0.5703 - accuracy: 0.74197
Training epoch 22 | loss: 0.38359 - accuracy: 0.92717
Validating epoch 22 | loss: 0.53466 - accuracy: 0.77638
Training epoch 23 | loss: 0.385 - accuracy: 0.92876
Validating epoch 23 | loss: 0.53562 - accuracy: 0.77179
Training epoch 24 | loss: 0.37904 - accuracy: 0.93439
Validating epoch 24 | loss: 0.54344 - accuracy: 0.76835
Training epoch 25 | loss: 0.37657 - accuracy: 0.93497
Validating epoch 25 | loss: 0.55507 - accuracy: 0.75344
Training epoch 26 | loss: 0.379 - accuracy: 0.93569
Validating epoch 26 | loss: 0.5338 - accuracy: 0.77867
Training epoch 27 | loss: 0.42027 - accuracy: 0.89379
Validating epoch 27 | loss: 0.55376 - accuracy: 0.75917
Training epoch 28 | loss: 0.38237 - accuracy: 0.92934
Validating epoch 28 | loss: 0.53493 - accuracy: 0.77752
Training epoch 29 | loss: 0.37677 - accuracy: 0.93743
Validating epoch 29 | loss: 0.53516 - accuracy: 0.77982
Training epoch 30 | loss: 0.37042 - accuracy: 0.94118
Validating epoch 30 | loss: 0.54872 - accuracy: 0.76147
Training epoch 31 | loss: 0.37024 - accuracy: 0.94364
Validating epoch 31 | loss: 0.54071 - accuracy: 0.77294
Training epoch 32 | loss: 0.36816 - accuracy: 0.94639
Validating epoch 32 | loss: 0.54351 - accuracy: 0.76835
Training epoch 33 | loss: 0.36236 - accuracy: 0.95014
Validating epoch 33 | loss: 0.54581 - accuracy: 0.76835
Training epoch 34 | loss: 0.36165 - accuracy: 0.95029
Validating epoch 34 | loss: 0.53852 - accuracy: 0.77408
Training epoch 35 | loss: 0.36552 - accuracy: 0.94855
Validating epoch 35 | loss: 0.54007 - accuracy: 0.77179
Training epoch 36 | loss: 0.37193 - accuracy: 0.94263
Validating epoch 36 | loss: 0.54123 - accuracy: 0.7695
Training epoch 37 | loss: 0.36558 - accuracy: 0.94668
Validating epoch 37 | loss: 0.52835 - accuracy: 0.78555
Training epoch 38 | loss: 0.36838 - accuracy: 0.94335
Validating epoch 38 | loss: 0.54072 - accuracy: 0.77064
Training epoch 39 | loss: 0.37055 - accuracy: 0.94118
Validating epoch 39 | loss: 0.53386 - accuracy: 0.77867
Training epoch 40 | loss: 0.36226 - accuracy: 0.95188
Validating epoch 40 | loss: 0.52538 - accuracy: 0.7867
Training epoch 41 | loss: 0.38603 - accuracy: 0.92558
Validating epoch 41 | loss: 0.53632 - accuracy: 0.77408
Training epoch 42 | loss: 0.36445 - accuracy: 0.94812
Validating epoch 42 | loss: 0.55518 - accuracy: 0.75688
Training epoch 43 | loss: 0.37423 - accuracy: 0.93772
Validating epoch 43 | loss: 0.55942 - accuracy: 0.75459
Training epoch 44 | loss: 0.36768 - accuracy: 0.94827
Validating epoch 44 | loss: 0.56786 - accuracy: 0.74427
Training epoch 45 | loss: 0.37019 - accuracy: 0.94595
Validating epoch 45 | loss: 0.55119 - accuracy: 0.76147
Training epoch 46 | loss: 0.35963 - accuracy: 0.95275
Validating epoch 46 | loss: 0.55208 - accuracy: 0.76032
Training epoch 47 | loss: 0.35784 - accuracy: 0.95462
Validating epoch 47 | loss: 0.53275 - accuracy: 0.77982
Training epoch 48 | loss: 0.36423 - accuracy: 0.95029
Validating epoch 48 | loss: 0.52889 - accuracy: 0.78555
Training epoch 49 | loss: 0.3611 - accuracy: 0.95072
Validating epoch 49 | loss: 0.55252 - accuracy: 0.76147
Training epoch 50 | loss: 0.3627 - accuracy: 0.94957
Validating epoch 50 | loss: 0.56349 - accuracy: 0.75
Training epoch 51 | loss: 0.37668 - accuracy: 0.9409
Validating epoch 51 | loss: 0.54939 - accuracy: 0.76491
Training epoch 52 | loss: 0.37032 - accuracy: 0.9409
Validating epoch 52 | loss: 0.55655 - accuracy: 0.75688
Training epoch 53 | loss: 0.35631 - accuracy: 0.95607
Validating epoch 53 | loss: 0.55521 - accuracy: 0.75573
Training epoch 54 | loss: 0.35585 - accuracy: 0.95636
Validating epoch 54 | loss: 0.54249 - accuracy: 0.77179
Training epoch 55 | loss: 0.35409 - accuracy: 0.95824
Validating epoch 55 | loss: 0.52594 - accuracy: 0.7867
Training epoch 56 | loss: 0.35725 - accuracy: 0.95694
Validating epoch 56 | loss: 0.54517 - accuracy: 0.76835
Training epoch 57 | loss: 0.35496 - accuracy: 0.95766
Validating epoch 57 | loss: 0.53697 - accuracy: 0.77638
Training epoch 58 | loss: 0.35269 - accuracy: 0.95968
Validating epoch 58 | loss: 0.54106 - accuracy: 0.76835
Training epoch 59 | loss: 0.35058 - accuracy: 0.96214
Validating epoch 59 | loss: 0.54047 - accuracy: 0.77064
Training epoch 60 | loss: 0.35253 - accuracy: 0.96228
Validating epoch 60 | loss: 0.54848 - accuracy: 0.76261
Training epoch 61 | loss: 0.35389 - accuracy: 0.9604
Validating epoch 61 | loss: 0.55874 - accuracy: 0.75344
Training epoch 62 | loss: 0.3629 - accuracy: 0.94913
Validating epoch 62 | loss: 0.5439 - accuracy: 0.7695
Training epoch 63 | loss: 0.3543 - accuracy: 0.95809
Validating epoch 63 | loss: 0.55494 - accuracy: 0.75803
Training epoch 64 | loss: 0.36337 - accuracy: 0.95043
Validating epoch 64 | loss: 0.56158 - accuracy: 0.75115
Training epoch 65 | loss: 0.35045 - accuracy: 0.96228
Validating epoch 65 | loss: 0.57181 - accuracy: 0.73968
Training epoch 66 | loss: 0.35179 - accuracy: 0.96098
Validating epoch 66 | loss: 0.55193 - accuracy: 0.75917
Training epoch 67 | loss: 0.35579 - accuracy: 0.96084
Validating epoch 67 | loss: 0.54428 - accuracy: 0.76835
Training epoch 68 | loss: 0.34895 - accuracy: 0.96358
Validating epoch 68 | loss: 0.5382 - accuracy: 0.77523
Training epoch 69 | loss: 0.34912 - accuracy: 0.96373
Validating epoch 69 | loss: 0.54891 - accuracy: 0.76491
Training epoch 70 | loss: 0.34932 - accuracy: 0.96329
Validating epoch 70 | loss: 0.54687 - accuracy: 0.76606
Training epoch 71 | loss: 0.37165 - accuracy: 0.94046
Validating epoch 71 | loss: 0.56972 - accuracy: 0.74312
Training epoch 72 | loss: 0.3842 - accuracy: 0.92702
Validating epoch 72 | loss: 0.54549 - accuracy: 0.76376
Training epoch 73 | loss: 0.36224 - accuracy: 0.95116
Validating epoch 73 | loss: 0.55867 - accuracy: 0.75459
Training epoch 74 | loss: 0.37274 - accuracy: 0.93945
Validating epoch 74 | loss: 0.53245 - accuracy: 0.77982
Training epoch 75 | loss: 0.35836 - accuracy: 0.95636
Validating epoch 75 | loss: 0.54491 - accuracy: 0.76606
Training epoch 76 | loss: 0.35303 - accuracy: 0.96142
Validating epoch 76 | loss: 0.5219 - accuracy: 0.79128
Training epoch 77 | loss: 0.34946 - accuracy: 0.96301
Validating epoch 77 | loss: 0.53144 - accuracy: 0.78211
Training epoch 78 | loss: 0.35038 - accuracy: 0.96214
Validating epoch 78 | loss: 0.539 - accuracy: 0.77638
Training epoch 79 | loss: 0.3527 - accuracy: 0.96098
Validating epoch 79 | loss: 0.54395 - accuracy: 0.77064
Training epoch 80 | loss: 0.37175 - accuracy: 0.93988
Validating epoch 80 | loss: 0.54043 - accuracy: 0.77179
Training epoch 81 | loss: 0.34951 - accuracy: 0.96301
Validating epoch 81 | loss: 0.5473 - accuracy: 0.76491
Training epoch 82 | loss: 0.34715 - accuracy: 0.96546
Validating epoch 82 | loss: 0.53476 - accuracy: 0.77867
Training epoch 83 | loss: 0.34871 - accuracy: 0.9659
Validating epoch 83 | loss: 0.54956 - accuracy: 0.76376
Training epoch 84 | loss: 0.3473 - accuracy: 0.96749
Validating epoch 84 | loss: 0.53838 - accuracy: 0.77523
Training epoch 85 | loss: 0.34411 - accuracy: 0.9685
Validating epoch 85 | loss: 0.54299 - accuracy: 0.7695
Training epoch 86 | loss: 0.34658 - accuracy: 0.96835
Validating epoch 86 | loss: 0.54051 - accuracy: 0.77179
Training epoch 87 | loss: 0.34701 - accuracy: 0.96777
Validating epoch 87 | loss: 0.54416 - accuracy: 0.77064
Training epoch 88 | loss: 0.34641 - accuracy: 0.96835
Validating epoch 88 | loss: 0.54313 - accuracy: 0.77179
Training epoch 89 | loss: 0.34607 - accuracy: 0.96879
Validating epoch 89 | loss: 0.5489 - accuracy: 0.76261
Training epoch 90 | loss: 0.3441 - accuracy: 0.96864
Validating epoch 90 | loss: 0.53916 - accuracy: 0.77064
Training epoch 91 | loss: 0.35555 - accuracy: 0.95824
Validating epoch 91 | loss: 0.54727 - accuracy: 0.76376
Training epoch 92 | loss: 0.35607 - accuracy: 0.95853
Validating epoch 92 | loss: 0.53936 - accuracy: 0.77294
Training epoch 93 | loss: 0.35536 - accuracy: 0.95925
Validating epoch 93 | loss: 0.56238 - accuracy: 0.75344
Training epoch 94 | loss: 0.3463 - accuracy: 0.96604
Validating epoch 94 | loss: 0.54311 - accuracy: 0.76835
Training epoch 95 | loss: 0.34534 - accuracy: 0.96705
Validating epoch 95 | loss: 0.52736 - accuracy: 0.78555
Training epoch 96 | loss: 0.3481 - accuracy: 0.96676
Validating epoch 96 | loss: 0.54173 - accuracy: 0.77179
Training epoch 97 | loss: 0.34759 - accuracy: 0.96503
Validating epoch 97 | loss: 0.5295 - accuracy: 0.78555
Training epoch 98 | loss: 0.34559 - accuracy: 0.96705
Validating epoch 98 | loss: 0.55187 - accuracy: 0.76147
Training epoch 99 | loss: 0.34876 - accuracy: 0.96575
Validating epoch 99 | loss: 0.55545 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.6461 - accuracy: 0.6198
Validating epoch 0 | loss: 0.53943 - accuracy: 0.77867
Training epoch 1 | loss: 0.53517 - accuracy: 0.77095
Validating epoch 1 | loss: 0.5246 - accuracy: 0.79243
Training epoch 2 | loss: 0.4952 - accuracy: 0.80968
Validating epoch 2 | loss: 0.58553 - accuracy: 0.72133
Training epoch 3 | loss: 0.51311 - accuracy: 0.79436
Validating epoch 3 | loss: 0.51928 - accuracy: 0.79128
Training epoch 4 | loss: 0.48697 - accuracy: 0.82254
Validating epoch 4 | loss: 0.51682 - accuracy: 0.78784
Training epoch 5 | loss: 0.46472 - accuracy: 0.84205
Validating epoch 5 | loss: 0.51336 - accuracy: 0.79817
Training epoch 6 | loss: 0.46453 - accuracy: 0.84884
Validating epoch 6 | loss: 0.53396 - accuracy: 0.77523
Training epoch 7 | loss: 0.44751 - accuracy: 0.86431
