Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.65365 - accuracy: 0.60997
Validating epoch 1 | loss: 0.53574 - accuracy: 0.77294
Training epoch 2 | loss: 0.50576 - accuracy: 0.79986
Validating epoch 2 | loss: 0.52934 - accuracy: 0.77982
Training epoch 3 | loss: 0.49046 - accuracy: 0.81647
Validating epoch 3 | loss: 0.52163 - accuracy: 0.78784
Training epoch 4 | loss: 0.47795 - accuracy: 0.83468
Validating epoch 4 | loss: 0.52369 - accuracy: 0.78784
Training epoch 5 | loss: 0.47854 - accuracy: 0.83454
Validating epoch 5 | loss: 0.53171 - accuracy: 0.77867
Training epoch 6 | loss: 0.46885 - accuracy: 0.84176
Validating epoch 6 | loss: 0.51969 - accuracy: 0.79128
Training epoch 7 | loss: 0.46203 - accuracy: 0.84841
Validating epoch 7 | loss: 0.52143 - accuracy: 0.78784
Training epoch 8 | loss: 0.45786 - accuracy: 0.84957
Validating epoch 8 | loss: 0.52819 - accuracy: 0.78326
Training epoch 9 | loss: 0.45326 - accuracy: 0.86474
Validating epoch 9 | loss: 0.53649 - accuracy: 0.77523
Training epoch 10 | loss: 0.44885 - accuracy: 0.8646
Validating epoch 10 | loss: 0.52698 - accuracy: 0.78211
Training epoch 11 | loss: 0.4339 - accuracy: 0.87486
Validating epoch 11 | loss: 0.55124 - accuracy: 0.75917
Training epoch 12 | loss: 0.44175 - accuracy: 0.87066
Validating epoch 12 | loss: 0.51782 - accuracy: 0.79014
Training epoch 13 | loss: 0.43104 - accuracy: 0.88121
Validating epoch 13 | loss: 0.52473 - accuracy: 0.78784
Training epoch 14 | loss: 0.42662 - accuracy: 0.88251
Validating epoch 14 | loss: 0.52785 - accuracy: 0.78211
Training epoch 15 | loss: 0.41747 - accuracy: 0.89335
Validating epoch 15 | loss: 0.52383 - accuracy: 0.78899
Training epoch 16 | loss: 0.41128 - accuracy: 0.89957
Validating epoch 16 | loss: 0.52347 - accuracy: 0.78784
Training epoch 17 | loss: 0.41572 - accuracy: 0.89581
Validating epoch 17 | loss: 0.52507 - accuracy: 0.7867
Training epoch 18 | loss: 0.41568 - accuracy: 0.89639
Validating epoch 18 | loss: 0.51571 - accuracy: 0.7867
Training epoch 19 | loss: 0.42449 - accuracy: 0.88916
Validating epoch 19 | loss: 0.52063 - accuracy: 0.79243
Training epoch 20 | loss: 0.40693 - accuracy: 0.90217
Validating epoch 20 | loss: 0.51575 - accuracy: 0.79243
Training epoch 21 | loss: 0.39955 - accuracy: 0.91199
Validating epoch 21 | loss: 0.50681 - accuracy: 0.80161
Training epoch 22 | loss: 0.39273 - accuracy: 0.91908
Validating epoch 22 | loss: 0.51562 - accuracy: 0.79702
Training epoch 23 | loss: 0.39001 - accuracy: 0.92428
Validating epoch 23 | loss: 0.51848 - accuracy: 0.79702
Training epoch 24 | loss: 0.39127 - accuracy: 0.91994
Validating epoch 24 | loss: 0.51505 - accuracy: 0.79587
Training epoch 25 | loss: 0.38758 - accuracy: 0.92645
Validating epoch 25 | loss: 0.5244 - accuracy: 0.78784
Training epoch 26 | loss: 0.3865 - accuracy: 0.92702
Validating epoch 26 | loss: 0.52264 - accuracy: 0.79014
Training epoch 27 | loss: 0.41689 - accuracy: 0.8948
Validating epoch 27 | loss: 0.54497 - accuracy: 0.76491
Training epoch 28 | loss: 0.41412 - accuracy: 0.89566
Validating epoch 28 | loss: 0.52196 - accuracy: 0.7867
Training epoch 29 | loss: 0.38029 - accuracy: 0.93136
Validating epoch 29 | loss: 0.51196 - accuracy: 0.79817
Training epoch 30 | loss: 0.39075 - accuracy: 0.92254
Validating epoch 30 | loss: 0.51812 - accuracy: 0.79358
Training epoch 31 | loss: 0.39516 - accuracy: 0.91749
Validating epoch 31 | loss: 0.5275 - accuracy: 0.78326
Training epoch 32 | loss: 0.38107 - accuracy: 0.93064
Validating epoch 32 | loss: 0.52444 - accuracy: 0.7844
Training epoch 33 | loss: 0.38216 - accuracy: 0.9328
Validating epoch 33 | loss: 0.52183 - accuracy: 0.78899
Training epoch 34 | loss: 0.39093 - accuracy: 0.91994
Validating epoch 34 | loss: 0.5176 - accuracy: 0.79472
Training epoch 35 | loss: 0.3747 - accuracy: 0.93801
Validating epoch 35 | loss: 0.52129 - accuracy: 0.79128
Training epoch 36 | loss: 0.38145 - accuracy: 0.93194
Validating epoch 36 | loss: 0.52417 - accuracy: 0.78899
Training epoch 37 | loss: 0.37646 - accuracy: 0.9354
Validating epoch 37 | loss: 0.5211 - accuracy: 0.79128
Training epoch 38 | loss: 0.381 - accuracy: 0.93237
Validating epoch 38 | loss: 0.52888 - accuracy: 0.77982
Training epoch 39 | loss: 0.39452 - accuracy: 0.91893
Validating epoch 39 | loss: 0.52273 - accuracy: 0.79014
Training epoch 40 | loss: 0.38073 - accuracy: 0.93064
Validating epoch 40 | loss: 0.5232 - accuracy: 0.78784
Training epoch 41 | loss: 0.37525 - accuracy: 0.93786
Validating epoch 41 | loss: 0.56237 - accuracy: 0.74885
Training epoch 42 | loss: 0.64948 - accuracy: 0.65173
Validating epoch 42 | loss: 0.60176 - accuracy: 0.68463
Training epoch 43 | loss: 0.51579 - accuracy: 0.78078
Validating epoch 43 | loss: 0.52239 - accuracy: 0.77752
Training epoch 44 | loss: 0.43611 - accuracy: 0.87254
Validating epoch 44 | loss: 0.51187 - accuracy: 0.79817
Training epoch 45 | loss: 0.40955 - accuracy: 0.90014
Validating epoch 45 | loss: 0.51994 - accuracy: 0.79128
Training epoch 46 | loss: 0.40348 - accuracy: 0.90853
Validating epoch 46 | loss: 0.54719 - accuracy: 0.76147
Training epoch 47 | loss: 0.40304 - accuracy: 0.90925
Validating epoch 47 | loss: 0.52762 - accuracy: 0.78211
Training epoch 48 | loss: 0.38577 - accuracy: 0.92789
Validating epoch 48 | loss: 0.52107 - accuracy: 0.79014
Training epoch 49 | loss: 0.3816 - accuracy: 0.93165
Validating epoch 49 | loss: 0.5099 - accuracy: 0.80275
Training epoch 50 | loss: 0.37398 - accuracy: 0.93728
Validating epoch 50 | loss: 0.53443 - accuracy: 0.77752
Training epoch 51 | loss: 0.36828 - accuracy: 0.94393
Validating epoch 51 | loss: 0.52396 - accuracy: 0.7867
Training epoch 52 | loss: 0.37189 - accuracy: 0.93974
Validating epoch 52 | loss: 0.52976 - accuracy: 0.77982
Training epoch 53 | loss: 0.36538 - accuracy: 0.94711
Validating epoch 53 | loss: 0.53679 - accuracy: 0.77523
Training epoch 54 | loss: 0.36713 - accuracy: 0.94697
Validating epoch 54 | loss: 0.51557 - accuracy: 0.79702
Training epoch 55 | loss: 0.36901 - accuracy: 0.94306
Validating epoch 55 | loss: 0.53716 - accuracy: 0.77408
Training epoch 56 | loss: 0.36541 - accuracy: 0.9487
Validating epoch 56 | loss: 0.52181 - accuracy: 0.79014
Training epoch 57 | loss: 0.36863 - accuracy: 0.94379
Validating epoch 57 | loss: 0.53132 - accuracy: 0.77867
Training epoch 58 | loss: 0.36759 - accuracy: 0.94436
Validating epoch 58 | loss: 0.5223 - accuracy: 0.79128
Training epoch 59 | loss: 0.36092 - accuracy: 0.95173
Validating epoch 59 | loss: 0.52323 - accuracy: 0.78784
Training epoch 60 | loss: 0.35945 - accuracy: 0.9526
Validating epoch 60 | loss: 0.52419 - accuracy: 0.78899
Training epoch 61 | loss: 0.35928 - accuracy: 0.95592
Validating epoch 61 | loss: 0.52945 - accuracy: 0.7844
Training epoch 62 | loss: 0.36389 - accuracy: 0.94827
Validating epoch 62 | loss: 0.52475 - accuracy: 0.78899
Training epoch 63 | loss: 0.36059 - accuracy: 0.95145
Validating epoch 63 | loss: 0.52935 - accuracy: 0.78326
Training epoch 64 | loss: 0.36131 - accuracy: 0.95116
Validating epoch 64 | loss: 0.5223 - accuracy: 0.79014
Training epoch 65 | loss: 0.36028 - accuracy: 0.95246
Validating epoch 65 | loss: 0.51629 - accuracy: 0.79587
Training epoch 66 | loss: 0.36864 - accuracy: 0.94321
Validating epoch 66 | loss: 0.53553 - accuracy: 0.77752
Training epoch 67 | loss: 0.36209 - accuracy: 0.95029
Validating epoch 67 | loss: 0.51947 - accuracy: 0.79358
Training epoch 68 | loss: 0.36626 - accuracy: 0.94798
Validating epoch 68 | loss: 0.55108 - accuracy: 0.76147
Training epoch 69 | loss: 0.36635 - accuracy: 0.94552
Validating epoch 69 | loss: 0.52001 - accuracy: 0.79472
Training epoch 70 | loss: 0.36418 - accuracy: 0.95
Validating epoch 70 | loss: 0.52606 - accuracy: 0.7867
Training epoch 71 | loss: 0.37695 - accuracy: 0.93382
Validating epoch 71 | loss: 0.51197 - accuracy: 0.79931
Training epoch 72 | loss: 0.36482 - accuracy: 0.94913
Validating epoch 72 | loss: 0.54036 - accuracy: 0.77179
Training epoch 73 | loss: 0.35592 - accuracy: 0.95665
Validating epoch 73 | loss: 0.52603 - accuracy: 0.78555
Training epoch 74 | loss: 0.35485 - accuracy: 0.95751
Validating epoch 74 | loss: 0.52027 - accuracy: 0.79358
Training epoch 75 | loss: 0.35489 - accuracy: 0.95737
Validating epoch 75 | loss: 0.52138 - accuracy: 0.79014
Training epoch 76 | loss: 0.35308 - accuracy: 0.95925
Validating epoch 76 | loss: 0.52532 - accuracy: 0.7867
Training epoch 77 | loss: 0.37684 - accuracy: 0.93916
Validating epoch 77 | loss: 0.52727 - accuracy: 0.78326
Training epoch 78 | loss: 0.36118 - accuracy: 0.95116
Validating epoch 78 | loss: 0.53337 - accuracy: 0.77752
Training epoch 79 | loss: 0.36889 - accuracy: 0.94292
Validating epoch 79 | loss: 0.52985 - accuracy: 0.78096
Training epoch 80 | loss: 0.35582 - accuracy: 0.95665
Validating epoch 80 | loss: 0.52944 - accuracy: 0.78096
Training epoch 81 | loss: 0.36016 - accuracy: 0.95448
Validating epoch 81 | loss: 0.52604 - accuracy: 0.78326
Training epoch 82 | loss: 0.36032 - accuracy: 0.95231
Validating epoch 82 | loss: 0.532 - accuracy: 0.77867
Training epoch 83 | loss: 0.35621 - accuracy: 0.95607
Validating epoch 83 | loss: 0.54066 - accuracy: 0.77179
Training epoch 84 | loss: 0.35388 - accuracy: 0.95809
Validating epoch 84 | loss: 0.55278 - accuracy: 0.75917
Training epoch 85 | loss: 0.35418 - accuracy: 0.95795
Validating epoch 85 | loss: 0.51936 - accuracy: 0.79358
Training epoch 86 | loss: 0.36149 - accuracy: 0.95491
Validating epoch 86 | loss: 0.51243 - accuracy: 0.80046
Training epoch 87 | loss: 0.35567 - accuracy: 0.95679
Validating epoch 87 | loss: 0.55241 - accuracy: 0.75803
Training epoch 88 | loss: 0.35667 - accuracy: 0.96026
Validating epoch 88 | loss: 0.51825 - accuracy: 0.79358
Training epoch 89 | loss: 0.36035 - accuracy: 0.9539
Validating epoch 89 | loss: 0.55421 - accuracy: 0.75803
Training epoch 90 | loss: 0.35518 - accuracy: 0.95679
Validating epoch 90 | loss: 0.56069 - accuracy: 0.75115
Training epoch 91 | loss: 0.35637 - accuracy: 0.95795
Validating epoch 91 | loss: 0.53634 - accuracy: 0.77752
Training epoch 92 | loss: 0.35244 - accuracy: 0.96199
Validating epoch 92 | loss: 0.54572 - accuracy: 0.7672
Training epoch 93 | loss: 0.35043 - accuracy: 0.96199
Validating epoch 93 | loss: 0.5419 - accuracy: 0.76835
Training epoch 94 | loss: 0.35158 - accuracy: 0.96069
Validating epoch 94 | loss: 0.55587 - accuracy: 0.75459
Training epoch 95 | loss: 0.36252 - accuracy: 0.9513
Validating epoch 95 | loss: 0.51446 - accuracy: 0.79931
Training epoch 96 | loss: 0.35354 - accuracy: 0.9591
Validating epoch 96 | loss: 0.53719 - accuracy: 0.77523
Training epoch 97 | loss: 0.35663 - accuracy: 0.95564
Validating epoch 97 | loss: 0.53567 - accuracy: 0.77523
Training epoch 98 | loss: 0.35306 - accuracy: 0.96156
Validating epoch 98 | loss: 0.53693 - accuracy: 0.77294
Training epoch 99 | loss: 0.35399 - accuracy: 0.95853
Validating epoch 99 | loss: 0.53818 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.65024 - accuracy: 0.62587
Validating epoch 0 | loss: 0.5575 - accuracy: 0.76147
Training epoch 1 | loss: 0.53515 - accuracy: 0.77558
Validating epoch 1 | loss: 0.51997 - accuracy: 0.7867
Training epoch 2 | loss: 0.53306 - accuracy: 0.77066
Validating epoch 2 | loss: 0.52226 - accuracy: 0.78211
Training epoch 3 | loss: 0.49638 - accuracy: 0.81416
Validating epoch 3 | loss: 0.51016 - accuracy: 0.79702
Training epoch 4 | loss: 0.47535 - accuracy: 0.83584
Validating epoch 4 | loss: 0.50808 - accuracy: 0.79931
Training epoch 5 | loss: 0.46926 - accuracy: 0.84451
Validating epoch 5 | loss: 0.50952 - accuracy: 0.79702
Training epoch 6 | loss: 0.45542 - accuracy: 0.85535
Validating epoch 6 | loss: 0.52611 - accuracy: 0.7844
Training epoch 7 | loss: 0.44817 - accuracy: 0.86532
Validating epoch 7 | loss: 0.51701 - accuracy: 0.79243
Training epoch 8 | loss: 0.4842 - accuracy: 0.82616
Validating epoch 8 | loss: 0.51257 - accuracy: 0.79817
Training epoch 9 | loss: 0.44557 - accuracy: 0.86517
Validating epoch 9 | loss: 0.5067 - accuracy: 0.80619
Training epoch 10 | loss: 0.43448 - accuracy: 0.87471
Validating epoch 10 | loss: 0.53176 - accuracy: 0.77523
Training epoch 11 | loss: 0.42721 - accuracy: 0.88324
Validating epoch 11 | loss: 0.51719 - accuracy: 0.79358
Training epoch 12 | loss: 0.42598 - accuracy: 0.88801
Validating epoch 12 | loss: 0.51663 - accuracy: 0.79702
Training epoch 13 | loss: 0.41272 - accuracy: 0.89841
Validating epoch 13 | loss: 0.51456 - accuracy: 0.79358
Training epoch 14 | loss: 0.40948 - accuracy: 0.90419
Validating epoch 14 | loss: 0.51429 - accuracy: 0.79358
Training epoch 15 | loss: 0.41152 - accuracy: 0.89942
Validating epoch 15 | loss: 0.51453 - accuracy: 0.79702
Training epoch 16 | loss: 0.4025 - accuracy: 0.90853
Validating epoch 16 | loss: 0.53115 - accuracy: 0.78096
Training epoch 17 | loss: 0.40614 - accuracy: 0.90636
Validating epoch 17 | loss: 0.511 - accuracy: 0.80275
Training epoch 18 | loss: 0.39684 - accuracy: 0.91532
Validating epoch 18 | loss: 0.52619 - accuracy: 0.78326
Training epoch 19 | loss: 0.42225 - accuracy: 0.89205
Validating epoch 19 | loss: 0.5254 - accuracy: 0.7844
Training epoch 20 | loss: 0.39871 - accuracy: 0.91358
Validating epoch 20 | loss: 0.51778 - accuracy: 0.79358
Training epoch 21 | loss: 0.39707 - accuracy: 0.91864
Validating epoch 21 | loss: 0.53415 - accuracy: 0.78096
Training epoch 22 | loss: 0.38915 - accuracy: 0.9224
Validating epoch 22 | loss: 0.51186 - accuracy: 0.80161
Training epoch 23 | loss: 0.38907 - accuracy: 0.92673
Validating epoch 23 | loss: 0.50844 - accuracy: 0.80161
Training epoch 24 | loss: 0.38841 - accuracy: 0.92558
Validating epoch 24 | loss: 0.51152 - accuracy: 0.80161
Training epoch 25 | loss: 0.38971 - accuracy: 0.92124
Validating epoch 25 | loss: 0.50502 - accuracy: 0.80849
Training epoch 26 | loss: 0.39293 - accuracy: 0.92486
Validating epoch 26 | loss: 0.50593 - accuracy: 0.80619
Training epoch 27 | loss: 0.38788 - accuracy: 0.92327
Validating epoch 27 | loss: 0.50151 - accuracy: 0.80963
Training epoch 28 | loss: 0.39027 - accuracy: 0.92081
Validating epoch 28 | loss: 0.50408 - accuracy: 0.80734
Training epoch 29 | loss: 0.38891 - accuracy: 0.92225
Validating epoch 29 | loss: 0.51731 - accuracy: 0.79472
Training epoch 30 | loss: 0.38759 - accuracy: 0.9263
Validating epoch 30 | loss: 0.5213 - accuracy: 0.78899
Training epoch 31 | loss: 0.38278 - accuracy: 0.92948
Validating epoch 31 | loss: 0.53134 - accuracy: 0.78096
Training epoch 32 | loss: 0.40061 - accuracy: 0.91257
Validating epoch 32 | loss: 0.50819 - accuracy: 0.80619
Training epoch 33 | loss: 0.38919 - accuracy: 0.92341
Validating epoch 33 | loss: 0.50578 - accuracy: 0.80963
Training epoch 34 | loss: 0.38161 - accuracy: 0.92948
Validating epoch 34 | loss: 0.53914 - accuracy: 0.77179
Training epoch 35 | loss: 0.38068 - accuracy: 0.93121
Validating epoch 35 | loss: 0.51998 - accuracy: 0.78899
Training epoch 36 | loss: 0.38265 - accuracy: 0.93338
Validating epoch 36 | loss: 0.55203 - accuracy: 0.76261
Training epoch 37 | loss: 0.38285 - accuracy: 0.92818
Validating epoch 37 | loss: 0.54603 - accuracy: 0.76261
Training epoch 38 | loss: 0.37776 - accuracy: 0.93367
Validating epoch 38 | loss: 0.5183 - accuracy: 0.79243
Training epoch 39 | loss: 0.37584 - accuracy: 0.93555
Validating epoch 39 | loss: 0.51546 - accuracy: 0.79587
Training epoch 40 | loss: 0.38008 - accuracy: 0.93136
Validating epoch 40 | loss: 0.50373 - accuracy: 0.80849
Training epoch 41 | loss: 0.37539 - accuracy: 0.93671
Validating epoch 41 | loss: 0.51354 - accuracy: 0.79702
Training epoch 42 | loss: 0.37282 - accuracy: 0.93916
Validating epoch 42 | loss: 0.50474 - accuracy: 0.80275
Training epoch 43 | loss: 0.37991 - accuracy: 0.93223
Validating epoch 43 | loss: 0.58815 - accuracy: 0.72362
Training epoch 44 | loss: 0.39411 - accuracy: 0.9172
Validating epoch 44 | loss: 0.50432 - accuracy: 0.8039
Training epoch 45 | loss: 0.37351 - accuracy: 0.93801
Validating epoch 45 | loss: 0.50345 - accuracy: 0.80619
Training epoch 46 | loss: 0.3692 - accuracy: 0.94306
Validating epoch 46 | loss: 0.50339 - accuracy: 0.80963
Training epoch 47 | loss: 0.37445 - accuracy: 0.9396
Validating epoch 47 | loss: 0.50844 - accuracy: 0.80505
Training epoch 48 | loss: 0.36858 - accuracy: 0.94364
Validating epoch 48 | loss: 0.51423 - accuracy: 0.79817
Training epoch 49 | loss: 0.36694 - accuracy: 0.94523
Validating epoch 49 | loss: 0.50426 - accuracy: 0.80849
Training epoch 50 | loss: 0.36763 - accuracy: 0.94436
Validating epoch 50 | loss: 0.52167 - accuracy: 0.79014
Training epoch 51 | loss: 0.37443 - accuracy: 0.93916
Validating epoch 51 | loss: 0.49572 - accuracy: 0.81651
Training epoch 52 | loss: 0.36917 - accuracy: 0.94292
Validating epoch 52 | loss: 0.50689 - accuracy: 0.80619
Training epoch 53 | loss: 0.37011 - accuracy: 0.94408
Validating epoch 53 | loss: 0.52259 - accuracy: 0.78784
Training epoch 54 | loss: 0.36676 - accuracy: 0.94566
Validating epoch 54 | loss: 0.52042 - accuracy: 0.79014
Training epoch 55 | loss: 0.36747 - accuracy: 0.94682
Validating epoch 55 | loss: 0.51426 - accuracy: 0.79931
Training epoch 56 | loss: 0.36427 - accuracy: 0.94812
Validating epoch 56 | loss: 0.51547 - accuracy: 0.79587
Training epoch 57 | loss: 0.37135 - accuracy: 0.94061
Validating epoch 57 | loss: 0.52604 - accuracy: 0.7867
Training epoch 58 | loss: 0.3771 - accuracy: 0.93497
Validating epoch 58 | loss: 0.53013 - accuracy: 0.77982
Training epoch 59 | loss: 0.37092 - accuracy: 0.9435
Validating epoch 59 | loss: 0.53796 - accuracy: 0.77638
Training epoch 60 | loss: 0.37194 - accuracy: 0.94003
Validating epoch 60 | loss: 0.51095 - accuracy: 0.80046
Training epoch 61 | loss: 0.39334 - accuracy: 0.91777
Validating epoch 61 | loss: 0.52623 - accuracy: 0.7844
Training epoch 62 | loss: 0.36626 - accuracy: 0.94581
Validating epoch 62 | loss: 0.53317 - accuracy: 0.77982
Training epoch 63 | loss: 0.36301 - accuracy: 0.94942
Validating epoch 63 | loss: 0.51713 - accuracy: 0.79358
Training epoch 64 | loss: 0.37178 - accuracy: 0.9422
Validating epoch 64 | loss: 0.51798 - accuracy: 0.79472
Training epoch 65 | loss: 0.36896 - accuracy: 0.94552
Validating epoch 65 | loss: 0.51331 - accuracy: 0.79702
Training epoch 66 | loss: 0.36406 - accuracy: 0.94827
Validating epoch 66 | loss: 0.50398 - accuracy: 0.80849
Training epoch 67 | loss: 0.37096 - accuracy: 0.9409
Validating epoch 67 | loss: 0.51686 - accuracy: 0.79702
Training epoch 68 | loss: 0.37048 - accuracy: 0.94162
Validating epoch 68 | loss: 0.5349 - accuracy: 0.77523
Training epoch 69 | loss: 0.36717 - accuracy: 0.9474
Validating epoch 69 | loss: 0.50916 - accuracy: 0.8039
Training epoch 70 | loss: 0.36437 - accuracy: 0.9474
Validating epoch 70 | loss: 0.52114 - accuracy: 0.79243
Training epoch 71 | loss: 0.36407 - accuracy: 0.94812
Validating epoch 71 | loss: 0.52379 - accuracy: 0.7867
Training epoch 72 | loss: 0.36554 - accuracy: 0.94682
Validating epoch 72 | loss: 0.50974 - accuracy: 0.8039
Training epoch 73 | loss: 0.36685 - accuracy: 0.94769
Validating epoch 73 | loss: 0.54464 - accuracy: 0.7672
Training epoch 74 | loss: 0.36702 - accuracy: 0.94523
Validating epoch 74 | loss: 0.53347 - accuracy: 0.77752
Training epoch 75 | loss: 0.36951 - accuracy: 0.94249
Validating epoch 75 | loss: 0.52167 - accuracy: 0.79014
Training epoch 76 | loss: 0.36304 - accuracy: 0.94884
Validating epoch 76 | loss: 0.50539 - accuracy: 0.80734
Training epoch 77 | loss: 0.36231 - accuracy: 0.95
Validating epoch 77 | loss: 0.53909 - accuracy: 0.7695
Training epoch 78 | loss: 0.36504 - accuracy: 0.94697
Validating epoch 78 | loss: 0.50394 - accuracy: 0.80619
Training epoch 79 | loss: 0.36574 - accuracy: 0.94668
Validating epoch 79 | loss: 0.51217 - accuracy: 0.80161
Training epoch 80 | loss: 0.36077 - accuracy: 0.95173
Validating epoch 80 | loss: 0.51959 - accuracy: 0.79128
Training epoch 81 | loss: 0.36593 - accuracy: 0.95072
Validating epoch 81 | loss: 0.52331 - accuracy: 0.78899
Training epoch 82 | loss: 0.359 - accuracy: 0.95361
Validating epoch 82 | loss: 0.53266 - accuracy: 0.77982
Training epoch 83 | loss: 0.36606 - accuracy: 0.94841
Validating epoch 83 | loss: 0.5104 - accuracy: 0.80161
Training epoch 84 | loss: 0.36312 - accuracy: 0.95145
Validating epoch 84 | loss: 0.53129 - accuracy: 0.78096
Training epoch 85 | loss: 0.36687 - accuracy: 0.94725
Validating epoch 85 | loss: 0.52842 - accuracy: 0.7844
Training epoch 86 | loss: 0.36295 - accuracy: 0.94971
Validating epoch 86 | loss: 0.53041 - accuracy: 0.78211
Training epoch 87 | loss: 0.36653 - accuracy: 0.94971
Validating epoch 87 | loss: 0.50836 - accuracy: 0.80161
Training epoch 88 | loss: 0.35924 - accuracy: 0.95303
Validating epoch 88 | loss: 0.51755 - accuracy: 0.79702
Training epoch 89 | loss: 0.36041 - accuracy: 0.95188
Validating epoch 89 | loss: 0.52101 - accuracy: 0.79014
Training epoch 90 | loss: 0.36219 - accuracy: 0.94986
Validating epoch 90 | loss: 0.52857 - accuracy: 0.78326
Training epoch 91 | loss: 0.37318 - accuracy: 0.94292
Validating epoch 91 | loss: 0.52854 - accuracy: 0.78555
Training epoch 92 | loss: 0.36967 - accuracy: 0.94263
Validating epoch 92 | loss: 0.50769 - accuracy: 0.80619
Training epoch 93 | loss: 0.36934 - accuracy: 0.94711
Validating epoch 93 | loss: 0.52191 - accuracy: 0.78784
Training epoch 94 | loss: 0.35945 - accuracy: 0.95318
Validating epoch 94 | loss: 0.50152 - accuracy: 0.81078
Training epoch 95 | loss: 0.3764 - accuracy: 0.93772
Validating epoch 95 | loss: 0.51697 - accuracy: 0.79587
Training epoch 96 | loss: 0.36356 - accuracy: 0.94899
Validating epoch 96 | loss: 0.52124 - accuracy: 0.79128
Training epoch 97 | loss: 0.36283 - accuracy: 0.94928
Validating epoch 97 | loss: 0.52368 - accuracy: 0.78899
Training epoch 98 | loss: 0.36494 - accuracy: 0.94725
Validating epoch 98 | loss: 0.56608 - accuracy: 0.74656
Training epoch 99 | loss: 0.36352 - accuracy: 0.95303
Validating epoch 99 | loss: 0.51684 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.65151 - accuracy: 0.62095
Validating epoch 0 | loss: 0.55365 - accuracy: 0.7695
Training epoch 1 | loss: 0.52751 - accuracy: 0.77775
Validating epoch 1 | loss: 0.5242 - accuracy: 0.78096
Training epoch 2 | loss: 0.50549 - accuracy: 0.80014
Validating epoch 2 | loss: 0.53343 - accuracy: 0.77523
Training epoch 3 | loss: 0.48994 - accuracy: 0.8185
Validating epoch 3 | loss: 0.53419 - accuracy: 0.77408
Training epoch 4 | loss: 0.47982 - accuracy: 0.82457
Validating epoch 4 | loss: 0.51899 - accuracy: 0.78784
Training epoch 5 | loss: 0.46516 - accuracy: 0.84277
Validating epoch 5 | loss: 0.52757 - accuracy: 0.78211
Training epoch 6 | loss: 0.45517 - accuracy: 0.85419
Validating epoch 6 | loss: 0.53003 - accuracy: 0.77638
Training epoch 7 | loss: 0.43889 - accuracy: 0.86893
Validating epoch 7 | loss: 0.52138 - accuracy: 0.7844
Training epoch 8 | loss: 0.42864 - accuracy: 0.88468
Validating epoch 8 | loss: 0.54773 - accuracy: 0.75344
Training epoch 9 | loss: 0.42786 - accuracy: 0.88165
Validating epoch 9 | loss: 0.51727 - accuracy: 0.79243
Training epoch 10 | loss: 0.42539 - accuracy: 0.88743
Validating epoch 10 | loss: 0.51693 - accuracy: 0.79358
Training epoch 11 | loss: 0.41396 - accuracy: 0.89841
Validating epoch 11 | loss: 0.52429 - accuracy: 0.78555
Training epoch 12 | loss: 0.40428 - accuracy: 0.90766
Validating epoch 12 | loss: 0.51402 - accuracy: 0.79702
Training epoch 13 | loss: 0.41791 - accuracy: 0.89465
Validating epoch 13 | loss: 0.52555 - accuracy: 0.7844
Training epoch 14 | loss: 0.40871 - accuracy: 0.90477
Validating epoch 14 | loss: 0.52377 - accuracy: 0.78784
Training epoch 15 | loss: 0.40142 - accuracy: 0.9104
Validating epoch 15 | loss: 0.51243 - accuracy: 0.79702
Training epoch 16 | loss: 0.39738 - accuracy: 0.91633
Validating epoch 16 | loss: 0.52052 - accuracy: 0.79243
Training epoch 17 | loss: 0.39996 - accuracy: 0.91171
Validating epoch 17 | loss: 0.51548 - accuracy: 0.79702
Training epoch 18 | loss: 0.40717 - accuracy: 0.90621
Validating epoch 18 | loss: 0.52828 - accuracy: 0.78096
Training epoch 19 | loss: 0.3926 - accuracy: 0.91879
Validating epoch 19 | loss: 0.51941 - accuracy: 0.79472
Training epoch 20 | loss: 0.38636 - accuracy: 0.92558
Validating epoch 20 | loss: 0.52247 - accuracy: 0.78899
Training epoch 21 | loss: 0.3965 - accuracy: 0.91922
Validating epoch 21 | loss: 0.52646 - accuracy: 0.78784
Training epoch 22 | loss: 0.40471 - accuracy: 0.90939
Validating epoch 22 | loss: 0.52844 - accuracy: 0.78555
Training epoch 23 | loss: 0.39142 - accuracy: 0.9198
Validating epoch 23 | loss: 0.52905 - accuracy: 0.78555
Training epoch 24 | loss: 0.38859 - accuracy: 0.925
Validating epoch 24 | loss: 0.54022 - accuracy: 0.77179
Training epoch 25 | loss: 0.38554 - accuracy: 0.92616
Validating epoch 25 | loss: 0.51033 - accuracy: 0.80275
Training epoch 26 | loss: 0.3887 - accuracy: 0.92312
