Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65262 - accuracy: 0.61315
Validating epoch 64 | loss: 0.52095 - accuracy: 0.79128
Training epoch 65 | loss: 0.35999 - accuracy: 0.95231
Validating epoch 65 | loss: 0.51731 - accuracy: 0.79358
Training epoch 66 | loss: 0.35853 - accuracy: 0.95347
Validating epoch 66 | loss: 0.53978 - accuracy: 0.77179
Training epoch 67 | loss: 0.36055 - accuracy: 0.95405
Validating epoch 67 | loss: 0.5168 - accuracy: 0.79702
Training epoch 68 | loss: 0.3559 - accuracy: 0.95621
Validating epoch 68 | loss: 0.51607 - accuracy: 0.79587
Training epoch 69 | loss: 0.35603 - accuracy: 0.95621
Validating epoch 69 | loss: 0.52061 - accuracy: 0.78784
Training epoch 70 | loss: 0.35343 - accuracy: 0.9591
Validating epoch 70 | loss: 0.51443 - accuracy: 0.79817
Training epoch 71 | loss: 0.36115 - accuracy: 0.95347
Validating epoch 71 | loss: 0.50639 - accuracy: 0.80619
Training epoch 72 | loss: 0.35698 - accuracy: 0.95491
Validating epoch 72 | loss: 0.50774 - accuracy: 0.80619
Training epoch 73 | loss: 0.37384 - accuracy: 0.93685
Validating epoch 73 | loss: 0.51561 - accuracy: 0.79472
Training epoch 74 | loss: 0.3554 - accuracy: 0.95882
Validating epoch 74 | loss: 0.52394 - accuracy: 0.78555
Training epoch 75 | loss: 0.35636 - accuracy: 0.95621
Validating epoch 75 | loss: 0.51704 - accuracy: 0.79587
Training epoch 76 | loss: 0.35954 - accuracy: 0.95679
Validating epoch 76 | loss: 0.5245 - accuracy: 0.78555
Training epoch 77 | loss: 0.3565 - accuracy: 0.95607
Validating epoch 77 | loss: 0.53726 - accuracy: 0.77638
Training epoch 78 | loss: 0.355 - accuracy: 0.95737
Validating epoch 78 | loss: 0.51246 - accuracy: 0.80046
Training epoch 79 | loss: 0.3553 - accuracy: 0.96156
Validating epoch 79 | loss: 0.50816 - accuracy: 0.8039
Training epoch 80 | loss: 0.35309 - accuracy: 0.95925
Validating epoch 80 | loss: 0.53686 - accuracy: 0.77638
Training epoch 81 | loss: 0.35332 - accuracy: 0.95896
Validating epoch 81 | loss: 0.51254 - accuracy: 0.79817
Training epoch 82 | loss: 0.35277 - accuracy: 0.95983
Validating epoch 82 | loss: 0.51719 - accuracy: 0.79587
Training epoch 83 | loss: 0.354 - accuracy: 0.96069
Validating epoch 83 | loss: 0.52155 - accuracy: 0.79014
Training epoch 84 | loss: 0.35082 - accuracy: 0.96171
Validating epoch 84 | loss: 0.52018 - accuracy: 0.79014
Training epoch 85 | loss: 0.35215 - accuracy: 0.96026
Validating epoch 85 | loss: 0.50771 - accuracy: 0.8039
Training epoch 86 | loss: 0.35126 - accuracy: 0.96113
Validating epoch 86 | loss: 0.51728 - accuracy: 0.79472
Training epoch 87 | loss: 0.35693 - accuracy: 0.95751
Validating epoch 87 | loss: 0.51533 - accuracy: 0.79587
Training epoch 88 | loss: 0.3579 - accuracy: 0.95419
Validating epoch 88 | loss: 0.51618 - accuracy: 0.79702
Training epoch 89 | loss: 0.35587 - accuracy: 0.95607
Validating epoch 89 | loss: 0.51593 - accuracy: 0.79472
Training epoch 90 | loss: 0.35226 - accuracy: 0.9604
Validating epoch 90 | loss: 0.51245 - accuracy: 0.79817
Training epoch 91 | loss: 0.35037 - accuracy: 0.9646
Validating epoch 91 | loss: 0.52585 - accuracy: 0.7867
Training epoch 92 | loss: 0.35885 - accuracy: 0.9552
Validating epoch 92 | loss: 0.52482 - accuracy: 0.78555
Training epoch 93 | loss: 0.35229 - accuracy: 0.96214
Validating epoch 93 | loss: 0.52544 - accuracy: 0.7844
Training epoch 94 | loss: 0.34921 - accuracy: 0.96344
Validating epoch 94 | loss: 0.50354 - accuracy: 0.80734
Training epoch 95 | loss: 0.35054 - accuracy: 0.96402
Validating epoch 95 | loss: 0.52729 - accuracy: 0.78211
Training epoch 96 | loss: 0.35016 - accuracy: 0.96243
Validating epoch 96 | loss: 0.51037 - accuracy: 0.80046
Training epoch 97 | loss: 0.34824 - accuracy: 0.96416
Validating epoch 97 | loss: 0.52357 - accuracy: 0.78899
Training epoch 98 | loss: 0.35167 - accuracy: 0.96084
Validating epoch 98 | loss: 0.51518 - accuracy: 0.79817
Training epoch 99 | loss: 0.34993 - accuracy: 0.96243
Validating epoch 99 | loss: 0.52681 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.64572 - accuracy: 0.62673
Validating epoch 0 | loss: 0.54617 - accuracy: 0.76835
Training epoch 1 | loss: 0.52893 - accuracy: 0.77341
Validating epoch 1 | loss: 0.52028 - accuracy: 0.78326
Training epoch 2 | loss: 0.50392 - accuracy: 0.80332
Validating epoch 2 | loss: 0.51577 - accuracy: 0.78899
Training epoch 3 | loss: 0.48644 - accuracy: 0.82095
Validating epoch 3 | loss: 0.50694 - accuracy: 0.80161
Training epoch 4 | loss: 0.49205 - accuracy: 0.82081
Validating epoch 4 | loss: 0.51454 - accuracy: 0.79358
Training epoch 5 | loss: 0.4632 - accuracy: 0.84509
Validating epoch 5 | loss: 0.50379 - accuracy: 0.80505
Training epoch 6 | loss: 0.46973 - accuracy: 0.83743
Validating epoch 6 | loss: 0.50886 - accuracy: 0.80161
Training epoch 7 | loss: 0.44281 - accuracy: 0.86691
Validating epoch 7 | loss: 0.51782 - accuracy: 0.79358
Training epoch 8 | loss: 0.44345 - accuracy: 0.86604
Validating epoch 8 | loss: 0.50616 - accuracy: 0.80275
Training epoch 9 | loss: 0.43605 - accuracy: 0.8763
Validating epoch 9 | loss: 0.52114 - accuracy: 0.78899
Training epoch 10 | loss: 0.42922 - accuracy: 0.87934
Validating epoch 10 | loss: 0.51095 - accuracy: 0.79817
Training epoch 11 | loss: 0.42286 - accuracy: 0.88772
Validating epoch 11 | loss: 0.52434 - accuracy: 0.78784
Training epoch 12 | loss: 0.42322 - accuracy: 0.8896
Validating epoch 12 | loss: 0.55618 - accuracy: 0.74885
Training epoch 13 | loss: 0.44547 - accuracy: 0.86517
Validating epoch 13 | loss: 0.51577 - accuracy: 0.79358
Training epoch 14 | loss: 0.42347 - accuracy: 0.88714
Validating epoch 14 | loss: 0.5157 - accuracy: 0.79702
Training epoch 15 | loss: 0.41332 - accuracy: 0.89913
Validating epoch 15 | loss: 0.52513 - accuracy: 0.78555
Training epoch 16 | loss: 0.4094 - accuracy: 0.90621
Validating epoch 16 | loss: 0.51042 - accuracy: 0.8039
Training epoch 17 | loss: 0.39924 - accuracy: 0.91171
Validating epoch 17 | loss: 0.51442 - accuracy: 0.79817
Training epoch 18 | loss: 0.40162 - accuracy: 0.90939
Validating epoch 18 | loss: 0.5231 - accuracy: 0.78784
Training epoch 19 | loss: 0.39714 - accuracy: 0.91358
Validating epoch 19 | loss: 0.51715 - accuracy: 0.79472
Training epoch 20 | loss: 0.39449 - accuracy: 0.91691
Validating epoch 20 | loss: 0.52626 - accuracy: 0.78555
Training epoch 21 | loss: 0.38935 - accuracy: 0.92471
Validating epoch 21 | loss: 0.50742 - accuracy: 0.80505
Training epoch 22 | loss: 0.38979 - accuracy: 0.9237
Validating epoch 22 | loss: 0.52032 - accuracy: 0.79014
Training epoch 23 | loss: 0.38459 - accuracy: 0.92673
Validating epoch 23 | loss: 0.54195 - accuracy: 0.77064
Training epoch 24 | loss: 0.3888 - accuracy: 0.92298
Validating epoch 24 | loss: 0.51073 - accuracy: 0.80161
Training epoch 25 | loss: 0.38912 - accuracy: 0.92211
Validating epoch 25 | loss: 0.51081 - accuracy: 0.79817
Training epoch 26 | loss: 0.39127 - accuracy: 0.92442
Validating epoch 26 | loss: 0.50103 - accuracy: 0.81078
Training epoch 27 | loss: 0.38046 - accuracy: 0.93121
Validating epoch 27 | loss: 0.50404 - accuracy: 0.80734
Training epoch 28 | loss: 0.37936 - accuracy: 0.93194
Validating epoch 28 | loss: 0.50686 - accuracy: 0.80505
Training epoch 29 | loss: 0.37819 - accuracy: 0.93338
Validating epoch 29 | loss: 0.5188 - accuracy: 0.79358
Training epoch 30 | loss: 0.37666 - accuracy: 0.93699
Validating epoch 30 | loss: 0.51603 - accuracy: 0.79358
Training epoch 31 | loss: 0.37295 - accuracy: 0.93916
Validating epoch 31 | loss: 0.53871 - accuracy: 0.77408
Training epoch 32 | loss: 0.37572 - accuracy: 0.93671
Validating epoch 32 | loss: 0.50774 - accuracy: 0.80619
Training epoch 33 | loss: 0.37422 - accuracy: 0.93743
Validating epoch 33 | loss: 0.5638 - accuracy: 0.75
Training epoch 34 | loss: 0.39269 - accuracy: 0.91792
Validating epoch 34 | loss: 0.51019 - accuracy: 0.80161
Training epoch 35 | loss: 0.37801 - accuracy: 0.93772
Validating epoch 35 | loss: 0.50849 - accuracy: 0.80161
Training epoch 36 | loss: 0.37505 - accuracy: 0.93671
Validating epoch 36 | loss: 0.50543 - accuracy: 0.80734
Training epoch 37 | loss: 0.38205 - accuracy: 0.9315
Validating epoch 37 | loss: 0.50838 - accuracy: 0.80275
Training epoch 38 | loss: 0.37585 - accuracy: 0.93569
Validating epoch 38 | loss: 0.50894 - accuracy: 0.80161
Training epoch 39 | loss: 0.38139 - accuracy: 0.93006
Validating epoch 39 | loss: 0.53809 - accuracy: 0.77523
Training epoch 40 | loss: 0.39005 - accuracy: 0.92298
Validating epoch 40 | loss: 0.5186 - accuracy: 0.79243
Training epoch 41 | loss: 0.39447 - accuracy: 0.91633
Validating epoch 41 | loss: 0.519 - accuracy: 0.79472
Training epoch 42 | loss: 0.3779 - accuracy: 0.93627
Validating epoch 42 | loss: 0.51803 - accuracy: 0.79128
Training epoch 43 | loss: 0.37534 - accuracy: 0.93671
Validating epoch 43 | loss: 0.52668 - accuracy: 0.78326
Training epoch 44 | loss: 0.3716 - accuracy: 0.94234
Validating epoch 44 | loss: 0.52673 - accuracy: 0.7844
Training epoch 45 | loss: 0.37034 - accuracy: 0.94422
Validating epoch 45 | loss: 0.52919 - accuracy: 0.78326
Training epoch 46 | loss: 0.38709 - accuracy: 0.9237
Validating epoch 46 | loss: 0.51467 - accuracy: 0.79702
Training epoch 47 | loss: 0.36872 - accuracy: 0.94321
Validating epoch 47 | loss: 0.50972 - accuracy: 0.80161
Training epoch 48 | loss: 0.36598 - accuracy: 0.94552
Validating epoch 48 | loss: 0.50683 - accuracy: 0.80505
Training epoch 49 | loss: 0.36457 - accuracy: 0.94754
Validating epoch 49 | loss: 0.52751 - accuracy: 0.7844
Training epoch 50 | loss: 0.36454 - accuracy: 0.94769
Validating epoch 50 | loss: 0.5261 - accuracy: 0.78555
Training epoch 51 | loss: 0.36609 - accuracy: 0.94841
Validating epoch 51 | loss: 0.52049 - accuracy: 0.79243
Training epoch 52 | loss: 0.36227 - accuracy: 0.95
Validating epoch 52 | loss: 0.52332 - accuracy: 0.78899
Training epoch 53 | loss: 0.36089 - accuracy: 0.9513
Validating epoch 53 | loss: 0.51432 - accuracy: 0.79587
Training epoch 54 | loss: 0.36316 - accuracy: 0.9513
Validating epoch 54 | loss: 0.54998 - accuracy: 0.76147
Training epoch 55 | loss: 0.36858 - accuracy: 0.94408
Validating epoch 55 | loss: 0.50683 - accuracy: 0.8039
Training epoch 56 | loss: 0.36891 - accuracy: 0.9448
Validating epoch 56 | loss: 0.50506 - accuracy: 0.80505
Training epoch 57 | loss: 0.36136 - accuracy: 0.95347
Validating epoch 57 | loss: 0.5219 - accuracy: 0.78784
Training epoch 58 | loss: 0.35892 - accuracy: 0.95361
Validating epoch 58 | loss: 0.51336 - accuracy: 0.79817
Training epoch 59 | loss: 0.36114 - accuracy: 0.95332
Validating epoch 59 | loss: 0.53423 - accuracy: 0.77752
Training epoch 60 | loss: 0.36276 - accuracy: 0.94913
Validating epoch 60 | loss: 0.55483 - accuracy: 0.75459
Training epoch 61 | loss: 0.36384 - accuracy: 0.95087
Validating epoch 61 | loss: 0.50953 - accuracy: 0.80275
Training epoch 62 | loss: 0.35914 - accuracy: 0.95347
Validating epoch 62 | loss: 0.51017 - accuracy: 0.80275
Training epoch 63 | loss: 0.36326 - accuracy: 0.94986
Validating epoch 63 | loss: 0.50373 - accuracy: 0.80849
Training epoch 64 | loss: 0.43834 - accuracy: 0.87283
Validating epoch 64 | loss: 0.51601 - accuracy: 0.79358
Training epoch 65 | loss: 0.37705 - accuracy: 0.93439
Validating epoch 65 | loss: 0.5143 - accuracy: 0.79702
Training epoch 66 | loss: 0.36478 - accuracy: 0.94957
Validating epoch 66 | loss: 0.50592 - accuracy: 0.80734
Training epoch 67 | loss: 0.36316 - accuracy: 0.95116
Validating epoch 67 | loss: 0.51341 - accuracy: 0.79243
Training epoch 68 | loss: 0.37374 - accuracy: 0.93974
Validating epoch 68 | loss: 0.52476 - accuracy: 0.7867
Training epoch 69 | loss: 0.36471 - accuracy: 0.94769
Validating epoch 69 | loss: 0.53453 - accuracy: 0.77752
Training epoch 70 | loss: 0.36221 - accuracy: 0.95029
Validating epoch 70 | loss: 0.51749 - accuracy: 0.79358
Training epoch 71 | loss: 0.36172 - accuracy: 0.95289
Validating epoch 71 | loss: 0.51581 - accuracy: 0.79587
Training epoch 72 | loss: 0.35704 - accuracy: 0.95535
Validating epoch 72 | loss: 0.50864 - accuracy: 0.8039
Training epoch 73 | loss: 0.35763 - accuracy: 0.95477
Validating epoch 73 | loss: 0.52936 - accuracy: 0.78211
Training epoch 74 | loss: 0.35854 - accuracy: 0.95361
Validating epoch 74 | loss: 0.50816 - accuracy: 0.80275
Training epoch 75 | loss: 0.35822 - accuracy: 0.95434
Validating epoch 75 | loss: 0.51746 - accuracy: 0.79587
Training epoch 76 | loss: 0.35445 - accuracy: 0.95809
Validating epoch 76 | loss: 0.51805 - accuracy: 0.79358
Training epoch 77 | loss: 0.35519 - accuracy: 0.95708
Validating epoch 77 | loss: 0.527 - accuracy: 0.78555
Training epoch 78 | loss: 0.35584 - accuracy: 0.95665
Validating epoch 78 | loss: 0.5261 - accuracy: 0.7844
Training epoch 79 | loss: 0.35559 - accuracy: 0.95679
Validating epoch 79 | loss: 0.52833 - accuracy: 0.78326
Training epoch 80 | loss: 0.35455 - accuracy: 0.9578
Validating epoch 80 | loss: 0.51917 - accuracy: 0.79243
Training epoch 81 | loss: 0.35639 - accuracy: 0.95607
Validating epoch 81 | loss: 0.52298 - accuracy: 0.78899
Training epoch 82 | loss: 0.35718 - accuracy: 0.95723
Validating epoch 82 | loss: 0.52468 - accuracy: 0.78784
Training epoch 83 | loss: 0.36065 - accuracy: 0.95145
Validating epoch 83 | loss: 0.52435 - accuracy: 0.78899
Training epoch 84 | loss: 0.35617 - accuracy: 0.9565
Validating epoch 84 | loss: 0.51744 - accuracy: 0.79587
Training epoch 85 | loss: 0.35463 - accuracy: 0.95795
Validating epoch 85 | loss: 0.51299 - accuracy: 0.80046
Training epoch 86 | loss: 0.35258 - accuracy: 0.96069
Validating epoch 86 | loss: 0.50387 - accuracy: 0.80849
Training epoch 87 | loss: 0.38591 - accuracy: 0.9302
Validating epoch 87 | loss: 0.53984 - accuracy: 0.77294
Training epoch 88 | loss: 0.364 - accuracy: 0.94827
Validating epoch 88 | loss: 0.50137 - accuracy: 0.81193
Training epoch 89 | loss: 0.38558 - accuracy: 0.93006
Validating epoch 89 | loss: 0.51945 - accuracy: 0.79243
Training epoch 90 | loss: 0.35685 - accuracy: 0.95549
Validating epoch 90 | loss: 0.51897 - accuracy: 0.79358
Training epoch 91 | loss: 0.35717 - accuracy: 0.9552
Validating epoch 91 | loss: 0.49889 - accuracy: 0.81537
Training epoch 92 | loss: 0.3553 - accuracy: 0.95723
Validating epoch 92 | loss: 0.52021 - accuracy: 0.79128
Training epoch 93 | loss: 0.35436 - accuracy: 0.95809
Validating epoch 93 | loss: 0.50252 - accuracy: 0.81078
Training epoch 94 | loss: 0.35737 - accuracy: 0.95968
Validating epoch 94 | loss: 0.5297 - accuracy: 0.78326
Training epoch 95 | loss: 0.35753 - accuracy: 0.95434
Validating epoch 95 | loss: 0.51257 - accuracy: 0.80046
Training epoch 96 | loss: 0.35455 - accuracy: 0.9578
Validating epoch 96 | loss: 0.50597 - accuracy: 0.8039
Training epoch 97 | loss: 0.35344 - accuracy: 0.9591
Validating epoch 97 | loss: 0.51276 - accuracy: 0.80046
Training epoch 98 | loss: 0.35484 - accuracy: 0.95737
Validating epoch 98 | loss: 0.50536 - accuracy: 0.80619
Training epoch 99 | loss: 0.35622 - accuracy: 0.95607
Validating epoch 99 | loss: 0.54839 - accuracy: 0.76261
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66175 - accuracy: 0.6224
Validating epoch 0 | loss: 0.57728 - accuracy: 0.7305
Training epoch 1 | loss: 0.5585 - accuracy: 0.74422
Validating epoch 1 | loss: 0.53154 - accuracy: 0.77638
Training epoch 2 | loss: 0.51473 - accuracy: 0.79032
Validating epoch 2 | loss: 0.53103 - accuracy: 0.77294
Training epoch 3 | loss: 0.49445 - accuracy: 0.80795
Validating epoch 3 | loss: 0.51836 - accuracy: 0.79128
Training epoch 4 | loss: 0.47755 - accuracy: 0.83266
Validating epoch 4 | loss: 0.51236 - accuracy: 0.79931
Training epoch 5 | loss: 0.47113 - accuracy: 0.83598
Validating epoch 5 | loss: 0.5174 - accuracy: 0.79587
Training epoch 6 | loss: 0.45651 - accuracy: 0.85434
Validating epoch 6 | loss: 0.54185 - accuracy: 0.7672
Training epoch 7 | loss: 0.47211 - accuracy: 0.83714
Validating epoch 7 | loss: 0.52283 - accuracy: 0.7844
Training epoch 8 | loss: 0.44673 - accuracy: 0.86777
Validating epoch 8 | loss: 0.50873 - accuracy: 0.80505
Training epoch 9 | loss: 0.43738 - accuracy: 0.87254
Validating epoch 9 | loss: 0.52431 - accuracy: 0.78326
Training epoch 10 | loss: 0.43194 - accuracy: 0.87818
Validating epoch 10 | loss: 0.52335 - accuracy: 0.78326
Training epoch 11 | loss: 0.44004 - accuracy: 0.87254
Validating epoch 11 | loss: 0.5219 - accuracy: 0.79128
Training epoch 12 | loss: 0.42865 - accuracy: 0.87934
Validating epoch 12 | loss: 0.5235 - accuracy: 0.78899
Training epoch 13 | loss: 0.41765 - accuracy: 0.89147
Validating epoch 13 | loss: 0.51073 - accuracy: 0.79931
Training epoch 14 | loss: 0.41193 - accuracy: 0.89827
Validating epoch 14 | loss: 0.50037 - accuracy: 0.80963
Training epoch 15 | loss: 0.42632 - accuracy: 0.88555
Validating epoch 15 | loss: 0.51515 - accuracy: 0.79243
Training epoch 16 | loss: 0.41842 - accuracy: 0.89928
Validating epoch 16 | loss: 0.52657 - accuracy: 0.7844
Training epoch 17 | loss: 0.40641 - accuracy: 0.90636
Validating epoch 17 | loss: 0.52532 - accuracy: 0.78555
Training epoch 18 | loss: 0.39832 - accuracy: 0.91286
Validating epoch 18 | loss: 0.53386 - accuracy: 0.78096
Training epoch 19 | loss: 0.43646 - accuracy: 0.87168
Validating epoch 19 | loss: 0.51686 - accuracy: 0.79358
Training epoch 20 | loss: 0.39967 - accuracy: 0.91156
Validating epoch 20 | loss: 0.52858 - accuracy: 0.78211
Training epoch 21 | loss: 0.40313 - accuracy: 0.91127
Validating epoch 21 | loss: 0.51209 - accuracy: 0.79931
Training epoch 22 | loss: 0.40211 - accuracy: 0.91055
Validating epoch 22 | loss: 0.52881 - accuracy: 0.77752
Training epoch 23 | loss: 0.39564 - accuracy: 0.91821
Validating epoch 23 | loss: 0.51086 - accuracy: 0.80046
Training epoch 24 | loss: 0.40582 - accuracy: 0.90867
Validating epoch 24 | loss: 0.52882 - accuracy: 0.78211
Training epoch 25 | loss: 0.38642 - accuracy: 0.925
Validating epoch 25 | loss: 0.51076 - accuracy: 0.80161
Training epoch 26 | loss: 0.38028 - accuracy: 0.93208
Validating epoch 26 | loss: 0.53029 - accuracy: 0.78211
Training epoch 27 | loss: 0.38944 - accuracy: 0.92298
Validating epoch 27 | loss: 0.51648 - accuracy: 0.79587
Training epoch 28 | loss: 0.39236 - accuracy: 0.92081
Validating epoch 28 | loss: 0.52028 - accuracy: 0.79243
Training epoch 29 | loss: 0.37974 - accuracy: 0.93194
Validating epoch 29 | loss: 0.51927 - accuracy: 0.79128
Training epoch 30 | loss: 0.38713 - accuracy: 0.92659
Validating epoch 30 | loss: 0.52582 - accuracy: 0.78899
Training epoch 31 | loss: 0.38785 - accuracy: 0.92789
Validating epoch 31 | loss: 0.52661 - accuracy: 0.78784
Training epoch 32 | loss: 0.38886 - accuracy: 0.92413
Validating epoch 32 | loss: 0.52773 - accuracy: 0.78211
Training epoch 33 | loss: 0.38639 - accuracy: 0.92803
Validating epoch 33 | loss: 0.51491 - accuracy: 0.79817
Training epoch 34 | loss: 0.37859 - accuracy: 0.9328
Validating epoch 34 | loss: 0.50627 - accuracy: 0.80734
Training epoch 35 | loss: 0.37879 - accuracy: 0.93425
Validating epoch 35 | loss: 0.52275 - accuracy: 0.78784
Training epoch 36 | loss: 0.37249 - accuracy: 0.9396
Validating epoch 36 | loss: 0.51225 - accuracy: 0.79931
Training epoch 37 | loss: 0.38306 - accuracy: 0.92746
Validating epoch 37 | loss: 0.51792 - accuracy: 0.79587
Training epoch 38 | loss: 0.38083 - accuracy: 0.93136
Validating epoch 38 | loss: 0.51666 - accuracy: 0.79702
Training epoch 39 | loss: 0.37405 - accuracy: 0.93714
Validating epoch 39 | loss: 0.53226 - accuracy: 0.77982
Training epoch 40 | loss: 0.3738 - accuracy: 0.94061
Validating epoch 40 | loss: 0.52197 - accuracy: 0.7867
Training epoch 41 | loss: 0.3717 - accuracy: 0.94176
Validating epoch 41 | loss: 0.51506 - accuracy: 0.79702
Training epoch 42 | loss: 0.38371 - accuracy: 0.92991
Validating epoch 42 | loss: 0.51476 - accuracy: 0.79702
Training epoch 43 | loss: 0.37382 - accuracy: 0.94003
Validating epoch 43 | loss: 0.51954 - accuracy: 0.79014
Training epoch 44 | loss: 0.37082 - accuracy: 0.94104
Validating epoch 44 | loss: 0.5088 - accuracy: 0.80505
Training epoch 45 | loss: 0.36961 - accuracy: 0.94725
Validating epoch 45 | loss: 0.51611 - accuracy: 0.79702
Training epoch 46 | loss: 0.36248 - accuracy: 0.95
Validating epoch 46 | loss: 0.51146 - accuracy: 0.79817
Training epoch 47 | loss: 0.36643 - accuracy: 0.94668
Validating epoch 47 | loss: 0.5259 - accuracy: 0.7867
Training epoch 48 | loss: 0.38993 - accuracy: 0.92355
Validating epoch 48 | loss: 0.52474 - accuracy: 0.7867
Training epoch 49 | loss: 0.37158 - accuracy: 0.94234
Validating epoch 49 | loss: 0.51615 - accuracy: 0.79587
Training epoch 50 | loss: 0.37519 - accuracy: 0.94104
Validating epoch 50 | loss: 0.51307 - accuracy: 0.80161
Training epoch 51 | loss: 0.37358 - accuracy: 0.93829
Validating epoch 51 | loss: 0.5172 - accuracy: 0.79817
Training epoch 52 | loss: 0.36481 - accuracy: 0.94725
Validating epoch 52 | loss: 0.51323 - accuracy: 0.80046
Training epoch 53 | loss: 0.36576 - accuracy: 0.94581
Validating epoch 53 | loss: 0.50452 - accuracy: 0.80734
Training epoch 54 | loss: 0.36077 - accuracy: 0.95159
Validating epoch 54 | loss: 0.51969 - accuracy: 0.79128
Training epoch 55 | loss: 0.3594 - accuracy: 0.95289
Validating epoch 55 | loss: 0.51783 - accuracy: 0.79472
Training epoch 56 | loss: 0.36466 - accuracy: 0.94798
Validating epoch 56 | loss: 0.50362 - accuracy: 0.80619
Training epoch 57 | loss: 0.36193 - accuracy: 0.95
Validating epoch 57 | loss: 0.52528 - accuracy: 0.7844
Training epoch 58 | loss: 0.36319 - accuracy: 0.95159
Validating epoch 58 | loss: 0.53941 - accuracy: 0.77179
Training epoch 59 | loss: 0.36071 - accuracy: 0.95419
Validating epoch 59 | loss: 0.49542 - accuracy: 0.81651
Training epoch 60 | loss: 0.36107 - accuracy: 0.95347
Validating epoch 60 | loss: 0.52594 - accuracy: 0.78784
Training epoch 61 | loss: 0.36069 - accuracy: 0.9539
Validating epoch 61 | loss: 0.50945 - accuracy: 0.8039
Training epoch 62 | loss: 0.37033 - accuracy: 0.94523
Validating epoch 62 | loss: 0.54483 - accuracy: 0.76491
Training epoch 63 | loss: 0.41522 - accuracy: 0.8935
Validating epoch 63 | loss: 0.52085 - accuracy: 0.78784
Training epoch 64 | loss: 0.37696 - accuracy: 0.93714
Validating epoch 64 | loss: 0.52921 - accuracy: 0.78555
Training epoch 65 | loss: 0.36555 - accuracy: 0.94639
Validating epoch 65 | loss: 0.52587 - accuracy: 0.78326
Training epoch 66 | loss: 0.38246 - accuracy: 0.93078
Validating epoch 66 | loss: 0.53308 - accuracy: 0.77752
Training epoch 67 | loss: 0.36209 - accuracy: 0.95029
Validating epoch 67 | loss: 0.51875 - accuracy: 0.79587
Training epoch 68 | loss: 0.35967 - accuracy: 0.95231
Validating epoch 68 | loss: 0.54299 - accuracy: 0.7695
Training epoch 69 | loss: 0.36165 - accuracy: 0.95072
Validating epoch 69 | loss: 0.52849 - accuracy: 0.78326
Training epoch 70 | loss: 0.36486 - accuracy: 0.94913
Validating epoch 70 | loss: 0.54227 - accuracy: 0.7695
Training epoch 71 | loss: 0.36367 - accuracy: 0.95072
Validating epoch 71 | loss: 0.53412 - accuracy: 0.77867
Training epoch 72 | loss: 0.36689 - accuracy: 0.94913
Validating epoch 72 | loss: 0.52607 - accuracy: 0.78555
Training epoch 73 | loss: 0.36351 - accuracy: 0.95318
Validating epoch 73 | loss: 0.51978 - accuracy: 0.79243
Training epoch 74 | loss: 0.36622 - accuracy: 0.94769
Validating epoch 74 | loss: 0.5086 - accuracy: 0.8039
Training epoch 75 | loss: 0.36006 - accuracy: 0.95462
Validating epoch 75 | loss: 0.50748 - accuracy: 0.80505
Training epoch 76 | loss: 0.357 - accuracy: 0.95549
Validating epoch 76 | loss: 0.52645 - accuracy: 0.7867
Training epoch 77 | loss: 0.35956 - accuracy: 0.95246
Validating epoch 77 | loss: 0.52964 - accuracy: 0.78211
Training epoch 78 | loss: 0.3545 - accuracy: 0.95795
Validating epoch 78 | loss: 0.53444 - accuracy: 0.77638
Training epoch 79 | loss: 0.35615 - accuracy: 0.95636
Validating epoch 79 | loss: 0.52008 - accuracy: 0.79358
Training epoch 80 | loss: 0.35589 - accuracy: 0.95665
Validating epoch 80 | loss: 0.51419 - accuracy: 0.79817
Training epoch 81 | loss: 0.36072 - accuracy: 0.95332
Validating epoch 81 | loss: 0.52354 - accuracy: 0.78784
Training epoch 82 | loss: 0.36178 - accuracy: 0.95621
Validating epoch 82 | loss: 0.55357 - accuracy: 0.75803
Training epoch 83 | loss: 0.40409 - accuracy: 0.91113
Validating epoch 83 | loss: 0.52824 - accuracy: 0.78211
Training epoch 84 | loss: 0.36165 - accuracy: 0.95289
Validating epoch 84 | loss: 0.54687 - accuracy: 0.76491
Training epoch 85 | loss: 0.35973 - accuracy: 0.95448
Validating epoch 85 | loss: 0.51063 - accuracy: 0.79817
Training epoch 86 | loss: 0.35602 - accuracy: 0.95665
Validating epoch 86 | loss: 0.53317 - accuracy: 0.77638
Training epoch 87 | loss: 0.35615 - accuracy: 0.95636
Validating epoch 87 | loss: 0.52662 - accuracy: 0.78555
Training epoch 88 | loss: 0.35632 - accuracy: 0.95607
Validating epoch 88 | loss: 0.51868 - accuracy: 0.79358
Training epoch 89 | loss: 0.35256 - accuracy: 0.96026
