Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69373 - accuracy: 0.48194
Training epoch 92 | loss: 0.37473 - accuracy: 0.9396
Validating epoch 92 | loss: 0.59242 - accuracy: 0.72018
Training epoch 93 | loss: 0.37508 - accuracy: 0.93728
Validating epoch 93 | loss: 0.61067 - accuracy: 0.70298
Training epoch 94 | loss: 0.37601 - accuracy: 0.93598
Validating epoch 94 | loss: 0.61983 - accuracy: 0.69266
Training epoch 95 | loss: 0.37321 - accuracy: 0.93902
Validating epoch 95 | loss: 0.60092 - accuracy: 0.71216
Training epoch 96 | loss: 0.37104 - accuracy: 0.94133
Validating epoch 96 | loss: 0.62388 - accuracy: 0.68922
Training epoch 97 | loss: 0.37259 - accuracy: 0.93945
Validating epoch 97 | loss: 0.61744 - accuracy: 0.69495
Training epoch 98 | loss: 0.37303 - accuracy: 0.93873
Validating epoch 98 | loss: 0.58986 - accuracy: 0.72362
Training epoch 99 | loss: 0.37223 - accuracy: 0.93974
Validating epoch 99 | loss: 0.61567 - accuracy: 0.6961
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69243 - accuracy: 0.525
Validating epoch 0 | loss: 0.69097 - accuracy: 0.54702
Training epoch 1 | loss: 0.68902 - accuracy: 0.56647
Validating epoch 1 | loss: 0.68702 - accuracy: 0.52638
Training epoch 2 | loss: 0.68177 - accuracy: 0.59133
Validating epoch 2 | loss: 0.66994 - accuracy: 0.625
Training epoch 3 | loss: 0.64599 - accuracy: 0.6987
Validating epoch 3 | loss: 0.59997 - accuracy: 0.76147
Training epoch 4 | loss: 0.57764 - accuracy: 0.77543
Validating epoch 4 | loss: 0.54658 - accuracy: 0.79014
Training epoch 5 | loss: 0.52152 - accuracy: 0.81749
Validating epoch 5 | loss: 0.51987 - accuracy: 0.79472
Training epoch 6 | loss: 0.4835 - accuracy: 0.8461
Validating epoch 6 | loss: 0.5238 - accuracy: 0.78899
Training epoch 7 | loss: 0.4715 - accuracy: 0.85708
Validating epoch 7 | loss: 0.52123 - accuracy: 0.79014
Training epoch 8 | loss: 0.45727 - accuracy: 0.86532
Validating epoch 8 | loss: 0.51969 - accuracy: 0.79014
Training epoch 9 | loss: 0.44526 - accuracy: 0.87572
Validating epoch 9 | loss: 0.53818 - accuracy: 0.77179
Training epoch 10 | loss: 0.4356 - accuracy: 0.88121
Validating epoch 10 | loss: 0.5245 - accuracy: 0.78555
Training epoch 11 | loss: 0.43344 - accuracy: 0.88425
Validating epoch 11 | loss: 0.54934 - accuracy: 0.75803
Training epoch 12 | loss: 0.42886 - accuracy: 0.88584
Validating epoch 12 | loss: 0.5503 - accuracy: 0.75803
Training epoch 13 | loss: 0.42803 - accuracy: 0.88642
Validating epoch 13 | loss: 0.54561 - accuracy: 0.76376
Training epoch 14 | loss: 0.42945 - accuracy: 0.88887
Validating epoch 14 | loss: 0.54295 - accuracy: 0.77064
Training epoch 15 | loss: 0.42641 - accuracy: 0.88873
Validating epoch 15 | loss: 0.5412 - accuracy: 0.77064
Training epoch 16 | loss: 0.42309 - accuracy: 0.89017
Validating epoch 16 | loss: 0.53897 - accuracy: 0.77408
Training epoch 17 | loss: 0.42433 - accuracy: 0.89075
Validating epoch 17 | loss: 0.54684 - accuracy: 0.76376
Training epoch 18 | loss: 0.42292 - accuracy: 0.88945
Validating epoch 18 | loss: 0.5573 - accuracy: 0.75459
Training epoch 19 | loss: 0.43157 - accuracy: 0.88671
Validating epoch 19 | loss: 0.54757 - accuracy: 0.76376
Training epoch 20 | loss: 0.42096 - accuracy: 0.89335
Validating epoch 20 | loss: 0.55713 - accuracy: 0.75573
Training epoch 21 | loss: 0.42302 - accuracy: 0.89306
Validating epoch 21 | loss: 0.54465 - accuracy: 0.76835
Training epoch 22 | loss: 0.42297 - accuracy: 0.89104
Validating epoch 22 | loss: 0.54964 - accuracy: 0.76376
Training epoch 23 | loss: 0.418 - accuracy: 0.89408
Validating epoch 23 | loss: 0.54459 - accuracy: 0.76835
Training epoch 24 | loss: 0.42003 - accuracy: 0.89639
Validating epoch 24 | loss: 0.55878 - accuracy: 0.75459
Training epoch 25 | loss: 0.42019 - accuracy: 0.89133
Validating epoch 25 | loss: 0.54715 - accuracy: 0.76491
Training epoch 26 | loss: 0.41403 - accuracy: 0.89827
Validating epoch 26 | loss: 0.54999 - accuracy: 0.76261
Training epoch 27 | loss: 0.41177 - accuracy: 0.90101
Validating epoch 27 | loss: 0.5443 - accuracy: 0.76835
Training epoch 28 | loss: 0.41347 - accuracy: 0.90116
Validating epoch 28 | loss: 0.54984 - accuracy: 0.76261
Training epoch 29 | loss: 0.4107 - accuracy: 0.90101
Validating epoch 29 | loss: 0.54831 - accuracy: 0.76261
Training epoch 30 | loss: 0.41531 - accuracy: 0.89899
Validating epoch 30 | loss: 0.55288 - accuracy: 0.76032
Training epoch 31 | loss: 0.41036 - accuracy: 0.90202
Validating epoch 31 | loss: 0.55722 - accuracy: 0.75459
Training epoch 32 | loss: 0.41141 - accuracy: 0.90246
Validating epoch 32 | loss: 0.57303 - accuracy: 0.73853
Training epoch 33 | loss: 0.41965 - accuracy: 0.89595
Validating epoch 33 | loss: 0.54272 - accuracy: 0.7695
Training epoch 34 | loss: 0.4101 - accuracy: 0.90217
Validating epoch 34 | loss: 0.5635 - accuracy: 0.74771
Training epoch 35 | loss: 0.41195 - accuracy: 0.90145
Validating epoch 35 | loss: 0.54276 - accuracy: 0.77064
Training epoch 36 | loss: 0.40691 - accuracy: 0.90477
Validating epoch 36 | loss: 0.54469 - accuracy: 0.76491
Training epoch 37 | loss: 0.40926 - accuracy: 0.90491
Validating epoch 37 | loss: 0.56011 - accuracy: 0.75115
Training epoch 38 | loss: 0.40565 - accuracy: 0.90621
Validating epoch 38 | loss: 0.5613 - accuracy: 0.75115
Training epoch 39 | loss: 0.41206 - accuracy: 0.90621
Validating epoch 39 | loss: 0.57172 - accuracy: 0.74197
Training epoch 40 | loss: 0.41632 - accuracy: 0.89769
Validating epoch 40 | loss: 0.56054 - accuracy: 0.75115
Training epoch 41 | loss: 0.4069 - accuracy: 0.90723
Validating epoch 41 | loss: 0.56259 - accuracy: 0.75
Training epoch 42 | loss: 0.40627 - accuracy: 0.90564
Validating epoch 42 | loss: 0.55025 - accuracy: 0.76261
Training epoch 43 | loss: 0.41239 - accuracy: 0.9065
Validating epoch 43 | loss: 0.54791 - accuracy: 0.76491
Training epoch 44 | loss: 0.40519 - accuracy: 0.90636
Validating epoch 44 | loss: 0.54224 - accuracy: 0.77064
Training epoch 45 | loss: 0.40798 - accuracy: 0.90824
Validating epoch 45 | loss: 0.54727 - accuracy: 0.76606
Training epoch 46 | loss: 0.40635 - accuracy: 0.90983
Validating epoch 46 | loss: 0.54218 - accuracy: 0.7695
Training epoch 47 | loss: 0.40339 - accuracy: 0.9078
Validating epoch 47 | loss: 0.54717 - accuracy: 0.76606
Training epoch 48 | loss: 0.4041 - accuracy: 0.90751
Validating epoch 48 | loss: 0.56326 - accuracy: 0.74885
Training epoch 49 | loss: 0.40101 - accuracy: 0.91113
Validating epoch 49 | loss: 0.56125 - accuracy: 0.75344
Training epoch 50 | loss: 0.40129 - accuracy: 0.91055
Validating epoch 50 | loss: 0.55114 - accuracy: 0.76147
Training epoch 51 | loss: 0.39992 - accuracy: 0.91214
Validating epoch 51 | loss: 0.56276 - accuracy: 0.75115
Training epoch 52 | loss: 0.40467 - accuracy: 0.90737
Validating epoch 52 | loss: 0.55415 - accuracy: 0.75688
Training epoch 53 | loss: 0.40375 - accuracy: 0.9104
Validating epoch 53 | loss: 0.57771 - accuracy: 0.73509
Training epoch 54 | loss: 0.4028 - accuracy: 0.91142
Validating epoch 54 | loss: 0.56904 - accuracy: 0.74312
Training epoch 55 | loss: 0.40095 - accuracy: 0.91329
Validating epoch 55 | loss: 0.57498 - accuracy: 0.73624
Training epoch 56 | loss: 0.3989 - accuracy: 0.91315
Validating epoch 56 | loss: 0.56514 - accuracy: 0.74656
Training epoch 57 | loss: 0.40489 - accuracy: 0.91329
Validating epoch 57 | loss: 0.57398 - accuracy: 0.73968
Training epoch 58 | loss: 0.40148 - accuracy: 0.91171
Validating epoch 58 | loss: 0.55919 - accuracy: 0.75459
Training epoch 59 | loss: 0.46181 - accuracy: 0.85
Validating epoch 59 | loss: 0.56645 - accuracy: 0.74656
Training epoch 60 | loss: 0.40762 - accuracy: 0.90549
Validating epoch 60 | loss: 0.56678 - accuracy: 0.74656
Training epoch 61 | loss: 0.40021 - accuracy: 0.91156
Validating epoch 61 | loss: 0.56392 - accuracy: 0.74885
Training epoch 62 | loss: 0.40164 - accuracy: 0.91228
Validating epoch 62 | loss: 0.57249 - accuracy: 0.73968
Training epoch 63 | loss: 0.40129 - accuracy: 0.91286
Validating epoch 63 | loss: 0.55705 - accuracy: 0.75573
Training epoch 64 | loss: 0.4016 - accuracy: 0.91214
Validating epoch 64 | loss: 0.56471 - accuracy: 0.75
Training epoch 65 | loss: 0.40228 - accuracy: 0.91387
Validating epoch 65 | loss: 0.5676 - accuracy: 0.74541
Training epoch 66 | loss: 0.39771 - accuracy: 0.91431
Validating epoch 66 | loss: 0.56927 - accuracy: 0.74427
Training epoch 67 | loss: 0.3978 - accuracy: 0.91416
Validating epoch 67 | loss: 0.56575 - accuracy: 0.74771
Training epoch 68 | loss: 0.39998 - accuracy: 0.91416
Validating epoch 68 | loss: 0.56766 - accuracy: 0.74541
Training epoch 69 | loss: 0.4 - accuracy: 0.91402
Validating epoch 69 | loss: 0.56868 - accuracy: 0.74427
Training epoch 70 | loss: 0.3974 - accuracy: 0.9146
Validating epoch 70 | loss: 0.57319 - accuracy: 0.73968
Training epoch 71 | loss: 0.40044 - accuracy: 0.91358
Validating epoch 71 | loss: 0.5714 - accuracy: 0.74197
Training epoch 72 | loss: 0.39833 - accuracy: 0.91344
Validating epoch 72 | loss: 0.56804 - accuracy: 0.74197
Training epoch 73 | loss: 0.4002 - accuracy: 0.91402
Validating epoch 73 | loss: 0.57349 - accuracy: 0.74083
Training epoch 74 | loss: 0.39704 - accuracy: 0.91474
Validating epoch 74 | loss: 0.57508 - accuracy: 0.73739
Training epoch 75 | loss: 0.4018 - accuracy: 0.91445
Validating epoch 75 | loss: 0.56917 - accuracy: 0.74541
Training epoch 76 | loss: 0.39978 - accuracy: 0.91431
Validating epoch 76 | loss: 0.56181 - accuracy: 0.75115
Training epoch 77 | loss: 0.40169 - accuracy: 0.9146
Validating epoch 77 | loss: 0.5766 - accuracy: 0.73853
Training epoch 78 | loss: 0.39846 - accuracy: 0.91344
Validating epoch 78 | loss: 0.58402 - accuracy: 0.72821
Training epoch 79 | loss: 0.39698 - accuracy: 0.91488
Validating epoch 79 | loss: 0.57298 - accuracy: 0.74083
Training epoch 80 | loss: 0.39726 - accuracy: 0.91474
Validating epoch 80 | loss: 0.55251 - accuracy: 0.76147
Training epoch 81 | loss: 0.39924 - accuracy: 0.91474
Validating epoch 81 | loss: 0.57068 - accuracy: 0.74197
Training epoch 82 | loss: 0.39687 - accuracy: 0.91488
Validating epoch 82 | loss: 0.56151 - accuracy: 0.75229
Training epoch 83 | loss: 0.397 - accuracy: 0.91488
Validating epoch 83 | loss: 0.57673 - accuracy: 0.73739
Training epoch 84 | loss: 0.40106 - accuracy: 0.91503
Validating epoch 84 | loss: 0.5803 - accuracy: 0.7328
Training epoch 85 | loss: 0.40105 - accuracy: 0.91517
Validating epoch 85 | loss: 0.58152 - accuracy: 0.73165
Training epoch 86 | loss: 0.39641 - accuracy: 0.91546
Validating epoch 86 | loss: 0.56902 - accuracy: 0.74427
Training epoch 87 | loss: 0.40281 - accuracy: 0.91546
Validating epoch 87 | loss: 0.57429 - accuracy: 0.73968
Training epoch 88 | loss: 0.40513 - accuracy: 0.91532
Validating epoch 88 | loss: 0.57165 - accuracy: 0.74427
Training epoch 89 | loss: 0.39871 - accuracy: 0.91532
Validating epoch 89 | loss: 0.56578 - accuracy: 0.74771
Training epoch 90 | loss: 0.39737 - accuracy: 0.91431
Validating epoch 90 | loss: 0.56325 - accuracy: 0.75
Training epoch 91 | loss: 0.39624 - accuracy: 0.91561
Validating epoch 91 | loss: 0.56837 - accuracy: 0.74656
Training epoch 92 | loss: 0.39832 - accuracy: 0.91344
Validating epoch 92 | loss: 0.55819 - accuracy: 0.75688
Training epoch 93 | loss: 0.40093 - accuracy: 0.91272
Validating epoch 93 | loss: 0.57785 - accuracy: 0.73624
Training epoch 94 | loss: 0.39818 - accuracy: 0.9159
Validating epoch 94 | loss: 0.59168 - accuracy: 0.72248
Training epoch 95 | loss: 0.39647 - accuracy: 0.91546
Validating epoch 95 | loss: 0.57038 - accuracy: 0.74427
Training epoch 96 | loss: 0.39797 - accuracy: 0.91604
Validating epoch 96 | loss: 0.56877 - accuracy: 0.74656
Training epoch 97 | loss: 0.39815 - accuracy: 0.9159
Validating epoch 97 | loss: 0.57999 - accuracy: 0.73394
Training epoch 98 | loss: 0.40021 - accuracy: 0.9159
Validating epoch 98 | loss: 0.57005 - accuracy: 0.74312
Training epoch 99 | loss: 0.39566 - accuracy: 0.91618
Validating epoch 99 | loss: 0.56843 - accuracy: 0.74427
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69372 - accuracy: 0.5
Validating epoch 0 | loss: 0.69431 - accuracy: 0.49083
Training epoch 1 | loss: 0.69344 - accuracy: 0.5
Validating epoch 1 | loss: 0.69419 - accuracy: 0.49083
Training epoch 2 | loss: 0.69309 - accuracy: 0.5
Validating epoch 2 | loss: 0.69406 - accuracy: 0.49083
Training epoch 3 | loss: 0.69381 - accuracy: 0.5
Validating epoch 3 | loss: 0.69392 - accuracy: 0.49083
Training epoch 4 | loss: 0.6934 - accuracy: 0.5
Validating epoch 4 | loss: 0.69381 - accuracy: 0.49083
Training epoch 5 | loss: 0.69303 - accuracy: 0.50139
Validating epoch 5 | loss: 0.69368 - accuracy: 0.49083
Training epoch 6 | loss: 0.69268 - accuracy: 0.50139
Validating epoch 6 | loss: 0.69352 - accuracy: 0.49083
Training epoch 7 | loss: 0.69264 - accuracy: 0.5
Validating epoch 7 | loss: 0.69334 - accuracy: 0.49083
Training epoch 8 | loss: 0.69281 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69316 - accuracy: 0.49083
Training epoch 9 | loss: 0.69253 - accuracy: 0.50139
Validating epoch 9 | loss: 0.69299 - accuracy: 0.49083
Training epoch 10 | loss: 0.69197 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69277 - accuracy: 0.49083
Training epoch 11 | loss: 0.6922 - accuracy: 0.50831
Validating epoch 11 | loss: 0.69254 - accuracy: 0.49083
Training epoch 12 | loss: 0.69185 - accuracy: 0.51385
Validating epoch 12 | loss: 0.69229 - accuracy: 0.49083
Training epoch 13 | loss: 0.69151 - accuracy: 0.51662
Validating epoch 13 | loss: 0.69206 - accuracy: 0.49197
Training epoch 14 | loss: 0.69079 - accuracy: 0.52909
Validating epoch 14 | loss: 0.6918 - accuracy: 0.49541
Training epoch 15 | loss: 0.69132 - accuracy: 0.53463
Validating epoch 15 | loss: 0.69152 - accuracy: 0.49771
Training epoch 16 | loss: 0.69098 - accuracy: 0.55956
Validating epoch 16 | loss: 0.69121 - accuracy: 0.50459
Training epoch 17 | loss: 0.69053 - accuracy: 0.54432
Validating epoch 17 | loss: 0.69086 - accuracy: 0.50688
Training epoch 18 | loss: 0.68969 - accuracy: 0.55956
Validating epoch 18 | loss: 0.69042 - accuracy: 0.5172
Training epoch 19 | loss: 0.69022 - accuracy: 0.56094
Validating epoch 19 | loss: 0.68993 - accuracy: 0.53326
Training epoch 20 | loss: 0.68877 - accuracy: 0.59418
Validating epoch 20 | loss: 0.68937 - accuracy: 0.55046
Training epoch 21 | loss: 0.68811 - accuracy: 0.61219
Validating epoch 21 | loss: 0.68874 - accuracy: 0.56995
Training epoch 22 | loss: 0.68839 - accuracy: 0.59695
Validating epoch 22 | loss: 0.688 - accuracy: 0.58945
Training epoch 23 | loss: 0.68719 - accuracy: 0.60111
Validating epoch 23 | loss: 0.68712 - accuracy: 0.60665
Training epoch 24 | loss: 0.68561 - accuracy: 0.63435
Validating epoch 24 | loss: 0.68603 - accuracy: 0.64106
Training epoch 25 | loss: 0.68334 - accuracy: 0.67452
Validating epoch 25 | loss: 0.68467 - accuracy: 0.66055
Training epoch 26 | loss: 0.68369 - accuracy: 0.66482
Validating epoch 26 | loss: 0.68303 - accuracy: 0.68463
Training epoch 27 | loss: 0.68393 - accuracy: 0.6482
Validating epoch 27 | loss: 0.68107 - accuracy: 0.69151
Training epoch 28 | loss: 0.68081 - accuracy: 0.68698
Validating epoch 28 | loss: 0.67869 - accuracy: 0.70528
Training epoch 29 | loss: 0.67857 - accuracy: 0.68283
Validating epoch 29 | loss: 0.67565 - accuracy: 0.71216
Training epoch 30 | loss: 0.67363 - accuracy: 0.70914
Validating epoch 30 | loss: 0.6718 - accuracy: 0.71789
Training epoch 31 | loss: 0.67038 - accuracy: 0.72438
Validating epoch 31 | loss: 0.66654 - accuracy: 0.73968
Training epoch 32 | loss: 0.66648 - accuracy: 0.72715
Validating epoch 32 | loss: 0.66031 - accuracy: 0.73853
Training epoch 33 | loss: 0.65816 - accuracy: 0.73823
Validating epoch 33 | loss: 0.6522 - accuracy: 0.73853
Training epoch 34 | loss: 0.65439 - accuracy: 0.72715
Validating epoch 34 | loss: 0.6428 - accuracy: 0.74656
Training epoch 35 | loss: 0.64445 - accuracy: 0.73823
Validating epoch 35 | loss: 0.63238 - accuracy: 0.75229
Training epoch 36 | loss: 0.6354 - accuracy: 0.75208
Validating epoch 36 | loss: 0.62212 - accuracy: 0.75803
Training epoch 37 | loss: 0.6254 - accuracy: 0.75485
Validating epoch 37 | loss: 0.61163 - accuracy: 0.76376
Training epoch 38 | loss: 0.61382 - accuracy: 0.759
Validating epoch 38 | loss: 0.60213 - accuracy: 0.76376
Training epoch 39 | loss: 0.60304 - accuracy: 0.76731
Validating epoch 39 | loss: 0.59421 - accuracy: 0.76376
Training epoch 40 | loss: 0.59258 - accuracy: 0.77424
Validating epoch 40 | loss: 0.58571 - accuracy: 0.76032
Training epoch 41 | loss: 0.58272 - accuracy: 0.77839
Validating epoch 41 | loss: 0.57915 - accuracy: 0.7672
Training epoch 42 | loss: 0.57722 - accuracy: 0.78255
Validating epoch 42 | loss: 0.57179 - accuracy: 0.76491
Training epoch 43 | loss: 0.56307 - accuracy: 0.79224
Validating epoch 43 | loss: 0.56549 - accuracy: 0.77523
Training epoch 44 | loss: 0.55521 - accuracy: 0.80055
Validating epoch 44 | loss: 0.56352 - accuracy: 0.76491
Training epoch 45 | loss: 0.54835 - accuracy: 0.7964
Validating epoch 45 | loss: 0.5572 - accuracy: 0.77408
Training epoch 46 | loss: 0.54194 - accuracy: 0.80609
Validating epoch 46 | loss: 0.54954 - accuracy: 0.77523
Training epoch 47 | loss: 0.53451 - accuracy: 0.8144
Validating epoch 47 | loss: 0.55008 - accuracy: 0.7695
Training epoch 48 | loss: 0.5205 - accuracy: 0.83102
Validating epoch 48 | loss: 0.54987 - accuracy: 0.77064
Training epoch 49 | loss: 0.51957 - accuracy: 0.8241
Validating epoch 49 | loss: 0.54119 - accuracy: 0.78096
Training epoch 50 | loss: 0.51209 - accuracy: 0.8338
Validating epoch 50 | loss: 0.54263 - accuracy: 0.78326
Training epoch 51 | loss: 0.50263 - accuracy: 0.84903
Validating epoch 51 | loss: 0.54652 - accuracy: 0.77064
Training epoch 52 | loss: 0.50293 - accuracy: 0.8241
Validating epoch 52 | loss: 0.53602 - accuracy: 0.7844
Training epoch 53 | loss: 0.50456 - accuracy: 0.82825
Validating epoch 53 | loss: 0.53602 - accuracy: 0.78096
Training epoch 54 | loss: 0.49417 - accuracy: 0.83934
Validating epoch 54 | loss: 0.53672 - accuracy: 0.78211
Training epoch 55 | loss: 0.48351 - accuracy: 0.84765
Validating epoch 55 | loss: 0.53274 - accuracy: 0.78555
Training epoch 56 | loss: 0.48024 - accuracy: 0.85319
Validating epoch 56 | loss: 0.53857 - accuracy: 0.77867
Training epoch 57 | loss: 0.47786 - accuracy: 0.86288
Validating epoch 57 | loss: 0.53231 - accuracy: 0.78899
Training epoch 58 | loss: 0.47986 - accuracy: 0.85734
Validating epoch 58 | loss: 0.53593 - accuracy: 0.77752
Training epoch 59 | loss: 0.46945 - accuracy: 0.8615
Validating epoch 59 | loss: 0.53137 - accuracy: 0.79014
Training epoch 60 | loss: 0.46498 - accuracy: 0.86981
Validating epoch 60 | loss: 0.52961 - accuracy: 0.78899
Training epoch 61 | loss: 0.46387 - accuracy: 0.87119
Validating epoch 61 | loss: 0.53026 - accuracy: 0.7844
Training epoch 62 | loss: 0.46233 - accuracy: 0.87258
Validating epoch 62 | loss: 0.53218 - accuracy: 0.78326
Training epoch 63 | loss: 0.4541 - accuracy: 0.8795
Validating epoch 63 | loss: 0.53343 - accuracy: 0.78211
Training epoch 64 | loss: 0.4471 - accuracy: 0.88504
Validating epoch 64 | loss: 0.53806 - accuracy: 0.77294
Training epoch 65 | loss: 0.44967 - accuracy: 0.87258
Validating epoch 65 | loss: 0.53544 - accuracy: 0.77752
Training epoch 66 | loss: 0.45009 - accuracy: 0.87812
Validating epoch 66 | loss: 0.54492 - accuracy: 0.76147
Training epoch 67 | loss: 0.44957 - accuracy: 0.8795
Validating epoch 67 | loss: 0.53741 - accuracy: 0.77408
Training epoch 68 | loss: 0.43525 - accuracy: 0.8892
Validating epoch 68 | loss: 0.54205 - accuracy: 0.7695
Training epoch 69 | loss: 0.43957 - accuracy: 0.88089
Validating epoch 69 | loss: 0.53497 - accuracy: 0.77523
Training epoch 70 | loss: 0.43541 - accuracy: 0.89335
Validating epoch 70 | loss: 0.54054 - accuracy: 0.7695
Training epoch 71 | loss: 0.43688 - accuracy: 0.89335
Validating epoch 71 | loss: 0.53872 - accuracy: 0.7695
Training epoch 72 | loss: 0.43889 - accuracy: 0.88504
Validating epoch 72 | loss: 0.5396 - accuracy: 0.77064
Training epoch 73 | loss: 0.42865 - accuracy: 0.89751
Validating epoch 73 | loss: 0.53672 - accuracy: 0.77408
Training epoch 74 | loss: 0.426 - accuracy: 0.89889
Validating epoch 74 | loss: 0.53702 - accuracy: 0.77408
Training epoch 75 | loss: 0.42579 - accuracy: 0.89612
Validating epoch 75 | loss: 0.54384 - accuracy: 0.76491
Training epoch 76 | loss: 0.42516 - accuracy: 0.89751
Validating epoch 76 | loss: 0.5327 - accuracy: 0.77982
Training epoch 77 | loss: 0.42226 - accuracy: 0.90305
Validating epoch 77 | loss: 0.55112 - accuracy: 0.75573
Training epoch 78 | loss: 0.42237 - accuracy: 0.90028
Validating epoch 78 | loss: 0.53375 - accuracy: 0.77638
Training epoch 79 | loss: 0.42339 - accuracy: 0.89889
Validating epoch 79 | loss: 0.53437 - accuracy: 0.77752
Training epoch 80 | loss: 0.42057 - accuracy: 0.90028
Validating epoch 80 | loss: 0.54591 - accuracy: 0.76032
Training epoch 81 | loss: 0.4185 - accuracy: 0.90443
Validating epoch 81 | loss: 0.53332 - accuracy: 0.77867
Training epoch 82 | loss: 0.41584 - accuracy: 0.90305
Validating epoch 82 | loss: 0.53227 - accuracy: 0.77982
Training epoch 83 | loss: 0.41776 - accuracy: 0.90166
Validating epoch 83 | loss: 0.55074 - accuracy: 0.76032
Training epoch 84 | loss: 0.4169 - accuracy: 0.90305
Validating epoch 84 | loss: 0.53209 - accuracy: 0.77752
Training epoch 85 | loss: 0.41637 - accuracy: 0.90582
Validating epoch 85 | loss: 0.53348 - accuracy: 0.77867
Training epoch 86 | loss: 0.41299 - accuracy: 0.90859
Validating epoch 86 | loss: 0.54532 - accuracy: 0.76376
Training epoch 87 | loss: 0.41203 - accuracy: 0.90859
Validating epoch 87 | loss: 0.53504 - accuracy: 0.77752
Training epoch 88 | loss: 0.41197 - accuracy: 0.90582
Validating epoch 88 | loss: 0.53468 - accuracy: 0.77408
Training epoch 89 | loss: 0.41041 - accuracy: 0.91136
Validating epoch 89 | loss: 0.5382 - accuracy: 0.77294
Training epoch 90 | loss: 0.41372 - accuracy: 0.90859
Validating epoch 90 | loss: 0.5386 - accuracy: 0.77408
Training epoch 91 | loss: 0.40754 - accuracy: 0.91136
Validating epoch 91 | loss: 0.53799 - accuracy: 0.77523
Training epoch 92 | loss: 0.40981 - accuracy: 0.91136
Validating epoch 92 | loss: 0.53596 - accuracy: 0.77294
Training epoch 93 | loss: 0.40893 - accuracy: 0.90997
Validating epoch 93 | loss: 0.53925 - accuracy: 0.77294
Training epoch 94 | loss: 0.40738 - accuracy: 0.90997
Validating epoch 94 | loss: 0.5408 - accuracy: 0.7695
Training epoch 95 | loss: 0.40828 - accuracy: 0.91413
Validating epoch 95 | loss: 0.54073 - accuracy: 0.76835
Training epoch 96 | loss: 0.40862 - accuracy: 0.91274
Validating epoch 96 | loss: 0.54319 - accuracy: 0.76491
Training epoch 97 | loss: 0.4063 - accuracy: 0.91274
Validating epoch 97 | loss: 0.54315 - accuracy: 0.76835
Training epoch 98 | loss: 0.40416 - accuracy: 0.91413
Validating epoch 98 | loss: 0.54302 - accuracy: 0.76606
Training epoch 99 | loss: 0.40045 - accuracy: 0.91551
Validating epoch 99 | loss: 0.54578 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.6933 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69453 - accuracy: 0.50917
Training epoch 1 | loss: 0.69193 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69281 - accuracy: 0.50917
Training epoch 2 | loss: 0.68974 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68943 - accuracy: 0.50917
Training epoch 3 | loss: 0.68393 - accuracy: 0.52659
Validating epoch 3 | loss: 0.67354 - accuracy: 0.55275
Training epoch 4 | loss: 0.64905 - accuracy: 0.67572
Validating epoch 4 | loss: 0.61258 - accuracy: 0.7672
Training epoch 5 | loss: 0.5896 - accuracy: 0.77283
Validating epoch 5 | loss: 0.55948 - accuracy: 0.77752
Training epoch 6 | loss: 0.53859 - accuracy: 0.8
Validating epoch 6 | loss: 0.54571 - accuracy: 0.77294
Training epoch 7 | loss: 0.51818 - accuracy: 0.80766
Validating epoch 7 | loss: 0.53943 - accuracy: 0.77179
Training epoch 8 | loss: 0.49565 - accuracy: 0.8224
Validating epoch 8 | loss: 0.52813 - accuracy: 0.78555
Training epoch 9 | loss: 0.48931 - accuracy: 0.8237
Validating epoch 9 | loss: 0.52425 - accuracy: 0.77752
Training epoch 10 | loss: 0.47131 - accuracy: 0.84422
Validating epoch 10 | loss: 0.52278 - accuracy: 0.78555
Training epoch 11 | loss: 0.46897 - accuracy: 0.84668
Validating epoch 11 | loss: 0.5252 - accuracy: 0.78096
Training epoch 12 | loss: 0.46238 - accuracy: 0.85506
Validating epoch 12 | loss: 0.52455 - accuracy: 0.78555
Training epoch 13 | loss: 0.45523 - accuracy: 0.86069
Validating epoch 13 | loss: 0.53683 - accuracy: 0.77179
Training epoch 14 | loss: 0.44179 - accuracy: 0.87124
Validating epoch 14 | loss: 0.54653 - accuracy: 0.76376
Training epoch 15 | loss: 0.43748 - accuracy: 0.87413
Validating epoch 15 | loss: 0.54819 - accuracy: 0.75803
