Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69373 - accuracy: 0.48078
Validating epoch 91 | loss: 0.6147 - accuracy: 0.69725
Training epoch 92 | loss: 0.38509 - accuracy: 0.92673
Validating epoch 92 | loss: 0.59335 - accuracy: 0.71904
Training epoch 93 | loss: 0.3829 - accuracy: 0.92919
Validating epoch 93 | loss: 0.60989 - accuracy: 0.70413
Training epoch 94 | loss: 0.37964 - accuracy: 0.93251
Validating epoch 94 | loss: 0.61955 - accuracy: 0.69266
Training epoch 95 | loss: 0.38063 - accuracy: 0.93194
Validating epoch 95 | loss: 0.60855 - accuracy: 0.70298
Training epoch 96 | loss: 0.38738 - accuracy: 0.92428
Validating epoch 96 | loss: 0.61314 - accuracy: 0.69725
Training epoch 97 | loss: 0.38822 - accuracy: 0.92355
Validating epoch 97 | loss: 0.59256 - accuracy: 0.72133
Training epoch 98 | loss: 0.38576 - accuracy: 0.92832
Validating epoch 98 | loss: 0.6318 - accuracy: 0.68119
Training epoch 99 | loss: 0.38132 - accuracy: 0.93049
Validating epoch 99 | loss: 0.59963 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69229 - accuracy: 0.52645
Validating epoch 0 | loss: 0.69088 - accuracy: 0.52408
Training epoch 1 | loss: 0.68876 - accuracy: 0.55824
Validating epoch 1 | loss: 0.68652 - accuracy: 0.5367
Training epoch 2 | loss: 0.68051 - accuracy: 0.60347
Validating epoch 2 | loss: 0.66678 - accuracy: 0.64335
Training epoch 3 | loss: 0.64164 - accuracy: 0.71069
Validating epoch 3 | loss: 0.60033 - accuracy: 0.75344
Training epoch 4 | loss: 0.57977 - accuracy: 0.77457
Validating epoch 4 | loss: 0.55466 - accuracy: 0.77982
Training epoch 5 | loss: 0.53804 - accuracy: 0.79697
Validating epoch 5 | loss: 0.53734 - accuracy: 0.77523
Training epoch 6 | loss: 0.49904 - accuracy: 0.82543
Validating epoch 6 | loss: 0.53039 - accuracy: 0.77523
Training epoch 7 | loss: 0.47959 - accuracy: 0.84046
Validating epoch 7 | loss: 0.52786 - accuracy: 0.78326
Training epoch 8 | loss: 0.46029 - accuracy: 0.85939
Validating epoch 8 | loss: 0.53111 - accuracy: 0.77523
Training epoch 9 | loss: 0.44476 - accuracy: 0.87543
Validating epoch 9 | loss: 0.53761 - accuracy: 0.77294
Training epoch 10 | loss: 0.4393 - accuracy: 0.87977
Validating epoch 10 | loss: 0.54921 - accuracy: 0.75917
Training epoch 11 | loss: 0.43211 - accuracy: 0.8854
Validating epoch 11 | loss: 0.53516 - accuracy: 0.77294
Training epoch 12 | loss: 0.42373 - accuracy: 0.89162
Validating epoch 12 | loss: 0.54459 - accuracy: 0.76606
Training epoch 13 | loss: 0.41988 - accuracy: 0.89335
Validating epoch 13 | loss: 0.55531 - accuracy: 0.75459
Training epoch 14 | loss: 0.41979 - accuracy: 0.89884
Validating epoch 14 | loss: 0.56473 - accuracy: 0.74312
Training epoch 15 | loss: 0.41434 - accuracy: 0.89899
Validating epoch 15 | loss: 0.55327 - accuracy: 0.75688
Training epoch 16 | loss: 0.41413 - accuracy: 0.90072
Validating epoch 16 | loss: 0.5652 - accuracy: 0.74541
Training epoch 17 | loss: 0.41036 - accuracy: 0.90303
Validating epoch 17 | loss: 0.5451 - accuracy: 0.7672
Training epoch 18 | loss: 0.40863 - accuracy: 0.90405
Validating epoch 18 | loss: 0.56352 - accuracy: 0.74656
Training epoch 19 | loss: 0.40827 - accuracy: 0.90694
Validating epoch 19 | loss: 0.57825 - accuracy: 0.73165
Training epoch 20 | loss: 0.41257 - accuracy: 0.90159
Validating epoch 20 | loss: 0.5868 - accuracy: 0.72477
Training epoch 21 | loss: 0.41368 - accuracy: 0.90303
Validating epoch 21 | loss: 0.56224 - accuracy: 0.74771
Training epoch 22 | loss: 0.40327 - accuracy: 0.91171
Validating epoch 22 | loss: 0.58373 - accuracy: 0.72936
Training epoch 23 | loss: 0.40319 - accuracy: 0.91199
Validating epoch 23 | loss: 0.57383 - accuracy: 0.73739
Training epoch 24 | loss: 0.39933 - accuracy: 0.91373
Validating epoch 24 | loss: 0.57203 - accuracy: 0.74083
Training epoch 25 | loss: 0.39964 - accuracy: 0.91257
Validating epoch 25 | loss: 0.56279 - accuracy: 0.74771
Training epoch 26 | loss: 0.3982 - accuracy: 0.91431
Validating epoch 26 | loss: 0.58181 - accuracy: 0.72477
Training epoch 27 | loss: 0.40127 - accuracy: 0.91503
Validating epoch 27 | loss: 0.56757 - accuracy: 0.74427
Training epoch 28 | loss: 0.39856 - accuracy: 0.91618
Validating epoch 28 | loss: 0.56729 - accuracy: 0.74312
Training epoch 29 | loss: 0.40033 - accuracy: 0.91647
Validating epoch 29 | loss: 0.58914 - accuracy: 0.71789
Training epoch 30 | loss: 0.39566 - accuracy: 0.91662
Validating epoch 30 | loss: 0.56556 - accuracy: 0.74541
Training epoch 31 | loss: 0.4002 - accuracy: 0.91171
Validating epoch 31 | loss: 0.58259 - accuracy: 0.72821
Training epoch 32 | loss: 0.3955 - accuracy: 0.91705
Validating epoch 32 | loss: 0.57758 - accuracy: 0.73165
Training epoch 33 | loss: 0.395 - accuracy: 0.91749
Validating epoch 33 | loss: 0.57525 - accuracy: 0.73739
Training epoch 34 | loss: 0.39548 - accuracy: 0.91691
Validating epoch 34 | loss: 0.5638 - accuracy: 0.74656
Training epoch 35 | loss: 0.39837 - accuracy: 0.91344
Validating epoch 35 | loss: 0.56207 - accuracy: 0.74885
Training epoch 36 | loss: 0.39737 - accuracy: 0.91705
Validating epoch 36 | loss: 0.58399 - accuracy: 0.72821
Training epoch 37 | loss: 0.39382 - accuracy: 0.91835
Validating epoch 37 | loss: 0.5799 - accuracy: 0.72821
Training epoch 38 | loss: 0.39314 - accuracy: 0.91908
Validating epoch 38 | loss: 0.57867 - accuracy: 0.73394
Training epoch 39 | loss: 0.39292 - accuracy: 0.91951
Validating epoch 39 | loss: 0.57919 - accuracy: 0.7328
Training epoch 40 | loss: 0.39346 - accuracy: 0.91864
Validating epoch 40 | loss: 0.57083 - accuracy: 0.73853
Training epoch 41 | loss: 0.39408 - accuracy: 0.91806
Validating epoch 41 | loss: 0.58629 - accuracy: 0.72477
Training epoch 42 | loss: 0.39494 - accuracy: 0.91965
Validating epoch 42 | loss: 0.60356 - accuracy: 0.70528
Training epoch 43 | loss: 0.39395 - accuracy: 0.91792
Validating epoch 43 | loss: 0.59898 - accuracy: 0.71445
Training epoch 44 | loss: 0.39543 - accuracy: 0.91879
Validating epoch 44 | loss: 0.58367 - accuracy: 0.72477
Training epoch 45 | loss: 0.3949 - accuracy: 0.91951
Validating epoch 45 | loss: 0.59958 - accuracy: 0.71216
Training epoch 46 | loss: 0.39315 - accuracy: 0.91879
Validating epoch 46 | loss: 0.57433 - accuracy: 0.7328
Training epoch 47 | loss: 0.39742 - accuracy: 0.9146
Validating epoch 47 | loss: 0.60736 - accuracy: 0.70528
Training epoch 48 | loss: 0.39707 - accuracy: 0.91676
Validating epoch 48 | loss: 0.56753 - accuracy: 0.74197
Training epoch 49 | loss: 0.39491 - accuracy: 0.91633
Validating epoch 49 | loss: 0.58358 - accuracy: 0.72477
Training epoch 50 | loss: 0.39159 - accuracy: 0.92052
Validating epoch 50 | loss: 0.58609 - accuracy: 0.72592
Training epoch 51 | loss: 0.39347 - accuracy: 0.92081
Validating epoch 51 | loss: 0.59023 - accuracy: 0.71904
Training epoch 52 | loss: 0.39085 - accuracy: 0.92124
Validating epoch 52 | loss: 0.60354 - accuracy: 0.70872
Training epoch 53 | loss: 0.39527 - accuracy: 0.9211
Validating epoch 53 | loss: 0.59244 - accuracy: 0.71789
Training epoch 54 | loss: 0.39235 - accuracy: 0.92182
Validating epoch 54 | loss: 0.60092 - accuracy: 0.71101
Training epoch 55 | loss: 0.39154 - accuracy: 0.92269
Validating epoch 55 | loss: 0.60511 - accuracy: 0.70642
Training epoch 56 | loss: 0.39128 - accuracy: 0.92283
Validating epoch 56 | loss: 0.58742 - accuracy: 0.72362
Training epoch 57 | loss: 0.39235 - accuracy: 0.91951
Validating epoch 57 | loss: 0.57884 - accuracy: 0.73165
Training epoch 58 | loss: 0.3933 - accuracy: 0.91893
Validating epoch 58 | loss: 0.59624 - accuracy: 0.71674
Training epoch 59 | loss: 0.39784 - accuracy: 0.91546
Validating epoch 59 | loss: 0.61023 - accuracy: 0.69954
Training epoch 60 | loss: 0.39429 - accuracy: 0.91734
Validating epoch 60 | loss: 0.60511 - accuracy: 0.70757
Training epoch 61 | loss: 0.39211 - accuracy: 0.92442
Validating epoch 61 | loss: 0.59904 - accuracy: 0.7133
Training epoch 62 | loss: 0.38853 - accuracy: 0.92327
Validating epoch 62 | loss: 0.60175 - accuracy: 0.71101
Training epoch 63 | loss: 0.38714 - accuracy: 0.92514
Validating epoch 63 | loss: 0.59941 - accuracy: 0.71445
Training epoch 64 | loss: 0.38726 - accuracy: 0.92486
Validating epoch 64 | loss: 0.59618 - accuracy: 0.7156
Training epoch 65 | loss: 0.38747 - accuracy: 0.92486
Validating epoch 65 | loss: 0.5928 - accuracy: 0.72133
Training epoch 66 | loss: 0.39023 - accuracy: 0.92413
Validating epoch 66 | loss: 0.56602 - accuracy: 0.74541
Training epoch 67 | loss: 0.38788 - accuracy: 0.92428
Validating epoch 67 | loss: 0.59357 - accuracy: 0.71789
Training epoch 68 | loss: 0.38881 - accuracy: 0.92543
Validating epoch 68 | loss: 0.59762 - accuracy: 0.71445
Training epoch 69 | loss: 0.39091 - accuracy: 0.92543
Validating epoch 69 | loss: 0.5992 - accuracy: 0.7133
Training epoch 70 | loss: 0.39309 - accuracy: 0.92529
Validating epoch 70 | loss: 0.59982 - accuracy: 0.7133
Training epoch 71 | loss: 0.38699 - accuracy: 0.92514
Validating epoch 71 | loss: 0.59848 - accuracy: 0.71445
Training epoch 72 | loss: 0.38876 - accuracy: 0.92543
Validating epoch 72 | loss: 0.6026 - accuracy: 0.71101
Training epoch 73 | loss: 0.39158 - accuracy: 0.9224
Validating epoch 73 | loss: 0.59758 - accuracy: 0.7156
Training epoch 74 | loss: 0.38936 - accuracy: 0.92269
Validating epoch 74 | loss: 0.59075 - accuracy: 0.72133
Training epoch 75 | loss: 0.38927 - accuracy: 0.925
Validating epoch 75 | loss: 0.59824 - accuracy: 0.71445
Training epoch 76 | loss: 0.39157 - accuracy: 0.92471
Validating epoch 76 | loss: 0.57051 - accuracy: 0.73968
Training epoch 77 | loss: 0.38979 - accuracy: 0.92442
Validating epoch 77 | loss: 0.59934 - accuracy: 0.7133
Training epoch 78 | loss: 0.38646 - accuracy: 0.92572
Validating epoch 78 | loss: 0.5885 - accuracy: 0.72248
Training epoch 79 | loss: 0.38661 - accuracy: 0.92558
Validating epoch 79 | loss: 0.60191 - accuracy: 0.71216
Training epoch 80 | loss: 0.39035 - accuracy: 0.92601
Validating epoch 80 | loss: 0.60073 - accuracy: 0.71101
Training epoch 81 | loss: 0.38609 - accuracy: 0.92601
Validating epoch 81 | loss: 0.60265 - accuracy: 0.70757
Training epoch 82 | loss: 0.38607 - accuracy: 0.92601
Validating epoch 82 | loss: 0.59997 - accuracy: 0.71216
Training epoch 83 | loss: 0.38609 - accuracy: 0.92601
Validating epoch 83 | loss: 0.60084 - accuracy: 0.71216
Training epoch 84 | loss: 0.38608 - accuracy: 0.92601
Validating epoch 84 | loss: 0.60226 - accuracy: 0.71101
Training epoch 85 | loss: 0.39116 - accuracy: 0.925
Validating epoch 85 | loss: 0.597 - accuracy: 0.7156
Training epoch 86 | loss: 0.38594 - accuracy: 0.92616
Validating epoch 86 | loss: 0.60026 - accuracy: 0.71101
Training epoch 87 | loss: 0.386 - accuracy: 0.92616
Validating epoch 87 | loss: 0.59935 - accuracy: 0.71216
Training epoch 88 | loss: 0.38806 - accuracy: 0.92616
Validating epoch 88 | loss: 0.60216 - accuracy: 0.70986
Training epoch 89 | loss: 0.38592 - accuracy: 0.92616
Validating epoch 89 | loss: 0.60485 - accuracy: 0.70872
Training epoch 90 | loss: 0.38591 - accuracy: 0.92616
Validating epoch 90 | loss: 0.60145 - accuracy: 0.71101
Training epoch 91 | loss: 0.3859 - accuracy: 0.92616
Validating epoch 91 | loss: 0.60222 - accuracy: 0.71101
Training epoch 92 | loss: 0.38608 - accuracy: 0.92587
Validating epoch 92 | loss: 0.58566 - accuracy: 0.72592
Training epoch 93 | loss: 0.38629 - accuracy: 0.92587
Validating epoch 93 | loss: 0.59589 - accuracy: 0.71789
Training epoch 94 | loss: 0.3867 - accuracy: 0.92514
Validating epoch 94 | loss: 0.60297 - accuracy: 0.70872
Training epoch 95 | loss: 0.38824 - accuracy: 0.92587
Validating epoch 95 | loss: 0.59585 - accuracy: 0.71674
Training epoch 96 | loss: 0.38786 - accuracy: 0.92428
Validating epoch 96 | loss: 0.60444 - accuracy: 0.70757
Training epoch 97 | loss: 0.38666 - accuracy: 0.92529
Validating epoch 97 | loss: 0.60237 - accuracy: 0.71216
Training epoch 98 | loss: 0.38876 - accuracy: 0.92529
Validating epoch 98 | loss: 0.60132 - accuracy: 0.7133
Training epoch 99 | loss: 0.39342 - accuracy: 0.91821
Validating epoch 99 | loss: 0.56903 - accuracy: 0.74197
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69371 - accuracy: 0.5
Validating epoch 0 | loss: 0.69429 - accuracy: 0.49083
Training epoch 1 | loss: 0.69365 - accuracy: 0.5
Validating epoch 1 | loss: 0.69418 - accuracy: 0.49083
Training epoch 2 | loss: 0.69293 - accuracy: 0.5
Validating epoch 2 | loss: 0.69408 - accuracy: 0.49083
Training epoch 3 | loss: 0.69328 - accuracy: 0.5
Validating epoch 3 | loss: 0.69396 - accuracy: 0.49083
Training epoch 4 | loss: 0.69302 - accuracy: 0.5
Validating epoch 4 | loss: 0.69384 - accuracy: 0.49083
Training epoch 5 | loss: 0.69334 - accuracy: 0.5
Validating epoch 5 | loss: 0.69373 - accuracy: 0.49083
Training epoch 6 | loss: 0.69305 - accuracy: 0.5
Validating epoch 6 | loss: 0.6936 - accuracy: 0.49083
Training epoch 7 | loss: 0.6932 - accuracy: 0.5
Validating epoch 7 | loss: 0.69343 - accuracy: 0.49083
Training epoch 8 | loss: 0.69228 - accuracy: 0.5
Validating epoch 8 | loss: 0.69326 - accuracy: 0.49083
Training epoch 9 | loss: 0.69222 - accuracy: 0.5
Validating epoch 9 | loss: 0.69309 - accuracy: 0.49083
Training epoch 10 | loss: 0.69218 - accuracy: 0.50554
Validating epoch 10 | loss: 0.6929 - accuracy: 0.49083
Training epoch 11 | loss: 0.69226 - accuracy: 0.50693
Validating epoch 11 | loss: 0.69273 - accuracy: 0.49083
Training epoch 12 | loss: 0.69191 - accuracy: 0.50831
Validating epoch 12 | loss: 0.69256 - accuracy: 0.49083
Training epoch 13 | loss: 0.69179 - accuracy: 0.50416
Validating epoch 13 | loss: 0.69237 - accuracy: 0.49083
Training epoch 14 | loss: 0.69175 - accuracy: 0.51108
Validating epoch 14 | loss: 0.69217 - accuracy: 0.49083
Training epoch 15 | loss: 0.69156 - accuracy: 0.52632
Validating epoch 15 | loss: 0.69196 - accuracy: 0.49083
Training epoch 16 | loss: 0.6914 - accuracy: 0.51662
Validating epoch 16 | loss: 0.69172 - accuracy: 0.49083
Training epoch 17 | loss: 0.691 - accuracy: 0.52078
Validating epoch 17 | loss: 0.69147 - accuracy: 0.49656
Training epoch 18 | loss: 0.69038 - accuracy: 0.54571
Validating epoch 18 | loss: 0.69117 - accuracy: 0.49771
Training epoch 19 | loss: 0.6902 - accuracy: 0.54155
Validating epoch 19 | loss: 0.69085 - accuracy: 0.50344
Training epoch 20 | loss: 0.68916 - accuracy: 0.57756
Validating epoch 20 | loss: 0.69048 - accuracy: 0.5172
Training epoch 21 | loss: 0.68914 - accuracy: 0.56648
Validating epoch 21 | loss: 0.69007 - accuracy: 0.52179
Training epoch 22 | loss: 0.68883 - accuracy: 0.56925
Validating epoch 22 | loss: 0.68958 - accuracy: 0.54358
Training epoch 23 | loss: 0.68872 - accuracy: 0.60249
Validating epoch 23 | loss: 0.68898 - accuracy: 0.56995
Training epoch 24 | loss: 0.6881 - accuracy: 0.60803
Validating epoch 24 | loss: 0.68828 - accuracy: 0.58372
Training epoch 25 | loss: 0.68683 - accuracy: 0.63712
Validating epoch 25 | loss: 0.68742 - accuracy: 0.60321
Training epoch 26 | loss: 0.6851 - accuracy: 0.65512
Validating epoch 26 | loss: 0.68628 - accuracy: 0.62729
Training epoch 27 | loss: 0.68478 - accuracy: 0.64543
Validating epoch 27 | loss: 0.68486 - accuracy: 0.64335
Training epoch 28 | loss: 0.68321 - accuracy: 0.68006
Validating epoch 28 | loss: 0.68309 - accuracy: 0.67775
Training epoch 29 | loss: 0.68136 - accuracy: 0.69114
Validating epoch 29 | loss: 0.68085 - accuracy: 0.68578
Training epoch 30 | loss: 0.67895 - accuracy: 0.71191
Validating epoch 30 | loss: 0.67797 - accuracy: 0.70069
Training epoch 31 | loss: 0.67667 - accuracy: 0.6856
Validating epoch 31 | loss: 0.67422 - accuracy: 0.71101
Training epoch 32 | loss: 0.67098 - accuracy: 0.73269
Validating epoch 32 | loss: 0.6696 - accuracy: 0.72248
Training epoch 33 | loss: 0.66731 - accuracy: 0.73823
Validating epoch 33 | loss: 0.66325 - accuracy: 0.72821
Training epoch 34 | loss: 0.66137 - accuracy: 0.74238
Validating epoch 34 | loss: 0.65534 - accuracy: 0.7328
Training epoch 35 | loss: 0.65426 - accuracy: 0.74931
Validating epoch 35 | loss: 0.64613 - accuracy: 0.73739
Training epoch 36 | loss: 0.64356 - accuracy: 0.76039
Validating epoch 36 | loss: 0.63625 - accuracy: 0.75
Training epoch 37 | loss: 0.63343 - accuracy: 0.75623
Validating epoch 37 | loss: 0.62584 - accuracy: 0.75
Training epoch 38 | loss: 0.62208 - accuracy: 0.76731
Validating epoch 38 | loss: 0.61734 - accuracy: 0.73968
Training epoch 39 | loss: 0.61553 - accuracy: 0.75762
Validating epoch 39 | loss: 0.61142 - accuracy: 0.73624
Training epoch 40 | loss: 0.60424 - accuracy: 0.78116
Validating epoch 40 | loss: 0.60171 - accuracy: 0.74427
Training epoch 41 | loss: 0.59463 - accuracy: 0.77424
Validating epoch 41 | loss: 0.59564 - accuracy: 0.75115
Training epoch 42 | loss: 0.58195 - accuracy: 0.79224
Validating epoch 42 | loss: 0.58719 - accuracy: 0.75688
Training epoch 43 | loss: 0.57634 - accuracy: 0.78947
Validating epoch 43 | loss: 0.58342 - accuracy: 0.75344
Training epoch 44 | loss: 0.56522 - accuracy: 0.81163
Validating epoch 44 | loss: 0.57588 - accuracy: 0.76376
Training epoch 45 | loss: 0.55867 - accuracy: 0.80886
Validating epoch 45 | loss: 0.57478 - accuracy: 0.75573
Training epoch 46 | loss: 0.55063 - accuracy: 0.81856
Validating epoch 46 | loss: 0.56702 - accuracy: 0.75917
Training epoch 47 | loss: 0.53775 - accuracy: 0.82964
Validating epoch 47 | loss: 0.56588 - accuracy: 0.76261
Training epoch 48 | loss: 0.53328 - accuracy: 0.83241
Validating epoch 48 | loss: 0.55672 - accuracy: 0.77064
Training epoch 49 | loss: 0.52307 - accuracy: 0.84072
Validating epoch 49 | loss: 0.55507 - accuracy: 0.7672
Training epoch 50 | loss: 0.51494 - accuracy: 0.83518
Validating epoch 50 | loss: 0.5507 - accuracy: 0.77408
Training epoch 51 | loss: 0.50651 - accuracy: 0.8518
Validating epoch 51 | loss: 0.55405 - accuracy: 0.76606
Training epoch 52 | loss: 0.50152 - accuracy: 0.84488
Validating epoch 52 | loss: 0.54716 - accuracy: 0.77408
Training epoch 53 | loss: 0.49853 - accuracy: 0.8518
Validating epoch 53 | loss: 0.54904 - accuracy: 0.76376
Training epoch 54 | loss: 0.49504 - accuracy: 0.84488
Validating epoch 54 | loss: 0.55015 - accuracy: 0.76261
Training epoch 55 | loss: 0.4871 - accuracy: 0.85873
Validating epoch 55 | loss: 0.55138 - accuracy: 0.76606
Training epoch 56 | loss: 0.48348 - accuracy: 0.85457
Validating epoch 56 | loss: 0.54188 - accuracy: 0.77408
Training epoch 57 | loss: 0.48104 - accuracy: 0.85734
Validating epoch 57 | loss: 0.5363 - accuracy: 0.77523
Training epoch 58 | loss: 0.46846 - accuracy: 0.86704
Validating epoch 58 | loss: 0.53634 - accuracy: 0.78096
Training epoch 59 | loss: 0.46841 - accuracy: 0.86427
Validating epoch 59 | loss: 0.5392 - accuracy: 0.77408
Training epoch 60 | loss: 0.46735 - accuracy: 0.86427
Validating epoch 60 | loss: 0.54166 - accuracy: 0.77294
Training epoch 61 | loss: 0.46068 - accuracy: 0.86981
Validating epoch 61 | loss: 0.53632 - accuracy: 0.77638
Training epoch 62 | loss: 0.45783 - accuracy: 0.87258
Validating epoch 62 | loss: 0.53377 - accuracy: 0.77982
Training epoch 63 | loss: 0.4504 - accuracy: 0.88089
Validating epoch 63 | loss: 0.53416 - accuracy: 0.77982
Training epoch 64 | loss: 0.44396 - accuracy: 0.88504
Validating epoch 64 | loss: 0.53291 - accuracy: 0.78096
Training epoch 65 | loss: 0.44422 - accuracy: 0.89058
Validating epoch 65 | loss: 0.53323 - accuracy: 0.78096
Training epoch 66 | loss: 0.43891 - accuracy: 0.89474
Validating epoch 66 | loss: 0.53413 - accuracy: 0.78096
Training epoch 67 | loss: 0.43709 - accuracy: 0.89058
Validating epoch 67 | loss: 0.53348 - accuracy: 0.78096
Training epoch 68 | loss: 0.43221 - accuracy: 0.89612
Validating epoch 68 | loss: 0.53273 - accuracy: 0.78211
Training epoch 69 | loss: 0.43051 - accuracy: 0.89612
Validating epoch 69 | loss: 0.535 - accuracy: 0.78096
Training epoch 70 | loss: 0.42933 - accuracy: 0.89889
Validating epoch 70 | loss: 0.53406 - accuracy: 0.77752
Training epoch 71 | loss: 0.43139 - accuracy: 0.89612
Validating epoch 71 | loss: 0.54082 - accuracy: 0.7695
Training epoch 72 | loss: 0.4237 - accuracy: 0.90028
Validating epoch 72 | loss: 0.53699 - accuracy: 0.77638
Training epoch 73 | loss: 0.42287 - accuracy: 0.89889
Validating epoch 73 | loss: 0.53795 - accuracy: 0.77064
Training epoch 74 | loss: 0.41901 - accuracy: 0.90443
Validating epoch 74 | loss: 0.53819 - accuracy: 0.77294
Training epoch 75 | loss: 0.42154 - accuracy: 0.9072
Validating epoch 75 | loss: 0.53843 - accuracy: 0.77179
Training epoch 76 | loss: 0.41352 - accuracy: 0.90443
Validating epoch 76 | loss: 0.54028 - accuracy: 0.77294
Training epoch 77 | loss: 0.42015 - accuracy: 0.90028
Validating epoch 77 | loss: 0.53916 - accuracy: 0.77179
Training epoch 78 | loss: 0.41311 - accuracy: 0.90859
Validating epoch 78 | loss: 0.5429 - accuracy: 0.7672
Training epoch 79 | loss: 0.41641 - accuracy: 0.90305
Validating epoch 79 | loss: 0.53593 - accuracy: 0.77408
Training epoch 80 | loss: 0.41488 - accuracy: 0.90582
Validating epoch 80 | loss: 0.53791 - accuracy: 0.77408
Training epoch 81 | loss: 0.41081 - accuracy: 0.91274
Validating epoch 81 | loss: 0.5367 - accuracy: 0.77294
Training epoch 82 | loss: 0.41145 - accuracy: 0.9072
Validating epoch 82 | loss: 0.5362 - accuracy: 0.77064
Training epoch 83 | loss: 0.41124 - accuracy: 0.90582
Validating epoch 83 | loss: 0.53786 - accuracy: 0.77523
Training epoch 84 | loss: 0.41001 - accuracy: 0.91274
Validating epoch 84 | loss: 0.53715 - accuracy: 0.76835
Training epoch 85 | loss: 0.40722 - accuracy: 0.91136
Validating epoch 85 | loss: 0.53777 - accuracy: 0.77294
Training epoch 86 | loss: 0.40797 - accuracy: 0.91136
Validating epoch 86 | loss: 0.53889 - accuracy: 0.77064
Training epoch 87 | loss: 0.40656 - accuracy: 0.91136
Validating epoch 87 | loss: 0.53793 - accuracy: 0.77408
Training epoch 88 | loss: 0.40714 - accuracy: 0.91551
Validating epoch 88 | loss: 0.53881 - accuracy: 0.77064
Training epoch 89 | loss: 0.40447 - accuracy: 0.91551
Validating epoch 89 | loss: 0.53765 - accuracy: 0.77638
Training epoch 90 | loss: 0.40384 - accuracy: 0.9169
Validating epoch 90 | loss: 0.5358 - accuracy: 0.77408
Training epoch 91 | loss: 0.40328 - accuracy: 0.91413
Validating epoch 91 | loss: 0.53406 - accuracy: 0.77408
Training epoch 92 | loss: 0.3992 - accuracy: 0.9169
Validating epoch 92 | loss: 0.53528 - accuracy: 0.77752
Training epoch 93 | loss: 0.40444 - accuracy: 0.90997
Validating epoch 93 | loss: 0.54446 - accuracy: 0.7672
Training epoch 94 | loss: 0.40569 - accuracy: 0.91274
Validating epoch 94 | loss: 0.53271 - accuracy: 0.77867
Training epoch 95 | loss: 0.40297 - accuracy: 0.91136
Validating epoch 95 | loss: 0.52954 - accuracy: 0.78211
Training epoch 96 | loss: 0.40343 - accuracy: 0.91136
Validating epoch 96 | loss: 0.53333 - accuracy: 0.77638
Training epoch 97 | loss: 0.40727 - accuracy: 0.91413
Validating epoch 97 | loss: 0.53557 - accuracy: 0.77294
Training epoch 98 | loss: 0.4067 - accuracy: 0.9072
Validating epoch 98 | loss: 0.53595 - accuracy: 0.77408
Training epoch 99 | loss: 0.39919 - accuracy: 0.91828
Validating epoch 99 | loss: 0.5347 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69315 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69455 - accuracy: 0.50917
Training epoch 1 | loss: 0.69183 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69281 - accuracy: 0.50917
Training epoch 2 | loss: 0.68982 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68969 - accuracy: 0.50917
Training epoch 3 | loss: 0.68433 - accuracy: 0.52413
Validating epoch 3 | loss: 0.67667 - accuracy: 0.53899
Training epoch 4 | loss: 0.65638 - accuracy: 0.64509
Validating epoch 4 | loss: 0.61846 - accuracy: 0.75803
Training epoch 5 | loss: 0.60128 - accuracy: 0.74595
Validating epoch 5 | loss: 0.56756 - accuracy: 0.77179
Training epoch 6 | loss: 0.55786 - accuracy: 0.7789
Validating epoch 6 | loss: 0.54307 - accuracy: 0.7844
Training epoch 7 | loss: 0.52769 - accuracy: 0.79754
Validating epoch 7 | loss: 0.5387 - accuracy: 0.77867
Training epoch 8 | loss: 0.50496 - accuracy: 0.81676
Validating epoch 8 | loss: 0.54234 - accuracy: 0.76606
Training epoch 9 | loss: 0.49094 - accuracy: 0.82905
Validating epoch 9 | loss: 0.53528 - accuracy: 0.77408
Training epoch 10 | loss: 0.48763 - accuracy: 0.83223
Validating epoch 10 | loss: 0.54472 - accuracy: 0.76032
Training epoch 11 | loss: 0.47491 - accuracy: 0.84104
Validating epoch 11 | loss: 0.54697 - accuracy: 0.76147
Training epoch 12 | loss: 0.45995 - accuracy: 0.85376
Validating epoch 12 | loss: 0.55487 - accuracy: 0.74885
Training epoch 13 | loss: 0.46436 - accuracy: 0.84827
Validating epoch 13 | loss: 0.54498 - accuracy: 0.75917
Training epoch 14 | loss: 0.45559 - accuracy: 0.85621
Validating epoch 14 | loss: 0.55273 - accuracy: 0.75459
Training epoch 15 | loss: 0.44805 - accuracy: 0.86387
