Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69377 - accuracy: 0.48107
Training epoch 89 | loss: 0.37793 - accuracy: 0.93873
Validating epoch 89 | loss: 0.61828 - accuracy: 0.69151
Training epoch 90 | loss: 0.37656 - accuracy: 0.93772
Validating epoch 90 | loss: 0.58303 - accuracy: 0.73165
Training epoch 91 | loss: 0.3731 - accuracy: 0.93902
Validating epoch 91 | loss: 0.59114 - accuracy: 0.72133
Training epoch 92 | loss: 0.37353 - accuracy: 0.93873
Validating epoch 92 | loss: 0.58409 - accuracy: 0.72936
Training epoch 93 | loss: 0.37591 - accuracy: 0.93656
Validating epoch 93 | loss: 0.60631 - accuracy: 0.70642
Training epoch 94 | loss: 0.37304 - accuracy: 0.93931
Validating epoch 94 | loss: 0.60531 - accuracy: 0.70642
Training epoch 95 | loss: 0.37226 - accuracy: 0.93988
Validating epoch 95 | loss: 0.61765 - accuracy: 0.69495
Training epoch 96 | loss: 0.37441 - accuracy: 0.94003
Validating epoch 96 | loss: 0.60705 - accuracy: 0.70528
Training epoch 97 | loss: 0.37198 - accuracy: 0.94032
Validating epoch 97 | loss: 0.5929 - accuracy: 0.72018
Training epoch 98 | loss: 0.37346 - accuracy: 0.93844
Validating epoch 98 | loss: 0.6227 - accuracy: 0.69151
Training epoch 99 | loss: 0.37608 - accuracy: 0.94046
Validating epoch 99 | loss: 0.62163 - accuracy: 0.69151
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69246 - accuracy: 0.5146
Validating epoch 0 | loss: 0.69093 - accuracy: 0.52294
Training epoch 1 | loss: 0.68906 - accuracy: 0.55708
Validating epoch 1 | loss: 0.68689 - accuracy: 0.5195
Training epoch 2 | loss: 0.6815 - accuracy: 0.58598
Validating epoch 2 | loss: 0.66931 - accuracy: 0.61009
Training epoch 3 | loss: 0.64402 - accuracy: 0.69754
Validating epoch 3 | loss: 0.60191 - accuracy: 0.75573
Training epoch 4 | loss: 0.57319 - accuracy: 0.78367
Validating epoch 4 | loss: 0.5628 - accuracy: 0.76606
Training epoch 5 | loss: 0.52463 - accuracy: 0.81113
Validating epoch 5 | loss: 0.53802 - accuracy: 0.77408
Training epoch 6 | loss: 0.48695 - accuracy: 0.83714
Validating epoch 6 | loss: 0.523 - accuracy: 0.78784
Training epoch 7 | loss: 0.46241 - accuracy: 0.85838
Validating epoch 7 | loss: 0.52252 - accuracy: 0.78784
Training epoch 8 | loss: 0.44995 - accuracy: 0.87095
Validating epoch 8 | loss: 0.53854 - accuracy: 0.77179
Training epoch 9 | loss: 0.43827 - accuracy: 0.87818
Validating epoch 9 | loss: 0.53277 - accuracy: 0.77982
Training epoch 10 | loss: 0.4299 - accuracy: 0.88699
Validating epoch 10 | loss: 0.53694 - accuracy: 0.77408
Training epoch 11 | loss: 0.42185 - accuracy: 0.89566
Validating epoch 11 | loss: 0.5474 - accuracy: 0.76032
Training epoch 12 | loss: 0.42258 - accuracy: 0.89523
Validating epoch 12 | loss: 0.55358 - accuracy: 0.75573
Training epoch 13 | loss: 0.41174 - accuracy: 0.90275
Validating epoch 13 | loss: 0.54536 - accuracy: 0.76376
Training epoch 14 | loss: 0.41461 - accuracy: 0.90303
Validating epoch 14 | loss: 0.54367 - accuracy: 0.7695
Training epoch 15 | loss: 0.41529 - accuracy: 0.90116
Validating epoch 15 | loss: 0.56434 - accuracy: 0.74656
Training epoch 16 | loss: 0.40918 - accuracy: 0.90462
Validating epoch 16 | loss: 0.55319 - accuracy: 0.76032
Training epoch 17 | loss: 0.40253 - accuracy: 0.91055
Validating epoch 17 | loss: 0.55809 - accuracy: 0.75459
Training epoch 18 | loss: 0.40184 - accuracy: 0.91098
Validating epoch 18 | loss: 0.56122 - accuracy: 0.75115
Training epoch 19 | loss: 0.40449 - accuracy: 0.9104
Validating epoch 19 | loss: 0.55432 - accuracy: 0.75688
Training epoch 20 | loss: 0.39883 - accuracy: 0.91445
Validating epoch 20 | loss: 0.55982 - accuracy: 0.75459
Training epoch 21 | loss: 0.40097 - accuracy: 0.91387
Validating epoch 21 | loss: 0.56879 - accuracy: 0.74197
Training epoch 22 | loss: 0.39672 - accuracy: 0.91662
Validating epoch 22 | loss: 0.57177 - accuracy: 0.74197
Training epoch 23 | loss: 0.3979 - accuracy: 0.9146
Validating epoch 23 | loss: 0.56661 - accuracy: 0.74541
Training epoch 24 | loss: 0.39595 - accuracy: 0.91691
Validating epoch 24 | loss: 0.57831 - accuracy: 0.73394
Training epoch 25 | loss: 0.397 - accuracy: 0.91561
Validating epoch 25 | loss: 0.55559 - accuracy: 0.75688
Training epoch 26 | loss: 0.39479 - accuracy: 0.91777
Validating epoch 26 | loss: 0.56707 - accuracy: 0.74427
Training epoch 27 | loss: 0.39706 - accuracy: 0.91749
Validating epoch 27 | loss: 0.57503 - accuracy: 0.73624
Training epoch 28 | loss: 0.39593 - accuracy: 0.91864
Validating epoch 28 | loss: 0.57059 - accuracy: 0.74083
Training epoch 29 | loss: 0.39262 - accuracy: 0.92009
Validating epoch 29 | loss: 0.56892 - accuracy: 0.74541
Training epoch 30 | loss: 0.39189 - accuracy: 0.92081
Validating epoch 30 | loss: 0.56845 - accuracy: 0.74541
Training epoch 31 | loss: 0.39174 - accuracy: 0.92066
Validating epoch 31 | loss: 0.57118 - accuracy: 0.74197
Training epoch 32 | loss: 0.39581 - accuracy: 0.91806
Validating epoch 32 | loss: 0.57822 - accuracy: 0.73509
Training epoch 33 | loss: 0.39483 - accuracy: 0.91965
Validating epoch 33 | loss: 0.5851 - accuracy: 0.72936
Training epoch 34 | loss: 0.39373 - accuracy: 0.9185
Validating epoch 34 | loss: 0.57529 - accuracy: 0.73853
Training epoch 35 | loss: 0.39504 - accuracy: 0.91936
Validating epoch 35 | loss: 0.56646 - accuracy: 0.74771
Training epoch 36 | loss: 0.39102 - accuracy: 0.9211
Validating epoch 36 | loss: 0.55939 - accuracy: 0.75344
Training epoch 37 | loss: 0.39054 - accuracy: 0.92182
Validating epoch 37 | loss: 0.5777 - accuracy: 0.73394
Training epoch 38 | loss: 0.39242 - accuracy: 0.92211
Validating epoch 38 | loss: 0.57472 - accuracy: 0.73968
Training epoch 39 | loss: 0.39169 - accuracy: 0.92283
Validating epoch 39 | loss: 0.57492 - accuracy: 0.73853
Training epoch 40 | loss: 0.38959 - accuracy: 0.9224
Validating epoch 40 | loss: 0.57189 - accuracy: 0.74197
Training epoch 41 | loss: 0.39154 - accuracy: 0.92269
Validating epoch 41 | loss: 0.57372 - accuracy: 0.73853
Training epoch 42 | loss: 0.38925 - accuracy: 0.92298
Validating epoch 42 | loss: 0.56629 - accuracy: 0.74541
Training epoch 43 | loss: 0.39417 - accuracy: 0.91763
Validating epoch 43 | loss: 0.58315 - accuracy: 0.72936
Training epoch 44 | loss: 0.39242 - accuracy: 0.92182
Validating epoch 44 | loss: 0.57522 - accuracy: 0.73739
Training epoch 45 | loss: 0.39084 - accuracy: 0.92124
Validating epoch 45 | loss: 0.58572 - accuracy: 0.72821
Training epoch 46 | loss: 0.39027 - accuracy: 0.92428
Validating epoch 46 | loss: 0.57617 - accuracy: 0.73853
Training epoch 47 | loss: 0.39323 - accuracy: 0.92081
Validating epoch 47 | loss: 0.57469 - accuracy: 0.73739
Training epoch 48 | loss: 0.38773 - accuracy: 0.92442
Validating epoch 48 | loss: 0.57374 - accuracy: 0.73853
Training epoch 49 | loss: 0.38699 - accuracy: 0.92529
Validating epoch 49 | loss: 0.5662 - accuracy: 0.74771
Training epoch 50 | loss: 0.39099 - accuracy: 0.92327
Validating epoch 50 | loss: 0.57985 - accuracy: 0.73165
Training epoch 51 | loss: 0.39487 - accuracy: 0.91647
Validating epoch 51 | loss: 0.5625 - accuracy: 0.75
Training epoch 52 | loss: 0.39014 - accuracy: 0.92153
Validating epoch 52 | loss: 0.56356 - accuracy: 0.74771
Training epoch 53 | loss: 0.39148 - accuracy: 0.92269
Validating epoch 53 | loss: 0.57548 - accuracy: 0.73853
Training epoch 54 | loss: 0.38957 - accuracy: 0.92442
Validating epoch 54 | loss: 0.57114 - accuracy: 0.74197
Training epoch 55 | loss: 0.38861 - accuracy: 0.92587
Validating epoch 55 | loss: 0.57486 - accuracy: 0.73624
Training epoch 56 | loss: 0.38792 - accuracy: 0.92645
Validating epoch 56 | loss: 0.5746 - accuracy: 0.73739
Training epoch 57 | loss: 0.38968 - accuracy: 0.92688
Validating epoch 57 | loss: 0.57485 - accuracy: 0.73853
Training epoch 58 | loss: 0.38942 - accuracy: 0.92702
Validating epoch 58 | loss: 0.57915 - accuracy: 0.73394
Training epoch 59 | loss: 0.39885 - accuracy: 0.91734
Validating epoch 59 | loss: 0.56467 - accuracy: 0.74656
Training epoch 60 | loss: 0.40017 - accuracy: 0.91315
Validating epoch 60 | loss: 0.55647 - accuracy: 0.75573
Training epoch 61 | loss: 0.39817 - accuracy: 0.91387
Validating epoch 61 | loss: 0.57038 - accuracy: 0.74312
Training epoch 62 | loss: 0.38783 - accuracy: 0.92413
Validating epoch 62 | loss: 0.56893 - accuracy: 0.74541
Training epoch 63 | loss: 0.38577 - accuracy: 0.92645
Validating epoch 63 | loss: 0.58442 - accuracy: 0.72936
Training epoch 64 | loss: 0.38898 - accuracy: 0.925
Validating epoch 64 | loss: 0.57794 - accuracy: 0.7328
Training epoch 65 | loss: 0.38473 - accuracy: 0.9276
Validating epoch 65 | loss: 0.58202 - accuracy: 0.73165
Training epoch 66 | loss: 0.38628 - accuracy: 0.92803
Validating epoch 66 | loss: 0.58765 - accuracy: 0.72592
Training epoch 67 | loss: 0.38652 - accuracy: 0.9276
Validating epoch 67 | loss: 0.57702 - accuracy: 0.73739
Training epoch 68 | loss: 0.38431 - accuracy: 0.92789
Validating epoch 68 | loss: 0.58668 - accuracy: 0.72592
Training epoch 69 | loss: 0.38692 - accuracy: 0.92717
Validating epoch 69 | loss: 0.57643 - accuracy: 0.73624
Training epoch 70 | loss: 0.38546 - accuracy: 0.92659
Validating epoch 70 | loss: 0.57787 - accuracy: 0.73394
Training epoch 71 | loss: 0.38413 - accuracy: 0.92803
Validating epoch 71 | loss: 0.58825 - accuracy: 0.72362
Training epoch 72 | loss: 0.38293 - accuracy: 0.92934
Validating epoch 72 | loss: 0.58556 - accuracy: 0.72821
Training epoch 73 | loss: 0.38746 - accuracy: 0.92659
Validating epoch 73 | loss: 0.53514 - accuracy: 0.77982
Training epoch 74 | loss: 0.38806 - accuracy: 0.92616
Validating epoch 74 | loss: 0.58068 - accuracy: 0.7328
Training epoch 75 | loss: 0.38619 - accuracy: 0.92818
Validating epoch 75 | loss: 0.58182 - accuracy: 0.7305
Training epoch 76 | loss: 0.38282 - accuracy: 0.92934
Validating epoch 76 | loss: 0.58744 - accuracy: 0.72477
Training epoch 77 | loss: 0.38261 - accuracy: 0.92948
Validating epoch 77 | loss: 0.58174 - accuracy: 0.73165
Training epoch 78 | loss: 0.3826 - accuracy: 0.92962
Validating epoch 78 | loss: 0.5819 - accuracy: 0.7305
Training epoch 79 | loss: 0.38455 - accuracy: 0.92977
Validating epoch 79 | loss: 0.58458 - accuracy: 0.72936
Training epoch 80 | loss: 0.3849 - accuracy: 0.92934
Validating epoch 80 | loss: 0.58584 - accuracy: 0.72592
Training epoch 81 | loss: 0.38446 - accuracy: 0.92977
Validating epoch 81 | loss: 0.57921 - accuracy: 0.73394
Training epoch 82 | loss: 0.38452 - accuracy: 0.93006
Validating epoch 82 | loss: 0.57846 - accuracy: 0.73165
Training epoch 83 | loss: 0.38221 - accuracy: 0.92991
Validating epoch 83 | loss: 0.58937 - accuracy: 0.72362
Training epoch 84 | loss: 0.38223 - accuracy: 0.92977
Validating epoch 84 | loss: 0.57296 - accuracy: 0.73853
Training epoch 85 | loss: 0.38564 - accuracy: 0.92847
Validating epoch 85 | loss: 0.54484 - accuracy: 0.76835
Training epoch 86 | loss: 0.3842 - accuracy: 0.92803
Validating epoch 86 | loss: 0.57836 - accuracy: 0.73509
Training epoch 87 | loss: 0.38182 - accuracy: 0.93035
Validating epoch 87 | loss: 0.58359 - accuracy: 0.72936
Training epoch 88 | loss: 0.38391 - accuracy: 0.93035
Validating epoch 88 | loss: 0.58301 - accuracy: 0.7305
Training epoch 89 | loss: 0.38179 - accuracy: 0.93035
Validating epoch 89 | loss: 0.58588 - accuracy: 0.72706
Training epoch 90 | loss: 0.38181 - accuracy: 0.93035
Validating epoch 90 | loss: 0.58281 - accuracy: 0.7305
Training epoch 91 | loss: 0.38608 - accuracy: 0.93035
Validating epoch 91 | loss: 0.58082 - accuracy: 0.7328
Training epoch 92 | loss: 0.38239 - accuracy: 0.92977
Validating epoch 92 | loss: 0.57994 - accuracy: 0.73394
Training epoch 93 | loss: 0.38915 - accuracy: 0.92717
Validating epoch 93 | loss: 0.57667 - accuracy: 0.73509
Training epoch 94 | loss: 0.38548 - accuracy: 0.92876
Validating epoch 94 | loss: 0.58342 - accuracy: 0.73165
Training epoch 95 | loss: 0.38444 - accuracy: 0.92991
Validating epoch 95 | loss: 0.584 - accuracy: 0.7305
Training epoch 96 | loss: 0.38221 - accuracy: 0.92991
Validating epoch 96 | loss: 0.55422 - accuracy: 0.76147
Training epoch 97 | loss: 0.38422 - accuracy: 0.92789
Validating epoch 97 | loss: 0.5479 - accuracy: 0.76606
Training epoch 98 | loss: 0.38599 - accuracy: 0.92818
Validating epoch 98 | loss: 0.57115 - accuracy: 0.74197
Training epoch 99 | loss: 0.38452 - accuracy: 0.92977
Validating epoch 99 | loss: 0.58222 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69309 - accuracy: 0.5
Validating epoch 0 | loss: 0.69425 - accuracy: 0.49083
Training epoch 1 | loss: 0.69348 - accuracy: 0.5
Validating epoch 1 | loss: 0.69409 - accuracy: 0.49083
Training epoch 2 | loss: 0.69339 - accuracy: 0.5
Validating epoch 2 | loss: 0.69394 - accuracy: 0.49083
Training epoch 3 | loss: 0.69332 - accuracy: 0.49861
Validating epoch 3 | loss: 0.69379 - accuracy: 0.49083
Training epoch 4 | loss: 0.69317 - accuracy: 0.50139
Validating epoch 4 | loss: 0.69364 - accuracy: 0.49083
Training epoch 5 | loss: 0.69301 - accuracy: 0.50139
Validating epoch 5 | loss: 0.69349 - accuracy: 0.49083
Training epoch 6 | loss: 0.69339 - accuracy: 0.50277
Validating epoch 6 | loss: 0.69334 - accuracy: 0.49083
Training epoch 7 | loss: 0.6929 - accuracy: 0.50277
Validating epoch 7 | loss: 0.69316 - accuracy: 0.49083
Training epoch 8 | loss: 0.69221 - accuracy: 0.5
Validating epoch 8 | loss: 0.69297 - accuracy: 0.49083
Training epoch 9 | loss: 0.69198 - accuracy: 0.50416
Validating epoch 9 | loss: 0.6928 - accuracy: 0.49083
Training epoch 10 | loss: 0.69191 - accuracy: 0.52078
Validating epoch 10 | loss: 0.6926 - accuracy: 0.49083
Training epoch 11 | loss: 0.69176 - accuracy: 0.51247
Validating epoch 11 | loss: 0.6924 - accuracy: 0.48853
Training epoch 12 | loss: 0.69158 - accuracy: 0.52216
Validating epoch 12 | loss: 0.69218 - accuracy: 0.49541
Training epoch 13 | loss: 0.69105 - accuracy: 0.53047
Validating epoch 13 | loss: 0.69194 - accuracy: 0.49427
Training epoch 14 | loss: 0.69125 - accuracy: 0.54294
Validating epoch 14 | loss: 0.69167 - accuracy: 0.50344
Training epoch 15 | loss: 0.69174 - accuracy: 0.52355
Validating epoch 15 | loss: 0.69137 - accuracy: 0.51147
Training epoch 16 | loss: 0.6907 - accuracy: 0.57479
Validating epoch 16 | loss: 0.69102 - accuracy: 0.5195
Training epoch 17 | loss: 0.68947 - accuracy: 0.5928
Validating epoch 17 | loss: 0.69063 - accuracy: 0.52752
Training epoch 18 | loss: 0.69017 - accuracy: 0.5651
Validating epoch 18 | loss: 0.69016 - accuracy: 0.54128
Training epoch 19 | loss: 0.68914 - accuracy: 0.57618
Validating epoch 19 | loss: 0.68967 - accuracy: 0.55963
Training epoch 20 | loss: 0.68927 - accuracy: 0.60526
Validating epoch 20 | loss: 0.68916 - accuracy: 0.5711
Training epoch 21 | loss: 0.68785 - accuracy: 0.61911
Validating epoch 21 | loss: 0.68851 - accuracy: 0.5906
Training epoch 22 | loss: 0.68838 - accuracy: 0.59695
Validating epoch 22 | loss: 0.68775 - accuracy: 0.61927
Training epoch 23 | loss: 0.68659 - accuracy: 0.63573
Validating epoch 23 | loss: 0.68688 - accuracy: 0.64679
Training epoch 24 | loss: 0.68641 - accuracy: 0.61773
Validating epoch 24 | loss: 0.68584 - accuracy: 0.65711
Training epoch 25 | loss: 0.68423 - accuracy: 0.6662
Validating epoch 25 | loss: 0.68459 - accuracy: 0.67317
Training epoch 26 | loss: 0.68347 - accuracy: 0.64543
Validating epoch 26 | loss: 0.68306 - accuracy: 0.6789
Training epoch 27 | loss: 0.67966 - accuracy: 0.68698
Validating epoch 27 | loss: 0.6811 - accuracy: 0.68807
Training epoch 28 | loss: 0.67952 - accuracy: 0.67729
Validating epoch 28 | loss: 0.67871 - accuracy: 0.69495
Training epoch 29 | loss: 0.67718 - accuracy: 0.68698
Validating epoch 29 | loss: 0.67571 - accuracy: 0.69839
Training epoch 30 | loss: 0.67381 - accuracy: 0.69806
Validating epoch 30 | loss: 0.67214 - accuracy: 0.71445
Training epoch 31 | loss: 0.66992 - accuracy: 0.69945
Validating epoch 31 | loss: 0.66752 - accuracy: 0.70872
Training epoch 32 | loss: 0.66795 - accuracy: 0.71053
Validating epoch 32 | loss: 0.66208 - accuracy: 0.7305
Training epoch 33 | loss: 0.66203 - accuracy: 0.72576
Validating epoch 33 | loss: 0.655 - accuracy: 0.72248
Training epoch 34 | loss: 0.655 - accuracy: 0.72438
Validating epoch 34 | loss: 0.64714 - accuracy: 0.73739
Training epoch 35 | loss: 0.64773 - accuracy: 0.72576
Validating epoch 35 | loss: 0.63835 - accuracy: 0.74197
Training epoch 36 | loss: 0.6361 - accuracy: 0.76177
Validating epoch 36 | loss: 0.62927 - accuracy: 0.74427
Training epoch 37 | loss: 0.62908 - accuracy: 0.75762
Validating epoch 37 | loss: 0.62056 - accuracy: 0.75115
Training epoch 38 | loss: 0.62113 - accuracy: 0.76177
Validating epoch 38 | loss: 0.61222 - accuracy: 0.75
Training epoch 39 | loss: 0.61308 - accuracy: 0.76593
Validating epoch 39 | loss: 0.60428 - accuracy: 0.74541
Training epoch 40 | loss: 0.60054 - accuracy: 0.77285
Validating epoch 40 | loss: 0.5966 - accuracy: 0.75917
Training epoch 41 | loss: 0.58944 - accuracy: 0.7867
Validating epoch 41 | loss: 0.58779 - accuracy: 0.76376
Training epoch 42 | loss: 0.58111 - accuracy: 0.79086
Validating epoch 42 | loss: 0.58091 - accuracy: 0.75917
Training epoch 43 | loss: 0.5683 - accuracy: 0.7964
Validating epoch 43 | loss: 0.57276 - accuracy: 0.76606
Training epoch 44 | loss: 0.55969 - accuracy: 0.80194
Validating epoch 44 | loss: 0.56694 - accuracy: 0.77638
Training epoch 45 | loss: 0.5527 - accuracy: 0.80748
Validating epoch 45 | loss: 0.56514 - accuracy: 0.77523
Training epoch 46 | loss: 0.54583 - accuracy: 0.81025
Validating epoch 46 | loss: 0.56153 - accuracy: 0.77064
Training epoch 47 | loss: 0.54103 - accuracy: 0.82133
Validating epoch 47 | loss: 0.56463 - accuracy: 0.76261
Training epoch 48 | loss: 0.53241 - accuracy: 0.82548
Validating epoch 48 | loss: 0.5544 - accuracy: 0.78096
Training epoch 49 | loss: 0.5251 - accuracy: 0.82548
Validating epoch 49 | loss: 0.55566 - accuracy: 0.7672
Training epoch 50 | loss: 0.5155 - accuracy: 0.83795
Validating epoch 50 | loss: 0.55482 - accuracy: 0.7672
Training epoch 51 | loss: 0.5125 - accuracy: 0.83795
Validating epoch 51 | loss: 0.54735 - accuracy: 0.77867
Training epoch 52 | loss: 0.50738 - accuracy: 0.84765
Validating epoch 52 | loss: 0.55569 - accuracy: 0.76376
Training epoch 53 | loss: 0.49467 - accuracy: 0.84626
Validating epoch 53 | loss: 0.54547 - accuracy: 0.77638
Training epoch 54 | loss: 0.4918 - accuracy: 0.84765
Validating epoch 54 | loss: 0.54513 - accuracy: 0.77294
Training epoch 55 | loss: 0.48778 - accuracy: 0.85042
Validating epoch 55 | loss: 0.54915 - accuracy: 0.76606
Training epoch 56 | loss: 0.49436 - accuracy: 0.84211
Validating epoch 56 | loss: 0.54604 - accuracy: 0.7695
Training epoch 57 | loss: 0.47963 - accuracy: 0.85596
Validating epoch 57 | loss: 0.54692 - accuracy: 0.7695
Training epoch 58 | loss: 0.48285 - accuracy: 0.84488
Validating epoch 58 | loss: 0.54586 - accuracy: 0.77179
Training epoch 59 | loss: 0.4673 - accuracy: 0.86704
Validating epoch 59 | loss: 0.54429 - accuracy: 0.76835
Training epoch 60 | loss: 0.46666 - accuracy: 0.86704
Validating epoch 60 | loss: 0.54607 - accuracy: 0.76606
Training epoch 61 | loss: 0.4677 - accuracy: 0.86565
Validating epoch 61 | loss: 0.54416 - accuracy: 0.7672
Training epoch 62 | loss: 0.45817 - accuracy: 0.87396
Validating epoch 62 | loss: 0.54547 - accuracy: 0.7672
Training epoch 63 | loss: 0.45095 - accuracy: 0.87812
Validating epoch 63 | loss: 0.54279 - accuracy: 0.76835
Training epoch 64 | loss: 0.45657 - accuracy: 0.87258
Validating epoch 64 | loss: 0.5421 - accuracy: 0.77523
Training epoch 65 | loss: 0.45239 - accuracy: 0.87673
Validating epoch 65 | loss: 0.54359 - accuracy: 0.77064
Training epoch 66 | loss: 0.44517 - accuracy: 0.88227
Validating epoch 66 | loss: 0.54549 - accuracy: 0.76606
Training epoch 67 | loss: 0.44155 - accuracy: 0.8892
Validating epoch 67 | loss: 0.54477 - accuracy: 0.7695
Training epoch 68 | loss: 0.4391 - accuracy: 0.88781
Validating epoch 68 | loss: 0.54741 - accuracy: 0.76376
Training epoch 69 | loss: 0.43616 - accuracy: 0.89058
Validating epoch 69 | loss: 0.54261 - accuracy: 0.76835
Training epoch 70 | loss: 0.43392 - accuracy: 0.89058
Validating epoch 70 | loss: 0.54315 - accuracy: 0.77179
Training epoch 71 | loss: 0.43281 - accuracy: 0.89197
Validating epoch 71 | loss: 0.54463 - accuracy: 0.7695
Training epoch 72 | loss: 0.43355 - accuracy: 0.89612
Validating epoch 72 | loss: 0.54443 - accuracy: 0.76835
Training epoch 73 | loss: 0.42462 - accuracy: 0.89612
Validating epoch 73 | loss: 0.5448 - accuracy: 0.76606
Training epoch 74 | loss: 0.42579 - accuracy: 0.89751
Validating epoch 74 | loss: 0.54508 - accuracy: 0.7672
Training epoch 75 | loss: 0.42668 - accuracy: 0.89612
Validating epoch 75 | loss: 0.54478 - accuracy: 0.7672
Training epoch 76 | loss: 0.42515 - accuracy: 0.90028
Validating epoch 76 | loss: 0.54329 - accuracy: 0.7672
Training epoch 77 | loss: 0.41887 - accuracy: 0.90305
Validating epoch 77 | loss: 0.54752 - accuracy: 0.76606
Training epoch 78 | loss: 0.42689 - accuracy: 0.89474
Validating epoch 78 | loss: 0.54294 - accuracy: 0.7695
Training epoch 79 | loss: 0.42105 - accuracy: 0.89612
Validating epoch 79 | loss: 0.54342 - accuracy: 0.77064
Training epoch 80 | loss: 0.42415 - accuracy: 0.90028
Validating epoch 80 | loss: 0.55039 - accuracy: 0.75917
Training epoch 81 | loss: 0.42435 - accuracy: 0.89335
Validating epoch 81 | loss: 0.5449 - accuracy: 0.76491
Training epoch 82 | loss: 0.42357 - accuracy: 0.89335
Validating epoch 82 | loss: 0.54762 - accuracy: 0.76147
Training epoch 83 | loss: 0.41973 - accuracy: 0.90305
Validating epoch 83 | loss: 0.54758 - accuracy: 0.75803
Training epoch 84 | loss: 0.42024 - accuracy: 0.89751
Validating epoch 84 | loss: 0.54861 - accuracy: 0.76032
Training epoch 85 | loss: 0.41745 - accuracy: 0.90028
Validating epoch 85 | loss: 0.54269 - accuracy: 0.77064
Training epoch 86 | loss: 0.41472 - accuracy: 0.9072
Validating epoch 86 | loss: 0.54694 - accuracy: 0.76147
Training epoch 87 | loss: 0.41282 - accuracy: 0.90443
Validating epoch 87 | loss: 0.54809 - accuracy: 0.75917
Training epoch 88 | loss: 0.41016 - accuracy: 0.90997
Validating epoch 88 | loss: 0.54453 - accuracy: 0.76835
Training epoch 89 | loss: 0.41046 - accuracy: 0.90443
Validating epoch 89 | loss: 0.54419 - accuracy: 0.7672
Training epoch 90 | loss: 0.41009 - accuracy: 0.9072
Validating epoch 90 | loss: 0.54478 - accuracy: 0.76606
Training epoch 91 | loss: 0.40697 - accuracy: 0.91136
Validating epoch 91 | loss: 0.54186 - accuracy: 0.7695
Training epoch 92 | loss: 0.41006 - accuracy: 0.90997
Validating epoch 92 | loss: 0.542 - accuracy: 0.7695
Training epoch 93 | loss: 0.40486 - accuracy: 0.91274
Validating epoch 93 | loss: 0.54187 - accuracy: 0.77064
Training epoch 94 | loss: 0.41111 - accuracy: 0.91274
Validating epoch 94 | loss: 0.54145 - accuracy: 0.7672
Training epoch 95 | loss: 0.40401 - accuracy: 0.91274
Validating epoch 95 | loss: 0.54008 - accuracy: 0.77179
Training epoch 96 | loss: 0.41165 - accuracy: 0.90443
Validating epoch 96 | loss: 0.53996 - accuracy: 0.77523
Training epoch 97 | loss: 0.40817 - accuracy: 0.91274
Validating epoch 97 | loss: 0.54087 - accuracy: 0.77179
Training epoch 98 | loss: 0.40185 - accuracy: 0.91828
Validating epoch 98 | loss: 0.54078 - accuracy: 0.7695
Training epoch 99 | loss: 0.40678 - accuracy: 0.91136
Validating epoch 99 | loss: 0.541 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69351 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69458 - accuracy: 0.50917
Training epoch 1 | loss: 0.69185 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69294 - accuracy: 0.50917
Training epoch 2 | loss: 0.69023 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68993 - accuracy: 0.50917
Training epoch 3 | loss: 0.68493 - accuracy: 0.52312
Validating epoch 3 | loss: 0.67689 - accuracy: 0.52523
Training epoch 4 | loss: 0.65284 - accuracy: 0.65636
Validating epoch 4 | loss: 0.61856 - accuracy: 0.74656
Training epoch 5 | loss: 0.5803 - accuracy: 0.78107
Validating epoch 5 | loss: 0.56269 - accuracy: 0.76147
Training epoch 6 | loss: 0.52398 - accuracy: 0.81084
Validating epoch 6 | loss: 0.54209 - accuracy: 0.77064
Training epoch 7 | loss: 0.49986 - accuracy: 0.82587
Validating epoch 7 | loss: 0.53364 - accuracy: 0.77867
Training epoch 8 | loss: 0.48449 - accuracy: 0.8354
Validating epoch 8 | loss: 0.53254 - accuracy: 0.77523
Training epoch 9 | loss: 0.46994 - accuracy: 0.8487
Validating epoch 9 | loss: 0.53039 - accuracy: 0.77867
Training epoch 10 | loss: 0.46147 - accuracy: 0.85332
Validating epoch 10 | loss: 0.53377 - accuracy: 0.77179
Training epoch 11 | loss: 0.45559 - accuracy: 0.85621
Validating epoch 11 | loss: 0.52396 - accuracy: 0.78555
Training epoch 12 | loss: 0.44703 - accuracy: 0.86647
Validating epoch 12 | loss: 0.53554 - accuracy: 0.77523
