Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48136
Validating epoch 5 | loss: 0.54187 - accuracy: 0.77408
Training epoch 6 | loss: 0.51226 - accuracy: 0.82009
Validating epoch 6 | loss: 0.53832 - accuracy: 0.78211
Training epoch 7 | loss: 0.48692 - accuracy: 0.83887
Validating epoch 7 | loss: 0.53099 - accuracy: 0.7867
Training epoch 8 | loss: 0.47794 - accuracy: 0.84581
Validating epoch 8 | loss: 0.53464 - accuracy: 0.77752
Training epoch 9 | loss: 0.45984 - accuracy: 0.86286
Validating epoch 9 | loss: 0.53925 - accuracy: 0.76835
Training epoch 10 | loss: 0.45007 - accuracy: 0.86777
Validating epoch 10 | loss: 0.53875 - accuracy: 0.7695
Training epoch 11 | loss: 0.44521 - accuracy: 0.87283
Validating epoch 11 | loss: 0.54525 - accuracy: 0.76606
Training epoch 12 | loss: 0.44005 - accuracy: 0.87775
Validating epoch 12 | loss: 0.54519 - accuracy: 0.76376
Training epoch 13 | loss: 0.4347 - accuracy: 0.88006
Validating epoch 13 | loss: 0.54205 - accuracy: 0.76835
Training epoch 14 | loss: 0.43379 - accuracy: 0.88468
Validating epoch 14 | loss: 0.54634 - accuracy: 0.76606
Training epoch 15 | loss: 0.43545 - accuracy: 0.88237
Validating epoch 15 | loss: 0.55074 - accuracy: 0.75917
Training epoch 16 | loss: 0.43062 - accuracy: 0.88468
Validating epoch 16 | loss: 0.55186 - accuracy: 0.76032
Training epoch 17 | loss: 0.42598 - accuracy: 0.88699
Validating epoch 17 | loss: 0.54397 - accuracy: 0.7695
Training epoch 18 | loss: 0.42495 - accuracy: 0.88815
Validating epoch 18 | loss: 0.52955 - accuracy: 0.78326
Training epoch 19 | loss: 0.4241 - accuracy: 0.89118
Validating epoch 19 | loss: 0.5498 - accuracy: 0.76261
Training epoch 20 | loss: 0.42194 - accuracy: 0.8909
Validating epoch 20 | loss: 0.54519 - accuracy: 0.76606
Training epoch 21 | loss: 0.42245 - accuracy: 0.89451
Validating epoch 21 | loss: 0.54721 - accuracy: 0.76491
Training epoch 22 | loss: 0.42134 - accuracy: 0.89538
Validating epoch 22 | loss: 0.54175 - accuracy: 0.76835
Training epoch 23 | loss: 0.41975 - accuracy: 0.89292
Validating epoch 23 | loss: 0.5502 - accuracy: 0.76261
Training epoch 24 | loss: 0.42283 - accuracy: 0.89205
Validating epoch 24 | loss: 0.549 - accuracy: 0.76147
Training epoch 25 | loss: 0.41749 - accuracy: 0.89754
Validating epoch 25 | loss: 0.55043 - accuracy: 0.76147
Training epoch 26 | loss: 0.41765 - accuracy: 0.89697
Validating epoch 26 | loss: 0.54992 - accuracy: 0.76376
Training epoch 27 | loss: 0.41626 - accuracy: 0.89812
Validating epoch 27 | loss: 0.55397 - accuracy: 0.75917
Training epoch 28 | loss: 0.41542 - accuracy: 0.89855
Validating epoch 28 | loss: 0.55936 - accuracy: 0.75229
Training epoch 29 | loss: 0.42027 - accuracy: 0.8935
Validating epoch 29 | loss: 0.55228 - accuracy: 0.75917
Training epoch 30 | loss: 0.41623 - accuracy: 0.89827
Validating epoch 30 | loss: 0.55498 - accuracy: 0.75803
Training epoch 31 | loss: 0.41386 - accuracy: 0.90058
Validating epoch 31 | loss: 0.54959 - accuracy: 0.76147
Training epoch 32 | loss: 0.41239 - accuracy: 0.89986
Validating epoch 32 | loss: 0.55308 - accuracy: 0.76147
Training epoch 33 | loss: 0.41259 - accuracy: 0.89942
Validating epoch 33 | loss: 0.53887 - accuracy: 0.77179
Training epoch 34 | loss: 0.41407 - accuracy: 0.90043
Validating epoch 34 | loss: 0.55904 - accuracy: 0.75344
Training epoch 35 | loss: 0.41269 - accuracy: 0.89884
Validating epoch 35 | loss: 0.55719 - accuracy: 0.75688
Training epoch 36 | loss: 0.41697 - accuracy: 0.9
Validating epoch 36 | loss: 0.54997 - accuracy: 0.76376
Training epoch 37 | loss: 0.41477 - accuracy: 0.89913
Validating epoch 37 | loss: 0.54049 - accuracy: 0.77179
Training epoch 38 | loss: 0.41499 - accuracy: 0.90072
Validating epoch 38 | loss: 0.5559 - accuracy: 0.75459
Training epoch 39 | loss: 0.41386 - accuracy: 0.90202
Validating epoch 39 | loss: 0.5503 - accuracy: 0.76147
Training epoch 40 | loss: 0.41238 - accuracy: 0.90173
Validating epoch 40 | loss: 0.54385 - accuracy: 0.76835
Training epoch 41 | loss: 0.41104 - accuracy: 0.90275
Validating epoch 41 | loss: 0.5603 - accuracy: 0.75573
Training epoch 42 | loss: 0.41955 - accuracy: 0.89812
Validating epoch 42 | loss: 0.5377 - accuracy: 0.77179
Training epoch 43 | loss: 0.41153 - accuracy: 0.89986
Validating epoch 43 | loss: 0.53935 - accuracy: 0.77064
Training epoch 44 | loss: 0.41036 - accuracy: 0.9013
Validating epoch 44 | loss: 0.55906 - accuracy: 0.75344
Training epoch 45 | loss: 0.40986 - accuracy: 0.90462
Validating epoch 45 | loss: 0.56842 - accuracy: 0.74427
Training epoch 46 | loss: 0.40862 - accuracy: 0.9026
Validating epoch 46 | loss: 0.53668 - accuracy: 0.77523
Training epoch 47 | loss: 0.42413 - accuracy: 0.88916
Validating epoch 47 | loss: 0.54614 - accuracy: 0.76491
Training epoch 48 | loss: 0.40722 - accuracy: 0.90434
Validating epoch 48 | loss: 0.54676 - accuracy: 0.76376
Training epoch 49 | loss: 0.40554 - accuracy: 0.90636
Validating epoch 49 | loss: 0.55728 - accuracy: 0.75688
Training epoch 50 | loss: 0.40637 - accuracy: 0.9078
Validating epoch 50 | loss: 0.57127 - accuracy: 0.73968
Training epoch 51 | loss: 0.40375 - accuracy: 0.90824
Validating epoch 51 | loss: 0.56611 - accuracy: 0.74541
Training epoch 52 | loss: 0.40737 - accuracy: 0.90882
Validating epoch 52 | loss: 0.56009 - accuracy: 0.75344
Training epoch 53 | loss: 0.40307 - accuracy: 0.9091
Validating epoch 53 | loss: 0.55845 - accuracy: 0.75344
Training epoch 54 | loss: 0.4047 - accuracy: 0.90939
Validating epoch 54 | loss: 0.56345 - accuracy: 0.74885
Training epoch 55 | loss: 0.40509 - accuracy: 0.9091
Validating epoch 55 | loss: 0.55043 - accuracy: 0.76261
Training epoch 56 | loss: 0.40909 - accuracy: 0.90275
Validating epoch 56 | loss: 0.56014 - accuracy: 0.75229
Training epoch 57 | loss: 0.40597 - accuracy: 0.90809
Validating epoch 57 | loss: 0.55717 - accuracy: 0.75803
Training epoch 58 | loss: 0.40401 - accuracy: 0.9078
Validating epoch 58 | loss: 0.54636 - accuracy: 0.7672
Training epoch 59 | loss: 0.40639 - accuracy: 0.90766
Validating epoch 59 | loss: 0.56908 - accuracy: 0.74427
Training epoch 60 | loss: 0.4044 - accuracy: 0.91171
Validating epoch 60 | loss: 0.55854 - accuracy: 0.75459
Training epoch 61 | loss: 0.39994 - accuracy: 0.91185
Validating epoch 61 | loss: 0.57021 - accuracy: 0.74312
Training epoch 62 | loss: 0.403 - accuracy: 0.90882
Validating epoch 62 | loss: 0.56901 - accuracy: 0.74312
Training epoch 63 | loss: 0.40064 - accuracy: 0.91156
Validating epoch 63 | loss: 0.56703 - accuracy: 0.74541
Training epoch 64 | loss: 0.40212 - accuracy: 0.90997
Validating epoch 64 | loss: 0.55734 - accuracy: 0.75344
Training epoch 65 | loss: 0.40091 - accuracy: 0.91113
Validating epoch 65 | loss: 0.55231 - accuracy: 0.75803
Training epoch 66 | loss: 0.39981 - accuracy: 0.91199
Validating epoch 66 | loss: 0.56404 - accuracy: 0.74885
Training epoch 67 | loss: 0.39878 - accuracy: 0.91315
Validating epoch 67 | loss: 0.56062 - accuracy: 0.75115
Training epoch 68 | loss: 0.40206 - accuracy: 0.91185
Validating epoch 68 | loss: 0.59061 - accuracy: 0.71904
Training epoch 69 | loss: 0.40985 - accuracy: 0.90592
Validating epoch 69 | loss: 0.5547 - accuracy: 0.75688
Training epoch 70 | loss: 0.40175 - accuracy: 0.91199
Validating epoch 70 | loss: 0.56345 - accuracy: 0.75
Training epoch 71 | loss: 0.40295 - accuracy: 0.91301
Validating epoch 71 | loss: 0.5442 - accuracy: 0.7695
Training epoch 72 | loss: 0.40522 - accuracy: 0.90636
Validating epoch 72 | loss: 0.55591 - accuracy: 0.75573
Training epoch 73 | loss: 0.40412 - accuracy: 0.90954
Validating epoch 73 | loss: 0.55399 - accuracy: 0.75917
Training epoch 74 | loss: 0.40052 - accuracy: 0.91373
Validating epoch 74 | loss: 0.56769 - accuracy: 0.74312
Training epoch 75 | loss: 0.39801 - accuracy: 0.91387
Validating epoch 75 | loss: 0.5725 - accuracy: 0.73968
Training epoch 76 | loss: 0.40011 - accuracy: 0.91387
Validating epoch 76 | loss: 0.56313 - accuracy: 0.74885
Training epoch 77 | loss: 0.39991 - accuracy: 0.91416
Validating epoch 77 | loss: 0.56174 - accuracy: 0.75115
Training epoch 78 | loss: 0.39762 - accuracy: 0.91431
Validating epoch 78 | loss: 0.56432 - accuracy: 0.74885
Training epoch 79 | loss: 0.39948 - accuracy: 0.91474
Validating epoch 79 | loss: 0.56254 - accuracy: 0.74885
Training epoch 80 | loss: 0.40172 - accuracy: 0.91431
Validating epoch 80 | loss: 0.56548 - accuracy: 0.74656
Training epoch 81 | loss: 0.39712 - accuracy: 0.91474
Validating epoch 81 | loss: 0.56615 - accuracy: 0.74656
Training epoch 82 | loss: 0.39801 - accuracy: 0.91358
Validating epoch 82 | loss: 0.55681 - accuracy: 0.75573
Training epoch 83 | loss: 0.39901 - accuracy: 0.91257
Validating epoch 83 | loss: 0.55398 - accuracy: 0.75917
Training epoch 84 | loss: 0.40038 - accuracy: 0.91098
Validating epoch 84 | loss: 0.56228 - accuracy: 0.75
Training epoch 85 | loss: 0.40422 - accuracy: 0.91618
Validating epoch 85 | loss: 0.5599 - accuracy: 0.75344
Training epoch 86 | loss: 0.39495 - accuracy: 0.91705
Validating epoch 86 | loss: 0.56096 - accuracy: 0.75229
Training epoch 87 | loss: 0.40062 - accuracy: 0.91315
Validating epoch 87 | loss: 0.57436 - accuracy: 0.73968
Training epoch 88 | loss: 0.40076 - accuracy: 0.91546
Validating epoch 88 | loss: 0.56078 - accuracy: 0.75229
Training epoch 89 | loss: 0.39664 - accuracy: 0.91503
Validating epoch 89 | loss: 0.55358 - accuracy: 0.75917
Training epoch 90 | loss: 0.39589 - accuracy: 0.9159
Validating epoch 90 | loss: 0.55058 - accuracy: 0.76261
Training epoch 91 | loss: 0.39512 - accuracy: 0.91662
Validating epoch 91 | loss: 0.56142 - accuracy: 0.75115
Training epoch 92 | loss: 0.39428 - accuracy: 0.91792
Validating epoch 92 | loss: 0.5483 - accuracy: 0.76376
Training epoch 93 | loss: 0.40042 - accuracy: 0.91344
Validating epoch 93 | loss: 0.56944 - accuracy: 0.74312
Training epoch 94 | loss: 0.40152 - accuracy: 0.90997
Validating epoch 94 | loss: 0.57996 - accuracy: 0.7328
Training epoch 95 | loss: 0.39771 - accuracy: 0.91387
Validating epoch 95 | loss: 0.57325 - accuracy: 0.73624
Training epoch 96 | loss: 0.39359 - accuracy: 0.91835
Validating epoch 96 | loss: 0.56434 - accuracy: 0.74885
Training epoch 97 | loss: 0.39625 - accuracy: 0.91777
Validating epoch 97 | loss: 0.55227 - accuracy: 0.76261
Training epoch 98 | loss: 0.39303 - accuracy: 0.91864
Validating epoch 98 | loss: 0.56777 - accuracy: 0.74656
Training epoch 99 | loss: 0.39554 - accuracy: 0.9185
Validating epoch 99 | loss: 0.5815 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.69383 - accuracy: 0.5
Validating epoch 0 | loss: 0.69426 - accuracy: 0.49083
Training epoch 1 | loss: 0.69368 - accuracy: 0.50139
Validating epoch 1 | loss: 0.69415 - accuracy: 0.49083
Training epoch 2 | loss: 0.69332 - accuracy: 0.5
Validating epoch 2 | loss: 0.69406 - accuracy: 0.49083
Training epoch 3 | loss: 0.69268 - accuracy: 0.5
Validating epoch 3 | loss: 0.69395 - accuracy: 0.49083
Training epoch 4 | loss: 0.69323 - accuracy: 0.5
Validating epoch 4 | loss: 0.69381 - accuracy: 0.49083
Training epoch 5 | loss: 0.69318 - accuracy: 0.5
Validating epoch 5 | loss: 0.69368 - accuracy: 0.49083
Training epoch 6 | loss: 0.69364 - accuracy: 0.50139
Validating epoch 6 | loss: 0.69354 - accuracy: 0.49083
Training epoch 7 | loss: 0.69326 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69337 - accuracy: 0.49083
Training epoch 8 | loss: 0.69235 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69323 - accuracy: 0.49083
Training epoch 9 | loss: 0.69238 - accuracy: 0.50416
Validating epoch 9 | loss: 0.69311 - accuracy: 0.49083
Training epoch 10 | loss: 0.6925 - accuracy: 0.5
Validating epoch 10 | loss: 0.69296 - accuracy: 0.49083
Training epoch 11 | loss: 0.69225 - accuracy: 0.50554
Validating epoch 11 | loss: 0.69282 - accuracy: 0.49083
Training epoch 12 | loss: 0.69282 - accuracy: 0.50139
Validating epoch 12 | loss: 0.69265 - accuracy: 0.49083
Training epoch 13 | loss: 0.69174 - accuracy: 0.51108
Validating epoch 13 | loss: 0.69248 - accuracy: 0.49083
Training epoch 14 | loss: 0.69123 - accuracy: 0.51662
Validating epoch 14 | loss: 0.69231 - accuracy: 0.49197
Training epoch 15 | loss: 0.69145 - accuracy: 0.52355
Validating epoch 15 | loss: 0.69211 - accuracy: 0.49427
Training epoch 16 | loss: 0.69073 - accuracy: 0.54986
Validating epoch 16 | loss: 0.69189 - accuracy: 0.50344
Training epoch 17 | loss: 0.69015 - accuracy: 0.55817
Validating epoch 17 | loss: 0.69166 - accuracy: 0.51491
Training epoch 18 | loss: 0.69012 - accuracy: 0.56925
Validating epoch 18 | loss: 0.69139 - accuracy: 0.52523
Training epoch 19 | loss: 0.69079 - accuracy: 0.54155
Validating epoch 19 | loss: 0.69111 - accuracy: 0.5344
Training epoch 20 | loss: 0.68904 - accuracy: 0.59972
Validating epoch 20 | loss: 0.69079 - accuracy: 0.54128
Training epoch 21 | loss: 0.68921 - accuracy: 0.57202
Validating epoch 21 | loss: 0.69045 - accuracy: 0.54702
Training epoch 22 | loss: 0.68881 - accuracy: 0.60111
Validating epoch 22 | loss: 0.69005 - accuracy: 0.55046
Training epoch 23 | loss: 0.68841 - accuracy: 0.59418
Validating epoch 23 | loss: 0.68955 - accuracy: 0.55505
Training epoch 24 | loss: 0.68774 - accuracy: 0.63712
Validating epoch 24 | loss: 0.68895 - accuracy: 0.56881
Training epoch 25 | loss: 0.68773 - accuracy: 0.61219
Validating epoch 25 | loss: 0.68827 - accuracy: 0.57913
Training epoch 26 | loss: 0.68657 - accuracy: 0.63019
Validating epoch 26 | loss: 0.68744 - accuracy: 0.58716
Training epoch 27 | loss: 0.6862 - accuracy: 0.62604
Validating epoch 27 | loss: 0.68651 - accuracy: 0.59518
Training epoch 28 | loss: 0.68428 - accuracy: 0.65374
Validating epoch 28 | loss: 0.68537 - accuracy: 0.61239
Training epoch 29 | loss: 0.68351 - accuracy: 0.64127
Validating epoch 29 | loss: 0.68394 - accuracy: 0.63303
Training epoch 30 | loss: 0.68269 - accuracy: 0.63989
Validating epoch 30 | loss: 0.68219 - accuracy: 0.64908
Training epoch 31 | loss: 0.68053 - accuracy: 0.6482
Validating epoch 31 | loss: 0.6799 - accuracy: 0.67775
Training epoch 32 | loss: 0.67844 - accuracy: 0.67313
Validating epoch 32 | loss: 0.67696 - accuracy: 0.68922
Training epoch 33 | loss: 0.67488 - accuracy: 0.69529
Validating epoch 33 | loss: 0.6731 - accuracy: 0.6961
Training epoch 34 | loss: 0.67132 - accuracy: 0.71053
Validating epoch 34 | loss: 0.66807 - accuracy: 0.72018
Training epoch 35 | loss: 0.66699 - accuracy: 0.71053
Validating epoch 35 | loss: 0.66175 - accuracy: 0.72133
Training epoch 36 | loss: 0.65992 - accuracy: 0.74377
Validating epoch 36 | loss: 0.65343 - accuracy: 0.72592
Training epoch 37 | loss: 0.64915 - accuracy: 0.75762
Validating epoch 37 | loss: 0.64341 - accuracy: 0.74656
Training epoch 38 | loss: 0.64367 - accuracy: 0.75762
Validating epoch 38 | loss: 0.63257 - accuracy: 0.73968
Training epoch 39 | loss: 0.63115 - accuracy: 0.77285
Validating epoch 39 | loss: 0.62367 - accuracy: 0.7305
Training epoch 40 | loss: 0.61742 - accuracy: 0.77562
Validating epoch 40 | loss: 0.61372 - accuracy: 0.75459
Training epoch 41 | loss: 0.6099 - accuracy: 0.77701
Validating epoch 41 | loss: 0.60778 - accuracy: 0.73853
Training epoch 42 | loss: 0.59398 - accuracy: 0.7867
Validating epoch 42 | loss: 0.59775 - accuracy: 0.74312
Training epoch 43 | loss: 0.58492 - accuracy: 0.79086
Validating epoch 43 | loss: 0.59291 - accuracy: 0.74771
Training epoch 44 | loss: 0.57341 - accuracy: 0.80194
Validating epoch 44 | loss: 0.58583 - accuracy: 0.75115
Training epoch 45 | loss: 0.56556 - accuracy: 0.80471
Validating epoch 45 | loss: 0.58904 - accuracy: 0.74427
Training epoch 46 | loss: 0.55352 - accuracy: 0.8241
Validating epoch 46 | loss: 0.57747 - accuracy: 0.74771
Training epoch 47 | loss: 0.54718 - accuracy: 0.8241
Validating epoch 47 | loss: 0.57805 - accuracy: 0.74541
Training epoch 48 | loss: 0.53792 - accuracy: 0.83241
Validating epoch 48 | loss: 0.56888 - accuracy: 0.75115
Training epoch 49 | loss: 0.53057 - accuracy: 0.83934
Validating epoch 49 | loss: 0.56779 - accuracy: 0.75917
Training epoch 50 | loss: 0.51688 - accuracy: 0.83795
Validating epoch 50 | loss: 0.56449 - accuracy: 0.76032
Training epoch 51 | loss: 0.51209 - accuracy: 0.84211
Validating epoch 51 | loss: 0.55546 - accuracy: 0.77064
Training epoch 52 | loss: 0.50256 - accuracy: 0.85596
Validating epoch 52 | loss: 0.55707 - accuracy: 0.76491
Training epoch 53 | loss: 0.49656 - accuracy: 0.86011
Validating epoch 53 | loss: 0.55132 - accuracy: 0.7672
Training epoch 54 | loss: 0.49791 - accuracy: 0.85734
Validating epoch 54 | loss: 0.55373 - accuracy: 0.76835
Training epoch 55 | loss: 0.4832 - accuracy: 0.86011
Validating epoch 55 | loss: 0.54938 - accuracy: 0.77064
Training epoch 56 | loss: 0.47703 - accuracy: 0.86427
Validating epoch 56 | loss: 0.54851 - accuracy: 0.77294
Training epoch 57 | loss: 0.47404 - accuracy: 0.87119
Validating epoch 57 | loss: 0.55046 - accuracy: 0.76835
Training epoch 58 | loss: 0.46837 - accuracy: 0.87258
Validating epoch 58 | loss: 0.5473 - accuracy: 0.77064
Training epoch 59 | loss: 0.46165 - accuracy: 0.87535
Validating epoch 59 | loss: 0.55081 - accuracy: 0.76606
Training epoch 60 | loss: 0.46063 - accuracy: 0.87812
Validating epoch 60 | loss: 0.54643 - accuracy: 0.76835
Training epoch 61 | loss: 0.45586 - accuracy: 0.88089
Validating epoch 61 | loss: 0.54868 - accuracy: 0.76606
Training epoch 62 | loss: 0.45537 - accuracy: 0.88366
Validating epoch 62 | loss: 0.54592 - accuracy: 0.76835
Training epoch 63 | loss: 0.45024 - accuracy: 0.89197
Validating epoch 63 | loss: 0.54585 - accuracy: 0.77064
Training epoch 64 | loss: 0.44896 - accuracy: 0.88643
Validating epoch 64 | loss: 0.54483 - accuracy: 0.7672
Training epoch 65 | loss: 0.44525 - accuracy: 0.8892
Validating epoch 65 | loss: 0.55354 - accuracy: 0.76147
Training epoch 66 | loss: 0.44397 - accuracy: 0.8892
Validating epoch 66 | loss: 0.54072 - accuracy: 0.77294
Training epoch 67 | loss: 0.4418 - accuracy: 0.88781
Validating epoch 67 | loss: 0.55019 - accuracy: 0.76376
Training epoch 68 | loss: 0.442 - accuracy: 0.89197
Validating epoch 68 | loss: 0.547 - accuracy: 0.75803
Training epoch 69 | loss: 0.43618 - accuracy: 0.89197
Validating epoch 69 | loss: 0.54838 - accuracy: 0.76376
Training epoch 70 | loss: 0.43336 - accuracy: 0.89612
Validating epoch 70 | loss: 0.54239 - accuracy: 0.76491
Training epoch 71 | loss: 0.43021 - accuracy: 0.89751
Validating epoch 71 | loss: 0.5423 - accuracy: 0.7695
Training epoch 72 | loss: 0.42771 - accuracy: 0.89751
Validating epoch 72 | loss: 0.54962 - accuracy: 0.76147
Training epoch 73 | loss: 0.42602 - accuracy: 0.90305
Validating epoch 73 | loss: 0.54441 - accuracy: 0.7672
Training epoch 74 | loss: 0.44492 - accuracy: 0.8795
Validating epoch 74 | loss: 0.55654 - accuracy: 0.75803
Training epoch 75 | loss: 0.43681 - accuracy: 0.88504
Validating epoch 75 | loss: 0.54323 - accuracy: 0.7672
Training epoch 76 | loss: 0.42876 - accuracy: 0.90166
Validating epoch 76 | loss: 0.54088 - accuracy: 0.76835
Training epoch 77 | loss: 0.42235 - accuracy: 0.89751
Validating epoch 77 | loss: 0.55224 - accuracy: 0.76032
Training epoch 78 | loss: 0.42731 - accuracy: 0.90028
Validating epoch 78 | loss: 0.54198 - accuracy: 0.76376
Training epoch 79 | loss: 0.426 - accuracy: 0.89889
Validating epoch 79 | loss: 0.54218 - accuracy: 0.7672
Training epoch 80 | loss: 0.41956 - accuracy: 0.90443
Validating epoch 80 | loss: 0.54792 - accuracy: 0.76491
Training epoch 81 | loss: 0.43356 - accuracy: 0.88643
Validating epoch 81 | loss: 0.54555 - accuracy: 0.76606
Training epoch 82 | loss: 0.41931 - accuracy: 0.90166
Validating epoch 82 | loss: 0.54194 - accuracy: 0.77064
Training epoch 83 | loss: 0.41954 - accuracy: 0.90305
Validating epoch 83 | loss: 0.54953 - accuracy: 0.76147
Training epoch 84 | loss: 0.41446 - accuracy: 0.9072
Validating epoch 84 | loss: 0.54326 - accuracy: 0.76606
Training epoch 85 | loss: 0.41304 - accuracy: 0.90582
Validating epoch 85 | loss: 0.54277 - accuracy: 0.7672
Training epoch 86 | loss: 0.41214 - accuracy: 0.90859
Validating epoch 86 | loss: 0.54238 - accuracy: 0.76835
Training epoch 87 | loss: 0.41263 - accuracy: 0.90997
Validating epoch 87 | loss: 0.54153 - accuracy: 0.76835
Training epoch 88 | loss: 0.41143 - accuracy: 0.90997
Validating epoch 88 | loss: 0.54351 - accuracy: 0.76606
Training epoch 89 | loss: 0.40819 - accuracy: 0.91136
Validating epoch 89 | loss: 0.54338 - accuracy: 0.76606
Training epoch 90 | loss: 0.40909 - accuracy: 0.90997
Validating epoch 90 | loss: 0.53975 - accuracy: 0.77294
Training epoch 91 | loss: 0.41144 - accuracy: 0.91136
Validating epoch 91 | loss: 0.53922 - accuracy: 0.77408
Training epoch 92 | loss: 0.40493 - accuracy: 0.90997
Validating epoch 92 | loss: 0.54114 - accuracy: 0.7695
Training epoch 93 | loss: 0.41229 - accuracy: 0.91136
Validating epoch 93 | loss: 0.54222 - accuracy: 0.76835
Training epoch 94 | loss: 0.41356 - accuracy: 0.90859
Validating epoch 94 | loss: 0.54229 - accuracy: 0.7672
Training epoch 95 | loss: 0.40912 - accuracy: 0.90859
Validating epoch 95 | loss: 0.54138 - accuracy: 0.76835
Training epoch 96 | loss: 0.40765 - accuracy: 0.91274
Validating epoch 96 | loss: 0.54305 - accuracy: 0.7695
Training epoch 97 | loss: 0.40806 - accuracy: 0.91413
Validating epoch 97 | loss: 0.54132 - accuracy: 0.7695
Training epoch 98 | loss: 0.40516 - accuracy: 0.91413
Validating epoch 98 | loss: 0.54099 - accuracy: 0.76835
Training epoch 99 | loss: 0.40339 - accuracy: 0.91551
Validating epoch 99 | loss: 0.54101 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.69337 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69465 - accuracy: 0.50917
Training epoch 1 | loss: 0.6918 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69304 - accuracy: 0.50917
Training epoch 2 | loss: 0.69038 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69048 - accuracy: 0.50917
Training epoch 3 | loss: 0.68627 - accuracy: 0.52269
Validating epoch 3 | loss: 0.68129 - accuracy: 0.51147
Training epoch 4 | loss: 0.6658 - accuracy: 0.61792
Validating epoch 4 | loss: 0.63513 - accuracy: 0.72821
Training epoch 5 | loss: 0.60909 - accuracy: 0.74884
Validating epoch 5 | loss: 0.57809 - accuracy: 0.75688
Training epoch 6 | loss: 0.55475 - accuracy: 0.7841
Validating epoch 6 | loss: 0.54425 - accuracy: 0.77294
Training epoch 7 | loss: 0.52653 - accuracy: 0.79899
Validating epoch 7 | loss: 0.53726 - accuracy: 0.77408
Training epoch 8 | loss: 0.50733 - accuracy: 0.81387
Validating epoch 8 | loss: 0.5388 - accuracy: 0.76835
Training epoch 9 | loss: 0.49608 - accuracy: 0.81994
Validating epoch 9 | loss: 0.5345 - accuracy: 0.77408
Training epoch 10 | loss: 0.49436 - accuracy: 0.82254
Validating epoch 10 | loss: 0.53308 - accuracy: 0.76606
Training epoch 11 | loss: 0.48011 - accuracy: 0.83829
Validating epoch 11 | loss: 0.537 - accuracy: 0.77294
Training epoch 12 | loss: 0.47056 - accuracy: 0.84321
Validating epoch 12 | loss: 0.54245 - accuracy: 0.76606
Training epoch 13 | loss: 0.46396 - accuracy: 0.84913
Validating epoch 13 | loss: 0.5441 - accuracy: 0.76032
Training epoch 14 | loss: 0.45944 - accuracy: 0.85506
Validating epoch 14 | loss: 0.54561 - accuracy: 0.76147
Training epoch 15 | loss: 0.46032 - accuracy: 0.85723
Validating epoch 15 | loss: 0.54458 - accuracy: 0.7672
Training epoch 16 | loss: 0.45493 - accuracy: 0.85896
Validating epoch 16 | loss: 0.55943 - accuracy: 0.74427
Training epoch 17 | loss: 0.47278 - accuracy: 0.83569
Validating epoch 17 | loss: 0.54142 - accuracy: 0.76606
Training epoch 18 | loss: 0.45343 - accuracy: 0.85549
Validating epoch 18 | loss: 0.54941 - accuracy: 0.75688
Training epoch 19 | loss: 0.4403 - accuracy: 0.87139
Validating epoch 19 | loss: 0.54431 - accuracy: 0.76261
Training epoch 20 | loss: 0.43975 - accuracy: 0.87225
Validating epoch 20 | loss: 0.54756 - accuracy: 0.76147
Training epoch 21 | loss: 0.43857 - accuracy: 0.8776
Validating epoch 21 | loss: 0.54851 - accuracy: 0.75803
Training epoch 22 | loss: 0.43938 - accuracy: 0.875
Validating epoch 22 | loss: 0.5668 - accuracy: 0.74083
Training epoch 23 | loss: 0.44461 - accuracy: 0.87168
Validating epoch 23 | loss: 0.5536 - accuracy: 0.75459
Training epoch 24 | loss: 0.43026 - accuracy: 0.88309
Validating epoch 24 | loss: 0.5583 - accuracy: 0.75229
Training epoch 25 | loss: 0.43013 - accuracy: 0.88584
Validating epoch 25 | loss: 0.55286 - accuracy: 0.75229
Training epoch 26 | loss: 0.42839 - accuracy: 0.88512
Validating epoch 26 | loss: 0.55576 - accuracy: 0.75115
Training epoch 27 | loss: 0.42527 - accuracy: 0.88801
Validating epoch 27 | loss: 0.56006 - accuracy: 0.75
Training epoch 28 | loss: 0.42519 - accuracy: 0.88743
Validating epoch 28 | loss: 0.55315 - accuracy: 0.75688
Training epoch 29 | loss: 0.42371 - accuracy: 0.88699
Validating epoch 29 | loss: 0.5475 - accuracy: 0.76032
Training epoch 30 | loss: 0.42654 - accuracy: 0.8896
