Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.64955 - accuracy: 0.61705
Training epoch 27 | loss: 0.37583 - accuracy: 0.93974
Validating epoch 27 | loss: 0.53072 - accuracy: 0.78211
Training epoch 28 | loss: 0.36942 - accuracy: 0.94552
Validating epoch 28 | loss: 0.53142 - accuracy: 0.77867
Training epoch 29 | loss: 0.37008 - accuracy: 0.94408
Validating epoch 29 | loss: 0.54686 - accuracy: 0.76491
Training epoch 30 | loss: 0.37805 - accuracy: 0.93353
Validating epoch 30 | loss: 0.51994 - accuracy: 0.78784
Training epoch 31 | loss: 0.3789 - accuracy: 0.93223
Validating epoch 31 | loss: 0.56057 - accuracy: 0.74885
Training epoch 32 | loss: 0.36817 - accuracy: 0.94408
Validating epoch 32 | loss: 0.54736 - accuracy: 0.76606
Training epoch 33 | loss: 0.36791 - accuracy: 0.94465
Validating epoch 33 | loss: 0.53563 - accuracy: 0.77408
Training epoch 34 | loss: 0.37191 - accuracy: 0.9396
Validating epoch 34 | loss: 0.51841 - accuracy: 0.79358
Training epoch 35 | loss: 0.36734 - accuracy: 0.94451
Validating epoch 35 | loss: 0.53211 - accuracy: 0.78211
Training epoch 36 | loss: 0.40128 - accuracy: 0.91113
Validating epoch 36 | loss: 0.53255 - accuracy: 0.77752
Training epoch 37 | loss: 0.37451 - accuracy: 0.93931
Validating epoch 37 | loss: 0.521 - accuracy: 0.79243
Training epoch 38 | loss: 0.36759 - accuracy: 0.94884
Validating epoch 38 | loss: 0.5329 - accuracy: 0.77982
Training epoch 39 | loss: 0.36683 - accuracy: 0.95014
Validating epoch 39 | loss: 0.53015 - accuracy: 0.78096
Training epoch 40 | loss: 0.36023 - accuracy: 0.95231
Validating epoch 40 | loss: 0.53936 - accuracy: 0.77294
Training epoch 41 | loss: 0.36097 - accuracy: 0.95347
Validating epoch 41 | loss: 0.52677 - accuracy: 0.7867
Training epoch 42 | loss: 0.36186 - accuracy: 0.95491
Validating epoch 42 | loss: 0.54209 - accuracy: 0.77179
Training epoch 43 | loss: 0.36095 - accuracy: 0.95087
Validating epoch 43 | loss: 0.52743 - accuracy: 0.78555
Training epoch 44 | loss: 0.36334 - accuracy: 0.95159
Validating epoch 44 | loss: 0.53461 - accuracy: 0.77867
Training epoch 45 | loss: 0.36576 - accuracy: 0.94639
Validating epoch 45 | loss: 0.54028 - accuracy: 0.77294
Training epoch 46 | loss: 0.36385 - accuracy: 0.95043
Validating epoch 46 | loss: 0.54159 - accuracy: 0.7695
Training epoch 47 | loss: 0.3712 - accuracy: 0.94249
Validating epoch 47 | loss: 0.53613 - accuracy: 0.77638
Training epoch 48 | loss: 0.36723 - accuracy: 0.94451
Validating epoch 48 | loss: 0.54228 - accuracy: 0.76835
Training epoch 49 | loss: 0.35925 - accuracy: 0.95332
Validating epoch 49 | loss: 0.54281 - accuracy: 0.7672
Training epoch 50 | loss: 0.35675 - accuracy: 0.95592
Validating epoch 50 | loss: 0.52185 - accuracy: 0.79014
Training epoch 51 | loss: 0.36618 - accuracy: 0.94812
Validating epoch 51 | loss: 0.52816 - accuracy: 0.78555
Training epoch 52 | loss: 0.36911 - accuracy: 0.94321
Validating epoch 52 | loss: 0.51766 - accuracy: 0.79587
Training epoch 53 | loss: 0.35461 - accuracy: 0.9578
Validating epoch 53 | loss: 0.52348 - accuracy: 0.79014
Training epoch 54 | loss: 0.35423 - accuracy: 0.95795
Validating epoch 54 | loss: 0.51537 - accuracy: 0.79702
Training epoch 55 | loss: 0.35334 - accuracy: 0.95939
Validating epoch 55 | loss: 0.51148 - accuracy: 0.80046
Training epoch 56 | loss: 0.36509 - accuracy: 0.94682
Validating epoch 56 | loss: 0.51983 - accuracy: 0.79243
Training epoch 57 | loss: 0.35968 - accuracy: 0.95477
Validating epoch 57 | loss: 0.52344 - accuracy: 0.79128
Training epoch 58 | loss: 0.35452 - accuracy: 0.9578
Validating epoch 58 | loss: 0.52933 - accuracy: 0.78326
Training epoch 59 | loss: 0.3639 - accuracy: 0.94783
Validating epoch 59 | loss: 0.52307 - accuracy: 0.78784
Training epoch 60 | loss: 0.3548 - accuracy: 0.95737
Validating epoch 60 | loss: 0.53455 - accuracy: 0.77638
Training epoch 61 | loss: 0.35254 - accuracy: 0.95997
Validating epoch 61 | loss: 0.5201 - accuracy: 0.79243
Training epoch 62 | loss: 0.35464 - accuracy: 0.95809
Validating epoch 62 | loss: 0.53279 - accuracy: 0.77982
Training epoch 63 | loss: 0.35551 - accuracy: 0.9591
Validating epoch 63 | loss: 0.51331 - accuracy: 0.79817
Training epoch 64 | loss: 0.35299 - accuracy: 0.95954
Validating epoch 64 | loss: 0.5352 - accuracy: 0.77867
Training epoch 65 | loss: 0.3548 - accuracy: 0.95968
Validating epoch 65 | loss: 0.52132 - accuracy: 0.79128
Training epoch 66 | loss: 0.34977 - accuracy: 0.96301
Validating epoch 66 | loss: 0.52173 - accuracy: 0.79014
Training epoch 67 | loss: 0.34991 - accuracy: 0.96257
Validating epoch 67 | loss: 0.51856 - accuracy: 0.79014
Training epoch 68 | loss: 0.35153 - accuracy: 0.96142
Validating epoch 68 | loss: 0.52165 - accuracy: 0.79472
Training epoch 69 | loss: 0.35403 - accuracy: 0.95867
Validating epoch 69 | loss: 0.54166 - accuracy: 0.7695
Training epoch 70 | loss: 0.34979 - accuracy: 0.96301
Validating epoch 70 | loss: 0.52987 - accuracy: 0.78096
Training epoch 71 | loss: 0.35322 - accuracy: 0.95867
Validating epoch 71 | loss: 0.5174 - accuracy: 0.79587
Training epoch 72 | loss: 0.35535 - accuracy: 0.95925
Validating epoch 72 | loss: 0.53849 - accuracy: 0.77294
Training epoch 73 | loss: 0.35062 - accuracy: 0.96185
Validating epoch 73 | loss: 0.52925 - accuracy: 0.78326
Training epoch 74 | loss: 0.35478 - accuracy: 0.95751
Validating epoch 74 | loss: 0.54012 - accuracy: 0.77064
Training epoch 75 | loss: 0.3572 - accuracy: 0.95448
Validating epoch 75 | loss: 0.5313 - accuracy: 0.78211
Training epoch 76 | loss: 0.35421 - accuracy: 0.95809
Validating epoch 76 | loss: 0.54171 - accuracy: 0.7695
Training epoch 77 | loss: 0.35317 - accuracy: 0.96142
Validating epoch 77 | loss: 0.56118 - accuracy: 0.75115
Training epoch 78 | loss: 0.35008 - accuracy: 0.96228
Validating epoch 78 | loss: 0.53926 - accuracy: 0.77064
Training epoch 79 | loss: 0.35014 - accuracy: 0.96272
Validating epoch 79 | loss: 0.53245 - accuracy: 0.77982
Training epoch 80 | loss: 0.34885 - accuracy: 0.96387
Validating epoch 80 | loss: 0.53765 - accuracy: 0.77638
Training epoch 81 | loss: 0.35443 - accuracy: 0.9604
Validating epoch 81 | loss: 0.52501 - accuracy: 0.7844
Training epoch 82 | loss: 0.35278 - accuracy: 0.96156
Validating epoch 82 | loss: 0.55009 - accuracy: 0.76261
Training epoch 83 | loss: 0.37008 - accuracy: 0.94118
Validating epoch 83 | loss: 0.53466 - accuracy: 0.77867
Training epoch 84 | loss: 0.35314 - accuracy: 0.95939
Validating epoch 84 | loss: 0.5411 - accuracy: 0.77179
Training epoch 85 | loss: 0.34785 - accuracy: 0.96474
Validating epoch 85 | loss: 0.52802 - accuracy: 0.7844
Training epoch 86 | loss: 0.34783 - accuracy: 0.96503
Validating epoch 86 | loss: 0.54832 - accuracy: 0.76376
Training epoch 87 | loss: 0.34766 - accuracy: 0.96503
Validating epoch 87 | loss: 0.51649 - accuracy: 0.79817
Training epoch 88 | loss: 0.34622 - accuracy: 0.96647
Validating epoch 88 | loss: 0.52515 - accuracy: 0.78784
Training epoch 89 | loss: 0.34623 - accuracy: 0.96647
Validating epoch 89 | loss: 0.52257 - accuracy: 0.79014
Training epoch 90 | loss: 0.34719 - accuracy: 0.96532
Validating epoch 90 | loss: 0.52153 - accuracy: 0.79243
Training epoch 91 | loss: 0.34875 - accuracy: 0.96604
Validating epoch 91 | loss: 0.52446 - accuracy: 0.79128
Training epoch 92 | loss: 0.34656 - accuracy: 0.96618
Validating epoch 92 | loss: 0.54353 - accuracy: 0.7695
Training epoch 93 | loss: 0.34628 - accuracy: 0.96647
Validating epoch 93 | loss: 0.52771 - accuracy: 0.78555
Training epoch 94 | loss: 0.34653 - accuracy: 0.96633
Validating epoch 94 | loss: 0.52286 - accuracy: 0.79358
Training epoch 95 | loss: 0.34671 - accuracy: 0.96575
Validating epoch 95 | loss: 0.52633 - accuracy: 0.78784
Training epoch 96 | loss: 0.34969 - accuracy: 0.96286
Validating epoch 96 | loss: 0.52723 - accuracy: 0.7844
Training epoch 97 | loss: 0.35443 - accuracy: 0.95983
Validating epoch 97 | loss: 0.56348 - accuracy: 0.75115
Training epoch 98 | loss: 0.36748 - accuracy: 0.94408
Validating epoch 98 | loss: 0.51891 - accuracy: 0.79358
Training epoch 99 | loss: 0.35257 - accuracy: 0.95983
Validating epoch 99 | loss: 0.52656 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.64822 - accuracy: 0.64104
Validating epoch 0 | loss: 0.59764 - accuracy: 0.71101
Training epoch 1 | loss: 0.55035 - accuracy: 0.75925
Validating epoch 1 | loss: 0.51379 - accuracy: 0.79931
Training epoch 2 | loss: 0.5033 - accuracy: 0.80477
Validating epoch 2 | loss: 0.51535 - accuracy: 0.79243
Training epoch 3 | loss: 0.4849 - accuracy: 0.8276
Validating epoch 3 | loss: 0.50904 - accuracy: 0.80275
Training epoch 4 | loss: 0.48142 - accuracy: 0.82876
Validating epoch 4 | loss: 0.51121 - accuracy: 0.79128
Training epoch 5 | loss: 0.47141 - accuracy: 0.83887
Validating epoch 5 | loss: 0.53166 - accuracy: 0.77523
Training epoch 6 | loss: 0.44673 - accuracy: 0.86387
Validating epoch 6 | loss: 0.52949 - accuracy: 0.77638
Training epoch 7 | loss: 0.43223 - accuracy: 0.87688
Validating epoch 7 | loss: 0.52993 - accuracy: 0.77523
Training epoch 8 | loss: 0.42707 - accuracy: 0.88338
Validating epoch 8 | loss: 0.51604 - accuracy: 0.79128
Training epoch 9 | loss: 0.42213 - accuracy: 0.88801
Validating epoch 9 | loss: 0.51718 - accuracy: 0.79243
Training epoch 10 | loss: 0.43583 - accuracy: 0.87197
Validating epoch 10 | loss: 0.51976 - accuracy: 0.78899
Training epoch 11 | loss: 0.41416 - accuracy: 0.90043
Validating epoch 11 | loss: 0.50976 - accuracy: 0.8039
Training epoch 12 | loss: 0.41392 - accuracy: 0.90347
Validating epoch 12 | loss: 0.51934 - accuracy: 0.79128
Training epoch 13 | loss: 0.40468 - accuracy: 0.90694
Validating epoch 13 | loss: 0.52285 - accuracy: 0.78555
Training epoch 14 | loss: 0.39404 - accuracy: 0.91676
Validating epoch 14 | loss: 0.51831 - accuracy: 0.79243
Training epoch 15 | loss: 0.3922 - accuracy: 0.9211
Validating epoch 15 | loss: 0.56251 - accuracy: 0.74541
Training epoch 16 | loss: 0.38563 - accuracy: 0.92645
Validating epoch 16 | loss: 0.52593 - accuracy: 0.7867
Training epoch 17 | loss: 0.38833 - accuracy: 0.92312
Validating epoch 17 | loss: 0.53292 - accuracy: 0.77752
Training epoch 18 | loss: 0.3855 - accuracy: 0.92645
Validating epoch 18 | loss: 0.54231 - accuracy: 0.76835
Training epoch 19 | loss: 0.38648 - accuracy: 0.92471
Validating epoch 19 | loss: 0.52123 - accuracy: 0.78784
Training epoch 20 | loss: 0.39069 - accuracy: 0.92254
Validating epoch 20 | loss: 0.54614 - accuracy: 0.76491
Training epoch 21 | loss: 0.37811 - accuracy: 0.93425
Validating epoch 21 | loss: 0.53202 - accuracy: 0.78211
Training epoch 22 | loss: 0.38211 - accuracy: 0.9289
Validating epoch 22 | loss: 0.51726 - accuracy: 0.79128
Training epoch 23 | loss: 0.39126 - accuracy: 0.91994
Validating epoch 23 | loss: 0.53432 - accuracy: 0.77752
Training epoch 24 | loss: 0.37401 - accuracy: 0.93844
Validating epoch 24 | loss: 0.52761 - accuracy: 0.78326
Training epoch 25 | loss: 0.37286 - accuracy: 0.9396
Validating epoch 25 | loss: 0.55103 - accuracy: 0.76032
Training epoch 26 | loss: 0.37782 - accuracy: 0.93324
Validating epoch 26 | loss: 0.52812 - accuracy: 0.78326
Training epoch 27 | loss: 0.37343 - accuracy: 0.94162
Validating epoch 27 | loss: 0.53914 - accuracy: 0.77294
Training epoch 28 | loss: 0.37196 - accuracy: 0.94205
Validating epoch 28 | loss: 0.53677 - accuracy: 0.77294
Training epoch 29 | loss: 0.36695 - accuracy: 0.94566
Validating epoch 29 | loss: 0.5207 - accuracy: 0.79358
Training epoch 30 | loss: 0.3765 - accuracy: 0.93786
Validating epoch 30 | loss: 0.51411 - accuracy: 0.79931
Training epoch 31 | loss: 0.36694 - accuracy: 0.94494
Validating epoch 31 | loss: 0.54155 - accuracy: 0.7695
Training epoch 32 | loss: 0.36699 - accuracy: 0.94552
Validating epoch 32 | loss: 0.54062 - accuracy: 0.7695
Training epoch 33 | loss: 0.37002 - accuracy: 0.94393
Validating epoch 33 | loss: 0.53338 - accuracy: 0.77867
Training epoch 34 | loss: 0.38304 - accuracy: 0.9289
Validating epoch 34 | loss: 0.50642 - accuracy: 0.80619
Training epoch 35 | loss: 0.36706 - accuracy: 0.94494
Validating epoch 35 | loss: 0.53523 - accuracy: 0.77752
Training epoch 36 | loss: 0.36266 - accuracy: 0.94971
Validating epoch 36 | loss: 0.53396 - accuracy: 0.77867
Training epoch 37 | loss: 0.36177 - accuracy: 0.95029
Validating epoch 37 | loss: 0.51687 - accuracy: 0.79358
Training epoch 38 | loss: 0.36232 - accuracy: 0.95
Validating epoch 38 | loss: 0.53249 - accuracy: 0.77982
Training epoch 39 | loss: 0.37132 - accuracy: 0.94032
Validating epoch 39 | loss: 0.54342 - accuracy: 0.76606
Training epoch 40 | loss: 0.36023 - accuracy: 0.95217
Validating epoch 40 | loss: 0.53212 - accuracy: 0.78096
Training epoch 41 | loss: 0.36308 - accuracy: 0.94884
Validating epoch 41 | loss: 0.52312 - accuracy: 0.79014
Training epoch 42 | loss: 0.36295 - accuracy: 0.94913
Validating epoch 42 | loss: 0.55081 - accuracy: 0.76261
Training epoch 43 | loss: 0.35978 - accuracy: 0.95246
Validating epoch 43 | loss: 0.54371 - accuracy: 0.7672
Training epoch 44 | loss: 0.35849 - accuracy: 0.95376
Validating epoch 44 | loss: 0.52773 - accuracy: 0.78555
Training epoch 45 | loss: 0.35838 - accuracy: 0.95376
Validating epoch 45 | loss: 0.53227 - accuracy: 0.77982
Training epoch 46 | loss: 0.35935 - accuracy: 0.95549
Validating epoch 46 | loss: 0.5154 - accuracy: 0.79931
Training epoch 47 | loss: 0.35745 - accuracy: 0.9552
Validating epoch 47 | loss: 0.52025 - accuracy: 0.79014
Training epoch 48 | loss: 0.35504 - accuracy: 0.95997
Validating epoch 48 | loss: 0.53456 - accuracy: 0.77638
Training epoch 49 | loss: 0.35296 - accuracy: 0.95968
Validating epoch 49 | loss: 0.5432 - accuracy: 0.7695
Training epoch 50 | loss: 0.35469 - accuracy: 0.9578
Validating epoch 50 | loss: 0.54438 - accuracy: 0.7695
Training epoch 51 | loss: 0.35387 - accuracy: 0.95867
Validating epoch 51 | loss: 0.53374 - accuracy: 0.77638
Training epoch 52 | loss: 0.35629 - accuracy: 0.95853
Validating epoch 52 | loss: 0.5337 - accuracy: 0.77867
Training epoch 53 | loss: 0.35151 - accuracy: 0.96113
Validating epoch 53 | loss: 0.54066 - accuracy: 0.77179
Training epoch 54 | loss: 0.35323 - accuracy: 0.96156
Validating epoch 54 | loss: 0.52909 - accuracy: 0.78555
Training epoch 55 | loss: 0.36003 - accuracy: 0.95246
Validating epoch 55 | loss: 0.51357 - accuracy: 0.79817
Training epoch 56 | loss: 0.35839 - accuracy: 0.9539
Validating epoch 56 | loss: 0.53269 - accuracy: 0.77867
Training epoch 57 | loss: 0.38305 - accuracy: 0.92991
Validating epoch 57 | loss: 0.5673 - accuracy: 0.74312
Training epoch 58 | loss: 0.37054 - accuracy: 0.94118
Validating epoch 58 | loss: 0.51901 - accuracy: 0.79587
Training epoch 59 | loss: 0.35901 - accuracy: 0.95303
Validating epoch 59 | loss: 0.52181 - accuracy: 0.79128
Training epoch 60 | loss: 0.36204 - accuracy: 0.94986
Validating epoch 60 | loss: 0.53036 - accuracy: 0.78326
Training epoch 61 | loss: 0.35947 - accuracy: 0.95477
Validating epoch 61 | loss: 0.55252 - accuracy: 0.75803
Training epoch 62 | loss: 0.35706 - accuracy: 0.95549
Validating epoch 62 | loss: 0.559 - accuracy: 0.75459
Training epoch 63 | loss: 0.37405 - accuracy: 0.94234
Validating epoch 63 | loss: 0.53436 - accuracy: 0.77752
Training epoch 64 | loss: 0.35807 - accuracy: 0.95361
Validating epoch 64 | loss: 0.53268 - accuracy: 0.78211
Training epoch 65 | loss: 0.35855 - accuracy: 0.9539
Validating epoch 65 | loss: 0.5367 - accuracy: 0.77638
Training epoch 66 | loss: 0.36583 - accuracy: 0.94595
Validating epoch 66 | loss: 0.55718 - accuracy: 0.75459
Training epoch 67 | loss: 0.35539 - accuracy: 0.95708
Validating epoch 67 | loss: 0.51691 - accuracy: 0.79702
Training epoch 68 | loss: 0.34978 - accuracy: 0.96286
Validating epoch 68 | loss: 0.55457 - accuracy: 0.75573
Training epoch 69 | loss: 0.34913 - accuracy: 0.96329
Validating epoch 69 | loss: 0.53633 - accuracy: 0.77638
Training epoch 70 | loss: 0.34985 - accuracy: 0.96488
Validating epoch 70 | loss: 0.52647 - accuracy: 0.7844
Training epoch 71 | loss: 0.34716 - accuracy: 0.96561
Validating epoch 71 | loss: 0.53086 - accuracy: 0.78211
Training epoch 72 | loss: 0.34748 - accuracy: 0.96503
Validating epoch 72 | loss: 0.53638 - accuracy: 0.77523
Training epoch 73 | loss: 0.34838 - accuracy: 0.96431
Validating epoch 73 | loss: 0.53571 - accuracy: 0.77638
Training epoch 74 | loss: 0.34773 - accuracy: 0.96488
Validating epoch 74 | loss: 0.53963 - accuracy: 0.77408
Training epoch 75 | loss: 0.36498 - accuracy: 0.94971
Validating epoch 75 | loss: 0.53187 - accuracy: 0.77752
Training epoch 76 | loss: 0.36586 - accuracy: 0.94827
Validating epoch 76 | loss: 0.56935 - accuracy: 0.74312
Training epoch 77 | loss: 0.35233 - accuracy: 0.96026
Validating epoch 77 | loss: 0.52995 - accuracy: 0.7844
Training epoch 78 | loss: 0.35963 - accuracy: 0.95477
Validating epoch 78 | loss: 0.52713 - accuracy: 0.7844
Training epoch 79 | loss: 0.35017 - accuracy: 0.96228
Validating epoch 79 | loss: 0.52993 - accuracy: 0.78211
Training epoch 80 | loss: 0.34876 - accuracy: 0.96387
Validating epoch 80 | loss: 0.54043 - accuracy: 0.77294
Training epoch 81 | loss: 0.35219 - accuracy: 0.96026
Validating epoch 81 | loss: 0.55043 - accuracy: 0.76376
Training epoch 82 | loss: 0.35131 - accuracy: 0.96069
Validating epoch 82 | loss: 0.55006 - accuracy: 0.76147
Training epoch 83 | loss: 0.35029 - accuracy: 0.96301
Validating epoch 83 | loss: 0.55366 - accuracy: 0.75803
Training epoch 84 | loss: 0.35998 - accuracy: 0.95202
Validating epoch 84 | loss: 0.53755 - accuracy: 0.77523
Training epoch 85 | loss: 0.35357 - accuracy: 0.96315
Validating epoch 85 | loss: 0.51297 - accuracy: 0.80046
Training epoch 86 | loss: 0.34527 - accuracy: 0.96763
Validating epoch 86 | loss: 0.5416 - accuracy: 0.77179
Training epoch 87 | loss: 0.34436 - accuracy: 0.96835
Validating epoch 87 | loss: 0.54653 - accuracy: 0.76606
Training epoch 88 | loss: 0.3457 - accuracy: 0.96705
Validating epoch 88 | loss: 0.54006 - accuracy: 0.77179
Training epoch 89 | loss: 0.3449 - accuracy: 0.96763
Validating epoch 89 | loss: 0.54874 - accuracy: 0.76491
Training epoch 90 | loss: 0.3467 - accuracy: 0.96792
Validating epoch 90 | loss: 0.55178 - accuracy: 0.76376
Training epoch 91 | loss: 0.3451 - accuracy: 0.9698
Validating epoch 91 | loss: 0.56496 - accuracy: 0.74771
Training epoch 92 | loss: 0.34323 - accuracy: 0.96951
Validating epoch 92 | loss: 0.5517 - accuracy: 0.76261
Training epoch 93 | loss: 0.3432 - accuracy: 0.96965
Validating epoch 93 | loss: 0.55032 - accuracy: 0.76376
Training epoch 94 | loss: 0.34313 - accuracy: 0.96951
Validating epoch 94 | loss: 0.55153 - accuracy: 0.76147
Training epoch 95 | loss: 0.34491 - accuracy: 0.97009
Validating epoch 95 | loss: 0.57889 - accuracy: 0.73509
Training epoch 96 | loss: 0.34581 - accuracy: 0.96893
Validating epoch 96 | loss: 0.55009 - accuracy: 0.76376
Training epoch 97 | loss: 0.34501 - accuracy: 0.96763
Validating epoch 97 | loss: 0.55432 - accuracy: 0.75917
Training epoch 98 | loss: 0.34604 - accuracy: 0.96821
Validating epoch 98 | loss: 0.51457 - accuracy: 0.79931
Training epoch 99 | loss: 0.38855 - accuracy: 0.92471
Validating epoch 99 | loss: 0.55646 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.6666 - accuracy: 0.5922
Validating epoch 0 | loss: 0.57597 - accuracy: 0.77179
Training epoch 1 | loss: 0.55834 - accuracy: 0.75506
Validating epoch 1 | loss: 0.53706 - accuracy: 0.77064
Training epoch 2 | loss: 0.5137 - accuracy: 0.79408
Validating epoch 2 | loss: 0.52463 - accuracy: 0.78096
Training epoch 3 | loss: 0.49271 - accuracy: 0.81199
Validating epoch 3 | loss: 0.51557 - accuracy: 0.78784
Training epoch 4 | loss: 0.47827 - accuracy: 0.83035
Validating epoch 4 | loss: 0.52785 - accuracy: 0.78211
Training epoch 5 | loss: 0.45924 - accuracy: 0.84798
Validating epoch 5 | loss: 0.53754 - accuracy: 0.7695
Training epoch 6 | loss: 0.4571 - accuracy: 0.84942
Validating epoch 6 | loss: 0.52787 - accuracy: 0.77638
Training epoch 7 | loss: 0.44439 - accuracy: 0.86604
Validating epoch 7 | loss: 0.50745 - accuracy: 0.80161
Training epoch 8 | loss: 0.43484 - accuracy: 0.87457
Validating epoch 8 | loss: 0.51782 - accuracy: 0.79472
Training epoch 9 | loss: 0.45681 - accuracy: 0.85564
Validating epoch 9 | loss: 0.51424 - accuracy: 0.79472
Training epoch 10 | loss: 0.42245 - accuracy: 0.88801
Validating epoch 10 | loss: 0.54049 - accuracy: 0.7695
Training epoch 11 | loss: 0.42175 - accuracy: 0.8909
Validating epoch 11 | loss: 0.54005 - accuracy: 0.77294
Training epoch 12 | loss: 0.41826 - accuracy: 0.8961
Validating epoch 12 | loss: 0.57408 - accuracy: 0.73509
Training epoch 13 | loss: 0.41396 - accuracy: 0.89639
Validating epoch 13 | loss: 0.5222 - accuracy: 0.78784
Training epoch 14 | loss: 0.42163 - accuracy: 0.88974
Validating epoch 14 | loss: 0.52566 - accuracy: 0.7844
Training epoch 15 | loss: 0.4101 - accuracy: 0.90289
Validating epoch 15 | loss: 0.54007 - accuracy: 0.76835
Training epoch 16 | loss: 0.39717 - accuracy: 0.91358
Validating epoch 16 | loss: 0.55357 - accuracy: 0.75459
Training epoch 17 | loss: 0.39917 - accuracy: 0.91402
Validating epoch 17 | loss: 0.52019 - accuracy: 0.79014
Training epoch 18 | loss: 0.40905 - accuracy: 0.90101
Validating epoch 18 | loss: 0.54078 - accuracy: 0.76835
Training epoch 19 | loss: 0.39719 - accuracy: 0.91864
Validating epoch 19 | loss: 0.50316 - accuracy: 0.80963
Training epoch 20 | loss: 0.39957 - accuracy: 0.91026
Validating epoch 20 | loss: 0.53356 - accuracy: 0.77867
Training epoch 21 | loss: 0.39053 - accuracy: 0.92543
Validating epoch 21 | loss: 0.52285 - accuracy: 0.79014
Training epoch 22 | loss: 0.38677 - accuracy: 0.92514
Validating epoch 22 | loss: 0.53767 - accuracy: 0.77294
Training epoch 23 | loss: 0.38859 - accuracy: 0.92659
Validating epoch 23 | loss: 0.53509 - accuracy: 0.77752
Training epoch 24 | loss: 0.38645 - accuracy: 0.92529
Validating epoch 24 | loss: 0.53637 - accuracy: 0.77523
Training epoch 25 | loss: 0.38527 - accuracy: 0.92702
Validating epoch 25 | loss: 0.52316 - accuracy: 0.79128
Training epoch 26 | loss: 0.39057 - accuracy: 0.92095
Validating epoch 26 | loss: 0.54947 - accuracy: 0.76261
Training epoch 27 | loss: 0.38873 - accuracy: 0.92254
Validating epoch 27 | loss: 0.54097 - accuracy: 0.7672
Training epoch 28 | loss: 0.38543 - accuracy: 0.92659
Validating epoch 28 | loss: 0.53875 - accuracy: 0.77064
Training epoch 29 | loss: 0.38132 - accuracy: 0.93049
Validating epoch 29 | loss: 0.527 - accuracy: 0.7867
Training epoch 30 | loss: 0.38088 - accuracy: 0.93179
Validating epoch 30 | loss: 0.5173 - accuracy: 0.79358
Training epoch 31 | loss: 0.38633 - accuracy: 0.92948
Validating epoch 31 | loss: 0.5266 - accuracy: 0.7867
Training epoch 32 | loss: 0.39472 - accuracy: 0.92038
Validating epoch 32 | loss: 0.52521 - accuracy: 0.7844
Training epoch 33 | loss: 0.39694 - accuracy: 0.91618
Validating epoch 33 | loss: 0.51717 - accuracy: 0.79817
Training epoch 34 | loss: 0.38015 - accuracy: 0.9315
Validating epoch 34 | loss: 0.53691 - accuracy: 0.77408
Training epoch 35 | loss: 0.37571 - accuracy: 0.93786
Validating epoch 35 | loss: 0.52352 - accuracy: 0.78784
Training epoch 36 | loss: 0.38144 - accuracy: 0.93251
Validating epoch 36 | loss: 0.54913 - accuracy: 0.76376
Training epoch 37 | loss: 0.40875 - accuracy: 0.90361
Validating epoch 37 | loss: 0.53025 - accuracy: 0.78211
Training epoch 38 | loss: 0.41128 - accuracy: 0.90332
Validating epoch 38 | loss: 0.53343 - accuracy: 0.77982
Training epoch 39 | loss: 0.39667 - accuracy: 0.91763
Validating epoch 39 | loss: 0.5409 - accuracy: 0.7695
Training epoch 40 | loss: 0.41117 - accuracy: 0.89827
Validating epoch 40 | loss: 0.51268 - accuracy: 0.80046
Training epoch 41 | loss: 0.3881 - accuracy: 0.92601
Validating epoch 41 | loss: 0.51994 - accuracy: 0.79358
Training epoch 42 | loss: 0.37888 - accuracy: 0.93266
Validating epoch 42 | loss: 0.52217 - accuracy: 0.79014
Training epoch 43 | loss: 0.37184 - accuracy: 0.94061
Validating epoch 43 | loss: 0.51985 - accuracy: 0.79243
Training epoch 44 | loss: 0.37242 - accuracy: 0.94003
Validating epoch 44 | loss: 0.5113 - accuracy: 0.80161
Training epoch 45 | loss: 0.37118 - accuracy: 0.94046
Validating epoch 45 | loss: 0.53515 - accuracy: 0.77523
Training epoch 46 | loss: 0.37075 - accuracy: 0.94364
Validating epoch 46 | loss: 0.52761 - accuracy: 0.7867
Training epoch 47 | loss: 0.36693 - accuracy: 0.94523
Validating epoch 47 | loss: 0.54272 - accuracy: 0.76606
Training epoch 48 | loss: 0.37476 - accuracy: 0.93714
Validating epoch 48 | loss: 0.52499 - accuracy: 0.78899
Training epoch 49 | loss: 0.36741 - accuracy: 0.9448
Validating epoch 49 | loss: 0.52165 - accuracy: 0.78899
Training epoch 50 | loss: 0.36557 - accuracy: 0.94668
Validating epoch 50 | loss: 0.52157 - accuracy: 0.79014
Training epoch 51 | loss: 0.36952 - accuracy: 0.9448
Validating epoch 51 | loss: 0.51123 - accuracy: 0.80275
