Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69368 - accuracy: 0.47905
Validating epoch 25 | loss: 0.54766 - accuracy: 0.76376
Training epoch 26 | loss: 0.42001 - accuracy: 0.89422
Validating epoch 26 | loss: 0.56585 - accuracy: 0.74427
Training epoch 27 | loss: 0.41645 - accuracy: 0.89566
Validating epoch 27 | loss: 0.53657 - accuracy: 0.77752
Training epoch 28 | loss: 0.41705 - accuracy: 0.89624
Validating epoch 28 | loss: 0.5598 - accuracy: 0.75229
Training epoch 29 | loss: 0.41668 - accuracy: 0.89957
Validating epoch 29 | loss: 0.56113 - accuracy: 0.74656
Training epoch 30 | loss: 0.41524 - accuracy: 0.89855
Validating epoch 30 | loss: 0.53998 - accuracy: 0.77408
Training epoch 31 | loss: 0.41686 - accuracy: 0.89682
Validating epoch 31 | loss: 0.53754 - accuracy: 0.77294
Training epoch 32 | loss: 0.41355 - accuracy: 0.89769
Validating epoch 32 | loss: 0.54862 - accuracy: 0.76147
Training epoch 33 | loss: 0.40943 - accuracy: 0.90217
Validating epoch 33 | loss: 0.5556 - accuracy: 0.75573
Training epoch 34 | loss: 0.41023 - accuracy: 0.9013
Validating epoch 34 | loss: 0.57346 - accuracy: 0.73624
Training epoch 35 | loss: 0.40816 - accuracy: 0.90347
Validating epoch 35 | loss: 0.54504 - accuracy: 0.76606
Training epoch 36 | loss: 0.40882 - accuracy: 0.90448
Validating epoch 36 | loss: 0.57852 - accuracy: 0.73165
Training epoch 37 | loss: 0.40689 - accuracy: 0.90477
Validating epoch 37 | loss: 0.56679 - accuracy: 0.74312
Training epoch 38 | loss: 0.40692 - accuracy: 0.90376
Validating epoch 38 | loss: 0.55599 - accuracy: 0.75459
Training epoch 39 | loss: 0.40973 - accuracy: 0.90564
Validating epoch 39 | loss: 0.56664 - accuracy: 0.74312
Training epoch 40 | loss: 0.4059 - accuracy: 0.90564
Validating epoch 40 | loss: 0.56048 - accuracy: 0.75
Training epoch 41 | loss: 0.40516 - accuracy: 0.90607
Validating epoch 41 | loss: 0.57795 - accuracy: 0.7328
Training epoch 42 | loss: 0.40589 - accuracy: 0.90751
Validating epoch 42 | loss: 0.57904 - accuracy: 0.7328
Training epoch 43 | loss: 0.40157 - accuracy: 0.90983
Validating epoch 43 | loss: 0.57407 - accuracy: 0.73509
Training epoch 44 | loss: 0.40209 - accuracy: 0.91012
Validating epoch 44 | loss: 0.57801 - accuracy: 0.73394
Training epoch 45 | loss: 0.40196 - accuracy: 0.90882
Validating epoch 45 | loss: 0.56866 - accuracy: 0.73968
Training epoch 46 | loss: 0.40695 - accuracy: 0.90376
Validating epoch 46 | loss: 0.56329 - accuracy: 0.74427
Training epoch 47 | loss: 0.4006 - accuracy: 0.91315
Validating epoch 47 | loss: 0.57627 - accuracy: 0.73509
Training epoch 48 | loss: 0.40112 - accuracy: 0.91142
Validating epoch 48 | loss: 0.55179 - accuracy: 0.75688
Training epoch 49 | loss: 0.39824 - accuracy: 0.91272
Validating epoch 49 | loss: 0.56878 - accuracy: 0.73968
Training epoch 50 | loss: 0.39574 - accuracy: 0.91561
Validating epoch 50 | loss: 0.57549 - accuracy: 0.73509
Training epoch 51 | loss: 0.39393 - accuracy: 0.91777
Validating epoch 51 | loss: 0.56879 - accuracy: 0.73853
Training epoch 52 | loss: 0.39311 - accuracy: 0.91763
Validating epoch 52 | loss: 0.57422 - accuracy: 0.73509
Training epoch 53 | loss: 0.39461 - accuracy: 0.9159
Validating epoch 53 | loss: 0.56193 - accuracy: 0.75
Training epoch 54 | loss: 0.39462 - accuracy: 0.9172
Validating epoch 54 | loss: 0.56556 - accuracy: 0.73968
Training epoch 55 | loss: 0.39339 - accuracy: 0.91936
Validating epoch 55 | loss: 0.56797 - accuracy: 0.74541
Training epoch 56 | loss: 0.38925 - accuracy: 0.92341
Validating epoch 56 | loss: 0.5578 - accuracy: 0.75344
Training epoch 57 | loss: 0.39013 - accuracy: 0.925
Validating epoch 57 | loss: 0.58631 - accuracy: 0.72477
Training epoch 58 | loss: 0.38745 - accuracy: 0.92471
Validating epoch 58 | loss: 0.56408 - accuracy: 0.74656
Training epoch 59 | loss: 0.38791 - accuracy: 0.92529
Validating epoch 59 | loss: 0.56047 - accuracy: 0.75
Training epoch 60 | loss: 0.38811 - accuracy: 0.92355
Validating epoch 60 | loss: 0.56739 - accuracy: 0.74197
Training epoch 61 | loss: 0.38666 - accuracy: 0.92832
Validating epoch 61 | loss: 0.55813 - accuracy: 0.75344
Training epoch 62 | loss: 0.38352 - accuracy: 0.9289
Validating epoch 62 | loss: 0.55798 - accuracy: 0.75344
Training epoch 63 | loss: 0.38542 - accuracy: 0.92717
Validating epoch 63 | loss: 0.57657 - accuracy: 0.73509
Training epoch 64 | loss: 0.38334 - accuracy: 0.92977
Validating epoch 64 | loss: 0.56774 - accuracy: 0.74427
Training epoch 65 | loss: 0.38087 - accuracy: 0.93266
Validating epoch 65 | loss: 0.56307 - accuracy: 0.74885
Training epoch 66 | loss: 0.38082 - accuracy: 0.93208
Validating epoch 66 | loss: 0.57638 - accuracy: 0.73624
Training epoch 67 | loss: 0.38456 - accuracy: 0.93194
Validating epoch 67 | loss: 0.5557 - accuracy: 0.75803
Training epoch 68 | loss: 0.37868 - accuracy: 0.93439
Validating epoch 68 | loss: 0.56108 - accuracy: 0.75229
Training epoch 69 | loss: 0.38253 - accuracy: 0.93454
Validating epoch 69 | loss: 0.56231 - accuracy: 0.75
Training epoch 70 | loss: 0.38228 - accuracy: 0.93439
Validating epoch 70 | loss: 0.5656 - accuracy: 0.74771
Training epoch 71 | loss: 0.38164 - accuracy: 0.9354
Validating epoch 71 | loss: 0.57187 - accuracy: 0.74197
Training epoch 72 | loss: 0.37946 - accuracy: 0.93338
Validating epoch 72 | loss: 0.57003 - accuracy: 0.74312
Training epoch 73 | loss: 0.38226 - accuracy: 0.93483
Validating epoch 73 | loss: 0.56205 - accuracy: 0.74885
Training epoch 74 | loss: 0.38473 - accuracy: 0.92775
Validating epoch 74 | loss: 0.55976 - accuracy: 0.75344
Training epoch 75 | loss: 0.37827 - accuracy: 0.93439
Validating epoch 75 | loss: 0.56673 - accuracy: 0.74771
Training epoch 76 | loss: 0.37645 - accuracy: 0.93671
Validating epoch 76 | loss: 0.56748 - accuracy: 0.74541
Training epoch 77 | loss: 0.38353 - accuracy: 0.92919
Validating epoch 77 | loss: 0.55705 - accuracy: 0.75459
Training epoch 78 | loss: 0.37711 - accuracy: 0.93598
Validating epoch 78 | loss: 0.56928 - accuracy: 0.74427
Training epoch 79 | loss: 0.37996 - accuracy: 0.93497
Validating epoch 79 | loss: 0.56715 - accuracy: 0.74427
Training epoch 80 | loss: 0.37831 - accuracy: 0.93671
Validating epoch 80 | loss: 0.57302 - accuracy: 0.73853
Training epoch 81 | loss: 0.37783 - accuracy: 0.93699
Validating epoch 81 | loss: 0.57452 - accuracy: 0.73739
Training epoch 82 | loss: 0.37702 - accuracy: 0.93584
Validating epoch 82 | loss: 0.59194 - accuracy: 0.72133
Training epoch 83 | loss: 0.37942 - accuracy: 0.93324
Validating epoch 83 | loss: 0.56538 - accuracy: 0.75
Training epoch 84 | loss: 0.37979 - accuracy: 0.93512
Validating epoch 84 | loss: 0.55266 - accuracy: 0.75803
Training epoch 85 | loss: 0.37999 - accuracy: 0.93237
Validating epoch 85 | loss: 0.57296 - accuracy: 0.74083
Training epoch 86 | loss: 0.37563 - accuracy: 0.93728
Validating epoch 86 | loss: 0.57989 - accuracy: 0.7328
Training epoch 87 | loss: 0.37694 - accuracy: 0.9354
Validating epoch 87 | loss: 0.56382 - accuracy: 0.74885
Training epoch 88 | loss: 0.37885 - accuracy: 0.93584
Validating epoch 88 | loss: 0.59463 - accuracy: 0.71674
Training epoch 89 | loss: 0.37491 - accuracy: 0.93772
Validating epoch 89 | loss: 0.58309 - accuracy: 0.72936
Training epoch 90 | loss: 0.37517 - accuracy: 0.93743
Validating epoch 90 | loss: 0.58482 - accuracy: 0.72706
Training epoch 91 | loss: 0.38041 - accuracy: 0.93613
Validating epoch 91 | loss: 0.58164 - accuracy: 0.7305
Training epoch 92 | loss: 0.37506 - accuracy: 0.93772
Validating epoch 92 | loss: 0.57335 - accuracy: 0.74083
Training epoch 93 | loss: 0.37842 - accuracy: 0.93844
Validating epoch 93 | loss: 0.58472 - accuracy: 0.72821
Training epoch 94 | loss: 0.37471 - accuracy: 0.93786
Validating epoch 94 | loss: 0.58252 - accuracy: 0.73165
Training epoch 95 | loss: 0.37612 - accuracy: 0.93873
Validating epoch 95 | loss: 0.5552 - accuracy: 0.75917
Training epoch 96 | loss: 0.37541 - accuracy: 0.93728
Validating epoch 96 | loss: 0.58407 - accuracy: 0.72706
Training epoch 97 | loss: 0.3756 - accuracy: 0.93902
Validating epoch 97 | loss: 0.58935 - accuracy: 0.72133
Training epoch 98 | loss: 0.37834 - accuracy: 0.93396
Validating epoch 98 | loss: 0.56182 - accuracy: 0.75229
Training epoch 99 | loss: 0.3789 - accuracy: 0.93526
Validating epoch 99 | loss: 0.57629 - accuracy: 0.73624
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69348 - accuracy: 0.5
Validating epoch 0 | loss: 0.69429 - accuracy: 0.49083
Training epoch 1 | loss: 0.6933 - accuracy: 0.5
Validating epoch 1 | loss: 0.69418 - accuracy: 0.49083
Training epoch 2 | loss: 0.69337 - accuracy: 0.5
Validating epoch 2 | loss: 0.69407 - accuracy: 0.49083
Training epoch 3 | loss: 0.69274 - accuracy: 0.5
Validating epoch 3 | loss: 0.69395 - accuracy: 0.49083
Training epoch 4 | loss: 0.69291 - accuracy: 0.50139
Validating epoch 4 | loss: 0.69381 - accuracy: 0.49083
Training epoch 5 | loss: 0.69375 - accuracy: 0.5
Validating epoch 5 | loss: 0.69369 - accuracy: 0.49083
Training epoch 6 | loss: 0.69302 - accuracy: 0.5
Validating epoch 6 | loss: 0.69353 - accuracy: 0.49083
Training epoch 7 | loss: 0.6931 - accuracy: 0.5
Validating epoch 7 | loss: 0.69334 - accuracy: 0.49083
Training epoch 8 | loss: 0.69228 - accuracy: 0.5
Validating epoch 8 | loss: 0.69316 - accuracy: 0.49083
Training epoch 9 | loss: 0.69254 - accuracy: 0.50139
Validating epoch 9 | loss: 0.69298 - accuracy: 0.49083
Training epoch 10 | loss: 0.69223 - accuracy: 0.5
Validating epoch 10 | loss: 0.69279 - accuracy: 0.49083
Training epoch 11 | loss: 0.69166 - accuracy: 0.50693
Validating epoch 11 | loss: 0.69259 - accuracy: 0.49083
Training epoch 12 | loss: 0.69162 - accuracy: 0.51247
Validating epoch 12 | loss: 0.69234 - accuracy: 0.49083
Training epoch 13 | loss: 0.69167 - accuracy: 0.52216
Validating epoch 13 | loss: 0.69208 - accuracy: 0.49083
Training epoch 14 | loss: 0.69107 - accuracy: 0.5097
Validating epoch 14 | loss: 0.69177 - accuracy: 0.49083
Training epoch 15 | loss: 0.69144 - accuracy: 0.51108
Validating epoch 15 | loss: 0.69139 - accuracy: 0.49083
Training epoch 16 | loss: 0.69047 - accuracy: 0.5374
Validating epoch 16 | loss: 0.69094 - accuracy: 0.49312
Training epoch 17 | loss: 0.69 - accuracy: 0.54294
Validating epoch 17 | loss: 0.69044 - accuracy: 0.49541
Training epoch 18 | loss: 0.68958 - accuracy: 0.54571
Validating epoch 18 | loss: 0.68986 - accuracy: 0.50459
Training epoch 19 | loss: 0.68895 - accuracy: 0.58033
Validating epoch 19 | loss: 0.68918 - accuracy: 0.52867
Training epoch 20 | loss: 0.6879 - accuracy: 0.58587
Validating epoch 20 | loss: 0.68837 - accuracy: 0.55619
Training epoch 21 | loss: 0.68762 - accuracy: 0.61773
Validating epoch 21 | loss: 0.68748 - accuracy: 0.58486
Training epoch 22 | loss: 0.68646 - accuracy: 0.62742
Validating epoch 22 | loss: 0.68635 - accuracy: 0.61353
Training epoch 23 | loss: 0.68469 - accuracy: 0.66205
Validating epoch 23 | loss: 0.68492 - accuracy: 0.64908
Training epoch 24 | loss: 0.68305 - accuracy: 0.66759
Validating epoch 24 | loss: 0.68316 - accuracy: 0.67317
Training epoch 25 | loss: 0.68194 - accuracy: 0.67313
Validating epoch 25 | loss: 0.68095 - accuracy: 0.68693
Training epoch 26 | loss: 0.67963 - accuracy: 0.68006
Validating epoch 26 | loss: 0.6782 - accuracy: 0.70183
Training epoch 27 | loss: 0.67678 - accuracy: 0.72992
Validating epoch 27 | loss: 0.67479 - accuracy: 0.71216
Training epoch 28 | loss: 0.67325 - accuracy: 0.72853
Validating epoch 28 | loss: 0.67034 - accuracy: 0.72592
Training epoch 29 | loss: 0.66815 - accuracy: 0.73269
Validating epoch 29 | loss: 0.66486 - accuracy: 0.73394
Training epoch 30 | loss: 0.66216 - accuracy: 0.74515
Validating epoch 30 | loss: 0.65811 - accuracy: 0.73739
Training epoch 31 | loss: 0.65507 - accuracy: 0.75485
Validating epoch 31 | loss: 0.64975 - accuracy: 0.73165
Training epoch 32 | loss: 0.64766 - accuracy: 0.75346
Validating epoch 32 | loss: 0.64076 - accuracy: 0.73968
Training epoch 33 | loss: 0.63667 - accuracy: 0.76454
Validating epoch 33 | loss: 0.62989 - accuracy: 0.74885
Training epoch 34 | loss: 0.627 - accuracy: 0.76593
Validating epoch 34 | loss: 0.61965 - accuracy: 0.75344
Training epoch 35 | loss: 0.61494 - accuracy: 0.77701
Validating epoch 35 | loss: 0.61007 - accuracy: 0.75688
Training epoch 36 | loss: 0.60509 - accuracy: 0.77562
Validating epoch 36 | loss: 0.60168 - accuracy: 0.75688
Training epoch 37 | loss: 0.59771 - accuracy: 0.79086
Validating epoch 37 | loss: 0.59667 - accuracy: 0.75688
Training epoch 38 | loss: 0.5879 - accuracy: 0.78532
Validating epoch 38 | loss: 0.5887 - accuracy: 0.75229
Training epoch 39 | loss: 0.58092 - accuracy: 0.79501
Validating epoch 39 | loss: 0.58684 - accuracy: 0.75344
Training epoch 40 | loss: 0.56841 - accuracy: 0.81025
Validating epoch 40 | loss: 0.57766 - accuracy: 0.75573
Training epoch 41 | loss: 0.56815 - accuracy: 0.78532
Validating epoch 41 | loss: 0.5729 - accuracy: 0.75803
Training epoch 42 | loss: 0.55451 - accuracy: 0.79501
Validating epoch 42 | loss: 0.57628 - accuracy: 0.74885
Training epoch 43 | loss: 0.54931 - accuracy: 0.8144
Validating epoch 43 | loss: 0.56526 - accuracy: 0.76147
Training epoch 44 | loss: 0.54182 - accuracy: 0.81856
Validating epoch 44 | loss: 0.5657 - accuracy: 0.76032
Training epoch 45 | loss: 0.532 - accuracy: 0.81579
Validating epoch 45 | loss: 0.56392 - accuracy: 0.76261
Training epoch 46 | loss: 0.52196 - accuracy: 0.82687
Validating epoch 46 | loss: 0.55787 - accuracy: 0.76147
Training epoch 47 | loss: 0.52369 - accuracy: 0.8338
Validating epoch 47 | loss: 0.55545 - accuracy: 0.76147
Training epoch 48 | loss: 0.51332 - accuracy: 0.84349
Validating epoch 48 | loss: 0.55637 - accuracy: 0.76147
Training epoch 49 | loss: 0.50842 - accuracy: 0.83657
Validating epoch 49 | loss: 0.55147 - accuracy: 0.76147
Training epoch 50 | loss: 0.50217 - accuracy: 0.85457
Validating epoch 50 | loss: 0.55866 - accuracy: 0.76261
Training epoch 51 | loss: 0.49854 - accuracy: 0.84349
Validating epoch 51 | loss: 0.54858 - accuracy: 0.76835
Training epoch 52 | loss: 0.4889 - accuracy: 0.85734
Validating epoch 52 | loss: 0.55222 - accuracy: 0.76261
Training epoch 53 | loss: 0.48397 - accuracy: 0.86011
Validating epoch 53 | loss: 0.55106 - accuracy: 0.76376
Training epoch 54 | loss: 0.47696 - accuracy: 0.86981
Validating epoch 54 | loss: 0.54758 - accuracy: 0.76147
Training epoch 55 | loss: 0.46906 - accuracy: 0.87396
Validating epoch 55 | loss: 0.5551 - accuracy: 0.75803
Training epoch 56 | loss: 0.4654 - accuracy: 0.87119
Validating epoch 56 | loss: 0.55201 - accuracy: 0.76032
Training epoch 57 | loss: 0.46787 - accuracy: 0.86981
Validating epoch 57 | loss: 0.55149 - accuracy: 0.76376
Training epoch 58 | loss: 0.46034 - accuracy: 0.87258
Validating epoch 58 | loss: 0.55314 - accuracy: 0.76376
Training epoch 59 | loss: 0.45841 - accuracy: 0.87812
Validating epoch 59 | loss: 0.55182 - accuracy: 0.76606
Training epoch 60 | loss: 0.45319 - accuracy: 0.87119
Validating epoch 60 | loss: 0.55087 - accuracy: 0.76491
Training epoch 61 | loss: 0.45394 - accuracy: 0.87258
Validating epoch 61 | loss: 0.54776 - accuracy: 0.76491
Training epoch 62 | loss: 0.45063 - accuracy: 0.8795
Validating epoch 62 | loss: 0.54882 - accuracy: 0.76606
Training epoch 63 | loss: 0.44356 - accuracy: 0.88366
Validating epoch 63 | loss: 0.55001 - accuracy: 0.76147
Training epoch 64 | loss: 0.44528 - accuracy: 0.88366
Validating epoch 64 | loss: 0.55035 - accuracy: 0.76261
Training epoch 65 | loss: 0.44642 - accuracy: 0.88227
Validating epoch 65 | loss: 0.55168 - accuracy: 0.76261
Training epoch 66 | loss: 0.4411 - accuracy: 0.88781
Validating epoch 66 | loss: 0.55802 - accuracy: 0.75229
Training epoch 67 | loss: 0.44989 - accuracy: 0.87535
Validating epoch 67 | loss: 0.55337 - accuracy: 0.75803
Training epoch 68 | loss: 0.4445 - accuracy: 0.87673
Validating epoch 68 | loss: 0.55349 - accuracy: 0.76032
Training epoch 69 | loss: 0.44244 - accuracy: 0.88504
Validating epoch 69 | loss: 0.55368 - accuracy: 0.76491
Training epoch 70 | loss: 0.43342 - accuracy: 0.89058
Validating epoch 70 | loss: 0.55436 - accuracy: 0.75688
Training epoch 71 | loss: 0.43558 - accuracy: 0.88504
Validating epoch 71 | loss: 0.55236 - accuracy: 0.76491
Training epoch 72 | loss: 0.43228 - accuracy: 0.89058
Validating epoch 72 | loss: 0.54792 - accuracy: 0.7672
Training epoch 73 | loss: 0.43681 - accuracy: 0.88781
Validating epoch 73 | loss: 0.55173 - accuracy: 0.75688
Training epoch 74 | loss: 0.4259 - accuracy: 0.89751
Validating epoch 74 | loss: 0.55143 - accuracy: 0.76261
Training epoch 75 | loss: 0.43514 - accuracy: 0.88643
Validating epoch 75 | loss: 0.54975 - accuracy: 0.75917
Training epoch 76 | loss: 0.43241 - accuracy: 0.89197
Validating epoch 76 | loss: 0.54867 - accuracy: 0.76606
Training epoch 77 | loss: 0.43093 - accuracy: 0.8892
Validating epoch 77 | loss: 0.55008 - accuracy: 0.76261
Training epoch 78 | loss: 0.42468 - accuracy: 0.89197
Validating epoch 78 | loss: 0.55107 - accuracy: 0.76147
Training epoch 79 | loss: 0.42403 - accuracy: 0.89751
Validating epoch 79 | loss: 0.5505 - accuracy: 0.7672
Training epoch 80 | loss: 0.42222 - accuracy: 0.89889
Validating epoch 80 | loss: 0.54976 - accuracy: 0.7672
Training epoch 81 | loss: 0.42169 - accuracy: 0.90166
Validating epoch 81 | loss: 0.55096 - accuracy: 0.76376
Training epoch 82 | loss: 0.42059 - accuracy: 0.90305
Validating epoch 82 | loss: 0.55339 - accuracy: 0.76032
Training epoch 83 | loss: 0.41764 - accuracy: 0.90028
Validating epoch 83 | loss: 0.55307 - accuracy: 0.76032
Training epoch 84 | loss: 0.42014 - accuracy: 0.90443
Validating epoch 84 | loss: 0.55118 - accuracy: 0.76261
Training epoch 85 | loss: 0.412 - accuracy: 0.90443
Validating epoch 85 | loss: 0.55135 - accuracy: 0.76147
Training epoch 86 | loss: 0.41853 - accuracy: 0.90305
Validating epoch 86 | loss: 0.54954 - accuracy: 0.76376
Training epoch 87 | loss: 0.41696 - accuracy: 0.90305
Validating epoch 87 | loss: 0.54881 - accuracy: 0.76835
Training epoch 88 | loss: 0.41893 - accuracy: 0.90166
Validating epoch 88 | loss: 0.54671 - accuracy: 0.7672
Training epoch 89 | loss: 0.41326 - accuracy: 0.90582
Validating epoch 89 | loss: 0.55192 - accuracy: 0.75917
Training epoch 90 | loss: 0.41233 - accuracy: 0.90443
Validating epoch 90 | loss: 0.55096 - accuracy: 0.76261
Training epoch 91 | loss: 0.4162 - accuracy: 0.90305
Validating epoch 91 | loss: 0.55104 - accuracy: 0.76032
Training epoch 92 | loss: 0.41096 - accuracy: 0.90443
Validating epoch 92 | loss: 0.56196 - accuracy: 0.75
Training epoch 93 | loss: 0.42807 - accuracy: 0.88781
Validating epoch 93 | loss: 0.55601 - accuracy: 0.75688
Training epoch 94 | loss: 0.41416 - accuracy: 0.90305
Validating epoch 94 | loss: 0.54874 - accuracy: 0.76491
Training epoch 95 | loss: 0.4069 - accuracy: 0.91274
Validating epoch 95 | loss: 0.55351 - accuracy: 0.76032
Training epoch 96 | loss: 0.41406 - accuracy: 0.90305
Validating epoch 96 | loss: 0.55462 - accuracy: 0.75803
Training epoch 97 | loss: 0.40423 - accuracy: 0.90997
Validating epoch 97 | loss: 0.54981 - accuracy: 0.76261
Training epoch 98 | loss: 0.40949 - accuracy: 0.9072
Validating epoch 98 | loss: 0.55433 - accuracy: 0.75917
Training epoch 99 | loss: 0.40899 - accuracy: 0.90859
Validating epoch 99 | loss: 0.55021 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69324 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69445 - accuracy: 0.50917
Training epoch 1 | loss: 0.69167 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69258 - accuracy: 0.50917
Training epoch 2 | loss: 0.68906 - accuracy: 0.52168
Validating epoch 2 | loss: 0.6885 - accuracy: 0.50917
Training epoch 3 | loss: 0.68026 - accuracy: 0.54176
Validating epoch 3 | loss: 0.66811 - accuracy: 0.65826
Training epoch 4 | loss: 0.64407 - accuracy: 0.69725
Validating epoch 4 | loss: 0.61324 - accuracy: 0.74771
Training epoch 5 | loss: 0.58487 - accuracy: 0.77225
Validating epoch 5 | loss: 0.56491 - accuracy: 0.76491
Training epoch 6 | loss: 0.53736 - accuracy: 0.80072
Validating epoch 6 | loss: 0.54445 - accuracy: 0.77523
Training epoch 7 | loss: 0.50766 - accuracy: 0.81893
Validating epoch 7 | loss: 0.53999 - accuracy: 0.77408
Training epoch 8 | loss: 0.48619 - accuracy: 0.83194
Validating epoch 8 | loss: 0.54393 - accuracy: 0.76606
Training epoch 9 | loss: 0.47652 - accuracy: 0.83873
Validating epoch 9 | loss: 0.54029 - accuracy: 0.77064
Training epoch 10 | loss: 0.45977 - accuracy: 0.85636
Validating epoch 10 | loss: 0.53497 - accuracy: 0.77408
Training epoch 11 | loss: 0.45288 - accuracy: 0.85954
Validating epoch 11 | loss: 0.5455 - accuracy: 0.76491
Training epoch 12 | loss: 0.44487 - accuracy: 0.86994
Validating epoch 12 | loss: 0.55166 - accuracy: 0.75688
Training epoch 13 | loss: 0.44757 - accuracy: 0.86344
Validating epoch 13 | loss: 0.55052 - accuracy: 0.75917
Training epoch 14 | loss: 0.43355 - accuracy: 0.87905
Validating epoch 14 | loss: 0.5443 - accuracy: 0.76606
Training epoch 15 | loss: 0.43251 - accuracy: 0.88107
Validating epoch 15 | loss: 0.54607 - accuracy: 0.76261
Training epoch 16 | loss: 0.4298 - accuracy: 0.88353
Validating epoch 16 | loss: 0.56067 - accuracy: 0.75
Training epoch 17 | loss: 0.43017 - accuracy: 0.88179
Validating epoch 17 | loss: 0.56035 - accuracy: 0.75115
Training epoch 18 | loss: 0.42261 - accuracy: 0.8896
Validating epoch 18 | loss: 0.56009 - accuracy: 0.75
Training epoch 19 | loss: 0.4148 - accuracy: 0.89769
Validating epoch 19 | loss: 0.53841 - accuracy: 0.77179
Training epoch 20 | loss: 0.42547 - accuracy: 0.88425
Validating epoch 20 | loss: 0.55057 - accuracy: 0.76032
Training epoch 21 | loss: 0.41611 - accuracy: 0.8974
Validating epoch 21 | loss: 0.54944 - accuracy: 0.75803
Training epoch 22 | loss: 0.41752 - accuracy: 0.90087
Validating epoch 22 | loss: 0.55748 - accuracy: 0.75115
Training epoch 23 | loss: 0.41214 - accuracy: 0.89827
Validating epoch 23 | loss: 0.56142 - accuracy: 0.74771
Training epoch 24 | loss: 0.41069 - accuracy: 0.90434
Validating epoch 24 | loss: 0.56692 - accuracy: 0.74197
Training epoch 25 | loss: 0.40728 - accuracy: 0.90694
Validating epoch 25 | loss: 0.54906 - accuracy: 0.76147
Training epoch 26 | loss: 0.40532 - accuracy: 0.90896
Validating epoch 26 | loss: 0.55006 - accuracy: 0.76147
Training epoch 27 | loss: 0.40325 - accuracy: 0.90997
Validating epoch 27 | loss: 0.55515 - accuracy: 0.75688
Training epoch 28 | loss: 0.40131 - accuracy: 0.91286
Validating epoch 28 | loss: 0.5542 - accuracy: 0.75688
Training epoch 29 | loss: 0.41045 - accuracy: 0.90506
Validating epoch 29 | loss: 0.55415 - accuracy: 0.75573
Training epoch 30 | loss: 0.40439 - accuracy: 0.90896
Validating epoch 30 | loss: 0.55395 - accuracy: 0.75573
Training epoch 31 | loss: 0.39677 - accuracy: 0.91488
Validating epoch 31 | loss: 0.54679 - accuracy: 0.76606
Training epoch 32 | loss: 0.39795 - accuracy: 0.91561
Validating epoch 32 | loss: 0.55182 - accuracy: 0.75803
Training epoch 33 | loss: 0.39954 - accuracy: 0.91503
Validating epoch 33 | loss: 0.55089 - accuracy: 0.76147
Training epoch 34 | loss: 0.39447 - accuracy: 0.92124
Validating epoch 34 | loss: 0.55666 - accuracy: 0.75573
Training epoch 35 | loss: 0.39645 - accuracy: 0.91763
Validating epoch 35 | loss: 0.57095 - accuracy: 0.73968
Training epoch 36 | loss: 0.39194 - accuracy: 0.92254
Validating epoch 36 | loss: 0.56002 - accuracy: 0.75229
Training epoch 37 | loss: 0.39032 - accuracy: 0.92225
Validating epoch 37 | loss: 0.55103 - accuracy: 0.76032
Training epoch 38 | loss: 0.38889 - accuracy: 0.92298
Validating epoch 38 | loss: 0.55606 - accuracy: 0.75459
Training epoch 39 | loss: 0.38957 - accuracy: 0.92182
Validating epoch 39 | loss: 0.55966 - accuracy: 0.75344
Training epoch 40 | loss: 0.38642 - accuracy: 0.925
Validating epoch 40 | loss: 0.55031 - accuracy: 0.75917
Training epoch 41 | loss: 0.3872 - accuracy: 0.92514
Validating epoch 41 | loss: 0.56022 - accuracy: 0.75229
Training epoch 42 | loss: 0.38666 - accuracy: 0.92442
Validating epoch 42 | loss: 0.55886 - accuracy: 0.75229
Training epoch 43 | loss: 0.38381 - accuracy: 0.92803
Validating epoch 43 | loss: 0.56895 - accuracy: 0.74083
Training epoch 44 | loss: 0.38434 - accuracy: 0.92775
Validating epoch 44 | loss: 0.55116 - accuracy: 0.76147
Training epoch 45 | loss: 0.38433 - accuracy: 0.92803
Validating epoch 45 | loss: 0.55116 - accuracy: 0.76147
Training epoch 46 | loss: 0.37936 - accuracy: 0.93251
Validating epoch 46 | loss: 0.55668 - accuracy: 0.75573
Training epoch 47 | loss: 0.38122 - accuracy: 0.93121
Validating epoch 47 | loss: 0.54384 - accuracy: 0.76606
Training epoch 48 | loss: 0.38018 - accuracy: 0.93208
Validating epoch 48 | loss: 0.55793 - accuracy: 0.75344
Training epoch 49 | loss: 0.37782 - accuracy: 0.93627
Validating epoch 49 | loss: 0.56559 - accuracy: 0.74656
Training epoch 50 | loss: 0.37784 - accuracy: 0.93642
Validating epoch 50 | loss: 0.54606 - accuracy: 0.76491
