Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.0001
Training epoch 0 | loss: 0.69374 - accuracy: 0.48035
Training epoch 6 | loss: 0.50815 - accuracy: 0.82558
Validating epoch 6 | loss: 0.53599 - accuracy: 0.77638
Training epoch 7 | loss: 0.48546 - accuracy: 0.84032
Validating epoch 7 | loss: 0.52296 - accuracy: 0.79128
Training epoch 8 | loss: 0.47344 - accuracy: 0.84928
Validating epoch 8 | loss: 0.53824 - accuracy: 0.77064
Training epoch 9 | loss: 0.45966 - accuracy: 0.86084
Validating epoch 9 | loss: 0.5281 - accuracy: 0.78211
Training epoch 10 | loss: 0.45069 - accuracy: 0.86604
Validating epoch 10 | loss: 0.53229 - accuracy: 0.77867
Training epoch 11 | loss: 0.45054 - accuracy: 0.8672
Validating epoch 11 | loss: 0.54293 - accuracy: 0.76261
Training epoch 12 | loss: 0.44518 - accuracy: 0.87442
Validating epoch 12 | loss: 0.534 - accuracy: 0.77638
Training epoch 13 | loss: 0.43877 - accuracy: 0.87514
Validating epoch 13 | loss: 0.55108 - accuracy: 0.75803
Training epoch 14 | loss: 0.43897 - accuracy: 0.87948
Validating epoch 14 | loss: 0.53713 - accuracy: 0.77523
Training epoch 15 | loss: 0.43118 - accuracy: 0.8828
Validating epoch 15 | loss: 0.55059 - accuracy: 0.75803
Training epoch 16 | loss: 0.4357 - accuracy: 0.87659
Validating epoch 16 | loss: 0.55191 - accuracy: 0.75803
Training epoch 17 | loss: 0.43406 - accuracy: 0.87832
Validating epoch 17 | loss: 0.53994 - accuracy: 0.77408
Training epoch 18 | loss: 0.42521 - accuracy: 0.88772
Validating epoch 18 | loss: 0.55709 - accuracy: 0.75229
Training epoch 19 | loss: 0.428 - accuracy: 0.88887
Validating epoch 19 | loss: 0.55684 - accuracy: 0.75459
Training epoch 20 | loss: 0.44495 - accuracy: 0.86618
Validating epoch 20 | loss: 0.5412 - accuracy: 0.76835
Training epoch 21 | loss: 0.42553 - accuracy: 0.88902
Validating epoch 21 | loss: 0.55607 - accuracy: 0.75573
Training epoch 22 | loss: 0.42328 - accuracy: 0.88902
Validating epoch 22 | loss: 0.54014 - accuracy: 0.77179
Training epoch 23 | loss: 0.41945 - accuracy: 0.89321
Validating epoch 23 | loss: 0.56174 - accuracy: 0.75
Training epoch 24 | loss: 0.41734 - accuracy: 0.89523
Validating epoch 24 | loss: 0.564 - accuracy: 0.74656
Training epoch 25 | loss: 0.42105 - accuracy: 0.89566
Validating epoch 25 | loss: 0.56574 - accuracy: 0.74427
Training epoch 26 | loss: 0.4162 - accuracy: 0.89624
Validating epoch 26 | loss: 0.55747 - accuracy: 0.75344
Training epoch 27 | loss: 0.41697 - accuracy: 0.89827
Validating epoch 27 | loss: 0.55974 - accuracy: 0.75
Training epoch 28 | loss: 0.42054 - accuracy: 0.8935
Validating epoch 28 | loss: 0.5581 - accuracy: 0.75229
Training epoch 29 | loss: 0.41999 - accuracy: 0.89697
Validating epoch 29 | loss: 0.55158 - accuracy: 0.75917
Training epoch 30 | loss: 0.44279 - accuracy: 0.86936
Validating epoch 30 | loss: 0.561 - accuracy: 0.74771
Training epoch 31 | loss: 0.41601 - accuracy: 0.89855
Validating epoch 31 | loss: 0.54656 - accuracy: 0.76376
Training epoch 32 | loss: 0.41069 - accuracy: 0.90159
Validating epoch 32 | loss: 0.55994 - accuracy: 0.75115
Training epoch 33 | loss: 0.41211 - accuracy: 0.90246
Validating epoch 33 | loss: 0.56203 - accuracy: 0.74885
Training epoch 34 | loss: 0.4093 - accuracy: 0.90289
Validating epoch 34 | loss: 0.55662 - accuracy: 0.75344
Training epoch 35 | loss: 0.40892 - accuracy: 0.90303
Validating epoch 35 | loss: 0.56864 - accuracy: 0.73968
Training epoch 36 | loss: 0.40837 - accuracy: 0.90347
Validating epoch 36 | loss: 0.56558 - accuracy: 0.74427
Training epoch 37 | loss: 0.4119 - accuracy: 0.90462
Validating epoch 37 | loss: 0.56495 - accuracy: 0.74427
Training epoch 38 | loss: 0.40956 - accuracy: 0.90246
Validating epoch 38 | loss: 0.54865 - accuracy: 0.76261
Training epoch 39 | loss: 0.40875 - accuracy: 0.90332
Validating epoch 39 | loss: 0.55178 - accuracy: 0.75917
Training epoch 40 | loss: 0.40917 - accuracy: 0.9052
Validating epoch 40 | loss: 0.56129 - accuracy: 0.75
Training epoch 41 | loss: 0.40882 - accuracy: 0.90318
Validating epoch 41 | loss: 0.56069 - accuracy: 0.74885
Training epoch 42 | loss: 0.40823 - accuracy: 0.90376
Validating epoch 42 | loss: 0.5635 - accuracy: 0.75
Training epoch 43 | loss: 0.41147 - accuracy: 0.90448
Validating epoch 43 | loss: 0.56749 - accuracy: 0.74427
Training epoch 44 | loss: 0.40887 - accuracy: 0.90549
Validating epoch 44 | loss: 0.56421 - accuracy: 0.74541
Training epoch 45 | loss: 0.40625 - accuracy: 0.90564
Validating epoch 45 | loss: 0.56059 - accuracy: 0.75
Training epoch 46 | loss: 0.40856 - accuracy: 0.9052
Validating epoch 46 | loss: 0.57304 - accuracy: 0.73739
Training epoch 47 | loss: 0.40863 - accuracy: 0.90535
Validating epoch 47 | loss: 0.55789 - accuracy: 0.75573
Training epoch 48 | loss: 0.40615 - accuracy: 0.90578
Validating epoch 48 | loss: 0.55816 - accuracy: 0.75344
Training epoch 49 | loss: 0.40776 - accuracy: 0.9065
Validating epoch 49 | loss: 0.56562 - accuracy: 0.74427
Training epoch 50 | loss: 0.40546 - accuracy: 0.90636
Validating epoch 50 | loss: 0.56788 - accuracy: 0.74312
Training epoch 51 | loss: 0.40529 - accuracy: 0.90665
Validating epoch 51 | loss: 0.5729 - accuracy: 0.73853
Training epoch 52 | loss: 0.40475 - accuracy: 0.90723
Validating epoch 52 | loss: 0.57154 - accuracy: 0.74197
Training epoch 53 | loss: 0.4068 - accuracy: 0.90737
Validating epoch 53 | loss: 0.57001 - accuracy: 0.74197
Training epoch 54 | loss: 0.40686 - accuracy: 0.90723
Validating epoch 54 | loss: 0.56584 - accuracy: 0.74541
Training epoch 55 | loss: 0.40902 - accuracy: 0.90723
Validating epoch 55 | loss: 0.57417 - accuracy: 0.73853
Training epoch 56 | loss: 0.40677 - accuracy: 0.90723
Validating epoch 56 | loss: 0.56976 - accuracy: 0.74197
Training epoch 57 | loss: 0.40675 - accuracy: 0.90708
Validating epoch 57 | loss: 0.57031 - accuracy: 0.74197
Training epoch 58 | loss: 0.40878 - accuracy: 0.90723
Validating epoch 58 | loss: 0.57486 - accuracy: 0.73739
Training epoch 59 | loss: 0.40695 - accuracy: 0.90708
Validating epoch 59 | loss: 0.57433 - accuracy: 0.73624
Training epoch 60 | loss: 0.4065 - accuracy: 0.90737
Validating epoch 60 | loss: 0.56873 - accuracy: 0.74312
Training epoch 61 | loss: 0.40652 - accuracy: 0.90751
Validating epoch 61 | loss: 0.58039 - accuracy: 0.73165
Training epoch 62 | loss: 0.40878 - accuracy: 0.9052
Validating epoch 62 | loss: 0.5845 - accuracy: 0.72936
Training epoch 63 | loss: 0.40805 - accuracy: 0.90578
Validating epoch 63 | loss: 0.59556 - accuracy: 0.71789
Training epoch 64 | loss: 0.41566 - accuracy: 0.89783
Validating epoch 64 | loss: 0.56119 - accuracy: 0.75
Training epoch 65 | loss: 0.40748 - accuracy: 0.9039
Validating epoch 65 | loss: 0.56457 - accuracy: 0.74771
Training epoch 66 | loss: 0.40322 - accuracy: 0.90853
Validating epoch 66 | loss: 0.56407 - accuracy: 0.74771
Training epoch 67 | loss: 0.40978 - accuracy: 0.9039
Validating epoch 67 | loss: 0.57337 - accuracy: 0.73968
Training epoch 68 | loss: 0.40695 - accuracy: 0.90694
Validating epoch 68 | loss: 0.57568 - accuracy: 0.73394
Training epoch 69 | loss: 0.40541 - accuracy: 0.90882
Validating epoch 69 | loss: 0.57372 - accuracy: 0.73394
Training epoch 70 | loss: 0.40265 - accuracy: 0.90925
Validating epoch 70 | loss: 0.57296 - accuracy: 0.73739
Training epoch 71 | loss: 0.40428 - accuracy: 0.90751
Validating epoch 71 | loss: 0.56979 - accuracy: 0.73968
Training epoch 72 | loss: 0.40224 - accuracy: 0.90968
Validating epoch 72 | loss: 0.57026 - accuracy: 0.73853
Training epoch 73 | loss: 0.40425 - accuracy: 0.90968
Validating epoch 73 | loss: 0.56973 - accuracy: 0.73853
Training epoch 74 | loss: 0.40397 - accuracy: 0.91012
Validating epoch 74 | loss: 0.57829 - accuracy: 0.73394
Training epoch 75 | loss: 0.4039 - accuracy: 0.91012
Validating epoch 75 | loss: 0.57843 - accuracy: 0.73509
Training epoch 76 | loss: 0.4016 - accuracy: 0.91026
Validating epoch 76 | loss: 0.57423 - accuracy: 0.73739
Training epoch 77 | loss: 0.40203 - accuracy: 0.90983
Validating epoch 77 | loss: 0.56624 - accuracy: 0.74427
Training epoch 78 | loss: 0.40292 - accuracy: 0.90896
Validating epoch 78 | loss: 0.57895 - accuracy: 0.73394
Training epoch 79 | loss: 0.40484 - accuracy: 0.90694
Validating epoch 79 | loss: 0.56408 - accuracy: 0.74771
Training epoch 80 | loss: 0.40472 - accuracy: 0.90925
Validating epoch 80 | loss: 0.56272 - accuracy: 0.75
Training epoch 81 | loss: 0.40582 - accuracy: 0.9078
Validating epoch 81 | loss: 0.57381 - accuracy: 0.73624
Training epoch 82 | loss: 0.40337 - accuracy: 0.91069
Validating epoch 82 | loss: 0.57431 - accuracy: 0.73624
Training epoch 83 | loss: 0.40311 - accuracy: 0.91084
Validating epoch 83 | loss: 0.57529 - accuracy: 0.73853
Training epoch 84 | loss: 0.40075 - accuracy: 0.91113
Validating epoch 84 | loss: 0.57739 - accuracy: 0.73394
Training epoch 85 | loss: 0.40075 - accuracy: 0.91113
Validating epoch 85 | loss: 0.56415 - accuracy: 0.74885
Training epoch 86 | loss: 0.40655 - accuracy: 0.90708
Validating epoch 86 | loss: 0.56986 - accuracy: 0.73968
Training epoch 87 | loss: 0.40396 - accuracy: 0.90997
Validating epoch 87 | loss: 0.5753 - accuracy: 0.73739
Training epoch 88 | loss: 0.40116 - accuracy: 0.91055
Validating epoch 88 | loss: 0.56555 - accuracy: 0.74771
Training epoch 89 | loss: 0.40026 - accuracy: 0.91156
Validating epoch 89 | loss: 0.56027 - accuracy: 0.74885
Training epoch 90 | loss: 0.40185 - accuracy: 0.91199
Validating epoch 90 | loss: 0.57505 - accuracy: 0.73739
Training epoch 91 | loss: 0.4012 - accuracy: 0.91286
Validating epoch 91 | loss: 0.57946 - accuracy: 0.73165
Training epoch 92 | loss: 0.4075 - accuracy: 0.90636
Validating epoch 92 | loss: 0.57248 - accuracy: 0.73968
Training epoch 93 | loss: 0.40557 - accuracy: 0.91272
Validating epoch 93 | loss: 0.57898 - accuracy: 0.73509
Training epoch 94 | loss: 0.40097 - accuracy: 0.91315
Validating epoch 94 | loss: 0.57388 - accuracy: 0.73739
Training epoch 95 | loss: 0.40549 - accuracy: 0.91257
Validating epoch 95 | loss: 0.57534 - accuracy: 0.73509
Training epoch 96 | loss: 0.39896 - accuracy: 0.91286
Validating epoch 96 | loss: 0.57429 - accuracy: 0.73853
Training epoch 97 | loss: 0.40036 - accuracy: 0.91142
Validating epoch 97 | loss: 0.58402 - accuracy: 0.72706
Training epoch 98 | loss: 0.40123 - accuracy: 0.91272
Validating epoch 98 | loss: 0.573 - accuracy: 0.73968
Training epoch 99 | loss: 0.39923 - accuracy: 0.91286
Validating epoch 99 | loss: 0.58119 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.0001
Training epoch 0 | loss: 0.69384 - accuracy: 0.5
Validating epoch 0 | loss: 0.69427 - accuracy: 0.49083
Training epoch 1 | loss: 0.69367 - accuracy: 0.5
Validating epoch 1 | loss: 0.6942 - accuracy: 0.49083
Training epoch 2 | loss: 0.69352 - accuracy: 0.5
Validating epoch 2 | loss: 0.6941 - accuracy: 0.49083
Training epoch 3 | loss: 0.69324 - accuracy: 0.5
Validating epoch 3 | loss: 0.69398 - accuracy: 0.49083
Training epoch 4 | loss: 0.69316 - accuracy: 0.5
Validating epoch 4 | loss: 0.69385 - accuracy: 0.49083
Training epoch 5 | loss: 0.69331 - accuracy: 0.5
Validating epoch 5 | loss: 0.69371 - accuracy: 0.49083
Training epoch 6 | loss: 0.69286 - accuracy: 0.5
Validating epoch 6 | loss: 0.69356 - accuracy: 0.49083
Training epoch 7 | loss: 0.69338 - accuracy: 0.49861
Validating epoch 7 | loss: 0.69341 - accuracy: 0.49083
Training epoch 8 | loss: 0.69268 - accuracy: 0.49861
Validating epoch 8 | loss: 0.69326 - accuracy: 0.49083
Training epoch 9 | loss: 0.69267 - accuracy: 0.5
Validating epoch 9 | loss: 0.69313 - accuracy: 0.49083
Training epoch 10 | loss: 0.69241 - accuracy: 0.50139
Validating epoch 10 | loss: 0.69295 - accuracy: 0.49083
Training epoch 11 | loss: 0.69215 - accuracy: 0.50831
Validating epoch 11 | loss: 0.69278 - accuracy: 0.49083
Training epoch 12 | loss: 0.69172 - accuracy: 0.50277
Validating epoch 12 | loss: 0.6926 - accuracy: 0.49083
Training epoch 13 | loss: 0.69188 - accuracy: 0.50416
Validating epoch 13 | loss: 0.6924 - accuracy: 0.49083
Training epoch 14 | loss: 0.69223 - accuracy: 0.51939
Validating epoch 14 | loss: 0.6922 - accuracy: 0.49083
Training epoch 15 | loss: 0.69163 - accuracy: 0.51108
Validating epoch 15 | loss: 0.69196 - accuracy: 0.49083
Training epoch 16 | loss: 0.69098 - accuracy: 0.51939
Validating epoch 16 | loss: 0.69169 - accuracy: 0.49197
Training epoch 17 | loss: 0.69103 - accuracy: 0.5277
Validating epoch 17 | loss: 0.69139 - accuracy: 0.49656
Training epoch 18 | loss: 0.69061 - accuracy: 0.52493
Validating epoch 18 | loss: 0.69106 - accuracy: 0.50803
Training epoch 19 | loss: 0.69026 - accuracy: 0.55956
Validating epoch 19 | loss: 0.6907 - accuracy: 0.51147
Training epoch 20 | loss: 0.69021 - accuracy: 0.54709
Validating epoch 20 | loss: 0.69028 - accuracy: 0.52982
Training epoch 21 | loss: 0.68937 - accuracy: 0.58726
Validating epoch 21 | loss: 0.6898 - accuracy: 0.54128
Training epoch 22 | loss: 0.68994 - accuracy: 0.56925
Validating epoch 22 | loss: 0.68922 - accuracy: 0.54702
Training epoch 23 | loss: 0.6888 - accuracy: 0.59003
Validating epoch 23 | loss: 0.68852 - accuracy: 0.5711
Training epoch 24 | loss: 0.68753 - accuracy: 0.60526
Validating epoch 24 | loss: 0.68765 - accuracy: 0.60321
Training epoch 25 | loss: 0.6866 - accuracy: 0.60388
Validating epoch 25 | loss: 0.68653 - accuracy: 0.6445
Training epoch 26 | loss: 0.68504 - accuracy: 0.66066
Validating epoch 26 | loss: 0.68505 - accuracy: 0.66628
Training epoch 27 | loss: 0.68401 - accuracy: 0.68975
Validating epoch 27 | loss: 0.68319 - accuracy: 0.68578
Training epoch 28 | loss: 0.68218 - accuracy: 0.6856
Validating epoch 28 | loss: 0.68091 - accuracy: 0.69954
Training epoch 29 | loss: 0.67956 - accuracy: 0.70499
Validating epoch 29 | loss: 0.67791 - accuracy: 0.70298
Training epoch 30 | loss: 0.67631 - accuracy: 0.7133
Validating epoch 30 | loss: 0.67412 - accuracy: 0.72248
Training epoch 31 | loss: 0.67183 - accuracy: 0.73961
Validating epoch 31 | loss: 0.66922 - accuracy: 0.72936
Training epoch 32 | loss: 0.6697 - accuracy: 0.71607
Validating epoch 32 | loss: 0.66337 - accuracy: 0.73509
Training epoch 33 | loss: 0.66176 - accuracy: 0.75485
Validating epoch 33 | loss: 0.65598 - accuracy: 0.72362
Training epoch 34 | loss: 0.65267 - accuracy: 0.74931
Validating epoch 34 | loss: 0.64731 - accuracy: 0.72936
Training epoch 35 | loss: 0.64138 - accuracy: 0.76039
Validating epoch 35 | loss: 0.63827 - accuracy: 0.72706
Training epoch 36 | loss: 0.63326 - accuracy: 0.7687
Validating epoch 36 | loss: 0.62886 - accuracy: 0.72018
Training epoch 37 | loss: 0.62328 - accuracy: 0.75623
Validating epoch 37 | loss: 0.62059 - accuracy: 0.72362
Training epoch 38 | loss: 0.61161 - accuracy: 0.76316
Validating epoch 38 | loss: 0.61334 - accuracy: 0.72936
Training epoch 39 | loss: 0.60092 - accuracy: 0.78532
Validating epoch 39 | loss: 0.60695 - accuracy: 0.72821
Training epoch 40 | loss: 0.59266 - accuracy: 0.78809
Validating epoch 40 | loss: 0.59985 - accuracy: 0.7305
Training epoch 41 | loss: 0.58504 - accuracy: 0.78809
Validating epoch 41 | loss: 0.59393 - accuracy: 0.7328
Training epoch 42 | loss: 0.57326 - accuracy: 0.81302
Validating epoch 42 | loss: 0.58861 - accuracy: 0.74083
Training epoch 43 | loss: 0.56449 - accuracy: 0.81163
Validating epoch 43 | loss: 0.58423 - accuracy: 0.73739
Training epoch 44 | loss: 0.55487 - accuracy: 0.80194
Validating epoch 44 | loss: 0.58073 - accuracy: 0.7305
Training epoch 45 | loss: 0.54706 - accuracy: 0.81717
Validating epoch 45 | loss: 0.57488 - accuracy: 0.74312
Training epoch 46 | loss: 0.54295 - accuracy: 0.81717
Validating epoch 46 | loss: 0.57142 - accuracy: 0.74197
Training epoch 47 | loss: 0.52986 - accuracy: 0.82687
Validating epoch 47 | loss: 0.56812 - accuracy: 0.74427
Training epoch 48 | loss: 0.52058 - accuracy: 0.83934
Validating epoch 48 | loss: 0.56605 - accuracy: 0.74656
Training epoch 49 | loss: 0.5144 - accuracy: 0.84211
Validating epoch 49 | loss: 0.5624 - accuracy: 0.74885
Training epoch 50 | loss: 0.51684 - accuracy: 0.83518
Validating epoch 50 | loss: 0.55877 - accuracy: 0.75115
Training epoch 51 | loss: 0.50436 - accuracy: 0.85319
Validating epoch 51 | loss: 0.55984 - accuracy: 0.75115
Training epoch 52 | loss: 0.49851 - accuracy: 0.85734
Validating epoch 52 | loss: 0.55884 - accuracy: 0.75
Training epoch 53 | loss: 0.49358 - accuracy: 0.84211
Validating epoch 53 | loss: 0.55849 - accuracy: 0.75115
Training epoch 54 | loss: 0.47998 - accuracy: 0.86704
Validating epoch 54 | loss: 0.55536 - accuracy: 0.75344
Training epoch 55 | loss: 0.48049 - accuracy: 0.86288
Validating epoch 55 | loss: 0.55444 - accuracy: 0.75
Training epoch 56 | loss: 0.47921 - accuracy: 0.86288
Validating epoch 56 | loss: 0.55501 - accuracy: 0.75688
Training epoch 57 | loss: 0.47038 - accuracy: 0.86842
Validating epoch 57 | loss: 0.55571 - accuracy: 0.75459
Training epoch 58 | loss: 0.46773 - accuracy: 0.86981
Validating epoch 58 | loss: 0.55385 - accuracy: 0.75688
Training epoch 59 | loss: 0.46595 - accuracy: 0.87812
Validating epoch 59 | loss: 0.55308 - accuracy: 0.76032
Training epoch 60 | loss: 0.45751 - accuracy: 0.87396
Validating epoch 60 | loss: 0.55295 - accuracy: 0.75917
Training epoch 61 | loss: 0.45667 - accuracy: 0.8795
Validating epoch 61 | loss: 0.55327 - accuracy: 0.75917
Training epoch 62 | loss: 0.44933 - accuracy: 0.88366
Validating epoch 62 | loss: 0.55371 - accuracy: 0.75688
Training epoch 63 | loss: 0.45275 - accuracy: 0.88366
Validating epoch 63 | loss: 0.55401 - accuracy: 0.75688
Training epoch 64 | loss: 0.45121 - accuracy: 0.88227
Validating epoch 64 | loss: 0.55403 - accuracy: 0.75803
Training epoch 65 | loss: 0.44144 - accuracy: 0.88366
Validating epoch 65 | loss: 0.55641 - accuracy: 0.75
Training epoch 66 | loss: 0.43818 - accuracy: 0.89197
Validating epoch 66 | loss: 0.5515 - accuracy: 0.76032
Training epoch 67 | loss: 0.44235 - accuracy: 0.88366
Validating epoch 67 | loss: 0.5546 - accuracy: 0.75573
Training epoch 68 | loss: 0.43555 - accuracy: 0.89335
Validating epoch 68 | loss: 0.55259 - accuracy: 0.75688
Training epoch 69 | loss: 0.43717 - accuracy: 0.89474
Validating epoch 69 | loss: 0.5579 - accuracy: 0.75229
Training epoch 70 | loss: 0.43738 - accuracy: 0.89612
Validating epoch 70 | loss: 0.55497 - accuracy: 0.75344
Training epoch 71 | loss: 0.43589 - accuracy: 0.88366
Validating epoch 71 | loss: 0.55511 - accuracy: 0.75803
Training epoch 72 | loss: 0.43657 - accuracy: 0.89197
Validating epoch 72 | loss: 0.55498 - accuracy: 0.75344
Training epoch 73 | loss: 0.43049 - accuracy: 0.89197
Validating epoch 73 | loss: 0.55475 - accuracy: 0.75573
Training epoch 74 | loss: 0.4261 - accuracy: 0.90166
Validating epoch 74 | loss: 0.55899 - accuracy: 0.75115
Training epoch 75 | loss: 0.41962 - accuracy: 0.90582
Validating epoch 75 | loss: 0.55661 - accuracy: 0.75803
Training epoch 76 | loss: 0.42599 - accuracy: 0.90305
Validating epoch 76 | loss: 0.5543 - accuracy: 0.75803
Training epoch 77 | loss: 0.42501 - accuracy: 0.89612
Validating epoch 77 | loss: 0.55286 - accuracy: 0.76032
Training epoch 78 | loss: 0.42066 - accuracy: 0.90305
Validating epoch 78 | loss: 0.55615 - accuracy: 0.75459
Training epoch 79 | loss: 0.41816 - accuracy: 0.90443
Validating epoch 79 | loss: 0.55648 - accuracy: 0.75115
Training epoch 80 | loss: 0.41775 - accuracy: 0.90582
Validating epoch 80 | loss: 0.55399 - accuracy: 0.75917
Training epoch 81 | loss: 0.41677 - accuracy: 0.90443
Validating epoch 81 | loss: 0.55758 - accuracy: 0.75229
Training epoch 82 | loss: 0.42107 - accuracy: 0.90028
Validating epoch 82 | loss: 0.55923 - accuracy: 0.75115
Training epoch 83 | loss: 0.41459 - accuracy: 0.90859
Validating epoch 83 | loss: 0.55863 - accuracy: 0.74771
Training epoch 84 | loss: 0.41395 - accuracy: 0.90305
Validating epoch 84 | loss: 0.56 - accuracy: 0.75229
Training epoch 85 | loss: 0.41452 - accuracy: 0.9072
Validating epoch 85 | loss: 0.55733 - accuracy: 0.75344
Training epoch 86 | loss: 0.41427 - accuracy: 0.91136
Validating epoch 86 | loss: 0.55955 - accuracy: 0.74885
Training epoch 87 | loss: 0.41247 - accuracy: 0.90859
Validating epoch 87 | loss: 0.56016 - accuracy: 0.75
Training epoch 88 | loss: 0.41395 - accuracy: 0.9072
Validating epoch 88 | loss: 0.56066 - accuracy: 0.74885
Training epoch 89 | loss: 0.41251 - accuracy: 0.90859
Validating epoch 89 | loss: 0.56172 - accuracy: 0.74885
Training epoch 90 | loss: 0.41407 - accuracy: 0.90997
Validating epoch 90 | loss: 0.56227 - accuracy: 0.74771
Training epoch 91 | loss: 0.41333 - accuracy: 0.91136
Validating epoch 91 | loss: 0.56086 - accuracy: 0.75
Training epoch 92 | loss: 0.40845 - accuracy: 0.91136
Validating epoch 92 | loss: 0.56162 - accuracy: 0.74885
Training epoch 93 | loss: 0.41069 - accuracy: 0.91136
Validating epoch 93 | loss: 0.56124 - accuracy: 0.75
Training epoch 94 | loss: 0.40632 - accuracy: 0.91413
Validating epoch 94 | loss: 0.56218 - accuracy: 0.75115
Training epoch 95 | loss: 0.40483 - accuracy: 0.91274
Validating epoch 95 | loss: 0.56118 - accuracy: 0.75
Training epoch 96 | loss: 0.40426 - accuracy: 0.91274
Validating epoch 96 | loss: 0.56144 - accuracy: 0.74771
Training epoch 97 | loss: 0.40588 - accuracy: 0.90997
Validating epoch 97 | loss: 0.56214 - accuracy: 0.75
Training epoch 98 | loss: 0.40312 - accuracy: 0.91551
Validating epoch 98 | loss: 0.56309 - accuracy: 0.75
Training epoch 99 | loss: 0.40367 - accuracy: 0.91136
Validating epoch 99 | loss: 0.56275 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.0001
Training epoch 0 | loss: 0.69338 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69472 - accuracy: 0.50917
Training epoch 1 | loss: 0.692 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69342 - accuracy: 0.50917
Training epoch 2 | loss: 0.69084 - accuracy: 0.52168
Validating epoch 2 | loss: 0.6912 - accuracy: 0.50917
Training epoch 3 | loss: 0.68803 - accuracy: 0.52182
Validating epoch 3 | loss: 0.68371 - accuracy: 0.50917
Training epoch 4 | loss: 0.66815 - accuracy: 0.6
Validating epoch 4 | loss: 0.63709 - accuracy: 0.73853
Training epoch 5 | loss: 0.61596 - accuracy: 0.74075
Validating epoch 5 | loss: 0.58104 - accuracy: 0.77179
Training epoch 6 | loss: 0.56095 - accuracy: 0.78988
Validating epoch 6 | loss: 0.55252 - accuracy: 0.77064
Training epoch 7 | loss: 0.51922 - accuracy: 0.80983
Validating epoch 7 | loss: 0.54023 - accuracy: 0.77638
Training epoch 8 | loss: 0.50696 - accuracy: 0.81474
Validating epoch 8 | loss: 0.5364 - accuracy: 0.77638
Training epoch 9 | loss: 0.48147 - accuracy: 0.83656
Validating epoch 9 | loss: 0.52721 - accuracy: 0.78211
Training epoch 10 | loss: 0.47628 - accuracy: 0.84061
Validating epoch 10 | loss: 0.53129 - accuracy: 0.77752
Training epoch 11 | loss: 0.46004 - accuracy: 0.85867
Validating epoch 11 | loss: 0.53237 - accuracy: 0.77638
Training epoch 12 | loss: 0.45975 - accuracy: 0.85506
Validating epoch 12 | loss: 0.53087 - accuracy: 0.77867
Training epoch 13 | loss: 0.44743 - accuracy: 0.86821
Validating epoch 13 | loss: 0.53527 - accuracy: 0.77408
Training epoch 14 | loss: 0.44958 - accuracy: 0.8672
Validating epoch 14 | loss: 0.53311 - accuracy: 0.77638
Training epoch 15 | loss: 0.44842 - accuracy: 0.87269
Validating epoch 15 | loss: 0.53639 - accuracy: 0.77179
Training epoch 16 | loss: 0.44497 - accuracy: 0.87153
Validating epoch 16 | loss: 0.5378 - accuracy: 0.77294
Training epoch 17 | loss: 0.43695 - accuracy: 0.8776
Validating epoch 17 | loss: 0.53563 - accuracy: 0.77179
Training epoch 18 | loss: 0.42806 - accuracy: 0.88425
Validating epoch 18 | loss: 0.53563 - accuracy: 0.77179
Training epoch 19 | loss: 0.4313 - accuracy: 0.88121
Validating epoch 19 | loss: 0.53545 - accuracy: 0.77179
Training epoch 20 | loss: 0.43161 - accuracy: 0.8789
Validating epoch 20 | loss: 0.547 - accuracy: 0.76376
Training epoch 21 | loss: 0.43392 - accuracy: 0.88107
Validating epoch 21 | loss: 0.53546 - accuracy: 0.77638
Training epoch 22 | loss: 0.42569 - accuracy: 0.88801
Validating epoch 22 | loss: 0.54433 - accuracy: 0.76261
Training epoch 23 | loss: 0.42128 - accuracy: 0.89321
Validating epoch 23 | loss: 0.53335 - accuracy: 0.77179
Training epoch 24 | loss: 0.42924 - accuracy: 0.88526
Validating epoch 24 | loss: 0.53447 - accuracy: 0.77523
Training epoch 25 | loss: 0.42139 - accuracy: 0.89393
Validating epoch 25 | loss: 0.53939 - accuracy: 0.77179
Training epoch 26 | loss: 0.41749 - accuracy: 0.89653
Validating epoch 26 | loss: 0.53782 - accuracy: 0.77179
Training epoch 27 | loss: 0.41276 - accuracy: 0.90101
Validating epoch 27 | loss: 0.53003 - accuracy: 0.78096
Training epoch 28 | loss: 0.41062 - accuracy: 0.90202
Validating epoch 28 | loss: 0.5293 - accuracy: 0.78096
Training epoch 29 | loss: 0.40534 - accuracy: 0.90723
Validating epoch 29 | loss: 0.54982 - accuracy: 0.75917
Training epoch 30 | loss: 0.4116 - accuracy: 0.90159
Validating epoch 30 | loss: 0.5506 - accuracy: 0.75917
Training epoch 31 | loss: 0.4092 - accuracy: 0.90246
