Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69389 - accuracy: 0.47934
Training epoch 37 | loss: 0.39113 - accuracy: 0.92283
Validating epoch 37 | loss: 0.54622 - accuracy: 0.76261
Training epoch 38 | loss: 0.38979 - accuracy: 0.92673
Validating epoch 38 | loss: 0.57618 - accuracy: 0.7328
Training epoch 39 | loss: 0.38689 - accuracy: 0.92702
Validating epoch 39 | loss: 0.55836 - accuracy: 0.75573
Training epoch 40 | loss: 0.3896 - accuracy: 0.92225
Validating epoch 40 | loss: 0.55103 - accuracy: 0.75688
Training epoch 41 | loss: 0.38894 - accuracy: 0.92731
Validating epoch 41 | loss: 0.53878 - accuracy: 0.76835
Training epoch 42 | loss: 0.38548 - accuracy: 0.92818
Validating epoch 42 | loss: 0.54709 - accuracy: 0.76147
Training epoch 43 | loss: 0.38145 - accuracy: 0.93092
Validating epoch 43 | loss: 0.57291 - accuracy: 0.73853
Training epoch 44 | loss: 0.38452 - accuracy: 0.92746
Validating epoch 44 | loss: 0.55708 - accuracy: 0.75344
Training epoch 45 | loss: 0.38525 - accuracy: 0.92861
Validating epoch 45 | loss: 0.55315 - accuracy: 0.75573
Training epoch 46 | loss: 0.38192 - accuracy: 0.93208
Validating epoch 46 | loss: 0.555 - accuracy: 0.75459
Training epoch 47 | loss: 0.3881 - accuracy: 0.92298
Validating epoch 47 | loss: 0.55549 - accuracy: 0.75459
Training epoch 48 | loss: 0.38234 - accuracy: 0.9315
Validating epoch 48 | loss: 0.53206 - accuracy: 0.78096
Training epoch 49 | loss: 0.37718 - accuracy: 0.93468
Validating epoch 49 | loss: 0.54981 - accuracy: 0.76147
Training epoch 50 | loss: 0.38141 - accuracy: 0.93223
Validating epoch 50 | loss: 0.55596 - accuracy: 0.75573
Training epoch 51 | loss: 0.3776 - accuracy: 0.93382
Validating epoch 51 | loss: 0.57185 - accuracy: 0.73853
Training epoch 52 | loss: 0.37773 - accuracy: 0.93671
Validating epoch 52 | loss: 0.53085 - accuracy: 0.77982
Training epoch 53 | loss: 0.37367 - accuracy: 0.93844
Validating epoch 53 | loss: 0.55632 - accuracy: 0.75344
Training epoch 54 | loss: 0.37386 - accuracy: 0.93815
Validating epoch 54 | loss: 0.55771 - accuracy: 0.75115
Training epoch 55 | loss: 0.37831 - accuracy: 0.93367
Validating epoch 55 | loss: 0.55059 - accuracy: 0.76032
Training epoch 56 | loss: 0.37385 - accuracy: 0.93815
Validating epoch 56 | loss: 0.53588 - accuracy: 0.77638
Training epoch 57 | loss: 0.3767 - accuracy: 0.93555
Validating epoch 57 | loss: 0.53679 - accuracy: 0.77752
Training epoch 58 | loss: 0.37799 - accuracy: 0.9341
Validating epoch 58 | loss: 0.56194 - accuracy: 0.74885
Training epoch 59 | loss: 0.3754 - accuracy: 0.93858
Validating epoch 59 | loss: 0.54664 - accuracy: 0.76606
Training epoch 60 | loss: 0.373 - accuracy: 0.93902
Validating epoch 60 | loss: 0.57661 - accuracy: 0.73394
Training epoch 61 | loss: 0.37719 - accuracy: 0.93642
Validating epoch 61 | loss: 0.54405 - accuracy: 0.76835
Training epoch 62 | loss: 0.37599 - accuracy: 0.93598
Validating epoch 62 | loss: 0.56834 - accuracy: 0.74312
Training epoch 63 | loss: 0.37761 - accuracy: 0.93656
Validating epoch 63 | loss: 0.58568 - accuracy: 0.72592
Training epoch 64 | loss: 0.37107 - accuracy: 0.94133
Validating epoch 64 | loss: 0.56165 - accuracy: 0.75
Training epoch 65 | loss: 0.37162 - accuracy: 0.94032
Validating epoch 65 | loss: 0.5494 - accuracy: 0.76261
Training epoch 66 | loss: 0.37335 - accuracy: 0.94104
Validating epoch 66 | loss: 0.54888 - accuracy: 0.75917
Training epoch 67 | loss: 0.37093 - accuracy: 0.9409
Validating epoch 67 | loss: 0.59562 - accuracy: 0.7133
Training epoch 68 | loss: 0.36891 - accuracy: 0.94408
Validating epoch 68 | loss: 0.55683 - accuracy: 0.75344
Training epoch 69 | loss: 0.36777 - accuracy: 0.94408
Validating epoch 69 | loss: 0.53829 - accuracy: 0.77408
Training epoch 70 | loss: 0.3718 - accuracy: 0.93945
Validating epoch 70 | loss: 0.5559 - accuracy: 0.75688
Training epoch 71 | loss: 0.3681 - accuracy: 0.94379
Validating epoch 71 | loss: 0.55908 - accuracy: 0.75
Training epoch 72 | loss: 0.36759 - accuracy: 0.94408
Validating epoch 72 | loss: 0.53804 - accuracy: 0.77408
Training epoch 73 | loss: 0.36408 - accuracy: 0.94884
Validating epoch 73 | loss: 0.55591 - accuracy: 0.75459
Training epoch 74 | loss: 0.3674 - accuracy: 0.94697
Validating epoch 74 | loss: 0.55771 - accuracy: 0.75229
Training epoch 75 | loss: 0.36406 - accuracy: 0.94841
Validating epoch 75 | loss: 0.55642 - accuracy: 0.75344
Training epoch 76 | loss: 0.3675 - accuracy: 0.9487
Validating epoch 76 | loss: 0.57402 - accuracy: 0.73624
Training epoch 77 | loss: 0.36191 - accuracy: 0.95029
Validating epoch 77 | loss: 0.56617 - accuracy: 0.74312
Training epoch 78 | loss: 0.36255 - accuracy: 0.94942
Validating epoch 78 | loss: 0.55123 - accuracy: 0.75917
Training epoch 79 | loss: 0.36507 - accuracy: 0.94942
Validating epoch 79 | loss: 0.54232 - accuracy: 0.77064
Training epoch 80 | loss: 0.36205 - accuracy: 0.95087
Validating epoch 80 | loss: 0.57491 - accuracy: 0.73509
Training epoch 81 | loss: 0.36408 - accuracy: 0.95072
Validating epoch 81 | loss: 0.55565 - accuracy: 0.75688
Training epoch 82 | loss: 0.35984 - accuracy: 0.9526
Validating epoch 82 | loss: 0.55964 - accuracy: 0.75229
Training epoch 83 | loss: 0.36459 - accuracy: 0.95231
Validating epoch 83 | loss: 0.56034 - accuracy: 0.75229
Training epoch 84 | loss: 0.3642 - accuracy: 0.94812
Validating epoch 84 | loss: 0.57595 - accuracy: 0.73165
Training epoch 85 | loss: 0.3604 - accuracy: 0.95173
Validating epoch 85 | loss: 0.57823 - accuracy: 0.72936
Training epoch 86 | loss: 0.36487 - accuracy: 0.94942
Validating epoch 86 | loss: 0.57002 - accuracy: 0.74083
Training epoch 87 | loss: 0.36092 - accuracy: 0.9539
Validating epoch 87 | loss: 0.58951 - accuracy: 0.72133
Training epoch 88 | loss: 0.37004 - accuracy: 0.94133
Validating epoch 88 | loss: 0.55906 - accuracy: 0.75573
Training epoch 89 | loss: 0.36006 - accuracy: 0.95462
Validating epoch 89 | loss: 0.579 - accuracy: 0.72936
Training epoch 90 | loss: 0.36113 - accuracy: 0.95173
Validating epoch 90 | loss: 0.60709 - accuracy: 0.70413
Training epoch 91 | loss: 0.3622 - accuracy: 0.95217
Validating epoch 91 | loss: 0.56568 - accuracy: 0.74312
Training epoch 92 | loss: 0.35955 - accuracy: 0.9552
Validating epoch 92 | loss: 0.57906 - accuracy: 0.72936
Training epoch 93 | loss: 0.36351 - accuracy: 0.95332
Validating epoch 93 | loss: 0.56522 - accuracy: 0.74312
Training epoch 94 | loss: 0.35954 - accuracy: 0.95491
Validating epoch 94 | loss: 0.57644 - accuracy: 0.73165
Training epoch 95 | loss: 0.36351 - accuracy: 0.94841
Validating epoch 95 | loss: 0.56444 - accuracy: 0.74427
Training epoch 96 | loss: 0.35691 - accuracy: 0.9552
Validating epoch 96 | loss: 0.56522 - accuracy: 0.74083
Training epoch 97 | loss: 0.35827 - accuracy: 0.9539
Validating epoch 97 | loss: 0.58148 - accuracy: 0.72477
Training epoch 98 | loss: 0.35761 - accuracy: 0.95535
Validating epoch 98 | loss: 0.54596 - accuracy: 0.76606
Training epoch 99 | loss: 0.35853 - accuracy: 0.95405
Validating epoch 99 | loss: 0.55398 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69203 - accuracy: 0.53627
Validating epoch 0 | loss: 0.69131 - accuracy: 0.51147
Training epoch 1 | loss: 0.68943 - accuracy: 0.54249
Validating epoch 1 | loss: 0.6878 - accuracy: 0.54702
Training epoch 2 | loss: 0.68276 - accuracy: 0.57399
Validating epoch 2 | loss: 0.67195 - accuracy: 0.65596
Training epoch 3 | loss: 0.64526 - accuracy: 0.70405
Validating epoch 3 | loss: 0.61524 - accuracy: 0.7156
Training epoch 4 | loss: 0.57843 - accuracy: 0.7672
Validating epoch 4 | loss: 0.5683 - accuracy: 0.76491
Training epoch 5 | loss: 0.54377 - accuracy: 0.78743
Validating epoch 5 | loss: 0.55528 - accuracy: 0.75917
Training epoch 6 | loss: 0.51351 - accuracy: 0.81142
Validating epoch 6 | loss: 0.54993 - accuracy: 0.76147
Training epoch 7 | loss: 0.49197 - accuracy: 0.82731
Validating epoch 7 | loss: 0.54754 - accuracy: 0.76376
Training epoch 8 | loss: 0.48215 - accuracy: 0.83266
Validating epoch 8 | loss: 0.54821 - accuracy: 0.76376
Training epoch 9 | loss: 0.48195 - accuracy: 0.83786
Validating epoch 9 | loss: 0.54776 - accuracy: 0.76376
Training epoch 10 | loss: 0.47322 - accuracy: 0.84277
Validating epoch 10 | loss: 0.54536 - accuracy: 0.76606
Training epoch 11 | loss: 0.46432 - accuracy: 0.85029
Validating epoch 11 | loss: 0.54346 - accuracy: 0.77064
Training epoch 12 | loss: 0.45945 - accuracy: 0.8552
Validating epoch 12 | loss: 0.54607 - accuracy: 0.76491
Training epoch 13 | loss: 0.45551 - accuracy: 0.86127
Validating epoch 13 | loss: 0.53944 - accuracy: 0.76835
Training epoch 14 | loss: 0.44872 - accuracy: 0.86474
Validating epoch 14 | loss: 0.54731 - accuracy: 0.76491
Training epoch 15 | loss: 0.45896 - accuracy: 0.85376
Validating epoch 15 | loss: 0.53888 - accuracy: 0.77179
Training epoch 16 | loss: 0.45093 - accuracy: 0.8646
Validating epoch 16 | loss: 0.53602 - accuracy: 0.77408
Training epoch 17 | loss: 0.43963 - accuracy: 0.8737
Validating epoch 17 | loss: 0.5387 - accuracy: 0.77294
Training epoch 18 | loss: 0.43612 - accuracy: 0.87601
Validating epoch 18 | loss: 0.54402 - accuracy: 0.76835
Training epoch 19 | loss: 0.43888 - accuracy: 0.87341
Validating epoch 19 | loss: 0.53951 - accuracy: 0.77179
Training epoch 20 | loss: 0.42923 - accuracy: 0.88237
Validating epoch 20 | loss: 0.54205 - accuracy: 0.77064
Training epoch 21 | loss: 0.43074 - accuracy: 0.88107
Validating epoch 21 | loss: 0.54386 - accuracy: 0.7695
Training epoch 22 | loss: 0.42925 - accuracy: 0.88266
Validating epoch 22 | loss: 0.54084 - accuracy: 0.77294
Training epoch 23 | loss: 0.42832 - accuracy: 0.88743
Validating epoch 23 | loss: 0.53788 - accuracy: 0.77523
Training epoch 24 | loss: 0.42194 - accuracy: 0.88858
Validating epoch 24 | loss: 0.53982 - accuracy: 0.77294
Training epoch 25 | loss: 0.42565 - accuracy: 0.88468
Validating epoch 25 | loss: 0.53494 - accuracy: 0.77752
Training epoch 26 | loss: 0.4291 - accuracy: 0.88512
Validating epoch 26 | loss: 0.53774 - accuracy: 0.77523
Training epoch 27 | loss: 0.42762 - accuracy: 0.8815
Validating epoch 27 | loss: 0.53606 - accuracy: 0.77638
Training epoch 28 | loss: 0.41991 - accuracy: 0.89306
Validating epoch 28 | loss: 0.54312 - accuracy: 0.7672
Training epoch 29 | loss: 0.4184 - accuracy: 0.8948
Validating epoch 29 | loss: 0.54193 - accuracy: 0.7695
Training epoch 30 | loss: 0.42023 - accuracy: 0.89393
Validating epoch 30 | loss: 0.54531 - accuracy: 0.76835
Training epoch 31 | loss: 0.4209 - accuracy: 0.89364
Validating epoch 31 | loss: 0.53888 - accuracy: 0.77408
Training epoch 32 | loss: 0.41365 - accuracy: 0.89711
Validating epoch 32 | loss: 0.53565 - accuracy: 0.77408
Training epoch 33 | loss: 0.4165 - accuracy: 0.89639
Validating epoch 33 | loss: 0.5382 - accuracy: 0.77064
Training epoch 34 | loss: 0.41606 - accuracy: 0.89957
Validating epoch 34 | loss: 0.53388 - accuracy: 0.77867
Training epoch 35 | loss: 0.40986 - accuracy: 0.90116
Validating epoch 35 | loss: 0.53892 - accuracy: 0.77408
Training epoch 36 | loss: 0.41341 - accuracy: 0.90448
Validating epoch 36 | loss: 0.54193 - accuracy: 0.77064
Training epoch 37 | loss: 0.40657 - accuracy: 0.90679
Validating epoch 37 | loss: 0.53335 - accuracy: 0.77752
Training epoch 38 | loss: 0.4097 - accuracy: 0.90188
Validating epoch 38 | loss: 0.54262 - accuracy: 0.76835
Training epoch 39 | loss: 0.40783 - accuracy: 0.90636
Validating epoch 39 | loss: 0.53629 - accuracy: 0.77523
Training epoch 40 | loss: 0.41072 - accuracy: 0.90202
Validating epoch 40 | loss: 0.55503 - accuracy: 0.75688
Training epoch 41 | loss: 0.40468 - accuracy: 0.90751
Validating epoch 41 | loss: 0.54719 - accuracy: 0.76606
Training epoch 42 | loss: 0.40666 - accuracy: 0.90376
Validating epoch 42 | loss: 0.54391 - accuracy: 0.76606
Training epoch 43 | loss: 0.4039 - accuracy: 0.90723
Validating epoch 43 | loss: 0.55528 - accuracy: 0.75803
Training epoch 44 | loss: 0.39884 - accuracy: 0.91301
Validating epoch 44 | loss: 0.54473 - accuracy: 0.7695
Training epoch 45 | loss: 0.40178 - accuracy: 0.91171
Validating epoch 45 | loss: 0.55086 - accuracy: 0.76147
Training epoch 46 | loss: 0.39688 - accuracy: 0.91431
Validating epoch 46 | loss: 0.54322 - accuracy: 0.7695
Training epoch 47 | loss: 0.40045 - accuracy: 0.91286
Validating epoch 47 | loss: 0.54748 - accuracy: 0.76606
Training epoch 48 | loss: 0.39547 - accuracy: 0.91893
Validating epoch 48 | loss: 0.55808 - accuracy: 0.75
Training epoch 49 | loss: 0.39186 - accuracy: 0.92009
Validating epoch 49 | loss: 0.56654 - accuracy: 0.74656
Training epoch 50 | loss: 0.39516 - accuracy: 0.91604
Validating epoch 50 | loss: 0.54874 - accuracy: 0.76491
Training epoch 51 | loss: 0.40886 - accuracy: 0.90477
Validating epoch 51 | loss: 0.53998 - accuracy: 0.77064
Training epoch 52 | loss: 0.39973 - accuracy: 0.9146
Validating epoch 52 | loss: 0.5628 - accuracy: 0.74771
Training epoch 53 | loss: 0.42052 - accuracy: 0.88931
Validating epoch 53 | loss: 0.55912 - accuracy: 0.75344
Training epoch 54 | loss: 0.39388 - accuracy: 0.91777
Validating epoch 54 | loss: 0.54121 - accuracy: 0.7695
Training epoch 55 | loss: 0.39717 - accuracy: 0.9172
Validating epoch 55 | loss: 0.55046 - accuracy: 0.76147
Training epoch 56 | loss: 0.39297 - accuracy: 0.9211
Validating epoch 56 | loss: 0.55438 - accuracy: 0.75917
Training epoch 57 | loss: 0.39115 - accuracy: 0.92168
Validating epoch 57 | loss: 0.54253 - accuracy: 0.77064
Training epoch 58 | loss: 0.39191 - accuracy: 0.92355
Validating epoch 58 | loss: 0.57142 - accuracy: 0.73968
Training epoch 59 | loss: 0.38603 - accuracy: 0.92601
Validating epoch 59 | loss: 0.57151 - accuracy: 0.73853
Training epoch 60 | loss: 0.38613 - accuracy: 0.92558
Validating epoch 60 | loss: 0.56563 - accuracy: 0.74541
Training epoch 61 | loss: 0.3848 - accuracy: 0.92717
Validating epoch 61 | loss: 0.56515 - accuracy: 0.74541
Training epoch 62 | loss: 0.38567 - accuracy: 0.92645
Validating epoch 62 | loss: 0.57444 - accuracy: 0.73624
Training epoch 63 | loss: 0.38459 - accuracy: 0.92731
Validating epoch 63 | loss: 0.56559 - accuracy: 0.74541
Training epoch 64 | loss: 0.39629 - accuracy: 0.91691
Validating epoch 64 | loss: 0.5523 - accuracy: 0.76032
Training epoch 65 | loss: 0.39209 - accuracy: 0.92168
Validating epoch 65 | loss: 0.56414 - accuracy: 0.74885
Training epoch 66 | loss: 0.38327 - accuracy: 0.92905
Validating epoch 66 | loss: 0.56728 - accuracy: 0.74312
Training epoch 67 | loss: 0.38353 - accuracy: 0.92847
Validating epoch 67 | loss: 0.57324 - accuracy: 0.73968
Training epoch 68 | loss: 0.38807 - accuracy: 0.92355
Validating epoch 68 | loss: 0.56543 - accuracy: 0.74656
Training epoch 69 | loss: 0.38504 - accuracy: 0.92934
Validating epoch 69 | loss: 0.57019 - accuracy: 0.74197
Training epoch 70 | loss: 0.38406 - accuracy: 0.92962
Validating epoch 70 | loss: 0.55796 - accuracy: 0.75229
Training epoch 71 | loss: 0.38785 - accuracy: 0.92789
Validating epoch 71 | loss: 0.56866 - accuracy: 0.74312
Training epoch 72 | loss: 0.38358 - accuracy: 0.92832
Validating epoch 72 | loss: 0.56635 - accuracy: 0.74427
Training epoch 73 | loss: 0.38501 - accuracy: 0.92688
Validating epoch 73 | loss: 0.55686 - accuracy: 0.75115
Training epoch 74 | loss: 0.38335 - accuracy: 0.9302
Validating epoch 74 | loss: 0.569 - accuracy: 0.74427
Training epoch 75 | loss: 0.38314 - accuracy: 0.92847
Validating epoch 75 | loss: 0.56496 - accuracy: 0.74427
Training epoch 76 | loss: 0.37924 - accuracy: 0.9328
Validating epoch 76 | loss: 0.56448 - accuracy: 0.74427
Training epoch 77 | loss: 0.3791 - accuracy: 0.9328
Validating epoch 77 | loss: 0.55978 - accuracy: 0.75229
Training epoch 78 | loss: 0.38146 - accuracy: 0.93035
Validating epoch 78 | loss: 0.56316 - accuracy: 0.75
Training epoch 79 | loss: 0.37987 - accuracy: 0.93208
Validating epoch 79 | loss: 0.5728 - accuracy: 0.73968
Training epoch 80 | loss: 0.37793 - accuracy: 0.93439
Validating epoch 80 | loss: 0.56464 - accuracy: 0.74541
Training epoch 81 | loss: 0.37925 - accuracy: 0.9328
Validating epoch 81 | loss: 0.55202 - accuracy: 0.76032
Training epoch 82 | loss: 0.38875 - accuracy: 0.9315
Validating epoch 82 | loss: 0.52911 - accuracy: 0.78096
Training epoch 83 | loss: 0.38724 - accuracy: 0.93121
Validating epoch 83 | loss: 0.53911 - accuracy: 0.77294
Training epoch 84 | loss: 0.38051 - accuracy: 0.93165
Validating epoch 84 | loss: 0.56403 - accuracy: 0.74771
Training epoch 85 | loss: 0.37858 - accuracy: 0.93309
Validating epoch 85 | loss: 0.52552 - accuracy: 0.78326
Training epoch 86 | loss: 0.39262 - accuracy: 0.9185
Validating epoch 86 | loss: 0.56218 - accuracy: 0.74656
Training epoch 87 | loss: 0.37713 - accuracy: 0.93526
Validating epoch 87 | loss: 0.57667 - accuracy: 0.73624
Training epoch 88 | loss: 0.38137 - accuracy: 0.93699
Validating epoch 88 | loss: 0.5702 - accuracy: 0.74197
Training epoch 89 | loss: 0.38139 - accuracy: 0.93526
Validating epoch 89 | loss: 0.55785 - accuracy: 0.75688
Training epoch 90 | loss: 0.37637 - accuracy: 0.93555
Validating epoch 90 | loss: 0.58523 - accuracy: 0.72821
Training epoch 91 | loss: 0.37571 - accuracy: 0.93671
Validating epoch 91 | loss: 0.57211 - accuracy: 0.73968
Training epoch 92 | loss: 0.37792 - accuracy: 0.93439
Validating epoch 92 | loss: 0.5735 - accuracy: 0.74083
Training epoch 93 | loss: 0.38471 - accuracy: 0.92948
Validating epoch 93 | loss: 0.57978 - accuracy: 0.7328
Training epoch 94 | loss: 0.37657 - accuracy: 0.93584
Validating epoch 94 | loss: 0.56109 - accuracy: 0.74771
Training epoch 95 | loss: 0.37392 - accuracy: 0.93801
Validating epoch 95 | loss: 0.57561 - accuracy: 0.73624
Training epoch 96 | loss: 0.37694 - accuracy: 0.93945
Validating epoch 96 | loss: 0.54981 - accuracy: 0.76032
Training epoch 97 | loss: 0.3783 - accuracy: 0.93584
Validating epoch 97 | loss: 0.57902 - accuracy: 0.73394
Training epoch 98 | loss: 0.39214 - accuracy: 0.91879
Validating epoch 98 | loss: 0.54495 - accuracy: 0.76835
Training epoch 99 | loss: 0.37757 - accuracy: 0.93642
Validating epoch 99 | loss: 0.56503 - accuracy: 0.74541
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69568 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69324 - accuracy: 0.49083
Training epoch 1 | loss: 0.6932 - accuracy: 0.48497
Validating epoch 1 | loss: 0.69052 - accuracy: 0.50917
Training epoch 2 | loss: 0.68836 - accuracy: 0.59234
Validating epoch 2 | loss: 0.68205 - accuracy: 0.70298
Training epoch 3 | loss: 0.66735 - accuracy: 0.69942
Validating epoch 3 | loss: 0.63537 - accuracy: 0.75
Training epoch 4 | loss: 0.61052 - accuracy: 0.75954
Validating epoch 4 | loss: 0.58364 - accuracy: 0.75803
Training epoch 5 | loss: 0.55368 - accuracy: 0.79335
Validating epoch 5 | loss: 0.55471 - accuracy: 0.76835
Training epoch 6 | loss: 0.51491 - accuracy: 0.8159
Validating epoch 6 | loss: 0.54471 - accuracy: 0.76835
Training epoch 7 | loss: 0.49027 - accuracy: 0.82847
Validating epoch 7 | loss: 0.53814 - accuracy: 0.76835
Training epoch 8 | loss: 0.47162 - accuracy: 0.84754
Validating epoch 8 | loss: 0.53709 - accuracy: 0.7672
Training epoch 9 | loss: 0.45996 - accuracy: 0.85491
Validating epoch 9 | loss: 0.54081 - accuracy: 0.76606
Training epoch 10 | loss: 0.45121 - accuracy: 0.86705
Validating epoch 10 | loss: 0.53815 - accuracy: 0.76606
Training epoch 11 | loss: 0.44416 - accuracy: 0.87052
Validating epoch 11 | loss: 0.54077 - accuracy: 0.76491
Training epoch 12 | loss: 0.44027 - accuracy: 0.87789
Validating epoch 12 | loss: 0.541 - accuracy: 0.76835
Training epoch 13 | loss: 0.4364 - accuracy: 0.87587
Validating epoch 13 | loss: 0.54548 - accuracy: 0.76376
Training epoch 14 | loss: 0.44227 - accuracy: 0.8685
Validating epoch 14 | loss: 0.53945 - accuracy: 0.7672
Training epoch 15 | loss: 0.43486 - accuracy: 0.88382
Validating epoch 15 | loss: 0.53445 - accuracy: 0.77064
Training epoch 16 | loss: 0.42323 - accuracy: 0.88988
Validating epoch 16 | loss: 0.53396 - accuracy: 0.77638
Training epoch 17 | loss: 0.42186 - accuracy: 0.8948
Validating epoch 17 | loss: 0.53354 - accuracy: 0.77523
Training epoch 18 | loss: 0.41553 - accuracy: 0.89697
Validating epoch 18 | loss: 0.54353 - accuracy: 0.76491
Training epoch 19 | loss: 0.4189 - accuracy: 0.89494
Validating epoch 19 | loss: 0.53236 - accuracy: 0.77638
Training epoch 20 | loss: 0.41001 - accuracy: 0.90332
Validating epoch 20 | loss: 0.53523 - accuracy: 0.77179
Training epoch 21 | loss: 0.41762 - accuracy: 0.89986
Validating epoch 21 | loss: 0.54499 - accuracy: 0.76606
Training epoch 22 | loss: 0.41038 - accuracy: 0.90202
Validating epoch 22 | loss: 0.54394 - accuracy: 0.76606
Training epoch 23 | loss: 0.40482 - accuracy: 0.90824
Validating epoch 23 | loss: 0.5483 - accuracy: 0.76032
Training epoch 24 | loss: 0.40532 - accuracy: 0.90954
Validating epoch 24 | loss: 0.53345 - accuracy: 0.77752
Training epoch 25 | loss: 0.40315 - accuracy: 0.91012
Validating epoch 25 | loss: 0.53539 - accuracy: 0.77752
Training epoch 26 | loss: 0.4088 - accuracy: 0.90535
Validating epoch 26 | loss: 0.53027 - accuracy: 0.77867
Training epoch 27 | loss: 0.40115 - accuracy: 0.91358
Validating epoch 27 | loss: 0.52785 - accuracy: 0.78555
Training epoch 28 | loss: 0.39869 - accuracy: 0.91358
Validating epoch 28 | loss: 0.54478 - accuracy: 0.76606
Training epoch 29 | loss: 0.39882 - accuracy: 0.91387
Validating epoch 29 | loss: 0.53493 - accuracy: 0.77523
Training epoch 30 | loss: 0.40452 - accuracy: 0.91228
Validating epoch 30 | loss: 0.53723 - accuracy: 0.77523
Training epoch 31 | loss: 0.39727 - accuracy: 0.91488
Validating epoch 31 | loss: 0.53965 - accuracy: 0.77064
Training epoch 32 | loss: 0.39559 - accuracy: 0.91561
Validating epoch 32 | loss: 0.54908 - accuracy: 0.76147
Training epoch 33 | loss: 0.39382 - accuracy: 0.91806
Validating epoch 33 | loss: 0.53623 - accuracy: 0.77408
Training epoch 34 | loss: 0.39509 - accuracy: 0.91965
Validating epoch 34 | loss: 0.54206 - accuracy: 0.7672
Training epoch 35 | loss: 0.39594 - accuracy: 0.91792
Validating epoch 35 | loss: 0.54523 - accuracy: 0.76491
Training epoch 36 | loss: 0.38894 - accuracy: 0.92312
Validating epoch 36 | loss: 0.53604 - accuracy: 0.77752
Training epoch 37 | loss: 0.38978 - accuracy: 0.92168
Validating epoch 37 | loss: 0.55224 - accuracy: 0.75803
Training epoch 38 | loss: 0.39015 - accuracy: 0.92225
Validating epoch 38 | loss: 0.55592 - accuracy: 0.75688
Training epoch 39 | loss: 0.39698 - accuracy: 0.91618
Validating epoch 39 | loss: 0.55535 - accuracy: 0.75688
Training epoch 40 | loss: 0.38654 - accuracy: 0.92558
Validating epoch 40 | loss: 0.5377 - accuracy: 0.77523
Training epoch 41 | loss: 0.39066 - accuracy: 0.92269
Validating epoch 41 | loss: 0.53494 - accuracy: 0.77638
Training epoch 42 | loss: 0.48852 - accuracy: 0.82038
Validating epoch 42 | loss: 0.53482 - accuracy: 0.77408
Training epoch 43 | loss: 0.40503 - accuracy: 0.90665
Validating epoch 43 | loss: 0.53268 - accuracy: 0.77752
Training epoch 44 | loss: 0.39246 - accuracy: 0.91965
Validating epoch 44 | loss: 0.53581 - accuracy: 0.77867
Training epoch 45 | loss: 0.38827 - accuracy: 0.92457
Validating epoch 45 | loss: 0.54815 - accuracy: 0.76376
Training epoch 46 | loss: 0.39062 - accuracy: 0.92543
Validating epoch 46 | loss: 0.53879 - accuracy: 0.77638
Training epoch 47 | loss: 0.38533 - accuracy: 0.9276
Validating epoch 47 | loss: 0.54727 - accuracy: 0.76491
Training epoch 48 | loss: 0.38381 - accuracy: 0.92775
Validating epoch 48 | loss: 0.54239 - accuracy: 0.77179
Training epoch 49 | loss: 0.38729 - accuracy: 0.92688
Validating epoch 49 | loss: 0.54125 - accuracy: 0.77294
Training epoch 50 | loss: 0.38464 - accuracy: 0.92775
Validating epoch 50 | loss: 0.55301 - accuracy: 0.75688
Training epoch 51 | loss: 0.38158 - accuracy: 0.93064
Validating epoch 51 | loss: 0.55422 - accuracy: 0.75917
Training epoch 52 | loss: 0.38088 - accuracy: 0.93136
Validating epoch 52 | loss: 0.55352 - accuracy: 0.75803
Training epoch 53 | loss: 0.38161 - accuracy: 0.92934
Validating epoch 53 | loss: 0.54331 - accuracy: 0.7695
Training epoch 54 | loss: 0.37958 - accuracy: 0.93266
Validating epoch 54 | loss: 0.54346 - accuracy: 0.77064
Training epoch 55 | loss: 0.38093 - accuracy: 0.93136
Validating epoch 55 | loss: 0.54756 - accuracy: 0.76606
Training epoch 56 | loss: 0.3819 - accuracy: 0.93512
Validating epoch 56 | loss: 0.5367 - accuracy: 0.77523
Training epoch 57 | loss: 0.38087 - accuracy: 0.93223
Validating epoch 57 | loss: 0.56362 - accuracy: 0.74771
Training epoch 58 | loss: 0.37988 - accuracy: 0.93454
Validating epoch 58 | loss: 0.55562 - accuracy: 0.75688
Training epoch 59 | loss: 0.37781 - accuracy: 0.93439
Validating epoch 59 | loss: 0.55278 - accuracy: 0.75917
Training epoch 60 | loss: 0.38174 - accuracy: 0.93251
Validating epoch 60 | loss: 0.54709 - accuracy: 0.76261
Training epoch 61 | loss: 0.37973 - accuracy: 0.9328
Validating epoch 61 | loss: 0.56541 - accuracy: 0.74427
