Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69376 - accuracy: 0.48107
Validating epoch 25 | loss: 0.55128 - accuracy: 0.76032
Training epoch 26 | loss: 0.40903 - accuracy: 0.90303
Validating epoch 26 | loss: 0.548 - accuracy: 0.76491
Training epoch 27 | loss: 0.41 - accuracy: 0.90448
Validating epoch 27 | loss: 0.55755 - accuracy: 0.75459
Training epoch 28 | loss: 0.41049 - accuracy: 0.9039
Validating epoch 28 | loss: 0.56183 - accuracy: 0.75115
Training epoch 29 | loss: 0.41222 - accuracy: 0.90116
Validating epoch 29 | loss: 0.55241 - accuracy: 0.75917
Training epoch 30 | loss: 0.41078 - accuracy: 0.90318
Validating epoch 30 | loss: 0.56295 - accuracy: 0.74771
Training epoch 31 | loss: 0.40636 - accuracy: 0.90578
Validating epoch 31 | loss: 0.56725 - accuracy: 0.74427
Training epoch 32 | loss: 0.40764 - accuracy: 0.90679
Validating epoch 32 | loss: 0.55233 - accuracy: 0.75803
Training epoch 33 | loss: 0.40516 - accuracy: 0.90694
Validating epoch 33 | loss: 0.55036 - accuracy: 0.75917
Training epoch 34 | loss: 0.40617 - accuracy: 0.90824
Validating epoch 34 | loss: 0.55871 - accuracy: 0.75459
Training epoch 35 | loss: 0.40917 - accuracy: 0.90723
Validating epoch 35 | loss: 0.56721 - accuracy: 0.74197
Training epoch 36 | loss: 0.40217 - accuracy: 0.91012
Validating epoch 36 | loss: 0.5407 - accuracy: 0.77294
Training epoch 37 | loss: 0.40626 - accuracy: 0.91055
Validating epoch 37 | loss: 0.54206 - accuracy: 0.7672
Training epoch 38 | loss: 0.40306 - accuracy: 0.91113
Validating epoch 38 | loss: 0.55688 - accuracy: 0.75573
Training epoch 39 | loss: 0.40579 - accuracy: 0.9104
Validating epoch 39 | loss: 0.56783 - accuracy: 0.74427
Training epoch 40 | loss: 0.40453 - accuracy: 0.90925
Validating epoch 40 | loss: 0.56495 - accuracy: 0.74885
Training epoch 41 | loss: 0.40268 - accuracy: 0.91142
Validating epoch 41 | loss: 0.55866 - accuracy: 0.75229
Training epoch 42 | loss: 0.39989 - accuracy: 0.91243
Validating epoch 42 | loss: 0.5668 - accuracy: 0.74541
Training epoch 43 | loss: 0.40134 - accuracy: 0.91286
Validating epoch 43 | loss: 0.55393 - accuracy: 0.75688
Training epoch 44 | loss: 0.40129 - accuracy: 0.91055
Validating epoch 44 | loss: 0.56489 - accuracy: 0.74771
Training epoch 45 | loss: 0.40241 - accuracy: 0.91185
Validating epoch 45 | loss: 0.56765 - accuracy: 0.74197
Training epoch 46 | loss: 0.39873 - accuracy: 0.91301
Validating epoch 46 | loss: 0.55443 - accuracy: 0.75573
Training epoch 47 | loss: 0.39812 - accuracy: 0.91373
Validating epoch 47 | loss: 0.57305 - accuracy: 0.73624
Training epoch 48 | loss: 0.39841 - accuracy: 0.91344
Validating epoch 48 | loss: 0.56775 - accuracy: 0.74312
Training epoch 49 | loss: 0.39821 - accuracy: 0.91373
Validating epoch 49 | loss: 0.54554 - accuracy: 0.76606
Training epoch 50 | loss: 0.40526 - accuracy: 0.91026
Validating epoch 50 | loss: 0.55878 - accuracy: 0.75459
Training epoch 51 | loss: 0.40052 - accuracy: 0.91373
Validating epoch 51 | loss: 0.56464 - accuracy: 0.74771
Training epoch 52 | loss: 0.39644 - accuracy: 0.91546
Validating epoch 52 | loss: 0.55869 - accuracy: 0.75229
Training epoch 53 | loss: 0.39494 - accuracy: 0.9172
Validating epoch 53 | loss: 0.56391 - accuracy: 0.74885
Training epoch 54 | loss: 0.39781 - accuracy: 0.91662
Validating epoch 54 | loss: 0.56641 - accuracy: 0.74656
Training epoch 55 | loss: 0.3969 - accuracy: 0.91734
Validating epoch 55 | loss: 0.56801 - accuracy: 0.74427
Training epoch 56 | loss: 0.39466 - accuracy: 0.91734
Validating epoch 56 | loss: 0.55923 - accuracy: 0.75229
Training epoch 57 | loss: 0.39526 - accuracy: 0.91676
Validating epoch 57 | loss: 0.55929 - accuracy: 0.75
Training epoch 58 | loss: 0.3948 - accuracy: 0.91705
Validating epoch 58 | loss: 0.56746 - accuracy: 0.74427
Training epoch 59 | loss: 0.39619 - accuracy: 0.91792
Validating epoch 59 | loss: 0.56099 - accuracy: 0.75229
Training epoch 60 | loss: 0.39832 - accuracy: 0.91792
Validating epoch 60 | loss: 0.57093 - accuracy: 0.73968
Training epoch 61 | loss: 0.39707 - accuracy: 0.91503
Validating epoch 61 | loss: 0.56345 - accuracy: 0.74656
Training epoch 62 | loss: 0.39663 - accuracy: 0.91734
Validating epoch 62 | loss: 0.56803 - accuracy: 0.74541
Training epoch 63 | loss: 0.39778 - accuracy: 0.91358
Validating epoch 63 | loss: 0.56974 - accuracy: 0.74312
Training epoch 64 | loss: 0.40667 - accuracy: 0.90636
Validating epoch 64 | loss: 0.56617 - accuracy: 0.74656
Training epoch 65 | loss: 0.39484 - accuracy: 0.91734
Validating epoch 65 | loss: 0.58008 - accuracy: 0.73165
Training epoch 66 | loss: 0.39651 - accuracy: 0.91763
Validating epoch 66 | loss: 0.56788 - accuracy: 0.74083
Training epoch 67 | loss: 0.39341 - accuracy: 0.92081
Validating epoch 67 | loss: 0.57293 - accuracy: 0.73853
Training epoch 68 | loss: 0.39419 - accuracy: 0.92023
Validating epoch 68 | loss: 0.56732 - accuracy: 0.74541
Training epoch 69 | loss: 0.39408 - accuracy: 0.92009
Validating epoch 69 | loss: 0.56651 - accuracy: 0.74427
Training epoch 70 | loss: 0.39049 - accuracy: 0.92153
Validating epoch 70 | loss: 0.57484 - accuracy: 0.73853
Training epoch 71 | loss: 0.39055 - accuracy: 0.92153
Validating epoch 71 | loss: 0.57383 - accuracy: 0.73968
Training epoch 72 | loss: 0.39243 - accuracy: 0.92182
Validating epoch 72 | loss: 0.56584 - accuracy: 0.74541
Training epoch 73 | loss: 0.39497 - accuracy: 0.9211
Validating epoch 73 | loss: 0.57139 - accuracy: 0.74197
Training epoch 74 | loss: 0.39216 - accuracy: 0.92211
Validating epoch 74 | loss: 0.57433 - accuracy: 0.73853
Training epoch 75 | loss: 0.38993 - accuracy: 0.92211
Validating epoch 75 | loss: 0.57445 - accuracy: 0.73853
Training epoch 76 | loss: 0.39264 - accuracy: 0.92153
Validating epoch 76 | loss: 0.59552 - accuracy: 0.71674
Training epoch 77 | loss: 0.39647 - accuracy: 0.91517
Validating epoch 77 | loss: 0.57179 - accuracy: 0.74083
Training epoch 78 | loss: 0.39042 - accuracy: 0.92168
Validating epoch 78 | loss: 0.56829 - accuracy: 0.74312
Training epoch 79 | loss: 0.39401 - accuracy: 0.92225
Validating epoch 79 | loss: 0.57181 - accuracy: 0.74197
Training epoch 80 | loss: 0.39409 - accuracy: 0.92211
Validating epoch 80 | loss: 0.57202 - accuracy: 0.74197
Training epoch 81 | loss: 0.38934 - accuracy: 0.92269
Validating epoch 81 | loss: 0.57236 - accuracy: 0.74083
Training epoch 82 | loss: 0.3895 - accuracy: 0.92254
Validating epoch 82 | loss: 0.5725 - accuracy: 0.74197
Training epoch 83 | loss: 0.38948 - accuracy: 0.92254
Validating epoch 83 | loss: 0.57243 - accuracy: 0.74083
Training epoch 84 | loss: 0.3916 - accuracy: 0.92254
Validating epoch 84 | loss: 0.57303 - accuracy: 0.73968
Training epoch 85 | loss: 0.40002 - accuracy: 0.91821
Validating epoch 85 | loss: 0.56745 - accuracy: 0.74541
Training epoch 86 | loss: 0.39875 - accuracy: 0.91517
Validating epoch 86 | loss: 0.56345 - accuracy: 0.75
Training epoch 87 | loss: 0.39406 - accuracy: 0.92211
Validating epoch 87 | loss: 0.56662 - accuracy: 0.74656
Training epoch 88 | loss: 0.39021 - accuracy: 0.92399
Validating epoch 88 | loss: 0.56675 - accuracy: 0.74656
Training epoch 89 | loss: 0.39016 - accuracy: 0.92139
Validating epoch 89 | loss: 0.57761 - accuracy: 0.73509
Training epoch 90 | loss: 0.38967 - accuracy: 0.92442
Validating epoch 90 | loss: 0.57254 - accuracy: 0.73853
Training epoch 91 | loss: 0.38761 - accuracy: 0.92457
Validating epoch 91 | loss: 0.56491 - accuracy: 0.74427
Training epoch 92 | loss: 0.38751 - accuracy: 0.92442
Validating epoch 92 | loss: 0.57693 - accuracy: 0.73624
Training epoch 93 | loss: 0.38762 - accuracy: 0.92428
Validating epoch 93 | loss: 0.57187 - accuracy: 0.73968
Training epoch 94 | loss: 0.38731 - accuracy: 0.92471
Validating epoch 94 | loss: 0.57857 - accuracy: 0.73509
Training epoch 95 | loss: 0.39414 - accuracy: 0.91951
Validating epoch 95 | loss: 0.60636 - accuracy: 0.70642
Training epoch 96 | loss: 0.39629 - accuracy: 0.91546
Validating epoch 96 | loss: 0.56683 - accuracy: 0.74541
Training epoch 97 | loss: 0.3933 - accuracy: 0.92081
Validating epoch 97 | loss: 0.56684 - accuracy: 0.74541
Training epoch 98 | loss: 0.38706 - accuracy: 0.925
Validating epoch 98 | loss: 0.57725 - accuracy: 0.73394
Training epoch 99 | loss: 0.38606 - accuracy: 0.92616
Validating epoch 99 | loss: 0.57414 - accuracy: 0.73853
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69344 - accuracy: 0.5
Validating epoch 0 | loss: 0.69423 - accuracy: 0.49083
Training epoch 1 | loss: 0.6931 - accuracy: 0.5
Validating epoch 1 | loss: 0.69411 - accuracy: 0.49083
Training epoch 2 | loss: 0.69293 - accuracy: 0.5
Validating epoch 2 | loss: 0.69398 - accuracy: 0.49083
Training epoch 3 | loss: 0.69272 - accuracy: 0.5
Validating epoch 3 | loss: 0.69381 - accuracy: 0.49083
Training epoch 4 | loss: 0.69316 - accuracy: 0.50139
Validating epoch 4 | loss: 0.69364 - accuracy: 0.49083
Training epoch 5 | loss: 0.69359 - accuracy: 0.5
Validating epoch 5 | loss: 0.69349 - accuracy: 0.49083
Training epoch 6 | loss: 0.69333 - accuracy: 0.50139
Validating epoch 6 | loss: 0.69331 - accuracy: 0.49083
Training epoch 7 | loss: 0.69301 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69311 - accuracy: 0.49083
Training epoch 8 | loss: 0.69279 - accuracy: 0.5
Validating epoch 8 | loss: 0.6929 - accuracy: 0.49083
Training epoch 9 | loss: 0.69222 - accuracy: 0.49723
Validating epoch 9 | loss: 0.69271 - accuracy: 0.49083
Training epoch 10 | loss: 0.6922 - accuracy: 0.50831
Validating epoch 10 | loss: 0.6925 - accuracy: 0.49083
Training epoch 11 | loss: 0.69137 - accuracy: 0.51662
Validating epoch 11 | loss: 0.69227 - accuracy: 0.49083
Training epoch 12 | loss: 0.69093 - accuracy: 0.51385
Validating epoch 12 | loss: 0.692 - accuracy: 0.49083
Training epoch 13 | loss: 0.69159 - accuracy: 0.52493
Validating epoch 13 | loss: 0.69171 - accuracy: 0.49083
Training epoch 14 | loss: 0.69099 - accuracy: 0.5374
Validating epoch 14 | loss: 0.6914 - accuracy: 0.49541
Training epoch 15 | loss: 0.69044 - accuracy: 0.54017
Validating epoch 15 | loss: 0.69105 - accuracy: 0.5
Training epoch 16 | loss: 0.68987 - accuracy: 0.55125
Validating epoch 16 | loss: 0.69066 - accuracy: 0.50688
Training epoch 17 | loss: 0.69041 - accuracy: 0.54848
Validating epoch 17 | loss: 0.69022 - accuracy: 0.5195
Training epoch 18 | loss: 0.68956 - accuracy: 0.57202
Validating epoch 18 | loss: 0.68971 - accuracy: 0.54014
Training epoch 19 | loss: 0.68875 - accuracy: 0.60249
Validating epoch 19 | loss: 0.6891 - accuracy: 0.56651
Training epoch 20 | loss: 0.68809 - accuracy: 0.60249
Validating epoch 20 | loss: 0.6884 - accuracy: 0.5883
Training epoch 21 | loss: 0.68692 - accuracy: 0.63158
Validating epoch 21 | loss: 0.68755 - accuracy: 0.60436
Training epoch 22 | loss: 0.68611 - accuracy: 0.63573
Validating epoch 22 | loss: 0.68651 - accuracy: 0.62615
Training epoch 23 | loss: 0.68445 - accuracy: 0.68006
Validating epoch 23 | loss: 0.68514 - accuracy: 0.66514
Training epoch 24 | loss: 0.68345 - accuracy: 0.67313
Validating epoch 24 | loss: 0.68343 - accuracy: 0.67661
Training epoch 25 | loss: 0.68129 - accuracy: 0.70222
Validating epoch 25 | loss: 0.68131 - accuracy: 0.70872
Training epoch 26 | loss: 0.67939 - accuracy: 0.71607
Validating epoch 26 | loss: 0.67865 - accuracy: 0.72821
Training epoch 27 | loss: 0.67672 - accuracy: 0.70637
Validating epoch 27 | loss: 0.67538 - accuracy: 0.7305
Training epoch 28 | loss: 0.67364 - accuracy: 0.73546
Validating epoch 28 | loss: 0.67125 - accuracy: 0.72592
Training epoch 29 | loss: 0.66847 - accuracy: 0.72853
Validating epoch 29 | loss: 0.66619 - accuracy: 0.73394
Training epoch 30 | loss: 0.66181 - accuracy: 0.76177
Validating epoch 30 | loss: 0.65985 - accuracy: 0.73394
Training epoch 31 | loss: 0.65774 - accuracy: 0.74515
Validating epoch 31 | loss: 0.65197 - accuracy: 0.73509
Training epoch 32 | loss: 0.64768 - accuracy: 0.76731
Validating epoch 32 | loss: 0.64339 - accuracy: 0.72706
Training epoch 33 | loss: 0.63933 - accuracy: 0.77285
Validating epoch 33 | loss: 0.63331 - accuracy: 0.73394
Training epoch 34 | loss: 0.62732 - accuracy: 0.76039
Validating epoch 34 | loss: 0.62385 - accuracy: 0.73853
Training epoch 35 | loss: 0.61749 - accuracy: 0.78809
Validating epoch 35 | loss: 0.61452 - accuracy: 0.74656
Training epoch 36 | loss: 0.60664 - accuracy: 0.78809
Validating epoch 36 | loss: 0.60689 - accuracy: 0.74197
Training epoch 37 | loss: 0.60074 - accuracy: 0.78809
Validating epoch 37 | loss: 0.59875 - accuracy: 0.75115
Training epoch 38 | loss: 0.58964 - accuracy: 0.79778
Validating epoch 38 | loss: 0.59073 - accuracy: 0.75917
Training epoch 39 | loss: 0.57752 - accuracy: 0.80194
Validating epoch 39 | loss: 0.58549 - accuracy: 0.76491
Training epoch 40 | loss: 0.5748 - accuracy: 0.79917
Validating epoch 40 | loss: 0.57654 - accuracy: 0.7672
Training epoch 41 | loss: 0.56021 - accuracy: 0.81025
Validating epoch 41 | loss: 0.5703 - accuracy: 0.77638
Training epoch 42 | loss: 0.55365 - accuracy: 0.81025
Validating epoch 42 | loss: 0.56392 - accuracy: 0.77294
Training epoch 43 | loss: 0.54439 - accuracy: 0.82687
Validating epoch 43 | loss: 0.55807 - accuracy: 0.78326
Training epoch 44 | loss: 0.53769 - accuracy: 0.81994
Validating epoch 44 | loss: 0.55328 - accuracy: 0.78326
Training epoch 45 | loss: 0.53403 - accuracy: 0.82133
Validating epoch 45 | loss: 0.54983 - accuracy: 0.78211
Training epoch 46 | loss: 0.52406 - accuracy: 0.82964
Validating epoch 46 | loss: 0.54793 - accuracy: 0.78326
Training epoch 47 | loss: 0.51663 - accuracy: 0.83657
Validating epoch 47 | loss: 0.54184 - accuracy: 0.79014
Training epoch 48 | loss: 0.51078 - accuracy: 0.84072
Validating epoch 48 | loss: 0.53905 - accuracy: 0.78555
Training epoch 49 | loss: 0.50823 - accuracy: 0.84211
Validating epoch 49 | loss: 0.54117 - accuracy: 0.78326
Training epoch 50 | loss: 0.49179 - accuracy: 0.85873
Validating epoch 50 | loss: 0.53283 - accuracy: 0.79587
Training epoch 51 | loss: 0.49209 - accuracy: 0.84765
Validating epoch 51 | loss: 0.53195 - accuracy: 0.78899
Training epoch 52 | loss: 0.49046 - accuracy: 0.85457
Validating epoch 52 | loss: 0.53375 - accuracy: 0.7844
Training epoch 53 | loss: 0.48025 - accuracy: 0.85873
Validating epoch 53 | loss: 0.52859 - accuracy: 0.78555
Training epoch 54 | loss: 0.47773 - accuracy: 0.85457
Validating epoch 54 | loss: 0.52942 - accuracy: 0.78784
Training epoch 55 | loss: 0.46663 - accuracy: 0.87812
Validating epoch 55 | loss: 0.52867 - accuracy: 0.78784
Training epoch 56 | loss: 0.45953 - accuracy: 0.8795
Validating epoch 56 | loss: 0.52915 - accuracy: 0.79128
Training epoch 57 | loss: 0.45292 - accuracy: 0.88227
Validating epoch 57 | loss: 0.52838 - accuracy: 0.78784
Training epoch 58 | loss: 0.45977 - accuracy: 0.86427
Validating epoch 58 | loss: 0.52708 - accuracy: 0.78096
Training epoch 59 | loss: 0.45633 - accuracy: 0.87535
Validating epoch 59 | loss: 0.54081 - accuracy: 0.77408
Training epoch 60 | loss: 0.44517 - accuracy: 0.88504
Validating epoch 60 | loss: 0.52941 - accuracy: 0.78096
Training epoch 61 | loss: 0.44369 - accuracy: 0.88643
Validating epoch 61 | loss: 0.53128 - accuracy: 0.78211
Training epoch 62 | loss: 0.44057 - accuracy: 0.8892
Validating epoch 62 | loss: 0.52507 - accuracy: 0.78784
Training epoch 63 | loss: 0.43452 - accuracy: 0.89612
Validating epoch 63 | loss: 0.52905 - accuracy: 0.78555
Training epoch 64 | loss: 0.43583 - accuracy: 0.88781
Validating epoch 64 | loss: 0.52832 - accuracy: 0.78326
Training epoch 65 | loss: 0.43469 - accuracy: 0.89474
Validating epoch 65 | loss: 0.52709 - accuracy: 0.78211
Training epoch 66 | loss: 0.42935 - accuracy: 0.90166
Validating epoch 66 | loss: 0.53256 - accuracy: 0.77867
Training epoch 67 | loss: 0.43028 - accuracy: 0.89474
Validating epoch 67 | loss: 0.52712 - accuracy: 0.78211
Training epoch 68 | loss: 0.42546 - accuracy: 0.89889
Validating epoch 68 | loss: 0.53695 - accuracy: 0.77523
Training epoch 69 | loss: 0.42273 - accuracy: 0.90859
Validating epoch 69 | loss: 0.53315 - accuracy: 0.77752
Training epoch 70 | loss: 0.41931 - accuracy: 0.90582
Validating epoch 70 | loss: 0.52795 - accuracy: 0.78211
Training epoch 71 | loss: 0.42055 - accuracy: 0.90582
Validating epoch 71 | loss: 0.54112 - accuracy: 0.77064
Training epoch 72 | loss: 0.41639 - accuracy: 0.9072
Validating epoch 72 | loss: 0.5392 - accuracy: 0.77294
Training epoch 73 | loss: 0.41614 - accuracy: 0.90997
Validating epoch 73 | loss: 0.53772 - accuracy: 0.77294
Training epoch 74 | loss: 0.41767 - accuracy: 0.90859
Validating epoch 74 | loss: 0.542 - accuracy: 0.7672
Training epoch 75 | loss: 0.41356 - accuracy: 0.90997
Validating epoch 75 | loss: 0.54303 - accuracy: 0.7672
Training epoch 76 | loss: 0.4135 - accuracy: 0.90997
Validating epoch 76 | loss: 0.54321 - accuracy: 0.76376
Training epoch 77 | loss: 0.41171 - accuracy: 0.91274
Validating epoch 77 | loss: 0.54097 - accuracy: 0.76835
Training epoch 78 | loss: 0.40949 - accuracy: 0.91413
Validating epoch 78 | loss: 0.53682 - accuracy: 0.77408
Training epoch 79 | loss: 0.40904 - accuracy: 0.91274
Validating epoch 79 | loss: 0.54085 - accuracy: 0.7672
Training epoch 80 | loss: 0.40737 - accuracy: 0.91413
Validating epoch 80 | loss: 0.53679 - accuracy: 0.77179
Training epoch 81 | loss: 0.40587 - accuracy: 0.91413
Validating epoch 81 | loss: 0.54295 - accuracy: 0.76835
Training epoch 82 | loss: 0.40672 - accuracy: 0.91413
Validating epoch 82 | loss: 0.54148 - accuracy: 0.76491
Training epoch 83 | loss: 0.40623 - accuracy: 0.91274
Validating epoch 83 | loss: 0.53759 - accuracy: 0.77179
Training epoch 84 | loss: 0.40467 - accuracy: 0.9169
Validating epoch 84 | loss: 0.54337 - accuracy: 0.76835
Training epoch 85 | loss: 0.40448 - accuracy: 0.9169
Validating epoch 85 | loss: 0.54155 - accuracy: 0.76835
Training epoch 86 | loss: 0.40441 - accuracy: 0.91551
Validating epoch 86 | loss: 0.54367 - accuracy: 0.76835
Training epoch 87 | loss: 0.4048 - accuracy: 0.91413
Validating epoch 87 | loss: 0.54305 - accuracy: 0.76835
Training epoch 88 | loss: 0.40509 - accuracy: 0.91828
Validating epoch 88 | loss: 0.53893 - accuracy: 0.77294
Training epoch 89 | loss: 0.40068 - accuracy: 0.91551
Validating epoch 89 | loss: 0.5392 - accuracy: 0.7695
Training epoch 90 | loss: 0.4009 - accuracy: 0.9169
Validating epoch 90 | loss: 0.53722 - accuracy: 0.77294
Training epoch 91 | loss: 0.40377 - accuracy: 0.91828
Validating epoch 91 | loss: 0.53733 - accuracy: 0.77523
Training epoch 92 | loss: 0.39706 - accuracy: 0.91967
Validating epoch 92 | loss: 0.53964 - accuracy: 0.77294
Training epoch 93 | loss: 0.401 - accuracy: 0.92105
Validating epoch 93 | loss: 0.54031 - accuracy: 0.76835
Training epoch 94 | loss: 0.39734 - accuracy: 0.91828
Validating epoch 94 | loss: 0.5424 - accuracy: 0.76491
Training epoch 95 | loss: 0.39901 - accuracy: 0.91967
Validating epoch 95 | loss: 0.54346 - accuracy: 0.7672
Training epoch 96 | loss: 0.39462 - accuracy: 0.92244
Validating epoch 96 | loss: 0.54386 - accuracy: 0.76376
Training epoch 97 | loss: 0.39957 - accuracy: 0.91828
Validating epoch 97 | loss: 0.54558 - accuracy: 0.76032
Training epoch 98 | loss: 0.39526 - accuracy: 0.92382
Validating epoch 98 | loss: 0.54409 - accuracy: 0.76491
Training epoch 99 | loss: 0.39624 - accuracy: 0.91967
Validating epoch 99 | loss: 0.54489 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69323 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69444 - accuracy: 0.50917
Training epoch 1 | loss: 0.69163 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69253 - accuracy: 0.50917
Training epoch 2 | loss: 0.68912 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68802 - accuracy: 0.50917
Training epoch 3 | loss: 0.6786 - accuracy: 0.53902
Validating epoch 3 | loss: 0.66249 - accuracy: 0.65596
Training epoch 4 | loss: 0.63132 - accuracy: 0.72457
Validating epoch 4 | loss: 0.60356 - accuracy: 0.75
Training epoch 5 | loss: 0.57131 - accuracy: 0.78598
Validating epoch 5 | loss: 0.55637 - accuracy: 0.77523
Training epoch 6 | loss: 0.52627 - accuracy: 0.80809
Validating epoch 6 | loss: 0.53856 - accuracy: 0.77638
Training epoch 7 | loss: 0.503 - accuracy: 0.82197
Validating epoch 7 | loss: 0.53739 - accuracy: 0.77294
Training epoch 8 | loss: 0.48666 - accuracy: 0.83497
Validating epoch 8 | loss: 0.53513 - accuracy: 0.77408
Training epoch 9 | loss: 0.47719 - accuracy: 0.84408
Validating epoch 9 | loss: 0.53407 - accuracy: 0.77294
Training epoch 10 | loss: 0.46526 - accuracy: 0.85087
Validating epoch 10 | loss: 0.54393 - accuracy: 0.75803
Training epoch 11 | loss: 0.45663 - accuracy: 0.85621
Validating epoch 11 | loss: 0.54601 - accuracy: 0.76147
Training epoch 12 | loss: 0.45154 - accuracy: 0.86098
Validating epoch 12 | loss: 0.54936 - accuracy: 0.76147
Training epoch 13 | loss: 0.44783 - accuracy: 0.86387
Validating epoch 13 | loss: 0.54992 - accuracy: 0.76032
Training epoch 14 | loss: 0.44097 - accuracy: 0.8724
Validating epoch 14 | loss: 0.5523 - accuracy: 0.75573
Training epoch 15 | loss: 0.43565 - accuracy: 0.87832
Validating epoch 15 | loss: 0.5507 - accuracy: 0.75573
Training epoch 16 | loss: 0.43113 - accuracy: 0.88208
Validating epoch 16 | loss: 0.55266 - accuracy: 0.75688
Training epoch 17 | loss: 0.43366 - accuracy: 0.88179
Validating epoch 17 | loss: 0.55274 - accuracy: 0.75344
Training epoch 18 | loss: 0.42066 - accuracy: 0.89191
Validating epoch 18 | loss: 0.55163 - accuracy: 0.75688
Training epoch 19 | loss: 0.41482 - accuracy: 0.89595
Validating epoch 19 | loss: 0.56022 - accuracy: 0.74885
Training epoch 20 | loss: 0.42123 - accuracy: 0.89306
Validating epoch 20 | loss: 0.56053 - accuracy: 0.74771
Training epoch 21 | loss: 0.41419 - accuracy: 0.89986
Validating epoch 21 | loss: 0.5686 - accuracy: 0.73739
Training epoch 22 | loss: 0.41433 - accuracy: 0.90448
Validating epoch 22 | loss: 0.54217 - accuracy: 0.76835
Training epoch 23 | loss: 0.40784 - accuracy: 0.90376
Validating epoch 23 | loss: 0.55462 - accuracy: 0.75573
Training epoch 24 | loss: 0.40602 - accuracy: 0.90506
Validating epoch 24 | loss: 0.55974 - accuracy: 0.74771
Training epoch 25 | loss: 0.40811 - accuracy: 0.90824
Validating epoch 25 | loss: 0.55477 - accuracy: 0.75229
Training epoch 26 | loss: 0.40341 - accuracy: 0.91055
Validating epoch 26 | loss: 0.57254 - accuracy: 0.73739
Training epoch 27 | loss: 0.40193 - accuracy: 0.91228
Validating epoch 27 | loss: 0.55044 - accuracy: 0.75917
Training epoch 28 | loss: 0.40315 - accuracy: 0.91055
Validating epoch 28 | loss: 0.54837 - accuracy: 0.76261
Training epoch 29 | loss: 0.39806 - accuracy: 0.91633
Validating epoch 29 | loss: 0.56343 - accuracy: 0.74885
Training epoch 30 | loss: 0.39521 - accuracy: 0.91662
Validating epoch 30 | loss: 0.56024 - accuracy: 0.75115
Training epoch 31 | loss: 0.39556 - accuracy: 0.91546
Validating epoch 31 | loss: 0.56624 - accuracy: 0.74427
Training epoch 32 | loss: 0.39835 - accuracy: 0.91604
Validating epoch 32 | loss: 0.5492 - accuracy: 0.75688
Training epoch 33 | loss: 0.39105 - accuracy: 0.92038
Validating epoch 33 | loss: 0.56093 - accuracy: 0.75115
Training epoch 34 | loss: 0.39265 - accuracy: 0.92139
Validating epoch 34 | loss: 0.55525 - accuracy: 0.75344
Training epoch 35 | loss: 0.39429 - accuracy: 0.92168
Validating epoch 35 | loss: 0.55178 - accuracy: 0.75459
Training epoch 36 | loss: 0.39167 - accuracy: 0.92153
Validating epoch 36 | loss: 0.56364 - accuracy: 0.74771
Training epoch 37 | loss: 0.38986 - accuracy: 0.92124
Validating epoch 37 | loss: 0.56182 - accuracy: 0.74656
Training epoch 38 | loss: 0.38542 - accuracy: 0.9263
Validating epoch 38 | loss: 0.56456 - accuracy: 0.74656
Training epoch 39 | loss: 0.38881 - accuracy: 0.92471
Validating epoch 39 | loss: 0.56235 - accuracy: 0.74656
Training epoch 40 | loss: 0.39739 - accuracy: 0.91373
Validating epoch 40 | loss: 0.5557 - accuracy: 0.75344
Training epoch 41 | loss: 0.39345 - accuracy: 0.92225
Validating epoch 41 | loss: 0.55171 - accuracy: 0.75688
Training epoch 42 | loss: 0.38365 - accuracy: 0.92832
Validating epoch 42 | loss: 0.56089 - accuracy: 0.74885
Training epoch 43 | loss: 0.38625 - accuracy: 0.92659
Validating epoch 43 | loss: 0.57494 - accuracy: 0.73509
Training epoch 44 | loss: 0.40382 - accuracy: 0.90708
Validating epoch 44 | loss: 0.55288 - accuracy: 0.75917
Training epoch 45 | loss: 0.38155 - accuracy: 0.93078
Validating epoch 45 | loss: 0.57203 - accuracy: 0.73739
Training epoch 46 | loss: 0.37899 - accuracy: 0.93295
Validating epoch 46 | loss: 0.565 - accuracy: 0.74197
Training epoch 47 | loss: 0.38153 - accuracy: 0.93468
Validating epoch 47 | loss: 0.55137 - accuracy: 0.75803
Training epoch 48 | loss: 0.37784 - accuracy: 0.93324
Validating epoch 48 | loss: 0.55869 - accuracy: 0.75344
Training epoch 49 | loss: 0.38249 - accuracy: 0.93309
Validating epoch 49 | loss: 0.5637 - accuracy: 0.74541
Training epoch 50 | loss: 0.37361 - accuracy: 0.93887
