Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65138 - accuracy: 0.61835
Training epoch 69 | loss: 0.3679 - accuracy: 0.94335
Validating epoch 69 | loss: 0.51937 - accuracy: 0.79358
Training epoch 70 | loss: 0.36632 - accuracy: 0.94512
Validating epoch 70 | loss: 0.5168 - accuracy: 0.79817
Training epoch 71 | loss: 0.36511 - accuracy: 0.94663
Validating epoch 71 | loss: 0.52513 - accuracy: 0.78899
Training epoch 72 | loss: 0.36487 - accuracy: 0.94688
Validating epoch 72 | loss: 0.5131 - accuracy: 0.80161
Training epoch 73 | loss: 0.36618 - accuracy: 0.94537
Validating epoch 73 | loss: 0.51946 - accuracy: 0.79472
Training epoch 74 | loss: 0.36516 - accuracy: 0.94637
Validating epoch 74 | loss: 0.51623 - accuracy: 0.79931
Training epoch 75 | loss: 0.3639 - accuracy: 0.94814
Validating epoch 75 | loss: 0.51437 - accuracy: 0.79817
Training epoch 76 | loss: 0.36412 - accuracy: 0.94763
Validating epoch 76 | loss: 0.52191 - accuracy: 0.78899
Training epoch 77 | loss: 0.36339 - accuracy: 0.94763
Validating epoch 77 | loss: 0.52044 - accuracy: 0.79243
Training epoch 78 | loss: 0.3646 - accuracy: 0.94688
Validating epoch 78 | loss: 0.51535 - accuracy: 0.79587
Training epoch 79 | loss: 0.3806 - accuracy: 0.93731
Validating epoch 79 | loss: 0.51046 - accuracy: 0.80275
Training epoch 80 | loss: 0.3814 - accuracy: 0.93278
Validating epoch 80 | loss: 0.52175 - accuracy: 0.79128
Training epoch 81 | loss: 0.58299 - accuracy: 0.72684
Validating epoch 81 | loss: 0.56804 - accuracy: 0.73968
Training epoch 82 | loss: 0.47141 - accuracy: 0.83207
Validating epoch 82 | loss: 0.52607 - accuracy: 0.77982
Training epoch 83 | loss: 0.42549 - accuracy: 0.88192
Validating epoch 83 | loss: 0.51774 - accuracy: 0.79128
Training epoch 84 | loss: 0.40324 - accuracy: 0.90609
Validating epoch 84 | loss: 0.51943 - accuracy: 0.79243
Training epoch 85 | loss: 0.405 - accuracy: 0.91138
Validating epoch 85 | loss: 0.51472 - accuracy: 0.79358
Training epoch 86 | loss: 0.39726 - accuracy: 0.91113
Validating epoch 86 | loss: 0.52259 - accuracy: 0.79014
Training epoch 87 | loss: 0.38773 - accuracy: 0.92246
Validating epoch 87 | loss: 0.51557 - accuracy: 0.79472
Training epoch 88 | loss: 0.37627 - accuracy: 0.93479
Validating epoch 88 | loss: 0.50846 - accuracy: 0.8039
Training epoch 89 | loss: 0.39617 - accuracy: 0.92145
Validating epoch 89 | loss: 0.51356 - accuracy: 0.79587
Training epoch 90 | loss: 0.37452 - accuracy: 0.93656
Validating epoch 90 | loss: 0.51455 - accuracy: 0.79817
Training epoch 91 | loss: 0.37325 - accuracy: 0.93731
Validating epoch 91 | loss: 0.51851 - accuracy: 0.79472
Training epoch 92 | loss: 0.37461 - accuracy: 0.93505
Validating epoch 92 | loss: 0.51578 - accuracy: 0.79817
Training epoch 93 | loss: 0.3668 - accuracy: 0.94461
Validating epoch 93 | loss: 0.51523 - accuracy: 0.79702
Training epoch 94 | loss: 0.39167 - accuracy: 0.92573
Validating epoch 94 | loss: 0.5075 - accuracy: 0.80619
Training epoch 95 | loss: 0.37708 - accuracy: 0.94134
Validating epoch 95 | loss: 0.50576 - accuracy: 0.8039
Training epoch 96 | loss: 0.37132 - accuracy: 0.94738
Validating epoch 96 | loss: 0.50263 - accuracy: 0.80963
Training epoch 97 | loss: 0.36531 - accuracy: 0.94587
Validating epoch 97 | loss: 0.50652 - accuracy: 0.80619
Training epoch 98 | loss: 0.36874 - accuracy: 0.95065
Validating epoch 98 | loss: 0.51261 - accuracy: 0.79931
Training epoch 99 | loss: 0.36214 - accuracy: 0.9494
Validating epoch 99 | loss: 0.50414 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65002 - accuracy: 0.63844
Validating epoch 0 | loss: 0.55008 - accuracy: 0.78555
Training epoch 1 | loss: 0.53344 - accuracy: 0.77182
Validating epoch 1 | loss: 0.51377 - accuracy: 0.7867
Training epoch 2 | loss: 0.50276 - accuracy: 0.8026
Validating epoch 2 | loss: 0.51068 - accuracy: 0.79358
Training epoch 3 | loss: 0.49371 - accuracy: 0.8078
Validating epoch 3 | loss: 0.53052 - accuracy: 0.77408
Training epoch 4 | loss: 0.48335 - accuracy: 0.83121
Validating epoch 4 | loss: 0.50643 - accuracy: 0.80505
Training epoch 5 | loss: 0.47128 - accuracy: 0.83988
Validating epoch 5 | loss: 0.51135 - accuracy: 0.79472
Training epoch 6 | loss: 0.47701 - accuracy: 0.83223
Validating epoch 6 | loss: 0.51763 - accuracy: 0.79243
Training epoch 7 | loss: 0.45968 - accuracy: 0.84639
Validating epoch 7 | loss: 0.51012 - accuracy: 0.79817
Training epoch 8 | loss: 0.44338 - accuracy: 0.86633
Validating epoch 8 | loss: 0.5068 - accuracy: 0.80275
Training epoch 9 | loss: 0.44244 - accuracy: 0.8711
Validating epoch 9 | loss: 0.57565 - accuracy: 0.7328
Training epoch 10 | loss: 0.4518 - accuracy: 0.85983
Validating epoch 10 | loss: 0.50407 - accuracy: 0.8039
Training epoch 11 | loss: 0.43881 - accuracy: 0.8737
Validating epoch 11 | loss: 0.50455 - accuracy: 0.80734
Training epoch 12 | loss: 0.43131 - accuracy: 0.87861
Validating epoch 12 | loss: 0.52184 - accuracy: 0.78555
Training epoch 13 | loss: 0.42212 - accuracy: 0.88988
Validating epoch 13 | loss: 0.50808 - accuracy: 0.80505
Training epoch 14 | loss: 0.41548 - accuracy: 0.89465
Validating epoch 14 | loss: 0.5014 - accuracy: 0.80849
Training epoch 15 | loss: 0.41222 - accuracy: 0.89827
Validating epoch 15 | loss: 0.51044 - accuracy: 0.80275
Training epoch 16 | loss: 0.42246 - accuracy: 0.88685
Validating epoch 16 | loss: 0.52713 - accuracy: 0.78326
Training epoch 17 | loss: 0.54005 - accuracy: 0.76431
Validating epoch 17 | loss: 0.53171 - accuracy: 0.77294
Training epoch 18 | loss: 0.43853 - accuracy: 0.87023
Validating epoch 18 | loss: 0.51643 - accuracy: 0.79128
Training epoch 19 | loss: 0.43015 - accuracy: 0.87948
Validating epoch 19 | loss: 0.51407 - accuracy: 0.79358
Training epoch 20 | loss: 0.41467 - accuracy: 0.89436
Validating epoch 20 | loss: 0.523 - accuracy: 0.78211
Training epoch 21 | loss: 0.41051 - accuracy: 0.90173
Validating epoch 21 | loss: 0.51915 - accuracy: 0.78899
Training epoch 22 | loss: 0.40112 - accuracy: 0.91127
Validating epoch 22 | loss: 0.5165 - accuracy: 0.79702
Training epoch 23 | loss: 0.40262 - accuracy: 0.91012
Validating epoch 23 | loss: 0.51939 - accuracy: 0.79128
Training epoch 24 | loss: 0.39923 - accuracy: 0.91633
Validating epoch 24 | loss: 0.51837 - accuracy: 0.79014
Training epoch 25 | loss: 0.39541 - accuracy: 0.91763
Validating epoch 25 | loss: 0.52203 - accuracy: 0.78899
Training epoch 26 | loss: 0.39358 - accuracy: 0.91705
Validating epoch 26 | loss: 0.50855 - accuracy: 0.79931
Training epoch 27 | loss: 0.39366 - accuracy: 0.91734
Validating epoch 27 | loss: 0.51066 - accuracy: 0.80275
Training epoch 28 | loss: 0.38668 - accuracy: 0.92442
Validating epoch 28 | loss: 0.51656 - accuracy: 0.79128
Training epoch 29 | loss: 0.38375 - accuracy: 0.92977
Validating epoch 29 | loss: 0.51214 - accuracy: 0.79817
Training epoch 30 | loss: 0.38666 - accuracy: 0.92746
Validating epoch 30 | loss: 0.51867 - accuracy: 0.79358
Training epoch 31 | loss: 0.40101 - accuracy: 0.90954
Validating epoch 31 | loss: 0.51523 - accuracy: 0.79243
Training epoch 32 | loss: 0.3865 - accuracy: 0.92645
Validating epoch 32 | loss: 0.51612 - accuracy: 0.79358
Training epoch 33 | loss: 0.391 - accuracy: 0.91922
Validating epoch 33 | loss: 0.5167 - accuracy: 0.78899
Training epoch 34 | loss: 0.38031 - accuracy: 0.93309
Validating epoch 34 | loss: 0.51607 - accuracy: 0.79587
Training epoch 35 | loss: 0.37808 - accuracy: 0.93353
Validating epoch 35 | loss: 0.51793 - accuracy: 0.79358
Training epoch 36 | loss: 0.37654 - accuracy: 0.93497
Validating epoch 36 | loss: 0.51916 - accuracy: 0.79014
Training epoch 37 | loss: 0.37467 - accuracy: 0.93685
Validating epoch 37 | loss: 0.5288 - accuracy: 0.7844
Training epoch 38 | loss: 0.37652 - accuracy: 0.93584
Validating epoch 38 | loss: 0.50679 - accuracy: 0.80849
Training epoch 39 | loss: 0.37614 - accuracy: 0.93598
Validating epoch 39 | loss: 0.52074 - accuracy: 0.79014
Training epoch 40 | loss: 0.37328 - accuracy: 0.94061
Validating epoch 40 | loss: 0.51809 - accuracy: 0.79243
Training epoch 41 | loss: 0.3708 - accuracy: 0.94104
Validating epoch 41 | loss: 0.51302 - accuracy: 0.79931
Training epoch 42 | loss: 0.37032 - accuracy: 0.9435
Validating epoch 42 | loss: 0.50555 - accuracy: 0.8039
Training epoch 43 | loss: 0.36987 - accuracy: 0.94162
Validating epoch 43 | loss: 0.51046 - accuracy: 0.79817
Training epoch 44 | loss: 0.37448 - accuracy: 0.94133
Validating epoch 44 | loss: 0.51536 - accuracy: 0.79702
Training epoch 45 | loss: 0.37837 - accuracy: 0.93251
Validating epoch 45 | loss: 0.51088 - accuracy: 0.79702
Training epoch 46 | loss: 0.36901 - accuracy: 0.94335
Validating epoch 46 | loss: 0.51231 - accuracy: 0.79931
Training epoch 47 | loss: 0.38087 - accuracy: 0.92962
Validating epoch 47 | loss: 0.51322 - accuracy: 0.79931
Training epoch 48 | loss: 0.3782 - accuracy: 0.93598
Validating epoch 48 | loss: 0.50499 - accuracy: 0.80963
Training epoch 49 | loss: 0.37289 - accuracy: 0.93916
Validating epoch 49 | loss: 0.50647 - accuracy: 0.80275
Training epoch 50 | loss: 0.38335 - accuracy: 0.9302
Validating epoch 50 | loss: 0.51543 - accuracy: 0.79587
Training epoch 51 | loss: 0.3774 - accuracy: 0.93627
Validating epoch 51 | loss: 0.52321 - accuracy: 0.79128
Training epoch 52 | loss: 0.37083 - accuracy: 0.94147
Validating epoch 52 | loss: 0.51618 - accuracy: 0.79587
Training epoch 53 | loss: 0.3634 - accuracy: 0.94855
Validating epoch 53 | loss: 0.5138 - accuracy: 0.79817
Training epoch 54 | loss: 0.36273 - accuracy: 0.94986
Validating epoch 54 | loss: 0.50993 - accuracy: 0.80275
Training epoch 55 | loss: 0.3645 - accuracy: 0.95
Validating epoch 55 | loss: 0.51158 - accuracy: 0.80046
Training epoch 56 | loss: 0.36045 - accuracy: 0.95202
Validating epoch 56 | loss: 0.51802 - accuracy: 0.79358
Training epoch 57 | loss: 0.36447 - accuracy: 0.95014
Validating epoch 57 | loss: 0.51647 - accuracy: 0.79702
Training epoch 58 | loss: 0.36318 - accuracy: 0.94899
Validating epoch 58 | loss: 0.50666 - accuracy: 0.80849
Training epoch 59 | loss: 0.37937 - accuracy: 0.93237
Validating epoch 59 | loss: 0.51247 - accuracy: 0.80161
Training epoch 60 | loss: 0.36852 - accuracy: 0.9435
Validating epoch 60 | loss: 0.51821 - accuracy: 0.79587
Training epoch 61 | loss: 0.36152 - accuracy: 0.95087
Validating epoch 61 | loss: 0.51533 - accuracy: 0.79817
Training epoch 62 | loss: 0.36179 - accuracy: 0.95029
Validating epoch 62 | loss: 0.51238 - accuracy: 0.80046
Training epoch 63 | loss: 0.3604 - accuracy: 0.95217
Validating epoch 63 | loss: 0.51294 - accuracy: 0.80046
Training epoch 64 | loss: 0.35786 - accuracy: 0.95434
Validating epoch 64 | loss: 0.51528 - accuracy: 0.79817
Training epoch 65 | loss: 0.36328 - accuracy: 0.95332
Validating epoch 65 | loss: 0.52082 - accuracy: 0.79014
Training epoch 66 | loss: 0.36121 - accuracy: 0.95101
Validating epoch 66 | loss: 0.51206 - accuracy: 0.80046
Training epoch 67 | loss: 0.3617 - accuracy: 0.95043
Validating epoch 67 | loss: 0.52816 - accuracy: 0.78211
Training epoch 68 | loss: 0.35851 - accuracy: 0.95607
Validating epoch 68 | loss: 0.51971 - accuracy: 0.79128
Training epoch 69 | loss: 0.36358 - accuracy: 0.95087
Validating epoch 69 | loss: 0.51817 - accuracy: 0.79587
Training epoch 70 | loss: 0.36264 - accuracy: 0.95087
Validating epoch 70 | loss: 0.51728 - accuracy: 0.79358
Training epoch 71 | loss: 0.3609 - accuracy: 0.95332
Validating epoch 71 | loss: 0.50535 - accuracy: 0.80619
Training epoch 72 | loss: 0.35903 - accuracy: 0.95361
Validating epoch 72 | loss: 0.51922 - accuracy: 0.79243
Training epoch 73 | loss: 0.35801 - accuracy: 0.95665
Validating epoch 73 | loss: 0.5126 - accuracy: 0.80046
Training epoch 74 | loss: 0.35932 - accuracy: 0.9552
Validating epoch 74 | loss: 0.52397 - accuracy: 0.78784
Training epoch 75 | loss: 0.3598 - accuracy: 0.95448
Validating epoch 75 | loss: 0.52193 - accuracy: 0.79014
Training epoch 76 | loss: 0.36056 - accuracy: 0.95202
Validating epoch 76 | loss: 0.51407 - accuracy: 0.79817
Training epoch 77 | loss: 0.36321 - accuracy: 0.94928
Validating epoch 77 | loss: 0.51615 - accuracy: 0.79472
Training epoch 78 | loss: 0.35928 - accuracy: 0.95303
Validating epoch 78 | loss: 0.5147 - accuracy: 0.79817
Training epoch 79 | loss: 0.35944 - accuracy: 0.95477
Validating epoch 79 | loss: 0.51606 - accuracy: 0.79587
Training epoch 80 | loss: 0.35767 - accuracy: 0.95694
Validating epoch 80 | loss: 0.5149 - accuracy: 0.79817
Training epoch 81 | loss: 0.36082 - accuracy: 0.9513
Validating epoch 81 | loss: 0.52377 - accuracy: 0.7867
Training epoch 82 | loss: 0.35783 - accuracy: 0.95419
Validating epoch 82 | loss: 0.52576 - accuracy: 0.7867
Training epoch 83 | loss: 0.35976 - accuracy: 0.9526
Validating epoch 83 | loss: 0.51077 - accuracy: 0.80161
Training epoch 84 | loss: 0.35503 - accuracy: 0.95751
Validating epoch 84 | loss: 0.51524 - accuracy: 0.79472
Training epoch 85 | loss: 0.36108 - accuracy: 0.95318
Validating epoch 85 | loss: 0.50344 - accuracy: 0.81078
Training epoch 86 | loss: 0.35924 - accuracy: 0.9552
Validating epoch 86 | loss: 0.51773 - accuracy: 0.79587
Training epoch 87 | loss: 0.37184 - accuracy: 0.93974
Validating epoch 87 | loss: 0.51661 - accuracy: 0.79702
Training epoch 88 | loss: 0.35506 - accuracy: 0.95679
Validating epoch 88 | loss: 0.49977 - accuracy: 0.81307
Training epoch 89 | loss: 0.36199 - accuracy: 0.94986
Validating epoch 89 | loss: 0.50184 - accuracy: 0.81193
Training epoch 90 | loss: 0.35669 - accuracy: 0.95564
Validating epoch 90 | loss: 0.51081 - accuracy: 0.80161
Training epoch 91 | loss: 0.35965 - accuracy: 0.95202
Validating epoch 91 | loss: 0.51756 - accuracy: 0.79472
Training epoch 92 | loss: 0.35575 - accuracy: 0.95636
Validating epoch 92 | loss: 0.50217 - accuracy: 0.81307
Training epoch 93 | loss: 0.36029 - accuracy: 0.95405
Validating epoch 93 | loss: 0.52018 - accuracy: 0.79243
Training epoch 94 | loss: 0.35298 - accuracy: 0.95925
Validating epoch 94 | loss: 0.5215 - accuracy: 0.79243
Training epoch 95 | loss: 0.3656 - accuracy: 0.94682
Validating epoch 95 | loss: 0.52619 - accuracy: 0.7844
Training epoch 96 | loss: 0.35374 - accuracy: 0.95853
Validating epoch 96 | loss: 0.50983 - accuracy: 0.80161
Training epoch 97 | loss: 0.35812 - accuracy: 0.95853
Validating epoch 97 | loss: 0.51588 - accuracy: 0.79817
Training epoch 98 | loss: 0.35735 - accuracy: 0.95491
Validating epoch 98 | loss: 0.50715 - accuracy: 0.80505
Training epoch 99 | loss: 0.35517 - accuracy: 0.95694
Validating epoch 99 | loss: 0.49748 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65222 - accuracy: 0.62861
Validating epoch 0 | loss: 0.60016 - accuracy: 0.72477
Training epoch 1 | loss: 0.54377 - accuracy: 0.76633
Validating epoch 1 | loss: 0.54196 - accuracy: 0.76606
Training epoch 2 | loss: 0.51295 - accuracy: 0.79003
Validating epoch 2 | loss: 0.51048 - accuracy: 0.79817
Training epoch 3 | loss: 0.4911 - accuracy: 0.8159
Validating epoch 3 | loss: 0.55375 - accuracy: 0.75688
Training epoch 4 | loss: 0.49772 - accuracy: 0.80809
Validating epoch 4 | loss: 0.50441 - accuracy: 0.79931
Training epoch 5 | loss: 0.46924 - accuracy: 0.83815
Validating epoch 5 | loss: 0.50671 - accuracy: 0.8039
Training epoch 6 | loss: 0.4651 - accuracy: 0.84379
Validating epoch 6 | loss: 0.5055 - accuracy: 0.80734
Training epoch 7 | loss: 0.46594 - accuracy: 0.84581
Validating epoch 7 | loss: 0.51196 - accuracy: 0.79817
Training epoch 8 | loss: 0.45617 - accuracy: 0.85173
Validating epoch 8 | loss: 0.50309 - accuracy: 0.80734
Training epoch 9 | loss: 0.45176 - accuracy: 0.86228
Validating epoch 9 | loss: 0.49478 - accuracy: 0.81307
Training epoch 10 | loss: 0.44072 - accuracy: 0.8672
Validating epoch 10 | loss: 0.49888 - accuracy: 0.80849
Training epoch 11 | loss: 0.42997 - accuracy: 0.87948
Validating epoch 11 | loss: 0.49605 - accuracy: 0.81422
Training epoch 12 | loss: 0.42529 - accuracy: 0.88627
Validating epoch 12 | loss: 0.51239 - accuracy: 0.79817
Training epoch 13 | loss: 0.4233 - accuracy: 0.89075
Validating epoch 13 | loss: 0.49946 - accuracy: 0.81078
Training epoch 14 | loss: 0.41059 - accuracy: 0.90332
Validating epoch 14 | loss: 0.51321 - accuracy: 0.79931
Training epoch 15 | loss: 0.43403 - accuracy: 0.8763
Validating epoch 15 | loss: 0.5201 - accuracy: 0.79014
Training epoch 16 | loss: 0.41326 - accuracy: 0.89913
Validating epoch 16 | loss: 0.52177 - accuracy: 0.78899
Training epoch 17 | loss: 0.40978 - accuracy: 0.90491
Validating epoch 17 | loss: 0.50182 - accuracy: 0.81078
Training epoch 18 | loss: 0.41496 - accuracy: 0.89769
Validating epoch 18 | loss: 0.49917 - accuracy: 0.81307
Training epoch 19 | loss: 0.40526 - accuracy: 0.90939
Validating epoch 19 | loss: 0.49716 - accuracy: 0.81651
Training epoch 20 | loss: 0.4016 - accuracy: 0.91098
Validating epoch 20 | loss: 0.50894 - accuracy: 0.80046
Training epoch 21 | loss: 0.40136 - accuracy: 0.90954
Validating epoch 21 | loss: 0.50527 - accuracy: 0.8039
Training epoch 22 | loss: 0.39319 - accuracy: 0.92023
Validating epoch 22 | loss: 0.50936 - accuracy: 0.80161
Training epoch 23 | loss: 0.39781 - accuracy: 0.91315
Validating epoch 23 | loss: 0.52062 - accuracy: 0.79014
Training epoch 24 | loss: 0.38968 - accuracy: 0.92341
Validating epoch 24 | loss: 0.51075 - accuracy: 0.8039
Training epoch 25 | loss: 0.38566 - accuracy: 0.9263
Validating epoch 25 | loss: 0.50692 - accuracy: 0.80734
Training epoch 26 | loss: 0.38383 - accuracy: 0.9302
Validating epoch 26 | loss: 0.50851 - accuracy: 0.80505
Training epoch 27 | loss: 0.38975 - accuracy: 0.9237
Validating epoch 27 | loss: 0.50819 - accuracy: 0.8039
Training epoch 28 | loss: 0.38609 - accuracy: 0.92789
Validating epoch 28 | loss: 0.5079 - accuracy: 0.80275
Training epoch 29 | loss: 0.3839 - accuracy: 0.9276
Validating epoch 29 | loss: 0.51791 - accuracy: 0.79358
Training epoch 30 | loss: 0.37769 - accuracy: 0.93468
Validating epoch 30 | loss: 0.49734 - accuracy: 0.81537
Training epoch 31 | loss: 0.3841 - accuracy: 0.9289
Validating epoch 31 | loss: 0.50242 - accuracy: 0.80505
Training epoch 32 | loss: 0.376 - accuracy: 0.9354
Validating epoch 32 | loss: 0.508 - accuracy: 0.80275
Training epoch 33 | loss: 0.37445 - accuracy: 0.9396
Validating epoch 33 | loss: 0.50882 - accuracy: 0.8039
Training epoch 34 | loss: 0.37805 - accuracy: 0.93295
Validating epoch 34 | loss: 0.50904 - accuracy: 0.8039
Training epoch 35 | loss: 0.37742 - accuracy: 0.93786
Validating epoch 35 | loss: 0.51148 - accuracy: 0.79817
Training epoch 36 | loss: 0.38383 - accuracy: 0.92948
Validating epoch 36 | loss: 0.50171 - accuracy: 0.80963
Training epoch 37 | loss: 0.37013 - accuracy: 0.94147
Validating epoch 37 | loss: 0.49843 - accuracy: 0.81422
Training epoch 38 | loss: 0.37319 - accuracy: 0.94061
Validating epoch 38 | loss: 0.50838 - accuracy: 0.8039
Training epoch 39 | loss: 0.37061 - accuracy: 0.94595
Validating epoch 39 | loss: 0.49359 - accuracy: 0.81881
Training epoch 40 | loss: 0.37675 - accuracy: 0.93468
Validating epoch 40 | loss: 0.50038 - accuracy: 0.81422
Training epoch 41 | loss: 0.37088 - accuracy: 0.94118
Validating epoch 41 | loss: 0.49931 - accuracy: 0.81422
Training epoch 42 | loss: 0.37985 - accuracy: 0.93627
Validating epoch 42 | loss: 0.49653 - accuracy: 0.81651
Training epoch 43 | loss: 0.38318 - accuracy: 0.92832
Validating epoch 43 | loss: 0.50227 - accuracy: 0.80963
Training epoch 44 | loss: 0.3825 - accuracy: 0.93295
Validating epoch 44 | loss: 0.50265 - accuracy: 0.81193
Training epoch 45 | loss: 0.36896 - accuracy: 0.94494
Validating epoch 45 | loss: 0.49991 - accuracy: 0.81537
Training epoch 46 | loss: 0.39176 - accuracy: 0.92153
Validating epoch 46 | loss: 0.50657 - accuracy: 0.80734
Training epoch 47 | loss: 0.37247 - accuracy: 0.93945
Validating epoch 47 | loss: 0.49674 - accuracy: 0.81422
Training epoch 48 | loss: 0.37061 - accuracy: 0.94032
Validating epoch 48 | loss: 0.54098 - accuracy: 0.7695
Training epoch 49 | loss: 0.38273 - accuracy: 0.92832
Validating epoch 49 | loss: 0.48649 - accuracy: 0.82683
Training epoch 50 | loss: 0.36894 - accuracy: 0.94292
Validating epoch 50 | loss: 0.52185 - accuracy: 0.78899
Training epoch 51 | loss: 0.36409 - accuracy: 0.94827
Validating epoch 51 | loss: 0.50358 - accuracy: 0.80849
Training epoch 52 | loss: 0.36101 - accuracy: 0.95159
Validating epoch 52 | loss: 0.50762 - accuracy: 0.80505
Training epoch 53 | loss: 0.37352 - accuracy: 0.94046
Validating epoch 53 | loss: 0.50099 - accuracy: 0.80963
Training epoch 54 | loss: 0.36971 - accuracy: 0.94306
Validating epoch 54 | loss: 0.50121 - accuracy: 0.81193
Training epoch 55 | loss: 0.36291 - accuracy: 0.95173
Validating epoch 55 | loss: 0.50146 - accuracy: 0.80963
Training epoch 56 | loss: 0.35978 - accuracy: 0.95303
Validating epoch 56 | loss: 0.50186 - accuracy: 0.81078
Training epoch 57 | loss: 0.36679 - accuracy: 0.94725
Validating epoch 57 | loss: 0.5016 - accuracy: 0.81193
Training epoch 58 | loss: 0.36126 - accuracy: 0.95101
Validating epoch 58 | loss: 0.4995 - accuracy: 0.81422
Training epoch 59 | loss: 0.35849 - accuracy: 0.95405
Validating epoch 59 | loss: 0.49683 - accuracy: 0.81537
Training epoch 60 | loss: 0.35967 - accuracy: 0.95477
Validating epoch 60 | loss: 0.5108 - accuracy: 0.8039
Training epoch 61 | loss: 0.35912 - accuracy: 0.9552
Validating epoch 61 | loss: 0.49907 - accuracy: 0.81422
Training epoch 62 | loss: 0.35994 - accuracy: 0.95448
Validating epoch 62 | loss: 0.49993 - accuracy: 0.81307
Training epoch 63 | loss: 0.35601 - accuracy: 0.9565
Validating epoch 63 | loss: 0.49195 - accuracy: 0.8211
Training epoch 64 | loss: 0.3598 - accuracy: 0.95246
Validating epoch 64 | loss: 0.48938 - accuracy: 0.82454
Training epoch 65 | loss: 0.3594 - accuracy: 0.95231
Validating epoch 65 | loss: 0.49452 - accuracy: 0.8211
Training epoch 66 | loss: 0.3629 - accuracy: 0.95361
Validating epoch 66 | loss: 0.50394 - accuracy: 0.80849
Training epoch 67 | loss: 0.35915 - accuracy: 0.95303
Validating epoch 67 | loss: 0.52111 - accuracy: 0.79128
Training epoch 68 | loss: 0.36452 - accuracy: 0.94697
Validating epoch 68 | loss: 0.49639 - accuracy: 0.81766
Training epoch 69 | loss: 0.35994 - accuracy: 0.95217
Validating epoch 69 | loss: 0.50767 - accuracy: 0.8039
Training epoch 70 | loss: 0.36457 - accuracy: 0.95405
Validating epoch 70 | loss: 0.49998 - accuracy: 0.81422
Training epoch 71 | loss: 0.3552 - accuracy: 0.95751
Validating epoch 71 | loss: 0.49486 - accuracy: 0.81766
Training epoch 72 | loss: 0.35816 - accuracy: 0.95679
Validating epoch 72 | loss: 0.52004 - accuracy: 0.79358
Training epoch 73 | loss: 0.35769 - accuracy: 0.95434
Validating epoch 73 | loss: 0.5157 - accuracy: 0.79702
Training epoch 74 | loss: 0.35768 - accuracy: 0.95462
Validating epoch 74 | loss: 0.53023 - accuracy: 0.78326
Training epoch 75 | loss: 0.35454 - accuracy: 0.95766
Validating epoch 75 | loss: 0.51613 - accuracy: 0.79817
Training epoch 76 | loss: 0.3591 - accuracy: 0.95318
Validating epoch 76 | loss: 0.50718 - accuracy: 0.80849
Training epoch 77 | loss: 0.36453 - accuracy: 0.94957
Validating epoch 77 | loss: 0.50245 - accuracy: 0.80963
Training epoch 78 | loss: 0.38862 - accuracy: 0.92746
Validating epoch 78 | loss: 0.49979 - accuracy: 0.81307
Training epoch 79 | loss: 0.36374 - accuracy: 0.95043
Validating epoch 79 | loss: 0.49617 - accuracy: 0.81307
Training epoch 80 | loss: 0.35817 - accuracy: 0.95578
Validating epoch 80 | loss: 0.49051 - accuracy: 0.82225
Training epoch 81 | loss: 0.35334 - accuracy: 0.9591
Validating epoch 81 | loss: 0.50284 - accuracy: 0.81078
Training epoch 82 | loss: 0.35195 - accuracy: 0.96026
Validating epoch 82 | loss: 0.53681 - accuracy: 0.77523
Training epoch 83 | loss: 0.35673 - accuracy: 0.95766
Validating epoch 83 | loss: 0.4978 - accuracy: 0.81537
Training epoch 84 | loss: 0.35472 - accuracy: 0.96199
Validating epoch 84 | loss: 0.49367 - accuracy: 0.8211
Training epoch 85 | loss: 0.35345 - accuracy: 0.96098
Validating epoch 85 | loss: 0.49218 - accuracy: 0.8211
Training epoch 86 | loss: 0.34975 - accuracy: 0.96286
Validating epoch 86 | loss: 0.49959 - accuracy: 0.81651
Training epoch 87 | loss: 0.34841 - accuracy: 0.96416
Validating epoch 87 | loss: 0.49885 - accuracy: 0.81537
Training epoch 88 | loss: 0.34894 - accuracy: 0.96358
Validating epoch 88 | loss: 0.50834 - accuracy: 0.80505
Training epoch 89 | loss: 0.34853 - accuracy: 0.96387
Validating epoch 89 | loss: 0.49492 - accuracy: 0.81995
Training epoch 90 | loss: 0.3479 - accuracy: 0.9646
Validating epoch 90 | loss: 0.49784 - accuracy: 0.81537
Training epoch 91 | loss: 0.34958 - accuracy: 0.96315
Validating epoch 91 | loss: 0.51571 - accuracy: 0.79587
Training epoch 92 | loss: 0.34898 - accuracy: 0.96329
Validating epoch 92 | loss: 0.49959 - accuracy: 0.81078
Training epoch 93 | loss: 0.35084 - accuracy: 0.96387
Validating epoch 93 | loss: 0.4999 - accuracy: 0.81307
