Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.641 - accuracy: 0.62775
Validating epoch 19 | loss: 0.52848 - accuracy: 0.7844
Training epoch 20 | loss: 0.4014 - accuracy: 0.91214
Validating epoch 20 | loss: 0.53391 - accuracy: 0.77867
Training epoch 21 | loss: 0.41829 - accuracy: 0.89682
Validating epoch 21 | loss: 0.55702 - accuracy: 0.75459
Training epoch 22 | loss: 0.40597 - accuracy: 0.91069
Validating epoch 22 | loss: 0.53433 - accuracy: 0.77638
Training epoch 23 | loss: 0.39515 - accuracy: 0.91936
Validating epoch 23 | loss: 0.52843 - accuracy: 0.7844
Training epoch 24 | loss: 0.39792 - accuracy: 0.91618
Validating epoch 24 | loss: 0.55063 - accuracy: 0.75917
Training epoch 25 | loss: 0.44751 - accuracy: 0.86777
Validating epoch 25 | loss: 0.53409 - accuracy: 0.77752
Training epoch 26 | loss: 0.42683 - accuracy: 0.88295
Validating epoch 26 | loss: 0.5247 - accuracy: 0.79358
Training epoch 27 | loss: 0.40641 - accuracy: 0.90578
Validating epoch 27 | loss: 0.5357 - accuracy: 0.77523
Training epoch 28 | loss: 0.39553 - accuracy: 0.9159
Validating epoch 28 | loss: 0.55029 - accuracy: 0.76032
Training epoch 29 | loss: 0.39349 - accuracy: 0.92197
Validating epoch 29 | loss: 0.53889 - accuracy: 0.77523
Training epoch 30 | loss: 0.40152 - accuracy: 0.91127
Validating epoch 30 | loss: 0.52952 - accuracy: 0.7867
Training epoch 31 | loss: 0.39647 - accuracy: 0.91705
Validating epoch 31 | loss: 0.54778 - accuracy: 0.76261
Training epoch 32 | loss: 0.38746 - accuracy: 0.9276
Validating epoch 32 | loss: 0.55489 - accuracy: 0.75803
Training epoch 33 | loss: 0.38399 - accuracy: 0.93006
Validating epoch 33 | loss: 0.54319 - accuracy: 0.76606
Training epoch 34 | loss: 0.38655 - accuracy: 0.92905
Validating epoch 34 | loss: 0.53827 - accuracy: 0.77523
Training epoch 35 | loss: 0.38124 - accuracy: 0.93497
Validating epoch 35 | loss: 0.54333 - accuracy: 0.76835
Training epoch 36 | loss: 0.38642 - accuracy: 0.92948
Validating epoch 36 | loss: 0.51829 - accuracy: 0.79358
Training epoch 37 | loss: 0.38996 - accuracy: 0.92384
Validating epoch 37 | loss: 0.53961 - accuracy: 0.77179
Training epoch 38 | loss: 0.39724 - accuracy: 0.91387
Validating epoch 38 | loss: 0.53196 - accuracy: 0.77867
Training epoch 39 | loss: 0.38049 - accuracy: 0.93107
Validating epoch 39 | loss: 0.549 - accuracy: 0.76147
Training epoch 40 | loss: 0.38133 - accuracy: 0.93324
Validating epoch 40 | loss: 0.54027 - accuracy: 0.77179
Training epoch 41 | loss: 0.37668 - accuracy: 0.93526
Validating epoch 41 | loss: 0.54738 - accuracy: 0.76261
Training epoch 42 | loss: 0.37804 - accuracy: 0.93396
Validating epoch 42 | loss: 0.54226 - accuracy: 0.77179
Training epoch 43 | loss: 0.38236 - accuracy: 0.93295
Validating epoch 43 | loss: 0.55294 - accuracy: 0.75803
Training epoch 44 | loss: 0.39939 - accuracy: 0.91199
Validating epoch 44 | loss: 0.55073 - accuracy: 0.75803
Training epoch 45 | loss: 0.38261 - accuracy: 0.92876
Validating epoch 45 | loss: 0.54832 - accuracy: 0.76376
Training epoch 46 | loss: 0.37471 - accuracy: 0.93714
Validating epoch 46 | loss: 0.56492 - accuracy: 0.74885
Training epoch 47 | loss: 0.37255 - accuracy: 0.93916
Validating epoch 47 | loss: 0.5287 - accuracy: 0.78211
Training epoch 48 | loss: 0.37321 - accuracy: 0.94104
Validating epoch 48 | loss: 0.54151 - accuracy: 0.7672
Training epoch 49 | loss: 0.37311 - accuracy: 0.93873
Validating epoch 49 | loss: 0.5472 - accuracy: 0.76606
Training epoch 50 | loss: 0.37106 - accuracy: 0.9435
Validating epoch 50 | loss: 0.53786 - accuracy: 0.77523
Training epoch 51 | loss: 0.37081 - accuracy: 0.94379
Validating epoch 51 | loss: 0.55022 - accuracy: 0.76147
Training epoch 52 | loss: 0.36815 - accuracy: 0.94408
Validating epoch 52 | loss: 0.54606 - accuracy: 0.7672
Training epoch 53 | loss: 0.37735 - accuracy: 0.93685
Validating epoch 53 | loss: 0.5339 - accuracy: 0.77867
Training epoch 54 | loss: 0.37013 - accuracy: 0.94176
Validating epoch 54 | loss: 0.53782 - accuracy: 0.77294
Training epoch 55 | loss: 0.37023 - accuracy: 0.94191
Validating epoch 55 | loss: 0.53238 - accuracy: 0.77982
Training epoch 56 | loss: 0.36564 - accuracy: 0.94682
Validating epoch 56 | loss: 0.54484 - accuracy: 0.76835
Training epoch 57 | loss: 0.37051 - accuracy: 0.94335
Validating epoch 57 | loss: 0.53436 - accuracy: 0.77867
Training epoch 58 | loss: 0.37478 - accuracy: 0.93931
Validating epoch 58 | loss: 0.53922 - accuracy: 0.77179
Training epoch 59 | loss: 0.36954 - accuracy: 0.9448
Validating epoch 59 | loss: 0.5286 - accuracy: 0.7844
Training epoch 60 | loss: 0.36855 - accuracy: 0.94581
Validating epoch 60 | loss: 0.5378 - accuracy: 0.77638
Training epoch 61 | loss: 0.36513 - accuracy: 0.94754
Validating epoch 61 | loss: 0.53694 - accuracy: 0.77523
Training epoch 62 | loss: 0.366 - accuracy: 0.94725
Validating epoch 62 | loss: 0.53971 - accuracy: 0.77294
Training epoch 63 | loss: 0.37135 - accuracy: 0.94061
Validating epoch 63 | loss: 0.53713 - accuracy: 0.77752
Training epoch 64 | loss: 0.37899 - accuracy: 0.93685
Validating epoch 64 | loss: 0.5356 - accuracy: 0.77752
Training epoch 65 | loss: 0.36724 - accuracy: 0.94509
Validating epoch 65 | loss: 0.55092 - accuracy: 0.76032
Training epoch 66 | loss: 0.36346 - accuracy: 0.94884
Validating epoch 66 | loss: 0.5487 - accuracy: 0.76032
Training epoch 67 | loss: 0.36338 - accuracy: 0.9487
Validating epoch 67 | loss: 0.54879 - accuracy: 0.76491
Training epoch 68 | loss: 0.36496 - accuracy: 0.94725
Validating epoch 68 | loss: 0.56817 - accuracy: 0.74541
Training epoch 69 | loss: 0.41159 - accuracy: 0.90332
Validating epoch 69 | loss: 0.54483 - accuracy: 0.76835
Training epoch 70 | loss: 0.38039 - accuracy: 0.93338
Validating epoch 70 | loss: 0.53001 - accuracy: 0.7844
Training epoch 71 | loss: 0.38024 - accuracy: 0.93367
Validating epoch 71 | loss: 0.53548 - accuracy: 0.77982
Training epoch 72 | loss: 0.36577 - accuracy: 0.94639
Validating epoch 72 | loss: 0.5409 - accuracy: 0.77064
Training epoch 73 | loss: 0.3663 - accuracy: 0.94812
Validating epoch 73 | loss: 0.53201 - accuracy: 0.77982
Training epoch 74 | loss: 0.36654 - accuracy: 0.94552
Validating epoch 74 | loss: 0.55014 - accuracy: 0.76261
Training epoch 75 | loss: 0.36401 - accuracy: 0.94798
Validating epoch 75 | loss: 0.54683 - accuracy: 0.76491
Training epoch 76 | loss: 0.37632 - accuracy: 0.93757
Validating epoch 76 | loss: 0.53011 - accuracy: 0.77982
Training epoch 77 | loss: 0.37309 - accuracy: 0.93916
Validating epoch 77 | loss: 0.54977 - accuracy: 0.76376
Training epoch 78 | loss: 0.36869 - accuracy: 0.94321
Validating epoch 78 | loss: 0.56797 - accuracy: 0.74312
Training epoch 79 | loss: 0.3643 - accuracy: 0.94754
Validating epoch 79 | loss: 0.55102 - accuracy: 0.76032
Training epoch 80 | loss: 0.35971 - accuracy: 0.95275
Validating epoch 80 | loss: 0.55947 - accuracy: 0.75459
Training epoch 81 | loss: 0.3618 - accuracy: 0.95275
Validating epoch 81 | loss: 0.55225 - accuracy: 0.76147
Training epoch 82 | loss: 0.36411 - accuracy: 0.95246
Validating epoch 82 | loss: 0.54332 - accuracy: 0.77294
Training epoch 83 | loss: 0.35904 - accuracy: 0.95361
Validating epoch 83 | loss: 0.5523 - accuracy: 0.76147
Training epoch 84 | loss: 0.36095 - accuracy: 0.95361
Validating epoch 84 | loss: 0.55124 - accuracy: 0.76147
Training epoch 85 | loss: 0.35872 - accuracy: 0.95376
Validating epoch 85 | loss: 0.55808 - accuracy: 0.75459
Training epoch 86 | loss: 0.35835 - accuracy: 0.95405
Validating epoch 86 | loss: 0.54493 - accuracy: 0.76606
Training epoch 87 | loss: 0.36011 - accuracy: 0.95231
Validating epoch 87 | loss: 0.54433 - accuracy: 0.76835
Training epoch 88 | loss: 0.36048 - accuracy: 0.95202
Validating epoch 88 | loss: 0.54049 - accuracy: 0.77294
Training epoch 89 | loss: 0.36628 - accuracy: 0.94783
Validating epoch 89 | loss: 0.55268 - accuracy: 0.75917
Training epoch 90 | loss: 0.36132 - accuracy: 0.95318
Validating epoch 90 | loss: 0.5345 - accuracy: 0.77867
Training epoch 91 | loss: 0.35911 - accuracy: 0.95303
Validating epoch 91 | loss: 0.55094 - accuracy: 0.76032
Training epoch 92 | loss: 0.35758 - accuracy: 0.95462
Validating epoch 92 | loss: 0.54467 - accuracy: 0.77064
Training epoch 93 | loss: 0.35851 - accuracy: 0.95592
Validating epoch 93 | loss: 0.54366 - accuracy: 0.7695
Training epoch 94 | loss: 0.35979 - accuracy: 0.95694
Validating epoch 94 | loss: 0.53728 - accuracy: 0.77638
Training epoch 95 | loss: 0.35801 - accuracy: 0.95679
Validating epoch 95 | loss: 0.54426 - accuracy: 0.76835
Training epoch 96 | loss: 0.35685 - accuracy: 0.95564
Validating epoch 96 | loss: 0.53497 - accuracy: 0.77638
Training epoch 97 | loss: 0.35886 - accuracy: 0.95347
Validating epoch 97 | loss: 0.5397 - accuracy: 0.77294
Training epoch 98 | loss: 0.36317 - accuracy: 0.95101
Validating epoch 98 | loss: 0.53662 - accuracy: 0.77752
Training epoch 99 | loss: 0.36091 - accuracy: 0.9513
Validating epoch 99 | loss: 0.56744 - accuracy: 0.74541
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.66657 - accuracy: 0.60838
Validating epoch 0 | loss: 0.56076 - accuracy: 0.76261
Training epoch 1 | loss: 0.55866 - accuracy: 0.74798
Validating epoch 1 | loss: 0.54237 - accuracy: 0.76032
Training epoch 2 | loss: 0.50982 - accuracy: 0.79711
Validating epoch 2 | loss: 0.51418 - accuracy: 0.79358
Training epoch 3 | loss: 0.48687 - accuracy: 0.82182
Validating epoch 3 | loss: 0.5161 - accuracy: 0.78899
Training epoch 4 | loss: 0.47253 - accuracy: 0.83685
Validating epoch 4 | loss: 0.52251 - accuracy: 0.77523
Training epoch 5 | loss: 0.46709 - accuracy: 0.84321
Validating epoch 5 | loss: 0.52423 - accuracy: 0.78096
Training epoch 6 | loss: 0.4667 - accuracy: 0.84436
Validating epoch 6 | loss: 0.52096 - accuracy: 0.78326
Training epoch 7 | loss: 0.45037 - accuracy: 0.85997
Validating epoch 7 | loss: 0.53251 - accuracy: 0.77294
Training epoch 8 | loss: 0.4422 - accuracy: 0.86951
Validating epoch 8 | loss: 0.51773 - accuracy: 0.79128
Training epoch 9 | loss: 0.44705 - accuracy: 0.86344
Validating epoch 9 | loss: 0.50798 - accuracy: 0.8039
Training epoch 10 | loss: 0.44199 - accuracy: 0.87168
Validating epoch 10 | loss: 0.5338 - accuracy: 0.77408
Training epoch 11 | loss: 0.42043 - accuracy: 0.8896
Validating epoch 11 | loss: 0.52682 - accuracy: 0.7844
Training epoch 12 | loss: 0.42597 - accuracy: 0.88627
Validating epoch 12 | loss: 0.52113 - accuracy: 0.79128
Training epoch 13 | loss: 0.41878 - accuracy: 0.89393
Validating epoch 13 | loss: 0.52407 - accuracy: 0.78326
Training epoch 14 | loss: 0.41224 - accuracy: 0.89827
Validating epoch 14 | loss: 0.53172 - accuracy: 0.78096
Training epoch 15 | loss: 0.40961 - accuracy: 0.9013
Validating epoch 15 | loss: 0.5273 - accuracy: 0.78211
Training epoch 16 | loss: 0.40264 - accuracy: 0.91127
Validating epoch 16 | loss: 0.53878 - accuracy: 0.77408
Training epoch 17 | loss: 0.4046 - accuracy: 0.90997
Validating epoch 17 | loss: 0.53166 - accuracy: 0.77867
Training epoch 18 | loss: 0.40129 - accuracy: 0.91228
Validating epoch 18 | loss: 0.53728 - accuracy: 0.77064
Training epoch 19 | loss: 0.41187 - accuracy: 0.89798
Validating epoch 19 | loss: 0.52576 - accuracy: 0.78211
Training epoch 20 | loss: 0.3979 - accuracy: 0.91777
Validating epoch 20 | loss: 0.52223 - accuracy: 0.7867
Training epoch 21 | loss: 0.40349 - accuracy: 0.9078
Validating epoch 21 | loss: 0.53551 - accuracy: 0.77408
Training epoch 22 | loss: 0.41862 - accuracy: 0.89306
Validating epoch 22 | loss: 0.5232 - accuracy: 0.7867
Training epoch 23 | loss: 0.41319 - accuracy: 0.9013
Validating epoch 23 | loss: 0.54103 - accuracy: 0.7695
Training epoch 24 | loss: 0.41039 - accuracy: 0.9013
Validating epoch 24 | loss: 0.50743 - accuracy: 0.80275
Training epoch 25 | loss: 0.42367 - accuracy: 0.88497
Validating epoch 25 | loss: 0.52964 - accuracy: 0.77982
Training epoch 26 | loss: 0.39976 - accuracy: 0.91301
Validating epoch 26 | loss: 0.53224 - accuracy: 0.77638
Training epoch 27 | loss: 0.38726 - accuracy: 0.92428
Validating epoch 27 | loss: 0.5172 - accuracy: 0.79702
Training epoch 28 | loss: 0.39004 - accuracy: 0.92399
Validating epoch 28 | loss: 0.52868 - accuracy: 0.7844
Training epoch 29 | loss: 0.39197 - accuracy: 0.92182
Validating epoch 29 | loss: 0.53352 - accuracy: 0.77638
Training epoch 30 | loss: 0.38849 - accuracy: 0.92298
Validating epoch 30 | loss: 0.53404 - accuracy: 0.77638
Training epoch 31 | loss: 0.38281 - accuracy: 0.92934
Validating epoch 31 | loss: 0.53987 - accuracy: 0.77294
Training epoch 32 | loss: 0.38405 - accuracy: 0.92962
Validating epoch 32 | loss: 0.5154 - accuracy: 0.79472
Training epoch 33 | loss: 0.38098 - accuracy: 0.93295
Validating epoch 33 | loss: 0.54126 - accuracy: 0.7695
Training epoch 34 | loss: 0.37411 - accuracy: 0.93801
Validating epoch 34 | loss: 0.53773 - accuracy: 0.77638
Training epoch 35 | loss: 0.37545 - accuracy: 0.93902
Validating epoch 35 | loss: 0.5265 - accuracy: 0.7844
Training epoch 36 | loss: 0.3737 - accuracy: 0.93829
Validating epoch 36 | loss: 0.51192 - accuracy: 0.79817
Training epoch 37 | loss: 0.38128 - accuracy: 0.93728
Validating epoch 37 | loss: 0.54468 - accuracy: 0.76606
Training epoch 38 | loss: 0.37473 - accuracy: 0.93743
Validating epoch 38 | loss: 0.53394 - accuracy: 0.77752
Training epoch 39 | loss: 0.37496 - accuracy: 0.93931
Validating epoch 39 | loss: 0.51875 - accuracy: 0.79243
Training epoch 40 | loss: 0.37394 - accuracy: 0.93815
Validating epoch 40 | loss: 0.53087 - accuracy: 0.78211
Training epoch 41 | loss: 0.37165 - accuracy: 0.94075
Validating epoch 41 | loss: 0.52855 - accuracy: 0.78326
Training epoch 42 | loss: 0.3951 - accuracy: 0.91821
Validating epoch 42 | loss: 0.50744 - accuracy: 0.80505
Training epoch 43 | loss: 0.38523 - accuracy: 0.92673
Validating epoch 43 | loss: 0.50759 - accuracy: 0.80849
Training epoch 44 | loss: 0.38764 - accuracy: 0.92789
Validating epoch 44 | loss: 0.5148 - accuracy: 0.79702
Training epoch 45 | loss: 0.37928 - accuracy: 0.93223
Validating epoch 45 | loss: 0.5112 - accuracy: 0.80046
Training epoch 46 | loss: 0.37122 - accuracy: 0.94104
Validating epoch 46 | loss: 0.51715 - accuracy: 0.79472
Training epoch 47 | loss: 0.36709 - accuracy: 0.94552
Validating epoch 47 | loss: 0.52064 - accuracy: 0.79014
Training epoch 48 | loss: 0.37005 - accuracy: 0.94422
Validating epoch 48 | loss: 0.52266 - accuracy: 0.78899
Training epoch 49 | loss: 0.36545 - accuracy: 0.94682
Validating epoch 49 | loss: 0.52491 - accuracy: 0.7867
Training epoch 50 | loss: 0.36923 - accuracy: 0.9448
Validating epoch 50 | loss: 0.52405 - accuracy: 0.78784
Training epoch 51 | loss: 0.37034 - accuracy: 0.94133
Validating epoch 51 | loss: 0.54625 - accuracy: 0.76606
Training epoch 52 | loss: 0.37281 - accuracy: 0.9409
Validating epoch 52 | loss: 0.51995 - accuracy: 0.79128
Training epoch 53 | loss: 0.36509 - accuracy: 0.94711
Validating epoch 53 | loss: 0.54081 - accuracy: 0.7695
Training epoch 54 | loss: 0.36468 - accuracy: 0.9474
Validating epoch 54 | loss: 0.51754 - accuracy: 0.79472
Training epoch 55 | loss: 0.36392 - accuracy: 0.94855
Validating epoch 55 | loss: 0.50873 - accuracy: 0.80275
Training epoch 56 | loss: 0.36593 - accuracy: 0.94855
Validating epoch 56 | loss: 0.53089 - accuracy: 0.78555
Training epoch 57 | loss: 0.36164 - accuracy: 0.95072
Validating epoch 57 | loss: 0.55029 - accuracy: 0.76147
Training epoch 58 | loss: 0.36802 - accuracy: 0.94595
Validating epoch 58 | loss: 0.55528 - accuracy: 0.75573
Training epoch 59 | loss: 0.36704 - accuracy: 0.94509
Validating epoch 59 | loss: 0.52147 - accuracy: 0.79128
Training epoch 60 | loss: 0.3642 - accuracy: 0.94783
Validating epoch 60 | loss: 0.51017 - accuracy: 0.79817
Training epoch 61 | loss: 0.36431 - accuracy: 0.94812
Validating epoch 61 | loss: 0.54071 - accuracy: 0.77179
Training epoch 62 | loss: 0.37528 - accuracy: 0.93627
Validating epoch 62 | loss: 0.51902 - accuracy: 0.79358
Training epoch 63 | loss: 0.37239 - accuracy: 0.94162
Validating epoch 63 | loss: 0.53594 - accuracy: 0.77638
Training epoch 64 | loss: 0.37275 - accuracy: 0.94104
Validating epoch 64 | loss: 0.53335 - accuracy: 0.77982
Training epoch 65 | loss: 0.3649 - accuracy: 0.9474
Validating epoch 65 | loss: 0.53391 - accuracy: 0.77867
Training epoch 66 | loss: 0.37513 - accuracy: 0.93887
Validating epoch 66 | loss: 0.51714 - accuracy: 0.79587
Training epoch 67 | loss: 0.36534 - accuracy: 0.94913
Validating epoch 67 | loss: 0.54312 - accuracy: 0.7695
Training epoch 68 | loss: 0.36116 - accuracy: 0.95145
Validating epoch 68 | loss: 0.52737 - accuracy: 0.78555
Training epoch 69 | loss: 0.36101 - accuracy: 0.95116
Validating epoch 69 | loss: 0.55428 - accuracy: 0.75917
Training epoch 70 | loss: 0.36748 - accuracy: 0.94668
Validating epoch 70 | loss: 0.52957 - accuracy: 0.77867
Training epoch 71 | loss: 0.36606 - accuracy: 0.94798
Validating epoch 71 | loss: 0.51109 - accuracy: 0.80275
Training epoch 72 | loss: 0.36169 - accuracy: 0.95058
Validating epoch 72 | loss: 0.50834 - accuracy: 0.8039
Training epoch 73 | loss: 0.36042 - accuracy: 0.9539
Validating epoch 73 | loss: 0.52758 - accuracy: 0.78326
Training epoch 74 | loss: 0.3605 - accuracy: 0.95159
Validating epoch 74 | loss: 0.52736 - accuracy: 0.7867
Training epoch 75 | loss: 0.35786 - accuracy: 0.95477
Validating epoch 75 | loss: 0.53416 - accuracy: 0.77867
Training epoch 76 | loss: 0.35778 - accuracy: 0.95448
Validating epoch 76 | loss: 0.52456 - accuracy: 0.79014
Training epoch 77 | loss: 0.35828 - accuracy: 0.95405
Validating epoch 77 | loss: 0.5313 - accuracy: 0.78211
Training epoch 78 | loss: 0.35751 - accuracy: 0.95477
Validating epoch 78 | loss: 0.52174 - accuracy: 0.79014
Training epoch 79 | loss: 0.36462 - accuracy: 0.94971
Validating epoch 79 | loss: 0.54452 - accuracy: 0.7672
Training epoch 80 | loss: 0.36133 - accuracy: 0.95318
Validating epoch 80 | loss: 0.51851 - accuracy: 0.79358
Training epoch 81 | loss: 0.35916 - accuracy: 0.95318
Validating epoch 81 | loss: 0.52841 - accuracy: 0.78326
Training epoch 82 | loss: 0.36224 - accuracy: 0.9526
Validating epoch 82 | loss: 0.51279 - accuracy: 0.80046
Training epoch 83 | loss: 0.35878 - accuracy: 0.95347
Validating epoch 83 | loss: 0.51064 - accuracy: 0.80161
Training epoch 84 | loss: 0.35991 - accuracy: 0.95231
Validating epoch 84 | loss: 0.50804 - accuracy: 0.80505
Training epoch 85 | loss: 0.36398 - accuracy: 0.95043
Validating epoch 85 | loss: 0.5188 - accuracy: 0.79358
Training epoch 86 | loss: 0.35947 - accuracy: 0.95303
Validating epoch 86 | loss: 0.55798 - accuracy: 0.75573
Training epoch 87 | loss: 0.36018 - accuracy: 0.95188
Validating epoch 87 | loss: 0.52468 - accuracy: 0.79014
Training epoch 88 | loss: 0.38401 - accuracy: 0.93165
Validating epoch 88 | loss: 0.54651 - accuracy: 0.76606
Training epoch 89 | loss: 0.39867 - accuracy: 0.9146
Validating epoch 89 | loss: 0.54548 - accuracy: 0.76491
Training epoch 90 | loss: 0.37524 - accuracy: 0.93844
Validating epoch 90 | loss: 0.53106 - accuracy: 0.78096
Training epoch 91 | loss: 0.36296 - accuracy: 0.94942
Validating epoch 91 | loss: 0.54117 - accuracy: 0.77064
Training epoch 92 | loss: 0.36008 - accuracy: 0.95231
Validating epoch 92 | loss: 0.51852 - accuracy: 0.79472
Training epoch 93 | loss: 0.3594 - accuracy: 0.9526
Validating epoch 93 | loss: 0.52419 - accuracy: 0.79014
Training epoch 94 | loss: 0.3589 - accuracy: 0.95347
Validating epoch 94 | loss: 0.54378 - accuracy: 0.76835
Training epoch 95 | loss: 0.35872 - accuracy: 0.95419
Validating epoch 95 | loss: 0.52851 - accuracy: 0.7844
Training epoch 96 | loss: 0.35751 - accuracy: 0.95491
Validating epoch 96 | loss: 0.52388 - accuracy: 0.79128
Training epoch 97 | loss: 0.35577 - accuracy: 0.95665
Validating epoch 97 | loss: 0.53912 - accuracy: 0.77294
Training epoch 98 | loss: 0.36109 - accuracy: 0.95564
Validating epoch 98 | loss: 0.54383 - accuracy: 0.7695
Training epoch 99 | loss: 0.36174 - accuracy: 0.95058
Validating epoch 99 | loss: 0.52735 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.66501 - accuracy: 0.63194
Validating epoch 0 | loss: 0.58049 - accuracy: 0.75803
Training epoch 1 | loss: 0.54836 - accuracy: 0.76806
Validating epoch 1 | loss: 0.52807 - accuracy: 0.77408
Training epoch 2 | loss: 0.50702 - accuracy: 0.80231
Validating epoch 2 | loss: 0.52486 - accuracy: 0.78211
Training epoch 3 | loss: 0.48972 - accuracy: 0.81575
Validating epoch 3 | loss: 0.53874 - accuracy: 0.76835
Training epoch 4 | loss: 0.48941 - accuracy: 0.8172
Validating epoch 4 | loss: 0.52582 - accuracy: 0.77982
Training epoch 5 | loss: 0.47571 - accuracy: 0.8328
Validating epoch 5 | loss: 0.51568 - accuracy: 0.79243
Training epoch 6 | loss: 0.45189 - accuracy: 0.85723
Validating epoch 6 | loss: 0.53395 - accuracy: 0.77408
Training epoch 7 | loss: 0.4485 - accuracy: 0.86243
Validating epoch 7 | loss: 0.53221 - accuracy: 0.77638
Training epoch 8 | loss: 0.44177 - accuracy: 0.86893
Validating epoch 8 | loss: 0.52311 - accuracy: 0.7867
Training epoch 9 | loss: 0.43951 - accuracy: 0.8724
Validating epoch 9 | loss: 0.52456 - accuracy: 0.7867
Training epoch 10 | loss: 0.42193 - accuracy: 0.89017
Validating epoch 10 | loss: 0.52015 - accuracy: 0.79243
Training epoch 11 | loss: 0.43301 - accuracy: 0.88006
Validating epoch 11 | loss: 0.52568 - accuracy: 0.78211
Training epoch 12 | loss: 0.41359 - accuracy: 0.89769
Validating epoch 12 | loss: 0.51844 - accuracy: 0.79358
Training epoch 13 | loss: 0.4097 - accuracy: 0.9013
Validating epoch 13 | loss: 0.52464 - accuracy: 0.78555
Training epoch 14 | loss: 0.41634 - accuracy: 0.89682
Validating epoch 14 | loss: 0.5131 - accuracy: 0.79702
Training epoch 15 | loss: 0.40263 - accuracy: 0.91286
Validating epoch 15 | loss: 0.52929 - accuracy: 0.78555
Training epoch 16 | loss: 0.42537 - accuracy: 0.88598
Validating epoch 16 | loss: 0.50827 - accuracy: 0.8039
Training epoch 17 | loss: 0.40406 - accuracy: 0.90983
Validating epoch 17 | loss: 0.52033 - accuracy: 0.79014
Training epoch 18 | loss: 0.3943 - accuracy: 0.91705
Validating epoch 18 | loss: 0.51791 - accuracy: 0.79587
Training epoch 19 | loss: 0.3955 - accuracy: 0.91604
Validating epoch 19 | loss: 0.5252 - accuracy: 0.78784
Training epoch 20 | loss: 0.39101 - accuracy: 0.92023
Validating epoch 20 | loss: 0.5136 - accuracy: 0.80046
Training epoch 21 | loss: 0.39044 - accuracy: 0.92775
Validating epoch 21 | loss: 0.51745 - accuracy: 0.79587
Training epoch 22 | loss: 0.38374 - accuracy: 0.92991
Validating epoch 22 | loss: 0.52698 - accuracy: 0.7844
Training epoch 23 | loss: 0.38421 - accuracy: 0.92717
Validating epoch 23 | loss: 0.53356 - accuracy: 0.77752
Training epoch 24 | loss: 0.38955 - accuracy: 0.92139
Validating epoch 24 | loss: 0.51548 - accuracy: 0.79358
Training epoch 25 | loss: 0.4047 - accuracy: 0.90564
Validating epoch 25 | loss: 0.52782 - accuracy: 0.78096
Training epoch 26 | loss: 0.38721 - accuracy: 0.92457
Validating epoch 26 | loss: 0.51043 - accuracy: 0.80275
Training epoch 27 | loss: 0.37825 - accuracy: 0.93338
Validating epoch 27 | loss: 0.51837 - accuracy: 0.79587
Training epoch 28 | loss: 0.37572 - accuracy: 0.93627
Validating epoch 28 | loss: 0.51729 - accuracy: 0.79472
Training epoch 29 | loss: 0.37267 - accuracy: 0.93945
Validating epoch 29 | loss: 0.51713 - accuracy: 0.79702
Training epoch 30 | loss: 0.37065 - accuracy: 0.94147
Validating epoch 30 | loss: 0.51954 - accuracy: 0.78899
Training epoch 31 | loss: 0.38342 - accuracy: 0.93295
Validating epoch 31 | loss: 0.5247 - accuracy: 0.78784
Training epoch 32 | loss: 0.38452 - accuracy: 0.9289
Validating epoch 32 | loss: 0.50619 - accuracy: 0.80849
Training epoch 33 | loss: 0.37667 - accuracy: 0.93468
Validating epoch 33 | loss: 0.52853 - accuracy: 0.77867
Training epoch 34 | loss: 0.37845 - accuracy: 0.9354
Validating epoch 34 | loss: 0.5142 - accuracy: 0.80046
Training epoch 35 | loss: 0.37042 - accuracy: 0.94205
Validating epoch 35 | loss: 0.53156 - accuracy: 0.77982
Training epoch 36 | loss: 0.37011 - accuracy: 0.94205
Validating epoch 36 | loss: 0.52575 - accuracy: 0.7867
Training epoch 37 | loss: 0.37194 - accuracy: 0.94017
Validating epoch 37 | loss: 0.5175 - accuracy: 0.79817
Training epoch 38 | loss: 0.37084 - accuracy: 0.94118
Validating epoch 38 | loss: 0.51162 - accuracy: 0.80046
Training epoch 39 | loss: 0.37565 - accuracy: 0.93642
Validating epoch 39 | loss: 0.52728 - accuracy: 0.78555
Training epoch 40 | loss: 0.37889 - accuracy: 0.93497
Validating epoch 40 | loss: 0.51232 - accuracy: 0.79702
Training epoch 41 | loss: 0.37019 - accuracy: 0.94191
Validating epoch 41 | loss: 0.51695 - accuracy: 0.79472
Training epoch 42 | loss: 0.36978 - accuracy: 0.94436
Validating epoch 42 | loss: 0.55287 - accuracy: 0.75803
Training epoch 43 | loss: 0.37461 - accuracy: 0.93887
Validating epoch 43 | loss: 0.52907 - accuracy: 0.7844
Training epoch 44 | loss: 0.41077 - accuracy: 0.90202
