Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.65603 - accuracy: 0.61142
Training epoch 0 | loss: 0.66069 - accuracy: 0.59884
Validating epoch 0 | loss: 0.57052 - accuracy: 0.77523
Training epoch 1 | loss: 0.53713 - accuracy: 0.77861
Validating epoch 1 | loss: 0.54512 - accuracy: 0.76261
Training epoch 2 | loss: 0.50916 - accuracy: 0.80231
Validating epoch 2 | loss: 0.50887 - accuracy: 0.79931
Training epoch 3 | loss: 0.48381 - accuracy: 0.82283
Validating epoch 3 | loss: 0.51209 - accuracy: 0.79817
Training epoch 4 | loss: 0.47513 - accuracy: 0.83078
Validating epoch 4 | loss: 0.5189 - accuracy: 0.78899
Training epoch 5 | loss: 0.4752 - accuracy: 0.83656
Validating epoch 5 | loss: 0.51318 - accuracy: 0.79472
Training epoch 6 | loss: 0.46702 - accuracy: 0.83728
Validating epoch 6 | loss: 0.51656 - accuracy: 0.79702
Training epoch 7 | loss: 0.44421 - accuracy: 0.86691
Validating epoch 7 | loss: 0.5042 - accuracy: 0.80046
Training epoch 8 | loss: 0.43464 - accuracy: 0.87818
Validating epoch 8 | loss: 0.49842 - accuracy: 0.81193
Training epoch 9 | loss: 0.43771 - accuracy: 0.87457
Validating epoch 9 | loss: 0.50797 - accuracy: 0.79931
Training epoch 10 | loss: 0.44104 - accuracy: 0.86951
Validating epoch 10 | loss: 0.50104 - accuracy: 0.80963
Training epoch 11 | loss: 0.42637 - accuracy: 0.8854
Validating epoch 11 | loss: 0.56792 - accuracy: 0.74541
Training epoch 12 | loss: 0.45254 - accuracy: 0.8604
Validating epoch 12 | loss: 0.51912 - accuracy: 0.7867
Training epoch 13 | loss: 0.41631 - accuracy: 0.89436
Validating epoch 13 | loss: 0.52456 - accuracy: 0.7844
Training epoch 14 | loss: 0.41017 - accuracy: 0.9
Validating epoch 14 | loss: 0.52234 - accuracy: 0.78784
Training epoch 15 | loss: 0.40587 - accuracy: 0.90694
Validating epoch 15 | loss: 0.52349 - accuracy: 0.7867
Training epoch 16 | loss: 0.40057 - accuracy: 0.91142
Validating epoch 16 | loss: 0.5247 - accuracy: 0.7867
Training epoch 17 | loss: 0.39779 - accuracy: 0.91373
Validating epoch 17 | loss: 0.52649 - accuracy: 0.78211
Training epoch 18 | loss: 0.39905 - accuracy: 0.91243
Validating epoch 18 | loss: 0.52508 - accuracy: 0.7867
Training epoch 19 | loss: 0.39446 - accuracy: 0.91734
Validating epoch 19 | loss: 0.5148 - accuracy: 0.79587
Training epoch 20 | loss: 0.4038 - accuracy: 0.90867
Validating epoch 20 | loss: 0.52114 - accuracy: 0.78899
Training epoch 21 | loss: 0.40829 - accuracy: 0.90694
Validating epoch 21 | loss: 0.51918 - accuracy: 0.79472
Training epoch 22 | loss: 0.38642 - accuracy: 0.9276
Validating epoch 22 | loss: 0.51578 - accuracy: 0.79817
Training epoch 23 | loss: 0.38284 - accuracy: 0.93107
Validating epoch 23 | loss: 0.51257 - accuracy: 0.80046
Training epoch 24 | loss: 0.38631 - accuracy: 0.92558
Validating epoch 24 | loss: 0.51821 - accuracy: 0.79128
Training epoch 25 | loss: 0.39605 - accuracy: 0.91893
Validating epoch 25 | loss: 0.51911 - accuracy: 0.78899
Training epoch 26 | loss: 0.38016 - accuracy: 0.93208
Validating epoch 26 | loss: 0.52294 - accuracy: 0.78784
Training epoch 27 | loss: 0.37758 - accuracy: 0.93396
Validating epoch 27 | loss: 0.53389 - accuracy: 0.77752
Training epoch 28 | loss: 0.38083 - accuracy: 0.93309
Validating epoch 28 | loss: 0.52258 - accuracy: 0.79014
Training epoch 29 | loss: 0.39467 - accuracy: 0.91821
Validating epoch 29 | loss: 0.53058 - accuracy: 0.78211
Training epoch 30 | loss: 0.38148 - accuracy: 0.93237
Validating epoch 30 | loss: 0.5154 - accuracy: 0.79587
Training epoch 31 | loss: 0.37953 - accuracy: 0.93439
Validating epoch 31 | loss: 0.51298 - accuracy: 0.79817
Training epoch 32 | loss: 0.3767 - accuracy: 0.93714
Validating epoch 32 | loss: 0.53869 - accuracy: 0.77408
Training epoch 33 | loss: 0.37761 - accuracy: 0.93396
Validating epoch 33 | loss: 0.52571 - accuracy: 0.78784
Training epoch 34 | loss: 0.37493 - accuracy: 0.93699
Validating epoch 34 | loss: 0.52799 - accuracy: 0.7844
Training epoch 35 | loss: 0.37401 - accuracy: 0.94032
Validating epoch 35 | loss: 0.51761 - accuracy: 0.79472
Training epoch 36 | loss: 0.37111 - accuracy: 0.94321
Validating epoch 36 | loss: 0.5177 - accuracy: 0.79472
Training epoch 37 | loss: 0.3684 - accuracy: 0.94595
Validating epoch 37 | loss: 0.5274 - accuracy: 0.78326
Training epoch 38 | loss: 0.37521 - accuracy: 0.93671
Validating epoch 38 | loss: 0.52805 - accuracy: 0.78211
Training epoch 39 | loss: 0.3751 - accuracy: 0.93627
Validating epoch 39 | loss: 0.52065 - accuracy: 0.79243
Training epoch 40 | loss: 0.37191 - accuracy: 0.9422
Validating epoch 40 | loss: 0.53002 - accuracy: 0.78096
Training epoch 41 | loss: 0.37351 - accuracy: 0.94292
Validating epoch 41 | loss: 0.52289 - accuracy: 0.79014
Training epoch 42 | loss: 0.37648 - accuracy: 0.93974
Validating epoch 42 | loss: 0.52068 - accuracy: 0.79014
Training epoch 43 | loss: 0.37831 - accuracy: 0.93526
Validating epoch 43 | loss: 0.51774 - accuracy: 0.79587
Training epoch 44 | loss: 0.36772 - accuracy: 0.94436
Validating epoch 44 | loss: 0.52975 - accuracy: 0.78211
Training epoch 45 | loss: 0.36739 - accuracy: 0.94494
Validating epoch 45 | loss: 0.52878 - accuracy: 0.78326
Training epoch 46 | loss: 0.36889 - accuracy: 0.94538
Validating epoch 46 | loss: 0.53448 - accuracy: 0.77638
Training epoch 47 | loss: 0.36418 - accuracy: 0.94812
Validating epoch 47 | loss: 0.50887 - accuracy: 0.80505
Training epoch 48 | loss: 0.3611 - accuracy: 0.95101
Validating epoch 48 | loss: 0.5174 - accuracy: 0.79472
Training epoch 49 | loss: 0.36081 - accuracy: 0.95361
Validating epoch 49 | loss: 0.51949 - accuracy: 0.79358
Training epoch 50 | loss: 0.36706 - accuracy: 0.94465
Validating epoch 50 | loss: 0.5344 - accuracy: 0.77867
Training epoch 51 | loss: 0.37115 - accuracy: 0.94046
Validating epoch 51 | loss: 0.51757 - accuracy: 0.79587
Training epoch 52 | loss: 0.36705 - accuracy: 0.94494
Validating epoch 52 | loss: 0.51913 - accuracy: 0.79358
Training epoch 53 | loss: 0.36092 - accuracy: 0.9513
Validating epoch 53 | loss: 0.52069 - accuracy: 0.79128
Training epoch 54 | loss: 0.37623 - accuracy: 0.93931
Validating epoch 54 | loss: 0.52598 - accuracy: 0.78555
Training epoch 55 | loss: 0.36547 - accuracy: 0.94855
Validating epoch 55 | loss: 0.51621 - accuracy: 0.79587
Training epoch 56 | loss: 0.36045 - accuracy: 0.95188
Validating epoch 56 | loss: 0.52745 - accuracy: 0.7844
Training epoch 57 | loss: 0.35844 - accuracy: 0.95361
Validating epoch 57 | loss: 0.54303 - accuracy: 0.7695
Training epoch 58 | loss: 0.36713 - accuracy: 0.94538
Validating epoch 58 | loss: 0.53354 - accuracy: 0.77867
Training epoch 59 | loss: 0.36856 - accuracy: 0.94321
Validating epoch 59 | loss: 0.52436 - accuracy: 0.7867
Training epoch 60 | loss: 0.36772 - accuracy: 0.9435
Validating epoch 60 | loss: 0.52876 - accuracy: 0.78555
Training epoch 61 | loss: 0.36141 - accuracy: 0.95101
Validating epoch 61 | loss: 0.52155 - accuracy: 0.79128
Training epoch 62 | loss: 0.36015 - accuracy: 0.95462
Validating epoch 62 | loss: 0.52857 - accuracy: 0.78555
Training epoch 63 | loss: 0.3553 - accuracy: 0.95737
Validating epoch 63 | loss: 0.52664 - accuracy: 0.7844
Training epoch 64 | loss: 0.35332 - accuracy: 0.9591
Validating epoch 64 | loss: 0.54266 - accuracy: 0.7695
Training epoch 65 | loss: 0.35834 - accuracy: 0.95694
Validating epoch 65 | loss: 0.52382 - accuracy: 0.79014
Training epoch 66 | loss: 0.38642 - accuracy: 0.925
Validating epoch 66 | loss: 0.54256 - accuracy: 0.77179
Training epoch 67 | loss: 0.3626 - accuracy: 0.95173
Validating epoch 67 | loss: 0.53473 - accuracy: 0.77638
Training epoch 68 | loss: 0.35804 - accuracy: 0.95434
Validating epoch 68 | loss: 0.52003 - accuracy: 0.79472
Training epoch 69 | loss: 0.3566 - accuracy: 0.95824
Validating epoch 69 | loss: 0.52082 - accuracy: 0.79014
Training epoch 70 | loss: 0.37121 - accuracy: 0.9448
Validating epoch 70 | loss: 0.52739 - accuracy: 0.78555
Training epoch 71 | loss: 0.36633 - accuracy: 0.94566
Validating epoch 71 | loss: 0.53111 - accuracy: 0.78211
Training epoch 72 | loss: 0.35443 - accuracy: 0.95824
Validating epoch 72 | loss: 0.53678 - accuracy: 0.77638
Training epoch 73 | loss: 0.35314 - accuracy: 0.95954
Validating epoch 73 | loss: 0.5309 - accuracy: 0.77982
Training epoch 74 | loss: 0.35233 - accuracy: 0.9604
Validating epoch 74 | loss: 0.53038 - accuracy: 0.78326
Training epoch 75 | loss: 0.35154 - accuracy: 0.96098
Validating epoch 75 | loss: 0.52713 - accuracy: 0.7867
Training epoch 76 | loss: 0.35126 - accuracy: 0.96127
Validating epoch 76 | loss: 0.53396 - accuracy: 0.77982
Training epoch 77 | loss: 0.35081 - accuracy: 0.96171
Validating epoch 77 | loss: 0.53168 - accuracy: 0.78211
Training epoch 78 | loss: 0.35465 - accuracy: 0.95983
Validating epoch 78 | loss: 0.53406 - accuracy: 0.77638
Training epoch 79 | loss: 0.35073 - accuracy: 0.96185
Validating epoch 79 | loss: 0.53074 - accuracy: 0.77982
Training epoch 80 | loss: 0.35005 - accuracy: 0.96257
Validating epoch 80 | loss: 0.53396 - accuracy: 0.77867
Training epoch 81 | loss: 0.34985 - accuracy: 0.96286
Validating epoch 81 | loss: 0.52799 - accuracy: 0.7844
Training epoch 82 | loss: 0.35191 - accuracy: 0.96286
Validating epoch 82 | loss: 0.52623 - accuracy: 0.7867
Training epoch 83 | loss: 0.36507 - accuracy: 0.94942
Validating epoch 83 | loss: 0.55161 - accuracy: 0.75803
Training epoch 84 | loss: 0.35855 - accuracy: 0.9539
Validating epoch 84 | loss: 0.53721 - accuracy: 0.77638
Training epoch 85 | loss: 0.35679 - accuracy: 0.95549
Validating epoch 85 | loss: 0.53927 - accuracy: 0.77064
Training epoch 86 | loss: 0.36063 - accuracy: 0.95376
Validating epoch 86 | loss: 0.52746 - accuracy: 0.7867
Training epoch 87 | loss: 0.35456 - accuracy: 0.95751
Validating epoch 87 | loss: 0.52523 - accuracy: 0.7867
Training epoch 88 | loss: 0.35227 - accuracy: 0.96272
Validating epoch 88 | loss: 0.52561 - accuracy: 0.78899
Training epoch 89 | loss: 0.35025 - accuracy: 0.96243
Validating epoch 89 | loss: 0.53965 - accuracy: 0.77294
Training epoch 90 | loss: 0.35072 - accuracy: 0.96185
Validating epoch 90 | loss: 0.52487 - accuracy: 0.78899
Training epoch 91 | loss: 0.34976 - accuracy: 0.96286
Validating epoch 91 | loss: 0.52183 - accuracy: 0.79243
Training epoch 92 | loss: 0.35635 - accuracy: 0.95838
Validating epoch 92 | loss: 0.53587 - accuracy: 0.77867
Training epoch 93 | loss: 0.35326 - accuracy: 0.96142
Validating epoch 93 | loss: 0.53187 - accuracy: 0.78096
Training epoch 94 | loss: 0.35065 - accuracy: 0.96185
Validating epoch 94 | loss: 0.53513 - accuracy: 0.77867
Training epoch 95 | loss: 0.36178 - accuracy: 0.95043
Validating epoch 95 | loss: 0.54054 - accuracy: 0.77294
Training epoch 96 | loss: 0.35975 - accuracy: 0.95694
Validating epoch 96 | loss: 0.52804 - accuracy: 0.78326
Training epoch 97 | loss: 0.35234 - accuracy: 0.96026
Validating epoch 97 | loss: 0.52082 - accuracy: 0.79014
Training epoch 98 | loss: 0.35419 - accuracy: 0.9604
Validating epoch 98 | loss: 0.52943 - accuracy: 0.78211
Training epoch 99 | loss: 0.35844 - accuracy: 0.95376
Validating epoch 99 | loss: 0.5232 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.69232 - accuracy: 0.5185
Validating epoch 0 | loss: 0.68475 - accuracy: 0.65711
Training epoch 1 | loss: 0.66098 - accuracy: 0.66503
Validating epoch 1 | loss: 0.58465 - accuracy: 0.75573
Training epoch 2 | loss: 0.59448 - accuracy: 0.71752
Validating epoch 2 | loss: 0.54276 - accuracy: 0.7695
Training epoch 3 | loss: 0.54422 - accuracy: 0.76095
Validating epoch 3 | loss: 0.52094 - accuracy: 0.7867
Training epoch 4 | loss: 0.52129 - accuracy: 0.78625
Validating epoch 4 | loss: 0.52159 - accuracy: 0.78096
Training epoch 5 | loss: 0.50671 - accuracy: 0.80136
Validating epoch 5 | loss: 0.54037 - accuracy: 0.7695
Training epoch 6 | loss: 0.50595 - accuracy: 0.79985
Validating epoch 6 | loss: 0.52574 - accuracy: 0.7844
Training epoch 7 | loss: 0.49135 - accuracy: 0.81684
Validating epoch 7 | loss: 0.51946 - accuracy: 0.78899
Training epoch 8 | loss: 0.47655 - accuracy: 0.8327
Validating epoch 8 | loss: 0.52117 - accuracy: 0.7844
Training epoch 9 | loss: 0.48054 - accuracy: 0.82779
Validating epoch 9 | loss: 0.52211 - accuracy: 0.7867
Training epoch 10 | loss: 0.48046 - accuracy: 0.82591
Validating epoch 10 | loss: 0.50842 - accuracy: 0.79931
Training epoch 11 | loss: 0.4589 - accuracy: 0.85196
Validating epoch 11 | loss: 0.51069 - accuracy: 0.79702
Training epoch 12 | loss: 0.45589 - accuracy: 0.85461
Validating epoch 12 | loss: 0.52472 - accuracy: 0.78211
Training epoch 13 | loss: 0.44791 - accuracy: 0.86103
Validating epoch 13 | loss: 0.51159 - accuracy: 0.79931
Training epoch 14 | loss: 0.42814 - accuracy: 0.88369
Validating epoch 14 | loss: 0.52453 - accuracy: 0.78211
Training epoch 15 | loss: 0.45611 - accuracy: 0.85196
Validating epoch 15 | loss: 0.51736 - accuracy: 0.79472
Training epoch 16 | loss: 0.45552 - accuracy: 0.85385
Validating epoch 16 | loss: 0.52107 - accuracy: 0.78784
Training epoch 17 | loss: 0.42336 - accuracy: 0.89048
Validating epoch 17 | loss: 0.5067 - accuracy: 0.8039
Training epoch 18 | loss: 0.41284 - accuracy: 0.9003
Validating epoch 18 | loss: 0.5085 - accuracy: 0.79817
Training epoch 19 | loss: 0.41592 - accuracy: 0.8969
Validating epoch 19 | loss: 0.51907 - accuracy: 0.78899
Training epoch 20 | loss: 0.42205 - accuracy: 0.8886
Validating epoch 20 | loss: 0.51674 - accuracy: 0.79128
Training epoch 21 | loss: 0.4099 - accuracy: 0.90257
Validating epoch 21 | loss: 0.52253 - accuracy: 0.78784
Training epoch 22 | loss: 0.40677 - accuracy: 0.90559
Validating epoch 22 | loss: 0.51187 - accuracy: 0.79931
Training epoch 23 | loss: 0.40943 - accuracy: 0.90521
Validating epoch 23 | loss: 0.53588 - accuracy: 0.77867
Training epoch 24 | loss: 0.42575 - accuracy: 0.8818
Validating epoch 24 | loss: 0.50749 - accuracy: 0.8039
Training epoch 25 | loss: 0.4129 - accuracy: 0.89841
Validating epoch 25 | loss: 0.51547 - accuracy: 0.79817
Training epoch 26 | loss: 0.40078 - accuracy: 0.91201
Validating epoch 26 | loss: 0.50574 - accuracy: 0.8039
Training epoch 27 | loss: 0.39252 - accuracy: 0.92145
Validating epoch 27 | loss: 0.51696 - accuracy: 0.79014
Training epoch 28 | loss: 0.39261 - accuracy: 0.91956
Validating epoch 28 | loss: 0.51418 - accuracy: 0.79587
Training epoch 29 | loss: 0.39089 - accuracy: 0.92145
Validating epoch 29 | loss: 0.5072 - accuracy: 0.80849
Training epoch 30 | loss: 0.3873 - accuracy: 0.92523
Validating epoch 30 | loss: 0.51503 - accuracy: 0.79587
Training epoch 31 | loss: 0.38666 - accuracy: 0.92636
Validating epoch 31 | loss: 0.51663 - accuracy: 0.79358
Training epoch 32 | loss: 0.38395 - accuracy: 0.92749
Validating epoch 32 | loss: 0.51579 - accuracy: 0.79472
Training epoch 33 | loss: 0.38401 - accuracy: 0.92976
Validating epoch 33 | loss: 0.53431 - accuracy: 0.77408
Training epoch 34 | loss: 0.38893 - accuracy: 0.92296
Validating epoch 34 | loss: 0.51747 - accuracy: 0.79472
Training epoch 35 | loss: 0.38491 - accuracy: 0.92674
Validating epoch 35 | loss: 0.51532 - accuracy: 0.79587
Training epoch 36 | loss: 0.37913 - accuracy: 0.93353
Validating epoch 36 | loss: 0.51523 - accuracy: 0.79931
Training epoch 37 | loss: 0.39797 - accuracy: 0.91352
Validating epoch 37 | loss: 0.5193 - accuracy: 0.79702
Training epoch 38 | loss: 0.37569 - accuracy: 0.9392
Validating epoch 38 | loss: 0.51145 - accuracy: 0.79817
Training epoch 39 | loss: 0.37962 - accuracy: 0.93278
Validating epoch 39 | loss: 0.50899 - accuracy: 0.8039
Training epoch 40 | loss: 0.37146 - accuracy: 0.94109
Validating epoch 40 | loss: 0.51187 - accuracy: 0.79931
Training epoch 41 | loss: 0.36467 - accuracy: 0.94902
Validating epoch 41 | loss: 0.52549 - accuracy: 0.78784
Training epoch 42 | loss: 0.36422 - accuracy: 0.94902
Validating epoch 42 | loss: 0.51499 - accuracy: 0.79931
Training epoch 43 | loss: 0.36647 - accuracy: 0.94675
Validating epoch 43 | loss: 0.50649 - accuracy: 0.80505
Training epoch 44 | loss: 0.36742 - accuracy: 0.946
Validating epoch 44 | loss: 0.51395 - accuracy: 0.79702
Training epoch 45 | loss: 0.36005 - accuracy: 0.95317
Validating epoch 45 | loss: 0.51949 - accuracy: 0.79128
Training epoch 46 | loss: 0.35991 - accuracy: 0.95355
Validating epoch 46 | loss: 0.51392 - accuracy: 0.79817
Training epoch 47 | loss: 0.36062 - accuracy: 0.95279
Validating epoch 47 | loss: 0.51966 - accuracy: 0.79243
Training epoch 48 | loss: 0.36594 - accuracy: 0.94751
Validating epoch 48 | loss: 0.51882 - accuracy: 0.79358
Training epoch 49 | loss: 0.3618 - accuracy: 0.95128
Validating epoch 49 | loss: 0.51969 - accuracy: 0.79014
Training epoch 50 | loss: 0.36331 - accuracy: 0.94977
Validating epoch 50 | loss: 0.51967 - accuracy: 0.79358
Training epoch 51 | loss: 0.36211 - accuracy: 0.95091
Validating epoch 51 | loss: 0.5068 - accuracy: 0.80619
Training epoch 52 | loss: 0.3592 - accuracy: 0.95355
Validating epoch 52 | loss: 0.51036 - accuracy: 0.80161
Training epoch 53 | loss: 0.35752 - accuracy: 0.95544
Validating epoch 53 | loss: 0.51209 - accuracy: 0.79931
Training epoch 54 | loss: 0.35706 - accuracy: 0.95582
Validating epoch 54 | loss: 0.51596 - accuracy: 0.79472
Training epoch 55 | loss: 0.35767 - accuracy: 0.95544
Validating epoch 55 | loss: 0.51563 - accuracy: 0.79817
Training epoch 56 | loss: 0.35982 - accuracy: 0.95317
Validating epoch 56 | loss: 0.5358 - accuracy: 0.77294
Training epoch 57 | loss: 0.36239 - accuracy: 0.95091
Validating epoch 57 | loss: 0.51692 - accuracy: 0.79702
Training epoch 58 | loss: 0.35673 - accuracy: 0.95619
Validating epoch 58 | loss: 0.51783 - accuracy: 0.79472
Training epoch 59 | loss: 0.36288 - accuracy: 0.95053
Validating epoch 59 | loss: 0.5123 - accuracy: 0.80161
Training epoch 60 | loss: 0.36279 - accuracy: 0.95053
Validating epoch 60 | loss: 0.51512 - accuracy: 0.79817
Training epoch 61 | loss: 0.36486 - accuracy: 0.94826
Validating epoch 61 | loss: 0.5168 - accuracy: 0.79817
Training epoch 62 | loss: 0.36072 - accuracy: 0.95166
Validating epoch 62 | loss: 0.51759 - accuracy: 0.79358
Training epoch 63 | loss: 0.36647 - accuracy: 0.94713
Validating epoch 63 | loss: 0.52009 - accuracy: 0.79128
Training epoch 64 | loss: 0.3597 - accuracy: 0.95317
Validating epoch 64 | loss: 0.51122 - accuracy: 0.80046
Training epoch 65 | loss: 0.36123 - accuracy: 0.95204
Validating epoch 65 | loss: 0.51586 - accuracy: 0.79702
Training epoch 66 | loss: 0.35894 - accuracy: 0.95431
Validating epoch 66 | loss: 0.51863 - accuracy: 0.79587
Training epoch 67 | loss: 0.36645 - accuracy: 0.94675
Validating epoch 67 | loss: 0.55861 - accuracy: 0.75344
Training epoch 68 | loss: 0.40446 - accuracy: 0.90559
Validating epoch 68 | loss: 0.52589 - accuracy: 0.78555
Training epoch 69 | loss: 0.36812 - accuracy: 0.94449
Validating epoch 69 | loss: 0.52386 - accuracy: 0.7867
Training epoch 70 | loss: 0.36357 - accuracy: 0.94902
Validating epoch 70 | loss: 0.5191 - accuracy: 0.79358
Training epoch 71 | loss: 0.35767 - accuracy: 0.95582
Validating epoch 71 | loss: 0.51516 - accuracy: 0.80046
Training epoch 72 | loss: 0.36266 - accuracy: 0.95053
Validating epoch 72 | loss: 0.52336 - accuracy: 0.78899
Training epoch 73 | loss: 0.35974 - accuracy: 0.95317
Validating epoch 73 | loss: 0.51089 - accuracy: 0.80161
Training epoch 74 | loss: 0.35639 - accuracy: 0.95695
Validating epoch 74 | loss: 0.51007 - accuracy: 0.80505
Training epoch 75 | loss: 0.39037 - accuracy: 0.92296
Validating epoch 75 | loss: 0.53771 - accuracy: 0.77294
Training epoch 76 | loss: 0.37668 - accuracy: 0.93731
Validating epoch 76 | loss: 0.51878 - accuracy: 0.79358
Training epoch 77 | loss: 0.36116 - accuracy: 0.95166
Validating epoch 77 | loss: 0.51485 - accuracy: 0.79702
Training epoch 78 | loss: 0.35575 - accuracy: 0.95808
Validating epoch 78 | loss: 0.5174 - accuracy: 0.79472
Training epoch 79 | loss: 0.35399 - accuracy: 0.95921
Validating epoch 79 | loss: 0.52432 - accuracy: 0.7867
Training epoch 80 | loss: 0.35804 - accuracy: 0.95506
Validating epoch 80 | loss: 0.52265 - accuracy: 0.79014
Training epoch 81 | loss: 0.36792 - accuracy: 0.94449
Validating epoch 81 | loss: 0.51537 - accuracy: 0.79817
Training epoch 82 | loss: 0.35737 - accuracy: 0.95582
Validating epoch 82 | loss: 0.52267 - accuracy: 0.79014
Training epoch 83 | loss: 0.3582 - accuracy: 0.95506
Validating epoch 83 | loss: 0.51702 - accuracy: 0.79817
Training epoch 84 | loss: 0.36209 - accuracy: 0.95128
Validating epoch 84 | loss: 0.52357 - accuracy: 0.7867
Training epoch 85 | loss: 0.35484 - accuracy: 0.95884
Validating epoch 85 | loss: 0.52407 - accuracy: 0.78899
Training epoch 86 | loss: 0.36226 - accuracy: 0.95053
Validating epoch 86 | loss: 0.52574 - accuracy: 0.7867
Training epoch 87 | loss: 0.36315 - accuracy: 0.95015
Validating epoch 87 | loss: 0.5292 - accuracy: 0.78326
Training epoch 88 | loss: 0.41182 - accuracy: 0.89841
Validating epoch 88 | loss: 0.52856 - accuracy: 0.78555
Training epoch 89 | loss: 0.373 - accuracy: 0.93958
Validating epoch 89 | loss: 0.51866 - accuracy: 0.79014
Training epoch 90 | loss: 0.36137 - accuracy: 0.95128
Validating epoch 90 | loss: 0.52634 - accuracy: 0.78784
Training epoch 91 | loss: 0.36479 - accuracy: 0.94826
Validating epoch 91 | loss: 0.52576 - accuracy: 0.78784
Training epoch 92 | loss: 0.35656 - accuracy: 0.95619
Validating epoch 92 | loss: 0.51366 - accuracy: 0.79931
Training epoch 93 | loss: 0.35274 - accuracy: 0.96073
Validating epoch 93 | loss: 0.51774 - accuracy: 0.79587
Training epoch 94 | loss: 0.35294 - accuracy: 0.96035
Validating epoch 94 | loss: 0.5108 - accuracy: 0.80161
Training epoch 95 | loss: 0.35595 - accuracy: 0.95695
Validating epoch 95 | loss: 0.52714 - accuracy: 0.78326
Training epoch 96 | loss: 0.35424 - accuracy: 0.95921
Validating epoch 96 | loss: 0.51796 - accuracy: 0.79587
Training epoch 97 | loss: 0.35236 - accuracy: 0.96148
Validating epoch 97 | loss: 0.51724 - accuracy: 0.79358
Training epoch 98 | loss: 0.35232 - accuracy: 0.9611
Validating epoch 98 | loss: 0.51449 - accuracy: 0.79587
Training epoch 99 | loss: 0.35291 - accuracy: 0.95997
Validating epoch 99 | loss: 0.52351 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.65618 - accuracy: 0.61301
Validating epoch 0 | loss: 0.54876 - accuracy: 0.7844
Training epoch 1 | loss: 0.53829 - accuracy: 0.77298
Validating epoch 1 | loss: 0.52302 - accuracy: 0.78555
Training epoch 2 | loss: 0.50416 - accuracy: 0.80303
Validating epoch 2 | loss: 0.51146 - accuracy: 0.79817
Training epoch 3 | loss: 0.48911 - accuracy: 0.81662
Validating epoch 3 | loss: 0.51837 - accuracy: 0.79128
Training epoch 4 | loss: 0.4823 - accuracy: 0.82702
Validating epoch 4 | loss: 0.53756 - accuracy: 0.76606
Training epoch 5 | loss: 0.47858 - accuracy: 0.83685
Validating epoch 5 | loss: 0.52958 - accuracy: 0.77867
Training epoch 6 | loss: 0.47662 - accuracy: 0.83728
Validating epoch 6 | loss: 0.5788 - accuracy: 0.72592
Training epoch 7 | loss: 0.46535 - accuracy: 0.84147
Validating epoch 7 | loss: 0.50614 - accuracy: 0.80161
Training epoch 8 | loss: 0.44523 - accuracy: 0.87023
Validating epoch 8 | loss: 0.49473 - accuracy: 0.81537
Training epoch 9 | loss: 0.4353 - accuracy: 0.87587
Validating epoch 9 | loss: 0.50881 - accuracy: 0.80046
Training epoch 10 | loss: 0.43591 - accuracy: 0.87717
Validating epoch 10 | loss: 0.51065 - accuracy: 0.80161
Training epoch 11 | loss: 0.42613 - accuracy: 0.88367
Validating epoch 11 | loss: 0.50962 - accuracy: 0.80046
Training epoch 12 | loss: 0.44037 - accuracy: 0.87038
Validating epoch 12 | loss: 0.50062 - accuracy: 0.81078
Training epoch 13 | loss: 0.44533 - accuracy: 0.86806
Validating epoch 13 | loss: 0.51458 - accuracy: 0.79702
Training epoch 14 | loss: 0.43947 - accuracy: 0.8724
Validating epoch 14 | loss: 0.48877 - accuracy: 0.82339
Training epoch 15 | loss: 0.41326 - accuracy: 0.8961
Validating epoch 15 | loss: 0.51494 - accuracy: 0.79587
Training epoch 16 | loss: 0.40463 - accuracy: 0.90578
Validating epoch 16 | loss: 0.50873 - accuracy: 0.80275
Training epoch 17 | loss: 0.42174 - accuracy: 0.89465
Validating epoch 17 | loss: 0.51841 - accuracy: 0.79128
Training epoch 18 | loss: 0.43317 - accuracy: 0.88251
Validating epoch 18 | loss: 0.51346 - accuracy: 0.79702
Training epoch 19 | loss: 0.39651 - accuracy: 0.91344
Validating epoch 19 | loss: 0.49773 - accuracy: 0.81651
Training epoch 20 | loss: 0.39155 - accuracy: 0.91994
Validating epoch 20 | loss: 0.5042 - accuracy: 0.80619
Training epoch 21 | loss: 0.39593 - accuracy: 0.92009
Validating epoch 21 | loss: 0.50023 - accuracy: 0.80963
Training epoch 22 | loss: 0.3941 - accuracy: 0.91749
Validating epoch 22 | loss: 0.50772 - accuracy: 0.8039
Training epoch 23 | loss: 0.41458 - accuracy: 0.89827
Validating epoch 23 | loss: 0.5692 - accuracy: 0.73968
Training epoch 24 | loss: 0.41003 - accuracy: 0.9026
Validating epoch 24 | loss: 0.50092 - accuracy: 0.81307
