Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65241 - accuracy: 0.60968
Training epoch 65 | loss: 0.35451 - accuracy: 0.9578
Validating epoch 65 | loss: 0.54234 - accuracy: 0.77064
Training epoch 66 | loss: 0.35885 - accuracy: 0.95332
Validating epoch 66 | loss: 0.54483 - accuracy: 0.76835
Training epoch 67 | loss: 0.36286 - accuracy: 0.95116
Validating epoch 67 | loss: 0.54037 - accuracy: 0.77179
Training epoch 68 | loss: 0.35771 - accuracy: 0.95448
Validating epoch 68 | loss: 0.53594 - accuracy: 0.77867
Training epoch 69 | loss: 0.36252 - accuracy: 0.95419
Validating epoch 69 | loss: 0.54381 - accuracy: 0.7672
Training epoch 70 | loss: 0.35429 - accuracy: 0.95809
Validating epoch 70 | loss: 0.5316 - accuracy: 0.78211
Training epoch 71 | loss: 0.35713 - accuracy: 0.95535
Validating epoch 71 | loss: 0.54504 - accuracy: 0.77064
Training epoch 72 | loss: 0.35487 - accuracy: 0.9578
Validating epoch 72 | loss: 0.53845 - accuracy: 0.77294
Training epoch 73 | loss: 0.35333 - accuracy: 0.95939
Validating epoch 73 | loss: 0.53171 - accuracy: 0.78096
Training epoch 74 | loss: 0.35259 - accuracy: 0.95997
Validating epoch 74 | loss: 0.53813 - accuracy: 0.77638
Training epoch 75 | loss: 0.35388 - accuracy: 0.95824
Validating epoch 75 | loss: 0.5369 - accuracy: 0.77752
Training epoch 76 | loss: 0.35214 - accuracy: 0.96026
Validating epoch 76 | loss: 0.53605 - accuracy: 0.77752
Training epoch 77 | loss: 0.36107 - accuracy: 0.95347
Validating epoch 77 | loss: 0.54476 - accuracy: 0.76835
Training epoch 78 | loss: 0.37455 - accuracy: 0.93714
Validating epoch 78 | loss: 0.53551 - accuracy: 0.77752
Training epoch 79 | loss: 0.36473 - accuracy: 0.95405
Validating epoch 79 | loss: 0.53395 - accuracy: 0.78096
Training epoch 80 | loss: 0.3536 - accuracy: 0.95896
Validating epoch 80 | loss: 0.52155 - accuracy: 0.79358
Training epoch 81 | loss: 0.35969 - accuracy: 0.95462
Validating epoch 81 | loss: 0.53253 - accuracy: 0.78211
Training epoch 82 | loss: 0.35366 - accuracy: 0.96098
Validating epoch 82 | loss: 0.52275 - accuracy: 0.79243
Training epoch 83 | loss: 0.35238 - accuracy: 0.95997
Validating epoch 83 | loss: 0.53781 - accuracy: 0.77523
Training epoch 84 | loss: 0.35152 - accuracy: 0.96084
Validating epoch 84 | loss: 0.51608 - accuracy: 0.79817
Training epoch 85 | loss: 0.36142 - accuracy: 0.95318
Validating epoch 85 | loss: 0.56041 - accuracy: 0.75229
Training epoch 86 | loss: 0.3596 - accuracy: 0.95289
Validating epoch 86 | loss: 0.52918 - accuracy: 0.7844
Training epoch 87 | loss: 0.35713 - accuracy: 0.95491
Validating epoch 87 | loss: 0.54962 - accuracy: 0.76376
Training epoch 88 | loss: 0.35588 - accuracy: 0.9565
Validating epoch 88 | loss: 0.52439 - accuracy: 0.78899
Training epoch 89 | loss: 0.35155 - accuracy: 0.96069
Validating epoch 89 | loss: 0.54333 - accuracy: 0.77064
Training epoch 90 | loss: 0.35154 - accuracy: 0.96113
Validating epoch 90 | loss: 0.54964 - accuracy: 0.76261
Training epoch 91 | loss: 0.35634 - accuracy: 0.95592
Validating epoch 91 | loss: 0.53662 - accuracy: 0.77523
Training epoch 92 | loss: 0.35317 - accuracy: 0.95939
Validating epoch 92 | loss: 0.53254 - accuracy: 0.78096
Training epoch 93 | loss: 0.35132 - accuracy: 0.96113
Validating epoch 93 | loss: 0.52577 - accuracy: 0.78784
Training epoch 94 | loss: 0.34806 - accuracy: 0.96474
Validating epoch 94 | loss: 0.5324 - accuracy: 0.78096
Training epoch 95 | loss: 0.34978 - accuracy: 0.96257
Validating epoch 95 | loss: 0.55397 - accuracy: 0.75803
Training epoch 96 | loss: 0.35326 - accuracy: 0.95896
Validating epoch 96 | loss: 0.52335 - accuracy: 0.79014
Training epoch 97 | loss: 0.35423 - accuracy: 0.95824
Validating epoch 97 | loss: 0.54696 - accuracy: 0.7672
Training epoch 98 | loss: 0.35172 - accuracy: 0.96084
Validating epoch 98 | loss: 0.54978 - accuracy: 0.76491
Training epoch 99 | loss: 0.35973 - accuracy: 0.95405
Validating epoch 99 | loss: 0.53423 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.64661 - accuracy: 0.62399
Validating epoch 0 | loss: 0.55571 - accuracy: 0.76032
Training epoch 1 | loss: 0.54378 - accuracy: 0.7646
Validating epoch 1 | loss: 0.52745 - accuracy: 0.77179
Training epoch 2 | loss: 0.51091 - accuracy: 0.79465
Validating epoch 2 | loss: 0.52327 - accuracy: 0.7844
Training epoch 3 | loss: 0.48184 - accuracy: 0.8237
Validating epoch 3 | loss: 0.51985 - accuracy: 0.78096
Training epoch 4 | loss: 0.47638 - accuracy: 0.82905
Validating epoch 4 | loss: 0.51877 - accuracy: 0.79128
Training epoch 5 | loss: 0.46314 - accuracy: 0.84624
Validating epoch 5 | loss: 0.53618 - accuracy: 0.77408
Training epoch 6 | loss: 0.46972 - accuracy: 0.83815
Validating epoch 6 | loss: 0.52347 - accuracy: 0.78211
Training epoch 7 | loss: 0.43464 - accuracy: 0.87572
Validating epoch 7 | loss: 0.51265 - accuracy: 0.79702
Training epoch 8 | loss: 0.44472 - accuracy: 0.86416
Validating epoch 8 | loss: 0.53536 - accuracy: 0.77294
Training epoch 9 | loss: 0.42284 - accuracy: 0.88945
Validating epoch 9 | loss: 0.53196 - accuracy: 0.78211
Training epoch 10 | loss: 0.41915 - accuracy: 0.89234
Validating epoch 10 | loss: 0.52755 - accuracy: 0.78096
Training epoch 11 | loss: 0.41617 - accuracy: 0.89263
Validating epoch 11 | loss: 0.53023 - accuracy: 0.78096
Training epoch 12 | loss: 0.40838 - accuracy: 0.90462
Validating epoch 12 | loss: 0.53297 - accuracy: 0.77867
Training epoch 13 | loss: 0.45162 - accuracy: 0.85621
Validating epoch 13 | loss: 0.52667 - accuracy: 0.77867
Training epoch 14 | loss: 0.40159 - accuracy: 0.91171
Validating epoch 14 | loss: 0.52201 - accuracy: 0.78784
Training epoch 15 | loss: 0.39587 - accuracy: 0.92038
Validating epoch 15 | loss: 0.52985 - accuracy: 0.78326
Training epoch 16 | loss: 0.39982 - accuracy: 0.91286
Validating epoch 16 | loss: 0.5234 - accuracy: 0.78326
Training epoch 17 | loss: 0.39798 - accuracy: 0.91604
Validating epoch 17 | loss: 0.52989 - accuracy: 0.77982
Training epoch 18 | loss: 0.40397 - accuracy: 0.90578
Validating epoch 18 | loss: 0.54411 - accuracy: 0.76376
Training epoch 19 | loss: 0.38495 - accuracy: 0.92803
Validating epoch 19 | loss: 0.53195 - accuracy: 0.77523
Training epoch 20 | loss: 0.38635 - accuracy: 0.925
Validating epoch 20 | loss: 0.52727 - accuracy: 0.7844
Training epoch 21 | loss: 0.39065 - accuracy: 0.92269
Validating epoch 21 | loss: 0.5262 - accuracy: 0.78555
Training epoch 22 | loss: 0.40097 - accuracy: 0.91127
Validating epoch 22 | loss: 0.53388 - accuracy: 0.77523
Training epoch 23 | loss: 0.38295 - accuracy: 0.92905
Validating epoch 23 | loss: 0.5136 - accuracy: 0.79702
Training epoch 24 | loss: 0.37376 - accuracy: 0.93858
Validating epoch 24 | loss: 0.54032 - accuracy: 0.7695
Training epoch 25 | loss: 0.37351 - accuracy: 0.94118
Validating epoch 25 | loss: 0.52542 - accuracy: 0.78326
Training epoch 26 | loss: 0.36632 - accuracy: 0.94639
Validating epoch 26 | loss: 0.53379 - accuracy: 0.77638
Training epoch 27 | loss: 0.36836 - accuracy: 0.94566
Validating epoch 27 | loss: 0.53674 - accuracy: 0.77408
Training epoch 28 | loss: 0.3636 - accuracy: 0.94899
Validating epoch 28 | loss: 0.54241 - accuracy: 0.77179
Training epoch 29 | loss: 0.36343 - accuracy: 0.94884
Validating epoch 29 | loss: 0.54652 - accuracy: 0.76606
Training epoch 30 | loss: 0.36869 - accuracy: 0.94711
Validating epoch 30 | loss: 0.55215 - accuracy: 0.75917
Training epoch 31 | loss: 0.37719 - accuracy: 0.93425
Validating epoch 31 | loss: 0.53029 - accuracy: 0.78211
Training epoch 32 | loss: 0.36388 - accuracy: 0.95072
Validating epoch 32 | loss: 0.53982 - accuracy: 0.77294
Training epoch 33 | loss: 0.36202 - accuracy: 0.95043
Validating epoch 33 | loss: 0.55338 - accuracy: 0.75803
Training epoch 34 | loss: 0.35732 - accuracy: 0.9552
Validating epoch 34 | loss: 0.54215 - accuracy: 0.77064
Training epoch 35 | loss: 0.35645 - accuracy: 0.95621
Validating epoch 35 | loss: 0.56698 - accuracy: 0.74427
Training epoch 36 | loss: 0.37962 - accuracy: 0.93179
Validating epoch 36 | loss: 0.52947 - accuracy: 0.78096
Training epoch 37 | loss: 0.36702 - accuracy: 0.94697
Validating epoch 37 | loss: 0.53069 - accuracy: 0.78326
Training epoch 38 | loss: 0.3603 - accuracy: 0.95188
Validating epoch 38 | loss: 0.53074 - accuracy: 0.78096
Training epoch 39 | loss: 0.36323 - accuracy: 0.95188
Validating epoch 39 | loss: 0.53833 - accuracy: 0.77294
Training epoch 40 | loss: 0.35858 - accuracy: 0.95347
Validating epoch 40 | loss: 0.5286 - accuracy: 0.7844
Training epoch 41 | loss: 0.35676 - accuracy: 0.95592
Validating epoch 41 | loss: 0.52647 - accuracy: 0.7844
Training epoch 42 | loss: 0.36451 - accuracy: 0.95217
Validating epoch 42 | loss: 0.53726 - accuracy: 0.77752
Training epoch 43 | loss: 0.39627 - accuracy: 0.91734
Validating epoch 43 | loss: 0.53112 - accuracy: 0.78326
Training epoch 44 | loss: 0.38231 - accuracy: 0.93078
Validating epoch 44 | loss: 0.52552 - accuracy: 0.7867
Training epoch 45 | loss: 0.36837 - accuracy: 0.9435
Validating epoch 45 | loss: 0.54266 - accuracy: 0.7695
Training epoch 46 | loss: 0.36526 - accuracy: 0.9487
Validating epoch 46 | loss: 0.54255 - accuracy: 0.77179
Training epoch 47 | loss: 0.35681 - accuracy: 0.95766
Validating epoch 47 | loss: 0.53815 - accuracy: 0.77408
Training epoch 48 | loss: 0.35301 - accuracy: 0.9591
Validating epoch 48 | loss: 0.53693 - accuracy: 0.77179
Training epoch 49 | loss: 0.35105 - accuracy: 0.96171
Validating epoch 49 | loss: 0.54576 - accuracy: 0.76376
Training epoch 50 | loss: 0.35046 - accuracy: 0.96214
Validating epoch 50 | loss: 0.54856 - accuracy: 0.76606
Training epoch 51 | loss: 0.35109 - accuracy: 0.9604
Validating epoch 51 | loss: 0.54866 - accuracy: 0.76376
Training epoch 52 | loss: 0.35812 - accuracy: 0.95809
Validating epoch 52 | loss: 0.54077 - accuracy: 0.77408
Training epoch 53 | loss: 0.35047 - accuracy: 0.96185
Validating epoch 53 | loss: 0.54482 - accuracy: 0.7672
Training epoch 54 | loss: 0.34853 - accuracy: 0.96445
Validating epoch 54 | loss: 0.54032 - accuracy: 0.7695
Training epoch 55 | loss: 0.3497 - accuracy: 0.96315
Validating epoch 55 | loss: 0.54083 - accuracy: 0.77408
Training epoch 56 | loss: 0.36538 - accuracy: 0.94624
Validating epoch 56 | loss: 0.54164 - accuracy: 0.76835
Training epoch 57 | loss: 0.3533 - accuracy: 0.95896
Validating epoch 57 | loss: 0.51612 - accuracy: 0.79587
Training epoch 58 | loss: 0.35209 - accuracy: 0.95997
Validating epoch 58 | loss: 0.54777 - accuracy: 0.76376
Training epoch 59 | loss: 0.3502 - accuracy: 0.96243
Validating epoch 59 | loss: 0.5277 - accuracy: 0.78555
Training epoch 60 | loss: 0.3493 - accuracy: 0.9659
Validating epoch 60 | loss: 0.53619 - accuracy: 0.77523
Training epoch 61 | loss: 0.34657 - accuracy: 0.96633
Validating epoch 61 | loss: 0.53249 - accuracy: 0.78326
Training epoch 62 | loss: 0.34726 - accuracy: 0.96777
Validating epoch 62 | loss: 0.54812 - accuracy: 0.76376
Training epoch 63 | loss: 0.34637 - accuracy: 0.96618
Validating epoch 63 | loss: 0.54224 - accuracy: 0.77179
Training epoch 64 | loss: 0.3444 - accuracy: 0.96835
Validating epoch 64 | loss: 0.53639 - accuracy: 0.77867
Training epoch 65 | loss: 0.34396 - accuracy: 0.96879
Validating epoch 65 | loss: 0.52644 - accuracy: 0.7867
Training epoch 66 | loss: 0.34471 - accuracy: 0.96806
Validating epoch 66 | loss: 0.54643 - accuracy: 0.76491
Training epoch 67 | loss: 0.34686 - accuracy: 0.96806
Validating epoch 67 | loss: 0.52568 - accuracy: 0.78784
Training epoch 68 | loss: 0.34592 - accuracy: 0.96662
Validating epoch 68 | loss: 0.54142 - accuracy: 0.7695
Training epoch 69 | loss: 0.34537 - accuracy: 0.96734
Validating epoch 69 | loss: 0.55236 - accuracy: 0.75917
Training epoch 70 | loss: 0.35119 - accuracy: 0.96084
Validating epoch 70 | loss: 0.53483 - accuracy: 0.77638
Training epoch 71 | loss: 0.35234 - accuracy: 0.96055
Validating epoch 71 | loss: 0.52458 - accuracy: 0.78899
Training epoch 72 | loss: 0.35858 - accuracy: 0.9539
Validating epoch 72 | loss: 0.55537 - accuracy: 0.75573
Training epoch 73 | loss: 0.34898 - accuracy: 0.96329
Validating epoch 73 | loss: 0.54386 - accuracy: 0.76835
Training epoch 74 | loss: 0.34582 - accuracy: 0.96691
Validating epoch 74 | loss: 0.54034 - accuracy: 0.77408
Training epoch 75 | loss: 0.3498 - accuracy: 0.96488
Validating epoch 75 | loss: 0.56264 - accuracy: 0.75
Training epoch 76 | loss: 0.34891 - accuracy: 0.9659
Validating epoch 76 | loss: 0.54834 - accuracy: 0.76261
Training epoch 77 | loss: 0.35481 - accuracy: 0.95997
Validating epoch 77 | loss: 0.53258 - accuracy: 0.77982
Training epoch 78 | loss: 0.35105 - accuracy: 0.96171
Validating epoch 78 | loss: 0.54373 - accuracy: 0.77064
Training epoch 79 | loss: 0.34979 - accuracy: 0.96474
Validating epoch 79 | loss: 0.52743 - accuracy: 0.78555
Training epoch 80 | loss: 0.35618 - accuracy: 0.95809
Validating epoch 80 | loss: 0.52452 - accuracy: 0.7867
Training epoch 81 | loss: 0.35184 - accuracy: 0.96243
Validating epoch 81 | loss: 0.54879 - accuracy: 0.76491
Training epoch 82 | loss: 0.35447 - accuracy: 0.96026
Validating epoch 82 | loss: 0.53299 - accuracy: 0.78211
Training epoch 83 | loss: 0.34536 - accuracy: 0.96734
Validating epoch 83 | loss: 0.53197 - accuracy: 0.78326
Training epoch 84 | loss: 0.34857 - accuracy: 0.96618
Validating epoch 84 | loss: 0.54386 - accuracy: 0.7695
Training epoch 85 | loss: 0.34585 - accuracy: 0.96676
Validating epoch 85 | loss: 0.54234 - accuracy: 0.76835
Training epoch 86 | loss: 0.34345 - accuracy: 0.96908
Validating epoch 86 | loss: 0.53623 - accuracy: 0.77638
Training epoch 87 | loss: 0.34482 - accuracy: 0.96777
Validating epoch 87 | loss: 0.53226 - accuracy: 0.77982
Training epoch 88 | loss: 0.34409 - accuracy: 0.96864
Validating epoch 88 | loss: 0.54277 - accuracy: 0.77064
Training epoch 89 | loss: 0.34555 - accuracy: 0.96951
Validating epoch 89 | loss: 0.53513 - accuracy: 0.77638
Training epoch 90 | loss: 0.34347 - accuracy: 0.96908
Validating epoch 90 | loss: 0.53598 - accuracy: 0.77638
Training epoch 91 | loss: 0.34366 - accuracy: 0.97124
Validating epoch 91 | loss: 0.53961 - accuracy: 0.77294
Training epoch 92 | loss: 0.34402 - accuracy: 0.96893
Validating epoch 92 | loss: 0.54409 - accuracy: 0.7672
Training epoch 93 | loss: 0.3433 - accuracy: 0.96951
Validating epoch 93 | loss: 0.53669 - accuracy: 0.77638
Training epoch 94 | loss: 0.34939 - accuracy: 0.96286
Validating epoch 94 | loss: 0.53999 - accuracy: 0.77408
Training epoch 95 | loss: 0.3443 - accuracy: 0.96806
Validating epoch 95 | loss: 0.54973 - accuracy: 0.76376
Training epoch 96 | loss: 0.34468 - accuracy: 0.96792
Validating epoch 96 | loss: 0.5341 - accuracy: 0.77982
Training epoch 97 | loss: 0.34315 - accuracy: 0.96951
Validating epoch 97 | loss: 0.54597 - accuracy: 0.76491
Training epoch 98 | loss: 0.34197 - accuracy: 0.97081
Validating epoch 98 | loss: 0.55239 - accuracy: 0.75917
Training epoch 99 | loss: 0.34432 - accuracy: 0.96835
Validating epoch 99 | loss: 0.54762 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65248 - accuracy: 0.62038
Validating epoch 0 | loss: 0.53537 - accuracy: 0.78555
Training epoch 1 | loss: 0.52828 - accuracy: 0.78367
Validating epoch 1 | loss: 0.53358 - accuracy: 0.77294
Training epoch 2 | loss: 0.49974 - accuracy: 0.80217
Validating epoch 2 | loss: 0.52282 - accuracy: 0.7867
Training epoch 3 | loss: 0.47139 - accuracy: 0.83468
Validating epoch 3 | loss: 0.52543 - accuracy: 0.77982
Training epoch 4 | loss: 0.46098 - accuracy: 0.84986
Validating epoch 4 | loss: 0.53063 - accuracy: 0.77523
Training epoch 5 | loss: 0.46364 - accuracy: 0.84754
Validating epoch 5 | loss: 0.52 - accuracy: 0.7844
Training epoch 6 | loss: 0.43839 - accuracy: 0.87081
Validating epoch 6 | loss: 0.52266 - accuracy: 0.78555
Training epoch 7 | loss: 0.43148 - accuracy: 0.8776
Validating epoch 7 | loss: 0.51668 - accuracy: 0.79243
Training epoch 8 | loss: 0.43792 - accuracy: 0.87832
Validating epoch 8 | loss: 0.51451 - accuracy: 0.79587
Training epoch 9 | loss: 0.41905 - accuracy: 0.89292
Validating epoch 9 | loss: 0.52719 - accuracy: 0.78211
Training epoch 10 | loss: 0.41035 - accuracy: 0.90014
Validating epoch 10 | loss: 0.53748 - accuracy: 0.7695
Training epoch 11 | loss: 0.40738 - accuracy: 0.90853
Validating epoch 11 | loss: 0.52571 - accuracy: 0.78784
Training epoch 12 | loss: 0.40338 - accuracy: 0.91098
Validating epoch 12 | loss: 0.53203 - accuracy: 0.77982
Training epoch 13 | loss: 0.40274 - accuracy: 0.90751
Validating epoch 13 | loss: 0.51907 - accuracy: 0.79587
Training epoch 14 | loss: 0.39921 - accuracy: 0.91098
Validating epoch 14 | loss: 0.52212 - accuracy: 0.78555
Training epoch 15 | loss: 0.39075 - accuracy: 0.92095
Validating epoch 15 | loss: 0.52663 - accuracy: 0.78555
Training epoch 16 | loss: 0.39266 - accuracy: 0.91864
Validating epoch 16 | loss: 0.54218 - accuracy: 0.77064
Training epoch 17 | loss: 0.39956 - accuracy: 0.91055
Validating epoch 17 | loss: 0.52806 - accuracy: 0.7844
Training epoch 18 | loss: 0.38435 - accuracy: 0.92659
Validating epoch 18 | loss: 0.53625 - accuracy: 0.77408
Training epoch 19 | loss: 0.38743 - accuracy: 0.92543
Validating epoch 19 | loss: 0.55121 - accuracy: 0.76032
Training epoch 20 | loss: 0.38556 - accuracy: 0.92673
Validating epoch 20 | loss: 0.55713 - accuracy: 0.75459
Training epoch 21 | loss: 0.3828 - accuracy: 0.92861
Validating epoch 21 | loss: 0.54687 - accuracy: 0.76032
Training epoch 22 | loss: 0.3912 - accuracy: 0.92139
Validating epoch 22 | loss: 0.55592 - accuracy: 0.75459
Training epoch 23 | loss: 0.38904 - accuracy: 0.92153
Validating epoch 23 | loss: 0.55289 - accuracy: 0.76032
Training epoch 24 | loss: 0.37579 - accuracy: 0.93642
Validating epoch 24 | loss: 0.53787 - accuracy: 0.77408
Training epoch 25 | loss: 0.37506 - accuracy: 0.93642
Validating epoch 25 | loss: 0.52399 - accuracy: 0.78899
Training epoch 26 | loss: 0.37966 - accuracy: 0.93685
Validating epoch 26 | loss: 0.53242 - accuracy: 0.78211
Training epoch 27 | loss: 0.3766 - accuracy: 0.93743
Validating epoch 27 | loss: 0.54182 - accuracy: 0.76835
Training epoch 28 | loss: 0.3759 - accuracy: 0.93757
Validating epoch 28 | loss: 0.53702 - accuracy: 0.77752
Training epoch 29 | loss: 0.36823 - accuracy: 0.94451
Validating epoch 29 | loss: 0.5433 - accuracy: 0.76835
Training epoch 30 | loss: 0.37525 - accuracy: 0.93902
Validating epoch 30 | loss: 0.53635 - accuracy: 0.77523
Training epoch 31 | loss: 0.36795 - accuracy: 0.94422
Validating epoch 31 | loss: 0.51392 - accuracy: 0.79817
Training epoch 32 | loss: 0.37486 - accuracy: 0.93945
Validating epoch 32 | loss: 0.54652 - accuracy: 0.76835
Training epoch 33 | loss: 0.3659 - accuracy: 0.94639
Validating epoch 33 | loss: 0.54979 - accuracy: 0.76376
Training epoch 34 | loss: 0.36449 - accuracy: 0.94783
Validating epoch 34 | loss: 0.54579 - accuracy: 0.76606
Training epoch 35 | loss: 0.36694 - accuracy: 0.9474
Validating epoch 35 | loss: 0.54058 - accuracy: 0.77523
Training epoch 36 | loss: 0.36659 - accuracy: 0.94523
Validating epoch 36 | loss: 0.52068 - accuracy: 0.79243
Training epoch 37 | loss: 0.3707 - accuracy: 0.94118
Validating epoch 37 | loss: 0.5333 - accuracy: 0.78211
Training epoch 38 | loss: 0.36872 - accuracy: 0.94306
Validating epoch 38 | loss: 0.51013 - accuracy: 0.80505
Training epoch 39 | loss: 0.37699 - accuracy: 0.93671
Validating epoch 39 | loss: 0.55989 - accuracy: 0.75115
Training epoch 40 | loss: 0.37567 - accuracy: 0.93815
Validating epoch 40 | loss: 0.54131 - accuracy: 0.77294
Training epoch 41 | loss: 0.36774 - accuracy: 0.94812
Validating epoch 41 | loss: 0.56889 - accuracy: 0.74427
Training epoch 42 | loss: 0.44707 - accuracy: 0.86142
Validating epoch 42 | loss: 0.52946 - accuracy: 0.78555
Training epoch 43 | loss: 0.39268 - accuracy: 0.91879
Validating epoch 43 | loss: 0.53226 - accuracy: 0.77867
Training epoch 44 | loss: 0.37711 - accuracy: 0.93483
Validating epoch 44 | loss: 0.52852 - accuracy: 0.78326
Training epoch 45 | loss: 0.37965 - accuracy: 0.93396
Validating epoch 45 | loss: 0.51632 - accuracy: 0.79587
Training epoch 46 | loss: 0.36207 - accuracy: 0.95058
Validating epoch 46 | loss: 0.54117 - accuracy: 0.77179
Training epoch 47 | loss: 0.36436 - accuracy: 0.94798
Validating epoch 47 | loss: 0.5316 - accuracy: 0.78211
Training epoch 48 | loss: 0.36639 - accuracy: 0.94769
Validating epoch 48 | loss: 0.5218 - accuracy: 0.79243
Training epoch 49 | loss: 0.36415 - accuracy: 0.94841
Validating epoch 49 | loss: 0.55169 - accuracy: 0.75803
Training epoch 50 | loss: 0.36323 - accuracy: 0.94913
Validating epoch 50 | loss: 0.53077 - accuracy: 0.77982
Training epoch 51 | loss: 0.35851 - accuracy: 0.9539
Validating epoch 51 | loss: 0.53919 - accuracy: 0.77408
Training epoch 52 | loss: 0.36034 - accuracy: 0.95419
Validating epoch 52 | loss: 0.50856 - accuracy: 0.80619
Training epoch 53 | loss: 0.35933 - accuracy: 0.95289
Validating epoch 53 | loss: 0.54822 - accuracy: 0.76376
Training epoch 54 | loss: 0.36028 - accuracy: 0.95217
Validating epoch 54 | loss: 0.51949 - accuracy: 0.79472
Training epoch 55 | loss: 0.35785 - accuracy: 0.95448
Validating epoch 55 | loss: 0.54035 - accuracy: 0.77179
Training epoch 56 | loss: 0.35834 - accuracy: 0.95419
Validating epoch 56 | loss: 0.51324 - accuracy: 0.79931
Training epoch 57 | loss: 0.36176 - accuracy: 0.95275
Validating epoch 57 | loss: 0.55569 - accuracy: 0.75573
Training epoch 58 | loss: 0.35859 - accuracy: 0.95376
Validating epoch 58 | loss: 0.53657 - accuracy: 0.77523
Training epoch 59 | loss: 0.36154 - accuracy: 0.95318
Validating epoch 59 | loss: 0.52874 - accuracy: 0.78555
Training epoch 60 | loss: 0.35941 - accuracy: 0.95289
Validating epoch 60 | loss: 0.54591 - accuracy: 0.7672
Training epoch 61 | loss: 0.35524 - accuracy: 0.95737
Validating epoch 61 | loss: 0.54238 - accuracy: 0.7695
Training epoch 62 | loss: 0.35727 - accuracy: 0.95737
Validating epoch 62 | loss: 0.5473 - accuracy: 0.7672
Training epoch 63 | loss: 0.35565 - accuracy: 0.95694
Validating epoch 63 | loss: 0.54169 - accuracy: 0.7695
Training epoch 64 | loss: 0.35596 - accuracy: 0.9565
Validating epoch 64 | loss: 0.54104 - accuracy: 0.77179
Training epoch 65 | loss: 0.35564 - accuracy: 0.95694
Validating epoch 65 | loss: 0.53679 - accuracy: 0.77638
Training epoch 66 | loss: 0.36928 - accuracy: 0.9448
Validating epoch 66 | loss: 0.56386 - accuracy: 0.74885
Training epoch 67 | loss: 0.36904 - accuracy: 0.9422
Validating epoch 67 | loss: 0.53214 - accuracy: 0.78096
Training epoch 68 | loss: 0.36576 - accuracy: 0.94668
Validating epoch 68 | loss: 0.5351 - accuracy: 0.77867
Training epoch 69 | loss: 0.35812 - accuracy: 0.95419
Validating epoch 69 | loss: 0.53543 - accuracy: 0.77752
Training epoch 70 | loss: 0.35802 - accuracy: 0.95679
Validating epoch 70 | loss: 0.54642 - accuracy: 0.7672
Training epoch 71 | loss: 0.35468 - accuracy: 0.95766
Validating epoch 71 | loss: 0.54544 - accuracy: 0.7672
Training epoch 72 | loss: 0.35483 - accuracy: 0.9578
Validating epoch 72 | loss: 0.53705 - accuracy: 0.77752
Training epoch 73 | loss: 0.35509 - accuracy: 0.95737
Validating epoch 73 | loss: 0.55486 - accuracy: 0.75917
Training epoch 74 | loss: 0.35459 - accuracy: 0.95795
Validating epoch 74 | loss: 0.55643 - accuracy: 0.75688
Training epoch 75 | loss: 0.35679 - accuracy: 0.9578
Validating epoch 75 | loss: 0.54565 - accuracy: 0.76835
Training epoch 76 | loss: 0.35589 - accuracy: 0.95882
Validating epoch 76 | loss: 0.54244 - accuracy: 0.77064
Training epoch 77 | loss: 0.35394 - accuracy: 0.95867
Validating epoch 77 | loss: 0.54093 - accuracy: 0.77294
Training epoch 78 | loss: 0.35575 - accuracy: 0.95896
Validating epoch 78 | loss: 0.54205 - accuracy: 0.7695
Training epoch 79 | loss: 0.35574 - accuracy: 0.95896
Validating epoch 79 | loss: 0.54278 - accuracy: 0.77064
Training epoch 80 | loss: 0.35375 - accuracy: 0.95882
Validating epoch 80 | loss: 0.54496 - accuracy: 0.7695
Training epoch 81 | loss: 0.35576 - accuracy: 0.95896
Validating epoch 81 | loss: 0.54283 - accuracy: 0.77064
Training epoch 82 | loss: 0.35361 - accuracy: 0.95896
Validating epoch 82 | loss: 0.54309 - accuracy: 0.77064
Training epoch 83 | loss: 0.35361 - accuracy: 0.95896
Validating epoch 83 | loss: 0.54495 - accuracy: 0.7672
Training epoch 84 | loss: 0.35561 - accuracy: 0.9591
Validating epoch 84 | loss: 0.55007 - accuracy: 0.76376
Training epoch 85 | loss: 0.35369 - accuracy: 0.95882
Validating epoch 85 | loss: 0.56899 - accuracy: 0.74427
Training epoch 86 | loss: 0.36366 - accuracy: 0.94884
Validating epoch 86 | loss: 0.52265 - accuracy: 0.79243
Training epoch 87 | loss: 0.39794 - accuracy: 0.91532
Validating epoch 87 | loss: 0.65692 - accuracy: 0.65711
Training epoch 88 | loss: 0.4417 - accuracy: 0.86951
Validating epoch 88 | loss: 0.53914 - accuracy: 0.77064
Training epoch 89 | loss: 0.38123 - accuracy: 0.93251
Validating epoch 89 | loss: 0.53419 - accuracy: 0.77982
