Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69366 - accuracy: 0.48049
Validating epoch 78 | loss: 0.62408 - accuracy: 0.68578
Training epoch 79 | loss: 0.38319 - accuracy: 0.93078
Validating epoch 79 | loss: 0.62173 - accuracy: 0.69151
Training epoch 80 | loss: 0.37804 - accuracy: 0.9341
Validating epoch 80 | loss: 0.62559 - accuracy: 0.68693
Training epoch 81 | loss: 0.38755 - accuracy: 0.92341
Validating epoch 81 | loss: 0.58808 - accuracy: 0.72362
Training epoch 82 | loss: 0.38079 - accuracy: 0.93208
Validating epoch 82 | loss: 0.63305 - accuracy: 0.68005
Training epoch 83 | loss: 0.37979 - accuracy: 0.93208
Validating epoch 83 | loss: 0.61544 - accuracy: 0.6961
Training epoch 84 | loss: 0.37987 - accuracy: 0.93425
Validating epoch 84 | loss: 0.64068 - accuracy: 0.67317
Training epoch 85 | loss: 0.37959 - accuracy: 0.93439
Validating epoch 85 | loss: 0.60799 - accuracy: 0.70642
Training epoch 86 | loss: 0.3759 - accuracy: 0.93642
Validating epoch 86 | loss: 0.60526 - accuracy: 0.70757
Training epoch 87 | loss: 0.37666 - accuracy: 0.93555
Validating epoch 87 | loss: 0.60258 - accuracy: 0.71101
Training epoch 88 | loss: 0.37673 - accuracy: 0.93526
Validating epoch 88 | loss: 0.59286 - accuracy: 0.71904
Training epoch 89 | loss: 0.37904 - accuracy: 0.93512
Validating epoch 89 | loss: 0.6003 - accuracy: 0.7133
Training epoch 90 | loss: 0.37974 - accuracy: 0.93685
Validating epoch 90 | loss: 0.63233 - accuracy: 0.6789
Training epoch 91 | loss: 0.37655 - accuracy: 0.93569
Validating epoch 91 | loss: 0.5941 - accuracy: 0.71789
Training epoch 92 | loss: 0.37533 - accuracy: 0.93671
Validating epoch 92 | loss: 0.6123 - accuracy: 0.70183
Training epoch 93 | loss: 0.37991 - accuracy: 0.93425
Validating epoch 93 | loss: 0.5998 - accuracy: 0.7156
Training epoch 94 | loss: 0.37912 - accuracy: 0.93309
Validating epoch 94 | loss: 0.60692 - accuracy: 0.70528
Training epoch 95 | loss: 0.37474 - accuracy: 0.93743
Validating epoch 95 | loss: 0.61751 - accuracy: 0.69266
Training epoch 96 | loss: 0.37503 - accuracy: 0.93714
Validating epoch 96 | loss: 0.59963 - accuracy: 0.7133
Training epoch 97 | loss: 0.37439 - accuracy: 0.93772
Validating epoch 97 | loss: 0.59473 - accuracy: 0.71674
Training epoch 98 | loss: 0.37758 - accuracy: 0.93656
Validating epoch 98 | loss: 0.62067 - accuracy: 0.69037
Training epoch 99 | loss: 0.37781 - accuracy: 0.93671
Validating epoch 99 | loss: 0.62294 - accuracy: 0.68922
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69249 - accuracy: 0.52254
Validating epoch 0 | loss: 0.69079 - accuracy: 0.55275
Training epoch 1 | loss: 0.68848 - accuracy: 0.57486
Validating epoch 1 | loss: 0.68625 - accuracy: 0.54472
Training epoch 2 | loss: 0.67942 - accuracy: 0.61387
Validating epoch 2 | loss: 0.66613 - accuracy: 0.65367
Training epoch 3 | loss: 0.63926 - accuracy: 0.71777
Validating epoch 3 | loss: 0.59513 - accuracy: 0.75688
Training epoch 4 | loss: 0.55837 - accuracy: 0.79711
Validating epoch 4 | loss: 0.54527 - accuracy: 0.79358
Training epoch 5 | loss: 0.49653 - accuracy: 0.8409
Validating epoch 5 | loss: 0.52932 - accuracy: 0.7867
Training epoch 6 | loss: 0.46597 - accuracy: 0.86301
Validating epoch 6 | loss: 0.53322 - accuracy: 0.77523
Training epoch 7 | loss: 0.44669 - accuracy: 0.87413
Validating epoch 7 | loss: 0.52634 - accuracy: 0.7867
Training epoch 8 | loss: 0.43579 - accuracy: 0.88714
Validating epoch 8 | loss: 0.53106 - accuracy: 0.77867
Training epoch 9 | loss: 0.42552 - accuracy: 0.8935
Validating epoch 9 | loss: 0.52916 - accuracy: 0.7844
Training epoch 10 | loss: 0.41871 - accuracy: 0.89928
Validating epoch 10 | loss: 0.53045 - accuracy: 0.77982
Training epoch 11 | loss: 0.41667 - accuracy: 0.90332
Validating epoch 11 | loss: 0.53447 - accuracy: 0.77638
Training epoch 12 | loss: 0.41198 - accuracy: 0.90477
Validating epoch 12 | loss: 0.54383 - accuracy: 0.76606
Training epoch 13 | loss: 0.41416 - accuracy: 0.9
Validating epoch 13 | loss: 0.54945 - accuracy: 0.76491
Training epoch 14 | loss: 0.41163 - accuracy: 0.90679
Validating epoch 14 | loss: 0.53962 - accuracy: 0.77064
Training epoch 15 | loss: 0.40496 - accuracy: 0.90809
Validating epoch 15 | loss: 0.54135 - accuracy: 0.76835
Training epoch 16 | loss: 0.41141 - accuracy: 0.90145
Validating epoch 16 | loss: 0.55389 - accuracy: 0.76147
Training epoch 17 | loss: 0.4046 - accuracy: 0.90809
Validating epoch 17 | loss: 0.55261 - accuracy: 0.76032
Training epoch 18 | loss: 0.40411 - accuracy: 0.91069
Validating epoch 18 | loss: 0.55837 - accuracy: 0.75459
Training epoch 19 | loss: 0.40115 - accuracy: 0.91185
Validating epoch 19 | loss: 0.54391 - accuracy: 0.7672
Training epoch 20 | loss: 0.40069 - accuracy: 0.91142
Validating epoch 20 | loss: 0.55123 - accuracy: 0.76376
Training epoch 21 | loss: 0.40275 - accuracy: 0.91431
Validating epoch 21 | loss: 0.54829 - accuracy: 0.76606
Training epoch 22 | loss: 0.40041 - accuracy: 0.91214
Validating epoch 22 | loss: 0.54782 - accuracy: 0.76376
Training epoch 23 | loss: 0.39793 - accuracy: 0.91474
Validating epoch 23 | loss: 0.54842 - accuracy: 0.76491
Training epoch 24 | loss: 0.39929 - accuracy: 0.91315
Validating epoch 24 | loss: 0.54779 - accuracy: 0.76606
Training epoch 25 | loss: 0.4006 - accuracy: 0.91127
Validating epoch 25 | loss: 0.54764 - accuracy: 0.76491
Training epoch 26 | loss: 0.399 - accuracy: 0.91546
Validating epoch 26 | loss: 0.55396 - accuracy: 0.75803
Training epoch 27 | loss: 0.40008 - accuracy: 0.91633
Validating epoch 27 | loss: 0.55094 - accuracy: 0.76376
Training epoch 28 | loss: 0.39657 - accuracy: 0.91763
Validating epoch 28 | loss: 0.56424 - accuracy: 0.75
Training epoch 29 | loss: 0.39476 - accuracy: 0.91763
Validating epoch 29 | loss: 0.54807 - accuracy: 0.76606
Training epoch 30 | loss: 0.39463 - accuracy: 0.91763
Validating epoch 30 | loss: 0.54943 - accuracy: 0.76261
Training epoch 31 | loss: 0.3961 - accuracy: 0.91806
Validating epoch 31 | loss: 0.55086 - accuracy: 0.76147
Training epoch 32 | loss: 0.39212 - accuracy: 0.91994
Validating epoch 32 | loss: 0.55363 - accuracy: 0.75803
Training epoch 33 | loss: 0.39281 - accuracy: 0.92139
Validating epoch 33 | loss: 0.56786 - accuracy: 0.74083
Training epoch 34 | loss: 0.39142 - accuracy: 0.92081
Validating epoch 34 | loss: 0.56579 - accuracy: 0.74541
Training epoch 35 | loss: 0.3905 - accuracy: 0.92182
Validating epoch 35 | loss: 0.55997 - accuracy: 0.75115
Training epoch 36 | loss: 0.39216 - accuracy: 0.92197
Validating epoch 36 | loss: 0.53683 - accuracy: 0.77752
Training epoch 37 | loss: 0.39211 - accuracy: 0.91994
Validating epoch 37 | loss: 0.55595 - accuracy: 0.75688
Training epoch 38 | loss: 0.39055 - accuracy: 0.92168
Validating epoch 38 | loss: 0.54149 - accuracy: 0.77294
Training epoch 39 | loss: 0.39407 - accuracy: 0.92269
Validating epoch 39 | loss: 0.557 - accuracy: 0.75573
Training epoch 40 | loss: 0.38939 - accuracy: 0.92312
Validating epoch 40 | loss: 0.56575 - accuracy: 0.74771
Training epoch 41 | loss: 0.39041 - accuracy: 0.92384
Validating epoch 41 | loss: 0.56821 - accuracy: 0.74427
Training epoch 42 | loss: 0.38991 - accuracy: 0.92471
Validating epoch 42 | loss: 0.5744 - accuracy: 0.73624
Training epoch 43 | loss: 0.38964 - accuracy: 0.92486
Validating epoch 43 | loss: 0.558 - accuracy: 0.75459
Training epoch 44 | loss: 0.38769 - accuracy: 0.92457
Validating epoch 44 | loss: 0.57268 - accuracy: 0.73853
Training epoch 45 | loss: 0.3877 - accuracy: 0.92442
Validating epoch 45 | loss: 0.55396 - accuracy: 0.75917
Training epoch 46 | loss: 0.38692 - accuracy: 0.92543
Validating epoch 46 | loss: 0.56197 - accuracy: 0.75
Training epoch 47 | loss: 0.39058 - accuracy: 0.92587
Validating epoch 47 | loss: 0.55953 - accuracy: 0.75344
Training epoch 48 | loss: 0.39095 - accuracy: 0.92327
Validating epoch 48 | loss: 0.55771 - accuracy: 0.75573
Training epoch 49 | loss: 0.38785 - accuracy: 0.92428
Validating epoch 49 | loss: 0.57071 - accuracy: 0.74312
Training epoch 50 | loss: 0.38589 - accuracy: 0.92645
Validating epoch 50 | loss: 0.56713 - accuracy: 0.74771
Training epoch 51 | loss: 0.38558 - accuracy: 0.92659
Validating epoch 51 | loss: 0.55196 - accuracy: 0.76261
Training epoch 52 | loss: 0.3865 - accuracy: 0.92572
Validating epoch 52 | loss: 0.54894 - accuracy: 0.76261
Training epoch 53 | loss: 0.38583 - accuracy: 0.92645
Validating epoch 53 | loss: 0.54958 - accuracy: 0.76261
Training epoch 54 | loss: 0.38848 - accuracy: 0.92543
Validating epoch 54 | loss: 0.53919 - accuracy: 0.77179
Training epoch 55 | loss: 0.38939 - accuracy: 0.92486
Validating epoch 55 | loss: 0.55924 - accuracy: 0.75459
Training epoch 56 | loss: 0.38402 - accuracy: 0.92803
Validating epoch 56 | loss: 0.56273 - accuracy: 0.74885
Training epoch 57 | loss: 0.38785 - accuracy: 0.9237
Validating epoch 57 | loss: 0.56473 - accuracy: 0.74656
Training epoch 58 | loss: 0.3879 - accuracy: 0.92673
Validating epoch 58 | loss: 0.54869 - accuracy: 0.76376
Training epoch 59 | loss: 0.38705 - accuracy: 0.92731
Validating epoch 59 | loss: 0.55167 - accuracy: 0.76032
Training epoch 60 | loss: 0.38415 - accuracy: 0.92803
Validating epoch 60 | loss: 0.56434 - accuracy: 0.75
Training epoch 61 | loss: 0.3888 - accuracy: 0.92803
Validating epoch 61 | loss: 0.5858 - accuracy: 0.72592
Training epoch 62 | loss: 0.39776 - accuracy: 0.91315
Validating epoch 62 | loss: 0.56217 - accuracy: 0.74885
Training epoch 63 | loss: 0.38433 - accuracy: 0.9276
Validating epoch 63 | loss: 0.57427 - accuracy: 0.73739
Training epoch 64 | loss: 0.38431 - accuracy: 0.92789
Validating epoch 64 | loss: 0.56692 - accuracy: 0.74656
Training epoch 65 | loss: 0.38593 - accuracy: 0.92832
Validating epoch 65 | loss: 0.56071 - accuracy: 0.75229
Training epoch 66 | loss: 0.38537 - accuracy: 0.92905
Validating epoch 66 | loss: 0.56309 - accuracy: 0.75
Training epoch 67 | loss: 0.38529 - accuracy: 0.92905
Validating epoch 67 | loss: 0.56129 - accuracy: 0.75344
Training epoch 68 | loss: 0.38571 - accuracy: 0.92832
Validating epoch 68 | loss: 0.55672 - accuracy: 0.75573
Training epoch 69 | loss: 0.38507 - accuracy: 0.92919
Validating epoch 69 | loss: 0.56344 - accuracy: 0.74771
Training epoch 70 | loss: 0.38316 - accuracy: 0.92905
Validating epoch 70 | loss: 0.55978 - accuracy: 0.75459
Training epoch 71 | loss: 0.38518 - accuracy: 0.9289
Validating epoch 71 | loss: 0.5684 - accuracy: 0.74312
Training epoch 72 | loss: 0.38257 - accuracy: 0.92962
Validating epoch 72 | loss: 0.56755 - accuracy: 0.74541
Training epoch 73 | loss: 0.38671 - accuracy: 0.92977
Validating epoch 73 | loss: 0.55933 - accuracy: 0.75459
Training epoch 74 | loss: 0.38469 - accuracy: 0.92962
Validating epoch 74 | loss: 0.56503 - accuracy: 0.74771
Training epoch 75 | loss: 0.38571 - accuracy: 0.92847
Validating epoch 75 | loss: 0.56193 - accuracy: 0.74771
Training epoch 76 | loss: 0.39285 - accuracy: 0.9211
Validating epoch 76 | loss: 0.56048 - accuracy: 0.75344
Training epoch 77 | loss: 0.38462 - accuracy: 0.92948
Validating epoch 77 | loss: 0.54932 - accuracy: 0.76376
Training epoch 78 | loss: 0.38203 - accuracy: 0.92991
Validating epoch 78 | loss: 0.55839 - accuracy: 0.75573
Training epoch 79 | loss: 0.38111 - accuracy: 0.93107
Validating epoch 79 | loss: 0.55094 - accuracy: 0.76376
Training epoch 80 | loss: 0.38016 - accuracy: 0.93179
Validating epoch 80 | loss: 0.56667 - accuracy: 0.74656
Training epoch 81 | loss: 0.37899 - accuracy: 0.93324
Validating epoch 81 | loss: 0.56434 - accuracy: 0.74771
Training epoch 82 | loss: 0.38307 - accuracy: 0.92876
Validating epoch 82 | loss: 0.56079 - accuracy: 0.75115
Training epoch 83 | loss: 0.37915 - accuracy: 0.93324
Validating epoch 83 | loss: 0.5719 - accuracy: 0.74083
Training epoch 84 | loss: 0.37909 - accuracy: 0.93295
Validating epoch 84 | loss: 0.56042 - accuracy: 0.75229
Training epoch 85 | loss: 0.38196 - accuracy: 0.92991
Validating epoch 85 | loss: 0.55222 - accuracy: 0.75917
Training epoch 86 | loss: 0.37907 - accuracy: 0.93295
Validating epoch 86 | loss: 0.54725 - accuracy: 0.76491
Training epoch 87 | loss: 0.38502 - accuracy: 0.93035
Validating epoch 87 | loss: 0.58196 - accuracy: 0.72936
Training epoch 88 | loss: 0.44059 - accuracy: 0.86908
Validating epoch 88 | loss: 0.53121 - accuracy: 0.78326
Training epoch 89 | loss: 0.38783 - accuracy: 0.9237
Validating epoch 89 | loss: 0.56279 - accuracy: 0.74885
Training epoch 90 | loss: 0.3788 - accuracy: 0.93367
Validating epoch 90 | loss: 0.57093 - accuracy: 0.74312
Training epoch 91 | loss: 0.37856 - accuracy: 0.93338
Validating epoch 91 | loss: 0.57221 - accuracy: 0.73968
Training epoch 92 | loss: 0.37954 - accuracy: 0.93483
Validating epoch 92 | loss: 0.56901 - accuracy: 0.74197
Training epoch 93 | loss: 0.37941 - accuracy: 0.93483
Validating epoch 93 | loss: 0.57269 - accuracy: 0.73968
Training epoch 94 | loss: 0.37657 - accuracy: 0.93569
Validating epoch 94 | loss: 0.57752 - accuracy: 0.73394
Training epoch 95 | loss: 0.37674 - accuracy: 0.9354
Validating epoch 95 | loss: 0.57563 - accuracy: 0.73624
Training epoch 96 | loss: 0.37687 - accuracy: 0.93526
Validating epoch 96 | loss: 0.57214 - accuracy: 0.74197
Training epoch 97 | loss: 0.37654 - accuracy: 0.93569
Validating epoch 97 | loss: 0.57652 - accuracy: 0.73509
Training epoch 98 | loss: 0.37588 - accuracy: 0.93642
Validating epoch 98 | loss: 0.57314 - accuracy: 0.73853
Training epoch 99 | loss: 0.38062 - accuracy: 0.93584
Validating epoch 99 | loss: 0.57755 - accuracy: 0.73509
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69363 - accuracy: 0.5
Validating epoch 0 | loss: 0.69431 - accuracy: 0.49083
Training epoch 1 | loss: 0.6932 - accuracy: 0.5
Validating epoch 1 | loss: 0.69422 - accuracy: 0.49083
Training epoch 2 | loss: 0.69325 - accuracy: 0.5
Validating epoch 2 | loss: 0.69413 - accuracy: 0.49083
Training epoch 3 | loss: 0.69332 - accuracy: 0.5
Validating epoch 3 | loss: 0.69403 - accuracy: 0.49083
Training epoch 4 | loss: 0.69306 - accuracy: 0.5
Validating epoch 4 | loss: 0.69391 - accuracy: 0.49083
Training epoch 5 | loss: 0.6935 - accuracy: 0.5
Validating epoch 5 | loss: 0.69379 - accuracy: 0.49083
Training epoch 6 | loss: 0.69328 - accuracy: 0.5
Validating epoch 6 | loss: 0.69364 - accuracy: 0.49083
Training epoch 7 | loss: 0.69278 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69346 - accuracy: 0.49083
Training epoch 8 | loss: 0.69277 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69326 - accuracy: 0.49083
Training epoch 9 | loss: 0.69189 - accuracy: 0.5
Validating epoch 9 | loss: 0.69308 - accuracy: 0.49083
Training epoch 10 | loss: 0.69195 - accuracy: 0.50139
Validating epoch 10 | loss: 0.69287 - accuracy: 0.49083
Training epoch 11 | loss: 0.69196 - accuracy: 0.5
Validating epoch 11 | loss: 0.69266 - accuracy: 0.49083
Training epoch 12 | loss: 0.69094 - accuracy: 0.5
Validating epoch 12 | loss: 0.69241 - accuracy: 0.49083
Training epoch 13 | loss: 0.69144 - accuracy: 0.51108
Validating epoch 13 | loss: 0.69213 - accuracy: 0.49083
Training epoch 14 | loss: 0.69121 - accuracy: 0.49861
Validating epoch 14 | loss: 0.69186 - accuracy: 0.49197
Training epoch 15 | loss: 0.69078 - accuracy: 0.51385
Validating epoch 15 | loss: 0.69156 - accuracy: 0.49312
Training epoch 16 | loss: 0.69084 - accuracy: 0.52909
Validating epoch 16 | loss: 0.69122 - accuracy: 0.48968
Training epoch 17 | loss: 0.69003 - accuracy: 0.53463
Validating epoch 17 | loss: 0.69083 - accuracy: 0.49312
Training epoch 18 | loss: 0.68944 - accuracy: 0.54986
Validating epoch 18 | loss: 0.69035 - accuracy: 0.50459
Training epoch 19 | loss: 0.68979 - accuracy: 0.54848
Validating epoch 19 | loss: 0.68981 - accuracy: 0.5195
Training epoch 20 | loss: 0.68853 - accuracy: 0.5831
Validating epoch 20 | loss: 0.6892 - accuracy: 0.53326
Training epoch 21 | loss: 0.68712 - accuracy: 0.60803
Validating epoch 21 | loss: 0.68847 - accuracy: 0.55046
Training epoch 22 | loss: 0.68756 - accuracy: 0.60388
Validating epoch 22 | loss: 0.68756 - accuracy: 0.57339
Training epoch 23 | loss: 0.68548 - accuracy: 0.64681
Validating epoch 23 | loss: 0.68648 - accuracy: 0.59748
Training epoch 24 | loss: 0.68371 - accuracy: 0.67867
Validating epoch 24 | loss: 0.68507 - accuracy: 0.63303
Training epoch 25 | loss: 0.68297 - accuracy: 0.66898
Validating epoch 25 | loss: 0.68332 - accuracy: 0.66284
Training epoch 26 | loss: 0.68062 - accuracy: 0.71745
Validating epoch 26 | loss: 0.68115 - accuracy: 0.68005
Training epoch 27 | loss: 0.6783 - accuracy: 0.7036
Validating epoch 27 | loss: 0.67841 - accuracy: 0.69954
Training epoch 28 | loss: 0.67632 - accuracy: 0.70914
Validating epoch 28 | loss: 0.67482 - accuracy: 0.71674
Training epoch 29 | loss: 0.67099 - accuracy: 0.741
Validating epoch 29 | loss: 0.67034 - accuracy: 0.72133
Training epoch 30 | loss: 0.66733 - accuracy: 0.73269
Validating epoch 30 | loss: 0.66473 - accuracy: 0.73968
Training epoch 31 | loss: 0.66058 - accuracy: 0.75762
Validating epoch 31 | loss: 0.65742 - accuracy: 0.73624
Training epoch 32 | loss: 0.65342 - accuracy: 0.75762
Validating epoch 32 | loss: 0.64871 - accuracy: 0.73509
Training epoch 33 | loss: 0.64386 - accuracy: 0.77701
Validating epoch 33 | loss: 0.63844 - accuracy: 0.72821
Training epoch 34 | loss: 0.63299 - accuracy: 0.76039
Validating epoch 34 | loss: 0.62742 - accuracy: 0.74083
Training epoch 35 | loss: 0.6172 - accuracy: 0.77978
Validating epoch 35 | loss: 0.61662 - accuracy: 0.74083
Training epoch 36 | loss: 0.60582 - accuracy: 0.78255
Validating epoch 36 | loss: 0.60739 - accuracy: 0.74312
Training epoch 37 | loss: 0.58989 - accuracy: 0.79224
Validating epoch 37 | loss: 0.60016 - accuracy: 0.74083
Training epoch 38 | loss: 0.58515 - accuracy: 0.79501
Validating epoch 38 | loss: 0.59525 - accuracy: 0.73394
Training epoch 39 | loss: 0.57044 - accuracy: 0.79501
Validating epoch 39 | loss: 0.58955 - accuracy: 0.73853
Training epoch 40 | loss: 0.55984 - accuracy: 0.81302
Validating epoch 40 | loss: 0.58351 - accuracy: 0.74541
Training epoch 41 | loss: 0.5488 - accuracy: 0.82548
Validating epoch 41 | loss: 0.58335 - accuracy: 0.7328
Training epoch 42 | loss: 0.54237 - accuracy: 0.80748
Validating epoch 42 | loss: 0.57467 - accuracy: 0.75229
Training epoch 43 | loss: 0.53027 - accuracy: 0.83102
Validating epoch 43 | loss: 0.57571 - accuracy: 0.73853
Training epoch 44 | loss: 0.52733 - accuracy: 0.8338
Validating epoch 44 | loss: 0.5684 - accuracy: 0.75459
Training epoch 45 | loss: 0.51206 - accuracy: 0.84211
Validating epoch 45 | loss: 0.56828 - accuracy: 0.74312
Training epoch 46 | loss: 0.51121 - accuracy: 0.83795
Validating epoch 46 | loss: 0.56282 - accuracy: 0.76147
Training epoch 47 | loss: 0.50655 - accuracy: 0.85042
Validating epoch 47 | loss: 0.56488 - accuracy: 0.74541
Training epoch 48 | loss: 0.50233 - accuracy: 0.83518
Validating epoch 48 | loss: 0.56269 - accuracy: 0.75344
Training epoch 49 | loss: 0.48807 - accuracy: 0.85734
Validating epoch 49 | loss: 0.55957 - accuracy: 0.75688
Training epoch 50 | loss: 0.48622 - accuracy: 0.8615
Validating epoch 50 | loss: 0.56278 - accuracy: 0.74541
Training epoch 51 | loss: 0.48009 - accuracy: 0.8615
Validating epoch 51 | loss: 0.55892 - accuracy: 0.75459
Training epoch 52 | loss: 0.47527 - accuracy: 0.86704
Validating epoch 52 | loss: 0.55749 - accuracy: 0.75344
Training epoch 53 | loss: 0.46938 - accuracy: 0.87396
Validating epoch 53 | loss: 0.55722 - accuracy: 0.75688
Training epoch 54 | loss: 0.47271 - accuracy: 0.86704
Validating epoch 54 | loss: 0.5577 - accuracy: 0.75115
Training epoch 55 | loss: 0.4675 - accuracy: 0.86427
Validating epoch 55 | loss: 0.55989 - accuracy: 0.74541
Training epoch 56 | loss: 0.47249 - accuracy: 0.86011
Validating epoch 56 | loss: 0.55481 - accuracy: 0.76147
Training epoch 57 | loss: 0.46345 - accuracy: 0.87396
Validating epoch 57 | loss: 0.55732 - accuracy: 0.75688
Training epoch 58 | loss: 0.47451 - accuracy: 0.84626
Validating epoch 58 | loss: 0.55647 - accuracy: 0.75115
Training epoch 59 | loss: 0.45597 - accuracy: 0.87258
Validating epoch 59 | loss: 0.5531 - accuracy: 0.76376
Training epoch 60 | loss: 0.44688 - accuracy: 0.8795
Validating epoch 60 | loss: 0.55389 - accuracy: 0.75115
Training epoch 61 | loss: 0.45262 - accuracy: 0.87812
Validating epoch 61 | loss: 0.5528 - accuracy: 0.75459
Training epoch 62 | loss: 0.44053 - accuracy: 0.88781
Validating epoch 62 | loss: 0.55004 - accuracy: 0.76261
Training epoch 63 | loss: 0.44245 - accuracy: 0.8892
Validating epoch 63 | loss: 0.55007 - accuracy: 0.76261
Training epoch 64 | loss: 0.43464 - accuracy: 0.89335
Validating epoch 64 | loss: 0.5504 - accuracy: 0.76032
Training epoch 65 | loss: 0.4384 - accuracy: 0.8892
Validating epoch 65 | loss: 0.5506 - accuracy: 0.75803
Training epoch 66 | loss: 0.43826 - accuracy: 0.89058
Validating epoch 66 | loss: 0.54981 - accuracy: 0.76032
Training epoch 67 | loss: 0.43307 - accuracy: 0.89335
Validating epoch 67 | loss: 0.54622 - accuracy: 0.76835
Training epoch 68 | loss: 0.43289 - accuracy: 0.88643
Validating epoch 68 | loss: 0.54629 - accuracy: 0.76147
Training epoch 69 | loss: 0.43145 - accuracy: 0.89058
Validating epoch 69 | loss: 0.54852 - accuracy: 0.76376
Training epoch 70 | loss: 0.4238 - accuracy: 0.89197
Validating epoch 70 | loss: 0.54719 - accuracy: 0.7672
Training epoch 71 | loss: 0.42433 - accuracy: 0.89889
Validating epoch 71 | loss: 0.54698 - accuracy: 0.76376
Training epoch 72 | loss: 0.42222 - accuracy: 0.89751
Validating epoch 72 | loss: 0.54359 - accuracy: 0.76835
Training epoch 73 | loss: 0.41931 - accuracy: 0.90305
Validating epoch 73 | loss: 0.54324 - accuracy: 0.7672
Training epoch 74 | loss: 0.41701 - accuracy: 0.90859
Validating epoch 74 | loss: 0.54695 - accuracy: 0.76606
Training epoch 75 | loss: 0.41466 - accuracy: 0.90859
Validating epoch 75 | loss: 0.54414 - accuracy: 0.77064
Training epoch 76 | loss: 0.40956 - accuracy: 0.91551
Validating epoch 76 | loss: 0.54422 - accuracy: 0.7695
Training epoch 77 | loss: 0.41096 - accuracy: 0.91274
Validating epoch 77 | loss: 0.54386 - accuracy: 0.7672
Training epoch 78 | loss: 0.40807 - accuracy: 0.91136
Validating epoch 78 | loss: 0.54514 - accuracy: 0.76491
Training epoch 79 | loss: 0.40795 - accuracy: 0.91413
Validating epoch 79 | loss: 0.54568 - accuracy: 0.76491
Training epoch 80 | loss: 0.40569 - accuracy: 0.91828
Validating epoch 80 | loss: 0.54558 - accuracy: 0.76491
Training epoch 81 | loss: 0.40232 - accuracy: 0.91967
Validating epoch 81 | loss: 0.54547 - accuracy: 0.76491
Training epoch 82 | loss: 0.40099 - accuracy: 0.92105
Validating epoch 82 | loss: 0.54454 - accuracy: 0.76491
Training epoch 83 | loss: 0.40092 - accuracy: 0.92244
Validating epoch 83 | loss: 0.54456 - accuracy: 0.76606
Training epoch 84 | loss: 0.4017 - accuracy: 0.91967
Validating epoch 84 | loss: 0.54528 - accuracy: 0.76491
Training epoch 85 | loss: 0.39934 - accuracy: 0.92382
Validating epoch 85 | loss: 0.54632 - accuracy: 0.76376
Training epoch 86 | loss: 0.39845 - accuracy: 0.92244
Validating epoch 86 | loss: 0.54443 - accuracy: 0.7672
Training epoch 87 | loss: 0.39335 - accuracy: 0.92382
Validating epoch 87 | loss: 0.54547 - accuracy: 0.76606
Training epoch 88 | loss: 0.39301 - accuracy: 0.92521
Validating epoch 88 | loss: 0.54927 - accuracy: 0.76261
Training epoch 89 | loss: 0.39904 - accuracy: 0.92105
Validating epoch 89 | loss: 0.54786 - accuracy: 0.76376
Training epoch 90 | loss: 0.39416 - accuracy: 0.92798
Validating epoch 90 | loss: 0.54841 - accuracy: 0.76147
Training epoch 91 | loss: 0.39663 - accuracy: 0.92244
Validating epoch 91 | loss: 0.54881 - accuracy: 0.76147
Training epoch 92 | loss: 0.39331 - accuracy: 0.92659
Validating epoch 92 | loss: 0.55228 - accuracy: 0.75803
Training epoch 93 | loss: 0.39578 - accuracy: 0.92244
Validating epoch 93 | loss: 0.55263 - accuracy: 0.75803
Training epoch 94 | loss: 0.39731 - accuracy: 0.92244
Validating epoch 94 | loss: 0.5539 - accuracy: 0.75917
Training epoch 95 | loss: 0.38977 - accuracy: 0.92521
Validating epoch 95 | loss: 0.54921 - accuracy: 0.76147
Training epoch 96 | loss: 0.38996 - accuracy: 0.92798
Validating epoch 96 | loss: 0.5495 - accuracy: 0.76261
Training epoch 97 | loss: 0.39207 - accuracy: 0.92936
Validating epoch 97 | loss: 0.55096 - accuracy: 0.76147
Training epoch 98 | loss: 0.38702 - accuracy: 0.93352
Validating epoch 98 | loss: 0.54948 - accuracy: 0.76147
Training epoch 99 | loss: 0.38216 - accuracy: 0.93213
Validating epoch 99 | loss: 0.55006 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69337 - accuracy: 0.52168
Validating epoch 0 | loss: 0.6945 - accuracy: 0.50917
Training epoch 1 | loss: 0.69163 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69259 - accuracy: 0.50917
Training epoch 2 | loss: 0.68908 - accuracy: 0.52168
