Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69365 - accuracy: 0.47847
Training epoch 19 | loss: 0.3981 - accuracy: 0.91517
Validating epoch 19 | loss: 0.56143 - accuracy: 0.74885
Training epoch 20 | loss: 0.39953 - accuracy: 0.91546
Validating epoch 20 | loss: 0.54068 - accuracy: 0.77064
Training epoch 21 | loss: 0.39888 - accuracy: 0.91604
Validating epoch 21 | loss: 0.55132 - accuracy: 0.75917
Training epoch 22 | loss: 0.39515 - accuracy: 0.91763
Validating epoch 22 | loss: 0.55223 - accuracy: 0.75688
Training epoch 23 | loss: 0.39513 - accuracy: 0.91734
Validating epoch 23 | loss: 0.53191 - accuracy: 0.77638
Training epoch 24 | loss: 0.40071 - accuracy: 0.91185
Validating epoch 24 | loss: 0.55157 - accuracy: 0.76147
Training epoch 25 | loss: 0.39596 - accuracy: 0.91618
Validating epoch 25 | loss: 0.54021 - accuracy: 0.7672
Training epoch 26 | loss: 0.39576 - accuracy: 0.92168
Validating epoch 26 | loss: 0.57099 - accuracy: 0.74083
Training epoch 27 | loss: 0.39183 - accuracy: 0.92182
Validating epoch 27 | loss: 0.53639 - accuracy: 0.77408
Training epoch 28 | loss: 0.39606 - accuracy: 0.91792
Validating epoch 28 | loss: 0.54169 - accuracy: 0.76835
Training epoch 29 | loss: 0.38971 - accuracy: 0.92269
Validating epoch 29 | loss: 0.55367 - accuracy: 0.75803
Training epoch 30 | loss: 0.39132 - accuracy: 0.92327
Validating epoch 30 | loss: 0.55072 - accuracy: 0.76147
Training epoch 31 | loss: 0.38849 - accuracy: 0.92399
Validating epoch 31 | loss: 0.55487 - accuracy: 0.75917
Training epoch 32 | loss: 0.38865 - accuracy: 0.92384
Validating epoch 32 | loss: 0.56503 - accuracy: 0.74656
Training epoch 33 | loss: 0.39136 - accuracy: 0.92341
Validating epoch 33 | loss: 0.57694 - accuracy: 0.7328
Training epoch 34 | loss: 0.38867 - accuracy: 0.9237
Validating epoch 34 | loss: 0.57421 - accuracy: 0.73624
Training epoch 35 | loss: 0.39022 - accuracy: 0.92197
Validating epoch 35 | loss: 0.54591 - accuracy: 0.76606
Training epoch 36 | loss: 0.39157 - accuracy: 0.92283
Validating epoch 36 | loss: 0.55954 - accuracy: 0.75115
Training epoch 37 | loss: 0.39442 - accuracy: 0.91763
Validating epoch 37 | loss: 0.54055 - accuracy: 0.77294
Training epoch 38 | loss: 0.39234 - accuracy: 0.92197
Validating epoch 38 | loss: 0.56163 - accuracy: 0.75
Training epoch 39 | loss: 0.38715 - accuracy: 0.92486
Validating epoch 39 | loss: 0.56634 - accuracy: 0.74541
Training epoch 40 | loss: 0.38668 - accuracy: 0.92543
Validating epoch 40 | loss: 0.55868 - accuracy: 0.75344
Training epoch 41 | loss: 0.38985 - accuracy: 0.92659
Validating epoch 41 | loss: 0.59285 - accuracy: 0.71904
Training epoch 42 | loss: 0.38706 - accuracy: 0.92514
Validating epoch 42 | loss: 0.58044 - accuracy: 0.72706
Training epoch 43 | loss: 0.38465 - accuracy: 0.92775
Validating epoch 43 | loss: 0.5721 - accuracy: 0.74083
Training epoch 44 | loss: 0.38583 - accuracy: 0.92876
Validating epoch 44 | loss: 0.57284 - accuracy: 0.73853
Training epoch 45 | loss: 0.38641 - accuracy: 0.92818
Validating epoch 45 | loss: 0.56986 - accuracy: 0.73968
Training epoch 46 | loss: 0.38459 - accuracy: 0.92789
Validating epoch 46 | loss: 0.5828 - accuracy: 0.72706
Training epoch 47 | loss: 0.39185 - accuracy: 0.91994
Validating epoch 47 | loss: 0.56521 - accuracy: 0.74656
Training epoch 48 | loss: 0.38513 - accuracy: 0.92919
Validating epoch 48 | loss: 0.58852 - accuracy: 0.72133
Training epoch 49 | loss: 0.38352 - accuracy: 0.92861
Validating epoch 49 | loss: 0.59092 - accuracy: 0.72248
Training epoch 50 | loss: 0.38478 - accuracy: 0.92962
Validating epoch 50 | loss: 0.57355 - accuracy: 0.73853
Training epoch 51 | loss: 0.38096 - accuracy: 0.9315
Validating epoch 51 | loss: 0.589 - accuracy: 0.72248
Training epoch 52 | loss: 0.38178 - accuracy: 0.93064
Validating epoch 52 | loss: 0.55861 - accuracy: 0.75
Training epoch 53 | loss: 0.38144 - accuracy: 0.93078
Validating epoch 53 | loss: 0.57138 - accuracy: 0.73853
Training epoch 54 | loss: 0.38869 - accuracy: 0.92601
Validating epoch 54 | loss: 0.58426 - accuracy: 0.72477
Training epoch 55 | loss: 0.38338 - accuracy: 0.93092
Validating epoch 55 | loss: 0.58319 - accuracy: 0.72821
Training epoch 56 | loss: 0.38207 - accuracy: 0.9302
Validating epoch 56 | loss: 0.56011 - accuracy: 0.75
Training epoch 57 | loss: 0.3846 - accuracy: 0.92977
Validating epoch 57 | loss: 0.57486 - accuracy: 0.73624
Training epoch 58 | loss: 0.38059 - accuracy: 0.93165
Validating epoch 58 | loss: 0.58474 - accuracy: 0.72706
Training epoch 59 | loss: 0.38018 - accuracy: 0.93194
Validating epoch 59 | loss: 0.56627 - accuracy: 0.74427
Training epoch 60 | loss: 0.38081 - accuracy: 0.93121
Validating epoch 60 | loss: 0.55792 - accuracy: 0.75344
Training epoch 61 | loss: 0.38212 - accuracy: 0.93208
Validating epoch 61 | loss: 0.58308 - accuracy: 0.7305
Training epoch 62 | loss: 0.38458 - accuracy: 0.92948
Validating epoch 62 | loss: 0.56952 - accuracy: 0.74197
Training epoch 63 | loss: 0.38276 - accuracy: 0.9315
Validating epoch 63 | loss: 0.57157 - accuracy: 0.73968
Training epoch 64 | loss: 0.37963 - accuracy: 0.93266
Validating epoch 64 | loss: 0.59199 - accuracy: 0.71904
Training epoch 65 | loss: 0.37934 - accuracy: 0.93266
Validating epoch 65 | loss: 0.59053 - accuracy: 0.71904
Training epoch 66 | loss: 0.37902 - accuracy: 0.93324
Validating epoch 66 | loss: 0.58486 - accuracy: 0.72477
Training epoch 67 | loss: 0.38108 - accuracy: 0.93324
Validating epoch 67 | loss: 0.58955 - accuracy: 0.72133
Training epoch 68 | loss: 0.379 - accuracy: 0.93309
Validating epoch 68 | loss: 0.58687 - accuracy: 0.72592
Training epoch 69 | loss: 0.38097 - accuracy: 0.93338
Validating epoch 69 | loss: 0.58829 - accuracy: 0.72362
Training epoch 70 | loss: 0.38511 - accuracy: 0.93338
Validating epoch 70 | loss: 0.54253 - accuracy: 0.7695
Training epoch 71 | loss: 0.38265 - accuracy: 0.92919
Validating epoch 71 | loss: 0.56957 - accuracy: 0.74312
Training epoch 72 | loss: 0.38367 - accuracy: 0.9328
Validating epoch 72 | loss: 0.60176 - accuracy: 0.70872
Training epoch 73 | loss: 0.3803 - accuracy: 0.93396
Validating epoch 73 | loss: 0.61421 - accuracy: 0.69381
Training epoch 74 | loss: 0.37801 - accuracy: 0.93439
Validating epoch 74 | loss: 0.56769 - accuracy: 0.74427
Training epoch 75 | loss: 0.38021 - accuracy: 0.93425
Validating epoch 75 | loss: 0.58313 - accuracy: 0.72821
Training epoch 76 | loss: 0.37769 - accuracy: 0.93454
Validating epoch 76 | loss: 0.60346 - accuracy: 0.70872
Training epoch 77 | loss: 0.37678 - accuracy: 0.9354
Validating epoch 77 | loss: 0.56193 - accuracy: 0.75229
Training epoch 78 | loss: 0.38152 - accuracy: 0.93497
Validating epoch 78 | loss: 0.5987 - accuracy: 0.71216
Training epoch 79 | loss: 0.37696 - accuracy: 0.93526
Validating epoch 79 | loss: 0.60234 - accuracy: 0.70757
Training epoch 80 | loss: 0.37926 - accuracy: 0.93512
Validating epoch 80 | loss: 0.56721 - accuracy: 0.74541
Training epoch 81 | loss: 0.38009 - accuracy: 0.93439
Validating epoch 81 | loss: 0.58469 - accuracy: 0.72477
Training epoch 82 | loss: 0.37865 - accuracy: 0.93584
Validating epoch 82 | loss: 0.57757 - accuracy: 0.73624
Training epoch 83 | loss: 0.39162 - accuracy: 0.92197
Validating epoch 83 | loss: 0.61257 - accuracy: 0.69954
Training epoch 84 | loss: 0.38103 - accuracy: 0.93121
Validating epoch 84 | loss: 0.59344 - accuracy: 0.7156
Training epoch 85 | loss: 0.37917 - accuracy: 0.93526
Validating epoch 85 | loss: 0.58138 - accuracy: 0.72936
Training epoch 86 | loss: 0.37715 - accuracy: 0.93497
Validating epoch 86 | loss: 0.58725 - accuracy: 0.72362
Training epoch 87 | loss: 0.37835 - accuracy: 0.93613
Validating epoch 87 | loss: 0.58475 - accuracy: 0.72936
Training epoch 88 | loss: 0.38027 - accuracy: 0.93613
Validating epoch 88 | loss: 0.59388 - accuracy: 0.71904
Training epoch 89 | loss: 0.37587 - accuracy: 0.93627
Validating epoch 89 | loss: 0.59086 - accuracy: 0.72018
Training epoch 90 | loss: 0.37639 - accuracy: 0.93598
Validating epoch 90 | loss: 0.58212 - accuracy: 0.72706
Training epoch 91 | loss: 0.37573 - accuracy: 0.93656
Validating epoch 91 | loss: 0.58827 - accuracy: 0.72477
Training epoch 92 | loss: 0.37582 - accuracy: 0.93642
Validating epoch 92 | loss: 0.6033 - accuracy: 0.70872
Training epoch 93 | loss: 0.37762 - accuracy: 0.93656
Validating epoch 93 | loss: 0.57472 - accuracy: 0.73624
Training epoch 94 | loss: 0.37877 - accuracy: 0.93569
Validating epoch 94 | loss: 0.60831 - accuracy: 0.70183
Training epoch 95 | loss: 0.3818 - accuracy: 0.93468
Validating epoch 95 | loss: 0.58162 - accuracy: 0.72936
Training epoch 96 | loss: 0.37914 - accuracy: 0.93526
Validating epoch 96 | loss: 0.59682 - accuracy: 0.7156
Training epoch 97 | loss: 0.37554 - accuracy: 0.93671
Validating epoch 97 | loss: 0.5972 - accuracy: 0.7156
Training epoch 98 | loss: 0.37996 - accuracy: 0.93656
Validating epoch 98 | loss: 0.58503 - accuracy: 0.72592
Training epoch 99 | loss: 0.37778 - accuracy: 0.93656
Validating epoch 99 | loss: 0.59566 - accuracy: 0.7156
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.5
Validating epoch 0 | loss: 0.69426 - accuracy: 0.49083
Training epoch 1 | loss: 0.69373 - accuracy: 0.5
Validating epoch 1 | loss: 0.69415 - accuracy: 0.49083
Training epoch 2 | loss: 0.69329 - accuracy: 0.5
Validating epoch 2 | loss: 0.69401 - accuracy: 0.49083
Training epoch 3 | loss: 0.69378 - accuracy: 0.5
Validating epoch 3 | loss: 0.6939 - accuracy: 0.49083
Training epoch 4 | loss: 0.69314 - accuracy: 0.5
Validating epoch 4 | loss: 0.69377 - accuracy: 0.49083
Training epoch 5 | loss: 0.69315 - accuracy: 0.5
Validating epoch 5 | loss: 0.69365 - accuracy: 0.49083
Training epoch 6 | loss: 0.69331 - accuracy: 0.5
Validating epoch 6 | loss: 0.69352 - accuracy: 0.49083
Training epoch 7 | loss: 0.69306 - accuracy: 0.50277
Validating epoch 7 | loss: 0.69335 - accuracy: 0.49083
Training epoch 8 | loss: 0.6924 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69319 - accuracy: 0.49083
Training epoch 9 | loss: 0.6925 - accuracy: 0.5
Validating epoch 9 | loss: 0.69303 - accuracy: 0.49083
Training epoch 10 | loss: 0.69275 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69282 - accuracy: 0.49083
Training epoch 11 | loss: 0.69197 - accuracy: 0.5097
Validating epoch 11 | loss: 0.69263 - accuracy: 0.49083
Training epoch 12 | loss: 0.69168 - accuracy: 0.5
Validating epoch 12 | loss: 0.69241 - accuracy: 0.49083
Training epoch 13 | loss: 0.69128 - accuracy: 0.50277
Validating epoch 13 | loss: 0.69218 - accuracy: 0.49083
Training epoch 14 | loss: 0.69109 - accuracy: 0.51939
Validating epoch 14 | loss: 0.69192 - accuracy: 0.49197
Training epoch 15 | loss: 0.69199 - accuracy: 0.51662
Validating epoch 15 | loss: 0.69165 - accuracy: 0.49197
Training epoch 16 | loss: 0.69115 - accuracy: 0.53047
Validating epoch 16 | loss: 0.69135 - accuracy: 0.49427
Training epoch 17 | loss: 0.69065 - accuracy: 0.54432
Validating epoch 17 | loss: 0.691 - accuracy: 0.50344
Training epoch 18 | loss: 0.69014 - accuracy: 0.54294
Validating epoch 18 | loss: 0.69062 - accuracy: 0.51032
Training epoch 19 | loss: 0.69012 - accuracy: 0.55817
Validating epoch 19 | loss: 0.69018 - accuracy: 0.52294
Training epoch 20 | loss: 0.68926 - accuracy: 0.57341
Validating epoch 20 | loss: 0.68967 - accuracy: 0.5344
Training epoch 21 | loss: 0.68951 - accuracy: 0.57895
Validating epoch 21 | loss: 0.68906 - accuracy: 0.54243
Training epoch 22 | loss: 0.68853 - accuracy: 0.60249
Validating epoch 22 | loss: 0.68833 - accuracy: 0.56307
Training epoch 23 | loss: 0.68701 - accuracy: 0.62327
Validating epoch 23 | loss: 0.68741 - accuracy: 0.58486
Training epoch 24 | loss: 0.68524 - accuracy: 0.64266
Validating epoch 24 | loss: 0.68623 - accuracy: 0.61468
Training epoch 25 | loss: 0.68454 - accuracy: 0.64958
Validating epoch 25 | loss: 0.68474 - accuracy: 0.64794
Training epoch 26 | loss: 0.68332 - accuracy: 0.66482
Validating epoch 26 | loss: 0.68289 - accuracy: 0.66055
Training epoch 27 | loss: 0.68014 - accuracy: 0.71053
Validating epoch 27 | loss: 0.68049 - accuracy: 0.68349
Training epoch 28 | loss: 0.67746 - accuracy: 0.72992
Validating epoch 28 | loss: 0.67743 - accuracy: 0.70298
Training epoch 29 | loss: 0.67513 - accuracy: 0.73269
Validating epoch 29 | loss: 0.67346 - accuracy: 0.72248
Training epoch 30 | loss: 0.66962 - accuracy: 0.74515
Validating epoch 30 | loss: 0.6684 - accuracy: 0.72362
Training epoch 31 | loss: 0.66437 - accuracy: 0.73961
Validating epoch 31 | loss: 0.66208 - accuracy: 0.72477
Training epoch 32 | loss: 0.65921 - accuracy: 0.7313
Validating epoch 32 | loss: 0.6544 - accuracy: 0.72706
Training epoch 33 | loss: 0.65246 - accuracy: 0.76177
Validating epoch 33 | loss: 0.64553 - accuracy: 0.72936
Training epoch 34 | loss: 0.64008 - accuracy: 0.75346
Validating epoch 34 | loss: 0.63548 - accuracy: 0.7305
Training epoch 35 | loss: 0.63241 - accuracy: 0.74654
Validating epoch 35 | loss: 0.62574 - accuracy: 0.73394
Training epoch 36 | loss: 0.61953 - accuracy: 0.76316
Validating epoch 36 | loss: 0.61685 - accuracy: 0.73624
Training epoch 37 | loss: 0.60999 - accuracy: 0.77008
Validating epoch 37 | loss: 0.60801 - accuracy: 0.74656
Training epoch 38 | loss: 0.5962 - accuracy: 0.77147
Validating epoch 38 | loss: 0.60032 - accuracy: 0.75
Training epoch 39 | loss: 0.58731 - accuracy: 0.78947
Validating epoch 39 | loss: 0.59324 - accuracy: 0.75229
Training epoch 40 | loss: 0.58165 - accuracy: 0.7964
Validating epoch 40 | loss: 0.58657 - accuracy: 0.75229
Training epoch 41 | loss: 0.56968 - accuracy: 0.79917
Validating epoch 41 | loss: 0.58088 - accuracy: 0.75803
Training epoch 42 | loss: 0.55778 - accuracy: 0.81856
Validating epoch 42 | loss: 0.57545 - accuracy: 0.75917
Training epoch 43 | loss: 0.54971 - accuracy: 0.82271
Validating epoch 43 | loss: 0.571 - accuracy: 0.76606
Training epoch 44 | loss: 0.53714 - accuracy: 0.82548
Validating epoch 44 | loss: 0.56814 - accuracy: 0.75459
Training epoch 45 | loss: 0.52903 - accuracy: 0.83934
Validating epoch 45 | loss: 0.56122 - accuracy: 0.76835
Training epoch 46 | loss: 0.52308 - accuracy: 0.83795
Validating epoch 46 | loss: 0.55987 - accuracy: 0.76376
Training epoch 47 | loss: 0.51524 - accuracy: 0.83657
Validating epoch 47 | loss: 0.55825 - accuracy: 0.75917
Training epoch 48 | loss: 0.50595 - accuracy: 0.84765
Validating epoch 48 | loss: 0.55411 - accuracy: 0.77064
Training epoch 49 | loss: 0.50119 - accuracy: 0.85734
Validating epoch 49 | loss: 0.55408 - accuracy: 0.76261
Training epoch 50 | loss: 0.49535 - accuracy: 0.84626
Validating epoch 50 | loss: 0.55459 - accuracy: 0.77294
Training epoch 51 | loss: 0.48718 - accuracy: 0.85319
Validating epoch 51 | loss: 0.55173 - accuracy: 0.76376
Training epoch 52 | loss: 0.48374 - accuracy: 0.86011
Validating epoch 52 | loss: 0.5496 - accuracy: 0.76261
Training epoch 53 | loss: 0.47735 - accuracy: 0.86842
Validating epoch 53 | loss: 0.54963 - accuracy: 0.76147
Training epoch 54 | loss: 0.47646 - accuracy: 0.86565
Validating epoch 54 | loss: 0.54728 - accuracy: 0.76606
Training epoch 55 | loss: 0.46677 - accuracy: 0.86704
Validating epoch 55 | loss: 0.54768 - accuracy: 0.76835
Training epoch 56 | loss: 0.46224 - accuracy: 0.87396
Validating epoch 56 | loss: 0.54494 - accuracy: 0.77064
Training epoch 57 | loss: 0.45745 - accuracy: 0.87535
Validating epoch 57 | loss: 0.54563 - accuracy: 0.77408
Training epoch 58 | loss: 0.45634 - accuracy: 0.87673
Validating epoch 58 | loss: 0.54487 - accuracy: 0.7695
Training epoch 59 | loss: 0.4523 - accuracy: 0.8795
Validating epoch 59 | loss: 0.54606 - accuracy: 0.77294
Training epoch 60 | loss: 0.44435 - accuracy: 0.89058
Validating epoch 60 | loss: 0.5435 - accuracy: 0.7672
Training epoch 61 | loss: 0.44522 - accuracy: 0.88366
Validating epoch 61 | loss: 0.54478 - accuracy: 0.7695
Training epoch 62 | loss: 0.4478 - accuracy: 0.87673
Validating epoch 62 | loss: 0.54172 - accuracy: 0.77638
Training epoch 63 | loss: 0.43383 - accuracy: 0.89612
Validating epoch 63 | loss: 0.5422 - accuracy: 0.77294
Training epoch 64 | loss: 0.43307 - accuracy: 0.89197
Validating epoch 64 | loss: 0.54275 - accuracy: 0.76835
Training epoch 65 | loss: 0.42983 - accuracy: 0.88781
Validating epoch 65 | loss: 0.54525 - accuracy: 0.76376
Training epoch 66 | loss: 0.42446 - accuracy: 0.89751
Validating epoch 66 | loss: 0.54378 - accuracy: 0.76491
Training epoch 67 | loss: 0.42613 - accuracy: 0.90582
Validating epoch 67 | loss: 0.54107 - accuracy: 0.76835
Training epoch 68 | loss: 0.41972 - accuracy: 0.90582
Validating epoch 68 | loss: 0.54323 - accuracy: 0.7672
Training epoch 69 | loss: 0.41484 - accuracy: 0.90859
Validating epoch 69 | loss: 0.54117 - accuracy: 0.77064
Training epoch 70 | loss: 0.41544 - accuracy: 0.90859
Validating epoch 70 | loss: 0.54637 - accuracy: 0.76376
Training epoch 71 | loss: 0.41604 - accuracy: 0.90997
Validating epoch 71 | loss: 0.54682 - accuracy: 0.76606
Training epoch 72 | loss: 0.41 - accuracy: 0.91551
Validating epoch 72 | loss: 0.54624 - accuracy: 0.76835
Training epoch 73 | loss: 0.41145 - accuracy: 0.91136
Validating epoch 73 | loss: 0.54598 - accuracy: 0.76606
Training epoch 74 | loss: 0.40738 - accuracy: 0.91274
Validating epoch 74 | loss: 0.54608 - accuracy: 0.76261
Training epoch 75 | loss: 0.4102 - accuracy: 0.91274
Validating epoch 75 | loss: 0.54581 - accuracy: 0.76835
Training epoch 76 | loss: 0.40341 - accuracy: 0.91967
Validating epoch 76 | loss: 0.54704 - accuracy: 0.7672
Training epoch 77 | loss: 0.40357 - accuracy: 0.92105
Validating epoch 77 | loss: 0.5452 - accuracy: 0.76835
Training epoch 78 | loss: 0.39962 - accuracy: 0.91967
Validating epoch 78 | loss: 0.54379 - accuracy: 0.77064
Training epoch 79 | loss: 0.40514 - accuracy: 0.91828
Validating epoch 79 | loss: 0.54926 - accuracy: 0.76376
Training epoch 80 | loss: 0.40455 - accuracy: 0.9169
Validating epoch 80 | loss: 0.54299 - accuracy: 0.77179
Training epoch 81 | loss: 0.4023 - accuracy: 0.91967
Validating epoch 81 | loss: 0.54433 - accuracy: 0.7695
Training epoch 82 | loss: 0.39898 - accuracy: 0.92105
Validating epoch 82 | loss: 0.54942 - accuracy: 0.76491
Training epoch 83 | loss: 0.40065 - accuracy: 0.9169
Validating epoch 83 | loss: 0.54724 - accuracy: 0.76261
Training epoch 84 | loss: 0.4004 - accuracy: 0.92105
Validating epoch 84 | loss: 0.5519 - accuracy: 0.75803
Training epoch 85 | loss: 0.39655 - accuracy: 0.92244
Validating epoch 85 | loss: 0.54713 - accuracy: 0.76376
Training epoch 86 | loss: 0.40074 - accuracy: 0.91828
Validating epoch 86 | loss: 0.547 - accuracy: 0.76491
Training epoch 87 | loss: 0.40096 - accuracy: 0.9169
Validating epoch 87 | loss: 0.54674 - accuracy: 0.76606
Training epoch 88 | loss: 0.39699 - accuracy: 0.92105
Validating epoch 88 | loss: 0.54601 - accuracy: 0.7672
Training epoch 89 | loss: 0.39809 - accuracy: 0.92105
Validating epoch 89 | loss: 0.54835 - accuracy: 0.76147
Training epoch 90 | loss: 0.40588 - accuracy: 0.91274
Validating epoch 90 | loss: 0.54703 - accuracy: 0.76376
Training epoch 91 | loss: 0.41732 - accuracy: 0.90028
Validating epoch 91 | loss: 0.54664 - accuracy: 0.76261
Training epoch 92 | loss: 0.39476 - accuracy: 0.92244
Validating epoch 92 | loss: 0.54373 - accuracy: 0.77064
Training epoch 93 | loss: 0.39786 - accuracy: 0.92382
Validating epoch 93 | loss: 0.54588 - accuracy: 0.76835
Training epoch 94 | loss: 0.39678 - accuracy: 0.92382
Validating epoch 94 | loss: 0.54294 - accuracy: 0.77064
Training epoch 95 | loss: 0.39677 - accuracy: 0.92244
Validating epoch 95 | loss: 0.54493 - accuracy: 0.7672
Training epoch 96 | loss: 0.39756 - accuracy: 0.92244
Validating epoch 96 | loss: 0.54303 - accuracy: 0.7672
Training epoch 97 | loss: 0.393 - accuracy: 0.92382
Validating epoch 97 | loss: 0.54214 - accuracy: 0.76835
Training epoch 98 | loss: 0.39119 - accuracy: 0.92521
Validating epoch 98 | loss: 0.54292 - accuracy: 0.77064
Training epoch 99 | loss: 0.39161 - accuracy: 0.92659
Validating epoch 99 | loss: 0.54289 - accuracy: 0.77064
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69316 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69454 - accuracy: 0.50917
Training epoch 1 | loss: 0.69153 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69257 - accuracy: 0.50917
Training epoch 2 | loss: 0.689 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68826 - accuracy: 0.50917
Training epoch 3 | loss: 0.679 - accuracy: 0.54176
Validating epoch 3 | loss: 0.6641 - accuracy: 0.6617
Training epoch 4 | loss: 0.6335 - accuracy: 0.71749
Validating epoch 4 | loss: 0.60143 - accuracy: 0.76606
Training epoch 5 | loss: 0.56695 - accuracy: 0.79277
Validating epoch 5 | loss: 0.55308 - accuracy: 0.77982
Training epoch 6 | loss: 0.51549 - accuracy: 0.82225
Validating epoch 6 | loss: 0.53351 - accuracy: 0.78096
Training epoch 7 | loss: 0.48334 - accuracy: 0.84118
Validating epoch 7 | loss: 0.5229 - accuracy: 0.79128
Training epoch 8 | loss: 0.4627 - accuracy: 0.85679
Validating epoch 8 | loss: 0.54134 - accuracy: 0.76606
Training epoch 9 | loss: 0.45737 - accuracy: 0.8604
Validating epoch 9 | loss: 0.52607 - accuracy: 0.78096
Training epoch 10 | loss: 0.44551 - accuracy: 0.86864
Validating epoch 10 | loss: 0.55227 - accuracy: 0.74885
Training epoch 11 | loss: 0.43722 - accuracy: 0.87731
Validating epoch 11 | loss: 0.53057 - accuracy: 0.77294
Training epoch 12 | loss: 0.43455 - accuracy: 0.88179
Validating epoch 12 | loss: 0.52468 - accuracy: 0.78211
Training epoch 13 | loss: 0.4448 - accuracy: 0.86922
Validating epoch 13 | loss: 0.53274 - accuracy: 0.76835
Training epoch 14 | loss: 0.42361 - accuracy: 0.88858
Validating epoch 14 | loss: 0.53919 - accuracy: 0.7672
Training epoch 15 | loss: 0.4215 - accuracy: 0.89061
Validating epoch 15 | loss: 0.55702 - accuracy: 0.75
Training epoch 16 | loss: 0.42182 - accuracy: 0.89595
Validating epoch 16 | loss: 0.53629 - accuracy: 0.77179
Training epoch 17 | loss: 0.42265 - accuracy: 0.89639
Validating epoch 17 | loss: 0.54412 - accuracy: 0.76376
Training epoch 18 | loss: 0.41045 - accuracy: 0.90246
Validating epoch 18 | loss: 0.54237 - accuracy: 0.76606
Training epoch 19 | loss: 0.40715 - accuracy: 0.90751
Validating epoch 19 | loss: 0.54862 - accuracy: 0.76147
Training epoch 20 | loss: 0.41115 - accuracy: 0.90564
Validating epoch 20 | loss: 0.55687 - accuracy: 0.75115
Training epoch 21 | loss: 0.40814 - accuracy: 0.90882
Validating epoch 21 | loss: 0.54693 - accuracy: 0.76032
Training epoch 22 | loss: 0.405 - accuracy: 0.9091
Validating epoch 22 | loss: 0.55871 - accuracy: 0.75
Training epoch 23 | loss: 0.4039 - accuracy: 0.90694
Validating epoch 23 | loss: 0.54153 - accuracy: 0.7695
Training epoch 24 | loss: 0.40119 - accuracy: 0.91243
Validating epoch 24 | loss: 0.5538 - accuracy: 0.75459
Training epoch 25 | loss: 0.39815 - accuracy: 0.91676
Validating epoch 25 | loss: 0.53406 - accuracy: 0.77638
Training epoch 26 | loss: 0.39936 - accuracy: 0.91402
Validating epoch 26 | loss: 0.54603 - accuracy: 0.75917
Training epoch 27 | loss: 0.39764 - accuracy: 0.91561
Validating epoch 27 | loss: 0.58775 - accuracy: 0.72018
Training epoch 28 | loss: 0.39844 - accuracy: 0.91243
Validating epoch 28 | loss: 0.5406 - accuracy: 0.7672
Training epoch 29 | loss: 0.39315 - accuracy: 0.91908
Validating epoch 29 | loss: 0.54362 - accuracy: 0.7672
Training epoch 30 | loss: 0.39524 - accuracy: 0.92139
Validating epoch 30 | loss: 0.53873 - accuracy: 0.76491
Training epoch 31 | loss: 0.39297 - accuracy: 0.92052
Validating epoch 31 | loss: 0.55968 - accuracy: 0.74885
Training epoch 32 | loss: 0.3916 - accuracy: 0.92254
Validating epoch 32 | loss: 0.56122 - accuracy: 0.74656
Training epoch 33 | loss: 0.38424 - accuracy: 0.92861
Validating epoch 33 | loss: 0.54716 - accuracy: 0.76376
Training epoch 34 | loss: 0.39054 - accuracy: 0.92529
Validating epoch 34 | loss: 0.55368 - accuracy: 0.75803
Training epoch 35 | loss: 0.41765 - accuracy: 0.89465
Validating epoch 35 | loss: 0.5997 - accuracy: 0.70986
Training epoch 36 | loss: 0.39524 - accuracy: 0.91792
Validating epoch 36 | loss: 0.55376 - accuracy: 0.75573
Training epoch 37 | loss: 0.3822 - accuracy: 0.92977
Validating epoch 37 | loss: 0.55555 - accuracy: 0.75229
Training epoch 38 | loss: 0.37956 - accuracy: 0.93324
Validating epoch 38 | loss: 0.55939 - accuracy: 0.74885
Training epoch 39 | loss: 0.38473 - accuracy: 0.92977
Validating epoch 39 | loss: 0.54738 - accuracy: 0.76147
Training epoch 40 | loss: 0.3805 - accuracy: 0.93367
Validating epoch 40 | loss: 0.54191 - accuracy: 0.76835
Training epoch 41 | loss: 0.37755 - accuracy: 0.93454
Validating epoch 41 | loss: 0.56536 - accuracy: 0.74427
Training epoch 42 | loss: 0.38253 - accuracy: 0.93367
Validating epoch 42 | loss: 0.54695 - accuracy: 0.76491
Training epoch 43 | loss: 0.37609 - accuracy: 0.93584
Validating epoch 43 | loss: 0.56913 - accuracy: 0.73968
Training epoch 44 | loss: 0.37994 - accuracy: 0.93223
