Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65425 - accuracy: 0.60462
Training epoch 70 | loss: 0.3702 - accuracy: 0.94191
Validating epoch 70 | loss: 0.50896 - accuracy: 0.80505
Training epoch 71 | loss: 0.36962 - accuracy: 0.94249
Validating epoch 71 | loss: 0.50927 - accuracy: 0.80161
Training epoch 72 | loss: 0.36869 - accuracy: 0.9435
Validating epoch 72 | loss: 0.503 - accuracy: 0.80963
Training epoch 73 | loss: 0.36681 - accuracy: 0.94538
Validating epoch 73 | loss: 0.50335 - accuracy: 0.80963
Training epoch 74 | loss: 0.36926 - accuracy: 0.94263
Validating epoch 74 | loss: 0.49554 - accuracy: 0.81881
Training epoch 75 | loss: 0.36886 - accuracy: 0.94566
Validating epoch 75 | loss: 0.50259 - accuracy: 0.80963
Training epoch 76 | loss: 0.37412 - accuracy: 0.93757
Validating epoch 76 | loss: 0.51292 - accuracy: 0.80161
Training epoch 77 | loss: 0.36709 - accuracy: 0.94552
Validating epoch 77 | loss: 0.50467 - accuracy: 0.80963
Training epoch 78 | loss: 0.36738 - accuracy: 0.94451
Validating epoch 78 | loss: 0.5091 - accuracy: 0.80275
Training epoch 79 | loss: 0.36319 - accuracy: 0.94928
Validating epoch 79 | loss: 0.50246 - accuracy: 0.80963
Training epoch 80 | loss: 0.36951 - accuracy: 0.94277
Validating epoch 80 | loss: 0.50898 - accuracy: 0.8039
Training epoch 81 | loss: 0.37564 - accuracy: 0.93786
Validating epoch 81 | loss: 0.50378 - accuracy: 0.80963
Training epoch 82 | loss: 0.37513 - accuracy: 0.93902
Validating epoch 82 | loss: 0.50083 - accuracy: 0.81307
Training epoch 83 | loss: 0.36377 - accuracy: 0.94841
Validating epoch 83 | loss: 0.49893 - accuracy: 0.81193
Training epoch 84 | loss: 0.36563 - accuracy: 0.9487
Validating epoch 84 | loss: 0.50684 - accuracy: 0.80734
Training epoch 85 | loss: 0.36389 - accuracy: 0.94827
Validating epoch 85 | loss: 0.50288 - accuracy: 0.80849
Training epoch 86 | loss: 0.36596 - accuracy: 0.94639
Validating epoch 86 | loss: 0.50635 - accuracy: 0.80505
Training epoch 87 | loss: 0.37253 - accuracy: 0.93931
Validating epoch 87 | loss: 0.50099 - accuracy: 0.81078
Training epoch 88 | loss: 0.36327 - accuracy: 0.94942
Validating epoch 88 | loss: 0.49243 - accuracy: 0.81766
Training epoch 89 | loss: 0.36178 - accuracy: 0.95058
Validating epoch 89 | loss: 0.5094 - accuracy: 0.80505
Training epoch 90 | loss: 0.36899 - accuracy: 0.94321
Validating epoch 90 | loss: 0.5099 - accuracy: 0.80275
Training epoch 91 | loss: 0.36563 - accuracy: 0.9487
Validating epoch 91 | loss: 0.49435 - accuracy: 0.81651
Training epoch 92 | loss: 0.36146 - accuracy: 0.95087
Validating epoch 92 | loss: 0.49634 - accuracy: 0.81651
Training epoch 93 | loss: 0.36393 - accuracy: 0.95289
Validating epoch 93 | loss: 0.49128 - accuracy: 0.81995
Training epoch 94 | loss: 0.36026 - accuracy: 0.95231
Validating epoch 94 | loss: 0.49282 - accuracy: 0.81881
Training epoch 95 | loss: 0.36264 - accuracy: 0.95188
Validating epoch 95 | loss: 0.48951 - accuracy: 0.82569
Training epoch 96 | loss: 0.36088 - accuracy: 0.95173
Validating epoch 96 | loss: 0.49851 - accuracy: 0.81422
Training epoch 97 | loss: 0.35956 - accuracy: 0.95303
Validating epoch 97 | loss: 0.49796 - accuracy: 0.81537
Training epoch 98 | loss: 0.35907 - accuracy: 0.95347
Validating epoch 98 | loss: 0.48952 - accuracy: 0.82454
Training epoch 99 | loss: 0.36418 - accuracy: 0.9526
Validating epoch 99 | loss: 0.49191 - accuracy: 0.8211
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65218 - accuracy: 0.62775
Validating epoch 0 | loss: 0.57326 - accuracy: 0.76261
Training epoch 1 | loss: 0.55903 - accuracy: 0.75303
Validating epoch 1 | loss: 0.5235 - accuracy: 0.7867
Training epoch 2 | loss: 0.54302 - accuracy: 0.76474
Validating epoch 2 | loss: 0.51499 - accuracy: 0.79014
Training epoch 3 | loss: 0.50776 - accuracy: 0.7974
Validating epoch 3 | loss: 0.51262 - accuracy: 0.79702
Training epoch 4 | loss: 0.49881 - accuracy: 0.81098
Validating epoch 4 | loss: 0.50401 - accuracy: 0.8039
Training epoch 5 | loss: 0.49119 - accuracy: 0.8159
Validating epoch 5 | loss: 0.5045 - accuracy: 0.80963
Training epoch 6 | loss: 0.48829 - accuracy: 0.82428
Validating epoch 6 | loss: 0.51663 - accuracy: 0.79128
Training epoch 7 | loss: 0.48049 - accuracy: 0.8315
Validating epoch 7 | loss: 0.49798 - accuracy: 0.81193
Training epoch 8 | loss: 0.46293 - accuracy: 0.84379
Validating epoch 8 | loss: 0.50591 - accuracy: 0.80619
Training epoch 9 | loss: 0.45758 - accuracy: 0.85072
Validating epoch 9 | loss: 0.5019 - accuracy: 0.80963
Training epoch 10 | loss: 0.44918 - accuracy: 0.86171
Validating epoch 10 | loss: 0.49903 - accuracy: 0.81193
Training epoch 11 | loss: 0.43843 - accuracy: 0.87182
Validating epoch 11 | loss: 0.49747 - accuracy: 0.81537
Training epoch 12 | loss: 0.43577 - accuracy: 0.87399
Validating epoch 12 | loss: 0.50844 - accuracy: 0.79817
Training epoch 13 | loss: 0.43912 - accuracy: 0.87038
Validating epoch 13 | loss: 0.49847 - accuracy: 0.81307
Training epoch 14 | loss: 0.42811 - accuracy: 0.88121
Validating epoch 14 | loss: 0.49384 - accuracy: 0.81651
Training epoch 15 | loss: 0.43446 - accuracy: 0.87572
Validating epoch 15 | loss: 0.49823 - accuracy: 0.81078
Training epoch 16 | loss: 0.43652 - accuracy: 0.87529
Validating epoch 16 | loss: 0.49317 - accuracy: 0.81537
Training epoch 17 | loss: 0.42328 - accuracy: 0.88916
Validating epoch 17 | loss: 0.50705 - accuracy: 0.8039
Training epoch 18 | loss: 0.42375 - accuracy: 0.89046
Validating epoch 18 | loss: 0.48622 - accuracy: 0.82339
Training epoch 19 | loss: 0.42202 - accuracy: 0.89032
Validating epoch 19 | loss: 0.5032 - accuracy: 0.80619
Training epoch 20 | loss: 0.41603 - accuracy: 0.89682
Validating epoch 20 | loss: 0.49461 - accuracy: 0.81766
Training epoch 21 | loss: 0.40993 - accuracy: 0.90159
Validating epoch 21 | loss: 0.50996 - accuracy: 0.79817
Training epoch 22 | loss: 0.41552 - accuracy: 0.8948
Validating epoch 22 | loss: 0.50117 - accuracy: 0.80734
Training epoch 23 | loss: 0.41369 - accuracy: 0.89769
Validating epoch 23 | loss: 0.5085 - accuracy: 0.8039
Training epoch 24 | loss: 0.40829 - accuracy: 0.90419
Validating epoch 24 | loss: 0.50692 - accuracy: 0.80619
Training epoch 25 | loss: 0.40919 - accuracy: 0.90318
Validating epoch 25 | loss: 0.50065 - accuracy: 0.81422
Training epoch 26 | loss: 0.40718 - accuracy: 0.90405
Validating epoch 26 | loss: 0.49524 - accuracy: 0.81651
Training epoch 27 | loss: 0.39871 - accuracy: 0.91358
Validating epoch 27 | loss: 0.49728 - accuracy: 0.81537
Training epoch 28 | loss: 0.40037 - accuracy: 0.91532
Validating epoch 28 | loss: 0.48942 - accuracy: 0.82454
Training epoch 29 | loss: 0.39694 - accuracy: 0.91402
Validating epoch 29 | loss: 0.49869 - accuracy: 0.81193
Training epoch 30 | loss: 0.39638 - accuracy: 0.91777
Validating epoch 30 | loss: 0.49728 - accuracy: 0.81307
Training epoch 31 | loss: 0.42943 - accuracy: 0.8815
Validating epoch 31 | loss: 0.50007 - accuracy: 0.81078
Training epoch 32 | loss: 0.40358 - accuracy: 0.90708
Validating epoch 32 | loss: 0.48625 - accuracy: 0.82454
Training epoch 33 | loss: 0.39323 - accuracy: 0.91806
Validating epoch 33 | loss: 0.47519 - accuracy: 0.83601
Training epoch 34 | loss: 0.38771 - accuracy: 0.92399
Validating epoch 34 | loss: 0.49022 - accuracy: 0.82225
Training epoch 35 | loss: 0.38475 - accuracy: 0.92673
Validating epoch 35 | loss: 0.48942 - accuracy: 0.8211
Training epoch 36 | loss: 0.39543 - accuracy: 0.91777
Validating epoch 36 | loss: 0.50684 - accuracy: 0.80619
Training epoch 37 | loss: 0.38832 - accuracy: 0.92384
Validating epoch 37 | loss: 0.48667 - accuracy: 0.82683
Training epoch 38 | loss: 0.38383 - accuracy: 0.92991
Validating epoch 38 | loss: 0.48694 - accuracy: 0.82454
Training epoch 39 | loss: 0.38677 - accuracy: 0.9263
Validating epoch 39 | loss: 0.49635 - accuracy: 0.81537
Training epoch 40 | loss: 0.38938 - accuracy: 0.92413
Validating epoch 40 | loss: 0.50148 - accuracy: 0.81078
Training epoch 41 | loss: 0.38577 - accuracy: 0.92558
Validating epoch 41 | loss: 0.49988 - accuracy: 0.81307
Training epoch 42 | loss: 0.38803 - accuracy: 0.9289
Validating epoch 42 | loss: 0.50005 - accuracy: 0.81307
Training epoch 43 | loss: 0.41217 - accuracy: 0.90014
Validating epoch 43 | loss: 0.49721 - accuracy: 0.81307
Training epoch 44 | loss: 0.39116 - accuracy: 0.92254
Validating epoch 44 | loss: 0.48945 - accuracy: 0.82339
Training epoch 45 | loss: 0.39318 - accuracy: 0.91806
Validating epoch 45 | loss: 0.49047 - accuracy: 0.82225
Training epoch 46 | loss: 0.38559 - accuracy: 0.92876
Validating epoch 46 | loss: 0.48794 - accuracy: 0.82339
Training epoch 47 | loss: 0.38154 - accuracy: 0.93266
Validating epoch 47 | loss: 0.50579 - accuracy: 0.80619
Training epoch 48 | loss: 0.38602 - accuracy: 0.92775
Validating epoch 48 | loss: 0.49065 - accuracy: 0.82339
Training epoch 49 | loss: 0.37781 - accuracy: 0.9341
Validating epoch 49 | loss: 0.49667 - accuracy: 0.81307
Training epoch 50 | loss: 0.37668 - accuracy: 0.93772
Validating epoch 50 | loss: 0.50284 - accuracy: 0.80849
Training epoch 51 | loss: 0.38276 - accuracy: 0.93107
Validating epoch 51 | loss: 0.48589 - accuracy: 0.82569
Training epoch 52 | loss: 0.3818 - accuracy: 0.93237
Validating epoch 52 | loss: 0.49243 - accuracy: 0.81995
Training epoch 53 | loss: 0.39279 - accuracy: 0.92254
Validating epoch 53 | loss: 0.48733 - accuracy: 0.82569
Training epoch 54 | loss: 0.37488 - accuracy: 0.93757
Validating epoch 54 | loss: 0.49153 - accuracy: 0.82339
Training epoch 55 | loss: 0.37179 - accuracy: 0.94046
Validating epoch 55 | loss: 0.49077 - accuracy: 0.82225
Training epoch 56 | loss: 0.37496 - accuracy: 0.93916
Validating epoch 56 | loss: 0.48731 - accuracy: 0.82569
Training epoch 57 | loss: 0.37684 - accuracy: 0.93815
Validating epoch 57 | loss: 0.50033 - accuracy: 0.81307
Training epoch 58 | loss: 0.64076 - accuracy: 0.67023
Validating epoch 58 | loss: 0.5739 - accuracy: 0.73165
Training epoch 59 | loss: 0.59168 - accuracy: 0.71821
Validating epoch 59 | loss: 0.5891 - accuracy: 0.72362
Training epoch 60 | loss: 0.52156 - accuracy: 0.78613
Validating epoch 60 | loss: 0.55756 - accuracy: 0.75229
Training epoch 61 | loss: 0.51526 - accuracy: 0.79986
Validating epoch 61 | loss: 0.54135 - accuracy: 0.77294
Training epoch 62 | loss: 0.50506 - accuracy: 0.80592
Validating epoch 62 | loss: 0.5451 - accuracy: 0.75803
Training epoch 63 | loss: 0.47811 - accuracy: 0.82659
Validating epoch 63 | loss: 0.51691 - accuracy: 0.80046
Training epoch 64 | loss: 0.46052 - accuracy: 0.84971
Validating epoch 64 | loss: 0.50965 - accuracy: 0.80505
Training epoch 65 | loss: 0.45036 - accuracy: 0.85997
Validating epoch 65 | loss: 0.50501 - accuracy: 0.80275
Training epoch 66 | loss: 0.42821 - accuracy: 0.88425
Validating epoch 66 | loss: 0.4993 - accuracy: 0.81193
Training epoch 67 | loss: 0.42328 - accuracy: 0.88685
Validating epoch 67 | loss: 0.49877 - accuracy: 0.81422
Training epoch 68 | loss: 0.42484 - accuracy: 0.88656
Validating epoch 68 | loss: 0.48993 - accuracy: 0.82339
Training epoch 69 | loss: 0.42041 - accuracy: 0.89754
Validating epoch 69 | loss: 0.502 - accuracy: 0.80849
Training epoch 70 | loss: 0.4119 - accuracy: 0.89812
Validating epoch 70 | loss: 0.49558 - accuracy: 0.81422
Training epoch 71 | loss: 0.42502 - accuracy: 0.88815
Validating epoch 71 | loss: 0.49521 - accuracy: 0.81537
Training epoch 72 | loss: 0.41417 - accuracy: 0.90029
Validating epoch 72 | loss: 0.48811 - accuracy: 0.82225
Training epoch 73 | loss: 0.406 - accuracy: 0.90867
Validating epoch 73 | loss: 0.49267 - accuracy: 0.81995
Training epoch 74 | loss: 0.40141 - accuracy: 0.90925
Validating epoch 74 | loss: 0.50691 - accuracy: 0.80619
Training epoch 75 | loss: 0.3983 - accuracy: 0.91301
Validating epoch 75 | loss: 0.50422 - accuracy: 0.81078
Training epoch 76 | loss: 0.40922 - accuracy: 0.90029
Validating epoch 76 | loss: 0.50872 - accuracy: 0.8039
Training epoch 77 | loss: 0.39989 - accuracy: 0.91098
Validating epoch 77 | loss: 0.50523 - accuracy: 0.80275
Training epoch 78 | loss: 0.39281 - accuracy: 0.9185
Validating epoch 78 | loss: 0.50955 - accuracy: 0.80161
Training epoch 79 | loss: 0.39869 - accuracy: 0.91257
Validating epoch 79 | loss: 0.49908 - accuracy: 0.81651
Training epoch 80 | loss: 0.3898 - accuracy: 0.92182
Validating epoch 80 | loss: 0.49964 - accuracy: 0.81193
Training epoch 81 | loss: 0.3921 - accuracy: 0.9237
Validating epoch 81 | loss: 0.51562 - accuracy: 0.79817
Training epoch 82 | loss: 0.39229 - accuracy: 0.92197
Validating epoch 82 | loss: 0.49445 - accuracy: 0.81881
Training epoch 83 | loss: 0.3833 - accuracy: 0.92847
Validating epoch 83 | loss: 0.50198 - accuracy: 0.81193
Training epoch 84 | loss: 0.3849 - accuracy: 0.92688
Validating epoch 84 | loss: 0.50383 - accuracy: 0.80849
Training epoch 85 | loss: 0.38739 - accuracy: 0.92428
Validating epoch 85 | loss: 0.50638 - accuracy: 0.80619
Training epoch 86 | loss: 0.39307 - accuracy: 0.92298
Validating epoch 86 | loss: 0.51062 - accuracy: 0.80275
Training epoch 87 | loss: 0.40002 - accuracy: 0.91084
Validating epoch 87 | loss: 0.51806 - accuracy: 0.79472
Training epoch 88 | loss: 0.39225 - accuracy: 0.91922
Validating epoch 88 | loss: 0.50024 - accuracy: 0.81307
Training epoch 89 | loss: 0.39293 - accuracy: 0.92066
Validating epoch 89 | loss: 0.499 - accuracy: 0.81422
Training epoch 90 | loss: 0.38485 - accuracy: 0.92645
Validating epoch 90 | loss: 0.50057 - accuracy: 0.81193
Training epoch 91 | loss: 0.38108 - accuracy: 0.93049
Validating epoch 91 | loss: 0.50897 - accuracy: 0.80275
Training epoch 92 | loss: 0.39651 - accuracy: 0.91734
Validating epoch 92 | loss: 0.51064 - accuracy: 0.80275
Training epoch 93 | loss: 0.39373 - accuracy: 0.91777
Validating epoch 93 | loss: 0.51297 - accuracy: 0.80161
Training epoch 94 | loss: 0.39558 - accuracy: 0.91517
Validating epoch 94 | loss: 0.50771 - accuracy: 0.80619
Training epoch 95 | loss: 0.38227 - accuracy: 0.92934
Validating epoch 95 | loss: 0.51834 - accuracy: 0.79358
Training epoch 96 | loss: 0.38793 - accuracy: 0.92341
Validating epoch 96 | loss: 0.51114 - accuracy: 0.80161
Training epoch 97 | loss: 0.3821 - accuracy: 0.93179
Validating epoch 97 | loss: 0.5049 - accuracy: 0.80849
Training epoch 98 | loss: 0.38241 - accuracy: 0.92876
Validating epoch 98 | loss: 0.51357 - accuracy: 0.79931
Training epoch 99 | loss: 0.39049 - accuracy: 0.92283
Validating epoch 99 | loss: 0.52275 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.66732 - accuracy: 0.60769
Validating epoch 0 | loss: 0.57805 - accuracy: 0.75917
Training epoch 1 | loss: 0.55663 - accuracy: 0.75416
Validating epoch 1 | loss: 0.52408 - accuracy: 0.78326
Training epoch 2 | loss: 0.52963 - accuracy: 0.7777
Validating epoch 2 | loss: 0.51683 - accuracy: 0.79014
Training epoch 3 | loss: 0.50713 - accuracy: 0.79415
Validating epoch 3 | loss: 0.5083 - accuracy: 0.79358
Training epoch 4 | loss: 0.50085 - accuracy: 0.80263
Validating epoch 4 | loss: 0.50861 - accuracy: 0.78899
Training epoch 5 | loss: 0.4933 - accuracy: 0.81267
Validating epoch 5 | loss: 0.5054 - accuracy: 0.79817
Training epoch 6 | loss: 0.47962 - accuracy: 0.82947
Validating epoch 6 | loss: 0.50124 - accuracy: 0.80963
Training epoch 7 | loss: 0.47005 - accuracy: 0.8383
Validating epoch 7 | loss: 0.50682 - accuracy: 0.79702
Training epoch 8 | loss: 0.46377 - accuracy: 0.84488
Validating epoch 8 | loss: 0.51317 - accuracy: 0.79817
Training epoch 9 | loss: 0.46762 - accuracy: 0.84228
Validating epoch 9 | loss: 0.50471 - accuracy: 0.80505
Training epoch 10 | loss: 0.45164 - accuracy: 0.85717
Validating epoch 10 | loss: 0.50044 - accuracy: 0.80505
Training epoch 11 | loss: 0.4495 - accuracy: 0.85976
Validating epoch 11 | loss: 0.5073 - accuracy: 0.80046
Training epoch 12 | loss: 0.45128 - accuracy: 0.85994
Validating epoch 12 | loss: 0.49863 - accuracy: 0.80734
Training epoch 13 | loss: 0.4472 - accuracy: 0.86479
Validating epoch 13 | loss: 0.50126 - accuracy: 0.80849
Training epoch 14 | loss: 0.44359 - accuracy: 0.86756
Validating epoch 14 | loss: 0.50069 - accuracy: 0.81193
Training epoch 15 | loss: 0.43031 - accuracy: 0.87898
Validating epoch 15 | loss: 0.49654 - accuracy: 0.81651
Training epoch 16 | loss: 0.42602 - accuracy: 0.88539
Validating epoch 16 | loss: 0.50315 - accuracy: 0.80619
Training epoch 17 | loss: 0.4239 - accuracy: 0.88885
Validating epoch 17 | loss: 0.49304 - accuracy: 0.81995
Training epoch 18 | loss: 0.41547 - accuracy: 0.90045
Validating epoch 18 | loss: 0.50046 - accuracy: 0.80734
Training epoch 19 | loss: 0.42282 - accuracy: 0.88902
Validating epoch 19 | loss: 0.51047 - accuracy: 0.79817
Training epoch 20 | loss: 0.42999 - accuracy: 0.88227
Validating epoch 20 | loss: 0.49589 - accuracy: 0.81766
Training epoch 21 | loss: 0.42717 - accuracy: 0.88539
Validating epoch 21 | loss: 0.50857 - accuracy: 0.8039
Training epoch 22 | loss: 0.41516 - accuracy: 0.89578
Validating epoch 22 | loss: 0.50623 - accuracy: 0.79931
Training epoch 23 | loss: 0.40251 - accuracy: 0.90911
Validating epoch 23 | loss: 0.50343 - accuracy: 0.80849
Training epoch 24 | loss: 0.40448 - accuracy: 0.9053
Validating epoch 24 | loss: 0.50379 - accuracy: 0.80619
Training epoch 25 | loss: 0.39712 - accuracy: 0.91447
Validating epoch 25 | loss: 0.51437 - accuracy: 0.79702
Training epoch 26 | loss: 0.39857 - accuracy: 0.91274
Validating epoch 26 | loss: 0.50429 - accuracy: 0.81078
Training epoch 27 | loss: 0.40255 - accuracy: 0.91084
Validating epoch 27 | loss: 0.4963 - accuracy: 0.81651
Training epoch 28 | loss: 0.40088 - accuracy: 0.91084
Validating epoch 28 | loss: 0.50363 - accuracy: 0.80505
Training epoch 29 | loss: 0.3971 - accuracy: 0.91378
Validating epoch 29 | loss: 0.4975 - accuracy: 0.81422
Training epoch 30 | loss: 0.39681 - accuracy: 0.91569
Validating epoch 30 | loss: 0.5109 - accuracy: 0.79817
Training epoch 31 | loss: 0.39758 - accuracy: 0.91326
Validating epoch 31 | loss: 0.49393 - accuracy: 0.81422
Training epoch 32 | loss: 0.38875 - accuracy: 0.92296
Validating epoch 32 | loss: 0.49325 - accuracy: 0.81537
Training epoch 33 | loss: 0.38604 - accuracy: 0.92503
Validating epoch 33 | loss: 0.50408 - accuracy: 0.80734
Training epoch 34 | loss: 0.3834 - accuracy: 0.92902
Validating epoch 34 | loss: 0.5134 - accuracy: 0.79817
Training epoch 35 | loss: 0.40753 - accuracy: 0.90409
Validating epoch 35 | loss: 0.51118 - accuracy: 0.80046
Training epoch 36 | loss: 0.3966 - accuracy: 0.91517
Validating epoch 36 | loss: 0.50876 - accuracy: 0.80275
Training epoch 37 | loss: 0.39014 - accuracy: 0.92123
Validating epoch 37 | loss: 0.50944 - accuracy: 0.80046
Training epoch 38 | loss: 0.40713 - accuracy: 0.90461
Validating epoch 38 | loss: 0.51457 - accuracy: 0.79702
Training epoch 39 | loss: 0.63638 - accuracy: 0.67503
Validating epoch 39 | loss: 0.58921 - accuracy: 0.72018
Training epoch 40 | loss: 0.52882 - accuracy: 0.77857
Validating epoch 40 | loss: 0.52977 - accuracy: 0.77523
Training epoch 41 | loss: 0.44695 - accuracy: 0.86357
Validating epoch 41 | loss: 0.50564 - accuracy: 0.80619
Training epoch 42 | loss: 0.42251 - accuracy: 0.88989
Validating epoch 42 | loss: 0.49129 - accuracy: 0.81881
Training epoch 43 | loss: 0.40739 - accuracy: 0.9027
Validating epoch 43 | loss: 0.49873 - accuracy: 0.81422
Training epoch 44 | loss: 0.39925 - accuracy: 0.91292
Validating epoch 44 | loss: 0.50293 - accuracy: 0.80734
Training epoch 45 | loss: 0.39872 - accuracy: 0.91638
Validating epoch 45 | loss: 0.49669 - accuracy: 0.81307
Training epoch 46 | loss: 0.3882 - accuracy: 0.92417
Validating epoch 46 | loss: 0.49896 - accuracy: 0.81307
Training epoch 47 | loss: 0.39972 - accuracy: 0.91101
Validating epoch 47 | loss: 0.51 - accuracy: 0.80046
Training epoch 48 | loss: 0.40166 - accuracy: 0.91049
Validating epoch 48 | loss: 0.50922 - accuracy: 0.80161
Training epoch 49 | loss: 0.39379 - accuracy: 0.91724
Validating epoch 49 | loss: 0.50799 - accuracy: 0.80161
Training epoch 50 | loss: 0.38873 - accuracy: 0.9233
Validating epoch 50 | loss: 0.50731 - accuracy: 0.80505
Training epoch 51 | loss: 0.38267 - accuracy: 0.92919
Validating epoch 51 | loss: 0.49918 - accuracy: 0.81193
Training epoch 52 | loss: 0.37903 - accuracy: 0.93404
Validating epoch 52 | loss: 0.49107 - accuracy: 0.8211
Training epoch 53 | loss: 0.37748 - accuracy: 0.93456
Validating epoch 53 | loss: 0.49811 - accuracy: 0.81422
Training epoch 54 | loss: 0.37649 - accuracy: 0.93542
Validating epoch 54 | loss: 0.49326 - accuracy: 0.81881
Training epoch 55 | loss: 0.37481 - accuracy: 0.9375
Validating epoch 55 | loss: 0.50533 - accuracy: 0.80505
Training epoch 56 | loss: 0.37534 - accuracy: 0.93785
Validating epoch 56 | loss: 0.5118 - accuracy: 0.79817
Training epoch 57 | loss: 0.37615 - accuracy: 0.93577
Validating epoch 57 | loss: 0.51415 - accuracy: 0.80046
Training epoch 58 | loss: 0.38171 - accuracy: 0.92971
Validating epoch 58 | loss: 0.50536 - accuracy: 0.80734
Training epoch 59 | loss: 0.37599 - accuracy: 0.93733
Validating epoch 59 | loss: 0.518 - accuracy: 0.79358
Training epoch 60 | loss: 0.37279 - accuracy: 0.93871
Validating epoch 60 | loss: 0.49868 - accuracy: 0.81422
Training epoch 61 | loss: 0.37811 - accuracy: 0.93819
Validating epoch 61 | loss: 0.50286 - accuracy: 0.80734
Training epoch 62 | loss: 0.38193 - accuracy: 0.93023
Validating epoch 62 | loss: 0.49253 - accuracy: 0.82225
Training epoch 63 | loss: 0.37549 - accuracy: 0.94027
Validating epoch 63 | loss: 0.49671 - accuracy: 0.81193
Training epoch 64 | loss: 0.38855 - accuracy: 0.92244
Validating epoch 64 | loss: 0.49775 - accuracy: 0.81078
Training epoch 65 | loss: 0.37736 - accuracy: 0.93629
Validating epoch 65 | loss: 0.49058 - accuracy: 0.82225
Training epoch 66 | loss: 0.37298 - accuracy: 0.93975
Validating epoch 66 | loss: 0.49926 - accuracy: 0.81307
Training epoch 67 | loss: 0.37115 - accuracy: 0.94217
Validating epoch 67 | loss: 0.50291 - accuracy: 0.80734
Training epoch 68 | loss: 0.37592 - accuracy: 0.93715
Validating epoch 68 | loss: 0.50123 - accuracy: 0.81193
Training epoch 69 | loss: 0.37101 - accuracy: 0.94339
Validating epoch 69 | loss: 0.50202 - accuracy: 0.80849
Training epoch 70 | loss: 0.37153 - accuracy: 0.94287
Validating epoch 70 | loss: 0.50368 - accuracy: 0.81078
Training epoch 71 | loss: 0.36965 - accuracy: 0.94287
Validating epoch 71 | loss: 0.50609 - accuracy: 0.80619
Training epoch 72 | loss: 0.40356 - accuracy: 0.91257
Validating epoch 72 | loss: 0.52241 - accuracy: 0.78784
Training epoch 73 | loss: 0.37863 - accuracy: 0.93525
Validating epoch 73 | loss: 0.49918 - accuracy: 0.80963
Training epoch 74 | loss: 0.37074 - accuracy: 0.94373
Validating epoch 74 | loss: 0.50154 - accuracy: 0.80849
Training epoch 75 | loss: 0.37152 - accuracy: 0.94166
Validating epoch 75 | loss: 0.49584 - accuracy: 0.81651
Training epoch 76 | loss: 0.37263 - accuracy: 0.94044
Validating epoch 76 | loss: 0.51145 - accuracy: 0.79931
Training epoch 77 | loss: 0.36673 - accuracy: 0.94546
Validating epoch 77 | loss: 0.4967 - accuracy: 0.81537
Training epoch 78 | loss: 0.36695 - accuracy: 0.94443
Validating epoch 78 | loss: 0.51919 - accuracy: 0.79358
Training epoch 79 | loss: 0.37092 - accuracy: 0.94166
Validating epoch 79 | loss: 0.49096 - accuracy: 0.8211
Training epoch 80 | loss: 0.36518 - accuracy: 0.94841
Validating epoch 80 | loss: 0.50795 - accuracy: 0.8039
Training epoch 81 | loss: 0.36665 - accuracy: 0.9465
Validating epoch 81 | loss: 0.4923 - accuracy: 0.8211
Training epoch 82 | loss: 0.36349 - accuracy: 0.94893
Validating epoch 82 | loss: 0.49901 - accuracy: 0.81193
Training epoch 83 | loss: 0.36549 - accuracy: 0.94789
Validating epoch 83 | loss: 0.49816 - accuracy: 0.81766
Training epoch 84 | loss: 0.365 - accuracy: 0.94858
Validating epoch 84 | loss: 0.50104 - accuracy: 0.80963
Training epoch 85 | loss: 0.36455 - accuracy: 0.94806
Validating epoch 85 | loss: 0.49042 - accuracy: 0.8211
Training epoch 86 | loss: 0.4018 - accuracy: 0.91118
Validating epoch 86 | loss: 0.50131 - accuracy: 0.80734
Training epoch 87 | loss: 0.38005 - accuracy: 0.9356
Validating epoch 87 | loss: 0.51437 - accuracy: 0.79472
Training epoch 88 | loss: 0.37305 - accuracy: 0.93871
Validating epoch 88 | loss: 0.51621 - accuracy: 0.79702
Training epoch 89 | loss: 0.38125 - accuracy: 0.93109
Validating epoch 89 | loss: 0.50768 - accuracy: 0.80505
Training epoch 90 | loss: 0.37771 - accuracy: 0.93352
Validating epoch 90 | loss: 0.50372 - accuracy: 0.80963
Training epoch 91 | loss: 0.37015 - accuracy: 0.94166
Validating epoch 91 | loss: 0.50992 - accuracy: 0.8039
Training epoch 92 | loss: 0.37091 - accuracy: 0.94044
Validating epoch 92 | loss: 0.51862 - accuracy: 0.79358
Training epoch 93 | loss: 0.37279 - accuracy: 0.93992
Validating epoch 93 | loss: 0.5054 - accuracy: 0.80619
Training epoch 94 | loss: 0.36647 - accuracy: 0.94546
Validating epoch 94 | loss: 0.4998 - accuracy: 0.81307
