Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 4
Training epoch 0 | loss: 0.6582 - accuracy: 0.61749
Validating epoch 67 | loss: 0.48435 - accuracy: 0.82798
Training epoch 68 | loss: 0.36737 - accuracy: 0.94436
Validating epoch 68 | loss: 0.47702 - accuracy: 0.83601
Training epoch 69 | loss: 0.36966 - accuracy: 0.94422
Validating epoch 69 | loss: 0.49051 - accuracy: 0.81995
Training epoch 70 | loss: 0.36355 - accuracy: 0.94798
Validating epoch 70 | loss: 0.49497 - accuracy: 0.81651
Training epoch 71 | loss: 0.36035 - accuracy: 0.95202
Validating epoch 71 | loss: 0.48984 - accuracy: 0.8211
Training epoch 72 | loss: 0.36101 - accuracy: 0.95101
Validating epoch 72 | loss: 0.48799 - accuracy: 0.82569
Training epoch 73 | loss: 0.35681 - accuracy: 0.95549
Validating epoch 73 | loss: 0.49236 - accuracy: 0.81995
Training epoch 74 | loss: 0.35882 - accuracy: 0.95535
Validating epoch 74 | loss: 0.48917 - accuracy: 0.82454
Training epoch 75 | loss: 0.35729 - accuracy: 0.95535
Validating epoch 75 | loss: 0.48901 - accuracy: 0.82225
Training epoch 76 | loss: 0.35729 - accuracy: 0.95506
Validating epoch 76 | loss: 0.49095 - accuracy: 0.8211
Training epoch 77 | loss: 0.35946 - accuracy: 0.95491
Validating epoch 77 | loss: 0.51179 - accuracy: 0.80046
Training epoch 78 | loss: 0.35895 - accuracy: 0.9552
Validating epoch 78 | loss: 0.49076 - accuracy: 0.8211
Training epoch 79 | loss: 0.36248 - accuracy: 0.9539
Validating epoch 79 | loss: 0.49663 - accuracy: 0.81651
Training epoch 80 | loss: 0.35962 - accuracy: 0.95462
Validating epoch 80 | loss: 0.49654 - accuracy: 0.81193
Training epoch 81 | loss: 0.35702 - accuracy: 0.9552
Validating epoch 81 | loss: 0.49832 - accuracy: 0.81422
Training epoch 82 | loss: 0.36286 - accuracy: 0.94899
Validating epoch 82 | loss: 0.49665 - accuracy: 0.81422
Training epoch 83 | loss: 0.37146 - accuracy: 0.94147
Validating epoch 83 | loss: 0.49383 - accuracy: 0.81881
Training epoch 84 | loss: 0.35405 - accuracy: 0.95809
Validating epoch 84 | loss: 0.49661 - accuracy: 0.81537
Training epoch 85 | loss: 0.35511 - accuracy: 0.95694
Validating epoch 85 | loss: 0.49542 - accuracy: 0.81537
Training epoch 86 | loss: 0.35794 - accuracy: 0.95824
Validating epoch 86 | loss: 0.50714 - accuracy: 0.80275
Training epoch 87 | loss: 0.35395 - accuracy: 0.95838
Validating epoch 87 | loss: 0.50324 - accuracy: 0.80505
Training epoch 88 | loss: 0.35462 - accuracy: 0.9578
Validating epoch 88 | loss: 0.49694 - accuracy: 0.81537
Training epoch 89 | loss: 0.35274 - accuracy: 0.9604
Validating epoch 89 | loss: 0.49825 - accuracy: 0.81422
Training epoch 90 | loss: 0.50123 - accuracy: 0.81055
Validating epoch 90 | loss: 0.50828 - accuracy: 0.80505
Training epoch 91 | loss: 0.41442 - accuracy: 0.89422
Validating epoch 91 | loss: 0.51656 - accuracy: 0.79702
Training epoch 92 | loss: 0.38568 - accuracy: 0.925
Validating epoch 92 | loss: 0.504 - accuracy: 0.80734
Training epoch 93 | loss: 0.37668 - accuracy: 0.9341
Validating epoch 93 | loss: 0.49723 - accuracy: 0.81537
Training epoch 94 | loss: 0.36865 - accuracy: 0.94277
Validating epoch 94 | loss: 0.49749 - accuracy: 0.81537
Training epoch 95 | loss: 0.3626 - accuracy: 0.94942
Validating epoch 95 | loss: 0.50765 - accuracy: 0.80275
Training epoch 96 | loss: 0.35702 - accuracy: 0.9552
Validating epoch 96 | loss: 0.49785 - accuracy: 0.81193
Training epoch 97 | loss: 0.35217 - accuracy: 0.96055
Validating epoch 97 | loss: 0.49469 - accuracy: 0.81766
Training epoch 98 | loss: 0.35313 - accuracy: 0.96185
Validating epoch 98 | loss: 0.49235 - accuracy: 0.81881
Training epoch 99 | loss: 0.35595 - accuracy: 0.9565
Validating epoch 99 | loss: 0.49685 - accuracy: 0.81651
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 1.0, balance_seed is 4
Training epoch 0 | loss: 0.64647 - accuracy: 0.62659
Validating epoch 0 | loss: 0.55362 - accuracy: 0.7672
Training epoch 1 | loss: 0.56252 - accuracy: 0.74422
Validating epoch 1 | loss: 0.52027 - accuracy: 0.78899
Training epoch 2 | loss: 0.51723 - accuracy: 0.78844
Validating epoch 2 | loss: 0.51676 - accuracy: 0.78326
Training epoch 3 | loss: 0.51071 - accuracy: 0.79855
Validating epoch 3 | loss: 0.51297 - accuracy: 0.79472
Training epoch 4 | loss: 0.49198 - accuracy: 0.81329
Validating epoch 4 | loss: 0.50309 - accuracy: 0.80619
Training epoch 5 | loss: 0.48725 - accuracy: 0.81908
Validating epoch 5 | loss: 0.51317 - accuracy: 0.79587
Training epoch 6 | loss: 0.48827 - accuracy: 0.8224
Validating epoch 6 | loss: 0.50336 - accuracy: 0.80275
Training epoch 7 | loss: 0.47541 - accuracy: 0.83179
Validating epoch 7 | loss: 0.50039 - accuracy: 0.80734
Training epoch 8 | loss: 0.4815 - accuracy: 0.83092
Validating epoch 8 | loss: 0.4963 - accuracy: 0.81537
Training epoch 9 | loss: 0.46922 - accuracy: 0.84162
Validating epoch 9 | loss: 0.49916 - accuracy: 0.81078
Training epoch 10 | loss: 0.46722 - accuracy: 0.84046
Validating epoch 10 | loss: 0.49655 - accuracy: 0.81422
Training epoch 11 | loss: 0.4508 - accuracy: 0.85636
Validating epoch 11 | loss: 0.49069 - accuracy: 0.81537
Training epoch 12 | loss: 0.45549 - accuracy: 0.85838
Validating epoch 12 | loss: 0.54566 - accuracy: 0.76376
Training epoch 13 | loss: 0.46442 - accuracy: 0.84754
Validating epoch 13 | loss: 0.51306 - accuracy: 0.78899
Training epoch 14 | loss: 0.44442 - accuracy: 0.86474
Validating epoch 14 | loss: 0.49736 - accuracy: 0.80505
Training epoch 15 | loss: 0.42809 - accuracy: 0.8828
Validating epoch 15 | loss: 0.48993 - accuracy: 0.82225
Training epoch 16 | loss: 0.42923 - accuracy: 0.88035
Validating epoch 16 | loss: 0.51029 - accuracy: 0.79358
Training epoch 17 | loss: 0.42077 - accuracy: 0.88916
Validating epoch 17 | loss: 0.48292 - accuracy: 0.82569
Training epoch 18 | loss: 0.42877 - accuracy: 0.88006
Validating epoch 18 | loss: 0.498 - accuracy: 0.80963
Training epoch 19 | loss: 0.43206 - accuracy: 0.8776
Validating epoch 19 | loss: 0.50467 - accuracy: 0.80619
Training epoch 20 | loss: 0.4144 - accuracy: 0.89711
Validating epoch 20 | loss: 0.49941 - accuracy: 0.80849
Training epoch 21 | loss: 0.41354 - accuracy: 0.89928
Validating epoch 21 | loss: 0.49533 - accuracy: 0.81193
Training epoch 22 | loss: 0.40699 - accuracy: 0.90795
Validating epoch 22 | loss: 0.48835 - accuracy: 0.82225
Training epoch 23 | loss: 0.41017 - accuracy: 0.90318
Validating epoch 23 | loss: 0.50167 - accuracy: 0.80734
Training epoch 24 | loss: 0.43859 - accuracy: 0.87384
Validating epoch 24 | loss: 0.50255 - accuracy: 0.80619
Training epoch 25 | loss: 0.41611 - accuracy: 0.90101
Validating epoch 25 | loss: 0.49839 - accuracy: 0.81422
Training epoch 26 | loss: 0.40424 - accuracy: 0.90564
Validating epoch 26 | loss: 0.49032 - accuracy: 0.82339
Training epoch 27 | loss: 0.40104 - accuracy: 0.91199
Validating epoch 27 | loss: 0.49725 - accuracy: 0.81537
Training epoch 28 | loss: 0.45264 - accuracy: 0.8604
Validating epoch 28 | loss: 0.49809 - accuracy: 0.81193
Training epoch 29 | loss: 0.41088 - accuracy: 0.89827
Validating epoch 29 | loss: 0.49592 - accuracy: 0.81651
Training epoch 30 | loss: 0.39757 - accuracy: 0.91387
Validating epoch 30 | loss: 0.49667 - accuracy: 0.81307
Training epoch 31 | loss: 0.39813 - accuracy: 0.91344
Validating epoch 31 | loss: 0.50621 - accuracy: 0.80734
Training epoch 32 | loss: 0.40169 - accuracy: 0.90954
Validating epoch 32 | loss: 0.4927 - accuracy: 0.81995
Training epoch 33 | loss: 0.39763 - accuracy: 0.91315
Validating epoch 33 | loss: 0.49145 - accuracy: 0.81995
Training epoch 34 | loss: 0.39612 - accuracy: 0.91503
Validating epoch 34 | loss: 0.50396 - accuracy: 0.80275
Training epoch 35 | loss: 0.3903 - accuracy: 0.92009
Validating epoch 35 | loss: 0.48904 - accuracy: 0.82225
Training epoch 36 | loss: 0.38366 - accuracy: 0.92803
Validating epoch 36 | loss: 0.48699 - accuracy: 0.82798
Training epoch 37 | loss: 0.38404 - accuracy: 0.92948
Validating epoch 37 | loss: 0.49503 - accuracy: 0.81766
Training epoch 38 | loss: 0.38954 - accuracy: 0.92124
Validating epoch 38 | loss: 0.48837 - accuracy: 0.82339
Training epoch 39 | loss: 0.3808 - accuracy: 0.93295
Validating epoch 39 | loss: 0.49775 - accuracy: 0.81422
Training epoch 40 | loss: 0.51895 - accuracy: 0.78902
Validating epoch 40 | loss: 0.51839 - accuracy: 0.79243
Training epoch 41 | loss: 0.46593 - accuracy: 0.84234
Validating epoch 41 | loss: 0.5024 - accuracy: 0.80849
Training epoch 42 | loss: 0.42474 - accuracy: 0.88627
Validating epoch 42 | loss: 0.4984 - accuracy: 0.81078
Training epoch 43 | loss: 0.40763 - accuracy: 0.9026
Validating epoch 43 | loss: 0.49157 - accuracy: 0.81651
Training epoch 44 | loss: 0.38879 - accuracy: 0.92269
Validating epoch 44 | loss: 0.50262 - accuracy: 0.80963
Training epoch 45 | loss: 0.39103 - accuracy: 0.91994
Validating epoch 45 | loss: 0.4996 - accuracy: 0.81422
Training epoch 46 | loss: 0.39467 - accuracy: 0.91763
Validating epoch 46 | loss: 0.48472 - accuracy: 0.82913
Training epoch 47 | loss: 0.37852 - accuracy: 0.93396
Validating epoch 47 | loss: 0.49173 - accuracy: 0.8211
Training epoch 48 | loss: 0.37811 - accuracy: 0.93295
Validating epoch 48 | loss: 0.50222 - accuracy: 0.81307
Training epoch 49 | loss: 0.37879 - accuracy: 0.93237
Validating epoch 49 | loss: 0.48893 - accuracy: 0.82339
Training epoch 50 | loss: 0.38088 - accuracy: 0.93092
Validating epoch 50 | loss: 0.491 - accuracy: 0.8211
Training epoch 51 | loss: 0.38907 - accuracy: 0.92529
Validating epoch 51 | loss: 0.49057 - accuracy: 0.8211
Training epoch 52 | loss: 0.38252 - accuracy: 0.92948
Validating epoch 52 | loss: 0.49954 - accuracy: 0.81193
Training epoch 53 | loss: 0.3834 - accuracy: 0.92789
Validating epoch 53 | loss: 0.49057 - accuracy: 0.81995
Training epoch 54 | loss: 0.3714 - accuracy: 0.94162
Validating epoch 54 | loss: 0.49681 - accuracy: 0.81422
Training epoch 55 | loss: 0.37524 - accuracy: 0.93714
Validating epoch 55 | loss: 0.49879 - accuracy: 0.81078
Training epoch 56 | loss: 0.3767 - accuracy: 0.93454
Validating epoch 56 | loss: 0.48933 - accuracy: 0.82454
Training epoch 57 | loss: 0.36816 - accuracy: 0.94321
Validating epoch 57 | loss: 0.49642 - accuracy: 0.81651
Training epoch 58 | loss: 0.37247 - accuracy: 0.93887
Validating epoch 58 | loss: 0.50319 - accuracy: 0.80963
Training epoch 59 | loss: 0.36816 - accuracy: 0.94306
Validating epoch 59 | loss: 0.50977 - accuracy: 0.79931
Training epoch 60 | loss: 0.36849 - accuracy: 0.94581
Validating epoch 60 | loss: 0.4979 - accuracy: 0.81307
Training epoch 61 | loss: 0.36654 - accuracy: 0.94538
Validating epoch 61 | loss: 0.49978 - accuracy: 0.81193
Training epoch 62 | loss: 0.36425 - accuracy: 0.94783
Validating epoch 62 | loss: 0.4988 - accuracy: 0.81422
Training epoch 63 | loss: 0.36474 - accuracy: 0.94971
Validating epoch 63 | loss: 0.51154 - accuracy: 0.79931
Training epoch 64 | loss: 0.36446 - accuracy: 0.94754
Validating epoch 64 | loss: 0.5045 - accuracy: 0.80734
Training epoch 65 | loss: 0.36644 - accuracy: 0.94552
Validating epoch 65 | loss: 0.49681 - accuracy: 0.81651
Training epoch 66 | loss: 0.36434 - accuracy: 0.94769
Validating epoch 66 | loss: 0.50145 - accuracy: 0.81307
Training epoch 67 | loss: 0.36098 - accuracy: 0.95116
Validating epoch 67 | loss: 0.50463 - accuracy: 0.80734
Training epoch 68 | loss: 0.36361 - accuracy: 0.9487
Validating epoch 68 | loss: 0.51772 - accuracy: 0.79243
Training epoch 69 | loss: 0.37044 - accuracy: 0.94061
Validating epoch 69 | loss: 0.49547 - accuracy: 0.81766
Training epoch 70 | loss: 0.36349 - accuracy: 0.94913
Validating epoch 70 | loss: 0.49544 - accuracy: 0.81651
Training epoch 71 | loss: 0.36617 - accuracy: 0.94653
Validating epoch 71 | loss: 0.51821 - accuracy: 0.79702
Training epoch 72 | loss: 0.3798 - accuracy: 0.93107
Validating epoch 72 | loss: 0.49652 - accuracy: 0.81651
Training epoch 73 | loss: 0.36832 - accuracy: 0.9435
Validating epoch 73 | loss: 0.50789 - accuracy: 0.80046
Training epoch 74 | loss: 0.37385 - accuracy: 0.94032
Validating epoch 74 | loss: 0.50201 - accuracy: 0.81078
Training epoch 75 | loss: 0.36663 - accuracy: 0.94697
Validating epoch 75 | loss: 0.4905 - accuracy: 0.82569
Training epoch 76 | loss: 0.37027 - accuracy: 0.94379
Validating epoch 76 | loss: 0.50027 - accuracy: 0.81078
Training epoch 77 | loss: 0.36661 - accuracy: 0.9448
Validating epoch 77 | loss: 0.51259 - accuracy: 0.80161
Training epoch 78 | loss: 0.36922 - accuracy: 0.94509
Validating epoch 78 | loss: 0.50017 - accuracy: 0.81307
Training epoch 79 | loss: 0.3611 - accuracy: 0.9513
Validating epoch 79 | loss: 0.50152 - accuracy: 0.81078
Training epoch 80 | loss: 0.36178 - accuracy: 0.95
Validating epoch 80 | loss: 0.49635 - accuracy: 0.81537
Training epoch 81 | loss: 0.35901 - accuracy: 0.9539
Validating epoch 81 | loss: 0.49544 - accuracy: 0.81651
Training epoch 82 | loss: 0.36116 - accuracy: 0.95072
Validating epoch 82 | loss: 0.50096 - accuracy: 0.81307
Training epoch 83 | loss: 0.35909 - accuracy: 0.95318
Validating epoch 83 | loss: 0.4925 - accuracy: 0.81995
Training epoch 84 | loss: 0.36039 - accuracy: 0.9513
Validating epoch 84 | loss: 0.4972 - accuracy: 0.81422
Training epoch 85 | loss: 0.36338 - accuracy: 0.9487
Validating epoch 85 | loss: 0.49076 - accuracy: 0.8211
Training epoch 86 | loss: 0.36009 - accuracy: 0.95217
Validating epoch 86 | loss: 0.50165 - accuracy: 0.81193
Training epoch 87 | loss: 0.36335 - accuracy: 0.94841
Validating epoch 87 | loss: 0.49168 - accuracy: 0.8211
Training epoch 88 | loss: 0.36757 - accuracy: 0.94639
Validating epoch 88 | loss: 0.50584 - accuracy: 0.80619
Training epoch 89 | loss: 0.37991 - accuracy: 0.93121
Validating epoch 89 | loss: 0.51294 - accuracy: 0.79931
Training epoch 90 | loss: 0.36758 - accuracy: 0.94639
Validating epoch 90 | loss: 0.49266 - accuracy: 0.81995
Training epoch 91 | loss: 0.36307 - accuracy: 0.95173
Validating epoch 91 | loss: 0.49856 - accuracy: 0.81422
Training epoch 92 | loss: 0.35962 - accuracy: 0.95318
Validating epoch 92 | loss: 0.49591 - accuracy: 0.81766
Training epoch 93 | loss: 0.35796 - accuracy: 0.95405
Validating epoch 93 | loss: 0.50534 - accuracy: 0.80619
Training epoch 94 | loss: 0.36133 - accuracy: 0.95058
Validating epoch 94 | loss: 0.49626 - accuracy: 0.81766
Training epoch 95 | loss: 0.35784 - accuracy: 0.95477
Validating epoch 95 | loss: 0.50169 - accuracy: 0.81078
Training epoch 96 | loss: 0.35783 - accuracy: 0.95665
Validating epoch 96 | loss: 0.49811 - accuracy: 0.81651
Training epoch 97 | loss: 0.35689 - accuracy: 0.95549
Validating epoch 97 | loss: 0.49985 - accuracy: 0.81422
Training epoch 98 | loss: 0.35842 - accuracy: 0.95419
Validating epoch 98 | loss: 0.50284 - accuracy: 0.81078
Training epoch 99 | loss: 0.35715 - accuracy: 0.95506
Validating epoch 99 | loss: 0.50393 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, small_label is 0 small_prop is 1.0, balance_seed is 4
Training epoch 0 | loss: 0.66026 - accuracy: 0.59812
Validating epoch 0 | loss: 0.60448 - accuracy: 0.69266
Training epoch 1 | loss: 0.54585 - accuracy: 0.76171
Validating epoch 1 | loss: 0.54618 - accuracy: 0.75688
Training epoch 2 | loss: 0.51688 - accuracy: 0.78829
Validating epoch 2 | loss: 0.50581 - accuracy: 0.8039
Training epoch 3 | loss: 0.49634 - accuracy: 0.80939
Validating epoch 3 | loss: 0.5034 - accuracy: 0.80275
Training epoch 4 | loss: 0.49511 - accuracy: 0.81228
Validating epoch 4 | loss: 0.50514 - accuracy: 0.80161
Training epoch 5 | loss: 0.48823 - accuracy: 0.8198
Validating epoch 5 | loss: 0.49986 - accuracy: 0.8039
Training epoch 6 | loss: 0.4806 - accuracy: 0.82442
Validating epoch 6 | loss: 0.50666 - accuracy: 0.79817
Training epoch 7 | loss: 0.47414 - accuracy: 0.82861
Validating epoch 7 | loss: 0.5023 - accuracy: 0.80849
Training epoch 8 | loss: 0.46109 - accuracy: 0.84855
Validating epoch 8 | loss: 0.50257 - accuracy: 0.80734
Training epoch 9 | loss: 0.45921 - accuracy: 0.84725
Validating epoch 9 | loss: 0.50348 - accuracy: 0.80505
Training epoch 10 | loss: 0.45977 - accuracy: 0.85434
Validating epoch 10 | loss: 0.50157 - accuracy: 0.80619
Training epoch 11 | loss: 0.44396 - accuracy: 0.86777
Validating epoch 11 | loss: 0.52723 - accuracy: 0.77408
Training epoch 12 | loss: 0.44581 - accuracy: 0.86055
Validating epoch 12 | loss: 0.50061 - accuracy: 0.80849
Training epoch 13 | loss: 0.43536 - accuracy: 0.87225
Validating epoch 13 | loss: 0.49171 - accuracy: 0.82339
Training epoch 14 | loss: 0.42445 - accuracy: 0.88324
Validating epoch 14 | loss: 0.49477 - accuracy: 0.81881
Training epoch 15 | loss: 0.42299 - accuracy: 0.88916
Validating epoch 15 | loss: 0.49332 - accuracy: 0.81881
Training epoch 16 | loss: 0.41883 - accuracy: 0.89046
Validating epoch 16 | loss: 0.50005 - accuracy: 0.81193
Training epoch 17 | loss: 0.41539 - accuracy: 0.8987
Validating epoch 17 | loss: 0.50255 - accuracy: 0.81078
Training epoch 18 | loss: 0.41852 - accuracy: 0.89046
Validating epoch 18 | loss: 0.50011 - accuracy: 0.81078
Training epoch 19 | loss: 0.41658 - accuracy: 0.89263
Validating epoch 19 | loss: 0.50903 - accuracy: 0.79587
Training epoch 20 | loss: 0.41437 - accuracy: 0.89552
Validating epoch 20 | loss: 0.5093 - accuracy: 0.80046
Training epoch 21 | loss: 0.41684 - accuracy: 0.89581
Validating epoch 21 | loss: 0.50549 - accuracy: 0.80849
Training epoch 22 | loss: 0.40831 - accuracy: 0.90173
Validating epoch 22 | loss: 0.50909 - accuracy: 0.80161
Training epoch 23 | loss: 0.40494 - accuracy: 0.9065
Validating epoch 23 | loss: 0.5127 - accuracy: 0.79702
Training epoch 24 | loss: 0.40587 - accuracy: 0.90665
Validating epoch 24 | loss: 0.50314 - accuracy: 0.80849
Training epoch 25 | loss: 0.40754 - accuracy: 0.9065
Validating epoch 25 | loss: 0.52451 - accuracy: 0.7867
Training epoch 26 | loss: 0.407 - accuracy: 0.90838
Validating epoch 26 | loss: 0.50713 - accuracy: 0.80046
Training epoch 27 | loss: 0.39819 - accuracy: 0.91633
Validating epoch 27 | loss: 0.50807 - accuracy: 0.80619
Training epoch 28 | loss: 0.44385 - accuracy: 0.86488
Validating epoch 28 | loss: 0.51106 - accuracy: 0.80161
Training epoch 29 | loss: 0.41137 - accuracy: 0.90043
Validating epoch 29 | loss: 0.50438 - accuracy: 0.80505
Training epoch 30 | loss: 0.39675 - accuracy: 0.91474
Validating epoch 30 | loss: 0.50773 - accuracy: 0.80619
Training epoch 31 | loss: 0.39948 - accuracy: 0.91749
Validating epoch 31 | loss: 0.49812 - accuracy: 0.81651
Training epoch 32 | loss: 0.39013 - accuracy: 0.9224
Validating epoch 32 | loss: 0.50625 - accuracy: 0.80505
Training epoch 33 | loss: 0.3929 - accuracy: 0.92052
Validating epoch 33 | loss: 0.50078 - accuracy: 0.81078
Training epoch 34 | loss: 0.39332 - accuracy: 0.92009
Validating epoch 34 | loss: 0.51414 - accuracy: 0.79587
Training epoch 35 | loss: 0.38993 - accuracy: 0.92139
Validating epoch 35 | loss: 0.50902 - accuracy: 0.80046
Training epoch 36 | loss: 0.38408 - accuracy: 0.9276
Validating epoch 36 | loss: 0.509 - accuracy: 0.8039
Training epoch 37 | loss: 0.38335 - accuracy: 0.92818
Validating epoch 37 | loss: 0.505 - accuracy: 0.80619
Training epoch 38 | loss: 0.38583 - accuracy: 0.92601
Validating epoch 38 | loss: 0.5021 - accuracy: 0.80963
Training epoch 39 | loss: 0.38126 - accuracy: 0.92991
Validating epoch 39 | loss: 0.50137 - accuracy: 0.81078
Training epoch 40 | loss: 0.38985 - accuracy: 0.9211
Validating epoch 40 | loss: 0.51519 - accuracy: 0.79587
Training epoch 41 | loss: 0.39776 - accuracy: 0.91315
Validating epoch 41 | loss: 0.49754 - accuracy: 0.81537
Training epoch 42 | loss: 0.3861 - accuracy: 0.92847
Validating epoch 42 | loss: 0.50064 - accuracy: 0.81422
Training epoch 43 | loss: 0.39317 - accuracy: 0.91965
Validating epoch 43 | loss: 0.50088 - accuracy: 0.81193
Training epoch 44 | loss: 0.38611 - accuracy: 0.92731
Validating epoch 44 | loss: 0.50798 - accuracy: 0.80046
Training epoch 45 | loss: 0.37519 - accuracy: 0.93902
Validating epoch 45 | loss: 0.50402 - accuracy: 0.80849
Training epoch 46 | loss: 0.37337 - accuracy: 0.93844
Validating epoch 46 | loss: 0.50747 - accuracy: 0.8039
Training epoch 47 | loss: 0.37376 - accuracy: 0.93815
Validating epoch 47 | loss: 0.49763 - accuracy: 0.81537
Training epoch 48 | loss: 0.37355 - accuracy: 0.93844
Validating epoch 48 | loss: 0.50073 - accuracy: 0.81078
Training epoch 49 | loss: 0.37347 - accuracy: 0.93873
Validating epoch 49 | loss: 0.4977 - accuracy: 0.81537
Training epoch 50 | loss: 0.37127 - accuracy: 0.94061
Validating epoch 50 | loss: 0.49583 - accuracy: 0.81766
Training epoch 51 | loss: 0.37865 - accuracy: 0.93266
Validating epoch 51 | loss: 0.49996 - accuracy: 0.81307
Training epoch 52 | loss: 0.37805 - accuracy: 0.93439
Validating epoch 52 | loss: 0.50488 - accuracy: 0.80734
Training epoch 53 | loss: 0.40006 - accuracy: 0.90968
Validating epoch 53 | loss: 0.50446 - accuracy: 0.80734
Training epoch 54 | loss: 0.37781 - accuracy: 0.93324
Validating epoch 54 | loss: 0.50813 - accuracy: 0.80046
Training epoch 55 | loss: 0.37422 - accuracy: 0.93685
Validating epoch 55 | loss: 0.50409 - accuracy: 0.80734
Training epoch 56 | loss: 0.37407 - accuracy: 0.93757
Validating epoch 56 | loss: 0.50637 - accuracy: 0.80275
Training epoch 57 | loss: 0.36988 - accuracy: 0.9422
Validating epoch 57 | loss: 0.49867 - accuracy: 0.81537
Training epoch 58 | loss: 0.37038 - accuracy: 0.94118
Validating epoch 58 | loss: 0.49325 - accuracy: 0.81881
Training epoch 59 | loss: 0.3688 - accuracy: 0.94306
Validating epoch 59 | loss: 0.50453 - accuracy: 0.80505
Training epoch 60 | loss: 0.38429 - accuracy: 0.92876
Validating epoch 60 | loss: 0.50835 - accuracy: 0.8039
Training epoch 61 | loss: 0.37443 - accuracy: 0.93844
Validating epoch 61 | loss: 0.50882 - accuracy: 0.8039
Training epoch 62 | loss: 0.36871 - accuracy: 0.94595
Validating epoch 62 | loss: 0.5044 - accuracy: 0.80963
Training epoch 63 | loss: 0.36879 - accuracy: 0.94538
Validating epoch 63 | loss: 0.49851 - accuracy: 0.81307
Training epoch 64 | loss: 0.37112 - accuracy: 0.94133
Validating epoch 64 | loss: 0.50562 - accuracy: 0.8039
Training epoch 65 | loss: 0.36707 - accuracy: 0.94509
Validating epoch 65 | loss: 0.49962 - accuracy: 0.81193
Training epoch 66 | loss: 0.36396 - accuracy: 0.9487
Validating epoch 66 | loss: 0.50453 - accuracy: 0.80849
Training epoch 67 | loss: 0.36538 - accuracy: 0.94928
Validating epoch 67 | loss: 0.51913 - accuracy: 0.79128
Training epoch 68 | loss: 0.39185 - accuracy: 0.9185
Validating epoch 68 | loss: 0.49663 - accuracy: 0.81537
Training epoch 69 | loss: 0.3819 - accuracy: 0.92948
Validating epoch 69 | loss: 0.50885 - accuracy: 0.80275
Training epoch 70 | loss: 0.36937 - accuracy: 0.94263
Validating epoch 70 | loss: 0.4978 - accuracy: 0.81307
Training epoch 71 | loss: 0.36827 - accuracy: 0.9435
Validating epoch 71 | loss: 0.50577 - accuracy: 0.80275
Training epoch 72 | loss: 0.36663 - accuracy: 0.94855
Validating epoch 72 | loss: 0.50683 - accuracy: 0.80619
Training epoch 73 | loss: 0.37019 - accuracy: 0.94176
Validating epoch 73 | loss: 0.50026 - accuracy: 0.81307
Training epoch 74 | loss: 0.36635 - accuracy: 0.94566
Validating epoch 74 | loss: 0.4955 - accuracy: 0.81651
Training epoch 75 | loss: 0.36775 - accuracy: 0.94653
Validating epoch 75 | loss: 0.49332 - accuracy: 0.81881
Training epoch 76 | loss: 0.3977 - accuracy: 0.91387
Validating epoch 76 | loss: 0.49311 - accuracy: 0.8211
Training epoch 77 | loss: 0.3756 - accuracy: 0.93598
Validating epoch 77 | loss: 0.49652 - accuracy: 0.81766
Training epoch 78 | loss: 0.37258 - accuracy: 0.93931
Validating epoch 78 | loss: 0.50321 - accuracy: 0.81078
Training epoch 79 | loss: 0.36864 - accuracy: 0.94306
Validating epoch 79 | loss: 0.50836 - accuracy: 0.8039
Training epoch 80 | loss: 0.36974 - accuracy: 0.9448
Validating epoch 80 | loss: 0.50419 - accuracy: 0.80734
Training epoch 81 | loss: 0.36885 - accuracy: 0.94234
Validating epoch 81 | loss: 0.50061 - accuracy: 0.81193
Training epoch 82 | loss: 0.36869 - accuracy: 0.94538
Validating epoch 82 | loss: 0.50602 - accuracy: 0.80734
Training epoch 83 | loss: 0.4016 - accuracy: 0.90997
Validating epoch 83 | loss: 0.49629 - accuracy: 0.81766
Training epoch 84 | loss: 0.37208 - accuracy: 0.9396
Validating epoch 84 | loss: 0.49149 - accuracy: 0.81995
Training epoch 85 | loss: 0.37168 - accuracy: 0.94205
Validating epoch 85 | loss: 0.49303 - accuracy: 0.81766
Training epoch 86 | loss: 0.36554 - accuracy: 0.94682
Validating epoch 86 | loss: 0.49955 - accuracy: 0.81307
Training epoch 87 | loss: 0.36993 - accuracy: 0.94104
Validating epoch 87 | loss: 0.50787 - accuracy: 0.80275
Training epoch 88 | loss: 0.36872 - accuracy: 0.94292
Validating epoch 88 | loss: 0.50425 - accuracy: 0.80734
Training epoch 89 | loss: 0.36562 - accuracy: 0.9461
Validating epoch 89 | loss: 0.49864 - accuracy: 0.81193
Training epoch 90 | loss: 0.36456 - accuracy: 0.94697
Validating epoch 90 | loss: 0.50037 - accuracy: 0.81307
Training epoch 91 | loss: 0.36793 - accuracy: 0.94841
Validating epoch 91 | loss: 0.49683 - accuracy: 0.81537
Training epoch 92 | loss: 0.362 - accuracy: 0.95231
Validating epoch 92 | loss: 0.49409 - accuracy: 0.81881
Training epoch 93 | loss: 0.35884 - accuracy: 0.95361
