Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.69381 - accuracy: 0.48092
Training epoch 56 | loss: 0.3782 - accuracy: 0.93295
Validating epoch 56 | loss: 0.55643 - accuracy: 0.75573
Training epoch 57 | loss: 0.38363 - accuracy: 0.92934
Validating epoch 57 | loss: 0.56003 - accuracy: 0.75229
Training epoch 58 | loss: 0.37545 - accuracy: 0.93728
Validating epoch 58 | loss: 0.55242 - accuracy: 0.76147
Training epoch 59 | loss: 0.37625 - accuracy: 0.93786
Validating epoch 59 | loss: 0.56316 - accuracy: 0.74771
Training epoch 60 | loss: 0.37496 - accuracy: 0.93714
Validating epoch 60 | loss: 0.56291 - accuracy: 0.74885
Training epoch 61 | loss: 0.37489 - accuracy: 0.93699
Validating epoch 61 | loss: 0.55657 - accuracy: 0.75459
Training epoch 62 | loss: 0.37372 - accuracy: 0.94046
Validating epoch 62 | loss: 0.57015 - accuracy: 0.74083
Training epoch 63 | loss: 0.37202 - accuracy: 0.94046
Validating epoch 63 | loss: 0.56382 - accuracy: 0.74771
Training epoch 64 | loss: 0.37044 - accuracy: 0.94162
Validating epoch 64 | loss: 0.56945 - accuracy: 0.74083
Training epoch 65 | loss: 0.37136 - accuracy: 0.94104
Validating epoch 65 | loss: 0.56785 - accuracy: 0.74197
Training epoch 66 | loss: 0.37544 - accuracy: 0.94032
Validating epoch 66 | loss: 0.57429 - accuracy: 0.73509
Training epoch 67 | loss: 0.37207 - accuracy: 0.9396
Validating epoch 67 | loss: 0.57465 - accuracy: 0.73739
Training epoch 68 | loss: 0.37024 - accuracy: 0.94104
Validating epoch 68 | loss: 0.5665 - accuracy: 0.74541
Training epoch 69 | loss: 0.37184 - accuracy: 0.94205
Validating epoch 69 | loss: 0.57433 - accuracy: 0.73509
Training epoch 70 | loss: 0.36751 - accuracy: 0.9448
Validating epoch 70 | loss: 0.57683 - accuracy: 0.73394
Training epoch 71 | loss: 0.36898 - accuracy: 0.94263
Validating epoch 71 | loss: 0.57284 - accuracy: 0.73968
Training epoch 72 | loss: 0.3675 - accuracy: 0.9448
Validating epoch 72 | loss: 0.56294 - accuracy: 0.75
Training epoch 73 | loss: 0.36787 - accuracy: 0.94451
Validating epoch 73 | loss: 0.5553 - accuracy: 0.75573
Training epoch 74 | loss: 0.37027 - accuracy: 0.94147
Validating epoch 74 | loss: 0.56991 - accuracy: 0.74312
Training epoch 75 | loss: 0.36675 - accuracy: 0.94494
Validating epoch 75 | loss: 0.56318 - accuracy: 0.74541
Training epoch 76 | loss: 0.36932 - accuracy: 0.9448
Validating epoch 76 | loss: 0.55698 - accuracy: 0.75688
Training epoch 77 | loss: 0.36519 - accuracy: 0.94682
Validating epoch 77 | loss: 0.58488 - accuracy: 0.72592
Training epoch 78 | loss: 0.36643 - accuracy: 0.94812
Validating epoch 78 | loss: 0.57084 - accuracy: 0.74083
Training epoch 79 | loss: 0.36528 - accuracy: 0.94711
Validating epoch 79 | loss: 0.58513 - accuracy: 0.72477
Training epoch 80 | loss: 0.36453 - accuracy: 0.94798
Validating epoch 80 | loss: 0.58904 - accuracy: 0.71904
Training epoch 81 | loss: 0.36403 - accuracy: 0.94827
Validating epoch 81 | loss: 0.56125 - accuracy: 0.75
Training epoch 82 | loss: 0.36577 - accuracy: 0.9487
Validating epoch 82 | loss: 0.56413 - accuracy: 0.74656
Training epoch 83 | loss: 0.36514 - accuracy: 0.94682
Validating epoch 83 | loss: 0.57143 - accuracy: 0.73853
Training epoch 84 | loss: 0.36271 - accuracy: 0.94928
Validating epoch 84 | loss: 0.5893 - accuracy: 0.72133
Training epoch 85 | loss: 0.3628 - accuracy: 0.94971
Validating epoch 85 | loss: 0.58273 - accuracy: 0.72477
Training epoch 86 | loss: 0.3639 - accuracy: 0.95043
Validating epoch 86 | loss: 0.56839 - accuracy: 0.74312
Training epoch 87 | loss: 0.36559 - accuracy: 0.94624
Validating epoch 87 | loss: 0.58347 - accuracy: 0.72592
Training epoch 88 | loss: 0.36392 - accuracy: 0.9487
Validating epoch 88 | loss: 0.58959 - accuracy: 0.72133
Training epoch 89 | loss: 0.3606 - accuracy: 0.95202
Validating epoch 89 | loss: 0.58471 - accuracy: 0.72477
Training epoch 90 | loss: 0.36505 - accuracy: 0.94942
Validating epoch 90 | loss: 0.5805 - accuracy: 0.72936
Training epoch 91 | loss: 0.36425 - accuracy: 0.94754
Validating epoch 91 | loss: 0.58396 - accuracy: 0.72592
Training epoch 92 | loss: 0.36441 - accuracy: 0.95217
Validating epoch 92 | loss: 0.5641 - accuracy: 0.74885
Training epoch 93 | loss: 0.36261 - accuracy: 0.94942
Validating epoch 93 | loss: 0.58221 - accuracy: 0.72592
Training epoch 94 | loss: 0.35972 - accuracy: 0.95246
Validating epoch 94 | loss: 0.57555 - accuracy: 0.73739
Training epoch 95 | loss: 0.36092 - accuracy: 0.95376
Validating epoch 95 | loss: 0.57213 - accuracy: 0.73853
Training epoch 96 | loss: 0.35872 - accuracy: 0.95405
Validating epoch 96 | loss: 0.5599 - accuracy: 0.75115
Training epoch 97 | loss: 0.36016 - accuracy: 0.95231
Validating epoch 97 | loss: 0.57537 - accuracy: 0.73165
Training epoch 98 | loss: 0.35958 - accuracy: 0.95289
Validating epoch 98 | loss: 0.57305 - accuracy: 0.73853
Training epoch 99 | loss: 0.35987 - accuracy: 0.95275
Validating epoch 99 | loss: 0.5581 - accuracy: 0.75344
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.6917 - accuracy: 0.54277
Validating epoch 0 | loss: 0.6914 - accuracy: 0.51032
Training epoch 1 | loss: 0.69011 - accuracy: 0.53916
Validating epoch 1 | loss: 0.68863 - accuracy: 0.52638
Training epoch 2 | loss: 0.6856 - accuracy: 0.55434
Validating epoch 2 | loss: 0.67719 - accuracy: 0.60321
Training epoch 3 | loss: 0.66052 - accuracy: 0.65867
Validating epoch 3 | loss: 0.62982 - accuracy: 0.68463
Training epoch 4 | loss: 0.60648 - accuracy: 0.73642
Validating epoch 4 | loss: 0.57514 - accuracy: 0.75573
Training epoch 5 | loss: 0.57488 - accuracy: 0.75145
Validating epoch 5 | loss: 0.55762 - accuracy: 0.76376
Training epoch 6 | loss: 0.54979 - accuracy: 0.7737
Validating epoch 6 | loss: 0.53822 - accuracy: 0.78555
Training epoch 7 | loss: 0.52358 - accuracy: 0.79321
Validating epoch 7 | loss: 0.53461 - accuracy: 0.77638
Training epoch 8 | loss: 0.50537 - accuracy: 0.81214
Validating epoch 8 | loss: 0.53654 - accuracy: 0.77752
Training epoch 9 | loss: 0.50379 - accuracy: 0.81402
Validating epoch 9 | loss: 0.53359 - accuracy: 0.77408
Training epoch 10 | loss: 0.48884 - accuracy: 0.82312
Validating epoch 10 | loss: 0.5311 - accuracy: 0.77982
Training epoch 11 | loss: 0.48258 - accuracy: 0.83902
Validating epoch 11 | loss: 0.52866 - accuracy: 0.78211
Training epoch 12 | loss: 0.46893 - accuracy: 0.84581
Validating epoch 12 | loss: 0.5365 - accuracy: 0.77638
Training epoch 13 | loss: 0.46601 - accuracy: 0.85332
Validating epoch 13 | loss: 0.53004 - accuracy: 0.7844
Training epoch 14 | loss: 0.45765 - accuracy: 0.86069
Validating epoch 14 | loss: 0.53242 - accuracy: 0.78096
Training epoch 15 | loss: 0.45597 - accuracy: 0.85838
Validating epoch 15 | loss: 0.5267 - accuracy: 0.78899
Training epoch 16 | loss: 0.44735 - accuracy: 0.86503
Validating epoch 16 | loss: 0.52971 - accuracy: 0.78211
Training epoch 17 | loss: 0.4424 - accuracy: 0.87081
Validating epoch 17 | loss: 0.53202 - accuracy: 0.77867
Training epoch 18 | loss: 0.45579 - accuracy: 0.85708
Validating epoch 18 | loss: 0.52972 - accuracy: 0.78211
Training epoch 19 | loss: 0.44335 - accuracy: 0.86806
Validating epoch 19 | loss: 0.53536 - accuracy: 0.77523
Training epoch 20 | loss: 0.43667 - accuracy: 0.87457
Validating epoch 20 | loss: 0.53823 - accuracy: 0.77408
Training epoch 21 | loss: 0.43733 - accuracy: 0.87399
Validating epoch 21 | loss: 0.53514 - accuracy: 0.77523
Training epoch 22 | loss: 0.43633 - accuracy: 0.88035
Validating epoch 22 | loss: 0.53249 - accuracy: 0.78096
Training epoch 23 | loss: 0.44085 - accuracy: 0.87789
Validating epoch 23 | loss: 0.53397 - accuracy: 0.77982
Training epoch 24 | loss: 0.43105 - accuracy: 0.88338
Validating epoch 24 | loss: 0.53843 - accuracy: 0.77294
Training epoch 25 | loss: 0.43443 - accuracy: 0.87905
Validating epoch 25 | loss: 0.53586 - accuracy: 0.77294
Training epoch 26 | loss: 0.42733 - accuracy: 0.88483
Validating epoch 26 | loss: 0.53488 - accuracy: 0.77523
Training epoch 27 | loss: 0.42523 - accuracy: 0.88656
Validating epoch 27 | loss: 0.53385 - accuracy: 0.77638
Training epoch 28 | loss: 0.42551 - accuracy: 0.88685
Validating epoch 28 | loss: 0.5394 - accuracy: 0.77179
Training epoch 29 | loss: 0.43636 - accuracy: 0.88107
Validating epoch 29 | loss: 0.53971 - accuracy: 0.77294
Training epoch 30 | loss: 0.43046 - accuracy: 0.88714
Validating epoch 30 | loss: 0.5371 - accuracy: 0.77638
Training epoch 31 | loss: 0.42364 - accuracy: 0.89046
Validating epoch 31 | loss: 0.53746 - accuracy: 0.77523
Training epoch 32 | loss: 0.4228 - accuracy: 0.89046
Validating epoch 32 | loss: 0.5401 - accuracy: 0.77179
Training epoch 33 | loss: 0.41796 - accuracy: 0.89364
Validating epoch 33 | loss: 0.53923 - accuracy: 0.77294
Training epoch 34 | loss: 0.4179 - accuracy: 0.89364
Validating epoch 34 | loss: 0.53944 - accuracy: 0.77064
Training epoch 35 | loss: 0.42287 - accuracy: 0.8909
Validating epoch 35 | loss: 0.53992 - accuracy: 0.77179
Training epoch 36 | loss: 0.42499 - accuracy: 0.88801
Validating epoch 36 | loss: 0.53922 - accuracy: 0.77179
Training epoch 37 | loss: 0.42205 - accuracy: 0.8909
Validating epoch 37 | loss: 0.53857 - accuracy: 0.77408
Training epoch 38 | loss: 0.41861 - accuracy: 0.89321
Validating epoch 38 | loss: 0.53032 - accuracy: 0.78326
Training epoch 39 | loss: 0.41316 - accuracy: 0.89913
Validating epoch 39 | loss: 0.5293 - accuracy: 0.78211
Training epoch 40 | loss: 0.41604 - accuracy: 0.89552
Validating epoch 40 | loss: 0.53806 - accuracy: 0.77179
Training epoch 41 | loss: 0.41485 - accuracy: 0.90087
Validating epoch 41 | loss: 0.54167 - accuracy: 0.7695
Training epoch 42 | loss: 0.4112 - accuracy: 0.89957
Validating epoch 42 | loss: 0.53625 - accuracy: 0.77523
Training epoch 43 | loss: 0.41532 - accuracy: 0.89942
Validating epoch 43 | loss: 0.54655 - accuracy: 0.76491
Training epoch 44 | loss: 0.42351 - accuracy: 0.88772
Validating epoch 44 | loss: 0.53955 - accuracy: 0.7695
Training epoch 45 | loss: 0.40694 - accuracy: 0.90506
Validating epoch 45 | loss: 0.54464 - accuracy: 0.76835
Training epoch 46 | loss: 0.41369 - accuracy: 0.89798
Validating epoch 46 | loss: 0.53188 - accuracy: 0.78211
Training epoch 47 | loss: 0.40827 - accuracy: 0.90535
Validating epoch 47 | loss: 0.53324 - accuracy: 0.77638
Training epoch 48 | loss: 0.40627 - accuracy: 0.90477
Validating epoch 48 | loss: 0.53211 - accuracy: 0.77982
Training epoch 49 | loss: 0.40799 - accuracy: 0.90809
Validating epoch 49 | loss: 0.53432 - accuracy: 0.77638
Training epoch 50 | loss: 0.40389 - accuracy: 0.90824
Validating epoch 50 | loss: 0.53652 - accuracy: 0.77408
Training epoch 51 | loss: 0.40645 - accuracy: 0.90462
Validating epoch 51 | loss: 0.53696 - accuracy: 0.77294
Training epoch 52 | loss: 0.40569 - accuracy: 0.90824
Validating epoch 52 | loss: 0.53756 - accuracy: 0.77523
Training epoch 53 | loss: 0.40325 - accuracy: 0.91113
Validating epoch 53 | loss: 0.53875 - accuracy: 0.77408
Training epoch 54 | loss: 0.40514 - accuracy: 0.90853
Validating epoch 54 | loss: 0.54343 - accuracy: 0.76835
Training epoch 55 | loss: 0.40225 - accuracy: 0.91113
Validating epoch 55 | loss: 0.53874 - accuracy: 0.77523
Training epoch 56 | loss: 0.40334 - accuracy: 0.90939
Validating epoch 56 | loss: 0.54157 - accuracy: 0.77064
Training epoch 57 | loss: 0.40267 - accuracy: 0.91113
Validating epoch 57 | loss: 0.5374 - accuracy: 0.77752
Training epoch 58 | loss: 0.3993 - accuracy: 0.91272
Validating epoch 58 | loss: 0.53717 - accuracy: 0.77523
Training epoch 59 | loss: 0.40296 - accuracy: 0.91098
Validating epoch 59 | loss: 0.54405 - accuracy: 0.7695
Training epoch 60 | loss: 0.40003 - accuracy: 0.91171
Validating epoch 60 | loss: 0.54457 - accuracy: 0.76835
Training epoch 61 | loss: 0.40393 - accuracy: 0.90737
Validating epoch 61 | loss: 0.54587 - accuracy: 0.7672
Training epoch 62 | loss: 0.40092 - accuracy: 0.91301
Validating epoch 62 | loss: 0.53542 - accuracy: 0.77638
Training epoch 63 | loss: 0.39935 - accuracy: 0.91402
Validating epoch 63 | loss: 0.54094 - accuracy: 0.77294
Training epoch 64 | loss: 0.40963 - accuracy: 0.91069
Validating epoch 64 | loss: 0.54638 - accuracy: 0.76491
Training epoch 65 | loss: 0.39859 - accuracy: 0.91546
Validating epoch 65 | loss: 0.54169 - accuracy: 0.77179
Training epoch 66 | loss: 0.39616 - accuracy: 0.91575
Validating epoch 66 | loss: 0.54618 - accuracy: 0.76376
Training epoch 67 | loss: 0.40452 - accuracy: 0.90592
Validating epoch 67 | loss: 0.54784 - accuracy: 0.76261
Training epoch 68 | loss: 0.3974 - accuracy: 0.9185
Validating epoch 68 | loss: 0.54505 - accuracy: 0.7672
Training epoch 69 | loss: 0.39442 - accuracy: 0.91749
Validating epoch 69 | loss: 0.54957 - accuracy: 0.76261
Training epoch 70 | loss: 0.39181 - accuracy: 0.9198
Validating epoch 70 | loss: 0.53235 - accuracy: 0.78096
Training epoch 71 | loss: 0.3995 - accuracy: 0.91402
Validating epoch 71 | loss: 0.54228 - accuracy: 0.7695
Training epoch 72 | loss: 0.40331 - accuracy: 0.90737
Validating epoch 72 | loss: 0.55988 - accuracy: 0.75115
Training epoch 73 | loss: 0.40975 - accuracy: 0.9026
Validating epoch 73 | loss: 0.55185 - accuracy: 0.75917
Training epoch 74 | loss: 0.39703 - accuracy: 0.91431
Validating epoch 74 | loss: 0.54315 - accuracy: 0.7695
Training epoch 75 | loss: 0.39457 - accuracy: 0.91908
Validating epoch 75 | loss: 0.54577 - accuracy: 0.76606
Training epoch 76 | loss: 0.39312 - accuracy: 0.92052
Validating epoch 76 | loss: 0.56807 - accuracy: 0.74427
Training epoch 77 | loss: 0.3919 - accuracy: 0.92038
Validating epoch 77 | loss: 0.53543 - accuracy: 0.77638
Training epoch 78 | loss: 0.38996 - accuracy: 0.92413
Validating epoch 78 | loss: 0.54031 - accuracy: 0.77294
Training epoch 79 | loss: 0.39306 - accuracy: 0.92038
Validating epoch 79 | loss: 0.54303 - accuracy: 0.7695
Training epoch 80 | loss: 0.38807 - accuracy: 0.92399
Validating epoch 80 | loss: 0.54291 - accuracy: 0.76835
Training epoch 81 | loss: 0.38721 - accuracy: 0.92428
Validating epoch 81 | loss: 0.54478 - accuracy: 0.7672
Training epoch 82 | loss: 0.39358 - accuracy: 0.92225
Validating epoch 82 | loss: 0.54298 - accuracy: 0.7672
Training epoch 83 | loss: 0.3907 - accuracy: 0.92341
Validating epoch 83 | loss: 0.53554 - accuracy: 0.77752
Training epoch 84 | loss: 0.40539 - accuracy: 0.90434
Validating epoch 84 | loss: 0.54961 - accuracy: 0.76147
Training epoch 85 | loss: 0.38731 - accuracy: 0.92442
Validating epoch 85 | loss: 0.53973 - accuracy: 0.77408
Training epoch 86 | loss: 0.38333 - accuracy: 0.92847
Validating epoch 86 | loss: 0.54043 - accuracy: 0.7695
Training epoch 87 | loss: 0.38017 - accuracy: 0.93194
Validating epoch 87 | loss: 0.54001 - accuracy: 0.77294
Training epoch 88 | loss: 0.38257 - accuracy: 0.93121
Validating epoch 88 | loss: 0.54203 - accuracy: 0.7695
Training epoch 89 | loss: 0.38424 - accuracy: 0.93208
Validating epoch 89 | loss: 0.54376 - accuracy: 0.7672
Training epoch 90 | loss: 0.37947 - accuracy: 0.93251
Validating epoch 90 | loss: 0.53453 - accuracy: 0.77982
Training epoch 91 | loss: 0.38834 - accuracy: 0.92789
Validating epoch 91 | loss: 0.55706 - accuracy: 0.75459
Training epoch 92 | loss: 0.38321 - accuracy: 0.93251
Validating epoch 92 | loss: 0.54068 - accuracy: 0.77179
Training epoch 93 | loss: 0.3873 - accuracy: 0.92413
Validating epoch 93 | loss: 0.54398 - accuracy: 0.7672
Training epoch 94 | loss: 0.3809 - accuracy: 0.93121
Validating epoch 94 | loss: 0.54649 - accuracy: 0.76606
Training epoch 95 | loss: 0.38166 - accuracy: 0.93266
Validating epoch 95 | loss: 0.54597 - accuracy: 0.7672
Training epoch 96 | loss: 0.38475 - accuracy: 0.9341
Validating epoch 96 | loss: 0.54471 - accuracy: 0.76835
Training epoch 97 | loss: 0.37953 - accuracy: 0.93483
Validating epoch 97 | loss: 0.55239 - accuracy: 0.76147
Training epoch 98 | loss: 0.37808 - accuracy: 0.93367
Validating epoch 98 | loss: 0.55696 - accuracy: 0.75573
Training epoch 99 | loss: 0.37951 - accuracy: 0.93208
Validating epoch 99 | loss: 0.55133 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.69562 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69325 - accuracy: 0.49083
Training epoch 1 | loss: 0.69363 - accuracy: 0.48194
Validating epoch 1 | loss: 0.69097 - accuracy: 0.49312
Training epoch 2 | loss: 0.69001 - accuracy: 0.55506
Validating epoch 2 | loss: 0.68462 - accuracy: 0.69495
Training epoch 3 | loss: 0.67663 - accuracy: 0.65766
Validating epoch 3 | loss: 0.64959 - accuracy: 0.72592
Training epoch 4 | loss: 0.62824 - accuracy: 0.73598
Validating epoch 4 | loss: 0.59219 - accuracy: 0.75229
Training epoch 5 | loss: 0.57996 - accuracy: 0.76806
Validating epoch 5 | loss: 0.56723 - accuracy: 0.75917
Training epoch 6 | loss: 0.54077 - accuracy: 0.79147
Validating epoch 6 | loss: 0.54614 - accuracy: 0.76376
Training epoch 7 | loss: 0.51722 - accuracy: 0.80824
Validating epoch 7 | loss: 0.55392 - accuracy: 0.75803
Training epoch 8 | loss: 0.509 - accuracy: 0.81503
Validating epoch 8 | loss: 0.5375 - accuracy: 0.77638
Training epoch 9 | loss: 0.49685 - accuracy: 0.81922
Validating epoch 9 | loss: 0.53332 - accuracy: 0.77294
Training epoch 10 | loss: 0.47747 - accuracy: 0.83728
Validating epoch 10 | loss: 0.53822 - accuracy: 0.7695
Training epoch 11 | loss: 0.4698 - accuracy: 0.84321
Validating epoch 11 | loss: 0.53794 - accuracy: 0.77179
Training epoch 12 | loss: 0.46351 - accuracy: 0.85694
Validating epoch 12 | loss: 0.5351 - accuracy: 0.77064
Training epoch 13 | loss: 0.45775 - accuracy: 0.85925
Validating epoch 13 | loss: 0.53441 - accuracy: 0.77638
Training epoch 14 | loss: 0.44885 - accuracy: 0.86503
Validating epoch 14 | loss: 0.53965 - accuracy: 0.7672
Training epoch 15 | loss: 0.44427 - accuracy: 0.87384
Validating epoch 15 | loss: 0.53624 - accuracy: 0.7695
Training epoch 16 | loss: 0.43559 - accuracy: 0.87803
Validating epoch 16 | loss: 0.53849 - accuracy: 0.77294
Training epoch 17 | loss: 0.43735 - accuracy: 0.88035
Validating epoch 17 | loss: 0.54381 - accuracy: 0.7672
Training epoch 18 | loss: 0.43134 - accuracy: 0.8815
Validating epoch 18 | loss: 0.54331 - accuracy: 0.7672
Training epoch 19 | loss: 0.43611 - accuracy: 0.87659
Validating epoch 19 | loss: 0.54951 - accuracy: 0.76032
Training epoch 20 | loss: 0.4306 - accuracy: 0.88526
Validating epoch 20 | loss: 0.55507 - accuracy: 0.75459
Training epoch 21 | loss: 0.42533 - accuracy: 0.88757
Validating epoch 21 | loss: 0.55683 - accuracy: 0.75115
Training epoch 22 | loss: 0.42568 - accuracy: 0.8896
Validating epoch 22 | loss: 0.53671 - accuracy: 0.77408
Training epoch 23 | loss: 0.42181 - accuracy: 0.89249
Validating epoch 23 | loss: 0.55156 - accuracy: 0.75803
Training epoch 24 | loss: 0.41776 - accuracy: 0.89697
Validating epoch 24 | loss: 0.55283 - accuracy: 0.75688
Training epoch 25 | loss: 0.42005 - accuracy: 0.89335
Validating epoch 25 | loss: 0.54987 - accuracy: 0.76147
Training epoch 26 | loss: 0.41442 - accuracy: 0.89812
Validating epoch 26 | loss: 0.53693 - accuracy: 0.77638
Training epoch 27 | loss: 0.4334 - accuracy: 0.88064
Validating epoch 27 | loss: 0.55252 - accuracy: 0.76032
Training epoch 28 | loss: 0.41969 - accuracy: 0.89393
Validating epoch 28 | loss: 0.55256 - accuracy: 0.76261
Training epoch 29 | loss: 0.41069 - accuracy: 0.90347
Validating epoch 29 | loss: 0.56319 - accuracy: 0.74885
Training epoch 30 | loss: 0.40923 - accuracy: 0.9052
Validating epoch 30 | loss: 0.56142 - accuracy: 0.74885
Training epoch 31 | loss: 0.41021 - accuracy: 0.90405
Validating epoch 31 | loss: 0.55997 - accuracy: 0.74771
Training epoch 32 | loss: 0.41624 - accuracy: 0.89639
Validating epoch 32 | loss: 0.56829 - accuracy: 0.74197
Training epoch 33 | loss: 0.41521 - accuracy: 0.90058
Validating epoch 33 | loss: 0.54173 - accuracy: 0.77064
Training epoch 34 | loss: 0.41274 - accuracy: 0.89855
Validating epoch 34 | loss: 0.55516 - accuracy: 0.75917
Training epoch 35 | loss: 0.41233 - accuracy: 0.89855
Validating epoch 35 | loss: 0.55691 - accuracy: 0.75344
Training epoch 36 | loss: 0.40158 - accuracy: 0.91113
Validating epoch 36 | loss: 0.55323 - accuracy: 0.75573
Training epoch 37 | loss: 0.401 - accuracy: 0.91084
Validating epoch 37 | loss: 0.55559 - accuracy: 0.75229
Training epoch 38 | loss: 0.4064 - accuracy: 0.90925
Validating epoch 38 | loss: 0.55302 - accuracy: 0.75459
Training epoch 39 | loss: 0.40221 - accuracy: 0.91026
Validating epoch 39 | loss: 0.55139 - accuracy: 0.75917
Training epoch 40 | loss: 0.40244 - accuracy: 0.90968
Validating epoch 40 | loss: 0.56193 - accuracy: 0.74656
Training epoch 41 | loss: 0.40911 - accuracy: 0.90405
Validating epoch 41 | loss: 0.54786 - accuracy: 0.76261
Training epoch 42 | loss: 0.40227 - accuracy: 0.90954
Validating epoch 42 | loss: 0.55722 - accuracy: 0.75344
Training epoch 43 | loss: 0.40141 - accuracy: 0.91257
Validating epoch 43 | loss: 0.5496 - accuracy: 0.76261
Training epoch 44 | loss: 0.39997 - accuracy: 0.9146
Validating epoch 44 | loss: 0.55431 - accuracy: 0.75459
Training epoch 45 | loss: 0.40205 - accuracy: 0.91214
Validating epoch 45 | loss: 0.5538 - accuracy: 0.75573
Training epoch 46 | loss: 0.40304 - accuracy: 0.91272
Validating epoch 46 | loss: 0.55302 - accuracy: 0.75917
Training epoch 47 | loss: 0.39671 - accuracy: 0.91503
Validating epoch 47 | loss: 0.57661 - accuracy: 0.73624
Training epoch 48 | loss: 0.40218 - accuracy: 0.91445
Validating epoch 48 | loss: 0.56123 - accuracy: 0.74885
Training epoch 49 | loss: 0.39886 - accuracy: 0.9146
Validating epoch 49 | loss: 0.5553 - accuracy: 0.75459
Training epoch 50 | loss: 0.39599 - accuracy: 0.9159
Validating epoch 50 | loss: 0.55104 - accuracy: 0.76032
Training epoch 51 | loss: 0.39995 - accuracy: 0.91387
Validating epoch 51 | loss: 0.5697 - accuracy: 0.74197
Training epoch 52 | loss: 0.39384 - accuracy: 0.91777
Validating epoch 52 | loss: 0.5491 - accuracy: 0.76491
Training epoch 53 | loss: 0.39628 - accuracy: 0.91835
Validating epoch 53 | loss: 0.56361 - accuracy: 0.74771
Training epoch 54 | loss: 0.39253 - accuracy: 0.91922
Validating epoch 54 | loss: 0.55397 - accuracy: 0.76032
Training epoch 55 | loss: 0.39462 - accuracy: 0.91893
Validating epoch 55 | loss: 0.5667 - accuracy: 0.74312
Training epoch 56 | loss: 0.39633 - accuracy: 0.91734
Validating epoch 56 | loss: 0.56173 - accuracy: 0.74885
Training epoch 57 | loss: 0.39756 - accuracy: 0.91806
Validating epoch 57 | loss: 0.55833 - accuracy: 0.75459
Training epoch 58 | loss: 0.39718 - accuracy: 0.91532
Validating epoch 58 | loss: 0.5633 - accuracy: 0.75
Training epoch 59 | loss: 0.392 - accuracy: 0.92182
Validating epoch 59 | loss: 0.55686 - accuracy: 0.75573
Training epoch 60 | loss: 0.39341 - accuracy: 0.92081
Validating epoch 60 | loss: 0.55922 - accuracy: 0.75344
Training epoch 61 | loss: 0.39592 - accuracy: 0.91546
Validating epoch 61 | loss: 0.56923 - accuracy: 0.73968
Training epoch 62 | loss: 0.39622 - accuracy: 0.91734
Validating epoch 62 | loss: 0.54343 - accuracy: 0.7672
Training epoch 63 | loss: 0.39023 - accuracy: 0.92153
Validating epoch 63 | loss: 0.55744 - accuracy: 0.75344
Training epoch 64 | loss: 0.39713 - accuracy: 0.9211
Validating epoch 64 | loss: 0.54692 - accuracy: 0.7672
Training epoch 65 | loss: 0.39021 - accuracy: 0.92153
Validating epoch 65 | loss: 0.55996 - accuracy: 0.75344
Training epoch 66 | loss: 0.38741 - accuracy: 0.92471
Validating epoch 66 | loss: 0.55446 - accuracy: 0.75803
Training epoch 67 | loss: 0.38784 - accuracy: 0.92413
Validating epoch 67 | loss: 0.56079 - accuracy: 0.75115
Training epoch 68 | loss: 0.38832 - accuracy: 0.92587
Validating epoch 68 | loss: 0.55914 - accuracy: 0.75115
Training epoch 69 | loss: 0.38677 - accuracy: 0.92731
Validating epoch 69 | loss: 0.55094 - accuracy: 0.76032
Training epoch 70 | loss: 0.38711 - accuracy: 0.92717
Validating epoch 70 | loss: 0.55063 - accuracy: 0.76147
Training epoch 71 | loss: 0.38709 - accuracy: 0.925
Validating epoch 71 | loss: 0.57277 - accuracy: 0.73853
Training epoch 72 | loss: 0.38518 - accuracy: 0.92659
Validating epoch 72 | loss: 0.56688 - accuracy: 0.74771
Training epoch 73 | loss: 0.38695 - accuracy: 0.92442
Validating epoch 73 | loss: 0.54891 - accuracy: 0.76147
Training epoch 74 | loss: 0.38442 - accuracy: 0.9276
Validating epoch 74 | loss: 0.55372 - accuracy: 0.76032
Training epoch 75 | loss: 0.38729 - accuracy: 0.92543
Validating epoch 75 | loss: 0.53653 - accuracy: 0.77408
Training epoch 76 | loss: 0.39658 - accuracy: 0.91749
Validating epoch 76 | loss: 0.55371 - accuracy: 0.76032
Training epoch 77 | loss: 0.38645 - accuracy: 0.9276
Validating epoch 77 | loss: 0.54408 - accuracy: 0.76606
Training epoch 78 | loss: 0.4122 - accuracy: 0.90289
Validating epoch 78 | loss: 0.54863 - accuracy: 0.76261
Training epoch 79 | loss: 0.3943 - accuracy: 0.91705
Validating epoch 79 | loss: 0.54248 - accuracy: 0.7695
Training epoch 80 | loss: 0.38698 - accuracy: 0.92514
Validating epoch 80 | loss: 0.56618 - accuracy: 0.74312
