Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69375 - accuracy: 0.48035
Training epoch 83 | loss: 0.3809 - accuracy: 0.93078
Validating epoch 83 | loss: 0.54176 - accuracy: 0.7695
Training epoch 84 | loss: 0.3801 - accuracy: 0.93179
Validating epoch 84 | loss: 0.5541 - accuracy: 0.75344
Training epoch 85 | loss: 0.38037 - accuracy: 0.93179
Validating epoch 85 | loss: 0.56453 - accuracy: 0.74541
Training epoch 86 | loss: 0.3825 - accuracy: 0.93136
Validating epoch 86 | loss: 0.54386 - accuracy: 0.76376
Training epoch 87 | loss: 0.38154 - accuracy: 0.93324
Validating epoch 87 | loss: 0.56919 - accuracy: 0.74083
Training epoch 88 | loss: 0.37946 - accuracy: 0.93266
Validating epoch 88 | loss: 0.56816 - accuracy: 0.74083
Training epoch 89 | loss: 0.38314 - accuracy: 0.93324
Validating epoch 89 | loss: 0.55132 - accuracy: 0.75573
Training epoch 90 | loss: 0.37844 - accuracy: 0.93324
Validating epoch 90 | loss: 0.56073 - accuracy: 0.74771
Training epoch 91 | loss: 0.38131 - accuracy: 0.93295
Validating epoch 91 | loss: 0.5505 - accuracy: 0.75803
Training epoch 92 | loss: 0.37732 - accuracy: 0.93483
Validating epoch 92 | loss: 0.54853 - accuracy: 0.76147
Training epoch 93 | loss: 0.3776 - accuracy: 0.9341
Validating epoch 93 | loss: 0.55899 - accuracy: 0.75
Training epoch 94 | loss: 0.37978 - accuracy: 0.93454
Validating epoch 94 | loss: 0.57074 - accuracy: 0.73853
Training epoch 95 | loss: 0.3823 - accuracy: 0.93439
Validating epoch 95 | loss: 0.56101 - accuracy: 0.75
Training epoch 96 | loss: 0.37672 - accuracy: 0.9354
Validating epoch 96 | loss: 0.5427 - accuracy: 0.7672
Training epoch 97 | loss: 0.3886 - accuracy: 0.92283
Validating epoch 97 | loss: 0.55264 - accuracy: 0.75688
Training epoch 98 | loss: 0.37893 - accuracy: 0.93526
Validating epoch 98 | loss: 0.57512 - accuracy: 0.73394
Training epoch 99 | loss: 0.38212 - accuracy: 0.93382
Validating epoch 99 | loss: 0.57892 - accuracy: 0.72936
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69171 - accuracy: 0.54205
Validating epoch 0 | loss: 0.69144 - accuracy: 0.51261
Training epoch 1 | loss: 0.68972 - accuracy: 0.53887
Validating epoch 1 | loss: 0.68851 - accuracy: 0.5172
Training epoch 2 | loss: 0.68393 - accuracy: 0.55708
Validating epoch 2 | loss: 0.67355 - accuracy: 0.62844
Training epoch 3 | loss: 0.65003 - accuracy: 0.68902
Validating epoch 3 | loss: 0.61365 - accuracy: 0.72477
Training epoch 4 | loss: 0.58411 - accuracy: 0.76488
Validating epoch 4 | loss: 0.57175 - accuracy: 0.75344
Training epoch 5 | loss: 0.54207 - accuracy: 0.79162
Validating epoch 5 | loss: 0.55524 - accuracy: 0.76491
Training epoch 6 | loss: 0.51394 - accuracy: 0.81185
Validating epoch 6 | loss: 0.54884 - accuracy: 0.7672
Training epoch 7 | loss: 0.49399 - accuracy: 0.82355
Validating epoch 7 | loss: 0.54587 - accuracy: 0.76606
Training epoch 8 | loss: 0.4918 - accuracy: 0.82312
Validating epoch 8 | loss: 0.54261 - accuracy: 0.76835
Training epoch 9 | loss: 0.48473 - accuracy: 0.83454
Validating epoch 9 | loss: 0.53632 - accuracy: 0.77638
Training epoch 10 | loss: 0.47038 - accuracy: 0.84465
Validating epoch 10 | loss: 0.53591 - accuracy: 0.77523
Training epoch 11 | loss: 0.46524 - accuracy: 0.85289
Validating epoch 11 | loss: 0.53555 - accuracy: 0.77408
Training epoch 12 | loss: 0.46278 - accuracy: 0.8565
Validating epoch 12 | loss: 0.53596 - accuracy: 0.77638
Training epoch 13 | loss: 0.45745 - accuracy: 0.85665
Validating epoch 13 | loss: 0.53651 - accuracy: 0.77408
Training epoch 14 | loss: 0.46734 - accuracy: 0.84798
Validating epoch 14 | loss: 0.53948 - accuracy: 0.7695
Training epoch 15 | loss: 0.49087 - accuracy: 0.81936
Validating epoch 15 | loss: 0.53584 - accuracy: 0.77867
Training epoch 16 | loss: 0.45509 - accuracy: 0.85636
Validating epoch 16 | loss: 0.54168 - accuracy: 0.7672
Training epoch 17 | loss: 0.4458 - accuracy: 0.8659
Validating epoch 17 | loss: 0.54056 - accuracy: 0.76376
Training epoch 18 | loss: 0.44082 - accuracy: 0.8711
Validating epoch 18 | loss: 0.54257 - accuracy: 0.76606
Training epoch 19 | loss: 0.44042 - accuracy: 0.87384
Validating epoch 19 | loss: 0.54692 - accuracy: 0.7672
Training epoch 20 | loss: 0.44292 - accuracy: 0.86835
Validating epoch 20 | loss: 0.54269 - accuracy: 0.7672
Training epoch 21 | loss: 0.43989 - accuracy: 0.87254
Validating epoch 21 | loss: 0.54288 - accuracy: 0.76376
Training epoch 22 | loss: 0.43774 - accuracy: 0.87587
Validating epoch 22 | loss: 0.53789 - accuracy: 0.77064
Training epoch 23 | loss: 0.44019 - accuracy: 0.87775
Validating epoch 23 | loss: 0.54503 - accuracy: 0.76376
Training epoch 24 | loss: 0.43707 - accuracy: 0.87962
Validating epoch 24 | loss: 0.53228 - accuracy: 0.77867
Training epoch 25 | loss: 0.43734 - accuracy: 0.87558
Validating epoch 25 | loss: 0.5469 - accuracy: 0.76376
Training epoch 26 | loss: 0.43624 - accuracy: 0.87413
Validating epoch 26 | loss: 0.55073 - accuracy: 0.76032
Training epoch 27 | loss: 0.42956 - accuracy: 0.88223
Validating epoch 27 | loss: 0.55412 - accuracy: 0.75573
Training epoch 28 | loss: 0.42365 - accuracy: 0.88815
Validating epoch 28 | loss: 0.54939 - accuracy: 0.76147
Training epoch 29 | loss: 0.42354 - accuracy: 0.88858
Validating epoch 29 | loss: 0.54746 - accuracy: 0.76261
Training epoch 30 | loss: 0.42359 - accuracy: 0.89176
Validating epoch 30 | loss: 0.54402 - accuracy: 0.76261
Training epoch 31 | loss: 0.41888 - accuracy: 0.89566
Validating epoch 31 | loss: 0.54705 - accuracy: 0.76147
Training epoch 32 | loss: 0.41482 - accuracy: 0.89668
Validating epoch 32 | loss: 0.5472 - accuracy: 0.76147
Training epoch 33 | loss: 0.41476 - accuracy: 0.89668
Validating epoch 33 | loss: 0.54829 - accuracy: 0.75803
Training epoch 34 | loss: 0.41612 - accuracy: 0.9
Validating epoch 34 | loss: 0.55597 - accuracy: 0.75344
Training epoch 35 | loss: 0.4158 - accuracy: 0.89783
Validating epoch 35 | loss: 0.55152 - accuracy: 0.75803
Training epoch 36 | loss: 0.41595 - accuracy: 0.89841
Validating epoch 36 | loss: 0.55345 - accuracy: 0.75688
Training epoch 37 | loss: 0.41268 - accuracy: 0.89986
Validating epoch 37 | loss: 0.56669 - accuracy: 0.74771
Training epoch 38 | loss: 0.41392 - accuracy: 0.8974
Validating epoch 38 | loss: 0.57101 - accuracy: 0.74083
Training epoch 39 | loss: 0.41626 - accuracy: 0.90072
Validating epoch 39 | loss: 0.55476 - accuracy: 0.75573
Training epoch 40 | loss: 0.40769 - accuracy: 0.90477
Validating epoch 40 | loss: 0.54852 - accuracy: 0.76147
Training epoch 41 | loss: 0.4141 - accuracy: 0.89798
Validating epoch 41 | loss: 0.54976 - accuracy: 0.76147
Training epoch 42 | loss: 0.40928 - accuracy: 0.90202
Validating epoch 42 | loss: 0.54996 - accuracy: 0.76032
Training epoch 43 | loss: 0.40917 - accuracy: 0.90419
Validating epoch 43 | loss: 0.55087 - accuracy: 0.76147
Training epoch 44 | loss: 0.40921 - accuracy: 0.90448
Validating epoch 44 | loss: 0.55525 - accuracy: 0.76032
Training epoch 45 | loss: 0.409 - accuracy: 0.90462
Validating epoch 45 | loss: 0.55021 - accuracy: 0.76261
Training epoch 46 | loss: 0.41058 - accuracy: 0.90303
Validating epoch 46 | loss: 0.55785 - accuracy: 0.75115
Training epoch 47 | loss: 0.40381 - accuracy: 0.90838
Validating epoch 47 | loss: 0.56899 - accuracy: 0.74427
Training epoch 48 | loss: 0.408 - accuracy: 0.90289
Validating epoch 48 | loss: 0.5575 - accuracy: 0.75573
Training epoch 49 | loss: 0.4027 - accuracy: 0.90954
Validating epoch 49 | loss: 0.55641 - accuracy: 0.75229
Training epoch 50 | loss: 0.40376 - accuracy: 0.90766
Validating epoch 50 | loss: 0.55174 - accuracy: 0.76032
Training epoch 51 | loss: 0.40433 - accuracy: 0.90708
Validating epoch 51 | loss: 0.56115 - accuracy: 0.74885
Training epoch 52 | loss: 0.40882 - accuracy: 0.90708
Validating epoch 52 | loss: 0.55704 - accuracy: 0.75459
Training epoch 53 | loss: 0.40844 - accuracy: 0.90535
Validating epoch 53 | loss: 0.55881 - accuracy: 0.75344
Training epoch 54 | loss: 0.4029 - accuracy: 0.9091
Validating epoch 54 | loss: 0.54996 - accuracy: 0.75229
Training epoch 55 | loss: 0.39991 - accuracy: 0.91156
Validating epoch 55 | loss: 0.56611 - accuracy: 0.74312
Training epoch 56 | loss: 0.39881 - accuracy: 0.91344
Validating epoch 56 | loss: 0.55116 - accuracy: 0.75573
Training epoch 57 | loss: 0.40471 - accuracy: 0.91127
Validating epoch 57 | loss: 0.55584 - accuracy: 0.75573
Training epoch 58 | loss: 0.40223 - accuracy: 0.91171
Validating epoch 58 | loss: 0.5568 - accuracy: 0.75459
Training epoch 59 | loss: 0.40259 - accuracy: 0.91358
Validating epoch 59 | loss: 0.55844 - accuracy: 0.75
Training epoch 60 | loss: 0.39336 - accuracy: 0.91879
Validating epoch 60 | loss: 0.55913 - accuracy: 0.75115
Training epoch 61 | loss: 0.40182 - accuracy: 0.91416
Validating epoch 61 | loss: 0.55675 - accuracy: 0.75229
Training epoch 62 | loss: 0.39553 - accuracy: 0.91532
Validating epoch 62 | loss: 0.55244 - accuracy: 0.75917
Training epoch 63 | loss: 0.39468 - accuracy: 0.9172
Validating epoch 63 | loss: 0.55397 - accuracy: 0.76032
Training epoch 64 | loss: 0.39758 - accuracy: 0.91893
Validating epoch 64 | loss: 0.55828 - accuracy: 0.75229
Training epoch 65 | loss: 0.39802 - accuracy: 0.91431
Validating epoch 65 | loss: 0.57042 - accuracy: 0.73968
Training epoch 66 | loss: 0.39473 - accuracy: 0.91705
Validating epoch 66 | loss: 0.56144 - accuracy: 0.74885
Training epoch 67 | loss: 0.3935 - accuracy: 0.91749
Validating epoch 67 | loss: 0.53826 - accuracy: 0.77294
Training epoch 68 | loss: 0.40216 - accuracy: 0.91012
Validating epoch 68 | loss: 0.58457 - accuracy: 0.72936
Training epoch 69 | loss: 0.40545 - accuracy: 0.90564
Validating epoch 69 | loss: 0.55497 - accuracy: 0.75459
Training epoch 70 | loss: 0.39555 - accuracy: 0.91893
Validating epoch 70 | loss: 0.56224 - accuracy: 0.75
Training epoch 71 | loss: 0.39536 - accuracy: 0.91561
Validating epoch 71 | loss: 0.5899 - accuracy: 0.72133
Training epoch 72 | loss: 0.39687 - accuracy: 0.91734
Validating epoch 72 | loss: 0.56009 - accuracy: 0.74885
Training epoch 73 | loss: 0.39116 - accuracy: 0.9224
Validating epoch 73 | loss: 0.53464 - accuracy: 0.77408
Training epoch 74 | loss: 0.39335 - accuracy: 0.9211
Validating epoch 74 | loss: 0.53825 - accuracy: 0.77408
Training epoch 75 | loss: 0.38961 - accuracy: 0.92197
Validating epoch 75 | loss: 0.55819 - accuracy: 0.75459
Training epoch 76 | loss: 0.39099 - accuracy: 0.92312
Validating epoch 76 | loss: 0.56094 - accuracy: 0.75
Training epoch 77 | loss: 0.38987 - accuracy: 0.92442
Validating epoch 77 | loss: 0.55972 - accuracy: 0.75229
Training epoch 78 | loss: 0.38748 - accuracy: 0.92428
Validating epoch 78 | loss: 0.55807 - accuracy: 0.75229
Training epoch 79 | loss: 0.39236 - accuracy: 0.91936
Validating epoch 79 | loss: 0.54741 - accuracy: 0.76376
Training epoch 80 | loss: 0.38844 - accuracy: 0.92341
Validating epoch 80 | loss: 0.56872 - accuracy: 0.74312
Training epoch 81 | loss: 0.39389 - accuracy: 0.91893
Validating epoch 81 | loss: 0.59333 - accuracy: 0.71904
Training epoch 82 | loss: 0.39023 - accuracy: 0.92587
Validating epoch 82 | loss: 0.55615 - accuracy: 0.75573
Training epoch 83 | loss: 0.3896 - accuracy: 0.92182
Validating epoch 83 | loss: 0.54834 - accuracy: 0.76147
Training epoch 84 | loss: 0.38583 - accuracy: 0.92688
Validating epoch 84 | loss: 0.5646 - accuracy: 0.74541
Training epoch 85 | loss: 0.38601 - accuracy: 0.92558
Validating epoch 85 | loss: 0.54397 - accuracy: 0.76491
Training epoch 86 | loss: 0.38549 - accuracy: 0.92673
Validating epoch 86 | loss: 0.56679 - accuracy: 0.74312
Training epoch 87 | loss: 0.38694 - accuracy: 0.925
Validating epoch 87 | loss: 0.57654 - accuracy: 0.73739
Training epoch 88 | loss: 0.38425 - accuracy: 0.92775
Validating epoch 88 | loss: 0.57039 - accuracy: 0.74197
Training epoch 89 | loss: 0.38949 - accuracy: 0.92486
Validating epoch 89 | loss: 0.55368 - accuracy: 0.75917
Training epoch 90 | loss: 0.38529 - accuracy: 0.92673
Validating epoch 90 | loss: 0.55959 - accuracy: 0.75229
Training epoch 91 | loss: 0.3868 - accuracy: 0.9276
Validating epoch 91 | loss: 0.55485 - accuracy: 0.75459
Training epoch 92 | loss: 0.38525 - accuracy: 0.92673
Validating epoch 92 | loss: 0.57072 - accuracy: 0.74083
Training epoch 93 | loss: 0.38674 - accuracy: 0.92471
Validating epoch 93 | loss: 0.5632 - accuracy: 0.74771
Training epoch 94 | loss: 0.3849 - accuracy: 0.92645
Validating epoch 94 | loss: 0.57572 - accuracy: 0.73624
Training epoch 95 | loss: 0.39107 - accuracy: 0.92153
Validating epoch 95 | loss: 0.56652 - accuracy: 0.74541
Training epoch 96 | loss: 0.40471 - accuracy: 0.9065
Validating epoch 96 | loss: 0.55309 - accuracy: 0.75688
Training epoch 97 | loss: 0.39022 - accuracy: 0.92312
Validating epoch 97 | loss: 0.56405 - accuracy: 0.74771
Training epoch 98 | loss: 0.38242 - accuracy: 0.92948
Validating epoch 98 | loss: 0.57464 - accuracy: 0.73739
Training epoch 99 | loss: 0.38616 - accuracy: 0.92991
Validating epoch 99 | loss: 0.58281 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69573 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69331 - accuracy: 0.49083
Training epoch 1 | loss: 0.69307 - accuracy: 0.48367
Validating epoch 1 | loss: 0.69104 - accuracy: 0.50459
Training epoch 2 | loss: 0.68992 - accuracy: 0.57269
Validating epoch 2 | loss: 0.68457 - accuracy: 0.68807
Training epoch 3 | loss: 0.67223 - accuracy: 0.67384
Validating epoch 3 | loss: 0.64249 - accuracy: 0.75229
Training epoch 4 | loss: 0.61561 - accuracy: 0.75751
Validating epoch 4 | loss: 0.5868 - accuracy: 0.75803
Training epoch 5 | loss: 0.56254 - accuracy: 0.78757
Validating epoch 5 | loss: 0.55948 - accuracy: 0.76606
Training epoch 6 | loss: 0.52568 - accuracy: 0.81286
Validating epoch 6 | loss: 0.55063 - accuracy: 0.76261
Training epoch 7 | loss: 0.49652 - accuracy: 0.82991
Validating epoch 7 | loss: 0.53975 - accuracy: 0.77294
Training epoch 8 | loss: 0.47775 - accuracy: 0.84451
Validating epoch 8 | loss: 0.53857 - accuracy: 0.7695
Training epoch 9 | loss: 0.47185 - accuracy: 0.84581
Validating epoch 9 | loss: 0.54553 - accuracy: 0.75573
Training epoch 10 | loss: 0.4609 - accuracy: 0.85636
Validating epoch 10 | loss: 0.55108 - accuracy: 0.75803
Training epoch 11 | loss: 0.45324 - accuracy: 0.86662
Validating epoch 11 | loss: 0.55827 - accuracy: 0.75344
Training epoch 12 | loss: 0.45269 - accuracy: 0.86329
Validating epoch 12 | loss: 0.55535 - accuracy: 0.75459
Training epoch 13 | loss: 0.44032 - accuracy: 0.87298
Validating epoch 13 | loss: 0.55145 - accuracy: 0.75803
Training epoch 14 | loss: 0.44464 - accuracy: 0.87182
Validating epoch 14 | loss: 0.54954 - accuracy: 0.75803
Training epoch 15 | loss: 0.43754 - accuracy: 0.87934
Validating epoch 15 | loss: 0.55245 - accuracy: 0.75459
Training epoch 16 | loss: 0.43685 - accuracy: 0.87919
Validating epoch 16 | loss: 0.56685 - accuracy: 0.74427
Training epoch 17 | loss: 0.42882 - accuracy: 0.88584
Validating epoch 17 | loss: 0.5591 - accuracy: 0.75
Training epoch 18 | loss: 0.42302 - accuracy: 0.89234
Validating epoch 18 | loss: 0.55393 - accuracy: 0.75688
Training epoch 19 | loss: 0.41922 - accuracy: 0.89364
Validating epoch 19 | loss: 0.56253 - accuracy: 0.74656
Training epoch 20 | loss: 0.41639 - accuracy: 0.89711
Validating epoch 20 | loss: 0.56287 - accuracy: 0.74541
Training epoch 21 | loss: 0.41636 - accuracy: 0.89827
Validating epoch 21 | loss: 0.55823 - accuracy: 0.75115
Training epoch 22 | loss: 0.41224 - accuracy: 0.9013
Validating epoch 22 | loss: 0.56991 - accuracy: 0.73853
Training epoch 23 | loss: 0.41435 - accuracy: 0.90014
Validating epoch 23 | loss: 0.56213 - accuracy: 0.74427
Training epoch 24 | loss: 0.40968 - accuracy: 0.90318
Validating epoch 24 | loss: 0.56538 - accuracy: 0.74197
Training epoch 25 | loss: 0.40998 - accuracy: 0.9052
Validating epoch 25 | loss: 0.56153 - accuracy: 0.74885
Training epoch 26 | loss: 0.40493 - accuracy: 0.90694
Validating epoch 26 | loss: 0.57084 - accuracy: 0.73739
Training epoch 27 | loss: 0.40419 - accuracy: 0.90795
Validating epoch 27 | loss: 0.55865 - accuracy: 0.75688
Training epoch 28 | loss: 0.40323 - accuracy: 0.90983
Validating epoch 28 | loss: 0.56606 - accuracy: 0.74197
Training epoch 29 | loss: 0.40927 - accuracy: 0.90217
Validating epoch 29 | loss: 0.56068 - accuracy: 0.75229
Training epoch 30 | loss: 0.40747 - accuracy: 0.90592
Validating epoch 30 | loss: 0.57432 - accuracy: 0.73394
Training epoch 31 | loss: 0.40841 - accuracy: 0.90564
Validating epoch 31 | loss: 0.55351 - accuracy: 0.75688
Training epoch 32 | loss: 0.40144 - accuracy: 0.91069
Validating epoch 32 | loss: 0.56928 - accuracy: 0.73853
Training epoch 33 | loss: 0.40153 - accuracy: 0.91098
Validating epoch 33 | loss: 0.55905 - accuracy: 0.75
Training epoch 34 | loss: 0.39917 - accuracy: 0.91315
Validating epoch 34 | loss: 0.56358 - accuracy: 0.74656
Training epoch 35 | loss: 0.40059 - accuracy: 0.91142
Validating epoch 35 | loss: 0.56561 - accuracy: 0.74656
Training epoch 36 | loss: 0.40588 - accuracy: 0.90751
Validating epoch 36 | loss: 0.55055 - accuracy: 0.76032
Training epoch 37 | loss: 0.40711 - accuracy: 0.90621
Validating epoch 37 | loss: 0.5599 - accuracy: 0.75229
Training epoch 38 | loss: 0.40318 - accuracy: 0.9104
Validating epoch 38 | loss: 0.56769 - accuracy: 0.74312
Training epoch 39 | loss: 0.39796 - accuracy: 0.91416
Validating epoch 39 | loss: 0.55565 - accuracy: 0.75573
Training epoch 40 | loss: 0.40139 - accuracy: 0.91214
Validating epoch 40 | loss: 0.55161 - accuracy: 0.76032
Training epoch 41 | loss: 0.39977 - accuracy: 0.91243
Validating epoch 41 | loss: 0.56389 - accuracy: 0.74771
Training epoch 42 | loss: 0.40079 - accuracy: 0.91373
Validating epoch 42 | loss: 0.5587 - accuracy: 0.75115
Training epoch 43 | loss: 0.39688 - accuracy: 0.91561
Validating epoch 43 | loss: 0.57474 - accuracy: 0.73509
Training epoch 44 | loss: 0.39643 - accuracy: 0.91546
Validating epoch 44 | loss: 0.56948 - accuracy: 0.74427
Training epoch 45 | loss: 0.39687 - accuracy: 0.91546
Validating epoch 45 | loss: 0.57101 - accuracy: 0.73853
Training epoch 46 | loss: 0.39563 - accuracy: 0.91647
Validating epoch 46 | loss: 0.57043 - accuracy: 0.73968
Training epoch 47 | loss: 0.4002 - accuracy: 0.9159
Validating epoch 47 | loss: 0.55331 - accuracy: 0.76147
Training epoch 48 | loss: 0.3958 - accuracy: 0.91633
Validating epoch 48 | loss: 0.56804 - accuracy: 0.73968
Training epoch 49 | loss: 0.39618 - accuracy: 0.91561
Validating epoch 49 | loss: 0.56428 - accuracy: 0.74541
Training epoch 50 | loss: 0.39458 - accuracy: 0.91763
Validating epoch 50 | loss: 0.57049 - accuracy: 0.74083
Training epoch 51 | loss: 0.3995 - accuracy: 0.91445
Validating epoch 51 | loss: 0.55949 - accuracy: 0.75115
Training epoch 52 | loss: 0.39566 - accuracy: 0.91618
Validating epoch 52 | loss: 0.57081 - accuracy: 0.73853
Training epoch 53 | loss: 0.39498 - accuracy: 0.9172
Validating epoch 53 | loss: 0.55957 - accuracy: 0.75344
Training epoch 54 | loss: 0.39357 - accuracy: 0.9185
Validating epoch 54 | loss: 0.56459 - accuracy: 0.74656
Training epoch 55 | loss: 0.39305 - accuracy: 0.91893
Validating epoch 55 | loss: 0.55978 - accuracy: 0.75229
Training epoch 56 | loss: 0.40036 - accuracy: 0.91763
Validating epoch 56 | loss: 0.5546 - accuracy: 0.75803
Training epoch 57 | loss: 0.39984 - accuracy: 0.91416
Validating epoch 57 | loss: 0.5535 - accuracy: 0.75917
Training epoch 58 | loss: 0.39776 - accuracy: 0.9172
Validating epoch 58 | loss: 0.54823 - accuracy: 0.76376
Training epoch 59 | loss: 0.43498 - accuracy: 0.87731
Validating epoch 59 | loss: 0.56828 - accuracy: 0.74312
Training epoch 60 | loss: 0.39311 - accuracy: 0.92095
Validating epoch 60 | loss: 0.5679 - accuracy: 0.74312
Training epoch 61 | loss: 0.39198 - accuracy: 0.91965
Validating epoch 61 | loss: 0.56741 - accuracy: 0.74427
Training epoch 62 | loss: 0.39462 - accuracy: 0.91922
Validating epoch 62 | loss: 0.56106 - accuracy: 0.75
Training epoch 63 | loss: 0.39123 - accuracy: 0.92312
Validating epoch 63 | loss: 0.56803 - accuracy: 0.74541
Training epoch 64 | loss: 0.39051 - accuracy: 0.92355
Validating epoch 64 | loss: 0.56577 - accuracy: 0.74656
Training epoch 65 | loss: 0.39228 - accuracy: 0.92197
Validating epoch 65 | loss: 0.56316 - accuracy: 0.74771
Training epoch 66 | loss: 0.38917 - accuracy: 0.92283
Validating epoch 66 | loss: 0.57281 - accuracy: 0.73968
Training epoch 67 | loss: 0.39119 - accuracy: 0.92312
Validating epoch 67 | loss: 0.55639 - accuracy: 0.75917
Training epoch 68 | loss: 0.38806 - accuracy: 0.92413
Validating epoch 68 | loss: 0.5735 - accuracy: 0.73739
Training epoch 69 | loss: 0.39163 - accuracy: 0.92298
Validating epoch 69 | loss: 0.57282 - accuracy: 0.74083
Training epoch 70 | loss: 0.3912 - accuracy: 0.92168
Validating epoch 70 | loss: 0.56336 - accuracy: 0.74656
Training epoch 71 | loss: 0.4398 - accuracy: 0.87211
Validating epoch 71 | loss: 0.56986 - accuracy: 0.74312
Training epoch 72 | loss: 0.43319 - accuracy: 0.87832
Validating epoch 72 | loss: 0.56352 - accuracy: 0.74885
Training epoch 73 | loss: 0.39515 - accuracy: 0.91691
Validating epoch 73 | loss: 0.57359 - accuracy: 0.73624
Training epoch 74 | loss: 0.39063 - accuracy: 0.9211
Validating epoch 74 | loss: 0.55944 - accuracy: 0.75344
Training epoch 75 | loss: 0.39004 - accuracy: 0.92211
Validating epoch 75 | loss: 0.57555 - accuracy: 0.73509
Training epoch 76 | loss: 0.39157 - accuracy: 0.925
Validating epoch 76 | loss: 0.57741 - accuracy: 0.73394
Training epoch 77 | loss: 0.38992 - accuracy: 0.92399
Validating epoch 77 | loss: 0.58363 - accuracy: 0.72821
Training epoch 78 | loss: 0.38809 - accuracy: 0.9237
Validating epoch 78 | loss: 0.57197 - accuracy: 0.73853
Training epoch 79 | loss: 0.38784 - accuracy: 0.92428
Validating epoch 79 | loss: 0.57102 - accuracy: 0.74197
Training epoch 80 | loss: 0.38754 - accuracy: 0.92457
Validating epoch 80 | loss: 0.56965 - accuracy: 0.74197
Training epoch 81 | loss: 0.38863 - accuracy: 0.92572
Validating epoch 81 | loss: 0.55959 - accuracy: 0.75344
Training epoch 82 | loss: 0.38929 - accuracy: 0.92543
Validating epoch 82 | loss: 0.56686 - accuracy: 0.74541
Training epoch 83 | loss: 0.39417 - accuracy: 0.9172
Validating epoch 83 | loss: 0.55996 - accuracy: 0.75344
Training epoch 84 | loss: 0.38762 - accuracy: 0.9263
Validating epoch 84 | loss: 0.56892 - accuracy: 0.74312
Training epoch 85 | loss: 0.38482 - accuracy: 0.92688
Validating epoch 85 | loss: 0.56381 - accuracy: 0.75
Training epoch 86 | loss: 0.38624 - accuracy: 0.92818
Validating epoch 86 | loss: 0.56482 - accuracy: 0.74885
Training epoch 87 | loss: 0.38502 - accuracy: 0.92702
Validating epoch 87 | loss: 0.57642 - accuracy: 0.73624
Training epoch 88 | loss: 0.38571 - accuracy: 0.92861
Validating epoch 88 | loss: 0.57421 - accuracy: 0.73968
Training epoch 89 | loss: 0.39035 - accuracy: 0.9211
Validating epoch 89 | loss: 0.5584 - accuracy: 0.75573
Training epoch 90 | loss: 0.38808 - accuracy: 0.92384
Validating epoch 90 | loss: 0.5661 - accuracy: 0.74541
Training epoch 91 | loss: 0.38436 - accuracy: 0.92775
Validating epoch 91 | loss: 0.56837 - accuracy: 0.74197
Training epoch 92 | loss: 0.3865 - accuracy: 0.92789
Validating epoch 92 | loss: 0.56481 - accuracy: 0.74771
Training epoch 93 | loss: 0.38761 - accuracy: 0.92659
Validating epoch 93 | loss: 0.55931 - accuracy: 0.75115
Training epoch 94 | loss: 0.38474 - accuracy: 0.92948
Validating epoch 94 | loss: 0.56504 - accuracy: 0.74885
Training epoch 95 | loss: 0.38559 - accuracy: 0.92861
Validating epoch 95 | loss: 0.55874 - accuracy: 0.75459
Training epoch 96 | loss: 0.38673 - accuracy: 0.92673
Validating epoch 96 | loss: 0.56701 - accuracy: 0.74427
Training epoch 97 | loss: 0.38623 - accuracy: 0.92558
Validating epoch 97 | loss: 0.57911 - accuracy: 0.73165
Training epoch 98 | loss: 0.38709 - accuracy: 0.92746
Validating epoch 98 | loss: 0.57203 - accuracy: 0.73968
Training epoch 99 | loss: 0.38994 - accuracy: 0.9237
Validating epoch 99 | loss: 0.56333 - accuracy: 0.74885
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69455 - accuracy: 0.48165
Validating epoch 0 | loss: 0.69267 - accuracy: 0.49197
Training epoch 1 | loss: 0.69163 - accuracy: 0.53974
Validating epoch 1 | loss: 0.69025 - accuracy: 0.55275
Training epoch 2 | loss: 0.68783 - accuracy: 0.57905
Validating epoch 2 | loss: 0.68357 - accuracy: 0.55963
Training epoch 3 | loss: 0.67143 - accuracy: 0.63309
Validating epoch 3 | loss: 0.64264 - accuracy: 0.7328
Training epoch 4 | loss: 0.61302 - accuracy: 0.73324
Validating epoch 4 | loss: 0.58211 - accuracy: 0.75803
Training epoch 5 | loss: 0.55947 - accuracy: 0.78497
Validating epoch 5 | loss: 0.5527 - accuracy: 0.77752
Training epoch 6 | loss: 0.52243 - accuracy: 0.81098
Validating epoch 6 | loss: 0.53968 - accuracy: 0.77752
