Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.65506 - accuracy: 0.61691
Validating epoch 55 | loss: 0.50994 - accuracy: 0.80046
Training epoch 56 | loss: 0.38404 - accuracy: 0.93328
Validating epoch 56 | loss: 0.51782 - accuracy: 0.79243
Training epoch 57 | loss: 0.40446 - accuracy: 0.90358
Validating epoch 57 | loss: 0.51716 - accuracy: 0.79128
Training epoch 58 | loss: 0.38686 - accuracy: 0.92246
Validating epoch 58 | loss: 0.50618 - accuracy: 0.80619
Training epoch 59 | loss: 0.37618 - accuracy: 0.93505
Validating epoch 59 | loss: 0.50102 - accuracy: 0.81078
Training epoch 60 | loss: 0.37339 - accuracy: 0.93807
Validating epoch 60 | loss: 0.50909 - accuracy: 0.79931
Training epoch 61 | loss: 0.37263 - accuracy: 0.93882
Validating epoch 61 | loss: 0.50639 - accuracy: 0.80505
Training epoch 62 | loss: 0.36897 - accuracy: 0.94285
Validating epoch 62 | loss: 0.50984 - accuracy: 0.8039
Training epoch 63 | loss: 0.37108 - accuracy: 0.94033
Validating epoch 63 | loss: 0.50439 - accuracy: 0.80619
Training epoch 64 | loss: 0.38445 - accuracy: 0.93404
Validating epoch 64 | loss: 0.50211 - accuracy: 0.80849
Training epoch 65 | loss: 0.37383 - accuracy: 0.93756
Validating epoch 65 | loss: 0.50514 - accuracy: 0.80619
Training epoch 66 | loss: 0.38909 - accuracy: 0.92145
Validating epoch 66 | loss: 0.50189 - accuracy: 0.80734
Training epoch 67 | loss: 0.37228 - accuracy: 0.93882
Validating epoch 67 | loss: 0.49699 - accuracy: 0.81307
Training epoch 68 | loss: 0.37398 - accuracy: 0.93731
Validating epoch 68 | loss: 0.51155 - accuracy: 0.79702
Training epoch 69 | loss: 0.37729 - accuracy: 0.93278
Validating epoch 69 | loss: 0.50839 - accuracy: 0.80275
Training epoch 70 | loss: 0.3767 - accuracy: 0.94159
Validating epoch 70 | loss: 0.51428 - accuracy: 0.79817
Training epoch 71 | loss: 0.37648 - accuracy: 0.94209
Validating epoch 71 | loss: 0.49949 - accuracy: 0.80849
Training epoch 72 | loss: 0.37333 - accuracy: 0.94637
Validating epoch 72 | loss: 0.51064 - accuracy: 0.80161
Training epoch 73 | loss: 0.36529 - accuracy: 0.94663
Validating epoch 73 | loss: 0.51085 - accuracy: 0.79931
Training epoch 74 | loss: 0.37772 - accuracy: 0.94058
Validating epoch 74 | loss: 0.50814 - accuracy: 0.8039
Training epoch 75 | loss: 0.36372 - accuracy: 0.94789
Validating epoch 75 | loss: 0.50911 - accuracy: 0.80161
Training epoch 76 | loss: 0.36371 - accuracy: 0.94789
Validating epoch 76 | loss: 0.50691 - accuracy: 0.80161
Training epoch 77 | loss: 0.36716 - accuracy: 0.94436
Validating epoch 77 | loss: 0.50482 - accuracy: 0.8039
Training epoch 78 | loss: 0.36419 - accuracy: 0.94738
Validating epoch 78 | loss: 0.5066 - accuracy: 0.80505
Training epoch 79 | loss: 0.37095 - accuracy: 0.94789
Validating epoch 79 | loss: 0.51121 - accuracy: 0.80161
Training epoch 80 | loss: 0.37475 - accuracy: 0.94411
Validating epoch 80 | loss: 0.51701 - accuracy: 0.79358
Training epoch 81 | loss: 0.36684 - accuracy: 0.94461
Validating epoch 81 | loss: 0.50317 - accuracy: 0.80849
Training epoch 82 | loss: 0.36789 - accuracy: 0.94361
Validating epoch 82 | loss: 0.51921 - accuracy: 0.79358
Training epoch 83 | loss: 0.36622 - accuracy: 0.94486
Validating epoch 83 | loss: 0.5173 - accuracy: 0.79587
Training epoch 84 | loss: 0.36907 - accuracy: 0.94235
Validating epoch 84 | loss: 0.51552 - accuracy: 0.79817
Training epoch 85 | loss: 0.36852 - accuracy: 0.94285
Validating epoch 85 | loss: 0.51163 - accuracy: 0.80161
Training epoch 86 | loss: 0.39453 - accuracy: 0.93102
Validating epoch 86 | loss: 0.51256 - accuracy: 0.80046
Training epoch 87 | loss: 0.37706 - accuracy: 0.93328
Validating epoch 87 | loss: 0.50933 - accuracy: 0.80505
Training epoch 88 | loss: 0.36714 - accuracy: 0.94461
Validating epoch 88 | loss: 0.5079 - accuracy: 0.80275
Training epoch 89 | loss: 0.36918 - accuracy: 0.94209
Validating epoch 89 | loss: 0.5109 - accuracy: 0.80161
Training epoch 90 | loss: 0.37575 - accuracy: 0.94235
Validating epoch 90 | loss: 0.51536 - accuracy: 0.79702
Training epoch 91 | loss: 0.37282 - accuracy: 0.93756
Validating epoch 91 | loss: 0.50644 - accuracy: 0.80734
Training epoch 92 | loss: 0.367 - accuracy: 0.94461
Validating epoch 92 | loss: 0.51171 - accuracy: 0.80275
Training epoch 93 | loss: 0.37348 - accuracy: 0.94461
Validating epoch 93 | loss: 0.51172 - accuracy: 0.80161
Training epoch 94 | loss: 0.36475 - accuracy: 0.94713
Validating epoch 94 | loss: 0.50591 - accuracy: 0.8039
Training epoch 95 | loss: 0.3621 - accuracy: 0.94965
Validating epoch 95 | loss: 0.50712 - accuracy: 0.8039
Training epoch 96 | loss: 0.36054 - accuracy: 0.95116
Validating epoch 96 | loss: 0.51291 - accuracy: 0.79702
Training epoch 97 | loss: 0.36133 - accuracy: 0.95015
Validating epoch 97 | loss: 0.5063 - accuracy: 0.80619
Training epoch 98 | loss: 0.36028 - accuracy: 0.95166
Validating epoch 98 | loss: 0.50725 - accuracy: 0.8039
Training epoch 99 | loss: 0.36076 - accuracy: 0.95116
Validating epoch 99 | loss: 0.50735 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.6478 - accuracy: 0.63425
Validating epoch 0 | loss: 0.60885 - accuracy: 0.70528
Training epoch 1 | loss: 0.54406 - accuracy: 0.76662
Validating epoch 1 | loss: 0.52487 - accuracy: 0.7867
Training epoch 2 | loss: 0.52058 - accuracy: 0.78699
Validating epoch 2 | loss: 0.52174 - accuracy: 0.78899
Training epoch 3 | loss: 0.50078 - accuracy: 0.80462
Validating epoch 3 | loss: 0.52656 - accuracy: 0.78211
Training epoch 4 | loss: 0.51093 - accuracy: 0.80029
Validating epoch 4 | loss: 0.51849 - accuracy: 0.79014
Training epoch 5 | loss: 0.4829 - accuracy: 0.82543
Validating epoch 5 | loss: 0.50776 - accuracy: 0.79931
Training epoch 6 | loss: 0.4743 - accuracy: 0.8354
Validating epoch 6 | loss: 0.50808 - accuracy: 0.80619
Training epoch 7 | loss: 0.46198 - accuracy: 0.84465
Validating epoch 7 | loss: 0.51627 - accuracy: 0.79472
Training epoch 8 | loss: 0.45271 - accuracy: 0.85448
Validating epoch 8 | loss: 0.51942 - accuracy: 0.78784
Training epoch 9 | loss: 0.45921 - accuracy: 0.85708
Validating epoch 9 | loss: 0.50226 - accuracy: 0.80963
Training epoch 10 | loss: 0.44942 - accuracy: 0.86026
Validating epoch 10 | loss: 0.50154 - accuracy: 0.81078
Training epoch 11 | loss: 0.44632 - accuracy: 0.86908
Validating epoch 11 | loss: 0.49996 - accuracy: 0.80963
Training epoch 12 | loss: 0.44585 - accuracy: 0.86705
Validating epoch 12 | loss: 0.49842 - accuracy: 0.81193
Training epoch 13 | loss: 0.4815 - accuracy: 0.82702
Validating epoch 13 | loss: 0.5045 - accuracy: 0.80161
Training epoch 14 | loss: 0.43984 - accuracy: 0.86835
Validating epoch 14 | loss: 0.50158 - accuracy: 0.8039
Training epoch 15 | loss: 0.45772 - accuracy: 0.85607
Validating epoch 15 | loss: 0.51553 - accuracy: 0.79931
Training epoch 16 | loss: 0.43336 - accuracy: 0.87789
Validating epoch 16 | loss: 0.50604 - accuracy: 0.8039
Training epoch 17 | loss: 0.43313 - accuracy: 0.87572
Validating epoch 17 | loss: 0.50453 - accuracy: 0.80505
Training epoch 18 | loss: 0.41706 - accuracy: 0.89176
Validating epoch 18 | loss: 0.49962 - accuracy: 0.80849
Training epoch 19 | loss: 0.40806 - accuracy: 0.90361
Validating epoch 19 | loss: 0.50875 - accuracy: 0.79931
Training epoch 20 | loss: 0.41913 - accuracy: 0.89017
Validating epoch 20 | loss: 0.50192 - accuracy: 0.80619
Training epoch 21 | loss: 0.40583 - accuracy: 0.90708
Validating epoch 21 | loss: 0.50148 - accuracy: 0.80849
Training epoch 22 | loss: 0.40007 - accuracy: 0.91272
Validating epoch 22 | loss: 0.50982 - accuracy: 0.80046
Training epoch 23 | loss: 0.40003 - accuracy: 0.91286
Validating epoch 23 | loss: 0.50929 - accuracy: 0.80275
Training epoch 24 | loss: 0.39762 - accuracy: 0.91546
Validating epoch 24 | loss: 0.49753 - accuracy: 0.81193
Training epoch 25 | loss: 0.40097 - accuracy: 0.91243
Validating epoch 25 | loss: 0.49478 - accuracy: 0.81422
Training epoch 26 | loss: 0.39593 - accuracy: 0.91691
Validating epoch 26 | loss: 0.5159 - accuracy: 0.79472
Training epoch 27 | loss: 0.39963 - accuracy: 0.91575
Validating epoch 27 | loss: 0.52965 - accuracy: 0.77982
Training epoch 28 | loss: 0.43348 - accuracy: 0.87789
Validating epoch 28 | loss: 0.51812 - accuracy: 0.79358
Training epoch 29 | loss: 0.39358 - accuracy: 0.91749
Validating epoch 29 | loss: 0.50328 - accuracy: 0.80963
Training epoch 30 | loss: 0.3954 - accuracy: 0.92095
Validating epoch 30 | loss: 0.50769 - accuracy: 0.80275
Training epoch 31 | loss: 0.39132 - accuracy: 0.91994
Validating epoch 31 | loss: 0.50954 - accuracy: 0.80046
Training epoch 32 | loss: 0.38476 - accuracy: 0.92731
Validating epoch 32 | loss: 0.51785 - accuracy: 0.79128
Training epoch 33 | loss: 0.41396 - accuracy: 0.89812
Validating epoch 33 | loss: 0.4964 - accuracy: 0.81422
Training epoch 34 | loss: 0.39912 - accuracy: 0.91647
Validating epoch 34 | loss: 0.49619 - accuracy: 0.81651
Training epoch 35 | loss: 0.38638 - accuracy: 0.92746
Validating epoch 35 | loss: 0.50198 - accuracy: 0.81078
Training epoch 36 | loss: 0.38137 - accuracy: 0.93035
Validating epoch 36 | loss: 0.51072 - accuracy: 0.79931
Training epoch 37 | loss: 0.38762 - accuracy: 0.92558
Validating epoch 37 | loss: 0.50221 - accuracy: 0.80849
Training epoch 38 | loss: 0.38143 - accuracy: 0.93295
Validating epoch 38 | loss: 0.49318 - accuracy: 0.81537
Training epoch 39 | loss: 0.37862 - accuracy: 0.93266
Validating epoch 39 | loss: 0.50842 - accuracy: 0.80505
Training epoch 40 | loss: 0.3806 - accuracy: 0.93049
Validating epoch 40 | loss: 0.509 - accuracy: 0.80161
Training epoch 41 | loss: 0.37414 - accuracy: 0.93757
Validating epoch 41 | loss: 0.51141 - accuracy: 0.80046
Training epoch 42 | loss: 0.37502 - accuracy: 0.93613
Validating epoch 42 | loss: 0.50192 - accuracy: 0.80963
Training epoch 43 | loss: 0.37552 - accuracy: 0.93656
Validating epoch 43 | loss: 0.50654 - accuracy: 0.80505
Training epoch 44 | loss: 0.39415 - accuracy: 0.92052
Validating epoch 44 | loss: 0.5027 - accuracy: 0.81078
Training epoch 45 | loss: 0.38213 - accuracy: 0.93208
Validating epoch 45 | loss: 0.50204 - accuracy: 0.80505
Training epoch 46 | loss: 0.37699 - accuracy: 0.93526
Validating epoch 46 | loss: 0.51961 - accuracy: 0.79014
Training epoch 47 | loss: 0.38217 - accuracy: 0.92934
Validating epoch 47 | loss: 0.52053 - accuracy: 0.79014
Training epoch 48 | loss: 0.37678 - accuracy: 0.93671
Validating epoch 48 | loss: 0.49571 - accuracy: 0.81537
Training epoch 49 | loss: 0.38057 - accuracy: 0.93035
Validating epoch 49 | loss: 0.52958 - accuracy: 0.78096
Training epoch 50 | loss: 0.37728 - accuracy: 0.93613
Validating epoch 50 | loss: 0.50112 - accuracy: 0.81193
Training epoch 51 | loss: 0.37086 - accuracy: 0.94335
Validating epoch 51 | loss: 0.50279 - accuracy: 0.80963
Training epoch 52 | loss: 0.37095 - accuracy: 0.94118
Validating epoch 52 | loss: 0.51436 - accuracy: 0.79587
Training epoch 53 | loss: 0.36941 - accuracy: 0.9422
Validating epoch 53 | loss: 0.51618 - accuracy: 0.79587
Training epoch 54 | loss: 0.36684 - accuracy: 0.94566
Validating epoch 54 | loss: 0.51491 - accuracy: 0.79931
Training epoch 55 | loss: 0.37127 - accuracy: 0.94335
Validating epoch 55 | loss: 0.5106 - accuracy: 0.79931
Training epoch 56 | loss: 0.38071 - accuracy: 0.93035
Validating epoch 56 | loss: 0.4989 - accuracy: 0.81193
Training epoch 57 | loss: 0.37357 - accuracy: 0.93815
Validating epoch 57 | loss: 0.50382 - accuracy: 0.80963
Training epoch 58 | loss: 0.37573 - accuracy: 0.93887
Validating epoch 58 | loss: 0.51297 - accuracy: 0.80046
Training epoch 59 | loss: 0.41517 - accuracy: 0.89595
Validating epoch 59 | loss: 0.50894 - accuracy: 0.80275
Training epoch 60 | loss: 0.39973 - accuracy: 0.91055
Validating epoch 60 | loss: 0.5249 - accuracy: 0.7867
Training epoch 61 | loss: 0.37976 - accuracy: 0.93107
Validating epoch 61 | loss: 0.51456 - accuracy: 0.79817
Training epoch 62 | loss: 0.37245 - accuracy: 0.93988
Validating epoch 62 | loss: 0.51582 - accuracy: 0.79702
Training epoch 63 | loss: 0.36761 - accuracy: 0.9448
Validating epoch 63 | loss: 0.49948 - accuracy: 0.81307
Training epoch 64 | loss: 0.36558 - accuracy: 0.94639
Validating epoch 64 | loss: 0.51684 - accuracy: 0.79358
Training epoch 65 | loss: 0.36991 - accuracy: 0.94653
Validating epoch 65 | loss: 0.52304 - accuracy: 0.7867
Training epoch 66 | loss: 0.3671 - accuracy: 0.94494
Validating epoch 66 | loss: 0.50263 - accuracy: 0.80963
Training epoch 67 | loss: 0.36826 - accuracy: 0.94393
Validating epoch 67 | loss: 0.51794 - accuracy: 0.79587
Training epoch 68 | loss: 0.37048 - accuracy: 0.94581
Validating epoch 68 | loss: 0.51047 - accuracy: 0.80046
Training epoch 69 | loss: 0.36944 - accuracy: 0.94682
Validating epoch 69 | loss: 0.50179 - accuracy: 0.81193
Training epoch 70 | loss: 0.36589 - accuracy: 0.94668
Validating epoch 70 | loss: 0.51823 - accuracy: 0.79587
Training epoch 71 | loss: 0.36807 - accuracy: 0.94408
Validating epoch 71 | loss: 0.52712 - accuracy: 0.78326
Training epoch 72 | loss: 0.36267 - accuracy: 0.94986
Validating epoch 72 | loss: 0.52578 - accuracy: 0.7867
Training epoch 73 | loss: 0.36261 - accuracy: 0.95217
Validating epoch 73 | loss: 0.51381 - accuracy: 0.79817
Training epoch 74 | loss: 0.36122 - accuracy: 0.95361
Validating epoch 74 | loss: 0.51788 - accuracy: 0.79358
Training epoch 75 | loss: 0.36701 - accuracy: 0.94523
Validating epoch 75 | loss: 0.51797 - accuracy: 0.79243
Training epoch 76 | loss: 0.36363 - accuracy: 0.94855
Validating epoch 76 | loss: 0.50859 - accuracy: 0.80505
Training epoch 77 | loss: 0.36566 - accuracy: 0.94769
Validating epoch 77 | loss: 0.52136 - accuracy: 0.79128
Training epoch 78 | loss: 0.38631 - accuracy: 0.92905
Validating epoch 78 | loss: 0.51864 - accuracy: 0.79587
Training epoch 79 | loss: 0.36648 - accuracy: 0.94783
Validating epoch 79 | loss: 0.50901 - accuracy: 0.80161
Training epoch 80 | loss: 0.36365 - accuracy: 0.94884
Validating epoch 80 | loss: 0.5388 - accuracy: 0.77064
Training epoch 81 | loss: 0.36275 - accuracy: 0.95231
Validating epoch 81 | loss: 0.49989 - accuracy: 0.81307
Training epoch 82 | loss: 0.36223 - accuracy: 0.95188
Validating epoch 82 | loss: 0.51103 - accuracy: 0.80161
Training epoch 83 | loss: 0.35776 - accuracy: 0.95448
Validating epoch 83 | loss: 0.50918 - accuracy: 0.80275
Training epoch 84 | loss: 0.35881 - accuracy: 0.95332
Validating epoch 84 | loss: 0.50926 - accuracy: 0.8039
Training epoch 85 | loss: 0.36178 - accuracy: 0.95491
Validating epoch 85 | loss: 0.50406 - accuracy: 0.80849
Training epoch 86 | loss: 0.35788 - accuracy: 0.95419
Validating epoch 86 | loss: 0.51492 - accuracy: 0.79702
Training epoch 87 | loss: 0.35663 - accuracy: 0.95607
Validating epoch 87 | loss: 0.50576 - accuracy: 0.8039
Training epoch 88 | loss: 0.36166 - accuracy: 0.95043
Validating epoch 88 | loss: 0.51836 - accuracy: 0.79587
Training epoch 89 | loss: 0.35947 - accuracy: 0.95535
Validating epoch 89 | loss: 0.51379 - accuracy: 0.79702
Training epoch 90 | loss: 0.35807 - accuracy: 0.95419
Validating epoch 90 | loss: 0.5264 - accuracy: 0.7844
Training epoch 91 | loss: 0.37642 - accuracy: 0.93555
Validating epoch 91 | loss: 0.53668 - accuracy: 0.77408
Training epoch 92 | loss: 0.36534 - accuracy: 0.94639
Validating epoch 92 | loss: 0.50406 - accuracy: 0.80619
Training epoch 93 | loss: 0.35979 - accuracy: 0.95231
Validating epoch 93 | loss: 0.51714 - accuracy: 0.79587
Training epoch 94 | loss: 0.35701 - accuracy: 0.95535
Validating epoch 94 | loss: 0.51359 - accuracy: 0.79931
Training epoch 95 | loss: 0.35359 - accuracy: 0.9591
Validating epoch 95 | loss: 0.50803 - accuracy: 0.80505
Training epoch 96 | loss: 0.35298 - accuracy: 0.95954
Validating epoch 96 | loss: 0.51372 - accuracy: 0.79702
Training epoch 97 | loss: 0.35953 - accuracy: 0.95708
Validating epoch 97 | loss: 0.52938 - accuracy: 0.78211
Training epoch 98 | loss: 0.38076 - accuracy: 0.93121
Validating epoch 98 | loss: 0.53062 - accuracy: 0.77982
Training epoch 99 | loss: 0.36501 - accuracy: 0.94653
Validating epoch 99 | loss: 0.5072 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.64729 - accuracy: 0.63064
Validating epoch 0 | loss: 0.54534 - accuracy: 0.7672
Training epoch 1 | loss: 0.54655 - accuracy: 0.76127
Validating epoch 1 | loss: 0.52373 - accuracy: 0.7867
Training epoch 2 | loss: 0.50775 - accuracy: 0.80087
Validating epoch 2 | loss: 0.51607 - accuracy: 0.78899
Training epoch 3 | loss: 0.49435 - accuracy: 0.81301
Validating epoch 3 | loss: 0.51485 - accuracy: 0.79817
Training epoch 4 | loss: 0.48009 - accuracy: 0.82471
Validating epoch 4 | loss: 0.5092 - accuracy: 0.79702
Training epoch 5 | loss: 0.47076 - accuracy: 0.83786
Validating epoch 5 | loss: 0.5144 - accuracy: 0.79817
Training epoch 6 | loss: 0.46757 - accuracy: 0.84162
Validating epoch 6 | loss: 0.51049 - accuracy: 0.79587
Training epoch 7 | loss: 0.46021 - accuracy: 0.8487
Validating epoch 7 | loss: 0.51119 - accuracy: 0.80046
Training epoch 8 | loss: 0.45068 - accuracy: 0.85592
Validating epoch 8 | loss: 0.50933 - accuracy: 0.80161
Training epoch 9 | loss: 0.44618 - accuracy: 0.86734
Validating epoch 9 | loss: 0.49758 - accuracy: 0.81193
Training epoch 10 | loss: 0.4376 - accuracy: 0.87558
Validating epoch 10 | loss: 0.54679 - accuracy: 0.76491
Training epoch 11 | loss: 0.44432 - accuracy: 0.86416
Validating epoch 11 | loss: 0.50231 - accuracy: 0.80734
Training epoch 12 | loss: 0.42771 - accuracy: 0.88483
Validating epoch 12 | loss: 0.50646 - accuracy: 0.79817
Training epoch 13 | loss: 0.42834 - accuracy: 0.88786
Validating epoch 13 | loss: 0.50335 - accuracy: 0.80505
Training epoch 14 | loss: 0.41822 - accuracy: 0.8948
Validating epoch 14 | loss: 0.50791 - accuracy: 0.80161
Training epoch 15 | loss: 0.4148 - accuracy: 0.90058
Validating epoch 15 | loss: 0.49352 - accuracy: 0.81881
Training epoch 16 | loss: 0.41589 - accuracy: 0.89509
Validating epoch 16 | loss: 0.52135 - accuracy: 0.78555
Training epoch 17 | loss: 0.43604 - accuracy: 0.87616
Validating epoch 17 | loss: 0.50179 - accuracy: 0.80849
Training epoch 18 | loss: 0.42007 - accuracy: 0.8922
Validating epoch 18 | loss: 0.50247 - accuracy: 0.80963
Training epoch 19 | loss: 0.45127 - accuracy: 0.85607
Validating epoch 19 | loss: 0.52498 - accuracy: 0.78096
Training epoch 20 | loss: 0.4106 - accuracy: 0.89899
Validating epoch 20 | loss: 0.50097 - accuracy: 0.80619
Training epoch 21 | loss: 0.40022 - accuracy: 0.91055
Validating epoch 21 | loss: 0.5061 - accuracy: 0.8039
Training epoch 22 | loss: 0.40661 - accuracy: 0.90535
Validating epoch 22 | loss: 0.50139 - accuracy: 0.80619
Training epoch 23 | loss: 0.47103 - accuracy: 0.83844
Validating epoch 23 | loss: 0.51287 - accuracy: 0.79587
Training epoch 24 | loss: 0.41942 - accuracy: 0.89523
Validating epoch 24 | loss: 0.51751 - accuracy: 0.79128
Training epoch 25 | loss: 0.40183 - accuracy: 0.90867
Validating epoch 25 | loss: 0.49924 - accuracy: 0.80963
Training epoch 26 | loss: 0.39734 - accuracy: 0.91373
Validating epoch 26 | loss: 0.51116 - accuracy: 0.79931
Training epoch 27 | loss: 0.39892 - accuracy: 0.91402
Validating epoch 27 | loss: 0.50439 - accuracy: 0.80505
Training epoch 28 | loss: 0.39426 - accuracy: 0.92168
Validating epoch 28 | loss: 0.50378 - accuracy: 0.80619
Training epoch 29 | loss: 0.38691 - accuracy: 0.92428
Validating epoch 29 | loss: 0.50804 - accuracy: 0.80275
Training epoch 30 | loss: 0.39057 - accuracy: 0.92066
Validating epoch 30 | loss: 0.50168 - accuracy: 0.80963
Training epoch 31 | loss: 0.38341 - accuracy: 0.93049
Validating epoch 31 | loss: 0.50001 - accuracy: 0.81193
Training epoch 32 | loss: 0.39997 - accuracy: 0.91445
Validating epoch 32 | loss: 0.50321 - accuracy: 0.80734
Training epoch 33 | loss: 0.38563 - accuracy: 0.93078
Validating epoch 33 | loss: 0.50705 - accuracy: 0.80275
Training epoch 34 | loss: 0.38061 - accuracy: 0.93179
Validating epoch 34 | loss: 0.52108 - accuracy: 0.79014
Training epoch 35 | loss: 0.43858 - accuracy: 0.87269
Validating epoch 35 | loss: 0.50225 - accuracy: 0.81078
Training epoch 36 | loss: 0.3985 - accuracy: 0.91474
Validating epoch 36 | loss: 0.50189 - accuracy: 0.80963
Training epoch 37 | loss: 0.3862 - accuracy: 0.92572
Validating epoch 37 | loss: 0.49926 - accuracy: 0.81307
Training epoch 38 | loss: 0.38087 - accuracy: 0.93092
Validating epoch 38 | loss: 0.5162 - accuracy: 0.79472
Training epoch 39 | loss: 0.3812 - accuracy: 0.9328
Validating epoch 39 | loss: 0.51034 - accuracy: 0.80275
Training epoch 40 | loss: 0.3773 - accuracy: 0.9354
Validating epoch 40 | loss: 0.51002 - accuracy: 0.80161
Training epoch 41 | loss: 0.37761 - accuracy: 0.93569
Validating epoch 41 | loss: 0.51402 - accuracy: 0.79587
Training epoch 42 | loss: 0.43665 - accuracy: 0.87529
Validating epoch 42 | loss: 0.54255 - accuracy: 0.7672
Training epoch 43 | loss: 0.41621 - accuracy: 0.89364
Validating epoch 43 | loss: 0.49396 - accuracy: 0.81651
Training epoch 44 | loss: 0.39191 - accuracy: 0.92095
Validating epoch 44 | loss: 0.50801 - accuracy: 0.80275
Training epoch 45 | loss: 0.38712 - accuracy: 0.92413
Validating epoch 45 | loss: 0.5015 - accuracy: 0.80734
Training epoch 46 | loss: 0.38035 - accuracy: 0.93179
Validating epoch 46 | loss: 0.49598 - accuracy: 0.8211
Training epoch 47 | loss: 0.38264 - accuracy: 0.93382
Validating epoch 47 | loss: 0.50614 - accuracy: 0.80505
Training epoch 48 | loss: 0.37504 - accuracy: 0.93902
Validating epoch 48 | loss: 0.50082 - accuracy: 0.80849
Training epoch 49 | loss: 0.37041 - accuracy: 0.9422
Validating epoch 49 | loss: 0.50863 - accuracy: 0.80161
Training epoch 50 | loss: 0.38316 - accuracy: 0.93064
Validating epoch 50 | loss: 0.5033 - accuracy: 0.80849
Training epoch 51 | loss: 0.38528 - accuracy: 0.92775
Validating epoch 51 | loss: 0.51561 - accuracy: 0.79472
Training epoch 52 | loss: 0.37707 - accuracy: 0.93685
Validating epoch 52 | loss: 0.5176 - accuracy: 0.79358
Training epoch 53 | loss: 0.37279 - accuracy: 0.9409
Validating epoch 53 | loss: 0.50346 - accuracy: 0.80849
Training epoch 54 | loss: 0.36916 - accuracy: 0.94263
Validating epoch 54 | loss: 0.49793 - accuracy: 0.81307
Training epoch 55 | loss: 0.37183 - accuracy: 0.93945
Validating epoch 55 | loss: 0.49542 - accuracy: 0.81422
Training epoch 56 | loss: 0.36843 - accuracy: 0.94595
Validating epoch 56 | loss: 0.5008 - accuracy: 0.81193
Training epoch 57 | loss: 0.37031 - accuracy: 0.94595
Validating epoch 57 | loss: 0.51207 - accuracy: 0.79931
Training epoch 58 | loss: 0.36717 - accuracy: 0.94697
Validating epoch 58 | loss: 0.50085 - accuracy: 0.81307
Training epoch 59 | loss: 0.36377 - accuracy: 0.9487
Validating epoch 59 | loss: 0.50841 - accuracy: 0.80275
Training epoch 60 | loss: 0.36274 - accuracy: 0.94986
Validating epoch 60 | loss: 0.49473 - accuracy: 0.81881
Training epoch 61 | loss: 0.36242 - accuracy: 0.95014
Validating epoch 61 | loss: 0.49057 - accuracy: 0.82339
Training epoch 62 | loss: 0.36809 - accuracy: 0.94422
Validating epoch 62 | loss: 0.51458 - accuracy: 0.79817
Training epoch 63 | loss: 0.36911 - accuracy: 0.94292
Validating epoch 63 | loss: 0.51171 - accuracy: 0.80046
Training epoch 64 | loss: 0.38227 - accuracy: 0.92905
Validating epoch 64 | loss: 0.50139 - accuracy: 0.80963
Training epoch 65 | loss: 0.37083 - accuracy: 0.94118
Validating epoch 65 | loss: 0.50945 - accuracy: 0.8039
Training epoch 66 | loss: 0.37302 - accuracy: 0.94104
Validating epoch 66 | loss: 0.52822 - accuracy: 0.78326
Training epoch 67 | loss: 0.36817 - accuracy: 0.94335
Validating epoch 67 | loss: 0.50169 - accuracy: 0.80963
Training epoch 68 | loss: 0.37564 - accuracy: 0.94017
Validating epoch 68 | loss: 0.50521 - accuracy: 0.80734
Training epoch 69 | loss: 0.37607 - accuracy: 0.93772
Validating epoch 69 | loss: 0.52686 - accuracy: 0.7867
Training epoch 70 | loss: 0.3662 - accuracy: 0.94566
Validating epoch 70 | loss: 0.49739 - accuracy: 0.81766
Training epoch 71 | loss: 0.36699 - accuracy: 0.94769
Validating epoch 71 | loss: 0.53351 - accuracy: 0.78211
Training epoch 72 | loss: 0.39989 - accuracy: 0.91272
Validating epoch 72 | loss: 0.51703 - accuracy: 0.79472
Training epoch 73 | loss: 0.37247 - accuracy: 0.93916
Validating epoch 73 | loss: 0.49792 - accuracy: 0.81422
Training epoch 74 | loss: 0.36354 - accuracy: 0.94884
Validating epoch 74 | loss: 0.51441 - accuracy: 0.79817
Training epoch 75 | loss: 0.3607 - accuracy: 0.95101
Validating epoch 75 | loss: 0.50727 - accuracy: 0.80619
Training epoch 76 | loss: 0.36097 - accuracy: 0.95159
Validating epoch 76 | loss: 0.48658 - accuracy: 0.82683
Training epoch 77 | loss: 0.35814 - accuracy: 0.95434
Validating epoch 77 | loss: 0.49617 - accuracy: 0.81651
Training epoch 78 | loss: 0.36166 - accuracy: 0.95318
Validating epoch 78 | loss: 0.49742 - accuracy: 0.81766
Training epoch 79 | loss: 0.35682 - accuracy: 0.95578
Validating epoch 79 | loss: 0.5041 - accuracy: 0.80963
Training epoch 80 | loss: 0.3588 - accuracy: 0.95564
