Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.65526 - accuracy: 0.61358
Validating epoch 6 | loss: 0.54964 - accuracy: 0.75917
Training epoch 7 | loss: 0.47449 - accuracy: 0.83208
Validating epoch 7 | loss: 0.50714 - accuracy: 0.80505
Training epoch 8 | loss: 0.46457 - accuracy: 0.84422
Validating epoch 8 | loss: 0.50382 - accuracy: 0.80505
Training epoch 9 | loss: 0.4571 - accuracy: 0.85477
Validating epoch 9 | loss: 0.50119 - accuracy: 0.81193
Training epoch 10 | loss: 0.45546 - accuracy: 0.8526
Validating epoch 10 | loss: 0.52141 - accuracy: 0.78899
Training epoch 11 | loss: 0.44656 - accuracy: 0.85997
Validating epoch 11 | loss: 0.51025 - accuracy: 0.79702
Training epoch 12 | loss: 0.44358 - accuracy: 0.86633
Validating epoch 12 | loss: 0.50735 - accuracy: 0.80161
Training epoch 13 | loss: 0.43737 - accuracy: 0.8711
Validating epoch 13 | loss: 0.49467 - accuracy: 0.81651
Training epoch 14 | loss: 0.43851 - accuracy: 0.87384
Validating epoch 14 | loss: 0.52343 - accuracy: 0.78555
Training epoch 15 | loss: 0.42542 - accuracy: 0.88353
Validating epoch 15 | loss: 0.48983 - accuracy: 0.82225
Training epoch 16 | loss: 0.42556 - accuracy: 0.88512
Validating epoch 16 | loss: 0.52536 - accuracy: 0.78326
Training epoch 17 | loss: 0.43933 - accuracy: 0.8711
Validating epoch 17 | loss: 0.49088 - accuracy: 0.81995
Training epoch 18 | loss: 0.41597 - accuracy: 0.89827
Validating epoch 18 | loss: 0.48734 - accuracy: 0.82454
Training epoch 19 | loss: 0.41363 - accuracy: 0.90116
Validating epoch 19 | loss: 0.4944 - accuracy: 0.81881
Training epoch 20 | loss: 0.40282 - accuracy: 0.9104
Validating epoch 20 | loss: 0.48617 - accuracy: 0.82225
Training epoch 21 | loss: 0.40214 - accuracy: 0.9104
Validating epoch 21 | loss: 0.49489 - accuracy: 0.81651
Training epoch 22 | loss: 0.40333 - accuracy: 0.90939
Validating epoch 22 | loss: 0.48989 - accuracy: 0.81995
Training epoch 23 | loss: 0.40561 - accuracy: 0.90448
Validating epoch 23 | loss: 0.47779 - accuracy: 0.83486
Training epoch 24 | loss: 0.39856 - accuracy: 0.91474
Validating epoch 24 | loss: 0.48722 - accuracy: 0.82339
Training epoch 25 | loss: 0.39207 - accuracy: 0.92124
Validating epoch 25 | loss: 0.49426 - accuracy: 0.81995
Training epoch 26 | loss: 0.40484 - accuracy: 0.90679
Validating epoch 26 | loss: 0.49591 - accuracy: 0.81422
Training epoch 27 | loss: 0.43033 - accuracy: 0.88049
Validating epoch 27 | loss: 0.50294 - accuracy: 0.80734
Training epoch 28 | loss: 0.39895 - accuracy: 0.91431
Validating epoch 28 | loss: 0.50236 - accuracy: 0.81078
Training epoch 29 | loss: 0.41126 - accuracy: 0.9
Validating epoch 29 | loss: 0.4857 - accuracy: 0.82339
Training epoch 30 | loss: 0.395 - accuracy: 0.91618
Validating epoch 30 | loss: 0.4971 - accuracy: 0.81193
Training epoch 31 | loss: 0.38743 - accuracy: 0.92645
Validating epoch 31 | loss: 0.50113 - accuracy: 0.81078
Training epoch 32 | loss: 0.39831 - accuracy: 0.91199
Validating epoch 32 | loss: 0.48473 - accuracy: 0.82569
Training epoch 33 | loss: 0.38453 - accuracy: 0.92731
Validating epoch 33 | loss: 0.48571 - accuracy: 0.82454
Training epoch 34 | loss: 0.39422 - accuracy: 0.92168
Validating epoch 34 | loss: 0.49098 - accuracy: 0.81881
Training epoch 35 | loss: 0.38197 - accuracy: 0.93006
Validating epoch 35 | loss: 0.48489 - accuracy: 0.82683
Training epoch 36 | loss: 0.42467 - accuracy: 0.88801
Validating epoch 36 | loss: 0.50273 - accuracy: 0.80619
Training epoch 37 | loss: 0.39358 - accuracy: 0.91806
Validating epoch 37 | loss: 0.48633 - accuracy: 0.82798
Training epoch 38 | loss: 0.3905 - accuracy: 0.92066
Validating epoch 38 | loss: 0.50384 - accuracy: 0.80849
Training epoch 39 | loss: 0.39116 - accuracy: 0.91893
Validating epoch 39 | loss: 0.49212 - accuracy: 0.81995
Training epoch 40 | loss: 0.38415 - accuracy: 0.92717
Validating epoch 40 | loss: 0.5014 - accuracy: 0.81307
Training epoch 41 | loss: 0.37644 - accuracy: 0.9354
Validating epoch 41 | loss: 0.48127 - accuracy: 0.83257
Training epoch 42 | loss: 0.38465 - accuracy: 0.92659
Validating epoch 42 | loss: 0.49358 - accuracy: 0.81307
Training epoch 43 | loss: 0.38081 - accuracy: 0.93121
Validating epoch 43 | loss: 0.49484 - accuracy: 0.81766
Training epoch 44 | loss: 0.37859 - accuracy: 0.93324
Validating epoch 44 | loss: 0.49817 - accuracy: 0.81537
Training epoch 45 | loss: 0.38275 - accuracy: 0.93194
Validating epoch 45 | loss: 0.49679 - accuracy: 0.81422
Training epoch 46 | loss: 0.45392 - accuracy: 0.85925
Validating epoch 46 | loss: 0.50822 - accuracy: 0.8039
Training epoch 47 | loss: 0.40135 - accuracy: 0.90882
Validating epoch 47 | loss: 0.49501 - accuracy: 0.81881
Training epoch 48 | loss: 0.38299 - accuracy: 0.92905
Validating epoch 48 | loss: 0.49265 - accuracy: 0.82225
Training epoch 49 | loss: 0.38537 - accuracy: 0.92731
Validating epoch 49 | loss: 0.50996 - accuracy: 0.79931
Training epoch 50 | loss: 0.3889 - accuracy: 0.925
Validating epoch 50 | loss: 0.49588 - accuracy: 0.81766
Training epoch 51 | loss: 0.379 - accuracy: 0.93439
Validating epoch 51 | loss: 0.49796 - accuracy: 0.81537
Training epoch 52 | loss: 0.37207 - accuracy: 0.94003
Validating epoch 52 | loss: 0.48978 - accuracy: 0.82339
Training epoch 53 | loss: 0.38063 - accuracy: 0.93324
Validating epoch 53 | loss: 0.49222 - accuracy: 0.81995
Training epoch 54 | loss: 0.37482 - accuracy: 0.93714
Validating epoch 54 | loss: 0.49005 - accuracy: 0.81881
Training epoch 55 | loss: 0.37229 - accuracy: 0.93974
Validating epoch 55 | loss: 0.49451 - accuracy: 0.81995
Training epoch 56 | loss: 0.3686 - accuracy: 0.94335
Validating epoch 56 | loss: 0.49508 - accuracy: 0.81537
Training epoch 57 | loss: 0.37587 - accuracy: 0.93743
Validating epoch 57 | loss: 0.49674 - accuracy: 0.81651
Training epoch 58 | loss: 0.36859 - accuracy: 0.94321
Validating epoch 58 | loss: 0.49063 - accuracy: 0.8211
Training epoch 59 | loss: 0.37171 - accuracy: 0.94263
Validating epoch 59 | loss: 0.50324 - accuracy: 0.81193
Training epoch 60 | loss: 0.39111 - accuracy: 0.91994
Validating epoch 60 | loss: 0.48377 - accuracy: 0.82798
Training epoch 61 | loss: 0.3741 - accuracy: 0.93931
Validating epoch 61 | loss: 0.48686 - accuracy: 0.82569
Training epoch 62 | loss: 0.37359 - accuracy: 0.93757
Validating epoch 62 | loss: 0.48973 - accuracy: 0.82454
Training epoch 63 | loss: 0.37056 - accuracy: 0.94176
Validating epoch 63 | loss: 0.52761 - accuracy: 0.7844
Training epoch 64 | loss: 0.37455 - accuracy: 0.93671
Validating epoch 64 | loss: 0.49833 - accuracy: 0.81651
Training epoch 65 | loss: 0.37054 - accuracy: 0.9409
Validating epoch 65 | loss: 0.50266 - accuracy: 0.81078
Training epoch 66 | loss: 0.36609 - accuracy: 0.94595
Validating epoch 66 | loss: 0.48713 - accuracy: 0.82913
Training epoch 67 | loss: 0.36593 - accuracy: 0.94581
Validating epoch 67 | loss: 0.49736 - accuracy: 0.81422
Training epoch 68 | loss: 0.36631 - accuracy: 0.94552
Validating epoch 68 | loss: 0.50931 - accuracy: 0.80161
Training epoch 69 | loss: 0.37414 - accuracy: 0.93916
Validating epoch 69 | loss: 0.49755 - accuracy: 0.81422
Training epoch 70 | loss: 0.36618 - accuracy: 0.94653
Validating epoch 70 | loss: 0.48522 - accuracy: 0.82683
Training epoch 71 | loss: 0.36772 - accuracy: 0.94682
Validating epoch 71 | loss: 0.49341 - accuracy: 0.82225
Training epoch 72 | loss: 0.36504 - accuracy: 0.94957
Validating epoch 72 | loss: 0.49528 - accuracy: 0.81651
Training epoch 73 | loss: 0.36232 - accuracy: 0.94986
Validating epoch 73 | loss: 0.49544 - accuracy: 0.81651
Training epoch 74 | loss: 0.36399 - accuracy: 0.95043
Validating epoch 74 | loss: 0.483 - accuracy: 0.83028
Training epoch 75 | loss: 0.35975 - accuracy: 0.95202
Validating epoch 75 | loss: 0.48336 - accuracy: 0.82913
Training epoch 76 | loss: 0.36504 - accuracy: 0.94855
Validating epoch 76 | loss: 0.49259 - accuracy: 0.82225
Training epoch 77 | loss: 0.36039 - accuracy: 0.95376
Validating epoch 77 | loss: 0.49703 - accuracy: 0.81193
Training epoch 78 | loss: 0.35943 - accuracy: 0.95318
Validating epoch 78 | loss: 0.49824 - accuracy: 0.81422
Training epoch 79 | loss: 0.35844 - accuracy: 0.95607
Validating epoch 79 | loss: 0.4865 - accuracy: 0.82569
Training epoch 80 | loss: 0.35994 - accuracy: 0.95217
Validating epoch 80 | loss: 0.48264 - accuracy: 0.83028
Training epoch 81 | loss: 0.3649 - accuracy: 0.94913
Validating epoch 81 | loss: 0.49286 - accuracy: 0.8211
Training epoch 82 | loss: 0.36394 - accuracy: 0.94855
Validating epoch 82 | loss: 0.47849 - accuracy: 0.83257
Training epoch 83 | loss: 0.35786 - accuracy: 0.95434
Validating epoch 83 | loss: 0.49389 - accuracy: 0.81881
Training epoch 84 | loss: 0.35998 - accuracy: 0.95188
Validating epoch 84 | loss: 0.49964 - accuracy: 0.81193
Training epoch 85 | loss: 0.36555 - accuracy: 0.9461
Validating epoch 85 | loss: 0.49333 - accuracy: 0.81881
Training epoch 86 | loss: 0.36271 - accuracy: 0.95116
Validating epoch 86 | loss: 0.50412 - accuracy: 0.80963
Training epoch 87 | loss: 0.35921 - accuracy: 0.95289
Validating epoch 87 | loss: 0.48757 - accuracy: 0.82683
Training epoch 88 | loss: 0.35791 - accuracy: 0.95462
Validating epoch 88 | loss: 0.48936 - accuracy: 0.82454
Training epoch 89 | loss: 0.36428 - accuracy: 0.9539
Validating epoch 89 | loss: 0.48968 - accuracy: 0.82339
Training epoch 90 | loss: 0.3604 - accuracy: 0.95419
Validating epoch 90 | loss: 0.48801 - accuracy: 0.82569
Training epoch 91 | loss: 0.35736 - accuracy: 0.95491
Validating epoch 91 | loss: 0.49125 - accuracy: 0.82225
Training epoch 92 | loss: 0.36033 - accuracy: 0.95188
Validating epoch 92 | loss: 0.49375 - accuracy: 0.81881
Training epoch 93 | loss: 0.36523 - accuracy: 0.9513
Validating epoch 93 | loss: 0.49679 - accuracy: 0.81422
Training epoch 94 | loss: 0.35852 - accuracy: 0.95376
Validating epoch 94 | loss: 0.49427 - accuracy: 0.81651
Training epoch 95 | loss: 0.35628 - accuracy: 0.95824
Validating epoch 95 | loss: 0.49683 - accuracy: 0.81422
Training epoch 96 | loss: 0.35556 - accuracy: 0.9565
Validating epoch 96 | loss: 0.49335 - accuracy: 0.81995
Training epoch 97 | loss: 0.35456 - accuracy: 0.95809
Validating epoch 97 | loss: 0.48726 - accuracy: 0.82569
Training epoch 98 | loss: 0.35404 - accuracy: 0.95853
Validating epoch 98 | loss: 0.48997 - accuracy: 0.82339
Training epoch 99 | loss: 0.35191 - accuracy: 0.96055
Validating epoch 99 | loss: 0.48346 - accuracy: 0.82913
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.8, balance_seed is 2
Training epoch 0 | loss: 0.66598 - accuracy: 0.59668
Validating epoch 0 | loss: 0.58606 - accuracy: 0.75803
Training epoch 1 | loss: 0.56278 - accuracy: 0.75535
Validating epoch 1 | loss: 0.54682 - accuracy: 0.75688
Training epoch 2 | loss: 0.5108 - accuracy: 0.79509
Validating epoch 2 | loss: 0.52245 - accuracy: 0.78326
Training epoch 3 | loss: 0.49325 - accuracy: 0.80824
Validating epoch 3 | loss: 0.52725 - accuracy: 0.77294
Training epoch 4 | loss: 0.48694 - accuracy: 0.81301
Validating epoch 4 | loss: 0.49846 - accuracy: 0.80275
Training epoch 5 | loss: 0.47723 - accuracy: 0.82803
Validating epoch 5 | loss: 0.50275 - accuracy: 0.80734
Training epoch 6 | loss: 0.47877 - accuracy: 0.83078
Validating epoch 6 | loss: 0.50838 - accuracy: 0.79358
Training epoch 7 | loss: 0.45871 - accuracy: 0.84783
Validating epoch 7 | loss: 0.4996 - accuracy: 0.80734
Training epoch 8 | loss: 0.44753 - accuracy: 0.86142
Validating epoch 8 | loss: 0.49289 - accuracy: 0.81651
Training epoch 9 | loss: 0.47665 - accuracy: 0.83656
Validating epoch 9 | loss: 0.49419 - accuracy: 0.81078
Training epoch 10 | loss: 0.44242 - accuracy: 0.86806
Validating epoch 10 | loss: 0.49145 - accuracy: 0.81881
Training epoch 11 | loss: 0.43343 - accuracy: 0.88179
Validating epoch 11 | loss: 0.50981 - accuracy: 0.79817
Training epoch 12 | loss: 0.43534 - accuracy: 0.87587
Validating epoch 12 | loss: 0.49651 - accuracy: 0.81193
Training epoch 13 | loss: 0.4227 - accuracy: 0.88743
Validating epoch 13 | loss: 0.5019 - accuracy: 0.80734
Training epoch 14 | loss: 0.41827 - accuracy: 0.89205
Validating epoch 14 | loss: 0.5084 - accuracy: 0.79472
Training epoch 15 | loss: 0.41726 - accuracy: 0.89263
Validating epoch 15 | loss: 0.49687 - accuracy: 0.81537
Training epoch 16 | loss: 0.42201 - accuracy: 0.88613
Validating epoch 16 | loss: 0.50121 - accuracy: 0.80619
Training epoch 17 | loss: 0.41552 - accuracy: 0.89422
Validating epoch 17 | loss: 0.5 - accuracy: 0.80963
Training epoch 18 | loss: 0.40525 - accuracy: 0.9078
Validating epoch 18 | loss: 0.48298 - accuracy: 0.82913
Training epoch 19 | loss: 0.40573 - accuracy: 0.90679
Validating epoch 19 | loss: 0.48999 - accuracy: 0.81995
Training epoch 20 | loss: 0.40358 - accuracy: 0.90838
Validating epoch 20 | loss: 0.48962 - accuracy: 0.82225
Training epoch 21 | loss: 0.41771 - accuracy: 0.89321
Validating epoch 21 | loss: 0.49577 - accuracy: 0.81422
Training epoch 22 | loss: 0.40618 - accuracy: 0.9078
Validating epoch 22 | loss: 0.52263 - accuracy: 0.7867
Training epoch 23 | loss: 0.42799 - accuracy: 0.8802
Validating epoch 23 | loss: 0.50255 - accuracy: 0.80734
Training epoch 24 | loss: 0.40298 - accuracy: 0.90954
Validating epoch 24 | loss: 0.49351 - accuracy: 0.81881
Training epoch 25 | loss: 0.39481 - accuracy: 0.91734
Validating epoch 25 | loss: 0.49761 - accuracy: 0.81307
Training epoch 26 | loss: 0.39586 - accuracy: 0.91792
Validating epoch 26 | loss: 0.49836 - accuracy: 0.81193
Training epoch 27 | loss: 0.39326 - accuracy: 0.92038
Validating epoch 27 | loss: 0.48988 - accuracy: 0.82454
Training epoch 28 | loss: 0.3906 - accuracy: 0.92023
Validating epoch 28 | loss: 0.50996 - accuracy: 0.80161
Training epoch 29 | loss: 0.39365 - accuracy: 0.91965
Validating epoch 29 | loss: 0.502 - accuracy: 0.80963
Training epoch 30 | loss: 0.38464 - accuracy: 0.92746
Validating epoch 30 | loss: 0.50835 - accuracy: 0.80505
Training epoch 31 | loss: 0.39228 - accuracy: 0.91951
Validating epoch 31 | loss: 0.50346 - accuracy: 0.80849
Training epoch 32 | loss: 0.38538 - accuracy: 0.92789
Validating epoch 32 | loss: 0.49399 - accuracy: 0.81651
Training epoch 33 | loss: 0.3955 - accuracy: 0.91734
Validating epoch 33 | loss: 0.51399 - accuracy: 0.79817
Training epoch 34 | loss: 0.38621 - accuracy: 0.92775
Validating epoch 34 | loss: 0.49775 - accuracy: 0.81307
Training epoch 35 | loss: 0.3818 - accuracy: 0.93208
Validating epoch 35 | loss: 0.50734 - accuracy: 0.80161
Training epoch 36 | loss: 0.37957 - accuracy: 0.93223
Validating epoch 36 | loss: 0.49682 - accuracy: 0.81537
Training epoch 37 | loss: 0.38049 - accuracy: 0.93425
Validating epoch 37 | loss: 0.50077 - accuracy: 0.80963
Training epoch 38 | loss: 0.37398 - accuracy: 0.93757
Validating epoch 38 | loss: 0.49818 - accuracy: 0.81422
Training epoch 39 | loss: 0.37331 - accuracy: 0.93844
Validating epoch 39 | loss: 0.50089 - accuracy: 0.81307
Training epoch 40 | loss: 0.36994 - accuracy: 0.94234
Validating epoch 40 | loss: 0.50208 - accuracy: 0.81193
Training epoch 41 | loss: 0.39158 - accuracy: 0.92457
Validating epoch 41 | loss: 0.49782 - accuracy: 0.81422
Training epoch 42 | loss: 0.37487 - accuracy: 0.93844
Validating epoch 42 | loss: 0.49767 - accuracy: 0.81422
Training epoch 43 | loss: 0.3736 - accuracy: 0.94263
Validating epoch 43 | loss: 0.49914 - accuracy: 0.81422
Training epoch 44 | loss: 0.37254 - accuracy: 0.93916
Validating epoch 44 | loss: 0.50514 - accuracy: 0.80505
Training epoch 45 | loss: 0.36897 - accuracy: 0.94292
Validating epoch 45 | loss: 0.49129 - accuracy: 0.8211
Training epoch 46 | loss: 0.37216 - accuracy: 0.93988
Validating epoch 46 | loss: 0.50042 - accuracy: 0.81537
Training epoch 47 | loss: 0.37119 - accuracy: 0.94538
Validating epoch 47 | loss: 0.4995 - accuracy: 0.81307
Training epoch 48 | loss: 0.37479 - accuracy: 0.93685
Validating epoch 48 | loss: 0.51536 - accuracy: 0.79702
Training epoch 49 | loss: 0.40908 - accuracy: 0.90592
Validating epoch 49 | loss: 0.49981 - accuracy: 0.81307
Training epoch 50 | loss: 0.38351 - accuracy: 0.93006
Validating epoch 50 | loss: 0.49886 - accuracy: 0.81307
Training epoch 51 | loss: 0.38579 - accuracy: 0.92977
Validating epoch 51 | loss: 0.48911 - accuracy: 0.82454
Training epoch 52 | loss: 0.36806 - accuracy: 0.94364
Validating epoch 52 | loss: 0.50004 - accuracy: 0.81193
Training epoch 53 | loss: 0.36734 - accuracy: 0.94754
Validating epoch 53 | loss: 0.50644 - accuracy: 0.80505
Training epoch 54 | loss: 0.36653 - accuracy: 0.94494
Validating epoch 54 | loss: 0.50371 - accuracy: 0.80963
Training epoch 55 | loss: 0.36249 - accuracy: 0.94971
Validating epoch 55 | loss: 0.50249 - accuracy: 0.81078
Training epoch 56 | loss: 0.36182 - accuracy: 0.95058
Validating epoch 56 | loss: 0.50316 - accuracy: 0.80963
Training epoch 57 | loss: 0.36385 - accuracy: 0.94754
Validating epoch 57 | loss: 0.49843 - accuracy: 0.81537
Training epoch 58 | loss: 0.3676 - accuracy: 0.94841
Validating epoch 58 | loss: 0.49909 - accuracy: 0.81537
Training epoch 59 | loss: 0.36337 - accuracy: 0.94855
Validating epoch 59 | loss: 0.50798 - accuracy: 0.80619
Training epoch 60 | loss: 0.36073 - accuracy: 0.95188
Validating epoch 60 | loss: 0.49971 - accuracy: 0.81193
Training epoch 61 | loss: 0.36115 - accuracy: 0.9513
Validating epoch 61 | loss: 0.49558 - accuracy: 0.81766
Training epoch 62 | loss: 0.36002 - accuracy: 0.95246
Validating epoch 62 | loss: 0.49283 - accuracy: 0.82225
Training epoch 63 | loss: 0.36046 - accuracy: 0.95159
Validating epoch 63 | loss: 0.49306 - accuracy: 0.81995
Training epoch 64 | loss: 0.36175 - accuracy: 0.95072
Validating epoch 64 | loss: 0.49167 - accuracy: 0.8211
Training epoch 65 | loss: 0.35963 - accuracy: 0.9526
Validating epoch 65 | loss: 0.50742 - accuracy: 0.80734
Training epoch 66 | loss: 0.35695 - accuracy: 0.95564
Validating epoch 66 | loss: 0.49635 - accuracy: 0.81881
Training epoch 67 | loss: 0.35681 - accuracy: 0.95549
Validating epoch 67 | loss: 0.49883 - accuracy: 0.81651
Training epoch 68 | loss: 0.35732 - accuracy: 0.95506
Validating epoch 68 | loss: 0.49948 - accuracy: 0.81193
Training epoch 69 | loss: 0.35839 - accuracy: 0.95419
Validating epoch 69 | loss: 0.4994 - accuracy: 0.81307
Training epoch 70 | loss: 0.36954 - accuracy: 0.94653
Validating epoch 70 | loss: 0.51636 - accuracy: 0.79702
Training epoch 71 | loss: 0.38291 - accuracy: 0.93092
Validating epoch 71 | loss: 0.49603 - accuracy: 0.81766
Training epoch 72 | loss: 0.36644 - accuracy: 0.94552
Validating epoch 72 | loss: 0.49802 - accuracy: 0.81193
Training epoch 73 | loss: 0.37084 - accuracy: 0.94104
Validating epoch 73 | loss: 0.49144 - accuracy: 0.82339
Training epoch 74 | loss: 0.37039 - accuracy: 0.94364
Validating epoch 74 | loss: 0.49935 - accuracy: 0.81537
Training epoch 75 | loss: 0.36598 - accuracy: 0.94566
Validating epoch 75 | loss: 0.50962 - accuracy: 0.80275
Training epoch 76 | loss: 0.36646 - accuracy: 0.94509
Validating epoch 76 | loss: 0.50324 - accuracy: 0.80849
Training epoch 77 | loss: 0.35974 - accuracy: 0.95246
Validating epoch 77 | loss: 0.49972 - accuracy: 0.81307
Training epoch 78 | loss: 0.35915 - accuracy: 0.95318
Validating epoch 78 | loss: 0.50184 - accuracy: 0.81307
Training epoch 79 | loss: 0.3601 - accuracy: 0.95145
Validating epoch 79 | loss: 0.49642 - accuracy: 0.81651
Training epoch 80 | loss: 0.35632 - accuracy: 0.95564
Validating epoch 80 | loss: 0.49645 - accuracy: 0.81651
Training epoch 81 | loss: 0.35418 - accuracy: 0.95838
Validating epoch 81 | loss: 0.50222 - accuracy: 0.80849
Training epoch 82 | loss: 0.357 - accuracy: 0.9552
Validating epoch 82 | loss: 0.50328 - accuracy: 0.81078
Training epoch 83 | loss: 0.3548 - accuracy: 0.95723
Validating epoch 83 | loss: 0.50617 - accuracy: 0.80734
Training epoch 84 | loss: 0.35463 - accuracy: 0.95766
Validating epoch 84 | loss: 0.49811 - accuracy: 0.81307
Training epoch 85 | loss: 0.35609 - accuracy: 0.95636
Validating epoch 85 | loss: 0.49904 - accuracy: 0.81307
Training epoch 86 | loss: 0.3571 - accuracy: 0.9552
Validating epoch 86 | loss: 0.49643 - accuracy: 0.81651
Training epoch 87 | loss: 0.35791 - accuracy: 0.95448
Validating epoch 87 | loss: 0.49707 - accuracy: 0.81422
Training epoch 88 | loss: 0.35401 - accuracy: 0.95795
Validating epoch 88 | loss: 0.49171 - accuracy: 0.8211
Training epoch 89 | loss: 0.35295 - accuracy: 0.95983
Validating epoch 89 | loss: 0.49245 - accuracy: 0.82339
Training epoch 90 | loss: 0.35282 - accuracy: 0.95968
Validating epoch 90 | loss: 0.5039 - accuracy: 0.80849
Training epoch 91 | loss: 0.37232 - accuracy: 0.94176
Validating epoch 91 | loss: 0.50891 - accuracy: 0.80275
Training epoch 92 | loss: 0.37517 - accuracy: 0.93627
Validating epoch 92 | loss: 0.50931 - accuracy: 0.80161
Training epoch 93 | loss: 0.36162 - accuracy: 0.95058
Validating epoch 93 | loss: 0.50671 - accuracy: 0.80619
Training epoch 94 | loss: 0.35855 - accuracy: 0.95419
Validating epoch 94 | loss: 0.50803 - accuracy: 0.8039
Training epoch 95 | loss: 0.35692 - accuracy: 0.95535
Validating epoch 95 | loss: 0.49726 - accuracy: 0.81422
Training epoch 96 | loss: 0.35503 - accuracy: 0.95737
Validating epoch 96 | loss: 0.50877 - accuracy: 0.80505
Training epoch 97 | loss: 0.35797 - accuracy: 0.95491
Validating epoch 97 | loss: 0.50167 - accuracy: 0.81078
Training epoch 98 | loss: 0.36247 - accuracy: 0.94986
Validating epoch 98 | loss: 0.50786 - accuracy: 0.80619
Training epoch 99 | loss: 0.35961 - accuracy: 0.95217
Validating epoch 99 | loss: 0.50757 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, small_label is 0 small_prop is 0.8, balance_seed is 2
Training epoch 0 | loss: 0.66629 - accuracy: 0.61546
Validating epoch 0 | loss: 0.58858 - accuracy: 0.72362
Training epoch 1 | loss: 0.55844 - accuracy: 0.74827
Validating epoch 1 | loss: 0.52679 - accuracy: 0.78326
Training epoch 2 | loss: 0.50678 - accuracy: 0.79855
Validating epoch 2 | loss: 0.51781 - accuracy: 0.7867
Training epoch 3 | loss: 0.50948 - accuracy: 0.79899
Validating epoch 3 | loss: 0.50664 - accuracy: 0.79472
Training epoch 4 | loss: 0.50227 - accuracy: 0.80795
Validating epoch 4 | loss: 0.51035 - accuracy: 0.80046
Training epoch 5 | loss: 0.4789 - accuracy: 0.82442
Validating epoch 5 | loss: 0.51541 - accuracy: 0.78784
Training epoch 6 | loss: 0.47844 - accuracy: 0.83309
Validating epoch 6 | loss: 0.49743 - accuracy: 0.80849
Training epoch 7 | loss: 0.46463 - accuracy: 0.84133
Validating epoch 7 | loss: 0.52114 - accuracy: 0.7867
Training epoch 8 | loss: 0.45753 - accuracy: 0.84971
Validating epoch 8 | loss: 0.50625 - accuracy: 0.8039
Training epoch 9 | loss: 0.44965 - accuracy: 0.85882
Validating epoch 9 | loss: 0.50283 - accuracy: 0.80849
Training epoch 10 | loss: 0.44549 - accuracy: 0.86734
Validating epoch 10 | loss: 0.49805 - accuracy: 0.80849
Training epoch 11 | loss: 0.44339 - accuracy: 0.86792
Validating epoch 11 | loss: 0.49563 - accuracy: 0.81881
Training epoch 12 | loss: 0.43513 - accuracy: 0.87327
Validating epoch 12 | loss: 0.50103 - accuracy: 0.80734
Training epoch 13 | loss: 0.43566 - accuracy: 0.87832
Validating epoch 13 | loss: 0.5009 - accuracy: 0.81307
Training epoch 14 | loss: 0.43851 - accuracy: 0.87428
Validating epoch 14 | loss: 0.49018 - accuracy: 0.82339
Training epoch 15 | loss: 0.43178 - accuracy: 0.8802
Validating epoch 15 | loss: 0.49462 - accuracy: 0.81422
Training epoch 16 | loss: 0.41667 - accuracy: 0.89379
Validating epoch 16 | loss: 0.49233 - accuracy: 0.81766
Training epoch 17 | loss: 0.41293 - accuracy: 0.89957
Validating epoch 17 | loss: 0.50291 - accuracy: 0.80619
Training epoch 18 | loss: 0.40413 - accuracy: 0.90751
Validating epoch 18 | loss: 0.50351 - accuracy: 0.80734
Training epoch 19 | loss: 0.42993 - accuracy: 0.87948
Validating epoch 19 | loss: 0.49901 - accuracy: 0.81193
Training epoch 20 | loss: 0.4052 - accuracy: 0.90592
Validating epoch 20 | loss: 0.4851 - accuracy: 0.82798
Training epoch 21 | loss: 0.40875 - accuracy: 0.90607
Validating epoch 21 | loss: 0.49976 - accuracy: 0.80963
Training epoch 22 | loss: 0.40337 - accuracy: 0.90838
Validating epoch 22 | loss: 0.49181 - accuracy: 0.81995
Training epoch 23 | loss: 0.39488 - accuracy: 0.91835
Validating epoch 23 | loss: 0.49621 - accuracy: 0.81537
Training epoch 24 | loss: 0.39651 - accuracy: 0.9172
Validating epoch 24 | loss: 0.49085 - accuracy: 0.8211
Training epoch 25 | loss: 0.38947 - accuracy: 0.92211
Validating epoch 25 | loss: 0.49551 - accuracy: 0.81651
Training epoch 26 | loss: 0.39083 - accuracy: 0.92283
Validating epoch 26 | loss: 0.48699 - accuracy: 0.82569
Training epoch 27 | loss: 0.3848 - accuracy: 0.92702
Validating epoch 27 | loss: 0.5017 - accuracy: 0.80849
Training epoch 28 | loss: 0.38634 - accuracy: 0.92457
Validating epoch 28 | loss: 0.51195 - accuracy: 0.80046
Training epoch 29 | loss: 0.38517 - accuracy: 0.92645
Validating epoch 29 | loss: 0.50389 - accuracy: 0.80619
Training epoch 30 | loss: 0.38747 - accuracy: 0.9276
Validating epoch 30 | loss: 0.53 - accuracy: 0.77982
Training epoch 31 | loss: 0.39692 - accuracy: 0.91329
Validating epoch 31 | loss: 0.48748 - accuracy: 0.82454
Training epoch 32 | loss: 0.3785 - accuracy: 0.93338
