Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.69358 - accuracy: 0.47847
Training epoch 57 | loss: 0.40097 - accuracy: 0.91214
Validating epoch 57 | loss: 0.57374 - accuracy: 0.73739
Training epoch 58 | loss: 0.40024 - accuracy: 0.91156
Validating epoch 58 | loss: 0.55113 - accuracy: 0.75917
Training epoch 59 | loss: 0.39822 - accuracy: 0.91358
Validating epoch 59 | loss: 0.5651 - accuracy: 0.74771
Training epoch 60 | loss: 0.39539 - accuracy: 0.91662
Validating epoch 60 | loss: 0.56366 - accuracy: 0.74656
Training epoch 61 | loss: 0.39394 - accuracy: 0.91792
Validating epoch 61 | loss: 0.56449 - accuracy: 0.74427
Training epoch 62 | loss: 0.39939 - accuracy: 0.91618
Validating epoch 62 | loss: 0.55999 - accuracy: 0.75
Training epoch 63 | loss: 0.39753 - accuracy: 0.91618
Validating epoch 63 | loss: 0.56696 - accuracy: 0.74541
Training epoch 64 | loss: 0.39736 - accuracy: 0.91618
Validating epoch 64 | loss: 0.56483 - accuracy: 0.74656
Training epoch 65 | loss: 0.39242 - accuracy: 0.91936
Validating epoch 65 | loss: 0.55785 - accuracy: 0.75344
Training epoch 66 | loss: 0.39593 - accuracy: 0.91806
Validating epoch 66 | loss: 0.56869 - accuracy: 0.74083
Training epoch 67 | loss: 0.39429 - accuracy: 0.91777
Validating epoch 67 | loss: 0.5555 - accuracy: 0.75688
Training epoch 68 | loss: 0.39632 - accuracy: 0.91532
Validating epoch 68 | loss: 0.55927 - accuracy: 0.75229
Training epoch 69 | loss: 0.39326 - accuracy: 0.91835
Validating epoch 69 | loss: 0.56345 - accuracy: 0.74885
Training epoch 70 | loss: 0.39091 - accuracy: 0.92081
Validating epoch 70 | loss: 0.56616 - accuracy: 0.74427
Training epoch 71 | loss: 0.39082 - accuracy: 0.9211
Validating epoch 71 | loss: 0.56713 - accuracy: 0.74541
Training epoch 72 | loss: 0.38967 - accuracy: 0.9224
Validating epoch 72 | loss: 0.56437 - accuracy: 0.75
Training epoch 73 | loss: 0.3881 - accuracy: 0.9237
Validating epoch 73 | loss: 0.57223 - accuracy: 0.73739
Training epoch 74 | loss: 0.39044 - accuracy: 0.92355
Validating epoch 74 | loss: 0.57116 - accuracy: 0.73968
Training epoch 75 | loss: 0.39366 - accuracy: 0.92269
Validating epoch 75 | loss: 0.56505 - accuracy: 0.74427
Training epoch 76 | loss: 0.38956 - accuracy: 0.92471
Validating epoch 76 | loss: 0.57025 - accuracy: 0.73853
Training epoch 77 | loss: 0.38756 - accuracy: 0.92428
Validating epoch 77 | loss: 0.5688 - accuracy: 0.74083
Training epoch 78 | loss: 0.38819 - accuracy: 0.92384
Validating epoch 78 | loss: 0.57379 - accuracy: 0.73739
Training epoch 79 | loss: 0.39431 - accuracy: 0.91936
Validating epoch 79 | loss: 0.5626 - accuracy: 0.75
Training epoch 80 | loss: 0.38707 - accuracy: 0.92486
Validating epoch 80 | loss: 0.56329 - accuracy: 0.74885
Training epoch 81 | loss: 0.38946 - accuracy: 0.92457
Validating epoch 81 | loss: 0.56934 - accuracy: 0.74312
Training epoch 82 | loss: 0.39303 - accuracy: 0.91835
Validating epoch 82 | loss: 0.58645 - accuracy: 0.72477
Training epoch 83 | loss: 0.39447 - accuracy: 0.91879
Validating epoch 83 | loss: 0.56008 - accuracy: 0.75115
Training epoch 84 | loss: 0.38846 - accuracy: 0.92558
Validating epoch 84 | loss: 0.55529 - accuracy: 0.75573
Training epoch 85 | loss: 0.38476 - accuracy: 0.92717
Validating epoch 85 | loss: 0.56078 - accuracy: 0.75115
Training epoch 86 | loss: 0.383 - accuracy: 0.92934
Validating epoch 86 | loss: 0.57163 - accuracy: 0.74083
Training epoch 87 | loss: 0.38231 - accuracy: 0.92991
Validating epoch 87 | loss: 0.56442 - accuracy: 0.74427
Training epoch 88 | loss: 0.38225 - accuracy: 0.92977
Validating epoch 88 | loss: 0.56841 - accuracy: 0.74541
Training epoch 89 | loss: 0.38397 - accuracy: 0.92775
Validating epoch 89 | loss: 0.57066 - accuracy: 0.74312
Training epoch 90 | loss: 0.38326 - accuracy: 0.92847
Validating epoch 90 | loss: 0.57882 - accuracy: 0.7305
Training epoch 91 | loss: 0.38568 - accuracy: 0.92991
Validating epoch 91 | loss: 0.55424 - accuracy: 0.75803
Training epoch 92 | loss: 0.42479 - accuracy: 0.88512
Validating epoch 92 | loss: 0.56337 - accuracy: 0.74541
Training epoch 93 | loss: 0.38478 - accuracy: 0.92702
Validating epoch 93 | loss: 0.5665 - accuracy: 0.74541
Training epoch 94 | loss: 0.38308 - accuracy: 0.93107
Validating epoch 94 | loss: 0.57472 - accuracy: 0.73624
Training epoch 95 | loss: 0.38508 - accuracy: 0.92876
Validating epoch 95 | loss: 0.57233 - accuracy: 0.73853
Training epoch 96 | loss: 0.38108 - accuracy: 0.93078
Validating epoch 96 | loss: 0.56954 - accuracy: 0.74083
Training epoch 97 | loss: 0.38276 - accuracy: 0.9315
Validating epoch 97 | loss: 0.56816 - accuracy: 0.74312
Training epoch 98 | loss: 0.37954 - accuracy: 0.9328
Validating epoch 98 | loss: 0.5838 - accuracy: 0.72706
Training epoch 99 | loss: 0.38642 - accuracy: 0.92948
Validating epoch 99 | loss: 0.5661 - accuracy: 0.74427
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.69216 - accuracy: 0.53526
Validating epoch 0 | loss: 0.69133 - accuracy: 0.51147
Training epoch 1 | loss: 0.68919 - accuracy: 0.5354
Validating epoch 1 | loss: 0.68812 - accuracy: 0.51835
Training epoch 2 | loss: 0.68343 - accuracy: 0.56228
Validating epoch 2 | loss: 0.67293 - accuracy: 0.62156
Training epoch 3 | loss: 0.65059 - accuracy: 0.67688
Validating epoch 3 | loss: 0.61182 - accuracy: 0.72706
Training epoch 4 | loss: 0.58418 - accuracy: 0.76055
Validating epoch 4 | loss: 0.56959 - accuracy: 0.75459
Training epoch 5 | loss: 0.55343 - accuracy: 0.78078
Validating epoch 5 | loss: 0.55528 - accuracy: 0.75803
Training epoch 6 | loss: 0.53375 - accuracy: 0.79408
Validating epoch 6 | loss: 0.54831 - accuracy: 0.75917
Training epoch 7 | loss: 0.51325 - accuracy: 0.80405
Validating epoch 7 | loss: 0.53787 - accuracy: 0.76835
Training epoch 8 | loss: 0.5055 - accuracy: 0.81069
Validating epoch 8 | loss: 0.53353 - accuracy: 0.77294
Training epoch 9 | loss: 0.49992 - accuracy: 0.81691
Validating epoch 9 | loss: 0.54567 - accuracy: 0.76376
Training epoch 10 | loss: 0.48577 - accuracy: 0.82702
Validating epoch 10 | loss: 0.53917 - accuracy: 0.76835
Training epoch 11 | loss: 0.47585 - accuracy: 0.83801
Validating epoch 11 | loss: 0.54195 - accuracy: 0.7672
Training epoch 12 | loss: 0.50743 - accuracy: 0.8
Validating epoch 12 | loss: 0.52265 - accuracy: 0.78555
Training epoch 13 | loss: 0.47267 - accuracy: 0.84147
Validating epoch 13 | loss: 0.53458 - accuracy: 0.77064
Training epoch 14 | loss: 0.4645 - accuracy: 0.85145
Validating epoch 14 | loss: 0.53015 - accuracy: 0.78211
Training epoch 15 | loss: 0.46106 - accuracy: 0.8552
Validating epoch 15 | loss: 0.54022 - accuracy: 0.76606
Training epoch 16 | loss: 0.45826 - accuracy: 0.8565
Validating epoch 16 | loss: 0.53636 - accuracy: 0.77523
Training epoch 17 | loss: 0.45681 - accuracy: 0.85621
Validating epoch 17 | loss: 0.53038 - accuracy: 0.78326
Training epoch 18 | loss: 0.46402 - accuracy: 0.84855
Validating epoch 18 | loss: 0.53297 - accuracy: 0.78096
Training epoch 19 | loss: 0.4533 - accuracy: 0.85925
Validating epoch 19 | loss: 0.54538 - accuracy: 0.76376
Training epoch 20 | loss: 0.47097 - accuracy: 0.84017
Validating epoch 20 | loss: 0.52443 - accuracy: 0.78784
Training epoch 21 | loss: 0.4634 - accuracy: 0.84855
Validating epoch 21 | loss: 0.54121 - accuracy: 0.7672
Training epoch 22 | loss: 0.45386 - accuracy: 0.85708
Validating epoch 22 | loss: 0.53884 - accuracy: 0.77064
Training epoch 23 | loss: 0.45012 - accuracy: 0.86575
Validating epoch 23 | loss: 0.54526 - accuracy: 0.76261
Training epoch 24 | loss: 0.44696 - accuracy: 0.86893
Validating epoch 24 | loss: 0.54248 - accuracy: 0.7672
Training epoch 25 | loss: 0.44208 - accuracy: 0.87139
Validating epoch 25 | loss: 0.54587 - accuracy: 0.76147
Training epoch 26 | loss: 0.4449 - accuracy: 0.87081
Validating epoch 26 | loss: 0.53679 - accuracy: 0.77408
Training epoch 27 | loss: 0.43912 - accuracy: 0.87124
Validating epoch 27 | loss: 0.53874 - accuracy: 0.77064
Training epoch 28 | loss: 0.4421 - accuracy: 0.87298
Validating epoch 28 | loss: 0.53448 - accuracy: 0.77638
Training epoch 29 | loss: 0.44066 - accuracy: 0.87428
Validating epoch 29 | loss: 0.55406 - accuracy: 0.75115
Training epoch 30 | loss: 0.43753 - accuracy: 0.87558
Validating epoch 30 | loss: 0.53466 - accuracy: 0.77523
Training epoch 31 | loss: 0.43551 - accuracy: 0.87702
Validating epoch 31 | loss: 0.54872 - accuracy: 0.76032
Training epoch 32 | loss: 0.43189 - accuracy: 0.88136
Validating epoch 32 | loss: 0.54807 - accuracy: 0.75917
Training epoch 33 | loss: 0.42703 - accuracy: 0.88439
Validating epoch 33 | loss: 0.5365 - accuracy: 0.77752
Training epoch 34 | loss: 0.42791 - accuracy: 0.88844
Validating epoch 34 | loss: 0.53587 - accuracy: 0.77523
Training epoch 35 | loss: 0.42263 - accuracy: 0.89003
Validating epoch 35 | loss: 0.5534 - accuracy: 0.75573
Training epoch 36 | loss: 0.42782 - accuracy: 0.88613
Validating epoch 36 | loss: 0.53358 - accuracy: 0.77867
Training epoch 37 | loss: 0.42683 - accuracy: 0.88598
Validating epoch 37 | loss: 0.54131 - accuracy: 0.76835
Training epoch 38 | loss: 0.41936 - accuracy: 0.89205
Validating epoch 38 | loss: 0.5537 - accuracy: 0.75688
Training epoch 39 | loss: 0.42512 - accuracy: 0.88844
Validating epoch 39 | loss: 0.55126 - accuracy: 0.75803
Training epoch 40 | loss: 0.41875 - accuracy: 0.89523
Validating epoch 40 | loss: 0.5512 - accuracy: 0.76032
Training epoch 41 | loss: 0.42186 - accuracy: 0.89133
Validating epoch 41 | loss: 0.53596 - accuracy: 0.77408
Training epoch 42 | loss: 0.41676 - accuracy: 0.8935
Validating epoch 42 | loss: 0.53094 - accuracy: 0.77982
Training epoch 43 | loss: 0.41625 - accuracy: 0.89523
Validating epoch 43 | loss: 0.55362 - accuracy: 0.75803
Training epoch 44 | loss: 0.41839 - accuracy: 0.89234
Validating epoch 44 | loss: 0.54677 - accuracy: 0.76376
Training epoch 45 | loss: 0.41469 - accuracy: 0.8987
Validating epoch 45 | loss: 0.54323 - accuracy: 0.76606
Training epoch 46 | loss: 0.41429 - accuracy: 0.89697
Validating epoch 46 | loss: 0.53699 - accuracy: 0.77523
Training epoch 47 | loss: 0.40939 - accuracy: 0.90202
Validating epoch 47 | loss: 0.54273 - accuracy: 0.76835
Training epoch 48 | loss: 0.40603 - accuracy: 0.90578
Validating epoch 48 | loss: 0.54799 - accuracy: 0.76261
Training epoch 49 | loss: 0.41152 - accuracy: 0.90202
Validating epoch 49 | loss: 0.54605 - accuracy: 0.76835
Training epoch 50 | loss: 0.40457 - accuracy: 0.90708
Validating epoch 50 | loss: 0.53102 - accuracy: 0.78211
Training epoch 51 | loss: 0.41083 - accuracy: 0.90636
Validating epoch 51 | loss: 0.56746 - accuracy: 0.74197
Training epoch 52 | loss: 0.40472 - accuracy: 0.91012
Validating epoch 52 | loss: 0.54828 - accuracy: 0.76147
Training epoch 53 | loss: 0.40334 - accuracy: 0.90954
Validating epoch 53 | loss: 0.5368 - accuracy: 0.77638
Training epoch 54 | loss: 0.40038 - accuracy: 0.91358
Validating epoch 54 | loss: 0.54842 - accuracy: 0.76376
Training epoch 55 | loss: 0.40149 - accuracy: 0.91445
Validating epoch 55 | loss: 0.55056 - accuracy: 0.75917
Training epoch 56 | loss: 0.39676 - accuracy: 0.91546
Validating epoch 56 | loss: 0.55213 - accuracy: 0.75803
Training epoch 57 | loss: 0.39752 - accuracy: 0.91633
Validating epoch 57 | loss: 0.54613 - accuracy: 0.76376
Training epoch 58 | loss: 0.39975 - accuracy: 0.91662
Validating epoch 58 | loss: 0.54814 - accuracy: 0.76147
Training epoch 59 | loss: 0.40414 - accuracy: 0.90867
Validating epoch 59 | loss: 0.55351 - accuracy: 0.75688
Training epoch 60 | loss: 0.39936 - accuracy: 0.91257
Validating epoch 60 | loss: 0.5584 - accuracy: 0.75344
Training epoch 61 | loss: 0.39228 - accuracy: 0.92009
Validating epoch 61 | loss: 0.55761 - accuracy: 0.75573
Training epoch 62 | loss: 0.39418 - accuracy: 0.91893
Validating epoch 62 | loss: 0.55433 - accuracy: 0.75459
Training epoch 63 | loss: 0.39403 - accuracy: 0.91749
Validating epoch 63 | loss: 0.56002 - accuracy: 0.74885
Training epoch 64 | loss: 0.39257 - accuracy: 0.92211
Validating epoch 64 | loss: 0.54585 - accuracy: 0.76491
Training epoch 65 | loss: 0.39485 - accuracy: 0.91691
Validating epoch 65 | loss: 0.55576 - accuracy: 0.75688
Training epoch 66 | loss: 0.38604 - accuracy: 0.92572
Validating epoch 66 | loss: 0.5513 - accuracy: 0.76147
Training epoch 67 | loss: 0.38782 - accuracy: 0.92471
Validating epoch 67 | loss: 0.55071 - accuracy: 0.76032
Training epoch 68 | loss: 0.38919 - accuracy: 0.92529
Validating epoch 68 | loss: 0.55633 - accuracy: 0.75344
Training epoch 69 | loss: 0.38885 - accuracy: 0.92341
Validating epoch 69 | loss: 0.55763 - accuracy: 0.75344
Training epoch 70 | loss: 0.38452 - accuracy: 0.92775
Validating epoch 70 | loss: 0.55591 - accuracy: 0.75573
Training epoch 71 | loss: 0.38679 - accuracy: 0.925
Validating epoch 71 | loss: 0.5522 - accuracy: 0.75688
Training epoch 72 | loss: 0.38699 - accuracy: 0.92702
Validating epoch 72 | loss: 0.55567 - accuracy: 0.75573
Training epoch 73 | loss: 0.38432 - accuracy: 0.92775
Validating epoch 73 | loss: 0.56711 - accuracy: 0.74312
Training epoch 74 | loss: 0.3854 - accuracy: 0.92659
Validating epoch 74 | loss: 0.55947 - accuracy: 0.74885
Training epoch 75 | loss: 0.38428 - accuracy: 0.9302
Validating epoch 75 | loss: 0.55127 - accuracy: 0.76147
Training epoch 76 | loss: 0.38396 - accuracy: 0.9289
Validating epoch 76 | loss: 0.55627 - accuracy: 0.75459
Training epoch 77 | loss: 0.38605 - accuracy: 0.93006
Validating epoch 77 | loss: 0.55051 - accuracy: 0.76147
Training epoch 78 | loss: 0.3815 - accuracy: 0.93049
Validating epoch 78 | loss: 0.56007 - accuracy: 0.75115
Training epoch 79 | loss: 0.38171 - accuracy: 0.93035
Validating epoch 79 | loss: 0.54672 - accuracy: 0.76606
Training epoch 80 | loss: 0.38074 - accuracy: 0.9315
Validating epoch 80 | loss: 0.54577 - accuracy: 0.7672
Training epoch 81 | loss: 0.38241 - accuracy: 0.92962
Validating epoch 81 | loss: 0.54901 - accuracy: 0.76261
Training epoch 82 | loss: 0.38415 - accuracy: 0.93064
Validating epoch 82 | loss: 0.5498 - accuracy: 0.76032
Training epoch 83 | loss: 0.38267 - accuracy: 0.92977
Validating epoch 83 | loss: 0.55365 - accuracy: 0.75917
Training epoch 84 | loss: 0.38084 - accuracy: 0.93121
Validating epoch 84 | loss: 0.54427 - accuracy: 0.76835
Training epoch 85 | loss: 0.3844 - accuracy: 0.92934
Validating epoch 85 | loss: 0.54628 - accuracy: 0.76606
Training epoch 86 | loss: 0.38466 - accuracy: 0.92905
Validating epoch 86 | loss: 0.54721 - accuracy: 0.76606
Training epoch 87 | loss: 0.3789 - accuracy: 0.93338
Validating epoch 87 | loss: 0.56854 - accuracy: 0.74312
Training epoch 88 | loss: 0.38107 - accuracy: 0.93092
Validating epoch 88 | loss: 0.55278 - accuracy: 0.75803
Training epoch 89 | loss: 0.38142 - accuracy: 0.9328
Validating epoch 89 | loss: 0.55016 - accuracy: 0.76147
Training epoch 90 | loss: 0.38115 - accuracy: 0.93324
Validating epoch 90 | loss: 0.55031 - accuracy: 0.76261
Training epoch 91 | loss: 0.38058 - accuracy: 0.93324
Validating epoch 91 | loss: 0.55036 - accuracy: 0.76147
Training epoch 92 | loss: 0.37883 - accuracy: 0.9328
Validating epoch 92 | loss: 0.55086 - accuracy: 0.76032
Training epoch 93 | loss: 0.3785 - accuracy: 0.93367
Validating epoch 93 | loss: 0.53179 - accuracy: 0.78096
Training epoch 94 | loss: 0.38358 - accuracy: 0.92818
Validating epoch 94 | loss: 0.55387 - accuracy: 0.75803
Training epoch 95 | loss: 0.37969 - accuracy: 0.93714
Validating epoch 95 | loss: 0.55407 - accuracy: 0.75688
Training epoch 96 | loss: 0.37626 - accuracy: 0.93584
Validating epoch 96 | loss: 0.56182 - accuracy: 0.74771
Training epoch 97 | loss: 0.3755 - accuracy: 0.93656
Validating epoch 97 | loss: 0.54969 - accuracy: 0.76261
Training epoch 98 | loss: 0.37677 - accuracy: 0.93497
Validating epoch 98 | loss: 0.54352 - accuracy: 0.7695
Training epoch 99 | loss: 0.37921 - accuracy: 0.93512
Validating epoch 99 | loss: 0.53619 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.69572 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69317 - accuracy: 0.49083
Training epoch 1 | loss: 0.69312 - accuracy: 0.48425
Validating epoch 1 | loss: 0.69068 - accuracy: 0.5172
Training epoch 2 | loss: 0.68867 - accuracy: 0.58555
Validating epoch 2 | loss: 0.68323 - accuracy: 0.68922
Training epoch 3 | loss: 0.66907 - accuracy: 0.68642
Validating epoch 3 | loss: 0.6352 - accuracy: 0.75573
Training epoch 4 | loss: 0.60943 - accuracy: 0.76416
Validating epoch 4 | loss: 0.58372 - accuracy: 0.75917
Training epoch 5 | loss: 0.55603 - accuracy: 0.78801
Validating epoch 5 | loss: 0.55649 - accuracy: 0.76261
Training epoch 6 | loss: 0.52212 - accuracy: 0.8091
Validating epoch 6 | loss: 0.53866 - accuracy: 0.77408
Training epoch 7 | loss: 0.50025 - accuracy: 0.82139
Validating epoch 7 | loss: 0.54274 - accuracy: 0.76835
Training epoch 8 | loss: 0.48993 - accuracy: 0.83627
Validating epoch 8 | loss: 0.53819 - accuracy: 0.77064
Training epoch 9 | loss: 0.47313 - accuracy: 0.84653
Validating epoch 9 | loss: 0.55188 - accuracy: 0.75115
Training epoch 10 | loss: 0.46469 - accuracy: 0.8565
Validating epoch 10 | loss: 0.54402 - accuracy: 0.7672
Training epoch 11 | loss: 0.45224 - accuracy: 0.86286
Validating epoch 11 | loss: 0.54202 - accuracy: 0.7695
Training epoch 12 | loss: 0.44929 - accuracy: 0.86691
Validating epoch 12 | loss: 0.54051 - accuracy: 0.7695
Training epoch 13 | loss: 0.44489 - accuracy: 0.87023
Validating epoch 13 | loss: 0.55622 - accuracy: 0.75115
Training epoch 14 | loss: 0.44979 - accuracy: 0.8646
Validating epoch 14 | loss: 0.54002 - accuracy: 0.77294
Training epoch 15 | loss: 0.43704 - accuracy: 0.87934
Validating epoch 15 | loss: 0.56018 - accuracy: 0.74885
Training epoch 16 | loss: 0.43738 - accuracy: 0.87702
Validating epoch 16 | loss: 0.55454 - accuracy: 0.75459
Training epoch 17 | loss: 0.43444 - accuracy: 0.88309
Validating epoch 17 | loss: 0.53276 - accuracy: 0.77867
Training epoch 18 | loss: 0.43058 - accuracy: 0.88223
Validating epoch 18 | loss: 0.56816 - accuracy: 0.73968
Training epoch 19 | loss: 0.42629 - accuracy: 0.88873
Validating epoch 19 | loss: 0.56321 - accuracy: 0.74656
Training epoch 20 | loss: 0.42572 - accuracy: 0.88786
Validating epoch 20 | loss: 0.55249 - accuracy: 0.75803
Training epoch 21 | loss: 0.42131 - accuracy: 0.89191
Validating epoch 21 | loss: 0.55539 - accuracy: 0.75459
Training epoch 22 | loss: 0.42476 - accuracy: 0.89017
Validating epoch 22 | loss: 0.5646 - accuracy: 0.74541
Training epoch 23 | loss: 0.42469 - accuracy: 0.88873
Validating epoch 23 | loss: 0.55776 - accuracy: 0.75
Training epoch 24 | loss: 0.41625 - accuracy: 0.89913
Validating epoch 24 | loss: 0.56002 - accuracy: 0.75115
Training epoch 25 | loss: 0.41332 - accuracy: 0.9
Validating epoch 25 | loss: 0.55957 - accuracy: 0.75
Training epoch 26 | loss: 0.41369 - accuracy: 0.89899
Validating epoch 26 | loss: 0.54952 - accuracy: 0.76261
Training epoch 27 | loss: 0.41887 - accuracy: 0.89668
Validating epoch 27 | loss: 0.5657 - accuracy: 0.74771
Training epoch 28 | loss: 0.41375 - accuracy: 0.89754
Validating epoch 28 | loss: 0.5574 - accuracy: 0.75344
Training epoch 29 | loss: 0.41214 - accuracy: 0.90188
Validating epoch 29 | loss: 0.58646 - accuracy: 0.72592
Training epoch 30 | loss: 0.41084 - accuracy: 0.90448
Validating epoch 30 | loss: 0.56576 - accuracy: 0.74427
Training epoch 31 | loss: 0.40931 - accuracy: 0.90549
Validating epoch 31 | loss: 0.56571 - accuracy: 0.74656
Training epoch 32 | loss: 0.40638 - accuracy: 0.90592
Validating epoch 32 | loss: 0.56459 - accuracy: 0.74771
Training epoch 33 | loss: 0.40421 - accuracy: 0.90838
Validating epoch 33 | loss: 0.58505 - accuracy: 0.72821
Training epoch 34 | loss: 0.40717 - accuracy: 0.90708
Validating epoch 34 | loss: 0.56548 - accuracy: 0.74656
Training epoch 35 | loss: 0.40751 - accuracy: 0.90853
Validating epoch 35 | loss: 0.57175 - accuracy: 0.74312
Training epoch 36 | loss: 0.40315 - accuracy: 0.90838
Validating epoch 36 | loss: 0.56821 - accuracy: 0.74312
Training epoch 37 | loss: 0.40222 - accuracy: 0.91012
Validating epoch 37 | loss: 0.58007 - accuracy: 0.7328
Training epoch 38 | loss: 0.4039 - accuracy: 0.91012
Validating epoch 38 | loss: 0.56677 - accuracy: 0.74541
Training epoch 39 | loss: 0.40333 - accuracy: 0.91098
Validating epoch 39 | loss: 0.56674 - accuracy: 0.74656
Training epoch 40 | loss: 0.39883 - accuracy: 0.91257
Validating epoch 40 | loss: 0.56985 - accuracy: 0.74427
Training epoch 41 | loss: 0.39602 - accuracy: 0.91676
Validating epoch 41 | loss: 0.56789 - accuracy: 0.74771
Training epoch 42 | loss: 0.39864 - accuracy: 0.91532
Validating epoch 42 | loss: 0.56019 - accuracy: 0.75344
Training epoch 43 | loss: 0.40262 - accuracy: 0.90939
Validating epoch 43 | loss: 0.56184 - accuracy: 0.75
Training epoch 44 | loss: 0.39973 - accuracy: 0.9146
Validating epoch 44 | loss: 0.55725 - accuracy: 0.75688
Training epoch 45 | loss: 0.3945 - accuracy: 0.91763
Validating epoch 45 | loss: 0.57623 - accuracy: 0.73394
Training epoch 46 | loss: 0.4017 - accuracy: 0.91633
Validating epoch 46 | loss: 0.56297 - accuracy: 0.75115
Training epoch 47 | loss: 0.39346 - accuracy: 0.91879
Validating epoch 47 | loss: 0.56795 - accuracy: 0.74541
Training epoch 48 | loss: 0.4019 - accuracy: 0.91214
Validating epoch 48 | loss: 0.55972 - accuracy: 0.75229
Training epoch 49 | loss: 0.39246 - accuracy: 0.91936
Validating epoch 49 | loss: 0.56149 - accuracy: 0.75
Training epoch 50 | loss: 0.3968 - accuracy: 0.91705
Validating epoch 50 | loss: 0.57819 - accuracy: 0.73509
Training epoch 51 | loss: 0.39433 - accuracy: 0.91951
Validating epoch 51 | loss: 0.58795 - accuracy: 0.72248
Training epoch 52 | loss: 0.39439 - accuracy: 0.91763
Validating epoch 52 | loss: 0.59231 - accuracy: 0.71904
Training epoch 53 | loss: 0.39623 - accuracy: 0.91777
Validating epoch 53 | loss: 0.58149 - accuracy: 0.72821
Training epoch 54 | loss: 0.38999 - accuracy: 0.92428
Validating epoch 54 | loss: 0.56891 - accuracy: 0.74197
Training epoch 55 | loss: 0.38928 - accuracy: 0.92298
Validating epoch 55 | loss: 0.55355 - accuracy: 0.75688
Training epoch 56 | loss: 0.39206 - accuracy: 0.92182
Validating epoch 56 | loss: 0.5633 - accuracy: 0.75
Training epoch 57 | loss: 0.38963 - accuracy: 0.9224
Validating epoch 57 | loss: 0.5623 - accuracy: 0.75
Training epoch 58 | loss: 0.38707 - accuracy: 0.92514
Validating epoch 58 | loss: 0.56023 - accuracy: 0.75229
Training epoch 59 | loss: 0.38789 - accuracy: 0.92587
Validating epoch 59 | loss: 0.55155 - accuracy: 0.75917
Training epoch 60 | loss: 0.38924 - accuracy: 0.92514
Validating epoch 60 | loss: 0.55523 - accuracy: 0.75688
Training epoch 61 | loss: 0.3928 - accuracy: 0.9185
Validating epoch 61 | loss: 0.54087 - accuracy: 0.77294
Training epoch 62 | loss: 0.39506 - accuracy: 0.91864
Validating epoch 62 | loss: 0.56457 - accuracy: 0.74771
Training epoch 63 | loss: 0.39033 - accuracy: 0.92298
Validating epoch 63 | loss: 0.57094 - accuracy: 0.74312
Training epoch 64 | loss: 0.38948 - accuracy: 0.92702
Validating epoch 64 | loss: 0.55844 - accuracy: 0.75344
Training epoch 65 | loss: 0.38768 - accuracy: 0.9263
Validating epoch 65 | loss: 0.57999 - accuracy: 0.7328
Training epoch 66 | loss: 0.38512 - accuracy: 0.92919
Validating epoch 66 | loss: 0.5582 - accuracy: 0.75344
Training epoch 67 | loss: 0.38302 - accuracy: 0.92934
Validating epoch 67 | loss: 0.55904 - accuracy: 0.75573
Training epoch 68 | loss: 0.38663 - accuracy: 0.92514
Validating epoch 68 | loss: 0.55625 - accuracy: 0.75688
Training epoch 69 | loss: 0.38428 - accuracy: 0.92977
Validating epoch 69 | loss: 0.56895 - accuracy: 0.74541
Training epoch 70 | loss: 0.3821 - accuracy: 0.9302
Validating epoch 70 | loss: 0.56 - accuracy: 0.74885
Training epoch 71 | loss: 0.3818 - accuracy: 0.9302
Validating epoch 71 | loss: 0.56472 - accuracy: 0.74771
Training epoch 72 | loss: 0.38676 - accuracy: 0.92746
Validating epoch 72 | loss: 0.56754 - accuracy: 0.74541
Training epoch 73 | loss: 0.38025 - accuracy: 0.93179
Validating epoch 73 | loss: 0.5585 - accuracy: 0.75
Training epoch 74 | loss: 0.38286 - accuracy: 0.9315
Validating epoch 74 | loss: 0.58844 - accuracy: 0.72248
Training epoch 75 | loss: 0.38046 - accuracy: 0.93092
Validating epoch 75 | loss: 0.59659 - accuracy: 0.71674
Training epoch 76 | loss: 0.37917 - accuracy: 0.93309
Validating epoch 76 | loss: 0.57366 - accuracy: 0.73968
Training epoch 77 | loss: 0.38168 - accuracy: 0.9328
Validating epoch 77 | loss: 0.55592 - accuracy: 0.75573
Training epoch 78 | loss: 0.38119 - accuracy: 0.93324
Validating epoch 78 | loss: 0.57941 - accuracy: 0.72936
Training epoch 79 | loss: 0.3801 - accuracy: 0.93208
Validating epoch 79 | loss: 0.56107 - accuracy: 0.75115
Training epoch 80 | loss: 0.39127 - accuracy: 0.92413
Validating epoch 80 | loss: 0.57527 - accuracy: 0.73624
Training epoch 81 | loss: 0.38525 - accuracy: 0.92905
Validating epoch 81 | loss: 0.58631 - accuracy: 0.72477
