Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.65442 - accuracy: 0.6052
Validating epoch 10 | loss: 0.64877 - accuracy: 0.66284
Training epoch 11 | loss: 0.51464 - accuracy: 0.79364
Validating epoch 11 | loss: 0.50903 - accuracy: 0.80619
Training epoch 12 | loss: 0.47623 - accuracy: 0.83613
Validating epoch 12 | loss: 0.51537 - accuracy: 0.79587
Training epoch 13 | loss: 0.46409 - accuracy: 0.84725
Validating epoch 13 | loss: 0.5206 - accuracy: 0.78555
Training epoch 14 | loss: 0.44876 - accuracy: 0.85925
Validating epoch 14 | loss: 0.51543 - accuracy: 0.79128
Training epoch 15 | loss: 0.4408 - accuracy: 0.87052
Validating epoch 15 | loss: 0.53126 - accuracy: 0.77982
Training epoch 16 | loss: 0.48311 - accuracy: 0.82168
Validating epoch 16 | loss: 0.52041 - accuracy: 0.79014
Training epoch 17 | loss: 0.44451 - accuracy: 0.86777
Validating epoch 17 | loss: 0.51077 - accuracy: 0.79817
Training epoch 18 | loss: 0.43054 - accuracy: 0.88049
Validating epoch 18 | loss: 0.51349 - accuracy: 0.79702
Training epoch 19 | loss: 0.44395 - accuracy: 0.86373
Validating epoch 19 | loss: 0.51924 - accuracy: 0.79587
Training epoch 20 | loss: 0.43448 - accuracy: 0.87673
Validating epoch 20 | loss: 0.51552 - accuracy: 0.79472
Training epoch 21 | loss: 0.44868 - accuracy: 0.86156
Validating epoch 21 | loss: 0.51459 - accuracy: 0.79358
Training epoch 22 | loss: 0.42372 - accuracy: 0.88815
Validating epoch 22 | loss: 0.49706 - accuracy: 0.81078
Training epoch 23 | loss: 0.42023 - accuracy: 0.89061
Validating epoch 23 | loss: 0.51231 - accuracy: 0.80046
Training epoch 24 | loss: 0.42115 - accuracy: 0.89046
Validating epoch 24 | loss: 0.51048 - accuracy: 0.79817
Training epoch 25 | loss: 0.41966 - accuracy: 0.89552
Validating epoch 25 | loss: 0.51172 - accuracy: 0.79817
Training epoch 26 | loss: 0.41806 - accuracy: 0.89639
Validating epoch 26 | loss: 0.5068 - accuracy: 0.80275
Training epoch 27 | loss: 0.41078 - accuracy: 0.90592
Validating epoch 27 | loss: 0.5131 - accuracy: 0.80046
Training epoch 28 | loss: 0.45837 - accuracy: 0.85462
Validating epoch 28 | loss: 0.51098 - accuracy: 0.79702
Training epoch 29 | loss: 0.41383 - accuracy: 0.8987
Validating epoch 29 | loss: 0.49405 - accuracy: 0.81995
Training epoch 30 | loss: 0.41105 - accuracy: 0.90448
Validating epoch 30 | loss: 0.49812 - accuracy: 0.81078
Training epoch 31 | loss: 0.41144 - accuracy: 0.90116
Validating epoch 31 | loss: 0.50724 - accuracy: 0.80046
Training epoch 32 | loss: 0.40418 - accuracy: 0.91098
Validating epoch 32 | loss: 0.52237 - accuracy: 0.78899
Training epoch 33 | loss: 0.40397 - accuracy: 0.90708
Validating epoch 33 | loss: 0.52691 - accuracy: 0.78326
Training epoch 34 | loss: 0.40133 - accuracy: 0.91214
Validating epoch 34 | loss: 0.51885 - accuracy: 0.79358
Training epoch 35 | loss: 0.39831 - accuracy: 0.91257
Validating epoch 35 | loss: 0.51335 - accuracy: 0.79817
Training epoch 36 | loss: 0.39523 - accuracy: 0.91662
Validating epoch 36 | loss: 0.50782 - accuracy: 0.80275
Training epoch 37 | loss: 0.39417 - accuracy: 0.92009
Validating epoch 37 | loss: 0.51033 - accuracy: 0.80046
Training epoch 38 | loss: 0.40497 - accuracy: 0.90737
Validating epoch 38 | loss: 0.51277 - accuracy: 0.79817
Training epoch 39 | loss: 0.39836 - accuracy: 0.91488
Validating epoch 39 | loss: 0.50644 - accuracy: 0.80849
Training epoch 40 | loss: 0.39987 - accuracy: 0.91084
Validating epoch 40 | loss: 0.50373 - accuracy: 0.80963
Training epoch 41 | loss: 0.392 - accuracy: 0.91864
Validating epoch 41 | loss: 0.50199 - accuracy: 0.80849
Training epoch 42 | loss: 0.39727 - accuracy: 0.91806
Validating epoch 42 | loss: 0.51711 - accuracy: 0.79243
Training epoch 43 | loss: 0.3944 - accuracy: 0.92066
Validating epoch 43 | loss: 0.52534 - accuracy: 0.7867
Training epoch 44 | loss: 0.3977 - accuracy: 0.91792
Validating epoch 44 | loss: 0.52124 - accuracy: 0.79014
Training epoch 45 | loss: 0.38757 - accuracy: 0.92312
Validating epoch 45 | loss: 0.51695 - accuracy: 0.79587
Training epoch 46 | loss: 0.38815 - accuracy: 0.92731
Validating epoch 46 | loss: 0.51367 - accuracy: 0.79587
Training epoch 47 | loss: 0.3924 - accuracy: 0.91965
Validating epoch 47 | loss: 0.52118 - accuracy: 0.79358
Training epoch 48 | loss: 0.38987 - accuracy: 0.92095
Validating epoch 48 | loss: 0.5099 - accuracy: 0.80275
Training epoch 49 | loss: 0.3837 - accuracy: 0.92832
Validating epoch 49 | loss: 0.51854 - accuracy: 0.79243
Training epoch 50 | loss: 0.38003 - accuracy: 0.93179
Validating epoch 50 | loss: 0.51853 - accuracy: 0.79128
Training epoch 51 | loss: 0.38724 - accuracy: 0.92673
Validating epoch 51 | loss: 0.50473 - accuracy: 0.8039
Training epoch 52 | loss: 0.3878 - accuracy: 0.92355
Validating epoch 52 | loss: 0.51345 - accuracy: 0.79817
Training epoch 53 | loss: 0.38513 - accuracy: 0.92832
Validating epoch 53 | loss: 0.51168 - accuracy: 0.80046
Training epoch 54 | loss: 0.37846 - accuracy: 0.93324
Validating epoch 54 | loss: 0.52715 - accuracy: 0.78555
Training epoch 55 | loss: 0.38489 - accuracy: 0.92919
Validating epoch 55 | loss: 0.51719 - accuracy: 0.79587
Training epoch 56 | loss: 0.37778 - accuracy: 0.93439
Validating epoch 56 | loss: 0.50229 - accuracy: 0.80963
Training epoch 57 | loss: 0.37845 - accuracy: 0.93338
Validating epoch 57 | loss: 0.51795 - accuracy: 0.79358
Training epoch 58 | loss: 0.37856 - accuracy: 0.93309
Validating epoch 58 | loss: 0.52487 - accuracy: 0.79014
Training epoch 59 | loss: 0.39093 - accuracy: 0.92038
Validating epoch 59 | loss: 0.52405 - accuracy: 0.79014
Training epoch 60 | loss: 0.37868 - accuracy: 0.9354
Validating epoch 60 | loss: 0.51637 - accuracy: 0.79587
Training epoch 61 | loss: 0.3761 - accuracy: 0.93569
Validating epoch 61 | loss: 0.51172 - accuracy: 0.80046
Training epoch 62 | loss: 0.37891 - accuracy: 0.93251
Validating epoch 62 | loss: 0.51721 - accuracy: 0.79587
Training epoch 63 | loss: 0.37706 - accuracy: 0.93699
Validating epoch 63 | loss: 0.51078 - accuracy: 0.80046
Training epoch 64 | loss: 0.38422 - accuracy: 0.92746
Validating epoch 64 | loss: 0.50583 - accuracy: 0.80734
Training epoch 65 | loss: 0.38193 - accuracy: 0.93179
Validating epoch 65 | loss: 0.50826 - accuracy: 0.80505
Training epoch 66 | loss: 0.37806 - accuracy: 0.93353
Validating epoch 66 | loss: 0.50763 - accuracy: 0.80505
Training epoch 67 | loss: 0.37739 - accuracy: 0.93858
Validating epoch 67 | loss: 0.51574 - accuracy: 0.79472
Training epoch 68 | loss: 0.37593 - accuracy: 0.93569
Validating epoch 68 | loss: 0.51529 - accuracy: 0.79931
Training epoch 69 | loss: 0.36899 - accuracy: 0.94335
Validating epoch 69 | loss: 0.51276 - accuracy: 0.79702
Training epoch 70 | loss: 0.37982 - accuracy: 0.93988
Validating epoch 70 | loss: 0.49509 - accuracy: 0.81766
Training epoch 71 | loss: 0.42303 - accuracy: 0.88931
Validating epoch 71 | loss: 0.52533 - accuracy: 0.78784
Training epoch 72 | loss: 0.38598 - accuracy: 0.92529
Validating epoch 72 | loss: 0.5105 - accuracy: 0.80275
Training epoch 73 | loss: 0.37699 - accuracy: 0.93844
Validating epoch 73 | loss: 0.51301 - accuracy: 0.79931
Training epoch 74 | loss: 0.36948 - accuracy: 0.94234
Validating epoch 74 | loss: 0.50339 - accuracy: 0.80963
Training epoch 75 | loss: 0.36359 - accuracy: 0.94913
Validating epoch 75 | loss: 0.50976 - accuracy: 0.80275
Training epoch 76 | loss: 0.36321 - accuracy: 0.94913
Validating epoch 76 | loss: 0.51196 - accuracy: 0.79817
Training epoch 77 | loss: 0.36467 - accuracy: 0.95
Validating epoch 77 | loss: 0.50904 - accuracy: 0.8039
Training epoch 78 | loss: 0.36425 - accuracy: 0.94798
Validating epoch 78 | loss: 0.50264 - accuracy: 0.81078
Training epoch 79 | loss: 0.36273 - accuracy: 0.94928
Validating epoch 79 | loss: 0.51093 - accuracy: 0.80275
Training epoch 80 | loss: 0.36303 - accuracy: 0.95173
Validating epoch 80 | loss: 0.5056 - accuracy: 0.80849
Training epoch 81 | loss: 0.36256 - accuracy: 0.94957
Validating epoch 81 | loss: 0.50491 - accuracy: 0.80849
Training epoch 82 | loss: 0.36535 - accuracy: 0.94653
Validating epoch 82 | loss: 0.50242 - accuracy: 0.80963
Training epoch 83 | loss: 0.36977 - accuracy: 0.94277
Validating epoch 83 | loss: 0.50889 - accuracy: 0.80619
Training epoch 84 | loss: 0.36792 - accuracy: 0.94624
Validating epoch 84 | loss: 0.49848 - accuracy: 0.81537
Training epoch 85 | loss: 0.36919 - accuracy: 0.94451
Validating epoch 85 | loss: 0.51562 - accuracy: 0.79702
Training epoch 86 | loss: 0.36469 - accuracy: 0.94957
Validating epoch 86 | loss: 0.51525 - accuracy: 0.79931
Training epoch 87 | loss: 0.3645 - accuracy: 0.94769
Validating epoch 87 | loss: 0.50823 - accuracy: 0.8039
Training epoch 88 | loss: 0.35835 - accuracy: 0.95434
Validating epoch 88 | loss: 0.50536 - accuracy: 0.80963
Training epoch 89 | loss: 0.35875 - accuracy: 0.95361
Validating epoch 89 | loss: 0.51254 - accuracy: 0.80275
Training epoch 90 | loss: 0.37061 - accuracy: 0.94595
Validating epoch 90 | loss: 0.50328 - accuracy: 0.80849
Training epoch 91 | loss: 0.36291 - accuracy: 0.94928
Validating epoch 91 | loss: 0.49994 - accuracy: 0.81193
Training epoch 92 | loss: 0.35875 - accuracy: 0.95376
Validating epoch 92 | loss: 0.50789 - accuracy: 0.80275
Training epoch 93 | loss: 0.36765 - accuracy: 0.94711
Validating epoch 93 | loss: 0.52322 - accuracy: 0.78784
Training epoch 94 | loss: 0.37187 - accuracy: 0.93974
Validating epoch 94 | loss: 0.51075 - accuracy: 0.8039
Training epoch 95 | loss: 0.36238 - accuracy: 0.94928
Validating epoch 95 | loss: 0.5091 - accuracy: 0.8039
Training epoch 96 | loss: 0.37249 - accuracy: 0.94133
Validating epoch 96 | loss: 0.50816 - accuracy: 0.80849
Training epoch 97 | loss: 0.36348 - accuracy: 0.95101
Validating epoch 97 | loss: 0.50125 - accuracy: 0.81422
Training epoch 98 | loss: 0.36089 - accuracy: 0.95145
Validating epoch 98 | loss: 0.51886 - accuracy: 0.79472
Training epoch 99 | loss: 0.36007 - accuracy: 0.95217
Validating epoch 99 | loss: 0.50499 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.6619 - accuracy: 0.6146
Validating epoch 0 | loss: 0.56169 - accuracy: 0.75917
Training epoch 1 | loss: 0.54711 - accuracy: 0.76864
Validating epoch 1 | loss: 0.52874 - accuracy: 0.77294
Training epoch 2 | loss: 0.53068 - accuracy: 0.77529
Validating epoch 2 | loss: 0.53076 - accuracy: 0.78096
Training epoch 3 | loss: 0.50046 - accuracy: 0.8091
Validating epoch 3 | loss: 0.52232 - accuracy: 0.78555
Training epoch 4 | loss: 0.49908 - accuracy: 0.80578
Validating epoch 4 | loss: 0.51004 - accuracy: 0.79587
Training epoch 5 | loss: 0.48614 - accuracy: 0.82312
Validating epoch 5 | loss: 0.50845 - accuracy: 0.80046
Training epoch 6 | loss: 0.46701 - accuracy: 0.84075
Validating epoch 6 | loss: 0.50791 - accuracy: 0.80505
Training epoch 7 | loss: 0.47173 - accuracy: 0.83642
Validating epoch 7 | loss: 0.51157 - accuracy: 0.79587
Training epoch 8 | loss: 0.4638 - accuracy: 0.84335
Validating epoch 8 | loss: 0.50758 - accuracy: 0.80275
Training epoch 9 | loss: 0.46461 - accuracy: 0.84566
Validating epoch 9 | loss: 0.50848 - accuracy: 0.79817
Training epoch 10 | loss: 0.44013 - accuracy: 0.8724
Validating epoch 10 | loss: 0.51651 - accuracy: 0.79358
Training epoch 11 | loss: 0.45514 - accuracy: 0.85549
Validating epoch 11 | loss: 0.50518 - accuracy: 0.80734
Training epoch 12 | loss: 0.42809 - accuracy: 0.88251
Validating epoch 12 | loss: 0.50892 - accuracy: 0.8039
Training epoch 13 | loss: 0.43181 - accuracy: 0.87977
Validating epoch 13 | loss: 0.50462 - accuracy: 0.80963
Training epoch 14 | loss: 0.42926 - accuracy: 0.88439
Validating epoch 14 | loss: 0.51259 - accuracy: 0.79358
Training epoch 15 | loss: 0.42795 - accuracy: 0.88324
Validating epoch 15 | loss: 0.53263 - accuracy: 0.78096
Training epoch 16 | loss: 0.41939 - accuracy: 0.89133
Validating epoch 16 | loss: 0.50325 - accuracy: 0.80849
Training epoch 17 | loss: 0.41195 - accuracy: 0.90116
Validating epoch 17 | loss: 0.50142 - accuracy: 0.80849
Training epoch 18 | loss: 0.41059 - accuracy: 0.90347
Validating epoch 18 | loss: 0.51616 - accuracy: 0.79472
Training epoch 19 | loss: 0.41038 - accuracy: 0.89899
Validating epoch 19 | loss: 0.5212 - accuracy: 0.79128
Training epoch 20 | loss: 0.40293 - accuracy: 0.90853
Validating epoch 20 | loss: 0.50983 - accuracy: 0.80046
Training epoch 21 | loss: 0.40546 - accuracy: 0.90636
Validating epoch 21 | loss: 0.5391 - accuracy: 0.77294
Training epoch 22 | loss: 0.43765 - accuracy: 0.87587
Validating epoch 22 | loss: 0.55182 - accuracy: 0.76261
Training epoch 23 | loss: 0.4134 - accuracy: 0.8987
Validating epoch 23 | loss: 0.50038 - accuracy: 0.81193
Training epoch 24 | loss: 0.40477 - accuracy: 0.91098
Validating epoch 24 | loss: 0.50296 - accuracy: 0.80963
Training epoch 25 | loss: 0.39424 - accuracy: 0.91734
Validating epoch 25 | loss: 0.50848 - accuracy: 0.80505
Training epoch 26 | loss: 0.40185 - accuracy: 0.91098
Validating epoch 26 | loss: 0.50268 - accuracy: 0.80849
Training epoch 27 | loss: 0.39431 - accuracy: 0.9185
Validating epoch 27 | loss: 0.51482 - accuracy: 0.79817
Training epoch 28 | loss: 0.38781 - accuracy: 0.92413
Validating epoch 28 | loss: 0.5101 - accuracy: 0.80275
Training epoch 29 | loss: 0.39213 - accuracy: 0.91922
Validating epoch 29 | loss: 0.51031 - accuracy: 0.79931
Training epoch 30 | loss: 0.39318 - accuracy: 0.92168
Validating epoch 30 | loss: 0.49988 - accuracy: 0.81422
Training epoch 31 | loss: 0.40528 - accuracy: 0.91113
Validating epoch 31 | loss: 0.49449 - accuracy: 0.8211
Training epoch 32 | loss: 0.39167 - accuracy: 0.92182
Validating epoch 32 | loss: 0.50715 - accuracy: 0.8039
Training epoch 33 | loss: 0.38715 - accuracy: 0.92803
Validating epoch 33 | loss: 0.52217 - accuracy: 0.79014
Training epoch 34 | loss: 0.38017 - accuracy: 0.93194
Validating epoch 34 | loss: 0.51118 - accuracy: 0.79702
Training epoch 35 | loss: 0.38037 - accuracy: 0.93382
Validating epoch 35 | loss: 0.50532 - accuracy: 0.80963
Training epoch 36 | loss: 0.37776 - accuracy: 0.93396
Validating epoch 36 | loss: 0.51714 - accuracy: 0.79702
Training epoch 37 | loss: 0.37653 - accuracy: 0.93772
Validating epoch 37 | loss: 0.50697 - accuracy: 0.80505
Training epoch 38 | loss: 0.38984 - accuracy: 0.9211
Validating epoch 38 | loss: 0.50876 - accuracy: 0.8039
Training epoch 39 | loss: 0.38976 - accuracy: 0.92384
Validating epoch 39 | loss: 0.51636 - accuracy: 0.79358
Training epoch 40 | loss: 0.3849 - accuracy: 0.92572
Validating epoch 40 | loss: 0.52127 - accuracy: 0.79014
Training epoch 41 | loss: 0.3826 - accuracy: 0.92934
Validating epoch 41 | loss: 0.51572 - accuracy: 0.79817
Training epoch 42 | loss: 0.37873 - accuracy: 0.93584
Validating epoch 42 | loss: 0.51791 - accuracy: 0.79243
Training epoch 43 | loss: 0.3826 - accuracy: 0.93107
Validating epoch 43 | loss: 0.54305 - accuracy: 0.7695
Training epoch 44 | loss: 0.38874 - accuracy: 0.92486
Validating epoch 44 | loss: 0.51009 - accuracy: 0.80275
Training epoch 45 | loss: 0.37871 - accuracy: 0.93295
Validating epoch 45 | loss: 0.49996 - accuracy: 0.81307
Training epoch 46 | loss: 0.39271 - accuracy: 0.92052
Validating epoch 46 | loss: 0.50568 - accuracy: 0.80505
Training epoch 47 | loss: 0.3791 - accuracy: 0.93338
Validating epoch 47 | loss: 0.51361 - accuracy: 0.79817
Training epoch 48 | loss: 0.38499 - accuracy: 0.9263
Validating epoch 48 | loss: 0.51627 - accuracy: 0.79358
Training epoch 49 | loss: 0.37496 - accuracy: 0.93656
Validating epoch 49 | loss: 0.51682 - accuracy: 0.79472
Training epoch 50 | loss: 0.37057 - accuracy: 0.94364
Validating epoch 50 | loss: 0.51849 - accuracy: 0.79358
Training epoch 51 | loss: 0.37873 - accuracy: 0.93497
Validating epoch 51 | loss: 0.51755 - accuracy: 0.79472
Training epoch 52 | loss: 0.37083 - accuracy: 0.94147
Validating epoch 52 | loss: 0.5071 - accuracy: 0.80505
Training epoch 53 | loss: 0.37065 - accuracy: 0.94335
Validating epoch 53 | loss: 0.50857 - accuracy: 0.80619
Training epoch 54 | loss: 0.37926 - accuracy: 0.93497
Validating epoch 54 | loss: 0.5123 - accuracy: 0.79702
Training epoch 55 | loss: 0.38153 - accuracy: 0.93685
Validating epoch 55 | loss: 0.51998 - accuracy: 0.79358
Training epoch 56 | loss: 0.38438 - accuracy: 0.92659
Validating epoch 56 | loss: 0.52423 - accuracy: 0.78899
Training epoch 57 | loss: 0.36933 - accuracy: 0.94277
Validating epoch 57 | loss: 0.51032 - accuracy: 0.80275
Training epoch 58 | loss: 0.37019 - accuracy: 0.94147
Validating epoch 58 | loss: 0.52922 - accuracy: 0.78096
Training epoch 59 | loss: 0.36453 - accuracy: 0.94827
Validating epoch 59 | loss: 0.51132 - accuracy: 0.80046
Training epoch 60 | loss: 0.36549 - accuracy: 0.94668
Validating epoch 60 | loss: 0.5266 - accuracy: 0.7867
Training epoch 61 | loss: 0.36688 - accuracy: 0.9474
Validating epoch 61 | loss: 0.51697 - accuracy: 0.79702
Training epoch 62 | loss: 0.36437 - accuracy: 0.94783
Validating epoch 62 | loss: 0.50865 - accuracy: 0.80275
Training epoch 63 | loss: 0.36582 - accuracy: 0.94595
Validating epoch 63 | loss: 0.52139 - accuracy: 0.78899
Training epoch 64 | loss: 0.36219 - accuracy: 0.94986
Validating epoch 64 | loss: 0.50035 - accuracy: 0.81193
Training epoch 65 | loss: 0.36483 - accuracy: 0.94754
Validating epoch 65 | loss: 0.51315 - accuracy: 0.79702
Training epoch 66 | loss: 0.36824 - accuracy: 0.94798
Validating epoch 66 | loss: 0.5181 - accuracy: 0.79358
Training epoch 67 | loss: 0.36214 - accuracy: 0.95014
Validating epoch 67 | loss: 0.51474 - accuracy: 0.79587
Training epoch 68 | loss: 0.36324 - accuracy: 0.94884
Validating epoch 68 | loss: 0.52465 - accuracy: 0.78899
Training epoch 69 | loss: 0.36383 - accuracy: 0.95058
Validating epoch 69 | loss: 0.51501 - accuracy: 0.79817
Training epoch 70 | loss: 0.36056 - accuracy: 0.95188
Validating epoch 70 | loss: 0.5142 - accuracy: 0.79931
Training epoch 71 | loss: 0.35981 - accuracy: 0.95246
Validating epoch 71 | loss: 0.52198 - accuracy: 0.78899
Training epoch 72 | loss: 0.36204 - accuracy: 0.95217
Validating epoch 72 | loss: 0.50497 - accuracy: 0.80505
Training epoch 73 | loss: 0.35691 - accuracy: 0.95535
Validating epoch 73 | loss: 0.53177 - accuracy: 0.77982
Training epoch 74 | loss: 0.36217 - accuracy: 0.95246
Validating epoch 74 | loss: 0.51701 - accuracy: 0.79587
Training epoch 75 | loss: 0.35666 - accuracy: 0.95578
Validating epoch 75 | loss: 0.5432 - accuracy: 0.7695
Training epoch 76 | loss: 0.36129 - accuracy: 0.95101
Validating epoch 76 | loss: 0.53004 - accuracy: 0.78211
Training epoch 77 | loss: 0.35723 - accuracy: 0.95491
Validating epoch 77 | loss: 0.52049 - accuracy: 0.79358
Training epoch 78 | loss: 0.38051 - accuracy: 0.93483
Validating epoch 78 | loss: 0.50846 - accuracy: 0.8039
Training epoch 79 | loss: 0.36153 - accuracy: 0.95289
Validating epoch 79 | loss: 0.52013 - accuracy: 0.79243
Training epoch 80 | loss: 0.36108 - accuracy: 0.95361
Validating epoch 80 | loss: 0.51329 - accuracy: 0.80046
Training epoch 81 | loss: 0.35729 - accuracy: 0.95448
Validating epoch 81 | loss: 0.53278 - accuracy: 0.77982
Training epoch 82 | loss: 0.35635 - accuracy: 0.95592
Validating epoch 82 | loss: 0.53941 - accuracy: 0.77179
Training epoch 83 | loss: 0.36806 - accuracy: 0.94566
Validating epoch 83 | loss: 0.52161 - accuracy: 0.78899
Training epoch 84 | loss: 0.36074 - accuracy: 0.95116
Validating epoch 84 | loss: 0.52103 - accuracy: 0.78899
Training epoch 85 | loss: 0.35902 - accuracy: 0.95564
Validating epoch 85 | loss: 0.52101 - accuracy: 0.79358
Training epoch 86 | loss: 0.35454 - accuracy: 0.95809
Validating epoch 86 | loss: 0.52873 - accuracy: 0.78326
Training epoch 87 | loss: 0.35369 - accuracy: 0.9591
Validating epoch 87 | loss: 0.53191 - accuracy: 0.78096
Training epoch 88 | loss: 0.35737 - accuracy: 0.95477
Validating epoch 88 | loss: 0.53147 - accuracy: 0.77867
Training epoch 89 | loss: 0.357 - accuracy: 0.9552
Validating epoch 89 | loss: 0.54358 - accuracy: 0.76835
Training epoch 90 | loss: 0.35675 - accuracy: 0.9552
Validating epoch 90 | loss: 0.52768 - accuracy: 0.7844
Training epoch 91 | loss: 0.35601 - accuracy: 0.95607
Validating epoch 91 | loss: 0.51872 - accuracy: 0.79472
Training epoch 92 | loss: 0.3549 - accuracy: 0.95766
Validating epoch 92 | loss: 0.53148 - accuracy: 0.78096
Training epoch 93 | loss: 0.35153 - accuracy: 0.96098
Validating epoch 93 | loss: 0.52671 - accuracy: 0.78555
Training epoch 94 | loss: 0.35481 - accuracy: 0.95766
Validating epoch 94 | loss: 0.51596 - accuracy: 0.79702
Training epoch 95 | loss: 0.35438 - accuracy: 0.95809
Validating epoch 95 | loss: 0.5132 - accuracy: 0.79817
Training epoch 96 | loss: 0.35395 - accuracy: 0.95824
Validating epoch 96 | loss: 0.54633 - accuracy: 0.7672
Training epoch 97 | loss: 0.36083 - accuracy: 0.95173
Validating epoch 97 | loss: 0.51429 - accuracy: 0.79817
Training epoch 98 | loss: 0.35576 - accuracy: 0.95694
Validating epoch 98 | loss: 0.52367 - accuracy: 0.79014
Training epoch 99 | loss: 0.35887 - accuracy: 0.95477
Validating epoch 99 | loss: 0.5074 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.6687 - accuracy: 0.56604
Validating epoch 0 | loss: 0.6552 - accuracy: 0.67087
Training epoch 1 | loss: 0.56143 - accuracy: 0.7513
Validating epoch 1 | loss: 0.5533 - accuracy: 0.75115
Training epoch 2 | loss: 0.51162 - accuracy: 0.79176
Validating epoch 2 | loss: 0.5111 - accuracy: 0.79587
Training epoch 3 | loss: 0.5039 - accuracy: 0.8039
Validating epoch 3 | loss: 0.51262 - accuracy: 0.79472
Training epoch 4 | loss: 0.48515 - accuracy: 0.8237
Validating epoch 4 | loss: 0.51405 - accuracy: 0.79702
Training epoch 5 | loss: 0.47053 - accuracy: 0.8354
Validating epoch 5 | loss: 0.53326 - accuracy: 0.77179
Training epoch 6 | loss: 0.4801 - accuracy: 0.82616
Validating epoch 6 | loss: 0.51301 - accuracy: 0.79128
Training epoch 7 | loss: 0.4579 - accuracy: 0.85217
Validating epoch 7 | loss: 0.5071 - accuracy: 0.79931
Training epoch 8 | loss: 0.4567 - accuracy: 0.8539
Validating epoch 8 | loss: 0.51238 - accuracy: 0.79587
Training epoch 9 | loss: 0.45128 - accuracy: 0.85853
Validating epoch 9 | loss: 0.50707 - accuracy: 0.8039
Training epoch 10 | loss: 0.44407 - accuracy: 0.86792
Validating epoch 10 | loss: 0.49887 - accuracy: 0.81193
Training epoch 11 | loss: 0.44301 - accuracy: 0.86734
Validating epoch 11 | loss: 0.5016 - accuracy: 0.80963
Training epoch 12 | loss: 0.44247 - accuracy: 0.86503
Validating epoch 12 | loss: 0.50214 - accuracy: 0.80734
Training epoch 13 | loss: 0.43182 - accuracy: 0.87543
Validating epoch 13 | loss: 0.50367 - accuracy: 0.80275
Training epoch 14 | loss: 0.4235 - accuracy: 0.88642
Validating epoch 14 | loss: 0.49578 - accuracy: 0.81422
Training epoch 15 | loss: 0.42571 - accuracy: 0.88309
Validating epoch 15 | loss: 0.52284 - accuracy: 0.78784
Training epoch 16 | loss: 0.43156 - accuracy: 0.88006
Validating epoch 16 | loss: 0.50341 - accuracy: 0.80849
Training epoch 17 | loss: 0.41478 - accuracy: 0.89595
Validating epoch 17 | loss: 0.51132 - accuracy: 0.80046
Training epoch 18 | loss: 0.42293 - accuracy: 0.88786
Validating epoch 18 | loss: 0.51957 - accuracy: 0.79358
Training epoch 19 | loss: 0.42128 - accuracy: 0.89176
Validating epoch 19 | loss: 0.50898 - accuracy: 0.80505
Training epoch 20 | loss: 0.42623 - accuracy: 0.88728
Validating epoch 20 | loss: 0.517 - accuracy: 0.78899
Training epoch 21 | loss: 0.40896 - accuracy: 0.90809
Validating epoch 21 | loss: 0.52562 - accuracy: 0.78555
Training epoch 22 | loss: 0.40848 - accuracy: 0.90462
Validating epoch 22 | loss: 0.52271 - accuracy: 0.79358
Training epoch 23 | loss: 0.40157 - accuracy: 0.91257
Validating epoch 23 | loss: 0.53116 - accuracy: 0.78096
Training epoch 24 | loss: 0.45577 - accuracy: 0.85347
Validating epoch 24 | loss: 0.51774 - accuracy: 0.79243
Training epoch 25 | loss: 0.41502 - accuracy: 0.8974
Validating epoch 25 | loss: 0.51168 - accuracy: 0.80046
Training epoch 26 | loss: 0.40215 - accuracy: 0.90867
Validating epoch 26 | loss: 0.52264 - accuracy: 0.78899
Training epoch 27 | loss: 0.39139 - accuracy: 0.92225
Validating epoch 27 | loss: 0.50132 - accuracy: 0.81193
Training epoch 28 | loss: 0.39593 - accuracy: 0.91474
Validating epoch 28 | loss: 0.57397 - accuracy: 0.73739
Training epoch 29 | loss: 0.49236 - accuracy: 0.8159
Validating epoch 29 | loss: 0.52547 - accuracy: 0.77523
Training epoch 30 | loss: 0.42888 - accuracy: 0.87934
Validating epoch 30 | loss: 0.51141 - accuracy: 0.79931
Training epoch 31 | loss: 0.41101 - accuracy: 0.90188
Validating epoch 31 | loss: 0.5122 - accuracy: 0.79702
Training epoch 32 | loss: 0.42225 - accuracy: 0.88468
Validating epoch 32 | loss: 0.51512 - accuracy: 0.79128
Training epoch 33 | loss: 0.40077 - accuracy: 0.90954
Validating epoch 33 | loss: 0.50623 - accuracy: 0.80161
Training epoch 34 | loss: 0.3992 - accuracy: 0.91358
Validating epoch 34 | loss: 0.51042 - accuracy: 0.80275
Training epoch 35 | loss: 0.38913 - accuracy: 0.92211
