Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.55511 - accuracy: 0.75822
Training epoch 70 | loss: 0.32844 - accuracy: 0.98444
Validating epoch 70 | loss: 0.42294 - accuracy: 0.888
Training epoch 71 | loss: 0.33125 - accuracy: 0.982
Validating epoch 71 | loss: 0.40895 - accuracy: 0.903
Training epoch 72 | loss: 0.32857 - accuracy: 0.98478
Validating epoch 72 | loss: 0.39535 - accuracy: 0.916
Training epoch 73 | loss: 0.32901 - accuracy: 0.98411
Validating epoch 73 | loss: 0.43794 - accuracy: 0.87
Training epoch 74 | loss: 0.32915 - accuracy: 0.98444
Validating epoch 74 | loss: 0.40924 - accuracy: 0.903
Training epoch 75 | loss: 0.32788 - accuracy: 0.98544
Validating epoch 75 | loss: 0.4026 - accuracy: 0.911
Training epoch 76 | loss: 0.33057 - accuracy: 0.98267
Validating epoch 76 | loss: 0.40152 - accuracy: 0.911
Training epoch 77 | loss: 0.32948 - accuracy: 0.98367
Validating epoch 77 | loss: 0.41766 - accuracy: 0.893
Training epoch 78 | loss: 0.33272 - accuracy: 0.98
Validating epoch 78 | loss: 0.3974 - accuracy: 0.913
Training epoch 79 | loss: 0.32736 - accuracy: 0.98611
Validating epoch 79 | loss: 0.39693 - accuracy: 0.914
Training epoch 80 | loss: 0.32708 - accuracy: 0.986
Validating epoch 80 | loss: 0.40839 - accuracy: 0.903
Training epoch 81 | loss: 0.3306 - accuracy: 0.98289
Validating epoch 81 | loss: 0.40596 - accuracy: 0.906
Training epoch 82 | loss: 0.32821 - accuracy: 0.98489
Validating epoch 82 | loss: 0.39171 - accuracy: 0.92
Training epoch 83 | loss: 0.32847 - accuracy: 0.98478
Validating epoch 83 | loss: 0.4238 - accuracy: 0.888
Training epoch 84 | loss: 0.32706 - accuracy: 0.986
Validating epoch 84 | loss: 0.39159 - accuracy: 0.922
Training epoch 85 | loss: 0.32907 - accuracy: 0.984
Validating epoch 85 | loss: 0.41187 - accuracy: 0.9
Training epoch 86 | loss: 0.32672 - accuracy: 0.98667
Validating epoch 86 | loss: 0.41031 - accuracy: 0.901
Training epoch 87 | loss: 0.32642 - accuracy: 0.98644
Validating epoch 87 | loss: 0.4084 - accuracy: 0.904
Training epoch 88 | loss: 0.32807 - accuracy: 0.985
Validating epoch 88 | loss: 0.41887 - accuracy: 0.892
Training epoch 89 | loss: 0.32675 - accuracy: 0.98633
Validating epoch 89 | loss: 0.40134 - accuracy: 0.91
Training epoch 90 | loss: 0.32667 - accuracy: 0.98667
Validating epoch 90 | loss: 0.41129 - accuracy: 0.901
Training epoch 91 | loss: 0.32728 - accuracy: 0.98578
Validating epoch 91 | loss: 0.388 - accuracy: 0.924
Training epoch 92 | loss: 0.32641 - accuracy: 0.98667
Validating epoch 92 | loss: 0.41368 - accuracy: 0.898
Training epoch 93 | loss: 0.32636 - accuracy: 0.98711
Validating epoch 93 | loss: 0.39605 - accuracy: 0.916
Training epoch 94 | loss: 0.32722 - accuracy: 0.986
Validating epoch 94 | loss: 0.40491 - accuracy: 0.908
Training epoch 95 | loss: 0.32731 - accuracy: 0.98578
Validating epoch 95 | loss: 0.41949 - accuracy: 0.892
Training epoch 96 | loss: 0.3263 - accuracy: 0.98711
Validating epoch 96 | loss: 0.41762 - accuracy: 0.894
Training epoch 97 | loss: 0.32682 - accuracy: 0.98622
Validating epoch 97 | loss: 0.40339 - accuracy: 0.908
Training epoch 98 | loss: 0.32636 - accuracy: 0.98711
Validating epoch 98 | loss: 0.39748 - accuracy: 0.913
Training epoch 99 | loss: 0.32748 - accuracy: 0.98567
Validating epoch 99 | loss: 0.38934 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.56027 - accuracy: 0.78589
Validating epoch 0 | loss: 0.44172 - accuracy: 0.869
Training epoch 1 | loss: 0.42748 - accuracy: 0.88122
Validating epoch 1 | loss: 0.42173 - accuracy: 0.885
Training epoch 2 | loss: 0.41857 - accuracy: 0.89089
Validating epoch 2 | loss: 0.42221 - accuracy: 0.889
Training epoch 3 | loss: 0.40619 - accuracy: 0.90456
Validating epoch 3 | loss: 0.41593 - accuracy: 0.894
Training epoch 4 | loss: 0.39794 - accuracy: 0.91378
Validating epoch 4 | loss: 0.41195 - accuracy: 0.897
Training epoch 5 | loss: 0.39578 - accuracy: 0.91533
Validating epoch 5 | loss: 0.41372 - accuracy: 0.894
Training epoch 6 | loss: 0.38769 - accuracy: 0.92533
Validating epoch 6 | loss: 0.41798 - accuracy: 0.893
Training epoch 7 | loss: 0.38722 - accuracy: 0.92456
Validating epoch 7 | loss: 0.41773 - accuracy: 0.892
Training epoch 8 | loss: 0.38505 - accuracy: 0.92689
Validating epoch 8 | loss: 0.42446 - accuracy: 0.887
Training epoch 9 | loss: 0.37959 - accuracy: 0.93278
Validating epoch 9 | loss: 0.42088 - accuracy: 0.892
Training epoch 10 | loss: 0.37864 - accuracy: 0.933
Validating epoch 10 | loss: 0.41438 - accuracy: 0.894
Training epoch 11 | loss: 0.37577 - accuracy: 0.93633
Validating epoch 11 | loss: 0.41691 - accuracy: 0.895
Training epoch 12 | loss: 0.3754 - accuracy: 0.93667
Validating epoch 12 | loss: 0.4237 - accuracy: 0.888
Training epoch 13 | loss: 0.3726 - accuracy: 0.93867
Validating epoch 13 | loss: 0.41349 - accuracy: 0.896
Training epoch 14 | loss: 0.37301 - accuracy: 0.93933
Validating epoch 14 | loss: 0.4055 - accuracy: 0.904
Training epoch 15 | loss: 0.36354 - accuracy: 0.94911
Validating epoch 15 | loss: 0.41413 - accuracy: 0.897
Training epoch 16 | loss: 0.36195 - accuracy: 0.94989
Validating epoch 16 | loss: 0.40858 - accuracy: 0.904
Training epoch 17 | loss: 0.35697 - accuracy: 0.95556
Validating epoch 17 | loss: 0.40723 - accuracy: 0.905
Training epoch 18 | loss: 0.36147 - accuracy: 0.95056
Validating epoch 18 | loss: 0.41893 - accuracy: 0.892
Training epoch 19 | loss: 0.35794 - accuracy: 0.95433
Validating epoch 19 | loss: 0.42692 - accuracy: 0.886
Training epoch 20 | loss: 0.36518 - accuracy: 0.94689
Validating epoch 20 | loss: 0.4117 - accuracy: 0.897
Training epoch 21 | loss: 0.35539 - accuracy: 0.95722
Validating epoch 21 | loss: 0.41101 - accuracy: 0.898
Training epoch 22 | loss: 0.35356 - accuracy: 0.95922
Validating epoch 22 | loss: 0.40896 - accuracy: 0.902
Training epoch 23 | loss: 0.34971 - accuracy: 0.96278
Validating epoch 23 | loss: 0.41522 - accuracy: 0.896
Training epoch 24 | loss: 0.35132 - accuracy: 0.96111
Validating epoch 24 | loss: 0.4097 - accuracy: 0.903
Training epoch 25 | loss: 0.35022 - accuracy: 0.96233
Validating epoch 25 | loss: 0.40478 - accuracy: 0.906
Training epoch 26 | loss: 0.34843 - accuracy: 0.96378
Validating epoch 26 | loss: 0.40695 - accuracy: 0.907
Training epoch 27 | loss: 0.34703 - accuracy: 0.96578
Validating epoch 27 | loss: 0.41811 - accuracy: 0.894
Training epoch 28 | loss: 0.34959 - accuracy: 0.96278
Validating epoch 28 | loss: 0.40927 - accuracy: 0.9
Training epoch 29 | loss: 0.34557 - accuracy: 0.96767
Validating epoch 29 | loss: 0.40637 - accuracy: 0.903
Training epoch 30 | loss: 0.34894 - accuracy: 0.96311
Validating epoch 30 | loss: 0.41291 - accuracy: 0.899
Training epoch 31 | loss: 0.34623 - accuracy: 0.96667
Validating epoch 31 | loss: 0.41244 - accuracy: 0.897
Training epoch 32 | loss: 0.34612 - accuracy: 0.96633
Validating epoch 32 | loss: 0.41807 - accuracy: 0.894
Training epoch 33 | loss: 0.34367 - accuracy: 0.96956
Validating epoch 33 | loss: 0.41232 - accuracy: 0.898
Training epoch 34 | loss: 0.341 - accuracy: 0.97167
Validating epoch 34 | loss: 0.41226 - accuracy: 0.898
Training epoch 35 | loss: 0.34123 - accuracy: 0.97189
Validating epoch 35 | loss: 0.42438 - accuracy: 0.888
Training epoch 36 | loss: 0.34708 - accuracy: 0.96522
Validating epoch 36 | loss: 0.41571 - accuracy: 0.895
Training epoch 37 | loss: 0.34425 - accuracy: 0.96867
Validating epoch 37 | loss: 0.40736 - accuracy: 0.907
Training epoch 38 | loss: 0.34509 - accuracy: 0.96867
Validating epoch 38 | loss: 0.40783 - accuracy: 0.904
Training epoch 39 | loss: 0.34057 - accuracy: 0.97211
Validating epoch 39 | loss: 0.40905 - accuracy: 0.904
Training epoch 40 | loss: 0.34244 - accuracy: 0.97022
Validating epoch 40 | loss: 0.41008 - accuracy: 0.902
Training epoch 41 | loss: 0.34031 - accuracy: 0.973
Validating epoch 41 | loss: 0.4117 - accuracy: 0.902
Training epoch 42 | loss: 0.34242 - accuracy: 0.97033
Validating epoch 42 | loss: 0.41863 - accuracy: 0.893
Training epoch 43 | loss: 0.341 - accuracy: 0.97167
Validating epoch 43 | loss: 0.41238 - accuracy: 0.901
Training epoch 44 | loss: 0.34733 - accuracy: 0.96556
Validating epoch 44 | loss: 0.41377 - accuracy: 0.9
Training epoch 45 | loss: 0.33934 - accuracy: 0.97411
Validating epoch 45 | loss: 0.40992 - accuracy: 0.905
Training epoch 46 | loss: 0.33855 - accuracy: 0.97444
Validating epoch 46 | loss: 0.41458 - accuracy: 0.899
Training epoch 47 | loss: 0.34863 - accuracy: 0.96411
Validating epoch 47 | loss: 0.40615 - accuracy: 0.905
Training epoch 48 | loss: 0.34109 - accuracy: 0.97178
Validating epoch 48 | loss: 0.40775 - accuracy: 0.907
Training epoch 49 | loss: 0.33988 - accuracy: 0.97289
Validating epoch 49 | loss: 0.40787 - accuracy: 0.903
Training epoch 50 | loss: 0.33777 - accuracy: 0.97567
Validating epoch 50 | loss: 0.40853 - accuracy: 0.905
Training epoch 51 | loss: 0.33798 - accuracy: 0.975
Validating epoch 51 | loss: 0.40471 - accuracy: 0.907
Training epoch 52 | loss: 0.33661 - accuracy: 0.97644
Validating epoch 52 | loss: 0.41388 - accuracy: 0.898
Training epoch 53 | loss: 0.33792 - accuracy: 0.97578
Validating epoch 53 | loss: 0.40998 - accuracy: 0.902
Training epoch 54 | loss: 0.33431 - accuracy: 0.97878
Validating epoch 54 | loss: 0.41256 - accuracy: 0.9
Training epoch 55 | loss: 0.33637 - accuracy: 0.97733
Validating epoch 55 | loss: 0.41212 - accuracy: 0.899
Training epoch 56 | loss: 0.34166 - accuracy: 0.97056
Validating epoch 56 | loss: 0.4077 - accuracy: 0.905
Training epoch 57 | loss: 0.33573 - accuracy: 0.97778
Validating epoch 57 | loss: 0.41032 - accuracy: 0.904
Training epoch 58 | loss: 0.33802 - accuracy: 0.97444
Validating epoch 58 | loss: 0.40546 - accuracy: 0.908
Training epoch 59 | loss: 0.33812 - accuracy: 0.97478
Validating epoch 59 | loss: 0.40932 - accuracy: 0.903
Training epoch 60 | loss: 0.33647 - accuracy: 0.97622
Validating epoch 60 | loss: 0.41227 - accuracy: 0.9
Training epoch 61 | loss: 0.33813 - accuracy: 0.97467
Validating epoch 61 | loss: 0.40975 - accuracy: 0.901
Training epoch 62 | loss: 0.33589 - accuracy: 0.977
Validating epoch 62 | loss: 0.40268 - accuracy: 0.908
Training epoch 63 | loss: 0.33312 - accuracy: 0.97989
Validating epoch 63 | loss: 0.41376 - accuracy: 0.898
Training epoch 64 | loss: 0.33363 - accuracy: 0.97967
Validating epoch 64 | loss: 0.40566 - accuracy: 0.905
Training epoch 65 | loss: 0.33373 - accuracy: 0.97956
Validating epoch 65 | loss: 0.40711 - accuracy: 0.905
Training epoch 66 | loss: 0.33202 - accuracy: 0.98089
Validating epoch 66 | loss: 0.41209 - accuracy: 0.901
Training epoch 67 | loss: 0.33967 - accuracy: 0.97344
Validating epoch 67 | loss: 0.43567 - accuracy: 0.874
Training epoch 68 | loss: 0.34347 - accuracy: 0.96922
Validating epoch 68 | loss: 0.4001 - accuracy: 0.913
Training epoch 69 | loss: 0.33406 - accuracy: 0.97889
Validating epoch 69 | loss: 0.40687 - accuracy: 0.906
Training epoch 70 | loss: 0.33602 - accuracy: 0.97678
Validating epoch 70 | loss: 0.41216 - accuracy: 0.9
Training epoch 71 | loss: 0.33639 - accuracy: 0.97678
Validating epoch 71 | loss: 0.41176 - accuracy: 0.901
Training epoch 72 | loss: 0.33452 - accuracy: 0.97856
Validating epoch 72 | loss: 0.41718 - accuracy: 0.895
Training epoch 73 | loss: 0.33564 - accuracy: 0.97744
Validating epoch 73 | loss: 0.40026 - accuracy: 0.912
Training epoch 74 | loss: 0.3325 - accuracy: 0.98078
Validating epoch 74 | loss: 0.40514 - accuracy: 0.908
Training epoch 75 | loss: 0.33355 - accuracy: 0.97922
Validating epoch 75 | loss: 0.40576 - accuracy: 0.907
Training epoch 76 | loss: 0.33234 - accuracy: 0.98067
Validating epoch 76 | loss: 0.40955 - accuracy: 0.902
Training epoch 77 | loss: 0.33096 - accuracy: 0.98256
Validating epoch 77 | loss: 0.41326 - accuracy: 0.898
Training epoch 78 | loss: 0.32974 - accuracy: 0.98367
Validating epoch 78 | loss: 0.41998 - accuracy: 0.893
Training epoch 79 | loss: 0.33093 - accuracy: 0.98256
Validating epoch 79 | loss: 0.41885 - accuracy: 0.891
Training epoch 80 | loss: 0.3308 - accuracy: 0.98211
Validating epoch 80 | loss: 0.41032 - accuracy: 0.901
Training epoch 81 | loss: 0.33102 - accuracy: 0.982
Validating epoch 81 | loss: 0.41415 - accuracy: 0.898
Training epoch 82 | loss: 0.33049 - accuracy: 0.98233
Validating epoch 82 | loss: 0.41425 - accuracy: 0.899
Training epoch 83 | loss: 0.32989 - accuracy: 0.98356
Validating epoch 83 | loss: 0.41079 - accuracy: 0.902
Training epoch 84 | loss: 0.33123 - accuracy: 0.98267
Validating epoch 84 | loss: 0.40618 - accuracy: 0.906
Training epoch 85 | loss: 0.33093 - accuracy: 0.98211
Validating epoch 85 | loss: 0.40958 - accuracy: 0.903
Training epoch 86 | loss: 0.33039 - accuracy: 0.98244
Validating epoch 86 | loss: 0.41783 - accuracy: 0.892
Training epoch 87 | loss: 0.33068 - accuracy: 0.98244
Validating epoch 87 | loss: 0.41661 - accuracy: 0.897
Training epoch 88 | loss: 0.33026 - accuracy: 0.98267
Validating epoch 88 | loss: 0.40711 - accuracy: 0.905
Training epoch 89 | loss: 0.33015 - accuracy: 0.98344
Validating epoch 89 | loss: 0.41182 - accuracy: 0.899
Training epoch 90 | loss: 0.33301 - accuracy: 0.98
Validating epoch 90 | loss: 0.41223 - accuracy: 0.9
Training epoch 91 | loss: 0.33517 - accuracy: 0.97778
Validating epoch 91 | loss: 0.40799 - accuracy: 0.905
Training epoch 92 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 92 | loss: 0.408 - accuracy: 0.903
Training epoch 93 | loss: 0.33138 - accuracy: 0.982
Validating epoch 93 | loss: 0.40811 - accuracy: 0.905
Training epoch 94 | loss: 0.33376 - accuracy: 0.97911
Validating epoch 94 | loss: 0.41224 - accuracy: 0.899
Training epoch 95 | loss: 0.331 - accuracy: 0.98211
Validating epoch 95 | loss: 0.41067 - accuracy: 0.901
Training epoch 96 | loss: 0.33443 - accuracy: 0.97856
Validating epoch 96 | loss: 0.41188 - accuracy: 0.901
Training epoch 97 | loss: 0.34102 - accuracy: 0.97233
Validating epoch 97 | loss: 0.41798 - accuracy: 0.895
Training epoch 98 | loss: 0.33306 - accuracy: 0.98022
Validating epoch 98 | loss: 0.41259 - accuracy: 0.9
Training epoch 99 | loss: 0.33259 - accuracy: 0.981
Validating epoch 99 | loss: 0.41039 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.54861 - accuracy: 0.79267
Validating epoch 0 | loss: 0.42764 - accuracy: 0.884
Training epoch 1 | loss: 0.42409 - accuracy: 0.88533
Validating epoch 1 | loss: 0.42607 - accuracy: 0.879
Training epoch 2 | loss: 0.41365 - accuracy: 0.89767
Validating epoch 2 | loss: 0.4163 - accuracy: 0.892
Training epoch 3 | loss: 0.40695 - accuracy: 0.90433
Validating epoch 3 | loss: 0.41391 - accuracy: 0.898
Training epoch 4 | loss: 0.398 - accuracy: 0.91267
Validating epoch 4 | loss: 0.43164 - accuracy: 0.873
Training epoch 5 | loss: 0.39242 - accuracy: 0.91878
Validating epoch 5 | loss: 0.41379 - accuracy: 0.899
Training epoch 6 | loss: 0.38385 - accuracy: 0.92811
Validating epoch 6 | loss: 0.41284 - accuracy: 0.899
Training epoch 7 | loss: 0.38227 - accuracy: 0.92978
Validating epoch 7 | loss: 0.41431 - accuracy: 0.896
Training epoch 8 | loss: 0.38024 - accuracy: 0.93144
Validating epoch 8 | loss: 0.41624 - accuracy: 0.891
Training epoch 9 | loss: 0.37329 - accuracy: 0.93933
Validating epoch 9 | loss: 0.41784 - accuracy: 0.898
Training epoch 10 | loss: 0.37513 - accuracy: 0.936
Validating epoch 10 | loss: 0.41189 - accuracy: 0.902
Training epoch 11 | loss: 0.36951 - accuracy: 0.94244
Validating epoch 11 | loss: 0.41615 - accuracy: 0.895
Training epoch 12 | loss: 0.37195 - accuracy: 0.94011
Validating epoch 12 | loss: 0.40576 - accuracy: 0.904
Training epoch 13 | loss: 0.36443 - accuracy: 0.94822
Validating epoch 13 | loss: 0.41414 - accuracy: 0.896
Training epoch 14 | loss: 0.36373 - accuracy: 0.94878
Validating epoch 14 | loss: 0.41233 - accuracy: 0.897
Training epoch 15 | loss: 0.35941 - accuracy: 0.95333
Validating epoch 15 | loss: 0.41219 - accuracy: 0.901
Training epoch 16 | loss: 0.3623 - accuracy: 0.95011
Validating epoch 16 | loss: 0.41721 - accuracy: 0.898
Training epoch 17 | loss: 0.35944 - accuracy: 0.95278
Validating epoch 17 | loss: 0.4082 - accuracy: 0.906
Training epoch 18 | loss: 0.35703 - accuracy: 0.95567
Validating epoch 18 | loss: 0.42068 - accuracy: 0.892
Training epoch 19 | loss: 0.36106 - accuracy: 0.95156
Validating epoch 19 | loss: 0.40845 - accuracy: 0.902
Training epoch 20 | loss: 0.35765 - accuracy: 0.95522
Validating epoch 20 | loss: 0.41308 - accuracy: 0.9
Training epoch 21 | loss: 0.35634 - accuracy: 0.95678
Validating epoch 21 | loss: 0.4108 - accuracy: 0.9
Training epoch 22 | loss: 0.36456 - accuracy: 0.94867
Validating epoch 22 | loss: 0.47787 - accuracy: 0.836
Training epoch 23 | loss: 0.38432 - accuracy: 0.92733
Validating epoch 23 | loss: 0.41171 - accuracy: 0.899
Training epoch 24 | loss: 0.36403 - accuracy: 0.94844
Validating epoch 24 | loss: 0.4424 - accuracy: 0.87
Training epoch 25 | loss: 0.35585 - accuracy: 0.95578
Validating epoch 25 | loss: 0.41245 - accuracy: 0.898
Training epoch 26 | loss: 0.34894 - accuracy: 0.96389
Validating epoch 26 | loss: 0.40586 - accuracy: 0.905
Training epoch 27 | loss: 0.34964 - accuracy: 0.96289
Validating epoch 27 | loss: 0.40304 - accuracy: 0.907
Training epoch 28 | loss: 0.34678 - accuracy: 0.96611
Validating epoch 28 | loss: 0.40903 - accuracy: 0.904
Training epoch 29 | loss: 0.35506 - accuracy: 0.95778
Validating epoch 29 | loss: 0.42044 - accuracy: 0.893
Training epoch 30 | loss: 0.34912 - accuracy: 0.96433
Validating epoch 30 | loss: 0.40931 - accuracy: 0.903
Training epoch 31 | loss: 0.34926 - accuracy: 0.96333
Validating epoch 31 | loss: 0.40457 - accuracy: 0.907
Training epoch 32 | loss: 0.34526 - accuracy: 0.96822
Validating epoch 32 | loss: 0.4102 - accuracy: 0.903
Training epoch 33 | loss: 0.34981 - accuracy: 0.96289
Validating epoch 33 | loss: 0.41005 - accuracy: 0.902
Training epoch 34 | loss: 0.34305 - accuracy: 0.96978
Validating epoch 34 | loss: 0.40528 - accuracy: 0.906
Training epoch 35 | loss: 0.34624 - accuracy: 0.96689
Validating epoch 35 | loss: 0.40992 - accuracy: 0.901
Training epoch 36 | loss: 0.3422 - accuracy: 0.97067
Validating epoch 36 | loss: 0.41429 - accuracy: 0.898
Training epoch 37 | loss: 0.34286 - accuracy: 0.96933
Validating epoch 37 | loss: 0.42121 - accuracy: 0.891
Training epoch 38 | loss: 0.34466 - accuracy: 0.96844
Validating epoch 38 | loss: 0.41767 - accuracy: 0.896
Training epoch 39 | loss: 0.34893 - accuracy: 0.96422
Validating epoch 39 | loss: 0.41175 - accuracy: 0.9
Training epoch 40 | loss: 0.34442 - accuracy: 0.96833
Validating epoch 40 | loss: 0.40647 - accuracy: 0.905
Training epoch 41 | loss: 0.34728 - accuracy: 0.966
Validating epoch 41 | loss: 0.41345 - accuracy: 0.898
Training epoch 42 | loss: 0.34331 - accuracy: 0.96967
Validating epoch 42 | loss: 0.40098 - accuracy: 0.913
Training epoch 43 | loss: 0.3415 - accuracy: 0.97178
Validating epoch 43 | loss: 0.40854 - accuracy: 0.904
Training epoch 44 | loss: 0.34517 - accuracy: 0.96856
Validating epoch 44 | loss: 0.40667 - accuracy: 0.907
Training epoch 45 | loss: 0.33978 - accuracy: 0.97289
Validating epoch 45 | loss: 0.41162 - accuracy: 0.9
Training epoch 46 | loss: 0.33901 - accuracy: 0.974
Validating epoch 46 | loss: 0.41068 - accuracy: 0.901
Training epoch 47 | loss: 0.33961 - accuracy: 0.97356
Validating epoch 47 | loss: 0.41623 - accuracy: 0.897
Training epoch 48 | loss: 0.33742 - accuracy: 0.97556
Validating epoch 48 | loss: 0.41041 - accuracy: 0.903
Training epoch 49 | loss: 0.33828 - accuracy: 0.97478
Validating epoch 49 | loss: 0.41379 - accuracy: 0.899
Training epoch 50 | loss: 0.33827 - accuracy: 0.97489
Validating epoch 50 | loss: 0.41943 - accuracy: 0.893
Training epoch 51 | loss: 0.34187 - accuracy: 0.971
Validating epoch 51 | loss: 0.41032 - accuracy: 0.901
Training epoch 52 | loss: 0.33955 - accuracy: 0.97378
Validating epoch 52 | loss: 0.41705 - accuracy: 0.895
Training epoch 53 | loss: 0.34982 - accuracy: 0.96256
Validating epoch 53 | loss: 0.40891 - accuracy: 0.902
Training epoch 54 | loss: 0.34258 - accuracy: 0.96989
Validating epoch 54 | loss: 0.41304 - accuracy: 0.898
Training epoch 55 | loss: 0.34086 - accuracy: 0.97244
Validating epoch 55 | loss: 0.4291 - accuracy: 0.88
Training epoch 56 | loss: 0.33877 - accuracy: 0.97456
Validating epoch 56 | loss: 0.41038 - accuracy: 0.903
Training epoch 57 | loss: 0.33745 - accuracy: 0.976
Validating epoch 57 | loss: 0.41462 - accuracy: 0.897
Training epoch 58 | loss: 0.33789 - accuracy: 0.975
Validating epoch 58 | loss: 0.40915 - accuracy: 0.903
Training epoch 59 | loss: 0.33728 - accuracy: 0.97622
Validating epoch 59 | loss: 0.41252 - accuracy: 0.899
Training epoch 60 | loss: 0.33664 - accuracy: 0.976
Validating epoch 60 | loss: 0.41378 - accuracy: 0.9
Training epoch 61 | loss: 0.33663 - accuracy: 0.97678
Validating epoch 61 | loss: 0.41113 - accuracy: 0.903
Training epoch 62 | loss: 0.3366 - accuracy: 0.97644
Validating epoch 62 | loss: 0.41355 - accuracy: 0.897
Training epoch 63 | loss: 0.3399 - accuracy: 0.97278
Validating epoch 63 | loss: 0.40292 - accuracy: 0.909
Training epoch 64 | loss: 0.33864 - accuracy: 0.97489
Validating epoch 64 | loss: 0.41047 - accuracy: 0.903
Training epoch 65 | loss: 0.33899 - accuracy: 0.97367
Validating epoch 65 | loss: 0.40833 - accuracy: 0.903
Training epoch 66 | loss: 0.33761 - accuracy: 0.97533
Validating epoch 66 | loss: 0.4092 - accuracy: 0.901
Training epoch 67 | loss: 0.34081 - accuracy: 0.972
Validating epoch 67 | loss: 0.40616 - accuracy: 0.906
Training epoch 68 | loss: 0.33499 - accuracy: 0.97822
Validating epoch 68 | loss: 0.41107 - accuracy: 0.903
Training epoch 69 | loss: 0.3355 - accuracy: 0.97789
Validating epoch 69 | loss: 0.4085 - accuracy: 0.905
Training epoch 70 | loss: 0.33663 - accuracy: 0.97667
Validating epoch 70 | loss: 0.41316 - accuracy: 0.9
Training epoch 71 | loss: 0.33612 - accuracy: 0.97689
Validating epoch 71 | loss: 0.41752 - accuracy: 0.894
Training epoch 72 | loss: 0.33755 - accuracy: 0.97556
Validating epoch 72 | loss: 0.41344 - accuracy: 0.898
Training epoch 73 | loss: 0.33515 - accuracy: 0.97811
Validating epoch 73 | loss: 0.41696 - accuracy: 0.895
Training epoch 74 | loss: 0.33671 - accuracy: 0.97656
Validating epoch 74 | loss: 0.41495 - accuracy: 0.898
Training epoch 75 | loss: 0.3363 - accuracy: 0.97778
Validating epoch 75 | loss: 0.4146 - accuracy: 0.9
Training epoch 76 | loss: 0.33412 - accuracy: 0.979
Validating epoch 76 | loss: 0.42405 - accuracy: 0.888
Training epoch 77 | loss: 0.33631 - accuracy: 0.97689
Validating epoch 77 | loss: 0.4215 - accuracy: 0.893
Training epoch 78 | loss: 0.33369 - accuracy: 0.97911
Validating epoch 78 | loss: 0.41899 - accuracy: 0.893
Training epoch 79 | loss: 0.33682 - accuracy: 0.976
Validating epoch 79 | loss: 0.41094 - accuracy: 0.903
Training epoch 80 | loss: 0.33484 - accuracy: 0.97822
Validating epoch 80 | loss: 0.41625 - accuracy: 0.897
Training epoch 81 | loss: 0.33466 - accuracy: 0.97822
Validating epoch 81 | loss: 0.41067 - accuracy: 0.902
Training epoch 82 | loss: 0.334 - accuracy: 0.97889
Validating epoch 82 | loss: 0.41472 - accuracy: 0.895
Training epoch 83 | loss: 0.33195 - accuracy: 0.981
Validating epoch 83 | loss: 0.40809 - accuracy: 0.905
Training epoch 84 | loss: 0.33293 - accuracy: 0.98
Validating epoch 84 | loss: 0.41533 - accuracy: 0.898
Training epoch 85 | loss: 0.33615 - accuracy: 0.97678
Validating epoch 85 | loss: 0.41285 - accuracy: 0.9
Training epoch 86 | loss: 0.3343 - accuracy: 0.979
Validating epoch 86 | loss: 0.41205 - accuracy: 0.9
Training epoch 87 | loss: 0.33216 - accuracy: 0.98122
Validating epoch 87 | loss: 0.41787 - accuracy: 0.894
Training epoch 88 | loss: 0.33329 - accuracy: 0.97989
Validating epoch 88 | loss: 0.40854 - accuracy: 0.902
Training epoch 89 | loss: 0.33493 - accuracy: 0.97822
Validating epoch 89 | loss: 0.4118 - accuracy: 0.899
Training epoch 90 | loss: 0.33428 - accuracy: 0.97922
Validating epoch 90 | loss: 0.42089 - accuracy: 0.89
Training epoch 91 | loss: 0.33355 - accuracy: 0.97967
Validating epoch 91 | loss: 0.41667 - accuracy: 0.896
Training epoch 92 | loss: 0.33464 - accuracy: 0.97833
Validating epoch 92 | loss: 0.41963 - accuracy: 0.894
Training epoch 93 | loss: 0.33568 - accuracy: 0.977
Validating epoch 93 | loss: 0.42012 - accuracy: 0.894
Training epoch 94 | loss: 0.3394 - accuracy: 0.973
Validating epoch 94 | loss: 0.4208 - accuracy: 0.891
Training epoch 95 | loss: 0.33483 - accuracy: 0.97844
Validating epoch 95 | loss: 0.41395 - accuracy: 0.896
Training epoch 96 | loss: 0.33207 - accuracy: 0.98067
Validating epoch 96 | loss: 0.40951 - accuracy: 0.902
Training epoch 97 | loss: 0.33466 - accuracy: 0.97844
Validating epoch 97 | loss: 0.41569 - accuracy: 0.897
Training epoch 98 | loss: 0.33572 - accuracy: 0.97744
Validating epoch 98 | loss: 0.4064 - accuracy: 0.906
Training epoch 99 | loss: 0.33381 - accuracy: 0.97956
