Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.56346 - accuracy: 0.75678
Training epoch 45 | loss: 0.33352 - accuracy: 0.97933
Validating epoch 45 | loss: 0.4061 - accuracy: 0.908
Training epoch 46 | loss: 0.33861 - accuracy: 0.97444
Validating epoch 46 | loss: 0.41622 - accuracy: 0.895
Training epoch 47 | loss: 0.33291 - accuracy: 0.98022
Validating epoch 47 | loss: 0.42857 - accuracy: 0.882
Training epoch 48 | loss: 0.33438 - accuracy: 0.97889
Validating epoch 48 | loss: 0.41352 - accuracy: 0.896
Training epoch 49 | loss: 0.33307 - accuracy: 0.98022
Validating epoch 49 | loss: 0.43177 - accuracy: 0.876
Training epoch 50 | loss: 0.33179 - accuracy: 0.98144
Validating epoch 50 | loss: 0.42146 - accuracy: 0.888
Training epoch 51 | loss: 0.33288 - accuracy: 0.98011
Validating epoch 51 | loss: 0.41759 - accuracy: 0.894
Training epoch 52 | loss: 0.33739 - accuracy: 0.97522
Validating epoch 52 | loss: 0.41001 - accuracy: 0.899
Training epoch 53 | loss: 0.33374 - accuracy: 0.97956
Validating epoch 53 | loss: 0.41152 - accuracy: 0.902
Training epoch 54 | loss: 0.33309 - accuracy: 0.98
Validating epoch 54 | loss: 0.43487 - accuracy: 0.876
Training epoch 55 | loss: 0.33389 - accuracy: 0.97933
Validating epoch 55 | loss: 0.43168 - accuracy: 0.877
Training epoch 56 | loss: 0.33326 - accuracy: 0.97967
Validating epoch 56 | loss: 0.40217 - accuracy: 0.91
Training epoch 57 | loss: 0.33342 - accuracy: 0.97978
Validating epoch 57 | loss: 0.4243 - accuracy: 0.886
Training epoch 58 | loss: 0.33786 - accuracy: 0.97511
Validating epoch 58 | loss: 0.41685 - accuracy: 0.895
Training epoch 59 | loss: 0.33281 - accuracy: 0.98011
Validating epoch 59 | loss: 0.42801 - accuracy: 0.883
Training epoch 60 | loss: 0.33212 - accuracy: 0.98122
Validating epoch 60 | loss: 0.41487 - accuracy: 0.896
Training epoch 61 | loss: 0.33673 - accuracy: 0.97633
Validating epoch 61 | loss: 0.41275 - accuracy: 0.899
Training epoch 62 | loss: 0.33216 - accuracy: 0.981
Validating epoch 62 | loss: 0.41157 - accuracy: 0.9
Training epoch 63 | loss: 0.33636 - accuracy: 0.97633
Validating epoch 63 | loss: 0.40934 - accuracy: 0.902
Training epoch 64 | loss: 0.33615 - accuracy: 0.97689
Validating epoch 64 | loss: 0.42198 - accuracy: 0.887
Training epoch 65 | loss: 0.33002 - accuracy: 0.98344
Validating epoch 65 | loss: 0.41189 - accuracy: 0.899
Training epoch 66 | loss: 0.33214 - accuracy: 0.98111
Validating epoch 66 | loss: 0.41018 - accuracy: 0.9
Training epoch 67 | loss: 0.33189 - accuracy: 0.98122
Validating epoch 67 | loss: 0.43451 - accuracy: 0.873
Training epoch 68 | loss: 0.33065 - accuracy: 0.98267
Validating epoch 68 | loss: 0.4165 - accuracy: 0.892
Training epoch 69 | loss: 0.33319 - accuracy: 0.97967
Validating epoch 69 | loss: 0.40981 - accuracy: 0.901
Training epoch 70 | loss: 0.33164 - accuracy: 0.98144
Validating epoch 70 | loss: 0.40327 - accuracy: 0.909
Training epoch 71 | loss: 0.33075 - accuracy: 0.98211
Validating epoch 71 | loss: 0.40277 - accuracy: 0.909
Training epoch 72 | loss: 0.33023 - accuracy: 0.98278
Validating epoch 72 | loss: 0.40901 - accuracy: 0.902
Training epoch 73 | loss: 0.33026 - accuracy: 0.98289
Validating epoch 73 | loss: 0.42739 - accuracy: 0.883
Training epoch 74 | loss: 0.33085 - accuracy: 0.98222
Validating epoch 74 | loss: 0.41645 - accuracy: 0.894
Training epoch 75 | loss: 0.33075 - accuracy: 0.98244
Validating epoch 75 | loss: 0.40383 - accuracy: 0.908
Training epoch 76 | loss: 0.33248 - accuracy: 0.98078
Validating epoch 76 | loss: 0.42238 - accuracy: 0.888
Training epoch 77 | loss: 0.33371 - accuracy: 0.97911
Validating epoch 77 | loss: 0.407 - accuracy: 0.904
Training epoch 78 | loss: 0.3335 - accuracy: 0.97956
Validating epoch 78 | loss: 0.39866 - accuracy: 0.914
Training epoch 79 | loss: 0.32994 - accuracy: 0.98311
Validating epoch 79 | loss: 0.42174 - accuracy: 0.886
Training epoch 80 | loss: 0.32776 - accuracy: 0.98544
Validating epoch 80 | loss: 0.42404 - accuracy: 0.885
Training epoch 81 | loss: 0.32923 - accuracy: 0.98467
Validating epoch 81 | loss: 0.42417 - accuracy: 0.885
Training epoch 82 | loss: 0.33026 - accuracy: 0.98289
Validating epoch 82 | loss: 0.42229 - accuracy: 0.888
Training epoch 83 | loss: 0.32995 - accuracy: 0.98378
Validating epoch 83 | loss: 0.42008 - accuracy: 0.891
Training epoch 84 | loss: 0.32928 - accuracy: 0.98367
Validating epoch 84 | loss: 0.41571 - accuracy: 0.896
Training epoch 85 | loss: 0.32917 - accuracy: 0.98378
Validating epoch 85 | loss: 0.41744 - accuracy: 0.893
Training epoch 86 | loss: 0.32806 - accuracy: 0.98556
Validating epoch 86 | loss: 0.40785 - accuracy: 0.903
Training epoch 87 | loss: 0.32961 - accuracy: 0.98367
Validating epoch 87 | loss: 0.41602 - accuracy: 0.895
Training epoch 88 | loss: 0.32931 - accuracy: 0.98389
Validating epoch 88 | loss: 0.41076 - accuracy: 0.901
Training epoch 89 | loss: 0.32903 - accuracy: 0.98456
Validating epoch 89 | loss: 0.39912 - accuracy: 0.912
Training epoch 90 | loss: 0.32891 - accuracy: 0.98433
Validating epoch 90 | loss: 0.40615 - accuracy: 0.906
Training epoch 91 | loss: 0.32801 - accuracy: 0.98522
Validating epoch 91 | loss: 0.40922 - accuracy: 0.905
Training epoch 92 | loss: 0.32759 - accuracy: 0.98556
Validating epoch 92 | loss: 0.39763 - accuracy: 0.915
Training epoch 93 | loss: 0.32786 - accuracy: 0.985
Validating epoch 93 | loss: 0.42085 - accuracy: 0.892
Training epoch 94 | loss: 0.32793 - accuracy: 0.98544
Validating epoch 94 | loss: 0.41637 - accuracy: 0.894
Training epoch 95 | loss: 0.32757 - accuracy: 0.98567
Validating epoch 95 | loss: 0.40829 - accuracy: 0.901
Training epoch 96 | loss: 0.32605 - accuracy: 0.987
Validating epoch 96 | loss: 0.3917 - accuracy: 0.921
Training epoch 97 | loss: 0.32685 - accuracy: 0.98656
Validating epoch 97 | loss: 0.41323 - accuracy: 0.897
Training epoch 98 | loss: 0.32603 - accuracy: 0.98756
Validating epoch 98 | loss: 0.40688 - accuracy: 0.905
Training epoch 99 | loss: 0.3271 - accuracy: 0.98589
Validating epoch 99 | loss: 0.42048 - accuracy: 0.888
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.55858 - accuracy: 0.78711
Validating epoch 0 | loss: 0.43791 - accuracy: 0.875
Training epoch 1 | loss: 0.42506 - accuracy: 0.88744
Validating epoch 1 | loss: 0.42774 - accuracy: 0.884
Training epoch 2 | loss: 0.41417 - accuracy: 0.897
Validating epoch 2 | loss: 0.42173 - accuracy: 0.886
Training epoch 3 | loss: 0.40694 - accuracy: 0.90456
Validating epoch 3 | loss: 0.41461 - accuracy: 0.895
Training epoch 4 | loss: 0.4029 - accuracy: 0.90822
Validating epoch 4 | loss: 0.41423 - accuracy: 0.897
Training epoch 5 | loss: 0.39786 - accuracy: 0.91344
Validating epoch 5 | loss: 0.41464 - accuracy: 0.898
Training epoch 6 | loss: 0.39351 - accuracy: 0.91811
Validating epoch 6 | loss: 0.40923 - accuracy: 0.901
Training epoch 7 | loss: 0.3955 - accuracy: 0.91511
Validating epoch 7 | loss: 0.43302 - accuracy: 0.875
Training epoch 8 | loss: 0.38364 - accuracy: 0.92822
Validating epoch 8 | loss: 0.40977 - accuracy: 0.899
Training epoch 9 | loss: 0.38199 - accuracy: 0.93178
Validating epoch 9 | loss: 0.40783 - accuracy: 0.902
Training epoch 10 | loss: 0.37659 - accuracy: 0.93433
Validating epoch 10 | loss: 0.4073 - accuracy: 0.904
Training epoch 11 | loss: 0.36729 - accuracy: 0.94533
Validating epoch 11 | loss: 0.42384 - accuracy: 0.889
Training epoch 12 | loss: 0.37397 - accuracy: 0.93844
Validating epoch 12 | loss: 0.39987 - accuracy: 0.912
Training epoch 13 | loss: 0.37047 - accuracy: 0.94222
Validating epoch 13 | loss: 0.40858 - accuracy: 0.903
Training epoch 14 | loss: 0.36362 - accuracy: 0.94944
Validating epoch 14 | loss: 0.42245 - accuracy: 0.892
Training epoch 15 | loss: 0.36277 - accuracy: 0.94989
Validating epoch 15 | loss: 0.41706 - accuracy: 0.896
Training epoch 16 | loss: 0.36177 - accuracy: 0.95022
Validating epoch 16 | loss: 0.4121 - accuracy: 0.901
Training epoch 17 | loss: 0.3614 - accuracy: 0.95078
Validating epoch 17 | loss: 0.41761 - accuracy: 0.894
Training epoch 18 | loss: 0.35705 - accuracy: 0.956
Validating epoch 18 | loss: 0.40998 - accuracy: 0.9
Training epoch 19 | loss: 0.35554 - accuracy: 0.95722
Validating epoch 19 | loss: 0.41166 - accuracy: 0.899
Training epoch 20 | loss: 0.35387 - accuracy: 0.95856
Validating epoch 20 | loss: 0.4075 - accuracy: 0.905
Training epoch 21 | loss: 0.35683 - accuracy: 0.95589
Validating epoch 21 | loss: 0.40725 - accuracy: 0.907
Training epoch 22 | loss: 0.35475 - accuracy: 0.95833
Validating epoch 22 | loss: 0.41517 - accuracy: 0.894
Training epoch 23 | loss: 0.35421 - accuracy: 0.95911
Validating epoch 23 | loss: 0.40879 - accuracy: 0.905
Training epoch 24 | loss: 0.3517 - accuracy: 0.96156
Validating epoch 24 | loss: 0.412 - accuracy: 0.901
Training epoch 25 | loss: 0.3543 - accuracy: 0.95856
Validating epoch 25 | loss: 0.44391 - accuracy: 0.869
Training epoch 26 | loss: 0.35717 - accuracy: 0.95533
Validating epoch 26 | loss: 0.41481 - accuracy: 0.898
Training epoch 27 | loss: 0.3473 - accuracy: 0.96511
Validating epoch 27 | loss: 0.41243 - accuracy: 0.899
Training epoch 28 | loss: 0.35094 - accuracy: 0.96167
Validating epoch 28 | loss: 0.42067 - accuracy: 0.889
Training epoch 29 | loss: 0.34554 - accuracy: 0.96778
Validating epoch 29 | loss: 0.41472 - accuracy: 0.897
Training epoch 30 | loss: 0.34661 - accuracy: 0.96711
Validating epoch 30 | loss: 0.4187 - accuracy: 0.892
Training epoch 31 | loss: 0.34805 - accuracy: 0.96444
Validating epoch 31 | loss: 0.41102 - accuracy: 0.9
Training epoch 32 | loss: 0.34667 - accuracy: 0.96578
Validating epoch 32 | loss: 0.41923 - accuracy: 0.893
Training epoch 33 | loss: 0.34364 - accuracy: 0.96978
Validating epoch 33 | loss: 0.41664 - accuracy: 0.894
Training epoch 34 | loss: 0.34655 - accuracy: 0.96611
Validating epoch 34 | loss: 0.42154 - accuracy: 0.893
Training epoch 35 | loss: 0.34446 - accuracy: 0.969
Validating epoch 35 | loss: 0.41404 - accuracy: 0.897
Training epoch 36 | loss: 0.34594 - accuracy: 0.96711
Validating epoch 36 | loss: 0.41683 - accuracy: 0.896
Training epoch 37 | loss: 0.34349 - accuracy: 0.96922
Validating epoch 37 | loss: 0.41497 - accuracy: 0.896
Training epoch 38 | loss: 0.34078 - accuracy: 0.97211
Validating epoch 38 | loss: 0.4062 - accuracy: 0.908
Training epoch 39 | loss: 0.34261 - accuracy: 0.97
Validating epoch 39 | loss: 0.41096 - accuracy: 0.902
Training epoch 40 | loss: 0.34321 - accuracy: 0.97022
Validating epoch 40 | loss: 0.41384 - accuracy: 0.898
Training epoch 41 | loss: 0.33983 - accuracy: 0.97311
Validating epoch 41 | loss: 0.40709 - accuracy: 0.905
Training epoch 42 | loss: 0.34263 - accuracy: 0.97011
Validating epoch 42 | loss: 0.41483 - accuracy: 0.898
Training epoch 43 | loss: 0.34542 - accuracy: 0.96711
Validating epoch 43 | loss: 0.40709 - accuracy: 0.907
Training epoch 44 | loss: 0.3421 - accuracy: 0.97133
Validating epoch 44 | loss: 0.41737 - accuracy: 0.897
Training epoch 45 | loss: 0.33894 - accuracy: 0.97467
Validating epoch 45 | loss: 0.40519 - accuracy: 0.907
Training epoch 46 | loss: 0.33963 - accuracy: 0.97344
Validating epoch 46 | loss: 0.40905 - accuracy: 0.904
Training epoch 47 | loss: 0.34248 - accuracy: 0.97078
Validating epoch 47 | loss: 0.40063 - accuracy: 0.913
Training epoch 48 | loss: 0.34393 - accuracy: 0.96967
Validating epoch 48 | loss: 0.41784 - accuracy: 0.894
Training epoch 49 | loss: 0.34159 - accuracy: 0.97111
Validating epoch 49 | loss: 0.41016 - accuracy: 0.904
Training epoch 50 | loss: 0.33944 - accuracy: 0.97367
Validating epoch 50 | loss: 0.40807 - accuracy: 0.904
Training epoch 51 | loss: 0.33875 - accuracy: 0.97356
Validating epoch 51 | loss: 0.40372 - accuracy: 0.909
Training epoch 52 | loss: 0.34404 - accuracy: 0.96878
Validating epoch 52 | loss: 0.41161 - accuracy: 0.899
Training epoch 53 | loss: 0.34415 - accuracy: 0.96911
Validating epoch 53 | loss: 0.40539 - accuracy: 0.908
Training epoch 54 | loss: 0.33981 - accuracy: 0.97333
Validating epoch 54 | loss: 0.40098 - accuracy: 0.912
Training epoch 55 | loss: 0.34039 - accuracy: 0.973
Validating epoch 55 | loss: 0.41005 - accuracy: 0.902
Training epoch 56 | loss: 0.34061 - accuracy: 0.97222
Validating epoch 56 | loss: 0.40883 - accuracy: 0.905
Training epoch 57 | loss: 0.33962 - accuracy: 0.97378
Validating epoch 57 | loss: 0.40735 - accuracy: 0.906
Training epoch 58 | loss: 0.33684 - accuracy: 0.97589
Validating epoch 58 | loss: 0.41695 - accuracy: 0.898
Training epoch 59 | loss: 0.33899 - accuracy: 0.97389
Validating epoch 59 | loss: 0.41472 - accuracy: 0.895
Training epoch 60 | loss: 0.33731 - accuracy: 0.97578
Validating epoch 60 | loss: 0.41047 - accuracy: 0.902
Training epoch 61 | loss: 0.33664 - accuracy: 0.97633
Validating epoch 61 | loss: 0.4168 - accuracy: 0.894
Training epoch 62 | loss: 0.33706 - accuracy: 0.976
Validating epoch 62 | loss: 0.4111 - accuracy: 0.902
Training epoch 63 | loss: 0.33603 - accuracy: 0.977
Validating epoch 63 | loss: 0.42939 - accuracy: 0.883
Training epoch 64 | loss: 0.35108 - accuracy: 0.96167
Validating epoch 64 | loss: 0.4118 - accuracy: 0.899
Training epoch 65 | loss: 0.33808 - accuracy: 0.97533
Validating epoch 65 | loss: 0.41806 - accuracy: 0.895
Training epoch 66 | loss: 0.34093 - accuracy: 0.97222
Validating epoch 66 | loss: 0.4253 - accuracy: 0.887
Training epoch 67 | loss: 0.33838 - accuracy: 0.97433
Validating epoch 67 | loss: 0.41158 - accuracy: 0.901
Training epoch 68 | loss: 0.3374 - accuracy: 0.97589
Validating epoch 68 | loss: 0.41487 - accuracy: 0.897
Training epoch 69 | loss: 0.33887 - accuracy: 0.97356
Validating epoch 69 | loss: 0.41862 - accuracy: 0.895
Training epoch 70 | loss: 0.33828 - accuracy: 0.97444
Validating epoch 70 | loss: 0.41168 - accuracy: 0.901
Training epoch 71 | loss: 0.33607 - accuracy: 0.97689
Validating epoch 71 | loss: 0.41547 - accuracy: 0.896
Training epoch 72 | loss: 0.33479 - accuracy: 0.97878
Validating epoch 72 | loss: 0.41529 - accuracy: 0.898
Training epoch 73 | loss: 0.33424 - accuracy: 0.97833
Validating epoch 73 | loss: 0.41156 - accuracy: 0.901
Training epoch 74 | loss: 0.33366 - accuracy: 0.97922
Validating epoch 74 | loss: 0.41241 - accuracy: 0.898
Training epoch 75 | loss: 0.33427 - accuracy: 0.97867
Validating epoch 75 | loss: 0.41644 - accuracy: 0.892
Training epoch 76 | loss: 0.33577 - accuracy: 0.97756
Validating epoch 76 | loss: 0.41005 - accuracy: 0.902
Training epoch 77 | loss: 0.33428 - accuracy: 0.97878
Validating epoch 77 | loss: 0.4169 - accuracy: 0.896
Training epoch 78 | loss: 0.33408 - accuracy: 0.97922
Validating epoch 78 | loss: 0.40912 - accuracy: 0.902
Training epoch 79 | loss: 0.33785 - accuracy: 0.97589
Validating epoch 79 | loss: 0.41638 - accuracy: 0.897
Training epoch 80 | loss: 0.34275 - accuracy: 0.97044
Validating epoch 80 | loss: 0.40761 - accuracy: 0.906
Training epoch 81 | loss: 0.33503 - accuracy: 0.97811
Validating epoch 81 | loss: 0.4094 - accuracy: 0.901
Training epoch 82 | loss: 0.33694 - accuracy: 0.97556
Validating epoch 82 | loss: 0.4144 - accuracy: 0.896
Training epoch 83 | loss: 0.33608 - accuracy: 0.97667
Validating epoch 83 | loss: 0.41447 - accuracy: 0.898
Training epoch 84 | loss: 0.33354 - accuracy: 0.97967
Validating epoch 84 | loss: 0.41857 - accuracy: 0.894
Training epoch 85 | loss: 0.33261 - accuracy: 0.98022
Validating epoch 85 | loss: 0.41107 - accuracy: 0.904
Training epoch 86 | loss: 0.3333 - accuracy: 0.97967
Validating epoch 86 | loss: 0.41327 - accuracy: 0.9
Training epoch 87 | loss: 0.33351 - accuracy: 0.97978
Validating epoch 87 | loss: 0.42118 - accuracy: 0.89
Training epoch 88 | loss: 0.33245 - accuracy: 0.98033
Validating epoch 88 | loss: 0.41311 - accuracy: 0.9
Training epoch 89 | loss: 0.33189 - accuracy: 0.98122
Validating epoch 89 | loss: 0.41395 - accuracy: 0.899
Training epoch 90 | loss: 0.33735 - accuracy: 0.97556
Validating epoch 90 | loss: 0.42176 - accuracy: 0.889
Training epoch 91 | loss: 0.33344 - accuracy: 0.97978
Validating epoch 91 | loss: 0.42507 - accuracy: 0.888
Training epoch 92 | loss: 0.33238 - accuracy: 0.98089
Validating epoch 92 | loss: 0.42307 - accuracy: 0.89
Training epoch 93 | loss: 0.3309 - accuracy: 0.982
Validating epoch 93 | loss: 0.42335 - accuracy: 0.888
Training epoch 94 | loss: 0.33372 - accuracy: 0.97967
Validating epoch 94 | loss: 0.41366 - accuracy: 0.9
Training epoch 95 | loss: 0.33336 - accuracy: 0.97989
Validating epoch 95 | loss: 0.42387 - accuracy: 0.887
Training epoch 96 | loss: 0.33365 - accuracy: 0.97944
Validating epoch 96 | loss: 0.41927 - accuracy: 0.894
Training epoch 97 | loss: 0.33352 - accuracy: 0.97922
Validating epoch 97 | loss: 0.42557 - accuracy: 0.887
Training epoch 98 | loss: 0.33539 - accuracy: 0.978
Validating epoch 98 | loss: 0.42315 - accuracy: 0.891
Training epoch 99 | loss: 0.33618 - accuracy: 0.977
Validating epoch 99 | loss: 0.42458 - accuracy: 0.888
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.54348 - accuracy: 0.79644
Validating epoch 0 | loss: 0.43462 - accuracy: 0.876
Training epoch 1 | loss: 0.42808 - accuracy: 0.88333
Validating epoch 1 | loss: 0.41718 - accuracy: 0.893
Training epoch 2 | loss: 0.41587 - accuracy: 0.89478
Validating epoch 2 | loss: 0.41305 - accuracy: 0.9
Training epoch 3 | loss: 0.40086 - accuracy: 0.91056
Validating epoch 3 | loss: 0.4231 - accuracy: 0.884
Training epoch 4 | loss: 0.3924 - accuracy: 0.91811
Validating epoch 4 | loss: 0.40926 - accuracy: 0.898
Training epoch 5 | loss: 0.39509 - accuracy: 0.91478
Validating epoch 5 | loss: 0.40837 - accuracy: 0.9
Training epoch 6 | loss: 0.3888 - accuracy: 0.92267
Validating epoch 6 | loss: 0.40337 - accuracy: 0.909
Training epoch 7 | loss: 0.38516 - accuracy: 0.926
Validating epoch 7 | loss: 0.41102 - accuracy: 0.901
Training epoch 8 | loss: 0.37941 - accuracy: 0.93267
Validating epoch 8 | loss: 0.40415 - accuracy: 0.909
Training epoch 9 | loss: 0.37343 - accuracy: 0.94011
Validating epoch 9 | loss: 0.4053 - accuracy: 0.907
Training epoch 10 | loss: 0.38535 - accuracy: 0.92611
Validating epoch 10 | loss: 0.40408 - accuracy: 0.905
Training epoch 11 | loss: 0.37148 - accuracy: 0.94033
Validating epoch 11 | loss: 0.41509 - accuracy: 0.893
Training epoch 12 | loss: 0.37209 - accuracy: 0.94089
Validating epoch 12 | loss: 0.40298 - accuracy: 0.907
Training epoch 13 | loss: 0.36715 - accuracy: 0.94522
Validating epoch 13 | loss: 0.40547 - accuracy: 0.904
Training epoch 14 | loss: 0.36339 - accuracy: 0.94889
Validating epoch 14 | loss: 0.41235 - accuracy: 0.898
Training epoch 15 | loss: 0.36114 - accuracy: 0.951
Validating epoch 15 | loss: 0.41956 - accuracy: 0.893
Training epoch 16 | loss: 0.36678 - accuracy: 0.94533
Validating epoch 16 | loss: 0.41247 - accuracy: 0.899
Training epoch 17 | loss: 0.36105 - accuracy: 0.951
Validating epoch 17 | loss: 0.40711 - accuracy: 0.903
Training epoch 18 | loss: 0.36121 - accuracy: 0.95189
Validating epoch 18 | loss: 0.40347 - accuracy: 0.908
Training epoch 19 | loss: 0.36238 - accuracy: 0.95
Validating epoch 19 | loss: 0.40296 - accuracy: 0.907
Training epoch 20 | loss: 0.36019 - accuracy: 0.95189
Validating epoch 20 | loss: 0.40669 - accuracy: 0.906
Training epoch 21 | loss: 0.35507 - accuracy: 0.95756
Validating epoch 21 | loss: 0.41028 - accuracy: 0.898
Training epoch 22 | loss: 0.35581 - accuracy: 0.95667
Validating epoch 22 | loss: 0.40293 - accuracy: 0.908
Training epoch 23 | loss: 0.35172 - accuracy: 0.96067
Validating epoch 23 | loss: 0.40688 - accuracy: 0.905
Training epoch 24 | loss: 0.35014 - accuracy: 0.96278
Validating epoch 24 | loss: 0.40398 - accuracy: 0.905
Training epoch 25 | loss: 0.34825 - accuracy: 0.96467
Validating epoch 25 | loss: 0.41556 - accuracy: 0.896
Training epoch 26 | loss: 0.35112 - accuracy: 0.962
Validating epoch 26 | loss: 0.40146 - accuracy: 0.907
Training epoch 27 | loss: 0.34884 - accuracy: 0.96411
Validating epoch 27 | loss: 0.40205 - accuracy: 0.912
Training epoch 28 | loss: 0.35044 - accuracy: 0.96233
Validating epoch 28 | loss: 0.40742 - accuracy: 0.902
Training epoch 29 | loss: 0.34916 - accuracy: 0.96389
Validating epoch 29 | loss: 0.40879 - accuracy: 0.9
Training epoch 30 | loss: 0.34871 - accuracy: 0.96444
Validating epoch 30 | loss: 0.40787 - accuracy: 0.904
Training epoch 31 | loss: 0.35101 - accuracy: 0.96167
Validating epoch 31 | loss: 0.41517 - accuracy: 0.898
Training epoch 32 | loss: 0.34579 - accuracy: 0.96678
Validating epoch 32 | loss: 0.40403 - accuracy: 0.907
Training epoch 33 | loss: 0.34544 - accuracy: 0.96767
Validating epoch 33 | loss: 0.40441 - accuracy: 0.905
Training epoch 34 | loss: 0.3451 - accuracy: 0.96722
Validating epoch 34 | loss: 0.40192 - accuracy: 0.91
Training epoch 35 | loss: 0.34878 - accuracy: 0.96367
Validating epoch 35 | loss: 0.40984 - accuracy: 0.902
Training epoch 36 | loss: 0.34438 - accuracy: 0.96822
Validating epoch 36 | loss: 0.40065 - accuracy: 0.913
Training epoch 37 | loss: 0.34447 - accuracy: 0.96778
Validating epoch 37 | loss: 0.40707 - accuracy: 0.902
Training epoch 38 | loss: 0.34278 - accuracy: 0.97078
Validating epoch 38 | loss: 0.41396 - accuracy: 0.898
Training epoch 39 | loss: 0.35118 - accuracy: 0.96122
Validating epoch 39 | loss: 0.40088 - accuracy: 0.908
Training epoch 40 | loss: 0.34755 - accuracy: 0.96478
Validating epoch 40 | loss: 0.40946 - accuracy: 0.906
Training epoch 41 | loss: 0.34363 - accuracy: 0.96911
Validating epoch 41 | loss: 0.40769 - accuracy: 0.904
Training epoch 42 | loss: 0.34122 - accuracy: 0.972
Validating epoch 42 | loss: 0.40977 - accuracy: 0.9
Training epoch 43 | loss: 0.34122 - accuracy: 0.97156
Validating epoch 43 | loss: 0.41739 - accuracy: 0.894
Training epoch 44 | loss: 0.34479 - accuracy: 0.96756
Validating epoch 44 | loss: 0.40627 - accuracy: 0.905
Training epoch 45 | loss: 0.34071 - accuracy: 0.97244
Validating epoch 45 | loss: 0.40142 - accuracy: 0.912
Training epoch 46 | loss: 0.3368 - accuracy: 0.97622
Validating epoch 46 | loss: 0.40683 - accuracy: 0.904
Training epoch 47 | loss: 0.34013 - accuracy: 0.97322
Validating epoch 47 | loss: 0.40965 - accuracy: 0.903
Training epoch 48 | loss: 0.3431 - accuracy: 0.96967
Validating epoch 48 | loss: 0.40908 - accuracy: 0.901
Training epoch 49 | loss: 0.33971 - accuracy: 0.97311
Validating epoch 49 | loss: 0.40056 - accuracy: 0.911
Training epoch 50 | loss: 0.33856 - accuracy: 0.97444
Validating epoch 50 | loss: 0.41423 - accuracy: 0.895
Training epoch 51 | loss: 0.33967 - accuracy: 0.97356
Validating epoch 51 | loss: 0.4068 - accuracy: 0.904
Training epoch 52 | loss: 0.33843 - accuracy: 0.97478
Validating epoch 52 | loss: 0.40817 - accuracy: 0.903
Training epoch 53 | loss: 0.34067 - accuracy: 0.97211
Validating epoch 53 | loss: 0.41726 - accuracy: 0.895
Training epoch 54 | loss: 0.34396 - accuracy: 0.96956
Validating epoch 54 | loss: 0.40931 - accuracy: 0.905
Training epoch 55 | loss: 0.346 - accuracy: 0.967
Validating epoch 55 | loss: 0.40827 - accuracy: 0.906
Training epoch 56 | loss: 0.34128 - accuracy: 0.97178
Validating epoch 56 | loss: 0.40774 - accuracy: 0.907
Training epoch 57 | loss: 0.33705 - accuracy: 0.97656
Validating epoch 57 | loss: 0.40682 - accuracy: 0.908
Training epoch 58 | loss: 0.3404 - accuracy: 0.972
Validating epoch 58 | loss: 0.40522 - accuracy: 0.907
Training epoch 59 | loss: 0.3364 - accuracy: 0.97644
Validating epoch 59 | loss: 0.40349 - accuracy: 0.908
Training epoch 60 | loss: 0.33798 - accuracy: 0.97556
Validating epoch 60 | loss: 0.40549 - accuracy: 0.905
Training epoch 61 | loss: 0.33487 - accuracy: 0.97811
Validating epoch 61 | loss: 0.40714 - accuracy: 0.905
Training epoch 62 | loss: 0.33911 - accuracy: 0.97444
Validating epoch 62 | loss: 0.40066 - accuracy: 0.911
Training epoch 63 | loss: 0.33547 - accuracy: 0.97789
Validating epoch 63 | loss: 0.40581 - accuracy: 0.907
Training epoch 64 | loss: 0.33631 - accuracy: 0.97678
Validating epoch 64 | loss: 0.40363 - accuracy: 0.908
Training epoch 65 | loss: 0.3326 - accuracy: 0.98056
Validating epoch 65 | loss: 0.40345 - accuracy: 0.908
Training epoch 66 | loss: 0.33376 - accuracy: 0.97944
Validating epoch 66 | loss: 0.40437 - accuracy: 0.908
Training epoch 67 | loss: 0.33502 - accuracy: 0.97844
Validating epoch 67 | loss: 0.40939 - accuracy: 0.903
Training epoch 68 | loss: 0.34001 - accuracy: 0.97278
Validating epoch 68 | loss: 0.40719 - accuracy: 0.907
Training epoch 69 | loss: 0.34074 - accuracy: 0.97144
Validating epoch 69 | loss: 0.39971 - accuracy: 0.915
Training epoch 70 | loss: 0.33337 - accuracy: 0.98
Validating epoch 70 | loss: 0.4126 - accuracy: 0.899
Training epoch 71 | loss: 0.33324 - accuracy: 0.97978
Validating epoch 71 | loss: 0.4047 - accuracy: 0.908
Training epoch 72 | loss: 0.33557 - accuracy: 0.97711
Validating epoch 72 | loss: 0.40624 - accuracy: 0.905
Training epoch 73 | loss: 0.33227 - accuracy: 0.98078
Validating epoch 73 | loss: 0.40542 - accuracy: 0.908
