Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.56375 - accuracy: 0.73178
Validating epoch 76 | loss: 0.39764 - accuracy: 0.914
Training epoch 77 | loss: 0.33959 - accuracy: 0.97322
Validating epoch 77 | loss: 0.39542 - accuracy: 0.916
Training epoch 78 | loss: 0.33723 - accuracy: 0.97644
Validating epoch 78 | loss: 0.39101 - accuracy: 0.921
Training epoch 79 | loss: 0.33855 - accuracy: 0.97533
Validating epoch 79 | loss: 0.39153 - accuracy: 0.92
Training epoch 80 | loss: 0.33637 - accuracy: 0.97667
Validating epoch 80 | loss: 0.39761 - accuracy: 0.913
Training epoch 81 | loss: 0.34115 - accuracy: 0.97156
Validating epoch 81 | loss: 0.38923 - accuracy: 0.924
Training epoch 82 | loss: 0.33854 - accuracy: 0.975
Validating epoch 82 | loss: 0.39302 - accuracy: 0.92
Training epoch 83 | loss: 0.33616 - accuracy: 0.97733
Validating epoch 83 | loss: 0.39134 - accuracy: 0.919
Training epoch 84 | loss: 0.335 - accuracy: 0.97789
Validating epoch 84 | loss: 0.39916 - accuracy: 0.914
Training epoch 85 | loss: 0.33755 - accuracy: 0.97544
Validating epoch 85 | loss: 0.39412 - accuracy: 0.919
Training epoch 86 | loss: 0.34198 - accuracy: 0.97022
Validating epoch 86 | loss: 0.41135 - accuracy: 0.899
Training epoch 87 | loss: 0.34079 - accuracy: 0.97222
Validating epoch 87 | loss: 0.39878 - accuracy: 0.913
Training epoch 88 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 88 | loss: 0.39982 - accuracy: 0.911
Training epoch 89 | loss: 0.33856 - accuracy: 0.97456
Validating epoch 89 | loss: 0.40753 - accuracy: 0.903
Training epoch 90 | loss: 0.33679 - accuracy: 0.97589
Validating epoch 90 | loss: 0.39412 - accuracy: 0.918
Training epoch 91 | loss: 0.33584 - accuracy: 0.97767
Validating epoch 91 | loss: 0.39477 - accuracy: 0.917
Training epoch 92 | loss: 0.33677 - accuracy: 0.97667
Validating epoch 92 | loss: 0.3945 - accuracy: 0.916
Training epoch 93 | loss: 0.33684 - accuracy: 0.97644
Validating epoch 93 | loss: 0.40212 - accuracy: 0.91
Training epoch 94 | loss: 0.33579 - accuracy: 0.97711
Validating epoch 94 | loss: 0.3954 - accuracy: 0.918
Training epoch 95 | loss: 0.33592 - accuracy: 0.97733
Validating epoch 95 | loss: 0.3941 - accuracy: 0.918
Training epoch 96 | loss: 0.33305 - accuracy: 0.98044
Validating epoch 96 | loss: 0.39424 - accuracy: 0.918
Training epoch 97 | loss: 0.33662 - accuracy: 0.97633
Validating epoch 97 | loss: 0.3956 - accuracy: 0.918
Training epoch 98 | loss: 0.33769 - accuracy: 0.97589
Validating epoch 98 | loss: 0.40358 - accuracy: 0.908
Training epoch 99 | loss: 0.33572 - accuracy: 0.97744
Validating epoch 99 | loss: 0.40058 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.56158 - accuracy: 0.774
Validating epoch 0 | loss: 0.43662 - accuracy: 0.873
Training epoch 1 | loss: 0.43555 - accuracy: 0.874
Validating epoch 1 | loss: 0.4307 - accuracy: 0.877
Training epoch 2 | loss: 0.41654 - accuracy: 0.89422
Validating epoch 2 | loss: 0.41321 - accuracy: 0.901
Training epoch 3 | loss: 0.40752 - accuracy: 0.90378
Validating epoch 3 | loss: 0.4171 - accuracy: 0.894
Training epoch 4 | loss: 0.40299 - accuracy: 0.90811
Validating epoch 4 | loss: 0.4062 - accuracy: 0.904
Training epoch 5 | loss: 0.39889 - accuracy: 0.91111
Validating epoch 5 | loss: 0.40814 - accuracy: 0.905
Training epoch 6 | loss: 0.39191 - accuracy: 0.91978
Validating epoch 6 | loss: 0.4064 - accuracy: 0.902
Training epoch 7 | loss: 0.38879 - accuracy: 0.92256
Validating epoch 7 | loss: 0.4083 - accuracy: 0.907
Training epoch 8 | loss: 0.39065 - accuracy: 0.92122
Validating epoch 8 | loss: 0.4032 - accuracy: 0.905
Training epoch 9 | loss: 0.38716 - accuracy: 0.92411
Validating epoch 9 | loss: 0.40157 - accuracy: 0.908
Training epoch 10 | loss: 0.38036 - accuracy: 0.93233
Validating epoch 10 | loss: 0.40021 - accuracy: 0.91
Training epoch 11 | loss: 0.37313 - accuracy: 0.93833
Validating epoch 11 | loss: 0.40396 - accuracy: 0.901
Training epoch 12 | loss: 0.37264 - accuracy: 0.93944
Validating epoch 12 | loss: 0.39965 - accuracy: 0.91
Training epoch 13 | loss: 0.37005 - accuracy: 0.94222
Validating epoch 13 | loss: 0.40158 - accuracy: 0.909
Training epoch 14 | loss: 0.37005 - accuracy: 0.94289
Validating epoch 14 | loss: 0.39544 - accuracy: 0.916
Training epoch 15 | loss: 0.36623 - accuracy: 0.94578
Validating epoch 15 | loss: 0.40246 - accuracy: 0.911
Training epoch 16 | loss: 0.36751 - accuracy: 0.94433
Validating epoch 16 | loss: 0.3923 - accuracy: 0.918
Training epoch 17 | loss: 0.3668 - accuracy: 0.94533
Validating epoch 17 | loss: 0.39827 - accuracy: 0.916
Training epoch 18 | loss: 0.36998 - accuracy: 0.942
Validating epoch 18 | loss: 0.40353 - accuracy: 0.909
Training epoch 19 | loss: 0.36793 - accuracy: 0.94467
Validating epoch 19 | loss: 0.39179 - accuracy: 0.92
Training epoch 20 | loss: 0.36015 - accuracy: 0.95156
Validating epoch 20 | loss: 0.39483 - accuracy: 0.917
Training epoch 21 | loss: 0.36072 - accuracy: 0.95289
Validating epoch 21 | loss: 0.39277 - accuracy: 0.92
Training epoch 22 | loss: 0.35821 - accuracy: 0.95411
Validating epoch 22 | loss: 0.3928 - accuracy: 0.919
Training epoch 23 | loss: 0.35801 - accuracy: 0.95411
Validating epoch 23 | loss: 0.39233 - accuracy: 0.918
Training epoch 24 | loss: 0.35878 - accuracy: 0.95378
Validating epoch 24 | loss: 0.39103 - accuracy: 0.918
Training epoch 25 | loss: 0.35494 - accuracy: 0.95789
Validating epoch 25 | loss: 0.40894 - accuracy: 0.901
Training epoch 26 | loss: 0.35397 - accuracy: 0.95867
Validating epoch 26 | loss: 0.40291 - accuracy: 0.906
Training epoch 27 | loss: 0.35188 - accuracy: 0.96056
Validating epoch 27 | loss: 0.39124 - accuracy: 0.921
Training epoch 28 | loss: 0.3522 - accuracy: 0.96111
Validating epoch 28 | loss: 0.39962 - accuracy: 0.91
Training epoch 29 | loss: 0.35333 - accuracy: 0.95944
Validating epoch 29 | loss: 0.3933 - accuracy: 0.92
Training epoch 30 | loss: 0.35406 - accuracy: 0.95844
Validating epoch 30 | loss: 0.40233 - accuracy: 0.907
Training epoch 31 | loss: 0.35437 - accuracy: 0.95833
Validating epoch 31 | loss: 0.39767 - accuracy: 0.915
Training epoch 32 | loss: 0.34858 - accuracy: 0.96422
Validating epoch 32 | loss: 0.40205 - accuracy: 0.908
Training epoch 33 | loss: 0.34943 - accuracy: 0.96333
Validating epoch 33 | loss: 0.39596 - accuracy: 0.915
Training epoch 34 | loss: 0.3472 - accuracy: 0.96556
Validating epoch 34 | loss: 0.39369 - accuracy: 0.918
Training epoch 35 | loss: 0.34639 - accuracy: 0.96644
Validating epoch 35 | loss: 0.39548 - accuracy: 0.918
Training epoch 36 | loss: 0.34463 - accuracy: 0.96856
Validating epoch 36 | loss: 0.39801 - accuracy: 0.914
Training epoch 37 | loss: 0.34682 - accuracy: 0.966
Validating epoch 37 | loss: 0.39338 - accuracy: 0.92
Training epoch 38 | loss: 0.349 - accuracy: 0.96456
Validating epoch 38 | loss: 0.39652 - accuracy: 0.917
Training epoch 39 | loss: 0.35574 - accuracy: 0.95711
Validating epoch 39 | loss: 0.44528 - accuracy: 0.869
Training epoch 40 | loss: 0.35841 - accuracy: 0.954
Validating epoch 40 | loss: 0.40164 - accuracy: 0.91
Training epoch 41 | loss: 0.34895 - accuracy: 0.96367
Validating epoch 41 | loss: 0.39288 - accuracy: 0.919
Training epoch 42 | loss: 0.34627 - accuracy: 0.96711
Validating epoch 42 | loss: 0.38965 - accuracy: 0.921
Training epoch 43 | loss: 0.34956 - accuracy: 0.96322
Validating epoch 43 | loss: 0.39776 - accuracy: 0.915
Training epoch 44 | loss: 0.34603 - accuracy: 0.966
Validating epoch 44 | loss: 0.40093 - accuracy: 0.912
Training epoch 45 | loss: 0.3431 - accuracy: 0.96967
Validating epoch 45 | loss: 0.398 - accuracy: 0.915
Training epoch 46 | loss: 0.34216 - accuracy: 0.97111
Validating epoch 46 | loss: 0.39617 - accuracy: 0.916
Training epoch 47 | loss: 0.34313 - accuracy: 0.96989
Validating epoch 47 | loss: 0.38641 - accuracy: 0.925
Training epoch 48 | loss: 0.34118 - accuracy: 0.97211
Validating epoch 48 | loss: 0.39081 - accuracy: 0.92
Training epoch 49 | loss: 0.3412 - accuracy: 0.97178
Validating epoch 49 | loss: 0.39616 - accuracy: 0.915
Training epoch 50 | loss: 0.34216 - accuracy: 0.97067
Validating epoch 50 | loss: 0.39074 - accuracy: 0.923
Training epoch 51 | loss: 0.34005 - accuracy: 0.97311
Validating epoch 51 | loss: 0.39353 - accuracy: 0.919
Training epoch 52 | loss: 0.34152 - accuracy: 0.97111
Validating epoch 52 | loss: 0.39246 - accuracy: 0.919
Training epoch 53 | loss: 0.34112 - accuracy: 0.97156
Validating epoch 53 | loss: 0.3862 - accuracy: 0.924
Training epoch 54 | loss: 0.3399 - accuracy: 0.97333
Validating epoch 54 | loss: 0.38952 - accuracy: 0.923
Training epoch 55 | loss: 0.3415 - accuracy: 0.97167
Validating epoch 55 | loss: 0.39419 - accuracy: 0.919
Training epoch 56 | loss: 0.34031 - accuracy: 0.97267
Validating epoch 56 | loss: 0.3938 - accuracy: 0.918
Training epoch 57 | loss: 0.33773 - accuracy: 0.97511
Validating epoch 57 | loss: 0.39991 - accuracy: 0.913
Training epoch 58 | loss: 0.33857 - accuracy: 0.97411
Validating epoch 58 | loss: 0.39455 - accuracy: 0.918
Training epoch 59 | loss: 0.33879 - accuracy: 0.97433
Validating epoch 59 | loss: 0.39633 - accuracy: 0.914
Training epoch 60 | loss: 0.34039 - accuracy: 0.973
Validating epoch 60 | loss: 0.39898 - accuracy: 0.913
Training epoch 61 | loss: 0.34131 - accuracy: 0.97133
Validating epoch 61 | loss: 0.3976 - accuracy: 0.915
Training epoch 62 | loss: 0.34198 - accuracy: 0.97089
Validating epoch 62 | loss: 0.39642 - accuracy: 0.914
Training epoch 63 | loss: 0.34211 - accuracy: 0.97133
Validating epoch 63 | loss: 0.3983 - accuracy: 0.913
Training epoch 64 | loss: 0.33809 - accuracy: 0.975
Validating epoch 64 | loss: 0.3897 - accuracy: 0.921
Training epoch 65 | loss: 0.33617 - accuracy: 0.977
Validating epoch 65 | loss: 0.38768 - accuracy: 0.923
Training epoch 66 | loss: 0.33806 - accuracy: 0.97511
Validating epoch 66 | loss: 0.39015 - accuracy: 0.924
Training epoch 67 | loss: 0.33787 - accuracy: 0.97489
Validating epoch 67 | loss: 0.39518 - accuracy: 0.918
Training epoch 68 | loss: 0.33703 - accuracy: 0.976
Validating epoch 68 | loss: 0.38972 - accuracy: 0.922
Training epoch 69 | loss: 0.33738 - accuracy: 0.976
Validating epoch 69 | loss: 0.39717 - accuracy: 0.915
Training epoch 70 | loss: 0.3379 - accuracy: 0.975
Validating epoch 70 | loss: 0.3922 - accuracy: 0.922
Training epoch 71 | loss: 0.33923 - accuracy: 0.97356
Validating epoch 71 | loss: 0.39303 - accuracy: 0.919
Training epoch 72 | loss: 0.33592 - accuracy: 0.977
Validating epoch 72 | loss: 0.3968 - accuracy: 0.914
Training epoch 73 | loss: 0.35503 - accuracy: 0.95756
Validating epoch 73 | loss: 0.39629 - accuracy: 0.917
Training epoch 74 | loss: 0.34346 - accuracy: 0.97
Validating epoch 74 | loss: 0.38642 - accuracy: 0.928
Training epoch 75 | loss: 0.34052 - accuracy: 0.97211
Validating epoch 75 | loss: 0.38513 - accuracy: 0.928
Training epoch 76 | loss: 0.33731 - accuracy: 0.97533
Validating epoch 76 | loss: 0.38922 - accuracy: 0.925
Training epoch 77 | loss: 0.33675 - accuracy: 0.97622
Validating epoch 77 | loss: 0.38641 - accuracy: 0.927
Training epoch 78 | loss: 0.33924 - accuracy: 0.97489
Validating epoch 78 | loss: 0.40795 - accuracy: 0.904
Training epoch 79 | loss: 0.3367 - accuracy: 0.97622
Validating epoch 79 | loss: 0.39139 - accuracy: 0.92
Training epoch 80 | loss: 0.34828 - accuracy: 0.965
Validating epoch 80 | loss: 0.39466 - accuracy: 0.918
Training epoch 81 | loss: 0.33733 - accuracy: 0.97533
Validating epoch 81 | loss: 0.39773 - accuracy: 0.915
Training epoch 82 | loss: 0.33852 - accuracy: 0.97433
Validating epoch 82 | loss: 0.39124 - accuracy: 0.918
Training epoch 83 | loss: 0.33663 - accuracy: 0.97656
Validating epoch 83 | loss: 0.40139 - accuracy: 0.909
Training epoch 84 | loss: 0.33421 - accuracy: 0.97867
Validating epoch 84 | loss: 0.39132 - accuracy: 0.919
Training epoch 85 | loss: 0.33831 - accuracy: 0.97422
Validating epoch 85 | loss: 0.39601 - accuracy: 0.917
Training epoch 86 | loss: 0.33523 - accuracy: 0.97778
Validating epoch 86 | loss: 0.39337 - accuracy: 0.919
Training epoch 87 | loss: 0.33587 - accuracy: 0.97744
Validating epoch 87 | loss: 0.40484 - accuracy: 0.907
Training epoch 88 | loss: 0.33479 - accuracy: 0.97811
Validating epoch 88 | loss: 0.40394 - accuracy: 0.908
Training epoch 89 | loss: 0.33636 - accuracy: 0.97667
Validating epoch 89 | loss: 0.39527 - accuracy: 0.918
Training epoch 90 | loss: 0.33681 - accuracy: 0.97622
Validating epoch 90 | loss: 0.38865 - accuracy: 0.925
Training epoch 91 | loss: 0.33779 - accuracy: 0.97622
Validating epoch 91 | loss: 0.39738 - accuracy: 0.915
Training epoch 92 | loss: 0.33404 - accuracy: 0.97867
Validating epoch 92 | loss: 0.39992 - accuracy: 0.91
Training epoch 93 | loss: 0.33488 - accuracy: 0.97878
Validating epoch 93 | loss: 0.41303 - accuracy: 0.898
Training epoch 94 | loss: 0.3355 - accuracy: 0.97744
Validating epoch 94 | loss: 0.40223 - accuracy: 0.908
Training epoch 95 | loss: 0.334 - accuracy: 0.97911
Validating epoch 95 | loss: 0.3868 - accuracy: 0.925
Training epoch 96 | loss: 0.33377 - accuracy: 0.97922
Validating epoch 96 | loss: 0.38447 - accuracy: 0.928
Training epoch 97 | loss: 0.33181 - accuracy: 0.98111
Validating epoch 97 | loss: 0.3924 - accuracy: 0.92
Training epoch 98 | loss: 0.33417 - accuracy: 0.979
Validating epoch 98 | loss: 0.40071 - accuracy: 0.912
Training epoch 99 | loss: 0.33446 - accuracy: 0.97889
Validating epoch 99 | loss: 0.39146 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.55682 - accuracy: 0.77711
Validating epoch 0 | loss: 0.43437 - accuracy: 0.879
Training epoch 1 | loss: 0.4235 - accuracy: 0.88511
Validating epoch 1 | loss: 0.41378 - accuracy: 0.894
Training epoch 2 | loss: 0.40831 - accuracy: 0.90178
Validating epoch 2 | loss: 0.41744 - accuracy: 0.891
Training epoch 3 | loss: 0.40391 - accuracy: 0.90678
Validating epoch 3 | loss: 0.41532 - accuracy: 0.892
Training epoch 4 | loss: 0.39472 - accuracy: 0.917
Validating epoch 4 | loss: 0.41117 - accuracy: 0.898
Training epoch 5 | loss: 0.39099 - accuracy: 0.91967
Validating epoch 5 | loss: 0.41398 - accuracy: 0.897
Training epoch 6 | loss: 0.39173 - accuracy: 0.91989
Validating epoch 6 | loss: 0.40611 - accuracy: 0.906
Training epoch 7 | loss: 0.38291 - accuracy: 0.92789
Validating epoch 7 | loss: 0.40557 - accuracy: 0.905
Training epoch 8 | loss: 0.37744 - accuracy: 0.93456
Validating epoch 8 | loss: 0.40327 - accuracy: 0.908
Training epoch 9 | loss: 0.38195 - accuracy: 0.92956
Validating epoch 9 | loss: 0.39954 - accuracy: 0.909
Training epoch 10 | loss: 0.37577 - accuracy: 0.937
Validating epoch 10 | loss: 0.39853 - accuracy: 0.915
Training epoch 11 | loss: 0.37402 - accuracy: 0.93778
Validating epoch 11 | loss: 0.40185 - accuracy: 0.909
Training epoch 12 | loss: 0.3708 - accuracy: 0.94122
Validating epoch 12 | loss: 0.40091 - accuracy: 0.907
Training epoch 13 | loss: 0.36428 - accuracy: 0.94844
Validating epoch 13 | loss: 0.40652 - accuracy: 0.906
Training epoch 14 | loss: 0.36401 - accuracy: 0.94844
Validating epoch 14 | loss: 0.4078 - accuracy: 0.902
Training epoch 15 | loss: 0.36388 - accuracy: 0.94922
Validating epoch 15 | loss: 0.39878 - accuracy: 0.912
Training epoch 16 | loss: 0.36586 - accuracy: 0.94622
Validating epoch 16 | loss: 0.40541 - accuracy: 0.905
Training epoch 17 | loss: 0.3584 - accuracy: 0.95433
Validating epoch 17 | loss: 0.40108 - accuracy: 0.91
Training epoch 18 | loss: 0.36012 - accuracy: 0.95278
Validating epoch 18 | loss: 0.40346 - accuracy: 0.907
Training epoch 19 | loss: 0.35764 - accuracy: 0.95611
Validating epoch 19 | loss: 0.39999 - accuracy: 0.912
Training epoch 20 | loss: 0.35844 - accuracy: 0.954
Validating epoch 20 | loss: 0.39876 - accuracy: 0.915
Training epoch 21 | loss: 0.35619 - accuracy: 0.95656
Validating epoch 21 | loss: 0.41673 - accuracy: 0.896
Training epoch 22 | loss: 0.36062 - accuracy: 0.95222
Validating epoch 22 | loss: 0.39264 - accuracy: 0.918
Training epoch 23 | loss: 0.35414 - accuracy: 0.95922
Validating epoch 23 | loss: 0.38883 - accuracy: 0.926
Training epoch 24 | loss: 0.35045 - accuracy: 0.96256
Validating epoch 24 | loss: 0.40271 - accuracy: 0.907
Training epoch 25 | loss: 0.34993 - accuracy: 0.96322
Validating epoch 25 | loss: 0.39197 - accuracy: 0.92
Training epoch 26 | loss: 0.35002 - accuracy: 0.963
Validating epoch 26 | loss: 0.42098 - accuracy: 0.891
Training epoch 27 | loss: 0.34811 - accuracy: 0.96422
Validating epoch 27 | loss: 0.39869 - accuracy: 0.913
Training epoch 28 | loss: 0.34814 - accuracy: 0.96467
Validating epoch 28 | loss: 0.39454 - accuracy: 0.918
Training epoch 29 | loss: 0.34807 - accuracy: 0.96489
Validating epoch 29 | loss: 0.39546 - accuracy: 0.916
Training epoch 30 | loss: 0.35149 - accuracy: 0.96089
Validating epoch 30 | loss: 0.40369 - accuracy: 0.91
Training epoch 31 | loss: 0.35158 - accuracy: 0.96144
Validating epoch 31 | loss: 0.39418 - accuracy: 0.918
Training epoch 32 | loss: 0.34764 - accuracy: 0.965
Validating epoch 32 | loss: 0.40357 - accuracy: 0.911
Training epoch 33 | loss: 0.3472 - accuracy: 0.96567
Validating epoch 33 | loss: 0.38912 - accuracy: 0.921
Training epoch 34 | loss: 0.34516 - accuracy: 0.96756
Validating epoch 34 | loss: 0.39219 - accuracy: 0.922
Training epoch 35 | loss: 0.34679 - accuracy: 0.966
Validating epoch 35 | loss: 0.40207 - accuracy: 0.912
Training epoch 36 | loss: 0.34561 - accuracy: 0.96722
Validating epoch 36 | loss: 0.39425 - accuracy: 0.918
Training epoch 37 | loss: 0.3419 - accuracy: 0.97089
Validating epoch 37 | loss: 0.39097 - accuracy: 0.922
Training epoch 38 | loss: 0.34735 - accuracy: 0.96589
Validating epoch 38 | loss: 0.39063 - accuracy: 0.921
Training epoch 39 | loss: 0.34471 - accuracy: 0.96833
Validating epoch 39 | loss: 0.39228 - accuracy: 0.917
Training epoch 40 | loss: 0.34453 - accuracy: 0.96778
Validating epoch 40 | loss: 0.38688 - accuracy: 0.924
Training epoch 41 | loss: 0.34295 - accuracy: 0.97022
Validating epoch 41 | loss: 0.38767 - accuracy: 0.925
Training epoch 42 | loss: 0.34171 - accuracy: 0.97178
Validating epoch 42 | loss: 0.38206 - accuracy: 0.931
Training epoch 43 | loss: 0.33906 - accuracy: 0.974
Validating epoch 43 | loss: 0.38843 - accuracy: 0.922
Training epoch 44 | loss: 0.34076 - accuracy: 0.973
Validating epoch 44 | loss: 0.38215 - accuracy: 0.93
Training epoch 45 | loss: 0.34068 - accuracy: 0.973
Validating epoch 45 | loss: 0.39477 - accuracy: 0.917
Training epoch 46 | loss: 0.34364 - accuracy: 0.96856
Validating epoch 46 | loss: 0.39432 - accuracy: 0.919
Training epoch 47 | loss: 0.34519 - accuracy: 0.96844
Validating epoch 47 | loss: 0.41363 - accuracy: 0.897
Training epoch 48 | loss: 0.35142 - accuracy: 0.96067
Validating epoch 48 | loss: 0.38652 - accuracy: 0.926
Training epoch 49 | loss: 0.34427 - accuracy: 0.96956
Validating epoch 49 | loss: 0.3998 - accuracy: 0.914
Training epoch 50 | loss: 0.34485 - accuracy: 0.968
Validating epoch 50 | loss: 0.40008 - accuracy: 0.912
Training epoch 51 | loss: 0.34128 - accuracy: 0.972
Validating epoch 51 | loss: 0.3988 - accuracy: 0.916
Training epoch 52 | loss: 0.33889 - accuracy: 0.97378
Validating epoch 52 | loss: 0.39671 - accuracy: 0.914
Training epoch 53 | loss: 0.33992 - accuracy: 0.97367
Validating epoch 53 | loss: 0.39276 - accuracy: 0.919
Training epoch 54 | loss: 0.34301 - accuracy: 0.96978
Validating epoch 54 | loss: 0.39514 - accuracy: 0.918
Training epoch 55 | loss: 0.34089 - accuracy: 0.97278
Validating epoch 55 | loss: 0.39162 - accuracy: 0.921
Training epoch 56 | loss: 0.33656 - accuracy: 0.97633
Validating epoch 56 | loss: 0.38564 - accuracy: 0.927
Training epoch 57 | loss: 0.33776 - accuracy: 0.97511
Validating epoch 57 | loss: 0.39681 - accuracy: 0.914
Training epoch 58 | loss: 0.33635 - accuracy: 0.97644
Validating epoch 58 | loss: 0.38644 - accuracy: 0.924
Training epoch 59 | loss: 0.33525 - accuracy: 0.97789
Validating epoch 59 | loss: 0.39111 - accuracy: 0.922
Training epoch 60 | loss: 0.3374 - accuracy: 0.97567
Validating epoch 60 | loss: 0.38797 - accuracy: 0.925
Training epoch 61 | loss: 0.33861 - accuracy: 0.97467
Validating epoch 61 | loss: 0.38626 - accuracy: 0.926
Training epoch 62 | loss: 0.34012 - accuracy: 0.97256
Validating epoch 62 | loss: 0.39637 - accuracy: 0.916
Training epoch 63 | loss: 0.33809 - accuracy: 0.97456
Validating epoch 63 | loss: 0.38848 - accuracy: 0.925
Training epoch 64 | loss: 0.33868 - accuracy: 0.97456
Validating epoch 64 | loss: 0.39558 - accuracy: 0.919
Training epoch 65 | loss: 0.33932 - accuracy: 0.97367
Validating epoch 65 | loss: 0.41672 - accuracy: 0.897
Training epoch 66 | loss: 0.34367 - accuracy: 0.969
Validating epoch 66 | loss: 0.39386 - accuracy: 0.919
Training epoch 67 | loss: 0.33732 - accuracy: 0.976
Validating epoch 67 | loss: 0.40032 - accuracy: 0.911
Training epoch 68 | loss: 0.33932 - accuracy: 0.97378
Validating epoch 68 | loss: 0.38254 - accuracy: 0.929
Training epoch 69 | loss: 0.3353 - accuracy: 0.97778
Validating epoch 69 | loss: 0.39793 - accuracy: 0.913
Training epoch 70 | loss: 0.33733 - accuracy: 0.97622
Validating epoch 70 | loss: 0.39629 - accuracy: 0.916
Training epoch 71 | loss: 0.33712 - accuracy: 0.97656
Validating epoch 71 | loss: 0.39377 - accuracy: 0.916
Training epoch 72 | loss: 0.34055 - accuracy: 0.97233
Validating epoch 72 | loss: 0.39806 - accuracy: 0.914
Training epoch 73 | loss: 0.33743 - accuracy: 0.97556
Validating epoch 73 | loss: 0.38926 - accuracy: 0.922
Training epoch 74 | loss: 0.33611 - accuracy: 0.97711
Validating epoch 74 | loss: 0.39085 - accuracy: 0.922
Training epoch 75 | loss: 0.33496 - accuracy: 0.97811
Validating epoch 75 | loss: 0.38864 - accuracy: 0.925
Training epoch 76 | loss: 0.33531 - accuracy: 0.97789
Validating epoch 76 | loss: 0.40391 - accuracy: 0.911
Training epoch 77 | loss: 0.33593 - accuracy: 0.97733
Validating epoch 77 | loss: 0.40539 - accuracy: 0.907
Training epoch 78 | loss: 0.33738 - accuracy: 0.976
Validating epoch 78 | loss: 0.39645 - accuracy: 0.917
Training epoch 79 | loss: 0.33439 - accuracy: 0.97867
Validating epoch 79 | loss: 0.38905 - accuracy: 0.922
Training epoch 80 | loss: 0.33879 - accuracy: 0.97456
Validating epoch 80 | loss: 0.39052 - accuracy: 0.924
Training epoch 81 | loss: 0.3372 - accuracy: 0.97578
Validating epoch 81 | loss: 0.39535 - accuracy: 0.916
Training epoch 82 | loss: 0.33626 - accuracy: 0.97644
Validating epoch 82 | loss: 0.39178 - accuracy: 0.92
Training epoch 83 | loss: 0.33708 - accuracy: 0.97611
Validating epoch 83 | loss: 0.38739 - accuracy: 0.924
Training epoch 84 | loss: 0.33497 - accuracy: 0.97811
Validating epoch 84 | loss: 0.38382 - accuracy: 0.929
Training epoch 85 | loss: 0.33388 - accuracy: 0.979
Validating epoch 85 | loss: 0.39502 - accuracy: 0.919
Training epoch 86 | loss: 0.33355 - accuracy: 0.97944
Validating epoch 86 | loss: 0.39866 - accuracy: 0.913
Training epoch 87 | loss: 0.33202 - accuracy: 0.98089
Validating epoch 87 | loss: 0.39753 - accuracy: 0.914
Training epoch 88 | loss: 0.33304 - accuracy: 0.98011
Validating epoch 88 | loss: 0.39146 - accuracy: 0.919
Training epoch 89 | loss: 0.33177 - accuracy: 0.98133
Validating epoch 89 | loss: 0.39602 - accuracy: 0.917
Training epoch 90 | loss: 0.33217 - accuracy: 0.981
Validating epoch 90 | loss: 0.39188 - accuracy: 0.92
Training epoch 91 | loss: 0.33288 - accuracy: 0.98011
Validating epoch 91 | loss: 0.39978 - accuracy: 0.913
Training epoch 92 | loss: 0.33329 - accuracy: 0.98011
Validating epoch 92 | loss: 0.39262 - accuracy: 0.918
Training epoch 93 | loss: 0.33846 - accuracy: 0.97456
Validating epoch 93 | loss: 0.40214 - accuracy: 0.911
Training epoch 94 | loss: 0.33407 - accuracy: 0.97911
Validating epoch 94 | loss: 0.3952 - accuracy: 0.917
Training epoch 95 | loss: 0.33652 - accuracy: 0.97611
Validating epoch 95 | loss: 0.39553 - accuracy: 0.915
Training epoch 96 | loss: 0.33454 - accuracy: 0.97856
Validating epoch 96 | loss: 0.39583 - accuracy: 0.916
Training epoch 97 | loss: 0.33336 - accuracy: 0.97989
Validating epoch 97 | loss: 0.39446 - accuracy: 0.918
Training epoch 98 | loss: 0.3334 - accuracy: 0.97933
Validating epoch 98 | loss: 0.39508 - accuracy: 0.919
Training epoch 99 | loss: 0.33235 - accuracy: 0.98111
Validating epoch 99 | loss: 0.39009 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.55828 - accuracy: 0.75267
Validating epoch 0 | loss: 0.42812 - accuracy: 0.886
Training epoch 1 | loss: 0.42782 - accuracy: 0.88222
Validating epoch 1 | loss: 0.41728 - accuracy: 0.89
Training epoch 2 | loss: 0.42031 - accuracy: 0.89011
Validating epoch 2 | loss: 0.40516 - accuracy: 0.907
Training epoch 3 | loss: 0.40296 - accuracy: 0.90811
Validating epoch 3 | loss: 0.40393 - accuracy: 0.911
Training epoch 4 | loss: 0.39504 - accuracy: 0.91578
