Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.55456 - accuracy: 0.76167
Training epoch 85 | loss: 0.33413 - accuracy: 0.97889
Validating epoch 85 | loss: 0.40568 - accuracy: 0.907
Training epoch 86 | loss: 0.33459 - accuracy: 0.979
Validating epoch 86 | loss: 0.40441 - accuracy: 0.908
Training epoch 87 | loss: 0.33929 - accuracy: 0.97344
Validating epoch 87 | loss: 0.40115 - accuracy: 0.913
Training epoch 88 | loss: 0.33709 - accuracy: 0.97567
Validating epoch 88 | loss: 0.39864 - accuracy: 0.915
Training epoch 89 | loss: 0.33437 - accuracy: 0.97878
Validating epoch 89 | loss: 0.39948 - accuracy: 0.914
Training epoch 90 | loss: 0.33365 - accuracy: 0.97933
Validating epoch 90 | loss: 0.39974 - accuracy: 0.914
Training epoch 91 | loss: 0.33583 - accuracy: 0.977
Validating epoch 91 | loss: 0.39364 - accuracy: 0.919
Training epoch 92 | loss: 0.33265 - accuracy: 0.98011
Validating epoch 92 | loss: 0.40184 - accuracy: 0.91
Training epoch 93 | loss: 0.33726 - accuracy: 0.97578
Validating epoch 93 | loss: 0.42115 - accuracy: 0.891
Training epoch 94 | loss: 0.33584 - accuracy: 0.97722
Validating epoch 94 | loss: 0.40148 - accuracy: 0.912
Training epoch 95 | loss: 0.33257 - accuracy: 0.98033
Validating epoch 95 | loss: 0.40508 - accuracy: 0.908
Training epoch 96 | loss: 0.33077 - accuracy: 0.98256
Validating epoch 96 | loss: 0.40148 - accuracy: 0.911
Training epoch 97 | loss: 0.33156 - accuracy: 0.98133
Validating epoch 97 | loss: 0.40563 - accuracy: 0.907
Training epoch 98 | loss: 0.33652 - accuracy: 0.97656
Validating epoch 98 | loss: 0.40733 - accuracy: 0.905
Training epoch 99 | loss: 0.33882 - accuracy: 0.97356
Validating epoch 99 | loss: 0.40986 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.55009 - accuracy: 0.78856
Validating epoch 0 | loss: 0.42556 - accuracy: 0.883
Training epoch 1 | loss: 0.42828 - accuracy: 0.88033
Validating epoch 1 | loss: 0.4178 - accuracy: 0.892
Training epoch 2 | loss: 0.40946 - accuracy: 0.90056
Validating epoch 2 | loss: 0.42221 - accuracy: 0.885
Training epoch 3 | loss: 0.40237 - accuracy: 0.90922
Validating epoch 3 | loss: 0.41217 - accuracy: 0.894
Training epoch 4 | loss: 0.39489 - accuracy: 0.91611
Validating epoch 4 | loss: 0.40193 - accuracy: 0.913
Training epoch 5 | loss: 0.38971 - accuracy: 0.92122
Validating epoch 5 | loss: 0.39797 - accuracy: 0.914
Training epoch 6 | loss: 0.39382 - accuracy: 0.91667
Validating epoch 6 | loss: 0.40212 - accuracy: 0.91
Training epoch 7 | loss: 0.38401 - accuracy: 0.92722
Validating epoch 7 | loss: 0.41331 - accuracy: 0.898
Training epoch 8 | loss: 0.38227 - accuracy: 0.92967
Validating epoch 8 | loss: 0.40991 - accuracy: 0.898
Training epoch 9 | loss: 0.38847 - accuracy: 0.92378
Validating epoch 9 | loss: 0.40636 - accuracy: 0.907
Training epoch 10 | loss: 0.37683 - accuracy: 0.93656
Validating epoch 10 | loss: 0.40533 - accuracy: 0.906
Training epoch 11 | loss: 0.37234 - accuracy: 0.94167
Validating epoch 11 | loss: 0.40851 - accuracy: 0.903
Training epoch 12 | loss: 0.36965 - accuracy: 0.94244
Validating epoch 12 | loss: 0.40499 - accuracy: 0.908
Training epoch 13 | loss: 0.36282 - accuracy: 0.94967
Validating epoch 13 | loss: 0.39589 - accuracy: 0.918
Training epoch 14 | loss: 0.36168 - accuracy: 0.95111
Validating epoch 14 | loss: 0.40303 - accuracy: 0.908
Training epoch 15 | loss: 0.37805 - accuracy: 0.93422
Validating epoch 15 | loss: 0.41259 - accuracy: 0.899
Training epoch 16 | loss: 0.36742 - accuracy: 0.94489
Validating epoch 16 | loss: 0.40474 - accuracy: 0.905
Training epoch 17 | loss: 0.36006 - accuracy: 0.952
Validating epoch 17 | loss: 0.40366 - accuracy: 0.906
Training epoch 18 | loss: 0.35934 - accuracy: 0.95311
Validating epoch 18 | loss: 0.40461 - accuracy: 0.906
Training epoch 19 | loss: 0.36011 - accuracy: 0.95244
Validating epoch 19 | loss: 0.40941 - accuracy: 0.904
Training epoch 20 | loss: 0.35545 - accuracy: 0.95778
Validating epoch 20 | loss: 0.41694 - accuracy: 0.895
Training epoch 21 | loss: 0.35642 - accuracy: 0.95622
Validating epoch 21 | loss: 0.40484 - accuracy: 0.909
Training epoch 22 | loss: 0.35497 - accuracy: 0.95822
Validating epoch 22 | loss: 0.40191 - accuracy: 0.91
Training epoch 23 | loss: 0.35633 - accuracy: 0.95578
Validating epoch 23 | loss: 0.40642 - accuracy: 0.907
Training epoch 24 | loss: 0.35428 - accuracy: 0.95811
Validating epoch 24 | loss: 0.39525 - accuracy: 0.917
Training epoch 25 | loss: 0.35379 - accuracy: 0.95911
Validating epoch 25 | loss: 0.40484 - accuracy: 0.908
Training epoch 26 | loss: 0.35454 - accuracy: 0.959
Validating epoch 26 | loss: 0.40335 - accuracy: 0.909
Training epoch 27 | loss: 0.35834 - accuracy: 0.95333
Validating epoch 27 | loss: 0.39643 - accuracy: 0.915
Training epoch 28 | loss: 0.35676 - accuracy: 0.956
Validating epoch 28 | loss: 0.40195 - accuracy: 0.911
Training epoch 29 | loss: 0.35468 - accuracy: 0.95922
Validating epoch 29 | loss: 0.40195 - accuracy: 0.911
Training epoch 30 | loss: 0.34857 - accuracy: 0.96489
Validating epoch 30 | loss: 0.40622 - accuracy: 0.907
Training epoch 31 | loss: 0.35039 - accuracy: 0.96356
Validating epoch 31 | loss: 0.40307 - accuracy: 0.91
Training epoch 32 | loss: 0.35552 - accuracy: 0.95744
Validating epoch 32 | loss: 0.42178 - accuracy: 0.893
Training epoch 33 | loss: 0.34944 - accuracy: 0.96389
Validating epoch 33 | loss: 0.40282 - accuracy: 0.911
Training epoch 34 | loss: 0.35968 - accuracy: 0.95311
Validating epoch 34 | loss: 0.40308 - accuracy: 0.91
Training epoch 35 | loss: 0.36633 - accuracy: 0.94633
Validating epoch 35 | loss: 0.39938 - accuracy: 0.912
Training epoch 36 | loss: 0.34985 - accuracy: 0.96256
Validating epoch 36 | loss: 0.39913 - accuracy: 0.912
Training epoch 37 | loss: 0.34866 - accuracy: 0.96389
Validating epoch 37 | loss: 0.39922 - accuracy: 0.914
Training epoch 38 | loss: 0.34936 - accuracy: 0.96333
Validating epoch 38 | loss: 0.38962 - accuracy: 0.921
Training epoch 39 | loss: 0.34587 - accuracy: 0.96711
Validating epoch 39 | loss: 0.39276 - accuracy: 0.917
Training epoch 40 | loss: 0.34289 - accuracy: 0.97
Validating epoch 40 | loss: 0.39159 - accuracy: 0.92
Training epoch 41 | loss: 0.34344 - accuracy: 0.97056
Validating epoch 41 | loss: 0.38831 - accuracy: 0.922
Training epoch 42 | loss: 0.34723 - accuracy: 0.96678
Validating epoch 42 | loss: 0.39356 - accuracy: 0.92
Training epoch 43 | loss: 0.34059 - accuracy: 0.97233
Validating epoch 43 | loss: 0.38795 - accuracy: 0.925
Training epoch 44 | loss: 0.34588 - accuracy: 0.96767
Validating epoch 44 | loss: 0.4026 - accuracy: 0.911
Training epoch 45 | loss: 0.34338 - accuracy: 0.96978
Validating epoch 45 | loss: 0.39684 - accuracy: 0.914
Training epoch 46 | loss: 0.3425 - accuracy: 0.97022
Validating epoch 46 | loss: 0.40308 - accuracy: 0.908
Training epoch 47 | loss: 0.34557 - accuracy: 0.968
Validating epoch 47 | loss: 0.40132 - accuracy: 0.911
Training epoch 48 | loss: 0.34605 - accuracy: 0.96833
Validating epoch 48 | loss: 0.39417 - accuracy: 0.919
Training epoch 49 | loss: 0.34225 - accuracy: 0.97111
Validating epoch 49 | loss: 0.40037 - accuracy: 0.911
Training epoch 50 | loss: 0.34346 - accuracy: 0.96978
Validating epoch 50 | loss: 0.39895 - accuracy: 0.913
Training epoch 51 | loss: 0.34029 - accuracy: 0.97244
Validating epoch 51 | loss: 0.3953 - accuracy: 0.916
Training epoch 52 | loss: 0.34254 - accuracy: 0.97056
Validating epoch 52 | loss: 0.39524 - accuracy: 0.917
Training epoch 53 | loss: 0.34247 - accuracy: 0.97067
Validating epoch 53 | loss: 0.39836 - accuracy: 0.915
Training epoch 54 | loss: 0.34061 - accuracy: 0.97256
Validating epoch 54 | loss: 0.39434 - accuracy: 0.917
Training epoch 55 | loss: 0.34093 - accuracy: 0.97211
Validating epoch 55 | loss: 0.41004 - accuracy: 0.901
Training epoch 56 | loss: 0.34042 - accuracy: 0.97278
Validating epoch 56 | loss: 0.40002 - accuracy: 0.911
Training epoch 57 | loss: 0.33868 - accuracy: 0.97433
Validating epoch 57 | loss: 0.39809 - accuracy: 0.914
Training epoch 58 | loss: 0.33798 - accuracy: 0.97478
Validating epoch 58 | loss: 0.39821 - accuracy: 0.913
Training epoch 59 | loss: 0.33964 - accuracy: 0.97356
Validating epoch 59 | loss: 0.39704 - accuracy: 0.916
Training epoch 60 | loss: 0.33729 - accuracy: 0.97556
Validating epoch 60 | loss: 0.39781 - accuracy: 0.916
Training epoch 61 | loss: 0.33987 - accuracy: 0.973
Validating epoch 61 | loss: 0.39743 - accuracy: 0.913
Training epoch 62 | loss: 0.33826 - accuracy: 0.97467
Validating epoch 62 | loss: 0.39666 - accuracy: 0.916
Training epoch 63 | loss: 0.3375 - accuracy: 0.97511
Validating epoch 63 | loss: 0.39724 - accuracy: 0.914
Training epoch 64 | loss: 0.34034 - accuracy: 0.97256
Validating epoch 64 | loss: 0.40267 - accuracy: 0.909
Training epoch 65 | loss: 0.33822 - accuracy: 0.97433
Validating epoch 65 | loss: 0.40655 - accuracy: 0.904
Training epoch 66 | loss: 0.33762 - accuracy: 0.97522
Validating epoch 66 | loss: 0.40335 - accuracy: 0.908
Training epoch 67 | loss: 0.33682 - accuracy: 0.97644
Validating epoch 67 | loss: 0.40274 - accuracy: 0.91
Training epoch 68 | loss: 0.33642 - accuracy: 0.97678
Validating epoch 68 | loss: 0.39749 - accuracy: 0.915
Training epoch 69 | loss: 0.33965 - accuracy: 0.97378
Validating epoch 69 | loss: 0.40122 - accuracy: 0.911
Training epoch 70 | loss: 0.33957 - accuracy: 0.97333
Validating epoch 70 | loss: 0.39721 - accuracy: 0.913
Training epoch 71 | loss: 0.34704 - accuracy: 0.96622
Validating epoch 71 | loss: 0.40696 - accuracy: 0.907
Training epoch 72 | loss: 0.34375 - accuracy: 0.969
Validating epoch 72 | loss: 0.40882 - accuracy: 0.903
Training epoch 73 | loss: 0.34309 - accuracy: 0.96922
Validating epoch 73 | loss: 0.39663 - accuracy: 0.918
Training epoch 74 | loss: 0.34105 - accuracy: 0.97189
Validating epoch 74 | loss: 0.39256 - accuracy: 0.917
Training epoch 75 | loss: 0.33916 - accuracy: 0.97422
Validating epoch 75 | loss: 0.39468 - accuracy: 0.916
Training epoch 76 | loss: 0.33839 - accuracy: 0.97433
Validating epoch 76 | loss: 0.39468 - accuracy: 0.916
Training epoch 77 | loss: 0.33632 - accuracy: 0.97733
Validating epoch 77 | loss: 0.39979 - accuracy: 0.912
Training epoch 78 | loss: 0.33826 - accuracy: 0.97489
Validating epoch 78 | loss: 0.39455 - accuracy: 0.918
Training epoch 79 | loss: 0.33607 - accuracy: 0.97667
Validating epoch 79 | loss: 0.39888 - accuracy: 0.913
Training epoch 80 | loss: 0.33603 - accuracy: 0.97667
Validating epoch 80 | loss: 0.40532 - accuracy: 0.906
Training epoch 81 | loss: 0.338 - accuracy: 0.97522
Validating epoch 81 | loss: 0.4056 - accuracy: 0.908
Training epoch 82 | loss: 0.34031 - accuracy: 0.97311
Validating epoch 82 | loss: 0.40854 - accuracy: 0.905
Training epoch 83 | loss: 0.34403 - accuracy: 0.968
Validating epoch 83 | loss: 0.41085 - accuracy: 0.904
Training epoch 84 | loss: 0.33796 - accuracy: 0.97522
Validating epoch 84 | loss: 0.40147 - accuracy: 0.912
Training epoch 85 | loss: 0.33508 - accuracy: 0.978
Validating epoch 85 | loss: 0.40243 - accuracy: 0.912
Training epoch 86 | loss: 0.33341 - accuracy: 0.97956
Validating epoch 86 | loss: 0.40751 - accuracy: 0.906
Training epoch 87 | loss: 0.34123 - accuracy: 0.97167
Validating epoch 87 | loss: 0.40084 - accuracy: 0.911
Training epoch 88 | loss: 0.34027 - accuracy: 0.97289
Validating epoch 88 | loss: 0.40992 - accuracy: 0.903
Training epoch 89 | loss: 0.34085 - accuracy: 0.972
Validating epoch 89 | loss: 0.39909 - accuracy: 0.912
Training epoch 90 | loss: 0.33782 - accuracy: 0.97522
Validating epoch 90 | loss: 0.4002 - accuracy: 0.913
Training epoch 91 | loss: 0.33774 - accuracy: 0.97544
Validating epoch 91 | loss: 0.39873 - accuracy: 0.913
Training epoch 92 | loss: 0.34083 - accuracy: 0.97222
Validating epoch 92 | loss: 0.40445 - accuracy: 0.908
Training epoch 93 | loss: 0.33634 - accuracy: 0.97667
Validating epoch 93 | loss: 0.40239 - accuracy: 0.908
Training epoch 94 | loss: 0.33777 - accuracy: 0.97511
Validating epoch 94 | loss: 0.39928 - accuracy: 0.914
Training epoch 95 | loss: 0.33855 - accuracy: 0.97444
Validating epoch 95 | loss: 0.40725 - accuracy: 0.905
Training epoch 96 | loss: 0.33845 - accuracy: 0.97433
Validating epoch 96 | loss: 0.39759 - accuracy: 0.914
Training epoch 97 | loss: 0.33485 - accuracy: 0.97856
Validating epoch 97 | loss: 0.41202 - accuracy: 0.9
Training epoch 98 | loss: 0.33587 - accuracy: 0.977
Validating epoch 98 | loss: 0.39582 - accuracy: 0.917
Training epoch 99 | loss: 0.33364 - accuracy: 0.97967
Validating epoch 99 | loss: 0.3943 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.56736 - accuracy: 0.74256
Validating epoch 0 | loss: 0.47611 - accuracy: 0.832
Training epoch 1 | loss: 0.43085 - accuracy: 0.878
Validating epoch 1 | loss: 0.4209 - accuracy: 0.893
Training epoch 2 | loss: 0.41472 - accuracy: 0.895
Validating epoch 2 | loss: 0.41515 - accuracy: 0.896
Training epoch 3 | loss: 0.40301 - accuracy: 0.90889
Validating epoch 3 | loss: 0.41252 - accuracy: 0.898
Training epoch 4 | loss: 0.39397 - accuracy: 0.91822
Validating epoch 4 | loss: 0.43934 - accuracy: 0.868
Training epoch 5 | loss: 0.3874 - accuracy: 0.92389
Validating epoch 5 | loss: 0.40865 - accuracy: 0.903
Training epoch 6 | loss: 0.38222 - accuracy: 0.93089
Validating epoch 6 | loss: 0.40928 - accuracy: 0.902
Training epoch 7 | loss: 0.3814 - accuracy: 0.93022
Validating epoch 7 | loss: 0.40698 - accuracy: 0.901
Training epoch 8 | loss: 0.37369 - accuracy: 0.93856
Validating epoch 8 | loss: 0.4221 - accuracy: 0.891
Training epoch 9 | loss: 0.37323 - accuracy: 0.939
Validating epoch 9 | loss: 0.40287 - accuracy: 0.906
Training epoch 10 | loss: 0.37029 - accuracy: 0.94156
Validating epoch 10 | loss: 0.42188 - accuracy: 0.886
Training epoch 11 | loss: 0.36535 - accuracy: 0.94744
Validating epoch 11 | loss: 0.41643 - accuracy: 0.894
Training epoch 12 | loss: 0.36716 - accuracy: 0.94556
Validating epoch 12 | loss: 0.40736 - accuracy: 0.906
Training epoch 13 | loss: 0.36156 - accuracy: 0.95122
Validating epoch 13 | loss: 0.40874 - accuracy: 0.902
Training epoch 14 | loss: 0.3549 - accuracy: 0.958
Validating epoch 14 | loss: 0.4015 - accuracy: 0.908
Training epoch 15 | loss: 0.36339 - accuracy: 0.94911
Validating epoch 15 | loss: 0.40156 - accuracy: 0.911
Training epoch 16 | loss: 0.35547 - accuracy: 0.95711
Validating epoch 16 | loss: 0.40519 - accuracy: 0.902
Training epoch 17 | loss: 0.35715 - accuracy: 0.95567
Validating epoch 17 | loss: 0.40175 - accuracy: 0.912
Training epoch 18 | loss: 0.35677 - accuracy: 0.95611
Validating epoch 18 | loss: 0.40572 - accuracy: 0.909
Training epoch 19 | loss: 0.35387 - accuracy: 0.95911
Validating epoch 19 | loss: 0.4001 - accuracy: 0.914
Training epoch 20 | loss: 0.35385 - accuracy: 0.95878
Validating epoch 20 | loss: 0.40758 - accuracy: 0.903
Training epoch 21 | loss: 0.35066 - accuracy: 0.962
Validating epoch 21 | loss: 0.41258 - accuracy: 0.9
Training epoch 22 | loss: 0.35081 - accuracy: 0.96178
Validating epoch 22 | loss: 0.40736 - accuracy: 0.907
Training epoch 23 | loss: 0.34937 - accuracy: 0.963
Validating epoch 23 | loss: 0.39702 - accuracy: 0.916
Training epoch 24 | loss: 0.3492 - accuracy: 0.96344
Validating epoch 24 | loss: 0.41476 - accuracy: 0.897
Training epoch 25 | loss: 0.34653 - accuracy: 0.96656
Validating epoch 25 | loss: 0.41732 - accuracy: 0.894
Training epoch 26 | loss: 0.35836 - accuracy: 0.95456
Validating epoch 26 | loss: 0.41092 - accuracy: 0.903
Training epoch 27 | loss: 0.3502 - accuracy: 0.96289
Validating epoch 27 | loss: 0.4022 - accuracy: 0.91
Training epoch 28 | loss: 0.34338 - accuracy: 0.96911
Validating epoch 28 | loss: 0.40291 - accuracy: 0.907
Training epoch 29 | loss: 0.34518 - accuracy: 0.96756
Validating epoch 29 | loss: 0.39546 - accuracy: 0.916
Training epoch 30 | loss: 0.34233 - accuracy: 0.97022
Validating epoch 30 | loss: 0.40403 - accuracy: 0.91
Training epoch 31 | loss: 0.34344 - accuracy: 0.96967
Validating epoch 31 | loss: 0.39799 - accuracy: 0.915
Training epoch 32 | loss: 0.34156 - accuracy: 0.97222
Validating epoch 32 | loss: 0.39975 - accuracy: 0.912
Training epoch 33 | loss: 0.34291 - accuracy: 0.96967
Validating epoch 33 | loss: 0.40812 - accuracy: 0.905
Training epoch 34 | loss: 0.34035 - accuracy: 0.97222
Validating epoch 34 | loss: 0.40519 - accuracy: 0.908
Training epoch 35 | loss: 0.34568 - accuracy: 0.96733
Validating epoch 35 | loss: 0.40438 - accuracy: 0.905
Training epoch 36 | loss: 0.34373 - accuracy: 0.97
Validating epoch 36 | loss: 0.40964 - accuracy: 0.902
Training epoch 37 | loss: 0.34074 - accuracy: 0.97267
Validating epoch 37 | loss: 0.40312 - accuracy: 0.908
Training epoch 38 | loss: 0.34017 - accuracy: 0.97333
Validating epoch 38 | loss: 0.40486 - accuracy: 0.907
Training epoch 39 | loss: 0.34639 - accuracy: 0.96622
Validating epoch 39 | loss: 0.40508 - accuracy: 0.906
Training epoch 40 | loss: 0.34272 - accuracy: 0.97044
Validating epoch 40 | loss: 0.41479 - accuracy: 0.899
Training epoch 41 | loss: 0.34018 - accuracy: 0.97344
Validating epoch 41 | loss: 0.40154 - accuracy: 0.909
Training epoch 42 | loss: 0.33879 - accuracy: 0.97389
Validating epoch 42 | loss: 0.40158 - accuracy: 0.912
Training epoch 43 | loss: 0.34439 - accuracy: 0.96811
Validating epoch 43 | loss: 0.40164 - accuracy: 0.913
Training epoch 44 | loss: 0.34208 - accuracy: 0.97078
Validating epoch 44 | loss: 0.39998 - accuracy: 0.913
Training epoch 45 | loss: 0.3378 - accuracy: 0.97511
Validating epoch 45 | loss: 0.3968 - accuracy: 0.914
Training epoch 46 | loss: 0.33922 - accuracy: 0.97378
Validating epoch 46 | loss: 0.40317 - accuracy: 0.908
Training epoch 47 | loss: 0.34115 - accuracy: 0.97189
Validating epoch 47 | loss: 0.3972 - accuracy: 0.915
Training epoch 48 | loss: 0.33743 - accuracy: 0.97556
Validating epoch 48 | loss: 0.41529 - accuracy: 0.898
Training epoch 49 | loss: 0.33916 - accuracy: 0.97389
Validating epoch 49 | loss: 0.40294 - accuracy: 0.911
Training epoch 50 | loss: 0.3429 - accuracy: 0.97
Validating epoch 50 | loss: 0.4058 - accuracy: 0.906
Training epoch 51 | loss: 0.33866 - accuracy: 0.97467
Validating epoch 51 | loss: 0.3998 - accuracy: 0.912
Training epoch 52 | loss: 0.33749 - accuracy: 0.97511
Validating epoch 52 | loss: 0.40398 - accuracy: 0.91
Training epoch 53 | loss: 0.33737 - accuracy: 0.97567
Validating epoch 53 | loss: 0.39751 - accuracy: 0.916
Training epoch 54 | loss: 0.33725 - accuracy: 0.97533
Validating epoch 54 | loss: 0.39542 - accuracy: 0.917
Training epoch 55 | loss: 0.33494 - accuracy: 0.97822
Validating epoch 55 | loss: 0.394 - accuracy: 0.919
Training epoch 56 | loss: 0.3382 - accuracy: 0.97544
Validating epoch 56 | loss: 0.40122 - accuracy: 0.91
Training epoch 57 | loss: 0.33605 - accuracy: 0.97689
Validating epoch 57 | loss: 0.40343 - accuracy: 0.91
Training epoch 58 | loss: 0.33774 - accuracy: 0.975
Validating epoch 58 | loss: 0.39991 - accuracy: 0.915
Training epoch 59 | loss: 0.33859 - accuracy: 0.97422
Validating epoch 59 | loss: 0.39421 - accuracy: 0.916
Training epoch 60 | loss: 0.33624 - accuracy: 0.97644
Validating epoch 60 | loss: 0.39651 - accuracy: 0.918
Training epoch 61 | loss: 0.33497 - accuracy: 0.97833
Validating epoch 61 | loss: 0.3972 - accuracy: 0.913
Training epoch 62 | loss: 0.33492 - accuracy: 0.97778
Validating epoch 62 | loss: 0.39988 - accuracy: 0.913
Training epoch 63 | loss: 0.33456 - accuracy: 0.97844
Validating epoch 63 | loss: 0.3971 - accuracy: 0.914
Training epoch 64 | loss: 0.33167 - accuracy: 0.98144
Validating epoch 64 | loss: 0.39353 - accuracy: 0.92
Training epoch 65 | loss: 0.33453 - accuracy: 0.97889
Validating epoch 65 | loss: 0.39047 - accuracy: 0.923
Training epoch 66 | loss: 0.33245 - accuracy: 0.98067
Validating epoch 66 | loss: 0.39741 - accuracy: 0.917
Training epoch 67 | loss: 0.33457 - accuracy: 0.97911
Validating epoch 67 | loss: 0.40133 - accuracy: 0.909
Training epoch 68 | loss: 0.33382 - accuracy: 0.97967
Validating epoch 68 | loss: 0.4047 - accuracy: 0.909
Training epoch 69 | loss: 0.33944 - accuracy: 0.97311
Validating epoch 69 | loss: 0.39951 - accuracy: 0.914
Training epoch 70 | loss: 0.33584 - accuracy: 0.97778
Validating epoch 70 | loss: 0.4025 - accuracy: 0.908
Training epoch 71 | loss: 0.33381 - accuracy: 0.97933
Validating epoch 71 | loss: 0.39812 - accuracy: 0.915
Training epoch 72 | loss: 0.33248 - accuracy: 0.98056
Validating epoch 72 | loss: 0.40188 - accuracy: 0.91
Training epoch 73 | loss: 0.33288 - accuracy: 0.97989
Validating epoch 73 | loss: 0.40784 - accuracy: 0.906
Training epoch 74 | loss: 0.33331 - accuracy: 0.98056
Validating epoch 74 | loss: 0.40494 - accuracy: 0.908
Training epoch 75 | loss: 0.33401 - accuracy: 0.97889
Validating epoch 75 | loss: 0.40509 - accuracy: 0.908
Training epoch 76 | loss: 0.33417 - accuracy: 0.979
Validating epoch 76 | loss: 0.39911 - accuracy: 0.913
Training epoch 77 | loss: 0.33117 - accuracy: 0.98211
Validating epoch 77 | loss: 0.39544 - accuracy: 0.917
Training epoch 78 | loss: 0.33378 - accuracy: 0.97889
Validating epoch 78 | loss: 0.39482 - accuracy: 0.918
Training epoch 79 | loss: 0.34638 - accuracy: 0.96556
Validating epoch 79 | loss: 0.39869 - accuracy: 0.914
Training epoch 80 | loss: 0.33386 - accuracy: 0.97922
Validating epoch 80 | loss: 0.39192 - accuracy: 0.92
Training epoch 81 | loss: 0.33351 - accuracy: 0.97956
Validating epoch 81 | loss: 0.40617 - accuracy: 0.907
Training epoch 82 | loss: 0.33282 - accuracy: 0.97989
Validating epoch 82 | loss: 0.40185 - accuracy: 0.909
Training epoch 83 | loss: 0.33103 - accuracy: 0.98189
Validating epoch 83 | loss: 0.40276 - accuracy: 0.909
Training epoch 84 | loss: 0.33705 - accuracy: 0.976
Validating epoch 84 | loss: 0.4314 - accuracy: 0.882
Training epoch 85 | loss: 0.34539 - accuracy: 0.96667
Validating epoch 85 | loss: 0.405 - accuracy: 0.905
Training epoch 86 | loss: 0.33159 - accuracy: 0.98122
Validating epoch 86 | loss: 0.39284 - accuracy: 0.92
Training epoch 87 | loss: 0.33087 - accuracy: 0.982
Validating epoch 87 | loss: 0.40685 - accuracy: 0.905
Training epoch 88 | loss: 0.33152 - accuracy: 0.98167
Validating epoch 88 | loss: 0.40055 - accuracy: 0.913
Training epoch 89 | loss: 0.32961 - accuracy: 0.98322
Validating epoch 89 | loss: 0.42035 - accuracy: 0.894
Training epoch 90 | loss: 0.33148 - accuracy: 0.98189
Validating epoch 90 | loss: 0.39775 - accuracy: 0.914
Training epoch 91 | loss: 0.33039 - accuracy: 0.98267
Validating epoch 91 | loss: 0.40092 - accuracy: 0.912
Training epoch 92 | loss: 0.32932 - accuracy: 0.98344
Validating epoch 92 | loss: 0.39947 - accuracy: 0.911
Training epoch 93 | loss: 0.3289 - accuracy: 0.98422
Validating epoch 93 | loss: 0.39807 - accuracy: 0.915
Training epoch 94 | loss: 0.3281 - accuracy: 0.98533
Validating epoch 94 | loss: 0.39906 - accuracy: 0.914
Training epoch 95 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 95 | loss: 0.39857 - accuracy: 0.912
Training epoch 96 | loss: 0.32627 - accuracy: 0.98711
Validating epoch 96 | loss: 0.40191 - accuracy: 0.908
Training epoch 97 | loss: 0.33385 - accuracy: 0.979
Validating epoch 97 | loss: 0.41194 - accuracy: 0.897
Training epoch 98 | loss: 0.33253 - accuracy: 0.98044
Validating epoch 98 | loss: 0.39291 - accuracy: 0.918
Training epoch 99 | loss: 0.32861 - accuracy: 0.98422
Validating epoch 99 | loss: 0.3894 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.56498 - accuracy: 0.72356
Validating epoch 0 | loss: 0.43277 - accuracy: 0.88
Training epoch 1 | loss: 0.42101 - accuracy: 0.89044
Validating epoch 1 | loss: 0.42084 - accuracy: 0.889
Training epoch 2 | loss: 0.4057 - accuracy: 0.90489
Validating epoch 2 | loss: 0.40389 - accuracy: 0.907
Training epoch 3 | loss: 0.39213 - accuracy: 0.91933
Validating epoch 3 | loss: 0.40197 - accuracy: 0.907
Training epoch 4 | loss: 0.38944 - accuracy: 0.92256
Validating epoch 4 | loss: 0.40332 - accuracy: 0.911
Training epoch 5 | loss: 0.38411 - accuracy: 0.92811
Validating epoch 5 | loss: 0.40432 - accuracy: 0.909
Training epoch 6 | loss: 0.37678 - accuracy: 0.93478
Validating epoch 6 | loss: 0.39747 - accuracy: 0.916
Training epoch 7 | loss: 0.37176 - accuracy: 0.94111
Validating epoch 7 | loss: 0.39716 - accuracy: 0.916
Training epoch 8 | loss: 0.36688 - accuracy: 0.94578
Validating epoch 8 | loss: 0.40443 - accuracy: 0.905
Training epoch 9 | loss: 0.36579 - accuracy: 0.94589
Validating epoch 9 | loss: 0.39055 - accuracy: 0.922
Training epoch 10 | loss: 0.36213 - accuracy: 0.95111
Validating epoch 10 | loss: 0.39951 - accuracy: 0.915
Training epoch 11 | loss: 0.35652 - accuracy: 0.956
Validating epoch 11 | loss: 0.39352 - accuracy: 0.919
Training epoch 12 | loss: 0.36378 - accuracy: 0.949
Validating epoch 12 | loss: 0.41547 - accuracy: 0.893
